2061837,66,1307,SFO,AUS
2060751,-1,520,SFO,SLC
2061410,47,454,SFO,BOI
2061225,109,360,SFO,LAS
2061720,41,1288,SFO,SAT
2061237,-5,228,SFO,SBA
2060643,-3,228,SFO,SBA
2061052,92,478,SFO,PDX
2060905,35,590,SFO,SEA
2061917,47,1273,SFO,DFW
2061057,0,566,SFO,PHX
2061650,62,590,SFO,SEA
2062242,6,286,SFO,MFR
2061410,43,566,SFO,PHX
2061902,149,67,SFO,MRY
2061704,0,228,SFO,SBA
2060804,0,286,SFO,MFR
2061828,115,283,SFO,BUR
2061556,53,167,SFO,RNO
2061420,172,286,SFO,MFR
2061529,208,228,SFO,SBA
2060823,0,228,SFO,SBA
2061430,207,228,SFO,SBA
2061047,156,228,SFO,SBA
2061828,99,228,SFO,SBA
2062233,94,228,SFO,SBA
2061047,64,366,SFO,PSP
2060744,0,217,SFO,ACV
2060840,0,283,SFO,BUR
2061414,86,169,SFO,MMH
2062328,19,167,SFO,RNO
2061313,66,217,SFO,ACV
2061126,-5,217,SFO,ACV
2061052,233,1202,SFO,OKC
2061403,113,590,SFO,SEA
2061410,-4,137,SFO,FAT
2062026,-5,137,SFO,FAT
2060943,19,167,SFO,RNO
2061253,75,520,SFO,SLC
2061513,0,217,SFO,ACV
2061525,46,366,SFO,PSP
2061047,0,520,SFO,SLC
2060906,-4,478,SFO,PDX
2061920,-4,478,SFO,PDX
2061042,62,1307,SFO,AUS
2061608,110,323,SFO,SNA
2061610,68,137,SFO,FAT
2060648,-5,217,SFO,ACV
2060846,0,167,SFO,RNO
2061605,61,838,SFO,COS
2060734,26,323,SFO,SNA
2061040,-1,510,SFO,SUN
2061939,8,653,SFO,TUS
2061527,156,520,SFO,SLC
2061310,49,392,SFO,EUG
2061919,86,228,SFO,SBA
2062230,-3,67,SFO,MRY
2061040,61,454,SFO,BOI
2060657,-1,454,SFO,BOI
2061607,-4,454,SFO,BOI
2062230,51,366,SFO,PSP
2061655,42,1273,SFO,DFW
2062032,106,454,SFO,BOI
2061457,0,392,SFO,EUG
2060831,-6,392,SFO,EUG
2061035,-3,392,SFO,EUG
2061640,39,283,SFO,BUR
2061234,106,779,SFO,ABQ
2061937,125,520,SFO,SLC
2061354,28,283,SFO,BUR
2062059,13,323,SFO,SNA
2061643,128,478,SFO,PDX
2062000,18,283,SFO,BUR
2062232,61,392,SFO,EUG
2061931,10,366,SFO,PSP
2060820,0,137,SFO,FAT
2061557,0,286,SFO,MFR
2061303,114,737,SFO,ASE
2061312,103,1307,SFO,AUS
2061246,0,167,SFO,RNO
2061231,0,366,SFO,PSP
2061950,-1,286,SFO,MFR
2061040,-3,1288,SFO,SAT
2061915,168,392,SFO,EUG
2061631,44,1302,SFO,MCI
2071025,33,520,SFO,SLC
2070846,0,323,SFO,SNA
2071320,108,641,SFO,JAC
2071541,0,169,SFO,MMH
2070743,0,478,SFO,PDX
2072059,-3,566,SFO,PHX
2071542,103,388,SFO,SAN
2071055,37,653,SFO,TUS
2071223,-1,402,SFO,RDM
2071818,0,207,SFO,BFL
2072128,-1,538,SFO,PSC
2071550,0,207,SFO,BFL
2071033,-3,133,SFO,CIC
2071037,-10,358,SFO,OTH
2071506,218,264,SFO,CEC
2071116,-5,264,SFO,CEC
2071606,204,166,SFO,SBP
2072205,0,133,SFO,CIC
2071258,11,316,SFO,ONT
2072154,0,274,SFO,LMT
2071734,0,133,SFO,CIC
2071519,107,316,SFO,ONT
2070803,0,166,SFO,SBP
2070824,11,316,SFO,ONT
2070719,0,74,SFO,SMF
2072037,-5,74,SFO,SMF
2072227,0,402,SFO,RDM
2071810,0,316,SFO,ONT
2072302,-7,316,SFO,ONT
2071228,20,173,SFO,RDD
2070900,-5,74,SFO,SMF
2070722,1,166,SFO,SBP
2072141,-1,173,SFO,RDD
2071900,0,173,SFO,RDD
2071846,0,166,SFO,SBP
2070819,0,68,SFO,MOD
2071514,207,68,SFO,MOD
2071035,0,74,SFO,SMF
2071035,20,166,SFO,SBP
2072156,0,68,SFO,MOD
2071336,57,74,SFO,SMF
2072300,0,74,SFO,SMF
2071556,0,74,SFO,SMF
2070846,8,1302,SFO,MCI
2071150,-2,67,SFO,MRY
2070825,0,366,SFO,PSP
2070805,-1,67,SFO,MRY
2071042,24,286,SFO,MFR
2072234,0,217,SFO,ACV
2071837,58,1307,SFO,AUS
2070751,-6,520,SFO,SLC
2071410,24,454,SFO,BOI
2071225,58,360,SFO,LAS
2071720,7,1288,SFO,SAT
2071237,4,228,SFO,SBA
2070643,-7,228,SFO,SBA
2070905,-9,590,SFO,SEA
2071917,-3,1273,SFO,DFW
2071057,0,566,SFO,PHX
2071650,0,590,SFO,SEA
2072242,11,286,SFO,MFR
2071410,96,566,SFO,PHX
2071902,0,67,SFO,MRY
2071704,0,228,SFO,SBA
2070804,-5,286,SFO,MFR
2071828,0,283,SFO,BUR
2071556,-1,167,SFO,RNO
2071420,-6,286,SFO,MFR
2071529,154,228,SFO,SBA
2070823,0,228,SFO,SBA
2071430,15,228,SFO,SBA
2071047,-3,228,SFO,SBA
2071828,0,228,SFO,SBA
2072233,27,228,SFO,SBA
2071047,39,366,SFO,PSP
2070744,0,217,SFO,ACV
2070840,0,283,SFO,BUR
2071414,0,169,SFO,MMH
2072328,54,167,SFO,RNO
2071313,109,217,SFO,ACV
2071126,1,217,SFO,ACV
2071052,3,1202,SFO,OKC
2071403,123,590,SFO,SEA
2071410,0,137,SFO,FAT
2072026,-1,137,SFO,FAT
2070943,0,167,SFO,RNO
2071253,59,520,SFO,SLC
2071052,56,478,SFO,PDX
2071513,39,217,SFO,ACV
2071525,93,366,SFO,PSP
2071047,28,520,SFO,SLC
2070906,9,478,SFO,PDX
2071920,128,478,SFO,PDX
2071042,5,1307,SFO,AUS
2071608,0,323,SFO,SNA
2071610,92,137,SFO,FAT
2070648,0,217,SFO,ACV
2070846,0,167,SFO,RNO
2071605,31,838,SFO,COS
2070734,0,323,SFO,SNA
2071040,3,510,SFO,SUN
2071939,-4,653,SFO,TUS
2071527,166,520,SFO,SLC
2071310,27,392,SFO,EUG
2071919,0,228,SFO,SBA
2072230,5,67,SFO,MRY
2071040,0,454,SFO,BOI
2070657,0,454,SFO,BOI
2071607,168,454,SFO,BOI
2072230,17,366,SFO,PSP
2071655,1,1273,SFO,DFW
2072032,-4,454,SFO,BOI
2071457,0,392,SFO,EUG
2070831,0,392,SFO,EUG
2071035,78,392,SFO,EUG
2071640,0,283,SFO,BUR
2071234,16,779,SFO,ABQ
2071937,191,520,SFO,SLC
2071354,8,283,SFO,BUR
2072059,17,323,SFO,SNA
2071643,0,478,SFO,PDX
2072000,28,283,SFO,BUR
2072232,0,392,SFO,EUG
2071931,0,366,SFO,PSP
2070820,0,137,SFO,FAT
2071557,0,286,SFO,MFR
2071303,12,737,SFO,ASE
2071312,1,1307,SFO,AUS
2071246,-4,167,SFO,RNO
2071231,-4,366,SFO,PSP
2071950,0,286,SFO,MFR
2071040,-3,1288,SFO,SAT
2071915,0,392,SFO,EUG
2071631,27,1302,SFO,MCI
2081025,0,520,SFO,SLC
2081410,73,641,SFO,JAC
2081542,62,388,SFO,SAN
2081541,0,169,SFO,MMH
2081035,0,392,SFO,EUG
2080738,0,478,SFO,PDX
2081818,64,207,SFO,BFL
2082128,32,538,SFO,PSC
2081610,27,207,SFO,BFL
2081033,-1,133,SFO,CIC
2081037,0,358,SFO,OTH
2081315,26,264,SFO,CEC
2081614,155,166,SFO,SBP
2082205,-5,133,SFO,CIC
2081254,0,316,SFO,ONT
2082154,-7,274,SFO,LMT
2081734,0,133,SFO,CIC
2081535,-1,316,SFO,ONT
2080803,0,166,SFO,SBP
2080824,0,316,SFO,ONT
2080719,0,74,SFO,SMF
2081910,0,74,SFO,SMF
2082227,0,402,SFO,RDM
2081810,-2,316,SFO,ONT
2082302,-8,316,SFO,ONT
2081228,0,173,SFO,RDD
2080900,-2,74,SFO,SMF
2080716,-1,166,SFO,SBP
2082141,-7,173,SFO,RDD
2081900,0,173,SFO,RDD
2081846,0,166,SFO,SBP
2080819,0,68,SFO,MOD
2081514,-5,68,SFO,MOD
2081035,2,74,SFO,SMF
2081035,-6,166,SFO,SBP
2082156,40,68,SFO,MOD
2081336,24,74,SFO,SMF
2082300,-3,74,SFO,SMF
2081556,139,74,SFO,SMF
2080846,27,1302,SFO,MCI
2081150,6,67,SFO,MRY
2080825,38,366,SFO,PSP
2081600,223,1307,SFO,AUS
2080805,0,67,SFO,MRY
2081042,-1,286,SFO,MFR
2082234,8,217,SFO,ACV
2080751,-2,520,SFO,SLC
2081602,190,454,SFO,BOI
2081330,54,1302,SFO,MCI
2080816,1,360,SFO,LAS
2080643,-2,228,SFO,SBA
2081052,230,478,SFO,PDX
2082234,61,590,SFO,SEA
2081057,1,566,SFO,PHX
2081650,-3,590,SFO,SEA
2082242,61,286,SFO,MFR
2081410,-1,566,SFO,PHX
2081225,76,360,SFO,LAS
2081902,0,67,SFO,MRY
2080804,0,286,SFO,MFR
2082000,27,283,SFO,BUR
2081556,104,167,SFO,RNO
2081420,40,286,SFO,MFR
2081730,63,653,SFO,TUS
2081529,0,228,SFO,SBA
2080823,-4,228,SFO,SBA
2081430,26,228,SFO,SBA
2081047,0,228,SFO,SBA
2081828,180,228,SFO,SBA
2082233,8,228,SFO,SBA
2080744,-1,217,SFO,ACV
2080840,-1,283,SFO,BUR
2082328,28,167,SFO,RNO
2081126,138,217,SFO,ACV
2081052,154,1202,SFO,OKC
2081403,97,590,SFO,SEA
2081410,11,137,SFO,FAT
2082020,-5,137,SFO,FAT
2080943,-3,167,SFO,RNO
2081300,106,520,SFO,SLC
2081643,7,478,SFO,PDX
2081450,48,217,SFO,ACV
2081525,0,366,SFO,PSP
2081047,151,520,SFO,SLC
2081920,0,478,SFO,PDX
2081042,-1,1307,SFO,AUS
2081608,0,323,SFO,SNA
2081610,89,137,SFO,FAT
2080648,0,217,SFO,ACV
2080830,73,167,SFO,RNO
2081605,0,838,SFO,COS
2080846,67,323,SFO,SNA
2081040,6,510,SFO,SUN
2081600,12,520,SFO,SLC
2082230,-4,67,SFO,MRY
2081040,0,454,SFO,BOI
2080657,21,454,SFO,BOI
2082230,-6,366,SFO,PSP
2081655,56,1273,SFO,DFW
2081930,81,454,SFO,BOI
2081512,13,392,SFO,EUG
2080835,0,392,SFO,EUG
2080938,89,737,SFO,ASE
2082232,0,392,SFO,EUG
2081234,43,779,SFO,ABQ
2081937,129,520,SFO,SLC
2081320,13,283,SFO,BUR
2081040,116,366,SFO,PSP
2081931,34,366,SFO,PSP
2080820,0,137,SFO,FAT
2080905,95,701,SFO,BZN
2081557,0,286,SFO,MFR
2081303,5,737,SFO,ASE
2081237,1,228,SFO,SBA
2081246,0,167,SFO,RNO
2081231,32,366,SFO,PSP
2081950,7,286,SFO,MFR
2081040,3,1288,SFO,SAT
2081915,0,392,SFO,EUG
2091025,34,520,SFO,SLC
2091320,16,641,SFO,JAC
2091541,0,169,SFO,MMH
2090905,23,590,SFO,SEA
2091904,116,1288,SFO,SAT
2090729,0,478,SFO,PDX
2091848,0,167,SFO,RNO
2091223,0,402,SFO,RDM
2091818,95,207,SFO,BFL
2092130,-3,538,SFO,PSC
2091550,0,207,SFO,BFL
2091033,7,133,SFO,CIC
2091037,38,358,SFO,OTH
2091506,143,264,SFO,CEC
2091116,18,264,SFO,CEC
2091606,262,166,SFO,SBP
2092205,89,133,SFO,CIC
2091254,53,316,SFO,ONT
2092154,107,274,SFO,LMT
2091734,0,133,SFO,CIC
2091519,1,316,SFO,ONT
2090803,-3,166,SFO,SBP
2090824,0,316,SFO,ONT
2090719,0,74,SFO,SMF
2092037,-1,74,SFO,SMF
2092227,10,402,SFO,RDM
2091810,0,316,SFO,ONT
2092302,-5,316,SFO,ONT
2091228,0,173,SFO,RDD
2090900,4,74,SFO,SMF
2090722,-10,166,SFO,SBP
2092141,0,173,SFO,RDD
2091900,0,173,SFO,RDD
2091846,0,166,SFO,SBP
2090819,0,68,SFO,MOD
2091514,0,68,SFO,MOD
2091035,0,74,SFO,SMF
2091035,0,166,SFO,SBP
2092156,39,68,SFO,MOD
2091336,144,74,SFO,SMF
2092300,-3,74,SFO,SMF
2091556,0,74,SFO,SMF
2091040,0,1302,SFO,MCI
2091150,-3,67,SFO,MRY
2090819,29,366,SFO,PSP
2090805,-4,67,SFO,MRY
2091042,4,286,SFO,MFR
2092234,-4,217,SFO,ACV
2091828,5,1307,SFO,AUS
2090746,-2,520,SFO,SLC
2091315,0,454,SFO,BOI
2090825,-6,653,SFO,TUS
2090806,6,360,SFO,LAS
2090643,-3,228,SFO,SBA
2091917,98,1273,SFO,DFW
2092102,101,566,SFO,PHX
2091218,64,566,SFO,PHX
2092242,5,286,SFO,MFR
2091604,0,566,SFO,PHX
2091534,0,388,SFO,SAN
2091902,0,67,SFO,MRY
2091704,0,228,SFO,SBA
2090745,-4,286,SFO,MFR
2091828,0,283,SFO,BUR
2091548,0,167,SFO,RNO
2091420,181,286,SFO,MFR
2091529,0,228,SFO,SBA
2090823,0,228,SFO,SBA
2091430,63,228,SFO,SBA
2091047,0,228,SFO,SBA
2091828,-1,228,SFO,SBA
2092233,134,228,SFO,SBA
2090744,0,217,SFO,ACV
2091414,0,169,SFO,MMH
2092328,8,167,SFO,RNO
2091313,-4,217,SFO,ACV
2091040,14,366,SFO,PSP
2091126,50,217,SFO,ACV
2091052,0,1202,SFO,OKC
2091404,235,590,SFO,SEA
2091410,85,137,SFO,FAT
2092026,28,137,SFO,FAT
2090950,-7,167,SFO,RNO
2091253,-5,520,SFO,SLC
2091513,0,217,SFO,ACV
2091517,0,366,SFO,PSP
2091047,104,520,SFO,SLC
2091920,138,478,SFO,PDX
2091042,16,1307,SFO,AUS
2090846,26,323,SFO,SNA
2091608,0,323,SFO,SNA
2091610,182,137,SFO,FAT
2091615,4,478,SFO,PDX
2090648,0,217,SFO,ACV
2090851,49,167,SFO,RNO
2091605,0,838,SFO,COS
2090734,11,323,SFO,SNA
2091040,10,510,SFO,SUN
2091939,97,653,SFO,TUS
2090930,-4,737,SFO,ASE
2091528,45,520,SFO,SLC
2091235,0,360,SFO,LAS
2091310,0,392,SFO,EUG
2091919,0,228,SFO,SBA
2092230,8,67,SFO,MRY
2091114,-3,454,SFO,BOI
2090657,-3,454,SFO,BOI
2091607,0,454,SFO,BOI
2092230,88,366,SFO,PSP
2091630,174,1273,SFO,DFW
2092037,39,454,SFO,BOI
2091457,0,392,SFO,EUG
2090831,0,392,SFO,EUG
2091035,0,392,SFO,EUG
2091640,0,283,SFO,BUR
2092232,0,392,SFO,EUG
2091234,0,779,SFO,ABQ
2091937,6,520,SFO,SLC
2091354,283,283,SFO,BUR
2092059,-2,323,SFO,SNA
2092030,0,283,SFO,BUR
2091931,57,366,SFO,PSP
2090820,26,137,SFO,FAT
2090830,93,701,SFO,BZN
2091557,210,286,SFO,MFR
2091300,155,737,SFO,ASE
2091237,192,228,SFO,SBA
2091246,0,167,SFO,RNO
2091228,0,366,SFO,PSP
2091950,-2,286,SFO,MFR
2091040,39,1288,SFO,SAT
2091915,0,392,SFO,EUG
2090835,7,388,SFO,SAN
2091813,22,1302,SFO,MCI
2101025,52,520,SFO,SLC
2100846,-7,323,SFO,SNA
2101320,66,641,SFO,JAC
2101541,-9,169,SFO,MMH
2100743,23,478,SFO,PDX
2102059,-2,566,SFO,PHX
2101542,143,388,SFO,SAN
2101055,127,653,SFO,TUS
2101223,38,402,SFO,RDM
2101818,0,207,SFO,BFL
2102128,54,538,SFO,PSC
2101550,40,207,SFO,BFL
2101033,-6,133,SFO,CIC
2101037,-19,358,SFO,OTH
2101506,94,264,SFO,CEC
2101116,114,264,SFO,CEC
2101606,134,166,SFO,SBP
2102205,-2,133,SFO,CIC
2101258,51,316,SFO,ONT
2102154,0,274,SFO,LMT
2101734,34,133,SFO,CIC
2101519,76,316,SFO,ONT
2100803,-3,166,SFO,SBP
2100824,176,316,SFO,ONT
2100719,4,74,SFO,SMF
2102037,37,74,SFO,SMF
2102227,47,402,SFO,RDM
2101810,66,316,SFO,ONT
2102302,6,316,SFO,ONT
2101228,81,173,SFO,RDD
2100900,-7,74,SFO,SMF
2100722,-9,166,SFO,SBP
2102141,2,173,SFO,RDD
2101900,56,173,SFO,RDD
2101846,41,166,SFO,SBP
2100819,26,68,SFO,MOD
2101514,108,68,SFO,MOD
2101035,85,74,SFO,SMF
2101035,-10,166,SFO,SBP
2102156,-4,68,SFO,MOD
2101336,56,74,SFO,SMF
2102300,0,74,SFO,SMF
2101556,99,74,SFO,SMF
2100846,-1,1302,SFO,MCI
2101150,-6,67,SFO,MRY
2100825,14,366,SFO,PSP
2100805,-5,67,SFO,MRY
2101042,85,286,SFO,MFR
2102234,0,217,SFO,ACV
2100751,33,520,SFO,SLC
2101410,42,454,SFO,BOI
2101225,50,360,SFO,LAS
2101720,-1,1288,SFO,SAT
2101237,75,228,SFO,SBA
2100643,-1,228,SFO,SBA
2100905,-6,590,SFO,SEA
2101917,88,1273,SFO,DFW
2101057,37,566,SFO,PHX
2101650,60,590,SFO,SEA
2102242,60,286,SFO,MFR
2101410,102,566,SFO,PHX
2101902,48,67,SFO,MRY
2101704,0,228,SFO,SBA
2100804,58,286,SFO,MFR
2101828,0,283,SFO,BUR
2101556,72,167,SFO,RNO
2101420,97,286,SFO,MFR
2101529,33,228,SFO,SBA
2100823,-7,228,SFO,SBA
2101430,62,228,SFO,SBA
2101047,52,228,SFO,SBA
2101828,51,228,SFO,SBA
2102233,23,228,SFO,SBA
2101040,4,366,SFO,PSP
2100744,-6,217,SFO,ACV
2100840,32,283,SFO,BUR
2101414,36,169,SFO,MMH
2102328,99,167,SFO,RNO
2101313,88,217,SFO,ACV
2101126,7,217,SFO,ACV
2101052,51,1202,SFO,OKC
2101403,56,590,SFO,SEA
2101410,-1,137,SFO,FAT
2102026,24,137,SFO,FAT
2100943,-2,167,SFO,RNO
2101253,129,520,SFO,SLC
2101052,0,478,SFO,PDX
2101513,55,217,SFO,ACV
2101525,35,366,SFO,PSP
2101047,0,520,SFO,SLC
2100906,15,478,SFO,PDX
2101920,28,478,SFO,PDX
2101042,0,1307,SFO,AUS
2101608,10,323,SFO,SNA
2101610,87,137,SFO,FAT
2100648,11,217,SFO,ACV
2100846,88,167,SFO,RNO
2101605,174,838,SFO,COS
2100734,-3,323,SFO,SNA
2101040,4,510,SFO,SUN
2101939,30,653,SFO,TUS
2101527,220,520,SFO,SLC
2101310,43,392,SFO,EUG
2101919,0,228,SFO,SBA
2102230,4,67,SFO,MRY
2101040,57,454,SFO,BOI
2100657,0,454,SFO,BOI
2101607,132,454,SFO,BOI
2102230,-5,366,SFO,PSP
2101655,14,1273,SFO,DFW
2102032,1,454,SFO,BOI
2101457,0,392,SFO,EUG
2100831,-2,392,SFO,EUG
2101035,258,392,SFO,EUG
2101640,1,283,SFO,BUR
2101234,74,779,SFO,ABQ
2101937,83,520,SFO,SLC
2101354,0,283,SFO,BUR
2102059,-4,323,SFO,SNA
2101643,72,478,SFO,PDX
2102000,-4,283,SFO,BUR
2102232,16,392,SFO,EUG
2101931,84,366,SFO,PSP
2100820,0,137,SFO,FAT
2101557,84,286,SFO,MFR
2101303,51,737,SFO,ASE
2101312,52,1307,SFO,AUS
2101246,157,167,SFO,RNO
2101231,74,366,SFO,PSP
2101950,1,286,SFO,MFR
2101040,13,1288,SFO,SAT
2101915,57,392,SFO,EUG
2101631,-2,1302,SFO,MCI
2111720,-6,520,SFO,SLC
2111025,-3,520,SFO,SLC
2111915,-6,137,SFO,FAT
2112232,10,392,SFO,EUG
2112059,-5,566,SFO,PHX
2111052,0,478,SFO,PDX
2111541,0,169,SFO,MMH
2110743,-7,478,SFO,PDX
2111055,41,653,SFO,TUS
2111223,59,402,SFO,RDM
2111818,37,207,SFO,BFL
2112128,-9,538,SFO,PSC
2111550,32,207,SFO,BFL
2111033,-6,133,SFO,CIC
2111037,47,358,SFO,OTH
2111506,103,264,SFO,CEC
2111116,40,264,SFO,CEC
2111606,64,166,SFO,SBP
2112205,14,133,SFO,CIC
2111254,-10,316,SFO,ONT
2112154,-5,274,SFO,LMT
2111734,-9,133,SFO,CIC
2111519,-4,316,SFO,ONT
2110803,-4,166,SFO,SBP
2110824,-1,316,SFO,ONT
2110719,0,74,SFO,SMF
2112037,-2,74,SFO,SMF
2112227,-6,402,SFO,RDM
2111810,-2,316,SFO,ONT
2112302,-4,316,SFO,ONT
2111228,125,173,SFO,RDD
2110900,90,74,SFO,SMF
2110722,-6,166,SFO,SBP
2112141,-5,173,SFO,RDD
2111900,-3,173,SFO,RDD
2111846,3,166,SFO,SBP
2110819,9,68,SFO,MOD
2111514,15,68,SFO,MOD
2111035,36,74,SFO,SMF
2111035,48,166,SFO,SBP
2112156,-5,68,SFO,MOD
2111336,43,74,SFO,SMF
2112300,-7,74,SFO,SMF
2111556,-4,74,SFO,SMF
2110846,2,1302,SFO,MCI
2111150,113,67,SFO,MRY
2110825,-5,366,SFO,PSP
2110805,0,67,SFO,MRY
2111042,-4,286,SFO,MFR
2112234,32,217,SFO,ACV
2110746,-7,520,SFO,SLC
2111410,-9,454,SFO,BOI
2111235,17,360,SFO,LAS
2111720,-3,1288,SFO,SAT
2111237,6,228,SFO,SBA
2110643,0,228,SFO,SBA
2110905,-1,590,SFO,SEA
2111057,6,566,SFO,PHX
2111650,3,590,SFO,SEA
2112242,-7,286,SFO,MFR
2111410,-3,566,SFO,PHX
2111902,21,67,SFO,MRY
2111704,-5,228,SFO,SBA
2110804,20,286,SFO,MFR
2111828,4,283,SFO,BUR
2111556,-4,167,SFO,RNO
2111420,109,286,SFO,MFR
2111529,51,228,SFO,SBA
2110823,0,228,SFO,SBA
2111430,-8,228,SFO,SBA
2111047,-1,228,SFO,SBA
2111828,-10,228,SFO,SBA
2112233,-5,228,SFO,SBA
2111040,0,366,SFO,PSP
2110744,40,217,SFO,ACV
2110845,2,283,SFO,BUR
2111508,17,323,SFO,SNA
2112328,-8,167,SFO,RNO
2111313,26,217,SFO,ACV
2111126,90,217,SFO,ACV
2111042,-2,1202,SFO,OKC
2111407,98,590,SFO,SEA
2111410,-6,137,SFO,FAT
2112026,45,137,SFO,FAT
2110943,-8,167,SFO,RNO
2111513,-6,217,SFO,ACV
2111525,31,366,SFO,PSP
2111047,27,520,SFO,SLC
2110906,-3,478,SFO,PDX
2111920,10,478,SFO,PDX
2111042,81,1307,SFO,AUS
2110841,62,323,SFO,SNA
2111610,-1,137,SFO,FAT
2110648,0,217,SFO,ACV
2110846,-6,167,SFO,RNO
2111605,-6,838,SFO,COS
2110734,17,323,SFO,SNA
2111040,169,510,SFO,SUN
2111939,29,653,SFO,TUS
2111643,2,478,SFO,PDX
2111528,-8,520,SFO,SLC
2111310,30,392,SFO,EUG
2112230,23,67,SFO,MRY
2111040,118,454,SFO,BOI
2110657,-10,454,SFO,BOI
2111607,70,454,SFO,BOI
2112230,-1,366,SFO,PSP
2111655,41,1273,SFO,DFW
2112032,-5,454,SFO,BOI
2111457,-4,392,SFO,EUG
2110831,1,392,SFO,EUG
2111035,58,392,SFO,EUG
2111640,2,283,SFO,BUR
2111234,0,779,SFO,ABQ
2111937,-4,520,SFO,SLC
2111344,-6,283,SFO,BUR
2112000,-5,283,SFO,BUR
2111931,-8,366,SFO,PSP
2110820,7,137,SFO,FAT
2111557,97,286,SFO,MFR
2111303,-4,737,SFO,ASE
2111312,18,1307,SFO,AUS
2111246,0,167,SFO,RNO
2111231,-3,366,SFO,PSP
2111950,19,286,SFO,MFR
2111040,-6,1288,SFO,SAT
2111400,-5,1302,SFO,MCI
2121025,-5,520,SFO,SLC
2121320,28,641,SFO,JAC
2122104,53,566,SFO,PHX
2121541,40,169,SFO,MMH
2120743,2,478,SFO,PDX
2121223,95,402,SFO,RDM
2121818,11,207,SFO,BFL
2122128,-14,538,SFO,PSC
2121550,5,207,SFO,BFL
2121033,0,133,SFO,CIC
2121037,162,358,SFO,OTH
2121506,-3,264,SFO,CEC
2122302,-7,316,SFO,ONT
2121116,88,264,SFO,CEC
2121606,-8,166,SFO,SBP
2122205,17,133,SFO,CIC
2121254,41,316,SFO,ONT
2122154,58,274,SFO,LMT
2121734,0,133,SFO,CIC
2121519,-4,316,SFO,ONT
2120803,0,166,SFO,SBP
2120824,9,316,SFO,ONT
2120719,6,74,SFO,SMF
2122037,18,74,SFO,SMF
2122227,-10,402,SFO,RDM
2121810,29,316,SFO,ONT
2121228,61,173,SFO,RDD
2120900,-9,74,SFO,SMF
2120722,8,166,SFO,SBP
2122141,-3,173,SFO,RDD
2121900,58,173,SFO,RDD
2121846,17,166,SFO,SBP
2120819,0,68,SFO,MOD
2121514,-7,68,SFO,MOD
2121026,61,74,SFO,SMF
2121035,117,166,SFO,SBP
2122156,26,68,SFO,MOD
2121336,8,74,SFO,SMF
2122300,18,74,SFO,SMF
2121556,47,74,SFO,SMF
2120846,-2,1302,SFO,MCI
2121150,54,67,SFO,MRY
2120825,-7,366,SFO,PSP
2122328,-4,167,SFO,RNO
2120805,100,67,SFO,MRY
2121042,137,286,SFO,MFR
2122234,0,217,SFO,ACV
2121837,-2,1307,SFO,AUS
2120746,-5,520,SFO,SLC
2121410,44,454,SFO,BOI
2121720,-6,1288,SFO,SAT
2120643,56,228,SFO,SBA
2121052,-4,478,SFO,PDX
2121917,10,1273,SFO,DFW
2121057,1,566,SFO,PHX
2121650,10,590,SFO,SEA
2122030,0,388,SFO,SAN
2122242,-3,286,SFO,MFR
2121409,26,566,SFO,PHX
2121902,95,67,SFO,MRY
2121704,8,228,SFO,SBA
2120804,19,286,SFO,MFR
2121828,4,283,SFO,BUR
2121556,17,167,SFO,RNO
2121420,49,286,SFO,MFR
2121529,77,228,SFO,SBA
2121235,66,360,SFO,LAS
2120823,-11,228,SFO,SBA
2121430,0,228,SFO,SBA
2121047,151,228,SFO,SBA
2121828,14,228,SFO,SBA
2122233,-6,228,SFO,SBA
2121040,20,366,SFO,PSP
2120744,15,217,SFO,ACV
2120845,-4,283,SFO,BUR
2121508,-2,323,SFO,SNA
2121313,21,217,SFO,ACV
2121126,-6,217,SFO,ACV
2121052,83,1202,SFO,OKC
2121403,44,590,SFO,SEA
2121410,70,137,SFO,FAT
2122026,36,137,SFO,FAT
2120943,-6,167,SFO,RNO
2121513,132,217,SFO,ACV
2121525,48,366,SFO,PSP
2121047,-4,520,SFO,SLC
2120906,-9,478,SFO,PDX
2121920,-2,478,SFO,PDX
2121042,-3,1307,SFO,AUS
2121610,-3,137,SFO,FAT
2120648,-6,217,SFO,ACV
2120846,-3,167,SFO,RNO
2121605,-8,838,SFO,COS
2120841,-4,323,SFO,SNA
2121040,92,510,SFO,SUN
2121055,20,653,SFO,TUS
2121528,35,520,SFO,SLC
2121310,42,392,SFO,EUG
2121919,-1,228,SFO,SBA
2122230,15,67,SFO,MRY
2121040,94,454,SFO,BOI
2120657,-8,454,SFO,BOI
2121607,5,454,SFO,BOI
2122230,14,366,SFO,PSP
2121655,-5,1273,SFO,DFW
2122032,11,454,SFO,BOI
2121457,45,392,SFO,EUG
2120831,0,392,SFO,EUG
2121035,86,392,SFO,EUG
2121640,-1,283,SFO,BUR
2121234,23,779,SFO,ABQ
2121937,18,520,SFO,SLC
2121344,68,283,SFO,BUR
2120905,6,590,SFO,SEA
2121643,17,478,SFO,PDX
2121253,62,520,SFO,SLC
2122000,-8,283,SFO,BUR
2121931,-5,366,SFO,PSP
2120820,0,137,SFO,FAT
2121303,33,737,SFO,ASE
2121557,38,286,SFO,MFR
2122232,-7,392,SFO,EUG
2121312,14,1307,SFO,AUS
2121246,54,167,SFO,RNO
2121231,21,366,SFO,PSP
