2201245,0,244,XNA,DFW
2211245,-3,244,XNA,DFW
2221245,-10,244,XNA,DFW
2231245,-10,244,XNA,DFW
2241245,44,244,XNA,DFW
2251245,-10,244,XNA,DFW
2261245,0,244,XNA,DFW
2271245,-6,244,XNA,DFW
2281245,1,244,XNA,DFW
2011452,-14,381,XNA,IAH
2010610,0,381,XNA,IAH
2010600,-5,512,XNA,ATL
2010835,9,512,XNA,ATL
2011200,40,512,XNA,ATL
2021308,243,381,XNA,IAH
2020610,-3,381,XNA,IAH
2021923,-10,982,XNA,EWR
2021452,16,381,XNA,IAH
2021320,224,512,XNA,ATL
2020600,-4,512,XNA,ATL
2020729,-8,512,XNA,ATL
2021538,16,454,XNA,ORD
2031923,0,982,XNA,EWR
2031452,-6,381,XNA,IAH
2030620,0,381,XNA,IAH
2031320,60,512,XNA,ATL
2030600,0,512,XNA,ATL
2030729,49,512,XNA,ATL
2030640,90,621,XNA,DTW
2031049,40,454,XNA,ORD
2031118,261,535,XNA,DEN
2041923,0,982,XNA,EWR
2041452,44,381,XNA,IAH
2040610,-1,381,XNA,IAH
2041320,-9,512,XNA,ATL
2040600,-2,512,XNA,ATL
2040729,2,512,XNA,ATL
2041805,60,512,XNA,ATL
2040700,47,621,XNA,DTW
2041645,60,512,XNA,ATL
2041839,0,454,XNA,ORD
2041049,100,454,XNA,ORD
2041118,9,535,XNA,DEN
2051923,34,982,XNA,EWR
2051452,-5,381,XNA,IAH
2050610,138,381,XNA,IAH
2051320,-4,512,XNA,ATL
2050600,-5,512,XNA,ATL
2050729,-8,512,XNA,ATL
2051805,28,512,XNA,ATL
2050700,-5,621,XNA,DTW
2051839,23,454,XNA,ORD
2051049,85,454,XNA,ORD
2051118,-4,535,XNA,DEN
2061923,51,982,XNA,EWR
2061452,3,381,XNA,IAH
2060610,0,381,XNA,IAH
2061320,-6,512,XNA,ATL
2060600,-2,512,XNA,ATL
2060729,0,512,XNA,ATL
2060700,0,621,XNA,DTW
2060825,91,621,XNA,DTW
2061049,0,454,XNA,ORD
2061118,72,535,XNA,DEN
2071923,-10,982,XNA,EWR
2071452,-10,381,XNA,IAH
2070610,1,381,XNA,IAH
2071320,-5,512,XNA,ATL
2070600,-5,512,XNA,ATL
2070729,-6,512,XNA,ATL
2070700,-5,621,XNA,DTW
2071049,-12,454,XNA,ORD
2071118,3,535,XNA,DEN
2081452,-12,381,XNA,IAH
2080610,-8,381,XNA,IAH
2080600,-5,512,XNA,ATL
2080835,4,512,XNA,ATL
2081200,-4,512,XNA,ATL
2091308,-13,381,XNA,IAH
2091923,15,982,XNA,EWR
2091452,13,381,XNA,IAH
2090610,10,381,XNA,IAH
2091320,-2,512,XNA,ATL
2090600,-7,512,XNA,ATL
2090729,-5,512,XNA,ATL
2091805,0,512,XNA,ATL
2090700,-12,621,XNA,DTW
2101923,19,982,XNA,EWR
2101452,9,381,XNA,IAH
2100620,128,381,XNA,IAH
2101320,48,512,XNA,ATL
2100600,6,512,XNA,ATL
2100729,-4,512,XNA,ATL
2100700,53,621,XNA,DTW
2101049,42,454,XNA,ORD
2101118,88,535,XNA,DEN
2111923,82,982,XNA,EWR
2111452,8,381,XNA,IAH
2110610,-6,381,XNA,IAH
2111320,31,512,XNA,ATL
2110600,-5,512,XNA,ATL
2110729,-7,512,XNA,ATL
2111805,0,512,XNA,ATL
2110700,-7,621,XNA,DTW
2111839,0,454,XNA,ORD
2111049,-10,454,XNA,ORD
2111118,39,535,XNA,DEN
2121923,0,982,XNA,EWR
2121452,-10,381,XNA,IAH
2120610,333,381,XNA,IAH
2121320,0,512,XNA,ATL
2120600,0,512,XNA,ATL
2120729,0,512,XNA,ATL
2121805,0,512,XNA,ATL
2120700,73,621,XNA,DTW
2121839,24,454,XNA,ORD
2121049,28,454,XNA,ORD
2121118,14,535,XNA,DEN
2131513,6,381,XNA,IAH
2131929,0,982,XNA,EWR
2130623,-9,381,XNA,IAH
2131837,-8,381,XNA,IAH
2131320,-6,512,XNA,ATL
2130600,0,512,XNA,ATL
2130729,0,512,XNA,ATL
2130700,0,621,XNA,DTW
2131827,-3,454,XNA,ORD
2131102,124,535,XNA,DEN
2141513,5,381,XNA,IAH
2141929,9,982,XNA,EWR
2140623,-8,381,XNA,IAH
2141837,21,381,XNA,IAH
2141320,-5,512,XNA,ATL
2140724,0,512,XNA,ATL
2141500,-2,512,XNA,ATL
2140600,65,512,XNA,ATL
2140950,-7,512,XNA,ATL
2140614,0,621,XNA,DTW
2141827,-10,454,XNA,ORD
2141102,-7,535,XNA,DEN
2151158,-9,381,XNA,IAH
2150623,2,381,XNA,IAH
2151320,-7,512,XNA,ATL
2150724,-8,512,XNA,ATL
2151200,68,512,XNA,ATL
2150600,-6,512,XNA,ATL
2161513,-13,381,XNA,IAH
2161158,-10,381,XNA,IAH
2161929,4,982,XNA,EWR
2161837,16,381,XNA,IAH
2161320,-4,512,XNA,ATL
2160724,-8,512,XNA,ATL
2161500,-5,512,XNA,ATL
2160600,-9,512,XNA,ATL
2160920,-8,535,XNA,DEN
2171513,0,381,XNA,IAH
2171837,-8,381,XNA,IAH
2171929,0,982,XNA,EWR
2170623,-5,381,XNA,IAH
2171320,-2,512,XNA,ATL
2170724,-3,512,XNA,ATL
2171500,-7,512,XNA,ATL
2170600,-4,512,XNA,ATL
2170950,-4,512,XNA,ATL
2170614,-2,621,XNA,DTW
2171827,0,454,XNA,ORD
2171102,-5,535,XNA,DEN
2181513,0,381,XNA,IAH
2181929,12,982,XNA,EWR
2180623,12,381,XNA,IAH
2181837,1,381,XNA,IAH
2181320,81,512,XNA,ATL
2180724,161,512,XNA,ATL
2181500,-4,512,XNA,ATL
2180600,4,512,XNA,ATL
2180950,0,512,XNA,ATL
2180614,-7,621,XNA,DTW
2181827,-7,454,XNA,ORD
2181102,-5,535,XNA,DEN
2191513,-4,381,XNA,IAH
2191929,-7,982,XNA,EWR
2190623,0,381,XNA,IAH
2191837,-10,381,XNA,IAH
2191320,-1,512,XNA,ATL
2190724,2,512,XNA,ATL
2191500,-8,512,XNA,ATL
2190950,-2,512,XNA,ATL
2190614,-5,621,XNA,DTW
2191827,-16,454,XNA,ORD
2191102,6,535,XNA,DEN
2201513,24,381,XNA,IAH
2201929,0,982,XNA,EWR
2200623,-3,381,XNA,IAH
2201837,-4,381,XNA,IAH
2201320,13,512,XNA,ATL
2200724,-7,512,XNA,ATL
2201500,-3,512,XNA,ATL
2200600,-6,512,XNA,ATL
2200950,-8,512,XNA,ATL
2200614,-1,621,XNA,DTW
2201827,0,454,XNA,ORD
2201102,-8,535,XNA,DEN
2211513,-8,381,XNA,IAH
2211929,77,982,XNA,EWR
2210623,-7,381,XNA,IAH
2211837,-4,381,XNA,IAH
2211320,-1,512,XNA,ATL
2210724,-4,512,XNA,ATL
2211500,16,512,XNA,ATL
2210600,-1,512,XNA,ATL
2210950,0,512,XNA,ATL
2210614,183,621,XNA,DTW
2211827,20,454,XNA,ORD
2211102,168,535,XNA,DEN
2221158,35,381,XNA,IAH
2220623,0,381,XNA,IAH
2221320,7,512,XNA,ATL
2220724,-6,512,XNA,ATL
2221200,-2,512,XNA,ATL
2220600,-4,512,XNA,ATL
2231513,67,381,XNA,IAH
2231158,-6,381,XNA,IAH
2231929,88,982,XNA,EWR
2231844,-3,381,XNA,IAH
2231320,-5,512,XNA,ATL
2230724,1,512,XNA,ATL
2231500,-5,512,XNA,ATL
2230600,-1,512,XNA,ATL
2230950,10,512,XNA,ATL
2230611,-4,621,XNA,DTW
2230920,-9,535,XNA,DEN
2241513,66,381,XNA,IAH
2241837,-4,381,XNA,IAH
2241929,5,982,XNA,EWR
2240623,-3,381,XNA,IAH
2241320,-3,512,XNA,ATL
2240724,67,512,XNA,ATL
2241500,-10,512,XNA,ATL
2240600,-2,512,XNA,ATL
2240950,-10,512,XNA,ATL
2240614,-5,621,XNA,DTW
2241827,-19,454,XNA,ORD
2241102,-7,535,XNA,DEN
2251513,-4,381,XNA,IAH
2251158,-5,381,XNA,IAH
2251932,-8,982,XNA,EWR
2250623,-3,381,XNA,IAH
2251837,-8,381,XNA,IAH
2251320,-5,512,XNA,ATL
2250724,94,512,XNA,ATL
2251500,0,512,XNA,ATL
2250600,-5,512,XNA,ATL
2250950,0,512,XNA,ATL
2250614,-10,621,XNA,DTW
2251827,-10,454,XNA,ORD
2251102,147,535,XNA,DEN
2261513,-4,381,XNA,IAH
2261929,-7,982,XNA,EWR
2260623,224,381,XNA,IAH
2261837,-1,381,XNA,IAH
2261320,-10,512,XNA,ATL
2260724,-8,512,XNA,ATL
2261500,-6,512,XNA,ATL
2260950,-1,512,XNA,ATL
2260614,-4,621,XNA,DTW
2261827,-7,454,XNA,ORD
2261102,1,535,XNA,DEN
2271513,33,381,XNA,IAH
2271929,-10,982,XNA,EWR
2270623,-4,381,XNA,IAH
2271837,8,381,XNA,IAH
2271320,-5,512,XNA,ATL
2270724,-6,512,XNA,ATL
2271500,-10,512,XNA,ATL
2270600,-1,512,XNA,ATL
2270950,-2,512,XNA,ATL
2270614,-6,621,XNA,DTW
2271827,-8,454,XNA,ORD
2271102,-8,535,XNA,DEN
2281513,16,381,XNA,IAH
2281929,-17,982,XNA,EWR
2280623,-5,381,XNA,IAH
2281837,2,381,XNA,IAH
2281320,-7,512,XNA,ATL
2280724,-5,512,XNA,ATL
2281500,-7,512,XNA,ATL
2280600,-4,512,XNA,ATL
2280950,-8,512,XNA,ATL
2280614,-6,621,XNA,DTW
2281855,-5,512,XNA,ATL
2281827,-8,454,XNA,ORD
2281102,0,535,XNA,DEN
2010720,-1,244,XNA,DFW
2011445,23,454,XNA,ORD
2010840,99,454,XNA,ORD
2011730,0,244,XNA,DFW
2011725,-13,1191,XNA,LAX
2011530,2,244,XNA,DFW
2010940,2,244,XNA,DFW
2011045,0,454,XNA,ORD
2010825,-7,244,XNA,DFW
2010735,122,454,XNA,ORD
2021230,155,454,XNA,ORD
2020720,-5,244,XNA,DFW
2021445,61,454,XNA,ORD
2020840,-1,454,XNA,ORD
2021935,10,244,XNA,DFW
2021730,0,244,XNA,DFW
2021720,8,1191,XNA,LAX
2020550,-6,454,XNA,ORD
2020620,0,244,XNA,DFW
2021530,75,244,XNA,DFW
2020940,0,244,XNA,DFW
2020825,3,244,XNA,DFW
2021810,0,997,XNA,LGA
2020735,0,454,XNA,ORD
2021815,46,454,XNA,ORD
2031230,44,454,XNA,ORD
2030720,-4,244,XNA,DFW
2031445,46,454,XNA,ORD
2030840,27,454,XNA,ORD
2031935,-12,244,XNA,DFW
2031730,0,244,XNA,DFW
2031720,2,1191,XNA,LAX
2030550,-4,454,XNA,ORD
2030620,-10,244,XNA,DFW
2031530,-5,244,XNA,DFW
2030940,0,244,XNA,DFW
2031115,10,454,XNA,ORD
2030825,32,244,XNA,DFW
2031005,355,997,XNA,LGA
2031810,288,997,XNA,LGA
2030735,68,454,XNA,ORD
2031815,-8,454,XNA,ORD
2041230,30,454,XNA,ORD
2040720,0,244,XNA,DFW
2041445,1,454,XNA,ORD
2040840,0,454,XNA,ORD
2041935,-9,244,XNA,DFW
2041730,27,244,XNA,DFW
2041720,68,1191,XNA,LAX
2040550,-4,454,XNA,ORD
2040620,4,244,XNA,DFW
2041530,169,244,XNA,DFW
2040940,67,244,XNA,DFW
2041115,2,454,XNA,ORD
2040825,-7,244,XNA,DFW
2041005,116,997,XNA,LGA
2041810,0,997,XNA,LGA
2040735,77,454,XNA,ORD
2041815,0,454,XNA,ORD
2051230,0,454,XNA,ORD
2050720,-5,244,XNA,DFW
2051445,118,454,XNA,ORD
2050840,2,454,XNA,ORD
2051935,-6,244,XNA,DFW
2051730,290,244,XNA,DFW
2051720,21,1191,XNA,LAX
2050550,-6,454,XNA,ORD
2050620,-3,244,XNA,DFW
2051530,0,244,XNA,DFW
2050940,213,244,XNA,DFW
2051115,0,454,XNA,ORD
2050825,-7,244,XNA,DFW
2051005,19,997,XNA,LGA
2051810,0,997,XNA,LGA
2050735,15,454,XNA,ORD
2051815,-6,454,XNA,ORD
2061230,7,454,XNA,ORD
2060720,-7,244,XNA,DFW
2061445,23,454,XNA,ORD
2060840,98,454,XNA,ORD
2061935,115,244,XNA,DFW
2061730,0,244,XNA,DFW
2061720,98,1191,XNA,LAX
2060550,10,454,XNA,ORD
2060620,-5,244,XNA,DFW
2061530,0,244,XNA,DFW
2060940,25,244,XNA,DFW
2061115,52,454,XNA,ORD
2060825,-10,244,XNA,DFW
2061005,9,997,XNA,LGA
2061810,0,997,XNA,LGA
2060735,216,454,XNA,ORD
2061815,81,454,XNA,ORD
2071230,0,454,XNA,ORD
2070720,39,244,XNA,DFW
2071445,8,454,XNA,ORD
2070840,-12,454,XNA,ORD
2071935,46,244,XNA,DFW
2071730,63,244,XNA,DFW
2071720,6,1191,XNA,LAX
2070550,53,454,XNA,ORD
2070620,-3,244,XNA,DFW
2071530,55,244,XNA,DFW
2070940,-5,244,XNA,DFW
2071115,20,454,XNA,ORD
2070825,7,244,XNA,DFW
2071005,-8,997,XNA,LGA
2070735,-5,454,XNA,ORD
2071815,0,454,XNA,ORD
2080720,-2,244,XNA,DFW
2081445,44,454,XNA,ORD
2080840,-4,454,XNA,ORD
2081730,-17,244,XNA,DFW
2081725,-10,1191,XNA,LAX
2081530,-6,244,XNA,DFW
2080940,-7,244,XNA,DFW
2081045,0,454,XNA,ORD
2080825,-4,244,XNA,DFW
2080735,-10,454,XNA,ORD
2091230,4,454,XNA,ORD
2090720,-4,244,XNA,DFW
2091445,47,454,XNA,ORD
2090840,1,454,XNA,ORD
2091935,-15,244,XNA,DFW
2091730,6,244,XNA,DFW
2091720,19,1191,XNA,LAX
2090550,-3,454,XNA,ORD
2090620,0,244,XNA,DFW
2091530,-1,244,XNA,DFW
2090940,0,244,XNA,DFW
2090825,-9,244,XNA,DFW
2091810,5,997,XNA,LGA
2090735,481,454,XNA,ORD
2091815,0,454,XNA,ORD
2101230,-11,454,XNA,ORD
2100720,1,244,XNA,DFW
2101445,8,454,XNA,ORD
2100840,-5,454,XNA,ORD
2101935,27,244,XNA,DFW
2101730,8,244,XNA,DFW
2101720,-11,1191,XNA,LAX
2100550,-1,454,XNA,ORD
2100620,-7,244,XNA,DFW
2101530,22,244,XNA,DFW
2100940,-12,244,XNA,DFW
2101115,-15,454,XNA,ORD
2100825,0,244,XNA,DFW
2101005,3,997,XNA,LGA
2101810,-13,997,XNA,LGA
2100735,-11,454,XNA,ORD
2101815,29,454,XNA,ORD
2111230,11,454,XNA,ORD
2110720,0,244,XNA,DFW
2111445,-7,454,XNA,ORD
2110840,-10,454,XNA,ORD
2111935,-9,244,XNA,DFW
2111730,-6,244,XNA,DFW
2111720,1,1191,XNA,LAX
2110550,-3,454,XNA,ORD
2110620,40,244,XNA,DFW
2111530,-5,244,XNA,DFW
2110940,0,244,XNA,DFW
2111115,21,454,XNA,ORD
2110825,-11,244,XNA,DFW
2111005,-11,997,XNA,LGA
2111810,1,997,XNA,LGA
2110735,-6,454,XNA,ORD
2111815,117,454,XNA,ORD
2120720,-6,244,XNA,DFW
2120830,-10,454,XNA,ORD
2121935,-2,244,XNA,DFW
2121250,-4,454,XNA,ORD
2121730,0,244,XNA,DFW
2121450,-6,454,XNA,ORD
2121720,14,1191,XNA,LAX
2120935,-9,244,XNA,DFW
2120550,-8,454,XNA,ORD
2120620,-7,244,XNA,DFW
2121525,12,244,XNA,DFW
2120745,-2,454,XNA,ORD
2121115,-10,454,XNA,ORD
2120825,-7,244,XNA,DFW
2121000,6,997,XNA,LGA
2121845,0,997,XNA,LGA
2121815,-9,454,XNA,ORD
2130720,-3,244,XNA,DFW
2130830,-6,454,XNA,ORD
2131935,5,244,XNA,DFW
2131250,-4,454,XNA,ORD
2131730,1,244,XNA,DFW
2131450,26,454,XNA,ORD
2131720,-7,1191,XNA,LAX
2130935,-4,244,XNA,DFW
2130550,-6,454,XNA,ORD
2130620,-6,244,XNA,DFW
2131525,4,244,XNA,DFW
2130745,-4,454,XNA,ORD
2131115,-8,454,XNA,ORD
2130825,-7,244,XNA,DFW
2131000,-5,997,XNA,LGA
2131845,0,997,XNA,LGA
2131815,13,454,XNA,ORD
2140720,-6,244,XNA,DFW
2140830,-15,454,XNA,ORD
2141935,52,244,XNA,DFW
2141250,35,454,XNA,ORD
2141730,-7,244,XNA,DFW
2141450,-5,454,XNA,ORD
2141720,-2,1191,XNA,LAX
2140935,-2,244,XNA,DFW
2140550,270,454,XNA,ORD
2140620,-5,244,XNA,DFW
2141525,24,244,XNA,DFW
2140745,-10,454,XNA,ORD
2141115,-5,454,XNA,ORD
2140825,-5,244,XNA,DFW
2141000,26,997,XNA,LGA
2141845,32,997,XNA,LGA
2141815,-13,454,XNA,ORD
2150720,-5,244,XNA,DFW
2150830,-5,454,XNA,ORD
2151730,-17,244,XNA,DFW
2151450,-10,454,XNA,ORD
2151745,11,1191,XNA,LAX
2150935,69,244,XNA,DFW
2151525,-8,244,XNA,DFW
2150745,73,454,XNA,ORD
2151115,-9,454,XNA,ORD
2150825,-5,244,XNA,DFW
2160720,-6,244,XNA,DFW
2160830,0,454,XNA,ORD
2161935,-11,244,XNA,DFW
2161250,22,454,XNA,ORD
2161730,-7,244,XNA,DFW
2161450,27,454,XNA,ORD
2161720,-5,1191,XNA,LAX
2160935,4,244,XNA,DFW
2160550,18,454,XNA,ORD
2160620,-1,244,XNA,DFW
2161525,7,244,XNA,DFW
2160745,-8,454,XNA,ORD
2160825,-4,244,XNA,DFW
2161845,-1,997,XNA,LGA
2161815,0,454,XNA,ORD
2170720,-4,244,XNA,DFW
2170830,-7,454,XNA,ORD
2171935,-7,244,XNA,DFW
2171250,0,454,XNA,ORD
2171730,9,244,XNA,DFW
2171450,0,454,XNA,ORD
2171720,50,1191,XNA,LAX
2170935,-8,244,XNA,DFW
2170550,1,454,XNA,ORD
2170620,-4,244,XNA,DFW
2171525,3,244,XNA,DFW
2170745,-10,454,XNA,ORD
2171115,0,454,XNA,ORD
2170825,-10,244,XNA,DFW
2171000,-1,997,XNA,LGA
2171845,23,997,XNA,LGA
2171815,0,454,XNA,ORD
2180720,-2,244,XNA,DFW
2180830,-4,454,XNA,ORD
2181935,25,244,XNA,DFW
2181250,-8,454,XNA,ORD
2181730,-6,244,XNA,DFW
2181450,-8,454,XNA,ORD
2181720,44,1191,XNA,LAX
2180935,-12,244,XNA,DFW
2180550,-4,454,XNA,ORD
2180620,-10,244,XNA,DFW
2181525,-4,244,XNA,DFW
2180745,29,454,XNA,ORD
2181115,-4,454,XNA,ORD
2180825,-5,244,XNA,DFW
2181000,58,997,XNA,LGA
2181845,1,997,XNA,LGA
2181815,73,454,XNA,ORD
2190720,-8,244,XNA,DFW
2190830,-1,454,XNA,ORD
2191935,-9,244,XNA,DFW
2191250,-7,454,XNA,ORD
2191730,-9,244,XNA,DFW
2191450,-6,454,XNA,ORD
2191720,-5,1191,XNA,LAX
2190935,-7,244,XNA,DFW
2190550,-6,454,XNA,ORD
2190620,-4,244,XNA,DFW
2191525,6,244,XNA,DFW
2190745,76,454,XNA,ORD
2191115,-11,454,XNA,ORD
2190825,-4,244,XNA,DFW
2191000,-9,997,XNA,LGA
2191845,-6,997,XNA,LGA
2191815,-8,454,XNA,ORD
2200720,-6,244,XNA,DFW
2200830,-9,454,XNA,ORD
2201935,-4,244,XNA,DFW
2201250,177,454,XNA,ORD
2201730,30,244,XNA,DFW
2201450,40,454,XNA,ORD
2201720,92,1191,XNA,LAX
2200935,74,244,XNA,DFW
2200550,1,454,XNA,ORD
2200620,-5,244,XNA,DFW
2201525,3,244,XNA,DFW
2200745,-6,454,XNA,ORD
2201115,51,454,XNA,ORD
2200825,-9,244,XNA,DFW
2201000,-7,997,XNA,LGA
2201845,71,997,XNA,LGA
2201815,130,454,XNA,ORD
2210720,-7,244,XNA,DFW
2210830,125,454,XNA,ORD
2211935,7,244,XNA,DFW
2211250,33,454,XNA,ORD
2211730,10,244,XNA,DFW
2211450,0,454,XNA,ORD
2211720,10,1191,XNA,LAX
2210935,-7,244,XNA,DFW
2210550,1,454,XNA,ORD
2210620,-5,244,XNA,DFW
2211525,69,244,XNA,DFW
2210745,195,454,XNA,ORD
2211115,4,454,XNA,ORD
2210825,-7,244,XNA,DFW
2211000,165,997,XNA,LGA
2211845,0,997,XNA,LGA
2211815,-5,454,XNA,ORD
2220720,-4,244,XNA,DFW
2220830,5,454,XNA,ORD
2221730,-10,244,XNA,DFW
2221450,-5,454,XNA,ORD
2221745,59,1191,XNA,LAX
2220935,-12,244,XNA,DFW
2221525,10,244,XNA,DFW
2220745,-5,454,XNA,ORD
2221115,-15,454,XNA,ORD
2220825,-7,244,XNA,DFW
2230720,-8,244,XNA,DFW
2230830,-2,454,XNA,ORD
2231935,13,244,XNA,DFW
2231250,-10,454,XNA,ORD
2231730,-6,244,XNA,DFW
2231450,-9,454,XNA,ORD
2231720,-7,1191,XNA,LAX
2230935,-8,244,XNA,DFW
2230550,-9,454,XNA,ORD
2230620,-2,244,XNA,DFW
2231525,-6,244,XNA,DFW
2230745,-18,454,XNA,ORD
2230825,140,244,XNA,DFW
2231845,-6,997,XNA,LGA
2231815,-15,454,XNA,ORD
2240720,-9,244,XNA,DFW
2240830,-9,454,XNA,ORD
2241935,-3,244,XNA,DFW
2241250,-6,454,XNA,ORD
2241730,-8,244,XNA,DFW
2241450,-7,454,XNA,ORD
2241720,-15,1191,XNA,LAX
2240935,-3,244,XNA,DFW
2240550,-3,454,XNA,ORD
2240620,-3,244,XNA,DFW
2241525,-3,244,XNA,DFW
2240745,-12,454,XNA,ORD
2241115,-6,454,XNA,ORD
2240825,-11,244,XNA,DFW
2241000,11,997,XNA,LGA
2241845,-1,997,XNA,LGA
2241815,-18,454,XNA,ORD
2250720,-9,244,XNA,DFW
2250830,79,454,XNA,ORD
2251935,6,244,XNA,DFW
2251250,6,454,XNA,ORD
2251730,-7,244,XNA,DFW
2251450,-13,454,XNA,ORD
2251720,27,1191,XNA,LAX
2250935,-10,244,XNA,DFW
2250550,20,454,XNA,ORD
2250620,-8,244,XNA,DFW
2251525,-8,244,XNA,DFW
2250745,-2,454,XNA,ORD
2251115,-13,454,XNA,ORD
2250825,-2,244,XNA,DFW
2251000,0,997,XNA,LGA
2251845,-3,997,XNA,LGA
2251815,0,454,XNA,ORD
2260720,-5,244,XNA,DFW
2260830,-6,454,XNA,ORD
2261935,-15,244,XNA,DFW
2261250,-6,454,XNA,ORD
2261730,-13,244,XNA,DFW
2261450,27,454,XNA,ORD
2261720,21,1191,XNA,LAX
2260935,0,244,XNA,DFW
2260550,-7,454,XNA,ORD
2260620,-3,244,XNA,DFW
2261525,25,244,XNA,DFW
2260745,-10,454,XNA,ORD
2261115,-11,454,XNA,ORD
2260825,-9,244,XNA,DFW
2261000,-9,997,XNA,LGA
2261845,-8,997,XNA,LGA
2261815,19,454,XNA,ORD
2270720,-7,244,XNA,DFW
2270830,-9,454,XNA,ORD
2271935,-10,244,XNA,DFW
2271250,-4,454,XNA,ORD
2271730,-8,244,XNA,DFW
2271450,-6,454,XNA,ORD
2271720,-6,1191,XNA,LAX
2270935,-6,244,XNA,DFW
2270550,-5,454,XNA,ORD
2270620,-6,244,XNA,DFW
2271525,-5,244,XNA,DFW
2270745,-4,454,XNA,ORD
2271115,-10,454,XNA,ORD
2270825,-10,244,XNA,DFW
2271000,-7,997,XNA,LGA
2271845,-8,997,XNA,LGA
2271815,-12,454,XNA,ORD
2280720,-7,244,XNA,DFW
2280830,-8,454,XNA,ORD
2281935,-4,244,XNA,DFW
2281250,3,454,XNA,ORD
2281730,2,244,XNA,DFW
2281450,37,454,XNA,ORD
2281720,-5,1191,XNA,LAX
2280935,-11,244,XNA,DFW
2280550,-5,454,XNA,ORD
2280620,-2,244,XNA,DFW
2281525,-5,244,XNA,DFW
2280745,-7,454,XNA,ORD
2281115,-8,454,XNA,ORD
2280825,-7,244,XNA,DFW
2281000,-6,997,XNA,LGA
2281845,-3,997,XNA,LGA
2281815,-4,454,XNA,ORD
2031839,-16,454,XNA,ORD
2031308,5,381,XNA,IAH
2041308,75,381,XNA,IAH
2051308,9,381,XNA,IAH
2061839,0,454,XNA,ORD
2061308,11,381,XNA,IAH
2071839,-11,454,XNA,ORD
2071308,-13,381,XNA,IAH
2091839,-13,454,XNA,ORD
2101839,-1,454,XNA,ORD
2101308,85,381,XNA,IAH
2111308,-6,381,XNA,IAH
2121308,-10,381,XNA,IAH
2131308,-5,454,XNA,ORD
2131158,-6,381,XNA,IAH
2131042,-4,454,XNA,ORD
2141308,5,454,XNA,ORD
2141158,0,381,XNA,IAH
2141042,-3,454,XNA,ORD
2161308,-7,454,XNA,ORD
2171308,460,454,XNA,ORD
2171158,-1,381,XNA,IAH
2171042,0,454,XNA,ORD
2181308,-6,454,XNA,ORD
2181158,11,381,XNA,IAH
2181042,55,454,XNA,ORD
2191308,-5,454,XNA,ORD
2191158,-2,381,XNA,IAH
2191042,1,454,XNA,ORD
2201308,117,454,XNA,ORD
2201158,94,381,XNA,IAH
2201042,0,454,XNA,ORD
2211308,139,454,XNA,ORD
2211158,-3,381,XNA,IAH
2211042,-1,454,XNA,ORD
2231308,16,454,XNA,ORD
2241308,22,454,XNA,ORD
2241158,-1,381,XNA,IAH
2241042,-9,454,XNA,ORD
2251308,-10,454,XNA,ORD
2251047,-7,454,XNA,ORD
2261308,20,454,XNA,ORD
2261158,-5,381,XNA,IAH
2261042,12,454,XNA,ORD
2271308,-4,454,XNA,ORD
2271158,-6,381,XNA,IAH
2271042,16,454,XNA,ORD
2281308,11,454,XNA,ORD
2281158,2,381,XNA,IAH
2281042,42,454,XNA,ORD
2011207,-9,185,YAK,CDV
2011830,-13,173,YAK,JNU
2021207,-35,185,YAK,CDV
2021830,-52,173,YAK,JNU
2031207,-21,185,YAK,CDV
2031830,-39,173,YAK,JNU
2041207,-27,185,YAK,CDV
2041830,-18,173,YAK,JNU
2051207,-44,185,YAK,CDV
2051830,-45,173,YAK,JNU
2061207,-32,185,YAK,CDV
2061830,12,173,YAK,JNU
2071207,-17,185,YAK,CDV
2071830,-51,173,YAK,JNU
2081207,-7,185,YAK,CDV
2081830,-37,173,YAK,JNU
2091207,-28,185,YAK,CDV
2091830,-7,173,YAK,JNU
2101207,-44,185,YAK,CDV
2101830,4,173,YAK,JNU
2111207,-16,185,YAK,CDV
2111830,-44,173,YAK,JNU
2121207,-17,185,YAK,CDV
2121830,-20,173,YAK,JNU
2131207,-36,185,YAK,CDV
2131830,-20,173,YAK,JNU
2141207,224,185,YAK,CDV
2141830,0,173,YAK,JNU
2151207,67,185,YAK,CDV
2151830,0,173,YAK,JNU
2161207,12,185,YAK,CDV
2161830,-7,173,YAK,JNU
2171207,-27,185,YAK,CDV
2171830,-30,173,YAK,JNU
2181207,-20,185,YAK,CDV
2181830,-20,173,YAK,JNU
2191207,1,185,YAK,CDV
2191830,-42,173,YAK,JNU
2201207,-1,185,YAK,CDV
2201830,-33,173,YAK,JNU
2211207,-16,185,YAK,CDV
2211830,-14,173,YAK,JNU
2221207,-17,185,YAK,CDV
2221830,-53,173,YAK,JNU
2231207,-32,185,YAK,CDV
2231830,-40,173,YAK,JNU
2241207,-40,185,YAK,CDV
2241830,-35,173,YAK,JNU
2251207,-16,185,YAK,CDV
2251830,-22,173,YAK,JNU
2261207,-20,185,YAK,CDV
2261830,-42,173,YAK,JNU
2271207,-22,185,YAK,CDV
2271830,10,173,YAK,JNU
2281207,-29,185,YAK,CDV
2281830,-28,173,YAK,JNU
2011255,-9,139,YUM,PHX
2011130,-5,139,YUM,PHX
2010800,-10,139,YUM,PHX
2010600,-1,206,YUM,LAX
2011532,2,206,YUM,LAX
2020941,-9,139,YUM,PHX
