1170850,-6,637,LGA,ORD
1170945,-9,637,LGA,ORD
1171015,-7,637,LGA,ORD
1171145,-10,637,LGA,ORD
1171320,-2,637,LGA,ORD
1171520,-1,637,LGA,ORD
1171635,-4,637,LGA,ORD
1171735,66,637,LGA,ORD
1171835,-3,637,LGA,ORD
1171940,-9,637,LGA,ORD
1171140,-3,953,LGA,MIA
1171350,-1,953,LGA,MIA
1170600,-6,1207,LGA,DFW
1170645,-7,1207,LGA,DFW
1170745,0,1207,LGA,DFW
1170900,-1,1207,LGA,DFW
1171025,4,1207,LGA,DFW
1171115,-2,1207,LGA,DFW
1171210,-5,1207,LGA,DFW
1171255,-7,1207,LGA,DFW
1171345,-5,1207,LGA,DFW
1171455,-3,1207,LGA,DFW
1171545,-11,1207,LGA,DFW
1170945,35,953,LGA,MIA
1171650,-1,1207,LGA,DFW
1170600,-8,953,LGA,MIA
1171730,-1,1207,LGA,DFW
1171910,-6,1207,LGA,DFW
1171259,-5,953,LGA,MIA
1171510,-5,899,LGA,PBI
1171550,-4,953,LGA,MIA
1171040,8,953,LGA,MIA
1171815,-3,953,LGA,MIA
1170800,-5,953,LGA,MIA
1170710,0,953,LGA,MIA
1171455,15,953,LGA,MIA
1170900,0,953,LGA,MIA
1171700,-7,953,LGA,MIA
1171925,-4,953,LGA,MIA
1180730,-5,899,LGA,PBI
1180600,-1,637,LGA,ORD
1180630,-9,637,LGA,ORD
1180700,-13,637,LGA,ORD
1180740,-8,637,LGA,ORD
1180835,-3,637,LGA,ORD
1181150,26,637,LGA,ORD
1181635,25,637,LGA,ORD
1181140,7,953,LGA,MIA
1181350,-6,953,LGA,MIA
1180600,5,1207,LGA,DFW
1180645,-6,1207,LGA,DFW
1180745,-6,1207,LGA,DFW
1180900,-3,1207,LGA,DFW
1181025,8,1207,LGA,DFW
1181210,22,1207,LGA,DFW
1181345,22,1207,LGA,DFW
1181455,-5,1207,LGA,DFW
1180945,-7,953,LGA,MIA
1181650,-8,1207,LGA,DFW
1180600,-1,953,LGA,MIA
1181259,-5,953,LGA,MIA
1181510,-9,899,LGA,PBI
1181550,-7,953,LGA,MIA
1181040,-1,953,LGA,MIA
1181815,-6,953,LGA,MIA
1180800,-1,953,LGA,MIA
1180710,-6,953,LGA,MIA
1181455,-9,953,LGA,MIA
1180900,-5,953,LGA,MIA
1181700,-8,953,LGA,MIA
1181925,-4,953,LGA,MIA
1190730,25,899,LGA,PBI
1190700,-8,637,LGA,ORD
1190740,1,637,LGA,ORD
1190850,-8,637,LGA,ORD
1190945,-9,637,LGA,ORD
1191015,-6,637,LGA,ORD
1191145,-3,637,LGA,ORD
1191320,-10,637,LGA,ORD
1191520,-6,637,LGA,ORD
1191635,-11,637,LGA,ORD
1191735,-9,637,LGA,ORD
1191835,-3,637,LGA,ORD
1191940,-11,637,LGA,ORD
1191140,-7,953,LGA,MIA
1191350,-3,953,LGA,MIA
1190645,-5,1207,LGA,DFW
1190745,0,1207,LGA,DFW
1190900,-5,1207,LGA,DFW
1191025,-10,1207,LGA,DFW
1191210,-12,1207,LGA,DFW
1191255,-10,1207,LGA,DFW
1191345,4,1207,LGA,DFW
1191455,2,1207,LGA,DFW
1191545,-12,1207,LGA,DFW
1190945,-6,953,LGA,MIA
1191650,-5,1207,LGA,DFW
1190600,-3,953,LGA,MIA
1191730,-1,1207,LGA,DFW
1191259,-4,953,LGA,MIA
1191510,-8,899,LGA,PBI
1191550,-1,953,LGA,MIA
1191040,-3,953,LGA,MIA
1191815,0,953,LGA,MIA
1190800,4,953,LGA,MIA
1190710,-8,953,LGA,MIA
1191455,68,953,LGA,MIA
1190900,-5,953,LGA,MIA
1191700,-7,953,LGA,MIA
1191925,1,953,LGA,MIA
1200730,-5,899,LGA,PBI
1200600,-11,637,LGA,ORD
1200630,-8,637,LGA,ORD
1200700,-10,637,LGA,ORD
1200740,-3,637,LGA,ORD
1200850,-10,637,LGA,ORD
1200945,-5,637,LGA,ORD
1201015,-8,637,LGA,ORD
1201145,-7,637,LGA,ORD
1201320,-4,637,LGA,ORD
1201520,-14,637,LGA,ORD
1201635,-3,637,LGA,ORD
1201735,-9,637,LGA,ORD
1201835,-6,637,LGA,ORD
1201940,-5,637,LGA,ORD
1201140,-4,953,LGA,MIA
1201350,-6,953,LGA,MIA
1200600,-3,1207,LGA,DFW
1200645,-7,1207,LGA,DFW
1200745,-8,1207,LGA,DFW
1200900,-8,1207,LGA,DFW
1201025,-9,1207,LGA,DFW
1201115,-13,1207,LGA,DFW
1201210,-7,1207,LGA,DFW
1201255,-9,1207,LGA,DFW
1201345,-6,1207,LGA,DFW
1201455,-6,1207,LGA,DFW
1201545,-9,1207,LGA,DFW
1200945,-7,953,LGA,MIA
1201650,23,1207,LGA,DFW
1200600,-1,953,LGA,MIA
1201730,-14,1207,LGA,DFW
1201910,-4,1207,LGA,DFW
1201259,-3,953,LGA,MIA
1201510,-10,899,LGA,PBI
1201550,-5,953,LGA,MIA
1201040,-6,953,LGA,MIA
1201815,-9,953,LGA,MIA
1200800,-8,953,LGA,MIA
1200710,-11,953,LGA,MIA
1201455,1,953,LGA,MIA
1200900,-7,953,LGA,MIA
1201700,-2,953,LGA,MIA
1201925,-4,953,LGA,MIA
1210730,-8,899,LGA,PBI
1210600,2,637,LGA,ORD
1210630,-5,637,LGA,ORD
1210700,-6,637,LGA,ORD
1210740,-10,637,LGA,ORD
1210850,8,637,LGA,ORD
1210945,3,637,LGA,ORD
1211015,0,637,LGA,ORD
1211145,56,637,LGA,ORD
1211320,0,637,LGA,ORD
1211520,0,637,LGA,ORD
1211635,0,637,LGA,ORD
1211735,0,637,LGA,ORD
1211835,0,637,LGA,ORD
1211940,0,637,LGA,ORD
1211140,16,953,LGA,MIA
1211350,0,953,LGA,MIA
1210600,-3,1207,LGA,DFW
1210645,25,1207,LGA,DFW
1210745,-4,1207,LGA,DFW
1210900,9,1207,LGA,DFW
1211025,6,1207,LGA,DFW
1211115,52,1207,LGA,DFW
1211210,0,1207,LGA,DFW
1211255,215,1207,LGA,DFW
1211345,0,1207,LGA,DFW
1211455,0,1207,LGA,DFW
1211545,0,1207,LGA,DFW
1211650,0,1207,LGA,DFW
1210600,-4,953,LGA,MIA
1211730,0,1207,LGA,DFW
1211910,0,1207,LGA,DFW
1211259,0,953,LGA,MIA
1211510,0,899,LGA,PBI
1211550,0,953,LGA,MIA
1211040,28,953,LGA,MIA
1211815,0,953,LGA,MIA
1210800,24,953,LGA,MIA
1210710,-7,953,LGA,MIA
1211455,0,953,LGA,MIA
1210900,4,953,LGA,MIA
1211700,0,953,LGA,MIA
1211925,0,953,LGA,MIA
1220730,0,899,LGA,PBI
1220600,0,637,LGA,ORD
1220630,0,637,LGA,ORD
1220700,0,637,LGA,ORD
1220740,0,637,LGA,ORD
1220850,0,637,LGA,ORD
1220945,0,637,LGA,ORD
1221015,0,637,LGA,ORD
1221145,0,637,LGA,ORD
1221320,21,637,LGA,ORD
1221520,45,637,LGA,ORD
1221635,20,637,LGA,ORD
1221735,13,637,LGA,ORD
1221835,4,637,LGA,ORD
1221940,-3,637,LGA,ORD
1221140,0,953,LGA,MIA
1221350,8,953,LGA,MIA
1220600,0,1207,LGA,DFW
1220645,0,1207,LGA,DFW
1220745,0,1207,LGA,DFW
1220900,0,1207,LGA,DFW
1221025,0,1207,LGA,DFW
1221115,0,1207,LGA,DFW
1221210,0,1207,LGA,DFW
1221255,5,1207,LGA,DFW
1221345,-1,1207,LGA,DFW
1221455,-2,1207,LGA,DFW
1221545,0,1207,LGA,DFW
1221650,112,1207,LGA,DFW
1220600,0,953,LGA,MIA
1221730,2,1207,LGA,DFW
1221910,0,1207,LGA,DFW
1221259,2,953,LGA,MIA
1221510,41,899,LGA,PBI
1221550,25,953,LGA,MIA
1221040,0,953,LGA,MIA
1221815,12,953,LGA,MIA
1220800,0,953,LGA,MIA
1220710,0,953,LGA,MIA
1221455,17,953,LGA,MIA
1220900,0,953,LGA,MIA
1221700,16,953,LGA,MIA
1221925,101,953,LGA,MIA
1230730,-2,899,LGA,PBI
1230600,-5,637,LGA,ORD
1230630,-3,637,LGA,ORD
1230700,10,637,LGA,ORD
1230740,-5,637,LGA,ORD
1230850,10,637,LGA,ORD
1230945,-7,637,LGA,ORD
1231015,1,637,LGA,ORD
1231145,50,637,LGA,ORD
1231320,20,637,LGA,ORD
1231520,-1,637,LGA,ORD
1231635,-10,637,LGA,ORD
1231735,-6,637,LGA,ORD
1231835,-2,637,LGA,ORD
1231940,5,637,LGA,ORD
1231140,55,953,LGA,MIA
1231350,-3,953,LGA,MIA
1230600,1,1207,LGA,DFW
1230645,-7,1207,LGA,DFW
1230745,-1,1207,LGA,DFW
1230900,0,1207,LGA,DFW
1231025,1,1207,LGA,DFW
1231115,-2,1207,LGA,DFW
1231210,-9,1207,LGA,DFW
1231255,-2,1207,LGA,DFW
1231345,-7,1207,LGA,DFW
1231455,34,1207,LGA,DFW
1231545,-7,1207,LGA,DFW
1230945,4,953,LGA,MIA
1231650,-7,1207,LGA,DFW
1230600,-2,953,LGA,MIA
1231730,7,1207,LGA,DFW
1231910,26,1207,LGA,DFW
1231259,-1,953,LGA,MIA
1231510,-9,899,LGA,PBI
1231550,8,953,LGA,MIA
1231040,-2,953,LGA,MIA
1231815,21,953,LGA,MIA
1230800,-2,953,LGA,MIA
1230710,5,953,LGA,MIA
1231455,7,953,LGA,MIA
1230900,-4,953,LGA,MIA
1231700,-9,953,LGA,MIA
1231925,77,953,LGA,MIA
1240730,-4,899,LGA,PBI
1240600,-5,637,LGA,ORD
1240630,-9,637,LGA,ORD
1240700,-10,637,LGA,ORD
1240740,0,637,LGA,ORD
1240850,-9,637,LGA,ORD
1240945,-4,637,LGA,ORD
1241015,-2,637,LGA,ORD
1241145,-7,637,LGA,ORD
1241320,11,637,LGA,ORD
1241520,148,637,LGA,ORD
1241635,0,637,LGA,ORD
1241735,84,637,LGA,ORD
1241835,0,637,LGA,ORD
1241940,0,637,LGA,ORD
1241140,-7,953,LGA,MIA
1241350,-5,953,LGA,MIA
1240600,-5,1207,LGA,DFW
1240645,-4,1207,LGA,DFW
1240745,9,1207,LGA,DFW
1240900,-2,1207,LGA,DFW
1241025,-7,1207,LGA,DFW
1241115,-9,1207,LGA,DFW
1241210,-4,1207,LGA,DFW
1241255,0,1207,LGA,DFW
1241345,-5,1207,LGA,DFW
1241455,7,1207,LGA,DFW
1241545,-4,1207,LGA,DFW
1240945,-6,953,LGA,MIA
1241650,-4,1207,LGA,DFW
1240600,-4,953,LGA,MIA
1241730,-2,1207,LGA,DFW
1241910,-12,1207,LGA,DFW
1241259,-7,953,LGA,MIA
1241510,-8,899,LGA,PBI
1241550,-7,953,LGA,MIA
1241040,-2,953,LGA,MIA
1241815,-6,953,LGA,MIA
1240800,-5,953,LGA,MIA
1240710,-7,953,LGA,MIA
1241455,-2,953,LGA,MIA
1240900,0,953,LGA,MIA
1241700,-3,953,LGA,MIA
1241925,-3,953,LGA,MIA
1250730,-5,899,LGA,PBI
1250600,-8,637,LGA,ORD
1250630,-2,637,LGA,ORD
1250700,-6,637,LGA,ORD
1250740,-3,637,LGA,ORD
1250835,-8,637,LGA,ORD
1251150,-6,637,LGA,ORD
1251635,-7,637,LGA,ORD
1251140,-9,953,LGA,MIA
1251350,-1,953,LGA,MIA
1250600,-6,1207,LGA,DFW
1250645,-9,1207,LGA,DFW
1250745,-6,1207,LGA,DFW
1250900,-1,1207,LGA,DFW
1251025,-5,1207,LGA,DFW
1251210,-12,1207,LGA,DFW
1251345,159,1207,LGA,DFW
1251455,1,1207,LGA,DFW
1250945,-7,953,LGA,MIA
1251650,-10,1207,LGA,DFW
1250600,-3,953,LGA,MIA
1251259,-13,953,LGA,MIA
1251510,-11,899,LGA,PBI
1251550,54,953,LGA,MIA
1251040,-12,953,LGA,MIA
1251815,-6,953,LGA,MIA
1250800,-5,953,LGA,MIA
1250710,-7,953,LGA,MIA
1251455,33,953,LGA,MIA
1250900,-5,953,LGA,MIA
1251700,-3,953,LGA,MIA
1251925,5,953,LGA,MIA
1260730,-11,899,LGA,PBI
1260700,-3,637,LGA,ORD
1260740,-6,637,LGA,ORD
1260850,-7,637,LGA,ORD
1260945,-1,637,LGA,ORD
1261015,15,637,LGA,ORD
1261145,9,637,LGA,ORD
1261320,-5,637,LGA,ORD
1261520,7,637,LGA,ORD
1261635,7,637,LGA,ORD
1261735,-4,637,LGA,ORD
1261835,-7,637,LGA,ORD
1261940,7,637,LGA,ORD
1261140,0,953,LGA,MIA
1261350,-4,953,LGA,MIA
1260645,-4,1207,LGA,DFW
1260745,-1,1207,LGA,DFW
1260900,-13,1207,LGA,DFW
1261025,-3,1207,LGA,DFW
1261210,-1,1207,LGA,DFW
1261255,-9,1207,LGA,DFW
1261345,-4,1207,LGA,DFW
1261455,-4,1207,LGA,DFW
1261545,35,1207,LGA,DFW
1260945,-6,953,LGA,MIA
1261650,-5,1207,LGA,DFW
1260600,-2,953,LGA,MIA
1261730,-6,1207,LGA,DFW
1261259,15,953,LGA,MIA
1261510,-13,899,LGA,PBI
1261550,24,953,LGA,MIA
1261040,-4,953,LGA,MIA
1261815,-4,953,LGA,MIA
1260800,-7,953,LGA,MIA
1260710,-10,953,LGA,MIA
1261455,-1,953,LGA,MIA
1260900,-3,953,LGA,MIA
1261700,-6,953,LGA,MIA
1261925,-3,953,LGA,MIA
1270730,-7,899,LGA,PBI
1270600,-5,637,LGA,ORD
1270630,-6,637,LGA,ORD
1270700,-2,637,LGA,ORD
1270740,-1,637,LGA,ORD
1270850,-1,637,LGA,ORD
1270945,-10,637,LGA,ORD
1271015,-10,637,LGA,ORD
1271145,51,637,LGA,ORD
1271320,-11,637,LGA,ORD
1271520,-1,637,LGA,ORD
1271635,-7,637,LGA,ORD
1271735,0,637,LGA,ORD
1271835,0,637,LGA,ORD
1271940,0,637,LGA,ORD
1271140,-4,953,LGA,MIA
1271350,-8,953,LGA,MIA
1270600,1,1207,LGA,DFW
1270645,-1,1207,LGA,DFW
1270745,-2,1207,LGA,DFW
1270900,-2,1207,LGA,DFW
1271025,-6,1207,LGA,DFW
1271115,2,1207,LGA,DFW
1271210,-9,1207,LGA,DFW
1271255,-7,1207,LGA,DFW
1271345,-10,1207,LGA,DFW
1271455,-3,1207,LGA,DFW
1271545,-6,1207,LGA,DFW
1270945,-9,953,LGA,MIA
1271650,-12,1207,LGA,DFW
1270600,-5,953,LGA,MIA
1271730,-8,1207,LGA,DFW
1271910,-2,1207,LGA,DFW
1271259,-13,953,LGA,MIA
1271510,-12,899,LGA,PBI
1271550,-11,953,LGA,MIA
1271040,-9,953,LGA,MIA
1271815,-5,953,LGA,MIA
1270800,-6,953,LGA,MIA
1270710,-6,953,LGA,MIA
1271455,6,953,LGA,MIA
1270900,-4,953,LGA,MIA
1271700,7,953,LGA,MIA
1271925,66,953,LGA,MIA
1280730,-9,899,LGA,PBI
1280600,-9,637,LGA,ORD
1280630,-9,637,LGA,ORD
1280700,-12,637,LGA,ORD
1280740,-3,637,LGA,ORD
1280850,-6,637,LGA,ORD
1280945,-11,637,LGA,ORD
1281015,-7,637,LGA,ORD
1281145,1,637,LGA,ORD
1281320,-7,637,LGA,ORD
1281520,-3,637,LGA,ORD
1281635,-4,637,LGA,ORD
1281735,-4,637,LGA,ORD
1281835,-6,637,LGA,ORD
1281940,-8,637,LGA,ORD
1281140,-10,953,LGA,MIA
1281350,-6,953,LGA,MIA
1280600,-6,1207,LGA,DFW
1280645,63,1207,LGA,DFW
1280745,-1,1207,LGA,DFW
1280900,-3,1207,LGA,DFW
1281025,-6,1207,LGA,DFW
1281115,-9,1207,LGA,DFW
1281210,-5,1207,LGA,DFW
1281255,-6,1207,LGA,DFW
1281345,-2,1207,LGA,DFW
1281455,-9,1207,LGA,DFW
1281545,-3,1207,LGA,DFW
1281650,-6,1207,LGA,DFW
1280600,-8,953,LGA,MIA
1281730,16,1207,LGA,DFW
1281910,-7,1207,LGA,DFW
1281259,-7,953,LGA,MIA
1281510,-9,899,LGA,PBI
1281550,-6,953,LGA,MIA
1281040,-5,953,LGA,MIA
1281815,17,953,LGA,MIA
1280800,-2,953,LGA,MIA
1280710,-2,953,LGA,MIA
1281455,-5,953,LGA,MIA
1280900,-6,953,LGA,MIA
1281700,-8,953,LGA,MIA
1281925,-3,953,LGA,MIA
1290730,-5,899,LGA,PBI
1290600,12,637,LGA,ORD
1290630,-9,637,LGA,ORD
1290700,-10,637,LGA,ORD
1290740,24,637,LGA,ORD
1290850,65,637,LGA,ORD
1290945,-4,637,LGA,ORD
1291015,-6,637,LGA,ORD
1291145,0,637,LGA,ORD
1291320,-9,637,LGA,ORD
1291520,28,637,LGA,ORD
1291635,3,637,LGA,ORD
1291735,0,637,LGA,ORD
1291835,1,637,LGA,ORD
1291940,-12,637,LGA,ORD
1291140,-5,953,LGA,MIA
1291350,6,953,LGA,MIA
1290600,-4,1207,LGA,DFW
1290645,-8,1207,LGA,DFW
1290745,40,1207,LGA,DFW
1290900,52,1207,LGA,DFW
1291025,-5,1207,LGA,DFW
1291115,-7,1207,LGA,DFW
1291210,-9,1207,LGA,DFW
1291255,1,1207,LGA,DFW
1291345,-10,1207,LGA,DFW
1291455,1,1207,LGA,DFW
1291545,-5,1207,LGA,DFW
1291650,-5,1207,LGA,DFW
1290600,28,953,LGA,MIA
1291730,-11,1207,LGA,DFW
1291910,-5,1207,LGA,DFW
1291259,-3,953,LGA,MIA
1291510,-10,899,LGA,PBI
1291550,-1,953,LGA,MIA
1291040,-4,953,LGA,MIA
1291815,-3,953,LGA,MIA
1290800,8,953,LGA,MIA
1290710,3,953,LGA,MIA
1291455,93,953,LGA,MIA
1290900,-3,953,LGA,MIA
1291700,6,953,LGA,MIA
1291925,-8,953,LGA,MIA
1300730,-3,899,LGA,PBI
1300600,-8,637,LGA,ORD
1300630,-8,637,LGA,ORD
1300700,-9,637,LGA,ORD
1300740,-7,637,LGA,ORD
1300850,-5,637,LGA,ORD
1300945,-6,637,LGA,ORD
1301015,-9,637,LGA,ORD
1301145,76,637,LGA,ORD
1301320,76,637,LGA,ORD
1301520,57,637,LGA,ORD
1301635,51,637,LGA,ORD
1301735,109,637,LGA,ORD
1301835,3,637,LGA,ORD
1301940,71,637,LGA,ORD
1301140,0,953,LGA,MIA
1301350,-8,953,LGA,MIA
1300600,-5,1207,LGA,DFW
1300645,-6,1207,LGA,DFW
1300745,-10,1207,LGA,DFW
1300900,-5,1207,LGA,DFW
1301025,-14,1207,LGA,DFW
1301115,-6,1207,LGA,DFW
1301210,-10,1207,LGA,DFW
1301255,-4,1207,LGA,DFW
1301345,-3,1207,LGA,DFW
1301455,-5,1207,LGA,DFW
1301545,-3,1207,LGA,DFW
1300945,-7,953,LGA,MIA
1301650,-1,1207,LGA,DFW
1300600,-9,953,LGA,MIA
1301730,-11,1207,LGA,DFW
1301910,-7,1207,LGA,DFW
1301259,0,953,LGA,MIA
1301510,-4,899,LGA,PBI
1301550,-4,953,LGA,MIA
1301040,-2,953,LGA,MIA
1301815,-5,953,LGA,MIA
1300800,-2,953,LGA,MIA
1300710,-5,953,LGA,MIA
1301455,-4,953,LGA,MIA
1300900,0,953,LGA,MIA
1301700,-1,953,LGA,MIA
1301925,30,953,LGA,MIA
1310730,-7,899,LGA,PBI
1310600,-8,637,LGA,ORD
1310630,-6,637,LGA,ORD
1310700,-2,637,LGA,ORD
1310740,-4,637,LGA,ORD
1310850,-7,637,LGA,ORD
1310945,-4,637,LGA,ORD
1311015,43,637,LGA,ORD
1311145,-10,637,LGA,ORD
1311320,-10,637,LGA,ORD
1311520,-1,637,LGA,ORD
1311635,-3,637,LGA,ORD
1311735,108,637,LGA,ORD
1311835,0,637,LGA,ORD
1311940,-8,637,LGA,ORD
1311140,-1,953,LGA,MIA
1311350,-4,953,LGA,MIA
1310600,-7,1207,LGA,DFW
1310645,-2,1207,LGA,DFW
1310745,0,1207,LGA,DFW
1310900,-8,1207,LGA,DFW
1311025,-9,1207,LGA,DFW
1311115,-6,1207,LGA,DFW
1311210,-10,1207,LGA,DFW
1311255,-13,1207,LGA,DFW
1311345,-7,1207,LGA,DFW
1311455,-18,1207,LGA,DFW
1311545,-4,1207,LGA,DFW
1310945,-14,953,LGA,MIA
1311650,-7,1207,LGA,DFW
1310600,-3,953,LGA,MIA
1311730,-8,1207,LGA,DFW
1311910,-9,1207,LGA,DFW
1311259,-8,953,LGA,MIA
1311510,0,899,LGA,PBI
1311550,-3,953,LGA,MIA
1311040,-3,953,LGA,MIA
1311815,-4,953,LGA,MIA
1310800,2,953,LGA,MIA
1310710,-8,953,LGA,MIA
1311455,-3,953,LGA,MIA
1310900,-1,953,LGA,MIA
1311700,-3,953,LGA,MIA
1311925,-6,953,LGA,MIA
1010930,-6,825,LGA,MCO
1010930,1,935,LGA,FLL
1011750,-5,825,LGA,MCO
1010600,-3,935,LGA,FLL
1011330,82,910,LGA,SRQ
1010729,-2,899,LGA,PBI
1012101,42,825,LGA,MCO
1011419,19,899,LGA,PBI
1011048,9,935,LGA,FLL
1010630,93,825,LGA,MCO
1011600,-8,878,LGA,TPA
1011629,88,899,LGA,PBI
1011450,1,935,LGA,FLL
1011940,-2,935,LGA,FLL
1012130,4,935,LGA,FLL
1011314,9,939,LGA,RSW
1010745,-3,878,LGA,TPA
1020930,2,825,LGA,MCO
1020930,15,935,LGA,FLL
1021750,0,825,LGA,MCO
1020600,9,935,LGA,FLL
1021330,0,910,LGA,SRQ
1020729,26,899,LGA,PBI
1022101,0,825,LGA,MCO
1021419,40,899,LGA,PBI
1021048,-2,935,LGA,FLL
1020630,0,825,LGA,MCO
1021600,0,878,LGA,TPA
1021629,0,899,LGA,PBI
1021450,87,935,LGA,FLL
1021940,0,935,LGA,FLL
1022130,0,935,LGA,FLL
1021314,57,939,LGA,RSW
1020745,35,878,LGA,TPA
1030930,0,825,LGA,MCO
1030930,0,935,LGA,FLL
1031750,170,825,LGA,MCO
1030600,0,935,LGA,FLL
1031330,0,910,LGA,SRQ
1030729,0,899,LGA,PBI
1032101,165,825,LGA,MCO
1031419,0,899,LGA,PBI
1031048,0,935,LGA,FLL
1030630,0,825,LGA,MCO
1031600,0,878,LGA,TPA
1031629,140,899,LGA,PBI
1031450,168,935,LGA,FLL
1031940,0,935,LGA,FLL
1032130,0,935,LGA,FLL
1031314,326,939,LGA,RSW
1030745,0,878,LGA,TPA
1040930,51,825,LGA,MCO
1040930,19,935,LGA,FLL
1041750,281,825,LGA,MCO
1040600,0,935,LGA,FLL
1041330,0,910,LGA,SRQ
1040729,11,899,LGA,PBI
1042101,0,825,LGA,MCO
1041419,348,899,LGA,PBI
1041048,132,935,LGA,FLL
1040630,10,825,LGA,MCO
1041600,0,878,LGA,TPA
1041629,0,899,LGA,PBI
1041450,332,935,LGA,FLL
1041940,0,935,LGA,FLL
1042130,0,935,LGA,FLL
1041312,358,939,LGA,RSW
1040745,0,878,LGA,TPA
1050930,8,825,LGA,MCO
1050930,144,935,LGA,FLL
1051750,0,825,LGA,MCO
1050600,22,935,LGA,FLL
1051330,126,910,LGA,SRQ
1050729,0,899,LGA,PBI
1052101,0,825,LGA,MCO
1051419,306,899,LGA,PBI
1051048,0,935,LGA,FLL
1050630,42,825,LGA,MCO
1051600,115,878,LGA,TPA
1051629,240,899,LGA,PBI
1051450,0,935,LGA,FLL
1051940,0,935,LGA,FLL
1052130,0,935,LGA,FLL
1051312,0,939,LGA,RSW
1050745,478,878,LGA,TPA
1060930,128,825,LGA,MCO
1060930,237,935,LGA,FLL
1061750,0,825,LGA,MCO
1060600,0,935,LGA,FLL
1061330,0,910,LGA,SRQ
1060729,0,899,LGA,PBI
1062101,0,825,LGA,MCO
1061419,136,899,LGA,PBI
1061048,53,935,LGA,FLL
1060630,0,825,LGA,MCO
1061600,0,878,LGA,TPA
1061629,0,899,LGA,PBI
1061450,282,935,LGA,FLL
1061940,0,935,LGA,FLL
1062130,179,935,LGA,FLL
1061312,255,939,LGA,RSW
1060745,0,878,LGA,TPA
1070950,0,825,LGA,MCO
1070930,0,935,LGA,FLL
1071740,41,825,LGA,MCO
1070600,0,935,LGA,FLL
1071330,12,910,LGA,SRQ
1070729,0,899,LGA,PBI
1072100,37,825,LGA,MCO
1071415,-6,899,LGA,PBI
1071042,-1,935,LGA,FLL
1070630,0,825,LGA,MCO
1071600,161,878,LGA,TPA
1071629,129,899,LGA,PBI
1071450,0,935,LGA,FLL
1071935,22,935,LGA,FLL
1072130,97,935,LGA,FLL
1071315,0,939,LGA,RSW
1070735,0,878,LGA,TPA
1080940,-10,825,LGA,MCO
1080930,-1,935,LGA,FLL
1081740,59,825,LGA,MCO
1080600,13,935,LGA,FLL
1081330,252,910,LGA,SRQ
1080729,144,899,LGA,PBI
1082100,252,825,LGA,MCO
1081415,162,899,LGA,PBI
1081042,0,935,LGA,FLL
1080630,62,825,LGA,MCO
1081600,149,878,LGA,TPA
1081629,113,899,LGA,PBI
1081450,3,935,LGA,FLL
1081935,21,935,LGA,FLL
1082130,172,935,LGA,FLL
1081315,57,939,LGA,RSW
1080735,2,878,LGA,TPA
1090940,-8,825,LGA,MCO
1090930,7,935,LGA,FLL
1091740,12,825,LGA,MCO
1090600,-8,935,LGA,FLL
1091330,39,910,LGA,SRQ
1090729,38,899,LGA,PBI
1092100,27,825,LGA,MCO
1091415,18,899,LGA,PBI
1091042,0,935,LGA,FLL
1090630,-3,825,LGA,MCO
1091600,7,878,LGA,TPA
1091629,73,899,LGA,PBI
1091450,0,935,LGA,FLL
1091935,25,935,LGA,FLL
1092130,42,935,LGA,FLL
1091315,-1,939,LGA,RSW
1090735,1,878,LGA,TPA
1100940,-11,825,LGA,MCO
1100930,-3,935,LGA,FLL
1101740,47,825,LGA,MCO
1100600,-1,935,LGA,FLL
1101330,2,910,LGA,SRQ
1100729,-3,899,LGA,PBI
1102100,-10,825,LGA,MCO
1101415,35,899,LGA,PBI
1101042,54,935,LGA,FLL
1100630,13,825,LGA,MCO
1101600,47,878,LGA,TPA
1101629,77,899,LGA,PBI
1101450,57,935,LGA,FLL
1101935,249,935,LGA,FLL
1102130,34,935,LGA,FLL
1101315,157,939,LGA,RSW
1100735,-5,878,LGA,TPA
1110940,-2,825,LGA,MCO
1110930,-3,935,LGA,FLL
1111740,244,825,LGA,MCO
1110600,-8,935,LGA,FLL
1111330,214,910,LGA,SRQ
1110729,-2,899,LGA,PBI
1112100,229,825,LGA,MCO
1111415,10,899,LGA,PBI
1111042,-11,935,LGA,FLL
1110630,25,825,LGA,MCO
1111600,-6,878,LGA,TPA
1111629,150,899,LGA,PBI
1111450,0,935,LGA,FLL
1111935,138,935,LGA,FLL
1112130,107,935,LGA,FLL
1111315,0,939,LGA,RSW
1110735,4,878,LGA,TPA
1120940,-9,825,LGA,MCO
1120930,11,935,LGA,FLL
1121740,26,825,LGA,MCO
1120600,-10,935,LGA,FLL
1121330,17,910,LGA,SRQ
1120729,-2,899,LGA,PBI
1122100,-8,825,LGA,MCO
1121415,32,899,LGA,PBI
1121042,9,935,LGA,FLL
1120630,-2,825,LGA,MCO
1121600,4,878,LGA,TPA
1121629,46,899,LGA,PBI
1121450,23,935,LGA,FLL
1121935,26,935,LGA,FLL
1122130,39,935,LGA,FLL
1121315,131,939,LGA,RSW
1120735,0,878,LGA,TPA
1130940,-10,825,LGA,MCO
1130930,-2,935,LGA,FLL
1131740,0,825,LGA,MCO
1130600,-3,935,LGA,FLL
1131330,-6,910,LGA,SRQ
1130729,79,899,LGA,PBI
1132100,-15,825,LGA,MCO
1131415,33,899,LGA,PBI
1131042,9,935,LGA,FLL
1130630,25,825,LGA,MCO
1131600,13,878,LGA,TPA
1131629,-9,899,LGA,PBI
