3051200,-4,887,LGA,MSP
3051010,4,662,LGA,ATL
3052125,-10,664,LGA,BNA
3051210,-7,662,LGA,ATL
3051859,-7,364,LGA,CLE
3051000,-8,664,LGA,BNA
3051045,-8,436,LGA,DTW
3051520,-11,664,LGA,BNA
3051525,-6,662,LGA,ATL
3061115,-4,473,LGA,CLT
3060859,23,772,LGA,STL
3060630,15,436,LGA,DTW
3061929,0,772,LGA,STL
3061315,-6,772,LGA,STL
3061450,5,772,LGA,STL
3061530,12,473,LGA,CLT
3062100,10,374,LGA,RDU
3060805,-12,364,LGA,CLE
3061105,17,416,LGA,CMH
3061630,104,374,LGA,RDU
3061345,1,374,LGA,RDU
3061335,51,436,LGA,DTW
3061850,10,887,LGA,MSP
3061615,-1,662,LGA,ATL
3062110,-7,473,LGA,CLT
3061435,-10,416,LGA,CMH
3061215,1,374,LGA,RDU
3060845,46,416,LGA,CMH
3061535,19,374,LGA,RDU
3060840,-7,662,LGA,ATL
3060810,-6,664,LGA,BNA
3061150,-2,664,LGA,BNA
3061035,50,374,LGA,RDU
3062000,-3,662,LGA,ATL
3060910,12,436,LGA,DTW
3061500,-8,364,LGA,CLE
3061730,-5,374,LGA,RDU
3061805,-7,416,LGA,CMH
3061635,-6,436,LGA,DTW
3060705,-9,374,LGA,RDU
3060645,-7,997,LGA,XNA
3060610,19,662,LGA,ATL
3061520,-7,997,LGA,XNA
3060830,-6,473,LGA,CLT
3061955,-11,416,LGA,CMH
3061415,-1,887,LGA,MSP
3061830,-9,374,LGA,RDU
3060630,13,887,LGA,MSP
3062030,-11,436,LGA,DTW
3061200,-3,887,LGA,MSP
3060955,10,662,LGA,ATL
3062105,30,664,LGA,BNA
3061200,-3,662,LGA,ATL
3061829,-8,364,LGA,CLE
3060959,30,664,LGA,BNA
3061029,-3,436,LGA,DTW
3061535,5,664,LGA,BNA
3061359,-5,662,LGA,ATL
3071115,-6,473,LGA,CLT
3070859,7,772,LGA,STL
3070630,-10,436,LGA,DTW
3071929,-1,772,LGA,STL
3071315,48,772,LGA,STL
3071450,29,772,LGA,STL
3071530,-6,473,LGA,CLT
3072100,24,374,LGA,RDU
3070805,-7,364,LGA,CLE
3071105,-12,416,LGA,CMH
3071630,-2,374,LGA,RDU
3071345,17,374,LGA,RDU
3071335,-2,436,LGA,DTW
3071850,-5,887,LGA,MSP
3071615,-9,662,LGA,ATL
3072110,24,473,LGA,CLT
3071435,-7,416,LGA,CMH
3071215,4,374,LGA,RDU
3070845,-4,416,LGA,CMH
3071535,-2,374,LGA,RDU
3070840,17,662,LGA,ATL
3070810,-7,664,LGA,BNA
3071150,-2,664,LGA,BNA
3071035,41,374,LGA,RDU
3072000,33,662,LGA,ATL
3070910,0,436,LGA,DTW
3071500,61,364,LGA,CLE
3071730,-3,374,LGA,RDU
3071805,-6,416,LGA,CMH
3071635,28,436,LGA,DTW
3070705,-9,374,LGA,RDU
3070645,-8,997,LGA,XNA
3070610,16,662,LGA,ATL
3071520,115,997,LGA,XNA
3070830,-5,473,LGA,CLT
3071955,52,416,LGA,CMH
3071415,46,887,LGA,MSP
3071830,44,374,LGA,RDU
3070630,-7,887,LGA,MSP
3072030,30,436,LGA,DTW
3071200,-7,887,LGA,MSP
3070955,7,662,LGA,ATL
3072105,1,664,LGA,BNA
3071200,-4,662,LGA,ATL
3071829,-9,364,LGA,CLE
3070959,58,664,LGA,BNA
3071029,-10,436,LGA,DTW
3071535,-3,664,LGA,BNA
3071359,-2,662,LGA,ATL
3081115,41,473,LGA,CLT
3081315,35,772,LGA,STL
3081450,-4,416,LGA,CMH
3081450,-3,772,LGA,STL
3081530,-4,473,LGA,CLT
3080805,-8,364,LGA,CLE
3081700,-9,374,LGA,RDU
3081335,-8,436,LGA,DTW
3081215,-10,374,LGA,RDU
3080845,-8,416,LGA,CMH
3081530,-6,374,LGA,RDU
3080840,-10,662,LGA,ATL
3081200,11,664,LGA,BNA
3081035,-2,374,LGA,RDU
3081900,-12,662,LGA,ATL
3080910,0,436,LGA,DTW
3081700,-11,664,LGA,BNA
3081805,-8,436,LGA,DTW
3080800,-4,374,LGA,RDU
3080830,-8,473,LGA,CLT
3081415,13,887,LGA,MSP
3081830,-6,374,LGA,RDU
3081200,0,887,LGA,MSP
3081200,-3,662,LGA,ATL
3080959,-6,664,LGA,BNA
3081359,-9,662,LGA,ATL
3091115,-8,473,LGA,CLT
3091929,-5,772,LGA,STL
3091315,0,772,LGA,STL
3091450,-8,772,LGA,STL
3091530,-9,473,LGA,CLT
3092100,-8,374,LGA,RDU
3090805,-8,364,LGA,CLE
3091105,-5,416,LGA,CMH
3091630,-6,374,LGA,RDU
3091345,-6,374,LGA,RDU
3091335,-6,436,LGA,DTW
3091850,-7,887,LGA,MSP
3091615,-5,662,LGA,ATL
3092110,-5,473,LGA,CLT
3091435,-4,416,LGA,CMH
3091215,-6,374,LGA,RDU
3091535,37,374,LGA,RDU
3090840,-4,662,LGA,ATL
3090810,-2,664,LGA,BNA
3091150,15,664,LGA,BNA
3091035,-8,374,LGA,RDU
3092000,-2,662,LGA,ATL
3090910,-6,436,LGA,DTW
3091500,28,364,LGA,CLE
3091730,-4,374,LGA,RDU
3091805,-8,416,LGA,CMH
3091635,-9,436,LGA,DTW
3090705,-8,374,LGA,RDU
3091520,-7,997,LGA,XNA
3090830,-9,473,LGA,CLT
3091955,-4,416,LGA,CMH
3091415,-7,887,LGA,MSP
3091830,-11,374,LGA,RDU
3092030,-5,436,LGA,DTW
3091200,-6,887,LGA,MSP
3090955,-4,662,LGA,ATL
3092105,-7,664,LGA,BNA
3091200,-7,662,LGA,ATL
3091829,-1,364,LGA,CLE
3090959,0,664,LGA,BNA
3091029,-5,436,LGA,DTW
3091535,-10,664,LGA,BNA
3091359,-3,662,LGA,ATL
3101115,10,473,LGA,CLT
3100859,-3,772,LGA,STL
3100630,17,436,LGA,DTW
3101929,-7,772,LGA,STL
3101315,-7,772,LGA,STL
3101450,-8,772,LGA,STL
3101530,-4,473,LGA,CLT
3102100,-11,374,LGA,RDU
3100805,-7,364,LGA,CLE
3101105,3,416,LGA,CMH
3101630,-10,374,LGA,RDU
3101345,16,374,LGA,RDU
3101335,-5,436,LGA,DTW
3101850,-6,887,LGA,MSP
3101615,-10,662,LGA,ATL
3102110,-9,473,LGA,CLT
3101435,-10,416,LGA,CMH
3101215,26,374,LGA,RDU
3100845,-1,416,LGA,CMH
3101535,-5,374,LGA,RDU
3100840,2,662,LGA,ATL
3100810,-6,664,LGA,BNA
3101150,59,664,LGA,BNA
3101035,-4,374,LGA,RDU
3102000,-6,662,LGA,ATL
3100910,6,436,LGA,DTW
3101500,9,364,LGA,CLE
3101730,45,374,LGA,RDU
3101805,52,416,LGA,CMH
3101635,-1,436,LGA,DTW
3100705,-10,374,LGA,RDU
3100645,-5,997,LGA,XNA
3100610,-4,662,LGA,ATL
3101520,-6,997,LGA,XNA
3100830,-7,473,LGA,CLT
3101955,3,416,LGA,CMH
3101415,-10,887,LGA,MSP
3101830,27,374,LGA,RDU
3100630,-6,887,LGA,MSP
3102030,-9,436,LGA,DTW
3101200,-3,887,LGA,MSP
3100955,0,662,LGA,ATL
3102105,-19,664,LGA,BNA
3101200,15,662,LGA,ATL
3101829,-4,364,LGA,CLE
3100959,57,664,LGA,BNA
3101029,-5,436,LGA,DTW
3101535,-10,664,LGA,BNA
3101359,-10,662,LGA,ATL
3111115,-6,473,LGA,CLT
3110859,-9,772,LGA,STL
3110630,-7,436,LGA,DTW
3111929,0,772,LGA,STL
3111315,-7,772,LGA,STL
3111450,-6,772,LGA,STL
3111530,-6,473,LGA,CLT
3112100,-10,374,LGA,RDU
3110805,0,364,LGA,CLE
3111105,10,416,LGA,CMH
3111630,13,374,LGA,RDU
3111345,-7,374,LGA,RDU
3111335,-9,436,LGA,DTW
3111850,-3,887,LGA,MSP
3111615,-7,662,LGA,ATL
3112110,-4,473,LGA,CLT
3111435,17,416,LGA,CMH
3111215,-4,374,LGA,RDU
3110845,-7,416,LGA,CMH
3111535,-5,374,LGA,RDU
3110840,-3,662,LGA,ATL
3110810,-4,664,LGA,BNA
3111150,-11,664,LGA,BNA
3112000,-9,662,LGA,ATL
3110910,22,436,LGA,DTW
3111500,-9,364,LGA,CLE
3111730,-12,374,LGA,RDU
3111805,-7,416,LGA,CMH
3111635,-12,436,LGA,DTW
3110705,-2,374,LGA,RDU
3110645,-2,997,LGA,XNA
3110610,1,662,LGA,ATL
3111520,-11,997,LGA,XNA
3110830,-6,473,LGA,CLT
3111955,-9,416,LGA,CMH
3111415,-5,887,LGA,MSP
3111830,-10,374,LGA,RDU
3110630,-2,887,LGA,MSP
3112030,-15,436,LGA,DTW
3111200,-8,887,LGA,MSP
3110955,-5,662,LGA,ATL
3112105,-3,664,LGA,BNA
3111200,-3,662,LGA,ATL
3111829,7,364,LGA,CLE
3110959,-7,664,LGA,BNA
3111029,5,436,LGA,DTW
3111535,-3,664,LGA,BNA
3111359,-9,662,LGA,ATL
3121115,36,473,LGA,CLT
3120859,-5,772,LGA,STL
3120630,-4,436,LGA,DTW
3121929,80,772,LGA,STL
3121315,-4,772,LGA,STL
3121450,51,772,LGA,STL
3121530,-6,473,LGA,CLT
3122100,0,374,LGA,RDU
3120805,0,364,LGA,CLE
3121105,-12,416,LGA,CMH
3121630,13,374,LGA,RDU
3121345,-8,374,LGA,RDU
3121335,-2,436,LGA,DTW
3121850,31,887,LGA,MSP
3121615,35,662,LGA,ATL
3122110,85,473,LGA,CLT
3121435,0,416,LGA,CMH
3121215,-5,374,LGA,RDU
3120845,5,416,LGA,CMH
3121535,-7,374,LGA,RDU
3120840,7,662,LGA,ATL
3120810,-7,664,LGA,BNA
3121150,5,664,LGA,BNA
3122000,-9,662,LGA,ATL
3120910,-8,436,LGA,DTW
3121500,0,364,LGA,CLE
3121730,134,374,LGA,RDU
3121805,-6,416,LGA,CMH
3121635,-2,436,LGA,DTW
3120705,0,374,LGA,RDU
3120645,-3,997,LGA,XNA
3120610,-5,662,LGA,ATL
3121520,-4,997,LGA,XNA
3120830,-1,473,LGA,CLT
3121955,31,416,LGA,CMH
3121415,-7,887,LGA,MSP
3121830,42,374,LGA,RDU
3120630,-6,887,LGA,MSP
3122030,0,436,LGA,DTW
3121200,0,887,LGA,MSP
3120955,-7,662,LGA,ATL
3122105,-3,664,LGA,BNA
3121200,19,662,LGA,ATL
3121829,0,364,LGA,CLE
3120959,-10,664,LGA,BNA
3121029,-6,436,LGA,DTW
3121535,4,664,LGA,BNA
3121359,-8,662,LGA,ATL
3131115,66,473,LGA,CLT
3130859,22,772,LGA,STL
3130630,-6,436,LGA,DTW
3131929,55,772,LGA,STL
3131315,-5,772,LGA,STL
3131450,69,772,LGA,STL
3131530,54,473,LGA,CLT
3132100,115,374,LGA,RDU
3130805,-5,364,LGA,CLE
3131105,0,416,LGA,CMH
3131630,66,374,LGA,RDU
3131345,28,374,LGA,RDU
3131335,0,436,LGA,DTW
3131850,0,887,LGA,MSP
3131615,84,662,LGA,ATL
3132110,141,473,LGA,CLT
3131435,-7,416,LGA,CMH
3131215,74,374,LGA,RDU
3130845,-2,416,LGA,CMH
3131535,33,374,LGA,RDU
3130840,132,662,LGA,ATL
3130810,-7,664,LGA,BNA
3131150,-1,664,LGA,BNA
3131035,0,374,LGA,RDU
3132000,0,662,LGA,ATL
3130910,0,436,LGA,DTW
3131500,-1,364,LGA,CLE
3131730,57,374,LGA,RDU
3131805,57,416,LGA,CMH
3131635,97,436,LGA,DTW
3130705,-4,374,LGA,RDU
3130645,-3,997,LGA,XNA
3130610,-6,662,LGA,ATL
3131520,43,997,LGA,XNA
3130830,-4,473,LGA,CLT
3131955,11,416,LGA,CMH
3131415,0,887,LGA,MSP
3131830,102,374,LGA,RDU
3130630,-1,887,LGA,MSP
3132030,58,436,LGA,DTW
3131200,9,887,LGA,MSP
3130955,30,662,LGA,ATL
3132105,92,664,LGA,BNA
3131200,0,662,LGA,ATL
3131829,18,364,LGA,CLE
3130959,32,664,LGA,BNA
3131029,8,436,LGA,DTW
3131535,0,664,LGA,BNA
3131359,11,662,LGA,ATL
3141115,0,473,LGA,CLT
3140859,-1,772,LGA,STL
3140630,-6,436,LGA,DTW
3141929,5,772,LGA,STL
3141315,-7,772,LGA,STL
3141450,-3,772,LGA,STL
3141530,-8,473,LGA,CLT
3142100,-10,374,LGA,RDU
3140805,0,364,LGA,CLE
3141105,3,416,LGA,CMH
3141630,19,374,LGA,RDU
3141345,10,374,LGA,RDU
3141335,0,436,LGA,DTW
3141850,37,887,LGA,MSP
3141615,0,662,LGA,ATL
3142110,-4,473,LGA,CLT
3141435,-7,416,LGA,CMH
3141215,13,374,LGA,RDU
3140845,-6,416,LGA,CMH
3141535,162,374,LGA,RDU
3140840,26,662,LGA,ATL
3140810,25,664,LGA,BNA
3141150,0,664,LGA,BNA
3141035,8,374,LGA,RDU
3142000,-5,662,LGA,ATL
3140910,2,436,LGA,DTW
3141500,-7,364,LGA,CLE
3141730,-2,374,LGA,RDU
3141805,-3,416,LGA,CMH
3141635,-6,436,LGA,DTW
3140705,-6,374,LGA,RDU
3140645,23,997,LGA,XNA
3140610,-4,662,LGA,ATL
3141520,-8,997,LGA,XNA
3140830,0,473,LGA,CLT
3141955,-6,416,LGA,CMH
3141415,-7,887,LGA,MSP
3141830,-1,374,LGA,RDU
3140630,-5,887,LGA,MSP
3142030,18,436,LGA,DTW
3141200,-4,887,LGA,MSP
3140955,11,662,LGA,ATL
3142105,-6,664,LGA,BNA
3141200,-4,662,LGA,ATL
3141829,-10,364,LGA,CLE
3140959,46,664,LGA,BNA
3141029,-1,436,LGA,DTW
3141535,39,664,LGA,BNA
3141359,28,662,LGA,ATL
3151115,-6,473,LGA,CLT
3151315,-6,772,LGA,STL
3151450,-6,416,LGA,CMH
3151450,-10,772,LGA,STL
3151530,-3,473,LGA,CLT
3150805,-4,364,LGA,CLE
3151700,-7,374,LGA,RDU
3151335,-9,436,LGA,DTW
3151215,-13,374,LGA,RDU
3150845,-4,416,LGA,CMH
3151530,-11,374,LGA,RDU
3150840,-9,662,LGA,ATL
3151200,26,664,LGA,BNA
3151035,8,374,LGA,RDU
3151900,-7,662,LGA,ATL
3150910,-9,436,LGA,DTW
3151700,-10,664,LGA,BNA
3151805,-9,436,LGA,DTW
3150800,-3,374,LGA,RDU
3150830,-2,473,LGA,CLT
3151415,-5,887,LGA,MSP
3151830,-10,374,LGA,RDU
3151200,0,887,LGA,MSP
3151200,-9,662,LGA,ATL
3150959,-4,664,LGA,BNA
3151359,-8,662,LGA,ATL
3161115,0,473,LGA,CLT
3161929,37,772,LGA,STL
3161315,13,772,LGA,STL
3161450,0,772,LGA,STL
3161530,-5,473,LGA,CLT
3162100,33,374,LGA,RDU
3160805,-5,364,LGA,CLE
3161105,-8,416,LGA,CMH
3161630,13,374,LGA,RDU
3161345,-4,374,LGA,RDU
3161335,-6,436,LGA,DTW
3161850,26,887,LGA,MSP
3161615,-9,662,LGA,ATL
3162110,30,473,LGA,CLT
3161435,-5,416,LGA,CMH
3161215,0,374,LGA,RDU
3161535,4,374,LGA,RDU
3160840,-3,662,LGA,ATL
3160810,-4,664,LGA,BNA
3161150,-4,664,LGA,BNA
3161035,-3,374,LGA,RDU
3162000,6,662,LGA,ATL
3160910,-5,436,LGA,DTW
3161500,-8,364,LGA,CLE
3161730,102,374,LGA,RDU
3161805,-6,416,LGA,CMH
3161635,2,436,LGA,DTW
3160705,-8,374,LGA,RDU
3161520,-3,997,LGA,XNA
3160830,-7,473,LGA,CLT
3161955,35,416,LGA,CMH
3161415,-6,887,LGA,MSP
3161830,0,374,LGA,RDU
3162030,2,436,LGA,DTW
3161200,0,887,LGA,MSP
3160955,7,662,LGA,ATL
3162105,5,664,LGA,BNA
3161200,-6,662,LGA,ATL
3161829,-6,364,LGA,CLE
3160959,-9,664,LGA,BNA
3161029,-2,436,LGA,DTW
3161535,-10,664,LGA,BNA
3161359,-3,662,LGA,ATL
3171115,-7,473,LGA,CLT
3170859,-9,772,LGA,STL
3170630,-3,436,LGA,DTW
3171929,-1,772,LGA,STL
3171315,70,772,LGA,STL
3171450,15,772,LGA,STL
3171530,-7,473,LGA,CLT
3172100,-5,374,LGA,RDU
3170805,-11,364,LGA,CLE
3171105,54,416,LGA,CMH
3171630,-4,374,LGA,RDU
3171345,-2,374,LGA,RDU
3171335,-8,436,LGA,DTW
3171850,-4,887,LGA,MSP
3171615,-3,662,LGA,ATL
3172110,33,473,LGA,CLT
3171435,2,416,LGA,CMH
3171215,-9,374,LGA,RDU
3170845,-8,416,LGA,CMH
3171535,-7,374,LGA,RDU
3170840,-4,662,LGA,ATL
3170810,-6,664,LGA,BNA
3171150,-3,664,LGA,BNA
3171035,-1,374,LGA,RDU
3172000,27,662,LGA,ATL
3170910,18,436,LGA,DTW
3171500,115,364,LGA,CLE
3171730,-1,374,LGA,RDU
3171805,0,416,LGA,CMH
3171635,10,436,LGA,DTW
3170705,29,374,LGA,RDU
3170645,-6,997,LGA,XNA
3170610,14,662,LGA,ATL
3171520,9,997,LGA,XNA
3170830,-7,473,LGA,CLT
3171955,-6,416,LGA,CMH
3171415,-9,887,LGA,MSP
3171830,-3,374,LGA,RDU
3170630,-1,887,LGA,MSP
3172030,-8,436,LGA,DTW
3171200,0,887,LGA,MSP
3170955,4,662,LGA,ATL
3172105,-10,664,LGA,BNA
3171200,27,662,LGA,ATL
3171829,-5,364,LGA,CLE
3170959,-8,664,LGA,BNA
3171029,-9,436,LGA,DTW
3171535,74,664,LGA,BNA
3171359,18,662,LGA,ATL
3181115,-4,473,LGA,CLT
3180859,-4,772,LGA,STL
3180630,-1,436,LGA,DTW
3181929,-5,772,LGA,STL
3181315,-6,772,LGA,STL
3181450,-3,772,LGA,STL
3181530,-9,473,LGA,CLT
3182100,-14,374,LGA,RDU
3180805,8,364,LGA,CLE
3181105,21,416,LGA,CMH
3181630,-8,374,LGA,RDU
3181345,0,374,LGA,RDU
3181335,-9,436,LGA,DTW
3181850,-8,887,LGA,MSP
3181615,-10,662,LGA,ATL
3182110,-10,473,LGA,CLT
3181435,-5,416,LGA,CMH
3181215,-5,374,LGA,RDU
3180845,-4,416,LGA,CMH
3181535,-8,374,LGA,RDU
3180840,13,662,LGA,ATL
3180810,-4,664,LGA,BNA
3181150,-9,664,LGA,BNA
3182000,-8,662,LGA,ATL
3180910,0,436,LGA,DTW
3181500,-5,364,LGA,CLE
3181730,4,374,LGA,RDU
3181805,11,416,LGA,CMH
3181635,-5,436,LGA,DTW
3180705,-8,374,LGA,RDU
3180645,-4,997,LGA,XNA
3180610,-8,662,LGA,ATL
3181520,-6,997,LGA,XNA
3180830,-7,473,LGA,CLT
3181955,129,416,LGA,CMH
3181415,0,887,LGA,MSP
3181830,-12,374,LGA,RDU
3180630,-7,887,LGA,MSP
3182030,-7,436,LGA,DTW
3181200,29,887,LGA,MSP
3180955,-4,662,LGA,ATL
3182105,9,664,LGA,BNA
3181200,23,662,LGA,ATL
3181829,-10,364,LGA,CLE
3180959,38,664,LGA,BNA
3181029,11,436,LGA,DTW
3181535,5,664,LGA,BNA
3181359,-4,662,LGA,ATL
3191115,-7,473,LGA,CLT
3190859,-3,772,LGA,STL
3190630,-4,436,LGA,DTW
3191929,79,772,LGA,STL
3191315,-8,772,LGA,STL
3191450,-2,772,LGA,STL
3191530,-12,473,LGA,CLT
3192100,0,374,LGA,RDU
3190805,4,364,LGA,CLE
3191105,9,416,LGA,CMH
3191630,-3,374,LGA,RDU
3191345,9,374,LGA,RDU
3191335,-7,436,LGA,DTW
3191850,-11,887,LGA,MSP
3191615,-4,662,LGA,ATL
3192110,-5,473,LGA,CLT
3191435,-3,416,LGA,CMH
3191215,-4,374,LGA,RDU
3190845,-6,416,LGA,CMH
3191535,-6,374,LGA,RDU
3190840,-10,662,LGA,ATL
3190810,-7,664,LGA,BNA
3191150,-6,664,LGA,BNA
3192000,27,662,LGA,ATL
3190910,-7,436,LGA,DTW
3191500,-8,364,LGA,CLE
3191730,-7,374,LGA,RDU
3191805,9,416,LGA,CMH
3191635,-11,436,LGA,DTW
3190705,-9,374,LGA,RDU
3190645,-6,997,LGA,XNA
3190610,-4,662,LGA,ATL
3191520,-2,997,LGA,XNA
3190830,-6,473,LGA,CLT
3191955,-11,416,LGA,CMH
3191415,-4,887,LGA,MSP
3191830,-7,374,LGA,RDU
3190630,-2,887,LGA,MSP
3192030,-10,436,LGA,DTW
3191200,-6,887,LGA,MSP
3190955,-5,662,LGA,ATL
3192105,3,664,LGA,BNA
3191200,9,662,LGA,ATL
3191829,-11,364,LGA,CLE
3190959,-6,664,LGA,BNA
3191029,-5,436,LGA,DTW
3191535,-9,664,LGA,BNA
3191359,-6,662,LGA,ATL
3201115,-6,473,LGA,CLT
3200859,3,772,LGA,STL
3200630,-5,436,LGA,DTW
3201929,19,772,LGA,STL
3201315,12,772,LGA,STL
3201450,96,772,LGA,STL
3201530,-8,473,LGA,CLT
3202100,-9,374,LGA,RDU
3200805,-7,364,LGA,CLE
3201105,3,416,LGA,CMH
3201630,0,374,LGA,RDU
3201345,0,374,LGA,RDU
3201335,-2,436,LGA,DTW
3201850,50,887,LGA,MSP
3201615,40,662,LGA,ATL
3202110,-4,473,LGA,CLT
3201435,-10,416,LGA,CMH
3201215,-6,374,LGA,RDU
3200845,-6,416,LGA,CMH
3201535,69,374,LGA,RDU
3200840,-7,662,LGA,ATL
3200810,-9,664,LGA,BNA
3201150,-3,664,LGA,BNA
3201035,-4,374,LGA,RDU
3202000,29,662,LGA,ATL
3200910,-5,436,LGA,DTW
3201500,5,364,LGA,CLE
3201730,-10,374,LGA,RDU
3201805,208,416,LGA,CMH
3201635,13,436,LGA,DTW
3200705,-1,374,LGA,RDU
3200645,-7,997,LGA,XNA
3200610,-4,662,LGA,ATL
3201520,-6,997,LGA,XNA
3200830,-5,473,LGA,CLT
3201955,-7,416,LGA,CMH
3201415,-4,887,LGA,MSP
3201830,26,374,LGA,RDU
3200630,0,887,LGA,MSP
3202030,-9,436,LGA,DTW
3201200,-2,887,LGA,MSP
3200955,-7,662,LGA,ATL
3202105,52,664,LGA,BNA
3201200,-7,662,LGA,ATL
3201829,26,364,LGA,CLE
3200959,-7,664,LGA,BNA
3201029,6,436,LGA,DTW
3201535,-12,664,LGA,BNA
3201359,-8,662,LGA,ATL
3211115,-3,473,LGA,CLT
3210859,27,772,LGA,STL
3210630,-5,436,LGA,DTW
3211929,9,772,LGA,STL
3211315,-3,772,LGA,STL
3211450,0,772,LGA,STL
3211530,-5,473,LGA,CLT
3212100,-7,374,LGA,RDU
3210805,-10,364,LGA,CLE
3211105,-8,416,LGA,CMH
3211630,-5,374,LGA,RDU
3211345,-6,374,LGA,RDU
3211335,-5,436,LGA,DTW
3211850,-4,887,LGA,MSP
3211615,-5,662,LGA,ATL
3212110,-9,473,LGA,CLT
3211435,-6,416,LGA,CMH
3211215,-8,374,LGA,RDU
3210845,-8,416,LGA,CMH
3211535,-10,374,LGA,RDU
3210840,-5,662,LGA,ATL
3210810,-4,664,LGA,BNA
3211150,-3,664,LGA,BNA
3211035,-3,374,LGA,RDU
3212000,36,662,LGA,ATL
3210910,0,436,LGA,DTW
3211500,-9,364,LGA,CLE
3211730,-1,374,LGA,RDU
3211805,-3,416,LGA,CMH
3211635,-5,436,LGA,DTW
3210705,-10,374,LGA,RDU
3210645,-6,997,LGA,XNA
3210610,-10,662,LGA,ATL
3211520,-9,997,LGA,XNA
3210830,-9,473,LGA,CLT
3211955,-9,416,LGA,CMH
3211415,-9,887,LGA,MSP
3211830,-9,374,LGA,RDU
3210630,-11,887,LGA,MSP
3212030,27,436,LGA,DTW
3211200,28,887,LGA,MSP
3210955,-10,662,LGA,ATL
3212105,-4,664,LGA,BNA
3211200,-5,662,LGA,ATL
3211829,61,364,LGA,CLE
3210959,-11,664,LGA,BNA
3211029,-5,436,LGA,DTW
3211535,-6,664,LGA,BNA
3211359,63,662,LGA,ATL
3221115,-8,473,LGA,CLT
3221315,-3,772,LGA,STL
3221450,-3,416,LGA,CMH
3221450,-9,772,LGA,STL
3221530,-8,473,LGA,CLT
3220805,-5,364,LGA,CLE
3221700,-12,374,LGA,RDU
3221335,-8,436,LGA,DTW
3221215,-3,374,LGA,RDU
3220845,-6,416,LGA,CMH
3221530,-3,374,LGA,RDU
3220840,-4,662,LGA,ATL
3221200,6,664,LGA,BNA
3221035,18,374,LGA,RDU
3221900,-9,662,LGA,ATL
3220910,-10,436,LGA,DTW
3221700,-7,664,LGA,BNA
3221805,-7,436,LGA,DTW
3220800,-7,374,LGA,RDU
3220830,-3,473,LGA,CLT
3221415,-13,887,LGA,MSP
3221830,-8,374,LGA,RDU
3221200,-4,887,LGA,MSP
3221200,-8,662,LGA,ATL
3220959,-8,664,LGA,BNA
3221359,-5,662,LGA,ATL
3231115,-10,473,LGA,CLT
3231929,-6,772,LGA,STL
3231315,-7,772,LGA,STL
3231450,-4,772,LGA,STL
3231530,-2,473,LGA,CLT
3232100,-11,374,LGA,RDU
3230805,-5,364,LGA,CLE
3231105,-10,416,LGA,CMH
3231630,-7,374,LGA,RDU
3231345,-9,374,LGA,RDU
3231335,-10,436,LGA,DTW
3231850,-3,887,LGA,MSP
3231615,-2,662,LGA,ATL
3232110,0,473,LGA,CLT
3231435,-4,416,LGA,CMH
3231215,-9,374,LGA,RDU
3231535,23,374,LGA,RDU
3230840,-5,662,LGA,ATL
3230810,-1,664,LGA,BNA
3231150,-3,664,LGA,BNA
3231035,41,374,LGA,RDU
3232000,-11,662,LGA,ATL
3230910,-8,436,LGA,DTW
3231500,54,364,LGA,CLE
3231730,-5,374,LGA,RDU
3231805,-1,416,LGA,CMH
3231635,19,436,LGA,DTW
3230705,-12,374,LGA,RDU
3231520,-8,997,LGA,XNA
3230830,-10,473,LGA,CLT
3231955,-8,416,LGA,CMH
3231415,-7,887,LGA,MSP
3231830,-5,374,LGA,RDU
3232030,-2,436,LGA,DTW
3231200,-6,887,LGA,MSP
3230955,-8,662,LGA,ATL
3232105,-8,664,LGA,BNA
3231200,0,662,LGA,ATL
3231829,-11,364,LGA,CLE
3230959,-9,664,LGA,BNA
3231029,-12,436,LGA,DTW
3231535,-12,664,LGA,BNA
3231359,-2,662,LGA,ATL
3241115,16,473,LGA,CLT
3240859,-1,772,LGA,STL
3240630,-7,436,LGA,DTW
3241929,34,772,LGA,STL
3241315,28,772,LGA,STL
3241450,-2,772,LGA,STL
3241530,-5,473,LGA,CLT
3242100,-10,374,LGA,RDU
3240805,2,364,LGA,CLE
3241105,-9,416,LGA,CMH
3241630,-4,374,LGA,RDU
3241345,48,374,LGA,RDU
3241335,-9,436,LGA,DTW
3241850,-10,887,LGA,MSP
3241615,-8,662,LGA,ATL
3242110,16,473,LGA,CLT
3241435,-6,416,LGA,CMH
3241215,-6,374,LGA,RDU
3240845,23,416,LGA,CMH
3241535,-6,374,LGA,RDU
3240840,-5,662,LGA,ATL
3240810,-6,664,LGA,BNA
3241150,7,664,LGA,BNA
3241035,18,374,LGA,RDU
3242000,-4,662,LGA,ATL
3240910,-10,436,LGA,DTW
3241500,9,364,LGA,CLE
3241730,-6,374,LGA,RDU
3241805,54,416,LGA,CMH
3241635,-5,436,LGA,DTW
3240705,-10,374,LGA,RDU
3240645,-3,997,LGA,XNA
3240610,-6,662,LGA,ATL
3241520,-5,997,LGA,XNA
3240830,16,473,LGA,CLT
3241955,-11,416,LGA,CMH
3241415,-6,887,LGA,MSP
3241830,-11,374,LGA,RDU
3240630,-6,887,LGA,MSP
3242030,-10,436,LGA,DTW
3241200,-8,887,LGA,MSP
3240955,-5,662,LGA,ATL
3242105,-10,664,LGA,BNA
