3121455,-1,353,ATL,TPA
3121105,-3,517,ATL,MIA
3121633,18,186,ATL,BNA
3121920,6,194,ATL,TLH
3121052,3,288,ATL,MEM
3121322,26,1896,ATL,SEA
3120830,116,527,ATL,ORD
3121502,18,279,ATL,SDF
3121230,6,353,ATL,TPA
3122059,8,306,ATL,GPT
3121541,-2,384,ATL,MLB
3120812,-2,1518,ATL,LAS
3121455,20,449,ATL,ORF
3121513,14,636,ATL,DFW
3120812,-2,236,ATL,PNS
3121310,-1,384,ATL,MLB
3120908,-5,785,ATL,PVD
3120755,-4,505,ATL,FLL
3121405,-4,579,ATL,PHL
3121320,30,475,ATL,DCA
3121655,14,505,ATL,FLL
3121100,1,369,ATL,MSY
3122003,-7,143,ATL,AVL
3120905,-4,197,ATL,CLT
3121920,14,1691,ATL,LAX
3121635,13,464,ATL,IAD
3122025,0,1859,ATL,SFO
3121655,3,1042,ATL,DEN
3121055,17,1644,ATL,SAN
3121042,1,279,ATL,SDF
3121518,45,375,ATL,IND
3121257,-3,822,ATL,BOS
3122100,18,482,ATL,CLE
3121920,2,1114,ATL,ELP
3121340,1,234,ATL,JAX
3120912,-3,386,ATL,SRQ
3121610,0,605,ATL,HOU
3121645,7,822,ATL,BOS
3122250,-1,353,ATL,TPA
3122027,3,376,ATL,DAY
3120810,2,421,ATL,STL
3120851,4,636,ATL,DFW
3121655,7,208,ATL,ECP
3121238,-1,501,ATL,BWI
3121857,-3,505,ATL,FLL
3122035,-2,1896,ATL,SEA
3121659,1,376,ATL,DAY
3121220,-3,475,ATL,DCA
3121211,-1,234,ATL,JAX
3120742,-2,648,ATL,EWR
3121855,-5,513,ATL,MDW
3121625,-2,1859,ATL,SFO
3120820,-4,660,ATL,JFK
3120733,1,309,ATL,RDU
3122145,-1,1691,ATL,LAX
3121729,9,388,ATL,CMH
3122005,0,1644,ATL,SAN
3120825,4,1896,ATL,SEA
3121255,16,351,ATL,MCO
3121346,0,353,ATL,TPA
3121238,3,517,ATL,MIA
3121742,7,353,ATL,TPA
3120825,-5,234,ATL,JAX
3121645,15,662,ATL,LGA
3120919,-1,318,ATL,DAB
3121750,56,579,ATL,PHL
3121207,-2,418,ATL,RIC
3120905,-1,208,ATL,ECP
3121218,-2,660,ATL,JFK
3122140,0,648,ATL,EWR
3121506,-1,1518,ATL,LAS
3120747,-3,197,ATL,CLT
3121209,4,279,ATL,SDF
3120920,-1,217,ATL,VPS
3120954,-5,464,ATL,IAD
3121855,56,288,ATL,MEM
3120810,-2,376,ATL,DAY
3121351,-2,225,ATL,CHS
3121050,19,1339,ATL,TUS
3120730,15,636,ATL,DFW
3121105,-3,208,ATL,ECP
3121240,-1,225,ATL,CHS
3121412,-1,760,ATL,SAT
3120830,-2,186,ATL,BNA
3122145,0,194,ATL,TLH
3121210,11,197,ATL,CLT
3130725,2,517,ATL,MIA
3132200,-3,288,ATL,MEM
3131630,-2,1382,ATL,SLC
3131555,7,351,ATL,MCO
3131615,10,517,ATL,MIA
3131732,8,1691,ATL,LAX
3132005,0,636,ATL,DFW
3130859,10,822,ATL,BOS
3130820,-4,1691,ATL,LAX
3131655,7,117,ATL,BHM
3131627,3,1896,ATL,SEA
3131050,-1,475,ATL,DCA
3131450,23,599,ATL,IAH
3130930,-7,516,ATL,DTW
3131800,-4,1859,ATL,SFO
3132156,0,788,ATL,MSP
3130835,-4,1344,ATL,SJU
3132042,7,117,ATL,BHM
3131536,-5,324,ATL,CVG
3131505,12,197,ATL,CLT
3130730,-1,788,ATL,MSP
3132059,33,186,ATL,BNA
3131314,-1,457,ATL,PIT
3131515,0,1691,ATL,LAX
3132030,0,475,ATL,DCA
3131459,10,527,ATL,ORD
3131455,3,660,ATL,JFK
3131733,-2,660,ATL,JFK
3131950,0,1888,ATL,PDX
3131915,0,648,ATL,EWR
3131855,0,747,ATL,BDL
3130650,-3,351,ATL,MCO
3130810,2,131,ATL,HSV
3130725,5,747,ATL,BDL
3130810,4,288,ATL,MEM
3131635,-2,1344,ATL,SJU
3130810,-5,561,ATL,EYW
3130810,2,447,ATL,RSW
3130811,15,619,ATL,BUF
3132101,-3,369,ATL,MSY
3131155,0,351,ATL,MCO
3130945,-6,1344,ATL,SJU
3131820,21,225,ATL,CHS
3130815,0,516,ATL,DTW
3131217,-1,324,ATL,CVG
3130820,-2,475,ATL,DCA
3131005,-7,1389,ATL,STT
3131209,-3,516,ATL,DTW
3132145,13,186,ATL,SAV
3130856,-5,459,ATL,CAK
3132142,-2,318,ATL,DAB
3130940,-3,1818,ATL,SMF
3130940,-3,186,ATL,SAV
3130947,-6,132,ATL,TYS
3130949,0,1042,ATL,DEN
3131048,-2,473,ATL,PBI
3130956,2,369,ATL,MSY
3131006,-1,1888,ATL,PDX
3131025,-3,166,ATL,CAE
3131025,-5,133,ATL,GSP
3131016,2,619,ATL,BUF
3131029,1,418,ATL,RIC
3131855,0,234,ATL,JAX
3132000,-3,1818,ATL,SMF
3131503,-1,788,ATL,MSP
3131050,3,516,ATL,DTW
3131505,-1,457,ATL,PIT
3131207,-3,388,ATL,CMH
3131051,-3,306,ATL,GPT
3130940,1,288,ATL,MEM
3131053,0,1382,ATL,SLC
3131054,4,194,ATL,TLH
3130815,-1,581,ATL,MKE
3131100,-4,225,ATL,CHS
3131900,0,581,ATL,MKE
3131350,11,473,ATL,PBI
3132152,6,581,ATL,MKE
3132026,6,785,ATL,PVD
3130832,-4,1888,ATL,PDX
3131922,0,386,ATL,SRQ
3131103,0,1103,ATL,ABQ
3130835,-4,788,ATL,MSP
3131944,62,421,ATL,STL
3131106,3,186,ATL,BNA
3132025,26,690,ATL,SYR
3130742,1,375,ATL,IND
3131232,-1,447,ATL,RSW
3131445,4,662,ATL,LGA
3131105,1,501,ATL,BWI
3131958,4,369,ATL,MSY
3131055,6,527,ATL,ORD
3132150,50,579,ATL,PHL
3131115,-4,648,ATL,EWR
3131143,-3,217,ATL,VPS
3131615,1,197,ATL,CLT
3131144,-3,714,ATL,OMA
3131207,3,459,ATL,CAK
3131252,13,217,ATL,VPS
3131050,-3,3912,ATL,HNL
3131248,2,636,ATL,DFW
3132004,23,262,ATL,MOB
3131327,13,194,ATL,TLH
3131340,25,747,ATL,BDL
3131745,16,516,ATL,DTW
3131340,-2,1518,ATL,LAS
3131940,-3,447,ATL,RSW
3131344,18,217,ATL,VPS
3131345,15,602,ATL,MCI
3131350,0,208,ATL,ECP
3131351,-2,186,ATL,BNA
3131015,86,1165,ATL,HDN
3131355,0,505,ATL,FLL
3131510,3,556,ATL,GRR
3131845,-5,662,ATL,LGA
3131720,-2,1888,ATL,PDX
3131912,11,788,ATL,MSP
3132141,-5,309,ATL,RDU
3131359,4,393,ATL,LIT
3131402,30,788,ATL,MSP
3131448,15,516,ATL,DTW
3132140,0,822,ATL,BOS
3131935,-1,662,ATL,LGA
3131216,-2,1389,ATL,STT
3131610,-3,353,ATL,TPA
3132030,24,264,ATL,LEX
3131425,4,706,ATL,AUS
3131425,0,482,ATL,CLE
3131452,0,651,ATL,ROC
3131455,9,296,ATL,JAN
3131458,16,581,ATL,MKE
3131503,6,459,ATL,CAK
3131259,8,131,ATL,HSV
3131507,6,473,ATL,PBI
3131511,-3,560,ATL,FNT
3131530,-2,236,ATL,PNS
3131543,20,714,ATL,OMA
3131755,15,822,ATL,BOS
3131547,46,449,ATL,ORF
3131600,-2,306,ATL,GPT
3132045,7,662,ATL,LGA
3131600,10,661,ATL,OKC
3131930,0,324,ATL,CVG
3131605,133,318,ATL,DAB
3131620,-6,166,ATL,CAE
3132145,0,225,ATL,CHS
3132045,6,447,ATL,RSW
3130955,1,505,ATL,FLL
3131627,-1,473,ATL,PBI
3131355,1,351,ATL,MCO
3132140,2,747,ATL,BDL
3131050,-3,581,ATL,MKE
3131609,-2,386,ATL,SRQ
3130959,-3,186,ATL,BNA
3130959,-2,447,ATL,RSW
3132207,0,234,ATL,JAX
3132200,-2,457,ATL,PIT
3131621,28,288,ATL,MEM
3131620,24,1691,ATL,LAX
3131347,8,309,ATL,RDU
3131905,26,827,ATL,MHT
3131623,0,266,ATL,GSO
3132039,8,473,ATL,PBI
3131634,1,447,ATL,RSW
3131710,23,351,ATL,MCO
3131205,36,318,ATL,DAB
3131649,10,217,ATL,VPS
3131654,-5,225,ATL,CHS
3131730,-6,527,ATL,ORD
3130906,-1,690,ATL,SYR
3131740,19,602,ATL,MCI
3131048,7,197,ATL,CLT
3131744,1,449,ATL,ORF
3131745,94,186,ATL,SAV
3131920,15,822,ATL,BOS
3131745,20,662,ATL,LGA
3130815,173,1382,ATL,SLC
3131754,-7,788,ATL,MSP
3131755,-1,197,ATL,TRI
3132025,7,651,ATL,ROC
3131505,9,785,ATL,PVD
3130725,-3,449,ATL,ORF
3131627,7,1379,ATL,PHX
3131355,7,513,ATL,MDW
3131757,-1,505,ATL,FLL
3131215,-4,369,ATL,MSY
3131406,0,1382,ATL,SLC
3131959,84,418,ATL,RIC
3131208,33,464,ATL,IAD
3132158,0,324,ATL,CVG
3130942,-2,375,ATL,IND
3132035,0,310,ATL,ROA
3132215,92,279,ATL,SDF
3131759,-2,648,ATL,EWR
3130820,-1,473,ATL,PBI
3131820,91,266,ATL,GSO
3131402,8,447,ATL,RSW
3130720,-4,475,ATL,DCA
3132255,-5,369,ATL,MSY
3131343,-3,605,ATL,HOU
3130725,-5,324,ATL,CVG
3131820,0,475,ATL,DCA
3131855,-2,388,ATL,CMH
3131308,-1,619,ATL,BUF
3131425,4,376,ATL,DAY
3131645,2,516,ATL,DTW
3131452,53,619,ATL,BUF
3131010,-5,309,ATL,RDU
3131420,-1,418,ATL,RIC
3130955,-3,1518,ATL,LAS
3131057,-3,234,ATL,JAX
3131510,4,464,ATL,IAD
3131715,30,418,ATL,RIC
3131543,-4,421,ATL,STL
3131010,1,822,ATL,BOS
3132205,-5,266,ATL,GSO
3131915,2,279,ATL,SDF
3131959,19,236,ATL,PNS
3131855,52,760,ATL,SAT
3131904,24,615,ATL,MSN
3131905,20,679,ATL,ICT
3131138,55,117,ATL,BHM
3131905,-3,197,ATL,CLT
3131905,10,125,ATL,AGS
3131905,1,1379,ATL,PHX
3132159,-1,473,ATL,PBI
3131050,-1,788,ATL,MSP
3131001,-1,449,ATL,ORF
3131735,-2,236,ATL,PNS
3131920,-5,117,ATL,BHM
3131925,5,1339,ATL,TUS
3132030,209,605,ATL,HOU
3131936,0,1518,ATL,LAS
3131946,-5,266,ATL,GSO
3131946,-2,208,ATL,ECP
3131206,-3,602,ATL,MCI
3131737,11,1667,ATL,SNA
3132028,18,388,ATL,CMH
3130939,0,234,ATL,JAX
3132035,6,661,ATL,OKC
3131815,-4,375,ATL,IND
3131355,0,186,ATL,SAV
3131900,54,516,ATL,DTW
3131340,-5,236,ATL,PNS
3130815,-5,602,ATL,MCI
3132104,-1,234,ATL,JAX
3131015,241,388,ATL,CMH
3131623,14,369,ATL,MSY
3132028,0,316,ATL,CRW
3131454,-7,288,ATL,MEM
3131910,-4,309,ATL,RDU
3132015,7,166,ATL,CAE
3132030,12,197,ATL,CLT
3131855,-2,473,ATL,PBI
3132145,15,662,ATL,LGA
3131910,20,133,ATL,GSP
3131928,-2,1667,ATL,SNA
3132144,2,516,ATL,DTW
3131901,-5,318,ATL,DAB
3131500,-1,369,ATL,MSY
3130855,-5,309,ATL,RDU
3130908,-5,457,ATL,PIT
3131900,-4,457,ATL,PIT
3131446,129,386,ATL,SRQ
3132140,7,449,ATL,ORF
3131819,16,117,ATL,BHM
3131733,-1,369,ATL,MSY
3130848,0,648,ATL,EWR
3131545,16,418,ATL,RIC
3131900,-2,706,ATL,AUS
3132143,-1,602,ATL,MCI
3130855,-1,351,ATL,MCO
3132036,24,714,ATL,OMA
3131455,-2,1042,ATL,DEN
3132057,5,505,ATL,FLL
3131905,4,186,ATL,SAV
3132145,-11,217,ATL,VPS
3130920,7,475,ATL,DCA
3132149,-1,386,ATL,SRQ
3132155,24,619,ATL,BUF
3132155,-2,351,ATL,MCO
3131855,-5,1382,ATL,SLC
3130726,-5,418,ATL,RIC
3131000,-2,648,ATL,EWR
3131925,34,92,ATL,CHA
3130951,1,225,ATL,CHS
3131200,-1,788,ATL,MSP
3132205,4,447,ATL,RSW
3131345,4,662,ATL,LGA
3131100,-2,236,ATL,PNS
3131430,10,1859,ATL,SFO
3132120,-3,538,ATL,MDT
3131500,-4,234,ATL,JAX
3132155,29,599,ATL,IAH
3132255,1,473,ATL,PBI
3132312,-1,234,ATL,JAX
3132150,15,353,ATL,TPA
3131500,28,648,ATL,EWR
3132205,-1,393,ATL,LIT
3131530,0,447,ATL,RSW
3131520,15,475,ATL,DCA
3131545,18,662,ATL,LGA
3131650,27,706,ATL,AUS
3130725,-4,457,ATL,PIT
3131930,43,1344,ATL,SJU
3131207,-1,1344,ATL,SJU
3131035,-3,605,ATL,HOU
3131905,-3,328,ATL,ILM
3131740,2,309,ATL,RDU
3131517,-2,822,ATL,BOS
3131130,-1,1518,ATL,LAS
3131220,48,561,ATL,EYW
3131855,1,393,ATL,LIT
3131902,-3,892,ATL,PWM
3131135,11,421,ATL,STL
3131342,-7,501,ATL,BWI
3132205,0,421,ATL,STL
3132158,11,505,ATL,FLL
3131410,-3,390,ATL,BTR
3130850,-1,482,ATL,CLE
3132145,28,475,ATL,DCA
3132150,-2,197,ATL,CLT
3131119,30,447,ATL,RSW
3131459,-4,266,ATL,GSO
3131626,12,501,ATL,BWI
3131730,10,1644,ATL,SAN
3132055,-1,351,ATL,MCO
3132250,-2,296,ATL,JAN
3130845,2,353,ATL,TPA
3131007,-4,482,ATL,CLE
3131626,8,186,ATL,SAV
3130730,-2,579,ATL,PHL
3130645,-2,662,ATL,LGA
3132201,0,131,ATL,HSV
3131340,4,599,ATL,IAH
3131915,5,353,ATL,TPA
3131914,-1,464,ATL,IAD
3130900,39,579,ATL,PHL
3131915,13,217,ATL,VPS
3131205,-1,1382,ATL,SLC
3130820,48,605,ATL,HOU
3131929,144,741,ATL,ALB
3130951,-1,561,ATL,EYW
3131017,2,376,ATL,DAY
3130810,0,279,ATL,SDF
3131555,-2,505,ATL,FLL
3131650,-3,788,ATL,MSP
3131925,23,599,ATL,IAH
3131944,8,375,ATL,IND
3131412,-7,375,ATL,IND
3131350,-4,117,ATL,BHM
3131855,10,1042,ATL,DEN
3131455,8,131,ATL,HSV
3130811,2,1379,ATL,PHX
3130940,1,1691,ATL,LAX
3131130,50,579,ATL,PHL
3132035,7,556,ATL,GRR
3130600,-4,662,ATL,LGA
3131248,-1,309,ATL,RDU
3131000,3,517,ATL,MIA
3131004,-2,421,ATL,STL
3132053,-1,459,ATL,CAK
3130735,-5,353,ATL,TPA
3132030,107,501,ATL,BWI
3131835,0,1518,ATL,LAS
3132031,21,1042,ATL,DEN
3132035,1,513,ATL,MDW
3130745,-3,662,ATL,LGA
3131959,-1,602,ATL,MCI
3130855,1,505,ATL,FLL
3131956,-1,586,ATL,TUL
3132040,37,133,ATL,GSP
3131030,12,457,ATL,PIT
3130735,-1,822,ATL,BOS
3131620,31,513,ATL,MDW
3131931,-2,225,ATL,CHS
3131033,-4,1140,ATL,EGE
3132245,34,117,ATL,BHM
3131200,14,375,ATL,IND
3131715,24,131,ATL,HSV
3132252,0,309,ATL,RDU
3131908,37,1103,ATL,ABQ
3131455,135,505,ATL,FLL
3131840,1,714,ATL,OMA
3132105,-3,760,ATL,SAT
3132025,4,296,ATL,JAN
3131005,-2,1366,ATL,JAC
3131330,9,516,ATL,DTW
3130833,-1,760,ATL,SAT
3131045,11,1691,ATL,LAX
3131959,1,505,ATL,FLL
3130940,0,527,ATL,ORD
3131515,1,579,ATL,PHL
3131507,-3,309,ATL,RDU
3132038,41,275,ATL,MYR
3131955,-1,351,ATL,MCO
3131205,0,599,ATL,IAH
3131050,1,131,ATL,HSV
3131350,17,527,ATL,ORD
3131735,-2,501,ATL,BWI
3131100,-3,1859,ATL,SFO
3130725,0,388,ATL,CMH
3131948,5,1839,ATL,SJC
3130845,-3,662,ATL,LGA
3131228,-5,747,ATL,BDL
3130826,-2,1644,ATL,SAN
3131450,10,388,ATL,CMH
3130944,7,747,ATL,BDL
3132050,2,1518,ATL,LAS
3132255,14,186,ATL,BNA
3131000,-1,636,ATL,DFW
3132140,-3,636,ATL,DFW
3131519,17,747,ATL,BDL
3131140,-3,386,ATL,SRQ
3131253,-2,505,ATL,FLL
3131200,21,482,ATL,CLE
3132202,46,388,ATL,CMH
3131920,17,475,ATL,DCA
3131929,-4,287,ATL,FAY
3132145,-3,660,ATL,JFK
3131120,43,186,ATL,SAV
3131245,0,1691,ATL,LAX
3132055,-4,384,ATL,MLB
3130956,-2,1667,ATL,SNA
3131307,27,579,ATL,PHL
3132040,11,560,ATL,FNT
3130931,-3,560,ATL,FNT
3132312,-1,351,ATL,MCO
3131339,-3,288,ATL,MEM
3131100,39,1379,ATL,PHX
3131632,0,309,ATL,RDU
3130945,-6,662,ATL,LGA
3131745,11,234,ATL,JAX
3131211,-1,760,ATL,SAT
3131517,9,225,ATL,CHS
3132040,-1,353,ATL,TPA
3131126,19,309,ATL,RDU
3131620,-2,636,ATL,DFW
3132150,2,527,ATL,ORD
3130830,-4,1042,ATL,DEN
3131339,19,1042,ATL,DEN
3131155,0,505,ATL,FLL
3131055,0,505,ATL,FLL
3131738,13,421,ATL,STL
3132144,-1,1382,ATL,SLC
3132140,16,706,ATL,AUS
3131720,12,475,ATL,DCA
3131629,7,296,ATL,JAN
3131915,16,186,ATL,BNA
3131955,28,517,ATL,MIA
3131235,30,473,ATL,PBI
3131345,2,1691,ATL,LAX
3130916,-5,384,ATL,MLB
3130942,6,706,ATL,AUS
3131455,-1,517,ATL,MIA
3131603,-3,393,ATL,LIT
3131345,5,369,ATL,MSY
3131018,-4,393,ATL,LIT
3130820,0,706,ATL,AUS
3131516,21,760,ATL,SAT
3131820,19,517,ATL,MIA
3131620,5,581,ATL,MKE
3131045,-1,662,ATL,LGA
3131005,6,353,ATL,TPA
3131015,-4,579,ATL,PHL
3132155,10,375,ATL,IND
3131512,-3,186,ATL,BNA
3131105,0,822,ATL,BOS
3131353,0,636,ATL,DFW
3131855,16,636,ATL,DFW
3130725,-2,393,ATL,LIT
3132045,-1,1379,ATL,PHX
3131105,0,1042,ATL,DEN
3132154,0,501,ATL,BWI
3130726,-1,501,ATL,BWI
3131615,29,602,ATL,MCI
3131000,10,1896,ATL,SEA
3131620,20,475,ATL,DCA
3131236,-2,648,ATL,EWR
3131630,26,482,ATL,CLE
3132153,15,517,ATL,MIA
3131344,-1,517,ATL,MIA
3131959,-5,646,ATL,DSM
3131802,-7,324,ATL,CVG
3131630,-1,234,ATL,JAX
3131738,1,636,ATL,DFW
3131455,3,1644,ATL,SAN
3130825,1,369,ATL,MSY
3131614,76,527,ATL,ORD
3132140,0,418,ATL,RIC
3131455,0,351,ATL,MCO
3131510,-2,186,ATL,SAV
3131145,39,662,ATL,LGA
3130835,-5,186,ATL,SAV
3131805,6,351,ATL,MCO
3131006,-1,117,ATL,BHM
3130949,-3,324,ATL,CVG
3130725,-1,527,ATL,ORD
3130922,24,473,ATL,PBI
3131339,1,464,ATL,IAD
3131905,8,501,ATL,BWI
3130840,-2,501,ATL,BWI
3131055,35,513,ATL,MDW
3130940,3,599,ATL,IAH
3131506,-2,741,ATL,ALB
3132040,-1,788,ATL,MSP
3131330,-2,581,ATL,MKE
3131515,-1,561,ATL,EYW
3131345,0,648,ATL,EWR
3131510,20,501,ATL,BWI
3132140,-2,208,ATL,ECP
3131343,-1,1379,ATL,PHX
3130815,-1,1859,ATL,SFO
3131712,0,197,ATL,CLT
3131625,12,279,ATL,SDF
3131214,-1,706,ATL,AUS
3130950,11,351,ATL,MCO
3130841,-4,517,ATL,MIA
3131039,-4,602,ATL,MCI
3131915,4,131,ATL,HSV
3131309,54,296,ATL,JAN
3131424,-5,421,ATL,STL
3131250,-1,662,ATL,LGA
3131110,30,353,ATL,TPA
3131930,130,579,ATL,PHL
3131915,-2,449,ATL,ORF
3131359,-2,822,ATL,BOS
3131115,12,636,ATL,DFW
3131934,7,527,ATL,ORD
3131905,0,1029,ATL,COS
3130750,0,351,ATL,MCO
3130821,-2,513,ATL,MDW
3130956,-6,501,ATL,BWI
3130941,3,760,ATL,SAT
3131333,-2,197,ATL,CLT
3131106,-3,1114,ATL,ELP
3131420,-1,475,ATL,DCA
3131200,47,449,ATL,ORF
3131625,-2,648,ATL,EWR
3131610,0,1518,ATL,LAS
3130910,6,651,ATL,ROC
3132200,30,236,ATL,PNS
3131623,15,579,ATL,PHL
3131055,1,351,ATL,MCO
3131455,10,353,ATL,TPA
3131105,-1,517,ATL,MIA
3131633,52,186,ATL,BNA
3131920,2,194,ATL,TLH
3131052,-1,288,ATL,MEM
3131322,18,1896,ATL,SEA
3130830,-1,527,ATL,ORD
3131502,-5,279,ATL,SDF
3131230,1,353,ATL,TPA
3132059,13,306,ATL,GPT
3131541,5,384,ATL,MLB
3130812,0,1518,ATL,LAS
3131420,-4,449,ATL,ORF
3131513,10,636,ATL,DFW
3130812,-5,236,ATL,PNS
3131310,-5,384,ATL,MLB
3130908,4,785,ATL,PVD
3130755,0,505,ATL,FLL
3131405,-5,579,ATL,PHL
3131320,-2,475,ATL,DCA
3131655,-3,505,ATL,FLL
3131100,-3,369,ATL,MSY
3132003,-2,143,ATL,AVL
3130905,-1,197,ATL,CLT
3131920,1,1691,ATL,LAX
3131635,108,464,ATL,IAD
3132025,37,1859,ATL,SFO
3131655,-1,1042,ATL,DEN
3131055,4,1644,ATL,SAN
3131042,-3,279,ATL,SDF
3131518,-1,375,ATL,IND
3131257,7,822,ATL,BOS
3132100,5,482,ATL,CLE
3131920,-3,1114,ATL,ELP
3131340,5,234,ATL,JAX
3130912,6,386,ATL,SRQ
3131610,11,605,ATL,HOU
3131645,0,822,ATL,BOS
3132250,-7,353,ATL,TPA
3132027,-3,376,ATL,DAY
3130810,-2,421,ATL,STL
3130851,0,636,ATL,DFW
3131655,9,208,ATL,ECP
3131238,-1,501,ATL,BWI
3131857,36,505,ATL,FLL
3132035,5,1896,ATL,SEA
3131659,1,376,ATL,DAY
3131220,7,475,ATL,DCA
3131211,9,234,ATL,JAX
3130742,12,648,ATL,EWR
3131855,59,513,ATL,MDW
3131625,5,1859,ATL,SFO
3130820,0,660,ATL,JFK
3130733,4,309,ATL,RDU
3132145,0,1691,ATL,LAX
3131729,-1,388,ATL,CMH
3132005,9,1644,ATL,SAN
3130825,-1,1896,ATL,SEA
3131255,1,351,ATL,MCO
3131346,17,353,ATL,TPA
3131238,12,517,ATL,MIA
3131742,5,353,ATL,TPA
3130825,0,234,ATL,JAX
3131645,33,662,ATL,LGA
3130919,-3,318,ATL,DAB
3131750,196,579,ATL,PHL
3131207,-6,418,ATL,RIC
3130905,1,208,ATL,ECP
3131218,1,660,ATL,JFK
3132140,7,648,ATL,EWR
3131506,28,1518,ATL,LAS
3130747,-5,197,ATL,CLT
3131209,33,279,ATL,SDF
3130920,-1,217,ATL,VPS
3130954,-4,464,ATL,IAD
3131855,29,288,ATL,MEM
3130810,-5,376,ATL,DAY
3131351,-2,225,ATL,CHS
3131050,-3,1339,ATL,TUS
3130730,-2,636,ATL,DFW
3131105,24,208,ATL,ECP
3131240,10,225,ATL,CHS
3131412,49,760,ATL,SAT
3130830,5,186,ATL,BNA
3132145,-5,194,ATL,TLH
3131210,-2,197,ATL,CLT
3140725,0,517,ATL,MIA
3142200,-7,288,ATL,MEM
3141630,-1,1382,ATL,SLC
3141555,23,351,ATL,MCO
3141615,2,517,ATL,MIA
3141732,14,1691,ATL,LAX
3142005,-5,636,ATL,DFW
3140859,-4,822,ATL,BOS
3140820,-1,1691,ATL,LAX
3141655,-4,117,ATL,BHM
3141628,-2,1896,ATL,SEA
3141050,-4,475,ATL,DCA
3140930,11,516,ATL,DTW
3141800,-3,1859,ATL,SFO
3142156,-4,788,ATL,MSP
3140835,-5,1344,ATL,SJU
3142042,-3,117,ATL,BHM
3141536,6,324,ATL,CVG
3141505,-2,197,ATL,CLT
3140730,-1,788,ATL,MSP
3142059,-1,186,ATL,BNA
3141314,-3,457,ATL,PIT
3141515,13,1691,ATL,LAX
3142030,-1,475,ATL,DCA
3141459,30,527,ATL,ORD
3141455,7,660,ATL,JFK
3141733,18,660,ATL,JFK
3141950,-4,1888,ATL,PDX
3141915,0,648,ATL,EWR
3141855,-3,747,ATL,BDL
3140650,0,351,ATL,MCO
3140810,2,131,ATL,HSV
3140725,-2,747,ATL,BDL
3140810,-2,288,ATL,MEM
3141635,-1,1344,ATL,SJU
3140810,-1,561,ATL,EYW
3140810,-5,447,ATL,RSW
3140811,-4,619,ATL,BUF
3142101,12,369,ATL,MSY
3141155,-3,351,ATL,MCO
3140945,-5,1344,ATL,SJU
3141820,-4,225,ATL,CHS
3140815,2,516,ATL,DTW
3141217,0,324,ATL,CVG
3140820,0,475,ATL,DCA
3141005,2,1389,ATL,STT
3141209,-3,516,ATL,DTW
3142145,2,186,ATL,SAV
3140856,-4,459,ATL,CAK
3142142,-1,318,ATL,DAB
3140940,20,1818,ATL,SMF
3140940,-5,186,ATL,SAV
3140947,-1,132,ATL,TYS
3140944,13,1042,ATL,DEN
3141048,-1,473,ATL,PBI
3140956,-5,369,ATL,MSY
3141006,14,1888,ATL,PDX
3141025,21,166,ATL,CAE
3141025,-6,133,ATL,GSP
3141016,-6,619,ATL,BUF
3141029,22,418,ATL,RIC
3141855,10,234,ATL,JAX
3142000,2,1818,ATL,SMF
3141503,0,788,ATL,MSP
3141050,0,516,ATL,DTW
3141505,-4,457,ATL,PIT
3141207,-3,388,ATL,CMH
3141051,-1,306,ATL,GPT
3140940,4,288,ATL,MEM
3141053,26,1382,ATL,SLC
3141054,25,194,ATL,TLH
3140815,-3,581,ATL,MKE
3141100,-2,225,ATL,CHS
3141900,-6,581,ATL,MKE
3141350,1,473,ATL,PBI
3142152,-5,581,ATL,MKE
3142026,15,785,ATL,PVD
3140832,-2,1888,ATL,PDX
3141922,-1,386,ATL,SRQ
3141103,-1,1103,ATL,ABQ
3140835,2,788,ATL,MSP
3141944,38,421,ATL,STL
3141106,-5,186,ATL,BNA
3142025,-4,690,ATL,SYR
3140742,-1,375,ATL,IND
3141232,6,447,ATL,RSW
3141445,12,662,ATL,LGA
3141105,-3,501,ATL,BWI
3141958,-1,369,ATL,MSY
3141055,-1,527,ATL,ORD
3142150,-7,579,ATL,PHL
3141115,19,648,ATL,EWR
3141143,-2,217,ATL,VPS
3141615,-2,197,ATL,CLT
3141144,-5,714,ATL,OMA
3141207,0,459,ATL,CAK
3141252,-4,217,ATL,VPS
3141050,-2,3912,ATL,HNL
3141248,-5,636,ATL,DFW
3142004,1,262,ATL,MOB
3141327,20,194,ATL,TLH
3141340,2,747,ATL,BDL
3141745,10,516,ATL,DTW
3141340,-1,1518,ATL,LAS
3141940,-4,447,ATL,RSW
3141344,-4,217,ATL,VPS
3141345,-2,602,ATL,MCI
3141350,-6,208,ATL,ECP
3141351,-6,186,ATL,BNA
3141015,-1,1165,ATL,HDN
3141355,3,505,ATL,FLL
3141510,0,556,ATL,GRR
3141845,-2,662,ATL,LGA
3141720,1,1888,ATL,PDX
3141912,-2,788,ATL,MSP
3142141,13,309,ATL,RDU
3141359,5,393,ATL,LIT
3141402,7,788,ATL,MSP
3141448,9,516,ATL,DTW
3142140,-2,822,ATL,BOS
3141935,-4,662,ATL,LGA
3141216,25,1389,ATL,STT
3141610,-1,353,ATL,TPA
3142030,-5,264,ATL,LEX
3141425,-3,706,ATL,AUS
3141425,-5,482,ATL,CLE
3141452,3,651,ATL,ROC
3141455,10,296,ATL,JAN
3141458,18,581,ATL,MKE
