2171445,9,397,ATL,CHO
2171525,3,117,ATL,BHM
2170906,7,442,ATL,PHF
2171810,19,390,ATL,BTR
2171212,-6,310,ATL,ROA
2171610,-5,389,ATL,MLU
2171535,-1,207,ATL,BQK
2171921,-3,207,ATL,BQK
2170905,-3,92,ATL,CHA
2171500,-3,310,ATL,ROA
2171025,-3,125,ATL,AGS
2170815,-1,306,ATL,GPT
2171622,-4,346,ATL,OAJ
2171335,-1,72,ATL,CSG
2171351,-4,489,ATL,SGF
2172115,78,602,ATL,ABE
2170840,-7,125,ATL,AGS
2171235,-3,143,ATL,AVL
2172010,-3,479,ATL,SHV
2171640,-1,287,ATL,FAY
2171056,64,262,ATL,MOB
2172030,-5,442,ATL,PHF
2172055,65,377,ATL,EWN
2171658,122,437,ATL,LFT
2171815,54,117,ATL,BHM
2170940,-3,556,ATL,GRR
2170830,61,489,ATL,SGF
2170945,-5,464,ATL,IAD
2171920,4,464,ATL,IAD
2171415,46,482,ATL,CLE
2170545,6,464,ATL,IAD
2180645,-2,599,ATL,IAH
2181001,0,648,ATL,EWR
2181608,15,648,ATL,EWR
2180600,0,648,ATL,EWR
2181804,0,599,ATL,IAH
2181154,9,464,ATL,IAD
2181223,-4,599,ATL,IAH
2180914,-5,599,ATL,IAH
2181309,0,648,ATL,EWR
2181814,-2,482,ATL,CLE
2181939,-6,648,ATL,EWR
2180905,-7,143,ATL,AVL
2181627,0,186,ATL,BNA
2181614,-1,586,ATL,TUL
2181950,62,389,ATL,MLU
2181631,8,275,ATL,MYR
2181215,3,266,ATL,GSO
2180905,-5,275,ATL,MYR
2180956,-6,741,ATL,ALB
2181209,87,262,ATL,MOB
2181515,-3,615,ATL,MSN
2181530,-5,503,ATL,FSM
2181002,-6,503,ATL,FSM
2181440,-1,377,ATL,EWN
2182050,-1,491,ATL,PIA
2181624,-3,133,ATL,GSP
2182040,-9,390,ATL,BTR
2180725,-3,599,ATL,IAH
2181549,10,491,ATL,PIA
2180942,66,646,ATL,DSM
2181207,-1,459,ATL,CAK
2181410,-3,586,ATL,TUL
2180934,21,602,ATL,ABE
2181720,-9,457,ATL,PIT
2180930,51,492,ATL,SBN
2181610,-3,328,ATL,ILM
2181138,105,512,ATL,XNA
2181513,-6,785,ATL,PVD
2180943,-3,678,ATL,HPN
2182200,-5,262,ATL,MOB
2181346,-4,132,ATL,TYS
2181350,2,306,ATL,GPT
2181525,2,209,ATL,GTR
2182035,-2,304,ATL,EVV
2181707,12,197,ATL,TRI
2182045,-7,503,ATL,FSM
2182034,-3,678,ATL,HPN
2181640,-3,264,ATL,LEX
2181025,-4,207,ATL,BQK
2181210,-9,346,ATL,OAJ
2181339,-2,538,ATL,MDT
2180815,22,262,ATL,MOB
2181050,5,143,ATL,AVL
2181350,-5,148,ATL,DHN
2182159,-5,390,ATL,BTR
2180812,4,266,ATL,GSO
2181600,93,442,ATL,PHF
2181140,26,197,ATL,TRI
2182145,-5,296,ATL,JAN
2180930,-2,316,ATL,CRW
2181050,-3,489,ATL,SGF
2181447,4,92,ATL,CHA
2181154,-6,125,ATL,AGS
2181020,-1,264,ATL,LEX
2181735,32,133,ATL,GSP
2180940,-2,181,ATL,VLD
2181941,-5,72,ATL,CSG
2181205,-6,328,ATL,ILM
2181547,31,197,ATL,TRI
2181109,-1,194,ATL,TLH
2182045,-2,346,ATL,OAJ
2182030,-1,181,ATL,VLD
2181910,1,397,ATL,CHO
2181530,-8,287,ATL,FAY
2181310,69,194,ATL,TLH
2180955,19,550,ATL,MLI
2181345,38,261,ATL,GNV
2181915,44,512,ATL,XNA
2180812,29,264,ATL,LEX
2181025,78,287,ATL,FAY
2181615,-1,489,ATL,SGF
2181621,1,148,ATL,DHN
2181151,-3,390,ATL,BTR
2181300,42,437,ATL,LFT
2180830,-7,261,ATL,GNV
2181018,16,463,ATL,BMI
2180835,9,586,ATL,TUL
2181035,1,389,ATL,MLU
2182204,-3,261,ATL,GNV
2181543,-4,479,ATL,SHV
2181930,-9,148,ATL,DHN
2181920,-4,209,ATL,GTR
2181500,6,125,ATL,AGS
2182110,19,538,ATL,MDT
2181303,-4,127,ATL,MGM
2180805,-2,627,ATL,DAL
2180727,9,464,ATL,IAD
2181730,2,125,ATL,AGS
2181615,0,538,ATL,MDT
2181608,6,599,ATL,IAH
2181028,34,148,ATL,DHN
2181854,2,482,ATL,CLE
2181240,-2,389,ATL,MLU
2181325,-1,661,ATL,OKC
2182050,35,620,ATL,AVP
2181618,-10,678,ATL,HPN
2181925,-6,390,ATL,BTR
2181441,-4,678,ATL,HPN
2180920,-10,310,ATL,ROA
2180830,-2,479,ATL,SHV
2181220,-1,678,ATL,HPN
2181211,1,261,ATL,GNV
2181755,-6,262,ATL,MOB
2181648,9,261,ATL,GNV
2181611,-3,435,ATL,AEX
2181945,22,435,ATL,AEX
2181032,-3,296,ATL,JAN
2180926,-1,690,ATL,SYR
2181900,15,561,ATL,EYW
2180820,-7,287,ATL,FAY
2181054,-4,586,ATL,TUL
2181025,0,698,ATL,GRK
2180930,-4,538,ATL,MDT
2180905,-9,197,ATL,TRI
2181050,47,603,ATL,CID
2181000,31,435,ATL,AEX
2181327,16,92,ATL,CHA
2181555,0,132,ATL,TYS
2181315,9,512,ATL,XNA
2181410,36,127,ATL,MGM
2180930,-2,390,ATL,BTR
2181025,18,72,ATL,CSG
2181505,13,550,ATL,MLI
2182035,20,310,ATL,ROA
2180910,17,615,ATL,MSN
2180815,2,296,ATL,JAN
2180815,10,489,ATL,SGF
2182202,-10,131,ATL,HSV
2182215,4,264,ATL,LEX
2180905,74,194,ATL,TLH
2181340,16,442,ATL,PHF
2181156,-4,661,ATL,OKC
2181825,40,166,ATL,CAE
2181950,-10,603,ATL,CID
2180726,-2,678,ATL,HPN
2181641,76,262,ATL,MOB
2182145,-4,92,ATL,CHA
2181105,-4,538,ATL,MDT
2181340,81,679,ATL,ICT
2181736,36,92,ATL,CHA
2181115,-11,127,ATL,MGM
2181705,66,131,ATL,HSV
2180910,-2,328,ATL,ILM
2181040,-1,397,ATL,CHO
2181359,-1,166,ATL,CAE
2181246,-2,132,ATL,TYS
2182140,-2,287,ATL,FAY
2181225,-2,287,ATL,FAY
2182142,4,194,ATL,TLH
2181456,-2,602,ATL,ABE
2181930,0,197,ATL,TRI
2181350,-3,627,ATL,DAL
2182055,0,306,ATL,GPT
2181659,2,132,ATL,TYS
2181715,-5,304,ATL,EVV
2182150,-3,125,ATL,AGS
2181230,-5,479,ATL,SHV
2181152,47,92,ATL,CHA
2181720,-2,127,ATL,MGM
2182143,1,143,ATL,AVL
2181530,-3,181,ATL,VLD
2182145,23,127,ATL,MGM
2181940,-3,698,ATL,GRK
2182115,14,328,ATL,ILM
2181430,18,346,ATL,OAJ
2182055,-2,127,ATL,MGM
2180915,1,679,ATL,ICT
2181513,-4,665,ATL,ATW
2181819,-4,479,ATL,SHV
2181005,-4,209,ATL,GTR
2181940,28,166,ATL,CAE
2181025,4,126,ATL,ABY
2181610,-3,126,ATL,ABY
2180906,5,127,ATL,MGM
2181615,5,390,ATL,BTR
2180811,138,132,ATL,TYS
2180845,-3,166,ATL,CAE
2182200,-5,479,ATL,SHV
2181420,67,262,ATL,MOB
2181859,-3,835,ATL,BTV
2181940,-1,126,ATL,ABY
2180939,-4,346,ATL,OAJ
2181002,-6,437,ATL,LFT
2181100,-6,442,ATL,PHF
2180820,0,512,ATL,XNA
2181452,7,646,ATL,DSM
2182045,0,627,ATL,DAL
2182059,-1,550,ATL,MLI
2181455,-3,741,ATL,ALB
2181939,-2,829,ATL,FSD
2181341,-2,125,ATL,AGS
2181400,-2,143,ATL,AVL
2180825,52,131,ATL,HSV
2182010,48,665,ATL,ATW
2182120,49,463,ATL,BMI
2181049,29,261,ATL,GNV
2181212,9,316,ATL,CRW
2181832,41,261,ATL,GNV
2180940,-1,186,ATL,SAV
2181705,1,143,ATL,AVL
2181552,36,463,ATL,BMI
2180930,-2,217,ATL,VPS
2181930,0,437,ATL,LFT
2181615,-2,72,ATL,CSG
2181610,0,527,ATL,ORD
2181500,-4,316,ATL,CRW
2180840,-2,117,ATL,BHM
2181920,-8,489,ATL,SGF
2181259,-4,275,ATL,MYR
2181445,31,397,ATL,CHO
2181525,2,117,ATL,BHM
2180906,145,442,ATL,PHF
2181810,-8,390,ATL,BTR
2181555,237,127,ATL,MGM
2181212,-6,310,ATL,ROA
2181610,9,389,ATL,MLU
2181535,10,207,ATL,BQK
2181921,-5,207,ATL,BQK
2180905,-4,92,ATL,CHA
2181500,-4,310,ATL,ROA
2181025,12,125,ATL,AGS
2180815,75,306,ATL,GPT
2181622,-5,346,ATL,OAJ
2181335,8,72,ATL,CSG
2181351,83,489,ATL,SGF
2182115,-7,602,ATL,ABE
2180840,-1,125,ATL,AGS
2181235,-7,143,ATL,AVL
2182010,-3,479,ATL,SHV
2182054,11,166,ATL,CAE
2181056,-3,262,ATL,MOB
2182030,55,442,ATL,PHF
2182055,-3,377,ATL,EWN
2181658,-6,437,ATL,LFT
2181815,-8,117,ATL,BHM
2180940,-6,556,ATL,GRR
2182055,0,262,ATL,MOB
2181335,9,324,ATL,CVG
2180945,2,464,ATL,IAD
2181415,-3,482,ATL,CLE
2190645,-6,599,ATL,IAH
2191154,-1,464,ATL,IAD
2190948,-4,648,ATL,EWR
2191309,24,648,ATL,EWR
2191608,28,648,ATL,EWR
2191223,-2,599,ATL,IAH
2190600,209,648,ATL,EWR
2191804,-4,599,ATL,IAH
2191415,11,482,ATL,CLE
2191050,-4,599,ATL,IAH
2190914,-6,599,ATL,IAH
2191814,-7,482,ATL,CLE
2191939,0,648,ATL,EWR
2190905,-10,143,ATL,AVL
2191627,-3,186,ATL,BNA
2191614,-4,586,ATL,TUL
2191950,-2,389,ATL,MLU
2191631,-1,275,ATL,MYR
2191215,8,266,ATL,GSO
2190905,-3,275,ATL,MYR
2190956,0,741,ATL,ALB
2191209,-7,262,ATL,MOB
2191515,-4,615,ATL,MSN
2191530,-2,503,ATL,FSM
2191002,-5,503,ATL,FSM
2191440,-5,377,ATL,EWN
2192050,65,491,ATL,PIA
2191624,31,133,ATL,GSP
2192040,0,390,ATL,BTR
2192255,14,92,ATL,CHA
2190725,-1,599,ATL,IAH
2191549,54,491,ATL,PIA
2190942,-8,646,ATL,DSM
2191410,17,586,ATL,TUL
2190934,-5,602,ATL,ABE
2191720,11,457,ATL,PIT
2190930,-2,492,ATL,SBN
2191610,20,328,ATL,ILM
2191138,20,512,ATL,XNA
2191513,9,785,ATL,PVD
2190943,1,678,ATL,HPN
2192200,-5,262,ATL,MOB
2191346,25,132,ATL,TYS
2191350,1,306,ATL,GPT
2191525,-6,209,ATL,GTR
2192035,-5,304,ATL,EVV
2191707,17,197,ATL,TRI
2192045,-8,503,ATL,FSM
2192034,0,678,ATL,HPN
2191640,-3,264,ATL,LEX
2191025,-8,207,ATL,BQK
2191210,8,346,ATL,OAJ
2191339,41,538,ATL,MDT
2190815,-8,262,ATL,MOB
2191050,-6,143,ATL,AVL
2191350,9,148,ATL,DHN
2192159,-2,390,ATL,BTR
2190812,16,266,ATL,GSO
2191600,118,442,ATL,PHF
2191140,-4,197,ATL,TRI
2192250,-3,296,ATL,JAN
2190930,-5,316,ATL,CRW
2192201,-1,512,ATL,XNA
2191050,24,489,ATL,SGF
2191447,-5,92,ATL,CHA
2191154,-5,125,ATL,AGS
2191020,-3,264,ATL,LEX
2191735,-5,133,ATL,GSP
2190940,-4,181,ATL,VLD
2191941,-3,72,ATL,CSG
2191205,-6,328,ATL,ILM
2191547,2,197,ATL,TRI
2191100,4,194,ATL,TLH
2192045,-5,346,ATL,OAJ
2192030,0,181,ATL,VLD
2191910,-5,397,ATL,CHO
2191530,-5,287,ATL,FAY
2191310,-2,194,ATL,TLH
2190955,-3,550,ATL,MLI
2191345,27,261,ATL,GNV
2191915,-2,512,ATL,XNA
2190812,-2,264,ATL,LEX
2191025,-5,287,ATL,FAY
2191615,-9,489,ATL,SGF
2191621,9,148,ATL,DHN
2191151,2,390,ATL,BTR
2191300,-8,437,ATL,LFT
2190830,-2,261,ATL,GNV
2191018,-6,463,ATL,BMI
2190835,-5,586,ATL,TUL
2191035,22,389,ATL,MLU
2192204,-7,261,ATL,GNV
2191543,-7,479,ATL,SHV
2191930,-4,148,ATL,DHN
2191920,-5,209,ATL,GTR
2191500,12,125,ATL,AGS
2192110,-1,538,ATL,MDT
2191303,-3,127,ATL,MGM
2190805,-5,627,ATL,DAL
2190727,3,464,ATL,IAD
2191730,-2,125,ATL,AGS
2191615,-4,538,ATL,MDT
2191608,37,599,ATL,IAH
2191028,-1,148,ATL,DHN
2191854,33,482,ATL,CLE
2191240,-4,389,ATL,MLU
2191325,84,661,ATL,OKC
2192050,0,620,ATL,AVP
2191618,7,678,ATL,HPN
2191925,-7,390,ATL,BTR
2191441,0,678,ATL,HPN
2190830,21,479,ATL,SHV
2191220,1,678,ATL,HPN
2191211,79,261,ATL,GNV
2191755,-2,262,ATL,MOB
2191648,25,261,ATL,GNV
2191611,-1,435,ATL,AEX
2191945,107,435,ATL,AEX
2191032,-6,296,ATL,JAN
2190926,-1,690,ATL,SYR
2191900,157,561,ATL,EYW
2190820,-4,287,ATL,FAY
2191054,-2,586,ATL,TUL
2191025,42,698,ATL,GRK
2190930,5,538,ATL,MDT
2191340,-5,197,ATL,TRI
2190905,-9,197,ATL,TRI
2191050,10,603,ATL,CID
2191000,-5,435,ATL,AEX
2191327,-1,92,ATL,CHA
2191555,-6,132,ATL,TYS
2191315,-3,512,ATL,XNA
2191410,90,127,ATL,MGM
2190930,15,390,ATL,BTR
2191025,-1,72,ATL,CSG
2191505,-3,550,ATL,MLI
2192035,5,310,ATL,ROA
2190910,25,615,ATL,MSN
2190815,0,296,ATL,JAN
2190815,-1,489,ATL,SGF
2192202,0,131,ATL,HSV
2192215,-5,264,ATL,LEX
2190905,0,194,ATL,TLH
2191756,16,194,ATL,TLH
2191340,-1,442,ATL,PHF
2191156,2,661,ATL,OKC
2191825,-10,166,ATL,CAE
2191950,-3,603,ATL,CID
2190726,-1,678,ATL,HPN
2191641,46,262,ATL,MOB
2192040,-4,92,ATL,CHA
2191105,-3,538,ATL,MDT
2191340,-1,679,ATL,ICT
2191736,9,92,ATL,CHA
2191115,-3,127,ATL,MGM
2190910,34,328,ATL,ILM
2191040,-5,397,ATL,CHO
2191359,5,166,ATL,CAE
2190851,1,714,ATL,OMA
2191246,92,132,ATL,TYS
2192140,0,287,ATL,FAY
2191225,-6,287,ATL,FAY
2191456,100,602,ATL,ABE
2191930,-1,197,ATL,TRI
2191350,-3,627,ATL,DAL
2192055,-4,306,ATL,GPT
2191659,-6,132,ATL,TYS
2191715,-5,304,ATL,EVV
2192150,9,125,ATL,AGS
2191230,-3,479,ATL,SHV
2191152,-5,92,ATL,CHA
2191720,1,127,ATL,MGM
2192143,-6,143,ATL,AVL
2191530,-4,181,ATL,VLD
2192250,-3,127,ATL,MGM
2191940,43,698,ATL,GRK
2192115,-4,328,ATL,ILM
2191430,-9,346,ATL,OAJ
2192055,18,127,ATL,MGM
2190915,6,679,ATL,ICT
2191513,-3,665,ATL,ATW
2191819,-1,479,ATL,SHV
2191005,-6,209,ATL,GTR
2191940,-2,166,ATL,CAE
2191025,-5,126,ATL,ABY
2191610,-10,126,ATL,ABY
2190906,-7,127,ATL,MGM
2191615,2,390,ATL,BTR
2190811,-4,132,ATL,TYS
2190845,-4,166,ATL,CAE
2192200,88,479,ATL,SHV
2191420,-3,262,ATL,MOB
2191859,213,835,ATL,BTV
2191940,-3,126,ATL,ABY
2190939,64,346,ATL,OAJ
2191002,19,437,ATL,LFT
2191100,-3,442,ATL,PHF
2190820,3,512,ATL,XNA
2191452,24,646,ATL,DSM
2192045,-5,627,ATL,DAL
2192059,-5,550,ATL,MLI
2191455,-4,741,ATL,ALB
2191939,9,829,ATL,FSD
2191341,-4,125,ATL,AGS
2192250,0,166,ATL,CAE
2191400,23,143,ATL,AVL
2190825,-3,131,ATL,HSV
2192010,90,665,ATL,ATW
2192120,-3,463,ATL,BMI
2191049,-5,261,ATL,GNV
2191212,-5,316,ATL,CRW
2191832,-5,261,ATL,GNV
2191705,-6,143,ATL,AVL
2191552,-1,463,ATL,BMI
2190930,36,217,ATL,VPS
2191930,-3,437,ATL,LFT
2191615,-2,72,ATL,CSG
2191610,5,527,ATL,ORD
2191500,4,316,ATL,CRW
2190840,-2,117,ATL,BHM
2191920,82,489,ATL,SGF
2191259,-1,275,ATL,MYR
2191445,14,397,ATL,CHO
2191525,-3,117,ATL,BHM
2190906,22,442,ATL,PHF
2191810,-5,390,ATL,BTR
2191555,-3,127,ATL,MGM
2191212,-2,310,ATL,ROA
2191610,182,389,ATL,MLU
2191535,11,207,ATL,BQK
2191921,-4,207,ATL,BQK
2190905,-2,92,ATL,CHA
2191500,-2,310,ATL,ROA
2191025,-2,125,ATL,AGS
2190815,19,306,ATL,GPT
2191622,-1,346,ATL,OAJ
2191335,-2,72,ATL,CSG
2191351,-4,489,ATL,SGF
2192115,-5,602,ATL,ABE
2190840,-4,125,ATL,AGS
2191235,-2,143,ATL,AVL
2192010,-4,479,ATL,SHV
2191056,-3,262,ATL,MOB
2192030,9,442,ATL,PHF
2192055,94,377,ATL,EWN
2191658,-4,437,ATL,LFT
2191815,17,117,ATL,BHM
2190940,-1,556,ATL,GRR
2191510,1,166,ATL,CAE
2191100,-3,602,ATL,ABE
2190945,-1,464,ATL,IAD
2191920,-1,464,ATL,IAD
2201154,3,464,ATL,IAD
2201001,-7,648,ATL,EWR
2201309,29,648,ATL,EWR
2201608,-2,648,ATL,EWR
2201223,-1,599,ATL,IAH
2200600,146,648,ATL,EWR
2201804,-1,599,ATL,IAH
2200914,11,599,ATL,IAH
2201814,48,482,ATL,CLE
2200645,-3,599,ATL,IAH
2201939,0,648,ATL,EWR
2200905,44,143,ATL,AVL
2201627,0,186,ATL,BNA
2201614,120,586,ATL,TUL
2201950,19,389,ATL,MLU
2201631,-6,275,ATL,MYR
2201215,6,266,ATL,GSO
2200905,-1,275,ATL,MYR
2200956,47,741,ATL,ALB
2201209,-4,262,ATL,MOB
2201515,174,615,ATL,MSN
2201530,-4,503,ATL,FSM
2201002,40,503,ATL,FSM
2201440,-2,377,ATL,EWN
2202050,19,491,ATL,PIA
2201624,8,133,ATL,GSP
2202040,28,390,ATL,BTR
2202255,-8,92,ATL,CHA
2200725,47,599,ATL,IAH
2201549,15,491,ATL,PIA
2200942,21,646,ATL,DSM
2201207,5,459,ATL,CAK
2201410,0,586,ATL,TUL
2200934,-5,602,ATL,ABE
2201703,81,442,ATL,PHF
2201720,-3,457,ATL,PIT
2200930,-3,492,ATL,SBN
2201610,-3,328,ATL,ILM
2201138,4,512,ATL,XNA
2201513,75,785,ATL,PVD
2200943,30,678,ATL,HPN
2202200,-8,262,ATL,MOB
2201346,-6,132,ATL,TYS
2201350,1,306,ATL,GPT
2201525,15,209,ATL,GTR
2202035,27,304,ATL,EVV
2201707,26,197,ATL,TRI
2202045,104,503,ATL,FSM
2202034,-2,678,ATL,HPN
2201640,-3,264,ATL,LEX
2201025,109,207,ATL,BQK
2201210,-6,346,ATL,OAJ
2201339,-2,538,ATL,MDT
2200815,-5,262,ATL,MOB
2201050,-4,143,ATL,AVL
2201350,99,148,ATL,DHN
2202159,19,390,ATL,BTR
2200812,33,266,ATL,GSO
2201506,5,442,ATL,PHF
2201140,-9,197,ATL,TRI
2202250,-4,296,ATL,JAN
2200930,-7,316,ATL,CRW
2202201,-2,512,ATL,XNA
2201050,-1,489,ATL,SGF
2201447,15,92,ATL,CHA
2201154,16,125,ATL,AGS
2201020,-3,264,ATL,LEX
2201735,-3,133,ATL,GSP
2200940,32,181,ATL,VLD
2201941,-6,72,ATL,CSG
2201205,37,328,ATL,ILM
2201547,90,197,ATL,TRI
2201600,83,679,ATL,ICT
2201109,13,194,ATL,TLH
2202045,30,346,ATL,OAJ
2202030,-3,181,ATL,VLD
2201910,-6,397,ATL,CHO
2201420,-3,287,ATL,FAY
2201310,-1,194,ATL,TLH
2200955,142,550,ATL,MLI
2201345,-4,261,ATL,GNV
2201915,-2,512,ATL,XNA
2200812,-7,264,ATL,LEX
2201025,2,287,ATL,FAY
2201615,0,489,ATL,SGF
2201621,-4,148,ATL,DHN
2201151,-3,390,ATL,BTR
2201300,70,437,ATL,LFT
2200830,-3,261,ATL,GNV
2201018,-3,463,ATL,BMI
2200835,352,586,ATL,TUL
2201035,0,389,ATL,MLU
2202204,-3,261,ATL,GNV
2201543,-1,479,ATL,SHV
2201930,-3,148,ATL,DHN
2201920,103,209,ATL,GTR
2201500,16,125,ATL,AGS
2202110,103,538,ATL,MDT
2201303,-3,127,ATL,MGM
2200805,-2,627,ATL,DAL
2200727,-5,464,ATL,IAD
2201730,44,125,ATL,AGS
2201615,-5,538,ATL,MDT
2201608,141,599,ATL,IAH
2201028,-1,148,ATL,DHN
2201854,249,482,ATL,CLE
2201240,-7,389,ATL,MLU
2201325,-2,661,ATL,OKC
2202050,44,620,ATL,AVP
2201618,29,678,ATL,HPN
2201925,136,390,ATL,BTR
2201441,24,678,ATL,HPN
2200920,19,310,ATL,ROA
2200830,-4,479,ATL,SHV
2201220,33,678,ATL,HPN
2201211,89,261,ATL,GNV
2201755,-5,262,ATL,MOB
2201648,-6,261,ATL,GNV
2201052,60,627,ATL,DAL
2201611,0,435,ATL,AEX
2201945,55,435,ATL,AEX
2201032,57,296,ATL,JAN
2200926,12,690,ATL,SYR
2201900,59,561,ATL,EYW
2200820,-5,287,ATL,FAY
2201054,34,586,ATL,TUL
2201025,38,698,ATL,GRK
2200930,0,538,ATL,MDT
2201340,-3,197,ATL,TRI
2200905,-4,197,ATL,TRI
2201050,0,603,ATL,CID
2201000,12,435,ATL,AEX
2201327,0,92,ATL,CHA
2201555,0,132,ATL,TYS
2201315,16,512,ATL,XNA
2201410,155,127,ATL,MGM
2200930,189,390,ATL,BTR
2201025,-4,72,ATL,CSG
2201505,4,550,ATL,MLI
2202035,43,310,ATL,ROA
2200910,11,615,ATL,MSN
2200815,-3,296,ATL,JAN
2200815,-5,489,ATL,SGF
2202202,70,131,ATL,HSV
2202215,-3,264,ATL,LEX
2200905,50,194,ATL,TLH
2201756,2,194,ATL,TLH
2201340,-8,442,ATL,PHF
2201156,74,661,ATL,OKC
2201825,-2,166,ATL,CAE
2201950,0,603,ATL,CID
2200726,33,678,ATL,HPN
2201641,15,262,ATL,MOB
2202040,-1,92,ATL,CHA
2201105,-5,538,ATL,MDT
2201340,160,679,ATL,ICT
2201736,4,92,ATL,CHA
2201115,-1,127,ATL,MGM
2201705,114,131,ATL,HSV
2200910,-3,328,ATL,ILM
2201040,-2,397,ATL,CHO
2201359,-3,166,ATL,CAE
2200851,14,714,ATL,OMA
2201246,17,132,ATL,TYS
2202140,-5,287,ATL,FAY
2201225,-7,287,ATL,FAY
2201456,6,602,ATL,ABE
2201930,63,197,ATL,TRI
2201350,5,627,ATL,DAL
2202055,30,306,ATL,GPT
2201659,-7,132,ATL,TYS
2201715,-8,304,ATL,EVV
2202055,26,125,ATL,AGS
2201230,-6,479,ATL,SHV
2201152,5,92,ATL,CHA
2201720,58,127,ATL,MGM
2202143,-2,143,ATL,AVL
2201530,-4,181,ATL,VLD
2202250,-1,127,ATL,MGM
2201940,11,698,ATL,GRK
2202115,1,328,ATL,ILM
2201430,-1,346,ATL,OAJ
2202055,21,127,ATL,MGM
2200915,17,679,ATL,ICT
2201513,-4,665,ATL,ATW
2201600,-3,627,ATL,DAL
2201819,28,479,ATL,SHV
2201005,8,209,ATL,GTR
2201940,-2,166,ATL,CAE
2201025,47,126,ATL,ABY
2201610,-1,126,ATL,ABY
2200906,-5,127,ATL,MGM
2201615,-4,390,ATL,BTR
2200811,-8,132,ATL,TYS
2200845,-1,166,ATL,CAE
2202200,33,479,ATL,SHV
2201420,-2,262,ATL,MOB
2201859,163,835,ATL,BTV
2201940,-1,126,ATL,ABY
2200939,-3,346,ATL,OAJ
2201002,-5,437,ATL,LFT
2201100,5,442,ATL,PHF
2200820,-5,512,ATL,XNA
2201452,0,646,ATL,DSM
2202045,18,627,ATL,DAL
2202059,-2,550,ATL,MLI
2201455,-4,741,ATL,ALB
2201939,8,829,ATL,FSD
2201341,3,125,ATL,AGS
2202250,37,166,ATL,CAE
2202250,-2,125,ATL,AGS
2201400,-8,143,ATL,AVL
2200825,21,131,ATL,HSV
2202010,35,665,ATL,ATW
2202120,59,463,ATL,BMI
2201049,-4,261,ATL,GNV
2201212,-3,316,ATL,CRW
2201832,127,261,ATL,GNV
2200940,-2,186,ATL,SAV
2201306,39,435,ATL,AEX
2201705,-4,143,ATL,AVL
2201552,0,463,ATL,BMI
2200930,31,217,ATL,VPS
2201930,58,437,ATL,LFT
2201615,138,72,ATL,CSG
2201610,0,527,ATL,ORD
2201500,14,316,ATL,CRW
2200840,9,117,ATL,BHM
2201920,-10,489,ATL,SGF
2201259,0,275,ATL,MYR
2201445,-3,397,ATL,CHO
2201525,21,117,ATL,BHM
2200906,6,442,ATL,PHF
2201810,-6,390,ATL,BTR
2201555,20,127,ATL,MGM
2201212,-6,310,ATL,ROA
2201610,28,389,ATL,MLU
2201535,91,207,ATL,BQK
2201921,54,207,ATL,BQK
2200905,-4,92,ATL,CHA
2201500,-3,310,ATL,ROA
2201025,-4,125,ATL,AGS
2200815,59,306,ATL,GPT
2201622,158,346,ATL,OAJ
2201335,-3,72,ATL,CSG
2201351,-2,489,ATL,SGF
2202115,-5,602,ATL,ABE
2200840,-4,125,ATL,AGS
2201235,43,143,ATL,AVL
2202010,44,479,ATL,SHV
2201640,-5,287,ATL,FAY
2201056,-5,262,ATL,MOB
2202030,54,442,ATL,PHF
2202055,-3,377,ATL,EWN
2201658,32,437,ATL,LFT
2201815,12,117,ATL,BHM
2200940,19,556,ATL,GRR
2200700,0,620,ATL,AVP
2200945,-1,464,ATL,IAD
2201920,-1,464,ATL,IAD
2201415,15,482,ATL,CLE
2200545,-4,464,ATL,IAD
2211001,0,648,ATL,EWR
2211309,229,648,ATL,EWR
2211608,274,648,ATL,EWR
2211223,-3,599,ATL,IAH
2210600,36,648,ATL,EWR
2211804,7,599,ATL,IAH
2211154,-2,464,ATL,IAD
2210914,23,599,ATL,IAH
2211809,-10,482,ATL,CLE
2211939,0,648,ATL,EWR
2210905,-3,143,ATL,AVL
2211627,51,186,ATL,BNA
2211614,3,586,ATL,TUL
2211950,0,389,ATL,MLU
2211631,32,275,ATL,MYR
2211215,9,266,ATL,GSO
2210905,1,275,ATL,MYR
2210956,-1,741,ATL,ALB
2211209,29,262,ATL,MOB
2211515,-2,615,ATL,MSN
2211530,226,503,ATL,FSM
2211002,3,503,ATL,FSM
2211440,-2,377,ATL,EWN
2212050,-1,491,ATL,PIA
2211624,-3,133,ATL,GSP
2212040,1,390,ATL,BTR
2212255,-1,92,ATL,CHA
2210725,42,599,ATL,IAH
2211549,7,491,ATL,PIA
2210942,16,646,ATL,DSM
2211207,69,459,ATL,CAK
2211410,48,586,ATL,TUL
2210934,24,602,ATL,ABE
2211703,5,442,ATL,PHF
2211720,41,457,ATL,PIT
2210930,22,492,ATL,SBN
2211610,5,328,ATL,ILM
2211138,-7,512,ATL,XNA
2211513,-4,785,ATL,PVD
2210943,0,678,ATL,HPN
2212200,0,262,ATL,MOB
2211346,-10,132,ATL,TYS
2211350,15,306,ATL,GPT
2211525,176,209,ATL,GTR
2212035,-2,304,ATL,EVV
2211707,72,197,ATL,TRI
2212045,147,503,ATL,FSM
2212034,0,678,ATL,HPN
2211640,0,264,ATL,LEX
2211025,140,207,ATL,BQK
2211210,5,346,ATL,OAJ
2211339,97,538,ATL,MDT
