3191119,-5,739,DEN,BUR
3191521,69,398,DEN,IDA
3191111,-4,398,DEN,IDA
3192200,-10,398,DEN,IDA
3201045,-4,929,DEN,CVG
3201450,6,340,DEN,SLC
3201925,-3,340,DEN,SLC
3200605,-1,340,DEN,SLC
3201302,-2,340,DEN,SLC
3201146,-7,340,DEN,SLC
3201800,19,340,DEN,SLC
3201115,0,132,DEN,GUC
3200959,0,512,DEN,DSM
3201630,3,512,DEN,DSM
3201434,36,557,DEN,DFW
3202203,-2,123,DEN,HDN
3200955,-6,553,DEN,SGF
3200954,-4,545,DEN,FAR
3200952,-4,758,DEN,MEM
3201448,16,420,DEN,FSD
3201841,8,340,DEN,SLC
3200805,1,218,DEN,DRO
3201945,-5,449,DEN,BIS
3201432,-5,545,DEN,FAR
3201115,17,449,DEN,SGU
3201955,8,272,DEN,GCC
3200839,-5,226,DEN,RKS
3200940,-5,489,DEN,MAF
3201715,-3,778,DEN,MKE
3202203,-3,489,DEN,MAF
3200956,-2,778,DEN,MKE
3201414,-2,489,DEN,MAF
3201110,2,272,DEN,GCC
3201255,-6,226,DEN,RKS
3201535,0,98,DEN,LAR
3202000,0,98,DEN,LAR
3201815,0,735,DEN,SNA
3201552,0,420,DEN,FSD
3201553,81,109,DEN,ASE
3201116,-3,733,DEN,FAT
3201354,-1,1042,DEN,ATL
3201437,3,470,DEN,TUL
3202153,0,590,DEN,MSO
3202157,-8,711,DEN,ONT
3201456,-6,590,DEN,MSO
3200816,5,109,DEN,ASE
3202204,-8,741,DEN,PSC
3200748,-5,790,DEN,SMF
3201922,8,542,DEN,GTF
3201028,7,590,DEN,MSO
3202158,43,733,DEN,FAT
3201542,-1,368,DEN,LNK
3201025,11,109,DEN,ASE
3201508,29,674,DEN,PSP
3201945,-4,525,DEN,MOT
3201840,13,733,DEN,FAT
3202154,90,564,DEN,BOI
3200957,6,525,DEN,MOT
3200804,-7,861,DEN,PDX
3202205,-2,340,DEN,SLC
3200955,-4,653,DEN,MLI
3201904,-6,837,DEN,MFR
3200955,90,470,DEN,TUL
3201935,1,516,DEN,HLN
3200759,-8,555,DEN,TUS
3201324,-11,741,DEN,PSC
3202001,0,368,DEN,LNK
3202019,-1,63,DEN,COS
3200805,5,200,DEN,CPR
3201933,-2,739,DEN,BUR
3201518,48,861,DEN,PDX
3201848,22,741,DEN,PSC
3201110,7,734,DEN,BFL
3201315,5,796,DEN,SBA
3200954,-1,602,DEN,CID
3201711,81,63,DEN,COS
3201502,-8,353,DEN,JAC
3201431,13,525,DEN,MOT
3200837,20,735,DEN,SNA
3201754,-5,395,DEN,BIL
3201248,1,654,DEN,FCA
3200808,-11,564,DEN,BOI
3200940,11,420,DEN,FSD
3201301,0,63,DEN,COS
3201114,-4,109,DEN,ASE
3201843,72,109,DEN,ASE
3202123,6,63,DEN,COS
3201744,6,109,DEN,ASE
3201124,31,674,DEN,PSP
3201940,-3,866,DEN,EUG
3201121,123,711,DEN,ONT
3200758,-7,590,DEN,MSO
3200958,84,1042,DEN,ATL
3201945,-2,1043,DEN,CLE
3201702,53,525,DEN,MOT
3201940,88,734,DEN,BFL
3202155,3,365,DEN,ICT
3201952,14,109,DEN,ASE
3201700,-1,545,DEN,FAR
3202110,-4,109,DEN,ASE
3201448,83,184,DEN,GJT
3201840,174,200,DEN,CPR
3202152,-1,109,DEN,ASE
3201926,-6,780,DEN,RDM
3201211,3,109,DEN,ASE
3202209,2,420,DEN,FSD
3201412,0,109,DEN,ASE
3200746,3,523,DEN,PHX
3201537,-5,449,DEN,BIS
3201455,5,1043,DEN,CLE
3201933,-2,834,DEN,MRY
3201119,-10,200,DEN,CPR
3200800,-3,340,DEN,SLC
3200955,0,123,DEN,HDN
3201629,-1,555,DEN,TUS
3200954,-1,718,DEN,MSN
3201955,3,545,DEN,FAR
3201044,-3,542,DEN,GTF
3201115,2,824,DEN,SJC
3202159,18,555,DEN,TUS
3202158,16,796,DEN,SBA
3201533,6,564,DEN,BOI
3201545,-4,340,DEN,SLC
3201305,12,365,DEN,ICT
3201455,11,455,DEN,BZN
3201216,57,866,DEN,EUG
3201540,10,200,DEN,CPR
3201400,80,171,DEN,MTJ
3201145,7,555,DEN,TUS
3201950,-3,340,DEN,COD
3200947,10,670,DEN,LIT
3202213,0,63,DEN,COS
3201854,23,555,DEN,TUS
3201518,21,890,DEN,SEA
3201611,21,557,DEN,DFW
3201914,-9,654,DEN,FCA
3200804,0,741,DEN,SAN
3201119,8,739,DEN,BUR
3201521,17,398,DEN,IDA
3201111,1,398,DEN,IDA
3202200,-6,398,DEN,IDA
3211045,-5,929,DEN,CVG
3211450,62,340,DEN,SLC
3211925,-7,340,DEN,SLC
3210605,8,340,DEN,SLC
3211302,-6,340,DEN,SLC
3211146,3,340,DEN,SLC
3211800,-7,340,DEN,SLC
3211115,7,132,DEN,GUC
3210959,8,512,DEN,DSM
3211630,1,512,DEN,DSM
3211434,4,557,DEN,DFW
3212203,0,123,DEN,HDN
3210955,11,553,DEN,SGF
3210954,0,545,DEN,FAR
3210952,29,758,DEN,MEM
3211448,63,420,DEN,FSD
3211841,0,340,DEN,SLC
3210805,-4,218,DEN,DRO
3211945,31,449,DEN,BIS
3211432,23,545,DEN,FAR
3211115,4,449,DEN,SGU
3211955,8,272,DEN,GCC
3210839,-9,226,DEN,RKS
3210940,2,489,DEN,MAF
3211715,-1,778,DEN,MKE
3212203,-4,489,DEN,MAF
3210956,-2,778,DEN,MKE
3211414,67,489,DEN,MAF
3211110,4,272,DEN,GCC
3211255,11,226,DEN,RKS
3211535,-6,98,DEN,LAR
3212000,0,98,DEN,LAR
3211815,8,735,DEN,SNA
3211552,0,420,DEN,FSD
3211553,23,109,DEN,ASE
3211116,0,733,DEN,FAT
3211354,28,1042,DEN,ATL
3211437,17,470,DEN,TUL
3212153,1,590,DEN,MSO
3212157,21,711,DEN,ONT
3211456,-1,590,DEN,MSO
3210816,11,109,DEN,ASE
3212204,62,741,DEN,PSC
3210748,-2,790,DEN,SMF
3211922,3,542,DEN,GTF
3211028,38,590,DEN,MSO
3212158,-2,733,DEN,FAT
3211542,10,368,DEN,LNK
3211025,20,109,DEN,ASE
3211508,-4,674,DEN,PSP
3211945,-1,525,DEN,MOT
3211840,-4,733,DEN,FAT
3212154,4,564,DEN,BOI
3210957,-7,525,DEN,MOT
3210804,-1,861,DEN,PDX
3212205,6,340,DEN,SLC
3210955,5,653,DEN,MLI
3211904,-5,837,DEN,MFR
3210955,0,470,DEN,TUL
3211935,3,516,DEN,HLN
3210759,-2,555,DEN,TUS
3211324,38,741,DEN,PSC
3212001,-1,368,DEN,LNK
3212019,15,63,DEN,COS
3210805,11,200,DEN,CPR
3211933,30,739,DEN,BUR
3211518,0,861,DEN,PDX
3211848,76,741,DEN,PSC
3211110,20,734,DEN,BFL
3211315,6,796,DEN,SBA
3210954,1,602,DEN,CID
3211711,-5,63,DEN,COS
3211502,20,353,DEN,JAC
3211431,-7,525,DEN,MOT
3210837,-4,735,DEN,SNA
3211754,55,395,DEN,BIL
3211248,5,654,DEN,FCA
3210808,-7,564,DEN,BOI
3210940,0,420,DEN,FSD
3211301,-4,63,DEN,COS
3211114,4,109,DEN,ASE
3211843,27,109,DEN,ASE
3212123,29,63,DEN,COS
3211744,23,109,DEN,ASE
3211124,-2,674,DEN,PSP
3211940,-5,866,DEN,EUG
3211121,29,711,DEN,ONT
3210758,-8,590,DEN,MSO
3210958,26,1042,DEN,ATL
3211945,-4,1043,DEN,CLE
3211702,-2,525,DEN,MOT
3211940,-7,734,DEN,BFL
3212155,9,365,DEN,ICT
3211952,24,109,DEN,ASE
3211700,-3,545,DEN,FAR
3212110,-6,109,DEN,ASE
3211448,35,184,DEN,GJT
3211840,-2,200,DEN,CPR
3212152,7,109,DEN,ASE
3211926,-3,780,DEN,RDM
3211211,7,109,DEN,ASE
3212200,4,420,DEN,FSD
3211412,-1,109,DEN,ASE
3210746,14,523,DEN,PHX
3211537,11,449,DEN,BIS
3211455,6,1043,DEN,CLE
3211933,29,834,DEN,MRY
3211119,0,200,DEN,CPR
3210800,145,340,DEN,SLC
3210955,11,123,DEN,HDN
3211629,0,555,DEN,TUS
3210954,11,718,DEN,MSN
3211955,15,545,DEN,FAR
3211044,9,542,DEN,GTF
3211115,-9,824,DEN,SJC
3212159,-6,555,DEN,TUS
3212158,13,796,DEN,SBA
3211533,6,564,DEN,BOI
3211545,2,340,DEN,SLC
3211305,6,365,DEN,ICT
3211455,21,455,DEN,BZN
3211216,27,866,DEN,EUG
3211540,-4,200,DEN,CPR
3211400,-3,171,DEN,MTJ
3211145,23,555,DEN,TUS
3211950,1,340,DEN,COD
3210947,37,670,DEN,LIT
3212213,16,63,DEN,COS
3211854,-4,555,DEN,TUS
3211518,0,890,DEN,SEA
3211611,0,557,DEN,DFW
3211914,-3,654,DEN,FCA
3210804,0,741,DEN,SAN
3211119,8,739,DEN,BUR
3211521,21,398,DEN,IDA
3211111,0,398,DEN,IDA
3212200,-11,398,DEN,IDA
3220619,-2,340,DEN,SLC
3221146,-6,340,DEN,SLC
3221800,-2,340,DEN,SLC
3221130,47,699,DEN,RNO
3220959,-6,512,DEN,DSM
3220954,2,545,DEN,FAR
3220805,-9,218,DEN,DRO
3220952,-5,758,DEN,MEM
3221735,-7,449,DEN,BIS
3221448,58,420,DEN,FSD
3220955,18,449,DEN,BIS
3221455,2,674,DEN,AUS
3221537,4,218,DEN,DRO
3221510,38,261,DEN,RAP
3221115,-4,449,DEN,SGU
3221955,-6,272,DEN,GCC
3220839,-2,226,DEN,RKS
3220955,-4,489,DEN,MAF
3221720,34,778,DEN,MKE
3220956,21,778,DEN,MKE
3221925,-2,489,DEN,MAF
3221110,6,272,DEN,GCC
3221255,-7,226,DEN,RKS
3221535,5,98,DEN,LAR
3222000,12,98,DEN,LAR
3221841,15,340,DEN,SLC
3221010,12,420,DEN,FSD
3221552,40,109,DEN,ASE
3220952,0,410,DEN,OMA
3221119,5,733,DEN,FAT
3221021,38,557,DEN,DFW
3221300,-3,463,DEN,MCI
3221843,2,711,DEN,ONT
3221350,19,590,DEN,MSO
3220955,0,470,DEN,TUL
3220816,8,109,DEN,ASE
3220750,-6,790,DEN,SMF
3221940,22,790,DEN,SMF
3221922,1,542,DEN,GTF
3221028,-10,590,DEN,MSO
3221545,-2,733,DEN,FAT
3221013,6,109,DEN,ASE
3221508,-5,674,DEN,PSP
3221945,-1,525,DEN,MOT
3221840,14,733,DEN,FAT
3221533,24,564,DEN,BOI
3220942,-5,525,DEN,MOT
3220759,-1,861,DEN,PDX
3221115,-2,824,DEN,SJC
3221454,5,470,DEN,TUL
3221904,46,837,DEN,MFR
3221412,-2,718,DEN,MSN
3221935,-6,516,DEN,HLN
3221324,13,741,DEN,PSC
3221840,65,200,DEN,CPR
3222019,-2,63,DEN,COS
3220805,-8,200,DEN,CPR
3221933,-1,739,DEN,BUR
3221906,109,741,DEN,PSC
3221110,116,734,DEN,BFL
3221305,-5,796,DEN,SBA
3221419,-3,430,DEN,OKC
3221711,0,63,DEN,COS
3221527,6,353,DEN,JAC
3221424,-7,525,DEN,MOT
3220800,16,735,DEN,SNA
3221211,0,109,DEN,ASE
3221248,21,654,DEN,FCA
3221830,3,63,DEN,COS
3220807,0,564,DEN,BOI
3221955,-5,420,DEN,FSD
3221100,28,109,DEN,ASE
3221843,124,109,DEN,ASE
3221735,27,109,DEN,ASE
3221124,8,674,DEN,PSP
3221216,42,866,DEN,EUG
3221940,23,866,DEN,EUG
3221115,35,711,DEN,ONT
3220758,-8,590,DEN,MSO
3221935,25,353,DEN,JAC
3220958,3,1042,DEN,ATL
3221940,13,734,DEN,BFL
3221952,29,109,DEN,ASE
3222035,24,109,DEN,ASE
3220810,-3,184,DEN,GJT
3221926,36,780,DEN,RDM
3221358,0,109,DEN,ASE
3220746,2,523,DEN,PHX
3221431,36,449,DEN,BIS
3221438,-3,1043,DEN,CLE
3221933,5,834,DEN,MRY
3221615,-5,171,DEN,MTJ
3221107,0,200,DEN,CPR
3220837,0,340,DEN,SLC
3220955,5,123,DEN,HDN
3220757,-4,555,DEN,TUS
3220955,-3,653,DEN,MLI
3221846,14,590,DEN,MSO
3221305,0,109,DEN,ASE
3221425,-5,545,DEN,FAR
3221044,3,542,DEN,GTF
3221545,-5,340,DEN,SLC
3221440,-7,455,DEN,BZN
3221606,-1,200,DEN,CPR
3221145,23,555,DEN,TUS
3221950,112,340,DEN,COD
3220940,49,670,DEN,LIT
3221931,134,555,DEN,TUS
3221432,1,557,DEN,DFW
3221914,51,654,DEN,FCA
3220800,-7,741,DEN,SAN
3221119,-3,739,DEN,BUR
3221111,14,398,DEN,IDA
3221835,1,796,DEN,SBA
3221910,0,398,DEN,IDA
3231045,-1,929,DEN,CVG
3231450,9,340,DEN,SLC
3231925,-6,340,DEN,SLC
3230605,4,340,DEN,SLC
3231302,-5,340,DEN,SLC
3231146,-8,340,DEN,SLC
3231800,-1,340,DEN,SLC
3231412,10,109,DEN,ASE
3230738,9,395,DEN,BIL
3230837,-6,735,DEN,SNA
3230947,10,758,DEN,MEM
3231518,7,824,DEN,SJC
3231115,2,132,DEN,GUC
3231211,43,109,DEN,ASE
3230959,-1,512,DEN,DSM
3231630,-8,512,DEN,DSM
3232207,32,123,DEN,HDN
3231825,15,735,DEN,SNA
3230945,-5,553,DEN,SGF
3230954,-1,545,DEN,FAR
3231607,-2,669,DEN,STL
3231438,0,420,DEN,FSD
3231841,1,340,DEN,SLC
3231552,154,420,DEN,FSD
3230805,3,218,DEN,DRO
3232111,-8,449,DEN,BIS
3232158,-4,796,DEN,SBA
3231003,-3,218,DEN,DRO
3231115,7,449,DEN,SGU
3231955,3,272,DEN,GCC
3230839,171,226,DEN,RKS
3230955,10,489,DEN,MAF
3231715,82,778,DEN,MKE
3232203,-3,489,DEN,MAF
3230956,14,778,DEN,MKE
3231423,-3,489,DEN,MAF
3231110,6,272,DEN,GCC
3231255,119,226,DEN,RKS
3231535,15,98,DEN,LAR
3232000,6,98,DEN,LAR
3230749,7,555,DEN,TUS
3230945,5,420,DEN,FSD
3231611,31,109,DEN,ASE
3231402,11,410,DEN,OMA
3231116,12,733,DEN,FAT
3232153,0,590,DEN,MSO
3232157,-1,711,DEN,ONT
3231456,5,590,DEN,MSO
3230816,3,109,DEN,ASE
3232204,-12,741,DEN,PSC
3231920,-3,542,DEN,GTF
3231028,-2,590,DEN,MSO
3232158,5,733,DEN,FAT
3231542,14,368,DEN,LNK
3231010,7,109,DEN,ASE
3231508,1,674,DEN,PSP
3231945,1,525,DEN,MOT
3231840,45,733,DEN,FAT
3232154,-5,564,DEN,BOI
3230957,10,525,DEN,MOT
3230827,-5,861,DEN,PDX
3231313,-7,365,DEN,ICT
3232205,29,340,DEN,SLC
3231854,-2,837,DEN,MFR
3231258,147,718,DEN,MSN
3231437,7,470,DEN,TUL
3231935,-1,516,DEN,HLN
3230756,-4,790,DEN,SMF
3231332,-9,741,DEN,PSC
3232020,40,368,DEN,LNK
3232019,-4,63,DEN,COS
3230805,-6,200,DEN,CPR
3231933,0,739,DEN,BUR
3231518,-5,861,DEN,PDX
3231857,5,741,DEN,PSC
3231110,8,734,DEN,BFL
3231315,-3,796,DEN,SBA
3232200,29,430,DEN,OKC
3231711,175,63,DEN,COS
3231502,-1,353,DEN,JAC
3231431,14,525,DEN,MOT
3231744,-3,395,DEN,BIL
3231242,2,654,DEN,FCA
3231425,63,557,DEN,DFW
3230808,-1,564,DEN,BOI
3231928,15,929,DEN,CVG
3231114,19,109,DEN,ASE
3231902,13,109,DEN,ASE
3230955,48,555,DEN,TUS
3232123,-1,63,DEN,COS
3231744,-4,109,DEN,ASE
3231124,-7,674,DEN,PSP
3231940,1,866,DEN,EUG
3231026,-3,490,DEN,ELP
3231121,28,711,DEN,ONT
3230748,-3,590,DEN,MSO
3230958,12,1042,DEN,ATL
3231803,21,1043,DEN,CLE
3231702,-4,525,DEN,MOT
3231940,14,734,DEN,BFL
3232155,-1,365,DEN,ICT
3231952,13,109,DEN,ASE
3231432,18,545,DEN,FAR
3232110,-16,109,DEN,ASE
3231840,3,200,DEN,CPR
3232152,-5,109,DEN,ASE
3231926,15,780,DEN,RDM
3231520,50,109,DEN,ASE
3232200,8,420,DEN,FSD
3230755,24,523,DEN,PHX
3231537,1,449,DEN,BIS
3231439,0,1043,DEN,CLE
3231933,-3,834,DEN,MRY
3231111,9,200,DEN,CPR
3231135,-1,340,DEN,SLC
3230955,143,123,DEN,HDN
3231629,-3,555,DEN,TUS
3230954,5,718,DEN,MSN
3231955,12,545,DEN,FAR
3231045,5,542,DEN,GTF
3231115,21,824,DEN,SJC
3232159,-5,555,DEN,TUS
3231533,13,564,DEN,BOI
3231545,-5,340,DEN,SLC
3231216,-12,866,DEN,EUG
3231617,-3,200,DEN,CPR
3231400,-1,171,DEN,MTJ
3231145,0,555,DEN,TUS
3232005,8,340,DEN,COD
3230947,5,670,DEN,LIT
3232213,-7,63,DEN,COS
3231930,25,555,DEN,TUS
3231518,46,890,DEN,SEA
3231850,13,654,DEN,FCA
3230800,2,741,DEN,SAN
3231119,2,739,DEN,BUR
3231521,10,398,DEN,IDA
3231111,0,398,DEN,IDA
3232200,-5,398,DEN,IDA
3241045,-7,929,DEN,CVG
3241450,38,340,DEN,SLC
3241925,-4,340,DEN,SLC
3240605,-5,340,DEN,SLC
3241302,3,340,DEN,SLC
3241146,28,340,DEN,SLC
3241800,9,340,DEN,SLC
3241115,-4,132,DEN,GUC
3240959,31,512,DEN,DSM
3241630,-3,512,DEN,DSM
3241434,12,557,DEN,DFW
3242203,-3,123,DEN,HDN
3240955,21,553,DEN,SGF
3240954,-3,545,DEN,FAR
3241600,4,669,DEN,STL
3240952,0,758,DEN,MEM
3241448,-3,420,DEN,FSD
3241841,0,340,DEN,SLC
3240805,0,218,DEN,DRO
3241945,-4,449,DEN,BIS
3241115,13,449,DEN,SGU
3241955,2,272,DEN,GCC
3240839,-13,226,DEN,RKS
3240940,19,489,DEN,MAF
3241715,-2,778,DEN,MKE
3242203,-10,489,DEN,MAF
3240956,-4,778,DEN,MKE
3241414,16,489,DEN,MAF
3241110,0,272,DEN,GCC
3241255,-4,226,DEN,RKS
3241535,8,98,DEN,LAR
3242000,7,98,DEN,LAR
3241815,1,735,DEN,SNA
3241552,-1,420,DEN,FSD
3241553,1,109,DEN,ASE
3241116,-1,733,DEN,FAT
3241354,11,1042,DEN,ATL
3241437,19,470,DEN,TUL
3242153,-10,590,DEN,MSO
3242157,-5,711,DEN,ONT
3241456,-7,590,DEN,MSO
3240816,9,109,DEN,ASE
3242204,1,741,DEN,PSC
3240748,15,790,DEN,SMF
3241922,-3,542,DEN,GTF
3241028,-2,590,DEN,MSO
3242158,5,733,DEN,FAT
3241542,-1,368,DEN,LNK
3241025,40,109,DEN,ASE
3241508,8,674,DEN,PSP
3241945,-2,525,DEN,MOT
3241840,-4,733,DEN,FAT
3242154,-3,564,DEN,BOI
3240957,0,525,DEN,MOT
3240804,6,861,DEN,PDX
3242205,2,340,DEN,SLC
3240955,-2,653,DEN,MLI
3241904,0,837,DEN,MFR
3240955,24,470,DEN,TUL
3241935,-4,516,DEN,HLN
3241324,-4,741,DEN,PSC
3242019,-4,63,DEN,COS
3240805,7,200,DEN,CPR
3241933,-5,739,DEN,BUR
3241518,4,861,DEN,PDX
3241848,-5,741,DEN,PSC
3241110,5,734,DEN,BFL
3242158,-9,796,DEN,SBA
3240954,22,602,DEN,CID
3241711,0,63,DEN,COS
3241502,3,353,DEN,JAC
3241431,186,525,DEN,MOT
3240837,0,735,DEN,SNA
3241754,-11,395,DEN,BIL
3241248,25,654,DEN,FCA
3240808,-7,564,DEN,BOI
3240940,6,420,DEN,FSD
3241301,6,63,DEN,COS
3241114,54,109,DEN,ASE
3241843,12,109,DEN,ASE
3240957,0,555,DEN,TUS
3242123,-6,63,DEN,COS
3241744,22,109,DEN,ASE
3241124,-4,674,DEN,PSP
3241940,27,866,DEN,EUG
3241121,19,711,DEN,ONT
3240758,0,590,DEN,MSO
3240958,11,1042,DEN,ATL
3241945,47,1043,DEN,CLE
3241702,-5,525,DEN,MOT
3241940,-3,734,DEN,BFL
3242155,14,365,DEN,ICT
3241940,39,109,DEN,ASE
3241432,24,545,DEN,FAR
3242110,-2,109,DEN,ASE
3241448,-1,184,DEN,GJT
3241840,-4,200,DEN,CPR
3242152,-2,109,DEN,ASE
3241926,46,780,DEN,RDM
3241211,-2,109,DEN,ASE
3242209,51,420,DEN,FSD
3241412,36,109,DEN,ASE
3240746,0,523,DEN,PHX
3241537,-5,449,DEN,BIS
3241455,18,1043,DEN,CLE
3241933,-4,834,DEN,MRY
3241119,64,200,DEN,CPR
3240800,-1,340,DEN,SLC
3240955,9,123,DEN,HDN
3241629,-7,555,DEN,TUS
3240954,-2,718,DEN,MSN
3241955,-3,545,DEN,FAR
3241044,3,542,DEN,GTF
3241115,-9,824,DEN,SJC
3242159,2,555,DEN,TUS
3241533,1,564,DEN,BOI
3241545,-8,340,DEN,SLC
3241315,11,365,DEN,ICT
3241455,0,455,DEN,BZN
3241216,10,866,DEN,EUG
3241540,0,200,DEN,CPR
3241400,-5,171,DEN,MTJ
3241145,10,555,DEN,TUS
3241950,45,340,DEN,COD
3240947,2,670,DEN,LIT
3242213,-4,63,DEN,COS
3241854,-2,555,DEN,TUS
3241518,107,890,DEN,SEA
3241611,0,557,DEN,DFW
3241914,-5,654,DEN,FCA
3240804,16,741,DEN,SAN
3241119,-5,739,DEN,BUR
3241521,-1,398,DEN,IDA
3241111,-3,398,DEN,IDA
3242200,-5,398,DEN,IDA
3251045,-3,929,DEN,CVG
3251450,-1,340,DEN,SLC
3251925,-8,340,DEN,SLC
3250605,-4,340,DEN,SLC
3251302,1,340,DEN,SLC
3251146,-4,340,DEN,SLC
3251800,1,340,DEN,SLC
3250959,11,512,DEN,DSM
3251630,-2,512,DEN,DSM
3250810,-5,184,DEN,GJT
3251815,-6,735,DEN,SNA
3250954,-7,545,DEN,FAR
3250805,-5,218,DEN,DRO
3250940,-1,758,DEN,MEM
3251240,3,718,DEN,MSN
3251438,19,420,DEN,FSD
3251841,-2,340,DEN,SLC
3251945,-2,449,DEN,BIS
3252158,-4,796,DEN,SBA
3251003,0,218,DEN,DRO
3251432,19,545,DEN,FAR
3251115,-4,449,DEN,SGU
3251955,-1,272,DEN,GCC
3250839,-6,226,DEN,RKS
3250940,-5,489,DEN,MAF
3251715,6,778,DEN,MKE
3252203,-10,489,DEN,MAF
3250956,10,778,DEN,MKE
3251414,0,489,DEN,MAF
3251110,0,272,DEN,GCC
3251255,-10,226,DEN,RKS
3251535,2,98,DEN,LAR
3252000,-7,98,DEN,LAR
3250750,43,555,DEN,TUS
3251557,5,420,DEN,FSD
3251553,-2,109,DEN,ASE
3251119,1,733,DEN,FAT
3252153,-4,590,DEN,MSO
3252157,6,711,DEN,ONT
3251456,0,590,DEN,MSO
3250816,-2,109,DEN,ASE
3252204,-3,741,DEN,PSC
3251922,0,542,DEN,GTF
3251020,-6,590,DEN,MSO
3252158,6,733,DEN,FAT
3251542,0,368,DEN,LNK
3251025,6,109,DEN,ASE
3251508,4,674,DEN,PSP
3251945,1,525,DEN,MOT
3251840,23,733,DEN,FAT
3252154,36,564,DEN,BOI
3250955,-7,525,DEN,MOT
3250800,0,861,DEN,PDX
3252205,-1,340,DEN,SLC
3250955,0,653,DEN,MLI
3251854,-2,837,DEN,MFR
3250955,-4,470,DEN,TUL
3251935,-7,516,DEN,HLN
3251332,-7,741,DEN,PSC
3251211,-1,109,DEN,ASE
3252019,-9,63,DEN,COS
3251933,-9,739,DEN,BUR
3252202,6,410,DEN,OMA
3251525,-4,861,DEN,PDX
3251848,-6,741,DEN,PSC
3251110,-2,734,DEN,BFL
3251315,-1,796,DEN,SBA
3250947,-1,602,DEN,CID
3251711,-6,63,DEN,COS
3251502,-4,353,DEN,JAC
3251431,-4,525,DEN,MOT
3250837,-6,735,DEN,SNA
3251120,1,690,DEN,SAT
3251256,4,654,DEN,FCA
3250808,-5,564,DEN,BOI
3250940,6,420,DEN,FSD
3251301,-7,63,DEN,COS
3251114,22,109,DEN,ASE
3251843,-3,109,DEN,ASE
3252123,-7,63,DEN,COS
3251744,-2,109,DEN,ASE
3251126,0,674,DEN,PSP
3251437,10,470,DEN,TUL
3251940,15,866,DEN,EUG
3251121,-1,711,DEN,ONT
3250748,-2,590,DEN,MSO
3250958,9,1042,DEN,ATL
3251945,16,1043,DEN,CLE
3251702,-7,525,DEN,MOT
3251940,-6,734,DEN,BFL
3252155,0,365,DEN,ICT
3251940,6,109,DEN,ASE
3251706,-2,545,DEN,FAR
3252110,-11,109,DEN,ASE
3251452,-6,184,DEN,GJT
3251840,-3,200,DEN,CPR
3252152,1,109,DEN,ASE
3251926,-1,780,DEN,RDM
3251412,7,109,DEN,ASE
3252209,0,420,DEN,FSD
3250746,-1,523,DEN,PHX
3251537,39,449,DEN,BIS
3251438,7,1043,DEN,CLE
3251933,-8,834,DEN,MRY
3251119,21,200,DEN,CPR
3250800,3,340,DEN,SLC
3250955,15,123,DEN,HDN
3250748,0,790,DEN,SMF
3250952,2,718,DEN,MSN
3251955,30,545,DEN,FAR
3251044,1,542,DEN,GTF
3251115,-7,824,DEN,SJC
3252159,13,555,DEN,TUS
3251533,13,564,DEN,BOI
3251545,-10,340,DEN,SLC
3251311,62,365,DEN,ICT
3251425,35,557,DEN,DFW
3251501,24,455,DEN,BZN
3251216,5,866,DEN,EUG
3251354,28,1042,DEN,ATL
3251615,-6,200,DEN,CPR
3251145,1,555,DEN,TUS
3252005,-1,340,DEN,COD
3250945,-1,670,DEN,LIT
3252213,-10,63,DEN,COS
3251930,51,555,DEN,TUS
3251518,-2,890,DEN,SEA
3251611,0,557,DEN,DFW
3251850,-6,654,DEN,FCA
3250804,33,741,DEN,SAN
3251119,15,739,DEN,BUR
3251521,11,398,DEN,IDA
3251111,-1,398,DEN,IDA
3252200,-3,398,DEN,IDA
3261045,-2,929,DEN,CVG
3261450,-2,340,DEN,SLC
3261925,-9,340,DEN,SLC
3260605,-6,340,DEN,SLC
3261302,-3,340,DEN,SLC
3261146,8,340,DEN,SLC
3261800,-4,340,DEN,SLC
3261354,-2,1042,DEN,ATL
3260954,0,545,DEN,FAR
3260959,-3,512,DEN,DSM
3261630,3,512,DEN,DSM
3261425,-3,557,DEN,DFW
3262203,16,123,DEN,HDN
3261815,48,735,DEN,SNA
3260955,0,553,DEN,SGF
3260952,-7,758,DEN,MEM
3261448,-4,420,DEN,FSD
3260805,-11,218,DEN,DRO
3261945,-7,449,DEN,BIS
3262158,14,796,DEN,SBA
3261432,9,545,DEN,FAR
3261115,-1,449,DEN,SGU
3261955,-5,272,DEN,GCC
3260839,-7,226,DEN,RKS
3260940,-5,489,DEN,MAF
3261715,43,778,DEN,MKE
3262203,0,489,DEN,MAF
3260956,-1,778,DEN,MKE
3261414,25,489,DEN,MAF
3261110,12,272,DEN,GCC
3261255,-5,226,DEN,RKS
3261535,-11,98,DEN,LAR
3262000,-3,98,DEN,LAR
3261552,11,420,DEN,FSD
3261553,11,109,DEN,ASE
3261119,-8,733,DEN,FAT
3261437,-5,470,DEN,TUL
3262153,-1,590,DEN,MSO
3262157,37,711,DEN,ONT
3261456,17,590,DEN,MSO
3260816,-12,109,DEN,ASE
3262204,35,741,DEN,PSC
3260748,-2,790,DEN,SMF
3261922,-9,542,DEN,GTF
3261020,-8,590,DEN,MSO
3262158,0,733,DEN,FAT
3261542,-1,368,DEN,LNK
3261025,149,109,DEN,ASE
3261508,7,674,DEN,PSP
3261945,-9,525,DEN,MOT
3261840,12,733,DEN,FAT
3262154,5,564,DEN,BOI
