3111035,0,1273,DFW,SFO
3111255,-1,1033,DFW,ONT
3111340,-3,1006,DFW,RIC
3111615,14,407,DFW,MFE
3111445,19,741,DFW,MKE
3110805,-2,214,DFW,SAT
3111450,-3,805,DFW,CMH
3111535,-5,636,DFW,ATL
3112115,-4,1047,DFW,SNA
3110950,-7,859,DFW,SLC
3111140,-9,165,DFW,AUS
3111105,118,668,DFW,HDN
3110850,-4,1169,DFW,RNO
3110700,-9,857,DFW,DTW
3110755,-1,1192,DFW,EWR
3110830,-6,805,DFW,CMH
3110755,-9,661,DFW,IND
3111205,-6,479,DFW,ELP
3110900,-4,636,DFW,ATL
3111210,-7,917,DFW,LAS
3110835,2,856,DFW,MCO
3110920,8,1192,DFW,EWR
3111045,9,165,DFW,AUS
3111335,-6,1273,DFW,SFO
3111045,-4,856,DFW,MCO
3111135,-4,922,DFW,RDU
3111305,-7,407,DFW,MFE
3111120,-5,805,DFW,CMH
3111155,0,636,DFW,ATL
3111230,0,400,DFW,MCI
3111435,-3,195,DFW,IAH
3111305,0,636,DFW,ATL
3111515,-5,214,DFW,SAT
3111350,-1,389,DFW,MSY
3111620,-2,557,DFW,DEN
3111330,3,1132,DFW,PHL
3111100,-3,244,DFW,XNA
3111620,-4,214,DFW,SAT
3111000,0,974,DFW,MIA
3111540,2,1036,DFW,DCA
3111140,1,557,DFW,DEN
3111450,-12,152,DFW,OKC
3111630,4,165,DFW,AUS
3111455,-3,798,DFW,JAX
3111610,23,507,DFW,OMA
3111605,-4,1273,DFW,SFO
3111635,-6,264,DFW,LIT
3111220,-2,740,DFW,MSP
3111910,-5,1192,DFW,EWR
3111850,11,1017,DFW,SAN
3111510,-6,514,DFW,COS
3110545,-7,974,DFW,MIA
3111345,10,972,DFW,FLL
3112220,-3,706,DFW,TUS
3111950,-1,805,DFW,CMH
3111810,-4,883,DFW,RSW
3110900,-9,748,DFW,DAY
3111505,-4,1017,DFW,SAN
3111830,18,1442,DFW,SEA
3112055,-5,1036,DFW,DCA
3111620,-2,375,DFW,MEM
3111315,-4,917,DFW,LAS
3111330,0,754,DFW,PHX
3111350,-3,494,DFW,ABQ
3110930,-4,1132,DFW,PHL
3111650,5,285,DFW,ICT
3111645,-4,479,DFW,ELP
3110805,25,1006,DFW,RIC
3110820,3,1036,DFW,DCA
3112130,3,1250,DFW,SJC
3111105,0,813,DFW,CLT
3110825,3,400,DFW,MCI
3111735,33,922,DFW,RDU
3112220,1,479,DFW,ELP
3111235,-6,1357,DFW,BOS
3111035,-3,706,DFW,TUS
3111835,-3,479,DFW,ELP
3112205,-6,557,DFW,DEN
3112045,-3,807,DFW,TPA
3112015,10,1169,DFW,RNO
3111450,9,922,DFW,RDU
3110925,8,1017,DFW,SAN
3111415,-5,524,DFW,HSV
3111705,-2,1132,DFW,PHL
3112130,-7,1442,DFW,SEA
3110915,5,754,DFW,PHX
3110615,-1,1207,DFW,LGA
3111025,-6,754,DFW,PHX
3111045,-7,1207,DFW,LGA
3110705,-9,1207,DFW,LGA
3112120,-2,1273,DFW,SFO
3111440,-4,1057,DFW,BWI
3111145,14,1207,DFW,LGA
3110745,-6,1207,DFW,LGA
3111105,4,798,DFW,JAX
3110835,-4,1207,DFW,LGA
3111315,-3,1207,DFW,LGA
3111005,-8,1207,DFW,LGA
3111030,5,479,DFW,ELP
3111405,89,1207,DFW,LGA
3111355,10,661,DFW,IND
3111515,0,1207,DFW,LGA
3111510,-3,400,DFW,MCI
3110730,-7,195,DFW,IAH
3110900,-1,407,DFW,MFE
3111610,-4,1207,DFW,LGA
3111655,-5,1207,DFW,LGA
3111745,1,1207,DFW,LGA
3111755,-3,165,DFW,AUS
3111810,-6,407,DFW,MFE
3111520,-3,740,DFW,MSP
3111900,-4,1207,DFW,LGA
3110715,-9,557,DFW,DEN
3111750,17,514,DFW,COS
3111415,-3,636,DFW,ATL
3112135,22,214,DFW,SAT
3110840,-4,1047,DFW,SNA
3111250,-1,1881,DFW,SJU
3111040,-6,1250,DFW,SJC
3111815,-4,1036,DFW,DCA
3111800,178,494,DFW,ABQ
3111310,33,807,DFW,TPA
3112205,-2,206,DFW,TUL
3110720,-4,1250,DFW,SJC
3111845,-6,974,DFW,MIA
3111540,5,542,DFW,DSM
3111950,-2,1047,DFW,SNA
3111315,-4,557,DFW,DEN
3111425,12,557,DFW,DEN
3110945,75,978,DFW,PSP
3112145,-2,400,DFW,MCI
3112135,-6,478,DFW,STL
3111955,-5,748,DFW,DAY
3111715,4,214,DFW,SAT
3112130,-4,859,DFW,SLC
3111905,11,1006,DFW,RIC
3110920,-6,1057,DFW,BWI
3110840,-6,507,DFW,OMA
3111020,1,1357,DFW,BOS
3110810,-7,389,DFW,MSY
3112025,14,494,DFW,ABQ
3111240,-5,507,DFW,OMA
3111410,-8,1047,DFW,SNA
3110615,-6,1132,DFW,PHL
3111005,-4,206,DFW,TUL
3111220,-3,706,DFW,TUS
3110745,-5,1047,DFW,SNA
3111430,9,974,DFW,MIA
3111400,-5,748,DFW,DAY
3110930,32,958,DFW,PBI
3110825,-4,807,DFW,TPA
3110915,0,887,DFW,CLE
3110810,13,1442,DFW,SEA
3112030,-3,974,DFW,MIA
3111415,-4,214,DFW,SAT
3111710,24,807,DFW,TPA
3111250,0,1054,DFW,ORF
3112155,7,917,DFW,LAS
3111120,7,883,DFW,RSW
3110735,21,813,DFW,CLT
3111055,-6,1017,DFW,SAN
3111530,-1,1357,DFW,BOS
3111150,8,1018,DFW,IAD
3112025,-3,1141,DFW,FAT
3110845,-1,524,DFW,HSV
3111905,-5,507,DFW,OMA
3111815,-3,206,DFW,TUL
3111610,49,661,DFW,IND
3112055,1,856,DFW,MCO
3110840,-7,548,DFW,BNA
3110820,38,883,DFW,RSW
3111345,4,375,DFW,MEM
3111720,8,856,DFW,MCO
3111155,-4,214,DFW,SAT
3111935,46,400,DFW,MCI
3111950,45,706,DFW,TUS
3111405,0,706,DFW,TUS
3112035,-5,152,DFW,OKC
3111205,2,978,DFW,PSP
3112230,23,214,DFW,SAT
3111250,7,548,DFW,BNA
3111100,40,807,DFW,TPA
3111450,3,626,DFW,EGE
3111425,-5,1018,DFW,IAD
3112025,3,1273,DFW,SFO
3111925,-3,1036,DFW,DCA
3111825,-2,636,DFW,ATL
3112115,0,1243,DFW,SMF
3111435,1,479,DFW,ELP
3110930,3,706,DFW,TUS
3110820,0,972,DFW,FLL
3111710,-3,1017,DFW,SAN
3111150,1,626,DFW,EGE
3110930,-3,856,DFW,MCO
3112115,-4,165,DFW,AUS
3111000,-3,740,DFW,MSP
3111005,-7,264,DFW,LIT
3111230,6,974,DFW,MIA
3112110,3,206,DFW,TUL
3110900,2,494,DFW,ABQ
3111355,-4,928,DFW,PIT
3111020,-3,636,DFW,ATL
3111520,57,917,DFW,LAS
3111355,0,958,DFW,PBI
3110935,2,165,DFW,AUS
3110840,-9,1018,DFW,IAD
3112030,-5,740,DFW,MSP
3111710,20,152,DFW,OKC
3110800,-5,917,DFW,LAS
3111345,-3,165,DFW,AUS
3111130,17,1357,DFW,BOS
3112020,3,1017,DFW,SAN
3111030,20,972,DFW,FLL
3111310,-7,214,DFW,SAT
3111435,-4,754,DFW,PHX
3110815,-3,1273,DFW,SFO
3111945,1,557,DFW,DEN
3110915,-3,917,DFW,LAS
3111130,-4,1132,DFW,PHL
3111810,7,1404,DFW,PDX
3111415,-4,857,DFW,DTW
3111730,138,400,DFW,MCI
3111755,2,1273,DFW,SFO
3110730,38,922,DFW,RDU
3112030,-6,978,DFW,PSP
3110720,-4,740,DFW,MSP
3111300,-2,813,DFW,CLT
3111020,-2,917,DFW,LAS
3111500,-5,165,DFW,AUS
3111230,-2,1047,DFW,SNA
3110920,71,1404,DFW,PDX
3110920,-5,152,DFW,OKC
3111750,-2,1278,DFW,BDL
3112000,-2,958,DFW,PBI
3111410,-4,478,DFW,STL
3111255,-8,1278,DFW,BDL
3111900,-1,887,DFW,CLE
3111725,-5,557,DFW,DEN
3111525,-3,813,DFW,CLT
3111750,29,857,DFW,DTW
3111125,-6,152,DFW,OKC
3110945,-4,1243,DFW,SMF
3110910,-3,974,DFW,MIA
3112000,15,922,DFW,RDU
3112050,9,264,DFW,LIT
3111605,10,389,DFW,MSY
3110805,-10,798,DFW,JAX
3111540,0,519,DFW,BHM
3110850,39,557,DFW,DEN
3111725,2,195,DFW,IAH
3110930,-4,928,DFW,PIT
3111855,-1,548,DFW,BNA
3111205,-2,1141,DFW,FAT
3110900,-7,214,DFW,SAT
3111920,-3,972,DFW,FLL
3112140,-2,754,DFW,PHX
3110715,49,856,DFW,MCO
3110735,-3,754,DFW,PHX
3111700,-2,548,DFW,BNA
3111540,-6,206,DFW,TUL
3112105,21,524,DFW,HSV
3112020,0,165,DFW,AUS
3110720,-1,1273,DFW,SFO
3111000,-6,494,DFW,ABQ
3110815,5,375,DFW,MEM
3111735,5,165,DFW,AUS
3111650,-2,1057,DFW,BWI
3111455,1,548,DFW,BNA
3110730,60,974,DFW,MIA
3112130,-3,548,DFW,BNA
3111130,14,1273,DFW,SFO
3110700,-6,478,DFW,STL
3111515,-3,637,DFW,SDF
3111120,54,917,DFW,LAS
3111235,-3,195,DFW,IAH
3111405,2,1192,DFW,EWR
3110805,21,1278,DFW,BDL
3111800,-4,1047,DFW,SNA
3111835,0,807,DFW,TPA
3111515,18,856,DFW,MCO
3111400,-1,887,DFW,CLE
3111010,-2,214,DFW,SAT
3112120,7,1404,DFW,PDX
3111915,-4,478,DFW,STL
3111110,-6,214,DFW,SAT
3111320,3,1017,DFW,SAN
3111755,2,1357,DFW,BOS
3111750,-2,740,DFW,MSP
3111925,-4,1057,DFW,BWI
3111240,-4,165,DFW,AUS
3111415,2,917,DFW,LAS
3111220,-7,1243,DFW,SMF
3111350,-2,1036,DFW,DCA
3111845,2,813,DFW,CLT
3111650,2,813,DFW,CLT
3111625,1,1442,DFW,SEA
3111240,-2,1442,DFW,SEA
3111010,-4,1047,DFW,SNA
3110810,-7,1357,DFW,BOS
3111925,-5,1357,DFW,BOS
3111925,-3,152,DFW,OKC
3111925,2,636,DFW,ATL
3111630,0,636,DFW,ATL
3111955,-1,1132,DFW,PHL
3111740,-3,1033,DFW,ONT
3111555,22,974,DFW,MIA
3111050,-1,1442,DFW,SEA
3111710,55,1036,DFW,DCA
3111710,-2,909,DFW,JAC
3112235,38,152,DFW,OKC
3111055,-6,548,DFW,BNA
3112035,1,661,DFW,IND
3111910,8,389,DFW,MSY
3111120,-4,308,DFW,CRP
3111250,-5,206,DFW,TUL
3112005,-3,928,DFW,PIT
3111200,-3,856,DFW,MCO
3111340,-5,856,DFW,MCO
3111855,8,1018,DFW,IAD
3111845,-3,798,DFW,JAX
3112210,-8,285,DFW,ICT
3111005,194,697,DFW,ORD
3112040,1,542,DFW,DSM
3111130,7,697,DFW,ORD
3112035,38,741,DFW,MKE
3111755,-2,1250,DFW,SJC
3111320,8,697,DFW,ORD
3112035,-8,637,DFW,SDF
3110925,-4,195,DFW,IAH
3111410,11,697,DFW,ORD
3111535,45,697,DFW,ORD
3111625,2,697,DFW,ORD
3111935,-4,206,DFW,TUL
3111725,-2,697,DFW,ORD
3110655,-8,697,DFW,ORD
3111815,43,697,DFW,ORD
3111925,-4,697,DFW,ORD
3110740,-6,697,DFW,ORD
3111855,6,1054,DFW,ORF
3110915,49,697,DFW,ORD
3111515,0,859,DFW,SLC
3111550,9,195,DFW,IAH
3112050,0,375,DFW,MEM
3112000,-1,519,DFW,BHM
3112135,-2,1033,DFW,ONT
3112230,-2,494,DFW,ABQ
3112000,-4,754,DFW,PHX
3111735,20,1243,DFW,SMF
3112125,26,507,DFW,OMA
3111510,-5,807,DFW,TPA
3111735,-5,389,DFW,MSY
3112030,6,697,DFW,ORD
3111545,31,478,DFW,STL
3112210,2,389,DFW,MSY
3111755,-7,917,DFW,LAS
3110940,-4,285,DFW,ICT
3111410,0,245,DFW,LBB
3111825,-6,214,DFW,SAT
3112240,15,165,DFW,AUS
3110915,-4,479,DFW,ELP
3111540,-3,1047,DFW,SNA
3112055,-2,308,DFW,CRP
3111650,-3,245,DFW,LBB
3111245,-1,285,DFW,ICT
3111930,63,165,DFW,AUS
3111710,-4,972,DFW,FLL
3110655,-4,1073,DFW,LAX
3111920,5,1273,DFW,SFO
3110810,-2,1073,DFW,LAX
3112025,2,857,DFW,DTW
3110915,1,1073,DFW,LAX
3111030,9,1073,DFW,LAX
3111955,30,214,DFW,SAT
3111200,-5,1073,DFW,LAX
3111840,6,754,DFW,PHX
3111255,-3,1073,DFW,LAX
3111200,0,754,DFW,PHX
3111935,-6,917,DFW,LAS
3111330,-3,1073,DFW,LAX
3111400,-5,1073,DFW,LAX
3112000,-2,1442,DFW,SEA
3111540,1,1073,DFW,LAX
3111625,-5,1073,DFW,LAX
3111825,3,661,DFW,IND
3111735,1,1073,DFW,LAX
3112025,-3,479,DFW,ELP
3112115,5,195,DFW,IAH
3111830,-2,1073,DFW,LAX
3112105,6,407,DFW,MFE
3111430,2,1073,DFW,LAX
3111650,5,1881,DFW,SJU
3111830,3,165,DFW,AUS
3112040,7,214,DFW,SAT
3112125,-7,514,DFW,COS
3110620,-6,697,DFW,ORD
3111145,0,1192,DFW,EWR
3111930,-1,1073,DFW,LAX
3112050,-2,245,DFW,LBB
3112040,-2,1073,DFW,LAX
3112235,-3,1073,DFW,LAX
3121305,3,3288,DFW,HNL
3121205,-4,3224,DFW,OGG
3121840,6,859,DFW,SLC
3121120,62,857,DFW,DTW
3121710,-4,928,DFW,PIT
3121155,5,1017,DFW,SAN
3121730,-2,974,DFW,MIA
3121055,-2,1209,DFW,JFK
3120640,-4,1357,DFW,BOS
3121110,-3,974,DFW,MIA
3120545,112,697,DFW,ORD
3120855,105,478,DFW,STL
3121015,-2,1033,DFW,ONT
3121010,-2,557,DFW,DEN
3121850,-2,856,DFW,MCO
3121050,3,3288,DFW,HNL
3120630,-5,1036,DFW,DCA
3121225,10,514,DFW,COS
3121025,15,1036,DFW,DCA
3121150,44,859,DFW,SLC
3121055,37,478,DFW,STL
3121245,56,972,DFW,FLL
3121145,0,1057,DFW,BWI
3121300,12,589,DFW,GUC
3121135,-1,389,DFW,MSY
3120705,-8,400,DFW,MCI
3121755,-4,706,DFW,TUS
3121245,23,1404,DFW,PDX
3121235,11,494,DFW,ABQ
3121620,-2,1192,DFW,EWR
3121235,-1,478,DFW,STL
3121135,0,1036,DFW,DCA
3121415,-7,883,DFW,RSW
3121350,-2,1250,DFW,SJC
3121035,1,1273,DFW,SFO
3121255,2,1033,DFW,ONT
3121340,9,1006,DFW,RIC
3121615,44,407,DFW,MFE
3121445,41,741,DFW,MKE
3120805,-2,214,DFW,SAT
3121450,-4,805,DFW,CMH
3121535,7,636,DFW,ATL
3122115,-1,1047,DFW,SNA
3120950,1,859,DFW,SLC
3121140,-3,165,DFW,AUS
3121105,-9,668,DFW,HDN
3120850,12,1169,DFW,RNO
3120700,-4,857,DFW,DTW
3120755,-3,1192,DFW,EWR
3120830,-2,805,DFW,CMH
3120755,1,661,DFW,IND
3121205,-6,479,DFW,ELP
3120900,10,636,DFW,ATL
3121210,-1,917,DFW,LAS
3120835,-6,856,DFW,MCO
3120920,-4,1192,DFW,EWR
3121045,-1,165,DFW,AUS
3121335,-4,1273,DFW,SFO
3121045,16,856,DFW,MCO
3121135,-1,922,DFW,RDU
3121305,-4,407,DFW,MFE
3121120,47,805,DFW,CMH
3121155,39,636,DFW,ATL
3121230,-2,400,DFW,MCI
3121435,-5,195,DFW,IAH
3121305,0,636,DFW,ATL
3121515,-4,214,DFW,SAT
3121350,46,389,DFW,MSY
3121620,-3,557,DFW,DEN
3121330,50,1132,DFW,PHL
3121100,39,244,DFW,XNA
3121620,25,214,DFW,SAT
3121000,5,974,DFW,MIA
3121540,6,1036,DFW,DCA
3121140,-3,557,DFW,DEN
3121450,14,152,DFW,OKC
3121630,16,165,DFW,AUS
3121455,4,798,DFW,JAX
3121610,-3,507,DFW,OMA
3121605,-2,1273,DFW,SFO
3121635,23,264,DFW,LIT
3121220,-3,740,DFW,MSP
3121910,0,1192,DFW,EWR
3121850,45,1017,DFW,SAN
3121510,10,514,DFW,COS
3120545,-4,974,DFW,MIA
3121345,9,972,DFW,FLL
3122220,5,706,DFW,TUS
3121950,6,805,DFW,CMH
3121810,33,883,DFW,RSW
3122205,4,1017,DFW,SAN
3120900,103,748,DFW,DAY
3121505,-1,1017,DFW,SAN
3121830,1,1442,DFW,SEA
3122055,-1,1036,DFW,DCA
3121620,59,375,DFW,MEM
3121315,-1,917,DFW,LAS
3121330,-1,754,DFW,PHX
3121350,16,494,DFW,ABQ
3120930,-5,1132,DFW,PHL
3121650,9,285,DFW,ICT
3121645,8,479,DFW,ELP
3120805,-5,1006,DFW,RIC
3120820,-5,1036,DFW,DCA
3122130,-4,1250,DFW,SJC
3121105,-3,813,DFW,CLT
3120825,-2,400,DFW,MCI
3121735,27,922,DFW,RDU
3122220,3,479,DFW,ELP
3121235,11,1357,DFW,BOS
3121035,0,706,DFW,TUS
3121835,-5,479,DFW,ELP
3122205,-1,557,DFW,DEN
3122045,21,807,DFW,TPA
3122015,-4,1169,DFW,RNO
3121450,-4,922,DFW,RDU
3120925,7,1017,DFW,SAN
3121415,18,524,DFW,HSV
3121705,40,1132,DFW,PHL
3122130,21,1442,DFW,SEA
3120915,3,754,DFW,PHX
3120615,-3,1207,DFW,LGA
3121025,0,754,DFW,PHX
3121045,24,1207,DFW,LGA
3120705,-6,1207,DFW,LGA
3122120,3,1273,DFW,SFO
3121440,15,1057,DFW,BWI
3121145,-1,1207,DFW,LGA
3120745,-8,1207,DFW,LGA
3121105,3,798,DFW,JAX
3120835,-2,1207,DFW,LGA
3121315,4,1207,DFW,LGA
3121005,0,1207,DFW,LGA
3121030,18,479,DFW,ELP
3121405,49,1207,DFW,LGA
3121355,5,661,DFW,IND
3121515,68,1207,DFW,LGA
3121510,0,400,DFW,MCI
3120730,9,195,DFW,IAH
3120900,-4,407,DFW,MFE
3121610,6,1207,DFW,LGA
3121655,0,1207,DFW,LGA
3121745,-5,1207,DFW,LGA
3121755,-1,165,DFW,AUS
3121810,17,407,DFW,MFE
3121520,15,740,DFW,MSP
3121900,7,1207,DFW,LGA
3120715,-5,557,DFW,DEN
3121750,44,514,DFW,COS
3121415,-2,636,DFW,ATL
3122135,16,214,DFW,SAT
3120840,-1,1047,DFW,SNA
3121250,4,1881,DFW,SJU
3121040,7,1250,DFW,SJC
3121815,2,1036,DFW,DCA
3121800,30,494,DFW,ABQ
3121310,2,807,DFW,TPA
3122205,11,206,DFW,TUL
3120720,-11,1250,DFW,SJC
3121845,-6,974,DFW,MIA
3121540,116,542,DFW,DSM
3121950,-2,1047,DFW,SNA
3121315,-3,557,DFW,DEN
3121425,-4,557,DFW,DEN
3120945,6,978,DFW,PSP
3122145,-3,400,DFW,MCI
3122135,21,478,DFW,STL
3121955,29,748,DFW,DAY
3121715,-5,214,DFW,SAT
3122130,-1,859,DFW,SLC
3121905,20,1006,DFW,RIC
3120920,76,1057,DFW,BWI
3120840,-3,507,DFW,OMA
3121020,-4,1357,DFW,BOS
3120810,1,389,DFW,MSY
3122025,4,494,DFW,ABQ
3121240,-1,507,DFW,OMA
3121410,6,1047,DFW,SNA
3120615,-5,1132,DFW,PHL
3121005,15,206,DFW,TUL
3121220,-1,706,DFW,TUS
3120745,-6,1047,DFW,SNA
3121430,-3,974,DFW,MIA
3121400,6,748,DFW,DAY
3120930,89,958,DFW,PBI
3120825,-2,807,DFW,TPA
3120915,38,887,DFW,CLE
3120810,3,1442,DFW,SEA
3122030,18,974,DFW,MIA
3121415,13,214,DFW,SAT
3121710,71,807,DFW,TPA
3121250,-3,1054,DFW,ORF
3122155,-5,917,DFW,LAS
3121120,-4,883,DFW,RSW
3120735,-5,813,DFW,CLT
3121055,-3,1017,DFW,SAN
3121530,-1,1357,DFW,BOS
3121150,-6,1018,DFW,IAD
3122025,9,1141,DFW,FAT
3120845,7,524,DFW,HSV
3121905,13,507,DFW,OMA
3121815,0,206,DFW,TUL
3121610,-3,661,DFW,IND
3122035,24,856,DFW,MCO
3120840,-7,548,DFW,BNA
3120820,-4,883,DFW,RSW
3121345,12,375,DFW,MEM
3121720,-1,856,DFW,MCO
3121155,-1,214,DFW,SAT
3121935,60,400,DFW,MCI
3121950,-4,706,DFW,TUS
3121405,-6,706,DFW,TUS
3122035,2,152,DFW,OKC
3121205,3,978,DFW,PSP
3122230,-4,214,DFW,SAT
3121250,11,548,DFW,BNA
3121100,41,807,DFW,TPA
3121450,22,626,DFW,EGE
3121425,-2,1018,DFW,IAD
3122025,34,1273,DFW,SFO
3121925,14,1036,DFW,DCA
3121825,19,636,DFW,ATL
3122115,-2,1243,DFW,SMF
3121435,-3,479,DFW,ELP
3120930,-6,706,DFW,TUS
3120820,-6,972,DFW,FLL
3121710,-5,1017,DFW,SAN
3121150,46,626,DFW,EGE
3120930,-4,856,DFW,MCO
3122115,15,165,DFW,AUS
3121000,-3,740,DFW,MSP
3121005,-4,264,DFW,LIT
3121230,19,974,DFW,MIA
3122110,20,206,DFW,TUL
3120900,-2,494,DFW,ABQ
3121355,-3,928,DFW,PIT
3121020,-4,636,DFW,ATL
3121520,8,917,DFW,LAS
3121355,3,958,DFW,PBI
3120935,-8,165,DFW,AUS
3120840,-3,1018,DFW,IAD
3122030,-2,740,DFW,MSP
3121710,4,152,DFW,OKC
3120800,29,917,DFW,LAS
3121345,0,165,DFW,AUS
3121130,-4,1357,DFW,BOS
3122020,12,1017,DFW,SAN
3121030,28,972,DFW,FLL
3121310,-1,214,DFW,SAT
3121435,-4,754,DFW,PHX
3120815,-3,1273,DFW,SFO
3121945,-2,557,DFW,DEN
3120915,42,917,DFW,LAS
3121130,5,1132,DFW,PHL
3121810,16,1404,DFW,PDX
3121415,61,857,DFW,DTW
3121730,-4,400,DFW,MCI
3121755,41,1273,DFW,SFO
3120730,43,922,DFW,RDU
3122030,1,978,DFW,PSP
3120720,2,740,DFW,MSP
3121300,-4,813,DFW,CLT
3121020,3,917,DFW,LAS
3121500,30,165,DFW,AUS
3121230,3,1047,DFW,SNA
3120920,4,1404,DFW,PDX
3120920,28,152,DFW,OKC
3121750,2,1278,DFW,BDL
3122000,20,958,DFW,PBI
3121410,74,478,DFW,STL
3121255,1,1278,DFW,BDL
3121900,0,887,DFW,CLE
3121725,-2,557,DFW,DEN
3121525,0,813,DFW,CLT
3121750,6,857,DFW,DTW
3121125,-4,152,DFW,OKC
3120945,-1,1243,DFW,SMF
3120910,-2,974,DFW,MIA
3122000,-3,922,DFW,RDU
3122050,-5,264,DFW,LIT
3121605,0,389,DFW,MSY
3120805,-7,798,DFW,JAX
3121540,-3,519,DFW,BHM
3120850,0,557,DFW,DEN
3121725,7,195,DFW,IAH
3120930,-6,928,DFW,PIT
3121855,14,548,DFW,BNA
3121205,-3,1141,DFW,FAT
3120900,3,214,DFW,SAT
3121920,-3,972,DFW,FLL
3122140,15,754,DFW,PHX
3120715,-9,856,DFW,MCO
3120735,-8,754,DFW,PHX
3121700,3,548,DFW,BNA
3121540,7,206,DFW,TUL
3122105,2,524,DFW,HSV
3122020,-1,165,DFW,AUS
3120720,49,1273,DFW,SFO
3121000,-2,494,DFW,ABQ
3120815,-5,375,DFW,MEM
3121735,-6,165,DFW,AUS
3121650,7,1057,DFW,BWI
3121455,1,548,DFW,BNA
3120730,-1,974,DFW,MIA
3122130,-2,548,DFW,BNA
3121130,-1,1273,DFW,SFO
3120700,23,478,DFW,STL
3121515,59,637,DFW,SDF
3121120,0,917,DFW,LAS
3121235,-1,195,DFW,IAH
3121405,14,1192,DFW,EWR
3120805,-7,1278,DFW,BDL
3121800,66,1047,DFW,SNA
3121835,8,807,DFW,TPA
3121515,-2,856,DFW,MCO
3121400,5,887,DFW,CLE
3121010,30,214,DFW,SAT
3122120,15,1404,DFW,PDX
3121915,-1,478,DFW,STL
3121110,21,214,DFW,SAT
3121320,-4,1017,DFW,SAN
3121755,2,1357,DFW,BOS
3121750,-3,740,DFW,MSP
3121925,6,1057,DFW,BWI
3121240,7,165,DFW,AUS
3121415,-2,917,DFW,LAS
3121220,-1,1243,DFW,SMF
3121350,-2,1036,DFW,DCA
3121845,-5,813,DFW,CLT
3121650,-3,813,DFW,CLT
3121625,13,1442,DFW,SEA
3121240,-2,1442,DFW,SEA
3121010,2,1047,DFW,SNA
3120810,-6,1357,DFW,BOS
3121925,5,1357,DFW,BOS
3121925,-1,152,DFW,OKC
3121925,-3,636,DFW,ATL
3121630,32,636,DFW,ATL
3121955,1,1132,DFW,PHL
3121740,19,1033,DFW,ONT
3121555,18,974,DFW,MIA
3121050,38,1442,DFW,SEA
3121710,23,1036,DFW,DCA
3121710,8,909,DFW,JAC
3122235,-1,152,DFW,OKC
3121055,38,548,DFW,BNA
3122035,27,661,DFW,IND
3121910,-4,389,DFW,MSY
3121120,11,308,DFW,CRP
3121250,-4,206,DFW,TUL
3122005,6,928,DFW,PIT
3121200,67,856,DFW,MCO
3121340,14,856,DFW,MCO
3121855,-4,1018,DFW,IAD
3121845,-6,798,DFW,JAX
3122210,-5,285,DFW,ICT
3121005,144,697,DFW,ORD
3122040,-2,542,DFW,DSM
3121130,0,697,DFW,ORD
3122035,-1,741,DFW,MKE
3121755,-2,1250,DFW,SJC
3121320,0,697,DFW,ORD
3122035,-1,637,DFW,SDF
3120925,29,195,DFW,IAH
3121410,94,697,DFW,ORD
3121535,11,697,DFW,ORD
3121625,9,697,DFW,ORD
3121935,1,206,DFW,TUL
3121725,79,697,DFW,ORD
3120655,111,697,DFW,ORD
3121815,105,697,DFW,ORD
3121925,0,697,DFW,ORD
3120740,0,697,DFW,ORD
3121855,-2,1054,DFW,ORF
3120915,178,697,DFW,ORD
3121515,-3,859,DFW,SLC
3121550,29,195,DFW,IAH
3122050,41,375,DFW,MEM
3122000,-5,519,DFW,BHM
3122135,9,1033,DFW,ONT
3122230,0,494,DFW,ABQ
3122000,-4,754,DFW,PHX
3121735,-2,1243,DFW,SMF
3122125,19,507,DFW,OMA
3121510,86,807,DFW,TPA
3121735,6,389,DFW,MSY
3122030,5,697,DFW,ORD
3121545,-4,478,DFW,STL
3122210,-5,389,DFW,MSY
3121755,48,917,DFW,LAS
3120940,32,285,DFW,ICT
3121410,-2,245,DFW,LBB
3121825,-4,214,DFW,SAT
3122240,-3,165,DFW,AUS
3120915,-2,479,DFW,ELP
3121540,0,1047,DFW,SNA
3122055,-6,308,DFW,CRP
3121650,8,245,DFW,LBB
3121245,9,285,DFW,ICT
3121930,-2,165,DFW,AUS
3121710,85,972,DFW,FLL
3120655,-2,1073,DFW,LAX
3121920,3,1273,DFW,SFO
3120810,-5,1073,DFW,LAX
3122025,0,857,DFW,DTW
3120915,4,1073,DFW,LAX
3121030,-2,1073,DFW,LAX
3121955,12,214,DFW,SAT
3121200,-6,1073,DFW,LAX
3121840,1,754,DFW,PHX
3121255,-5,1073,DFW,LAX
3121200,16,754,DFW,PHX
3121935,11,917,DFW,LAS
3121330,-3,1073,DFW,LAX
3121400,5,1073,DFW,LAX
3122000,1,1442,DFW,SEA
3121540,50,1073,DFW,LAX
3121625,2,1073,DFW,LAX
3121825,41,661,DFW,IND
3121735,12,1073,DFW,LAX
3122025,0,479,DFW,ELP
3122115,-3,195,DFW,IAH
3121830,3,1073,DFW,LAX
3122105,13,407,DFW,MFE
3121430,0,1073,DFW,LAX
3121650,-1,1881,DFW,SJU
3121830,32,165,DFW,AUS
3122040,17,214,DFW,SAT
3122125,-1,514,DFW,COS
3120620,0,697,DFW,ORD
3121145,5,1192,DFW,EWR
3121930,3,1073,DFW,LAX
3122050,11,245,DFW,LBB
