2081300,18,117,DFW,GRK
2080920,-4,199,DFW,SJT
2081240,-6,333,DFW,BTR
2081835,-3,666,DFW,TLH
2091135,-7,122,DFW,LAW
2091705,11,122,DFW,LAW
2092115,0,137,DFW,ABI
2091620,-4,268,DFW,MAF
2091950,0,749,DFW,GSP
2090715,0,542,DFW,DSM
2091020,-4,378,DFW,ROW
2091500,2,316,DFW,SGF
2090920,0,540,DFW,MGM
2092025,39,305,DFW,LFT
2091255,-3,351,DFW,GCK
2091810,23,78,DFW,ACT
2091715,19,142,DFW,CLL
2092125,11,78,DFW,ACT
2091935,-4,137,DFW,ABI
2090810,13,519,DFW,BHM
2092130,5,244,DFW,XNA
2091850,22,804,DFW,SAV
2092015,-2,584,DFW,PIA
2091020,-4,78,DFW,ACT
2091600,-3,478,DFW,SAF
2091135,-2,316,DFW,SGF
2090950,0,98,DFW,SPS
2091725,-2,316,DFW,SGF
2091430,11,117,DFW,GRK
2091515,-4,558,DFW,EVV
2091300,-7,487,DFW,GRI
2092005,-8,117,DFW,GRK
2091630,0,355,DFW,JAN
2091920,40,244,DFW,XNA
2091230,27,264,DFW,LIT
2091830,-6,705,DFW,CVG
2091500,14,355,DFW,JAN
2091350,-3,858,DFW,CHS
2091840,10,316,DFW,SGF
2091105,-9,525,DFW,PNS
2090945,-4,600,DFW,MLI
2091220,-4,841,DFW,FAR
2091415,20,599,DFW,BMI
2091645,-6,525,DFW,PNS
2091725,5,344,DFW,LRD
2092055,26,469,DFW,MOB
2091600,5,165,DFW,SHV
2090840,114,215,DFW,HOU
2091340,29,705,DFW,CVG
2092025,3,599,DFW,BMI
2091610,14,137,DFW,ABI
2091415,-3,604,DFW,CHA
2091640,-3,705,DFW,CVG
2091025,5,705,DFW,CVG
2091735,-1,355,DFW,JAN
2091825,8,137,DFW,ABI
2092040,0,244,DFW,XNA
2091935,-1,746,DFW,FWA
2091730,12,137,DFW,ABI
2090700,-3,705,DFW,CVG
2091835,1,602,DFW,CMI
2091420,-2,670,DFW,TYS
2091505,11,375,DFW,MHK
2091625,-5,305,DFW,LFT
2091220,-1,725,DFW,RAP
2090930,25,749,DFW,GSP
2090755,-3,117,DFW,GRK
2092215,0,117,DFW,GRK
2091320,-3,245,DFW,LBB
2091945,-5,378,DFW,ROW
2091605,13,78,DFW,ACT
2091035,0,137,DFW,ABI
2091915,-5,198,DFW,FSM
2091115,-3,670,DFW,TYS
2091515,-1,89,DFW,TYR
2091300,-1,165,DFW,SHV
2091820,96,809,DFW,GRR
2091145,-2,98,DFW,SPS
2090920,-3,809,DFW,GRR
2092000,31,254,DFW,MLU
2091800,-3,244,DFW,XNA
2091030,4,308,DFW,CRP
2092035,3,344,DFW,LRD
2091750,10,308,DFW,CRP
2091550,9,333,DFW,BTR
2092000,16,256,DFW,LCH
2090940,0,375,DFW,MHK
2091845,27,548,DFW,SPI
2091300,-3,268,DFW,MAF
2091555,1,244,DFW,XNA
2090715,-8,206,DFW,TUL
2091450,4,809,DFW,GRR
2091650,19,247,DFW,AEX
2091900,34,215,DFW,HOU
2092055,1,142,DFW,CLL
2091005,-3,215,DFW,HOU
2091535,-4,600,DFW,MLI
2091305,-9,557,DFW,VPS
2091635,6,378,DFW,ROW
2092005,119,268,DFW,MAF
2092015,4,670,DFW,TYS
2091230,-2,714,DFW,MSN
2090705,2,741,DFW,MKE
2090825,25,804,DFW,SAV
2091950,4,487,DFW,GRI
2091945,-1,316,DFW,SGF
2090850,-3,308,DFW,CRP
2090925,1,542,DFW,DSM
2090830,19,858,DFW,CHS
2090845,36,333,DFW,BTR
2091240,-2,137,DFW,ABI
2092005,55,641,DFW,FSD
2090835,0,198,DFW,FSM
2091525,-5,268,DFW,MAF
2091440,114,705,DFW,CVG
2091250,-6,637,DFW,SDF
2091210,-1,256,DFW,LCH
2090950,3,741,DFW,MKE
2091305,-7,198,DFW,FSM
2091530,5,714,DFW,MSN
2090915,1,117,DFW,GRK
2091620,0,610,DFW,ASE
2090820,-5,434,DFW,GPT
2091825,-1,264,DFW,LIT
2091005,3,478,DFW,SAF
2092040,9,247,DFW,AEX
2091550,-3,557,DFW,VPS
2092010,-6,375,DFW,MHK
2090830,-1,714,DFW,MSN
2091055,24,627,DFW,MTJ
2091645,2,122,DFW,GGG
2090835,0,746,DFW,FWA
2091355,-4,244,DFW,XNA
2092115,8,355,DFW,JAN
2091530,18,584,DFW,PIA
2092035,12,199,DFW,SJT
2091255,8,89,DFW,TYR
2091030,-4,355,DFW,JAN
2090825,17,305,DFW,LFT
2091320,-5,78,DFW,ACT
2090805,-4,244,DFW,XNA
2092130,28,89,DFW,TYR
2090815,-1,868,DFW,GSO
2090730,-8,637,DFW,SDF
2092045,55,525,DFW,PNS
2091845,-5,604,DFW,CHA
2090730,-3,264,DFW,LIT
2091015,16,469,DFW,MOB
2091620,7,469,DFW,MOB
2090755,-4,245,DFW,LBB
2091125,-4,117,DFW,GRK
2091930,-4,671,DFW,GJT
2090910,-4,637,DFW,SDF
2091310,-1,271,DFW,AMA
2092115,11,316,DFW,SGF
2091330,-3,142,DFW,CLL
2092045,28,540,DFW,MGM
2091010,-4,305,DFW,LFT
2091925,-3,284,DFW,JLN
2091050,-3,333,DFW,BTR
2090905,14,245,DFW,LBB
2090925,-4,682,DFW,LEX
2091435,14,595,DFW,CID
2091445,-3,801,DFW,CAE
2091925,41,682,DFW,LEX
2091545,-6,308,DFW,CRP
2091950,-2,868,DFW,GSO
2091230,-1,355,DFW,JAN
2090800,43,142,DFW,CLL
2092045,19,714,DFW,MSN
2090820,-5,355,DFW,JAN
2092055,15,351,DFW,GCK
2091055,-4,157,DFW,TXK
2091845,-7,425,DFW,COU
2090950,-8,671,DFW,GJT
2091140,-2,425,DFW,COU
2091545,6,98,DFW,SPS
2091715,-5,198,DFW,FSM
2092025,1,600,DFW,MLI
2091545,24,254,DFW,MLU
2090730,0,333,DFW,BTR
2091900,-1,595,DFW,CID
2091320,12,305,DFW,LFT
2091430,-5,548,DFW,SPI
2090745,-2,670,DFW,TYS
2090850,-6,122,DFW,LAW
2091425,2,284,DFW,JLN
2091040,6,586,DFW,DRO
2090915,-4,316,DFW,SGF
2091805,13,117,DFW,GRK
2091625,26,434,DFW,GPT
2091215,-5,595,DFW,CID
2091605,18,157,DFW,TXK
2091445,8,868,DFW,GSO
2090820,-10,801,DFW,CAE
2091655,-8,199,DFW,SJT
2090900,9,268,DFW,MAF
2091410,-3,641,DFW,FSD
2091155,26,542,DFW,DSM
2091420,5,804,DFW,SAV
2091010,2,122,DFW,GGG
2091355,-4,525,DFW,PNS
2091105,-7,142,DFW,CLL
2090850,-3,254,DFW,MLU
2090945,10,595,DFW,CID
2092030,11,157,DFW,TXK
2092040,-1,122,DFW,LAW
2091510,0,235,DFW,BPT
2090935,-6,89,DFW,TYR
2091625,82,419,DFW,BRO
2091700,-6,89,DFW,TYR
2091945,108,801,DFW,CAE
2091015,17,584,DFW,PIA
2091525,24,215,DFW,HOU
2091455,14,682,DFW,LEX
2090930,0,235,DFW,BPT
2091225,-6,199,DFW,SJT
2091410,-5,268,DFW,MAF
2091430,-4,666,DFW,TLH
2091435,0,749,DFW,GSP
2090805,-1,525,DFW,PNS
2091945,0,98,DFW,SPS
2091520,3,540,DFW,MGM
2090940,10,641,DFW,FSD
2091300,-2,117,DFW,GRK
2090920,-6,199,DFW,SJT
2090905,-8,344,DFW,LRD
2091240,12,333,DFW,BTR
2092050,0,434,DFW,GPT
2091835,-6,666,DFW,TLH
2101135,-2,122,DFW,LAW
2101705,0,122,DFW,LAW
2102115,0,137,DFW,ABI
2100705,-6,355,DFW,JAN
2101620,24,268,DFW,MAF
2101950,9,749,DFW,GSP
2100715,-2,542,DFW,DSM
2101020,-6,378,DFW,ROW
2101500,2,316,DFW,SGF
2100920,0,540,DFW,MGM
2102025,0,305,DFW,LFT
2101255,-2,351,DFW,GCK
2101810,23,78,DFW,ACT
2101715,59,142,DFW,CLL
2102125,35,78,DFW,ACT
2101935,67,137,DFW,ABI
2100810,10,519,DFW,BHM
2102130,6,244,DFW,XNA
2101850,0,804,DFW,SAV
2102015,0,584,DFW,PIA
2101020,0,78,DFW,ACT
2101600,29,478,DFW,SAF
2101135,17,316,DFW,SGF
2100950,0,98,DFW,SPS
2101725,51,316,DFW,SGF
2101430,61,117,DFW,GRK
2101515,31,558,DFW,EVV
2101300,54,487,DFW,GRI
2102005,0,117,DFW,GRK
2101630,21,355,DFW,JAN
2101920,37,244,DFW,XNA
2101230,19,264,DFW,LIT
2101830,34,705,DFW,CVG
2101500,28,355,DFW,JAN
2101350,-3,858,DFW,CHS
2101840,15,316,DFW,SGF
2101105,-3,525,DFW,PNS
2100945,0,600,DFW,MLI
2101220,11,841,DFW,FAR
2101415,-1,599,DFW,BMI
2101645,39,525,DFW,PNS
2101725,4,344,DFW,LRD
2102055,18,469,DFW,MOB
2101600,86,165,DFW,SHV
2100840,-3,215,DFW,HOU
2101340,-2,705,DFW,CVG
2102025,53,599,DFW,BMI
2101610,24,137,DFW,ABI
2101415,16,604,DFW,CHA
2101640,10,705,DFW,CVG
2101025,0,705,DFW,CVG
2101735,12,355,DFW,JAN
2101825,-7,137,DFW,ABI
2102040,3,244,DFW,XNA
2101935,39,746,DFW,FWA
2101730,24,137,DFW,ABI
2100700,-3,705,DFW,CVG
2101835,32,602,DFW,CMI
2101420,-4,670,DFW,TYS
2101505,31,375,DFW,MHK
2101625,43,305,DFW,LFT
2101220,-6,725,DFW,RAP
2100930,0,749,DFW,GSP
2100755,0,117,DFW,GRK
2102215,14,117,DFW,GRK
2101320,0,245,DFW,LBB
2101945,0,378,DFW,ROW
2101605,12,78,DFW,ACT
2101035,0,137,DFW,ABI
2101915,0,198,DFW,FSM
2101115,-5,670,DFW,TYS
2101515,-3,89,DFW,TYR
2101300,7,165,DFW,SHV
2101820,-1,809,DFW,GRR
2101145,0,98,DFW,SPS
2100920,0,809,DFW,GRR
2102000,0,254,DFW,MLU
2100605,-5,333,DFW,BTR
2101800,9,244,DFW,XNA
2101030,80,308,DFW,CRP
2102035,0,344,DFW,LRD
2101750,-3,308,DFW,CRP
2101550,8,333,DFW,BTR
2102000,56,256,DFW,LCH
2100940,-1,375,DFW,MHK
2101845,-4,548,DFW,SPI
2101300,1,268,DFW,MAF
2101555,8,244,DFW,XNA
2100715,-3,206,DFW,TUL
2101450,12,809,DFW,GRR
2101650,39,247,DFW,AEX
2101900,74,215,DFW,HOU
2102055,0,142,DFW,CLL
2101005,0,215,DFW,HOU
2101535,6,600,DFW,MLI
2101305,-7,557,DFW,VPS
2101635,22,378,DFW,ROW
2102005,75,268,DFW,MAF
2102015,0,670,DFW,TYS
2101230,-2,714,DFW,MSN
2100705,-1,741,DFW,MKE
2100825,0,804,DFW,SAV
2101950,10,487,DFW,GRI
2101945,42,316,DFW,SGF
2100850,-2,308,DFW,CRP
2100925,-8,542,DFW,DSM
2100830,-1,858,DFW,CHS
2100845,0,333,DFW,BTR
2101240,92,137,DFW,ABI
2102005,36,641,DFW,FSD
2100835,-2,198,DFW,FSM
2101525,-5,268,DFW,MAF
2101440,-3,705,DFW,CVG
2101250,-5,637,DFW,SDF
2101210,0,256,DFW,LCH
2100950,1,741,DFW,MKE
2101305,8,198,DFW,FSM
2101530,30,714,DFW,MSN
2100915,0,117,DFW,GRK
2101620,0,610,DFW,ASE
2100820,0,434,DFW,GPT
2101825,7,264,DFW,LIT
2101005,-4,478,DFW,SAF
2102040,0,247,DFW,AEX
2101550,0,557,DFW,VPS
2102010,0,375,DFW,MHK
2100830,-10,714,DFW,MSN
2101055,-7,627,DFW,MTJ
2101645,47,122,DFW,GGG
2100835,-2,746,DFW,FWA
2101355,0,244,DFW,XNA
2102115,12,355,DFW,JAN
2101530,217,584,DFW,PIA
2102035,0,199,DFW,SJT
2101255,8,89,DFW,TYR
2101030,-1,355,DFW,JAN
2100825,0,305,DFW,LFT
2101320,13,78,DFW,ACT
2100805,0,244,DFW,XNA
2100740,4,268,DFW,MAF
2102130,22,89,DFW,TYR
2100815,0,868,DFW,GSO
2100730,0,637,DFW,SDF
2102045,0,525,DFW,PNS
2101845,50,604,DFW,CHA
2100730,-10,264,DFW,LIT
2101015,0,469,DFW,MOB
2101620,7,469,DFW,MOB
2100755,13,245,DFW,LBB
2101125,-7,117,DFW,GRK
2101930,-4,671,DFW,GJT
2100910,4,637,DFW,SDF
2101310,-2,271,DFW,AMA
2102115,10,316,DFW,SGF
2101330,77,142,DFW,CLL
2102045,8,540,DFW,MGM
2101010,-1,305,DFW,LFT
2101925,60,284,DFW,JLN
2101050,11,333,DFW,BTR
2100905,0,245,DFW,LBB
2100925,0,682,DFW,LEX
2101435,8,595,DFW,CID
2101445,9,801,DFW,CAE
2101925,40,682,DFW,LEX
2101545,-2,308,DFW,CRP
2101950,31,868,DFW,GSO
2101230,0,355,DFW,JAN
2100800,0,142,DFW,CLL
2102045,41,714,DFW,MSN
2100820,-3,355,DFW,JAN
2102055,14,351,DFW,GCK
2101055,0,157,DFW,TXK
2101845,-11,425,DFW,COU
2100950,0,671,DFW,GJT
2101140,8,425,DFW,COU
2101545,0,98,DFW,SPS
2101715,28,198,DFW,FSM
2102025,31,600,DFW,MLI
2101545,53,254,DFW,MLU
2100730,0,333,DFW,BTR
2101900,37,595,DFW,CID
2101320,6,305,DFW,LFT
2101430,-2,548,DFW,SPI
2100745,0,670,DFW,TYS
2100850,0,122,DFW,LAW
2101425,-3,284,DFW,JLN
2101040,0,586,DFW,DRO
2100915,0,316,DFW,SGF
2101805,-2,117,DFW,GRK
2101625,57,434,DFW,GPT
2101215,-5,595,DFW,CID
2101605,19,157,DFW,TXK
2101445,65,868,DFW,GSO
2100820,0,801,DFW,CAE
2101655,0,199,DFW,SJT
2100900,0,268,DFW,MAF
2101410,-7,641,DFW,FSD
2101155,12,542,DFW,DSM
2101420,-2,804,DFW,SAV
2101010,8,122,DFW,GGG
2101355,-4,525,DFW,PNS
2101105,0,142,DFW,CLL
2100850,-4,254,DFW,MLU
2100945,17,595,DFW,CID
2102030,0,157,DFW,TXK
2102040,0,122,DFW,LAW
2101510,-1,235,DFW,BPT
2100935,-3,89,DFW,TYR
2101625,18,419,DFW,BRO
2101700,6,89,DFW,TYR
2101945,38,801,DFW,CAE
2100630,79,215,DFW,HOU
2101015,0,584,DFW,PIA
2101525,-1,215,DFW,HOU
2101455,10,682,DFW,LEX
2100930,-5,235,DFW,BPT
2100750,-7,557,DFW,VPS
2101225,43,199,DFW,SJT
2101410,0,268,DFW,MAF
2101430,0,666,DFW,TLH
2101435,-2,749,DFW,GSP
2100805,0,525,DFW,PNS
2101945,0,98,DFW,SPS
2101520,17,540,DFW,MGM
2100940,12,641,DFW,FSD
2101300,25,117,DFW,GRK
2100920,0,199,DFW,SJT
2100905,0,344,DFW,LRD
2101240,-2,333,DFW,BTR
2102050,0,434,DFW,GPT
2101835,8,666,DFW,TLH
2111135,0,122,DFW,LAW
2111705,31,122,DFW,LAW
2112115,0,137,DFW,ABI
2110705,0,355,DFW,JAN
2111620,5,268,DFW,MAF
2111950,21,749,DFW,GSP
2110715,0,542,DFW,DSM
2111020,16,378,DFW,ROW
2111500,0,316,DFW,SGF
2110920,0,540,DFW,MGM
2112025,1,305,DFW,LFT
2111255,-2,351,DFW,GCK
2111810,-4,78,DFW,ACT
2111715,3,142,DFW,CLL
2112125,22,78,DFW,ACT
2111935,0,137,DFW,ABI
2110810,-6,519,DFW,BHM
2112130,-5,244,DFW,XNA
2111850,-2,804,DFW,SAV
2112015,5,584,DFW,PIA
2111020,0,78,DFW,ACT
2111600,-1,478,DFW,SAF
2111135,0,316,DFW,SGF
2110950,0,98,DFW,SPS
2111725,1,316,DFW,SGF
2111430,0,117,DFW,GRK
2111515,-5,558,DFW,EVV
2111300,6,487,DFW,GRI
2112005,0,117,DFW,GRK
2111630,0,355,DFW,JAN
2111920,0,244,DFW,XNA
2111230,-3,264,DFW,LIT
2111830,-5,705,DFW,CVG
2111500,0,355,DFW,JAN
2111350,7,858,DFW,CHS
2111840,-2,316,DFW,SGF
2111105,26,525,DFW,PNS
2110945,-7,600,DFW,MLI
2111220,48,841,DFW,FAR
2111415,-4,599,DFW,BMI
2111645,0,525,DFW,PNS
2111725,21,344,DFW,LRD
2112055,16,469,DFW,MOB
2111600,0,165,DFW,SHV
2110840,0,215,DFW,HOU
2111340,-1,705,DFW,CVG
2112025,52,599,DFW,BMI
2111610,0,137,DFW,ABI
2111415,0,604,DFW,CHA
2111640,0,705,DFW,CVG
2111025,0,705,DFW,CVG
2111735,4,355,DFW,JAN
2111825,0,137,DFW,ABI
2112040,-2,244,DFW,XNA
2111935,-2,746,DFW,FWA
2111730,0,137,DFW,ABI
2110700,0,705,DFW,CVG
2111835,-5,602,DFW,CMI
2111420,-4,670,DFW,TYS
2111505,5,375,DFW,MHK
2111625,0,305,DFW,LFT
2111220,-1,725,DFW,RAP
2110930,-3,749,DFW,GSP
2110755,22,117,DFW,GRK
2112215,-3,117,DFW,GRK
2111320,-5,245,DFW,LBB
2111945,12,378,DFW,ROW
2111605,0,78,DFW,ACT
2111035,0,137,DFW,ABI
2111915,9,198,DFW,FSM
2111115,-3,670,DFW,TYS
2111515,0,89,DFW,TYR
2111300,0,165,DFW,SHV
2111820,-2,809,DFW,GRR
2111145,0,98,DFW,SPS
2110920,-5,809,DFW,GRR
2112000,0,254,DFW,MLU
2110605,-4,333,DFW,BTR
2111800,-6,244,DFW,XNA
2111030,0,308,DFW,CRP
2112035,-3,344,DFW,LRD
2111750,-4,308,DFW,CRP
2111550,32,333,DFW,BTR
2112000,21,256,DFW,LCH
2111845,-7,548,DFW,SPI
2111300,-1,268,DFW,MAF
2111555,-4,244,DFW,XNA
2110715,0,206,DFW,TUL
2111450,7,809,DFW,GRR
2111650,5,247,DFW,AEX
2111900,12,215,DFW,HOU
2112055,0,142,DFW,CLL
2111005,-1,215,DFW,HOU
2111535,0,600,DFW,MLI
2111635,0,378,DFW,ROW
2112015,11,670,DFW,TYS
2111230,0,714,DFW,MSN
2110705,2,741,DFW,MKE
2110825,-1,804,DFW,SAV
2111950,19,487,DFW,GRI
2111945,132,316,DFW,SGF
2110850,-2,308,DFW,CRP
2110925,-2,542,DFW,DSM
2110830,-7,858,DFW,CHS
2110845,-5,333,DFW,BTR
2111240,0,137,DFW,ABI
2112005,-3,641,DFW,FSD
2110835,0,198,DFW,FSM
2111525,0,268,DFW,MAF
2111440,-1,705,DFW,CVG
2111250,0,637,DFW,SDF
2111210,-7,256,DFW,LCH
2110950,14,741,DFW,MKE
2111305,-3,198,DFW,FSM
2111530,-4,714,DFW,MSN
2110915,0,117,DFW,GRK
2111620,51,610,DFW,ASE
2110820,0,434,DFW,GPT
2111825,18,264,DFW,LIT
2111005,47,478,DFW,SAF
2112040,0,247,DFW,AEX
2111550,5,557,DFW,VPS
2112020,0,375,DFW,MHK
2110830,12,714,DFW,MSN
2111055,3,627,DFW,MTJ
2111645,0,122,DFW,GGG
2110835,0,746,DFW,FWA
2111355,0,244,DFW,XNA
2112115,2,355,DFW,JAN
2111530,-1,584,DFW,PIA
2112035,0,199,DFW,SJT
2111255,0,89,DFW,TYR
2111030,-4,355,DFW,JAN
2110825,0,305,DFW,LFT
2111320,-3,78,DFW,ACT
2110805,0,244,DFW,XNA
2110740,-5,268,DFW,MAF
2112130,0,89,DFW,TYR
2110815,0,868,DFW,GSO
2110730,61,637,DFW,SDF
2112045,0,525,DFW,PNS
2111845,17,604,DFW,CHA
2110730,-2,264,DFW,LIT
2111015,0,469,DFW,MOB
2111620,-4,469,DFW,MOB
2110755,-5,245,DFW,LBB
2111125,0,117,DFW,GRK
2111930,0,671,DFW,GJT
2110910,-1,637,DFW,SDF
2111310,0,271,DFW,AMA
2112115,-2,316,DFW,SGF
2111330,-7,142,DFW,CLL
2112045,-1,540,DFW,MGM
2111010,-2,305,DFW,LFT
2111925,-1,284,DFW,JLN
2111050,0,333,DFW,BTR
2110905,-1,245,DFW,LBB
2110925,0,682,DFW,LEX
2111435,0,595,DFW,CID
2111445,0,801,DFW,CAE
2111925,-4,682,DFW,LEX
2111545,17,308,DFW,CRP
2111950,9,868,DFW,GSO
2111230,-2,355,DFW,JAN
2110800,0,142,DFW,CLL
2112045,58,714,DFW,MSN
2110820,-6,355,DFW,JAN
2112055,-4,351,DFW,GCK
2111055,-5,157,DFW,TXK
2111845,-5,425,DFW,COU
2110950,0,671,DFW,GJT
2111140,-3,425,DFW,COU
2111545,0,98,DFW,SPS
2111715,0,198,DFW,FSM
2112025,7,600,DFW,MLI
2111545,-3,254,DFW,MLU
2110730,0,333,DFW,BTR
2111900,-6,595,DFW,CID
2111320,13,305,DFW,LFT
2111430,0,548,DFW,SPI
2110745,0,670,DFW,TYS
2110850,0,122,DFW,LAW
2111425,-8,284,DFW,JLN
2111040,0,586,DFW,DRO
2110915,-4,316,DFW,SGF
2111805,-3,117,DFW,GRK
2111625,-3,434,DFW,GPT
2111215,14,595,DFW,CID
2111605,-2,157,DFW,TXK
2111445,-3,868,DFW,GSO
2110820,6,801,DFW,CAE
2111655,0,199,DFW,SJT
2110900,0,268,DFW,MAF
2111410,-5,641,DFW,FSD
2111155,-3,542,DFW,DSM
2111420,0,804,DFW,SAV
2111010,0,122,DFW,GGG
2111355,0,525,DFW,PNS
2111105,8,142,DFW,CLL
2110850,-7,254,DFW,MLU
2110945,-1,595,DFW,CID
2112030,-3,157,DFW,TXK
2112040,-1,122,DFW,LAW
2111510,32,235,DFW,BPT
2110935,0,89,DFW,TYR
2111625,-3,419,DFW,BRO
2111700,29,89,DFW,TYR
2111945,0,801,DFW,CAE
2110630,0,215,DFW,HOU
2111015,0,584,DFW,PIA
2111525,0,215,DFW,HOU
2111455,-5,682,DFW,LEX
2110930,0,235,DFW,BPT
2110750,-4,557,DFW,VPS
2111225,0,199,DFW,SJT
2111410,0,268,DFW,MAF
2111430,-7,666,DFW,TLH
2111435,0,749,DFW,GSP
2110805,-5,525,DFW,PNS
2111945,-6,98,DFW,SPS
2111520,-4,540,DFW,MGM
2110940,0,641,DFW,FSD
2111300,-3,117,DFW,GRK
2110920,0,199,DFW,SJT
2110905,0,344,DFW,LRD
2111240,-7,333,DFW,BTR
2112050,16,434,DFW,GPT
2111835,12,666,DFW,TLH
2121520,0,540,DFW,MGM
2121115,3,122,DFW,LAW
2121725,27,122,DFW,LAW
2122115,1,137,DFW,ABI
2120705,-7,355,DFW,JAN
2121620,-2,268,DFW,MAF
2121545,3,254,DFW,MLU
2121950,0,749,DFW,GSP
2121255,-3,351,DFW,GCK
2120715,52,542,DFW,DSM
2121020,-6,378,DFW,ROW
2121500,-3,316,DFW,SGF
2120920,6,540,DFW,MGM
2122025,4,305,DFW,LFT
2121810,-4,78,DFW,ACT
2121715,11,142,DFW,CLL
2122125,-3,78,DFW,ACT
2121935,0,137,DFW,ABI
2120810,-5,519,DFW,BHM
2122130,8,244,DFW,XNA
2121805,-1,804,DFW,SAV
2122020,-10,584,DFW,PIA
2121020,-3,78,DFW,ACT
2121600,-6,478,DFW,SAF
2121135,-6,316,DFW,SGF
2121725,-2,316,DFW,SGF
2121030,51,355,DFW,JAN
2120930,-2,235,DFW,BPT
2121510,-5,558,DFW,EVV
2121300,29,487,DFW,GRI
2122005,6,117,DFW,GRK
2121630,7,355,DFW,JAN
2121815,33,602,DFW,CMI
2122000,-2,254,DFW,MLU
2121500,-2,355,DFW,JAN
2121250,5,245,DFW,LBB
2120950,-1,741,DFW,MKE
2121350,0,858,DFW,CHS
2121835,-1,316,DFW,SGF
2121105,6,525,DFW,PNS
2120945,2,600,DFW,MLI
2121145,-2,841,DFW,FAR
2121705,17,525,DFW,PNS
2121625,24,305,DFW,LFT
2121645,8,344,DFW,LRD
2122050,45,469,DFW,MOB
2121600,4,165,DFW,SHV
2120840,-6,215,DFW,HOU
2121320,47,705,DFW,CVG
2122020,17,599,DFW,BMI
2120820,3,434,DFW,GPT
2121610,7,705,DFW,CVG
2121420,-3,604,DFW,CHA
2121025,-2,705,DFW,CVG
2121735,-2,355,DFW,JAN
2121825,-3,137,DFW,ABI
2122040,-1,244,DFW,XNA
2121935,-3,746,DFW,FWA
2120950,14,98,DFW,SPS
2121715,18,137,DFW,ABI
2120700,-2,705,DFW,CVG
2121420,3,670,DFW,TYS
2120900,14,268,DFW,MAF
2120835,0,746,DFW,FWA
2121220,-3,725,DFW,RAP
2120930,0,749,DFW,GSP
2120755,8,117,DFW,GRK
2122215,22,117,DFW,GRK
2121620,0,469,DFW,MOB
2121155,-2,98,DFW,SPS
2121945,-10,378,DFW,ROW
2121020,-5,671,DFW,GJT
2121915,5,198,DFW,FSM
2121605,-7,78,DFW,ACT
2121455,-4,89,DFW,TYR
2121300,-2,165,DFW,SHV
2122035,-1,344,DFW,LRD
2121825,-2,809,DFW,GRR
2120815,2,271,DFW,AMA
2120920,1,809,DFW,GRR
2120605,-4,333,DFW,BTR
2121800,-5,244,DFW,XNA
2121030,13,308,DFW,CRP
2122040,-4,284,DFW,JLN
2121730,44,308,DFW,CRP
2121445,0,165,DFW,SHV
2121550,24,333,DFW,BTR
2121840,-2,548,DFW,SPI
2121745,8,271,DFW,AMA
2121555,-8,244,DFW,XNA
2121310,-4,271,DFW,AMA
2121430,38,117,DFW,GRK
2121450,-8,809,DFW,GRR
2121650,-2,247,DFW,AEX
2121900,5,215,DFW,HOU
2121415,-3,599,DFW,BMI
2122000,18,256,DFW,LCH
2122055,12,142,DFW,CLL
2121005,36,215,DFW,HOU
2121535,-1,600,DFW,MLI
2120825,0,804,DFW,SAV
2121230,3,714,DFW,MSN
2120705,-4,741,DFW,MKE
2122035,31,487,DFW,GRI
2121945,23,316,DFW,SGF
2121515,9,235,DFW,BPT
2120925,-4,542,DFW,DSM
2120830,0,858,DFW,CHS
2122015,18,670,DFW,TYS
2122005,20,641,DFW,FSD
2120835,-6,198,DFW,FSM
2120800,-5,244,DFW,XNA
2121440,-2,705,DFW,CVG
2121210,-2,256,DFW,LCH
2121050,-4,333,DFW,BTR
2121305,-8,198,DFW,FSM
2121530,-2,714,DFW,MSN
2120915,-2,117,DFW,GRK
2121620,-4,610,DFW,ASE
2121830,8,264,DFW,LIT
2121005,0,478,DFW,SAF
2122050,34,247,DFW,AEX
2121540,28,557,DFW,VPS
2121220,-1,637,DFW,SDF
2122010,11,375,DFW,MHK
2121230,0,264,DFW,LIT
2120830,0,714,DFW,MSN
2121055,-4,627,DFW,MTJ
2121645,-2,122,DFW,GGG
2121035,4,137,DFW,ABI
2121355,9,244,DFW,XNA
2122110,0,355,DFW,JAN
2121530,-7,584,DFW,PIA
2122055,-4,199,DFW,SJT
2121255,-5,89,DFW,TYR
2120825,17,305,DFW,LFT
2121435,0,749,DFW,GSP
2121320,-1,78,DFW,ACT
2120755,25,245,DFW,LBB
2122115,-3,89,DFW,TYR
2121635,2,378,DFW,ROW
2121920,0,244,DFW,XNA
2120730,-9,637,DFW,SDF
2122045,-5,525,DFW,PNS
2121845,-3,604,DFW,CHA
2120730,-4,264,DFW,LIT
2121015,-3,469,DFW,MOB
2121505,-1,375,DFW,MHK
2121125,0,117,DFW,GRK
2121930,-3,671,DFW,GJT
2120910,9,637,DFW,SDF
2122110,13,316,DFW,SGF
2121330,-8,142,DFW,CLL
2122045,22,540,DFW,MGM
2121010,14,305,DFW,LFT
2121610,-5,137,DFW,ABI
2120905,21,245,DFW,LBB
2120925,-5,682,DFW,LEX
2121435,-4,595,DFW,CID
2120815,15,868,DFW,GSO
2121445,0,801,DFW,CAE
2121925,-4,682,DFW,LEX
2121805,-2,117,DFW,GRK
2121950,0,868,DFW,GSO
2120730,-4,268,DFW,MAF
