1011700,4,208,DAL,HOU
1011730,23,208,DAL,HOU
1011800,1,208,DAL,HOU
1011925,30,257,DAL,LIT
1012000,2,208,DAL,HOU
1011105,-1,474,DAL,STL
1011330,18,206,DAL,TUL
1011615,14,281,DAL,AMA
1011450,27,474,DAL,STL
1011825,55,215,DAL,SAT
1011130,-1,215,DAL,SAT
1011555,25,510,DAL,BHM
1011545,49,215,DAL,SAT
1012155,24,277,DAL,MAF
1012115,24,379,DAL,MSY
1011845,279,504,DAL,ABQ
1011955,156,474,DAL,STL
1011455,13,488,DAL,ELP
1010845,-1,289,DAL,ICT
1011420,46,215,DAL,SAT
1011235,8,379,DAL,MSY
1010925,12,400,DAL,MCI
1011525,4,164,DAL,AUS
1011930,29,400,DAL,MCI
1010900,-2,285,DAL,BKG
1011200,4,208,DAL,HOU
1011650,70,379,DAL,MSY
1010830,-2,208,DAL,HOU
1011630,5,164,DAL,AUS
1011255,3,400,DAL,MCI
1011340,17,488,DAL,ELP
1012005,0,398,DAL,HRL
1012115,32,164,DAL,AUS
1010735,1,257,DAL,LIT
1010800,15,474,DAL,STL
1011740,17,277,DAL,MAF
1011730,108,164,DAL,AUS
1011525,21,379,DAL,MSY
1011525,31,400,DAL,MCI
1011120,5,379,DAL,MSY
1011505,20,157,DAL,OKC
1011015,1,281,DAL,AMA
1011010,2,157,DAL,OKC
1011745,29,206,DAL,TUL
1011045,-1,164,DAL,AUS
1012055,62,504,DAL,ABQ
1011520,40,504,DAL,ABQ
1011005,0,488,DAL,ELP
1010900,-2,488,DAL,ELP
1011005,-1,504,DAL,ABQ
1011915,17,510,DAL,BHM
1012125,16,281,DAL,AMA
1012000,215,215,DAL,SAT
1011150,7,257,DAL,LIT
1011500,1,208,DAL,HOU
1011755,33,157,DAL,OKC
1012110,30,400,DAL,MCI
1011630,10,215,DAL,SAT
1011705,91,255,DAL,LBB
1011140,10,281,DAL,AMA
1011645,5,474,DAL,STL
1011215,1,215,DAL,SAT
1011955,47,206,DAL,TUL
1011255,14,164,DAL,AUS
1011830,66,474,DAL,STL
1010825,5,504,DAL,ABQ
1011850,177,488,DAL,ELP
1011530,0,208,DAL,HOU
1011955,96,164,DAL,AUS
1011255,17,474,DAL,STL
1011120,-1,400,DAL,MCI
1010840,0,215,DAL,SAT
1020700,0,208,DAL,HOU
1020755,0,157,DAL,OKC
1020730,2,208,DAL,HOU
1020800,-2,208,DAL,HOU
1020830,4,208,DAL,HOU
1020900,-3,208,DAL,HOU
1021000,2,277,DAL,MAF
1020930,11,208,DAL,HOU
1021025,-1,255,DAL,LBB
1021000,1,208,DAL,HOU
1021120,40,379,DAL,MSY
1021100,5,208,DAL,HOU
1021225,59,504,DAL,ABQ
1021200,26,208,DAL,HOU
1021315,23,255,DAL,LBB
1021230,13,208,DAL,HOU
1021350,42,277,DAL,MAF
1021300,0,208,DAL,HOU
1021455,6,255,DAL,LBB
1021400,9,208,DAL,HOU
1021525,68,257,DAL,LIT
1021430,9,208,DAL,HOU
1021550,88,157,DAL,OKC
1021500,9,208,DAL,HOU
1021620,30,289,DAL,ICT
1021530,13,208,DAL,HOU
1021700,58,504,DAL,ABQ
1021600,79,208,DAL,HOU
1021725,77,400,DAL,MCI
1021630,0,208,DAL,HOU
1021755,59,157,DAL,OKC
1021700,19,208,DAL,HOU
1021825,6,510,DAL,BHM
1021730,127,208,DAL,HOU
1021850,133,474,DAL,STL
1021800,1,208,DAL,HOU
1021920,72,257,DAL,LIT
1021955,0,206,DAL,TUL
1021900,39,208,DAL,HOU
1022025,77,400,DAL,MCI
1022000,63,208,DAL,HOU
1022125,85,281,DAL,AMA
1022100,38,208,DAL,HOU
1021650,37,379,DAL,MSY
1021955,57,398,DAL,HRL
1021005,69,504,DAL,ABQ
1021105,2,474,DAL,STL
1021520,65,504,DAL,ABQ
1020630,-1,208,DAL,HOU
1020815,2,164,DAL,AUS
1021615,17,281,DAL,AMA
1022100,38,255,DAL,LBB
1021805,30,215,DAL,SAT
1021555,36,510,DAL,BHM
1022155,66,277,DAL,MAF
1020925,3,379,DAL,MSY
1022110,115,379,DAL,MSY
1021845,26,504,DAL,ABQ
1021955,10,474,DAL,STL
1022000,94,215,DAL,SAT
1021455,54,488,DAL,ELP
1020925,13,215,DAL,SAT
1021525,35,400,DAL,MCI
1021255,178,400,DAL,MCI
1020845,7,289,DAL,ICT
1020635,2,474,DAL,STL
1020745,0,400,DAL,MCI
1021330,86,206,DAL,TUL
1020910,30,164,DAL,AUS
1021340,25,488,DAL,ELP
1021420,562,215,DAL,SAT
1021235,66,379,DAL,MSY
1020925,35,400,DAL,MCI
1020605,31,379,DAL,MSY
1021525,21,164,DAL,AUS
1021850,158,488,DAL,ELP
1020625,0,400,DAL,MCI
1021930,28,400,DAL,MCI
1020900,66,285,DAL,BKG
1021545,11,215,DAL,SAT
1020615,-1,164,DAL,AUS
1021005,0,257,DAL,LIT
1020755,-1,215,DAL,SAT
1020625,-2,215,DAL,SAT
1020805,3,257,DAL,LIT
1021525,91,379,DAL,MSY
1020710,3,488,DAL,ELP
1021745,47,206,DAL,TUL
1021120,6,157,DAL,OKC
1021045,22,164,DAL,AUS
1020740,1,277,DAL,MAF
1021130,9,215,DAL,SAT
1021005,17,488,DAL,ELP
1021630,5,215,DAL,SAT
1021015,45,281,DAL,AMA
1022100,184,215,DAL,SAT
1021150,50,257,DAL,LIT
1020820,14,281,DAL,AMA
1020615,3,208,DAL,HOU
1020745,-1,255,DAL,LBB
1021740,93,164,DAL,AUS
1021625,8,164,DAL,AUS
1020815,0,488,DAL,ELP
1021450,5,474,DAL,STL
1021705,9,255,DAL,LBB
1021140,15,281,DAL,AMA
1021645,7,474,DAL,STL
1021215,13,215,DAL,SAT
1022010,18,504,DAL,ABQ
1021350,78,164,DAL,AUS
1020745,2,206,DAL,TUL
1022040,50,164,DAL,AUS
1021255,5,164,DAL,AUS
1021910,12,379,DAL,MSY
1020825,18,504,DAL,ABQ
1020815,19,510,DAL,BHM
1020925,12,206,DAL,TUL
1021955,114,164,DAL,AUS
1021910,121,215,DAL,SAT
1020720,-3,164,DAL,AUS
1021255,3,474,DAL,STL
1020845,3,398,DAL,HRL
1021120,122,400,DAL,MCI
1020840,15,215,DAL,SAT
1021710,205,277,DAL,MAF
1020635,2,504,DAL,ABQ
1020750,14,474,DAL,STL
1030700,7,208,DAL,HOU
1030755,36,157,DAL,OKC
1030730,7,208,DAL,HOU
1030800,2,208,DAL,HOU
1030830,19,208,DAL,HOU
1030900,20,208,DAL,HOU
1031000,79,277,DAL,MAF
1030930,0,208,DAL,HOU
1031025,12,255,DAL,LBB
1031000,15,208,DAL,HOU
1031120,121,379,DAL,MSY
1031100,15,208,DAL,HOU
1031225,79,504,DAL,ABQ
1031200,22,208,DAL,HOU
1031315,26,255,DAL,LBB
1031230,0,208,DAL,HOU
1031350,31,277,DAL,MAF
1031300,27,208,DAL,HOU
1031455,8,255,DAL,LBB
1031400,1,208,DAL,HOU
1031525,55,257,DAL,LIT
1031430,51,208,DAL,HOU
1031550,94,157,DAL,OKC
1031500,7,208,DAL,HOU
1031620,283,289,DAL,ICT
1031530,61,208,DAL,HOU
1031700,156,504,DAL,ABQ
1031600,11,208,DAL,HOU
1031725,39,400,DAL,MCI
1031630,28,208,DAL,HOU
1031755,145,157,DAL,OKC
1031700,98,208,DAL,HOU
1031825,64,510,DAL,BHM
1031730,139,208,DAL,HOU
1031850,121,474,DAL,STL
1031800,4,208,DAL,HOU
1031920,240,257,DAL,LIT
1031955,93,206,DAL,TUL
1031900,121,208,DAL,HOU
1032025,238,400,DAL,MCI
1032000,45,208,DAL,HOU
1032125,199,281,DAL,AMA
1032100,140,208,DAL,HOU
1031650,154,379,DAL,MSY
1031955,59,398,DAL,HRL
1031005,127,504,DAL,ABQ
1031105,2,474,DAL,STL
1031520,108,504,DAL,ABQ
1030630,0,208,DAL,HOU
1030815,81,164,DAL,AUS
1031615,81,281,DAL,AMA
1032100,242,255,DAL,LBB
1031805,107,215,DAL,SAT
1031555,52,510,DAL,BHM
1032155,23,277,DAL,MAF
1030925,46,379,DAL,MSY
1032110,120,379,DAL,MSY
1031845,235,504,DAL,ABQ
1031955,0,474,DAL,STL
1032000,0,215,DAL,SAT
1031455,120,488,DAL,ELP
1030925,0,215,DAL,SAT
1031525,38,400,DAL,MCI
1031255,41,400,DAL,MCI
1030845,17,289,DAL,ICT
1030635,10,474,DAL,STL
1030745,0,400,DAL,MCI
1031330,121,206,DAL,TUL
1030910,16,164,DAL,AUS
1031340,138,488,DAL,ELP
1031420,250,215,DAL,SAT
1031235,43,379,DAL,MSY
1030925,15,400,DAL,MCI
1030605,0,379,DAL,MSY
1031525,43,164,DAL,AUS
1031850,44,488,DAL,ELP
1030625,18,400,DAL,MCI
1031930,99,400,DAL,MCI
1030900,82,285,DAL,BKG
1031545,78,215,DAL,SAT
1030615,0,164,DAL,AUS
1031005,29,257,DAL,LIT
1030755,0,215,DAL,SAT
1030625,0,215,DAL,SAT
1030805,18,257,DAL,LIT
1031525,45,379,DAL,MSY
1030710,1,488,DAL,ELP
1031745,106,206,DAL,TUL
1031120,85,157,DAL,OKC
1031045,46,164,DAL,AUS
1030740,5,277,DAL,MAF
1031130,18,215,DAL,SAT
1031005,4,488,DAL,ELP
1031630,5,215,DAL,SAT
1031015,13,281,DAL,AMA
1032100,0,215,DAL,SAT
1031150,111,257,DAL,LIT
1030820,77,281,DAL,AMA
1030615,0,208,DAL,HOU
1030745,23,255,DAL,LBB
1031740,187,164,DAL,AUS
1031625,0,164,DAL,AUS
1030815,3,488,DAL,ELP
1031450,58,474,DAL,STL
1031705,32,255,DAL,LBB
1031140,9,281,DAL,AMA
1031645,28,474,DAL,STL
1031215,114,215,DAL,SAT
1032010,117,504,DAL,ABQ
1031350,216,164,DAL,AUS
1030745,0,206,DAL,TUL
1032040,123,164,DAL,AUS
1031255,12,164,DAL,AUS
1031910,194,379,DAL,MSY
1030825,-2,504,DAL,ABQ
1030815,9,510,DAL,BHM
1030925,6,206,DAL,TUL
1031955,0,164,DAL,AUS
1031910,103,215,DAL,SAT
1030720,0,164,DAL,AUS
1031255,225,474,DAL,STL
1030845,24,398,DAL,HRL
1031120,73,400,DAL,MCI
1030840,0,215,DAL,SAT
1031710,181,277,DAL,MAF
1030635,7,504,DAL,ABQ
1030750,14,474,DAL,STL
1040845,1,255,DAL,LBB
1041045,27,488,DAL,ELP
1040925,15,400,DAL,MCI
1041405,32,510,DAL,BHM
1041425,0,215,DAL,SAT
1041250,79,206,DAL,TUL
1041625,68,206,DAL,TUL
1041125,25,281,DAL,AMA
1041330,25,208,DAL,HOU
1041400,42,208,DAL,HOU
1041000,43,208,DAL,HOU
1042000,101,208,DAL,HOU
1041600,17,208,DAL,HOU
1041555,77,400,DAL,MCI
1040800,8,208,DAL,HOU
1040925,18,277,DAL,MAF
1041835,43,400,DAL,MCI
1040950,12,215,DAL,SAT
1040855,21,206,DAL,TUL
1041830,22,208,DAL,HOU
1041740,83,157,DAL,OKC
1041320,21,488,DAL,ELP
1040700,7,208,DAL,HOU
1040710,6,379,DAL,MSY
1041415,46,164,DAL,AUS
1040920,0,164,DAL,AUS
1041700,39,277,DAL,MAF
1041535,20,215,DAL,SAT
1041100,11,398,DAL,HRL
1041215,31,157,DAL,OKC
1040650,5,488,DAL,ELP
1041600,68,504,DAL,ABQ
1041725,90,400,DAL,MCI
1040815,3,257,DAL,LIT
1041315,43,257,DAL,LIT
1041315,38,281,DAL,AMA
1041740,70,488,DAL,ELP
1041255,50,504,DAL,ABQ
1040810,29,215,DAL,SAT
1041320,23,215,DAL,SAT
1040850,2,285,DAL,BKG
1041620,37,164,DAL,AUS
1041140,90,400,DAL,MCI
1041740,77,504,DAL,ABQ
1041730,108,379,DAL,MSY
1041850,38,281,DAL,AMA
1041420,49,379,DAL,MSY
1040700,0,164,DAL,AUS
1041845,81,215,DAL,SAT
1041000,2,257,DAL,LIT
1041010,5,255,DAL,LBB
1040630,22,474,DAL,STL
1041100,187,474,DAL,STL
1040930,45,379,DAL,MSY
1041100,12,208,DAL,HOU
1040910,16,488,DAL,ELP
1041255,19,474,DAL,STL
1041445,41,504,DAL,ABQ
1041230,69,164,DAL,AUS
1040740,0,504,DAL,ABQ
1040845,43,289,DAL,ICT
1041905,61,164,DAL,AUS
1040645,21,400,DAL,MCI
1041700,27,208,DAL,HOU
1041415,19,474,DAL,STL
1041505,58,255,DAL,LBB
1040900,21,208,DAL,HOU
1040910,47,504,DAL,ABQ
1041200,44,208,DAL,HOU
1041610,33,474,DAL,STL
1041350,65,277,DAL,MAF
1041540,1,379,DAL,MSY
1041230,0,208,DAL,HOU
1040925,11,157,DAL,OKC
1041300,3,208,DAL,HOU
1040835,3,510,DAL,BHM
1041545,41,289,DAL,ICT
1041030,13,215,DAL,SAT
1040900,10,281,DAL,AMA
1041500,38,208,DAL,HOU
1041840,43,255,DAL,LBB
1050730,-1,208,DAL,HOU
1051100,4,208,DAL,HOU
1051225,42,504,DAL,ABQ
1051200,15,208,DAL,HOU
1051315,30,255,DAL,LBB
1051230,6,208,DAL,HOU
1051350,40,277,DAL,MAF
1051300,10,208,DAL,HOU
1051455,-2,255,DAL,LBB
1051400,1,208,DAL,HOU
1051525,116,257,DAL,LIT
1051430,8,208,DAL,HOU
1051550,11,157,DAL,OKC
1051500,44,208,DAL,HOU
1051620,115,289,DAL,ICT
1051530,14,208,DAL,HOU
1051700,46,504,DAL,ABQ
1051600,87,208,DAL,HOU
1051725,58,400,DAL,MCI
1051755,89,157,DAL,OKC
1051700,29,208,DAL,HOU
1051730,125,208,DAL,HOU
1051850,96,474,DAL,STL
1051800,7,208,DAL,HOU
1051920,39,257,DAL,LIT
1051955,121,206,DAL,TUL
1051900,146,208,DAL,HOU
1052025,99,400,DAL,MCI
1052000,87,208,DAL,HOU
1052125,0,281,DAL,AMA
1052100,36,208,DAL,HOU
1051955,24,398,DAL,HRL
1051005,18,504,DAL,ABQ
1051105,0,474,DAL,STL
1050630,11,208,DAL,HOU
1051615,2,281,DAL,AMA
1052100,103,255,DAL,LBB
1051805,38,215,DAL,SAT
1051555,57,510,DAL,BHM
1052155,10,277,DAL,MAF
1052110,110,379,DAL,MSY
1051845,44,504,DAL,ABQ
1051955,83,474,DAL,STL
1052000,85,215,DAL,SAT
1051455,0,488,DAL,ELP
1050925,4,215,DAL,SAT
1051525,49,400,DAL,MCI
1051255,47,400,DAL,MCI
1050910,1,164,DAL,AUS
1051235,3,379,DAL,MSY
1050925,6,400,DAL,MCI
1051525,53,164,DAL,AUS
1051850,13,488,DAL,ELP
1051930,110,400,DAL,MCI
1050900,21,285,DAL,BKG
1051545,43,215,DAL,SAT
1051525,24,379,DAL,MSY
1051625,23,164,DAL,AUS
1051745,24,206,DAL,TUL
1051045,1,164,DAL,AUS
1051130,58,215,DAL,SAT
1051005,41,488,DAL,ELP
1051150,32,379,DAL,MSY
1051425,19,215,DAL,SAT
1052100,237,215,DAL,SAT
1051150,0,257,DAL,LIT
1051740,164,164,DAL,AUS
1051450,72,474,DAL,STL
1051705,0,255,DAL,LBB
1051140,6,281,DAL,AMA
1051645,17,474,DAL,STL
1051215,6,215,DAL,SAT
1052010,43,504,DAL,ABQ
1050855,6,488,DAL,ELP
1051350,39,164,DAL,AUS
1051005,3,257,DAL,LIT
1051000,9,277,DAL,MAF
1051825,60,510,DAL,BHM
1050800,4,504,DAL,ABQ
1051010,6,255,DAL,LBB
1051445,74,504,DAL,ABQ
1051120,2,157,DAL,OKC
1051630,126,208,DAL,HOU
1051255,4,164,DAL,AUS
1052040,130,164,DAL,AUS
1051910,29,379,DAL,MSY
1050925,4,206,DAL,TUL
1051955,108,164,DAL,AUS
1051120,6,400,DAL,MCI
1051910,99,215,DAL,SAT
1051000,7,208,DAL,HOU
1050925,11,379,DAL,MSY
1051005,8,281,DAL,AMA
1051255,0,474,DAL,STL
1050845,5,398,DAL,HRL
1051330,28,206,DAL,TUL
1050830,7,208,DAL,HOU
1051710,63,277,DAL,MAF
1050635,7,504,DAL,ABQ
1051630,32,215,DAL,SAT
1050900,25,474,DAL,STL
1050710,-2,400,DAL,MCI
1051650,101,379,DAL,MSY
1050825,3,289,DAL,ICT
1051340,13,488,DAL,ELP
1060700,4,208,DAL,HOU
1060755,3,157,DAL,OKC
1060730,10,208,DAL,HOU
1060800,3,208,DAL,HOU
1060830,1,208,DAL,HOU
1060900,0,208,DAL,HOU
1061000,18,277,DAL,MAF
1060930,37,208,DAL,HOU
1061025,13,255,DAL,LBB
1061000,17,208,DAL,HOU
1061120,48,379,DAL,MSY
1061100,0,208,DAL,HOU
1061225,43,504,DAL,ABQ
1061200,149,208,DAL,HOU
1061315,40,255,DAL,LBB
1061230,51,208,DAL,HOU
1061350,26,277,DAL,MAF
1061300,20,208,DAL,HOU
1061455,2,255,DAL,LBB
1061400,0,208,DAL,HOU
1061525,28,257,DAL,LIT
1061430,33,208,DAL,HOU
1061550,122,157,DAL,OKC
1061500,46,208,DAL,HOU
1061630,106,474,DAL,STL
1061530,157,208,DAL,HOU
1061700,64,504,DAL,ABQ
1061600,173,208,DAL,HOU
1061725,46,400,DAL,MCI
1061630,189,208,DAL,HOU
1061755,145,157,DAL,OKC
1061700,2,208,DAL,HOU
1061825,41,510,DAL,BHM
1061730,71,208,DAL,HOU
1061850,156,474,DAL,STL
1061800,7,208,DAL,HOU
1061955,147,206,DAL,TUL
1061900,22,208,DAL,HOU
1062115,60,400,DAL,MCI
1062000,60,208,DAL,HOU
1062130,67,281,DAL,AMA
1062100,75,208,DAL,HOU
1061650,29,379,DAL,MSY
1061955,31,398,DAL,HRL
1061005,82,504,DAL,ABQ
1060635,17,474,DAL,STL
1061105,10,474,DAL,STL
1060630,0,208,DAL,HOU
1060815,-3,164,DAL,AUS
1061615,46,281,DAL,AMA
1062100,70,255,DAL,LBB
1061555,281,510,DAL,BHM
1062155,7,277,DAL,MAF
1060925,-2,379,DAL,MSY
1062110,103,379,DAL,MSY
1061845,18,504,DAL,ABQ
1062010,209,215,DAL,SAT
1061520,10,488,DAL,ELP
1060925,204,215,DAL,SAT
1061525,90,400,DAL,MCI
1061255,145,400,DAL,MCI
1061520,308,504,DAL,ABQ
1060845,7,289,DAL,ICT
1060745,11,400,DAL,MCI
1061330,79,206,DAL,TUL
1060910,144,164,DAL,AUS
1061340,31,488,DAL,ELP
1061235,71,379,DAL,MSY
1060925,63,400,DAL,MCI
1060605,-1,379,DAL,MSY
1061525,36,164,DAL,AUS
1061955,15,474,DAL,STL
1060625,10,400,DAL,MCI
1061930,161,400,DAL,MCI
1060900,2,285,DAL,BKG
1061420,215,215,DAL,SAT
1061545,262,215,DAL,SAT
1060615,2,164,DAL,AUS
1061005,9,257,DAL,LIT
1060755,5,215,DAL,SAT
1060625,-2,215,DAL,SAT
1060810,141,257,DAL,LIT
1061525,18,379,DAL,MSY
1060710,11,488,DAL,ELP
1061745,52,206,DAL,TUL
1061120,72,157,DAL,OKC
1061045,15,164,DAL,AUS
1060740,8,277,DAL,MAF
1061130,57,215,DAL,SAT
1061005,29,488,DAL,ELP
1061805,21,215,DAL,SAT
1061630,40,215,DAL,SAT
1061015,42,281,DAL,AMA
1061955,114,164,DAL,AUS
1061215,-1,257,DAL,LIT
1060820,43,281,DAL,AMA
1060615,2,208,DAL,HOU
1060745,0,255,DAL,LBB
1061740,157,164,DAL,AUS
1061625,15,164,DAL,AUS
1060815,22,488,DAL,ELP
1061450,38,474,DAL,STL
1061705,5,255,DAL,LBB
1061140,38,281,DAL,AMA
1061700,288,289,DAL,ICT
1061215,49,215,DAL,SAT
1062010,53,257,DAL,LIT
1061350,64,164,DAL,AUS
1060745,18,206,DAL,TUL
1061255,20,164,DAL,AUS
1061910,0,379,DAL,MSY
1060825,18,504,DAL,ABQ
1061850,186,488,DAL,ELP
1060815,35,510,DAL,BHM
1060925,12,206,DAL,TUL
1062030,72,504,DAL,ABQ
1061910,48,215,DAL,SAT
1060720,4,164,DAL,AUS
1061255,28,474,DAL,STL
1060845,1,398,DAL,HRL
1061120,5,400,DAL,MCI
1060840,2,215,DAL,SAT
1061710,23,277,DAL,MAF
1060630,12,504,DAL,ABQ
1060750,79,474,DAL,STL
1070700,6,208,DAL,HOU
1070750,0,257,DAL,LIT
1070730,8,208,DAL,HOU
1070800,0,208,DAL,HOU
1070830,4,208,DAL,HOU
1070940,-1,281,DAL,AMA
1070900,-1,208,DAL,HOU
1071000,11,277,DAL,MAF
1070930,-1,208,DAL,HOU
1071000,4,208,DAL,HOU
1071100,-1,208,DAL,HOU
1071225,8,504,DAL,ABQ
1071200,-1,208,DAL,HOU
1071325,45,257,DAL,LIT
1071230,3,208,DAL,HOU
1071355,24,277,DAL,MAF
1071300,2,208,DAL,HOU
1071330,86,208,DAL,HOU
1071455,78,255,DAL,LBB
1071520,161,206,DAL,TUL
1071430,0,208,DAL,HOU
1071555,145,504,DAL,ABQ
1071500,31,208,DAL,HOU
1071630,63,277,DAL,MAF
1071530,50,208,DAL,HOU
1071600,46,208,DAL,HOU
1071725,56,504,DAL,ABQ
1071630,78,208,DAL,HOU
1071755,30,164,DAL,AUS
1071700,23,208,DAL,HOU
1071830,29,474,DAL,STL
1071730,46,208,DAL,HOU
1071900,16,504,DAL,ABQ
1071800,68,208,DAL,HOU
1071950,37,206,DAL,TUL
1071900,83,208,DAL,HOU
1072055,100,474,DAL,STL
1072000,38,208,DAL,HOU
1072125,41,281,DAL,AMA
1072100,39,208,DAL,HOU
1071625,7,215,DAL,SAT
1070805,6,504,DAL,ABQ
1072100,21,215,DAL,SAT
1071010,10,488,DAL,ELP
1070815,4,400,DAL,MCI
1070850,2,488,DAL,ELP
1070855,5,215,DAL,SAT
1070950,6,289,DAL,ICT
1070630,8,208,DAL,HOU
1072015,46,379,DAL,MSY
1070950,47,504,DAL,ABQ
1071155,5,255,DAL,LBB
1071500,16,400,DAL,MCI
1071020,2,164,DAL,AUS
1072130,-4,277,DAL,MAF
1071655,21,400,DAL,MCI
1071810,176,510,DAL,BHM
1071400,69,281,DAL,AMA
1070600,-2,164,DAL,AUS
1071400,26,510,DAL,BHM
1071515,38,215,DAL,SAT
1071850,44,488,DAL,ELP
1071535,53,379,DAL,MSY
1071705,18,215,DAL,SAT
1071500,3,488,DAL,ELP
1070750,9,488,DAL,ELP
1072005,9,215,DAL,SAT
1071020,50,474,DAL,STL
1071120,26,400,DAL,MCI
1070700,0,281,DAL,AMA
1072030,1,289,DAL,ICT
1071830,56,157,DAL,OKC
1071935,54,398,DAL,HRL
1071600,41,157,DAL,OKC
1070825,9,157,DAL,OKC
1070630,1,379,DAL,MSY
1070615,-1,208,DAL,HOU
1070745,-1,255,DAL,LBB
1071300,123,488,DAL,ELP
1070815,1,164,DAL,AUS
1071235,13,164,DAL,AUS
1072000,31,164,DAL,AUS
1071050,12,215,DAL,SAT
1071835,45,215,DAL,SAT
1070915,3,400,DAL,MCI
1071655,15,255,DAL,LBB
1071205,0,281,DAL,AMA
1071910,34,164,DAL,AUS
1071415,47,215,DAL,SAT
1071215,17,215,DAL,SAT
1070750,1,474,DAL,STL
1072035,27,400,DAL,MCI
1071255,1,474,DAL,STL
1071545,19,164,DAL,AUS
1070735,23,164,DAL,AUS
1070755,0,215,DAL,SAT
1071400,48,164,DAL,AUS
1070650,1,504,DAL,ABQ
1070940,1,164,DAL,AUS
1071130,24,206,DAL,TUL
1070845,2,398,DAL,HRL
1071325,26,400,DAL,MCI
1072045,50,255,DAL,LBB
1071625,34,164,DAL,AUS
1070720,7,510,DAL,BHM
1071930,1,379,DAL,MSY
1070700,3,400,DAL,MCI
1071525,66,474,DAL,STL
1070755,9,206,DAL,TUL
1070905,0,285,DAL,BKG
1070640,0,215,DAL,SAT
1071835,29,400,DAL,MCI
1070925,17,379,DAL,MSY
1070935,-1,215,DAL,SAT
1071025,22,379,DAL,MSY
1071740,15,206,DAL,TUL
1071230,2,379,DAL,MSY
1071700,33,474,DAL,STL
1071735,100,281,DAL,AMA
1070635,8,474,DAL,STL
1071635,2,379,DAL,MSY
1070935,9,157,DAL,OKC
1070925,3,257,DAL,LIT
1071950,37,257,DAL,LIT
1070755,18,277,DAL,MAF
1071545,19,257,DAL,LIT
1080700,-1,208,DAL,HOU
1080750,11,257,DAL,LIT
1080730,-1,208,DAL,HOU
1080800,22,208,DAL,HOU
1080830,2,208,DAL,HOU
1080940,-2,281,DAL,AMA
1080900,9,208,DAL,HOU
1081000,5,277,DAL,MAF
1080930,28,208,DAL,HOU
1081000,1,208,DAL,HOU
1081100,3,208,DAL,HOU
1081225,25,504,DAL,ABQ
1081200,3,208,DAL,HOU
1081325,78,257,DAL,LIT
1081230,5,208,DAL,HOU
1081355,33,277,DAL,MAF
1081300,2,208,DAL,HOU
1081330,5,208,DAL,HOU
1081455,13,255,DAL,LBB
1081520,50,206,DAL,TUL
1081430,20,208,DAL,HOU
1081555,55,504,DAL,ABQ
1081500,25,208,DAL,HOU
1081630,13,277,DAL,MAF
1081530,88,208,DAL,HOU
1081600,53,208,DAL,HOU
1081725,36,504,DAL,ABQ
1081630,34,208,DAL,HOU
1081755,22,164,DAL,AUS
1081700,0,208,DAL,HOU
1081830,16,474,DAL,STL
1081730,3,208,DAL,HOU
1081900,8,504,DAL,ABQ
1081800,15,208,DAL,HOU
1081950,95,206,DAL,TUL
1081900,36,208,DAL,HOU
1082055,80,474,DAL,STL
1082000,33,208,DAL,HOU
1082125,37,281,DAL,AMA
1082100,13,208,DAL,HOU
1081625,12,215,DAL,SAT
1080805,16,504,DAL,ABQ
1082100,41,215,DAL,SAT
1081010,9,488,DAL,ELP
1080815,-3,400,DAL,MCI
1080850,4,488,DAL,ELP
1080855,-3,215,DAL,SAT
1080950,4,289,DAL,ICT
1080630,0,208,DAL,HOU
1082015,28,379,DAL,MSY
1080950,48,504,DAL,ABQ
1081155,-3,255,DAL,LBB
1081500,23,400,DAL,MCI
1081020,15,164,DAL,AUS
1082130,20,277,DAL,MAF
1081655,9,400,DAL,MCI
1081810,32,510,DAL,BHM
1081400,112,281,DAL,AMA
1080600,-2,164,DAL,AUS
1081400,29,510,DAL,BHM
1081515,39,215,DAL,SAT
1081850,38,488,DAL,ELP
1081535,31,379,DAL,MSY
1081705,22,215,DAL,SAT
1081500,18,488,DAL,ELP
1080750,0,488,DAL,ELP
1082005,24,215,DAL,SAT
1081020,24,474,DAL,STL
1081120,18,400,DAL,MCI
1080700,-2,281,DAL,AMA
1082030,31,289,DAL,ICT
1081830,112,157,DAL,OKC
1081935,12,398,DAL,HRL
1081600,34,157,DAL,OKC
1080825,11,157,DAL,OKC
1080630,-3,379,DAL,MSY
1080615,1,208,DAL,HOU
1080745,11,255,DAL,LBB
1081300,11,488,DAL,ELP
1080815,0,164,DAL,AUS
1081235,42,164,DAL,AUS
1082000,100,164,DAL,AUS
1081050,3,215,DAL,SAT
1081835,44,215,DAL,SAT
1080915,-3,400,DAL,MCI
1081655,14,255,DAL,LBB
1081205,-2,281,DAL,AMA
1081910,0,164,DAL,AUS
1081415,45,215,DAL,SAT
1081215,47,215,DAL,SAT
1080750,1,474,DAL,STL
1082035,48,400,DAL,MCI
1081255,2,474,DAL,STL
1081545,21,164,DAL,AUS
1080735,2,164,DAL,AUS
1080755,0,215,DAL,SAT
1081400,24,164,DAL,AUS
1080650,18,504,DAL,ABQ
1080940,5,164,DAL,AUS
1081130,26,206,DAL,TUL
1080845,69,398,DAL,HRL
1081325,52,400,DAL,MCI
1082045,121,255,DAL,LBB
1081625,8,164,DAL,AUS
1080720,3,510,DAL,BHM
1081930,16,379,DAL,MSY
1080700,-1,400,DAL,MCI
1081525,31,474,DAL,STL
