3110612,-4,804,IAH,ORD
3111200,-7,1216,IAH,EWR
3111920,-1,265,IAH,MSY
3111353,18,684,IAH,TPA
3112122,22,1398,IAH,SMF
3111544,0,804,IAH,ORD
3110840,-2,1170,IAH,SNA
3110904,-3,1397,IAH,SJC
3111011,3,684,IAH,TPA
3111226,1,1132,IAH,SAN
3112156,-3,1061,IAH,LAS
3110935,-3,1198,IAH,LAX
3112103,-4,1132,IAH,SAN
3110710,8,839,IAH,FLL
3110714,-3,1061,IAH,LAS
3110718,-7,1049,IAH,DCA
3112105,-2,838,IAH,MIA
3111830,-2,877,IAH,PHX
3110715,2,1216,IAH,EWR
3111924,-1,1061,IAH,LAS
3112054,-3,839,IAH,FLL
3120712,-1,1198,IAH,LAX
3121652,0,1231,IAH,LGA
3120900,2,749,IAH,DEN
3120935,79,3392,IAH,HNL
3120759,-3,1216,IAH,EWR
3120717,-8,1034,IAH,IAD
3121920,96,265,IAH,MSY
3121332,-4,734,IAH,IND
3120714,0,1073,IAH,BWI
3121553,37,1628,IAH,SEA
3121758,-2,1397,IAH,SJC
3121550,-5,1231,IAH,LGA
3120947,-3,1038,IAH,SLC
3121243,-3,1388,IAH,BOS
3121531,29,1132,IAH,SAN
3120853,-5,1198,IAH,LAX
3121741,0,1132,IAH,SAN
3121248,-8,1216,IAH,EWR
3120903,-4,1061,IAH,LAS
3121807,-4,1170,IAH,SNA
3121535,8,1170,IAH,SNA
3120922,-8,1398,IAH,SMF
3121751,47,1049,IAH,DCA
3121921,3,1421,IAH,SFO
3122119,-9,830,IAH,PBI
3120912,-7,1231,IAH,LGA
3121912,8,1151,IAH,PHL
3121716,-2,1034,IAH,IAD
3121430,2,1421,IAH,SFO
3121257,1,1049,IAH,DCA
3120846,-6,1049,IAH,DCA
3122115,3,1585,IAH,PDX
3120856,0,1585,IAH,PDX
3121911,1,1198,IAH,LAX
3121915,12,1231,IAH,LGA
3121532,-4,122,IAH,AUS
3121741,-5,166,IAH,SAT
3122113,117,1038,IAH,SLC
3121055,-2,838,IAH,MIA
3121824,-2,1585,IAH,PDX
3121858,4,1049,IAH,DCA
3120710,-1,1388,IAH,BOS
3122132,9,1628,IAH,SEA
3121233,103,804,IAH,ORD
3121025,50,1049,IAH,DCA
3121025,-8,1231,IAH,LGA
3121122,6,1198,IAH,LAX
3122118,183,877,IAH,PHX
3121855,-6,1388,IAH,BOS
3121828,-7,1421,IAH,SFO
3121241,2,1421,IAH,SFO
3121401,-2,1151,IAH,PHL
3121124,112,804,IAH,ORD
3121443,-5,748,IAH,RSW
3120715,0,166,IAH,SAT
3121245,-11,122,IAH,AUS
3120900,77,1421,IAH,SFO
3120612,40,804,IAH,ORD
3121723,-2,1388,IAH,BOS
3122004,50,1073,IAH,BWI
3121738,-4,1198,IAH,LAX
3122117,-3,1216,IAH,EWR
3121300,9,742,IAH,MCO
3121923,0,1628,IAH,SEA
3121153,1,1034,IAH,IAD
3121916,-1,742,IAH,MCO
3121216,1,1628,IAH,SEA
3121053,-7,166,IAH,SAT
3121644,-1,804,IAH,ORD
3120724,-4,1049,IAH,DCA
3121002,-5,122,IAH,AUS
3121430,-4,1198,IAH,LAX
3121232,-7,812,IAH,EGE
3121641,-9,1049,IAH,DCA
3121905,12,1038,IAH,SLC
3121930,-5,1216,IAH,EWR
3121639,58,1198,IAH,LAX
3121430,-1,122,IAH,AUS
3120625,-5,1216,IAH,EWR
3121531,-1,265,IAH,MSY
3122100,10,1421,IAH,SFO
3121203,-5,856,IAH,HDN
3121551,-2,742,IAH,MCO
3121253,-3,749,IAH,DEN
3121343,-4,1198,IAH,LAX
3122115,85,749,IAH,DEN
3121800,-1,838,IAH,MIA
3121013,222,804,IAH,ORD
3121020,18,749,IAH,DEN
3121328,3,1231,IAH,LGA
3121541,2,1216,IAH,EWR
3121545,-6,1421,IAH,SFO
3120715,0,1216,IAH,EWR
3121248,5,877,IAH,PHX
3121536,-2,749,IAH,DEN
3121418,21,838,IAH,MIA
3120710,63,804,IAH,ORD
3122103,12,1198,IAH,LAX
3120534,0,749,IAH,DEN
3120850,-2,742,IAH,MCO
3120958,4,742,IAH,MCO
3121020,-3,1421,IAH,SFO
3121838,-2,1398,IAH,SMF
3121530,2,1198,IAH,LAX
3120908,2,1628,IAH,SEA
3120715,-2,684,IAH,TPA
3121240,1,1170,IAH,SNA
3121212,-1,1061,IAH,LAS
3120710,-2,265,IAH,MSY
3121157,-2,839,IAH,FLL
3120935,18,1198,IAH,LAX
3122058,18,1170,IAH,SNA
3120710,-6,1151,IAH,PHL
3122105,2,838,IAH,MIA
3120710,4,1421,IAH,SFO
3121913,0,166,IAH,SAT
3121149,18,1231,IAH,LGA
3121002,-3,1744,IAH,SJU
3120930,-5,877,IAH,PHX
3121030,-7,1198,IAH,LAX
3120725,-2,1231,IAH,LGA
3122120,-5,265,IAH,MSY
3120712,-1,742,IAH,MCO
3121025,-1,1388,IAH,BOS
3120921,254,804,IAH,ORD
3120725,-3,749,IAH,DEN
3122111,32,122,IAH,AUS
3121817,2,749,IAH,DEN
3121431,96,1049,IAH,DCA
3121308,5,1073,IAH,BWI
3122006,18,804,IAH,ORD
3121921,-3,122,IAH,AUS
3122110,0,1061,IAH,LAS
3121553,-4,1061,IAH,LAS
3121428,-2,804,IAH,ORD
3121800,-1,839,IAH,FLL
3121905,68,749,IAH,DEN
3121404,-3,839,IAH,FLL
3121730,-3,1061,IAH,LAS
3122116,-3,804,IAH,ORD
3121431,-5,1216,IAH,EWR
3122105,15,684,IAH,TPA
3121921,-5,948,IAH,CLE
3121753,-5,343,IAH,OKC
3121541,-3,684,IAH,TPA
3121852,2,1216,IAH,EWR
3121038,-3,1216,IAH,EWR
3121126,-1,122,IAH,AUS
3121756,7,804,IAH,ORD
3120821,193,804,IAH,ORD
3121954,5,748,IAH,RSW
3121318,177,971,IAH,PIT
3120900,15,1132,IAH,SAN
3121729,1,1628,IAH,SEA
3121703,34,749,IAH,DEN
3121430,-5,877,IAH,PHX
3120715,3,838,IAH,MIA
3121251,0,1034,IAH,IAD
3121200,-6,1216,IAH,EWR
3121743,-3,1231,IAH,LGA
3121353,-3,684,IAH,TPA
3122122,6,1398,IAH,SMF
3121544,40,804,IAH,ORD
3120840,-4,1170,IAH,SNA
3121121,-4,749,IAH,DEN
3120904,-7,1397,IAH,SJC
3121009,-5,684,IAH,TPA
3121226,-2,1132,IAH,SAN
3122156,-2,1061,IAH,LAS
3122103,52,1132,IAH,SAN
3120710,0,839,IAH,FLL
3120714,-3,1061,IAH,LAS
3121830,-1,877,IAH,PHX
3121933,-5,195,IAH,DFW
3121924,49,1061,IAH,LAS
3122054,0,839,IAH,FLL
3121506,-4,742,IAH,MCO
3131652,0,1231,IAH,LGA
3130900,-1,749,IAH,DEN
3130935,13,3392,IAH,HNL
3131055,-2,838,IAH,MIA
3131405,-5,748,IAH,RSW
3130846,-5,1049,IAH,DCA
3130714,-2,1073,IAH,BWI
3131738,-2,1198,IAH,LAX
3131852,21,1216,IAH,EWR
3131531,-4,1132,IAH,SAN
3131535,24,1170,IAH,SNA
3132115,0,1585,IAH,PDX
3131741,-7,1132,IAH,SAN
3131248,-2,1216,IAH,EWR
3130903,-4,1061,IAH,LAS
3131915,-2,1231,IAH,LGA
3130947,0,1038,IAH,SLC
3131807,-2,1170,IAH,SNA
3131758,-2,1397,IAH,SJC
3130922,-4,1398,IAH,SMF
3131921,-3,1421,IAH,SFO
3132119,-5,830,IAH,PBI
3130912,61,1231,IAH,LGA
3131912,135,1151,IAH,PHL
3131716,-5,1034,IAH,IAD
3131430,-1,1421,IAH,SFO
3131824,7,1585,IAH,PDX
3131550,4,1231,IAH,LGA
3131257,-3,1049,IAH,DCA
3131002,-3,122,IAH,AUS
3132113,61,1038,IAH,SLC
3131923,79,1628,IAH,SEA
3132054,-3,839,IAH,FLL
3131547,21,1216,IAH,EWR
3130853,34,1198,IAH,LAX
3131858,1,1049,IAH,DCA
3131332,-5,734,IAH,IND
3132132,-6,1628,IAH,SEA
3131233,0,804,IAH,ORD
3131025,-3,1049,IAH,DCA
3131025,18,1231,IAH,LGA
3131751,0,1049,IAH,DCA
3131122,0,1198,IAH,LAX
3132122,26,877,IAH,PHX
3130710,-5,1388,IAH,BOS
3131828,-2,1421,IAH,SFO
3131401,1,1151,IAH,PHL
3131124,-2,804,IAH,ORD
3131243,-6,1388,IAH,BOS
3131532,6,122,IAH,AUS
3130717,-4,1034,IAH,IAD
3130715,-3,166,IAH,SAT
3130900,10,1421,IAH,SFO
3130534,-6,749,IAH,DEN
3131644,2,804,IAH,ORD
3131723,-1,1388,IAH,BOS
3132004,48,1073,IAH,BWI
3130856,-2,1585,IAH,PDX
3131300,-3,742,IAH,MCO
3131741,43,166,IAH,SAT
3131553,11,1628,IAH,SEA
3132000,11,804,IAH,ORD
3131153,38,1034,IAH,IAD
3131202,4,1061,IAH,LAS
3131916,6,742,IAH,MCO
3131216,-7,1628,IAH,SEA
3130724,-6,1049,IAH,DCA
3131855,16,1388,IAH,BOS
3131245,21,122,IAH,AUS
3131430,0,1198,IAH,LAX
3131232,-2,812,IAH,EGE
3131641,74,1049,IAH,DCA
3131905,10,1038,IAH,SLC
3131930,0,1216,IAH,EWR
3131639,0,1198,IAH,LAX
3130625,-5,1216,IAH,EWR
3131531,34,265,IAH,MSY
3132100,-1,1421,IAH,SFO
3132113,5,1216,IAH,EWR
3131203,-10,856,IAH,HDN
3131551,-3,742,IAH,MCO
3131253,0,749,IAH,DEN
3131335,4,1198,IAH,LAX
3132115,52,749,IAH,DEN
3131800,2,838,IAH,MIA
3131226,-2,1132,IAH,SAN
3131020,-1,749,IAH,DEN
3131328,16,1231,IAH,LGA
3130759,-5,1216,IAH,EWR
3131248,1,877,IAH,PHX
3131530,-2,749,IAH,DEN
3131418,31,838,IAH,MIA
3130710,44,804,IAH,ORD
3132103,-2,1198,IAH,LAX
3130850,0,742,IAH,MCO
3130958,-4,742,IAH,MCO
3131020,3,1421,IAH,SFO
3131530,-1,1198,IAH,LAX
3130908,2,1628,IAH,SEA
3131920,4,265,IAH,MSY
3130715,-6,684,IAH,TPA
3131913,5,166,IAH,SAT
3130710,24,1421,IAH,SFO
3131025,-2,1388,IAH,BOS
3130712,-1,1198,IAH,LAX
3132058,-1,1170,IAH,SNA
3131157,26,839,IAH,FLL
3131404,3,839,IAH,FLL
3130935,-11,1198,IAH,LAX
3131053,-4,166,IAH,SAT
3131240,-3,1170,IAH,SNA
3130710,-1,1151,IAH,PHL
3132105,3,838,IAH,MIA
3131241,4,1421,IAH,SFO
3131002,4,1744,IAH,SJU
3130930,-4,877,IAH,PHX
3131030,0,1198,IAH,LAX
3131121,-2,749,IAH,DEN
3131149,168,1231,IAH,LGA
3130725,70,1231,IAH,LGA
3132120,11,265,IAH,MSY
3130712,-3,742,IAH,MCO
3130930,5,804,IAH,ORD
3130725,-4,749,IAH,DEN
3132111,51,122,IAH,AUS
3132115,8,1061,IAH,LAS
3130900,-4,1397,IAH,SJC
3131431,-3,1049,IAH,DCA
3131130,18,1421,IAH,SFO
3131921,57,122,IAH,AUS
3130710,-2,265,IAH,MSY
3131545,8,1421,IAH,SFO
3131553,-5,1061,IAH,LAS
3131428,5,804,IAH,ORD
3131719,102,839,IAH,FLL
3131850,-4,749,IAH,DEN
3131251,12,1034,IAH,IAD
3131308,-2,1073,IAH,BWI
3131730,0,1061,IAH,LAS
3132116,5,804,IAH,ORD
3131431,-2,1216,IAH,EWR
3132105,-3,684,IAH,TPA
3131921,2,948,IAH,CLE
3131753,5,343,IAH,OKC
3131541,-2,684,IAH,TPA
3131038,10,1216,IAH,EWR
3131022,1,804,IAH,ORD
3131756,28,804,IAH,ORD
3130821,3,804,IAH,ORD
3131954,28,748,IAH,RSW
3131317,158,971,IAH,PIT
3130900,18,1132,IAH,SAN
3132010,5,1388,IAH,BOS
3131729,-2,1628,IAH,SEA
3131703,4,749,IAH,DEN
3131430,4,877,IAH,PHX
3130715,-2,838,IAH,MIA
3130612,-4,804,IAH,ORD
3131200,-2,1216,IAH,EWR
3131835,1,1398,IAH,SMF
3131743,66,1231,IAH,LGA
3131353,-4,684,IAH,TPA
3132122,-4,1398,IAH,SMF
3131544,0,804,IAH,ORD
3130840,11,1170,IAH,SNA
3131009,1,684,IAH,TPA
3131817,22,749,IAH,DEN
3132103,8,1132,IAH,SAN
3131909,7,1198,IAH,LAX
3130710,21,839,IAH,FLL
3130714,-1,1061,IAH,LAS
3131830,0,877,IAH,PHX
3130715,-4,1216,IAH,EWR
3131933,93,195,IAH,DFW
3131924,-3,1061,IAH,LAS
3131501,1,742,IAH,MCO
3140912,-6,1231,IAH,LGA
3141652,-3,1231,IAH,LGA
3140900,10,749,IAH,DEN
3140935,208,3392,IAH,HNL
3141055,-3,838,IAH,MIA
3141122,-3,1198,IAH,LAX
3140846,-4,1049,IAH,DCA
3141741,14,166,IAH,SAT
3141332,0,734,IAH,IND
3140714,2,1073,IAH,BWI
3141738,29,1198,IAH,LAX
3140534,0,749,IAH,DEN
3140853,-2,1198,IAH,LAX
3141535,-5,1170,IAH,SNA
3141734,-7,1132,IAH,SAN
3141257,-1,1049,IAH,DCA
3141751,12,1049,IAH,DCA
3140903,-3,1061,IAH,LAS
3141915,3,1231,IAH,LGA
3141553,74,1628,IAH,SEA
3141758,-2,1397,IAH,SJC
3140922,-1,1398,IAH,SMF
3141921,42,1421,IAH,SFO
3142119,80,830,IAH,PBI
3141912,8,1151,IAH,PHL
3141716,44,1034,IAH,IAD
3141430,7,1421,IAH,SFO
3142115,-1,1585,IAH,PDX
3141824,0,1585,IAH,PDX
3141550,67,1231,IAH,LGA
3141002,-3,122,IAH,AUS
3140947,0,1038,IAH,SLC
3142111,45,122,IAH,AUS
3142113,2,1038,IAH,SLC
3141450,-3,748,IAH,RSW
3140900,-2,1132,IAH,SAN
3141547,5,1216,IAH,EWR
3141858,26,1049,IAH,DCA
3142132,-6,1628,IAH,SEA
3141233,-3,804,IAH,ORD
3141025,-6,1049,IAH,DCA
3141025,-1,1231,IAH,LGA
3141924,-5,1061,IAH,LAS
3142122,6,877,IAH,PHX
3140710,198,1388,IAH,BOS
3141828,1,1421,IAH,SFO
3141401,10,1151,IAH,PHL
3141124,-9,804,IAH,ORD
3141243,-1,1388,IAH,BOS
3141532,39,122,IAH,AUS
3140717,-3,1034,IAH,IAD
3140715,-7,166,IAH,SAT
3140900,-2,1421,IAH,SFO
3141248,-4,1216,IAH,EWR
3141644,-5,804,IAH,ORD
3141723,-5,1388,IAH,BOS
3142004,0,1073,IAH,BWI
3140856,-9,1585,IAH,PDX
3141907,2,1038,IAH,SLC
3141807,17,1170,IAH,SNA
3141300,-1,742,IAH,MCO
3142006,-6,804,IAH,ORD
3141153,10,1034,IAH,IAD
3141202,34,1061,IAH,LAS
3142146,6,1061,IAH,LAS
3141216,46,1628,IAH,SEA
3141531,-6,1132,IAH,SAN
3140724,-4,1049,IAH,DCA
3141855,0,1388,IAH,BOS
3141245,-5,122,IAH,AUS
3141430,-4,1198,IAH,LAX
3141232,-1,812,IAH,EGE
3141641,-3,1049,IAH,DCA
3141930,5,1216,IAH,EWR
3141639,67,1198,IAH,LAX
3140625,-3,1216,IAH,EWR
3141531,-4,265,IAH,MSY
3142100,2,1421,IAH,SFO
3142113,13,1216,IAH,EWR
3142359,-1,1744,IAH,SJU
3141551,0,742,IAH,MCO
3141253,-1,749,IAH,DEN
3141418,-5,838,IAH,MIA
3142010,3,1388,IAH,BOS
3141335,1,1198,IAH,LAX
3142140,21,749,IAH,DEN
3140759,1,1216,IAH,EWR
3141226,21,1132,IAH,SAN
3141013,52,804,IAH,ORD
3141130,-2,1421,IAH,SFO
3141020,-3,749,IAH,DEN
3141328,14,1231,IAH,LGA
3141053,57,166,IAH,SAT
3141248,-5,877,IAH,PHX
3141530,64,749,IAH,DEN
3140710,-2,804,IAH,ORD
3142103,17,1198,IAH,LAX
3140850,-1,742,IAH,MCO
3140958,12,742,IAH,MCO
3141010,0,1421,IAH,SFO
3141817,-3,749,IAH,DEN
3141530,7,1198,IAH,LAX
3141920,-3,265,IAH,MSY
3140908,-1,1628,IAH,SEA
3140715,119,684,IAH,TPA
3141025,4,1388,IAH,BOS
3140712,-3,1198,IAH,LAX
3142058,19,1170,IAH,SNA
3141157,33,839,IAH,FLL
3140935,-1,1198,IAH,LAX
3141800,-1,838,IAH,MIA
3141240,2,1170,IAH,SNA
3140710,-6,1151,IAH,PHL
3142105,-2,838,IAH,MIA
3141241,0,1421,IAH,SFO
3141913,15,166,IAH,SAT
3141149,1,1231,IAH,LGA
3141002,3,1744,IAH,SJU
3140930,1,877,IAH,PHX
3141030,-2,1198,IAH,LAX
3141121,28,749,IAH,DEN
3140725,-3,1231,IAH,LGA
3140712,174,742,IAH,MCO
3140710,-5,265,IAH,MSY
3140921,2,804,IAH,ORD
3140725,-3,749,IAH,DEN
3141431,39,1049,IAH,DCA
3141203,0,856,IAH,HDN
3141921,47,122,IAH,AUS
3141545,-1,1421,IAH,SFO
3141553,-3,1061,IAH,LAS
3141428,2,804,IAH,ORD
3141703,12,749,IAH,DEN
3141719,26,839,IAH,FLL
3141753,10,343,IAH,OKC
3140900,-1,1397,IAH,SJC
3141905,17,749,IAH,DEN
3141404,154,839,IAH,FLL
3141730,1,1061,IAH,LAS
3142110,16,1061,IAH,LAS
3141431,51,1216,IAH,EWR
3141916,-3,742,IAH,MCO
3142105,42,684,IAH,TPA
3141921,-4,948,IAH,CLE
3141541,16,684,IAH,TPA
3142103,25,1132,IAH,SAN
3141038,-7,1216,IAH,EWR
3141852,10,1216,IAH,EWR
3141756,1,804,IAH,ORD
3140821,2,804,IAH,ORD
3141954,-2,748,IAH,RSW
3141317,-3,971,IAH,PIT
3141729,13,1628,IAH,SEA
3141430,-1,877,IAH,PHX
3140715,-1,838,IAH,MIA
3142116,92,804,IAH,ORD
3141251,9,1034,IAH,IAD
3140612,-3,804,IAH,ORD
3141200,-6,1216,IAH,EWR
3141835,-2,1398,IAH,SMF
3141743,0,1231,IAH,LGA
3141353,1,684,IAH,TPA
3142122,-5,1398,IAH,SMF
3141544,63,804,IAH,ORD
3140840,-8,1170,IAH,SNA
3141009,12,684,IAH,TPA
3142120,35,265,IAH,MSY
3140710,15,1421,IAH,SFO
3141909,-3,1198,IAH,LAX
3140710,0,839,IAH,FLL
3140714,80,1061,IAH,LAS
3141830,5,877,IAH,PHX
3140715,-4,1216,IAH,EWR
3141933,95,195,IAH,DFW
3142054,-3,839,IAH,FLL
3141501,0,742,IAH,MCO
3150900,22,749,IAH,DEN
3150935,7,3392,IAH,HNL
3150715,-5,838,IAH,MIA
3151858,-2,1049,IAH,DCA
3152120,4,265,IAH,MSY
3150900,16,1038,IAH,SLC
3151020,15,742,IAH,MCO
3152101,25,1398,IAH,SMF
3151719,2,839,IAH,FLL
3151530,3,749,IAH,DEN
3151933,8,195,IAH,DFW
3151730,125,804,IAH,ORD
3152110,23,1061,IAH,LAS
3151919,8,1421,IAH,SFO
3151850,13,1216,IAH,EWR
3151743,39,1132,IAH,SAN
3151406,3,734,IAH,IND
3151154,-3,805,IAH,MTJ
3151308,25,1073,IAH,BWI
3151300,-3,804,IAH,ORD
3150714,0,1061,IAH,LAS
3150942,-2,1398,IAH,SMF
3151535,20,1170,IAH,SNA
3151155,-7,856,IAH,HDN
3151758,-3,1397,IAH,SJC
3152120,6,195,IAH,DFW
3151923,-4,1628,IAH,SEA
3151912,-4,1151,IAH,PHL
3151625,5,166,IAH,SAT
3150917,1,1585,IAH,PDX
3151824,1,1585,IAH,PDX
3152105,13,838,IAH,MIA
3152115,41,1585,IAH,PDX
3151100,19,839,IAH,FLL
3150900,3,1132,IAH,SAN
3151807,-5,1170,IAH,SNA
3150846,-1,1049,IAH,DCA
3151055,-5,1049,IAH,DCA
3150901,13,1061,IAH,LAS
3152113,-1,1038,IAH,SLC
3151346,-5,1231,IAH,LGA
3151140,-1,770,IAH,GUC
3152118,16,749,IAH,DEN
3151530,9,1198,IAH,LAX
3150710,-3,1388,IAH,BOS
3150914,0,1628,IAH,SEA
3151400,2,1388,IAH,BOS
3151324,0,1216,IAH,EWR
3151545,-5,839,IAH,FLL
3150715,-4,1216,IAH,EWR
3151346,35,839,IAH,FLL
3151519,-8,265,IAH,MSY
3152104,12,1198,IAH,LAX
3152054,-1,839,IAH,FLL
3151000,-4,1421,IAH,SFO
3151300,10,742,IAH,MCO
3151222,-3,1628,IAH,SEA
3151227,-4,804,IAH,ORD
3151017,0,804,IAH,ORD
3151553,-2,1628,IAH,SEA
3152004,-6,1073,IAH,BWI
3151647,3,1049,IAH,DCA
3151905,2,343,IAH,OKC
3150710,0,804,IAH,ORD
3150715,-5,166,IAH,SAT
3151915,-3,1231,IAH,LGA
3150821,-1,804,IAH,ORD
3151153,6,1034,IAH,IAD
3151121,46,749,IAH,DEN
3151424,1,877,IAH,PHX
3151855,28,742,IAH,MCO
3151657,21,749,IAH,DEN
3151905,14,898,IAH,MSP
3151025,44,1231,IAH,LGA
3151310,-2,1421,IAH,SFO
3151723,15,1388,IAH,BOS
3151812,4,265,IAH,MSY
3150625,-1,1216,IAH,EWR
3151531,21,1132,IAH,SAN
3152100,5,1421,IAH,SFO
3151716,4,1034,IAH,IAD
3152359,-7,1744,IAH,SJU
3151551,-2,742,IAH,MCO
3151253,62,749,IAH,DEN
3151430,9,1198,IAH,LAX
3152103,-3,742,IAH,MCO
3151738,1,1198,IAH,LAX
3151822,127,749,IAH,DEN
3151747,11,166,IAH,SAT
3152113,7,1216,IAH,EWR
3151240,82,877,IAH,PHX
3150712,33,1198,IAH,LAX
3150850,6,742,IAH,MCO
3152119,-2,830,IAH,PBI
3150710,8,1421,IAH,SFO
3151303,6,1198,IAH,LAX
3150900,-1,1421,IAH,SFO
3150725,-5,749,IAH,DEN
3150715,0,684,IAH,TPA
3151600,6,748,IAH,RSW
3151218,-1,1061,IAH,LAS
3152111,15,122,IAH,AUS
3150935,-4,1198,IAH,LAX
3151646,-3,265,IAH,MSY
3151910,6,166,IAH,SAT
3151430,26,1421,IAH,SFO
3151002,37,1744,IAH,SJU
3150717,0,1034,IAH,IAD
3150759,-2,1216,IAH,EWR
3150930,8,877,IAH,PHX
3151118,3,1198,IAH,LAX
3150725,0,1231,IAH,LGA
3151019,-2,838,IAH,MIA
3151426,-3,748,IAH,RSW
3150900,0,812,IAH,EGE
3150712,-3,742,IAH,MCO
3151000,1,1388,IAH,BOS
3151530,-2,1034,IAH,IAD
3151735,0,1421,IAH,SFO
3152122,5,877,IAH,PHX
3151410,-5,742,IAH,MCO
3151232,-5,812,IAH,EGE
3151921,35,122,IAH,AUS
3151216,-1,1421,IAH,SFO
3151553,-4,1061,IAH,LAS
3151430,6,804,IAH,ORD
3151416,1,838,IAH,MIA
3151855,18,1388,IAH,BOS
3151405,10,1049,IAH,DCA
3151730,18,1061,IAH,LAS
3151930,4,804,IAH,ORD
3151851,23,1398,IAH,SMF
3151430,11,166,IAH,SAT
3152105,19,684,IAH,TPA
3151735,-2,122,IAH,AUS
3151550,9,1216,IAH,EWR
3150853,13,1198,IAH,LAX
3151038,3,1216,IAH,EWR
3151430,-5,1151,IAH,PHL
3151906,76,1038,IAH,SLC
3151954,-2,748,IAH,RSW
3151729,45,1628,IAH,SEA
3151800,3,838,IAH,MIA
3150616,3,804,IAH,ORD
3151200,8,1216,IAH,EWR
3151920,-3,265,IAH,MSY
3151354,1,684,IAH,TPA
3151550,6,804,IAH,ORD
3150903,6,1170,IAH,SNA
3151009,0,684,IAH,TPA
3152132,-1,1628,IAH,SEA
3151541,1,684,IAH,TPA
3152107,-2,1132,IAH,SAN
3151909,57,1198,IAH,LAX
3150710,24,839,IAH,FLL
3151836,28,877,IAH,PHX
3152118,15,166,IAH,SAT
3151924,23,1061,IAH,LAS
3161652,60,1231,IAH,LGA
3160900,13,749,IAH,DEN
3161232,6,812,IAH,EGE
3160935,10,3392,IAH,HNL
3161531,1,1132,IAH,SAN
3160718,3,838,IAH,MIA
3160848,0,742,IAH,MCO
3161753,43,265,IAH,MSY
3161402,0,1151,IAH,PHL
3162113,-4,1038,IAH,SLC
3160700,0,122,IAH,AUS
3161223,-1,1061,IAH,LAS
3160759,-2,1216,IAH,EWR
3162120,26,877,IAH,PHX
3161741,-4,1132,IAH,SAN
3161741,28,166,IAH,SAT
3161545,-4,1216,IAH,EWR
3160901,-2,1061,IAH,LAS
3162115,45,1585,IAH,PDX
3161812,-2,1170,IAH,SNA
3162116,47,804,IAH,ORD
3160856,3,1585,IAH,PDX
3160900,26,1038,IAH,SLC
3161501,-7,742,IAH,MCO
3161921,19,1421,IAH,SFO
3161020,10,749,IAH,DEN
3161053,9,166,IAH,SAT
3161914,2,1151,IAH,PHL
3161716,0,1034,IAH,IAD
3161819,2,1421,IAH,SFO
3161150,24,1231,IAH,LGA
3161530,56,749,IAH,DEN
3161055,-4,838,IAH,MIA
3160900,0,1132,IAH,SAN
3161744,0,1198,IAH,LAX
3162133,21,1628,IAH,SEA
3160900,0,1397,IAH,SJC
3161024,-3,1049,IAH,DCA
3161543,22,1421,IAH,SFO
3162111,23,122,IAH,AUS
3160725,0,1231,IAH,LGA
3161258,1,1049,IAH,DCA
3160717,0,1034,IAH,IAD
3161655,10,1198,IAH,LAX
3160929,-3,877,IAH,PHX
3161947,20,742,IAH,MCO
3161923,-2,1628,IAH,SEA
3161825,7,1585,IAH,PDX
3161020,16,804,IAH,ORD
3161430,-3,1421,IAH,SFO
3161406,-3,839,IAH,FLL
3161321,-6,748,IAH,RSW
3161820,68,1397,IAH,SJC
3161421,0,804,IAH,ORD
3160704,10,804,IAH,ORD
3161553,8,1628,IAH,SEA
3161535,64,1170,IAH,SNA
3162004,4,1073,IAH,BWI
3161806,0,1049,IAH,DCA
3161320,6,742,IAH,MCO
3162110,-1,1061,IAH,LAS
3161851,75,1398,IAH,SMF
3162011,8,1388,IAH,BOS
3161130,-2,1421,IAH,SFO
3162011,8,804,IAH,ORD
3161153,-4,1034,IAH,IAD
3161122,20,1198,IAH,LAX
3160534,33,749,IAH,DEN
3161233,4,804,IAH,ORD
3161807,12,804,IAH,ORD
3160846,-5,1049,IAH,DCA
3161911,-2,1049,IAH,DCA
3161245,7,122,IAH,AUS
3161203,-3,856,IAH,HDN
3161228,-3,1628,IAH,SEA
3161657,2,1049,IAH,DCA
3161855,72,1388,IAH,BOS
3161921,7,948,IAH,CLE
3161532,3,265,IAH,MSY
3162100,35,1421,IAH,SFO
3161226,-6,1132,IAH,SAN
3162107,6,1132,IAH,SAN
3161430,17,1216,IAH,EWR
3161551,2,742,IAH,MCO
3161253,-4,749,IAH,DEN
3161430,1,1198,IAH,LAX
3162115,110,749,IAH,DEN
3161800,-3,838,IAH,MIA
3161545,43,1198,IAH,LAX
3160725,-1,749,IAH,DEN
3161541,3,684,IAH,TPA
3162103,12,1198,IAH,LAX
3162104,19,684,IAH,TPA
3160949,36,742,IAH,MCO
3160900,4,1421,IAH,SFO
3160908,3,1628,IAH,SEA
3162124,9,265,IAH,MSY
3160715,-1,684,IAH,TPA
3161255,-2,1421,IAH,SFO
3160715,6,1198,IAH,LAX
3162058,13,1170,IAH,SNA
3161200,39,839,IAH,FLL
3160905,-5,1198,IAH,LAX
3161550,4,1231,IAH,LGA
3161954,10,748,IAH,RSW
3160710,32,1421,IAH,SFO
3161012,18,1744,IAH,SJU
3161700,12,749,IAH,DEN
3161242,6,877,IAH,PHX
3161030,3,1198,IAH,LAX
3161121,27,749,IAH,DEN
3161913,36,166,IAH,SAT
3160712,-4,742,IAH,MCO
3161025,-7,1388,IAH,BOS
3161431,8,1049,IAH,DCA
3161730,0,1061,IAH,LAS
