1300715,-5,142,HNL,KOA
1300850,-8,142,HNL,KOA
1300731,-2,188,HNL,ITO
1300726,-9,89,HNL,LIH
1301628,0,188,HNL,ITO
1301125,-8,89,HNL,LIH
1301315,-6,142,HNL,KOA
1300711,-3,87,HNL,OGG
1301355,-4,87,HNL,OGG
1301000,-5,142,HNL,KOA
1301349,-3,89,HNL,LIH
1301447,-3,142,HNL,KOA
1301151,-4,188,HNL,ITO
1301547,-3,89,HNL,LIH
1301519,-7,142,HNL,KOA
1301546,-6,188,HNL,ITO
1301817,-7,87,HNL,OGG
1300600,-6,188,HNL,ITO
1300505,-5,87,HNL,OGG
1301054,-7,142,HNL,KOA
1301726,3,89,HNL,LIH
1301334,-7,87,HNL,OGG
1300552,-6,142,HNL,KOA
1301912,0,89,HNL,LIH
1301448,-4,87,HNL,OGG
1301733,-6,87,HNL,OGG
1301704,-1,89,HNL,LIH
1301941,-1,188,HNL,ITO
1301746,-2,142,HNL,KOA
1301204,-6,142,HNL,KOA
1301157,-6,87,HNL,OGG
1301625,-3,142,HNL,KOA
1300605,-5,87,HNL,OGG
1301251,0,87,HNL,OGG
1301435,2,188,HNL,ITO
1300839,-9,89,HNL,LIH
1301852,1,142,HNL,KOA
1301840,-5,188,HNL,ITO
1301039,0,87,HNL,OGG
1300931,-8,142,HNL,KOA
1301758,-5,188,HNL,ITO
1302151,-5,89,HNL,LIH
1301600,-1,87,HNL,OGG
1301124,-5,87,HNL,OGG
1300700,7,188,HNL,ITO
1300939,-8,89,HNL,LIH
1301522,1,87,HNL,OGG
1301412,-4,87,HNL,OGG
1300808,-2,188,HNL,ITO
1301228,-4,89,HNL,LIH
1301010,-8,89,HNL,LIH
1301432,-3,142,HNL,KOA
1301214,-6,87,HNL,OGG
1300813,-3,142,HNL,KOA
1302019,-6,89,HNL,LIH
1301727,-3,188,HNL,ITO
1300955,-6,188,HNL,ITO
1301011,-5,87,HNL,OGG
1301911,-10,188,HNL,ITO
1301215,-5,87,HNL,OGG
1302006,-8,142,HNL,KOA
1300845,-6,89,HNL,LIH
1302150,-8,87,HNL,OGG
1300938,-4,87,HNL,OGG
1301700,0,87,HNL,OGG
1301942,-9,87,HNL,OGG
1302016,-2,87,HNL,OGG
1311440,1,2221,HNL,LAX
1312230,-6,2221,HNL,LAX
1310750,-11,2400,HNL,LAS
1312250,-2,2400,HNL,LAS
1310800,151,2221,HNL,LAX
1311400,0,2084,HNL,SFO
1311315,7,2271,HNL,SAN
1311605,0,2400,HNL,LAS
1311520,-6,2140,HNL,SMF
1311410,17,2326,HNL,SEA
1311515,-2,2262,HNL,PDX
1311255,9,2535,HNL,PHX
1311420,-14,2093,HNL,OAK
1311625,-1,4330,HNL,JFK
1310500,-8,188,HNL,ITO
1310525,-7,89,HNL,LIH
1310502,-5,142,HNL,KOA
1311909,4,87,HNL,OGG
1310602,-7,89,HNL,LIH
1310629,-6,87,HNL,OGG
1310800,-6,87,HNL,OGG
1310715,-6,142,HNL,KOA
1310850,-6,142,HNL,KOA
1310731,-7,188,HNL,ITO
1310726,-8,89,HNL,LIH
1311628,-1,188,HNL,ITO
1311125,0,89,HNL,LIH
1311315,-6,142,HNL,KOA
1310711,-6,87,HNL,OGG
1311355,6,87,HNL,OGG
1311000,-4,142,HNL,KOA
1311349,-5,89,HNL,LIH
1311447,1,142,HNL,KOA
1311151,3,188,HNL,ITO
1311547,5,89,HNL,LIH
1311519,-1,142,HNL,KOA
1311546,0,188,HNL,ITO
1311817,2,87,HNL,OGG
1311920,10,87,HNL,OGG
1310600,-6,188,HNL,ITO
1311248,-1,89,HNL,LIH
1310505,-10,87,HNL,OGG
1311054,-5,142,HNL,KOA
1311726,14,89,HNL,LIH
1311334,-4,87,HNL,OGG
1310552,-8,142,HNL,KOA
1311912,7,89,HNL,LIH
1311448,3,87,HNL,OGG
1311009,-4,142,HNL,KOA
1311733,2,87,HNL,OGG
1311704,12,89,HNL,LIH
1311941,0,188,HNL,ITO
1311746,9,142,HNL,KOA
1311204,-5,142,HNL,KOA
1311157,-4,87,HNL,OGG
1311625,10,142,HNL,KOA
1310605,-5,87,HNL,OGG
1311251,-7,87,HNL,OGG
1311435,-4,188,HNL,ITO
1310839,-8,89,HNL,LIH
1311852,15,142,HNL,KOA
1311840,20,188,HNL,ITO
1311039,-2,87,HNL,OGG
1310931,-8,142,HNL,KOA
1311758,3,188,HNL,ITO
1312151,-8,89,HNL,LIH
1311600,12,87,HNL,OGG
1311124,-7,87,HNL,OGG
1310700,-7,188,HNL,ITO
1310939,-6,89,HNL,LIH
1311522,12,87,HNL,OGG
1311412,-2,87,HNL,OGG
1310808,-5,188,HNL,ITO
1311228,4,89,HNL,LIH
1311010,1,89,HNL,LIH
1311501,11,89,HNL,LIH
1311432,-1,142,HNL,KOA
1311214,-4,87,HNL,OGG
1310813,-7,142,HNL,KOA
1312019,-1,89,HNL,LIH
1311727,0,188,HNL,ITO
1310955,-2,188,HNL,ITO
1311011,-5,87,HNL,OGG
1311734,15,142,HNL,KOA
1311911,13,188,HNL,ITO
1311215,2,87,HNL,OGG
1312006,0,142,HNL,KOA
1311655,-3,2259,HNL,PPG
1310845,-10,89,HNL,LIH
1312150,-7,87,HNL,OGG
1310938,-5,87,HNL,OGG
1311700,15,87,HNL,OGG
1311710,13,87,HNL,OGG
1311942,6,87,HNL,OGG
1312016,-8,87,HNL,OGG
1012125,15,4312,HNL,EWR
1010725,21,2084,HNL,SFO
1011700,-3,4186,HNL,IAD
1011950,45,3392,HNL,IAH
1011445,31,3303,HNL,GUM
1012000,-1,3687,HNL,ORD
1012307,0,2924,HNL,DEN
1012155,1,2084,HNL,SFO
1012145,17,2221,HNL,LAX
1012105,-2,2924,HNL,DEN
1011144,-5,2221,HNL,LAX
1011417,13,2221,HNL,LAX
1011516,-1,2221,HNL,LAX
1010705,0,2221,HNL,LAX
1012224,8,2221,HNL,LAX
1011236,-6,2084,HNL,SFO
1012334,13,2221,HNL,LAX
1011405,-6,2084,HNL,SFO
1012359,46,2084,HNL,SFO
1022125,8,4312,HNL,EWR
1020725,-4,2084,HNL,SFO
1021700,-1,4186,HNL,IAD
1021950,54,3392,HNL,IAH
1021445,54,3303,HNL,GUM
1022000,0,3687,HNL,ORD
1022307,-10,2924,HNL,DEN
1022155,13,2084,HNL,SFO
1022145,8,2221,HNL,LAX
1022105,4,2924,HNL,DEN
1021355,0,2084,HNL,SFO
1021148,1,2221,HNL,LAX
1021417,-2,2221,HNL,LAX
1021519,8,2221,HNL,LAX
1020705,2,2221,HNL,LAX
1022224,65,2221,HNL,LAX
1021236,-2,2084,HNL,SFO
1022359,232,2084,HNL,SFO
1022334,77,2221,HNL,LAX
1032125,-3,4312,HNL,EWR
1030725,1,2084,HNL,SFO
1031700,95,4186,HNL,IAD
1031950,14,3392,HNL,IAH
1031445,9,3303,HNL,GUM
1032000,13,3687,HNL,ORD
1032307,-1,2924,HNL,DEN
1032155,11,2084,HNL,SFO
1032145,8,2221,HNL,LAX
1032105,1,2924,HNL,DEN
1031355,101,2084,HNL,SFO
1031219,1,2221,HNL,LAX
1031417,46,2221,HNL,LAX
1031519,15,2221,HNL,LAX
1030705,-3,2221,HNL,LAX
1032224,9,2221,HNL,LAX
1032359,2,2084,HNL,SFO
1032334,7,2221,HNL,LAX
1042125,40,4312,HNL,EWR
1040725,1,2084,HNL,SFO
1041700,47,4186,HNL,IAD
1041950,46,3392,HNL,IAH
1041445,19,3303,HNL,GUM
1042000,4,3687,HNL,ORD
1042307,29,2924,HNL,DEN
1042155,76,2084,HNL,SFO
1042145,24,2221,HNL,LAX
1042105,15,2924,HNL,DEN
1041355,-2,2084,HNL,SFO
1041148,38,2221,HNL,LAX
1041417,24,2221,HNL,LAX
1041519,13,2221,HNL,LAX
1040705,4,2221,HNL,LAX
1042224,50,2221,HNL,LAX
1041236,-1,2084,HNL,SFO
1042359,0,2084,HNL,SFO
1042334,44,2221,HNL,LAX
1052125,114,4312,HNL,EWR
1050725,16,2084,HNL,SFO
1051700,35,4186,HNL,IAD
1051950,23,3392,HNL,IAH
1051445,14,3303,HNL,GUM
1052000,0,3687,HNL,ORD
1052307,-2,2924,HNL,DEN
1052155,11,2084,HNL,SFO
1052145,20,2221,HNL,LAX
1052105,11,2924,HNL,DEN
1051355,22,2084,HNL,SFO
1051417,3,2221,HNL,LAX
1051513,21,2221,HNL,LAX
1050705,0,2221,HNL,LAX
1052224,0,2221,HNL,LAX
1051236,28,2084,HNL,SFO
1051144,0,2221,HNL,LAX
1052359,46,2084,HNL,SFO
1052334,47,2221,HNL,LAX
1062125,39,4312,HNL,EWR
1060725,7,2084,HNL,SFO
1061700,1,4186,HNL,IAD
1061950,0,3392,HNL,IAH
1061445,12,3303,HNL,GUM
1062000,9,3687,HNL,ORD
1062307,-4,2924,HNL,DEN
1062155,34,2084,HNL,SFO
1062145,4,2221,HNL,LAX
1062105,4,2924,HNL,DEN
1061355,0,2084,HNL,SFO
1061144,6,2221,HNL,LAX
1061417,19,2221,HNL,LAX
1061519,8,2221,HNL,LAX
1060705,-1,2221,HNL,LAX
1062224,22,2221,HNL,LAX
1061236,22,2084,HNL,SFO
1062359,41,2084,HNL,SFO
1062334,15,2221,HNL,LAX
1072125,-2,4312,HNL,EWR
1070725,0,2084,HNL,SFO
1071950,4,3392,HNL,IAH
1071450,19,3303,HNL,GUM
1072000,27,3687,HNL,ORD
1072300,4,2924,HNL,DEN
1072155,1,2084,HNL,SFO
1072145,2,2221,HNL,LAX
1071330,0,2221,HNL,LAX
1070630,-4,2221,HNL,LAX
1071355,4,2084,HNL,SFO
1082125,18,4312,HNL,EWR
1080725,5,2084,HNL,SFO
1081950,30,3392,HNL,IAH
1081450,-2,3303,HNL,GUM
1082000,24,3687,HNL,ORD
1082300,7,2924,HNL,DEN
1082155,16,2084,HNL,SFO
1082145,4,2221,HNL,LAX
1081300,-6,2221,HNL,LAX
1080630,6,2221,HNL,LAX
1081355,10,2084,HNL,SFO
1092125,156,4312,HNL,EWR
1090725,3,2084,HNL,SFO
1091950,7,3392,HNL,IAH
1091450,-1,3303,HNL,GUM
1092000,13,3687,HNL,ORD
1092300,4,2924,HNL,DEN
1092155,0,2084,HNL,SFO
1092145,-2,2221,HNL,LAX
1091355,-1,2084,HNL,SFO
1091300,-1,2221,HNL,LAX
1091518,15,2221,HNL,LAX
1090630,2,2221,HNL,LAX
1102125,2,4312,HNL,EWR
1100725,0,2084,HNL,SFO
1101950,16,3392,HNL,IAH
1101450,-1,3303,HNL,GUM
1102000,45,3687,HNL,ORD
1102300,175,2924,HNL,DEN
1102155,0,2084,HNL,SFO
1102145,5,2221,HNL,LAX
1101355,24,2084,HNL,SFO
1101300,4,2221,HNL,LAX
1101518,3,2221,HNL,LAX
1100630,-3,2221,HNL,LAX
1112125,2,4312,HNL,EWR
1110725,0,2084,HNL,SFO
1111710,19,4186,HNL,IAD
1111950,4,3392,HNL,IAH
1111450,5,3303,HNL,GUM
1112000,0,3687,HNL,ORD
1112300,-3,2924,HNL,DEN
1112155,0,2084,HNL,SFO
1112145,-5,2221,HNL,LAX
1111355,5,2084,HNL,SFO
1111300,-2,2221,HNL,LAX
1111518,6,2221,HNL,LAX
1110630,2,2221,HNL,LAX
1112352,-6,2084,HNL,SFO
1122125,-6,4312,HNL,EWR
1120725,1,2084,HNL,SFO
1121950,19,3392,HNL,IAH
1121450,3,3303,HNL,GUM
1122000,-8,3687,HNL,ORD
1122300,0,2924,HNL,DEN
1122155,6,2084,HNL,SFO
1122145,15,2221,HNL,LAX
1121355,0,2084,HNL,SFO
1121300,18,2221,HNL,LAX
1121518,3,2221,HNL,LAX
1120630,-3,2221,HNL,LAX
1132125,1,4312,HNL,EWR
1130725,-2,2084,HNL,SFO
1131950,8,3392,HNL,IAH
1131450,1,3303,HNL,GUM
1132000,-2,3687,HNL,ORD
1132300,-1,2924,HNL,DEN
1132155,3,2084,HNL,SFO
1132145,-1,2221,HNL,LAX
1131355,-5,2084,HNL,SFO
1131300,7,2221,HNL,LAX
1131518,9,2221,HNL,LAX
1130630,6,2221,HNL,LAX
1142125,-4,4312,HNL,EWR
1140725,-5,2084,HNL,SFO
1141950,15,3392,HNL,IAH
1141450,4,3303,HNL,GUM
1142000,-12,3687,HNL,ORD
1142300,-4,2924,HNL,DEN
1142155,8,2084,HNL,SFO
1142145,0,2221,HNL,LAX
1141300,22,2221,HNL,LAX
1140630,2,2221,HNL,LAX
1141355,52,2084,HNL,SFO
1152125,-1,4312,HNL,EWR
1150725,-10,2084,HNL,SFO
1151950,61,3392,HNL,IAH
1151450,15,3303,HNL,GUM
1152000,4,3687,HNL,ORD
1152300,-5,2924,HNL,DEN
1152155,2,2084,HNL,SFO
1152145,3,2221,HNL,LAX
1151300,4,2221,HNL,LAX
1150630,8,2221,HNL,LAX
1151355,118,2084,HNL,SFO
1162125,5,4312,HNL,EWR
1160725,3,2084,HNL,SFO
1161950,3,3392,HNL,IAH
1161450,4,3303,HNL,GUM
1162000,0,3687,HNL,ORD
1162300,2,2924,HNL,DEN
1162155,-3,2084,HNL,SFO
1162145,22,2221,HNL,LAX
1161355,-6,2084,HNL,SFO
1161300,1,2221,HNL,LAX
1161518,17,2221,HNL,LAX
1160630,-1,2221,HNL,LAX
1172125,2,4312,HNL,EWR
1170725,326,2084,HNL,SFO
1171950,0,3392,HNL,IAH
1171450,11,3303,HNL,GUM
1172000,-2,3687,HNL,ORD
1172300,-2,2924,HNL,DEN
1172155,-2,2084,HNL,SFO
1172145,0,2221,HNL,LAX
1171355,1,2084,HNL,SFO
1171300,-2,2221,HNL,LAX
1171518,11,2221,HNL,LAX
1170630,1,2221,HNL,LAX
1182125,-9,4312,HNL,EWR
1180725,-4,2084,HNL,SFO
1181710,-7,4186,HNL,IAD
1181950,-2,3392,HNL,IAH
1181450,88,3303,HNL,GUM
1182000,25,3687,HNL,ORD
1182300,-2,2924,HNL,DEN
1182155,0,2084,HNL,SFO
1182145,32,2221,HNL,LAX
1181355,-1,2084,HNL,SFO
1181300,2,2221,HNL,LAX
1181518,-1,2221,HNL,LAX
1180630,-1,2221,HNL,LAX
1182352,0,2084,HNL,SFO
1192125,-2,4312,HNL,EWR
1190725,-1,2084,HNL,SFO
1191950,4,3392,HNL,IAH
1191450,35,3303,HNL,GUM
1192000,-1,3687,HNL,ORD
1192300,-1,2924,HNL,DEN
1192155,-3,2084,HNL,SFO
1192145,-4,2221,HNL,LAX
1191355,19,2084,HNL,SFO
1191300,11,2221,HNL,LAX
1191518,6,2221,HNL,LAX
1190630,9,2221,HNL,LAX
1202125,0,4312,HNL,EWR
1200725,-5,2084,HNL,SFO
1201950,86,3392,HNL,IAH
1201450,134,3303,HNL,GUM
1202000,-3,3687,HNL,ORD
1202300,-1,2924,HNL,DEN
1202155,2,2084,HNL,SFO
1202145,-3,2221,HNL,LAX
1201355,-3,2084,HNL,SFO
1201300,-2,2221,HNL,LAX
1201518,19,2221,HNL,LAX
1200630,5,2221,HNL,LAX
1212125,156,4312,HNL,EWR
1210725,192,2084,HNL,SFO
1211950,9,3392,HNL,IAH
1211450,-4,3303,HNL,GUM
1212000,-3,3687,HNL,ORD
1212300,0,2924,HNL,DEN
1212155,-3,2084,HNL,SFO
1212145,-1,2221,HNL,LAX
1211300,12,2221,HNL,LAX
1210630,0,2221,HNL,LAX
1211355,4,2084,HNL,SFO
1222125,1,4312,HNL,EWR
1220725,334,2084,HNL,SFO
1221950,15,3392,HNL,IAH
1221450,-2,3303,HNL,GUM
1222000,-3,3687,HNL,ORD
1222300,-5,2924,HNL,DEN
1222155,11,2084,HNL,SFO
1222145,-5,2221,HNL,LAX
1221300,10,2221,HNL,LAX
1220630,11,2221,HNL,LAX
1221355,25,2084,HNL,SFO
1232125,73,4312,HNL,EWR
1230725,0,2084,HNL,SFO
1231950,23,3392,HNL,IAH
1231450,-1,3303,HNL,GUM
1232000,-2,3687,HNL,ORD
1232300,-1,2924,HNL,DEN
1232155,0,2084,HNL,SFO
1232145,7,2221,HNL,LAX
1231355,25,2084,HNL,SFO
1231300,5,2221,HNL,LAX
1231518,3,2221,HNL,LAX
1230630,18,2221,HNL,LAX
1242125,1,4312,HNL,EWR
1240725,-6,2084,HNL,SFO
1241950,5,3392,HNL,IAH
1241450,1,3303,HNL,GUM
1242000,-2,3687,HNL,ORD
1242300,-3,2924,HNL,DEN
1242155,24,2084,HNL,SFO
1242145,22,2221,HNL,LAX
1241355,2,2084,HNL,SFO
1241300,2,2221,HNL,LAX
1241518,2,2221,HNL,LAX
1240630,-3,2221,HNL,LAX
1252125,60,4312,HNL,EWR
1250725,-2,2084,HNL,SFO
1251710,149,4186,HNL,IAD
1251950,0,3392,HNL,IAH
1251450,0,3303,HNL,GUM
1252000,-2,3687,HNL,ORD
1252300,0,2924,HNL,DEN
1252155,9,2084,HNL,SFO
1252145,21,2221,HNL,LAX
1251355,3,2084,HNL,SFO
1251300,56,2221,HNL,LAX
1251518,8,2221,HNL,LAX
1250630,2,2221,HNL,LAX
1252352,0,2084,HNL,SFO
1262125,0,4312,HNL,EWR
1260725,1,2084,HNL,SFO
1261950,0,3392,HNL,IAH
1261450,-5,3303,HNL,GUM
1262000,0,3687,HNL,ORD
1262300,-4,2924,HNL,DEN
1262155,11,2084,HNL,SFO
1262145,13,2221,HNL,LAX
1261355,19,2084,HNL,SFO
1261300,-3,2221,HNL,LAX
1261518,-2,2221,HNL,LAX
1260630,3,2221,HNL,LAX
1272125,-5,4312,HNL,EWR
1270725,5,2084,HNL,SFO
1271950,1,3392,HNL,IAH
1271450,4,3303,HNL,GUM
1272000,1,3687,HNL,ORD
1272300,-9,2924,HNL,DEN
1272155,-2,2084,HNL,SFO
1272145,0,2221,HNL,LAX
1271355,0,2084,HNL,SFO
1271300,2,2221,HNL,LAX
1271518,0,2221,HNL,LAX
1270630,4,2221,HNL,LAX
1282125,-4,4312,HNL,EWR
1280725,-1,2084,HNL,SFO
1281950,3,3392,HNL,IAH
1281450,-6,3303,HNL,GUM
1282000,7,3687,HNL,ORD
1282300,-3,2924,HNL,DEN
1282155,1,2084,HNL,SFO
1282145,22,2221,HNL,LAX
1281300,-1,2221,HNL,LAX
1280630,2,2221,HNL,LAX
1281355,-1,2084,HNL,SFO
1292125,14,4312,HNL,EWR
1290725,-3,2084,HNL,SFO
1291950,2,3392,HNL,IAH
1291450,18,3303,HNL,GUM
1292000,38,3687,HNL,ORD
1292300,-5,2924,HNL,DEN
1292155,-1,2084,HNL,SFO
1292145,-9,2221,HNL,LAX
1291300,75,2221,HNL,LAX
1290630,2,2221,HNL,LAX
1291355,17,2084,HNL,SFO
1302125,13,4312,HNL,EWR
1300725,6,2084,HNL,SFO
1301950,18,3392,HNL,IAH
1301450,0,3303,HNL,GUM
1302000,-9,3687,HNL,ORD
1302300,-1,2924,HNL,DEN
1302155,-5,2084,HNL,SFO
1302145,-1,2221,HNL,LAX
1301355,11,2084,HNL,SFO
1301300,1,2221,HNL,LAX
1301518,-11,2221,HNL,LAX
1300630,-1,2221,HNL,LAX
1312125,-12,4312,HNL,EWR
1310725,0,2084,HNL,SFO
1311950,1,3392,HNL,IAH
1311450,7,3303,HNL,GUM
1312000,-3,3687,HNL,ORD
1312300,-2,2924,HNL,DEN
1312155,1,2084,HNL,SFO
1312145,-2,2221,HNL,LAX
1311355,174,2084,HNL,SFO
1311300,-3,2221,HNL,LAX
1311518,-1,2221,HNL,LAX
1310630,-5,2221,HNL,LAX
1012350,-3,2535,HNL,PHX
1011400,0,2535,HNL,PHX
1012315,2,2535,HNL,PHX
1012200,-11,2535,HNL,PHX
1022350,111,2535,HNL,PHX
1021400,17,2535,HNL,PHX
1022315,16,2535,HNL,PHX
1022200,-3,2535,HNL,PHX
1032350,-11,2535,HNL,PHX
1031400,-3,2535,HNL,PHX
1032315,-7,2535,HNL,PHX
1032200,0,2535,HNL,PHX
1042350,-11,2535,HNL,PHX
1041400,5,2535,HNL,PHX
1042315,4,2535,HNL,PHX
1042200,8,2535,HNL,PHX
1052350,0,2535,HNL,PHX
1051400,27,2535,HNL,PHX
1052315,-1,2535,HNL,PHX
1052200,-7,2535,HNL,PHX
1062350,6,2535,HNL,PHX
1062315,7,2535,HNL,PHX
1062200,3,2535,HNL,PHX
1072350,-7,2535,HNL,PHX
1072310,-10,2535,HNL,PHX
1082350,-6,2535,HNL,PHX
1092350,-2,2535,HNL,PHX
1092310,-1,2535,HNL,PHX
1102350,180,2535,HNL,PHX
1102310,-7,2535,HNL,PHX
1112350,-13,2535,HNL,PHX
1112310,-8,2535,HNL,PHX
1122350,1,2535,HNL,PHX
1122310,-5,2535,HNL,PHX
1132350,-11,2535,HNL,PHX
1142350,-6,2535,HNL,PHX
1152350,110,2535,HNL,PHX
1162350,-12,2535,HNL,PHX
1162310,-4,2535,HNL,PHX
1172350,-14,2535,HNL,PHX
1172310,-2,2535,HNL,PHX
1182350,-12,2535,HNL,PHX
1182310,-9,2535,HNL,PHX
1192350,-22,2535,HNL,PHX
1192310,-14,2535,HNL,PHX
1202350,-10,2535,HNL,PHX
1212350,-2,2535,HNL,PHX
1222350,-9,2535,HNL,PHX
1232350,-16,2535,HNL,PHX
1232310,-10,2535,HNL,PHX
1242350,-16,2535,HNL,PHX
1242310,-12,2535,HNL,PHX
1252350,-5,2535,HNL,PHX
1252310,-8,2535,HNL,PHX
1262350,-4,2535,HNL,PHX
1262310,-2,2535,HNL,PHX
1272350,-7,2535,HNL,PHX
1282350,-22,2535,HNL,PHX
1292350,7,2535,HNL,PHX
1302350,-19,2535,HNL,PHX
1302310,-4,2535,HNL,PHX
1312350,-6,2535,HNL,PHX
1312310,-5,2535,HNL,PHX
1011208,3,1241,HOU,JFK
1011825,42,1241,HOU,JFK
1011720,36,1398,HOU,BOS
1011043,20,1398,HOU,BOS
1021208,54,1241,HOU,JFK
1021825,0,1241,HOU,JFK
1021720,0,1398,HOU,BOS
1021043,89,1398,HOU,BOS
1031208,296,1241,HOU,JFK
1031825,0,1241,HOU,JFK
1031720,0,1398,HOU,BOS
1031043,75,1398,HOU,BOS
1041208,0,1241,HOU,JFK
1041825,177,1241,HOU,JFK
1041043,20,1398,HOU,BOS
1051208,210,1241,HOU,JFK
1051825,0,1241,HOU,JFK
1051720,110,1398,HOU,BOS
1051043,70,1398,HOU,BOS
1061208,0,1241,HOU,JFK
1061825,0,1241,HOU,JFK
1061720,0,1398,HOU,BOS
1061043,0,1398,HOU,BOS
1071212,-11,1241,HOU,JFK
1071807,5,1241,HOU,JFK
1071705,0,1398,HOU,BOS
1071057,8,1398,HOU,BOS
1081212,3,1241,HOU,JFK
1081807,-1,1241,HOU,JFK
1081705,8,1398,HOU,BOS
1081057,11,1398,HOU,BOS
1091212,41,1241,HOU,JFK
1091807,-8,1241,HOU,JFK
1091705,1,1398,HOU,BOS
1091057,0,1398,HOU,BOS
1101212,36,1241,HOU,JFK
1101807,-8,1241,HOU,JFK
1101705,18,1398,HOU,BOS
1101057,8,1398,HOU,BOS
1111212,71,1241,HOU,JFK
1111057,19,1398,HOU,BOS
1121212,2,1241,HOU,JFK
1121807,2,1241,HOU,JFK
1121705,-10,1398,HOU,BOS
1121057,58,1398,HOU,BOS
1131212,-11,1241,HOU,JFK
1131807,-6,1241,HOU,JFK
1131705,-3,1398,HOU,BOS
1131057,13,1398,HOU,BOS
1141212,12,1241,HOU,JFK
1141807,14,1241,HOU,JFK
1141705,-4,1398,HOU,BOS
1141057,-11,1398,HOU,BOS
1151212,2,1241,HOU,JFK
1151807,31,1241,HOU,JFK
1151705,-14,1398,HOU,BOS
1151057,-7,1398,HOU,BOS
1161212,1,1241,HOU,JFK
1161807,-4,1241,HOU,JFK
1161705,-1,1398,HOU,BOS
1161057,29,1398,HOU,BOS
1171212,0,1241,HOU,JFK
1171807,-10,1241,HOU,JFK
1171705,-8,1398,HOU,BOS
1171057,-10,1398,HOU,BOS
1181212,-9,1241,HOU,JFK
1181057,-13,1398,HOU,BOS
1191212,-10,1241,HOU,JFK
1191807,-6,1241,HOU,JFK
1191705,-7,1398,HOU,BOS
1191057,-7,1398,HOU,BOS
1201212,47,1241,HOU,JFK
1201807,17,1241,HOU,JFK
1201705,27,1398,HOU,BOS
1201057,43,1398,HOU,BOS
1211212,0,1241,HOU,JFK
1211807,0,1241,HOU,JFK
1211705,0,1398,HOU,BOS
1211057,0,1398,HOU,BOS
1221212,1,1241,HOU,JFK
1221807,37,1241,HOU,JFK
1221705,57,1398,HOU,BOS
1221057,83,1398,HOU,BOS
1231212,38,1241,HOU,JFK
1231807,61,1241,HOU,JFK
1231705,22,1398,HOU,BOS
1231057,-10,1398,HOU,BOS
1241212,-1,1241,HOU,JFK
1241807,-5,1241,HOU,JFK
1241705,-1,1398,HOU,BOS
1241057,6,1398,HOU,BOS
1251212,-12,1241,HOU,JFK
1251057,-8,1398,HOU,BOS
1261212,-9,1241,HOU,JFK
1261807,43,1241,HOU,JFK
1261705,90,1398,HOU,BOS
1261057,-4,1398,HOU,BOS
1271212,8,1241,HOU,JFK
1271807,156,1241,HOU,JFK
1271705,25,1398,HOU,BOS
1271057,11,1398,HOU,BOS
1281212,0,1241,HOU,JFK
1281807,42,1241,HOU,JFK
1281705,90,1398,HOU,BOS
1281057,0,1398,HOU,BOS
1291212,21,1241,HOU,JFK
1291807,-9,1241,HOU,JFK
1291705,-6,1398,HOU,BOS
1291057,33,1398,HOU,BOS
1301212,-9,1241,HOU,JFK
1301807,10,1241,HOU,JFK
1301705,13,1398,HOU,BOS
1301057,-6,1398,HOU,BOS
1311212,-1,1241,HOU,JFK
1311807,4,1241,HOU,JFK
1311705,13,1398,HOU,BOS
1311057,-7,1398,HOU,BOS
1011535,1,605,HOU,ATL
1010700,-4,605,HOU,ATL
1021535,43,605,HOU,ATL
1020700,-4,605,HOU,ATL
1021013,7,605,HOU,ATL
1021819,46,605,HOU,ATL
1031535,48,605,HOU,ATL
1030700,-2,605,HOU,ATL
1031013,-2,605,HOU,ATL
1031819,-2,605,HOU,ATL
1041535,-8,605,HOU,ATL
1040700,-2,605,HOU,ATL
1041819,11,605,HOU,ATL
1051535,262,605,HOU,ATL
1050700,2,605,HOU,ATL
1051013,22,605,HOU,ATL
1051819,29,605,HOU,ATL
1061535,3,605,HOU,ATL
1060700,-1,605,HOU,ATL
1061240,134,605,HOU,ATL
1061012,21,605,HOU,ATL
1061813,64,605,HOU,ATL
1071535,27,605,HOU,ATL
1070700,-2,605,HOU,ATL
1071240,33,605,HOU,ATL
1071012,-7,605,HOU,ATL
1071813,15,605,HOU,ATL
1081535,-3,605,HOU,ATL
1080700,-1,605,HOU,ATL
1081240,-5,605,HOU,ATL
1081012,-6,605,HOU,ATL
1081813,16,605,HOU,ATL
1091535,-6,605,HOU,ATL
1090700,-4,605,HOU,ATL
1091240,-3,605,HOU,ATL
1091012,-1,605,HOU,ATL
1091813,-2,605,HOU,ATL
1101535,-5,605,HOU,ATL
1100700,-5,605,HOU,ATL
1101240,-7,605,HOU,ATL
1101012,-1,605,HOU,ATL
1101813,-6,605,HOU,ATL
1111535,85,605,HOU,ATL
1111240,76,605,HOU,ATL
1110800,-4,605,HOU,ATL
1111813,3,605,HOU,ATL
1121535,-5,605,HOU,ATL
1120700,-9,605,HOU,ATL
1121240,-7,605,HOU,ATL
1121012,-4,605,HOU,ATL
1121813,-9,605,HOU,ATL
1131535,-6,605,HOU,ATL
1130700,-4,605,HOU,ATL
1131240,-7,605,HOU,ATL
1131012,2,605,HOU,ATL
1131813,10,605,HOU,ATL
1141535,-4,605,HOU,ATL
1140700,-4,605,HOU,ATL
1141240,-3,605,HOU,ATL
1141012,-8,605,HOU,ATL
1141813,-4,605,HOU,ATL
