2180930,0,825,LGA,MCO
2180957,0,935,LGA,FLL
2181759,-2,825,LGA,MCO
2180600,44,935,LGA,FLL
2181330,24,910,LGA,SRQ
2180729,-1,899,LGA,PBI
2182100,6,825,LGA,MCO
2181420,30,899,LGA,PBI
2181050,0,935,LGA,FLL
2180630,0,825,LGA,MCO
2181600,50,878,LGA,TPA
2181629,36,899,LGA,PBI
2181445,93,935,LGA,FLL
2181935,35,935,LGA,FLL
2182130,20,935,LGA,FLL
2181320,118,939,LGA,RSW
2180735,31,878,LGA,TPA
2190930,20,825,LGA,MCO
2190957,66,935,LGA,FLL
2191759,23,825,LGA,MCO
2190600,0,935,LGA,FLL
2191330,78,910,LGA,SRQ
2190729,6,899,LGA,PBI
2192100,60,825,LGA,MCO
2191420,-6,899,LGA,PBI
2191050,13,935,LGA,FLL
2190630,1,825,LGA,MCO
2191600,38,878,LGA,TPA
2191629,4,899,LGA,PBI
2191445,52,935,LGA,FLL
2191935,88,935,LGA,FLL
2192130,70,935,LGA,FLL
2191320,13,939,LGA,RSW
2190735,118,878,LGA,TPA
2200930,-7,825,LGA,MCO
2200957,-10,935,LGA,FLL
2201759,1,825,LGA,MCO
2200600,-4,935,LGA,FLL
2201330,44,910,LGA,SRQ
2200729,5,899,LGA,PBI
2202100,21,825,LGA,MCO
2201420,-2,899,LGA,PBI
2201050,-6,935,LGA,FLL
2200630,-7,825,LGA,MCO
2201600,-8,878,LGA,TPA
2201629,-9,899,LGA,PBI
2201445,133,935,LGA,FLL
2201935,-6,935,LGA,FLL
2202130,-16,935,LGA,FLL
2201320,64,939,LGA,RSW
2200735,-9,878,LGA,TPA
2210930,118,825,LGA,MCO
2210957,62,935,LGA,FLL
2211759,207,825,LGA,MCO
2210600,-4,935,LGA,FLL
2211330,0,910,LGA,SRQ
2210729,-3,899,LGA,PBI
2212100,70,825,LGA,MCO
2211420,0,899,LGA,PBI
2211050,63,935,LGA,FLL
2210630,37,825,LGA,MCO
2211600,146,878,LGA,TPA
2211629,219,899,LGA,PBI
2211445,209,935,LGA,FLL
2211935,97,935,LGA,FLL
2212130,16,935,LGA,FLL
2211320,302,939,LGA,RSW
2210735,-3,878,LGA,TPA
2220930,-2,825,LGA,MCO
2220957,20,935,LGA,FLL
2221759,1,825,LGA,MCO
2220600,-6,935,LGA,FLL
2221330,12,910,LGA,SRQ
2220729,0,899,LGA,PBI
2222100,-16,825,LGA,MCO
2221420,7,899,LGA,PBI
2221050,18,935,LGA,FLL
2220630,-2,825,LGA,MCO
2221600,32,878,LGA,TPA
2221629,62,899,LGA,PBI
2221445,22,935,LGA,FLL
2221935,14,935,LGA,FLL
2222130,-4,935,LGA,FLL
2221320,2,939,LGA,RSW
2220735,-7,878,LGA,TPA
2230930,0,825,LGA,MCO
2230957,-5,935,LGA,FLL
2231759,-8,825,LGA,MCO
2230600,-3,935,LGA,FLL
2231330,2,910,LGA,SRQ
2230729,-12,899,LGA,PBI
2232100,8,825,LGA,MCO
2231420,-16,899,LGA,PBI
2231050,-5,935,LGA,FLL
2230630,-5,825,LGA,MCO
2231600,1,878,LGA,TPA
2231629,-10,899,LGA,PBI
2231445,4,935,LGA,FLL
2231935,75,935,LGA,FLL
2232130,18,935,LGA,FLL
2231320,-12,939,LGA,RSW
2230735,-9,878,LGA,TPA
2240930,-6,825,LGA,MCO
2240957,0,935,LGA,FLL
2241759,-3,825,LGA,MCO
2240600,-8,935,LGA,FLL
2241330,-5,910,LGA,SRQ
2240729,-14,899,LGA,PBI
2242100,-10,825,LGA,MCO
2241420,-3,899,LGA,PBI
2241050,-5,935,LGA,FLL
2240630,-18,825,LGA,MCO
2241600,-4,878,LGA,TPA
2241629,-11,899,LGA,PBI
2241445,-6,935,LGA,FLL
2241935,-8,935,LGA,FLL
2242130,-13,935,LGA,FLL
2241320,-9,939,LGA,RSW
2240735,-9,878,LGA,TPA
2250930,-5,825,LGA,MCO
2250957,-10,935,LGA,FLL
2251759,-5,825,LGA,MCO
2250600,-7,935,LGA,FLL
2251330,-2,910,LGA,SRQ
2250729,-6,899,LGA,PBI
2252100,-10,825,LGA,MCO
2251420,-4,899,LGA,PBI
2251050,63,935,LGA,FLL
2250630,-9,825,LGA,MCO
2251600,-8,878,LGA,TPA
2251629,15,899,LGA,PBI
2251445,-7,935,LGA,FLL
2251935,178,935,LGA,FLL
2252130,-10,935,LGA,FLL
2251320,-5,939,LGA,RSW
2250735,-11,878,LGA,TPA
2260930,-8,825,LGA,MCO
2260957,-2,935,LGA,FLL
2261759,31,825,LGA,MCO
2260600,-5,935,LGA,FLL
2261330,15,910,LGA,SRQ
2260729,-3,899,LGA,PBI
2262100,-3,825,LGA,MCO
2261420,8,899,LGA,PBI
2261050,2,935,LGA,FLL
2260630,-5,825,LGA,MCO
2261600,-10,878,LGA,TPA
2261629,-1,899,LGA,PBI
2261445,-6,935,LGA,FLL
2261935,-13,935,LGA,FLL
2262130,-11,935,LGA,FLL
2261320,28,939,LGA,RSW
2260735,-11,878,LGA,TPA
2270930,-7,825,LGA,MCO
2270957,-3,935,LGA,FLL
2271759,-4,825,LGA,MCO
2270600,-5,935,LGA,FLL
2271330,4,910,LGA,SRQ
2270729,1,899,LGA,PBI
2272100,10,825,LGA,MCO
2271420,85,899,LGA,PBI
2271050,-9,935,LGA,FLL
2270630,-8,825,LGA,MCO
2271600,-5,878,LGA,TPA
2271629,20,899,LGA,PBI
2271445,87,935,LGA,FLL
2271935,4,935,LGA,FLL
2272130,102,935,LGA,FLL
2271320,4,939,LGA,RSW
2270735,-9,878,LGA,TPA
2280930,-6,825,LGA,MCO
2280957,-7,935,LGA,FLL
2281759,1,825,LGA,MCO
2280600,-4,935,LGA,FLL
2281330,-4,910,LGA,SRQ
2280729,3,899,LGA,PBI
2282100,-6,825,LGA,MCO
2281420,0,899,LGA,PBI
2281050,0,935,LGA,FLL
2280630,-10,825,LGA,MCO
2281600,-2,878,LGA,TPA
2281629,10,899,LGA,PBI
2281445,34,935,LGA,FLL
2281935,23,935,LGA,FLL
2282130,13,935,LGA,FLL
2281320,4,939,LGA,RSW
2280735,9,878,LGA,TPA
2010905,-7,436,LGA,DTW
2010600,-2,436,LGA,DTW
2011300,-4,662,LGA,ATL
2011600,-5,662,LGA,ATL
2010830,3,1407,LGA,DEN
2010600,-6,662,LGA,ATL
2010800,-4,878,LGA,TPA
2011247,45,436,LGA,DTW
2010700,-6,662,LGA,ATL
2011715,-7,825,LGA,MCO
2010900,-2,935,LGA,FLL
2011145,-3,899,LGA,PBI
2011100,-3,662,LGA,ATL
2011200,-6,953,LGA,MIA
2011500,-6,662,LGA,ATL
2011730,-4,662,LGA,ATL
2011200,-5,825,LGA,MCO
2010900,-5,662,LGA,ATL
2011350,-4,935,LGA,FLL
2011600,118,935,LGA,FLL
2011100,5,878,LGA,TPA
2010705,-1,935,LGA,FLL
2010930,-2,825,LGA,MCO
2011415,-3,899,LGA,PBI
2010605,-4,887,LGA,MSP
2011600,-3,878,LGA,TPA
2011450,51,953,LGA,MIA
2010705,-5,953,LGA,MIA
2010800,-8,662,LGA,ATL
2011050,-6,953,LGA,MIA
2011110,11,935,LGA,FLL
2010830,-4,887,LGA,MSP
2011745,-10,953,LGA,MIA
2011515,38,825,LGA,MCO
2011630,57,436,LGA,DTW
2010700,-1,825,LGA,MCO
2011230,-5,1407,LGA,DEN
2020905,-6,436,LGA,DTW
2021659,-4,662,LGA,ATL
2021300,25,662,LGA,ATL
2020600,-4,436,LGA,DTW
2021600,-7,662,LGA,ATL
2020805,-6,1407,LGA,DEN
2020600,-6,662,LGA,ATL
2021700,-6,939,LGA,RSW
2020800,175,878,LGA,TPA
2021247,-6,436,LGA,DTW
2021015,15,899,LGA,PBI
2021945,-9,825,LGA,MCO
2020700,0,662,LGA,ATL
2021729,-9,825,LGA,MCO
2021610,-3,887,LGA,MSP
2020900,-3,935,LGA,FLL
2021205,0,899,LGA,PBI
2021100,-2,662,LGA,ATL
2021345,6,953,LGA,MIA
2021459,-4,662,LGA,ATL
2021730,1,662,LGA,ATL
2021800,-2,662,LGA,ATL
2021900,-2,662,LGA,ATL
2021200,-2,825,LGA,MCO
2021548,-7,1028,LGA,MSY
2020900,-9,662,LGA,ATL
2021350,157,935,LGA,FLL
2021215,-4,887,LGA,MSP
2021000,-3,662,LGA,ATL
2021840,-7,935,LGA,FLL
2021130,13,878,LGA,TPA
2020700,-4,935,LGA,FLL
2020929,-7,825,LGA,MCO
2021433,-6,899,LGA,PBI
2021550,-10,878,LGA,TPA
2021200,15,662,LGA,ATL
2021522,-3,953,LGA,MIA
2020805,-6,953,LGA,MIA
2020800,-7,662,LGA,ATL
2021105,3,953,LGA,MIA
2021110,-4,935,LGA,FLL
2020830,0,887,LGA,MSP
2021850,-11,953,LGA,MIA
2021515,-1,825,LGA,MCO
2020605,-5,887,LGA,MSP
2021630,-3,436,LGA,DTW
2021359,79,662,LGA,ATL
2020700,-2,825,LGA,MCO
2020800,-11,899,LGA,PBI
2020805,-4,1028,LGA,MSY
2030905,124,436,LGA,DTW
2031659,32,662,LGA,ATL
2030600,96,436,LGA,DTW
2031300,0,662,LGA,ATL
2030710,65,436,LGA,DTW
2031600,155,662,LGA,ATL
2030815,141,1407,LGA,DEN
2030600,-1,662,LGA,ATL
2030810,118,878,LGA,TPA
2031247,0,436,LGA,DTW
2032000,38,662,LGA,ATL
2031015,0,899,LGA,PBI
2031440,0,436,LGA,DTW
2031945,179,878,LGA,TPA
2031945,95,825,LGA,MCO
2030659,322,662,LGA,ATL
2031715,0,825,LGA,MCO
2031640,21,887,LGA,MSP
2030900,190,935,LGA,FLL
2031205,146,899,LGA,PBI
2031059,131,662,LGA,ATL
2031345,181,953,LGA,MIA
2031459,99,662,LGA,ATL
2031730,141,662,LGA,ATL
2031800,20,662,LGA,ATL
2031900,170,662,LGA,ATL
2031200,129,825,LGA,MCO
2031548,0,1028,LGA,MSY
2031855,103,1028,LGA,MSY
2030859,0,662,LGA,ATL
2031350,132,935,LGA,FLL
2031000,0,662,LGA,ATL
2031840,14,935,LGA,FLL
2031130,0,878,LGA,TPA
2030700,13,935,LGA,FLL
2030929,486,825,LGA,MCO
2031433,134,899,LGA,PBI
2030605,-5,887,LGA,MSP
2031550,0,878,LGA,TPA
2031200,0,662,LGA,ATL
2031522,44,953,LGA,MIA
2030805,312,953,LGA,MIA
2031810,182,887,LGA,MSP
2030759,123,662,LGA,ATL
2031105,0,953,LGA,MIA
2031110,0,935,LGA,FLL
2030830,0,887,LGA,MSP
2032000,66,436,LGA,DTW
2031850,11,953,LGA,MIA
2031515,250,825,LGA,MCO
2031125,590,887,LGA,MSP
2031630,145,436,LGA,DTW
2031359,0,662,LGA,ATL
2031755,65,939,LGA,RSW
2030700,-4,825,LGA,MCO
2031010,0,887,LGA,MSP
2031840,100,436,LGA,DTW
2031759,0,899,LGA,PBI
2030800,77,899,LGA,PBI
2030805,100,1028,LGA,MSY
2031645,0,1407,LGA,DEN
2031110,0,436,LGA,DTW
2040905,0,436,LGA,DTW
2041659,-3,662,LGA,ATL
2040600,4,436,LGA,DTW
2041300,-7,662,LGA,ATL
2040710,3,436,LGA,DTW
2041600,-3,662,LGA,ATL
2040815,16,1407,LGA,DEN
2040600,-1,662,LGA,ATL
2040800,0,878,LGA,TPA
2041247,118,436,LGA,DTW
2042000,-4,662,LGA,ATL
2041015,-5,899,LGA,PBI
2041440,-3,436,LGA,DTW
2041945,7,878,LGA,TPA
2041945,88,825,LGA,MCO
2040659,-3,662,LGA,ATL
2041715,-2,825,LGA,MCO
2041622,36,887,LGA,MSP
2040900,-6,935,LGA,FLL
2041205,3,899,LGA,PBI
2041059,-4,662,LGA,ATL
2041345,4,953,LGA,MIA
2041459,-5,662,LGA,ATL
2041730,-7,662,LGA,ATL
2041800,60,662,LGA,ATL
2041900,2,662,LGA,ATL
2041200,-3,825,LGA,MCO
2041548,-5,1028,LGA,MSY
2041855,-5,1028,LGA,MSY
2040859,-1,662,LGA,ATL
2041350,-2,935,LGA,FLL
2041439,8,887,LGA,MSP
2041000,8,662,LGA,ATL
2041840,1,935,LGA,FLL
2041130,-3,878,LGA,TPA
2040700,2,935,LGA,FLL
2040830,-2,825,LGA,MCO
2041433,18,899,LGA,PBI
2040605,-2,887,LGA,MSP
2041550,-6,878,LGA,TPA
2041200,-4,662,LGA,ATL
2041522,11,953,LGA,MIA
2040805,9,953,LGA,MIA
2041810,-7,887,LGA,MSP
2040759,1,662,LGA,ATL
2041105,-11,953,LGA,MIA
2041110,-5,935,LGA,FLL
2040830,5,887,LGA,MSP
2042000,-3,436,LGA,DTW
2041850,32,953,LGA,MIA
2041515,3,825,LGA,MCO
2041125,-3,887,LGA,MSP
2041630,-7,436,LGA,DTW
2041359,13,662,LGA,ATL
2041755,54,939,LGA,RSW
2041010,73,887,LGA,MSP
2041840,2,436,LGA,DTW
2041759,1,899,LGA,PBI
2040800,0,899,LGA,PBI
2040805,54,1028,LGA,MSY
2041110,-2,436,LGA,DTW
2050905,0,436,LGA,DTW
2051659,0,662,LGA,ATL
2050600,0,436,LGA,DTW
2051300,0,662,LGA,ATL
2050710,0,436,LGA,DTW
2051600,-4,662,LGA,ATL
2050815,273,1407,LGA,DEN
2050600,0,662,LGA,ATL
2050810,0,878,LGA,TPA
2051247,0,436,LGA,DTW
2052000,-4,662,LGA,ATL
2051015,0,899,LGA,PBI
2051440,6,436,LGA,DTW
2051945,-4,878,LGA,TPA
2051945,-3,825,LGA,MCO
2050659,0,662,LGA,ATL
2051715,-6,825,LGA,MCO
2051622,2,887,LGA,MSP
2050900,0,935,LGA,FLL
2051205,0,899,LGA,PBI
2051059,0,662,LGA,ATL
2051345,0,953,LGA,MIA
2051459,22,662,LGA,ATL
2051730,0,662,LGA,ATL
2051800,-3,662,LGA,ATL
2051900,-8,662,LGA,ATL
2051200,0,825,LGA,MCO
2051548,-1,1028,LGA,MSY
2051855,0,1028,LGA,MSY
2050859,0,662,LGA,ATL
2051350,-4,935,LGA,FLL
2051439,14,887,LGA,MSP
2051000,0,662,LGA,ATL
2051840,-1,935,LGA,FLL
2051130,0,878,LGA,TPA
2050700,0,935,LGA,FLL
2050830,0,825,LGA,MCO
2051433,0,899,LGA,PBI
2050605,0,887,LGA,MSP
2051550,-2,878,LGA,TPA
2051200,31,662,LGA,ATL
2051522,-4,953,LGA,MIA
2050805,0,953,LGA,MIA
2051810,-8,887,LGA,MSP
2050759,0,662,LGA,ATL
2051105,0,953,LGA,MIA
2051110,0,935,LGA,FLL
2050830,0,887,LGA,MSP
2052000,-15,436,LGA,DTW
2051850,-2,953,LGA,MIA
2051515,2,825,LGA,MCO
2051125,257,887,LGA,MSP
2051630,2,436,LGA,DTW
2051359,2,662,LGA,ATL
2051755,39,939,LGA,RSW
2051010,0,887,LGA,MSP
2051840,11,436,LGA,DTW
2051759,-5,899,LGA,PBI
2050800,0,899,LGA,PBI
2050805,0,1028,LGA,MSY
2051110,0,436,LGA,DTW
2060905,30,436,LGA,DTW
2061659,-4,662,LGA,ATL
2060600,-7,436,LGA,DTW
2061300,13,662,LGA,ATL
2060710,-2,436,LGA,DTW
2061600,11,662,LGA,ATL
2060815,-2,1407,LGA,DEN
2060600,0,662,LGA,ATL
2060810,-1,878,LGA,TPA
2061247,-6,436,LGA,DTW
2062000,-4,662,LGA,ATL
2061015,15,899,LGA,PBI
2061440,8,436,LGA,DTW
2061945,0,878,LGA,TPA
2061945,-2,825,LGA,MCO
2060659,-12,662,LGA,ATL
2061715,-7,825,LGA,MCO
2061622,-3,887,LGA,MSP
2060900,95,935,LGA,FLL
2061205,-4,899,LGA,PBI
2061059,-6,662,LGA,ATL
2061345,-2,953,LGA,MIA
2061459,-5,662,LGA,ATL
2061730,21,662,LGA,ATL
2061800,-2,662,LGA,ATL
2061900,-2,662,LGA,ATL
2061200,-1,825,LGA,MCO
2061548,66,1028,LGA,MSY
2061855,26,1028,LGA,MSY
2060859,-7,662,LGA,ATL
2061350,-2,935,LGA,FLL
2061439,2,887,LGA,MSP
2061000,-6,662,LGA,ATL
2061840,0,935,LGA,FLL
2061130,-4,878,LGA,TPA
2060700,-1,935,LGA,FLL
2060929,-3,825,LGA,MCO
2061433,-6,899,LGA,PBI
2060605,-8,887,LGA,MSP
2061550,-3,878,LGA,TPA
2061200,-12,662,LGA,ATL
2061522,3,953,LGA,MIA
2060805,-3,953,LGA,MIA
2061810,-8,887,LGA,MSP
2060759,-3,662,LGA,ATL
2061105,1,953,LGA,MIA
2061110,-4,935,LGA,FLL
2060830,-2,887,LGA,MSP
2062000,3,436,LGA,DTW
2061850,-1,953,LGA,MIA
2061515,-2,825,LGA,MCO
2061125,-11,887,LGA,MSP
2061630,-1,436,LGA,DTW
2061359,-5,662,LGA,ATL
2061755,13,939,LGA,RSW
2060700,-5,825,LGA,MCO
2061010,-1,887,LGA,MSP
2061840,12,436,LGA,DTW
2061759,20,899,LGA,PBI
2060800,-5,899,LGA,PBI
2060805,-13,1028,LGA,MSY
2061645,-5,1407,LGA,DEN
2061110,73,436,LGA,DTW
2070905,13,436,LGA,DTW
2071659,0,662,LGA,ATL
2070600,-1,436,LGA,DTW
2071300,-1,662,LGA,ATL
2070710,-7,436,LGA,DTW
2071600,-4,662,LGA,ATL
2070815,1,1407,LGA,DEN
2070600,-4,662,LGA,ATL
2070810,-6,878,LGA,TPA
2071247,-5,436,LGA,DTW
2072000,-7,662,LGA,ATL
2071015,-2,899,LGA,PBI
2071440,-3,436,LGA,DTW
2071945,-6,878,LGA,TPA
2071945,-4,825,LGA,MCO
2070659,-4,662,LGA,ATL
2071715,-2,825,LGA,MCO
2071622,-4,887,LGA,MSP
2070900,-3,935,LGA,FLL
2071205,0,899,LGA,PBI
2071059,69,662,LGA,ATL
2071345,76,953,LGA,MIA
2071459,0,662,LGA,ATL
2071730,-7,662,LGA,ATL
2071800,-3,662,LGA,ATL
2071900,-4,662,LGA,ATL
2071200,-6,825,LGA,MCO
2071548,-4,1028,LGA,MSY
2071855,5,1028,LGA,MSY
2070859,10,662,LGA,ATL
2071350,-6,935,LGA,FLL
2071439,5,887,LGA,MSP
2071000,17,662,LGA,ATL
2071840,12,935,LGA,FLL
2071130,0,878,LGA,TPA
2070700,-3,935,LGA,FLL
2070929,-3,825,LGA,MCO
2071433,5,899,LGA,PBI
2070605,-3,887,LGA,MSP
2071550,-1,878,LGA,TPA
2071200,20,662,LGA,ATL
2071522,0,953,LGA,MIA
2070805,-6,953,LGA,MIA
2071810,-5,887,LGA,MSP
2070759,-10,662,LGA,ATL
2071105,-4,953,LGA,MIA
2071110,-1,935,LGA,FLL
2070830,23,887,LGA,MSP
2072000,-7,436,LGA,DTW
2071850,8,953,LGA,MIA
2071515,4,825,LGA,MCO
2071125,-1,887,LGA,MSP
2071630,0,436,LGA,DTW
2071359,0,662,LGA,ATL
2071755,-4,939,LGA,RSW
2070700,-3,825,LGA,MCO
2071010,96,887,LGA,MSP
2071840,-6,436,LGA,DTW
2071759,-1,899,LGA,PBI
2070800,0,899,LGA,PBI
2070805,-2,1028,LGA,MSY
2071645,-1,1407,LGA,DEN
2071110,-1,436,LGA,DTW
2080905,-5,436,LGA,DTW
2080600,-3,436,LGA,DTW
2081300,1,662,LGA,ATL
2081600,-2,662,LGA,ATL
2080830,-5,1407,LGA,DEN
2080600,-6,662,LGA,ATL
2080800,0,878,LGA,TPA
2081247,-4,436,LGA,DTW
2080700,-7,662,LGA,ATL
2081715,-6,825,LGA,MCO
2080900,-3,935,LGA,FLL
2081145,-2,899,LGA,PBI
2081100,-5,662,LGA,ATL
2081200,-13,953,LGA,MIA
2081500,-4,662,LGA,ATL
2081730,2,662,LGA,ATL
2081200,2,825,LGA,MCO
2080900,-3,662,LGA,ATL
2081350,-4,935,LGA,FLL
2081600,-9,935,LGA,FLL
2081100,-4,878,LGA,TPA
2080705,-3,935,LGA,FLL
2080930,-3,825,LGA,MCO
2081415,-5,899,LGA,PBI
2080605,-5,887,LGA,MSP
2081600,-3,878,LGA,TPA
2081450,-10,953,LGA,MIA
2080705,-1,953,LGA,MIA
2080800,-5,662,LGA,ATL
2081050,-7,953,LGA,MIA
2081110,1,935,LGA,FLL
2080830,14,887,LGA,MSP
2081745,23,953,LGA,MIA
2081515,-3,825,LGA,MCO
2081630,-4,436,LGA,DTW
2080700,-5,825,LGA,MCO
2081230,1,1407,LGA,DEN
2090905,-6,436,LGA,DTW
2091659,-2,662,LGA,ATL
2091300,3,662,LGA,ATL
2090710,-7,436,LGA,DTW
2091600,-2,662,LGA,ATL
2090815,-1,1407,LGA,DEN
2090600,-3,662,LGA,ATL
2090810,14,878,LGA,TPA
2091247,-5,436,LGA,DTW
2092000,-8,662,LGA,ATL
2091015,-6,899,LGA,PBI
2091440,1,436,LGA,DTW
2091945,-1,878,LGA,TPA
2091945,-5,825,LGA,MCO
2090700,-4,662,LGA,ATL
2091715,7,825,LGA,MCO
2091622,-5,887,LGA,MSP
2090900,4,935,LGA,FLL
2091205,-7,899,LGA,PBI
2091100,-6,662,LGA,ATL
2091345,-6,953,LGA,MIA
2091459,-5,662,LGA,ATL
2091730,-4,662,LGA,ATL
2091800,-5,662,LGA,ATL
2091900,2,662,LGA,ATL
2091200,-7,825,LGA,MCO
2091548,0,1028,LGA,MSY
2091855,29,1028,LGA,MSY
2090900,-2,662,LGA,ATL
2091350,9,935,LGA,FLL
2091435,93,887,LGA,MSP
2091000,-6,662,LGA,ATL
2091840,-7,935,LGA,FLL
2091130,-6,878,LGA,TPA
2090700,-5,935,LGA,FLL
2090929,-6,825,LGA,MCO
2091433,-5,899,LGA,PBI
2091550,-5,878,LGA,TPA
2091200,0,662,LGA,ATL
2091522,-1,953,LGA,MIA
2090805,-7,953,LGA,MIA
2091810,-8,887,LGA,MSP
2090800,-3,662,LGA,ATL
2091105,4,953,LGA,MIA
2091110,4,935,LGA,FLL
2090830,-3,887,LGA,MSP
2092000,10,436,LGA,DTW
2091850,-11,953,LGA,MIA
2091515,-4,825,LGA,MCO
2091125,8,887,LGA,MSP
2091630,2,436,LGA,DTW
2091359,-3,662,LGA,ATL
2091755,-6,939,LGA,RSW
2090700,-3,825,LGA,MCO
2091010,-2,887,LGA,MSP
2091840,-2,436,LGA,DTW
2091759,5,899,LGA,PBI
2090800,39,899,LGA,PBI
2090805,-6,1028,LGA,MSY
2091645,24,1407,LGA,DEN
2091110,-1,436,LGA,DTW
2100905,7,436,LGA,DTW
2101659,-4,662,LGA,ATL
2100600,-2,436,LGA,DTW
2101300,26,662,LGA,ATL
2100710,4,436,LGA,DTW
2101600,-1,662,LGA,ATL
2100815,-6,1407,LGA,DEN
2100600,0,662,LGA,ATL
2100810,0,878,LGA,TPA
2101247,14,436,LGA,DTW
2102000,-6,662,LGA,ATL
2101015,6,899,LGA,PBI
2101440,4,436,LGA,DTW
2101945,1,878,LGA,TPA
2101945,55,825,LGA,MCO
2100659,-1,662,LGA,ATL
2101715,-6,825,LGA,MCO
2101622,-5,887,LGA,MSP
2100900,-13,935,LGA,FLL
2101205,-2,899,LGA,PBI
2101059,-5,662,LGA,ATL
2101345,-12,953,LGA,MIA
2101459,-1,662,LGA,ATL
2101730,4,662,LGA,ATL
2101800,-7,662,LGA,ATL
2101900,18,662,LGA,ATL
2101200,0,825,LGA,MCO
2101548,-1,1028,LGA,MSY
2101855,36,1028,LGA,MSY
2100859,-2,662,LGA,ATL
2101350,97,935,LGA,FLL
2101439,2,887,LGA,MSP
2101000,-2,662,LGA,ATL
2101840,-1,935,LGA,FLL
2101130,-7,878,LGA,TPA
2100700,-7,935,LGA,FLL
2100929,158,825,LGA,MCO
2101433,-7,899,LGA,PBI
2100605,9,887,LGA,MSP
2101550,-8,878,LGA,TPA
2101200,12,662,LGA,ATL
2101522,-4,953,LGA,MIA
2100805,-4,953,LGA,MIA
2101810,-10,887,LGA,MSP
2100759,0,662,LGA,ATL
2101105,-3,953,LGA,MIA
2101110,-5,935,LGA,FLL
2100830,8,887,LGA,MSP
2102000,1,436,LGA,DTW
2101850,38,953,LGA,MIA
2101515,-6,825,LGA,MCO
2101125,-5,887,LGA,MSP
2101630,198,436,LGA,DTW
2101359,-6,662,LGA,ATL
2101755,10,939,LGA,RSW
2100700,-6,825,LGA,MCO
2101010,-5,887,LGA,MSP
2101840,-3,436,LGA,DTW
2101759,-7,899,LGA,PBI
2100800,-7,899,LGA,PBI
2100805,0,1028,LGA,MSY
2101645,7,1407,LGA,DEN
2101110,-5,436,LGA,DTW
2110905,-5,436,LGA,DTW
2111659,-5,662,LGA,ATL
2110600,-8,436,LGA,DTW
2111300,2,662,LGA,ATL
2110710,-5,436,LGA,DTW
2111600,0,662,LGA,ATL
2110815,0,1407,LGA,DEN
2110600,-4,662,LGA,ATL
2110800,-5,878,LGA,TPA
2111247,-3,436,LGA,DTW
2112000,0,662,LGA,ATL
2111015,-2,899,LGA,PBI
2111440,-5,436,LGA,DTW
2111945,38,878,LGA,TPA
2111945,37,825,LGA,MCO
2110659,-2,662,LGA,ATL
2111715,4,825,LGA,MCO
2111622,-8,887,LGA,MSP
2110900,-6,935,LGA,FLL
2111205,-3,899,LGA,PBI
2111059,-2,662,LGA,ATL
2111345,-4,953,LGA,MIA
2111459,0,662,LGA,ATL
2111730,0,662,LGA,ATL
2111800,0,662,LGA,ATL
2111900,0,662,LGA,ATL
2111200,83,825,LGA,MCO
2111548,-6,1028,LGA,MSY
2111855,2,1028,LGA,MSY
2110859,2,662,LGA,ATL
2111350,1,935,LGA,FLL
2111439,-6,887,LGA,MSP
2111000,-7,662,LGA,ATL
2111840,8,935,LGA,FLL
2111130,0,878,LGA,TPA
2110700,-5,935,LGA,FLL
2110830,-4,825,LGA,MCO
2111433,-7,899,LGA,PBI
2110605,-5,887,LGA,MSP
2111550,0,878,LGA,TPA
2111200,-3,662,LGA,ATL
2111522,8,953,LGA,MIA
2110805,-7,953,LGA,MIA
2111810,-5,887,LGA,MSP
2110759,-5,662,LGA,ATL
2111105,0,953,LGA,MIA
2111110,-5,935,LGA,FLL
2110830,-1,887,LGA,MSP
2112000,89,436,LGA,DTW
2111850,-8,953,LGA,MIA
2111515,23,825,LGA,MCO
2111125,-7,887,LGA,MSP
2111630,-5,436,LGA,DTW
2111359,-6,662,LGA,ATL
2111755,-1,939,LGA,RSW
2111010,-7,887,LGA,MSP
2111840,34,436,LGA,DTW
2111759,-1,899,LGA,PBI
2110800,2,899,LGA,PBI
2110805,-4,1028,LGA,MSY
2111110,-11,436,LGA,DTW
2120905,14,436,LGA,DTW
2121659,0,662,LGA,ATL
2120600,-4,436,LGA,DTW
2121300,0,662,LGA,ATL
2120710,-3,436,LGA,DTW
2121600,8,662,LGA,ATL
2120815,1,1407,LGA,DEN
2120600,0,662,LGA,ATL
2120810,19,878,LGA,TPA
2121247,-2,436,LGA,DTW
2122000,132,662,LGA,ATL
2121015,3,899,LGA,PBI
2121440,5,436,LGA,DTW
2121945,8,878,LGA,TPA
2121945,83,825,LGA,MCO
2120659,0,662,LGA,ATL
2121715,-6,825,LGA,MCO
2121622,15,887,LGA,MSP
2120900,-1,935,LGA,FLL
2121205,-2,899,LGA,PBI
2121059,0,662,LGA,ATL
2121345,0,953,LGA,MIA
2121459,0,662,LGA,ATL
2121730,0,662,LGA,ATL
2121800,0,662,LGA,ATL
2121900,0,662,LGA,ATL
2121200,0,825,LGA,MCO
2121548,1,1028,LGA,MSY
2121855,17,1028,LGA,MSY
2120859,0,662,LGA,ATL
2121350,19,935,LGA,FLL
2121439,-5,887,LGA,MSP
2121000,0,662,LGA,ATL
2121840,-2,935,LGA,FLL
2121130,1,878,LGA,TPA
2120700,-9,935,LGA,FLL
2120830,17,825,LGA,MCO
