3151145,-5,473,CLT,LGA
3151120,-2,793,CLT,IAH
3151305,76,473,CLT,LGA
3151310,-5,793,CLT,IAH
3151430,-2,473,CLT,LGA
3151455,-2,793,CLT,IAH
3151610,6,473,CLT,LGA
3151150,-3,197,CLT,ATL
3151845,-11,473,CLT,LGA
3152020,-8,549,CLT,FLL
3152230,-2,285,CLT,BNA
3151150,11,521,CLT,RSW
3150955,-2,565,CLT,MIA
3152020,-3,223,CLT,RIC
3151120,-1,434,CLT,DTW
3150950,-3,1846,CLT,LAX
3152220,12,223,CLT,RIC
3152209,0,473,CLT,LGA
3151825,-5,434,CLT,DTW
3151450,-6,318,CLT,PIT
3151955,13,318,CLT,PIT
3151120,29,813,CLT,DFW
3152211,29,318,CLT,PIT
3151610,36,521,CLT,ORD
3162000,7,1501,CLT,SLC
3161150,-3,1162,CLT,DEN
3162215,11,1541,CLT,PHX
3162210,7,813,CLT,DFW
3160740,0,1162,CLT,DEN
3162025,-1,1950,CLT,SMF
3160930,-5,1162,CLT,DEN
3160930,-6,1995,CLT,SFO
3162010,-1,1995,CLT,SFO
3160800,-8,197,CLT,ATL
3161810,0,1804,CLT,SAN
3160750,-4,1804,CLT,SAN
3162215,5,1162,CLT,DEN
3161310,8,633,CLT,BOS
3161300,0,1541,CLT,PHX
3160925,-3,197,CLT,ATL
3161805,39,1980,CLT,SEA
3161624,-2,1541,CLT,PHX
3161635,1,1665,CLT,LAS
3161956,-3,1665,CLT,LAS
3161310,0,793,CLT,IAH
3160750,-4,1665,CLT,LAS
3160732,-4,1995,CLT,SFO
3161315,-3,470,CLT,JFK
3161324,-1,459,CLT,EWR
3161115,2,459,CLT,EWR
3162030,-4,793,CLT,IAH
3161426,3,1541,CLT,PHX
3161640,2,1995,CLT,SFO
3161440,8,407,CLT,MCO
3161125,23,808,CLT,MSP
3161805,-2,1846,CLT,LAX
3161459,21,813,CLT,DFW
3161625,121,565,CLT,MIA
3160800,32,1281,CLT,SJU
3160950,-5,1281,CLT,SJU
3161959,41,1541,CLT,PHX
3161428,-2,549,CLT,FLL
3161150,-6,1281,CLT,SJU
3161320,49,1281,CLT,SJU
3161840,20,500,CLT,STL
3161430,44,390,CLT,PHL
3161640,0,318,CLT,PIT
3162007,-1,500,CLT,STL
3160920,-4,407,CLT,MCO
3161750,43,390,CLT,PHL
3161145,-4,1321,CLT,STT
3161749,-3,1541,CLT,PHX
3161630,2,475,CLT,BUF
3161949,103,288,CLT,DCA
3162214,0,252,CLT,ORF
3162005,19,314,CLT,BWI
3161310,-5,197,CLT,ATL
3162225,98,314,CLT,BWI
3161954,5,498,CLT,ROC
3161315,-2,813,CLT,DFW
3162011,1,197,CLT,ATL
3162010,0,813,CLT,DFW
3161430,-5,560,CLT,BDL
3160731,1,1541,CLT,PHX
3160955,4,549,CLT,FLL
3161303,-5,407,CLT,MCO
3161815,7,459,CLT,EWR
3162210,-2,565,CLT,MIA
3162227,33,549,CLT,FLL
3161615,-3,549,CLT,FLL
3161800,-1,549,CLT,FLL
3162005,0,407,CLT,MCO
3161120,23,407,CLT,MCO
3160725,4,390,CLT,PHL
3161750,15,407,CLT,MCO
3161625,6,407,CLT,MCO
3161120,-4,1665,CLT,LAS
3161124,-2,1541,CLT,PHX
3160710,-6,390,CLT,PHL
3161149,-6,285,CLT,JAX
3161825,1,560,CLT,BDL
3161455,-3,288,CLT,DCA
3161805,-2,793,CLT,IAH
3161640,-3,288,CLT,DCA
3162211,-1,521,CLT,RSW
3160930,-6,813,CLT,DFW
3162219,10,434,CLT,DTW
3161815,-4,1995,CLT,SFO
3161840,24,566,CLT,MSY
3162218,7,459,CLT,EWR
3162015,55,633,CLT,BOS
3161754,20,314,CLT,BWI
3161815,7,1983,CLT,PDX
3162230,4,521,CLT,ORD
3161623,0,441,CLT,TPA
3161125,10,390,CLT,PHL
3161635,46,390,CLT,PHL
3162210,8,390,CLT,PHL
3161115,-1,566,CLT,MSY
3162015,174,390,CLT,PHL
3161800,-3,1665,CLT,LAS
3160945,-3,633,CLT,BOS
3161440,21,500,CLT,STL
3162010,34,566,CLT,MSY
3162212,-2,560,CLT,BDL
3162215,0,793,CLT,IAH
3161750,167,633,CLT,BOS
3161310,-1,441,CLT,TPA
3161445,-1,441,CLT,TPA
3162220,-2,633,CLT,BOS
3160751,-6,441,CLT,TPA
3162005,76,793,CLT,OMA
3161958,2,521,CLT,RSW
3161639,-3,434,CLT,DTW
3161750,-1,441,CLT,TPA
3160925,-1,470,CLT,JFK
3161140,9,565,CLT,MIA
3162219,46,513,CLT,PBI
3161840,2,470,CLT,JFK
3161820,85,1162,CLT,DEN
3161320,-4,565,CLT,MIA
3161815,4,318,CLT,PIT
3161440,1,521,CLT,RSW
3161319,-4,318,CLT,PIT
3161600,-2,197,CLT,ATL
3162009,0,521,CLT,ORD
3160800,-4,314,CLT,BWI
3162245,1,113,CLT,RDU
3161435,-8,808,CLT,MSP
3162220,0,407,CLT,MCO
3162020,8,113,CLT,RDU
3161150,-7,521,CLT,ORD
3161427,-5,594,CLT,PVD
3161949,-1,808,CLT,MSP
3160927,1,513,CLT,PBI
3162000,3,285,CLT,BNA
3161435,4,513,CLT,PBI
3162000,1,441,CLT,TPA
3162211,-2,470,CLT,JFK
3161630,-7,513,CLT,PBI
3162230,-6,146,CLT,CHS
3161315,5,374,CLT,CLE
3162015,-5,475,CLT,BUF
3161630,0,560,CLT,BDL
3161756,5,285,CLT,JAX
3161430,-2,521,CLT,ORD
3161820,0,951,CLT,SAT
3160749,1,407,CLT,MCO
3162225,11,197,CLT,ATL
3162220,117,441,CLT,TPA
3161015,32,285,CLT,JAX
3161425,29,223,CLT,RIC
3161800,-3,521,CLT,ORD
3161000,52,473,CLT,LGA
3161626,4,521,CLT,RSW
3161805,10,113,CLT,RDU
3162215,1,288,CLT,DCA
3160750,-7,513,CLT,PBI
3162014,10,565,CLT,MIA
3160735,48,549,CLT,FLL
3162009,64,285,CLT,JAX
3162130,24,1846,CLT,LAX
3161135,-5,314,CLT,BWI
3160940,-6,441,CLT,TPA
3160950,-7,285,CLT,BNA
3161430,-1,113,CLT,RDU
3161155,0,459,CLT,EWR
3161130,-3,633,CLT,BOS
3162015,-4,252,CLT,ORF
3162220,0,562,CLT,ALB
3160924,-2,475,CLT,BUF
3160931,-8,1980,CLT,SEA
3162000,3,374,CLT,CLE
3160950,-5,521,CLT,ORD
3161120,0,113,CLT,RDU
3160931,-6,1541,CLT,PHX
3162218,-1,475,CLT,BUF
3162020,-1,473,CLT,LGA
3162230,0,161,CLT,ILM
3160945,-7,314,CLT,BWI
3161145,0,549,CLT,FLL
3161630,-4,314,CLT,BWI
3162010,56,702,CLT,MCI
3162214,0,524,CLT,SYR
3161455,68,459,CLT,EWR
3161955,16,1846,CLT,LAX
3162000,110,459,CLT,EWR
3160940,-5,371,CLT,IND
3160930,1,793,CLT,IAH
3160755,12,633,CLT,BOS
3160955,-7,459,CLT,EWR
3161120,5,470,CLT,JFK
3160748,-11,459,CLT,EWR
3160730,-6,521,CLT,ORD
3160925,0,521,CLT,RSW
3160744,25,1846,CLT,LAX
3161949,34,594,CLT,PVD
3161610,12,633,CLT,BOS
3161425,6,633,CLT,BOS
3161130,3,702,CLT,MCI
3161620,-2,498,CLT,ROC
3161430,8,434,CLT,DTW
3160929,3,475,CLT,SRQ
3160740,-7,521,CLT,RSW
3161635,0,1846,CLT,LAX
3161600,35,285,CLT,JAX
3162220,17,285,CLT,JAX
3161620,-2,524,CLT,SYR
3162209,7,594,CLT,PVD
3162210,0,808,CLT,MSP
3161759,-4,197,CLT,ATL
3161802,-1,513,CLT,PBI
3161435,2,566,CLT,MSY
3160909,-6,566,CLT,MSY
3162000,-2,706,CLT,PWM
3161135,-2,441,CLT,TPA
3161300,-4,113,CLT,RDU
3161615,19,113,CLT,RDU
3161315,12,549,CLT,FLL
3161428,-2,565,CLT,MIA
3160738,-5,793,CLT,IAH
3160755,17,473,CLT,LGA
3161455,79,314,CLT,BWI
3161145,-5,473,CLT,LGA
3161120,1,793,CLT,IAH
3161305,1,473,CLT,LGA
3161430,0,473,CLT,LGA
3161455,-4,793,CLT,IAH
3161610,-3,473,CLT,LGA
3161150,54,197,CLT,ATL
3161845,-2,473,CLT,LGA
3162020,63,549,CLT,FLL
3162230,7,285,CLT,BNA
3161150,-3,521,CLT,RSW
3160955,58,565,CLT,MIA
3162020,20,223,CLT,RIC
3161120,-3,434,CLT,DTW
3160950,-5,1846,CLT,LAX
3162220,-3,223,CLT,RIC
3162209,0,473,CLT,LGA
3162014,0,434,CLT,DTW
3161450,-3,318,CLT,PIT
3160734,101,813,CLT,DFW
3161955,-2,318,CLT,PIT
3161120,13,813,CLT,DFW
3162211,17,318,CLT,PIT
3161610,38,521,CLT,ORD
3160950,67,318,CLT,PIT
3161820,0,813,CLT,DFW
3172000,8,1501,CLT,SLC
3171150,-3,1162,CLT,DEN
3172215,98,1541,CLT,PHX
3172210,-1,813,CLT,DFW
3170740,0,1162,CLT,DEN
3170930,-1,1162,CLT,DEN
3170930,3,1995,CLT,SFO
3171955,-1,1846,CLT,LAX
3170800,1,197,CLT,ATL
3171810,20,1804,CLT,SAN
3170750,0,1804,CLT,SAN
3172215,6,1162,CLT,DEN
3171310,14,633,CLT,BOS
3170735,21,549,CLT,FLL
3171300,-2,1541,CLT,PHX
3170925,0,197,CLT,ATL
3171805,77,1980,CLT,SEA
3171624,17,1541,CLT,PHX
3171635,-1,1665,CLT,LAS
3171956,11,1665,CLT,LAS
3171310,16,793,CLT,IAH
3170750,6,1665,CLT,LAS
3170732,3,1995,CLT,SFO
3171315,0,470,CLT,JFK
3171324,65,459,CLT,EWR
3171115,-3,459,CLT,EWR
3172030,-4,793,CLT,IAH
3171426,7,1541,CLT,PHX
3170020,7,1541,CLT,PHX
3171640,1,1995,CLT,SFO
3172005,216,314,CLT,BWI
3171440,9,407,CLT,MCO
3171125,30,808,CLT,MSP
3171805,-1,1846,CLT,LAX
3171459,7,813,CLT,DFW
3171625,4,565,CLT,MIA
3170030,-7,521,CLT,RSW
3170950,0,1281,CLT,SJU
3171959,91,1541,CLT,PHX
3171428,30,549,CLT,FLL
3171150,148,1281,CLT,SJU
3170030,4,197,CLT,ATL
3170020,12,441,CLT,TPA
3170030,-5,521,CLT,ORD
3171840,150,500,CLT,STL
3171430,58,390,CLT,PHL
3171640,42,318,CLT,PIT
3172007,48,500,CLT,STL
3170920,15,407,CLT,MCO
3170030,-4,113,CLT,RDU
3170030,-2,470,CLT,JFK
3170025,-4,560,CLT,BDL
3170025,28,390,CLT,PHL
3171750,10,390,CLT,PHL
3171145,63,1321,CLT,STT
3171749,12,1541,CLT,PHX
3170020,0,288,CLT,DCA
3170025,125,473,CLT,LGA
3171630,26,475,CLT,BUF
3171949,2,288,CLT,DCA
3170020,-2,633,CLT,BOS
3172214,41,252,CLT,ORF
3170020,53,285,CLT,BNA
3170025,17,549,CLT,FLL
3171310,1,197,CLT,ATL
3172225,0,314,CLT,BWI
3170015,19,314,CLT,BWI
3170015,-1,223,CLT,RIC
3171954,14,498,CLT,ROC
3171315,24,813,CLT,DFW
3172011,77,197,CLT,ATL
3170020,1,318,CLT,PIT
3172010,77,813,CLT,DFW
3171430,17,560,CLT,BDL
3170731,-1,1541,CLT,PHX
3171315,89,390,CLT,PHL
3170955,-3,549,CLT,FLL
3171303,-4,407,CLT,MCO
3171815,1,459,CLT,EWR
3172210,-2,565,CLT,MIA
3171610,32,285,CLT,BNA
3172227,7,549,CLT,FLL
3171615,34,549,CLT,FLL
3170945,45,288,CLT,DCA
3171800,-1,549,CLT,FLL
3172005,56,407,CLT,MCO
3171120,84,407,CLT,MCO
3171135,5,288,CLT,DCA
3170730,0,288,CLT,DCA
3171750,16,407,CLT,MCO
3171625,0,407,CLT,MCO
3171120,0,1665,CLT,LAS
3171124,-3,1541,CLT,PHX
3170630,65,390,CLT,PHL
3170750,-4,566,CLT,MSY
3171149,25,285,CLT,JAX
3171753,16,288,CLT,DCA
3171825,9,560,CLT,BDL
3171000,-6,560,CLT,BDL
3170025,-6,566,CLT,MSY
3170025,-1,407,CLT,MCO
3170030,-6,459,CLT,EWR
3171611,25,702,CLT,MCI
3171455,-2,288,CLT,DCA
3171805,-6,793,CLT,IAH
3171640,-3,288,CLT,DCA
3172211,-1,521,CLT,RSW
3170930,32,813,CLT,DFW
3172219,4,434,CLT,DTW
3171815,0,1995,CLT,SFO
3171825,23,566,CLT,MSY
3172218,61,459,CLT,EWR
3172015,86,633,CLT,BOS
3171754,11,314,CLT,BWI
3170915,0,390,CLT,PHL
3172230,75,521,CLT,ORD
3171320,12,565,CLT,MIA
3171623,-4,441,CLT,TPA
3171125,17,390,CLT,PHL
3171635,18,390,CLT,PHL
3172210,99,390,CLT,PHL
3171115,2,566,CLT,MSY
3172015,-1,390,CLT,PHL
3171800,2,1665,CLT,LAS
3170945,24,633,CLT,BOS
3171440,0,500,CLT,STL
3172010,2,566,CLT,MSY
3172212,66,560,CLT,BDL
3172215,3,793,CLT,IAH
3171750,58,633,CLT,BOS
3171310,-3,441,CLT,TPA
3171445,36,441,CLT,TPA
3172220,23,633,CLT,BOS
3170751,-3,441,CLT,TPA
3171952,2,359,CLT,MDT
3171958,17,521,CLT,RSW
3171639,10,434,CLT,DTW
3171750,43,441,CLT,TPA
3170925,-2,470,CLT,JFK
3171140,-5,565,CLT,MIA
3172219,49,513,CLT,PBI
3171840,29,470,CLT,JFK
3171820,57,1162,CLT,DEN
3171815,56,318,CLT,PIT
3171440,7,521,CLT,RSW
3171319,-5,318,CLT,PIT
3171600,6,197,CLT,ATL
3171320,33,285,CLT,JAX
3172009,35,521,CLT,ORD
3170800,-4,314,CLT,BWI
3172245,23,113,CLT,RDU
3171435,-2,808,CLT,MSP
3172220,116,407,CLT,MCO
3172020,11,113,CLT,RDU
3171150,-2,521,CLT,ORD
3171427,93,594,CLT,PVD
3171949,29,808,CLT,MSP
3170927,4,513,CLT,PBI
3172000,38,285,CLT,BNA
3171300,-5,434,CLT,DTW
3172000,81,441,CLT,TPA
3172211,99,470,CLT,JFK
3171630,-1,513,CLT,PBI
3171954,5,146,CLT,CHS
3170745,19,434,CLT,DTW
3171315,1,374,CLT,CLE
3172015,15,475,CLT,BUF
3171630,-7,560,CLT,BDL
3171319,-4,702,CLT,MCI
3171756,-2,285,CLT,JAX
3171430,17,521,CLT,ORD
3171820,-6,951,CLT,SAT
3170749,0,407,CLT,MCO
3172225,74,197,CLT,ATL
3172220,44,441,CLT,TPA
3170959,-3,285,CLT,JAX
3170800,19,318,CLT,PIT
3170730,1,594,CLT,PVD
3171615,-1,223,CLT,RIC
3171800,0,521,CLT,ORD
3171000,-4,473,CLT,LGA
3171626,55,521,CLT,RSW
3171805,21,113,CLT,RDU
3172215,-3,288,CLT,DCA
3170750,-6,513,CLT,PBI
3172014,67,565,CLT,MIA
3172009,35,285,CLT,JAX
3171135,0,314,CLT,BWI
3170940,-4,441,CLT,TPA
3171430,25,113,CLT,RDU
3171155,0,459,CLT,EWR
3171130,-3,633,CLT,BOS
3172015,88,252,CLT,ORF
3172220,68,562,CLT,ALB
3170909,-1,252,CLT,ORF
3170924,-5,475,CLT,BUF
3170931,-3,1980,CLT,SEA
3170020,75,565,CLT,MIA
3172000,-3,374,CLT,CLE
3170950,-1,521,CLT,ORD
3171120,0,113,CLT,RDU
3170931,-5,1541,CLT,PHX
3172218,65,475,CLT,BUF
3172020,-5,473,CLT,LGA
3172230,34,161,CLT,ILM
3170025,-5,513,CLT,PBI
3170945,-5,314,CLT,BWI
3171145,-6,549,CLT,FLL
3171630,27,314,CLT,BWI
3172010,81,702,CLT,MCI
3171314,0,314,CLT,BWI
3172214,107,524,CLT,SYR
3171455,19,459,CLT,EWR
3172000,33,459,CLT,EWR
3170940,10,371,CLT,IND
3170930,426,793,CLT,IAH
3170755,2,633,CLT,BOS
3170955,10,459,CLT,EWR
3171120,2,470,CLT,JFK
3170748,3,459,CLT,EWR
3170730,-1,521,CLT,ORD
3171150,-6,562,CLT,ALB
3170925,-2,521,CLT,RSW
3170744,-2,1846,CLT,LAX
3171949,23,594,CLT,PVD
3171610,4,633,CLT,BOS
3171425,13,633,CLT,BOS
3170725,37,390,CLT,PHL
3171130,174,702,CLT,MCI
3171620,2,498,CLT,ROC
3170938,94,113,CLT,RDU
3170929,-4,475,CLT,SRQ
3171435,27,513,CLT,PBI
3170740,-7,521,CLT,RSW
3170015,-1,252,CLT,ORF
3171635,87,1846,CLT,LAX
3171600,49,285,CLT,JAX
3172220,-2,285,CLT,JAX
3171620,18,524,CLT,SYR
3172209,73,594,CLT,PVD
3172210,32,808,CLT,MSP
3171759,15,197,CLT,ATL
3170735,-3,470,CLT,JFK
3171802,38,513,CLT,PBI
3171435,8,566,CLT,MSY
3170915,8,566,CLT,MSY
3170739,-4,113,CLT,RDU
3171803,136,706,CLT,PWM
3171135,7,441,CLT,TPA
3171300,26,113,CLT,RDU
3171615,0,113,CLT,RDU
3171315,6,549,CLT,FLL
3171428,13,565,CLT,MIA
3170610,-7,473,CLT,LGA
3170738,94,793,CLT,IAH
3170755,-5,473,CLT,LGA
3171450,46,314,CLT,BWI
3171145,-3,473,CLT,LGA
3171120,-1,793,CLT,IAH
3171305,-2,473,CLT,LGA
3171430,72,473,CLT,LGA
3171455,158,793,CLT,IAH
3171610,19,473,CLT,LGA
3171150,0,197,CLT,ATL
3171845,-2,473,CLT,LGA
3172020,-4,549,CLT,FLL
3172230,131,285,CLT,BNA
3171150,-4,521,CLT,RSW
3171252,5,223,CLT,RIC
3170955,7,565,CLT,MIA
3172020,4,223,CLT,RIC
3171120,25,434,CLT,DTW
3170950,-3,1846,CLT,LAX
3172220,2,223,CLT,RIC
3172209,96,473,CLT,LGA
3172014,0,434,CLT,DTW
3171450,66,318,CLT,PIT
3170734,21,813,CLT,DFW
3171955,1,318,CLT,PIT
3171120,0,813,CLT,DFW
3172211,45,318,CLT,PIT
3171610,142,521,CLT,ORD
3170950,-1,318,CLT,PIT
3171820,84,813,CLT,DFW
3171140,1,318,CLT,PIT
3182000,0,1501,CLT,SLC
3181150,-6,1162,CLT,DEN
3182215,-5,1541,CLT,PHX
3182210,29,813,CLT,DFW
3180740,-3,1162,CLT,DEN
3180930,-3,1162,CLT,DEN
3180930,-3,1995,CLT,SFO
3181955,-3,1846,CLT,LAX
3180800,-1,197,CLT,ATL
3181810,3,1804,CLT,SAN
3180750,10,1804,CLT,SAN
3182215,9,1162,CLT,DEN
3181310,-4,633,CLT,BOS
3180735,-2,549,CLT,FLL
3181300,3,1541,CLT,PHX
3180925,4,197,CLT,ATL
3181805,4,1980,CLT,SEA
3181624,5,1541,CLT,PHX
3181635,1,1665,CLT,LAS
3181310,-3,793,CLT,IAH
3180750,3,1665,CLT,LAS
3180732,17,1995,CLT,SFO
3181315,7,470,CLT,JFK
3181324,-6,459,CLT,EWR
3181115,-2,459,CLT,EWR
3182030,-4,793,CLT,IAH
3181426,63,1541,CLT,PHX
3181640,3,1995,CLT,SFO
3182005,-3,314,CLT,BWI
3181440,0,407,CLT,MCO
3181125,19,808,CLT,MSP
3181805,4,1846,CLT,LAX
3181459,48,813,CLT,DFW
3181625,-6,565,CLT,MIA
3180950,11,1281,CLT,SJU
3181959,-1,1541,CLT,PHX
3181428,-2,549,CLT,FLL
3181840,27,500,CLT,STL
3181430,159,390,CLT,PHL
3181640,-4,318,CLT,PIT
3182007,-2,500,CLT,STL
3180920,150,407,CLT,MCO
3181750,3,390,CLT,PHL
3181749,19,1541,CLT,PHX
3181630,5,475,CLT,BUF
3181949,-3,288,CLT,DCA
3182214,19,252,CLT,ORF
3181310,18,197,CLT,ATL
3182225,0,314,CLT,BWI
3181954,46,498,CLT,ROC
3181315,-3,813,CLT,DFW
3182011,-3,197,CLT,ATL
3182010,-2,813,CLT,DFW
3181430,7,560,CLT,BDL
3180731,6,1541,CLT,PHX
3181315,11,390,CLT,PHL
3180955,-6,549,CLT,FLL
3181303,-7,407,CLT,MCO
3181815,0,459,CLT,EWR
3182210,12,565,CLT,MIA
3181610,94,285,CLT,BNA
3182227,-4,549,CLT,FLL
3181615,0,549,CLT,FLL
3180945,-3,288,CLT,DCA
3181800,19,549,CLT,FLL
3182005,0,407,CLT,MCO
3181120,-4,407,CLT,MCO
3181135,-6,288,CLT,DCA
3180730,4,288,CLT,DCA
3181750,-4,407,CLT,MCO
3181625,1,407,CLT,MCO
3181120,3,1665,CLT,LAS
3181124,36,1541,CLT,PHX
3180630,-11,390,CLT,PHL
3180750,46,566,CLT,MSY
3181149,-5,285,CLT,JAX
3181753,-4,288,CLT,DCA
3181825,-6,560,CLT,BDL
3181000,-5,560,CLT,BDL
3181611,15,702,CLT,MCI
3181455,1,288,CLT,DCA
3181805,0,793,CLT,IAH
3181640,45,288,CLT,DCA
3182211,3,521,CLT,RSW
3180930,9,813,CLT,DFW
3182219,-3,434,CLT,DTW
3181815,11,1995,CLT,SFO
3181825,-3,566,CLT,MSY
3182218,2,459,CLT,EWR
3182015,-5,633,CLT,BOS
3181754,0,314,CLT,BWI
3180915,-6,390,CLT,PHL
3182230,-7,521,CLT,ORD
3181320,-3,565,CLT,MIA
3181623,1,441,CLT,TPA
3181125,0,390,CLT,PHL
3181635,1,390,CLT,PHL
3182210,-2,390,CLT,PHL
3181115,0,566,CLT,MSY
3182015,43,390,CLT,PHL
3181800,85,1665,CLT,LAS
3180945,-2,633,CLT,BOS
3181440,-1,500,CLT,STL
3182010,1,566,CLT,MSY
3182212,-2,560,CLT,BDL
3182215,26,793,CLT,IAH
3181750,0,633,CLT,BOS
3181310,-2,441,CLT,TPA
3181445,9,441,CLT,TPA
3182220,5,633,CLT,BOS
3180751,-3,441,CLT,TPA
3181952,-1,359,CLT,MDT
3181958,7,521,CLT,RSW
3181639,12,434,CLT,DTW
3181750,-3,441,CLT,TPA
3180925,-2,470,CLT,JFK
3181140,-3,565,CLT,MIA
3182219,-1,513,CLT,PBI
3181840,-6,470,CLT,JFK
3181820,-1,1162,CLT,DEN
3181815,-2,318,CLT,PIT
3181440,14,521,CLT,RSW
3181319,2,318,CLT,PIT
3181600,61,197,CLT,ATL
3181320,-1,285,CLT,JAX
3182009,5,521,CLT,ORD
3180800,15,314,CLT,BWI
3182245,-8,113,CLT,RDU
3181435,-6,808,CLT,MSP
3182220,-5,407,CLT,MCO
3182020,9,113,CLT,RDU
3181150,-4,521,CLT,ORD
3181427,13,594,CLT,PVD
3181949,-2,808,CLT,MSP
3180927,-2,513,CLT,PBI
3182000,-3,285,CLT,BNA
3181300,19,434,CLT,DTW
3182000,0,441,CLT,TPA
3182211,-2,470,CLT,JFK
3181630,122,513,CLT,PBI
3181954,-4,146,CLT,CHS
3180745,-4,434,CLT,DTW
3181315,125,374,CLT,CLE
3182015,-4,475,CLT,BUF
3181630,25,560,CLT,BDL
3181319,5,702,CLT,MCI
3181756,-1,285,CLT,JAX
3181430,-2,521,CLT,ORD
3181820,-8,951,CLT,SAT
3180749,6,407,CLT,MCO
3182225,15,197,CLT,ATL
3182220,-3,441,CLT,TPA
3180959,-5,285,CLT,JAX
3180800,-7,318,CLT,PIT
3180730,157,594,CLT,PVD
3181615,-4,223,CLT,RIC
3181800,0,521,CLT,ORD
3181000,-4,473,CLT,LGA
3181626,-6,521,CLT,RSW
3181805,-5,113,CLT,RDU
3182215,-4,288,CLT,DCA
3180750,-3,513,CLT,PBI
3182014,3,565,CLT,MIA
3182009,-5,285,CLT,JAX
3181135,12,314,CLT,BWI
3180940,38,441,CLT,TPA
3181430,0,113,CLT,RDU
3181155,-7,459,CLT,EWR
3181130,112,633,CLT,BOS
3182015,0,252,CLT,ORF
3182220,22,562,CLT,ALB
3180909,32,252,CLT,ORF
3180924,-1,475,CLT,BUF
3180931,-7,1980,CLT,SEA
3182000,-3,374,CLT,CLE
3180950,-4,521,CLT,ORD
3181120,-2,113,CLT,RDU
3180931,24,1541,CLT,PHX
3182218,44,475,CLT,BUF
3182020,-6,473,CLT,LGA
3182230,-9,161,CLT,ILM
3180945,-5,314,CLT,BWI
3181145,-7,549,CLT,FLL
3181630,-3,314,CLT,BWI
3182010,13,702,CLT,MCI
3181314,-5,314,CLT,BWI
3182214,-3,524,CLT,SYR
3181455,-3,459,CLT,EWR
3182000,-5,459,CLT,EWR
3180940,-6,371,CLT,IND
3180930,15,793,CLT,IAH
3180755,-8,633,CLT,BOS
3180955,0,459,CLT,EWR
3181120,17,470,CLT,JFK
3180748,-4,459,CLT,EWR
3180730,0,521,CLT,ORD
3181150,-5,562,CLT,ALB
3180925,-1,521,CLT,RSW
3180744,-4,1846,CLT,LAX
3181949,5,594,CLT,PVD
3181610,0,633,CLT,BOS
3181425,6,633,CLT,BOS
3180725,-2,390,CLT,PHL
3181130,-6,702,CLT,MCI
3181620,-4,498,CLT,ROC
3180938,-4,113,CLT,RDU
3180929,0,475,CLT,SRQ
3181435,-3,513,CLT,PBI
3180745,63,521,CLT,RSW
3181635,-4,1846,CLT,LAX
3181600,-4,285,CLT,JAX
3182220,-2,285,CLT,JAX
3181620,-5,524,CLT,SYR
3182209,0,594,CLT,PVD
3182210,-3,808,CLT,MSP
3181759,82,197,CLT,ATL
3180735,-4,470,CLT,JFK
3181802,-7,513,CLT,PBI
3181435,-6,566,CLT,MSY
3180915,5,566,CLT,MSY
3180739,1,113,CLT,RDU
3181803,-4,706,CLT,PWM
3181135,-3,441,CLT,TPA
3181300,10,113,CLT,RDU
3181615,-3,113,CLT,RDU
3181315,67,549,CLT,FLL
3181428,4,565,CLT,MIA
3180610,2,473,CLT,LGA
3180738,40,793,CLT,IAH
3180755,-1,473,CLT,LGA
3181450,-2,314,CLT,BWI
3181145,-8,473,CLT,LGA
3181120,4,793,CLT,IAH
3181305,57,473,CLT,LGA
3181430,16,473,CLT,LGA
3181455,22,793,CLT,IAH
3181610,-5,473,CLT,LGA
3181150,70,197,CLT,ATL
3181845,-5,473,CLT,LGA
3182020,-9,549,CLT,FLL
3182230,-6,285,CLT,BNA
3181150,-6,521,CLT,RSW
3181252,-1,223,CLT,RIC
3180955,0,565,CLT,MIA
3182020,78,223,CLT,RIC
3181120,-3,434,CLT,DTW
3180950,-4,1846,CLT,LAX
3182220,96,223,CLT,RIC
3182209,-3,473,CLT,LGA
3182014,24,434,CLT,DTW
3181450,-5,318,CLT,PIT
3180734,0,813,CLT,DFW
3181955,0,318,CLT,PIT
3181120,-1,813,CLT,DFW
3182211,-2,318,CLT,PIT
3181610,21,521,CLT,ORD
3180950,-5,318,CLT,PIT
3181820,-4,813,CLT,DFW
3181140,-3,318,CLT,PIT
3192000,-1,1501,CLT,SLC
3191150,-2,1162,CLT,DEN
3192215,-5,1541,CLT,PHX
3192210,28,813,CLT,DFW
3190740,-2,1162,CLT,DEN
3192025,-4,1950,CLT,SMF
3190930,-3,1162,CLT,DEN
3190930,-5,1995,CLT,SFO
3192010,1,1995,CLT,SFO
3190800,-8,197,CLT,ATL
3191810,-3,1804,CLT,SAN
3190750,-2,1804,CLT,SAN
3192215,-5,1162,CLT,DEN
3191310,-5,633,CLT,BOS
3190735,0,549,CLT,FLL
3191300,-5,1541,CLT,PHX
3190925,0,197,CLT,ATL
3191805,-1,1980,CLT,SEA
3191624,-1,1541,CLT,PHX
3191635,-1,1665,CLT,LAS
3191956,15,1665,CLT,LAS
3191310,-4,793,CLT,IAH
3190750,-1,1665,CLT,LAS
3190732,1,1995,CLT,SFO
3191315,6,470,CLT,JFK
3191324,1,459,CLT,EWR
3191115,0,459,CLT,EWR
3192030,-3,793,CLT,IAH
3191426,-2,1541,CLT,PHX
3191640,-5,1995,CLT,SFO
3192005,0,314,CLT,BWI
