2111855,23,517,ATL,MIA
2111305,9,662,ATL,LGA
2111805,16,662,ATL,LGA
2111520,11,662,ATL,LGA
2121745,0,527,ATL,ORD
2120955,0,527,ATL,ORD
2122055,0,527,ATL,ORD
2121310,0,527,ATL,ORD
2120620,0,662,ATL,LGA
2121940,0,662,ATL,LGA
2121140,0,662,ATL,LGA
2121005,0,517,ATL,MIA
2120920,0,662,ATL,LGA
2121605,0,517,ATL,MIA
2121855,0,517,ATL,MIA
2121320,0,662,ATL,LGA
2121515,0,662,ATL,LGA
2121830,0,662,ATL,LGA
2131745,12,527,ATL,ORD
2130955,0,527,ATL,ORD
2132055,0,527,ATL,ORD
2131310,0,527,ATL,ORD
2130620,0,662,ATL,LGA
2131940,0,662,ATL,LGA
2131140,0,662,ATL,LGA
2131005,0,517,ATL,MIA
2132020,21,517,ATL,MIA
2130920,0,662,ATL,LGA
2131605,52,517,ATL,MIA
2131855,54,517,ATL,MIA
2131320,0,662,ATL,LGA
2131515,0,662,ATL,LGA
2131830,0,662,ATL,LGA
2141745,21,527,ATL,ORD
2140955,1,527,ATL,ORD
2142055,30,527,ATL,ORD
2141310,43,527,ATL,ORD
2140620,382,662,ATL,LGA
2141940,85,662,ATL,LGA
2141140,93,662,ATL,LGA
2141005,-9,517,ATL,MIA
2142020,13,517,ATL,MIA
2140920,0,662,ATL,LGA
2141605,20,517,ATL,MIA
2141855,6,517,ATL,MIA
2141320,96,662,ATL,LGA
2141515,100,662,ATL,LGA
2141830,62,662,ATL,LGA
2151745,-3,527,ATL,ORD
2150955,35,527,ATL,ORD
2151310,-5,527,ATL,ORD
2151140,-3,662,ATL,LGA
2151005,0,517,ATL,MIA
2152020,-7,517,ATL,MIA
2150920,-7,662,ATL,LGA
2151605,34,517,ATL,MIA
2151855,-3,517,ATL,MIA
2151515,-1,662,ATL,LGA
2151830,-6,662,ATL,LGA
2161745,6,527,ATL,ORD
2160955,-1,527,ATL,ORD
2162055,-5,527,ATL,ORD
2161310,125,527,ATL,ORD
2161940,-4,662,ATL,LGA
2161140,0,662,ATL,LGA
2161005,-9,517,ATL,MIA
2162020,-6,517,ATL,MIA
2160920,-8,662,ATL,LGA
2161605,25,517,ATL,MIA
2161855,-8,517,ATL,MIA
2161320,37,662,ATL,LGA
2161515,-7,662,ATL,LGA
2161830,-8,662,ATL,LGA
2171745,0,527,ATL,ORD
2170955,0,527,ATL,ORD
2172055,-6,527,ATL,ORD
2171310,84,527,ATL,ORD
2170620,-4,662,ATL,LGA
2171940,-6,662,ATL,LGA
2171140,-4,662,ATL,LGA
2171005,0,517,ATL,MIA
2172020,4,517,ATL,MIA
2170920,-7,662,ATL,LGA
2171605,-8,517,ATL,MIA
2171855,-4,517,ATL,MIA
2171320,66,662,ATL,LGA
2171515,-3,662,ATL,LGA
2171830,11,662,ATL,LGA
2181745,41,527,ATL,ORD
2180955,9,527,ATL,ORD
2182055,0,527,ATL,ORD
2181310,-2,527,ATL,ORD
2180620,-3,662,ATL,LGA
2181940,43,662,ATL,LGA
2181140,67,662,ATL,LGA
2181005,-10,517,ATL,MIA
2180920,91,662,ATL,LGA
2181605,-5,517,ATL,MIA
2181855,16,517,ATL,MIA
2181320,9,662,ATL,LGA
2181515,-4,662,ATL,LGA
2181830,22,662,ATL,LGA
2191745,16,527,ATL,ORD
2190955,-7,527,ATL,ORD
2192055,-10,527,ATL,ORD
2191310,-4,527,ATL,ORD
2190620,-4,662,ATL,LGA
2191940,6,662,ATL,LGA
2191140,83,662,ATL,LGA
2191005,9,517,ATL,MIA
2190920,11,662,ATL,LGA
2191605,-9,517,ATL,MIA
2191855,-8,517,ATL,MIA
2191320,-8,662,ATL,LGA
2191515,32,662,ATL,LGA
2191830,63,662,ATL,LGA
2201745,57,527,ATL,ORD
2200955,77,527,ATL,ORD
2202055,0,527,ATL,ORD
2201310,22,527,ATL,ORD
2200620,-2,662,ATL,LGA
2201940,-6,662,ATL,LGA
2201140,-2,662,ATL,LGA
2201005,-5,517,ATL,MIA
2202020,-5,517,ATL,MIA
2200920,3,662,ATL,LGA
2201605,-3,517,ATL,MIA
2201855,-8,517,ATL,MIA
2201320,14,662,ATL,LGA
2201515,8,662,ATL,LGA
2201830,-8,662,ATL,LGA
2211745,60,527,ATL,ORD
2210955,27,527,ATL,ORD
2212055,-3,527,ATL,ORD
2211310,-2,527,ATL,ORD
2210620,69,662,ATL,LGA
2211940,0,662,ATL,LGA
2211140,90,662,ATL,LGA
2211005,5,517,ATL,MIA
2212020,-7,517,ATL,MIA
2210920,0,662,ATL,LGA
2211605,4,517,ATL,MIA
2211855,-8,517,ATL,MIA
2211320,243,662,ATL,LGA
2211515,82,662,ATL,LGA
2211830,0,662,ATL,LGA
2221745,1,527,ATL,ORD
2220955,5,527,ATL,ORD
2221310,144,527,ATL,ORD
2221140,-1,662,ATL,LGA
2221005,-9,517,ATL,MIA
2222020,-9,517,ATL,MIA
2220920,36,662,ATL,LGA
2221605,10,517,ATL,MIA
2221855,-9,517,ATL,MIA
2221515,20,662,ATL,LGA
2221830,-11,662,ATL,LGA
2231745,5,527,ATL,ORD
2230955,-7,527,ATL,ORD
2232055,9,527,ATL,ORD
2231310,-2,527,ATL,ORD
2231940,-7,662,ATL,LGA
2231140,-7,662,ATL,LGA
2231005,-4,517,ATL,MIA
2232020,97,517,ATL,MIA
2230920,-6,662,ATL,LGA
2231605,39,517,ATL,MIA
2231855,0,517,ATL,MIA
2231320,-3,662,ATL,LGA
2231515,18,662,ATL,LGA
2231830,10,662,ATL,LGA
2241745,-15,527,ATL,ORD
2240955,-5,527,ATL,ORD
2242055,-8,527,ATL,ORD
2241310,8,527,ATL,ORD
2240620,-8,662,ATL,LGA
2241940,34,662,ATL,LGA
2241140,7,662,ATL,LGA
2241005,-6,517,ATL,MIA
2242020,-5,517,ATL,MIA
2240920,-10,662,ATL,LGA
2241605,-9,517,ATL,MIA
2241855,-1,517,ATL,MIA
2241320,8,662,ATL,LGA
2241515,4,662,ATL,LGA
2241830,30,662,ATL,LGA
2251745,36,527,ATL,ORD
2250955,43,527,ATL,ORD
2252055,-4,527,ATL,ORD
2251310,-9,527,ATL,ORD
2250620,-6,662,ATL,LGA
2251940,-10,662,ATL,LGA
2251140,-7,662,ATL,LGA
2251005,0,517,ATL,MIA
2250920,16,662,ATL,LGA
2251605,-5,517,ATL,MIA
2251855,-1,517,ATL,MIA
2251320,-7,662,ATL,LGA
2251515,-4,662,ATL,LGA
2251830,-2,662,ATL,LGA
2261745,1,527,ATL,ORD
2260955,-2,527,ATL,ORD
2262055,-5,527,ATL,ORD
2261310,36,527,ATL,ORD
2260620,-6,662,ATL,LGA
2261940,-7,662,ATL,LGA
2261140,-2,662,ATL,LGA
2261005,-4,517,ATL,MIA
2260920,-3,662,ATL,LGA
2261605,-3,517,ATL,MIA
2261855,-6,517,ATL,MIA
2261320,-10,662,ATL,LGA
2261515,-5,662,ATL,LGA
2261830,-9,662,ATL,LGA
2271745,9,527,ATL,ORD
2270955,22,527,ATL,ORD
2272055,-3,527,ATL,ORD
2271310,5,527,ATL,ORD
2270620,239,662,ATL,LGA
2271940,111,662,ATL,LGA
2271140,92,662,ATL,LGA
2271005,-7,517,ATL,MIA
2272020,7,517,ATL,MIA
2270920,31,662,ATL,LGA
2271605,-11,517,ATL,MIA
2271855,-5,517,ATL,MIA
2271320,-8,662,ATL,LGA
2271515,-1,662,ATL,LGA
2271830,-2,662,ATL,LGA
2281745,9,527,ATL,ORD
2280955,-4,527,ATL,ORD
2282055,-8,527,ATL,ORD
2281310,-5,527,ATL,ORD
2280620,-3,662,ATL,LGA
2281940,-6,662,ATL,LGA
2281140,16,662,ATL,LGA
2281005,33,517,ATL,MIA
2282020,3,517,ATL,MIA
2280920,-7,662,ATL,LGA
2281605,5,517,ATL,MIA
2281855,0,517,ATL,MIA
2281320,-5,662,ATL,LGA
2281515,-4,662,ATL,LGA
2281830,0,662,ATL,LGA
2011725,-2,492,ATL,SBN
2011935,20,673,ATL,GRB
2010920,-1,492,ATL,SBN
2011010,53,1133,ATL,ASE
2011639,53,1042,ATL,DEN
2021005,-6,441,ATL,FWA
2021454,1,492,ATL,SBN
2021925,9,673,ATL,GRB
2021955,-5,492,ATL,SBN
2021010,21,1133,ATL,ASE
2020631,6,599,ATL,IAH
2021524,7,1042,ATL,DEN
2031005,-5,441,ATL,FWA
2031454,-2,492,ATL,SBN
2031925,25,673,ATL,GRB
2031955,-11,492,ATL,SBN
2031010,-2,1133,ATL,ASE
2031212,3,464,ATL,IAD
2031905,7,599,ATL,IAH
2031821,-2,482,ATL,CLE
2031820,4,1042,ATL,DEN
2041005,-5,441,ATL,FWA
2041454,-3,492,ATL,SBN
2041925,48,673,ATL,GRB
2041955,-3,492,ATL,SBN
2041010,0,1133,ATL,ASE
2041759,10,599,ATL,IAH
2041821,8,482,ATL,CLE
2051005,25,441,ATL,FWA
2051454,0,492,ATL,SBN
2051925,-3,673,ATL,GRB
2051955,-4,492,ATL,SBN
2051010,11,1133,ATL,ASE
2051050,-8,599,ATL,IAH
2051522,4,599,ATL,IAH
2051759,222,599,ATL,IAH
2051821,20,482,ATL,CLE
2051222,106,527,ATL,ORD
2061005,-3,441,ATL,FWA
2061454,11,492,ATL,SBN
2061925,54,673,ATL,GRB
2061955,-6,492,ATL,SBN
2061010,1,1133,ATL,ASE
2061212,7,464,ATL,IAD
2061821,0,482,ATL,CLE
2061820,17,1042,ATL,DEN
2071005,13,441,ATL,FWA
2071454,0,492,ATL,SBN
2071925,-2,673,ATL,GRB
2071955,0,492,ATL,SBN
2071010,1,1133,ATL,ASE
2071212,-3,464,ATL,IAD
2071821,0,482,ATL,CLE
2071820,38,1042,ATL,DEN
2081725,-3,492,ATL,SBN
2081935,15,673,ATL,GRB
2080920,-2,492,ATL,SBN
2081010,-1,1133,ATL,ASE
2081904,-7,599,ATL,IAH
2081224,-2,527,ATL,ORD
2081639,25,1042,ATL,DEN
2091005,-4,441,ATL,FWA
2091454,1,492,ATL,SBN
2091925,-4,673,ATL,GRB
2091955,-5,492,ATL,SBN
2091010,-3,1133,ATL,ASE
2091221,2,464,ATL,IAD
2091821,1,482,ATL,CLE
2090631,-7,599,ATL,IAH
2091220,7,527,ATL,ORD
2091820,114,1042,ATL,DEN
2101005,-6,441,ATL,FWA
2101454,-4,492,ATL,SBN
2101925,41,673,ATL,GRB
2101955,-1,492,ATL,SBN
2101010,6,1133,ATL,ASE
2101212,-2,464,ATL,IAD
2101905,2,599,ATL,IAH
2101821,5,482,ATL,CLE
2101820,15,1042,ATL,DEN
2111005,0,441,ATL,FWA
2111454,-2,492,ATL,SBN
2111925,0,673,ATL,GRB
2111955,0,492,ATL,SBN
2111010,6,1133,ATL,ASE
2111759,258,599,ATL,IAH
2111821,-5,482,ATL,CLE
2121005,0,441,ATL,FWA
2121454,0,492,ATL,SBN
2121925,0,673,ATL,GRB
2121955,0,492,ATL,SBN
2121010,0,1133,ATL,ASE
2121522,0,599,ATL,IAH
2121759,0,599,ATL,IAH
2121821,0,482,ATL,CLE
2121222,0,527,ATL,ORD
2131005,0,441,ATL,FWA
2131454,40,492,ATL,SBN
2131925,108,673,ATL,GRB
2131955,-2,492,ATL,SBN
2131010,187,1133,ATL,ASE
2131521,15,599,ATL,IAH
2131702,22,599,ATL,IAH
2131905,20,599,ATL,IAH
2141005,-3,441,ATL,FWA
2141454,5,492,ATL,SBN
2141925,19,673,ATL,GRB
2141955,77,492,ATL,SBN
2141010,8,1133,ATL,ASE
2141521,46,599,ATL,IAH
2141702,3,599,ATL,IAH
2141905,-5,599,ATL,IAH
2151105,56,441,ATL,FWA
2151530,-9,492,ATL,SBN
2151935,9,673,ATL,GRB
2151955,-3,492,ATL,SBN
2151010,14,1133,ATL,ASE
2151521,-4,599,ATL,IAH
2151905,-2,599,ATL,IAH
2151645,0,1042,ATL,DEN
2161005,-2,441,ATL,FWA
2161925,27,673,ATL,GRB
2161955,-6,492,ATL,SBN
2161010,2,1133,ATL,ASE
2161702,-3,599,ATL,IAH
2171005,-1,441,ATL,FWA
2171454,211,492,ATL,SBN
2171925,323,673,ATL,GRB
2171955,266,492,ATL,SBN
2171010,-3,1133,ATL,ASE
2171521,11,599,ATL,IAH
2171702,-3,599,ATL,IAH
2171905,-5,599,ATL,IAH
2181005,-2,441,ATL,FWA
2181454,38,492,ATL,SBN
2181925,26,673,ATL,GRB
2181955,-1,492,ATL,SBN
2181010,-8,1133,ATL,ASE
2181521,3,599,ATL,IAH
2181702,23,599,ATL,IAH
2181905,-1,599,ATL,IAH
2181448,-1,527,ATL,ORD
2191005,-5,441,ATL,FWA
2191454,-2,492,ATL,SBN
2191925,-2,673,ATL,GRB
2191955,-3,492,ATL,SBN
2191010,-2,1133,ATL,ASE
2191521,4,599,ATL,IAH
2191702,-7,599,ATL,IAH
2191905,-1,599,ATL,IAH
2201005,-6,441,ATL,FWA
2201454,6,492,ATL,SBN
2201925,-4,673,ATL,GRB
2201955,0,492,ATL,SBN
2201010,6,1133,ATL,ASE
2201521,-1,599,ATL,IAH
2201702,19,599,ATL,IAH
2201905,-5,599,ATL,IAH
2211005,43,441,ATL,FWA
2211454,-1,492,ATL,SBN
2211925,-4,673,ATL,GRB
2211955,9,492,ATL,SBN
2211010,55,1133,ATL,ASE
2211521,42,599,ATL,IAH
2211702,26,599,ATL,IAH
2211905,13,599,ATL,IAH
2221105,-9,441,ATL,FWA
2221530,-2,492,ATL,SBN
2221935,-4,673,ATL,GRB
2221955,-8,492,ATL,SBN
2221010,1,1133,ATL,ASE
2221521,17,599,ATL,IAH
2221905,-1,599,ATL,IAH
2221645,-6,1042,ATL,DEN
2231005,-5,441,ATL,FWA
2231454,-3,492,ATL,SBN
2231925,-6,673,ATL,GRB
2231955,43,492,ATL,SBN
2231010,8,1133,ATL,ASE
2231702,0,599,ATL,IAH
2241005,27,441,ATL,FWA
2241454,-2,492,ATL,SBN
2241925,34,673,ATL,GRB
2241955,-2,492,ATL,SBN
2241010,1,1133,ATL,ASE
2241521,7,599,ATL,IAH
2241702,11,599,ATL,IAH
2241905,-2,599,ATL,IAH
2251005,-6,441,ATL,FWA
2251454,0,492,ATL,SBN
2251925,-8,673,ATL,GRB
2251955,-4,492,ATL,SBN
2251010,0,1133,ATL,ASE
2251521,0,599,ATL,IAH
2251702,-4,599,ATL,IAH
2251905,52,599,ATL,IAH
2261005,-5,441,ATL,FWA
2261454,-3,492,ATL,SBN
2261925,-2,673,ATL,GRB
2261955,-1,492,ATL,SBN
2261010,20,1133,ATL,ASE
2261521,-1,599,ATL,IAH
2261702,-3,599,ATL,IAH
2261905,10,599,ATL,IAH
2271005,-3,441,ATL,FWA
2271454,-3,492,ATL,SBN
2271925,-3,673,ATL,GRB
2271955,6,492,ATL,SBN
2271010,19,1133,ATL,ASE
2271521,-11,599,ATL,IAH
2271702,-2,599,ATL,IAH
2271905,6,599,ATL,IAH
2281005,-8,441,ATL,FWA
2281454,-4,492,ATL,SBN
2281925,94,673,ATL,GRB
2281955,8,492,ATL,SBN
2281010,185,1133,ATL,ASE
2281521,-4,599,ATL,IAH
2281702,-2,599,ATL,IAH
2281905,1,599,ATL,IAH
2010737,0,527,ATL,ORD
2020930,4,527,ATL,ORD
2030743,-3,527,ATL,ORD
2040743,-4,527,ATL,ORD
2050743,5,527,ATL,ORD
2060743,59,527,ATL,ORD
2070743,2,527,ATL,ORD
2080737,9,527,ATL,ORD
2090743,-3,527,ATL,ORD
2100743,6,527,ATL,ORD
2110743,10,527,ATL,ORD
2120743,0,527,ATL,ORD
2131747,0,648,ATL,EWR
2130755,0,527,ATL,ORD
2141747,0,648,ATL,EWR
2140755,138,527,ATL,ORD
2150745,-2,527,ATL,ORD
2160755,4,527,ATL,ORD
2171747,12,648,ATL,EWR
2170755,-6,527,ATL,ORD
2180755,-2,527,ATL,ORD
2181747,-3,648,ATL,EWR
2191747,55,648,ATL,EWR
2190755,-7,527,ATL,ORD
2201747,-2,648,ATL,EWR
2200755,1,527,ATL,ORD
2211747,140,648,ATL,EWR
2210755,0,527,ATL,ORD
2220745,-2,527,ATL,ORD
2230755,-4,527,ATL,ORD
2241747,15,648,ATL,EWR
2240755,-2,527,ATL,ORD
2251743,11,648,ATL,EWR
2250755,-4,527,ATL,ORD
2261747,8,648,ATL,EWR
2260755,-3,527,ATL,ORD
2271747,26,648,ATL,EWR
2270755,-1,527,ATL,ORD
2281747,-2,648,ATL,EWR
2280755,-4,527,ATL,ORD
2011745,-5,1379,ATL,PHX
2011129,6,1379,ATL,PHX
2010745,-4,1379,ATL,PHX
2011045,4,197,ATL,CLT
2010700,-6,197,ATL,CLT
2010850,-4,197,ATL,CLT
2011535,-7,197,ATL,CLT
2010820,-3,579,ATL,PHL
2011350,-3,197,ATL,CLT
2010545,-4,197,ATL,CLT
2020745,-1,1379,ATL,PHX
2021745,-2,1379,ATL,PHX
2021535,-2,197,ATL,CLT
2021129,0,1379,ATL,PHX
2020700,3,197,ATL,CLT
2020850,-1,197,ATL,CLT
2021450,-3,579,ATL,PHL
2021350,-1,197,ATL,CLT
2021055,88,579,ATL,PHL
2021720,-4,579,ATL,PHL
2021800,1,197,ATL,CLT
2022010,-8,197,ATL,CLT
2020820,-5,579,ATL,PHL
2021945,-5,579,ATL,PHL
2021045,0,197,ATL,CLT
2030745,-4,1379,ATL,PHX
2031745,-10,1379,ATL,PHX
2031535,-6,197,ATL,CLT
2031129,22,1379,ATL,PHX
2031045,-3,197,ATL,CLT
2030700,-4,197,ATL,CLT
2031800,0,197,ATL,CLT
2031055,-4,579,ATL,PHL
2030850,-5,197,ATL,CLT
2031720,0,579,ATL,PHL
2030820,-7,579,ATL,PHL
2031945,59,579,ATL,PHL
2031350,-1,197,ATL,CLT
2030545,-4,197,ATL,CLT
2040745,-6,1379,ATL,PHX
2041129,-3,1379,ATL,PHX
2041645,-8,1379,ATL,PHX
2041535,-6,197,ATL,CLT
2040545,-6,197,ATL,CLT
2041045,-1,197,ATL,CLT
2040700,-5,197,ATL,CLT
2041800,-8,197,ATL,CLT
2041055,6,579,ATL,PHL
2041720,-2,579,ATL,PHL
2040850,-6,197,ATL,CLT
2040820,6,579,ATL,PHL
2041945,0,579,ATL,PHL
2041350,10,197,ATL,CLT
2050745,-6,1379,ATL,PHX
2051745,-2,1379,ATL,PHX
2051535,36,197,ATL,CLT
2051129,-3,1379,ATL,PHX
2050545,-7,197,ATL,CLT
2051045,-3,197,ATL,CLT
2050700,-1,197,ATL,CLT
2051055,319,579,ATL,PHL
2051720,-6,579,ATL,PHL
2051800,-7,197,ATL,CLT
2050850,-4,197,ATL,CLT
2050820,-10,579,ATL,PHL
2051945,-10,579,ATL,PHL
2051350,5,197,ATL,CLT
2052010,-9,197,ATL,CLT
2060745,-7,1379,ATL,PHX
2061745,4,1379,ATL,PHX
2061535,0,197,ATL,CLT
2061129,-3,1379,ATL,PHX
2061045,0,197,ATL,CLT
2060700,-4,197,ATL,CLT
2061055,-5,579,ATL,PHL
2061720,-4,579,ATL,PHL
2061800,13,197,ATL,CLT
2060850,-4,197,ATL,CLT
2060820,-7,579,ATL,PHL
2061945,-3,579,ATL,PHL
2061350,-2,197,ATL,CLT
2060545,-7,197,ATL,CLT
2062010,-1,197,ATL,CLT
2070745,-2,1379,ATL,PHX
2071745,0,1379,ATL,PHX
2071535,-6,197,ATL,CLT
2071129,7,1379,ATL,PHX
2071045,0,197,ATL,CLT
2070700,-4,197,ATL,CLT
2071055,-2,579,ATL,PHL
2071720,-8,579,ATL,PHL
2071800,-2,197,ATL,CLT
2070850,3,197,ATL,CLT
2070820,0,579,ATL,PHL
2071945,-7,579,ATL,PHL
2071350,3,197,ATL,CLT
2070545,-6,197,ATL,CLT
2072010,0,197,ATL,CLT
2081745,-4,1379,ATL,PHX
2081129,-2,1379,ATL,PHX
2080745,-8,1379,ATL,PHX
2081045,-2,197,ATL,CLT
2080700,-7,197,ATL,CLT
2080850,-7,197,ATL,CLT
2081535,-9,197,ATL,CLT
2080820,-6,579,ATL,PHL
2081350,-2,197,ATL,CLT
2080545,-4,197,ATL,CLT
2090745,-4,1379,ATL,PHX
2091745,-1,1379,ATL,PHX
2091535,-2,197,ATL,CLT
2091129,-1,1379,ATL,PHX
2090700,-3,197,ATL,CLT
2090850,-6,197,ATL,CLT
2091450,-5,579,ATL,PHL
2091350,-4,197,ATL,CLT
2091055,-5,579,ATL,PHL
2091720,-7,579,ATL,PHL
2091800,-1,197,ATL,CLT
2092010,-9,197,ATL,CLT
2090820,-5,579,ATL,PHL
2091945,0,579,ATL,PHL
2091045,0,197,ATL,CLT
2100745,-6,1379,ATL,PHX
2101745,-3,1379,ATL,PHX
2101535,0,197,ATL,CLT
2101129,42,1379,ATL,PHX
2101045,6,197,ATL,CLT
2100700,-6,197,ATL,CLT
2101800,1,197,ATL,CLT
2101055,21,579,ATL,PHL
2101720,15,579,ATL,PHL
2100850,-4,197,ATL,CLT
2100820,-3,579,ATL,PHL
2101945,-6,579,ATL,PHL
2101350,-3,197,ATL,CLT
2100545,-6,197,ATL,CLT
2110745,2,1379,ATL,PHX
2111129,0,1379,ATL,PHX
2111645,1,1379,ATL,PHX
2111535,0,197,ATL,CLT
2110545,0,197,ATL,CLT
2111045,-5,197,ATL,CLT
2110700,0,197,ATL,CLT
2111800,13,197,ATL,CLT
2111055,2,579,ATL,PHL
2111720,-10,579,ATL,PHL
2110850,6,197,ATL,CLT
2110820,1,579,ATL,PHL
2111945,-6,579,ATL,PHL
2111350,0,197,ATL,CLT
2120745,0,1379,ATL,PHX
2121745,0,1379,ATL,PHX
2121535,0,197,ATL,CLT
2121129,0,1379,ATL,PHX
2120545,0,197,ATL,CLT
2121045,0,197,ATL,CLT
2120700,0,197,ATL,CLT
2121055,0,579,ATL,PHL
2121720,0,579,ATL,PHL
2121800,0,197,ATL,CLT
2120850,0,197,ATL,CLT
2120820,0,579,ATL,PHL
2121945,0,579,ATL,PHL
2121350,0,197,ATL,CLT
2122010,0,197,ATL,CLT
2130745,0,1379,ATL,PHX
2131129,0,1379,ATL,PHX
2131535,0,197,ATL,CLT
2131740,0,1379,ATL,PHX
2131045,0,197,ATL,CLT
2130700,0,197,ATL,CLT
2132040,0,1379,ATL,PHX
2131959,0,197,ATL,CLT
2130850,0,197,ATL,CLT
2130635,0,579,ATL,PHL
2131800,0,197,ATL,CLT
2131350,0,197,ATL,CLT
2131055,0,579,ATL,PHL
2131945,0,579,ATL,PHL
2130545,0,197,ATL,CLT
2131720,0,579,ATL,PHL
2140745,22,1379,ATL,PHX
2141129,0,1379,ATL,PHX
2141535,10,197,ATL,CLT
2141740,-4,1379,ATL,PHX
2141045,0,197,ATL,CLT
2140700,0,197,ATL,CLT
2142040,-1,1379,ATL,PHX
2141959,0,197,ATL,CLT
2140850,0,197,ATL,CLT
2140635,0,579,ATL,PHL
2141800,71,197,ATL,CLT
2141350,40,197,ATL,CLT
2141055,-3,579,ATL,PHL
2141945,-1,579,ATL,PHL
2140545,0,197,ATL,CLT
2141720,18,579,ATL,PHL
2150745,22,1379,ATL,PHX
2151129,-3,1379,ATL,PHX
2151740,0,1379,ATL,PHX
2151045,-5,197,ATL,CLT
2150700,-5,197,ATL,CLT
2150850,-2,197,ATL,CLT
2150635,0,579,ATL,PHL
2151535,-4,197,ATL,CLT
2151350,-6,197,ATL,CLT
2150545,-1,197,ATL,CLT
2160745,0,1379,ATL,PHX
2161129,-1,1379,ATL,PHX
2161535,-7,197,ATL,CLT
2161740,-3,1379,ATL,PHX
2161045,-3,197,ATL,CLT
2160700,-3,197,ATL,CLT
2160850,-8,197,ATL,CLT
2160635,-1,579,ATL,PHL
2161450,-9,579,ATL,PHL
2161800,13,197,ATL,CLT
2161959,-6,197,ATL,CLT
2161945,97,579,ATL,PHL
2161350,-4,197,ATL,CLT
2160545,-2,197,ATL,CLT
2170745,-6,1379,ATL,PHX
2171129,0,1379,ATL,PHX
2171535,-2,197,ATL,CLT
2171740,-5,1379,ATL,PHX
2171045,-5,197,ATL,CLT
2170700,-4,197,ATL,CLT
2171959,-6,197,ATL,CLT
2170850,-1,197,ATL,CLT
2170635,38,579,ATL,PHL
2171800,-4,197,ATL,CLT
2171350,-5,197,ATL,CLT
2171055,-3,579,ATL,PHL
2171945,-6,579,ATL,PHL
2170545,-5,197,ATL,CLT
2171720,13,579,ATL,PHL
2180745,-4,1379,ATL,PHX
2181129,1,1379,ATL,PHX
2181535,-3,197,ATL,CLT
2181740,-10,1379,ATL,PHX
2181045,3,197,ATL,CLT
2180700,-1,197,ATL,CLT
2181959,-3,197,ATL,CLT
2180850,-7,197,ATL,CLT
2180830,-1,579,ATL,PHL
2181800,-3,197,ATL,CLT
2181350,-6,197,ATL,CLT
2181055,-7,579,ATL,PHL
2181945,-5,579,ATL,PHL
2180545,-4,197,ATL,CLT
2181720,-3,579,ATL,PHL
2190745,-2,1379,ATL,PHX
2191129,-2,1379,ATL,PHX
2191535,4,197,ATL,CLT
2191740,-3,1379,ATL,PHX
2191045,-3,197,ATL,CLT
2190700,-6,197,ATL,CLT
2191959,11,197,ATL,CLT
2190850,-6,197,ATL,CLT
2190830,-6,579,ATL,PHL
2191800,4,197,ATL,CLT
2191350,22,197,ATL,CLT
2191055,27,579,ATL,PHL
2191945,-11,579,ATL,PHL
2190545,-8,197,ATL,CLT
2191720,15,579,ATL,PHL
2200745,1,1379,ATL,PHX
2201129,-4,1379,ATL,PHX
2201535,1,197,ATL,CLT
2201740,-2,1379,ATL,PHX
2201045,-6,197,ATL,CLT
2200700,-9,197,ATL,CLT
2201959,-3,197,ATL,CLT
2200850,-9,197,ATL,CLT
2200635,-4,579,ATL,PHL
2201800,9,197,ATL,CLT
2201350,243,197,ATL,CLT
2201055,3,579,ATL,PHL
2201945,1,579,ATL,PHL
2200545,-5,197,ATL,CLT
2201720,-6,579,ATL,PHL
2210745,-7,1379,ATL,PHX
2211129,3,1379,ATL,PHX
2211535,0,197,ATL,CLT
2211740,-4,1379,ATL,PHX
2211045,29,197,ATL,CLT
2210700,4,197,ATL,CLT
2211959,-5,197,ATL,CLT
2210850,-4,197,ATL,CLT
2210635,2,579,ATL,PHL
2211800,31,197,ATL,CLT
2211350,13,197,ATL,CLT
2211055,40,579,ATL,PHL
2211945,22,579,ATL,PHL
2210545,-2,197,ATL,CLT
2211720,107,579,ATL,PHL
2220745,-4,1379,ATL,PHX
2221129,-3,1379,ATL,PHX
2221740,-2,1379,ATL,PHX
2221045,3,197,ATL,CLT
2220700,-2,197,ATL,CLT
2220850,-4,197,ATL,CLT
2220635,1,579,ATL,PHL
2221535,-6,197,ATL,CLT
2221350,-5,197,ATL,CLT
2220545,31,197,ATL,CLT
2230745,-5,1379,ATL,PHX
2231129,22,1379,ATL,PHX
2231535,-5,197,ATL,CLT
2231740,4,1379,ATL,PHX
2231045,-1,197,ATL,CLT
2230700,-5,197,ATL,CLT
2230850,-4,197,ATL,CLT
2230635,-2,579,ATL,PHL
2231450,-6,579,ATL,PHL
2231800,0,197,ATL,CLT
2231959,45,197,ATL,CLT
2231945,-5,579,ATL,PHL
2231350,102,197,ATL,CLT
2230545,2,197,ATL,CLT
2240745,-3,1379,ATL,PHX
2241129,5,1379,ATL,PHX
2241535,-7,197,ATL,CLT
2241740,-4,1379,ATL,PHX
2241045,5,197,ATL,CLT
2240700,-3,197,ATL,CLT
2241959,-1,197,ATL,CLT
2240850,-2,197,ATL,CLT
2240635,-6,579,ATL,PHL
2241800,2,197,ATL,CLT
2241350,-4,197,ATL,CLT
2241055,-3,579,ATL,PHL
2240545,-4,197,ATL,CLT
2241945,2,579,ATL,PHL
2241720,-3,579,ATL,PHL
2250745,0,1379,ATL,PHX
