2201930,0,733,ORD,MHT
2200657,18,507,ORD,BHM
2201804,0,677,ORD,MOB
2201815,0,507,ORD,BHM
2201651,0,413,ORD,TYS
2200845,0,402,ORD,FSD
2200956,0,94,ORD,MSN
2201206,8,589,ORD,JAN
2201605,0,298,ORD,CAK
2201406,57,459,ORD,SCE
2201438,76,549,ORD,AVP
2202001,0,350,ORD,MCI
2202105,0,511,ORD,IAD
2201706,0,454,ORD,XNA
2200749,5,170,ORD,CID
2201435,221,249,ORD,SDF
2200810,25,361,ORD,OMA
2201315,104,399,ORD,FOE
2201528,0,509,ORD,TUL
2202005,0,480,ORD,LIT
2200843,-3,628,ORD,ALB
2201543,0,454,ORD,XNA
2200853,-3,381,ORD,SGF
2201805,190,73,ORD,SBN
2200926,-1,521,ORD,CLT
2202110,89,427,ORD,MEM
2200758,-10,298,ORD,CAK
2201610,164,480,ORD,LIT
2202055,36,350,ORD,MCI
2200952,0,151,ORD,GRB
2201945,0,751,ORD,JAX
2201810,0,356,ORD,BNA
2201830,124,459,ORD,SCE
2201745,0,121,ORD,MLI
2201815,0,185,ORD,CWA
2200820,122,257,ORD,CMH
2200812,29,509,ORD,TUL
2201920,0,298,ORD,CAK
2202032,74,399,ORD,FOE
2201620,0,204,ORD,DTW
2201320,86,281,ORD,LEX
2201455,61,274,ORD,CLE
2200840,3,154,ORD,IND
2202100,31,356,ORD,BNA
2201210,124,792,ORD,COS
2201320,47,782,ORD,PWM
2201311,0,274,ORD,CLE
2202006,0,405,ORD,LNK
2200802,29,139,ORD,ATW
2201000,10,139,ORD,ATW
2201938,0,362,ORD,CRW
2201736,0,151,ORD,GRB
2202130,0,274,ORD,CLE
2201111,26,230,ORD,CVG
2201737,308,602,ORD,OKC
2201202,18,154,ORD,IND
2201415,0,492,ORD,ELM
2201155,-1,139,ORD,ATW
2201338,1,443,ORD,HSV
2201309,18,569,ORD,ABE
2201500,0,121,ORD,MLI
2201310,62,512,ORD,GSO
2200820,-4,405,ORD,LNK
2201252,34,350,ORD,MCI
2201615,0,281,ORD,LEX
2201705,8,350,ORD,MCI
2201302,107,362,ORD,CRW
2210600,7,751,ORD,JAX
2210816,2,480,ORD,LIT
2212100,86,492,ORD,ELM
2211950,20,527,ORD,SYR
2211323,23,527,ORD,SYR
2210947,11,402,ORD,FSD
2211911,73,274,ORD,CLE
2210930,1,260,ORD,DSM
2211202,63,260,ORD,DSM
2211155,86,484,ORD,FAR
2212030,0,1074,ORD,ELP
2210751,32,642,ORD,HPN
2211413,3,579,ORD,CAE
2210858,192,119,ORD,GRR
2211335,17,663,ORD,BTV
2211120,-3,521,ORD,CLT
2211018,50,359,ORD,PIT
2210930,28,249,ORD,SDF
2211525,61,230,ORD,CVG
2211826,23,512,ORD,GSO
2211220,60,170,ORD,CID
2210710,102,361,ORD,OMA
2211502,0,209,ORD,DAY
2212107,105,413,ORD,TYS
2211740,0,274,ORD,CLE
2211655,177,411,ORD,BUF
2212100,0,194,ORD,TVC
2211220,84,361,ORD,OMA
2210726,79,411,ORD,BUF
2211713,-1,260,ORD,DSM
2211340,0,642,ORD,HPN
2211103,25,204,ORD,DTW
2210956,83,361,ORD,OMA
2211700,55,521,ORD,CLT
2211311,37,155,ORD,LAN
2210850,10,459,ORD,ROC
2211133,-1,249,ORD,SDF
2211456,108,461,ORD,ROA
2212040,85,484,ORD,FAR
2211355,134,356,ORD,BNA
2210740,3,154,ORD,IND
2211835,125,502,ORD,GSP
2210710,14,224,ORD,STL
2211030,24,257,ORD,CMH
2211851,16,672,ORD,SAV
2211426,57,672,ORD,SAV
2211923,10,413,ORD,TYS
2212058,69,558,ORD,RIC
2211950,26,461,ORD,ROA
2210852,57,350,ORD,MCI
2211800,2,527,ORD,ATL
2211035,-4,204,ORD,DTW
2211641,72,405,ORD,LNK
2211815,38,642,ORD,HPN
2210742,-5,681,ORD,BDL
2210927,-5,512,ORD,GSO
2211334,20,502,ORD,GSP
2211825,4,579,ORD,CAE
2211615,91,579,ORD,CAE
2211950,0,782,ORD,PWM
2211119,14,356,ORD,BNA
2211326,0,185,ORD,CWA
2210740,59,663,ORD,BTV
2212105,0,257,ORD,CMH
2210658,35,356,ORD,BNA
2211052,62,274,ORD,CLE
2211638,72,356,ORD,BNA
2211520,34,413,ORD,TYS
2212112,34,281,ORD,LEX
2211158,-1,402,ORD,FSD
2211311,50,194,ORD,TVC
2211600,18,540,ORD,BWI
2211638,21,119,ORD,GRR
2210758,52,94,ORD,MSN
2211257,-1,151,ORD,GRB
2211137,-4,623,ORD,ORF
2211642,10,209,ORD,DAY
2211628,37,155,ORD,LAN
2212006,120,274,ORD,CLE
2212111,5,151,ORD,GRB
2212150,0,94,ORD,MSN
2210700,25,260,ORD,DSM
2211018,29,73,ORD,SBN
2210644,90,527,ORD,SYR
2211706,73,402,ORD,FSD
2212100,108,155,ORD,LAN
2211353,96,558,ORD,RIC
2211930,35,733,ORD,MHT
2210657,43,507,ORD,BHM
2211804,42,677,ORD,MOB
2211815,7,507,ORD,BHM
2211651,201,413,ORD,TYS
2210845,35,402,ORD,FSD
2210956,29,94,ORD,MSN
2211206,59,589,ORD,JAN
2211605,-2,298,ORD,CAK
2211406,25,459,ORD,SCE
2211438,45,549,ORD,AVP
2212032,34,350,ORD,MCI
2211706,79,454,ORD,XNA
2210749,16,170,ORD,CID
2211435,31,249,ORD,SDF
2210810,77,361,ORD,OMA
2211315,78,399,ORD,FOE
2211528,24,509,ORD,TUL
2212005,0,480,ORD,LIT
2210843,31,628,ORD,ALB
2211543,57,454,ORD,XNA
2210853,12,381,ORD,SGF
2211805,109,73,ORD,SBN
2210926,415,521,ORD,CLT
2212110,17,427,ORD,MEM
2210758,99,298,ORD,CAK
2211610,66,480,ORD,LIT
2212055,136,350,ORD,MCI
2210952,65,151,ORD,GRB
2211945,10,751,ORD,JAX
2211810,191,356,ORD,BNA
2211830,2,459,ORD,SCE
2211745,0,121,ORD,MLI
2211815,22,185,ORD,CWA
2210820,24,257,ORD,CMH
2210812,61,509,ORD,TUL
2211920,0,298,ORD,CAK
2212030,5,399,ORD,FOE
2211620,15,204,ORD,DTW
2211320,87,281,ORD,LEX
2211455,41,274,ORD,CLE
2210840,14,154,ORD,IND
2212100,9,356,ORD,BNA
2211210,24,792,ORD,COS
2211320,39,782,ORD,PWM
2211311,91,274,ORD,CLE
2212006,46,405,ORD,LNK
2210802,-1,139,ORD,ATW
2211000,23,139,ORD,ATW
2211940,18,362,ORD,CRW
2211736,35,151,ORD,GRB
2212130,-3,274,ORD,CLE
2211111,41,230,ORD,CVG
2211737,18,602,ORD,OKC
2211202,2,154,ORD,IND
2211415,59,492,ORD,ELM
2211155,83,139,ORD,ATW
2211338,83,443,ORD,HSV
2211309,35,569,ORD,ABE
2211500,27,121,ORD,MLI
2211310,29,512,ORD,GSO
2210820,162,405,ORD,LNK
2211252,48,350,ORD,MCI
2211615,5,281,ORD,LEX
2211705,41,350,ORD,MCI
2211302,86,362,ORD,CRW
2221930,2,672,ORD,SAV
2220801,-5,540,ORD,BWI
2221043,-1,623,ORD,ORF
2221651,-10,413,ORD,TYS
2221709,25,527,ORD,ATL
2221632,141,751,ORD,JAX
2220732,-8,681,ORD,BDL
2220810,0,411,ORD,BUF
2220843,14,628,ORD,ALB
2221324,38,281,ORD,LEX
2222000,-3,492,ORD,ELM
2220930,3,260,ORD,DSM
2221305,-4,119,ORD,GRR
2221310,13,527,ORD,ATL
2221310,0,663,ORD,BTV
2221310,-3,290,ORD,MSP
2221930,-3,413,ORD,TYS
2221035,2,672,ORD,SAV
2220858,-5,119,ORD,GRR
2220810,61,663,ORD,BTV
2221430,52,672,ORD,SAV
2220946,133,509,ORD,TUL
2221300,-3,516,ORD,MDT
2221500,55,121,ORD,MLI
2221940,13,512,ORD,GSO
2221220,1,361,ORD,OMA
2221311,8,155,ORD,LAN
2222000,-3,356,ORD,BNA
2220841,96,154,ORD,IND
2221930,33,502,ORD,GSP
2221400,24,558,ORD,RIC
2221950,-4,461,ORD,ROA
2221320,75,230,ORD,CVG
2221640,-4,204,ORD,DTW
2221815,11,405,ORD,LNK
2221202,0,260,ORD,DSM
2221815,6,642,ORD,HPN
2221010,-1,359,ORD,PIT
2221304,-4,502,ORD,GSP
2221930,-1,579,ORD,CAE
2221422,18,579,ORD,CAE
2221119,-2,356,ORD,BNA
2221130,-4,257,ORD,CMH
2221252,105,350,ORD,MCI
2220810,4,73,ORD,SBN
2221022,1,274,ORD,CLE
2221600,68,274,ORD,CLE
2221445,13,356,ORD,BNA
2221158,67,402,ORD,FSD
2221613,92,427,ORD,MEM
2221800,170,274,ORD,CLE
2221310,28,194,ORD,TVC
2221257,-1,151,ORD,GRB
2221633,-2,155,ORD,LAN
2221457,-5,361,ORD,OMA
2221805,86,350,ORD,MCI
2221018,82,73,ORD,SBN
2220810,-4,257,ORD,CMH
2221815,23,170,ORD,CID
2221945,18,521,ORD,CLT
2220849,0,558,ORD,RIC
2221804,90,677,ORD,MOB
2221930,5,507,ORD,BHM
2221330,43,413,ORD,TYS
2220956,0,94,ORD,MSN
2221605,24,298,ORD,CAK
2221310,85,459,ORD,SCE
2221248,1,549,ORD,AVP
2221220,16,170,ORD,CID
2221441,17,249,ORD,SDF
2221000,-1,443,ORD,HSV
2221305,0,540,ORD,BWI
2221315,9,399,ORD,FOE
2221800,23,121,ORD,MLI
2221615,5,782,ORD,PWM
2221250,0,628,ORD,ALB
2221800,6,381,ORD,SGF
2221133,125,249,ORD,SDF
2221311,82,411,ORD,BUF
2220758,53,298,ORD,CAK
2221610,50,480,ORD,LIT
2221155,28,484,ORD,FAR
2220952,19,151,ORD,GRB
2220901,373,562,ORD,RDU
2220811,-1,361,ORD,OMA
2221630,-5,459,ORD,SCE
2221815,24,185,ORD,CWA
2221810,8,151,ORD,GRB
2221815,73,399,ORD,FOE
2221103,-3,204,ORD,DTW
2221334,-1,274,ORD,CLE
2221000,-3,139,ORD,ATW
2221310,13,562,ORD,RDU
2220802,13,139,ORD,ATW
2220740,-5,154,ORD,IND
2221543,-1,511,ORD,ICT
2222010,12,94,ORD,MSN
2221535,6,484,ORD,FAR
2221800,86,602,ORD,OKC
2221310,-2,492,ORD,ELM
2221449,11,521,ORD,CLT
2221155,15,139,ORD,ATW
2220800,0,249,ORD,SDF
2220845,23,459,ORD,ROC
2220956,10,361,ORD,OMA
2220820,187,405,ORD,LNK
2222015,-6,350,ORD,MCI
2221615,0,362,ORD,CRW
2221615,17,281,ORD,LEX
2221340,26,185,ORD,CWA
2221750,-2,119,ORD,GRR
2231810,90,356,ORD,BNA
2231700,19,521,ORD,CLT
2230600,110,751,ORD,JAX
2231100,-5,623,ORD,ORF
2232105,49,257,ORD,CMH
2231642,-1,209,ORD,DAY
2230900,-7,562,ORD,RDU
2231721,11,151,ORD,GRB
2231918,6,274,ORD,CLE
2231155,-3,260,ORD,DSM
2231355,15,356,ORD,BNA
2231155,11,484,ORD,FAR
2232024,50,1074,ORD,ELP
2232055,0,350,ORD,MCI
2230852,6,119,ORD,GRR
2231950,27,527,ORD,SYR
2231335,2,663,ORD,BTV
2230810,-4,290,ORD,MSP
2230930,-2,260,ORD,DSM
2231252,40,350,ORD,MCI
2231018,-3,359,ORD,PIT
2230906,5,527,ORD,SYR
2231826,-8,512,ORD,GSO
2230820,-6,527,ORD,ATL
2231413,7,579,ORD,CAE
2231713,3,260,ORD,DSM
2231220,-2,170,ORD,CID
2232100,-2,194,ORD,TVC
2231133,-1,249,ORD,SDF
2230900,-5,411,ORD,BUF
2231340,45,642,ORD,HPN
2231103,-6,204,ORD,DTW
2231633,0,155,ORD,LAN
2231311,-7,155,ORD,LAN
2231456,-6,461,ORD,ROA
2232017,29,484,ORD,FAR
2231154,8,154,ORD,IND
2231845,23,502,ORD,GSP
2232107,8,413,ORD,TYS
2231858,30,672,ORD,SAV
2231416,14,672,ORD,SAV
2230900,3,558,ORD,RIC
2231950,-3,461,ORD,ROA
2231525,88,230,ORD,CVG
2231641,14,405,ORD,LNK
2231815,14,642,ORD,HPN
2231334,-3,502,ORD,GSP
2231825,114,579,ORD,CAE
2231615,-3,579,ORD,CAE
2231950,28,782,ORD,PWM
2231119,-1,356,ORD,BNA
2231100,-7,661,ORD,CHS
2231326,88,185,ORD,CWA
2230810,-8,73,ORD,SBN
2230810,-6,663,ORD,BTV
2232158,46,204,ORD,DTW
2232005,6,492,ORD,ELM
2231638,6,356,ORD,BNA
2231522,4,413,ORD,TYS
2232112,-4,281,ORD,LEX
2231052,24,274,ORD,CLE
2231158,-1,402,ORD,FSD
2231315,-2,751,ORD,JAX
2231311,28,194,ORD,TVC
2231600,15,540,ORD,BWI
2231638,-1,119,ORD,GRR
2232006,72,274,ORD,CLE
2232111,14,151,ORD,GRB
2232150,0,94,ORD,MSN
2231018,8,73,ORD,SBN
2231030,-5,257,ORD,CMH
2232100,19,155,ORD,LAN
2231127,49,521,ORD,CLT
2232058,47,558,ORD,RIC
2231804,-7,677,ORD,MOB
2231815,-7,507,ORD,BHM
2231651,22,413,ORD,TYS
2231706,-2,402,ORD,FSD
2230956,-7,94,ORD,MSN
2231206,-1,589,ORD,JAN
2231605,-10,298,ORD,CAK
2231405,14,459,ORD,SCE
2231441,-6,549,ORD,AVP
2231958,8,350,ORD,MCI
2232105,21,511,ORD,IAD
2231706,111,454,ORD,XNA
2231435,4,249,ORD,SDF
2230956,-1,361,ORD,OMA
2231315,17,399,ORD,FOE
2231536,9,509,ORD,TUL
2232005,-1,480,ORD,LIT
2230843,-7,628,ORD,ALB
2230810,10,154,ORD,IND
2231805,-2,73,ORD,SBN
2231351,10,558,ORD,RIC
2231323,-3,527,ORD,SYR
2232010,61,402,ORD,FSD
2231610,16,480,ORD,LIT
2231750,133,121,ORD,MLI
2230952,-10,151,ORD,GRB
2231945,-4,751,ORD,JAX
2230952,-2,170,ORD,CID
2231830,-2,459,ORD,SCE
2231658,5,411,ORD,BUF
2231815,0,185,ORD,CWA
2230850,30,459,ORD,ROC
2231920,21,298,ORD,CAK
2232030,90,399,ORD,FOE
2231620,-4,204,ORD,DTW
2231320,14,281,ORD,LEX
2231455,-3,274,ORD,CLE
2232100,3,356,ORD,BNA
2231210,6,792,ORD,COS
2231925,34,413,ORD,TYS
2231320,-6,782,ORD,PWM
2231311,49,274,ORD,CLE
2232006,3,405,ORD,LNK
2231000,41,139,ORD,ATW
2231946,-5,362,ORD,CRW
2231257,-3,151,ORD,GRB
2232130,1,274,ORD,CLE
2231111,-4,230,ORD,CVG
2231737,28,602,ORD,OKC
2230812,-9,257,ORD,CMH
2231420,27,492,ORD,ELM
2231155,-3,139,ORD,ATW
2231509,-4,507,ORD,BHM
2231338,-5,443,ORD,HSV
2231220,-2,361,ORD,OMA
2231500,-5,121,ORD,MLI
2231308,-2,512,ORD,GSO
2231935,24,733,ORD,MHT
2231615,-3,281,ORD,LEX
2231705,28,350,ORD,MCI
2231302,18,362,ORD,CRW
2240600,58,751,ORD,JAX
2240816,-1,480,ORD,LIT
2242100,9,492,ORD,ELM
2241950,-7,527,ORD,SYR
2241323,-2,527,ORD,SYR
2241911,-11,274,ORD,CLE
2240930,41,260,ORD,DSM
2241202,5,260,ORD,DSM
2241155,-3,484,ORD,FAR
2242030,80,1074,ORD,ELP
2240751,11,642,ORD,HPN
2241413,33,579,ORD,CAE
2240858,17,119,ORD,GRR
2241335,93,663,ORD,BTV
2241120,-2,521,ORD,CLT
2241018,-2,359,ORD,PIT
2240930,1,249,ORD,SDF
2241525,-1,230,ORD,CVG
2241826,-4,512,ORD,GSO
2240947,-2,402,ORD,FSD
2240710,62,361,ORD,OMA
2241502,-2,209,ORD,DAY
2241706,1,402,ORD,FSD
2241220,-2,170,ORD,CID
2241655,0,411,ORD,BUF
2242100,2,194,ORD,TVC
2241220,-6,361,ORD,OMA
2240726,4,411,ORD,BUF
2241713,-4,260,ORD,DSM
2241340,-2,642,ORD,HPN
2241103,-2,204,ORD,DTW
2240956,15,361,ORD,OMA
2241700,-2,521,ORD,CLT
2241311,0,155,ORD,LAN
2240850,-2,459,ORD,ROC
2241133,4,249,ORD,SDF
2241456,0,461,ORD,ROA
2242025,6,484,ORD,FAR
2241355,-5,356,ORD,BNA
2240740,-3,154,ORD,IND
2241835,120,502,ORD,GSP
2240710,8,224,ORD,STL
2241030,-8,257,ORD,CMH
2241851,4,672,ORD,SAV
2241426,-1,672,ORD,SAV
2241923,4,413,ORD,TYS
2242058,23,558,ORD,RIC
2241950,-1,461,ORD,ROA
2240852,3,350,ORD,MCI
2241800,-5,527,ORD,ATL
2241641,-1,405,ORD,LNK
2241815,11,642,ORD,HPN
2240742,0,681,ORD,BDL
2240927,14,512,ORD,GSO
2241334,-5,502,ORD,GSP
2241825,25,579,ORD,CAE
2241615,12,579,ORD,CAE
2241950,1,782,ORD,PWM
2241119,62,356,ORD,BNA
2241326,-6,185,ORD,CWA
2240740,17,663,ORD,BTV
2242105,19,257,ORD,CMH
2240658,0,356,ORD,BNA
2241052,-3,274,ORD,CLE
2241638,-2,356,ORD,BNA
2241520,24,413,ORD,TYS
2242112,163,281,ORD,LEX
2241158,1,402,ORD,FSD
2240710,2,359,ORD,PIT
2241311,-4,194,ORD,TVC
2241600,9,540,ORD,BWI
2241638,-3,119,ORD,GRR
2240758,16,94,ORD,MSN
2241257,36,151,ORD,GRB
2241137,3,623,ORD,ORF
2241642,-5,209,ORD,DAY
2241628,20,155,ORD,LAN
2242006,8,274,ORD,CLE
2242111,13,151,ORD,GRB
2242150,-6,94,ORD,MSN
2241018,-5,73,ORD,SBN
2240644,32,527,ORD,SYR
2242100,20,155,ORD,LAN
2241353,-5,558,ORD,RIC
2241930,-3,733,ORD,MHT
2240657,24,507,ORD,BHM
2241804,126,677,ORD,MOB
2241815,-8,507,ORD,BHM
2241651,5,413,ORD,TYS
2240845,-5,402,ORD,FSD
2240956,1,94,ORD,MSN
2241206,3,589,ORD,JAN
2241605,11,298,ORD,CAK
2241406,5,459,ORD,SCE
2241438,2,549,ORD,AVP
2242001,-2,350,ORD,MCI
2242105,7,511,ORD,IAD
2241706,16,454,ORD,XNA
2240749,-3,170,ORD,CID
2241435,12,249,ORD,SDF
2240810,0,361,ORD,OMA
2241315,5,399,ORD,FOE
2241528,32,509,ORD,TUL
2242005,-3,480,ORD,LIT
2240843,1,628,ORD,ALB
2241543,-4,454,ORD,XNA
2240853,4,381,ORD,SGF
2241805,18,73,ORD,SBN
2240926,1,521,ORD,CLT
2242110,26,427,ORD,MEM
2240758,14,298,ORD,CAK
2241610,-6,480,ORD,LIT
2242055,4,350,ORD,MCI
2240952,22,151,ORD,GRB
2241945,1,751,ORD,JAX
2241810,-8,356,ORD,BNA
2241830,-7,459,ORD,SCE
2241745,-1,121,ORD,MLI
2241815,1,185,ORD,CWA
2240820,4,257,ORD,CMH
2240812,40,509,ORD,TUL
2241920,98,298,ORD,CAK
2242032,5,399,ORD,FOE
2241620,38,204,ORD,DTW
2241320,8,281,ORD,LEX
2241455,3,274,ORD,CLE
2240840,-3,154,ORD,IND
2242100,0,356,ORD,BNA
2241210,0,792,ORD,COS
2241320,10,782,ORD,PWM
2241311,-1,274,ORD,CLE
2242006,0,405,ORD,LNK
2240802,-4,139,ORD,ATW
2241000,2,139,ORD,ATW
2241940,-5,362,ORD,CRW
2241736,0,151,ORD,GRB
2242130,-4,274,ORD,CLE
2241111,-7,230,ORD,CVG
2241737,13,602,ORD,OKC
2241202,2,154,ORD,IND
2241415,-1,492,ORD,ELM
2241155,30,139,ORD,ATW
2241338,-9,443,ORD,HSV
2242107,-3,413,ORD,TYS
2241309,-4,569,ORD,ABE
2241500,37,121,ORD,MLI
2241310,125,512,ORD,GSO
2240820,2,405,ORD,LNK
2241252,0,350,ORD,MCI
2241615,22,281,ORD,LEX
2241705,16,350,ORD,MCI
2241302,-3,362,ORD,CRW
2250843,-1,628,ORD,ALB
2251856,-5,672,ORD,SAV
2251705,30,350,ORD,MCI
2250600,0,751,ORD,JAX
2251500,-3,121,ORD,MLI
2251810,33,94,ORD,MSN
2250725,58,119,ORD,GRR
2250816,4,480,ORD,LIT
2250930,-4,260,ORD,DSM
2251642,-8,209,ORD,DAY
2252107,11,413,ORD,TYS
2251651,0,413,ORD,TYS
2252058,-3,558,ORD,RIC
2251920,28,274,ORD,CLE
2251850,4,502,ORD,GSP
2250740,-4,154,ORD,IND
2251155,-4,484,ORD,FAR
2251053,9,119,ORD,GRR
2251202,0,260,ORD,DSM
2250751,-6,642,ORD,HPN
2251202,22,154,ORD,IND
2251413,4,579,ORD,CAE
2250858,3,119,ORD,GRR
2252105,2,257,ORD,CMH
2251335,9,663,ORD,BTV
2250710,7,359,ORD,PIT
2250930,-3,249,ORD,SDF
2251700,-1,521,ORD,CLT
2251923,31,413,ORD,TYS
2251334,-5,502,ORD,GSP
2251018,-2,359,ORD,PIT
2251502,-2,209,ORD,DAY
2251320,-5,230,ORD,CVG
2251700,18,411,ORD,BUF
2251220,2,361,ORD,OMA
2250725,0,411,ORD,BUF
2251340,-5,642,ORD,HPN
2251103,15,204,ORD,DTW
2251311,-6,155,ORD,LAN
2250850,14,459,ORD,ROC
2251133,100,249,ORD,SDF
2251456,-4,461,ORD,ROA
2250831,9,154,ORD,IND
2251120,5,521,ORD,CLT
2251426,13,672,ORD,SAV
2251950,92,461,ORD,ROA
2250852,-1,350,ORD,MCI
2251800,0,527,ORD,ATL
2251641,17,405,ORD,LNK
2250825,-3,454,ORD,XNA
2251815,-2,642,ORD,HPN
2250927,-6,512,ORD,GSO
2251825,-4,579,ORD,CAE
2251655,-6,579,ORD,CAE
2251119,0,356,ORD,BNA
2251324,-2,185,ORD,CWA
2250729,17,73,ORD,SBN
2250740,-7,663,ORD,BTV
2252100,-8,492,ORD,ELM
2252150,0,94,ORD,MSN
2251638,2,356,ORD,BNA
2252112,-10,281,ORD,LEX
2250658,5,356,ORD,BNA
2251158,29,402,ORD,FSD
2251311,-10,194,ORD,TVC
2251638,-6,119,ORD,GRR
2250758,-5,94,ORD,MSN
2251257,-2,151,ORD,GRB
2251137,-6,623,ORD,ORF
2251119,-3,209,ORD,DAY
2251633,-2,155,ORD,LAN
2252000,-4,274,ORD,CLE
2252100,-5,194,ORD,TVC
2252111,29,151,ORD,GRB
2251716,-8,151,ORD,GRB
2251018,-6,73,ORD,SBN
2251323,-1,527,ORD,SYR
2250710,-4,361,ORD,OMA
2252130,15,274,ORD,CLE
2252100,0,155,ORD,LAN
2251350,-5,558,ORD,RIC
2250657,-3,507,ORD,BHM
2251804,-10,677,ORD,MOB
2251311,-6,94,ORD,MSN
2251815,9,507,ORD,BHM
2251551,43,413,ORD,TYS
2250845,-6,402,ORD,FSD
2250956,-7,94,ORD,MSN
2251206,-6,589,ORD,JAN
2251605,13,298,ORD,CAK
2251350,2,459,ORD,SCE
2251438,62,549,ORD,AVP
2252001,3,350,ORD,MCI
2252105,2,511,ORD,IAD
2251709,-1,454,ORD,XNA
2251220,-3,170,ORD,CID
2251435,0,249,ORD,SDF
2251732,1,361,ORD,OMA
2251315,-10,399,ORD,FOE
2251528,82,509,ORD,TUL
2252005,32,480,ORD,LIT
2251830,-8,512,ORD,GSO
2251543,29,454,ORD,XNA
2250853,41,381,ORD,SGF
2251805,-6,73,ORD,SBN
2250920,7,602,ORD,OKC
2252110,-3,427,ORD,MEM
2250758,0,298,ORD,CAK
2251610,-4,480,ORD,LIT
2252055,-1,350,ORD,MCI
2251045,-9,274,ORD,CLE
2250952,-5,151,ORD,GRB
2251825,8,356,ORD,BNA
2250806,-1,361,ORD,OMA
2251830,2,459,ORD,SCE
2251825,2,185,ORD,CWA
2250820,-7,257,ORD,CMH
2250812,-2,509,ORD,TUL
2251925,0,298,ORD,CAK
2252035,12,399,ORD,FOE
2251618,14,204,ORD,DTW
2251320,-2,281,ORD,LEX
2251455,6,274,ORD,CLE
2252100,-1,356,ORD,BNA
2250956,-4,361,ORD,OMA
2250802,87,139,ORD,ATW
2251000,-1,139,ORD,ATW
2251945,14,362,ORD,CRW
2251524,36,230,ORD,CVG
2251737,16,602,ORD,OKC
2251745,-4,121,ORD,MLI
2251413,-2,492,ORD,ELM
2251458,7,727,ORD,MSY
2251155,-8,139,ORD,ATW
2251706,-2,402,ORD,FSD
2251355,-4,356,ORD,BNA
2251338,-8,443,ORD,HSV
2251309,-10,569,ORD,ABE
2251310,0,512,ORD,GSO
2250820,5,405,ORD,LNK
2251111,37,230,ORD,CVG
2251615,-2,281,ORD,LEX
2250947,-3,402,ORD,FSD
2251302,16,362,ORD,CRW
2261930,111,733,ORD,MHT
2261705,42,350,ORD,MCI
2261119,6,209,ORD,DAY
2260816,2,480,ORD,LIT
2260700,18,516,ORD,MDT
2261950,16,527,ORD,SYR
2261018,-9,359,ORD,PIT
2261648,7,209,ORD,DAY
2261911,7,274,ORD,CLE
2261835,99,502,ORD,GSP
2261155,-5,484,ORD,FAR
2260957,-8,274,ORD,CLE
2262030,62,1074,ORD,ELP
2261157,40,260,ORD,DSM
2260751,-3,642,ORD,HPN
2261706,-3,402,ORD,FSD
2260858,16,119,ORD,GRR
2261335,-7,663,ORD,BTV
2261111,-4,230,ORD,CVG
2261120,9,521,ORD,CLT
2260930,0,249,ORD,SDF
2261651,7,413,ORD,TYS
2261525,58,230,ORD,CVG
2261826,5,512,ORD,GSO
2260841,17,154,ORD,IND
2260710,0,361,ORD,OMA
2261502,33,209,ORD,DAY
2261413,13,579,ORD,CAE
2260930,-5,260,ORD,DSM
2261220,-3,170,ORD,CID
2261658,-2,411,ORD,BUF
2262100,9,194,ORD,TVC
2260956,-4,361,ORD,OMA
2260726,26,411,ORD,BUF
2261713,0,260,ORD,DSM
2261340,-1,642,ORD,HPN
2261103,-5,204,ORD,DTW
2261311,0,155,ORD,LAN
2260850,-2,459,ORD,ROC
2261133,60,249,ORD,SDF
2261456,20,461,ORD,ROA
2261355,32,356,ORD,BNA
2260740,-2,154,ORD,IND
2262107,38,413,ORD,TYS
2261851,204,672,ORD,SAV
2261426,-1,672,ORD,SAV
2261923,26,413,ORD,TYS
2262058,39,558,ORD,RIC
2261950,2,461,ORD,ROA
2260852,-2,350,ORD,MCI
2261030,1,257,ORD,CMH
2261800,26,527,ORD,ATL
2261641,27,405,ORD,LNK
2261815,-4,642,ORD,HPN
2260927,-4,512,ORD,GSO
2261334,0,502,ORD,GSP
2261825,120,579,ORD,CAE
2261615,0,579,ORD,CAE
2261950,-2,782,ORD,PWM
2261119,-3,356,ORD,BNA
2261326,72,185,ORD,CWA
2260740,24,663,ORD,BTV
2262105,19,257,ORD,CMH
2262100,46,492,ORD,ELM
2262150,0,94,ORD,MSN
2261638,5,356,ORD,BNA
2262112,53,281,ORD,LEX
2262100,0,356,ORD,BNA
2261158,15,402,ORD,FSD
2260600,-3,751,ORD,JAX
2260710,-6,359,ORD,PIT
2261311,9,194,ORD,TVC
2261600,0,540,ORD,BWI
2261638,-1,119,ORD,GRR
2260758,0,94,ORD,MSN
2261257,36,151,ORD,GRB
2261137,7,623,ORD,ORF
2261628,0,155,ORD,LAN
2262005,-3,274,ORD,CLE
2262111,42,151,ORD,GRB
2260658,6,356,ORD,BNA
2261018,-7,73,ORD,SBN
2260644,19,527,ORD,SYR
2262100,17,155,ORD,LAN
2261353,8,558,ORD,RIC
2261700,10,521,ORD,CLT
2260657,14,507,ORD,BHM
2261804,-3,677,ORD,MOB
2261311,-5,94,ORD,MSN
2261815,6,507,ORD,BHM
2261522,42,413,ORD,TYS
2260845,13,402,ORD,FSD
2260956,-6,94,ORD,MSN
2261206,6,589,ORD,JAN
2261605,-5,298,ORD,CAK
2261408,0,459,ORD,SCE
2261441,2,549,ORD,AVP
