3311245,1,182,FAT,LAX
3310740,-2,182,FAT,LAX
3311550,4,182,FAT,LAX
3311900,15,182,FAT,LAX
3311615,-3,429,FAT,PHX
3311230,1,429,FAT,PHX
3310615,-3,429,FAT,PHX
3310800,-11,650,FAT,SEA
3311420,0,650,FAT,SEA
3310625,-1,435,FAT,SLC
3311230,-1,435,FAT,SLC
3311645,-7,435,FAT,SLC
3311727,33,225,FAT,LAS
3311918,0,225,FAT,LAS
3311110,2,225,FAT,LAS
3311532,-8,225,FAT,LAS
3310720,-2,225,FAT,LAS
3311316,17,733,FAT,DEN
3311456,4,182,FAT,LAX
3310838,80,137,FAT,SFO
3310628,-3,182,FAT,LAX
3310952,246,137,FAT,SFO
3311053,175,137,FAT,SFO
3311813,0,137,FAT,SFO
3310637,2,137,FAT,SFO
3312001,0,182,FAT,LAX
3310715,-8,733,FAT,DEN
3310800,-5,182,FAT,LAX
3310545,0,733,FAT,DEN
3010720,6,287,FAY,ATL
3030600,-2,287,FAY,ATL
3040600,3,287,FAY,ATL
3050600,0,287,FAY,ATL
3060600,-7,287,FAY,ATL
3070600,1004,287,FAY,ATL
3080600,39,287,FAY,ATL
3090600,15,287,FAY,ATL
3100600,-8,287,FAY,ATL
3110600,0,287,FAY,ATL
3120600,-9,287,FAY,ATL
3130600,0,287,FAY,ATL
3140600,68,287,FAY,ATL
3150600,-2,287,FAY,ATL
3160600,3,287,FAY,ATL
3170600,0,287,FAY,ATL
3180600,15,287,FAY,ATL
3190600,-2,287,FAY,ATL
3200600,-6,287,FAY,ATL
3210600,5,287,FAY,ATL
3220600,6,287,FAY,ATL
3230600,943,287,FAY,ATL
3240600,-5,287,FAY,ATL
3250600,-8,287,FAY,ATL
3260600,-3,287,FAY,ATL
3270600,-4,287,FAY,ATL
3280600,-4,287,FAY,ATL
3290600,-5,287,FAY,ATL
3300600,-6,287,FAY,ATL
3310600,-4,287,FAY,ATL
3011600,8,287,FAY,ATL
3011208,0,287,FAY,ATL
3011000,-5,287,FAY,ATL
3011405,-6,287,FAY,ATL
3020600,4,287,FAY,ATL
3021538,8,287,FAY,ATL
3021208,-8,287,FAY,ATL
3021000,-6,287,FAY,ATL
3021407,13,287,FAY,ATL
3021700,-5,287,FAY,ATL
3021810,34,287,FAY,ATL
3031547,-6,287,FAY,ATL
3031208,47,287,FAY,ATL
3031000,13,287,FAY,ATL
3031407,14,287,FAY,ATL
3031700,83,287,FAY,ATL
3031810,0,287,FAY,ATL
3041538,-2,287,FAY,ATL
3041208,-12,287,FAY,ATL
3041000,-7,287,FAY,ATL
3041407,-5,287,FAY,ATL
3041730,57,287,FAY,ATL
3041000,4,287,FAY,ATL
3051538,91,287,FAY,ATL
3051208,-9,287,FAY,ATL
3051000,46,287,FAY,ATL
3051407,-5,287,FAY,ATL
3051700,95,287,FAY,ATL
3051810,-3,287,FAY,ATL
3061538,-4,287,FAY,ATL
3061208,-7,287,FAY,ATL
3061000,-4,287,FAY,ATL
3061407,3,287,FAY,ATL
3061700,53,287,FAY,ATL
3061810,0,287,FAY,ATL
3071538,183,287,FAY,ATL
3071208,0,287,FAY,ATL
3071000,21,287,FAY,ATL
3071407,59,287,FAY,ATL
3071700,13,287,FAY,ATL
3071810,57,287,FAY,ATL
3081538,-7,287,FAY,ATL
3081208,-5,287,FAY,ATL
3081000,-1,287,FAY,ATL
3081407,42,287,FAY,ATL
3081730,-6,287,FAY,ATL
3091538,-4,287,FAY,ATL
3091208,-5,287,FAY,ATL
3091000,-1,287,FAY,ATL
3091407,-4,287,FAY,ATL
3091700,14,287,FAY,ATL
3091810,88,287,FAY,ATL
3101538,-1,287,FAY,ATL
3101208,98,287,FAY,ATL
3101000,-5,287,FAY,ATL
3101407,-2,287,FAY,ATL
3101700,19,287,FAY,ATL
3101810,-4,287,FAY,ATL
3111538,-3,287,FAY,ATL
3111208,-8,287,FAY,ATL
3111000,301,287,FAY,ATL
3111407,-7,287,FAY,ATL
3111730,-7,287,FAY,ATL
3121538,-2,287,FAY,ATL
3121208,54,287,FAY,ATL
3121000,53,287,FAY,ATL
3121407,-1,287,FAY,ATL
3121700,-1,287,FAY,ATL
3121810,-3,287,FAY,ATL
3131538,-4,287,FAY,ATL
3131208,-3,287,FAY,ATL
3131000,-3,287,FAY,ATL
3131407,3,287,FAY,ATL
3131700,-1,287,FAY,ATL
3131810,-5,287,FAY,ATL
3141538,-1,287,FAY,ATL
3141208,-7,287,FAY,ATL
3141000,-6,287,FAY,ATL
3141407,-10,287,FAY,ATL
3141700,0,287,FAY,ATL
3141810,-7,287,FAY,ATL
3151538,-6,287,FAY,ATL
3151208,-5,287,FAY,ATL
3151000,-5,287,FAY,ATL
3151407,7,287,FAY,ATL
3151730,-8,287,FAY,ATL
3161538,18,287,FAY,ATL
3161208,-8,287,FAY,ATL
3161000,29,287,FAY,ATL
3161700,-7,287,FAY,ATL
3161810,121,287,FAY,ATL
3171538,86,287,FAY,ATL
3171208,-3,287,FAY,ATL
3171000,-1,287,FAY,ATL
3171407,91,287,FAY,ATL
3171700,48,287,FAY,ATL
3171810,0,287,FAY,ATL
3181538,-1,287,FAY,ATL
3181208,6,287,FAY,ATL
3181000,141,287,FAY,ATL
3181407,-1,287,FAY,ATL
3181730,-2,287,FAY,ATL
3191538,46,287,FAY,ATL
3191208,-3,287,FAY,ATL
3191000,-5,287,FAY,ATL
3191407,-5,287,FAY,ATL
3191700,-2,287,FAY,ATL
3191810,11,287,FAY,ATL
3201208,-12,287,FAY,ATL
3201000,-2,287,FAY,ATL
3201407,-10,287,FAY,ATL
3201700,16,287,FAY,ATL
3201810,-8,287,FAY,ATL
3211538,-4,287,FAY,ATL
3211208,2,287,FAY,ATL
3211000,45,287,FAY,ATL
3211407,-6,287,FAY,ATL
3211700,3,287,FAY,ATL
3211810,-3,287,FAY,ATL
3221538,0,287,FAY,ATL
3221208,11,287,FAY,ATL
3221000,9,287,FAY,ATL
3221407,-10,287,FAY,ATL
3221730,-4,287,FAY,ATL
3231538,-3,287,FAY,ATL
3231208,2,287,FAY,ATL
3231000,19,287,FAY,ATL
3231407,-8,287,FAY,ATL
3231810,-2,287,FAY,ATL
3241538,6,287,FAY,ATL
3241208,-9,287,FAY,ATL
3241000,-4,287,FAY,ATL
3241407,-5,287,FAY,ATL
3241700,-4,287,FAY,ATL
3241810,1,287,FAY,ATL
3251538,-5,287,FAY,ATL
3251208,-7,287,FAY,ATL
3251000,-5,287,FAY,ATL
3251407,-6,287,FAY,ATL
3251730,36,287,FAY,ATL
3261538,58,287,FAY,ATL
3261208,116,287,FAY,ATL
3261000,57,287,FAY,ATL
3261407,-9,287,FAY,ATL
3261700,37,287,FAY,ATL
3261810,0,287,FAY,ATL
3271208,-2,287,FAY,ATL
3271000,-5,287,FAY,ATL
3271407,-4,287,FAY,ATL
3271700,68,287,FAY,ATL
3271810,-4,287,FAY,ATL
3281538,4,287,FAY,ATL
3281208,-11,287,FAY,ATL
3281000,-1,287,FAY,ATL
3281407,20,287,FAY,ATL
3281700,22,287,FAY,ATL
3281810,17,287,FAY,ATL
3291538,0,287,FAY,ATL
3291208,0,287,FAY,ATL
3291000,0,287,FAY,ATL
3291407,0,287,FAY,ATL
3291730,12,287,FAY,ATL
3301538,-1,287,FAY,ATL
3301208,-2,287,FAY,ATL
3301000,0,287,FAY,ATL
3301407,-1,287,FAY,ATL
3301700,-4,287,FAY,ATL
3301810,-4,287,FAY,ATL
3311553,2,287,FAY,ATL
3311208,-9,287,FAY,ATL
3311000,20,287,FAY,ATL
3311413,98,287,FAY,ATL
3311700,-6,287,FAY,ATL
3311810,0,287,FAY,ATL
3011430,-1,462,FCA,SLC
3010609,-6,462,FCA,SLC
3011455,67,654,FCA,DEN
3010700,-8,654,FCA,DEN
3021430,-5,462,FCA,SLC
3020605,0,462,FCA,SLC
3021721,-7,462,FCA,SLC
3021455,106,654,FCA,DEN
3020700,525,654,FCA,DEN
3031430,-8,462,FCA,SLC
3031721,-5,462,FCA,SLC
3030700,9,654,FCA,DEN
3041430,-7,462,FCA,SLC
3041721,8,462,FCA,SLC
3041455,0,654,FCA,DEN
3040700,-10,654,FCA,DEN
3051430,-10,462,FCA,SLC
3051721,-10,462,FCA,SLC
3051455,0,654,FCA,DEN
3050700,-8,654,FCA,DEN
3061430,-14,462,FCA,SLC
3061721,0,462,FCA,SLC
3061539,6,654,FCA,DEN
3060700,-16,654,FCA,DEN
3071430,-7,462,FCA,SLC
3071721,-6,462,FCA,SLC
3071539,26,654,FCA,DEN
3070700,-6,654,FCA,DEN
3081430,-13,462,FCA,SLC
3081440,43,891,FCA,MSP
3081539,-4,654,FCA,DEN
3080700,-5,654,FCA,DEN
3091430,0,462,FCA,SLC
3091721,-17,462,FCA,SLC
3091533,1,654,FCA,DEN
3090700,-3,654,FCA,DEN
3101430,-9,462,FCA,SLC
3101721,-13,462,FCA,SLC
3101539,-9,654,FCA,DEN
3100700,-2,654,FCA,DEN
3111430,-9,462,FCA,SLC
3111721,-3,462,FCA,SLC
3111547,45,654,FCA,DEN
3110700,0,654,FCA,DEN
3121430,-13,462,FCA,SLC
3121721,-12,462,FCA,SLC
3121539,-8,654,FCA,DEN
3120700,-2,654,FCA,DEN
3131430,-12,462,FCA,SLC
3131721,-7,462,FCA,SLC
3131539,-10,654,FCA,DEN
3130700,-1,654,FCA,DEN
3141430,-10,462,FCA,SLC
3141721,10,462,FCA,SLC
3141539,15,654,FCA,DEN
3140700,-10,654,FCA,DEN
3151430,-10,462,FCA,SLC
3151440,-7,891,FCA,MSP
3151539,0,654,FCA,DEN
3150700,-10,654,FCA,DEN
3161430,-7,462,FCA,SLC
3161721,-10,462,FCA,SLC
3161533,7,654,FCA,DEN
3160700,-2,654,FCA,DEN
3171430,-13,462,FCA,SLC
3171721,-1,462,FCA,SLC
3171539,144,654,FCA,DEN
3170700,-5,654,FCA,DEN
3181430,-11,462,FCA,SLC
3181721,8,462,FCA,SLC
3181547,311,654,FCA,DEN
3180700,-3,654,FCA,DEN
3191430,-5,462,FCA,SLC
3191721,16,462,FCA,SLC
3191539,-7,654,FCA,DEN
3190700,-3,654,FCA,DEN
3201430,-9,462,FCA,SLC
3201721,-3,462,FCA,SLC
3201539,15,654,FCA,DEN
3200700,-15,654,FCA,DEN
3211430,-10,462,FCA,SLC
3211721,-4,462,FCA,SLC
3211539,1,654,FCA,DEN
3210700,-13,654,FCA,DEN
3221430,-12,462,FCA,SLC
3221440,-5,891,FCA,MSP
3221539,18,654,FCA,DEN
3220700,-16,654,FCA,DEN
3231430,-6,462,FCA,SLC
3231721,-2,462,FCA,SLC
3231533,-2,654,FCA,DEN
3230700,-6,654,FCA,DEN
3241430,-6,462,FCA,SLC
3241721,-7,462,FCA,SLC
3241539,18,654,FCA,DEN
3240700,-13,654,FCA,DEN
3251430,-5,462,FCA,SLC
3251721,-9,462,FCA,SLC
3251547,-3,654,FCA,DEN
3250700,-7,654,FCA,DEN
3261430,-9,462,FCA,SLC
3261721,-7,462,FCA,SLC
3261539,-10,654,FCA,DEN
3260700,-5,654,FCA,DEN
3271430,14,462,FCA,SLC
3271721,-8,462,FCA,SLC
3271539,32,654,FCA,DEN
3270700,-7,654,FCA,DEN
3281430,-16,462,FCA,SLC
3281721,-11,462,FCA,SLC
3281539,0,654,FCA,DEN
3280700,-3,654,FCA,DEN
3291430,-11,462,FCA,SLC
3291440,-6,891,FCA,MSP
3291539,-11,654,FCA,DEN
3290700,-1,654,FCA,DEN
3301430,-5,462,FCA,SLC
3301721,27,462,FCA,SLC
3301533,-8,654,FCA,DEN
3300700,-2,654,FCA,DEN
3311430,-10,462,FCA,SLC
3311721,-4,462,FCA,SLC
3311539,-16,654,FCA,DEN
3310700,-6,654,FCA,DEN
3011705,82,972,FLL,DFW
3011420,29,1027,FLL,ORD
3011810,-5,972,FLL,DFW
3010720,-7,1027,FLL,ORD
3011245,-6,972,FLL,DFW
3010620,-5,972,FLL,DFW
3010740,-8,972,FLL,DFW
3011135,-6,1027,FLL,ORD
3011035,-1,972,FLL,DFW
3011455,-6,972,FLL,DFW
3011920,-10,1027,FLL,ORD
3010840,-7,1027,FLL,ORD
3011325,-3,1027,FLL,ORD
3021705,67,972,FLL,DFW
3021420,2,1027,FLL,ORD
3021810,71,972,FLL,DFW
3020720,-6,1027,FLL,ORD
3021245,2,972,FLL,DFW
3020620,-2,972,FLL,DFW
3020740,18,972,FLL,DFW
3021135,-11,1027,FLL,ORD
3021035,0,972,FLL,DFW
3021455,0,972,FLL,DFW
3021920,14,1027,FLL,ORD
3020840,94,1027,FLL,ORD
3021325,7,1027,FLL,ORD
3031705,6,972,FLL,DFW
3031420,4,1027,FLL,ORD
3031810,2,972,FLL,DFW
3030720,-7,1027,FLL,ORD
3031245,4,972,FLL,DFW
3030620,-3,972,FLL,DFW
3030740,0,972,FLL,DFW
3031135,-3,1027,FLL,ORD
3031035,0,972,FLL,DFW
3031455,-2,972,FLL,DFW
3031920,-8,1027,FLL,ORD
3030840,-5,1027,FLL,ORD
3031325,-3,1027,FLL,ORD
3041705,-4,972,FLL,DFW
3041420,-6,1027,FLL,ORD
3041810,-10,972,FLL,DFW
3040720,-3,1027,FLL,ORD
3041245,22,972,FLL,DFW
3040620,-1,972,FLL,DFW
3040740,-9,972,FLL,DFW
3041135,-6,1027,FLL,ORD
3041455,-8,972,FLL,DFW
3041920,-5,1027,FLL,ORD
3040840,-9,1027,FLL,ORD
3041325,-4,1027,FLL,ORD
3051705,-1,972,FLL,DFW
3051420,9,1027,FLL,ORD
3051810,-10,972,FLL,DFW
3050720,-12,1027,FLL,ORD
3051245,13,972,FLL,DFW
3050620,-9,972,FLL,DFW
3050740,-3,972,FLL,DFW
3051135,0,1027,FLL,ORD
3051455,-1,972,FLL,DFW
3051920,-6,1027,FLL,ORD
3050840,-2,1027,FLL,ORD
3051325,142,1027,FLL,ORD
3061710,154,972,FLL,DFW
3061430,202,1027,FLL,ORD
3061815,49,972,FLL,DFW
3060720,-10,1027,FLL,ORD
3061250,6,972,FLL,DFW
3060600,-6,972,FLL,DFW
3060740,-9,972,FLL,DFW
3061125,17,1027,FLL,ORD
3061045,12,972,FLL,DFW
3061455,166,972,FLL,DFW
3061845,35,1027,FLL,ORD
3060840,-9,1027,FLL,ORD
3061320,8,1027,FLL,ORD
3071710,-3,972,FLL,DFW
3071430,62,1027,FLL,ORD
3071815,-2,972,FLL,DFW
3070720,-9,1027,FLL,ORD
3071250,18,972,FLL,DFW
3070600,3,972,FLL,DFW
3070740,-6,972,FLL,DFW
3071125,35,1027,FLL,ORD
3071045,29,972,FLL,DFW
3071455,14,972,FLL,DFW
3071845,2,1027,FLL,ORD
3070840,-8,1027,FLL,ORD
3071320,47,1027,FLL,ORD
3081710,26,972,FLL,DFW
3081430,4,1027,FLL,ORD
3081815,-7,972,FLL,DFW
3080720,-10,1027,FLL,ORD
3081250,17,972,FLL,DFW
3080600,-12,972,FLL,DFW
3080740,-5,972,FLL,DFW
3081125,-4,1027,FLL,ORD
3081045,5,972,FLL,DFW
3081455,28,972,FLL,DFW
3081845,133,1027,FLL,ORD
3080840,-5,1027,FLL,ORD
3081320,11,1027,FLL,ORD
3091710,-5,972,FLL,DFW
3091430,-1,1027,FLL,ORD
3091815,-6,972,FLL,DFW
3090720,-5,1027,FLL,ORD
3091250,-5,972,FLL,DFW
3090600,-2,972,FLL,DFW
3090740,-7,972,FLL,DFW
3091125,0,1027,FLL,ORD
3091045,37,972,FLL,DFW
3091455,1,972,FLL,DFW
3091845,-7,1027,FLL,ORD
3090840,-3,1027,FLL,ORD
3091320,-1,1027,FLL,ORD
3101710,10,972,FLL,DFW
3101430,10,1027,FLL,ORD
3101815,45,972,FLL,DFW
3100720,-3,1027,FLL,ORD
3101250,-1,972,FLL,DFW
3100600,-6,972,FLL,DFW
3100740,-6,972,FLL,DFW
3101125,-5,1027,FLL,ORD
3101045,-5,972,FLL,DFW
3101455,-2,972,FLL,DFW
3101845,-3,1027,FLL,ORD
3100840,-8,1027,FLL,ORD
3101320,-8,1027,FLL,ORD
3111710,-13,972,FLL,DFW
3111430,-8,1027,FLL,ORD
3111815,-7,972,FLL,DFW
3110720,-7,1027,FLL,ORD
3111250,10,972,FLL,DFW
3110600,-6,972,FLL,DFW
3110740,31,972,FLL,DFW
3111125,-10,1027,FLL,ORD
3111455,7,972,FLL,DFW
3111845,-6,1027,FLL,ORD
3110840,-9,1027,FLL,ORD
3111320,-6,1027,FLL,ORD
3121710,51,972,FLL,DFW
3121430,-4,1027,FLL,ORD
3121815,5,972,FLL,DFW
3120720,94,1027,FLL,ORD
3121250,4,972,FLL,DFW
3120600,-8,972,FLL,DFW
3120740,-13,972,FLL,DFW
3121125,21,1027,FLL,ORD
3121455,37,972,FLL,DFW
3121845,50,1027,FLL,ORD
3120840,0,1027,FLL,ORD
3121320,26,1027,FLL,ORD
3131710,15,972,FLL,DFW
3131430,-5,1027,FLL,ORD
3131815,-2,972,FLL,DFW
3130720,-6,1027,FLL,ORD
3131250,-4,972,FLL,DFW
3130600,-9,972,FLL,DFW
3130740,-4,972,FLL,DFW
3131125,17,1027,FLL,ORD
3131045,14,972,FLL,DFW
3131455,12,972,FLL,DFW
3131845,24,1027,FLL,ORD
3130840,-2,1027,FLL,ORD
3131320,-3,1027,FLL,ORD
3141710,-13,972,FLL,DFW
3141430,-8,1027,FLL,ORD
3141815,50,972,FLL,DFW
3140720,-3,1027,FLL,ORD
3141250,5,972,FLL,DFW
3140600,-1,972,FLL,DFW
3140740,-2,972,FLL,DFW
3141125,-2,1027,FLL,ORD
3141045,9,972,FLL,DFW
3141455,-10,972,FLL,DFW
3141845,-6,1027,FLL,ORD
3140840,58,1027,FLL,ORD
3141320,6,1027,FLL,ORD
3151710,3,972,FLL,DFW
3151430,-8,1027,FLL,ORD
3151815,-11,972,FLL,DFW
3150720,24,1027,FLL,ORD
3151250,15,972,FLL,DFW
3150600,-4,972,FLL,DFW
3150740,-7,972,FLL,DFW
3151125,13,1027,FLL,ORD
3151045,42,972,FLL,DFW
3151455,-10,972,FLL,DFW
3151845,-10,1027,FLL,ORD
3150840,7,1027,FLL,ORD
3151320,-2,1027,FLL,ORD
3161710,26,972,FLL,DFW
3161430,-5,1027,FLL,ORD
3161815,71,972,FLL,DFW
3160720,-2,1027,FLL,ORD
3161250,21,972,FLL,DFW
3160600,-2,972,FLL,DFW
3160740,-3,972,FLL,DFW
3161125,6,1027,FLL,ORD
3161045,-8,972,FLL,DFW
3161455,2,972,FLL,DFW
3161845,14,1027,FLL,ORD
3160840,-4,1027,FLL,ORD
3161320,39,1027,FLL,ORD
3171710,2,972,FLL,DFW
3171430,-5,1027,FLL,ORD
3171815,0,972,FLL,DFW
3170720,-1,1027,FLL,ORD
3171250,41,972,FLL,DFW
3170600,-3,972,FLL,DFW
3170740,-2,972,FLL,DFW
3171125,82,1027,FLL,ORD
3171045,-4,972,FLL,DFW
3171455,-1,972,FLL,DFW
3171845,-12,1027,FLL,ORD
3170840,-2,1027,FLL,ORD
3171320,2,1027,FLL,ORD
3181710,-3,972,FLL,DFW
3181430,0,1027,FLL,ORD
3181815,-8,972,FLL,DFW
3180720,-9,1027,FLL,ORD
3181250,-2,972,FLL,DFW
3180600,-3,972,FLL,DFW
3180740,297,972,FLL,DFW
3181125,-5,1027,FLL,ORD
3181455,-9,972,FLL,DFW
3181845,18,1027,FLL,ORD
3180840,-2,1027,FLL,ORD
3181320,5,1027,FLL,ORD
3191710,5,972,FLL,DFW
3191430,-8,1027,FLL,ORD
3191815,-7,972,FLL,DFW
3190720,-4,1027,FLL,ORD
3191250,-5,972,FLL,DFW
3190600,-2,972,FLL,DFW
3190740,2,972,FLL,DFW
3191125,-7,1027,FLL,ORD
3191455,-6,972,FLL,DFW
3191845,-9,1027,FLL,ORD
3190840,-12,1027,FLL,ORD
3191320,-6,1027,FLL,ORD
3201710,-3,972,FLL,DFW
3201430,-6,1027,FLL,ORD
3201815,33,972,FLL,DFW
3200720,-5,1027,FLL,ORD
3201250,-5,972,FLL,DFW
3200600,-3,972,FLL,DFW
3200740,-9,972,FLL,DFW
3201125,-7,1027,FLL,ORD
3201045,-8,972,FLL,DFW
3201455,-10,972,FLL,DFW
3201845,33,1027,FLL,ORD
3200840,-6,1027,FLL,ORD
3201320,-6,1027,FLL,ORD
3211710,1,972,FLL,DFW
3211430,68,1027,FLL,ORD
3211815,-1,972,FLL,DFW
3210720,-5,1027,FLL,ORD
3211250,-5,972,FLL,DFW
3210600,-3,972,FLL,DFW
3210740,-7,972,FLL,DFW
3211125,-9,1027,FLL,ORD
3211045,-9,972,FLL,DFW
3211455,-7,972,FLL,DFW
3211845,155,1027,FLL,ORD
3210840,-8,1027,FLL,ORD
3211320,106,1027,FLL,ORD
3221710,6,972,FLL,DFW
3221430,5,1027,FLL,ORD
3221815,12,972,FLL,DFW
3220720,-3,1027,FLL,ORD
3221250,40,972,FLL,DFW
3220600,-5,972,FLL,DFW
3220740,-3,972,FLL,DFW
3221125,-2,1027,FLL,ORD
3221045,-6,972,FLL,DFW
3221455,59,972,FLL,DFW
3221845,-6,1027,FLL,ORD
3220840,-5,1027,FLL,ORD
3221320,26,1027,FLL,ORD
3231710,-4,972,FLL,DFW
3231430,-4,1027,FLL,ORD
3231815,11,972,FLL,DFW
3230720,-6,1027,FLL,ORD
3231250,-4,972,FLL,DFW
3230600,-7,972,FLL,DFW
3230740,31,972,FLL,DFW
3231125,-6,1027,FLL,ORD
3231045,-3,972,FLL,DFW
3231455,3,972,FLL,DFW
3231845,4,1027,FLL,ORD
3230840,2,1027,FLL,ORD
3231320,-3,1027,FLL,ORD
3241710,-3,972,FLL,DFW
3241430,-6,1027,FLL,ORD
3241815,-8,972,FLL,DFW
3240720,-5,1027,FLL,ORD
3241250,-5,972,FLL,DFW
3240600,-4,972,FLL,DFW
3240740,-6,972,FLL,DFW
3241125,-2,1027,FLL,ORD
3241045,-5,972,FLL,DFW
3241455,-9,972,FLL,DFW
3241845,-1,1027,FLL,ORD
3240840,-9,1027,FLL,ORD
3241320,-4,1027,FLL,ORD
3251710,-8,972,FLL,DFW
3251430,-8,1027,FLL,ORD
3251815,5,972,FLL,DFW
3250720,-2,1027,FLL,ORD
3251250,-5,972,FLL,DFW
3250600,-8,972,FLL,DFW
3250740,1,972,FLL,DFW
3251125,-9,1027,FLL,ORD
3251455,-12,972,FLL,DFW
3251845,21,1027,FLL,ORD
3250840,-12,1027,FLL,ORD
3251320,12,1027,FLL,ORD
3261710,-9,972,FLL,DFW
3261430,0,1027,FLL,ORD
3261815,74,972,FLL,DFW
3260720,-6,1027,FLL,ORD
3261250,-4,972,FLL,DFW
3260600,1,972,FLL,DFW
3260740,-4,972,FLL,DFW
3261125,-8,1027,FLL,ORD
3261455,-7,972,FLL,DFW
3261845,-6,1027,FLL,ORD
3260840,-4,1027,FLL,ORD
3261320,-6,1027,FLL,ORD
3271710,-13,972,FLL,DFW
3271430,6,1027,FLL,ORD
3271815,-9,972,FLL,DFW
3270720,-10,1027,FLL,ORD
3271250,-4,972,FLL,DFW
3270600,-5,972,FLL,DFW
3270740,-6,972,FLL,DFW
3271125,-3,1027,FLL,ORD
3271045,-5,972,FLL,DFW
3271455,5,972,FLL,DFW
3271845,-11,1027,FLL,ORD
3270840,-8,1027,FLL,ORD
3271320,-5,1027,FLL,ORD
3281710,-2,972,FLL,DFW
3281430,23,1027,FLL,ORD
3281815,8,972,FLL,DFW
3280720,-9,1027,FLL,ORD
3281250,-3,972,FLL,DFW
3280600,-3,972,FLL,DFW
3280740,-7,972,FLL,DFW
3281125,-4,1027,FLL,ORD
3281045,-1,972,FLL,DFW
3281455,10,972,FLL,DFW
3281845,-2,1027,FLL,ORD
3280840,-5,1027,FLL,ORD
3281320,-7,1027,FLL,ORD
3291710,31,972,FLL,DFW
3291430,3,1027,FLL,ORD
3291815,344,972,FLL,DFW
3290720,-3,1027,FLL,ORD
3291250,45,972,FLL,DFW
3290600,-1,972,FLL,DFW
3290740,-1,972,FLL,DFW
3291125,32,1027,FLL,ORD
3291045,18,972,FLL,DFW
3291455,95,972,FLL,DFW
3291845,157,1027,FLL,ORD
3290840,-3,1027,FLL,ORD
3291320,225,1027,FLL,ORD
3301710,59,972,FLL,DFW
3301430,5,1027,FLL,ORD
3301815,106,972,FLL,DFW
3300720,27,1027,FLL,ORD
3301250,32,972,FLL,DFW
3300600,-5,972,FLL,DFW
3300740,2,972,FLL,DFW
3301125,19,1027,FLL,ORD
3301045,-7,972,FLL,DFW
3301455,9,972,FLL,DFW
3301845,53,1027,FLL,ORD
3300840,-1,1027,FLL,ORD
3301320,18,1027,FLL,ORD
3311710,11,972,FLL,DFW
3311430,-2,1027,FLL,ORD
3311815,28,972,FLL,DFW
3310720,0,1027,FLL,ORD
3311250,0,972,FLL,DFW
3310600,-4,972,FLL,DFW
3310740,-2,972,FLL,DFW
3311125,-6,1027,FLL,ORD
3311045,-7,972,FLL,DFW
3311455,-7,972,FLL,DFW
3311845,2,1027,FLL,ORD
3310840,-4,1027,FLL,ORD
3311320,-5,1027,FLL,ORD
3011830,-3,2361,FLL,SEA
3021830,-3,2361,FLL,SEA
3031830,-5,2361,FLL,SEA
3041830,-7,2361,FLL,SEA
3051830,3,2361,FLL,SEA
3061830,-2,2361,FLL,SEA
3071830,10,2361,FLL,SEA
3081830,-11,2361,FLL,SEA
3091825,4,2361,FLL,SEA
3101825,-5,2361,FLL,SEA
3111825,-2,2361,FLL,SEA
3121825,-7,2361,FLL,SEA
3131825,-8,2361,FLL,SEA
3141825,-4,2361,FLL,SEA
3151825,-1,2361,FLL,SEA
3161825,-4,2361,FLL,SEA
3171825,32,2361,FLL,SEA
3181825,11,2361,FLL,SEA
3191825,-10,2361,FLL,SEA
3201825,-6,2361,FLL,SEA
3211825,-5,2361,FLL,SEA
3221825,-4,2361,FLL,SEA
3231825,21,2361,FLL,SEA
3241825,-4,2361,FLL,SEA
3251825,41,2361,FLL,SEA
3261825,0,2361,FLL,SEA
3271825,0,2361,FLL,SEA
3281825,-4,2361,FLL,SEA
3291825,190,2361,FLL,SEA
3301825,-5,2361,FLL,SEA
3311825,-5,2361,FLL,SEA
3010800,-3,929,FLL,JFK
3011806,-2,925,FLL,EWR
3011823,89,2035,FLL,LAX
3011514,-7,1075,FLL,BOS
3010600,16,935,FLL,LGA
3011828,24,2245,FLL,SFO
3011950,-1,929,FLL,JFK
3010951,0,925,FLL,EWR
3011845,-1,929,FLL,JFK
3010910,11,1020,FLL,BDL
3010816,55,1075,FLL,BOS
3010950,19,929,FLL,JFK
3011349,87,925,FLL,EWR
3011555,117,960,FLL,AUS
3011115,38,972,FLL,SWF
3011210,101,1075,FLL,BOS
3011845,62,935,FLL,LGA
3011113,6,2035,FLL,LAX
3012143,37,925,FLL,EWR
3011933,40,954,FLL,HPN
3010814,12,909,FLL,SJU
3011133,-9,954,FLL,HPN
3010715,5,935,FLL,LGA
3011715,54,1075,FLL,BOS
3011405,-1,591,FLL,RDU
3012030,46,700,FLL,RIC
3011350,6,1032,FLL,PVD
3011510,0,929,FLL,JFK
3011950,9,909,FLL,SJU
3011238,21,935,FLL,LGA
3011021,188,781,FLL,DCA
3011356,11,909,FLL,SJU
3012022,14,1020,FLL,BDL
3011855,39,1013,FLL,BUF
3012057,15,935,FLL,LGA
3010850,6,781,FLL,DCA
3010600,-4,929,FLL,JFK
3011700,23,909,FLL,SJU
3010948,8,935,FLL,LGA
3011238,-5,781,FLL,DCA
3012157,67,929,FLL,JFK
3010700,-5,929,FLL,JFK
3011004,0,909,FLL,SJU
3012059,28,929,FLL,JFK
3012155,26,909,FLL,SJU
3011447,32,929,FLL,JFK
3012131,89,1075,FLL,BOS
