1151605,-9,1042,DEN,ATL
1151652,13,410,DEN,OMA
1151605,-7,420,DEN,FSD
1151110,2,1407,DEN,LGA
1151740,0,1043,DEN,CLE
1151200,-7,778,DEN,MDW
1151600,-9,778,DEN,MDW
1150907,-9,741,DEN,SAN
1151810,1,741,DEN,SAN
1151403,-8,741,DEN,SAN
1151544,8,340,DEN,SLC
1150905,6,340,DEN,SLC
1151302,-6,340,DEN,SLC
1151750,21,340,DEN,SLC
1151555,-8,449,DEN,BIS
1151105,-8,670,DEN,LIT
1151600,2,849,DEN,IND
1151122,18,849,DEN,IND
1151220,0,976,DEN,DTW
1151605,1,725,DEN,BMI
1151440,8,840,DEN,SFO
1150910,-12,840,DEN,SFO
1151800,9,840,DEN,SFO
1150800,48,1344,DEN,MCO
1151745,3,1344,DEN,MCO
1151112,-6,923,DEN,MSY
1151650,-11,1282,DEN,DCA
1151150,-7,1282,DEN,DCA
1150720,-8,1282,DEN,DCA
1151805,0,733,DEN,FAT
1151705,5,929,DEN,CVG
1150905,-4,523,DEN,PHX
1151054,4,523,DEN,PHX
1151458,-1,523,DEN,PHX
1151810,-3,523,DEN,PHX
1151027,0,546,DEN,LAS
1150902,-6,546,DEN,LAS
1151453,-5,546,DEN,LAS
1151805,-9,546,DEN,LAS
1150910,-6,861,DEN,PDX
1151320,19,861,DEN,PDX
1151755,-6,861,DEN,PDX
1151605,2,463,DEN,MCI
1151805,-10,463,DEN,MCI
1160645,-8,591,DEN,MSP
1161120,-1,591,DEN,MSP
1161444,-1,591,DEN,MSP
1161905,-3,591,DEN,MSP
1160650,-7,557,DEN,DFW
1161135,0,557,DEN,DFW
1161540,-3,557,DEN,DFW
1162009,1,557,DEN,DFW
1160802,-1,890,DEN,SEA
1161205,21,890,DEN,SEA
1161700,46,890,DEN,SEA
1162055,-1,890,DEN,SEA
1161012,-7,512,DEN,DSM
1161455,16,718,DEN,MSN
1161025,-7,430,DEN,OKC
1161605,-6,430,DEN,OKC
1161120,-4,674,DEN,AUS
1161530,-9,674,DEN,AUS
1161022,-5,881,DEN,BNA
1161859,-2,881,DEN,BNA
1160645,0,749,DEN,IAH
1161453,12,749,DEN,IAH
1161855,-3,749,DEN,IAH
1161245,0,796,DEN,SBA
1160803,-7,735,DEN,SNA
1161303,10,735,DEN,SNA
1162059,-6,735,DEN,SNA
1161905,-7,669,DEN,STL
1161645,13,1309,DEN,TPA
1161700,26,726,DEN,GEG
1160700,-2,1480,DEN,FLL
1162105,1,455,DEN,BZN
1161025,-8,778,DEN,MKE
1161450,-7,778,DEN,MKE
1161859,2,778,DEN,MKE
1161605,-9,1332,DEN,PHF
1160820,-3,749,DEN,LAX
1161255,-8,749,DEN,LAX
1161655,14,749,DEN,LAX
1162055,85,749,DEN,LAX
1161330,11,1042,DEN,ATL
1161855,8,1042,DEN,ATL
1161035,0,410,DEN,OMA
1161552,-10,410,DEN,OMA
1161910,-2,410,DEN,OMA
1162010,30,420,DEN,FSD
1161055,-3,1407,DEN,LGA
1161659,13,1043,DEN,CLE
1161052,13,778,DEN,MDW
1160807,-2,741,DEN,SAN
1161303,0,741,DEN,SAN
1161700,14,741,DEN,SAN
1162059,-2,741,DEN,SAN
1162005,11,525,DEN,MOT
1160805,7,340,DEN,SLC
1161202,-4,340,DEN,SLC
1161444,-4,340,DEN,SLC
1161650,16,340,DEN,SLC
1162110,11,340,DEN,SLC
1161022,0,849,DEN,IND
1161855,8,849,DEN,IND
1161335,-4,976,DEN,DTW
1160815,-4,840,DEN,SFO
1161215,-7,840,DEN,SFO
1161700,8,840,DEN,SFO
1162105,32,840,DEN,SFO
1160700,-8,1344,DEN,MCO
1161645,-8,1344,DEN,MCO
1161945,11,602,DEN,CID
1161012,-5,923,DEN,MSY
1161200,8,1396,DEN,RSW
1161650,-8,1282,DEN,DCA
1161150,-3,1282,DEN,DCA
1160705,-6,1282,DEN,DCA
1161920,13,929,DEN,CVG
1160835,-6,523,DEN,PHX
1161358,11,523,DEN,PHX
1161705,9,523,DEN,PHX
1162055,-4,523,DEN,PHX
1160705,-10,523,DEN,PHX
1160802,-8,546,DEN,LAS
1160927,-4,546,DEN,LAS
1161505,-8,546,DEN,LAS
1161353,10,546,DEN,LAS
1161705,20,546,DEN,LAS
1162105,-5,546,DEN,LAS
1161905,3,546,DEN,LAS
1160815,-7,861,DEN,PDX
1161220,3,861,DEN,PDX
1161655,5,861,DEN,PDX
1162104,1,861,DEN,PDX
1161012,2,463,DEN,MCI
1161505,-3,463,DEN,MCI
1161855,90,463,DEN,MCI
1162055,1,463,DEN,MCI
1161500,-5,778,DEN,MDW
1170645,-6,591,DEN,MSP
1171120,16,591,DEN,MSP
1171444,-5,591,DEN,MSP
1171905,-21,591,DEN,MSP
1170650,-4,557,DEN,DFW
1170820,4,557,DEN,DFW
1171135,-2,557,DEN,DFW
1171540,-6,557,DEN,DFW
1172009,18,557,DEN,DFW
1170802,2,890,DEN,SEA
1171700,98,890,DEN,SEA
1172055,-5,890,DEN,SEA
1171012,-4,512,DEN,DSM
1171455,4,718,DEN,MSN
1171025,-2,430,DEN,OKC
1171640,-3,430,DEN,OKC
1171855,-9,545,DEN,FAR
1171120,-9,674,DEN,AUS
1171530,-3,674,DEN,AUS
1171022,-1,881,DEN,BNA
1171859,-11,881,DEN,BNA
1170645,-3,749,DEN,IAH
1171453,-2,749,DEN,IAH
1171855,-4,749,DEN,IAH
1171245,8,796,DEN,SBA
1170803,-3,735,DEN,SNA
1171303,-2,735,DEN,SNA
1172059,-6,735,DEN,SNA
1171438,-5,669,DEN,STL
1171905,-8,669,DEN,STL
1171645,9,1309,DEN,TPA
1172130,-4,726,DEN,GEG
1170700,9,1480,DEN,FLL
1170803,8,674,DEN,PSP
1172105,-6,455,DEN,BZN
1171025,-9,778,DEN,MKE
1171450,63,778,DEN,MKE
1171859,-8,778,DEN,MKE
1171645,16,1339,DEN,ILG
1170820,-2,749,DEN,LAX
1171255,-7,749,DEN,LAX
1171655,8,749,DEN,LAX
1172055,-1,749,DEN,LAX
1171330,4,1042,DEN,ATL
1171023,-9,410,DEN,OMA
1171552,3,410,DEN,OMA
1171910,-17,410,DEN,OMA
1172010,-3,420,DEN,FSD
1171055,-6,1407,DEN,LGA
1171052,8,778,DEN,MDW
1171450,2,778,DEN,MDW
1171855,-2,778,DEN,MDW
1170807,-6,741,DEN,SAN
1171303,1,741,DEN,SAN
1171700,8,741,DEN,SAN
1172059,-1,741,DEN,SAN
1170805,2,340,DEN,SLC
1171202,-4,340,DEN,SLC
1171444,-3,340,DEN,SLC
1171650,7,340,DEN,SLC
1172110,82,340,DEN,SLC
1172005,4,449,DEN,BIS
1171505,-11,670,DEN,LIT
1171022,-3,849,DEN,IND
1171855,90,849,DEN,IND
1171340,86,976,DEN,DTW
1171110,-6,725,DEN,BMI
1170815,-1,840,DEN,SFO
1171215,-7,840,DEN,SFO
1171700,3,840,DEN,SFO
1172105,3,840,DEN,SFO
1170700,-8,1344,DEN,MCO
1171645,-6,1344,DEN,MCO
1171012,-5,923,DEN,MSY
1171605,36,1282,DEN,DCA
1171150,0,1282,DEN,DCA
1170705,-7,1282,DEN,DCA
1171705,3,733,DEN,FAT
1171920,11,929,DEN,CVG
1170805,12,523,DEN,PHX
1170954,7,523,DEN,PHX
1171358,-4,523,DEN,PHX
1171705,-3,523,DEN,PHX
1172055,24,523,DEN,PHX
1171605,4,546,DEN,LAS
1170802,-5,546,DEN,LAS
1170927,3,546,DEN,LAS
1171353,9,546,DEN,LAS
1171705,-7,546,DEN,LAS
1172105,-9,546,DEN,LAS
1170815,0,861,DEN,PDX
1171220,103,861,DEN,PDX
1171655,7,861,DEN,PDX
1172104,73,861,DEN,PDX
1171012,-5,463,DEN,MCI
1171505,-9,463,DEN,MCI
1171640,8,463,DEN,MCI
1172055,22,463,DEN,MCI
1172340,-8,1480,DEN,FLL
1181220,49,591,DEN,MSP
1181544,-2,591,DEN,MSP
1181745,32,557,DEN,DFW
1180700,-7,557,DEN,DFW
1181235,-11,557,DEN,DFW
1180902,-6,890,DEN,SEA
1181800,18,890,DEN,SEA
1181125,-10,430,DEN,OKC
1181220,-3,674,DEN,AUS
1181705,91,881,DEN,BNA
1181553,-4,749,DEN,IAH
1180903,-2,735,DEN,SNA
1181459,55,735,DEN,SNA
1181615,-7,669,DEN,STL
1181645,4,1309,DEN,TPA
1180800,44,1480,DEN,FLL
1180908,-3,674,DEN,PSP
1181125,-4,778,DEN,MKE
1181755,4,749,DEN,LAX
1180920,31,749,DEN,LAX
1181440,29,749,DEN,LAX
1181135,-9,410,DEN,OMA
1181740,-4,1043,DEN,CLE
1181200,-8,778,DEN,MDW
1180907,20,741,DEN,SAN
1181810,113,741,DEN,SAN
1181403,17,741,DEN,SAN
1180905,-1,340,DEN,SLC
1181302,50,340,DEN,SLC
1181750,14,340,DEN,SLC
1181555,-11,449,DEN,BIS
1181122,-2,849,DEN,IND
1181605,-13,725,DEN,BMI
1180910,-4,840,DEN,SFO
1181800,11,840,DEN,SFO
1181115,0,1344,DEN,MCO
1181700,18,1344,DEN,MCO
1181112,7,923,DEN,MSY
1181210,-4,1396,DEN,RSW
1181650,0,1282,DEN,DCA
1181150,-7,1282,DEN,DCA
1180905,30,523,DEN,PHX
1181810,2,523,DEN,PHX
1180905,1,546,DEN,LAS
1181453,-2,546,DEN,LAS
1181805,104,546,DEN,LAS
1181320,75,861,DEN,PDX
1181755,41,861,DEN,PDX
1181012,2,463,DEN,MCI
1191120,-7,591,DEN,MSP
1191444,-7,591,DEN,MSP
1192030,6,591,DEN,MSP
1190650,-10,557,DEN,DFW
1191135,-10,557,DEN,DFW
1191540,-4,557,DEN,DFW
1192009,-3,557,DEN,DFW
1190802,-7,890,DEN,SEA
1191700,6,890,DEN,SEA
1192055,-1,890,DEN,SEA
1191012,-1,512,DEN,DSM
1191455,-2,718,DEN,MSN
1191025,-6,430,DEN,OKC
1191605,-6,430,DEN,OKC
1191120,-9,674,DEN,AUS
1191510,-11,674,DEN,AUS
1191022,-5,881,DEN,BNA
1191859,-7,881,DEN,BNA
1191453,0,749,DEN,IAH
1191855,-7,749,DEN,IAH
1190803,0,735,DEN,SNA
1191303,2,735,DEN,SNA
1192059,-9,735,DEN,SNA
1191905,5,669,DEN,STL
1191645,-12,1309,DEN,TPA
1192115,-4,726,DEN,GEG
1190700,9,1480,DEN,FLL
1192105,22,455,DEN,BZN
1191450,8,778,DEN,MKE
1191859,1,778,DEN,MKE
1191605,-10,1332,DEN,PHF
1190820,-5,749,DEN,LAX
1191255,-6,749,DEN,LAX
1191655,1,749,DEN,LAX
1192055,-4,749,DEN,LAX
1191855,-9,1042,DEN,ATL
1191530,3,410,DEN,OMA
1192004,-10,410,DEN,OMA
1192010,-2,420,DEN,FSD
1191055,-3,1407,DEN,LGA
1191659,-9,1043,DEN,CLE
1191052,-11,778,DEN,MDW
1191855,-2,778,DEN,MDW
1190807,-10,741,DEN,SAN
1191303,-1,741,DEN,SAN
1191700,-1,741,DEN,SAN
1192059,-7,741,DEN,SAN
1192005,-6,525,DEN,MOT
1190805,-2,340,DEN,SLC
1191202,-7,340,DEN,SLC
1191444,-2,340,DEN,SLC
1191650,-5,340,DEN,SLC
1192110,3,340,DEN,SLC
1191505,-9,670,DEN,LIT
1191022,-5,849,DEN,IND
1191855,-9,849,DEN,IND
1191335,-11,976,DEN,DTW
1190815,-2,840,DEN,SFO
1191215,-1,840,DEN,SFO
1191700,-2,840,DEN,SFO
1192105,9,840,DEN,SFO
1190700,-2,1344,DEN,MCO
1191645,18,1344,DEN,MCO
1191945,-3,602,DEN,CID
1191850,-6,923,DEN,MSY
1191012,-1,923,DEN,MSY
1191200,-8,1396,DEN,RSW
1191650,4,1282,DEN,DCA
1191150,-6,1282,DEN,DCA
1190705,-6,1282,DEN,DCA
1191920,-7,929,DEN,CVG
1190805,-8,523,DEN,PHX
1191358,-9,523,DEN,PHX
1191705,-7,523,DEN,PHX
1192055,-1,523,DEN,PHX
1190802,-5,546,DEN,LAS
1190927,-6,546,DEN,LAS
1191505,-15,546,DEN,LAS
1191353,-7,546,DEN,LAS
1191705,-8,546,DEN,LAS
1192105,-5,546,DEN,LAS
1190815,-13,861,DEN,PDX
1191220,-7,861,DEN,PDX
1191655,-1,861,DEN,PDX
1192104,0,861,DEN,PDX
1191012,5,463,DEN,MCI
1191855,12,463,DEN,MCI
1192055,-3,463,DEN,MCI
1200645,-5,591,DEN,MSP
1201120,-9,591,DEN,MSP
1201444,-5,591,DEN,MSP
1201905,101,591,DEN,MSP
1200650,-6,557,DEN,DFW
1200820,-5,557,DEN,DFW
1201135,5,557,DEN,DFW
1201540,61,557,DEN,DFW
1202009,-10,557,DEN,DFW
1200802,-4,890,DEN,SEA
1201205,-3,890,DEN,SEA
1201700,13,890,DEN,SEA
1202055,0,890,DEN,SEA
1201012,-11,512,DEN,DSM
1201455,-6,718,DEN,MSN
1201025,-9,430,DEN,OKC
1201640,30,430,DEN,OKC
1201855,56,545,DEN,FAR
1201120,-1,674,DEN,AUS
1201530,-8,674,DEN,AUS
1201022,-9,881,DEN,BNA
1201859,-5,881,DEN,BNA
1200645,-8,749,DEN,IAH
1201453,-10,749,DEN,IAH
1201855,58,749,DEN,IAH
1201245,-9,796,DEN,SBA
1200803,-1,735,DEN,SNA
1201303,-9,735,DEN,SNA
1202059,17,735,DEN,SNA
1201438,-10,669,DEN,STL
1201905,-2,669,DEN,STL
1201645,117,1309,DEN,TPA
1202130,-8,726,DEN,GEG
1200700,-8,1480,DEN,FLL
1200803,6,674,DEN,PSP
1202105,6,455,DEN,BZN
1201025,-6,778,DEN,MKE
1201450,0,778,DEN,MKE
1201859,22,778,DEN,MKE
1201645,-2,1339,DEN,ILG
1200820,0,749,DEN,LAX
1201255,86,749,DEN,LAX
1201655,-2,749,DEN,LAX
1202055,-2,749,DEN,LAX
1201330,-4,1042,DEN,ATL
1201855,-10,1042,DEN,ATL
1201023,55,410,DEN,OMA
1201552,-3,410,DEN,OMA
1201945,25,410,DEN,OMA
1202010,25,420,DEN,FSD
1201055,-8,1407,DEN,LGA
1201659,1,1043,DEN,CLE
1201052,-6,778,DEN,MDW
1200807,33,741,DEN,SAN
1201303,-4,741,DEN,SAN
1201700,8,741,DEN,SAN
1202059,-2,741,DEN,SAN
1200805,-3,340,DEN,SLC
1201202,-6,340,DEN,SLC
1201444,-8,340,DEN,SLC
1201650,34,340,DEN,SLC
1202110,17,340,DEN,SLC
1202005,-5,449,DEN,BIS
1201505,16,670,DEN,LIT
1201022,-4,849,DEN,IND
1201855,-6,849,DEN,IND
1201340,8,976,DEN,DTW
1201450,-2,725,DEN,BMI
1200815,11,840,DEN,SFO
1201215,5,840,DEN,SFO
1201700,108,840,DEN,SFO
1202105,21,840,DEN,SFO
1200700,-8,1344,DEN,MCO
1201645,18,1344,DEN,MCO
1201850,22,923,DEN,MSY
1201012,-5,923,DEN,MSY
1201605,25,1282,DEN,DCA
1201150,-1,1282,DEN,DCA
1200705,20,1282,DEN,DCA
1201705,1,733,DEN,FAT
1201920,-3,929,DEN,CVG
1200805,2,523,DEN,PHX
1200954,0,523,DEN,PHX
1201358,42,523,DEN,PHX
1201705,7,523,DEN,PHX
1202055,28,523,DEN,PHX
1201205,3,523,DEN,PHX
1201605,-9,546,DEN,LAS
1201026,-9,546,DEN,LAS
1200802,-1,546,DEN,LAS
1200927,3,546,DEN,LAS
1201353,-8,546,DEN,LAS
1201705,13,546,DEN,LAS
1202105,-1,546,DEN,LAS
1200815,-5,861,DEN,PDX
1201220,-3,861,DEN,PDX
1201655,19,861,DEN,PDX
1202104,32,861,DEN,PDX
1201012,-9,463,DEN,MCI
1201505,37,463,DEN,MCI
1201855,9,463,DEN,MCI
1202055,-5,463,DEN,MCI
1201500,6,778,DEN,MDW
1211220,5,591,DEN,MSP
1211544,14,591,DEN,MSP
1211745,-5,557,DEN,DFW
1210920,-3,557,DEN,DFW
1211235,20,557,DEN,DFW
1210902,31,890,DEN,SEA
1211305,-5,890,DEN,SEA
1211835,0,890,DEN,SEA
1211112,-3,512,DEN,DSM
1211103,2,718,DEN,MSN
1211305,5,430,DEN,OKC
1211705,-7,545,DEN,FAR
1211220,0,674,DEN,AUS
1211122,-6,881,DEN,BNA
1211145,-2,749,DEN,IAH
1210903,14,735,DEN,SNA
1211403,9,735,DEN,SNA
1211615,-7,669,DEN,STL
1211645,-5,1309,DEN,TPA
1211835,27,726,DEN,GEG
1210800,-5,1480,DEN,FLL
1211550,-3,778,DEN,MKE
1211125,10,778,DEN,MKE
1211355,-1,749,DEN,LAX
1210920,67,749,DEN,LAX
1211830,10,749,DEN,LAX
1211103,3,1042,DEN,ATL
1211652,-9,410,DEN,OMA
1211115,-3,410,DEN,OMA
1211110,0,1407,DEN,LGA
1211200,0,778,DEN,MDW
1211055,-5,741,DEN,SAN
1210907,-2,741,DEN,SAN
1211835,-11,741,DEN,SAN
1211403,-7,741,DEN,SAN
1211700,9,525,DEN,MOT
1211544,0,340,DEN,SLC
1210905,60,340,DEN,SLC
1211302,24,340,DEN,SLC
1211825,-2,340,DEN,SLC
1211600,-10,849,DEN,IND
1211115,0,976,DEN,DTW
1210910,22,840,DEN,SFO
1211835,-2,840,DEN,SFO
1211315,-7,840,DEN,SFO
1211550,-7,1344,DEN,MCO
1211115,1,1344,DEN,MCO
1211555,49,602,DEN,CID
1211112,-5,923,DEN,MSY
1211110,-4,1396,DEN,RSW
1211650,-2,1282,DEN,DCA
1211150,-2,1282,DEN,DCA
1210720,-11,1282,DEN,DCA
1211715,20,929,DEN,CVG
1210905,0,523,DEN,PHX
1211035,-8,523,DEN,PHX
1211458,-3,523,DEN,PHX
1211840,-1,523,DEN,PHX
1211158,-4,546,DEN,LAS
1211027,16,546,DEN,LAS
1210902,30,546,DEN,LAS
1211453,-3,546,DEN,LAS
1211840,-6,546,DEN,LAS
1210910,27,861,DEN,PDX
1211320,60,861,DEN,PDX
1211830,-6,861,DEN,PDX
1211605,14,463,DEN,MCI
1211220,-1,463,DEN,MCI
1221220,1,591,DEN,MSP
1221544,0,591,DEN,MSP
1221700,10,557,DEN,DFW
1220750,-5,557,DEN,DFW
1221235,-6,557,DEN,DFW
1220902,7,890,DEN,SEA
1221305,-4,890,DEN,SEA
1221800,12,890,DEN,SEA
1221112,80,512,DEN,DSM
1221103,-10,718,DEN,MSN
1221125,3,430,DEN,OKC
1221705,0,545,DEN,FAR
1221220,21,674,DEN,AUS
1221122,-6,881,DEN,BNA
1221145,-6,749,DEN,IAH
1220915,1,796,DEN,SBA
1220903,-2,735,DEN,SNA
1221403,-10,735,DEN,SNA
1221810,-1,735,DEN,SNA
1221955,-3,669,DEN,STL
1221640,-7,669,DEN,STL
1221645,39,1309,DEN,TPA
1221800,-1,726,DEN,GEG
1220800,-5,1480,DEN,FLL
1220908,-2,674,DEN,PSP
1221125,-1,778,DEN,MKE
1221755,37,749,DEN,LAX
1220920,5,749,DEN,LAX
1221605,20,1042,DEN,ATL
1221652,7,410,DEN,OMA
1221605,24,420,DEN,FSD
1221110,-8,1407,DEN,LGA
1221740,0,1043,DEN,CLE
1221200,3,778,DEN,MDW
1221600,1,778,DEN,MDW
1220907,-8,741,DEN,SAN
1221810,21,741,DEN,SAN
1221403,3,741,DEN,SAN
1221544,14,340,DEN,SLC
1220905,6,340,DEN,SLC
1221302,-4,340,DEN,SLC
1221750,5,340,DEN,SLC
1221555,13,449,DEN,BIS
1221105,-10,670,DEN,LIT
1221644,10,849,DEN,IND
1221122,-6,849,DEN,IND
1221220,-6,976,DEN,DTW
1221605,-3,725,DEN,BMI
1221440,-4,840,DEN,SFO
1220910,-7,840,DEN,SFO
1221800,6,840,DEN,SFO
1220800,-10,1344,DEN,MCO
1221745,11,1344,DEN,MCO
1221112,-1,923,DEN,MSY
1221650,9,1282,DEN,DCA
1221150,-4,1282,DEN,DCA
1220720,-7,1282,DEN,DCA
1221805,4,733,DEN,FAT
1221705,25,929,DEN,CVG
1220905,7,523,DEN,PHX
1221054,-3,523,DEN,PHX
1221458,-7,523,DEN,PHX
1221810,-1,523,DEN,PHX
1221027,12,546,DEN,LAS
1220902,-2,546,DEN,LAS
1221453,-5,546,DEN,LAS
1221805,-1,546,DEN,LAS
1220910,4,861,DEN,PDX
1221320,2,861,DEN,PDX
1221755,-2,861,DEN,PDX
1221605,4,463,DEN,MCI
1221805,9,463,DEN,MCI
1230645,-1,591,DEN,MSP
1231115,46,591,DEN,MSP
1231444,54,591,DEN,MSP
1231905,-11,591,DEN,MSP
1230650,-3,557,DEN,DFW
1231135,2,557,DEN,DFW
1231540,6,557,DEN,DFW
1232009,37,557,DEN,DFW
1230802,13,890,DEN,SEA
1231205,-3,890,DEN,SEA
1231700,32,890,DEN,SEA
1232055,17,890,DEN,SEA
1231012,7,512,DEN,DSM
1231455,0,718,DEN,MSN
1231025,-2,430,DEN,OKC
1231605,-2,430,DEN,OKC
1231120,-1,674,DEN,AUS
1231530,2,674,DEN,AUS
1231022,23,881,DEN,BNA
1231859,19,881,DEN,BNA
1230645,-2,749,DEN,IAH
1231453,18,749,DEN,IAH
1231855,0,749,DEN,IAH
1231245,19,796,DEN,SBA
1230803,-1,735,DEN,SNA
1231303,14,735,DEN,SNA
1232059,4,735,DEN,SNA
1231905,-2,669,DEN,STL
1231645,14,1309,DEN,TPA
1231700,40,726,DEN,GEG
1230700,-7,1480,DEN,FLL
1232105,10,455,DEN,BZN
1231025,16,778,DEN,MKE
1231450,47,778,DEN,MKE
1231859,0,778,DEN,MKE
1231605,58,1332,DEN,PHF
1230820,73,749,DEN,LAX
1231255,-1,749,DEN,LAX
1231655,32,749,DEN,LAX
1232055,12,749,DEN,LAX
1231329,5,1042,DEN,ATL
1231855,20,1042,DEN,ATL
1231035,-10,410,DEN,OMA
1231552,-1,410,DEN,OMA
1231910,14,410,DEN,OMA
1232010,33,420,DEN,FSD
1231055,15,1407,DEN,LGA
1231659,24,1043,DEN,CLE
1231052,-9,778,DEN,MDW
1230807,-6,741,DEN,SAN
1231303,-4,741,DEN,SAN
1231700,-4,741,DEN,SAN
1232059,18,741,DEN,SAN
1232005,22,525,DEN,MOT
1230805,0,340,DEN,SLC
1231202,8,340,DEN,SLC
1231444,11,340,DEN,SLC
1231650,34,340,DEN,SLC
1232110,38,340,DEN,SLC
1231022,5,849,DEN,IND
1231855,23,849,DEN,IND
1231335,22,976,DEN,DTW
1230815,102,840,DEN,SFO
1231215,78,840,DEN,SFO
1231700,14,840,DEN,SFO
1232105,35,840,DEN,SFO
1230700,-6,1344,DEN,MCO
1231645,29,1344,DEN,MCO
1231945,-1,602,DEN,CID
1231012,0,923,DEN,MSY
1231200,30,1396,DEN,RSW
1231650,7,1282,DEN,DCA
1231150,11,1282,DEN,DCA
1230705,-5,1282,DEN,DCA
1231920,8,929,DEN,CVG
1230835,-6,523,DEN,PHX
1231358,22,523,DEN,PHX
1231705,34,523,DEN,PHX
1232055,-4,523,DEN,PHX
1230705,-7,523,DEN,PHX
1230802,46,546,DEN,LAS
1230927,11,546,DEN,LAS
1231505,8,546,DEN,LAS
1231353,1,546,DEN,LAS
1231705,11,546,DEN,LAS
1232105,22,546,DEN,LAS
1231905,-6,546,DEN,LAS
1230815,7,861,DEN,PDX
1231220,19,861,DEN,PDX
1231655,8,861,DEN,PDX
1232104,27,861,DEN,PDX
1231012,-4,463,DEN,MCI
1231505,-1,463,DEN,MCI
1231855,32,463,DEN,MCI
1232055,11,463,DEN,MCI
1231500,-8,778,DEN,MDW
1240645,-4,591,DEN,MSP
1241115,12,591,DEN,MSP
1241444,11,591,DEN,MSP
1241905,109,591,DEN,MSP
1240650,-7,557,DEN,DFW
1240820,6,557,DEN,DFW
1241135,-5,557,DEN,DFW
1241540,-5,557,DEN,DFW
1242009,76,557,DEN,DFW
1240802,3,890,DEN,SEA
1241700,8,890,DEN,SEA
1242055,5,890,DEN,SEA
1241012,0,512,DEN,DSM
1241455,5,718,DEN,MSN
1241025,-3,430,DEN,OKC
1241640,124,430,DEN,OKC
1241855,-9,545,DEN,FAR
1241120,1,674,DEN,AUS
1241530,-6,674,DEN,AUS
1241022,-2,881,DEN,BNA
1241859,-10,881,DEN,BNA
1240645,-1,749,DEN,IAH
1241453,10,749,DEN,IAH
1241855,-3,749,DEN,IAH
1241245,23,796,DEN,SBA
1240803,-5,735,DEN,SNA
1241303,-5,735,DEN,SNA
1242059,0,735,DEN,SNA
1241438,6,669,DEN,STL
1241905,-8,669,DEN,STL
1241645,-3,1309,DEN,TPA
1242130,-10,726,DEN,GEG
1240700,0,1480,DEN,FLL
1240808,0,674,DEN,PSP
1242105,-3,455,DEN,BZN
1241025,1,778,DEN,MKE
1241450,3,778,DEN,MKE
1241859,11,778,DEN,MKE
1241645,4,1339,DEN,ILG
1240820,4,749,DEN,LAX
1241255,-8,749,DEN,LAX
1241655,8,749,DEN,LAX
1242055,4,749,DEN,LAX
1241329,9,1042,DEN,ATL
1241023,12,410,DEN,OMA
1241552,-3,410,DEN,OMA
1241910,-10,410,DEN,OMA
1242010,-4,420,DEN,FSD
1241055,-7,1407,DEN,LGA
1241052,10,778,DEN,MDW
1241450,-6,778,DEN,MDW
1241855,13,778,DEN,MDW
1240807,-7,741,DEN,SAN
1241303,-1,741,DEN,SAN
1241700,13,741,DEN,SAN
1242059,13,741,DEN,SAN
1240805,-6,340,DEN,SLC
1241202,5,340,DEN,SLC
1241444,-3,340,DEN,SLC
1241650,1,340,DEN,SLC
1242110,-3,340,DEN,SLC
1242005,-7,449,DEN,BIS
1241505,-10,670,DEN,LIT
1241022,25,849,DEN,IND
1241855,63,849,DEN,IND
1241335,3,976,DEN,DTW
1241110,-5,725,DEN,BMI
1240815,-2,840,DEN,SFO
1241215,-5,840,DEN,SFO
1241700,10,840,DEN,SFO
1242105,0,840,DEN,SFO
1240700,-2,1344,DEN,MCO
1241645,21,1344,DEN,MCO
1241012,5,923,DEN,MSY
1241605,59,1282,DEN,DCA
1241150,-5,1282,DEN,DCA
1240705,-6,1282,DEN,DCA
1241705,-8,733,DEN,FAT
1241920,-9,929,DEN,CVG
1240805,-1,523,DEN,PHX
1240954,-9,523,DEN,PHX
1241358,0,523,DEN,PHX
1241705,11,523,DEN,PHX
1242055,0,523,DEN,PHX
1241605,-7,546,DEN,LAS
1240802,-4,546,DEN,LAS
1240927,0,546,DEN,LAS
1241353,-2,546,DEN,LAS
1241705,-1,546,DEN,LAS
1242105,9,546,DEN,LAS
1240815,4,861,DEN,PDX
1241220,-2,861,DEN,PDX
1241655,4,861,DEN,PDX
1242104,9,861,DEN,PDX
1241012,-2,463,DEN,MCI
1241505,-3,463,DEN,MCI
1241640,-10,463,DEN,MCI
1242055,0,463,DEN,MCI
1251215,0,591,DEN,MSP
1251544,-5,591,DEN,MSP
1251700,-5,557,DEN,DFW
1250700,-7,557,DEN,DFW
1251235,-8,557,DEN,DFW
1250902,2,890,DEN,SEA
1251800,58,890,DEN,SEA
1251125,30,430,DEN,OKC
1251220,-9,674,DEN,AUS
1251705,-8,881,DEN,BNA
1251553,18,749,DEN,IAH
1250903,2,735,DEN,SNA
1251459,-1,735,DEN,SNA
1251615,90,669,DEN,STL
1251645,0,1309,DEN,TPA
1250800,-2,1480,DEN,FLL
1250908,-8,674,DEN,PSP
1251125,7,778,DEN,MKE
1251755,1,749,DEN,LAX
1250920,-6,749,DEN,LAX
1251440,-1,749,DEN,LAX
1251135,-9,410,DEN,OMA
1251740,13,1043,DEN,CLE
1251200,-7,778,DEN,MDW
1250907,-4,741,DEN,SAN
1251810,5,741,DEN,SAN
1251403,-9,741,DEN,SAN
1250905,23,340,DEN,SLC
1251302,-8,340,DEN,SLC
