3230730,-7,732,SAT,PHX
3231140,6,1223,SAT,BWI
3230710,-5,215,SAT,DAL
3230935,2,431,SAT,ELP
3231030,-2,167,SAT,HOU
3230650,-5,929,SAT,LAS
3231255,-4,905,SAT,MCO
3231520,-4,203,SAT,HRL
3231655,14,732,SAT,PHX
3231820,26,929,SAT,LAS
3231340,64,167,SAT,HOU
3231735,1,431,SAT,ELP
3231950,18,929,SAT,LAS
3231155,-4,900,SAT,MDW
3231530,38,683,SAT,STL
3230650,-3,714,SAT,BNA
3231915,26,732,SAT,PHX
3231005,-1,215,SAT,DAL
3231735,1,900,SAT,MDW
3232000,29,1052,SAT,LAX
3230710,3,167,SAT,HOU
3230825,-5,690,SAT,DEN
3241825,6,981,SAT,SAN
3241425,27,215,SAT,DAL
3242000,30,1052,SAT,LAX
3241940,-5,167,SAT,HOU
3241150,-3,981,SAT,SAN
3241140,19,215,SAT,DAL
3241110,12,1052,SAT,LAX
3240610,-1,1223,SAT,BWI
3241530,25,215,SAT,DAL
3241125,37,845,SAT,TPA
3241800,-1,215,SAT,DAL
3241700,-3,1223,SAT,BWI
3241530,40,431,SAT,ELP
3242000,3,215,SAT,DAL
3241720,38,215,SAT,DAL
3241210,19,929,SAT,LAS
3241620,2,167,SAT,HOU
3240600,5,683,SAT,STL
3240700,1,215,SAT,DAL
3240605,-1,929,SAT,LAS
3241235,2,215,SAT,DAL
3241800,57,690,SAT,DEN
3240900,-4,215,SAT,DAL
3241325,12,215,SAT,DAL
3240730,-4,732,SAT,PHX
3240700,0,690,SAT,DEN
3240935,-3,431,SAT,ELP
3241030,1,167,SAT,HOU
3241145,0,1223,SAT,BWI
3241655,59,732,SAT,PHX
3241400,24,690,SAT,DEN
3241820,34,929,SAT,LAS
3240600,-2,215,SAT,DAL
3241500,32,714,SAT,BNA
3241340,3,167,SAT,HOU
3241255,20,905,SAT,MCO
3241735,9,431,SAT,ELP
3241950,31,929,SAT,LAS
3241005,21,215,SAT,DAL
3240650,1,167,SAT,HOU
3240800,-3,215,SAT,DAL
3241515,51,203,SAT,HRL
3241155,6,900,SAT,MDW
3241530,26,683,SAT,STL
3240650,4,714,SAT,BNA
3241915,75,732,SAT,PHX
3241735,-5,900,SAT,MDW
3240615,0,905,SAT,MCO
3251825,51,981,SAT,SAN
3251425,30,215,SAT,DAL
3252000,6,1052,SAT,LAX
3251940,63,167,SAT,HOU
3251150,-1,981,SAT,SAN
3251140,9,215,SAT,DAL
3251110,-5,1052,SAT,LAX
3250610,-4,1223,SAT,BWI
3251530,33,215,SAT,DAL
3251125,-6,845,SAT,TPA
3251800,25,215,SAT,DAL
3251700,-6,1223,SAT,BWI
3251530,42,431,SAT,ELP
3252000,30,215,SAT,DAL
3251720,21,215,SAT,DAL
3251210,50,929,SAT,LAS
3251620,9,167,SAT,HOU
3250600,-3,683,SAT,STL
3250700,-4,215,SAT,DAL
3250605,0,929,SAT,LAS
3251235,3,215,SAT,DAL
3251800,-2,690,SAT,DEN
3250900,-6,215,SAT,DAL
3251325,5,215,SAT,DAL
3250730,-7,732,SAT,PHX
3250700,-3,690,SAT,DEN
3250935,-5,431,SAT,ELP
3251030,5,167,SAT,HOU
3251145,-4,1223,SAT,BWI
3251655,33,732,SAT,PHX
3251400,18,690,SAT,DEN
3251820,-1,929,SAT,LAS
3250600,-5,215,SAT,DAL
3251500,6,714,SAT,BNA
3251340,-3,167,SAT,HOU
3251255,46,905,SAT,MCO
3251735,-3,431,SAT,ELP
3251950,-4,929,SAT,LAS
3251005,10,215,SAT,DAL
3250650,-2,167,SAT,HOU
3250800,-6,215,SAT,DAL
3251515,9,203,SAT,HRL
3251155,-2,900,SAT,MDW
3251530,4,683,SAT,STL
3250650,-1,714,SAT,BNA
3251915,40,732,SAT,PHX
3251735,-5,900,SAT,MDW
3250615,-5,905,SAT,MCO
3261825,13,981,SAT,SAN
3261425,21,215,SAT,DAL
3262000,13,1052,SAT,LAX
3261940,-5,167,SAT,HOU
3261150,2,981,SAT,SAN
3261140,5,215,SAT,DAL
3261110,-6,1052,SAT,LAX
3260610,-5,1223,SAT,BWI
3261530,-2,215,SAT,DAL
3261125,10,845,SAT,TPA
3261800,33,215,SAT,DAL
3261700,-4,1223,SAT,BWI
3261530,-3,431,SAT,ELP
3262000,-3,215,SAT,DAL
3261720,17,215,SAT,DAL
3261210,23,929,SAT,LAS
3261620,0,167,SAT,HOU
3260600,-4,683,SAT,STL
3260700,-4,215,SAT,DAL
3260605,-5,929,SAT,LAS
3261235,24,215,SAT,DAL
3261800,13,690,SAT,DEN
3260900,-1,215,SAT,DAL
3261325,-3,215,SAT,DAL
3260730,-6,732,SAT,PHX
3260700,-4,690,SAT,DEN
3260935,1,431,SAT,ELP
3261030,-5,167,SAT,HOU
3261145,4,1223,SAT,BWI
3261655,19,732,SAT,PHX
3261400,23,690,SAT,DEN
3261820,21,929,SAT,LAS
3260600,-8,215,SAT,DAL
3261500,1,714,SAT,BNA
3261340,2,167,SAT,HOU
3261255,0,905,SAT,MCO
3261735,-3,431,SAT,ELP
3261950,29,929,SAT,LAS
3261005,-2,215,SAT,DAL
3260650,-5,167,SAT,HOU
3260800,-3,215,SAT,DAL
3261515,11,203,SAT,HRL
3261155,0,900,SAT,MDW
3261530,7,683,SAT,STL
3260650,-4,714,SAT,BNA
3261915,17,732,SAT,PHX
3261735,-5,900,SAT,MDW
3260615,-6,905,SAT,MCO
3271825,29,981,SAT,SAN
3271425,42,215,SAT,DAL
3272000,5,1052,SAT,LAX
3271940,3,167,SAT,HOU
3271150,28,981,SAT,SAN
3271140,30,215,SAT,DAL
3271110,1,1052,SAT,LAX
3270610,-3,1223,SAT,BWI
3271530,129,215,SAT,DAL
3271125,65,845,SAT,TPA
3271800,8,215,SAT,DAL
3271700,2,1223,SAT,BWI
3271530,19,431,SAT,ELP
3272000,-2,215,SAT,DAL
3271720,26,215,SAT,DAL
3271210,141,929,SAT,LAS
3271620,-1,167,SAT,HOU
3270600,-2,683,SAT,STL
3270700,-2,215,SAT,DAL
3270605,2,929,SAT,LAS
3271235,35,215,SAT,DAL
3271800,40,690,SAT,DEN
3270900,0,215,SAT,DAL
3271325,97,215,SAT,DAL
3270730,-1,732,SAT,PHX
3270700,0,690,SAT,DEN
3270935,120,431,SAT,ELP
3271030,95,167,SAT,HOU
3271145,43,1223,SAT,BWI
3271655,10,732,SAT,PHX
3271400,51,690,SAT,DEN
3271820,10,929,SAT,LAS
3270600,0,215,SAT,DAL
3271500,14,714,SAT,BNA
3271340,97,167,SAT,HOU
3271255,71,905,SAT,MCO
3271735,-5,431,SAT,ELP
3271950,58,929,SAT,LAS
3271005,181,215,SAT,DAL
3270650,-4,167,SAT,HOU
3270800,-3,215,SAT,DAL
3271515,15,203,SAT,HRL
3271155,82,900,SAT,MDW
3271530,47,683,SAT,STL
3270650,19,714,SAT,BNA
3271915,0,732,SAT,PHX
3271735,-5,900,SAT,MDW
3270615,-4,905,SAT,MCO
3281825,56,981,SAT,SAN
3281425,75,215,SAT,DAL
3282000,92,1052,SAT,LAX
3281940,169,167,SAT,HOU
3281150,9,981,SAT,SAN
3281140,4,215,SAT,DAL
3281110,-3,1052,SAT,LAX
3280610,-2,1223,SAT,BWI
3281530,-1,215,SAT,DAL
3281125,14,845,SAT,TPA
3281800,222,215,SAT,DAL
3281700,0,1223,SAT,BWI
3281530,1,431,SAT,ELP
3282000,84,215,SAT,DAL
3281720,3,215,SAT,DAL
3281210,48,929,SAT,LAS
3281620,28,167,SAT,HOU
3280600,-3,683,SAT,STL
3280700,-5,215,SAT,DAL
3280605,-2,929,SAT,LAS
3281235,8,215,SAT,DAL
3281800,40,690,SAT,DEN
3280900,-7,215,SAT,DAL
3281325,0,215,SAT,DAL
3280730,-4,732,SAT,PHX
3280700,-2,690,SAT,DEN
3280935,-2,431,SAT,ELP
3281030,12,167,SAT,HOU
3281145,0,1223,SAT,BWI
3281655,52,732,SAT,PHX
3281400,13,690,SAT,DEN
3281820,9,929,SAT,LAS
3280600,-4,215,SAT,DAL
3281500,-2,714,SAT,BNA
3281340,22,167,SAT,HOU
3281255,10,905,SAT,MCO
3281735,68,431,SAT,ELP
3281950,11,929,SAT,LAS
3281005,3,215,SAT,DAL
3280650,-5,167,SAT,HOU
3280800,-5,215,SAT,DAL
3281515,8,203,SAT,HRL
3281155,17,900,SAT,MDW
3281530,34,683,SAT,STL
3280650,-1,714,SAT,BNA
3281915,-1,732,SAT,PHX
3281735,-3,900,SAT,MDW
3280615,-4,905,SAT,MCO
3291800,17,215,SAT,DAL
3290700,-3,929,SAT,LAS
3290810,-4,215,SAT,DAL
3291745,-3,929,SAT,LAS
3290700,-3,905,SAT,MCO
3291145,155,845,SAT,TPA
3291405,21,1223,SAT,BWI
3290725,-7,981,SAT,SAN
3291740,30,690,SAT,DEN
3290730,-2,215,SAT,DAL
3291535,0,929,SAT,LAS
3291050,2,167,SAT,HOU
3290715,-5,1223,SAT,BWI
3291125,2,1052,SAT,LAX
3290950,-4,714,SAT,BNA
3290600,-4,690,SAT,DEN
3290930,-4,431,SAT,ELP
3292000,180,215,SAT,DAL
3290630,-4,900,SAT,MDW
3291435,171,203,SAT,HRL
3290620,-1,683,SAT,STL
3291950,196,167,SAT,HOU
3291615,-2,215,SAT,DAL
3291820,-5,732,SAT,PHX
3291630,-3,900,SAT,MDW
3291055,-5,215,SAT,DAL
3291210,0,215,SAT,DAL
3291500,23,905,SAT,MCO
3291320,12,167,SAT,HOU
3291230,5,732,SAT,PHX
3291555,131,1052,SAT,LAX
3291400,5,929,SAT,LAS
3290830,-5,167,SAT,HOU
3301825,-3,981,SAT,SAN
3301940,30,167,SAT,HOU
3301150,6,981,SAT,SAN
3301140,8,215,SAT,DAL
3301110,5,1052,SAT,LAX
3301530,3,215,SAT,DAL
3301125,-3,845,SAT,TPA
3301800,-4,215,SAT,DAL
3301700,-2,1223,SAT,BWI
3301530,112,431,SAT,ELP
3302000,48,215,SAT,DAL
3301720,2,215,SAT,DAL
3301210,-1,929,SAT,LAS
3301620,-1,167,SAT,HOU
3301400,93,690,SAT,DEN
3301425,24,215,SAT,DAL
3301235,-4,215,SAT,DAL
3301500,38,714,SAT,BNA
3300600,0,683,SAT,STL
3301800,33,690,SAT,DEN
3300900,-4,215,SAT,DAL
3301325,-3,215,SAT,DAL
3300730,-4,732,SAT,PHX
3301140,0,1223,SAT,BWI
3300710,-4,215,SAT,DAL
3300935,0,431,SAT,ELP
3301030,-5,167,SAT,HOU
3300650,27,929,SAT,LAS
3301255,-6,905,SAT,MCO
3301520,8,203,SAT,HRL
3301655,-2,732,SAT,PHX
3301820,-1,929,SAT,LAS
3301340,-2,167,SAT,HOU
3301735,-5,431,SAT,ELP
3301950,34,929,SAT,LAS
3301155,-5,900,SAT,MDW
3301530,2,683,SAT,STL
3300650,-6,714,SAT,BNA
3301915,100,732,SAT,PHX
3301005,1,215,SAT,DAL
3301735,-2,900,SAT,MDW
3302000,-4,1052,SAT,LAX
3300710,-3,167,SAT,HOU
3300825,-4,690,SAT,DEN
3311825,-5,981,SAT,SAN
3311425,9,215,SAT,DAL
3312000,9,1052,SAT,LAX
3311940,-6,167,SAT,HOU
3311150,11,981,SAT,SAN
3311140,12,215,SAT,DAL
3311110,79,1052,SAT,LAX
3310610,-4,1223,SAT,BWI
3311530,34,215,SAT,DAL
3311125,9,845,SAT,TPA
3311800,1,215,SAT,DAL
3311700,-6,1223,SAT,BWI
3311530,17,431,SAT,ELP
3312000,8,215,SAT,DAL
3311720,15,215,SAT,DAL
3311210,-2,929,SAT,LAS
3311620,-4,167,SAT,HOU
3310600,-4,683,SAT,STL
3310700,-5,215,SAT,DAL
3310605,-3,929,SAT,LAS
3311235,-5,215,SAT,DAL
3311800,19,690,SAT,DEN
3310900,-5,215,SAT,DAL
3311325,-8,215,SAT,DAL
3310730,-5,732,SAT,PHX
3310700,-2,690,SAT,DEN
3310935,30,431,SAT,ELP
3311030,49,167,SAT,HOU
3311145,32,1223,SAT,BWI
3311655,10,732,SAT,PHX
3311400,37,690,SAT,DEN
3311820,22,929,SAT,LAS
3310600,-3,215,SAT,DAL
3311500,12,714,SAT,BNA
3311340,10,167,SAT,HOU
3311255,28,905,SAT,MCO
3311735,-3,431,SAT,ELP
3311950,29,929,SAT,LAS
3311005,42,215,SAT,DAL
3310650,-4,167,SAT,HOU
3310800,-7,215,SAT,DAL
3311515,-5,203,SAT,HRL
3311155,0,900,SAT,MDW
3311530,22,683,SAT,STL
3310650,0,714,SAT,BNA
3311915,-3,732,SAT,PHX
3311735,-7,900,SAT,MDW
3310615,-3,905,SAT,MCO
3011425,-3,783,SAV,BOS
3011020,0,624,SAV,JFK
3011555,-1,624,SAV,JFK
3021425,-2,783,SAV,BOS
3021020,-10,624,SAV,JFK
3021555,0,624,SAV,JFK
3031425,0,783,SAV,BOS
3031020,41,624,SAV,JFK
3031555,-5,624,SAV,JFK
3041425,-1,783,SAV,BOS
3041020,-9,624,SAV,JFK
3041555,-9,624,SAV,JFK
3051425,10,783,SAV,BOS
3051020,-7,624,SAV,JFK
3051555,-2,624,SAV,JFK
3061425,17,783,SAV,BOS
3061015,-1,624,SAV,JFK
3061555,-5,624,SAV,JFK
3071425,27,783,SAV,BOS
3071015,-3,624,SAV,JFK
3071555,23,624,SAV,JFK
3081425,0,783,SAV,BOS
3081015,12,624,SAV,JFK
3081555,26,624,SAV,JFK
3091425,-10,783,SAV,BOS
3091015,7,624,SAV,JFK
3091555,-8,624,SAV,JFK
3101425,13,783,SAV,BOS
3101015,-10,624,SAV,JFK
3101555,-7,624,SAV,JFK
3111425,-10,783,SAV,BOS
3111015,-4,624,SAV,JFK
3111555,-8,624,SAV,JFK
3121425,-4,783,SAV,BOS
3121015,-10,624,SAV,JFK
3121555,-3,624,SAV,JFK
3131425,24,783,SAV,BOS
3131015,31,624,SAV,JFK
3131555,51,624,SAV,JFK
3141425,-2,783,SAV,BOS
3141015,-10,624,SAV,JFK
3141555,-7,624,SAV,JFK
3151425,0,783,SAV,BOS
3151015,-3,624,SAV,JFK
3151555,-3,624,SAV,JFK
3161400,1,783,SAV,BOS
3161015,-3,624,SAV,JFK
3161555,-3,624,SAV,JFK
3171425,9,783,SAV,BOS
3171015,-1,624,SAV,JFK
3171555,73,624,SAV,JFK
3181425,-9,783,SAV,BOS
3181015,-2,624,SAV,JFK
3181555,-6,624,SAV,JFK
3191425,-6,783,SAV,BOS
3191015,-4,624,SAV,JFK
3191555,21,624,SAV,JFK
3201425,0,783,SAV,BOS
3201015,-4,624,SAV,JFK
3201555,41,624,SAV,JFK
3211425,-11,783,SAV,BOS
3211015,-6,624,SAV,JFK
3211555,13,624,SAV,JFK
3221425,6,783,SAV,BOS
3221015,-5,624,SAV,JFK
3221555,35,624,SAV,JFK
3231400,3,783,SAV,BOS
3231015,3,624,SAV,JFK
3231555,5,624,SAV,JFK
3241425,34,783,SAV,BOS
3241015,-3,624,SAV,JFK
3241555,3,624,SAV,JFK
3251425,-3,783,SAV,BOS
3251015,-9,624,SAV,JFK
3251555,-1,624,SAV,JFK
3261425,0,783,SAV,BOS
3261015,-13,624,SAV,JFK
3261555,-5,624,SAV,JFK
3271425,-4,783,SAV,BOS
3271015,-10,624,SAV,JFK
3271555,-5,624,SAV,JFK
3281425,-1,783,SAV,BOS
3281015,-12,624,SAV,JFK
3281555,36,624,SAV,JFK
3291425,-6,783,SAV,BOS
3291015,2,624,SAV,JFK
3291555,96,624,SAV,JFK
3301343,9,783,SAV,BOS
3301010,3,624,SAV,JFK
3301555,153,624,SAV,JFK
3311409,11,783,SAV,BOS
3311010,3,624,SAV,JFK
3311555,-1,624,SAV,JFK
3010630,15,186,SAV,ATL
3010900,13,186,SAV,ATL
3011530,-4,186,SAV,ATL
3011300,-2,186,SAV,ATL
3010745,16,186,SAV,ATL
3011015,1,186,SAV,ATL
3020830,8,628,SAV,LGA
3021125,3,186,SAV,ATL
3021533,7,186,SAV,ATL
3021305,12,186,SAV,ATL
3020745,2,186,SAV,ATL
3021700,0,186,SAV,ATL
3021015,-1,186,SAV,ATL
3020900,4,186,SAV,ATL
3031125,-4,186,SAV,ATL
3030630,3,186,SAV,ATL
3031533,17,186,SAV,ATL
3031305,-2,186,SAV,ATL
3030745,-2,186,SAV,ATL
3031700,6,186,SAV,ATL
3031015,0,186,SAV,ATL
3030900,1,186,SAV,ATL
3041125,8,186,SAV,ATL
3040630,-3,186,SAV,ATL
3041533,3,186,SAV,ATL
3041305,-4,186,SAV,ATL
3040745,-3,186,SAV,ATL
3041700,-7,186,SAV,ATL
3041015,38,186,SAV,ATL
3040900,-4,186,SAV,ATL
3051125,-5,186,SAV,ATL
3050630,5,186,SAV,ATL
3051533,-2,186,SAV,ATL
3051305,-2,186,SAV,ATL
3050745,3,186,SAV,ATL
3051700,-4,186,SAV,ATL
3051015,-3,186,SAV,ATL
3050900,-3,186,SAV,ATL
3061125,5,186,SAV,ATL
3060630,-1,186,SAV,ATL
3061533,-1,186,SAV,ATL
3061305,15,186,SAV,ATL
3060745,0,186,SAV,ATL
3061700,37,186,SAV,ATL
3061015,-6,186,SAV,ATL
3060900,-1,186,SAV,ATL
3071125,32,186,SAV,ATL
3070630,3,186,SAV,ATL
3071533,6,186,SAV,ATL
3071815,43,186,SAV,ATL
3071305,20,186,SAV,ATL
3070745,-2,186,SAV,ATL
3071700,-1,186,SAV,ATL
3071015,-3,186,SAV,ATL
3070900,-2,186,SAV,ATL
3081125,12,186,SAV,ATL
3080630,0,186,SAV,ATL
3081516,8,186,SAV,ATL
3081305,4,186,SAV,ATL
3080745,-7,186,SAV,ATL
3081700,-4,186,SAV,ATL
3081015,14,186,SAV,ATL
3080900,1,186,SAV,ATL
3091125,-1,186,SAV,ATL
3090630,-1,186,SAV,ATL
3091533,9,186,SAV,ATL
3091815,0,186,SAV,ATL
3091305,-1,186,SAV,ATL
3090745,-2,186,SAV,ATL
3091700,13,186,SAV,ATL
3091015,4,186,SAV,ATL
3090900,-1,186,SAV,ATL
3101125,-3,186,SAV,ATL
3100630,0,186,SAV,ATL
3101533,7,186,SAV,ATL
3101815,14,186,SAV,ATL
3101305,0,186,SAV,ATL
3100745,-1,186,SAV,ATL
3101700,-3,186,SAV,ATL
3101015,7,186,SAV,ATL
3100900,-4,186,SAV,ATL
3111125,-2,186,SAV,ATL
3110630,0,186,SAV,ATL
3111533,28,186,SAV,ATL
3111815,-2,186,SAV,ATL
3111305,-5,186,SAV,ATL
3110745,-4,186,SAV,ATL
3111700,-5,186,SAV,ATL
3111015,-3,186,SAV,ATL
3110900,0,186,SAV,ATL
3121125,22,186,SAV,ATL
3120630,3,186,SAV,ATL
3121533,7,186,SAV,ATL
3121815,-5,186,SAV,ATL
3121305,0,186,SAV,ATL
3120745,4,186,SAV,ATL
3121700,-7,186,SAV,ATL
3121015,-8,186,SAV,ATL
3120900,0,186,SAV,ATL
3131125,-3,186,SAV,ATL
3130630,-2,186,SAV,ATL
3131533,4,186,SAV,ATL
3131815,0,186,SAV,ATL
3131305,32,186,SAV,ATL
3130745,3,186,SAV,ATL
3131700,-4,186,SAV,ATL
3131015,-1,186,SAV,ATL
3130900,-2,186,SAV,ATL
3141125,-2,186,SAV,ATL
3140630,6,186,SAV,ATL
3141533,16,186,SAV,ATL
3141815,-4,186,SAV,ATL
3141305,-4,186,SAV,ATL
3140745,2,186,SAV,ATL
3141700,-1,186,SAV,ATL
3141015,0,186,SAV,ATL
3140900,5,186,SAV,ATL
3151125,11,186,SAV,ATL
3150630,23,186,SAV,ATL
3151516,32,186,SAV,ATL
3151800,0,186,SAV,ATL
3151305,-2,186,SAV,ATL
3150745,5,186,SAV,ATL
3151700,-12,186,SAV,ATL
3151015,26,186,SAV,ATL
3150900,4,186,SAV,ATL
3161125,-2,186,SAV,ATL
3160630,-2,186,SAV,ATL
3161533,18,186,SAV,ATL
3161815,-3,186,SAV,ATL
3161305,3,186,SAV,ATL
3160745,0,186,SAV,ATL
3161700,6,186,SAV,ATL
3161015,-1,186,SAV,ATL
3160900,8,186,SAV,ATL
3171125,6,186,SAV,ATL
3170630,2,186,SAV,ATL
3171533,21,186,SAV,ATL
3171815,0,186,SAV,ATL
3171305,1,186,SAV,ATL
3170745,0,186,SAV,ATL
3171700,29,186,SAV,ATL
3171015,-1,186,SAV,ATL
3170900,1,186,SAV,ATL
3181125,-6,186,SAV,ATL
3180630,-1,186,SAV,ATL
3181533,4,186,SAV,ATL
3181815,-7,186,SAV,ATL
3181305,-5,186,SAV,ATL
3180745,-2,186,SAV,ATL
3181700,0,186,SAV,ATL
3181015,-3,186,SAV,ATL
3180900,-5,186,SAV,ATL
3191125,0,186,SAV,ATL
3190630,2,186,SAV,ATL
3191533,3,186,SAV,ATL
3191815,52,186,SAV,ATL
3191305,5,186,SAV,ATL
3190745,-4,186,SAV,ATL
3191700,0,186,SAV,ATL
3191015,28,186,SAV,ATL
3190900,-1,186,SAV,ATL
3201125,-1,186,SAV,ATL
3200630,-2,186,SAV,ATL
3201533,-2,186,SAV,ATL
3201815,2,186,SAV,ATL
3201305,0,186,SAV,ATL
3200745,-5,186,SAV,ATL
3201700,-1,186,SAV,ATL
3201015,-5,186,SAV,ATL
3200900,-5,186,SAV,ATL
3211125,4,186,SAV,ATL
3210630,-1,186,SAV,ATL
3211533,-4,186,SAV,ATL
3211815,-2,186,SAV,ATL
3211305,15,186,SAV,ATL
3210745,-3,186,SAV,ATL
3211700,-3,186,SAV,ATL
3211015,-2,186,SAV,ATL
3210900,-1,186,SAV,ATL
3221125,-2,186,SAV,ATL
3220630,-5,186,SAV,ATL
3221516,7,186,SAV,ATL
3221800,-3,186,SAV,ATL
3221305,-3,186,SAV,ATL
3220745,-5,186,SAV,ATL
3221700,-6,186,SAV,ATL
3221015,-3,186,SAV,ATL
3220900,2,186,SAV,ATL
3231125,-4,186,SAV,ATL
3230630,-3,186,SAV,ATL
3231533,1,186,SAV,ATL
3231815,22,186,SAV,ATL
3231305,-5,186,SAV,ATL
3230745,-6,186,SAV,ATL
3231700,32,186,SAV,ATL
3231015,17,186,SAV,ATL
3230900,-4,186,SAV,ATL
3241125,0,186,SAV,ATL
3240630,-2,186,SAV,ATL
3241533,-3,186,SAV,ATL
3241815,-4,186,SAV,ATL
3241305,-5,186,SAV,ATL
3240745,-8,186,SAV,ATL
3241700,3,186,SAV,ATL
3241015,0,186,SAV,ATL
3240900,-4,186,SAV,ATL
3251125,10,186,SAV,ATL
3250630,-2,186,SAV,ATL
3251533,-3,186,SAV,ATL
3251815,-6,186,SAV,ATL
3251305,-1,186,SAV,ATL
3250745,-2,186,SAV,ATL
3251700,6,186,SAV,ATL
3251015,-5,186,SAV,ATL
3250900,-2,186,SAV,ATL
3261125,1,186,SAV,ATL
3260630,3,186,SAV,ATL
3261533,0,186,SAV,ATL
3261815,4,186,SAV,ATL
3261305,-3,186,SAV,ATL
3260745,-4,186,SAV,ATL
3261700,-6,186,SAV,ATL
3261015,-7,186,SAV,ATL
3260900,1,186,SAV,ATL
3271125,27,186,SAV,ATL
3270630,-3,186,SAV,ATL
3271533,5,186,SAV,ATL
3271815,0,186,SAV,ATL
3271305,-7,186,SAV,ATL
3270745,0,186,SAV,ATL
3271700,-5,186,SAV,ATL
3271015,2,186,SAV,ATL
3270900,-4,186,SAV,ATL
3281125,-3,186,SAV,ATL
3280630,-3,186,SAV,ATL
3281533,0,186,SAV,ATL
3281815,2,186,SAV,ATL
3281305,0,186,SAV,ATL
3280745,0,186,SAV,ATL
3281700,-3,186,SAV,ATL
3281015,-1,186,SAV,ATL
3280900,-1,186,SAV,ATL
3291125,3,186,SAV,ATL
3290630,-3,186,SAV,ATL
3291800,45,186,SAV,ATL
3290745,-3,186,SAV,ATL
3291700,11,186,SAV,ATL
3291015,12,186,SAV,ATL
3290900,-5,186,SAV,ATL
3301125,-5,186,SAV,ATL
3300630,-1,186,SAV,ATL
3301533,10,186,SAV,ATL
3301815,-4,186,SAV,ATL
3301305,-5,186,SAV,ATL
3300745,-1,186,SAV,ATL
3301700,-3,186,SAV,ATL
3301015,9,186,SAV,ATL
3300900,-4,186,SAV,ATL
3311125,0,186,SAV,ATL
3310630,-4,186,SAV,ATL
3311533,3,186,SAV,ATL
3311815,22,186,SAV,ATL
3311305,11,186,SAV,ATL
3310745,-4,186,SAV,ATL
3311700,9,186,SAV,ATL
3311015,-3,186,SAV,ATL
3310900,-3,186,SAV,ATL
3011932,-12,448,SAV,IAD
3011925,4,615,SAV,EWR
3011540,-6,672,SAV,ORD
3010638,23,672,SAV,ORD
3011345,9,739,SAV,IAH
3010605,33,615,SAV,EWR
3011224,44,615,SAV,EWR
3011145,-3,628,SAV,LGA
3010555,-3,448,SAV,IAD
3011415,40,448,SAV,IAD
3020638,-2,672,SAV,ORD
3020920,-10,672,SAV,ORD
3021925,0,615,SAV,EWR
3021345,7,739,SAV,IAH
3021225,-7,615,SAV,EWR
3021751,161,672,SAV,ORD
3021201,0,628,SAV,LGA
3021635,39,628,SAV,LGA
3021436,36,448,SAV,IAD
3021932,0,448,SAV,IAD
3031925,42,615,SAV,EWR
3030638,9,672,SAV,ORD
3031345,0,739,SAV,IAH
3030605,0,615,SAV,EWR
3031224,13,615,SAV,EWR
3031801,0,672,SAV,ORD
3031201,55,628,SAV,LGA
3031635,22,628,SAV,LGA
3030555,0,448,SAV,IAD
3031436,0,448,SAV,IAD
3031932,0,448,SAV,IAD
3040638,0,672,SAV,ORD
3041925,7,615,SAV,EWR
3041345,0,739,SAV,IAH
3040605,0,615,SAV,EWR
3041224,164,615,SAV,EWR
3041801,42,672,SAV,ORD
3041201,0,628,SAV,LGA
3041635,8,628,SAV,LGA
3040555,-3,448,SAV,IAD
3041436,7,448,SAV,IAD
3041932,78,448,SAV,IAD
3050638,0,672,SAV,ORD
3051925,0,615,SAV,EWR
3051345,65,739,SAV,IAH
3050605,0,615,SAV,EWR
3051225,32,615,SAV,EWR
3051801,169,672,SAV,ORD
3051201,93,628,SAV,LGA
3051635,-4,628,SAV,LGA
3050555,-5,448,SAV,IAD
3051436,10,448,SAV,IAD
3051932,190,448,SAV,IAD
3061924,13,615,SAV,EWR
3060610,3,615,SAV,EWR
3061205,24,615,SAV,EWR
3060645,10,739,SAV,IAH
3061755,19,672,SAV,ORD
3061201,119,628,SAV,LGA
3061635,1,628,SAV,LGA
3060545,-3,448,SAV,IAD
3061434,-14,448,SAV,IAD
3061937,15,448,SAV,IAD
3061042,46,672,SAV,ORD
3060600,-2,672,SAV,ORD
3070600,0,672,SAV,ORD
3071924,2,615,SAV,EWR
3070610,6,615,SAV,EWR
3071205,20,615,SAV,EWR
3070645,0,739,SAV,IAH
3071755,0,672,SAV,ORD
3071201,26,628,SAV,LGA
3071635,-1,628,SAV,LGA
3070545,2,448,SAV,IAD
3071434,16,448,SAV,IAD
3071937,4,448,SAV,IAD
3071042,-2,672,SAV,ORD
3081515,3,672,SAV,ORD
3081420,-3,739,SAV,IAH
3080600,5,672,SAV,ORD
3081924,-10,615,SAV,EWR
3080610,0,615,SAV,EWR
3081205,6,615,SAV,EWR
3081042,2,672,SAV,ORD
3080645,-10,739,SAV,IAH
3081505,-9,628,SAV,LGA
3080545,-6,448,SAV,IAD
3081434,0,448,SAV,IAD
3081937,31,448,SAV,IAD
3091743,95,739,SAV,IAH
3091918,60,615,SAV,EWR
3090610,11,615,SAV,EWR
3091200,-4,615,SAV,EWR
3091038,-3,672,SAV,ORD
3090645,0,739,SAV,IAH
3091755,6,672,SAV,ORD
3091201,-4,628,SAV,LGA
3091635,-7,628,SAV,LGA
3091434,7,448,SAV,IAD
3091937,0,448,SAV,IAD
3100600,8,672,SAV,ORD
3101924,26,615,SAV,EWR
