2200650,-2,829,LAX,SEA
2201500,-1,205,LAX,LAS
2200810,20,681,LAX,JAC
2202035,-4,586,LAX,BOI
2201457,8,75,LAX,CLD
2201927,41,75,LAX,CLD
2200929,-5,77,LAX,SBA
2201615,-7,231,LAX,MRY
2202044,-6,135,LAX,SBP
2201022,149,75,LAX,CLD
2201249,145,206,LAX,YUM
2202213,-7,231,LAX,MRY
2201547,-3,77,LAX,SBA
2201849,-6,77,LAX,SBA
2200838,-11,231,LAX,MRY
2201255,-3,77,LAX,SBA
2201030,-4,135,LAX,SBP
2202143,-3,206,LAX,YUM
2201548,-3,135,LAX,SBP
2201318,108,135,LAX,SBP
2202015,-2,77,LAX,SBA
2201034,141,77,LAX,SBA
2202245,-8,135,LAX,SBP
2200725,9,75,LAX,CLD
2202309,0,77,LAX,SBA
2201711,-3,206,LAX,YUM
2201901,8,135,LAX,SBP
2201623,94,75,LAX,CLD
2201229,-3,75,LAX,CLD
2202220,-8,75,LAX,CLD
2201408,24,640,LAX,ASE
2201851,8,1045,LAX,ICT
2201245,-5,663,LAX,HDN
2201342,-4,392,LAX,TUS
2201150,27,1052,LAX,SAT
2200736,-8,829,LAX,SEA
2201746,-8,724,LAX,COS
2202256,-4,95,LAX,SAN
2200813,-9,1073,LAX,DFW
2200811,47,324,LAX,SMF
2200840,13,1079,LAX,AUS
2201235,-5,339,LAX,RNO
2200713,-5,724,LAX,PDX
2201221,-5,95,LAX,PSP
2200912,28,182,LAX,FAT
2201700,0,724,LAX,PDX
2201825,-8,182,LAX,FAT
2201936,-1,1073,LAX,DFW
2200858,47,95,LAX,PSP
2201509,6,95,LAX,PSP
2201727,3,95,LAX,PSP
2201938,-10,95,LAX,PSP
2202257,9,95,LAX,PSP
2200743,-6,95,LAX,SAN
2200702,-3,95,LAX,SAN
2200843,5,95,LAX,SAN
2200956,5,95,LAX,SAN
2201150,2,95,LAX,SAN
2201626,-1,182,LAX,FAT
2201332,-10,95,LAX,SAN
2201429,-5,95,LAX,SAN
2201612,121,95,LAX,SAN
2201753,-4,95,LAX,SAN
2201857,47,95,LAX,SAN
2202035,-4,95,LAX,SAN
2201610,2,829,LAX,SEA
2200958,12,117,LAX,SMX
2200700,-4,640,LAX,ASE
2201001,-3,640,LAX,ASE
2201952,-6,1052,LAX,SAT
2200835,26,1052,LAX,SAT
2202218,9,182,LAX,FAT
2200948,-10,95,LAX,BFL
2201245,17,1032,LAX,OKC
2201239,-10,117,LAX,SMX
2202015,154,392,LAX,TUS
2201642,-7,117,LAX,SMX
2201907,2,1079,LAX,AUS
2201835,-2,640,LAX,ASE
2202228,-6,117,LAX,SMX
2202235,0,322,LAX,PHX
2202250,156,324,LAX,SMF
2201157,8,205,LAX,LAS
2200722,41,512,LAX,SLC
2201949,-6,512,LAX,SLC
2202043,-4,589,LAX,ABQ
2202245,-5,95,LAX,BFL
2202030,-7,724,LAX,COS
2200801,0,268,LAX,SJC
2200751,0,586,LAX,BOI
2201535,56,324,LAX,SMF
2202049,-9,182,LAX,FAT
2200742,-9,724,LAX,COS
2201700,-4,268,LAX,SJC
2201328,-9,322,LAX,PHX
2200805,-1,322,LAX,PHX
2201818,-4,322,LAX,PHX
2210935,47,589,LAX,ABQ
2210750,-6,268,LAX,SJC
2211055,-5,650,LAX,EUG
2212120,-4,268,LAX,SJC
2211120,-3,268,LAX,SJC
2211400,-8,268,LAX,SJC
2210805,-2,339,LAX,RNO
2211800,40,268,LAX,SJC
2212015,-7,650,LAX,EUG
2211125,-8,182,LAX,FAT
2210850,22,392,LAX,TUS
2211850,-1,631,LAX,RDM
2211605,-4,231,LAX,MRY
2211830,-3,95,LAX,SAN
2211545,-4,268,LAX,SJC
2211220,-11,95,LAX,SAN
2211610,-4,322,LAX,PHX
2211150,-3,324,LAX,SMF
2212045,-1,231,LAX,MRY
2211955,-2,392,LAX,TUS
2211450,-5,392,LAX,TUS
2211630,-4,324,LAX,SMF
2211220,7,322,LAX,PHX
2211730,-11,339,LAX,RNO
2210830,-5,324,LAX,SMF
2212030,-7,324,LAX,SMF
2212115,39,322,LAX,PHX
2211955,-6,182,LAX,FAT
2210720,-6,322,LAX,PHX
2210700,0,512,LAX,SLC
2211430,28,182,LAX,FAT
2211230,-6,339,LAX,RNO
2211440,-8,339,LAX,RNO
2211735,32,182,LAX,FAT
2211300,23,621,LAX,ELP
2210900,-1,231,LAX,MRY
2211500,55,95,LAX,SAN
2210900,-6,621,LAX,ELP
2211735,-5,95,LAX,SAN
2211115,-1,617,LAX,SAF
2211620,24,512,LAX,SLC
2211915,-1,512,LAX,SLC
2210810,-2,77,LAX,SBA
2211105,-2,77,LAX,SBA
2211755,-1,77,LAX,SBA
2212105,-4,77,LAX,SBA
2212015,19,205,LAX,LAS
2210705,-12,293,LAX,OAK
2210928,-8,293,LAX,OAK
2211113,-2,293,LAX,OAK
2211325,74,293,LAX,OAK
2211517,0,293,LAX,OAK
2211725,69,293,LAX,OAK
2211955,-1,293,LAX,OAK
2211755,-8,322,LAX,PHX
2210755,0,322,LAX,PHX
2211155,1,322,LAX,PHX
2210855,-2,95,LAX,SAN
2211105,6,95,LAX,SAN
2211409,24,324,LAX,SMF
2210830,-12,205,LAX,LAS
2211820,-4,821,LAX,GEG
2211316,49,205,LAX,LAS
2211345,2,95,LAX,SAN
2210705,-19,268,LAX,SJC
2210925,31,829,LAX,SEA
2211115,-3,268,LAX,SJC
2211600,-46,268,LAX,SJC
2211730,-1,205,LAX,LAS
2212000,-4,95,LAX,SAN
2210705,-6,324,LAX,SMF
2210953,0,324,LAX,SMF
2211215,-1,724,LAX,PDX
2211605,0,324,LAX,SMF
2211904,-6,324,LAX,SMF
2211415,7,322,LAX,PHX
2212013,-1,322,LAX,PHX
2211918,0,724,LAX,PDX
2211640,-8,95,LAX,SAN
2210830,-4,724,LAX,PDX
2211925,-3,829,LAX,SEA
2211415,2,724,LAX,PDX
2211445,7,829,LAX,SEA
2211016,-3,512,LAX,SLC
2211015,-2,205,LAX,LAS
2211636,-7,205,LAX,LAS
2211250,14,268,LAX,SJC
2212020,56,268,LAX,SJC
2210650,53,829,LAX,SEA
2211500,-2,205,LAX,LAS
2210810,21,681,LAX,JAC
2211233,43,1073,LAX,DFW
2212035,12,586,LAX,BOI
2211457,11,75,LAX,CLD
2211927,127,75,LAX,CLD
2210929,0,77,LAX,SBA
2211615,-7,231,LAX,MRY
2212044,-6,135,LAX,SBP
2211022,-6,75,LAX,CLD
2211249,0,206,LAX,YUM
2212213,10,231,LAX,MRY
2211547,-7,77,LAX,SBA
2211849,-7,77,LAX,SBA
2210838,-13,231,LAX,MRY
2211255,-7,77,LAX,SBA
2211030,-1,135,LAX,SBP
2212143,-1,206,LAX,YUM
2211548,-6,135,LAX,SBP
2211318,-8,135,LAX,SBP
2212015,8,77,LAX,SBA
2211034,-1,77,LAX,SBA
2212245,-9,135,LAX,SBP
2210725,0,75,LAX,CLD
2212309,-6,77,LAX,SBA
2211711,-2,206,LAX,YUM
2211901,22,135,LAX,SBP
2211623,-7,75,LAX,CLD
2211229,-1,75,LAX,CLD
2212220,-10,75,LAX,CLD
2211408,30,640,LAX,ASE
2211851,-1,1045,LAX,ICT
2211342,-4,392,LAX,TUS
2211150,-1,1052,LAX,SAT
2210736,-2,829,LAX,SEA
2211746,-3,724,LAX,COS
2212256,-2,95,LAX,SAN
2210813,56,1073,LAX,DFW
2210811,0,324,LAX,SMF
2210840,8,1079,LAX,AUS
2211235,-2,339,LAX,RNO
2210713,8,724,LAX,PDX
2211221,9,95,LAX,PSP
2210912,-3,182,LAX,FAT
2211700,11,724,LAX,PDX
2211825,-3,182,LAX,FAT
2211936,20,1073,LAX,DFW
2210858,-7,95,LAX,PSP
2211509,-5,95,LAX,PSP
2211727,0,95,LAX,PSP
2211938,-5,95,LAX,PSP
2212257,-6,95,LAX,PSP
2210743,-9,95,LAX,SAN
2210702,47,95,LAX,SAN
2210843,-2,95,LAX,SAN
2210956,-8,95,LAX,SAN
2211150,-6,95,LAX,SAN
2211626,0,182,LAX,FAT
2211332,-4,95,LAX,SAN
2211429,-8,95,LAX,SAN
2211612,0,95,LAX,SAN
2211753,-2,95,LAX,SAN
2211857,-4,95,LAX,SAN
2212035,0,95,LAX,SAN
2211610,-6,829,LAX,SEA
2210958,-9,117,LAX,SMX
2210700,0,640,LAX,ASE
2211001,4,640,LAX,ASE
2211952,0,1052,LAX,SAT
2210835,6,1052,LAX,SAT
2212218,2,182,LAX,FAT
2210948,29,95,LAX,BFL
2211245,5,1032,LAX,OKC
2211239,-5,117,LAX,SMX
2212015,19,392,LAX,TUS
2211642,-9,117,LAX,SMX
2211907,20,1079,LAX,AUS
2211835,-5,640,LAX,ASE
2212228,-5,117,LAX,SMX
2212235,21,322,LAX,PHX
2212250,0,324,LAX,SMF
2211157,23,205,LAX,LAS
2210722,68,512,LAX,SLC
2211949,-9,512,LAX,SLC
2212043,-7,589,LAX,ABQ
2212245,-3,95,LAX,BFL
2212030,-8,724,LAX,COS
2210801,0,268,LAX,SJC
2210751,-4,586,LAX,BOI
2211535,-5,324,LAX,SMF
2212049,35,182,LAX,FAT
2210742,-9,724,LAX,COS
2211700,-3,268,LAX,SJC
2211328,-3,322,LAX,PHX
2210805,-7,322,LAX,PHX
2211818,-10,322,LAX,PHX
2220935,7,589,LAX,ABQ
2221055,-5,650,LAX,EUG
2222120,-2,268,LAX,SJC
2221120,-6,268,LAX,SJC
2221400,-7,268,LAX,SJC
2220805,4,339,LAX,RNO
2222015,-7,650,LAX,EUG
2221125,13,182,LAX,FAT
2220850,11,392,LAX,TUS
2221850,-2,631,LAX,RDM
2221605,72,231,LAX,MRY
2221545,-5,268,LAX,SJC
2221220,13,95,LAX,SAN
2221610,2,322,LAX,PHX
2221955,-1,392,LAX,TUS
2221450,-8,392,LAX,TUS
2221630,117,324,LAX,SMF
2221220,-6,322,LAX,PHX
2221730,-6,339,LAX,RNO
2221530,-6,589,LAX,ABQ
2220830,31,324,LAX,SMF
2222030,87,324,LAX,SMF
2222115,-4,322,LAX,PHX
2221955,-6,182,LAX,FAT
2220720,-6,322,LAX,PHX
2220700,-6,512,LAX,SLC
2221430,-10,182,LAX,FAT
2221230,-4,339,LAX,RNO
2221440,-6,339,LAX,RNO
2220900,14,231,LAX,MRY
2221500,-2,95,LAX,SAN
2220900,45,621,LAX,ELP
2221735,-3,95,LAX,SAN
2221620,-5,512,LAX,SLC
2221915,-6,512,LAX,SLC
2220810,35,77,LAX,SBA
2221105,-5,77,LAX,SBA
2221755,35,77,LAX,SBA
2221636,-4,205,LAX,LAS
2220935,-2,293,LAX,OAK
2221332,-2,293,LAX,OAK
2221725,-5,293,LAX,OAK
2222040,-6,293,LAX,OAK
2221755,-3,322,LAX,PHX
2220910,108,681,LAX,JAC
2221004,0,512,LAX,SLC
2221310,-5,324,LAX,SMF
2221125,33,512,LAX,SLC
2220830,20,205,LAX,LAS
2221317,10,205,LAX,LAS
2221730,-3,205,LAX,LAS
2220755,57,322,LAX,PHX
2220855,107,95,LAX,SAN
2221105,11,95,LAX,SAN
2221415,9,724,LAX,PDX
2222000,-4,95,LAX,SAN
2221820,-7,821,LAX,GEG
2221345,-5,95,LAX,SAN
2220925,7,829,LAX,SEA
2220900,110,268,LAX,SJC
2221600,-8,268,LAX,SJC
2220830,17,324,LAX,SMF
2221605,51,324,LAX,SMF
2221904,0,324,LAX,SMF
2221445,-2,322,LAX,PHX
2222001,-4,829,LAX,SEA
2221849,10,205,LAX,LAS
2221015,-5,205,LAX,LAS
2222001,1,724,LAX,PDX
2221640,4,95,LAX,SAN
2220830,38,724,LAX,PDX
2221250,39,268,LAX,SJC
2222020,-5,268,LAX,SJC
2221508,0,205,LAX,LAS
2220810,-2,681,LAX,JAC
2221605,-4,1073,LAX,DFW
2221711,-4,206,LAX,YUM
2221927,-10,75,LAX,CLD
2220810,49,77,LAX,SBA
2221615,-6,231,LAX,MRY
2222044,-10,135,LAX,SBP
2221022,52,75,LAX,CLD
2221249,47,206,LAX,YUM
2221553,56,77,LAX,SBA
2221849,-4,77,LAX,SBA
2220833,0,231,LAX,MRY
2221255,1,77,LAX,SBA
2221030,-6,135,LAX,SBP
2221600,18,135,LAX,SBP
2221424,-2,135,LAX,SBP
2222245,0,135,LAX,SBP
2220710,0,75,LAX,CLD
2222309,-10,77,LAX,SBA
2221901,22,135,LAX,SBP
2221623,13,75,LAX,CLD
2222213,-8,231,LAX,MRY
2221329,56,75,LAX,CLD
2220845,65,339,LAX,RNO
2221851,55,1045,LAX,ICT
2221245,-7,663,LAX,HDN
2221150,-2,1052,LAX,SAT
2220736,78,829,LAX,SEA
2221746,-5,724,LAX,COS
2222256,-1,95,LAX,SAN
2221303,87,579,LAX,MTJ
2220840,12,1079,LAX,AUS
2221239,79,339,LAX,RNO
2220713,77,724,LAX,PDX
2221051,26,95,LAX,PSP
2221424,16,640,LAX,ASE
2220912,14,182,LAX,FAT
2221935,-2,182,LAX,FAT
2220858,26,95,LAX,PSP
2221605,0,95,LAX,PSP
2221841,-4,95,LAX,PSP
2220800,15,640,LAX,ASE
2222257,-2,95,LAX,PSP
2220737,82,95,LAX,SAN
2220843,0,95,LAX,SAN
2221017,12,95,LAX,SAN
2221138,-6,95,LAX,SAN
2221335,14,95,LAX,SAN
2221612,29,95,LAX,SAN
2221753,-1,95,LAX,SAN
2221935,-10,95,LAX,SAN
2221715,-11,829,LAX,SEA
2220700,-7,640,LAX,ASE
2221001,22,640,LAX,ASE
2220835,-2,1052,LAX,SAT
2222210,19,182,LAX,FAT
2220951,-7,95,LAX,BFL
2221325,-3,1032,LAX,OKC
2221255,5,117,LAX,SMX
2222015,6,392,LAX,TUS
2221820,-7,640,LAX,ASE
2222228,-8,117,LAX,SMX
2221342,12,392,LAX,TUS
2222250,-2,324,LAX,SMF
2221204,-3,205,LAX,LAS
2220722,-6,512,LAX,SLC
2221949,-7,512,LAX,SLC
2222043,33,589,LAX,ABQ
2220820,15,268,LAX,SJC
2220751,-8,586,LAX,BOI
2221535,-5,324,LAX,SMF
2220805,94,322,LAX,PHX
2221818,17,322,LAX,PHX
2230935,29,589,LAX,ABQ
2231055,-7,650,LAX,EUG
2232120,55,268,LAX,SJC
2231120,-5,268,LAX,SJC
2231400,51,268,LAX,SJC
2230805,115,339,LAX,RNO
2231800,22,268,LAX,SJC
2232015,11,650,LAX,EUG
2231125,120,182,LAX,FAT
2230850,55,392,LAX,TUS
2231850,8,631,LAX,RDM
2231605,-3,231,LAX,MRY
2231830,85,95,LAX,SAN
2231545,133,268,LAX,SJC
2231220,59,95,LAX,SAN
2231610,114,322,LAX,PHX
2231150,-3,324,LAX,SMF
2232045,-9,231,LAX,MRY
2231955,-5,392,LAX,TUS
2231450,-5,392,LAX,TUS
2231630,-4,324,LAX,SMF
2231220,100,322,LAX,PHX
2231730,47,339,LAX,RNO
2230830,55,324,LAX,SMF
2232030,13,324,LAX,SMF
2232115,-4,322,LAX,PHX
2231955,104,182,LAX,FAT
2230725,144,322,LAX,PHX
2230700,-5,512,LAX,SLC
2231430,55,182,LAX,FAT
2231230,19,339,LAX,RNO
2231440,106,339,LAX,RNO
2231735,20,182,LAX,FAT
2231300,42,621,LAX,ELP
2230900,65,231,LAX,MRY
2231500,36,95,LAX,SAN
2230900,88,621,LAX,ELP
2231735,12,95,LAX,SAN
2231115,-4,617,LAX,SAF
2231620,0,512,LAX,SLC
2231915,138,512,LAX,SLC
2230810,115,77,LAX,SBA
2231105,84,77,LAX,SBA
2231755,-5,77,LAX,SBA
2232105,-5,77,LAX,SBA
2232020,8,205,LAX,LAS
2230928,3,293,LAX,OAK
2231105,-2,293,LAX,OAK
2231325,-2,293,LAX,OAK
2231521,130,293,LAX,OAK
2231725,0,293,LAX,OAK
2231955,117,293,LAX,OAK
2231810,-1,322,LAX,PHX
2231505,136,205,LAX,LAS
2230755,124,322,LAX,PHX
2231155,175,322,LAX,PHX
2230855,0,95,LAX,SAN
2231105,194,95,LAX,SAN
2231409,69,324,LAX,SMF
2230830,161,205,LAX,LAS
2231959,-2,829,LAX,SEA
2231820,88,821,LAX,GEG
2231316,1,205,LAX,LAS
2231345,46,95,LAX,SAN
2230705,14,268,LAX,SJC
2230925,103,829,LAX,SEA
2231115,15,268,LAX,SJC
2231614,81,268,LAX,SJC
2232002,77,95,LAX,SAN
2230705,7,324,LAX,SMF
2230953,7,324,LAX,SMF
2231215,99,724,LAX,PDX
2231605,157,324,LAX,SMF
2231915,82,324,LAX,SMF
2231415,77,322,LAX,PHX
2232050,77,322,LAX,PHX
2231745,97,205,LAX,LAS
2231910,60,724,LAX,PDX
2231640,35,95,LAX,SAN
2230830,182,724,LAX,PDX
2231415,-3,724,LAX,PDX
2231445,-2,829,LAX,SEA
2231016,31,512,LAX,SLC
2231015,0,205,LAX,LAS
2231640,-2,205,LAX,LAS
2231250,59,268,LAX,SJC
2232020,7,268,LAX,SJC
2230650,5,829,LAX,SEA
2230810,7,681,LAX,JAC
2232033,17,586,LAX,BOI
2231457,-5,75,LAX,CLD
2231927,-3,75,LAX,CLD
2230929,23,77,LAX,SBA
2231615,0,231,LAX,MRY
2232044,-7,135,LAX,SBP
2231022,-3,75,LAX,CLD
2231249,-1,206,LAX,YUM
2232213,0,231,LAX,MRY
2231547,2,77,LAX,SBA
2231849,0,77,LAX,SBA
2230828,-2,231,LAX,MRY
2231255,61,77,LAX,SBA
2231030,-3,135,LAX,SBP
2232143,-1,206,LAX,YUM
2231548,-5,135,LAX,SBP
2231318,36,135,LAX,SBP
2232015,-4,77,LAX,SBA
2231034,55,77,LAX,SBA
2232245,0,135,LAX,SBP
2230725,0,75,LAX,CLD
2232309,0,77,LAX,SBA
2231711,-8,206,LAX,YUM
2231901,-1,135,LAX,SBP
2231623,-7,75,LAX,CLD
2231229,3,75,LAX,CLD
2232220,-4,75,LAX,CLD
2231410,-5,640,LAX,ASE
2231851,-4,1045,LAX,ICT
2231245,-4,663,LAX,HDN
2231348,-4,392,LAX,TUS
2231150,16,1052,LAX,SAT
2230736,146,829,LAX,SEA
2231813,-2,724,LAX,COS
2232256,0,95,LAX,SAN
2231254,-3,579,LAX,MTJ
2230840,-4,1079,LAX,AUS
2231237,0,339,LAX,RNO
2230740,0,724,LAX,PDX
2231221,7,95,LAX,PSP
2230912,72,182,LAX,FAT
2231700,-4,724,LAX,PDX
2231825,-7,182,LAX,FAT
2231936,-6,1073,LAX,DFW
2230858,111,95,LAX,PSP
2231509,79,95,LAX,PSP
2231727,-2,95,LAX,PSP
2231938,-10,95,LAX,PSP
2232257,-5,95,LAX,PSP
2230743,0,95,LAX,SAN
2230843,63,95,LAX,SAN
2230956,20,95,LAX,SAN
2231150,29,95,LAX,SAN
2231626,7,182,LAX,FAT
2231332,-8,95,LAX,SAN
2231429,12,95,LAX,SAN
2231612,-2,95,LAX,SAN
2231753,70,95,LAX,SAN
2231857,-4,95,LAX,SAN
2232035,45,95,LAX,SAN
2231610,9,829,LAX,SEA
2230958,-3,117,LAX,SMX
2230650,-2,640,LAX,ASE
2231001,18,640,LAX,ASE
2231952,-3,1052,LAX,SAT
2230835,4,1052,LAX,SAT
2232218,35,182,LAX,FAT
2230948,-6,95,LAX,BFL
2231245,-7,1032,LAX,OKC
2231239,6,117,LAX,SMX
2232043,23,392,LAX,TUS
2231642,-7,117,LAX,SMX
2231907,-2,1079,LAX,AUS
2231802,-6,640,LAX,ASE
2232228,0,117,LAX,SMX
2232235,-10,322,LAX,PHX
2232250,0,324,LAX,SMF
2231159,-3,205,LAX,LAS
2230722,113,512,LAX,SLC
2231949,-6,512,LAX,SLC
2232051,-5,589,LAX,ABQ
2232245,-5,95,LAX,BFL
2232030,-3,724,LAX,COS
2230730,-5,586,LAX,BOI
2231535,-6,324,LAX,SMF
2232052,22,182,LAX,FAT
2231654,-1,268,LAX,SJC
2230805,-4,322,LAX,PHX
2231819,-7,322,LAX,PHX
2240935,-8,589,LAX,ABQ
2240750,-5,268,LAX,SJC
2241055,-7,650,LAX,EUG
2242120,-4,268,LAX,SJC
2241120,-8,268,LAX,SJC
2241400,-6,268,LAX,SJC
2240805,-9,339,LAX,RNO
2241800,45,268,LAX,SJC
2242015,-3,650,LAX,EUG
2241125,-3,182,LAX,FAT
2240850,-4,392,LAX,TUS
2241850,-3,631,LAX,RDM
2241605,-6,231,LAX,MRY
2241830,3,95,LAX,SAN
2241545,15,268,LAX,SJC
2241220,-6,95,LAX,SAN
2241610,-5,322,LAX,PHX
2241150,-4,324,LAX,SMF
2242045,-6,231,LAX,MRY
2241955,-2,392,LAX,TUS
2241450,23,392,LAX,TUS
2241630,-2,324,LAX,SMF
2241220,-3,322,LAX,PHX
2241730,-6,339,LAX,RNO
2240830,-8,324,LAX,SMF
2242030,-3,324,LAX,SMF
2242115,-5,322,LAX,PHX
2241955,-7,182,LAX,FAT
2240720,-1,322,LAX,PHX
2240700,-5,512,LAX,SLC
2241430,-6,182,LAX,FAT
2241230,2,339,LAX,RNO
2241440,29,339,LAX,RNO
2241735,-4,182,LAX,FAT
2241300,-8,621,LAX,ELP
2240900,-1,231,LAX,MRY
2241500,-5,95,LAX,SAN
2240900,12,621,LAX,ELP
2241735,-3,95,LAX,SAN
2241620,-3,512,LAX,SLC
2241915,45,512,LAX,SLC
2240810,-11,77,LAX,SBA
2241105,-10,77,LAX,SBA
2241755,-10,77,LAX,SBA
2242105,-6,77,LAX,SBA
2242020,-6,205,LAX,LAS
2240705,-6,293,LAX,OAK
2240928,6,293,LAX,OAK
2241113,4,293,LAX,OAK
2241325,-2,293,LAX,OAK
2241517,2,293,LAX,OAK
2241725,-1,293,LAX,OAK
2241955,-3,293,LAX,OAK
2241755,21,322,LAX,PHX
2240755,-5,322,LAX,PHX
2241155,76,322,LAX,PHX
2240855,97,95,LAX,SAN
2241105,6,95,LAX,SAN
2241409,-2,324,LAX,SMF
2240830,6,205,LAX,LAS
2241820,-5,821,LAX,GEG
2241316,1,205,LAX,LAS
2241345,59,95,LAX,SAN
2240705,0,268,LAX,SJC
2240925,11,829,LAX,SEA
2241115,-6,268,LAX,SJC
2241600,-2,268,LAX,SJC
2241730,-8,205,LAX,LAS
2242000,-4,95,LAX,SAN
2240705,-1,324,LAX,SMF
2240953,11,324,LAX,SMF
2241215,-4,724,LAX,PDX
2241605,58,324,LAX,SMF
2241904,-5,324,LAX,SMF
2241415,0,322,LAX,PHX
2242013,25,322,LAX,PHX
2241918,-1,724,LAX,PDX
2241640,18,95,LAX,SAN
2240830,13,724,LAX,PDX
2241415,15,724,LAX,PDX
2241445,24,829,LAX,SEA
2241925,-4,829,LAX,SEA
2241016,167,512,LAX,SLC
2241015,80,205,LAX,LAS
2241636,-9,205,LAX,LAS
2241250,-4,268,LAX,SJC
2242020,1,268,LAX,SJC
2240650,-2,829,LAX,SEA
2241500,-3,205,LAX,LAS
2240810,-7,681,LAX,JAC
2241233,-10,1073,LAX,DFW
2242035,-5,586,LAX,BOI
2241457,39,75,LAX,CLD
2241927,47,75,LAX,CLD
2240929,80,77,LAX,SBA
2241615,0,231,LAX,MRY
2242044,-3,135,LAX,SBP
2241022,9,75,LAX,CLD
2241249,-4,206,LAX,YUM
2242213,-2,231,LAX,MRY
2241547,19,77,LAX,SBA
2241849,0,77,LAX,SBA
2240838,0,231,LAX,MRY
2241255,9,77,LAX,SBA
2241030,-30,135,LAX,SBP
2242143,-4,206,LAX,YUM
2241548,23,135,LAX,SBP
2241318,-5,135,LAX,SBP
2242015,-2,77,LAX,SBA
2241034,5,77,LAX,SBA
2242245,-8,135,LAX,SBP
2240725,69,75,LAX,CLD
2242309,3,77,LAX,SBA
2241711,-10,206,LAX,YUM
2241901,5,135,LAX,SBP
2241623,-4,75,LAX,CLD
2241229,2,75,LAX,CLD
2242220,3,75,LAX,CLD
2241408,0,640,LAX,ASE
2241851,-3,1045,LAX,ICT
2241342,50,392,LAX,TUS
2241150,-2,1052,LAX,SAT
2240736,-5,829,LAX,SEA
2241746,11,724,LAX,COS
2242256,2,95,LAX,SAN
2240813,0,1073,LAX,DFW
2240811,-1,324,LAX,SMF
2240840,42,1079,LAX,AUS
2241235,0,339,LAX,RNO
2240713,98,724,LAX,PDX
2241221,64,95,LAX,PSP
2240912,-7,182,LAX,FAT
2241700,-5,724,LAX,PDX
2241825,-5,182,LAX,FAT
2241936,-9,1073,LAX,DFW
2240858,-4,95,LAX,PSP
2241509,-1,95,LAX,PSP
2241727,-9,95,LAX,PSP
2241938,-6,95,LAX,PSP
2242257,9,95,LAX,PSP
2240743,43,95,LAX,SAN
2240702,4,95,LAX,SAN
2240843,22,95,LAX,SAN
2240956,53,95,LAX,SAN
2241150,10,95,LAX,SAN
2241626,-9,182,LAX,FAT
2241332,-4,95,LAX,SAN
2241429,-6,95,LAX,SAN
2241612,-4,95,LAX,SAN
2241753,-2,95,LAX,SAN
2241857,5,95,LAX,SAN
2242035,-4,95,LAX,SAN
2241610,5,829,LAX,SEA
2240958,47,117,LAX,SMX
2240700,0,640,LAX,ASE
2241005,-7,640,LAX,ASE
2241952,-8,1052,LAX,SAT
2240835,6,1052,LAX,SAT
2242218,-4,182,LAX,FAT
2240948,-3,95,LAX,BFL
2241245,-3,1032,LAX,OKC
2241239,54,117,LAX,SMX
2242015,9,392,LAX,TUS
2241642,-2,117,LAX,SMX
2241907,-6,1079,LAX,AUS
2241845,9,640,LAX,ASE
2242228,-6,117,LAX,SMX
2242235,-1,322,LAX,PHX
2242250,30,324,LAX,SMF
2241157,0,205,LAX,LAS
2240722,-5,512,LAX,SLC
2241949,5,512,LAX,SLC
2242043,-3,589,LAX,ABQ
2242245,-6,95,LAX,BFL
2242030,16,724,LAX,COS
2240801,1,268,LAX,SJC
2240751,-8,586,LAX,BOI
2241535,25,324,LAX,SMF
2242049,-7,182,LAX,FAT
2240742,64,724,LAX,COS
2241700,-7,268,LAX,SJC
2241328,56,322,LAX,PHX
2240805,-5,322,LAX,PHX
2241818,-2,322,LAX,PHX
2250935,18,589,LAX,ABQ
2251055,-5,650,LAX,EUG
2252120,-4,268,LAX,SJC
2251400,-6,268,LAX,SJC
2251800,-5,268,LAX,SJC
2252015,-5,650,LAX,EUG
2251125,-4,182,LAX,FAT
2250850,-5,392,LAX,TUS
2251850,-7,631,LAX,RDM
2251605,-6,231,LAX,MRY
2251830,-8,95,LAX,SAN
2251545,10,268,LAX,SJC
2251220,-10,95,LAX,SAN
2251610,-7,322,LAX,PHX
2251150,3,324,LAX,SMF
2252045,-11,231,LAX,MRY
2251955,13,392,LAX,TUS
2251450,-3,392,LAX,TUS
2251630,-4,324,LAX,SMF
2251220,-6,322,LAX,PHX
2251730,-6,339,LAX,RNO
2252030,-8,324,LAX,SMF
2252115,0,322,LAX,PHX
2251955,-6,182,LAX,FAT
2250720,-6,322,LAX,PHX
2250700,-7,512,LAX,SLC
2251430,7,182,LAX,FAT
2251230,-6,339,LAX,RNO
2251440,-1,339,LAX,RNO
2251735,-4,182,LAX,FAT
2251300,-10,621,LAX,ELP
2250900,-7,231,LAX,MRY
2251500,-7,95,LAX,SAN
2250900,-13,621,LAX,ELP
2251735,-2,95,LAX,SAN
2251115,-6,617,LAX,SAF
2251620,-6,512,LAX,SLC
2251915,3,512,LAX,SLC
2250810,-5,77,LAX,SBA
2251105,-4,77,LAX,SBA
2251755,-7,77,LAX,SBA
2252105,-6,77,LAX,SBA
2252020,-3,205,LAX,LAS
2250705,-3,293,LAX,OAK
2250928,-7,293,LAX,OAK
2251113,-6,293,LAX,OAK
2251325,-5,293,LAX,OAK
2251517,-4,293,LAX,OAK
2251725,-5,293,LAX,OAK
2252015,4,293,LAX,OAK
2251755,-2,322,LAX,PHX
2250755,-5,322,LAX,PHX
