2221235,-6,632,SDF,TPA
2220920,-4,1309,SDF,PHX
2220700,-4,632,SDF,TPA
2221400,12,1411,SDF,LAS
2230705,-2,279,SDF,ATL
2230735,-6,430,SDF,BWI
2230920,1,1309,SDF,PHX
2231040,-2,890,SDF,DEN
2231615,17,236,SDF,MDW
2230850,24,624,SDF,MCO
2232010,105,430,SDF,BWI
2231135,-6,236,SDF,MDW
2231455,4,1411,SDF,LAS
2231350,0,632,SDF,TPA
2231550,-2,430,SDF,BWI
2231945,50,236,SDF,MDW
2240705,-7,279,SDF,ATL
2241040,-1,890,SDF,DEN
2240610,-6,1309,SDF,PHX
2240735,-2,430,SDF,BWI
2240700,-2,624,SDF,MCO
2241615,-4,236,SDF,MDW
2242010,0,430,SDF,BWI
2241135,-9,236,SDF,MDW
2241455,4,1411,SDF,LAS
2241350,17,632,SDF,TPA
2241550,-1,430,SDF,BWI
2241945,10,236,SDF,MDW
2250705,-5,279,SDF,ATL
2251040,15,890,SDF,DEN
2250610,-2,1309,SDF,PHX
2250735,-8,430,SDF,BWI
2250700,-7,624,SDF,MCO
2251615,-7,236,SDF,MDW
2252010,7,430,SDF,BWI
2251135,4,236,SDF,MDW
2251455,-1,1411,SDF,LAS
2251350,4,632,SDF,TPA
2251550,-1,430,SDF,BWI
2251945,-5,236,SDF,MDW
2260705,12,279,SDF,ATL
2261040,14,890,SDF,DEN
2260610,-2,1309,SDF,PHX
2260735,-4,430,SDF,BWI
2260700,-2,624,SDF,MCO
2261615,28,236,SDF,MDW
2262010,37,430,SDF,BWI
2261135,-8,236,SDF,MDW
2261455,4,1411,SDF,LAS
2261350,0,632,SDF,TPA
2261550,20,430,SDF,BWI
2261945,22,236,SDF,MDW
2270705,-5,279,SDF,ATL
2271040,-6,890,SDF,DEN
2270610,-1,1309,SDF,PHX
2270735,-6,430,SDF,BWI
2270700,-6,624,SDF,MCO
2271615,20,236,SDF,MDW
2272010,22,430,SDF,BWI
2271135,-2,236,SDF,MDW
2271455,4,1411,SDF,LAS
2271350,158,632,SDF,TPA
2271550,-3,430,SDF,BWI
2271945,35,236,SDF,MDW
2280705,-5,279,SDF,ATL
2281040,22,890,SDF,DEN
2280610,-4,1309,SDF,PHX
2280735,-3,430,SDF,BWI
2280700,-3,624,SDF,MCO
2281615,13,236,SDF,MDW
2282010,9,430,SDF,BWI
2281135,-3,236,SDF,MDW
2281455,34,1411,SDF,LAS
2281350,89,632,SDF,TPA
2281550,5,430,SDF,BWI
2281945,-1,236,SDF,MDW
2010715,-2,2104,SEA,JFK
2010830,-1,1442,SEA,DFW
2012205,-8,2367,SEA,MIA
2010600,0,1442,SEA,DFW
2012320,4,1442,SEA,DFW
2010815,15,1495,SEA,ORD
2010710,-3,1442,SEA,DFW
2011115,-6,1442,SEA,DFW
2011205,50,1495,SEA,ORD
2010600,-5,1495,SEA,ORD
2011350,0,1442,SEA,DFW
2021420,-8,1495,SEA,ORD
2020715,6,2104,SEA,JFK
2020830,-7,1442,SEA,DFW
2022205,-7,2367,SEA,MIA
2020600,0,1442,SEA,DFW
2022320,-1,1442,SEA,DFW
2020815,1,1495,SEA,ORD
2020710,-3,1442,SEA,DFW
2021115,29,1442,SEA,DFW
2021205,-3,1495,SEA,ORD
2020600,-3,1495,SEA,ORD
2021545,-4,1442,SEA,DFW
2021350,0,1442,SEA,DFW
2031420,-4,1495,SEA,ORD
2030715,4,2104,SEA,JFK
2030830,-7,1442,SEA,DFW
2032205,-8,2367,SEA,MIA
2030600,2,1442,SEA,DFW
2032320,-7,1442,SEA,DFW
2030815,-3,1495,SEA,ORD
2030710,-5,1442,SEA,DFW
2031115,-4,1442,SEA,DFW
2031205,-1,1495,SEA,ORD
2030600,-3,1495,SEA,ORD
2031545,230,1442,SEA,DFW
2031350,1,1442,SEA,DFW
2041420,0,1495,SEA,ORD
2040715,0,2104,SEA,JFK
2040830,135,1442,SEA,DFW
2042205,-7,2367,SEA,MIA
2040600,-4,1442,SEA,DFW
2042320,0,1442,SEA,DFW
2040815,31,1495,SEA,ORD
2040710,-6,1442,SEA,DFW
2041115,-8,1442,SEA,DFW
2041205,-5,1495,SEA,ORD
2040600,-5,1495,SEA,ORD
2041545,-1,1442,SEA,DFW
2041350,31,1442,SEA,DFW
2051420,20,1495,SEA,ORD
2050715,-2,2104,SEA,JFK
2050830,2,1442,SEA,DFW
2052205,18,2367,SEA,MIA
2050600,-6,1442,SEA,DFW
2052320,-5,1442,SEA,DFW
2050815,94,1495,SEA,ORD
2050710,-5,1442,SEA,DFW
2051115,6,1442,SEA,DFW
2051205,-3,1495,SEA,ORD
2050600,-7,1495,SEA,ORD
2051545,-3,1442,SEA,DFW
2051350,29,1442,SEA,DFW
2061420,0,1495,SEA,ORD
2060715,44,2104,SEA,JFK
2060830,-4,1442,SEA,DFW
2062205,3,2367,SEA,MIA
2060600,-3,1442,SEA,DFW
2062320,12,1442,SEA,DFW
2060815,0,1495,SEA,ORD
2060710,0,1442,SEA,DFW
2061115,110,1442,SEA,DFW
2061205,3,1495,SEA,ORD
2060600,-5,1495,SEA,ORD
2061545,125,1442,SEA,DFW
2061350,126,1442,SEA,DFW
2071420,57,1495,SEA,ORD
2070715,31,2104,SEA,JFK
2070830,44,1442,SEA,DFW
2072205,1,2367,SEA,MIA
2070600,44,1442,SEA,DFW
2072320,31,1442,SEA,DFW
2070815,72,1495,SEA,ORD
2070710,43,1442,SEA,DFW
2071115,-1,1442,SEA,DFW
2071205,-6,1495,SEA,ORD
2070600,10,1495,SEA,ORD
2071545,-2,1442,SEA,DFW
2071350,5,1442,SEA,DFW
2080715,48,2104,SEA,JFK
2080830,356,1442,SEA,DFW
2082205,36,2367,SEA,MIA
2080600,54,1442,SEA,DFW
2082320,93,1442,SEA,DFW
2080815,35,1495,SEA,ORD
2080710,40,1442,SEA,DFW
2081115,64,1442,SEA,DFW
2081205,1,1495,SEA,ORD
2080600,-6,1495,SEA,ORD
2081350,18,1442,SEA,DFW
2091420,14,1495,SEA,ORD
2090715,110,2104,SEA,JFK
2090830,128,1442,SEA,DFW
2092205,-2,2367,SEA,MIA
2090600,20,1442,SEA,DFW
2092320,18,1442,SEA,DFW
2090815,84,1495,SEA,ORD
2090710,41,1442,SEA,DFW
2091115,32,1442,SEA,DFW
2091205,14,1495,SEA,ORD
2090600,77,1495,SEA,ORD
2091545,18,1442,SEA,DFW
2091350,39,1442,SEA,DFW
2101420,3,1495,SEA,ORD
2100715,-7,2104,SEA,JFK
2100830,-3,1442,SEA,DFW
2102205,11,2367,SEA,MIA
2100600,-6,1442,SEA,DFW
2102320,0,1442,SEA,DFW
2100815,-2,1495,SEA,ORD
2100710,-7,1442,SEA,DFW
2101115,2,1442,SEA,DFW
2101205,3,1495,SEA,ORD
2100600,-4,1495,SEA,ORD
2101545,17,1442,SEA,DFW
2101350,7,1442,SEA,DFW
2111420,15,1495,SEA,ORD
2110715,-11,2104,SEA,JFK
2110830,11,1442,SEA,DFW
2112205,4,2367,SEA,MIA
2110600,-5,1442,SEA,DFW
2112320,18,1442,SEA,DFW
2110815,-4,1495,SEA,ORD
2110710,-2,1442,SEA,DFW
2111115,0,1442,SEA,DFW
2111205,-4,1495,SEA,ORD
2110600,-5,1495,SEA,ORD
2111545,8,1442,SEA,DFW
2111350,-4,1442,SEA,DFW
2121425,20,1495,SEA,ORD
2120715,2,2104,SEA,JFK
2120830,70,1442,SEA,DFW
2122215,13,2367,SEA,MIA
2120605,-3,1442,SEA,DFW
2122320,5,1442,SEA,DFW
2120820,-1,1495,SEA,ORD
2120710,13,1442,SEA,DFW
2121115,20,1442,SEA,DFW
2121205,-2,1495,SEA,ORD
2120600,-1,1495,SEA,ORD
2121545,37,1442,SEA,DFW
2121350,81,1442,SEA,DFW
2131425,0,1495,SEA,ORD
2130715,-8,2104,SEA,JFK
2130830,7,1442,SEA,DFW
2132215,-2,2367,SEA,MIA
2130605,-4,1442,SEA,DFW
2132320,15,1442,SEA,DFW
2130820,32,1495,SEA,ORD
2130710,-4,1442,SEA,DFW
2131115,27,1442,SEA,DFW
2131205,-6,1495,SEA,ORD
2130600,1,1495,SEA,ORD
2131545,9,1442,SEA,DFW
2131350,9,1442,SEA,DFW
2141425,75,1495,SEA,ORD
2140715,-4,2104,SEA,JFK
2140830,-6,1442,SEA,DFW
2142215,229,2367,SEA,MIA
2140605,-7,1442,SEA,DFW
2142320,22,1442,SEA,DFW
2140820,-6,1495,SEA,ORD
2140710,-8,1442,SEA,DFW
2141115,34,1442,SEA,DFW
2141205,23,1495,SEA,ORD
2140600,-2,1495,SEA,ORD
2141545,20,1442,SEA,DFW
2141350,60,1442,SEA,DFW
2150715,0,2104,SEA,JFK
2150830,-7,1442,SEA,DFW
2152215,-1,2367,SEA,MIA
2150605,-6,1442,SEA,DFW
2152320,12,1442,SEA,DFW
2150820,-3,1495,SEA,ORD
2150710,0,1442,SEA,DFW
2151115,-2,1442,SEA,DFW
2151205,13,1495,SEA,ORD
2150600,0,1495,SEA,ORD
2151350,10,1442,SEA,DFW
2161425,32,1495,SEA,ORD
2160715,2,2104,SEA,JFK
2160830,-7,1442,SEA,DFW
2162215,-3,2367,SEA,MIA
2160605,-7,1442,SEA,DFW
2162320,4,1442,SEA,DFW
2160820,-2,1495,SEA,ORD
2160710,41,1442,SEA,DFW
2161115,2,1442,SEA,DFW
2161205,13,1495,SEA,ORD
2160600,-2,1495,SEA,ORD
2161545,6,1442,SEA,DFW
2161350,43,1442,SEA,DFW
2171425,3,1495,SEA,ORD
2170715,59,2104,SEA,JFK
2170830,-4,1442,SEA,DFW
2172215,6,2367,SEA,MIA
2170605,-2,1442,SEA,DFW
2172320,23,1442,SEA,DFW
2170820,0,1495,SEA,ORD
2170710,-1,1442,SEA,DFW
2171115,2,1442,SEA,DFW
2171205,25,1495,SEA,ORD
2170600,-3,1495,SEA,ORD
2171545,13,1442,SEA,DFW
2171350,30,1442,SEA,DFW
2181425,8,1495,SEA,ORD
2180715,-4,2104,SEA,JFK
2180830,4,1442,SEA,DFW
2182215,32,2367,SEA,MIA
2180605,-5,1442,SEA,DFW
2182320,-1,1442,SEA,DFW
2180820,-3,1495,SEA,ORD
2180710,73,1442,SEA,DFW
2181115,-1,1442,SEA,DFW
2181205,50,1495,SEA,ORD
2180600,-9,1495,SEA,ORD
2181545,11,1442,SEA,DFW
2181350,9,1442,SEA,DFW
2191425,13,1495,SEA,ORD
2190715,-7,2104,SEA,JFK
2190830,-4,1442,SEA,DFW
2192215,-7,2367,SEA,MIA
2190605,-7,1442,SEA,DFW
2192320,-4,1442,SEA,DFW
2190820,-8,1495,SEA,ORD
2190710,-7,1442,SEA,DFW
2191115,-2,1442,SEA,DFW
2191205,-5,1495,SEA,ORD
2190600,14,1495,SEA,ORD
2191545,-1,1442,SEA,DFW
2191350,79,1442,SEA,DFW
2201425,16,1495,SEA,ORD
2200715,-7,2104,SEA,JFK
2200830,9,1442,SEA,DFW
2202215,-3,2367,SEA,MIA
2200605,-3,1442,SEA,DFW
2202320,81,1442,SEA,DFW
2200820,-7,1495,SEA,ORD
2200710,16,1442,SEA,DFW
2201115,4,1442,SEA,DFW
2201205,29,1495,SEA,ORD
2200600,-7,1495,SEA,ORD
2201545,22,1442,SEA,DFW
2201350,55,1442,SEA,DFW
2211425,-5,1495,SEA,ORD
2210715,-5,2104,SEA,JFK
2210830,-12,1442,SEA,DFW
2212215,93,2367,SEA,MIA
2210605,-4,1442,SEA,DFW
2212320,50,1442,SEA,DFW
2210820,-3,1495,SEA,ORD
2210710,-5,1442,SEA,DFW
2211115,41,1442,SEA,DFW
2211205,1,1495,SEA,ORD
2210600,-2,1495,SEA,ORD
2211545,23,1442,SEA,DFW
2211350,28,1442,SEA,DFW
2220715,13,2104,SEA,JFK
2220830,-7,1442,SEA,DFW
2222215,2,2367,SEA,MIA
2220605,-9,1442,SEA,DFW
2222320,-10,1442,SEA,DFW
2220820,48,1495,SEA,ORD
2220710,-6,1442,SEA,DFW
2221115,14,1442,SEA,DFW
2221205,-5,1495,SEA,ORD
2220600,-8,1495,SEA,ORD
2221350,21,1442,SEA,DFW
2231425,6,1495,SEA,ORD
2230715,-2,2104,SEA,JFK
2230830,-4,1442,SEA,DFW
2232215,8,2367,SEA,MIA
2230605,-2,1442,SEA,DFW
2232320,-7,1442,SEA,DFW
2230820,-5,1495,SEA,ORD
2230710,-7,1442,SEA,DFW
2231115,24,1442,SEA,DFW
2231205,11,1495,SEA,ORD
2230600,-6,1495,SEA,ORD
2231545,11,1442,SEA,DFW
2231350,7,1442,SEA,DFW
2241425,9,1495,SEA,ORD
2240715,-3,2104,SEA,JFK
2240830,2,1442,SEA,DFW
2242215,93,2367,SEA,MIA
2240605,-5,1442,SEA,DFW
2242320,-6,1442,SEA,DFW
2240820,1,1495,SEA,ORD
2240710,-4,1442,SEA,DFW
2241115,3,1442,SEA,DFW
2241205,19,1495,SEA,ORD
2240600,-3,1495,SEA,ORD
2241545,-6,1442,SEA,DFW
2241350,1,1442,SEA,DFW
2251425,-5,1495,SEA,ORD
2250715,0,2104,SEA,JFK
2250830,-5,1442,SEA,DFW
2252215,6,2367,SEA,MIA
2250605,-8,1442,SEA,DFW
2252320,-7,1442,SEA,DFW
2250820,-1,1495,SEA,ORD
2250710,-7,1442,SEA,DFW
2251115,26,1442,SEA,DFW
2251205,-9,1495,SEA,ORD
2250600,-4,1495,SEA,ORD
2251545,7,1442,SEA,DFW
2251350,0,1442,SEA,DFW
2261425,-4,1495,SEA,ORD
2260715,-12,2104,SEA,JFK
2260830,-3,1442,SEA,DFW
2262215,-2,2367,SEA,MIA
2260605,-1,1442,SEA,DFW
2262320,-8,1442,SEA,DFW
2260820,-7,1495,SEA,ORD
2260710,-3,1442,SEA,DFW
2261115,-7,1442,SEA,DFW
2261205,0,1495,SEA,ORD
2260600,-9,1495,SEA,ORD
2261545,-9,1442,SEA,DFW
2261350,30,1442,SEA,DFW
2271425,-5,1495,SEA,ORD
2270715,-3,2104,SEA,JFK
2270830,-3,1442,SEA,DFW
2272215,-5,2367,SEA,MIA
2270605,-9,1442,SEA,DFW
2272320,-5,1442,SEA,DFW
2270820,-3,1495,SEA,ORD
2270710,-6,1442,SEA,DFW
2271115,-4,1442,SEA,DFW
2271205,-2,1495,SEA,ORD
2270600,-11,1495,SEA,ORD
2271545,-9,1442,SEA,DFW
2271350,0,1442,SEA,DFW
2281425,-1,1495,SEA,ORD
2280715,-6,2104,SEA,JFK
2280830,-6,1442,SEA,DFW
2282215,11,2367,SEA,MIA
2280605,0,1442,SEA,DFW
2282320,-8,1442,SEA,DFW
2280820,-10,1495,SEA,ORD
2280710,0,1442,SEA,DFW
2281115,20,1442,SEA,DFW
2281205,-1,1495,SEA,ORD
2280600,-5,1495,SEA,ORD
2281545,-4,1442,SEA,DFW
2281350,24,1442,SEA,DFW
2011410,-5,2023,SEA,DCA
2010810,-4,2023,SEA,DCA
2010905,-4,2087,SEA,EWR
2012150,0,2219,SEA,MCO
2010940,17,2169,SEA,BOS
2011545,-3,2087,SEA,EWR
2010800,-2,2219,SEA,MCO
2010830,51,1495,SEA,ORD
2010845,-4,2067,SEA,PHL
2010840,0,2361,SEA,FLL
2010655,-4,1216,SEA,MSP
2011300,0,1216,SEA,MSP
2010755,-1,790,SEA,JNU
2010705,0,591,SEA,KTN
2011455,4,591,SEA,KTN
2011835,-4,591,SEA,KTN
2011120,-2,790,SEA,JNU
2010600,-3,1259,SEA,ANC
2010820,-1,1259,SEA,ANC
2011625,-1,1259,SEA,ANC
2012300,-1,1259,SEA,ANC
2011815,-1,1259,SEA,ANC
2012015,-4,1259,SEA,ANC
2011245,5,1259,SEA,ANC
2012200,-4,1259,SEA,ANC
2012350,-4,1259,SEA,ANC
2012305,-5,1332,SEA,FAI
2011035,-2,1259,SEA,ANC
2011955,4,1332,SEA,FAI
2010600,-3,605,SEA,SJC
2010720,-2,590,SEA,SFO
2012030,0,605,SEA,SJC
2010955,-2,913,SEA,SAN
2010725,9,913,SEA,SAN
2012125,-3,590,SEA,SFO
2011845,-4,590,SEA,SFO
2011220,-5,590,SEA,SFO
2010955,-4,590,SEA,SFO
2011405,-2,590,SEA,SFO
2011215,-2,605,SEA,SJC
2010710,-2,605,SEA,SJC
2011600,-6,583,SEA,OAK
2010605,-4,583,SEA,OAK
2011000,-6,583,SEA,OAK
2012130,-7,583,SEA,OAK
2012140,-2,526,SEA,SMF
2011855,-9,526,SEA,SMF
2010610,-5,829,SEA,LAX
2012140,-5,829,SEA,LAX
2010900,0,829,SEA,LAX
2011045,5,829,SEA,LAX
2011635,5,829,SEA,LAX
2010655,-2,829,SEA,LAX
2011940,-2,829,SEA,LAX
2010725,12,829,SEA,LAX
2011845,-5,913,SEA,SAN
2012105,34,913,SEA,SAN
2010615,-6,913,SEA,SAN
2011125,-8,913,SEA,SAN
2011140,-2,850,SEA,SNA
2010835,2,850,SEA,SNA
2011845,-6,850,SEA,SNA
2011425,10,850,SEA,SNA
2011945,-4,850,SEA,SNA
2011935,-11,814,SEA,BUR
2010755,0,814,SEA,BUR
2010615,-3,850,SEA,SNA
2011505,-5,814,SEA,BUR
2010735,-6,831,SEA,ONT
2011405,-6,831,SEA,ONT
2011300,-6,858,SEA,PSP
2010910,-6,858,SEA,PSP
2010810,-4,753,SEA,LAS
2010705,-9,753,SEA,LAS
2011430,-7,753,SEA,LAS
2010900,-7,753,SEA,LAS
2011850,-2,753,SEA,LAS
2012115,-5,753,SEA,LAS
2011855,-2,962,SEA,PHX
2012020,-7,962,SEA,PHX
2010720,-4,962,SEA,PHX
2010945,-7,962,SEA,PHX
2011225,1,1057,SEA,TUS
2011410,-6,962,SEA,PHX
2011145,7,1538,SEA,AUS
2011305,-3,1442,SEA,DFW
2010640,-1,1442,SEA,DFW
2011405,1,890,SEA,DEN
2011930,28,890,SEA,DEN
2011205,-2,194,SEA,GEG
2010955,-4,890,SEA,DEN
2010650,-4,890,SEA,DEN
2011240,-1,1542,SEA,SAT
2012000,-1,194,SEA,GEG
2012300,0,194,SEA,GEG
2011320,-9,598,SEA,SLC
2010700,-5,598,SEA,SLC
2011020,1,1628,SEA,IAH
2012130,-4,1259,SEA,ANC
2010805,1,1896,SEA,ATL
2011155,-5,1485,SEA,STL
2011030,-4,1294,SEA,MCI
2010715,-1,526,SEA,SMF
2011740,-4,2347,SEA,LIH
2011015,-1,2336,SEA,KOA
2011035,-2,2326,SEA,HNL
2011825,1,2326,SEA,HNL
2010830,0,2294,SEA,OGG
2011640,-4,2294,SEA,OGG
2010850,-1,2347,SEA,LIH
2010730,1,2087,SEA,EWR
2021410,0,2023,SEA,DCA
2020810,-6,2023,SEA,DCA
2020905,-5,2087,SEA,EWR
2020940,-1,2169,SEA,BOS
2021545,-3,2087,SEA,EWR
2020800,-3,2219,SEA,MCO
2021235,-4,1495,SEA,ORD
2022205,-12,2169,SEA,BOS
2020830,-4,1495,SEA,ORD
2020845,-3,2067,SEA,PHL
2020840,-1,2361,SEA,FLL
2020655,-10,1216,SEA,MSP
2021300,2,1216,SEA,MSP
2020755,-9,790,SEA,JNU
2020705,-7,591,SEA,KTN
2021455,-7,591,SEA,KTN
2021835,-6,591,SEA,KTN
2021120,-3,790,SEA,JNU
2020600,-3,1259,SEA,ANC
2020820,-7,1259,SEA,ANC
2021625,-3,1259,SEA,ANC
2021535,12,1259,SEA,ANC
2022300,1,1259,SEA,ANC
2021815,-7,1259,SEA,ANC
2022015,-5,1259,SEA,ANC
2022350,30,1259,SEA,ANC
2021325,-2,1332,SEA,FAI
2022305,-2,1332,SEA,FAI
2021035,-6,1259,SEA,ANC
2021955,-2,1332,SEA,FAI
2020600,-15,605,SEA,SJC
2020720,21,590,SEA,SFO
2022030,-4,605,SEA,SJC
2020955,-8,913,SEA,SAN
2020725,-1,913,SEA,SAN
2022125,7,590,SEA,SFO
2021845,1,590,SEA,SFO
2020610,-8,590,SEA,SFO
2021220,67,590,SEA,SFO
2021100,0,590,SEA,SFO
2021405,6,590,SEA,SFO
2021215,-6,605,SEA,SJC
2020710,1,605,SEA,SJC
2021600,-6,583,SEA,OAK
2020605,7,583,SEA,OAK
2021000,-4,583,SEA,OAK
2022130,-7,583,SEA,OAK
2021350,-3,526,SEA,SMF
2022140,-4,526,SEA,SMF
2021855,-1,526,SEA,SMF
2020610,-2,829,SEA,LAX
2022140,131,829,SEA,LAX
2021425,-3,829,SEA,LAX
2020900,-1,829,SEA,LAX
2021045,-4,829,SEA,LAX
2021825,-5,829,SEA,LAX
2021635,-4,829,SEA,LAX
2020655,30,829,SEA,LAX
2021940,1,829,SEA,LAX
2020725,-5,829,SEA,LAX
2021845,-9,913,SEA,SAN
2022105,-3,913,SEA,SAN
2020615,-5,913,SEA,SAN
2021125,16,913,SEA,SAN
2021140,6,850,SEA,SNA
2020835,-8,850,SEA,SNA
2021845,-9,850,SEA,SNA
2021425,-5,850,SEA,SNA
2021945,-2,850,SEA,SNA
2021935,-5,814,SEA,BUR
2020755,-14,814,SEA,BUR
2021505,-13,814,SEA,BUR
2020735,-8,831,SEA,ONT
2021405,-5,831,SEA,ONT
2021300,-2,858,SEA,PSP
2020910,-4,858,SEA,PSP
2020810,-2,753,SEA,LAS
2020705,-5,753,SEA,LAS
2021430,-6,753,SEA,LAS
2020900,-8,753,SEA,LAS
2021850,-6,753,SEA,LAS
2022115,-4,753,SEA,LAS
2021855,0,962,SEA,PHX
2022020,-4,962,SEA,PHX
2020720,-3,962,SEA,PHX
2020945,0,962,SEA,PHX
2021225,-4,1057,SEA,TUS
2021410,-3,962,SEA,PHX
2021145,-6,1538,SEA,AUS
2021305,-2,1442,SEA,DFW
2020640,-3,1442,SEA,DFW
2021405,-5,890,SEA,DEN
2021930,-6,890,SEA,DEN
2021205,-9,194,SEA,GEG
2020955,0,890,SEA,DEN
2020650,-6,890,SEA,DEN
2021240,-4,1542,SEA,SAT
2022000,-6,194,SEA,GEG
2022300,-3,194,SEA,GEG
2021320,-3,598,SEA,SLC
2020700,-8,598,SEA,SLC
2021020,-1,1628,SEA,IAH
2022130,-1,1259,SEA,ANC
2020805,1,1896,SEA,ATL
2021155,-8,1485,SEA,STL
2021030,-2,1294,SEA,MCI
2020715,-4,526,SEA,SMF
2021015,1,2336,SEA,KOA
2021035,-6,2326,SEA,HNL
2021825,0,2326,SEA,HNL
2020830,-2,2294,SEA,OGG
2021640,-5,2294,SEA,OGG
2020850,-4,2347,SEA,LIH
2021740,-3,2336,SEA,KOA
2031410,34,2023,SEA,DCA
2030810,5,2023,SEA,DCA
2030905,212,2087,SEA,EWR
2030940,-4,2169,SEA,BOS
2031545,-1,2087,SEA,EWR
2030800,12,2219,SEA,MCO
2031235,21,1495,SEA,ORD
2032205,-9,2169,SEA,BOS
2030830,-1,1495,SEA,ORD
2030845,202,2067,SEA,PHL
2030840,8,2361,SEA,FLL
2030655,6,1216,SEA,MSP
2031300,-3,1216,SEA,MSP
2030755,13,790,SEA,JNU
2030705,3,591,SEA,KTN
2031455,31,591,SEA,KTN
2031835,-6,591,SEA,KTN
2031120,-5,790,SEA,JNU
2030600,-2,1259,SEA,ANC
2030820,3,1259,SEA,ANC
2031625,-5,1259,SEA,ANC
2031535,16,1259,SEA,ANC
2032300,11,1259,SEA,ANC
2031815,-1,1259,SEA,ANC
2032015,-3,1259,SEA,ANC
2031245,-2,1259,SEA,ANC
2032350,0,1259,SEA,ANC
2031325,16,1332,SEA,FAI
2032305,-2,1332,SEA,FAI
2031035,1,1259,SEA,ANC
2031955,3,1332,SEA,FAI
2030600,-2,605,SEA,SJC
2030720,9,590,SEA,SFO
2032030,-3,605,SEA,SJC
2030955,-3,913,SEA,SAN
2030725,-1,913,SEA,SAN
2032125,2,590,SEA,SFO
2031845,3,590,SEA,SFO
2030610,-1,590,SEA,SFO
2031220,1,590,SEA,SFO
2030955,4,590,SEA,SFO
2031100,6,590,SEA,SFO
2031405,-3,590,SEA,SFO
2031600,-3,605,SEA,SJC
2031215,-5,605,SEA,SJC
2030710,0,605,SEA,SJC
2031600,16,583,SEA,OAK
2030605,-5,583,SEA,OAK
2031000,-4,583,SEA,OAK
2032130,11,583,SEA,OAK
2031350,-1,526,SEA,SMF
2032140,-5,526,SEA,SMF
2031855,-3,526,SEA,SMF
2030610,-4,829,SEA,LAX
2032140,-2,829,SEA,LAX
2031425,-3,829,SEA,LAX
2030900,0,829,SEA,LAX
2031045,-5,829,SEA,LAX
2031825,-5,829,SEA,LAX
2031635,-5,829,SEA,LAX
2030655,1,829,SEA,LAX
2031940,0,829,SEA,LAX
2030725,17,829,SEA,LAX
2031845,-4,913,SEA,SAN
2031410,-4,913,SEA,SAN
2032105,-2,913,SEA,SAN
2030615,0,913,SEA,SAN
2031125,-5,913,SEA,SAN
2031140,-4,850,SEA,SNA
2030835,-4,850,SEA,SNA
2031845,-6,850,SEA,SNA
2031425,-5,850,SEA,SNA
2031945,-4,850,SEA,SNA
2031935,-5,814,SEA,BUR
2030755,0,814,SEA,BUR
2030615,-2,850,SEA,SNA
2031505,-7,814,SEA,BUR
2030735,20,831,SEA,ONT
2031405,3,831,SEA,ONT
2031300,20,858,SEA,PSP
2030910,-3,858,SEA,PSP
2030810,8,753,SEA,LAS
2030600,-6,753,SEA,LAS
2030705,7,753,SEA,LAS
2031430,11,753,SEA,LAS
2030900,-6,753,SEA,LAS
2031850,-5,753,SEA,LAS
2032115,1,753,SEA,LAS
2031855,0,962,SEA,PHX
2032020,-5,962,SEA,PHX
2030720,13,962,SEA,PHX
2030945,0,962,SEA,PHX
2031225,5,1057,SEA,TUS
2031410,-2,962,SEA,PHX
2031145,-2,1538,SEA,AUS
2031305,-1,1442,SEA,DFW
2030640,3,1442,SEA,DFW
2031405,-1,890,SEA,DEN
2031930,2,890,SEA,DEN
2031205,-1,194,SEA,GEG
2030955,2,890,SEA,DEN
2030650,-2,890,SEA,DEN
2031240,-3,1542,SEA,SAT
2032000,-4,194,SEA,GEG
2032300,-4,194,SEA,GEG
2031320,0,598,SEA,SLC
2030700,-3,598,SEA,SLC
2031020,6,1628,SEA,IAH
2032130,5,1259,SEA,ANC
2030805,1,1896,SEA,ATL
2031155,-4,1485,SEA,STL
2031030,-4,1294,SEA,MCI
2030715,10,526,SEA,SMF
2031015,-3,2336,SEA,KOA
2031035,-2,2326,SEA,HNL
2031825,-3,2326,SEA,HNL
2030830,2,2294,SEA,OGG
2031640,47,2294,SEA,OGG
2030850,0,2347,SEA,LIH
2031740,0,2336,SEA,KOA
2041410,-9,2023,SEA,DCA
2040810,-3,2023,SEA,DCA
2040905,-1,2087,SEA,EWR
2040940,-3,2169,SEA,BOS
2040800,0,2219,SEA,MCO
2041235,-2,1495,SEA,ORD
2040830,2,1495,SEA,ORD
2040845,13,2067,SEA,PHL
2040840,-1,2361,SEA,FLL
2040655,-2,1216,SEA,MSP
2041300,0,1216,SEA,MSP
2040755,-2,790,SEA,JNU
2040705,-5,591,SEA,KTN
2041455,89,591,SEA,KTN
2041835,13,591,SEA,KTN
2041120,17,790,SEA,JNU
2040600,-5,1259,SEA,ANC
2040820,-5,1259,SEA,ANC
2041625,9,1259,SEA,ANC
2041535,-4,1259,SEA,ANC
2042300,-3,1259,SEA,ANC
2041815,-2,1259,SEA,ANC
2042015,0,1259,SEA,ANC
2041245,-3,1259,SEA,ANC
2042350,-1,1259,SEA,ANC
2041325,-2,1332,SEA,FAI
2042305,-3,1332,SEA,FAI
2041035,-2,1259,SEA,ANC
2041955,55,1332,SEA,FAI
2040720,-1,590,SEA,SFO
2042030,-3,605,SEA,SJC
2040725,-4,913,SEA,SAN
2042125,-2,590,SEA,SFO
2041845,-4,590,SEA,SFO
2041220,-3,590,SEA,SFO
