3070615,-13,520,MRY,PHX
3070515,-6,231,MRY,LAX
3070950,-9,231,MRY,LAX
3071826,-12,231,MRY,LAX
3070913,-10,67,MRY,SFO
3070540,-6,834,MRY,DEN
3072012,-5,67,MRY,SFO
3070530,-7,67,MRY,SFO
3071308,-7,67,MRY,SFO
3080645,-13,231,MRY,LAX
3081020,-12,231,MRY,LAX
3081605,-10,520,MRY,PHX
3081220,83,520,MRY,PHX
3080615,-9,520,MRY,PHX
3080515,0,231,MRY,LAX
3080950,-8,231,MRY,LAX
3081838,-11,231,MRY,LAX
3080913,-10,67,MRY,SFO
3080540,-1,834,MRY,DEN
3082012,-10,67,MRY,SFO
3080530,-8,67,MRY,SFO
3081308,-7,67,MRY,SFO
3091735,-1,231,MRY,LAX
3090645,-9,231,MRY,LAX
3091020,2,231,MRY,LAX
3091605,-6,520,MRY,PHX
3091220,-9,520,MRY,PHX
3090615,-7,520,MRY,PHX
3090515,3,231,MRY,LAX
3090950,-3,231,MRY,LAX
3091826,-5,231,MRY,LAX
3090913,-9,67,MRY,SFO
3090540,-1,834,MRY,DEN
3092012,-10,67,MRY,SFO
3090530,-5,67,MRY,SFO
3091308,-8,67,MRY,SFO
3101735,2,231,MRY,LAX
3100645,-8,231,MRY,LAX
3101020,76,231,MRY,LAX
3101605,8,520,MRY,PHX
3101220,-7,520,MRY,PHX
3100615,-14,520,MRY,PHX
3100515,-2,231,MRY,LAX
3100950,65,231,MRY,LAX
3101826,0,231,MRY,LAX
3100913,-8,67,MRY,SFO
3100540,-11,834,MRY,DEN
3102012,-10,67,MRY,SFO
3100530,-3,67,MRY,SFO
3101308,-11,67,MRY,SFO
3111735,0,231,MRY,LAX
3110645,-7,231,MRY,LAX
3111020,-13,231,MRY,LAX
3111605,-12,520,MRY,PHX
3111220,8,520,MRY,PHX
3110615,-7,520,MRY,PHX
3110515,0,231,MRY,LAX
3110950,-9,231,MRY,LAX
3111826,-10,231,MRY,LAX
3110913,-10,67,MRY,SFO
3110540,-4,834,MRY,DEN
3112012,-10,67,MRY,SFO
3110530,0,67,MRY,SFO
3111308,-6,67,MRY,SFO
3121735,-13,231,MRY,LAX
3120645,-11,231,MRY,LAX
3121020,-10,231,MRY,LAX
3121605,14,520,MRY,PHX
3121220,2,520,MRY,PHX
3120615,-4,520,MRY,PHX
3120515,-1,231,MRY,LAX
3120950,-1,231,MRY,LAX
3121826,106,231,MRY,LAX
3120913,46,67,MRY,SFO
3120540,-8,834,MRY,DEN
3122012,1,67,MRY,SFO
3120530,-6,67,MRY,SFO
3121308,10,67,MRY,SFO
3131735,-7,231,MRY,LAX
3130645,-12,231,MRY,LAX
3131020,-11,231,MRY,LAX
3131605,-4,520,MRY,PHX
3131220,-1,520,MRY,PHX
3130615,-5,520,MRY,PHX
3130515,-3,231,MRY,LAX
3130950,-8,231,MRY,LAX
3131826,-12,231,MRY,LAX
3130913,-8,67,MRY,SFO
3130540,-6,834,MRY,DEN
3132012,-10,67,MRY,SFO
3130530,-8,67,MRY,SFO
3131308,-7,67,MRY,SFO
3141735,-8,231,MRY,LAX
3140645,6,231,MRY,LAX
3141020,6,231,MRY,LAX
3141605,-11,520,MRY,PHX
3141220,-10,520,MRY,PHX
3140615,-7,520,MRY,PHX
3140515,-2,231,MRY,LAX
3140950,-3,231,MRY,LAX
3141826,6,231,MRY,LAX
3140913,-6,67,MRY,SFO
3140540,-7,834,MRY,DEN
3142012,-9,67,MRY,SFO
3140530,-3,67,MRY,SFO
3141308,35,67,MRY,SFO
3150645,0,231,MRY,LAX
3151020,-5,231,MRY,LAX
3151605,-13,520,MRY,PHX
3151220,-6,520,MRY,PHX
3150615,-14,520,MRY,PHX
3150515,-3,231,MRY,LAX
3150950,-5,231,MRY,LAX
3151838,-24,231,MRY,LAX
3150913,-2,67,MRY,SFO
3150540,-5,834,MRY,DEN
3152012,-4,67,MRY,SFO
3150530,-8,67,MRY,SFO
3151308,0,67,MRY,SFO
3161735,-9,231,MRY,LAX
3160645,-1,231,MRY,LAX
3161020,-16,231,MRY,LAX
3161605,10,520,MRY,PHX
3161220,-5,520,MRY,PHX
3160615,-9,520,MRY,PHX
3160515,-9,231,MRY,LAX
3160950,-10,231,MRY,LAX
3161826,133,231,MRY,LAX
3160913,-13,67,MRY,SFO
3160540,-6,834,MRY,DEN
3162012,-6,67,MRY,SFO
3160530,33,67,MRY,SFO
3161308,-4,67,MRY,SFO
3171735,-9,231,MRY,LAX
3170645,0,231,MRY,LAX
3171020,28,231,MRY,LAX
3171605,-6,520,MRY,PHX
3171220,2,520,MRY,PHX
3170615,-10,520,MRY,PHX
3170515,-2,231,MRY,LAX
3170950,-14,231,MRY,LAX
3171826,-8,231,MRY,LAX
3170913,-3,67,MRY,SFO
3170540,-4,834,MRY,DEN
3172012,-7,67,MRY,SFO
3170530,-1,67,MRY,SFO
3171308,-8,67,MRY,SFO
3181735,-6,231,MRY,LAX
3180645,-2,231,MRY,LAX
3181020,-4,231,MRY,LAX
3181605,-6,520,MRY,PHX
3181220,79,520,MRY,PHX
3180615,-5,520,MRY,PHX
3180515,0,231,MRY,LAX
3180950,-7,231,MRY,LAX
3181826,-13,231,MRY,LAX
3180913,-10,67,MRY,SFO
3180540,3,834,MRY,DEN
3182012,-7,67,MRY,SFO
3180530,-5,67,MRY,SFO
3181308,-7,67,MRY,SFO
3191735,-19,231,MRY,LAX
3190645,-1,231,MRY,LAX
3191020,-4,231,MRY,LAX
3191605,4,520,MRY,PHX
3191220,-5,520,MRY,PHX
3190615,-2,520,MRY,PHX
3190515,-3,231,MRY,LAX
3190950,-8,231,MRY,LAX
3191826,-8,231,MRY,LAX
3190913,-10,67,MRY,SFO
3190540,-4,834,MRY,DEN
3192012,5,67,MRY,SFO
3190530,2,67,MRY,SFO
3191308,-6,67,MRY,SFO
3201735,-11,231,MRY,LAX
3200645,-1,231,MRY,LAX
3201020,-9,231,MRY,LAX
3201605,-11,520,MRY,PHX
3201220,-4,520,MRY,PHX
3200615,-1,520,MRY,PHX
3200515,-7,231,MRY,LAX
3200950,-4,231,MRY,LAX
3201826,28,231,MRY,LAX
3200913,-1,67,MRY,SFO
3200540,-10,834,MRY,DEN
3202012,-9,67,MRY,SFO
3200530,-7,67,MRY,SFO
3201308,-2,67,MRY,SFO
3211735,-5,231,MRY,LAX
3210645,-12,231,MRY,LAX
3211020,-2,231,MRY,LAX
3211605,-2,520,MRY,PHX
3211220,8,520,MRY,PHX
3210615,-9,520,MRY,PHX
3210515,-13,231,MRY,LAX
3210950,-1,231,MRY,LAX
3211826,-4,231,MRY,LAX
3210913,-10,67,MRY,SFO
3210540,-3,834,MRY,DEN
3212012,-10,67,MRY,SFO
3210530,-9,67,MRY,SFO
3211308,-6,67,MRY,SFO
3220645,0,231,MRY,LAX
3221020,42,231,MRY,LAX
3221605,-9,520,MRY,PHX
3221220,-10,520,MRY,PHX
3220615,-6,520,MRY,PHX
3220515,-5,231,MRY,LAX
3220950,43,231,MRY,LAX
3221838,-17,231,MRY,LAX
3220913,-5,67,MRY,SFO
3220540,11,834,MRY,DEN
3222012,-10,67,MRY,SFO
3220530,-10,67,MRY,SFO
3221308,-10,67,MRY,SFO
3231735,-10,231,MRY,LAX
3230645,-9,231,MRY,LAX
3231020,-11,231,MRY,LAX
3231605,-5,520,MRY,PHX
3231220,-2,520,MRY,PHX
3230615,-6,520,MRY,PHX
3230515,-12,231,MRY,LAX
3230950,-11,231,MRY,LAX
3231826,29,231,MRY,LAX
3230913,-2,67,MRY,SFO
3230540,4,834,MRY,DEN
3232012,-9,67,MRY,SFO
3230530,-4,67,MRY,SFO
3231308,37,67,MRY,SFO
3241735,-2,231,MRY,LAX
3240645,-3,231,MRY,LAX
3241020,118,231,MRY,LAX
3241605,-9,520,MRY,PHX
3241220,-3,520,MRY,PHX
3240615,-11,520,MRY,PHX
3240515,-4,231,MRY,LAX
3240950,9,231,MRY,LAX
3241826,-12,231,MRY,LAX
3240913,65,67,MRY,SFO
3240540,-2,834,MRY,DEN
3242012,-2,67,MRY,SFO
3240530,-4,67,MRY,SFO
3241308,-9,67,MRY,SFO
3251735,-15,231,MRY,LAX
3250645,-10,231,MRY,LAX
3251020,-5,231,MRY,LAX
3251605,-10,520,MRY,PHX
3251220,-4,520,MRY,PHX
3250615,-5,520,MRY,PHX
3250515,5,231,MRY,LAX
3250950,19,231,MRY,LAX
3251826,0,231,MRY,LAX
3250913,-5,67,MRY,SFO
3250540,-3,834,MRY,DEN
3252012,0,67,MRY,SFO
3250530,-7,67,MRY,SFO
3251308,33,67,MRY,SFO
3261735,-8,231,MRY,LAX
3260645,-12,231,MRY,LAX
3261020,12,231,MRY,LAX
3261605,-13,520,MRY,PHX
3261220,-8,520,MRY,PHX
3260615,-10,520,MRY,PHX
3260515,-5,231,MRY,LAX
3260950,78,231,MRY,LAX
3261826,-7,231,MRY,LAX
3260913,127,67,MRY,SFO
3260540,0,834,MRY,DEN
3262012,102,67,MRY,SFO
3260530,-1,67,MRY,SFO
3261308,46,67,MRY,SFO
3271735,-5,231,MRY,LAX
3270645,-7,231,MRY,LAX
3271020,36,231,MRY,LAX
3271605,-10,520,MRY,PHX
3271220,-3,520,MRY,PHX
3270615,-8,520,MRY,PHX
3270515,-5,231,MRY,LAX
3270950,8,231,MRY,LAX
3271826,70,231,MRY,LAX
3270913,40,67,MRY,SFO
3270540,-4,834,MRY,DEN
3272012,-5,67,MRY,SFO
3270530,-4,67,MRY,SFO
3271308,3,67,MRY,SFO
3281735,-12,231,MRY,LAX
3280645,-7,231,MRY,LAX
3281020,-4,231,MRY,LAX
3281605,-6,520,MRY,PHX
3281220,-2,520,MRY,PHX
3280615,-9,520,MRY,PHX
3280515,-1,231,MRY,LAX
3280950,2,231,MRY,LAX
3281826,-7,231,MRY,LAX
3280913,-10,67,MRY,SFO
3280540,-5,834,MRY,DEN
3282012,-5,67,MRY,SFO
3280530,-4,67,MRY,SFO
3281308,68,67,MRY,SFO
3290645,-6,231,MRY,LAX
3291020,-9,231,MRY,LAX
3291605,18,520,MRY,PHX
3291220,-8,520,MRY,PHX
3290615,-9,520,MRY,PHX
3290515,-5,231,MRY,LAX
3290950,-10,231,MRY,LAX
3291838,-9,231,MRY,LAX
3290913,81,67,MRY,SFO
3290540,-7,834,MRY,DEN
3292012,92,67,MRY,SFO
3290530,-10,67,MRY,SFO
3291308,109,67,MRY,SFO
3301735,0,231,MRY,LAX
3300645,-10,231,MRY,LAX
3301020,-2,231,MRY,LAX
3301605,-6,520,MRY,PHX
3301220,6,520,MRY,PHX
3300615,-2,520,MRY,PHX
3300515,-5,231,MRY,LAX
3300950,-6,231,MRY,LAX
3301826,-9,231,MRY,LAX
3300913,-8,67,MRY,SFO
3300540,-4,834,MRY,DEN
3302012,-6,67,MRY,SFO
3300530,-5,67,MRY,SFO
3301308,-9,67,MRY,SFO
3311735,1,231,MRY,LAX
3310645,-10,231,MRY,LAX
3311020,-6,231,MRY,LAX
3311605,-2,520,MRY,PHX
3311220,-3,520,MRY,PHX
3310615,-6,520,MRY,PHX
3310515,-8,231,MRY,LAX
3310950,-3,231,MRY,LAX
3311826,2,231,MRY,LAX
3310913,0,67,MRY,SFO
3310540,7,834,MRY,DEN
3312012,0,67,MRY,SFO
3310530,-7,67,MRY,SFO
3311308,86,67,MRY,SFO
3011632,21,271,MSN,DTW
3010700,3,615,MSN,ATL
3010556,-3,615,MSN,ATL
3010710,4,198,MSN,MSP
3021538,4,198,MSN,MSP
3021640,-5,271,MSN,DTW
3020700,101,271,MSN,DTW
3021440,-4,271,MSN,DTW
3020600,-2,615,MSN,ATL
3031538,-7,198,MSN,MSP
3031640,55,271,MSN,DTW
3030700,-2,271,MSN,DTW
3031640,-4,615,MSN,ATL
3031440,6,271,MSN,DTW
3030600,-4,615,MSN,ATL
3030710,-1,198,MSN,MSP
3041538,0,198,MSN,MSP
3041640,-3,271,MSN,DTW
3040700,-2,271,MSN,DTW
3041438,-9,271,MSN,DTW
3040600,-8,615,MSN,ATL
3040710,36,198,MSN,MSP
3051538,7,198,MSN,MSP
3051640,0,271,MSN,DTW
3050700,-3,271,MSN,DTW
3051438,-9,271,MSN,DTW
3050600,-7,615,MSN,ATL
3050710,1,198,MSN,MSP
3061538,-6,198,MSN,MSP
3061640,-1,271,MSN,DTW
3060700,-4,271,MSN,DTW
3061438,-6,271,MSN,DTW
3060600,-2,615,MSN,ATL
3060710,21,198,MSN,MSP
3071538,-5,198,MSN,MSP
3071640,-6,271,MSN,DTW
3070700,29,271,MSN,DTW
3071438,-7,271,MSN,DTW
3070600,0,615,MSN,ATL
3070710,-6,198,MSN,MSP
3080900,-11,271,MSN,DTW
3080600,-5,615,MSN,ATL
3080710,-8,198,MSN,MSP
3091538,-2,198,MSN,MSP
3091640,-4,271,MSN,DTW
3090700,-9,271,MSN,DTW
3091440,-2,271,MSN,DTW
3090600,-9,615,MSN,ATL
3101538,-3,198,MSN,MSP
3101640,-5,271,MSN,DTW
3100700,-6,271,MSN,DTW
3101640,7,615,MSN,ATL
3101445,-4,271,MSN,DTW
3100600,-5,615,MSN,ATL
3100710,-5,198,MSN,MSP
3111538,-3,198,MSN,MSP
3111640,213,271,MSN,DTW
3110700,-6,271,MSN,DTW
3111438,1,271,MSN,DTW
3110600,-2,615,MSN,ATL
3110710,-5,198,MSN,MSP
3121538,9,198,MSN,MSP
3121640,18,271,MSN,DTW
3120700,0,271,MSN,DTW
3121438,13,271,MSN,DTW
3120600,69,615,MSN,ATL
3120710,-2,198,MSN,MSP
3131538,3,198,MSN,MSP
3131640,1,271,MSN,DTW
3130700,-7,271,MSN,DTW
3131438,-6,271,MSN,DTW
3130600,-2,615,MSN,ATL
3130710,-8,198,MSN,MSP
3141538,5,198,MSN,MSP
3141640,-1,271,MSN,DTW
3140700,16,271,MSN,DTW
3141438,-2,271,MSN,DTW
3140600,-8,615,MSN,ATL
3140710,-6,198,MSN,MSP
3150900,-11,271,MSN,DTW
3150600,-4,615,MSN,ATL
3150710,-3,198,MSN,MSP
3161538,-6,198,MSN,MSP
3161640,-9,271,MSN,DTW
3160700,-7,271,MSN,DTW
3161440,-7,271,MSN,DTW
3160600,-3,615,MSN,ATL
3171538,-5,198,MSN,MSP
3171640,0,271,MSN,DTW
3170700,-6,271,MSN,DTW
3171640,-5,615,MSN,ATL
3171445,-4,271,MSN,DTW
3170600,-5,615,MSN,ATL
3170710,-7,198,MSN,MSP
3181538,195,198,MSN,MSP
3181640,-4,271,MSN,DTW
3180700,-6,271,MSN,DTW
3181438,-9,271,MSN,DTW
3180600,-5,615,MSN,ATL
3180710,-3,198,MSN,MSP
3191538,-4,198,MSN,MSP
3191640,31,271,MSN,DTW
3190700,-7,271,MSN,DTW
3191438,-8,271,MSN,DTW
3190600,-9,615,MSN,ATL
3190710,0,198,MSN,MSP
3201538,-6,198,MSN,MSP
3201640,14,271,MSN,DTW
3200700,-10,271,MSN,DTW
3201438,-9,271,MSN,DTW
3200600,-11,615,MSN,ATL
3200710,-5,198,MSN,MSP
3211538,-7,198,MSN,MSP
3211640,19,271,MSN,DTW
3210700,-5,271,MSN,DTW
3211438,-1,271,MSN,DTW
3210600,-6,615,MSN,ATL
3210710,-7,198,MSN,MSP
3220900,-5,271,MSN,DTW
3220600,-10,615,MSN,ATL
3220710,-13,198,MSN,MSP
3231538,-5,198,MSN,MSP
3231640,49,271,MSN,DTW
3230700,-2,271,MSN,DTW
3231440,-5,271,MSN,DTW
3230600,-8,615,MSN,ATL
3241538,1,198,MSN,MSP
3241640,0,271,MSN,DTW
3240700,-6,271,MSN,DTW
3241640,5,615,MSN,ATL
3241445,4,271,MSN,DTW
3240600,-7,615,MSN,ATL
3240710,-5,198,MSN,MSP
3251538,41,198,MSN,MSP
3251640,-8,271,MSN,DTW
3250700,-1,271,MSN,DTW
3251438,-6,271,MSN,DTW
3250600,-5,615,MSN,ATL
3250710,-2,198,MSN,MSP
3261538,-7,198,MSN,MSP
3261640,-7,271,MSN,DTW
3260700,-7,271,MSN,DTW
3261438,-8,271,MSN,DTW
3260600,-5,615,MSN,ATL
3260710,-5,198,MSN,MSP
3271538,211,198,MSN,MSP
3271640,0,271,MSN,DTW
3270700,-3,271,MSN,DTW
3271438,0,271,MSN,DTW
3270600,-5,615,MSN,ATL
3270710,-6,198,MSN,MSP
3281538,3,198,MSN,MSP
3281640,-2,271,MSN,DTW
3280700,-9,271,MSN,DTW
3281438,-4,271,MSN,DTW
3280600,-4,615,MSN,ATL
3280710,-2,198,MSN,MSP
3290900,-8,271,MSN,DTW
3290600,-7,615,MSN,ATL
3290710,-6,198,MSN,MSP
3301538,-4,198,MSN,MSP
3301640,-2,271,MSN,DTW
3300700,-3,271,MSN,DTW
3301440,-7,271,MSN,DTW
3300600,-7,615,MSN,ATL
3311538,-5,198,MSN,MSP
3311640,-5,271,MSN,DTW
3310700,-10,271,MSN,DTW
3311640,-8,615,MSN,ATL
3311440,13,271,MSN,DTW
3310600,-2,615,MSN,ATL
3310710,0,198,MSN,MSP
3010900,-3,271,MSN,DTW
3011310,-5,198,MSN,MSP
3010635,-8,94,MSN,ORD
3011118,3,94,MSN,ORD
3010825,1,718,MSN,DEN
3021946,0,694,MSN,EWR
3021045,-4,615,MSN,ATL
3021056,20,271,MSN,DTW
3021258,9,198,MSN,MSP
3021639,74,615,MSN,ATL
3021118,37,94,MSN,ORD
3021623,0,94,MSN,ORD
3020753,0,94,MSN,ORD
3021924,0,94,MSN,ORD
3020814,-11,718,MSN,DEN
3030804,-4,718,MSN,DEN
3031946,-14,694,MSN,EWR
3031045,17,615,MSN,ATL
3031258,10,198,MSN,MSP
3030625,-4,94,MSN,ORD
3031118,14,94,MSN,ORD
3031623,33,94,MSN,ORD
3030919,56,94,MSN,ORD
3031924,15,94,MSN,ORD
3040625,-6,94,MSN,ORD
3041946,25,694,MSN,EWR
3041045,148,615,MSN,ATL
3041639,21,615,MSN,ATL
3041437,0,94,MSN,ORD
3041118,3,94,MSN,ORD
3041613,-10,94,MSN,ORD
3040919,0,94,MSN,ORD
3040817,0,718,MSN,DEN
3050817,12,718,MSN,DEN
3050625,0,94,MSN,ORD
3051946,-10,694,MSN,EWR
3051045,-5,615,MSN,ATL
3051258,-2,198,MSN,MSP
3051639,-5,615,MSN,ATL
3051437,0,94,MSN,ORD
3051118,39,94,MSN,ORD
3051623,40,94,MSN,ORD
3050919,46,94,MSN,ORD
3051924,39,94,MSN,ORD
3061625,-13,349,MSN,CLE
3061852,0,694,MSN,EWR
3061045,-9,615,MSN,ATL
3061258,7,198,MSN,MSP
3061639,-5,615,MSN,ATL
3060826,-2,94,MSN,ORD
3061438,-12,94,MSN,ORD
3061110,0,94,MSN,ORD
3061620,-8,94,MSN,ORD
3061942,0,718,MSN,DEN
3071625,19,349,MSN,CLE
3071852,25,694,MSN,EWR
3071045,54,615,MSN,ATL
3071258,123,198,MSN,MSP
3071639,-4,615,MSN,ATL
3071110,-1,94,MSN,ORD
3071620,-5,94,MSN,ORD
3070826,-9,94,MSN,ORD
3071942,-4,718,MSN,DEN
3081337,2,694,MSN,EWR
3080934,-10,349,MSN,CLE
3081642,53,615,MSN,ATL
3081045,-3,615,MSN,ATL
3081258,-5,198,MSN,MSP
3081640,0,271,MSN,DTW
3081439,144,94,MSN,ORD
3081620,-7,94,MSN,ORD
3091852,-2,694,MSN,EWR
3091117,-5,615,MSN,ATL
3091056,-1,271,MSN,DTW
3091258,-2,198,MSN,MSP
3091639,-5,615,MSN,ATL
3091110,-7,94,MSN,ORD
3091610,-4,94,MSN,ORD
3091700,103,718,MSN,DEN
3101625,110,349,MSN,CLE
3101852,178,694,MSN,EWR
3101045,14,615,MSN,ATL
3101258,-10,198,MSN,MSP
3101110,4,94,MSN,ORD
3101438,-5,94,MSN,ORD
3101620,0,94,MSN,ORD
3100826,-5,94,MSN,ORD
3101942,-10,718,MSN,DEN
3111852,3,694,MSN,EWR
3111625,-8,349,MSN,CLE
3111045,-5,615,MSN,ATL
3111639,-1,615,MSN,ATL
3111438,9,94,MSN,ORD
3111110,-10,94,MSN,ORD
3111942,-4,718,MSN,DEN
3121852,3,694,MSN,EWR
3121634,31,349,MSN,CLE
3121045,88,615,MSN,ATL
3121258,202,198,MSN,MSP
3121639,-5,615,MSN,ATL
3121620,-6,94,MSN,ORD
3121438,28,94,MSN,ORD
3121110,0,94,MSN,ORD
3131625,-10,349,MSN,CLE
3131852,-5,694,MSN,EWR
3131045,-5,615,MSN,ATL
3131258,3,198,MSN,MSP
3131639,-5,615,MSN,ATL
3131438,-7,94,MSN,ORD
3131110,-10,94,MSN,ORD
3131620,120,94,MSN,ORD
3130826,-7,94,MSN,ORD
3131942,18,718,MSN,DEN
3141625,-7,349,MSN,CLE
3141852,-7,694,MSN,EWR
3141045,-6,615,MSN,ATL
3141258,86,198,MSN,MSP
3141639,-5,615,MSN,ATL
3141620,55,94,MSN,ORD
3141438,-7,94,MSN,ORD
3141110,-5,94,MSN,ORD
3140826,-10,94,MSN,ORD
3141942,-12,718,MSN,DEN
3151337,23,694,MSN,EWR
3150934,-13,349,MSN,CLE
3151642,-4,615,MSN,ATL
3151045,-3,615,MSN,ATL
3151258,-5,198,MSN,MSP
3151640,-5,271,MSN,DTW
3151439,-5,94,MSN,ORD
3151620,-4,94,MSN,ORD
3161852,34,694,MSN,EWR
3161045,4,615,MSN,ATL
3161056,17,271,MSN,DTW
3161258,-13,198,MSN,MSP
3161639,-5,615,MSN,ATL
3161110,4,94,MSN,ORD
3161610,74,94,MSN,ORD
3161700,0,718,MSN,DEN
3171625,-10,349,MSN,CLE
3171852,59,694,MSN,EWR
3171045,4,615,MSN,ATL
3171258,17,198,MSN,MSP
3171438,-3,94,MSN,ORD
3171110,139,94,MSN,ORD
3171620,1,94,MSN,ORD
3170826,5,94,MSN,ORD
3171942,6,718,MSN,DEN
3181852,79,694,MSN,EWR
3181625,13,349,MSN,CLE
3181045,0,615,MSN,ATL
3181639,-2,615,MSN,ATL
3181438,-7,94,MSN,ORD
3181110,-5,94,MSN,ORD
3181942,-17,718,MSN,DEN
3191852,6,694,MSN,EWR
3191634,-9,349,MSN,CLE
3191045,4,615,MSN,ATL
3191258,-3,198,MSN,MSP
3191639,-4,615,MSN,ATL
3191438,-1,94,MSN,ORD
3191110,15,94,MSN,ORD
3191620,116,94,MSN,ORD
3201625,-11,349,MSN,CLE
3201852,-3,694,MSN,EWR
3201045,-5,615,MSN,ATL
3201258,-9,198,MSN,MSP
3201639,0,615,MSN,ATL
3201438,-11,94,MSN,ORD
3201110,-9,94,MSN,ORD
3201620,-9,94,MSN,ORD
3200826,-11,94,MSN,ORD
3201942,11,718,MSN,DEN
3211625,-8,349,MSN,CLE
3211852,-6,694,MSN,EWR
3211045,61,615,MSN,ATL
3211258,-9,198,MSN,MSP
3211639,-6,615,MSN,ATL
3210826,-7,94,MSN,ORD
3211620,18,94,MSN,ORD
3211438,-10,94,MSN,ORD
3211110,-4,94,MSN,ORD
3211942,-11,718,MSN,DEN
3221337,-10,694,MSN,EWR
3220934,-3,349,MSN,CLE
3221642,12,615,MSN,ATL
3221045,6,615,MSN,ATL
3221258,4,198,MSN,MSP
3221640,-1,271,MSN,DTW
3221620,23,94,MSN,ORD
3221439,-10,94,MSN,ORD
3231852,0,694,MSN,EWR
3231045,-10,615,MSN,ATL
3231056,47,271,MSN,DTW
3231258,-7,198,MSN,MSP
3231639,12,615,MSN,ATL
3231110,-20,94,MSN,ORD
3231610,-7,94,MSN,ORD
3231700,-10,718,MSN,DEN
3241625,12,349,MSN,CLE
3241852,-10,694,MSN,EWR
3241045,-8,615,MSN,ATL
3241258,-7,198,MSN,MSP
3241438,-7,94,MSN,ORD
3241110,-13,94,MSN,ORD
3241620,-6,94,MSN,ORD
3240826,-1,94,MSN,ORD
3241942,30,718,MSN,DEN
3251852,-5,694,MSN,EWR
3251625,-12,349,MSN,CLE
3251045,-9,615,MSN,ATL
3251639,26,615,MSN,ATL
3251438,19,94,MSN,ORD
3251110,-16,94,MSN,ORD
3251942,-10,718,MSN,DEN
3261852,20,694,MSN,EWR
3261634,18,349,MSN,CLE
3261045,54,615,MSN,ATL
3261258,-8,198,MSN,MSP
3261639,-5,615,MSN,ATL
3261438,-12,94,MSN,ORD
3261110,-8,94,MSN,ORD
3261620,-7,94,MSN,ORD
3271625,-9,349,MSN,CLE
3271852,-12,694,MSN,EWR
3271045,-2,615,MSN,ATL
3271258,15,198,MSN,MSP
3271639,-3,615,MSN,ATL
3271438,0,94,MSN,ORD
3271110,0,94,MSN,ORD
3271620,-13,94,MSN,ORD
3270826,-6,94,MSN,ORD
3271942,-5,718,MSN,DEN
3281625,8,349,MSN,CLE
3281852,25,694,MSN,EWR
3281045,-6,615,MSN,ATL
3281258,-6,198,MSN,MSP
3281639,5,615,MSN,ATL
3281110,-10,94,MSN,ORD
3281438,-7,94,MSN,ORD
3281620,-2,94,MSN,ORD
3280826,-4,94,MSN,ORD
3281942,1,718,MSN,DEN
3291337,-3,694,MSN,EWR
3290934,-13,349,MSN,CLE
3291642,13,615,MSN,ATL
3291045,-6,615,MSN,ATL
3291258,7,198,MSN,MSP
3291640,-3,271,MSN,DTW
3291439,-5,94,MSN,ORD
3291620,79,94,MSN,ORD
3301953,49,694,MSN,EWR
3301045,-5,615,MSN,ATL
3301056,-8,271,MSN,DTW
3301258,-11,198,MSN,MSP
3301639,-6,615,MSN,ATL
3301110,0,94,MSN,ORD
3301610,-10,94,MSN,ORD
3301700,-7,718,MSN,DEN
3311625,-3,349,MSN,CLE
3311953,0,694,MSN,EWR
3311045,-9,615,MSN,ATL
3311258,-2,198,MSN,MSP
3311438,-10,94,MSN,ORD
3311110,-7,94,MSN,ORD
3311620,-10,94,MSN,ORD
3310826,-2,94,MSN,ORD
3311942,-13,718,MSN,DEN
3011350,0,963,MSN,MCO
3021835,6,718,MSN,DEN
3031835,54,718,MSN,DEN
3041545,13,718,MSN,DEN
3051835,1,718,MSN,DEN
3061835,-10,718,MSN,DEN
3071835,12,718,MSN,DEN
3081340,4,963,MSN,MCO
3091835,-1,718,MSN,DEN
3101835,-9,718,MSN,DEN
3111835,7,718,MSN,DEN
3121835,-2,718,MSN,DEN
3131835,-12,718,MSN,DEN
3141835,-7,718,MSN,DEN
3151340,-1,963,MSN,MCO
3161835,-1,718,MSN,DEN
3171835,21,718,MSN,DEN
3181835,0,718,MSN,DEN
3191835,-15,718,MSN,DEN
3190915,-14,718,MSN,DEN
3201835,-5,718,MSN,DEN
3211835,-14,718,MSN,DEN
3221340,-2,963,MSN,MCO
3231835,-8,718,MSN,DEN
3241835,-12,718,MSN,DEN
3251835,-5,718,MSN,DEN
3261835,-16,718,MSN,DEN
3271835,-4,718,MSN,DEN
3281835,-1,718,MSN,DEN
3291340,112,963,MSN,MCO
3301835,-14,718,MSN,DEN
3311835,56,718,MSN,DEN
3010650,-10,714,MSN,DFW
3011520,18,714,MSN,DFW
3011115,0,714,MSN,DFW
3011715,33,94,MSN,ORD
3020650,-6,714,MSN,DFW
3021520,-8,714,MSN,DFW
3021815,0,714,MSN,DFW
3021115,0,714,MSN,DFW
3021715,26,94,MSN,ORD
3030650,0,714,MSN,DFW
3031520,17,714,MSN,DFW
3031815,0,714,MSN,DFW
3031115,0,714,MSN,DFW
3031715,-9,94,MSN,ORD
3040650,-6,714,MSN,DFW
3041520,-4,714,MSN,DFW
3041815,-8,714,MSN,DFW
3041115,2,714,MSN,DFW
3041715,-7,94,MSN,ORD
3050650,-3,714,MSN,DFW
3051520,-8,714,MSN,DFW
3051815,-9,714,MSN,DFW
3051115,54,714,MSN,DFW
3051715,79,94,MSN,ORD
3060635,-2,714,MSN,DFW
