3051110,30,98,SPS,DFW
3051315,-11,98,SPS,DFW
3050700,-7,98,SPS,DFW
3051705,-7,98,SPS,DFW
3061105,-10,98,SPS,DFW
3060650,-5,98,SPS,DFW
3061705,-4,98,SPS,DFW
3071105,-5,98,SPS,DFW
3070650,-9,98,SPS,DFW
3071705,-2,98,SPS,DFW
3081105,-6,98,SPS,DFW
3080650,-9,98,SPS,DFW
3081705,-12,98,SPS,DFW
3091105,-12,98,SPS,DFW
3090650,-7,98,SPS,DFW
3091705,-6,98,SPS,DFW
3101105,-13,98,SPS,DFW
3100650,-7,98,SPS,DFW
3101705,-8,98,SPS,DFW
3111105,-7,98,SPS,DFW
3110650,-2,98,SPS,DFW
3111705,-6,98,SPS,DFW
3121105,114,98,SPS,DFW
3120650,-6,98,SPS,DFW
3121705,-9,98,SPS,DFW
3131105,1,98,SPS,DFW
3130650,-7,98,SPS,DFW
3131705,68,98,SPS,DFW
3141105,-3,98,SPS,DFW
3140650,-9,98,SPS,DFW
3141705,-2,98,SPS,DFW
3151105,-2,98,SPS,DFW
3150650,-2,98,SPS,DFW
3151705,13,98,SPS,DFW
3161105,-8,98,SPS,DFW
3160650,3,98,SPS,DFW
3161705,-2,98,SPS,DFW
3171105,-2,98,SPS,DFW
3170650,2,98,SPS,DFW
3171705,10,98,SPS,DFW
3181105,3,98,SPS,DFW
3180650,-6,98,SPS,DFW
3181705,-8,98,SPS,DFW
3191105,-1,98,SPS,DFW
3190650,-5,98,SPS,DFW
3191705,4,98,SPS,DFW
3201105,9,98,SPS,DFW
3200650,-10,98,SPS,DFW
3201705,5,98,SPS,DFW
3211105,3,98,SPS,DFW
3210650,-9,98,SPS,DFW
3211705,-6,98,SPS,DFW
3221105,22,98,SPS,DFW
3220650,-1,98,SPS,DFW
3221705,-5,98,SPS,DFW
3231105,-15,98,SPS,DFW
3230650,-11,98,SPS,DFW
3231705,14,98,SPS,DFW
3241105,-8,98,SPS,DFW
3240650,133,98,SPS,DFW
3241705,0,98,SPS,DFW
3251105,-10,98,SPS,DFW
3250650,-3,98,SPS,DFW
3251705,-5,98,SPS,DFW
3261105,-3,98,SPS,DFW
3260650,-3,98,SPS,DFW
3261705,6,98,SPS,DFW
3271105,5,98,SPS,DFW
3270650,-1,98,SPS,DFW
3271705,10,98,SPS,DFW
3281105,-6,98,SPS,DFW
3280650,-6,98,SPS,DFW
3281705,-14,98,SPS,DFW
3291105,20,98,SPS,DFW
3290650,-1,98,SPS,DFW
3291705,-10,98,SPS,DFW
3301105,-14,98,SPS,DFW
3300650,-11,98,SPS,DFW
3301705,-3,98,SPS,DFW
3311105,0,98,SPS,DFW
3310650,-5,98,SPS,DFW
3311705,-4,98,SPS,DFW
3011122,-4,905,SRQ,JFK
3011850,-9,905,SRQ,JFK
3011722,19,910,SRQ,LGA
3011435,-3,1060,SRQ,BOS
3021122,2,905,SRQ,JFK
3021850,-9,905,SRQ,JFK
3021722,-1,910,SRQ,LGA
3021435,-2,1060,SRQ,BOS
3031122,0,905,SRQ,JFK
3031850,-8,905,SRQ,JFK
3031722,0,910,SRQ,LGA
3031435,-8,1060,SRQ,BOS
3041122,7,905,SRQ,JFK
3041850,16,905,SRQ,JFK
3041722,5,910,SRQ,LGA
3041435,17,1060,SRQ,BOS
3051122,6,905,SRQ,JFK
3051850,12,905,SRQ,JFK
3051722,0,910,SRQ,LGA
3051435,10,1060,SRQ,BOS
3061113,5,905,SRQ,JFK
3061850,0,905,SRQ,JFK
3061722,12,910,SRQ,LGA
3061435,17,1060,SRQ,BOS
3071113,-2,905,SRQ,JFK
3071850,-10,905,SRQ,JFK
3071722,-11,910,SRQ,LGA
3071435,7,1060,SRQ,BOS
3081113,-4,905,SRQ,JFK
3081850,-15,905,SRQ,JFK
3081722,31,910,SRQ,LGA
3081435,-5,1060,SRQ,BOS
3091113,8,905,SRQ,JFK
3091850,-7,905,SRQ,JFK
3091722,29,910,SRQ,LGA
3091400,-6,1060,SRQ,BOS
3101113,-7,905,SRQ,JFK
3101850,-7,905,SRQ,JFK
3101722,-10,910,SRQ,LGA
3101230,25,1060,SRQ,BOS
3111113,-6,905,SRQ,JFK
3111850,-6,905,SRQ,JFK
3111722,-8,910,SRQ,LGA
3111230,-13,1060,SRQ,BOS
3121122,34,905,SRQ,JFK
3121850,41,905,SRQ,JFK
3121722,3,910,SRQ,LGA
3121230,-3,1060,SRQ,BOS
3131122,-11,905,SRQ,JFK
3131850,44,905,SRQ,JFK
3131722,74,910,SRQ,LGA
3131230,59,1060,SRQ,BOS
3141122,-5,905,SRQ,JFK
3141850,33,905,SRQ,JFK
3141722,1,910,SRQ,LGA
3141230,-4,1060,SRQ,BOS
3151122,-5,905,SRQ,JFK
3151850,-6,905,SRQ,JFK
3151722,-3,910,SRQ,LGA
3151230,6,1060,SRQ,BOS
3161122,-3,905,SRQ,JFK
3161850,-1,905,SRQ,JFK
3161722,6,910,SRQ,LGA
3161230,-4,1060,SRQ,BOS
3171122,2,905,SRQ,JFK
3171850,68,905,SRQ,JFK
3171722,20,910,SRQ,LGA
3171230,20,1060,SRQ,BOS
3181122,-8,905,SRQ,JFK
3181850,-10,905,SRQ,JFK
3181722,17,910,SRQ,LGA
3181230,-1,1060,SRQ,BOS
3191122,14,905,SRQ,JFK
3191850,246,905,SRQ,JFK
3191722,6,910,SRQ,LGA
3191230,-2,1060,SRQ,BOS
3201122,15,905,SRQ,JFK
3201850,11,905,SRQ,JFK
3201722,50,910,SRQ,LGA
3201230,6,1060,SRQ,BOS
3211122,-7,905,SRQ,JFK
3211850,-7,905,SRQ,JFK
3211722,0,910,SRQ,LGA
3211230,-13,1060,SRQ,BOS
3221122,-4,905,SRQ,JFK
3221850,-8,905,SRQ,JFK
3221722,-4,910,SRQ,LGA
3221230,-5,1060,SRQ,BOS
3231122,-10,905,SRQ,JFK
3231850,-10,905,SRQ,JFK
3231722,-7,910,SRQ,LGA
3231230,-12,1060,SRQ,BOS
3241122,-10,905,SRQ,JFK
3241850,-15,905,SRQ,JFK
3241722,19,910,SRQ,LGA
3241230,-4,1060,SRQ,BOS
3251113,-2,905,SRQ,JFK
3251850,-10,905,SRQ,JFK
3251722,-5,910,SRQ,LGA
3251230,25,1060,SRQ,BOS
3261122,-7,905,SRQ,JFK
3261850,-9,905,SRQ,JFK
3261722,26,910,SRQ,LGA
3261230,-10,1060,SRQ,BOS
3271122,-9,905,SRQ,JFK
3271850,-13,905,SRQ,JFK
3271722,-5,910,SRQ,LGA
3271230,15,1060,SRQ,BOS
3281122,-2,905,SRQ,JFK
3281850,42,905,SRQ,JFK
3281722,25,910,SRQ,LGA
3281230,-4,1060,SRQ,BOS
3291122,-1,905,SRQ,JFK
3291850,33,905,SRQ,JFK
3291722,78,910,SRQ,LGA
3291240,183,1060,SRQ,BOS
3301120,-5,905,SRQ,JFK
3301840,-2,905,SRQ,JFK
3301720,64,910,SRQ,LGA
3301225,-5,1060,SRQ,BOS
3311120,-11,905,SRQ,JFK
3311840,0,905,SRQ,JFK
3311720,41,910,SRQ,LGA
3311225,-3,1060,SRQ,BOS
3011357,-3,386,SRQ,ATL
3011345,-3,910,SRQ,LGA
3011652,-3,386,SRQ,ATL
3010700,-3,386,SRQ,ATL
3010810,-3,386,SRQ,ATL
3011119,-1,386,SRQ,ATL
3011210,-3,888,SRQ,DTW
3021652,49,386,SRQ,ATL
3020700,-5,386,SRQ,ATL
3020815,-5,386,SRQ,ATL
3021445,-5,910,SRQ,LGA
3021119,3,386,SRQ,ATL
3021345,34,888,SRQ,DTW
3021816,-1,386,SRQ,ATL
3021355,-2,386,SRQ,ATL
3031652,61,386,SRQ,ATL
3030700,-3,386,SRQ,ATL
3030815,-5,386,SRQ,ATL
3031445,12,910,SRQ,LGA
3031119,-2,386,SRQ,ATL
3031345,-2,888,SRQ,DTW
3031816,56,386,SRQ,ATL
3031355,-3,386,SRQ,ATL
3041652,2,386,SRQ,ATL
3040700,5,386,SRQ,ATL
3040815,-2,386,SRQ,ATL
3041445,-5,910,SRQ,LGA
3041119,2,386,SRQ,ATL
3041345,-3,888,SRQ,DTW
3041816,-3,386,SRQ,ATL
3041355,17,386,SRQ,ATL
3051652,16,386,SRQ,ATL
3050700,-4,386,SRQ,ATL
3050815,-3,386,SRQ,ATL
3051445,2,910,SRQ,LGA
3051119,0,386,SRQ,ATL
3051345,-5,888,SRQ,DTW
3051816,30,386,SRQ,ATL
3051355,10,386,SRQ,ATL
3061652,68,386,SRQ,ATL
3060700,-4,386,SRQ,ATL
3060815,-6,386,SRQ,ATL
3061445,-1,910,SRQ,LGA
3061119,10,386,SRQ,ATL
3061345,-1,888,SRQ,DTW
3061816,-4,386,SRQ,ATL
3061355,4,386,SRQ,ATL
3071652,6,386,SRQ,ATL
3070700,-4,386,SRQ,ATL
3070815,-2,386,SRQ,ATL
3071445,-3,910,SRQ,LGA
3071119,6,386,SRQ,ATL
3071345,32,888,SRQ,DTW
3071816,3,386,SRQ,ATL
3071355,-1,386,SRQ,ATL
3081652,14,386,SRQ,ATL
3080700,-4,386,SRQ,ATL
3080816,-5,386,SRQ,ATL
3081455,6,910,SRQ,LGA
3081119,21,386,SRQ,ATL
3081204,-5,888,SRQ,DTW
3081816,-6,386,SRQ,ATL
3081359,5,386,SRQ,ATL
3091652,36,386,SRQ,ATL
3090700,2,386,SRQ,ATL
3090815,-3,386,SRQ,ATL
3091445,13,910,SRQ,LGA
3091119,-2,386,SRQ,ATL
3091345,-1,888,SRQ,DTW
3091816,3,386,SRQ,ATL
3091355,29,386,SRQ,ATL
3101652,4,386,SRQ,ATL
3100700,-5,386,SRQ,ATL
3100815,-5,386,SRQ,ATL
3101445,-5,910,SRQ,LGA
3101119,10,386,SRQ,ATL
3101345,-5,888,SRQ,DTW
3101816,34,386,SRQ,ATL
3101355,8,386,SRQ,ATL
3111652,26,386,SRQ,ATL
3110700,-4,386,SRQ,ATL
3110815,-3,386,SRQ,ATL
3111445,-4,910,SRQ,LGA
3111119,-3,386,SRQ,ATL
3111345,-1,888,SRQ,DTW
3111816,-5,386,SRQ,ATL
3111355,-3,386,SRQ,ATL
3121652,40,386,SRQ,ATL
3120700,-3,386,SRQ,ATL
3120815,-3,386,SRQ,ATL
3121445,-5,910,SRQ,LGA
3121119,-5,386,SRQ,ATL
3121345,94,888,SRQ,DTW
3121816,-3,386,SRQ,ATL
3121355,-6,386,SRQ,ATL
3131652,126,386,SRQ,ATL
3130700,-4,386,SRQ,ATL
3130815,-5,386,SRQ,ATL
3131445,26,910,SRQ,LGA
3131119,8,386,SRQ,ATL
3131345,60,888,SRQ,DTW
3131816,2,386,SRQ,ATL
3131355,0,386,SRQ,ATL
3141652,159,386,SRQ,ATL
3140700,-4,386,SRQ,ATL
3140815,-3,386,SRQ,ATL
3141445,-5,910,SRQ,LGA
3141119,-4,386,SRQ,ATL
3141345,87,888,SRQ,DTW
3141816,1,386,SRQ,ATL
3141355,-1,386,SRQ,ATL
3151652,-5,386,SRQ,ATL
3150700,-2,386,SRQ,ATL
3150816,-5,386,SRQ,ATL
3151455,42,910,SRQ,LGA
3151119,-2,386,SRQ,ATL
3151204,-5,888,SRQ,DTW
3151816,-4,386,SRQ,ATL
3151359,-4,386,SRQ,ATL
3161652,61,386,SRQ,ATL
3160700,-3,386,SRQ,ATL
3160815,288,386,SRQ,ATL
3161445,-4,910,SRQ,LGA
3161119,2,386,SRQ,ATL
3161345,10,888,SRQ,DTW
3161816,46,386,SRQ,ATL
3161355,3,386,SRQ,ATL
3171652,30,386,SRQ,ATL
3170700,-2,386,SRQ,ATL
3170815,-2,386,SRQ,ATL
3171445,44,910,SRQ,LGA
3171119,20,386,SRQ,ATL
3171345,20,888,SRQ,DTW
3171816,13,386,SRQ,ATL
3171355,18,386,SRQ,ATL
3181652,62,386,SRQ,ATL
3180700,-3,386,SRQ,ATL
3180815,-3,386,SRQ,ATL
3181445,-4,910,SRQ,LGA
3181119,13,386,SRQ,ATL
3181345,-3,888,SRQ,DTW
3181816,-1,386,SRQ,ATL
3181355,-1,386,SRQ,ATL
3191652,13,386,SRQ,ATL
3190700,-2,386,SRQ,ATL
3190815,-2,386,SRQ,ATL
3191445,-10,910,SRQ,LGA
3191119,-5,386,SRQ,ATL
3191345,-4,888,SRQ,DTW
3191816,-4,386,SRQ,ATL
3191355,-4,386,SRQ,ATL
3201652,8,386,SRQ,ATL
3200700,-3,386,SRQ,ATL
3200815,-5,386,SRQ,ATL
3201445,60,910,SRQ,LGA
3201119,70,386,SRQ,ATL
3201345,-4,888,SRQ,DTW
3201816,-3,386,SRQ,ATL
3201355,-2,386,SRQ,ATL
3211652,-5,386,SRQ,ATL
3210700,-3,386,SRQ,ATL
3210815,-4,386,SRQ,ATL
3211445,-1,910,SRQ,LGA
3211119,-5,386,SRQ,ATL
3211345,-4,888,SRQ,DTW
3211816,35,386,SRQ,ATL
3211355,86,386,SRQ,ATL
3221652,5,386,SRQ,ATL
3220700,-4,386,SRQ,ATL
3220816,-4,386,SRQ,ATL
3221455,-5,910,SRQ,LGA
3221119,0,386,SRQ,ATL
3221204,-4,888,SRQ,DTW
3221816,3,386,SRQ,ATL
3221359,-5,386,SRQ,ATL
3231652,2,386,SRQ,ATL
3230700,1,386,SRQ,ATL
3230815,-3,386,SRQ,ATL
3231445,-4,910,SRQ,LGA
3231119,-2,386,SRQ,ATL
3231345,-6,888,SRQ,DTW
3231816,-4,386,SRQ,ATL
3231355,147,386,SRQ,ATL
3241652,12,386,SRQ,ATL
3240700,-3,386,SRQ,ATL
3240815,0,386,SRQ,ATL
3241445,-2,910,SRQ,LGA
3241119,6,386,SRQ,ATL
3241345,-3,888,SRQ,DTW
3241816,0,386,SRQ,ATL
3241355,-4,386,SRQ,ATL
3251652,9,386,SRQ,ATL
3250700,-4,386,SRQ,ATL
3250815,0,386,SRQ,ATL
3251445,-2,910,SRQ,LGA
3251119,-1,386,SRQ,ATL
3251345,13,888,SRQ,DTW
3251816,9,386,SRQ,ATL
3251355,-5,386,SRQ,ATL
3261652,59,386,SRQ,ATL
3260700,-4,386,SRQ,ATL
3260815,-5,386,SRQ,ATL
3261445,-5,910,SRQ,LGA
3261119,-1,386,SRQ,ATL
3261345,-3,888,SRQ,DTW
3261816,30,386,SRQ,ATL
3261355,115,386,SRQ,ATL
3271652,18,386,SRQ,ATL
3270700,-4,386,SRQ,ATL
3270815,-4,386,SRQ,ATL
3271445,-4,910,SRQ,LGA
3271119,127,386,SRQ,ATL
3271345,7,888,SRQ,DTW
3271816,8,386,SRQ,ATL
3271355,-2,386,SRQ,ATL
3281652,55,386,SRQ,ATL
3280700,-2,386,SRQ,ATL
3280815,0,386,SRQ,ATL
3281445,-2,910,SRQ,LGA
3281119,8,386,SRQ,ATL
3281345,-4,888,SRQ,DTW
3281816,35,386,SRQ,ATL
3281355,1,386,SRQ,ATL
3291652,413,386,SRQ,ATL
3290700,-2,386,SRQ,ATL
3290816,-4,386,SRQ,ATL
3291455,71,910,SRQ,LGA
3291119,1,386,SRQ,ATL
3291204,20,888,SRQ,DTW
3291816,20,386,SRQ,ATL
3291359,93,386,SRQ,ATL
3301652,16,386,SRQ,ATL
3300700,-5,386,SRQ,ATL
3300815,3,386,SRQ,ATL
3301445,25,910,SRQ,LGA
3301119,-4,386,SRQ,ATL
3301345,-6,888,SRQ,DTW
3301816,0,386,SRQ,ATL
3301355,-2,386,SRQ,ATL
3311652,-4,386,SRQ,ATL
3310700,-3,386,SRQ,ATL
3310815,-3,386,SRQ,ATL
3311445,-5,910,SRQ,LGA
3311119,-1,386,SRQ,ATL
3311345,78,888,SRQ,DTW
3311816,1,386,SRQ,ATL
3311355,2,386,SRQ,ATL
3011530,-1,910,SRQ,LGA
3081330,43,910,SRQ,LGA
3151330,8,910,SRQ,LGA
3221330,4,910,SRQ,LGA
3291330,117,910,SRQ,LGA
3011412,21,912,SRQ,ORD
3011110,-5,912,SRQ,ORD
3021422,-7,912,SRQ,ORD
3021055,-2,912,SRQ,ORD
3031420,25,912,SRQ,ORD
3031110,-1,912,SRQ,ORD
3041110,84,912,SRQ,ORD
3041420,4,912,SRQ,ORD
3051110,-5,912,SRQ,ORD
3051420,89,912,SRQ,ORD
3061428,2,912,SRQ,ORD
3061045,15,912,SRQ,ORD
3071428,7,912,SRQ,ORD
3071045,-8,912,SRQ,ORD
3081045,-2,912,SRQ,ORD
3081339,46,912,SRQ,ORD
3091039,-2,912,SRQ,ORD
3091334,0,912,SRQ,ORD
3101428,-3,912,SRQ,ORD
3101045,-2,912,SRQ,ORD
3111045,1,912,SRQ,ORD
3111428,-4,912,SRQ,ORD
3121428,273,912,SRQ,ORD
3121045,108,912,SRQ,ORD
3131428,4,912,SRQ,ORD
3131045,11,912,SRQ,ORD
3141428,-9,912,SRQ,ORD
3141045,2,912,SRQ,ORD
3151045,-6,912,SRQ,ORD
3151334,39,912,SRQ,ORD
3161036,-9,912,SRQ,ORD
3161334,6,912,SRQ,ORD
3171428,3,912,SRQ,ORD
3171045,-5,912,SRQ,ORD
3181045,0,912,SRQ,ORD
3181428,12,912,SRQ,ORD
3191428,-8,912,SRQ,ORD
3191045,3,912,SRQ,ORD
3201428,64,912,SRQ,ORD
3201045,-11,912,SRQ,ORD
3211428,-13,912,SRQ,ORD
3211045,1,912,SRQ,ORD
3221045,-8,912,SRQ,ORD
3221334,43,912,SRQ,ORD
3231036,-8,912,SRQ,ORD
3231334,7,912,SRQ,ORD
3241428,0,912,SRQ,ORD
3241045,-7,912,SRQ,ORD
3251045,-3,912,SRQ,ORD
3251428,-7,912,SRQ,ORD
3261428,-11,912,SRQ,ORD
3261045,114,912,SRQ,ORD
3271428,30,912,SRQ,ORD
3271045,-7,912,SRQ,ORD
3281428,-7,912,SRQ,ORD
3281045,0,912,SRQ,ORD
3291045,-1,912,SRQ,ORD
3291339,107,912,SRQ,ORD
3301036,-15,912,SRQ,ORD
3301334,-15,912,SRQ,ORD
3311428,-2,912,SRQ,ORD
3311045,1,912,SRQ,ORD
3021150,26,475,SRQ,CLT
3031150,3,475,SRQ,CLT
3041150,11,475,SRQ,CLT
3051150,1,475,SRQ,CLT
3061150,18,475,SRQ,CLT
3071150,-6,475,SRQ,CLT
3091150,5,475,SRQ,CLT
3101150,-10,475,SRQ,CLT
3111150,19,475,SRQ,CLT
3121150,2,475,SRQ,CLT
3131150,6,475,SRQ,CLT
3141150,17,475,SRQ,CLT
3161150,14,475,SRQ,CLT
3171150,13,475,SRQ,CLT
3181150,8,475,SRQ,CLT
3191150,23,475,SRQ,CLT
3201150,14,475,SRQ,CLT
3211150,-8,475,SRQ,CLT
3231150,11,475,SRQ,CLT
3241150,-5,475,SRQ,CLT
3251150,4,475,SRQ,CLT
3261150,-1,475,SRQ,CLT
3271150,20,475,SRQ,CLT
3281150,-7,475,SRQ,CLT
3301150,0,475,SRQ,CLT
3311150,2,475,SRQ,CLT
3011110,-3,478,STL,DFW
3011310,0,478,STL,DFW
3011820,-5,1383,STL,LAX
3011450,19,478,STL,DFW
3011730,16,224,STL,ORD
3010800,-6,478,STL,DFW
3010610,-3,224,STL,ORD
3011605,1,928,STL,MIA
3011620,62,224,STL,ORD
3010600,-6,928,STL,MIA
3010900,-6,1383,STL,LAX
3010725,-3,224,STL,ORD
3010920,-8,478,STL,DFW
3010605,-10,478,STL,DFW
3011215,23,928,STL,MIA
3011800,21,478,STL,DFW
3011145,3,224,STL,ORD
3021110,0,478,STL,DFW
3021310,70,478,STL,DFW
3021820,-2,1383,STL,LAX
3021450,126,478,STL,DFW
3021730,9,224,STL,ORD
3020800,0,478,STL,DFW
3021915,0,224,STL,ORD
3020610,0,224,STL,ORD
3021605,24,928,STL,MIA
3021620,0,224,STL,ORD
3020600,0,928,STL,MIA
3020900,0,1383,STL,LAX
3021630,0,478,STL,DFW
3020725,0,224,STL,ORD
3020920,0,478,STL,DFW
3020605,0,478,STL,DFW
3021215,0,928,STL,MIA
3021800,0,478,STL,DFW
3021145,0,224,STL,ORD
3031110,0,478,STL,DFW
3031310,16,478,STL,DFW
3031820,-8,1383,STL,LAX
3031450,33,478,STL,DFW
3031730,-4,224,STL,ORD
3030800,49,478,STL,DFW
3031915,-8,224,STL,ORD
3030610,8,224,STL,ORD
3031605,-9,928,STL,MIA
3031620,59,224,STL,ORD
3030600,4,928,STL,MIA
3030900,0,1383,STL,LAX
3031630,-1,478,STL,DFW
3030725,-2,224,STL,ORD
3030920,44,478,STL,DFW
3030605,-1,478,STL,DFW
3031215,-3,928,STL,MIA
3031800,61,478,STL,DFW
3031145,8,224,STL,ORD
3041110,13,478,STL,DFW
3041310,-8,478,STL,DFW
3041820,-12,1383,STL,LAX
3041450,-8,478,STL,DFW
3041730,-7,224,STL,ORD
3040800,-4,478,STL,DFW
3041915,-6,224,STL,ORD
3040610,-4,224,STL,ORD
3041605,-11,928,STL,MIA
3041620,-4,224,STL,ORD
3040600,-6,928,STL,MIA
3040900,-8,1383,STL,LAX
3041630,41,478,STL,DFW
3040725,1,224,STL,ORD
3040920,-10,478,STL,DFW
3040605,-4,478,STL,DFW
3041800,0,478,STL,DFW
3041145,30,224,STL,ORD
3051110,-1,478,STL,DFW
3051310,-6,478,STL,DFW
3051820,47,1383,STL,LAX
3051450,-6,478,STL,DFW
3051730,31,224,STL,ORD
3050800,52,478,STL,DFW
3051915,-6,224,STL,ORD
3050610,0,224,STL,ORD
3051605,-6,928,STL,MIA
3051620,21,224,STL,ORD
3050600,-7,928,STL,MIA
3050900,-5,1383,STL,LAX
3051630,-2,478,STL,DFW
3050725,-4,224,STL,ORD
3050920,-4,478,STL,DFW
3050605,-5,478,STL,DFW
3051800,-4,478,STL,DFW
3051145,14,224,STL,ORD
3061110,-5,478,STL,DFW
3061310,27,478,STL,DFW
3061820,18,1383,STL,LAX
3061450,7,478,STL,DFW
3061730,-3,224,STL,ORD
3060800,-1,478,STL,DFW
3061915,-2,224,STL,ORD
3060610,-4,224,STL,ORD
3061620,0,928,STL,MIA
3061615,8,224,STL,ORD
3060600,-2,928,STL,MIA
3061630,8,478,STL,DFW
3060800,-3,224,STL,ORD
3060915,-5,478,STL,DFW
3061340,-4,1383,STL,LAX
3060610,-8,478,STL,DFW
3061210,-5,928,STL,MIA
3061805,37,478,STL,DFW
3071110,0,478,STL,DFW
3071310,1,478,STL,DFW
3071820,0,1383,STL,LAX
3071450,1,478,STL,DFW
3071730,-3,224,STL,ORD
3070800,-7,478,STL,DFW
3071915,5,224,STL,ORD
3070610,-8,224,STL,ORD
3071620,12,928,STL,MIA
3071615,8,224,STL,ORD
3070600,-3,928,STL,MIA
3071630,5,478,STL,DFW
3070800,-6,224,STL,ORD
3070915,-5,478,STL,DFW
3071340,13,1383,STL,LAX
3070610,-6,478,STL,DFW
3071210,-2,928,STL,MIA
3071805,28,478,STL,DFW
3081110,-3,478,STL,DFW
3081310,-9,478,STL,DFW
3081820,-8,1383,STL,LAX
3081450,-2,478,STL,DFW
3081730,-3,224,STL,ORD
3080800,-8,478,STL,DFW
3080610,0,224,STL,ORD
3081620,0,928,STL,MIA
3081615,-5,224,STL,ORD
3080600,-6,928,STL,MIA
3080800,-5,224,STL,ORD
3080915,-7,478,STL,DFW
3081340,1,1383,STL,LAX
3080610,-8,478,STL,DFW
3081210,1,928,STL,MIA
3081805,88,478,STL,DFW
3091110,-6,478,STL,DFW
3091310,23,478,STL,DFW
3091820,17,1383,STL,LAX
3091450,3,478,STL,DFW
3091730,4,224,STL,ORD
3090800,200,478,STL,DFW
3091915,3,224,STL,ORD
3091620,-7,928,STL,MIA
3091615,5,224,STL,ORD
3090600,-6,928,STL,MIA
3091630,93,478,STL,DFW
3090800,-1,224,STL,ORD
3090915,-4,478,STL,DFW
3091340,15,1383,STL,LAX
3090610,-11,478,STL,DFW
3091210,22,928,STL,MIA
3091805,-5,478,STL,DFW
3101110,-3,478,STL,DFW
3101310,1,478,STL,DFW
3101820,-2,1383,STL,LAX
3101450,8,478,STL,DFW
3101730,-1,224,STL,ORD
3100800,-1,478,STL,DFW
3101915,-7,224,STL,ORD
3100610,-1,224,STL,ORD
3101620,-8,928,STL,MIA
3101615,0,224,STL,ORD
3100600,-6,928,STL,MIA
3101630,18,478,STL,DFW
3100800,-1,224,STL,ORD
3100915,-3,478,STL,DFW
3101340,9,1383,STL,LAX
3100610,-2,478,STL,DFW
3101210,0,928,STL,MIA
3101805,-2,478,STL,DFW
3111110,5,478,STL,DFW
3111310,0,478,STL,DFW
3111820,-10,1383,STL,LAX
3111450,33,478,STL,DFW
3111730,46,224,STL,ORD
3110800,-10,478,STL,DFW
3111915,1,224,STL,ORD
3110610,-9,224,STL,ORD
3111620,49,928,STL,MIA
3111615,-4,224,STL,ORD
3110600,-7,928,STL,MIA
3111630,3,478,STL,DFW
3110800,-4,224,STL,ORD
3110915,-6,478,STL,DFW
3111340,-3,1383,STL,LAX
3110610,-8,478,STL,DFW
3111805,16,478,STL,DFW
3121110,112,478,STL,DFW
3121310,37,478,STL,DFW
3121820,1,1383,STL,LAX
3121450,-3,478,STL,DFW
3121730,84,224,STL,ORD
3120800,-2,478,STL,DFW
3121915,0,224,STL,ORD
3120610,30,224,STL,ORD
3121620,-7,928,STL,MIA
3121615,-3,224,STL,ORD
3120600,-4,928,STL,MIA
3121630,64,478,STL,DFW
3120800,0,224,STL,ORD
3120915,21,478,STL,DFW
3121340,0,1383,STL,LAX
3120610,-5,478,STL,DFW
3121805,-6,478,STL,DFW
3131110,-4,478,STL,DFW
3131310,4,478,STL,DFW
3131820,-6,1383,STL,LAX
3131450,16,478,STL,DFW
3131730,8,224,STL,ORD
3130800,2,478,STL,DFW
3131915,12,224,STL,ORD
3130610,15,224,STL,ORD
3131620,1,928,STL,MIA
3131615,6,224,STL,ORD
3130600,-6,928,STL,MIA
3131630,10,478,STL,DFW
3130800,-5,224,STL,ORD
3130915,9,478,STL,DFW
3131340,-5,1383,STL,LAX
3130610,-2,478,STL,DFW
3131210,20,928,STL,MIA
3131805,10,478,STL,DFW
3141110,-2,478,STL,DFW
3141310,7,478,STL,DFW
3141820,-4,1383,STL,LAX
3141450,5,478,STL,DFW
3141730,0,224,STL,ORD
3140800,0,478,STL,DFW
3141915,-2,224,STL,ORD
3140610,0,224,STL,ORD
3141620,6,928,STL,MIA
3141615,0,224,STL,ORD
3140600,4,928,STL,MIA
3141630,7,478,STL,DFW
3140800,102,224,STL,ORD
3140915,-1,478,STL,DFW
3141340,0,1383,STL,LAX
3140610,2,478,STL,DFW
3141210,96,928,STL,MIA
3141805,15,478,STL,DFW
3151110,-4,478,STL,DFW
3151310,-13,478,STL,DFW
3151820,0,1383,STL,LAX
3151450,-8,478,STL,DFW
3151730,-7,224,STL,ORD
3150800,-4,478,STL,DFW
3150610,-4,224,STL,ORD
3151620,81,928,STL,MIA
3151615,-6,224,STL,ORD
3150600,-4,928,STL,MIA
3150800,-9,224,STL,ORD
3150915,-9,478,STL,DFW
3151340,3,1383,STL,LAX
3150610,-6,478,STL,DFW
3151210,35,928,STL,MIA
3151805,77,478,STL,DFW
3161110,-4,478,STL,DFW
3161310,89,478,STL,DFW
3161820,37,1383,STL,LAX
3161450,1,478,STL,DFW
3161730,64,224,STL,ORD
3160800,0,478,STL,DFW
3161915,9,224,STL,ORD
3161620,23,928,STL,MIA
3161615,9,224,STL,ORD
3160600,-2,928,STL,MIA
3161630,5,478,STL,DFW
3160800,0,224,STL,ORD
3160915,1,478,STL,DFW
3161340,14,1383,STL,LAX
3160610,-2,478,STL,DFW
3161210,25,928,STL,MIA
3161805,-1,478,STL,DFW
3171110,6,478,STL,DFW
3171310,-2,478,STL,DFW
3171820,-3,1383,STL,LAX
3171450,4,478,STL,DFW
3171730,-5,224,STL,ORD
