3221150,141,1397,EWR,SJU
3222100,51,867,EWR,TPA
3220633,8,2229,EWR,SFO
3221455,0,351,EWR,CLE
3221854,11,889,EWR,PBI
3221729,2,1935,EWR,LAS
3221942,0,1935,EWR,LAS
3222109,7,1216,EWR,IAH
3220725,-5,1420,EWR,STT
3222000,0,174,EWR,BOS
3222000,-2,1307,EWR,AUS
3220855,-5,1628,EWR,JAC
3220919,-6,1420,EWR,STT
3221310,-7,925,EWR,FLL
3221650,-2,943,EWR,MIA
3221952,28,2229,EWR,SFO
3221430,30,2229,EWR,SFO
3220600,-4,889,EWR,PBI
3221529,-7,2229,EWR,SFO
3221648,-2,1216,EWR,IAH
3220713,2,815,EWR,MCO
3220601,7,867,EWR,TPA
3221524,143,2133,EWR,LAX
3221340,45,867,EWR,TPA
3221430,17,1395,EWR,DEN
3222045,-7,925,EWR,FLL
3221911,6,1853,EWR,PHX
3221517,-4,867,EWR,TPA
3220850,-7,1395,EWR,DEN
3222104,-3,815,EWR,MCO
3220600,-4,815,EWR,MCO
3221520,5,1216,EWR,IAH
3222005,-4,1216,EWR,IAH
3221912,31,925,EWR,FLL
3221850,-4,928,EWR,RSW
3230915,-9,4312,EWR,HNL
3231728,37,2229,EWR,SFO
3231353,15,943,EWR,MIA
3231929,10,1364,EWR,SAT
3231829,-3,1935,EWR,LAS
3231429,-2,925,EWR,FLL
3231317,0,925,EWR,FLL
3230812,-7,1216,EWR,IAH
3231542,13,2115,EWR,PDX
3231710,-2,2133,EWR,LAX
3230835,-9,2087,EWR,SEA
3231559,-5,625,EWR,ORD
3231432,-1,889,EWR,PBI
3231451,2,351,EWR,CLE
3231514,-6,867,EWR,TPA
3231700,1,625,EWR,ORD
3231456,-3,174,EWR,BOS
3231952,10,2229,EWR,SFO
3231715,7,2108,EWR,SAN
3232005,-2,815,EWR,MCO
3230814,1,925,EWR,FLL
3230710,16,1935,EWR,LAS
3230730,-4,815,EWR,MCO
3230820,1,1635,EWR,BZN
3230515,-6,1216,EWR,IAH
3230851,-2,943,EWR,MIA
3230749,13,1853,EWR,PHX
3231145,-11,1216,EWR,IAH
3231655,29,889,EWR,PBI
3231640,31,925,EWR,FLL
3232029,-2,928,EWR,RSW
3231512,10,625,EWR,ORD
3231819,0,625,EWR,ORD
3231819,198,2133,EWR,LAX
3232012,40,174,EWR,BOS
3231816,20,1216,EWR,IAH
3232053,30,2229,EWR,SFO
3230645,-2,2229,EWR,SFO
3230730,-5,625,EWR,ORD
3232118,0,2133,EWR,LAX
3231829,5,351,EWR,CLE
3231325,74,2133,EWR,LAX
3231613,30,174,EWR,BOS
3232105,0,174,EWR,BOS
3232102,58,1377,EWR,BQN
3231753,-1,2115,EWR,SNA
3230631,1,943,EWR,MIA
3231759,-1,2087,EWR,SEA
3231725,1,815,EWR,MCO
3231610,-5,815,EWR,MCO
3231340,-2,1935,EWR,LAS
3230630,-2,867,EWR,TPA
3231130,-3,2229,EWR,SFO
3231901,-2,2229,EWR,SFO
3231959,-8,1395,EWR,DEN
3231930,-5,889,EWR,PBI
3230601,-3,815,EWR,MCO
3230600,240,925,EWR,FLL
3230825,-4,815,EWR,MCO
3230705,4,1307,EWR,AUS
3231729,-4,1853,EWR,PHX
3230705,-3,1395,EWR,DEN
3231815,13,1395,EWR,DEN
3231648,1,1216,EWR,IAH
3232000,42,2133,EWR,LAX
3230952,-3,1499,EWR,EGE
3230630,-2,625,EWR,ORD
3231901,-2,2108,EWR,SAN
3231915,1,625,EWR,ORD
3230730,-4,1397,EWR,SJU
3230855,-6,1628,EWR,JAC
3231907,-1,2133,EWR,LAX
3231241,147,1853,EWR,PHX
3231100,0,2133,EWR,LAX
3231138,222,867,EWR,TPA
3231634,39,2229,EWR,SFO
3232000,7,1397,EWR,SJU
3231726,3,174,EWR,BOS
3231421,-2,815,EWR,MCO
3230830,-5,2229,EWR,SFO
3232059,16,867,EWR,TPA
3231159,-5,928,EWR,RSW
3232015,1,1853,EWR,PHX
3231409,1,1216,EWR,IAH
3230830,-1,2133,EWR,LAX
3231734,15,1395,EWR,DEN
3232109,-5,1216,EWR,IAH
3231420,204,928,EWR,RSW
3232155,8,174,EWR,BOS
3231519,-6,1307,EWR,AUS
3231300,3,625,EWR,ORD
3230617,1,2133,EWR,LAX
3231137,-3,815,EWR,MCO
3230919,-3,1420,EWR,STT
3231221,2,1397,EWR,SJU
3231650,10,943,EWR,MIA
3231906,13,925,EWR,FLL
3230715,-4,1014,EWR,MSY
3231453,13,2229,EWR,SFO
3231942,12,1935,EWR,LAS
3230806,-1,889,EWR,PBI
3230730,8,1216,EWR,IAH
3231901,6,867,EWR,TPA
3231524,-2,2133,EWR,LAX
3231355,-2,1395,EWR,DEN
3230950,2,2108,EWR,SAN
3230600,-7,889,EWR,PBI
3232029,1,889,EWR,PBI
3230850,0,1395,EWR,DEN
3231046,-4,889,EWR,PBI
3232049,13,943,EWR,MIA
3232025,-5,925,EWR,FLL
3232105,22,815,EWR,MCO
3230948,7,815,EWR,MCO
3231520,-4,1216,EWR,IAH
3230700,-1,925,EWR,FLL
3230600,-9,928,EWR,RSW
3231021,-5,1216,EWR,IAH
3232000,-1,1216,EWR,IAH
3231854,23,928,EWR,RSW
3240915,7,4312,EWR,HNL
3240905,-8,625,EWR,ORD
3241915,47,625,EWR,ORD
3240812,-5,1216,EWR,IAH
3241710,-1,2133,EWR,LAX
3240635,-5,351,EWR,CLE
3242005,23,1395,EWR,DEN
3241402,2,1216,EWR,IAH
3241030,-4,1216,EWR,IAH
3241434,-4,889,EWR,PBI
3240835,-3,2087,EWR,SEA
3240746,-4,625,EWR,ORD
3240705,1,1935,EWR,LAS
3241940,27,867,EWR,TPA
3241150,4,1216,EWR,IAH
3241952,158,2229,EWR,SFO
3241525,65,2115,EWR,PDX
3240601,-6,625,EWR,ORD
3241759,-6,2087,EWR,SEA
3242053,-5,2229,EWR,SFO
3242105,-5,174,EWR,BOS
3241629,48,2229,EWR,SFO
3240721,-4,174,EWR,BOS
3240655,-5,889,EWR,PBI
3241734,148,2229,EWR,SFO
3241720,128,2108,EWR,SAN
3241500,5,174,EWR,BOS
3241517,-6,867,EWR,TPA
3241229,-7,174,EWR,BOS
3242104,-3,815,EWR,MCO
3241432,3,925,EWR,FLL
3241641,-3,351,EWR,CLE
3241150,38,1935,EWR,LAS
3240719,5,815,EWR,MCO
3241535,-3,1935,EWR,LAS
3240707,60,2229,EWR,SFO
3240600,3,867,EWR,TPA
3241333,-3,1935,EWR,LAS
3241328,-3,815,EWR,MCO
3240851,-6,943,EWR,MIA
3240750,-2,1853,EWR,PHX
3241655,-2,889,EWR,PBI
3241817,6,625,EWR,ORD
3241459,-4,625,EWR,ORD
3241903,6,2133,EWR,LAX
3241435,0,648,EWR,ATL
3241657,0,625,EWR,ORD
3241455,42,351,EWR,CLE
3242115,6,2133,EWR,LAX
3240515,-2,1216,EWR,IAH
3241821,7,1216,EWR,IAH
3241854,-4,889,EWR,PBI
3241829,-2,351,EWR,CLE
3241325,-1,2133,EWR,LAX
3241615,35,174,EWR,BOS
3242155,2,174,EWR,BOS
3242102,62,1377,EWR,BQN
3241725,-4,2115,EWR,SNA
3240615,-3,943,EWR,MIA
3241725,-7,815,EWR,MCO
3241900,35,815,EWR,MCO
3241726,32,174,EWR,BOS
3241130,1,2229,EWR,SFO
3241901,56,2229,EWR,SFO
3240705,0,1395,EWR,DEN
3240601,-4,815,EWR,MCO
3241138,-5,867,EWR,TPA
3240600,-8,925,EWR,FLL
3240705,-7,1307,EWR,AUS
3240954,-1,174,EWR,BOS
3241817,-5,2133,EWR,LAX
3241030,-5,925,EWR,FLL
3241603,-1,625,EWR,ORD
3242000,0,2133,EWR,LAX
3241137,-5,815,EWR,MCO
3240945,-2,1499,EWR,EGE
3240804,14,174,EWR,BOS
3241859,-1,2108,EWR,SAN
3240729,-4,1397,EWR,SJU
3241241,-3,1853,EWR,PHX
3241410,-1,2229,EWR,SFO
3242000,3,1397,EWR,SJU
3240643,-4,625,EWR,ORD
3241421,11,815,EWR,MCO
3240830,7,2229,EWR,SFO
3242050,40,928,EWR,RSW
3241900,-5,925,EWR,FLL
3241734,123,1395,EWR,DEN
3240617,2,2133,EWR,LAX
3240830,-1,2133,EWR,LAX
3241819,8,1364,EWR,SAT
3242000,13,1216,EWR,IAH
3241159,19,928,EWR,RSW
3240803,-3,889,EWR,PBI
3241941,6,1853,EWR,PHX
3242109,13,1216,EWR,IAH
3241519,-3,1307,EWR,AUS
3241851,-1,1935,EWR,LAS
3241300,20,625,EWR,ORD
3241432,1,2133,EWR,LAX
3240759,-4,2115,EWR,SNA
3240630,-3,174,EWR,BOS
3240919,-6,1420,EWR,STT
3240945,3,815,EWR,MCO
3241150,-5,1397,EWR,SJU
3241353,69,943,EWR,MIA
3242048,5,889,EWR,PBI
3241640,-1,925,EWR,FLL
3241046,-1,889,EWR,PBI
3241537,15,2229,EWR,SFO
3241415,-8,928,EWR,RSW
3240725,2,1216,EWR,IAH
3241524,-2,2133,EWR,LAX
3241236,16,925,EWR,FLL
3241648,-3,1216,EWR,IAH
3241340,1,867,EWR,TPA
3240825,-4,815,EWR,MCO
3241355,2,1395,EWR,DEN
3240900,5,2108,EWR,SAN
3240600,-6,889,EWR,PBI
3241730,2,1853,EWR,PHX
3242126,44,867,EWR,TPA
3240850,-4,1395,EWR,DEN
3240630,-1,2229,EWR,SFO
3242026,-1,943,EWR,MIA
3242025,0,925,EWR,FLL
3241534,12,815,EWR,MCO
3241520,9,1216,EWR,IAH
3240658,-5,925,EWR,FLL
3242000,12,174,EWR,BOS
3240600,87,928,EWR,RSW
3241000,-2,2229,EWR,SFO
3241400,-2,625,EWR,ORD
3241100,-5,2133,EWR,LAX
3241825,17,928,EWR,RSW
3241650,1,943,EWR,MIA
3250915,3,4312,EWR,HNL
3251525,1,2115,EWR,PDX
3251432,39,925,EWR,FLL
3251940,9,867,EWR,TPA
3251710,10,2133,EWR,LAX
3250812,-5,1216,EWR,IAH
3252005,-8,1395,EWR,DEN
3251402,-2,1216,EWR,IAH
3251640,4,925,EWR,FLL
3251434,71,889,EWR,PBI
3251434,-2,2133,EWR,LAX
3250905,-9,625,EWR,ORD
3250705,-4,1935,EWR,LAS
3250705,-8,1014,EWR,MSY
3251139,-5,1216,EWR,IAH
3251952,22,2229,EWR,SFO
3250601,0,625,EWR,ORD
3251629,0,2229,EWR,SFO
3251759,25,2087,EWR,SEA
3252053,-8,2229,EWR,SFO
3250721,-7,174,EWR,BOS
3250655,85,889,EWR,PBI
3251734,20,2229,EWR,SFO
3251720,-4,2108,EWR,SAN
3251500,4,174,EWR,BOS
3251517,-3,867,EWR,TPA
3252115,3,2133,EWR,LAX
3251455,-2,351,EWR,CLE
3251655,-6,889,EWR,PBI
3250719,-2,815,EWR,MCO
3251333,17,1935,EWR,LAS
3251535,-3,1935,EWR,LAS
3250707,21,2229,EWR,SFO
3250600,21,867,EWR,TPA
3252109,100,1216,EWR,IAH
3250851,1,943,EWR,MIA
3250750,21,1853,EWR,PHX
3251228,-2,174,EWR,BOS
3252000,-9,2133,EWR,LAX
3251435,3,648,EWR,ATL
3251459,25,625,EWR,ORD
3251817,-1,625,EWR,ORD
3251903,0,2133,EWR,LAX
3251030,-11,1216,EWR,IAH
3251657,-9,625,EWR,ORD
3251641,-4,351,EWR,CLE
3252105,52,174,EWR,BOS
3250635,-7,351,EWR,CLE
3250515,0,1216,EWR,IAH
3251821,-5,1216,EWR,IAH
3251915,-1,625,EWR,ORD
3251241,19,1853,EWR,PHX
3251854,0,889,EWR,PBI
3251829,-1,351,EWR,CLE
3251325,4,2133,EWR,LAX
3251615,22,174,EWR,BOS
3252155,-6,174,EWR,BOS
3252102,22,1377,EWR,BQN
3251725,-1,2115,EWR,SNA
3250615,-2,943,EWR,MIA
3251725,-8,815,EWR,MCO
3251900,13,815,EWR,MCO
3251726,7,174,EWR,BOS
3251130,-4,2229,EWR,SFO
3251901,-8,2229,EWR,SFO
3250705,0,1395,EWR,DEN
3250601,-8,815,EWR,MCO
3251138,-4,867,EWR,TPA
3250600,-8,925,EWR,FLL
3250705,-5,1307,EWR,AUS
3250954,-6,174,EWR,BOS
3251030,4,925,EWR,FLL
3251603,-3,625,EWR,ORD
3251137,0,815,EWR,MCO
3251353,-1,943,EWR,MIA
3250945,-4,1499,EWR,EGE
3250804,-5,174,EWR,BOS
3251859,-1,2108,EWR,SAN
3250729,-2,1397,EWR,SJU
3252000,3,1397,EWR,SJU
3250746,-5,625,EWR,ORD
3251421,-1,815,EWR,MCO
3250830,-5,2229,EWR,SFO
3252100,-3,867,EWR,TPA
3251201,0,928,EWR,RSW
3252050,27,928,EWR,RSW
3251900,1,925,EWR,FLL
3251734,-1,1395,EWR,DEN
3250643,3,625,EWR,ORD
3250617,-3,2133,EWR,LAX
3251046,7,889,EWR,PBI
3250830,5,2133,EWR,LAX
3251818,-3,1364,EWR,SAT
3250759,-3,889,EWR,PBI
3251941,-7,1853,EWR,PHX
3252000,-6,1216,EWR,IAH
3251519,-11,1307,EWR,AUS
3251300,20,625,EWR,ORD
3251819,-1,2133,EWR,LAX
3250759,-3,2115,EWR,SNA
3250919,16,1420,EWR,STT
3250945,-4,815,EWR,MCO
3250630,-5,174,EWR,BOS
3251150,-3,1397,EWR,SJU
3251851,2,1935,EWR,LAS
3252048,-11,889,EWR,PBI
3251648,5,1216,EWR,IAH
3250835,-5,2087,EWR,SEA
3251537,70,2229,EWR,SFO
3251410,-1,928,EWR,RSW
3250725,-1,1216,EWR,IAH
3251534,-5,815,EWR,MCO
3251524,11,2133,EWR,LAX
3251150,-4,1935,EWR,LAS
3251340,-6,867,EWR,TPA
3250825,-3,815,EWR,MCO
3251400,16,1395,EWR,DEN
3250900,-5,2108,EWR,SAN
3250600,-1,889,EWR,PBI
3251236,-1,925,EWR,FLL
3251730,3,1853,EWR,PHX
3251328,-3,815,EWR,MCO
3250850,-3,1395,EWR,DEN
3250630,-4,2229,EWR,SFO
3251410,-6,2229,EWR,SFO
3252051,20,943,EWR,MIA
3252025,0,925,EWR,FLL
3252104,-5,815,EWR,MCO
3251520,0,1216,EWR,IAH
3250658,-4,925,EWR,FLL
3252010,0,174,EWR,BOS
3250601,-5,928,EWR,RSW
3251000,-4,2229,EWR,SFO
3251400,-2,625,EWR,ORD
3251100,-4,2133,EWR,LAX
3251825,-4,928,EWR,RSW
3251650,8,943,EWR,MIA
3260915,16,4312,EWR,HNL
3261429,16,925,EWR,FLL
3261333,-4,1935,EWR,LAS
3261817,64,625,EWR,ORD
3261525,-1,2115,EWR,PDX
3261915,64,625,EWR,ORD
3261402,51,1216,EWR,IAH
3261710,-5,2133,EWR,LAX
3261903,163,2133,EWR,LAX
3260755,14,2087,EWR,SEA
3261459,0,174,EWR,BOS
3260659,63,1014,EWR,MSY
3261952,20,2229,EWR,SFO
3261759,14,2087,EWR,SEA
3262054,9,2229,EWR,SFO
3260721,0,174,EWR,BOS
3261734,-4,2229,EWR,SFO
3261529,38,1935,EWR,LAS
3261517,-5,867,EWR,TPA
3261050,-2,925,EWR,FLL
3262104,49,815,EWR,MCO
3261629,156,2229,EWR,SFO
3261641,0,351,EWR,CLE
3261150,1,1935,EWR,LAS
3260720,0,815,EWR,MCO
3260707,25,2229,EWR,SFO
3260600,15,867,EWR,TPA
3261328,-9,815,EWR,MCO
3260851,12,943,EWR,MIA
3260725,-3,1853,EWR,PHX
3261655,-6,889,EWR,PBI
3261435,-2,648,EWR,ATL
3262005,76,815,EWR,MCO
3261459,-9,625,EWR,ORD
3261434,23,2133,EWR,LAX
3261657,0,625,EWR,ORD
3261455,7,351,EWR,CLE
3261229,14,174,EWR,BOS
3260515,14,1216,EWR,IAH
3261821,-4,1216,EWR,IAH
3260905,17,625,EWR,ORD
3261854,5,889,EWR,PBI
3261829,35,351,EWR,CLE
3261325,18,2133,EWR,LAX
3261615,3,174,EWR,BOS
3262155,6,174,EWR,BOS
3262102,16,1377,EWR,BQN
3261725,23,2115,EWR,SNA
3260615,-5,943,EWR,MIA
3261720,-4,2108,EWR,SAN
3261725,-4,815,EWR,MCO
3261520,1,1216,EWR,IAH
3261430,-1,889,EWR,PBI
3261901,6,2229,EWR,SFO
3261955,47,1395,EWR,DEN
3260601,-3,815,EWR,MCO
3261138,-4,867,EWR,TPA
3260759,-5,1216,EWR,IAH
3260659,-6,1307,EWR,AUS
3260954,-5,174,EWR,BOS
3261817,-3,2133,EWR,LAX
3261603,-2,625,EWR,ORD
3262000,-5,2133,EWR,LAX
3261137,-1,815,EWR,MCO
3260945,-6,1499,EWR,EGE
3260759,-1,174,EWR,BOS
3261859,35,2108,EWR,SAN
3260729,-2,1397,EWR,SJU
3261240,1,1853,EWR,PHX
3261857,3,867,EWR,TPA
3262000,12,1397,EWR,SJU
3260659,-4,1395,EWR,DEN
3260643,-4,625,EWR,ORD
3261421,-3,815,EWR,MCO
3260759,6,889,EWR,PBI
3260826,2,2229,EWR,SFO
3262100,26,867,EWR,TPA
3262050,31,928,EWR,RSW
3261900,6,925,EWR,FLL
3261734,-3,1395,EWR,DEN
3260729,14,625,EWR,ORD
3260617,12,2133,EWR,LAX
3261726,43,174,EWR,BOS
3260829,12,2133,EWR,LAX
3261818,-1,1364,EWR,SAT
3260635,-8,351,EWR,CLE
3262000,45,1216,EWR,IAH
3261201,-4,928,EWR,RSW
3261941,5,1853,EWR,PHX
3262010,9,174,EWR,BOS
3261519,-1,1307,EWR,AUS
3261851,7,1935,EWR,LAS
3261300,-5,625,EWR,ORD
3260729,-1,2115,EWR,SNA
3260659,38,1935,EWR,LAS
3261139,-4,1216,EWR,IAH
3260919,-1,1420,EWR,STT
3260825,-4,815,EWR,MCO
3261046,16,889,EWR,PBI
3261150,9,1397,EWR,SJU
3261353,-1,943,EWR,MIA
3262105,26,174,EWR,BOS
3262048,2,889,EWR,PBI
3261640,-5,925,EWR,FLL
3260655,-3,889,EWR,PBI
3261537,-2,2229,EWR,SFO
3261415,-5,928,EWR,RSW
3260725,-4,1216,EWR,IAH
3261524,29,2133,EWR,LAX
3262109,6,1216,EWR,IAH
3260601,6,625,EWR,ORD
3261340,11,867,EWR,TPA
3260945,-2,815,EWR,MCO
3261355,11,1395,EWR,DEN
3260900,-8,2108,EWR,SAN
3260600,-6,889,EWR,PBI
3261236,-2,925,EWR,FLL
3261729,-3,1853,EWR,PHX
3260850,7,1395,EWR,DEN
3260630,-7,925,EWR,FLL
3260630,-2,2229,EWR,SFO
3261410,9,2229,EWR,SFO
3262026,31,943,EWR,MIA
3262025,4,925,EWR,FLL
3262115,8,2133,EWR,LAX
3260633,-3,174,EWR,BOS
3261529,7,815,EWR,MCO
3261648,-2,1216,EWR,IAH
3260725,0,925,EWR,FLL
3260601,-5,928,EWR,RSW
3261018,3,1216,EWR,IAH
3261128,93,2229,EWR,SFO
3261000,27,2229,EWR,SFO
3261400,-3,625,EWR,ORD
3261100,-7,2133,EWR,LAX
3261825,9,928,EWR,RSW
3261650,1,943,EWR,MIA
3270915,-2,4312,EWR,HNL
3270905,0,625,EWR,ORD
3271915,58,625,EWR,ORD
3271030,-6,1216,EWR,IAH
3271710,33,2133,EWR,LAX
3271402,162,1216,EWR,IAH
3270746,61,625,EWR,ORD
3271434,2,889,EWR,PBI
3271150,30,1216,EWR,IAH
3271955,-4,1395,EWR,DEN
3271525,10,2115,EWR,PDX
3271459,-2,928,EWR,RSW
3271759,41,2087,EWR,SEA
3272053,-2,2229,EWR,SFO
3272105,117,174,EWR,BOS
3271952,38,2229,EWR,SFO
3270655,-4,889,EWR,PBI
3271734,1,2229,EWR,SFO
3271720,25,2108,EWR,SAN
3271500,10,174,EWR,BOS
3271517,-2,867,EWR,TPA
3271229,-6,174,EWR,BOS
3272104,15,815,EWR,MCO
3271629,8,2229,EWR,SFO
3270719,2,815,EWR,MCO
3271641,-1,351,EWR,CLE
3270721,0,174,EWR,BOS
3271150,7,1935,EWR,LAS
3272005,77,815,EWR,MCO
3271333,9,1935,EWR,LAS
3271535,20,1935,EWR,LAS
3270707,-2,2229,EWR,SFO
3270600,-2,867,EWR,TPA
3271328,-2,815,EWR,MCO
3270851,-5,943,EWR,MIA
3270750,-4,1853,EWR,PHX
3271655,-3,889,EWR,PBI
3271817,-4,625,EWR,ORD
3271459,-1,625,EWR,ORD
3271435,337,648,EWR,ATL
3271710,-1,625,EWR,ORD
3270635,-4,351,EWR,CLE
3271432,-2,925,EWR,FLL
3271455,15,351,EWR,CLE
3270812,9,1216,EWR,IAH
3272115,-2,2133,EWR,LAX
3270515,-5,1216,EWR,IAH
3271821,7,1216,EWR,IAH
3271857,-2,867,EWR,TPA
3272000,20,2133,EWR,LAX
3271829,0,351,EWR,CLE
3271325,2,2133,EWR,LAX
3271615,-3,174,EWR,BOS
3272155,36,174,EWR,BOS
3272102,7,1377,EWR,BQN
3271725,9,2115,EWR,SNA
3270615,-8,943,EWR,MIA
3270601,0,625,EWR,ORD
3270835,21,2087,EWR,SEA
3271725,-3,815,EWR,MCO
3271726,3,174,EWR,BOS
3271130,-2,2229,EWR,SFO
3271901,33,2229,EWR,SFO
3270925,-4,867,EWR,TPA
3270601,1,815,EWR,MCO
3271138,-2,867,EWR,TPA
3270600,-1,925,EWR,FLL
3270705,12,1307,EWR,AUS
3270954,-7,174,EWR,BOS
3271030,-4,925,EWR,FLL
3271603,-2,625,EWR,ORD
3271817,23,2133,EWR,LAX
3271200,-2,928,EWR,RSW
3270945,-4,1499,EWR,EGE
3270802,-8,174,EWR,BOS
3271859,-2,2108,EWR,SAN
3270729,-2,1397,EWR,SJU
3271241,0,1853,EWR,PHX
3271537,0,2229,EWR,SFO
3272000,-3,1397,EWR,SJU
3270705,2,1395,EWR,DEN
3270643,0,625,EWR,ORD
3271421,1,815,EWR,MCO
3270830,49,2229,EWR,SFO
3272100,68,867,EWR,TPA
3272050,-4,928,EWR,RSW
3271900,7,925,EWR,FLL
3271734,-4,1395,EWR,DEN
3270617,-2,2133,EWR,LAX
3271137,-5,815,EWR,MCO
3270830,1,2133,EWR,LAX
3271818,-5,1364,EWR,SAT
3272000,4,1216,EWR,IAH
3271941,6,1853,EWR,PHX
3272109,31,1216,EWR,IAH
3271519,-2,1307,EWR,AUS
3271300,-3,625,EWR,ORD
3271432,5,2133,EWR,LAX
3270759,-8,2115,EWR,SNA
3270705,0,1935,EWR,LAS
3270919,-5,1420,EWR,STT
3270825,-4,815,EWR,MCO
3270630,-2,174,EWR,BOS
3271150,-5,1397,EWR,SJU
3271354,-4,943,EWR,MIA
3271851,-1,1935,EWR,LAS
3270925,4,889,EWR,PBI
3271410,47,2229,EWR,SFO
3271640,9,925,EWR,FLL
3270725,0,1216,EWR,IAH
3272048,0,889,EWR,PBI
3271524,4,2133,EWR,LAX
3270945,-2,815,EWR,MCO
3271340,-4,867,EWR,TPA
3271400,-1,1395,EWR,DEN
3270900,-5,2108,EWR,SAN
3270600,-4,889,EWR,PBI
3271236,-4,925,EWR,FLL
3271730,81,1853,EWR,PHX
3270850,0,1395,EWR,DEN
3270630,-7,2229,EWR,SFO
3271046,-2,889,EWR,PBI
3270803,-3,889,EWR,PBI
3272026,9,943,EWR,MIA
3272025,0,925,EWR,FLL
3271535,-5,815,EWR,MCO
3271520,0,1216,EWR,IAH
3270658,-3,925,EWR,FLL
3272000,3,174,EWR,BOS
3270600,3,928,EWR,RSW
3271648,9,1216,EWR,IAH
3271000,1,2229,EWR,SFO
3271400,-3,625,EWR,ORD
3271100,-5,2133,EWR,LAX
3271825,13,928,EWR,RSW
3271650,0,943,EWR,MIA
3280915,-2,4312,EWR,HNL
3280905,2,625,EWR,ORD
3281936,73,625,EWR,ORD
3282059,36,867,EWR,TPA
3281030,0,1216,EWR,IAH
3281719,3,2133,EWR,LAX
3281952,6,2229,EWR,SFO
3281941,6,1853,EWR,PHX
3281402,41,1216,EWR,IAH
3280835,6,2087,EWR,SEA
3280729,-2,625,EWR,ORD
3281150,-3,1216,EWR,IAH
3281641,68,351,EWR,CLE
3281525,-3,2115,EWR,PDX
3280643,0,625,EWR,ORD
3281759,5,2087,EWR,SEA
3282053,38,2229,EWR,SFO
3280812,-3,1216,EWR,IAH
3281434,4,2229,EWR,SFO
3281734,11,2229,EWR,SFO
3281720,-4,2108,EWR,SAN
3280600,-5,928,EWR,RSW
3281445,4,351,EWR,CLE
3281517,1,867,EWR,TPA
3281229,-2,174,EWR,BOS
3282104,73,815,EWR,MCO
3281629,8,2229,EWR,SFO
3280630,-7,174,EWR,BOS
3281150,51,1935,EWR,LAS
3280719,2,815,EWR,MCO
3281333,16,1935,EWR,LAS
3280600,-5,867,EWR,TPA
3281400,7,943,EWR,MIA
3280851,-6,943,EWR,MIA
3281655,61,889,EWR,PBI
3281328,-4,815,EWR,MCO
3281459,7,625,EWR,ORD
3281903,-4,2133,EWR,LAX
3281435,0,648,EWR,ATL
3281535,46,1935,EWR,LAS
3281657,-2,625,EWR,ORD
3280635,-7,351,EWR,CLE
3281436,27,925,EWR,FLL
3281810,-1,625,EWR,ORD
3280830,-1,2133,EWR,LAX
3281519,0,1307,EWR,AUS
3281821,-5,1216,EWR,IAH
3281854,28,889,EWR,PBI
3282105,73,174,EWR,BOS
3281829,2,351,EWR,CLE
3281325,-3,2133,EWR,LAX
3281615,-2,174,EWR,BOS
3282155,-4,174,EWR,BOS
3282102,75,1377,EWR,BQN
3281725,23,2115,EWR,SNA
3280615,-7,943,EWR,MIA
3281725,16,815,EWR,MCO
3282005,-2,815,EWR,MCO
3281726,1,174,EWR,BOS
3281129,0,2229,EWR,SFO
3281901,-2,2229,EWR,SFO
3281955,57,1395,EWR,DEN
3280601,-3,815,EWR,MCO
3280705,-1,1307,EWR,AUS
3280954,-5,174,EWR,BOS
3281030,-2,925,EWR,FLL
3281603,12,625,EWR,ORD
3281648,-2,1216,EWR,IAH
3282011,44,2133,EWR,LAX
3281137,-7,815,EWR,MCO
3280945,-2,1499,EWR,EGE
3280800,-3,174,EWR,BOS
3281918,1,2108,EWR,SAN
3280729,-5,1397,EWR,SJU
3281241,-3,1853,EWR,PHX
3281857,-3,867,EWR,TPA
3282000,30,1397,EWR,SJU
3280700,6,1395,EWR,DEN
3280601,4,625,EWR,ORD
3281421,-5,815,EWR,MCO
3280830,-7,2229,EWR,SFO
3282100,-2,928,EWR,RSW
3281900,35,925,EWR,FLL
3281300,-2,625,EWR,ORD
3280617,31,2133,EWR,LAX
3280515,-2,1216,EWR,IAH
3281155,5,889,EWR,PBI
3281818,25,1364,EWR,SAT
3282000,-3,1216,EWR,IAH
3281201,0,928,EWR,RSW
3281851,12,1935,EWR,LAS
3281432,29,2133,EWR,LAX
3280759,-4,2115,EWR,SNA
3281734,3,1395,EWR,DEN
3280919,-8,1420,EWR,STT
3281150,-4,1397,EWR,SJU
3282048,1,889,EWR,PBI
3281640,0,925,EWR,FLL
3281819,56,2133,EWR,LAX
3281537,9,2229,EWR,SFO
3281415,-4,928,EWR,RSW
3280725,-5,1216,EWR,IAH
3281524,-2,2133,EWR,LAX
3281236,0,925,EWR,FLL
3282109,3,1216,EWR,IAH
3281340,-1,867,EWR,TPA
3280825,-4,815,EWR,MCO
3281400,10,1395,EWR,DEN
3280900,-2,2108,EWR,SAN
3280600,-8,889,EWR,PBI
3281730,10,1853,EWR,PHX
3281138,73,867,EWR,TPA
3280850,-1,1395,EWR,DEN
3280630,0,2229,EWR,SFO
3280729,2,889,EWR,PBI
3282049,-1,943,EWR,MIA
3282025,27,925,EWR,FLL
3282115,44,2133,EWR,LAX
3281535,-4,815,EWR,MCO
3281520,149,1216,EWR,IAH
3280658,-3,925,EWR,FLL
3282000,5,174,EWR,BOS
3281000,1,2229,EWR,SFO
