1081753,64,1038,IAH,SLC
1082015,-2,489,IAH,BHM
1090800,1,1038,IAH,SLC
1091840,38,1038,IAH,SLC
1090923,3,794,IAH,ASE
1092359,-3,122,IAH,AUS
1090858,-4,1241,IAH,BFL
1092108,15,1241,IAH,BFL
1091003,0,1159,IAH,ONT
1091300,-4,166,IAH,SAT
1091854,-1,195,IAH,DFW
1091815,-5,1159,IAH,ONT
1091803,39,813,IAH,TUS
1090713,-6,948,IAH,CLE
1092035,58,948,IAH,CLE
1090947,1,1103,IAH,PSP
1091854,0,855,IAH,MKE
1091146,-3,794,IAH,ASE
1092105,0,256,IAH,HRL
1091501,-2,256,IAH,HRL
1091639,30,381,IAH,XNA
1090905,37,703,IAH,COS
1090711,-6,325,IAH,LIT
1092057,0,373,IAH,TUL
1091526,7,703,IAH,COS
1091014,4,793,IAH,CLT
1091249,90,734,IAH,IND
1091435,154,599,IAH,ATL
1092005,87,703,IAH,COS
1091531,8,559,IAH,MCI
1091745,51,1038,IAH,SLC
1100800,0,1038,IAH,SLC
1101840,-8,1038,IAH,SLC
1100923,2,794,IAH,ASE
1100858,11,1241,IAH,BFL
1102108,-4,1241,IAH,BFL
1101003,7,1159,IAH,ONT
1101300,25,166,IAH,SAT
1101854,7,195,IAH,DFW
1101815,-1,1159,IAH,ONT
1101803,10,813,IAH,TUS
1100713,-3,948,IAH,CLE
1102035,13,948,IAH,CLE
1101915,0,734,IAH,IND
1102359,-8,122,IAH,AUS
1101854,3,855,IAH,MKE
1100947,-6,1103,IAH,PSP
1102005,99,703,IAH,COS
1101146,0,794,IAH,ASE
1102105,1,256,IAH,HRL
1101501,39,256,IAH,HRL
1101639,-5,381,IAH,XNA
1100905,4,703,IAH,COS
1100711,0,325,IAH,LIT
1102057,94,373,IAH,TUL
1101526,8,703,IAH,COS
1101014,19,793,IAH,CLT
1101249,-4,734,IAH,IND
1101435,40,599,IAH,ATL
1101531,-1,559,IAH,MCI
1110800,6,1038,IAH,SLC
1111506,-5,934,IAH,DTW
1110906,-1,794,IAH,ASE
1111146,12,794,IAH,ASE
1111049,-8,748,IAH,RSW
1111008,16,122,IAH,AUS
1111850,-5,1241,IAH,BFL
1111427,-3,1038,IAH,SLC
1112107,-1,275,IAH,MFE
1110859,9,646,IAH,ABQ
1111343,-1,748,IAH,RSW
1111513,0,166,IAH,SAT
1112105,166,195,IAH,DFW
1111815,3,1159,IAH,ONT
1111231,-4,813,IAH,TUS
1110713,-5,948,IAH,CLE
1111930,-5,697,IAH,DSM
1111914,5,679,IAH,OMA
1111910,0,906,IAH,RDU
1111302,31,898,IAH,MSP
1111803,21,813,IAH,TUS
1111854,-3,855,IAH,MKE
1110947,1,1103,IAH,PSP
1112018,-5,757,IAH,CVG
1111145,-2,898,IAH,MSP
1111857,-4,599,IAH,ATL
1111015,-8,855,IAH,MKE
1112105,8,256,IAH,HRL
1111531,1,599,IAH,ATL
1110905,32,703,IAH,COS
1110711,-5,325,IAH,LIT
1112057,-3,407,IAH,MEM
1111258,-1,265,IAH,MSY
1112005,0,703,IAH,COS
1112105,-3,813,IAH,TUS
1111745,-5,1038,IAH,SLC
1111553,2,166,IAH,SAT
1120800,-1,1038,IAH,SLC
1121840,-4,1038,IAH,SLC
1121400,7,1038,IAH,SLC
1120900,0,794,IAH,ASE
1122359,-4,122,IAH,AUS
1121146,42,794,IAH,ASE
1121530,37,122,IAH,AUS
1120858,-9,1241,IAH,BFL
1122108,-6,1241,IAH,BFL
1121854,5,195,IAH,DFW
1120845,0,599,IAH,ATL
1121816,100,1159,IAH,ONT
1121221,-3,813,IAH,TUS
1120713,-2,948,IAH,CLE
1121630,0,734,IAH,IND
1121130,21,898,IAH,MSP
1121810,3,813,IAH,TUS
1121854,5,855,IAH,MKE
1120955,3,1103,IAH,PSP
1122105,0,256,IAH,HRL
1120835,-7,471,IAH,ICT
1121435,3,599,IAH,ATL
1121456,-6,256,IAH,HRL
1120905,-7,703,IAH,COS
1120833,167,373,IAH,TUL
1121518,-6,703,IAH,COS
1121249,-1,734,IAH,IND
1121014,-2,793,IAH,CLT
1120720,-6,559,IAH,MCI
1121824,-5,703,IAH,COS
1121311,-1,166,IAH,SAT
1121639,-6,381,IAH,XNA
1121118,-6,580,IAH,ELP
1121745,-1,1038,IAH,SLC
1121432,-2,1038,IAH,SLC
1130800,-4,1038,IAH,SLC
1131840,34,1038,IAH,SLC
1130923,3,794,IAH,ASE
1131146,-5,794,IAH,ASE
1130858,79,1241,IAH,BFL
1132108,-3,1241,IAH,BFL
1131530,-5,599,IAH,ATL
1131003,83,1159,IAH,ONT
1131300,7,166,IAH,SAT
1131854,2,195,IAH,DFW
1131815,41,1159,IAH,ONT
1131803,-5,813,IAH,TUS
1130713,5,948,IAH,CLE
1132035,0,948,IAH,CLE
1130947,-4,1103,IAH,PSP
1131854,13,855,IAH,MKE
1132105,0,256,IAH,HRL
1131435,50,599,IAH,ATL
1131501,13,256,IAH,HRL
1131639,-5,381,IAH,XNA
1130905,7,703,IAH,COS
1130711,-9,325,IAH,LIT
1132057,20,373,IAH,TUL
1131526,-1,703,IAH,COS
1131014,-8,793,IAH,CLT
1131249,-5,734,IAH,IND
1132005,50,703,IAH,COS
1131745,63,1038,IAH,SLC
1140800,-4,1038,IAH,SLC
1140900,-8,794,IAH,ASE
1141146,-10,794,IAH,ASE
1141530,-4,679,IAH,OMA
1141726,-4,906,IAH,RDU
1140858,-3,1241,IAH,BFL
1141457,-11,580,IAH,ELP
1142008,-4,703,IAH,COS
1141003,-6,1159,IAH,ONT
1141513,6,166,IAH,SAT
1141438,-6,195,IAH,DFW
1142107,4,195,IAH,DFW
1141251,-6,1044,IAH,ORF
1142033,25,757,IAH,CVG
1141816,-3,1159,IAH,ONT
1142105,-4,813,IAH,TUS
1140713,-1,948,IAH,CLE
1142010,-6,898,IAH,MSP
1142105,-11,373,IAH,TUL
1141248,-7,906,IAH,GRR
1141854,8,855,IAH,MKE
1140959,108,1103,IAH,PSP
1141856,0,856,IAH,CMH
1141314,-3,685,IAH,SDF
1142105,-1,256,IAH,HRL
1141457,-7,599,IAH,ATL
1141400,-3,720,IAH,LEX
1140905,-7,703,IAH,COS
1140711,0,325,IAH,LIT
1141526,4,703,IAH,COS
1142057,-3,679,IAH,OMA
1141249,6,734,IAH,IND
1142105,-5,580,IAH,ELP
1141810,60,813,IAH,TUS
1141530,-6,559,IAH,MCI
1141752,8,1038,IAH,SLC
1142022,-5,489,IAH,BHM
1150800,-8,1038,IAH,SLC
1150906,-8,794,IAH,ASE
1151151,-3,794,IAH,ASE
1152359,-3,122,IAH,AUS
1150858,-8,1241,IAH,BFL
1152108,-10,1241,IAH,BFL
1152105,-2,813,IAH,TUS
1151523,-2,166,IAH,SAT
1150743,-3,166,IAH,SAT
1151854,4,195,IAH,DFW
1152023,-10,757,IAH,CVG
1150846,7,599,IAH,ATL
1151820,-1,1159,IAH,ONT
1151810,41,813,IAH,TUS
1150713,4,948,IAH,CLE
1151554,-11,898,IAH,MSP
1151003,10,1103,IAH,PSP
1151854,5,855,IAH,MKE
1152106,0,256,IAH,HRL
1151435,-2,599,IAH,ATL
1151453,-5,580,IAH,ELP
1150905,-8,703,IAH,COS
1152057,-1,373,IAH,TUL
1151526,9,703,IAH,COS
1151249,107,734,IAH,IND
1151256,69,793,IAH,CLT
1150857,-3,559,IAH,MCI
1150711,48,325,IAH,LIT
1152005,-5,703,IAH,COS
1151753,54,1038,IAH,SLC
1152015,-3,489,IAH,BHM
1160800,-2,1038,IAH,SLC
1161840,-10,1038,IAH,SLC
1160923,4,794,IAH,ASE
1161146,-2,794,IAH,ASE
1162359,-7,122,IAH,AUS
1160858,-11,1241,IAH,BFL
1162108,14,1241,IAH,BFL
1161003,-5,1159,IAH,ONT
1161300,-2,166,IAH,SAT
1161854,-2,195,IAH,DFW
1161815,9,1159,IAH,ONT
1161803,-5,813,IAH,TUS
1160713,-6,948,IAH,CLE
1162035,-12,948,IAH,CLE
1160947,-2,1103,IAH,PSP
1161854,-1,855,IAH,MKE
1162105,-1,256,IAH,HRL
1161501,-9,256,IAH,HRL
1161639,-8,381,IAH,XNA
1160905,0,703,IAH,COS
1160711,109,325,IAH,LIT
1162057,6,373,IAH,TUL
1161526,-4,703,IAH,COS
1161014,-1,793,IAH,CLT
1161249,85,734,IAH,IND
1161435,-3,599,IAH,ATL
1162005,2,703,IAH,COS
1161531,-6,559,IAH,MCI
1161745,16,1038,IAH,SLC
1170800,-6,1038,IAH,SLC
1171840,0,1038,IAH,SLC
1170923,-5,794,IAH,ASE
1171146,-4,794,IAH,ASE
1170858,-6,1241,IAH,BFL
1172108,-6,1241,IAH,BFL
1171003,12,1159,IAH,ONT
1171300,-3,166,IAH,SAT
1171854,-1,195,IAH,DFW
1171815,-11,1159,IAH,ONT
1171803,-4,813,IAH,TUS
1170713,-1,948,IAH,CLE
1172035,0,948,IAH,CLE
1171915,12,734,IAH,IND
1172359,-3,122,IAH,AUS
1171854,4,855,IAH,MKE
1170947,10,1103,IAH,PSP
1172005,13,703,IAH,COS
1172105,-9,256,IAH,HRL
1171501,7,256,IAH,HRL
1171639,-7,381,IAH,XNA
1170905,-4,703,IAH,COS
1170711,-6,325,IAH,LIT
1172057,-4,373,IAH,TUL
1171526,-1,703,IAH,COS
1171014,-2,793,IAH,CLT
1171249,-4,734,IAH,IND
1171435,-1,599,IAH,ATL
1171531,-2,559,IAH,MCI
1180800,-1,1038,IAH,SLC
1181506,-8,934,IAH,DTW
1180906,-4,794,IAH,ASE
1181146,-2,794,IAH,ASE
1181049,-8,748,IAH,RSW
1181008,-3,122,IAH,AUS
1181850,-4,1241,IAH,BFL
1181427,5,1038,IAH,SLC
1182107,-7,275,IAH,MFE
1180859,-5,646,IAH,ABQ
1181343,-3,748,IAH,RSW
1181513,2,166,IAH,SAT
1182105,55,195,IAH,DFW
1181815,3,1159,IAH,ONT
1181231,-3,813,IAH,TUS
1180713,-2,948,IAH,CLE
1181930,2,697,IAH,DSM
1181914,0,679,IAH,OMA
1181910,-3,906,IAH,RDU
1181302,-6,898,IAH,MSP
1181803,78,813,IAH,TUS
1181854,-1,855,IAH,MKE
1180947,-5,1103,IAH,PSP
1182018,-2,757,IAH,CVG
1181145,-8,898,IAH,MSP
1181857,0,599,IAH,ATL
1181015,-5,855,IAH,MKE
1182105,-6,256,IAH,HRL
1181531,-5,599,IAH,ATL
1180905,-10,703,IAH,COS
1180711,-3,325,IAH,LIT
1182057,5,407,IAH,MEM
1181258,141,265,IAH,MSY
1182005,-6,703,IAH,COS
1182105,-3,813,IAH,TUS
1181745,-3,1038,IAH,SLC
1181553,7,166,IAH,SAT
1190800,-6,1038,IAH,SLC
1191530,-5,898,IAH,MSP
1190900,-5,794,IAH,ASE
1192359,-5,122,IAH,AUS
1191146,-4,794,IAH,ASE
1191530,-2,122,IAH,AUS
1190858,-4,1241,IAH,BFL
1192108,-7,1241,IAH,BFL
1191854,42,195,IAH,DFW
1190845,-5,599,IAH,ATL
1191816,-3,1159,IAH,ONT
1191221,-1,813,IAH,TUS
1190713,-3,948,IAH,CLE
1191630,1,734,IAH,IND
1191130,-3,898,IAH,MSP
1191810,-2,813,IAH,TUS
1191854,2,855,IAH,MKE
1190955,-10,1103,IAH,PSP
1192105,-2,256,IAH,HRL
1190835,-7,471,IAH,ICT
1191435,-5,599,IAH,ATL
1191456,-4,256,IAH,HRL
1190905,8,703,IAH,COS
1190833,-7,373,IAH,TUL
1191518,-3,703,IAH,COS
1191249,-5,734,IAH,IND
1191014,-3,793,IAH,CLT
1190720,-7,559,IAH,MCI
1191824,-4,703,IAH,COS
1191311,1,166,IAH,SAT
1191639,-4,381,IAH,XNA
1191118,19,580,IAH,ELP
1191745,30,1038,IAH,SLC
1191432,-5,1038,IAH,SLC
1200800,1,1038,IAH,SLC
1201840,-8,1038,IAH,SLC
1200923,-10,794,IAH,ASE
1201146,-6,794,IAH,ASE
1200858,-5,1241,IAH,BFL
1202108,-1,1241,IAH,BFL
1201530,15,599,IAH,ATL
1201003,38,1159,IAH,ONT
1201300,-4,166,IAH,SAT
1201854,-3,195,IAH,DFW
1201815,-3,1159,IAH,ONT
1201803,16,813,IAH,TUS
1200713,7,948,IAH,CLE
1202035,8,948,IAH,CLE
1200947,68,1103,IAH,PSP
1201854,18,855,IAH,MKE
1202105,-1,256,IAH,HRL
1201435,-5,599,IAH,ATL
1201501,16,256,IAH,HRL
1201639,33,381,IAH,XNA
1200905,-1,703,IAH,COS
1200711,-3,325,IAH,LIT
1202057,-2,373,IAH,TUL
1201526,-6,703,IAH,COS
1201014,78,793,IAH,CLT
1201249,-5,734,IAH,IND
1202005,-3,703,IAH,COS
1201745,61,1038,IAH,SLC
1210800,75,1038,IAH,SLC
1210900,-2,794,IAH,ASE
1211146,-9,794,IAH,ASE
1211530,-11,679,IAH,OMA
1211726,18,906,IAH,RDU
1210858,1,1241,IAH,BFL
1211457,20,580,IAH,ELP
1212008,13,703,IAH,COS
1211003,78,1159,IAH,ONT
1211513,10,166,IAH,SAT
1211438,6,195,IAH,DFW
1212107,4,195,IAH,DFW
1211251,-3,1044,IAH,ORF
1212033,-6,757,IAH,CVG
1211816,50,1159,IAH,ONT
1212105,-5,813,IAH,TUS
1210713,-5,948,IAH,CLE
1212010,-3,898,IAH,MSP
1212105,-7,373,IAH,TUL
1211248,-5,906,IAH,GRR
1211854,29,855,IAH,MKE
1210959,-6,1103,IAH,PSP
1211856,-1,856,IAH,CMH
1211314,0,685,IAH,SDF
1212105,36,256,IAH,HRL
1211435,-7,599,IAH,ATL
1211400,-9,720,IAH,LEX
1210905,-6,703,IAH,COS
1210711,-6,325,IAH,LIT
1211526,-6,703,IAH,COS
1212057,-4,679,IAH,OMA
1211249,-4,734,IAH,IND
1212105,0,580,IAH,ELP
1211810,39,813,IAH,TUS
1211530,0,559,IAH,MCI
1211752,77,1038,IAH,SLC
1212022,3,489,IAH,BHM
1220800,-2,1038,IAH,SLC
1220906,0,794,IAH,ASE
1221151,0,794,IAH,ASE
1222359,-6,122,IAH,AUS
1220858,-5,1241,IAH,BFL
1222108,-9,1241,IAH,BFL
1222105,59,813,IAH,TUS
1221523,11,166,IAH,SAT
1220743,0,166,IAH,SAT
1221854,4,195,IAH,DFW
1222023,-8,757,IAH,CVG
1220846,-1,599,IAH,ATL
1221820,-2,1159,IAH,ONT
1221810,-3,813,IAH,TUS
1220713,-5,948,IAH,CLE
1221554,60,898,IAH,MSP
1221003,-1,1103,IAH,PSP
1221854,7,855,IAH,MKE
1222106,-8,256,IAH,HRL
1221435,-4,599,IAH,ATL
1221453,5,580,IAH,ELP
1220905,-9,703,IAH,COS
1222057,-6,373,IAH,TUL
1221526,-10,703,IAH,COS
1221249,43,734,IAH,IND
1221256,79,793,IAH,CLT
1220857,-6,559,IAH,MCI
1220711,6,325,IAH,LIT
1222005,-4,703,IAH,COS
1221753,0,1038,IAH,SLC
1222015,36,489,IAH,BHM
1230800,2,1038,IAH,SLC
1231840,38,1038,IAH,SLC
1230923,-5,794,IAH,ASE
1231146,0,794,IAH,ASE
1232359,0,122,IAH,AUS
1230858,-6,1241,IAH,BFL
1232108,82,1241,IAH,BFL
1231003,-5,1159,IAH,ONT
1231300,5,166,IAH,SAT
1231854,21,195,IAH,DFW
1231815,15,1159,IAH,ONT
1231803,5,813,IAH,TUS
1230713,-6,948,IAH,CLE
1232035,4,948,IAH,CLE
1230947,-2,1103,IAH,PSP
1231854,8,855,IAH,MKE
1232105,0,256,IAH,HRL
1231501,26,256,IAH,HRL
1231639,16,381,IAH,XNA
1230905,74,703,IAH,COS
1230711,-2,325,IAH,LIT
1232057,-2,373,IAH,TUL
1231526,12,703,IAH,COS
1231014,17,793,IAH,CLT
1231249,-2,734,IAH,IND
1231435,-2,599,IAH,ATL
1232005,152,703,IAH,COS
1231531,-4,559,IAH,MCI
1231745,-1,1038,IAH,SLC
1240800,0,1038,IAH,SLC
1241840,-9,1038,IAH,SLC
1240923,129,794,IAH,ASE
1241146,158,794,IAH,ASE
1240858,141,1241,IAH,BFL
1242108,-4,1241,IAH,BFL
1241003,0,1159,IAH,ONT
1241300,13,166,IAH,SAT
1241854,97,195,IAH,DFW
1241815,136,1159,IAH,ONT
1241803,2,813,IAH,TUS
1240713,0,948,IAH,CLE
1242035,23,948,IAH,CLE
1241915,-1,734,IAH,IND
1242359,8,122,IAH,AUS
1241854,0,855,IAH,MKE
1240947,0,1103,IAH,PSP
1242005,210,703,IAH,COS
1242105,11,256,IAH,HRL
1241501,0,256,IAH,HRL
1241639,-4,381,IAH,XNA
1240905,0,703,IAH,COS
1240711,0,325,IAH,LIT
1242057,-4,373,IAH,TUL
1241526,9,703,IAH,COS
1241014,0,793,IAH,CLT
1241249,0,734,IAH,IND
1241435,0,599,IAH,ATL
1241531,43,559,IAH,MCI
1250800,0,1038,IAH,SLC
1251506,-4,934,IAH,DTW
1250906,-1,794,IAH,ASE
1251146,-7,794,IAH,ASE
1251049,-1,748,IAH,RSW
1251008,-2,122,IAH,AUS
1251850,-3,1241,IAH,BFL
1251427,2,1038,IAH,SLC
1252107,24,275,IAH,MFE
1250859,0,646,IAH,ABQ
1251343,-5,748,IAH,RSW
1251513,-2,166,IAH,SAT
1252105,-4,195,IAH,DFW
1251815,-4,1159,IAH,ONT
1251231,4,813,IAH,TUS
1250713,-6,948,IAH,CLE
1251930,1,697,IAH,DSM
1251914,-9,679,IAH,OMA
1251910,20,906,IAH,RDU
1251302,0,898,IAH,MSP
1251803,-1,813,IAH,TUS
1251854,-6,855,IAH,MKE
1250947,-4,1103,IAH,PSP
1252018,-2,757,IAH,CVG
1251145,-5,898,IAH,MSP
1251857,0,599,IAH,ATL
1251015,-4,855,IAH,MKE
1252105,-6,256,IAH,HRL
1251531,-3,599,IAH,ATL
1250905,11,703,IAH,COS
1250711,-12,325,IAH,LIT
1252057,-3,407,IAH,MEM
1251258,2,265,IAH,MSY
1252005,58,703,IAH,COS
1252105,-6,813,IAH,TUS
1251745,188,1038,IAH,SLC
1251553,1,166,IAH,SAT
1260800,-2,1038,IAH,SLC
1261400,-6,1038,IAH,SLC
1261840,-6,1038,IAH,SLC
1260900,-7,794,IAH,ASE
1262359,-3,122,IAH,AUS
1261146,-7,794,IAH,ASE
1261530,7,122,IAH,AUS
1260858,-1,1241,IAH,BFL
1262108,39,1241,IAH,BFL
1261854,20,195,IAH,DFW
1260845,-3,599,IAH,ATL
1261816,-3,1159,IAH,ONT
1261221,-6,813,IAH,TUS
1260713,-8,948,IAH,CLE
1261630,-9,734,IAH,IND
1261130,0,898,IAH,MSP
1261810,4,813,IAH,TUS
1261854,-2,855,IAH,MKE
1260955,-4,1103,IAH,PSP
1262105,-5,256,IAH,HRL
1260835,-8,471,IAH,ICT
1261435,-4,599,IAH,ATL
1261456,-8,256,IAH,HRL
1260905,20,703,IAH,COS
1260833,-3,373,IAH,TUL
1261518,-4,703,IAH,COS
1261249,-7,734,IAH,IND
1261014,-2,793,IAH,CLT
1260720,-5,559,IAH,MCI
1261824,-13,703,IAH,COS
1261311,-1,166,IAH,SAT
1261639,0,381,IAH,XNA
1261118,1,580,IAH,ELP
1261745,-5,1038,IAH,SLC
1261432,26,1038,IAH,SLC
1270800,0,1038,IAH,SLC
1271840,-3,1038,IAH,SLC
1270923,77,794,IAH,ASE
1271146,-10,794,IAH,ASE
1270858,7,1241,IAH,BFL
1272108,-6,1241,IAH,BFL
1271530,7,599,IAH,ATL
1271003,-8,1159,IAH,ONT
1271300,-1,166,IAH,SAT
1271854,-4,195,IAH,DFW
1271815,24,1159,IAH,ONT
1271803,3,813,IAH,TUS
1270713,-2,948,IAH,CLE
1272035,0,948,IAH,CLE
1270947,-6,1103,IAH,PSP
1271854,0,855,IAH,MKE
1272105,-1,256,IAH,HRL
1271435,5,599,IAH,ATL
1271501,-3,256,IAH,HRL
1271639,1,381,IAH,XNA
1270905,52,703,IAH,COS
1270711,21,325,IAH,LIT
1272057,85,373,IAH,TUL
1271526,29,703,IAH,COS
1271014,-5,793,IAH,CLT
1271249,-8,734,IAH,IND
1272005,52,703,IAH,COS
1271745,10,1038,IAH,SLC
1280800,0,1038,IAH,SLC
1280900,0,794,IAH,ASE
1281146,0,794,IAH,ASE
1281530,0,679,IAH,OMA
1281726,0,906,IAH,RDU
1280858,0,1241,IAH,BFL
1281457,0,580,IAH,ELP
1282008,0,703,IAH,COS
1281003,0,1159,IAH,ONT
1281513,0,166,IAH,SAT
1281438,0,195,IAH,DFW
1282107,0,195,IAH,DFW
1281251,0,1044,IAH,ORF
1282033,0,757,IAH,CVG
1281816,0,1159,IAH,ONT
1282105,0,813,IAH,TUS
1280713,0,948,IAH,CLE
1282010,0,898,IAH,MSP
1282105,0,373,IAH,TUL
1281248,0,906,IAH,GRR
1281854,0,855,IAH,MKE
1280959,0,1103,IAH,PSP
1281856,0,856,IAH,CMH
1281314,0,685,IAH,SDF
1282105,0,256,IAH,HRL
1281435,0,599,IAH,ATL
1281400,0,720,IAH,LEX
1280905,0,703,IAH,COS
1280711,-6,325,IAH,LIT
1281526,0,703,IAH,COS
1282057,0,679,IAH,OMA
1281249,0,734,IAH,IND
1282105,0,580,IAH,ELP
1281810,0,813,IAH,TUS
1281530,0,559,IAH,MCI
1281752,0,1038,IAH,SLC
1282022,0,489,IAH,BHM
1290800,-7,1038,IAH,SLC
1290906,66,794,IAH,ASE
1291151,34,794,IAH,ASE
1292359,-3,122,IAH,AUS
1290858,9,1241,IAH,BFL
1292108,88,1241,IAH,BFL
1292105,0,813,IAH,TUS
1291523,11,166,IAH,SAT
1290743,0,166,IAH,SAT
1291854,-3,195,IAH,DFW
1292023,31,757,IAH,CVG
1290846,0,599,IAH,ATL
1291820,4,1159,IAH,ONT
1291810,-5,813,IAH,TUS
1290713,-7,948,IAH,CLE
1291554,-5,898,IAH,MSP
1291003,81,1103,IAH,PSP
1291854,12,855,IAH,MKE
1292106,-2,256,IAH,HRL
1291435,0,599,IAH,ATL
1291453,-4,580,IAH,ELP
1290905,-5,703,IAH,COS
1292057,-5,373,IAH,TUL
1291526,0,703,IAH,COS
1291249,-3,734,IAH,IND
1291256,10,793,IAH,CLT
1290857,65,559,IAH,MCI
1290711,20,325,IAH,LIT
1292005,-7,703,IAH,COS
1291753,121,1038,IAH,SLC
1292015,0,489,IAH,BHM
1300800,-7,1038,IAH,SLC
1301840,-6,1038,IAH,SLC
1300923,9,794,IAH,ASE
1301146,0,794,IAH,ASE
1302359,-5,122,IAH,AUS
1300858,-7,1241,IAH,BFL
1302108,68,1241,IAH,BFL
1301003,33,1159,IAH,ONT
1301300,5,166,IAH,SAT
1301854,2,195,IAH,DFW
1301815,-4,1159,IAH,ONT
1301803,-3,813,IAH,TUS
1300713,-2,948,IAH,CLE
1302035,45,948,IAH,CLE
1300947,-1,1103,IAH,PSP
1301854,56,855,IAH,MKE
1302105,0,256,IAH,HRL
1301501,-6,256,IAH,HRL
1301639,-9,381,IAH,XNA
1300905,-4,703,IAH,COS
1300711,-11,325,IAH,LIT
1302057,35,373,IAH,TUL
1301526,-5,703,IAH,COS
1301014,0,793,IAH,CLT
1301249,-2,734,IAH,IND
1301435,0,599,IAH,ATL
1302005,81,703,IAH,COS
1301531,-8,559,IAH,MCI
1301745,1,1038,IAH,SLC
1310800,15,1038,IAH,SLC
1311840,-9,1038,IAH,SLC
1310923,-5,794,IAH,ASE
1311146,3,794,IAH,ASE
1310858,-8,1241,IAH,BFL
1312108,-5,1241,IAH,BFL
1311003,15,1159,IAH,ONT
1311300,-7,166,IAH,SAT
1311854,-4,195,IAH,DFW
1311815,-4,1159,IAH,ONT
1311803,1,813,IAH,TUS
1310713,-5,948,IAH,CLE
1312035,128,948,IAH,CLE
1311915,0,734,IAH,IND
1312359,37,122,IAH,AUS
1311854,-5,855,IAH,MKE
1310947,-2,1103,IAH,PSP
1312005,111,703,IAH,COS
1312105,-4,256,IAH,HRL
1311501,29,256,IAH,HRL
1311639,49,381,IAH,XNA
1310905,-5,703,IAH,COS
1310711,-14,325,IAH,LIT
1312057,93,373,IAH,TUL
1311526,-3,703,IAH,COS
1311014,2,793,IAH,CLT
1311249,-2,734,IAH,IND
1311435,0,599,IAH,ATL
1311531,-1,559,IAH,MCI
1010850,9,749,IAH,DEN
1011030,16,1198,IAH,LAX
1010915,43,3392,IAH,HNL
1011020,5,1049,IAH,DCA
1011359,142,877,IAH,PHX
1011904,48,684,IAH,TPA
1011014,25,742,IAH,MCO
1011000,-2,1198,IAH,LAX
1010939,20,1159,IAH,ONT
1011326,13,748,IAH,RSW
1012115,0,265,IAH,MSY
1011254,146,1388,IAH,BOS
1011538,37,804,IAH,ORD
1011931,0,742,IAH,MCO
1011904,42,1073,IAH,BWI
1012053,38,838,IAH,MIA
1011251,2,1132,IAH,SAN
1011125,0,749,IAH,DEN
1010715,18,948,IAH,CLE
1011613,-1,1049,IAH,DCA
1011451,64,749,IAH,DEN
1011400,66,749,IAH,DEN
1011927,-2,804,IAH,ORD
1011924,4,1151,IAH,PHL
1011314,-1,804,IAH,ORD
1011510,125,1198,IAH,LAX
1010922,0,1330,IAH,RNO
1011900,4,1049,IAH,DCA
1010630,-1,749,IAH,DEN
1012112,-5,742,IAH,MCO
1011845,2,1585,IAH,PDX
1011925,8,1132,IAH,SAN
1012122,147,1628,IAH,SEA
1011038,1,838,IAH,MIA
1010710,6,1061,IAH,LAS
1011528,17,1061,IAH,LAS
1010843,189,265,IAH,MSY
1011224,10,1216,IAH,EWR
1011937,53,1198,IAH,LAX
1011553,108,684,IAH,TPA
1011730,-7,749,IAH,DEN
1011545,1,1231,IAH,LGA
1012112,60,877,IAH,PHX
1011416,23,838,IAH,MIA
1011810,12,1388,IAH,BOS
1011145,334,1198,IAH,LAX
1011126,-4,1421,IAH,SFO
1011823,56,877,IAH,PHX
1011100,13,684,IAH,TPA
1011251,0,122,IAH,AUS
1011018,154,1231,IAH,LGA
1011750,0,1061,IAH,LAS
1011252,6,1034,IAH,IAD
1011235,17,1170,IAH,SNA
1011259,193,948,IAH,CLE
1011840,22,1398,IAH,SMF
1011700,87,1421,IAH,SFO
1011918,25,1061,IAH,LAS
1011914,-2,122,IAH,AUS
1012012,1,1628,IAH,SEA
1011740,-1,1397,IAH,SJC
1011838,12,1198,IAH,LAX
1011435,17,948,IAH,CLE
1011524,-4,1132,IAH,SAN
1010859,4,742,IAH,MCO
1010725,-3,1151,IAH,PHL
1010907,24,1397,IAH,SJC
1011336,-6,1231,IAH,LGA
1011902,185,1421,IAH,SFO
1010715,0,839,IAH,FLL
1011735,16,838,IAH,MIA
1011033,2,839,IAH,FLL
1011735,9,839,IAH,FLL
1010944,-3,1421,IAH,SFO
1011145,11,1231,IAH,LGA
1011129,13,877,IAH,PHX
1010927,-1,1398,IAH,SMF
1010815,8,804,IAH,ORD
1011417,0,804,IAH,ORD
1011923,136,830,IAH,PBI
1010848,1,1049,IAH,DCA
1010859,32,1585,IAH,PDX
1012100,253,1398,IAH,SMF
1011855,137,1231,IAH,LGA
1012105,132,1061,IAH,LAS
1011426,6,1170,IAH,SNA
1011341,30,265,IAH,MSY
1011120,18,1216,IAH,EWR
1011253,-3,749,IAH,DEN
1011219,6,770,IAH,GUC
1011907,2,1170,IAH,SNA
1011928,-2,265,IAH,MSY
1011426,2,1198,IAH,LAX
1011215,-1,1061,IAH,LAS
1011742,2,195,IAH,DFW
1011919,3,1388,IAH,BOS
1011937,2,166,IAH,SAT
1012105,13,1038,IAH,SLC
1010631,8,1216,IAH,EWR
1011529,68,1421,IAH,SFO
1011128,13,1132,IAH,SAN
1012111,9,1159,IAH,ONT
1011800,47,749,IAH,DEN
1011555,-3,948,IAH,CLE
