1181520,-7,374,LGA,RDU
1180840,-1,662,LGA,ATL
1181220,0,664,LGA,BNA
1181020,-9,374,LGA,RDU
1181900,0,662,LGA,ATL
1180855,18,436,LGA,DTW
1181710,-10,664,LGA,BNA
1181420,-5,364,LGA,CLE
1181730,-7,374,LGA,RDU
1181800,-12,436,LGA,DTW
1180800,-5,374,LGA,RDU
1180905,-9,473,LGA,CLT
1181425,12,887,LGA,MSP
1181830,-5,374,LGA,RDU
1181200,1,887,LGA,MSP
1181500,9,662,LGA,ATL
1181215,0,662,LGA,ATL
1180955,-3,664,LGA,BNA
1191320,13,473,LGA,CLT
1191815,27,772,LGA,STL
1191525,15,772,LGA,STL
1191125,10,772,LGA,STL
1191450,-5,473,LGA,CLT
1192040,50,374,LGA,RDU
1190805,-12,364,LGA,CLE
1191135,-2,416,LGA,CMH
1191615,-8,374,LGA,RDU
1191329,0,374,LGA,RDU
1191359,-3,436,LGA,DTW
1191845,-6,887,LGA,MSP
1191630,-8,662,LGA,ATL
1192100,-6,473,LGA,CLT
1191259,111,416,LGA,CMH
1191455,-9,416,LGA,CMH
1191205,33,374,LGA,RDU
1191520,-5,374,LGA,RDU
1190840,-8,662,LGA,ATL
1191220,-8,664,LGA,BNA
1191020,13,374,LGA,RDU
1192030,-5,662,LGA,ATL
1190855,-7,436,LGA,DTW
1191800,11,664,LGA,BNA
1191429,-4,364,LGA,CLE
1191730,25,374,LGA,RDU
1191800,25,416,LGA,CMH
1191710,-7,436,LGA,DTW
1190800,-5,374,LGA,RDU
1191510,-2,997,LGA,XNA
1190905,-6,473,LGA,CLT
1191930,1,416,LGA,CMH
1191425,-6,887,LGA,MSP
1191855,-4,374,LGA,RDU
1191950,-8,436,LGA,DTW
1191200,-3,887,LGA,MSP
1190955,-7,662,LGA,ATL
1192100,69,664,LGA,BNA
1191500,-3,662,LGA,ATL
1191215,-6,662,LGA,ATL
1191850,-4,364,LGA,CLE
1191010,-7,664,LGA,BNA
1191055,-7,436,LGA,DTW
1191600,1,664,LGA,BNA
1201320,15,473,LGA,CLT
1200850,7,772,LGA,STL
1200630,-10,436,LGA,DTW
1201815,0,772,LGA,STL
1201525,-3,772,LGA,STL
1201125,-2,772,LGA,STL
1201450,5,473,LGA,CLT
1202040,42,374,LGA,RDU
1200805,51,364,LGA,CLE
1201135,-4,416,LGA,CMH
1201615,-5,374,LGA,RDU
1201330,2,374,LGA,RDU
1201359,-3,436,LGA,DTW
1201845,-3,887,LGA,MSP
1201630,-2,662,LGA,ATL
1202100,-8,473,LGA,CLT
1201259,-2,416,LGA,CMH
1201455,2,416,LGA,CMH
1201205,-8,374,LGA,RDU
1200835,-1,416,LGA,CMH
1201520,103,374,LGA,RDU
1200840,-8,662,LGA,ATL
1200829,17,664,LGA,BNA
1201220,-8,664,LGA,BNA
1201020,-3,374,LGA,RDU
1202030,-3,662,LGA,ATL
1200855,10,436,LGA,DTW
1201800,4,664,LGA,BNA
1201429,-1,364,LGA,CLE
1201730,-5,374,LGA,RDU
1201800,-8,416,LGA,CMH
1201710,53,436,LGA,DTW
1200800,-1,374,LGA,RDU
1200705,-7,997,LGA,XNA
1200615,-7,662,LGA,ATL
1201510,-10,997,LGA,XNA
1200905,2,473,LGA,CLT
1201930,-9,416,LGA,CMH
1201425,-2,887,LGA,MSP
1201855,4,374,LGA,RDU
1200630,15,887,LGA,MSP
1201950,5,436,LGA,DTW
1201200,5,887,LGA,MSP
1200955,0,662,LGA,ATL
1202100,-4,664,LGA,BNA
1201500,-5,662,LGA,ATL
1201215,-4,662,LGA,ATL
1201850,-5,364,LGA,CLE
1201010,2,664,LGA,BNA
1201055,-4,436,LGA,DTW
1201600,-9,664,LGA,BNA
1211320,0,473,LGA,CLT
1210850,5,772,LGA,STL
1210630,-6,436,LGA,DTW
1211815,0,772,LGA,STL
1211525,0,772,LGA,STL
1211125,0,772,LGA,STL
1211450,0,473,LGA,CLT
1212040,0,374,LGA,RDU
1210805,-6,364,LGA,CLE
1211135,0,416,LGA,CMH
1211615,0,374,LGA,RDU
1211330,30,374,LGA,RDU
1211359,0,436,LGA,DTW
1211845,0,887,LGA,MSP
1211630,0,662,LGA,ATL
1212100,0,473,LGA,CLT
1211259,0,416,LGA,CMH
1211455,0,416,LGA,CMH
1211205,0,374,LGA,RDU
1210835,0,416,LGA,CMH
1210840,-3,662,LGA,ATL
1210829,0,664,LGA,BNA
1211220,0,664,LGA,BNA
1211020,232,374,LGA,RDU
1212030,0,662,LGA,ATL
1210855,0,436,LGA,DTW
1211800,0,664,LGA,BNA
1211429,0,364,LGA,CLE
1211730,0,374,LGA,RDU
1211800,0,416,LGA,CMH
1211710,0,436,LGA,DTW
1210800,0,374,LGA,RDU
1210705,-4,997,LGA,XNA
1210615,-8,662,LGA,ATL
1211510,0,997,LGA,XNA
1210905,215,473,LGA,CLT
1211930,0,416,LGA,CMH
1211425,0,887,LGA,MSP
1211855,0,374,LGA,RDU
1210630,-5,887,LGA,MSP
1211950,0,436,LGA,DTW
1211200,140,887,LGA,MSP
1210955,0,662,LGA,ATL
1212100,0,664,LGA,BNA
1211500,0,662,LGA,ATL
1211215,0,662,LGA,ATL
1211850,0,364,LGA,CLE
1211010,29,664,LGA,BNA
1211055,0,436,LGA,DTW
1211600,0,664,LGA,BNA
1221320,0,473,LGA,CLT
1220850,0,772,LGA,STL
1220630,0,436,LGA,DTW
1221815,-1,772,LGA,STL
1221525,0,772,LGA,STL
1221125,0,772,LGA,STL
1221450,7,473,LGA,CLT
1222040,-4,374,LGA,RDU
1220805,0,364,LGA,CLE
1221135,0,416,LGA,CMH
1221615,0,374,LGA,RDU
1221330,0,374,LGA,RDU
1221359,0,436,LGA,DTW
1221845,0,887,LGA,MSP
1221630,102,662,LGA,ATL
1222100,61,473,LGA,CLT
1221259,0,416,LGA,CMH
1221455,0,416,LGA,CMH
1221205,1,374,LGA,RDU
1220835,0,416,LGA,CMH
1220840,0,662,LGA,ATL
1220829,0,664,LGA,BNA
1221220,0,664,LGA,BNA
1221020,0,374,LGA,RDU
1222030,21,662,LGA,ATL
1220855,0,436,LGA,DTW
1221800,0,664,LGA,BNA
1221429,0,364,LGA,CLE
1221730,83,374,LGA,RDU
1221800,0,416,LGA,CMH
1221710,-1,436,LGA,DTW
1220800,0,374,LGA,RDU
1220705,0,997,LGA,XNA
1220615,0,662,LGA,ATL
1221510,0,997,LGA,XNA
1220905,0,473,LGA,CLT
1221930,-4,416,LGA,CMH
1221425,0,887,LGA,MSP
1221855,19,374,LGA,RDU
1220630,0,887,LGA,MSP
1221950,-3,436,LGA,DTW
1221200,0,887,LGA,MSP
1220955,0,662,LGA,ATL
1222100,7,664,LGA,BNA
1221500,-4,662,LGA,ATL
1221215,-1,662,LGA,ATL
1221850,-4,364,LGA,CLE
1221010,0,664,LGA,BNA
1221055,0,436,LGA,DTW
1221600,10,664,LGA,BNA
1231320,-1,473,LGA,CLT
1230850,0,772,LGA,STL
1230630,90,436,LGA,DTW
1231815,-8,772,LGA,STL
1231525,38,772,LGA,STL
1231125,-4,772,LGA,STL
1231450,-6,473,LGA,CLT
1232040,-5,374,LGA,RDU
1230805,26,364,LGA,CLE
1231135,1,416,LGA,CMH
1231615,-7,374,LGA,RDU
1231330,-4,374,LGA,RDU
1231359,0,436,LGA,DTW
1231845,-6,887,LGA,MSP
1231630,15,662,LGA,ATL
1232100,-4,473,LGA,CLT
1231259,0,416,LGA,CMH
1231455,-2,416,LGA,CMH
1231205,0,374,LGA,RDU
1230835,0,416,LGA,CMH
1231520,1,374,LGA,RDU
1230840,0,662,LGA,ATL
1230829,11,664,LGA,BNA
1231220,0,664,LGA,BNA
1231020,-3,374,LGA,RDU
1232030,-1,662,LGA,ATL
1230855,0,436,LGA,DTW
1231800,41,664,LGA,BNA
1231429,19,364,LGA,CLE
1231730,8,374,LGA,RDU
1231800,4,416,LGA,CMH
1231710,9,436,LGA,DTW
1230800,0,374,LGA,RDU
1230705,-4,997,LGA,XNA
1230615,-3,662,LGA,ATL
1231510,-8,997,LGA,XNA
1230905,32,473,LGA,CLT
1231930,-3,416,LGA,CMH
1231425,11,887,LGA,MSP
1231855,-3,374,LGA,RDU
1230630,0,887,LGA,MSP
1231950,-5,436,LGA,DTW
1231200,-10,887,LGA,MSP
1230955,41,662,LGA,ATL
1232100,-1,664,LGA,BNA
1231500,84,662,LGA,ATL
1231215,-7,662,LGA,ATL
1231850,-3,364,LGA,CLE
1231010,-5,664,LGA,BNA
1231055,0,436,LGA,DTW
1231600,48,664,LGA,BNA
1241320,45,473,LGA,CLT
1240850,-5,772,LGA,STL
1240630,-1,436,LGA,DTW
1241815,18,772,LGA,STL
1241525,-4,772,LGA,STL
1241125,14,772,LGA,STL
1241450,-4,473,LGA,CLT
1242040,-5,374,LGA,RDU
1240805,-8,364,LGA,CLE
1241135,-3,416,LGA,CMH
1241615,-7,374,LGA,RDU
1241330,-6,374,LGA,RDU
1241359,-7,436,LGA,DTW
1241845,49,887,LGA,MSP
1241630,-8,662,LGA,ATL
1242100,-3,473,LGA,CLT
1241259,-9,416,LGA,CMH
1241455,-7,416,LGA,CMH
1241205,-2,374,LGA,RDU
1240835,-8,416,LGA,CMH
1241520,247,374,LGA,RDU
1240840,-4,662,LGA,ATL
1240829,18,664,LGA,BNA
1241220,13,664,LGA,BNA
1241020,-11,374,LGA,RDU
1242030,-5,662,LGA,ATL
1240855,-7,436,LGA,DTW
1241800,18,664,LGA,BNA
1241429,-4,364,LGA,CLE
1241730,-1,374,LGA,RDU
1241800,21,416,LGA,CMH
1241710,-4,436,LGA,DTW
1240800,-5,374,LGA,RDU
1240705,-4,997,LGA,XNA
1240615,-7,662,LGA,ATL
1240905,-7,473,LGA,CLT
1241930,-11,416,LGA,CMH
1241425,20,887,LGA,MSP
1241855,-8,374,LGA,RDU
1240630,-2,887,LGA,MSP
1241950,-8,436,LGA,DTW
1241200,-8,887,LGA,MSP
1240955,-4,662,LGA,ATL
1242100,-9,664,LGA,BNA
1241500,0,662,LGA,ATL
1241215,-9,662,LGA,ATL
1241850,53,364,LGA,CLE
1241010,0,664,LGA,BNA
1241055,-9,436,LGA,DTW
1241600,-2,664,LGA,BNA
1251320,-7,473,LGA,CLT
1251640,-3,772,LGA,STL
1251125,-6,772,LGA,STL
1251615,-10,473,LGA,CLT
1250805,-7,364,LGA,CLE
1251359,-6,436,LGA,DTW
1251240,-5,416,LGA,CMH
1251455,19,416,LGA,CMH
1251205,-10,374,LGA,RDU
1250835,-6,416,LGA,CMH
1251520,-15,374,LGA,RDU
1250840,63,662,LGA,ATL
1251220,-9,664,LGA,BNA
1251020,19,374,LGA,RDU
1251900,-4,662,LGA,ATL
1250855,-5,436,LGA,DTW
1251710,-12,664,LGA,BNA
1251420,0,364,LGA,CLE
1251730,54,374,LGA,RDU
1251800,-8,436,LGA,DTW
1250800,-9,374,LGA,RDU
1250905,-10,473,LGA,CLT
1251425,-10,887,LGA,MSP
1251830,7,374,LGA,RDU
1251200,-5,887,LGA,MSP
1251500,15,662,LGA,ATL
1251215,0,662,LGA,ATL
1250955,-6,664,LGA,BNA
1261320,-2,473,LGA,CLT
1261815,41,772,LGA,STL
1261525,0,772,LGA,STL
1261125,7,772,LGA,STL
1261450,-6,473,LGA,CLT
1262040,-4,374,LGA,RDU
1260805,-7,364,LGA,CLE
1261135,0,416,LGA,CMH
1261615,-7,374,LGA,RDU
1261329,18,374,LGA,RDU
1261359,21,436,LGA,DTW
1261845,0,887,LGA,MSP
1261630,-1,662,LGA,ATL
1262100,-7,473,LGA,CLT
1261259,-6,416,LGA,CMH
1261455,-7,416,LGA,CMH
1261205,-3,374,LGA,RDU
1261520,0,374,LGA,RDU
1260840,-1,662,LGA,ATL
1261220,-2,664,LGA,BNA
1261020,-7,374,LGA,RDU
1262030,-6,662,LGA,ATL
1260855,-3,436,LGA,DTW
1261800,19,664,LGA,BNA
1261429,-1,364,LGA,CLE
1261730,-4,374,LGA,RDU
1261800,0,416,LGA,CMH
1261710,-4,436,LGA,DTW
1260800,11,374,LGA,RDU
1261510,-4,997,LGA,XNA
1260905,11,473,LGA,CLT
1261930,69,416,LGA,CMH
1261425,-8,887,LGA,MSP
1261855,27,374,LGA,RDU
1261950,-3,436,LGA,DTW
1261200,0,887,LGA,MSP
1260955,-5,662,LGA,ATL
1262100,24,664,LGA,BNA
1261500,-5,662,LGA,ATL
1261215,-2,662,LGA,ATL
1261850,10,364,LGA,CLE
1261010,39,664,LGA,BNA
1261055,-2,436,LGA,DTW
1261600,-9,664,LGA,BNA
1271320,-3,473,LGA,CLT
1270850,-7,772,LGA,STL
1270630,-4,436,LGA,DTW
1271815,-3,772,LGA,STL
1271525,0,772,LGA,STL
1271125,15,772,LGA,STL
1271450,-4,473,LGA,CLT
1272040,-9,374,LGA,RDU
1270805,0,364,LGA,CLE
1271135,2,416,LGA,CMH
1271615,5,374,LGA,RDU
1271330,-7,374,LGA,RDU
1271359,20,436,LGA,DTW
1271845,0,887,LGA,MSP
1271630,-5,662,LGA,ATL
1272100,-1,473,LGA,CLT
1271259,0,416,LGA,CMH
1271455,62,416,LGA,CMH
1271205,22,374,LGA,RDU
1270835,0,416,LGA,CMH
1271520,30,374,LGA,RDU
1270840,-6,662,LGA,ATL
1270829,34,664,LGA,BNA
1271220,11,664,LGA,BNA
1271020,62,374,LGA,RDU
1272030,-2,662,LGA,ATL
1270855,-5,436,LGA,DTW
1271800,-7,664,LGA,BNA
1271429,0,364,LGA,CLE
1271730,-4,374,LGA,RDU
1271800,-10,416,LGA,CMH
1271710,5,436,LGA,DTW
1270800,-6,374,LGA,RDU
1270705,-4,997,LGA,XNA
1270615,-6,662,LGA,ATL
1271510,-10,997,LGA,XNA
1270905,-10,473,LGA,CLT
1271930,-9,416,LGA,CMH
1271425,14,887,LGA,MSP
1271855,-4,374,LGA,RDU
1270630,-1,887,LGA,MSP
1271950,91,436,LGA,DTW
1271200,-10,887,LGA,MSP
1270955,114,662,LGA,ATL
1272100,-14,664,LGA,BNA
1271500,-1,662,LGA,ATL
1271215,-2,662,LGA,ATL
1271850,12,364,LGA,CLE
1271010,-4,664,LGA,BNA
1271055,38,436,LGA,DTW
1271600,32,664,LGA,BNA
1281320,0,473,LGA,CLT
1280850,-8,772,LGA,STL
1280630,-7,436,LGA,DTW
1281815,-14,772,LGA,STL
1281525,-7,772,LGA,STL
1281125,-7,772,LGA,STL
1281450,0,473,LGA,CLT
1282040,-5,374,LGA,RDU
1280805,-4,364,LGA,CLE
1281135,72,416,LGA,CMH
1281615,-2,374,LGA,RDU
1281330,-7,374,LGA,RDU
1281359,-9,436,LGA,DTW
1281845,26,887,LGA,MSP
1281630,0,662,LGA,ATL
1282100,60,473,LGA,CLT
1281259,-16,416,LGA,CMH
1281455,37,416,LGA,CMH
1281205,26,374,LGA,RDU
1280835,-8,416,LGA,CMH
1280840,1,662,LGA,ATL
1280829,-6,664,LGA,BNA
1281220,-8,664,LGA,BNA
1281020,7,374,LGA,RDU
1282030,-6,662,LGA,ATL
1280855,-7,436,LGA,DTW
1281800,-16,664,LGA,BNA
1281429,0,364,LGA,CLE
1281730,0,374,LGA,RDU
1281800,-5,416,LGA,CMH
1281710,-4,436,LGA,DTW
1280800,-7,374,LGA,RDU
1280705,-2,997,LGA,XNA
1280615,-5,662,LGA,ATL
1281510,-9,997,LGA,XNA
1280905,-4,473,LGA,CLT
1281930,-1,416,LGA,CMH
1281425,-3,887,LGA,MSP
1281855,0,374,LGA,RDU
1280630,-4,887,LGA,MSP
1281950,-2,436,LGA,DTW
1281200,-9,887,LGA,MSP
1280955,0,662,LGA,ATL
1282100,-7,664,LGA,BNA
1281500,0,662,LGA,ATL
1281215,0,662,LGA,ATL
1281850,-4,364,LGA,CLE
1281010,-7,664,LGA,BNA
1281055,25,436,LGA,DTW
1281600,-9,664,LGA,BNA
1291320,-6,473,LGA,CLT
1290850,0,772,LGA,STL
1290630,-6,436,LGA,DTW
1291815,-10,772,LGA,STL
1291525,-3,772,LGA,STL
1291125,-12,772,LGA,STL
1291450,-1,473,LGA,CLT
1292040,-5,374,LGA,RDU
1290805,17,364,LGA,CLE
1291135,-10,416,LGA,CMH
1291615,-9,374,LGA,RDU
1291330,-8,374,LGA,RDU
1291359,-10,436,LGA,DTW
1291845,-6,887,LGA,MSP
1291630,-3,662,LGA,ATL
1292100,-10,473,LGA,CLT
1291259,-9,416,LGA,CMH
1291455,-10,416,LGA,CMH
1291205,-3,374,LGA,RDU
1290835,27,416,LGA,CMH
1290840,-2,662,LGA,ATL
1290829,-8,664,LGA,BNA
1291220,-2,664,LGA,BNA
1291020,-5,374,LGA,RDU
1292030,0,662,LGA,ATL
1290855,0,436,LGA,DTW
1291800,-10,664,LGA,BNA
1291429,-6,364,LGA,CLE
1291730,-9,374,LGA,RDU
1291800,-8,416,LGA,CMH
1291710,-11,436,LGA,DTW
1290800,-8,374,LGA,RDU
1290705,-3,997,LGA,XNA
1290615,0,662,LGA,ATL
1291510,-7,997,LGA,XNA
1290905,-7,473,LGA,CLT
1291930,8,416,LGA,CMH
1291425,-10,887,LGA,MSP
1291855,-4,374,LGA,RDU
1290630,-4,887,LGA,MSP
1291950,-9,436,LGA,DTW
1291200,-5,887,LGA,MSP
1290955,0,662,LGA,ATL
1292100,6,664,LGA,BNA
1291500,0,662,LGA,ATL
1291215,0,662,LGA,ATL
1291850,-7,364,LGA,CLE
1291010,10,664,LGA,BNA
1291055,-8,436,LGA,DTW
1291600,-7,664,LGA,BNA
1301320,-4,473,LGA,CLT
1300850,0,772,LGA,STL
1300630,-7,436,LGA,DTW
1301815,-6,772,LGA,STL
1301525,-5,772,LGA,STL
1301125,-8,772,LGA,STL
1301450,-4,473,LGA,CLT
1302040,-6,374,LGA,RDU
1300805,-6,364,LGA,CLE
1301135,-7,416,LGA,CMH
1301615,-8,374,LGA,RDU
1301330,-3,374,LGA,RDU
1301359,-3,436,LGA,DTW
1301845,3,887,LGA,MSP
1301630,0,662,LGA,ATL
1302100,-9,473,LGA,CLT
1301259,-7,416,LGA,CMH
1301455,0,416,LGA,CMH
1301205,-6,374,LGA,RDU
1300835,67,416,LGA,CMH
1301520,-1,374,LGA,RDU
1300840,-7,662,LGA,ATL
1300829,8,664,LGA,BNA
1301220,99,664,LGA,BNA
1301020,0,374,LGA,RDU
1302030,-5,662,LGA,ATL
1300855,10,436,LGA,DTW
1301800,13,664,LGA,BNA
1301429,0,364,LGA,CLE
1301730,-2,374,LGA,RDU
1301800,-8,416,LGA,CMH
1301710,-3,436,LGA,DTW
1300800,-1,374,LGA,RDU
1300705,-4,997,LGA,XNA
1300615,0,662,LGA,ATL
1301510,-10,997,LGA,XNA
1300905,-2,473,LGA,CLT
1301930,30,416,LGA,CMH
1301425,-4,887,LGA,MSP
1301855,0,374,LGA,RDU
1300630,-3,887,LGA,MSP
1301950,-7,436,LGA,DTW
1301200,-7,887,LGA,MSP
1300955,-4,662,LGA,ATL
1302100,-7,664,LGA,BNA
1301500,0,662,LGA,ATL
1301215,0,662,LGA,ATL
1301850,-6,364,LGA,CLE
1301010,-7,664,LGA,BNA
1301055,0,436,LGA,DTW
1301600,-14,664,LGA,BNA
1311320,-3,473,LGA,CLT
1310850,-8,772,LGA,STL
1310630,3,436,LGA,DTW
1311815,61,772,LGA,STL
1311525,-4,772,LGA,STL
1311125,-9,772,LGA,STL
1311450,23,473,LGA,CLT
1312040,-8,374,LGA,RDU
1310805,-11,364,LGA,CLE
1311135,0,416,LGA,CMH
1311615,5,374,LGA,RDU
1311330,-7,374,LGA,RDU
1311359,-7,436,LGA,DTW
1311845,-6,887,LGA,MSP
1311630,-6,662,LGA,ATL
1312100,-9,473,LGA,CLT
1311259,-4,416,LGA,CMH
1311455,-1,416,LGA,CMH
1311205,-2,374,LGA,RDU
1310835,-4,416,LGA,CMH
1311520,-7,374,LGA,RDU
1310840,0,662,LGA,ATL
1310829,-2,664,LGA,BNA
1311220,-1,664,LGA,BNA
1311020,-1,374,LGA,RDU
1312030,-4,662,LGA,ATL
1310855,-11,436,LGA,DTW
1311800,56,664,LGA,BNA
1311429,-1,364,LGA,CLE
1311730,-1,374,LGA,RDU
1311800,-5,416,LGA,CMH
1311710,-12,436,LGA,DTW
1310800,0,374,LGA,RDU
1310705,-4,997,LGA,XNA
1310615,-5,662,LGA,ATL
1310905,-1,473,LGA,CLT
1311930,-11,416,LGA,CMH
1311425,1,887,LGA,MSP
1311855,-3,374,LGA,RDU
1310630,-5,887,LGA,MSP
1311950,0,436,LGA,DTW
1311200,-9,887,LGA,MSP
1310955,-8,662,LGA,ATL
1312100,-7,664,LGA,BNA
1311500,-5,662,LGA,ATL
1311215,-2,662,LGA,ATL
1311850,9,364,LGA,CLE
1311010,-10,664,LGA,BNA
1311055,-3,436,LGA,DTW
1311600,-2,664,LGA,BNA
1010824,0,637,LGA,ORD
1011530,120,364,LGA,CLE
1011500,-2,1231,LGA,IAH
1010705,26,637,LGA,ORD
1010720,-1,1231,LGA,IAH
1010835,9,1231,LGA,IAH
1011009,1,1231,LGA,IAH
1011714,46,1407,LGA,DEN
1010800,-5,1407,LGA,DEN
1011700,20,637,LGA,ORD
1011800,22,637,LGA,ORD
1011500,115,1407,LGA,DEN
1011700,118,1231,LGA,IAH
1011104,4,1407,LGA,DEN
1011230,-2,1231,LGA,IAH
1021700,201,1231,LGA,IAH
1021500,28,1231,LGA,IAH
1021530,15,364,LGA,CLE
1020835,7,1231,LGA,IAH
1020700,9,637,LGA,ORD
1020654,21,1407,LGA,DEN
1020720,28,1231,LGA,IAH
1021000,60,1231,LGA,IAH
1021714,1,1407,LGA,DEN
1020800,34,1407,LGA,DEN
1021700,31,637,LGA,ORD
1021800,118,637,LGA,ORD
1021500,23,1407,LGA,DEN
1021230,41,1231,LGA,IAH
1021104,4,1407,LGA,DEN
1031500,15,1231,LGA,IAH
1031530,21,364,LGA,CLE
1030705,0,637,LGA,ORD
1030654,0,1407,LGA,DEN
1030720,0,1231,LGA,IAH
1030835,0,1231,LGA,IAH
1031000,0,1231,LGA,IAH
1031714,-3,1407,LGA,DEN
1030800,0,1407,LGA,DEN
1031700,68,637,LGA,ORD
1031800,0,637,LGA,ORD
1031500,1,1407,LGA,DEN
1031230,4,1231,LGA,IAH
1031700,43,1231,LGA,IAH
1031104,16,1407,LGA,DEN
1040704,12,637,LGA,ORD
1040835,0,1231,LGA,IAH
1040654,0,1407,LGA,DEN
1040545,14,1231,LGA,IAH
1041105,3,1407,LGA,DEN
1041714,27,1407,LGA,DEN
1040720,8,1231,LGA,IAH
1040800,2,1407,LGA,DEN
1040920,26,637,LGA,ORD
1041800,31,637,LGA,ORD
1041225,18,1231,LGA,IAH
1041500,18,1407,LGA,DEN
1051530,2,364,LGA,CLE
1051225,104,1231,LGA,IAH
1051500,2,1231,LGA,IAH
1050705,0,637,LGA,ORD
1051700,129,1231,LGA,IAH
1050835,0,1231,LGA,IAH
1051714,0,1407,LGA,DEN
1050800,-6,1407,LGA,DEN
1051719,0,637,LGA,ORD
1051500,67,1407,LGA,DEN
1051844,18,1231,LGA,IAH
1051104,18,1407,LGA,DEN
1050700,11,1231,LGA,IAH
1061500,118,1231,LGA,IAH
1061530,4,364,LGA,CLE
1060630,3,1231,LGA,IAH
1060705,0,637,LGA,ORD
1060654,29,1407,LGA,DEN
1060720,3,1231,LGA,IAH
1060545,1,1231,LGA,IAH
1060835,-6,1231,LGA,IAH
1061009,-1,1231,LGA,IAH
1061714,11,1407,LGA,DEN
1060800,208,1407,LGA,DEN
1061600,0,637,LGA,ORD
1061700,0,637,LGA,ORD
1061800,0,637,LGA,ORD
1061500,5,1407,LGA,DEN
1061230,-4,1231,LGA,IAH
1061700,74,1231,LGA,IAH
1061844,3,1231,LGA,IAH
1061104,29,1407,LGA,DEN
1071703,0,1231,LGA,IAH
1071453,14,1231,LGA,IAH
1070700,17,637,LGA,ORD
1070655,5,1407,LGA,DEN
1071254,6,1231,LGA,IAH
1071009,13,1231,LGA,IAH
1070630,2,1231,LGA,IAH
1070805,2,1407,LGA,DEN
1070545,-6,1231,LGA,IAH
1071300,2,637,LGA,ORD
1071500,24,637,LGA,ORD
1071650,0,637,LGA,ORD
1071800,-6,637,LGA,ORD
1072000,11,637,LGA,ORD
1070900,9,637,LGA,ORD
1071502,0,1407,LGA,DEN
1071112,8,1407,LGA,DEN
1071532,5,364,LGA,CLE
1070725,21,1231,LGA,IAH
1070845,51,1231,LGA,IAH
1071855,21,1231,LGA,IAH
1081703,38,1231,LGA,IAH
1080959,-3,637,LGA,ORD
1081502,4,1407,LGA,DEN
1081453,2,1231,LGA,IAH
1080700,0,637,LGA,ORD
1080655,-1,1407,LGA,DEN
1081855,71,1231,LGA,IAH
1081254,-5,1231,LGA,IAH
1080545,-1,1231,LGA,IAH
1080630,-3,1231,LGA,IAH
1081728,36,1407,LGA,DEN
1080805,9,1407,LGA,DEN
1081009,43,1231,LGA,IAH
1081300,0,637,LGA,ORD
1081500,0,637,LGA,ORD
1081700,8,637,LGA,ORD
1081800,-6,637,LGA,ORD
1082000,-2,637,LGA,ORD
1080900,-5,637,LGA,ORD
1081112,2,1407,LGA,DEN
1081532,5,364,LGA,CLE
1080725,-1,1231,LGA,IAH
1080845,1,1231,LGA,IAH
1091703,-5,1231,LGA,IAH
1091502,1,1407,LGA,DEN
1091453,-7,1231,LGA,IAH
1090700,-6,637,LGA,ORD
1090655,-6,1407,LGA,DEN
1090545,-4,1231,LGA,IAH
1091855,-5,1231,LGA,IAH
1091254,21,1231,LGA,IAH
1091009,-8,1231,LGA,IAH
1091728,-1,1407,LGA,DEN
1090805,-5,1407,LGA,DEN
1090630,-1,1231,LGA,IAH
1091300,4,637,LGA,ORD
1091500,-2,637,LGA,ORD
1091700,-3,637,LGA,ORD
1091800,10,637,LGA,ORD
1092000,-2,637,LGA,ORD
1090900,-9,637,LGA,ORD
1091112,16,1407,LGA,DEN
1091532,-8,364,LGA,CLE
1090725,2,1231,LGA,IAH
1090845,-1,1231,LGA,IAH
1100545,-8,1231,LGA,IAH
1101703,75,1231,LGA,IAH
1101453,0,1231,LGA,IAH
1100700,-1,637,LGA,ORD
1100655,-5,1407,LGA,DEN
1101855,15,1231,LGA,IAH
1101254,-3,1231,LGA,IAH
1101005,14,1231,LGA,IAH
1101728,0,1407,LGA,DEN
1101502,-3,1407,LGA,DEN
1100805,-4,1407,LGA,DEN
1100630,-7,1231,LGA,IAH
1101300,32,637,LGA,ORD
1101500,19,637,LGA,ORD
1101700,51,637,LGA,ORD
1101800,56,637,LGA,ORD
1102000,7,637,LGA,ORD
1100900,20,637,LGA,ORD
1101112,39,1407,LGA,DEN
1101532,-2,364,LGA,CLE
1100725,6,1231,LGA,IAH
1100845,14,1231,LGA,IAH
1110700,-2,637,LGA,ORD
1110655,1,1407,LGA,DEN
1111254,0,1231,LGA,IAH
1111005,-8,1231,LGA,IAH
1110900,-9,637,LGA,ORD
1111300,-3,637,LGA,ORD
1111112,-2,1407,LGA,DEN
1110725,9,1231,LGA,IAH
1121855,-8,1231,LGA,IAH
1121532,-5,364,LGA,CLE
1121703,-6,1231,LGA,IAH
1120700,-6,637,LGA,ORD
1121453,-2,1231,LGA,IAH
1121115,-9,1407,LGA,DEN
1121005,-7,1231,LGA,IAH
1121259,7,1231,LGA,IAH
1121728,271,1407,LGA,DEN
1120805,-7,1407,LGA,DEN
1121300,89,637,LGA,ORD
1121700,-4,637,LGA,ORD
1122000,-10,637,LGA,ORD
1120930,-4,637,LGA,ORD
1121502,-4,1407,LGA,DEN
1120615,-6,1231,LGA,IAH
1120725,-7,1231,LGA,IAH
1131703,-6,1231,LGA,IAH
1131502,-2,1407,LGA,DEN
