1121345,-3,1281,SJU,CLT
1121550,-2,1281,SJU,CLT
1121740,5,1281,SJU,CLT
1121840,-11,1281,SJU,CLT
1121330,90,1370,SJU,PHL
1121535,64,1370,SJU,PHL
1121720,-9,1370,SJU,PHL
1120940,0,1370,SJU,PHL
1131550,-8,1281,SJU,CLT
1131330,-10,1370,SJU,PHL
1131535,27,1370,SJU,PHL
1130940,2,1370,SJU,PHL
1141546,-5,1281,SJU,CLT
1141330,-2,1370,SJU,PHL
1140940,-9,1370,SJU,PHL
1151550,-5,1281,SJU,CLT
1151330,74,1370,SJU,PHL
1151535,52,1370,SJU,PHL
1150940,-5,1370,SJU,PHL
1161550,-9,1281,SJU,CLT
1161330,58,1370,SJU,PHL
1161535,-2,1370,SJU,PHL
1160940,-5,1370,SJU,PHL
1171550,-6,1281,SJU,CLT
1171330,9,1370,SJU,PHL
1171535,-9,1370,SJU,PHL
1170940,195,1370,SJU,PHL
1181340,0,1281,SJU,CLT
1181550,7,1281,SJU,CLT
1181740,-8,1281,SJU,CLT
1181840,-10,1281,SJU,CLT
1181330,82,1370,SJU,PHL
1181535,30,1370,SJU,PHL
1181750,3,1370,SJU,PHL
1180940,-9,1370,SJU,PHL
1191345,-12,1281,SJU,CLT
1191550,-11,1281,SJU,CLT
1191740,-11,1281,SJU,CLT
1191840,62,1281,SJU,CLT
1191330,-3,1370,SJU,PHL
1191535,9,1370,SJU,PHL
1191720,0,1370,SJU,PHL
1190940,-2,1370,SJU,PHL
1201550,-10,1281,SJU,CLT
1201330,-1,1370,SJU,PHL
1201535,-3,1370,SJU,PHL
1200940,-4,1370,SJU,PHL
1211546,-7,1281,SJU,CLT
1211330,-1,1370,SJU,PHL
1210940,-6,1370,SJU,PHL
1221550,-7,1281,SJU,CLT
1221330,61,1370,SJU,PHL
1221535,77,1370,SJU,PHL
1220940,-1,1370,SJU,PHL
1231550,-7,1281,SJU,CLT
1231330,0,1370,SJU,PHL
1231535,27,1370,SJU,PHL
1230940,-3,1370,SJU,PHL
1241550,-8,1281,SJU,CLT
1241330,19,1370,SJU,PHL
1241535,33,1370,SJU,PHL
1240940,-12,1370,SJU,PHL
1251340,-9,1281,SJU,CLT
1251550,0,1281,SJU,CLT
1251740,56,1281,SJU,CLT
1251840,28,1281,SJU,CLT
1251330,-5,1370,SJU,PHL
1251535,14,1370,SJU,PHL
1251750,44,1370,SJU,PHL
1250940,1,1370,SJU,PHL
1261345,12,1281,SJU,CLT
1261550,-2,1281,SJU,CLT
1261740,-10,1281,SJU,CLT
1261840,1,1281,SJU,CLT
1261330,8,1370,SJU,PHL
1261535,11,1370,SJU,PHL
1261720,23,1370,SJU,PHL
1260940,-8,1370,SJU,PHL
1271550,24,1281,SJU,CLT
1271330,-7,1370,SJU,PHL
1271535,-8,1370,SJU,PHL
1270940,102,1370,SJU,PHL
1281546,-8,1281,SJU,CLT
1281330,-1,1370,SJU,PHL
1280940,-4,1370,SJU,PHL
1291550,-11,1281,SJU,CLT
1291330,75,1370,SJU,PHL
1291535,-5,1370,SJU,PHL
1290940,8,1370,SJU,PHL
1301550,-8,1281,SJU,CLT
1301330,59,1370,SJU,PHL
1301535,34,1370,SJU,PHL
1300940,23,1370,SJU,PHL
1311550,-7,1281,SJU,CLT
1311330,-8,1370,SJU,PHL
1311535,4,1370,SJU,PHL
1310940,-8,1370,SJU,PHL
1010730,-1,909,SJU,FLL
1011600,94,909,SJU,FLL
1011520,3,1344,SJU,ATL
1011330,-3,1075,SJU,TPA
1011355,48,1360,SJU,BWI
1011800,21,1360,SJU,BWI
1011505,-5,1033,SJU,MCO
1010725,-3,1033,SJU,MCO
1011730,19,1033,SJU,MCO
1020730,-5,909,SJU,FLL
1021600,30,909,SJU,FLL
1021520,121,1344,SJU,ATL
1021800,28,1360,SJU,BWI
1021355,99,1360,SJU,BWI
1021505,82,1033,SJU,MCO
1020725,-1,1033,SJU,MCO
1021730,43,1033,SJU,MCO
1021330,-2,1075,SJU,TPA
1030730,-3,909,SJU,FLL
1031600,20,909,SJU,FLL
1031520,195,1344,SJU,ATL
1031800,268,1360,SJU,BWI
1031355,11,1360,SJU,BWI
1031505,204,1033,SJU,MCO
1030725,-3,1033,SJU,MCO
1031730,6,1033,SJU,MCO
1031330,-6,1075,SJU,TPA
1041735,85,1033,SJU,MCO
1041555,81,909,SJU,FLL
1041435,25,1033,SJU,MCO
1041600,99,1360,SJU,BWI
1040750,0,909,SJU,FLL
1040705,-4,1033,SJU,MCO
1041505,38,1344,SJU,ATL
1041345,48,1075,SJU,TPA
1041300,-2,1360,SJU,BWI
1050730,4,909,SJU,FLL
1051600,14,909,SJU,FLL
1051520,96,1344,SJU,ATL
1051800,279,1360,SJU,BWI
1051355,16,1360,SJU,BWI
1051505,101,1033,SJU,MCO
1050725,-1,1033,SJU,MCO
1051730,-1,1033,SJU,MCO
1051330,2,1075,SJU,TPA
1060730,9,909,SJU,FLL
1061600,50,909,SJU,FLL
1061520,86,1344,SJU,ATL
1061800,59,1360,SJU,BWI
1061355,20,1360,SJU,BWI
1061505,151,1033,SJU,MCO
1060725,0,1033,SJU,MCO
1061730,32,1033,SJU,MCO
1061330,64,1075,SJU,TPA
1071400,55,1344,SJU,ATL
1071915,30,1033,SJU,MCO
1070650,0,1033,SJU,MCO
1070615,-1,1360,SJU,BWI
1071830,58,909,SJU,FLL
1071540,20,1033,SJU,MCO
1071710,110,1360,SJU,BWI
1071500,178,909,SJU,FLL
1071420,81,1075,SJU,TPA
1081400,44,1344,SJU,ATL
1081915,26,1033,SJU,MCO
1080650,0,1033,SJU,MCO
1080615,6,1360,SJU,BWI
1081830,17,909,SJU,FLL
1081540,23,1033,SJU,MCO
1081710,48,1360,SJU,BWI
1081500,7,909,SJU,FLL
1081420,39,1075,SJU,TPA
1091400,39,1344,SJU,ATL
1091915,0,1033,SJU,MCO
1090650,-3,1033,SJU,MCO
1090615,-1,1360,SJU,BWI
1091830,30,909,SJU,FLL
1091540,23,1033,SJU,MCO
1091710,21,1360,SJU,BWI
1091500,26,909,SJU,FLL
1091420,52,1075,SJU,TPA
1101400,87,1344,SJU,ATL
1101915,-5,1033,SJU,MCO
1100650,0,1033,SJU,MCO
1100615,-1,1360,SJU,BWI
1101830,52,909,SJU,FLL
1101540,19,1033,SJU,MCO
1101710,-5,1360,SJU,BWI
1101500,5,909,SJU,FLL
1101420,18,1075,SJU,TPA
1111605,6,1360,SJU,BWI
1111500,4,1344,SJU,ATL
1111310,18,1360,SJU,BWI
1110730,0,909,SJU,FLL
1111405,120,1033,SJU,MCO
1111730,58,1033,SJU,MCO
1111155,-3,1344,SJU,ATL
1111615,0,909,SJU,FLL
1111400,69,1075,SJU,TPA
1110655,-1,1033,SJU,MCO
1121400,-4,1344,SJU,ATL
1121915,3,1033,SJU,MCO
1120840,-3,1033,SJU,MCO
1120805,-5,1360,SJU,BWI
1121420,0,1075,SJU,TPA
1121830,8,909,SJU,FLL
1121540,26,1033,SJU,MCO
1121710,-5,1360,SJU,BWI
1121500,18,909,SJU,FLL
1131400,24,1344,SJU,ATL
1131915,-5,1033,SJU,MCO
1130645,-3,1033,SJU,MCO
1130605,8,1360,SJU,BWI
1131830,1,909,SJU,FLL
1131540,-5,1033,SJU,MCO
1131710,-5,1360,SJU,BWI
1131500,14,909,SJU,FLL
1131420,3,1075,SJU,TPA
1141400,46,1344,SJU,ATL
1141915,3,1033,SJU,MCO
1140645,17,1033,SJU,MCO
1140605,9,1360,SJU,BWI
1141830,-2,909,SJU,FLL
1141540,1,1033,SJU,MCO
1141710,14,1360,SJU,BWI
1141500,23,909,SJU,FLL
1141420,36,1075,SJU,TPA
1151400,51,1344,SJU,ATL
1151915,-4,1033,SJU,MCO
1150645,-2,1033,SJU,MCO
1150605,-5,1360,SJU,BWI
1151830,3,909,SJU,FLL
1151540,25,1033,SJU,MCO
1151710,7,1360,SJU,BWI
1151500,44,909,SJU,FLL
1151420,9,1075,SJU,TPA
1161400,8,1344,SJU,ATL
1161915,-5,1033,SJU,MCO
1160645,0,1033,SJU,MCO
1160605,-3,1360,SJU,BWI
1161830,6,909,SJU,FLL
1161540,15,1033,SJU,MCO
1161710,-5,1360,SJU,BWI
1161500,39,909,SJU,FLL
1161420,0,1075,SJU,TPA
1171400,12,1344,SJU,ATL
1171915,-8,1033,SJU,MCO
1170645,7,1033,SJU,MCO
1170605,-4,1360,SJU,BWI
1171830,19,909,SJU,FLL
1171540,11,1033,SJU,MCO
1171710,-8,1360,SJU,BWI
1171500,-2,909,SJU,FLL
1171420,4,1075,SJU,TPA
1181605,29,1360,SJU,BWI
1181500,49,1344,SJU,ATL
1181310,-1,1360,SJU,BWI
1180705,-4,909,SJU,FLL
1181405,-2,1033,SJU,MCO
1181730,50,1033,SJU,MCO
1181155,-4,1344,SJU,ATL
1181615,7,909,SJU,FLL
1181400,46,1075,SJU,TPA
1180655,2,1033,SJU,MCO
1191400,13,1344,SJU,ATL
1191915,7,1033,SJU,MCO
1190840,-4,1033,SJU,MCO
1190805,-5,1360,SJU,BWI
1191420,-5,1075,SJU,TPA
1191830,-1,909,SJU,FLL
1191540,-2,1033,SJU,MCO
1191710,-6,1360,SJU,BWI
1191500,9,909,SJU,FLL
1201400,10,1344,SJU,ATL
1201915,5,1033,SJU,MCO
1200645,-1,1033,SJU,MCO
1200605,4,1360,SJU,BWI
1201830,-2,909,SJU,FLL
1201540,2,1033,SJU,MCO
1201710,-4,1360,SJU,BWI
1201500,-3,909,SJU,FLL
1201420,-4,1075,SJU,TPA
1211400,11,1344,SJU,ATL
1211915,-10,1033,SJU,MCO
1210645,-5,1033,SJU,MCO
1210605,-2,1360,SJU,BWI
1211830,0,909,SJU,FLL
1211540,-2,1033,SJU,MCO
1211710,55,1360,SJU,BWI
1211500,0,909,SJU,FLL
1211420,-5,1075,SJU,TPA
1221400,27,1344,SJU,ATL
1221915,-10,1033,SJU,MCO
1220645,-3,1033,SJU,MCO
1220605,-6,1360,SJU,BWI
1221830,0,909,SJU,FLL
1221540,0,1033,SJU,MCO
1221710,7,1360,SJU,BWI
1221500,21,909,SJU,FLL
1221420,-3,1075,SJU,TPA
1231400,22,1344,SJU,ATL
1231915,-9,1033,SJU,MCO
1230645,-2,1033,SJU,MCO
1230605,-5,1360,SJU,BWI
1231830,18,909,SJU,FLL
1231540,4,1033,SJU,MCO
1231710,-4,1360,SJU,BWI
1231500,40,909,SJU,FLL
1231420,-4,1075,SJU,TPA
1241400,37,1344,SJU,ATL
1241915,-4,1033,SJU,MCO
1240645,-3,1033,SJU,MCO
1240605,-2,1360,SJU,BWI
1241830,47,909,SJU,FLL
1241540,28,1033,SJU,MCO
1241710,-5,1360,SJU,BWI
1241500,59,909,SJU,FLL
1241420,35,1075,SJU,TPA
1251605,9,1360,SJU,BWI
1251500,-5,1344,SJU,ATL
1251310,-4,1360,SJU,BWI
1250705,-6,909,SJU,FLL
1251405,7,1033,SJU,MCO
1251730,32,1033,SJU,MCO
1251155,-4,1344,SJU,ATL
1251615,-5,909,SJU,FLL
1251400,41,1075,SJU,TPA
1250655,-5,1033,SJU,MCO
1261400,-2,1344,SJU,ATL
1261915,-1,1033,SJU,MCO
1260840,-1,1033,SJU,MCO
1260805,-3,1360,SJU,BWI
1261420,-5,1075,SJU,TPA
1261830,36,909,SJU,FLL
1261540,-4,1033,SJU,MCO
1261710,-5,1360,SJU,BWI
1261500,8,909,SJU,FLL
1271400,-3,1344,SJU,ATL
1271915,-5,1033,SJU,MCO
1270645,-3,1033,SJU,MCO
1270605,-1,1360,SJU,BWI
1271830,0,909,SJU,FLL
1271540,-3,1033,SJU,MCO
1271710,-6,1360,SJU,BWI
1271500,-5,909,SJU,FLL
1271420,-7,1075,SJU,TPA
1281400,46,1344,SJU,ATL
1281915,-5,1033,SJU,MCO
1280645,-3,1033,SJU,MCO
1280605,-6,1360,SJU,BWI
1281830,9,909,SJU,FLL
1281540,-8,1033,SJU,MCO
1281710,-4,1360,SJU,BWI
1281500,-3,909,SJU,FLL
1281420,0,1075,SJU,TPA
1291400,25,1344,SJU,ATL
1291915,-5,1033,SJU,MCO
1290645,-4,1033,SJU,MCO
1290605,-4,1360,SJU,BWI
1291830,15,909,SJU,FLL
1291540,14,1033,SJU,MCO
1291710,-4,1360,SJU,BWI
1291500,45,909,SJU,FLL
1291420,0,1075,SJU,TPA
1301400,29,1344,SJU,ATL
1301915,-5,1033,SJU,MCO
1300645,-3,1033,SJU,MCO
1300605,-4,1360,SJU,BWI
1301830,18,909,SJU,FLL
1301540,3,1033,SJU,MCO
1301710,-2,1360,SJU,BWI
1301500,0,909,SJU,FLL
1301420,36,1075,SJU,TPA
1311400,18,1344,SJU,ATL
1311915,1,1033,SJU,MCO
1310645,-2,1033,SJU,MCO
1310605,-5,1360,SJU,BWI
1311830,-1,909,SJU,FLL
1311540,-2,1033,SJU,MCO
1311710,-5,1360,SJU,BWI
1311500,-2,909,SJU,FLL
1311420,-5,1075,SJU,TPA
1011420,22,859,SLC,DFW
1011235,25,859,SLC,DFW
1010615,-3,859,SLC,DFW
1010835,-2,859,SLC,DFW
1011755,14,859,SLC,DFW
1021420,56,859,SLC,DFW
1021235,18,859,SLC,DFW
1020615,-7,859,SLC,DFW
1020835,-3,859,SLC,DFW
1021755,11,859,SLC,DFW
1031420,-3,859,SLC,DFW
1031235,-1,859,SLC,DFW
1030615,221,859,SLC,DFW
1030835,8,859,SLC,DFW
1031755,7,859,SLC,DFW
1041420,18,859,SLC,DFW
1041235,9,859,SLC,DFW
1040615,-2,859,SLC,DFW
1040835,1,859,SLC,DFW
1041755,-2,859,SLC,DFW
1051420,1,859,SLC,DFW
1051235,30,859,SLC,DFW
1050615,-6,859,SLC,DFW
1050835,-7,859,SLC,DFW
1051755,20,859,SLC,DFW
1061420,9,859,SLC,DFW
1061235,4,859,SLC,DFW
1060615,-3,859,SLC,DFW
1060835,0,859,SLC,DFW
1061755,36,859,SLC,DFW
1071420,-5,859,SLC,DFW
1071235,44,859,SLC,DFW
1070615,116,859,SLC,DFW
1070835,-5,859,SLC,DFW
1071755,0,859,SLC,DFW
1081420,24,859,SLC,DFW
1081235,-4,859,SLC,DFW
1080615,4,859,SLC,DFW
1080835,16,859,SLC,DFW
1081755,24,859,SLC,DFW
1091420,14,859,SLC,DFW
1091235,18,859,SLC,DFW
1090615,-3,859,SLC,DFW
1090835,-2,859,SLC,DFW
1091755,-9,859,SLC,DFW
1101420,-10,859,SLC,DFW
1101235,1,859,SLC,DFW
1100615,-2,859,SLC,DFW
1100835,-5,859,SLC,DFW
1101755,2,859,SLC,DFW
1111420,42,859,SLC,DFW
1111235,-7,859,SLC,DFW
1110615,-3,859,SLC,DFW
1110835,-9,859,SLC,DFW
1111755,-11,859,SLC,DFW
1121420,-2,859,SLC,DFW
1121235,-2,859,SLC,DFW
1120615,2,859,SLC,DFW
1120835,6,859,SLC,DFW
1121755,-6,859,SLC,DFW
1131420,-2,859,SLC,DFW
1131235,-5,859,SLC,DFW
1130615,-13,859,SLC,DFW
1130835,-7,859,SLC,DFW
1131755,-8,859,SLC,DFW
1141420,16,859,SLC,DFW
1141235,-3,859,SLC,DFW
1140615,-7,859,SLC,DFW
1140835,-4,859,SLC,DFW
1141755,-9,859,SLC,DFW
1151420,-4,859,SLC,DFW
1151235,-5,859,SLC,DFW
1150615,0,859,SLC,DFW
1150835,-8,859,SLC,DFW
1151755,262,859,SLC,DFW
1161420,-9,859,SLC,DFW
1161235,74,859,SLC,DFW
1160615,-3,859,SLC,DFW
1160835,-1,859,SLC,DFW
1161755,-5,859,SLC,DFW
1171420,-9,859,SLC,DFW
1171235,3,859,SLC,DFW
1170615,-4,859,SLC,DFW
1170835,19,859,SLC,DFW
1171755,48,859,SLC,DFW
1181420,72,859,SLC,DFW
1181235,-7,859,SLC,DFW
1180615,-2,859,SLC,DFW
1180835,-6,859,SLC,DFW
1181755,-13,859,SLC,DFW
1191420,2,859,SLC,DFW
1191235,-2,859,SLC,DFW
1190615,-12,859,SLC,DFW
1190835,726,859,SLC,DFW
1191755,-7,859,SLC,DFW
1201420,0,859,SLC,DFW
1201235,-6,859,SLC,DFW
1200615,-2,859,SLC,DFW
1200835,-8,859,SLC,DFW
1201755,-6,859,SLC,DFW
1211420,-2,859,SLC,DFW
1211235,-6,859,SLC,DFW
1210615,2,859,SLC,DFW
1210835,1350,859,SLC,DFW
1211755,12,859,SLC,DFW
1221420,-4,859,SLC,DFW
1221235,1,859,SLC,DFW
1220615,1,859,SLC,DFW
1220835,-6,859,SLC,DFW
1221755,15,859,SLC,DFW
1231420,4,859,SLC,DFW
1231235,-7,859,SLC,DFW
1230615,-5,859,SLC,DFW
1230835,62,859,SLC,DFW
1231755,-10,859,SLC,DFW
1241420,-5,859,SLC,DFW
1241235,24,859,SLC,DFW
1240615,-9,859,SLC,DFW
1240835,-10,859,SLC,DFW
1241755,-6,859,SLC,DFW
1251420,-9,859,SLC,DFW
1251235,24,859,SLC,DFW
1250615,3,859,SLC,DFW
1250835,3,859,SLC,DFW
1251755,-11,859,SLC,DFW
1261420,-7,859,SLC,DFW
1261235,-5,859,SLC,DFW
1260615,-6,859,SLC,DFW
1260835,-3,859,SLC,DFW
1261755,-3,859,SLC,DFW
1271420,6,859,SLC,DFW
1271235,135,859,SLC,DFW
1270615,-8,859,SLC,DFW
1270835,-2,859,SLC,DFW
1271755,-5,859,SLC,DFW
1281420,-4,859,SLC,DFW
1281235,9,859,SLC,DFW
1280615,-10,859,SLC,DFW
1280835,-2,859,SLC,DFW
1281755,11,859,SLC,DFW
1291420,3,859,SLC,DFW
1291235,-2,859,SLC,DFW
1290615,-6,859,SLC,DFW
1290835,-7,859,SLC,DFW
1291755,-1,859,SLC,DFW
1301420,20,859,SLC,DFW
1301235,39,859,SLC,DFW
1300615,-12,859,SLC,DFW
1300835,21,859,SLC,DFW
1301755,31,859,SLC,DFW
1311420,0,859,SLC,DFW
1311235,-11,859,SLC,DFW
1310615,-8,859,SLC,DFW
1310835,-2,859,SLC,DFW
1311755,-9,859,SLC,DFW
1011100,-1,598,SLC,SEA
1011720,-2,598,SLC,SEA
1021100,5,598,SLC,SEA
1021720,-1,598,SLC,SEA
1031100,-2,598,SLC,SEA
1031720,20,598,SLC,SEA
1041100,8,598,SLC,SEA
1041720,7,598,SLC,SEA
1051100,0,598,SLC,SEA
1051720,-1,598,SLC,SEA
1061100,-5,598,SLC,SEA
1061720,-16,598,SLC,SEA
1071100,-3,598,SLC,SEA
1071720,-6,598,SLC,SEA
1081100,-1,598,SLC,SEA
1081720,-6,598,SLC,SEA
1091100,-5,598,SLC,SEA
1091720,-8,598,SLC,SEA
1101100,-9,598,SLC,SEA
1101720,-7,598,SLC,SEA
1111100,-7,598,SLC,SEA
1111720,79,598,SLC,SEA
1121100,-8,598,SLC,SEA
1121720,-5,598,SLC,SEA
1131100,-9,598,SLC,SEA
1131720,-18,598,SLC,SEA
1141100,-7,598,SLC,SEA
1141720,-11,598,SLC,SEA
1151100,-15,598,SLC,SEA
1151720,-5,598,SLC,SEA
1161100,1,598,SLC,SEA
1161720,-15,598,SLC,SEA
1171100,0,598,SLC,SEA
1171720,-9,598,SLC,SEA
1181100,3,598,SLC,SEA
1181720,-13,598,SLC,SEA
1191100,-7,598,SLC,SEA
1191720,-4,598,SLC,SEA
1201100,-4,598,SLC,SEA
1201720,-8,598,SLC,SEA
1211100,17,598,SLC,SEA
1211720,-5,598,SLC,SEA
1221100,-6,598,SLC,SEA
1221720,-10,598,SLC,SEA
1231100,6,598,SLC,SEA
1231720,-2,598,SLC,SEA
1241100,-3,598,SLC,SEA
1241720,-9,598,SLC,SEA
1251100,46,598,SLC,SEA
1251720,-10,598,SLC,SEA
1261100,-1,598,SLC,SEA
1261720,1,598,SLC,SEA
1271100,-4,598,SLC,SEA
1271720,-10,598,SLC,SEA
1281100,-4,598,SLC,SEA
1281720,-12,598,SLC,SEA
1291100,-7,598,SLC,SEA
1291720,-7,598,SLC,SEA
1301100,-8,598,SLC,SEA
1301720,-7,598,SLC,SEA
1311100,-7,598,SLC,SEA
1311720,-10,598,SLC,SEA
1012337,39,1729,SLC,JFK
1011330,7,511,SLC,LGB
1011830,-4,511,SLC,LGB
1022337,140,1729,SLC,JFK
1021330,-6,511,SLC,LGB
1021830,-4,511,SLC,LGB
1032337,0,1729,SLC,JFK
1031330,197,511,SLC,LGB
1031830,161,511,SLC,LGB
1042337,319,1729,SLC,JFK
1041330,-6,511,SLC,LGB
1041830,0,511,SLC,LGB
1052337,306,1729,SLC,JFK
1051330,234,511,SLC,LGB
1051830,182,511,SLC,LGB
1062337,0,1729,SLC,JFK
1061330,1,511,SLC,LGB
1061830,-3,511,SLC,LGB
1072341,48,1729,SLC,JFK
1071135,-7,511,SLC,LGB
1071843,0,511,SLC,LGB
1082341,5,1729,SLC,JFK
1081135,153,511,SLC,LGB
1081843,23,511,SLC,LGB
1092341,13,1729,SLC,JFK
1091135,-10,511,SLC,LGB
1091843,22,511,SLC,LGB
1102341,65,1729,SLC,JFK
1101135,107,511,SLC,LGB
1101843,-7,511,SLC,LGB
1112341,50,1729,SLC,JFK
1111135,103,511,SLC,LGB
1111843,1,511,SLC,LGB
1122341,-4,1729,SLC,JFK
1121135,-9,511,SLC,LGB
1121843,1,511,SLC,LGB
1132341,8,1729,SLC,JFK
1131135,-5,511,SLC,LGB
1131843,-1,511,SLC,LGB
1142341,-7,1729,SLC,JFK
1141135,21,511,SLC,LGB
1141843,-2,511,SLC,LGB
1152341,-1,1729,SLC,JFK
1151135,1,511,SLC,LGB
1151843,-8,511,SLC,LGB
1162341,4,1729,SLC,JFK
1161135,-3,511,SLC,LGB
1161843,0,511,SLC,LGB
1172341,10,1729,SLC,JFK
1171135,-4,511,SLC,LGB
1171843,16,511,SLC,LGB
1182341,5,1729,SLC,JFK
1181135,-8,511,SLC,LGB
1181843,-2,511,SLC,LGB
1192341,96,1729,SLC,JFK
1191135,-4,511,SLC,LGB
1191843,-5,511,SLC,LGB
1202341,-5,1729,SLC,JFK
1201135,-8,511,SLC,LGB
1201843,-4,511,SLC,LGB
1212341,0,1729,SLC,JFK
1211135,1,511,SLC,LGB
1211843,-4,511,SLC,LGB
1222341,19,1729,SLC,JFK
1221135,35,511,SLC,LGB
1221843,5,511,SLC,LGB
1232341,-10,1729,SLC,JFK
1231135,4,511,SLC,LGB
1231843,-8,511,SLC,LGB
1242341,75,1729,SLC,JFK
1241135,-3,511,SLC,LGB
1241843,-7,511,SLC,LGB
1252341,16,1729,SLC,JFK
1251135,-9,511,SLC,LGB
1251843,-4,511,SLC,LGB
1262341,41,1729,SLC,JFK
1261135,11,511,SLC,LGB
1261843,188,511,SLC,LGB
1272341,17,1729,SLC,JFK
1271135,-5,511,SLC,LGB
1271843,0,511,SLC,LGB
1282341,-3,1729,SLC,JFK
1281135,8,511,SLC,LGB
1281843,15,511,SLC,LGB
1292341,51,1729,SLC,JFK
1291135,4,511,SLC,LGB
1291843,-4,511,SLC,LGB
1302341,29,1729,SLC,JFK
1301135,-4,511,SLC,LGB
1301843,-10,511,SLC,LGB
1312341,40,1729,SLC,JFK
1311135,5,511,SLC,LGB
1311843,-4,511,SLC,LGB
1010940,14,1382,SLC,ATL
1010940,3,1729,SLC,JFK
1011410,-2,1382,SLC,ATL
1010945,-3,861,SLC,MSP
1011709,13,1501,SLC,CLT
1011654,-5,598,SLC,SEA
1011114,-2,1287,SLC,DTW
1010940,-4,512,SLC,LAX
1010940,-6,598,SLC,SEA
1011500,12,512,SLC,LAX
1011714,-6,1585,SLC,RDU
1011135,-5,475,SLC,GEG
1011650,4,547,SLC,PDX
1010846,-5,861,SLC,MSP
1010730,-4,1287,SLC,DTW
1011714,-2,1674,SLC,PHL
1011510,-1,861,SLC,MSP
1011300,2,1382,SLC,ATL
1011200,0,2601,SLC,HNL
1012008,1,178,SLC,JAC
1010940,-4,1678,SLC,MCO
1011711,1,1678,SLC,MCO
1012011,9,1005,SLC,STL
1010955,-3,1620,SLC,BWI
1011725,-3,1260,SLC,CVG
1012025,11,512,SLC,LAX
1011651,4,1382,SLC,ATL
1011708,-2,1177,SLC,IND
1011356,0,340,SLC,DEN
1011130,-3,512,SLC,LAX
1011512,0,511,SLC,SNA
1011109,-2,178,SLC,JAC
1011500,4,511,SLC,OAK
1011359,-3,441,SLC,PHX
1010645,-6,861,SLC,MSP
1011505,-7,598,SLC,SEA
1010940,-2,511,SLC,OAK
1011005,5,1711,SLC,EWR
1010830,3,1382,SLC,ATL
1011430,34,859,SLC,DFW
1011135,-7,547,SLC,PDX
1011654,4,1729,SLC,JFK
1011715,5,1829,SLC,BOS
1011508,0,319,SLC,LAS
1011105,0,1382,SLC,ATL
1011655,-3,319,SLC,LAS
1011501,-3,544,SLC,SAN
1011125,-3,252,SLC,BOI
1010940,-3,1096,SLC,MEM
1011100,4,598,SLC,SEA
1011957,-3,1220,SLC,BNA
1011119,0,462,SLC,SMF
1010650,93,1382,SLC,ATL
1010040,-6,1382,SLC,ATL
1010845,-5,1287,SLC,DTW
1011403,-4,1729,SLC,JFK
1011700,0,1609,SLC,DCA
1012355,5,1729,SLC,JFK
1011120,-5,520,SLC,SFO
1011115,8,544,SLC,SAN
1011105,-3,367,SLC,RNO
1011116,0,511,SLC,SNA
1011655,-1,475,SLC,GEG
1011351,12,943,SLC,AUS
1011709,16,252,SLC,BOI
1011501,7,508,SLC,SJC
1011955,-4,1241,SLC,MSY
1011550,-1,367,SLC,RNO
1020940,-1,1382,SLC,ATL
1021700,15,861,SLC,MSP
1021120,11,1729,SLC,JFK
1021410,-4,1382,SLC,ATL
1020945,-3,861,SLC,MSP
1020830,5,1729,SLC,JFK
1021709,5,1501,SLC,CLT
1021651,-4,598,SLC,SEA
1021114,-2,1287,SLC,DTW
1020959,3,512,SLC,LAX
1020945,-1,1609,SLC,DCA
1021650,-5,547,SLC,PDX
1020846,1,861,SLC,MSP
1020730,-6,1287,SLC,DTW
1021005,-6,1711,SLC,EWR
1021735,-2,1674,SLC,PHL
1021135,-6,475,SLC,GEG
1021510,10,861,SLC,MSP
1021200,-6,2601,SLC,HNL
1021704,5,1620,SLC,BWI
1022008,0,178,SLC,JAC
1020940,8,1678,SLC,MCO
1021711,22,1678,SLC,MCO
1022013,0,1005,SLC,STL
1022150,0,475,SLC,GEG
1020955,-3,1620,SLC,BWI
1021510,-2,547,SLC,PDX
1021725,-5,1260,SLC,CVG
1020945,-5,1829,SLC,BOS
1022025,0,512,SLC,LAX
1021651,0,1382,SLC,ATL
1021708,3,1177,SLC,IND
1022156,-1,511,SLC,OAK
1021356,0,340,SLC,DEN
1021130,-3,512,SLC,LAX
1021516,9,511,SLC,SNA
1021000,-4,1674,SLC,PHL
1021109,2,178,SLC,JAC
1021300,31,1382,SLC,ATL
1021500,-1,511,SLC,OAK
1020950,-3,1260,SLC,CVG
1020831,2,512,SLC,LAX
1021359,21,441,SLC,PHX
1020645,-6,861,SLC,MSP
1021505,-1,598,SLC,SEA
1020946,-5,544,SLC,SAN
1020840,-2,319,SLC,LAS
1020830,24,1382,SLC,ATL
1022244,15,598,SLC,SEA
1020055,-5,1287,SLC,DTW
1022205,41,547,SLC,PDX
1021150,-3,319,SLC,LAS
1021135,3,547,SLC,PDX
1021407,33,319,SLC,LAS
1020950,8,511,SLC,OAK
1021715,-5,1729,SLC,JFK
1021715,-11,1829,SLC,BOS
1020829,0,598,SLC,SEA
1021515,114,1287,SLC,DTW
1021508,8,319,SLC,LAS
1022205,25,544,SLC,SAN
1021105,18,1382,SLC,ATL
1022014,11,598,SLC,SEA
1021714,-2,1585,SLC,RDU
1021655,20,319,SLC,LAS
1021125,-5,441,SLC,PHX
