1091845,86,230,ORD,CVG
1091530,83,350,ORD,MCI
1091150,2,359,ORD,PIT
1091345,19,260,ORD,DSM
1091455,62,136,ORD,FWA
1092015,0,151,ORD,GRB
1091005,16,454,ORD,XNA
1091600,0,257,ORD,CMH
1091635,164,230,ORD,CVG
1091145,21,602,ORD,OKC
1090930,24,540,ORD,BWI
1092100,57,185,ORD,TOL
1091455,81,203,ORD,ALO
1091245,36,1086,ORD,SLC
1090605,-2,257,ORD,CMH
1091715,62,411,ORD,BUF
1092135,0,427,ORD,MEM
1091940,0,203,ORD,ALO
1091845,45,537,ORD,ART
1092130,84,274,ORD,CLE
1091040,30,356,ORD,BNA
1091900,53,435,ORD,MHK
1091225,38,454,ORD,XNA
1092135,65,411,ORD,BUF
1091300,-7,257,ORD,CMH
1091350,8,237,ORD,EVV
1090950,9,516,ORD,MDT
1092025,0,540,ORD,BWI
1091010,57,154,ORD,IND
1091320,23,154,ORD,IND
1091645,0,480,ORD,LIT
1090805,0,511,ORD,ICT
1091955,0,237,ORD,EVV
1091710,0,521,ORD,CLT
1091815,84,118,ORD,CMI
1091535,0,681,ORD,BDL
1091310,7,209,ORD,DAY
1091955,0,230,ORD,CVG
1090930,6,356,ORD,BNA
1090655,24,154,ORD,IND
1090810,160,804,ORD,IAH
1091655,0,204,ORD,DTW
1091425,77,356,ORD,BNA
1090835,-6,459,ORD,ROC
1091905,0,516,ORD,MDT
1091910,0,121,ORD,MLI
1090815,-4,509,ORD,TUL
1091730,0,350,ORD,MCI
1090845,-1,237,ORD,EVV
1090720,2,350,ORD,MCI
1091700,130,427,ORD,MEM
1091505,154,121,ORD,MLI
1092000,0,194,ORD,FNT
1092000,0,356,ORD,BNA
1091040,14,435,ORD,MHK
1090835,18,402,ORD,FSD
1092045,-2,230,ORD,CVG
1090725,35,772,ORD,DEN
1092120,61,804,ORD,IAH
1091650,0,540,ORD,BWI
1091900,0,381,ORD,SGF
1091200,-3,94,ORD,MSN
1091800,142,274,ORD,CLE
1091320,6,381,ORD,SGF
1091140,-5,540,ORD,BWI
1091315,-5,204,ORD,DTW
1092155,0,260,ORD,DSM
1091915,53,511,ORD,ICT
1091555,0,118,ORD,CMI
1091520,152,402,ORD,FSD
1090625,-3,527,ORD,ATL
1091905,0,101,ORD,BMI
1090835,-5,233,ORD,RST
1091410,19,58,ORD,MKE
1091430,75,230,ORD,CVG
1091155,10,361,ORD,OMA
1091525,0,274,ORD,CLE
1091245,-7,274,ORD,CLE
1091920,0,527,ORD,SYR
1092035,0,128,ORD,DBQ
1092150,28,257,ORD,CMH
1091950,120,194,ORD,TVC
1090850,-2,113,ORD,PIA
1090715,-3,521,ORD,CLT
1091940,64,257,ORD,CMH
1091040,70,905,ORD,SAT
1092140,4,480,ORD,LIT
1091705,8,257,ORD,CMH
1090935,-1,350,ORD,MCI
1091435,32,602,ORD,OKC
1091345,32,527,ORD,SYR
1091225,-1,356,ORD,BNA
1092010,0,454,ORD,XNA
1091725,0,527,ORD,ATL
1091515,131,484,ORD,FAR
1091355,113,411,ORD,BUF
1090805,2,121,ORD,MLI
1091740,0,260,ORD,DSM
1091320,4,185,ORD,CWA
1091800,108,263,ORD,MQT
1091345,-1,151,ORD,GRB
1092155,0,602,ORD,OKC
1091420,26,516,ORD,MDT
1092005,0,484,ORD,FAR
1090935,8,359,ORD,PIT
1091810,94,257,ORD,CMH
1090635,4,589,ORD,PHL
1091920,0,379,ORD,SUX
1091445,0,511,ORD,ICT
1091250,-1,480,ORD,LIT
1091005,5,443,ORD,HSV
1090720,-3,170,ORD,CID
1091635,33,381,ORD,SGF
1091415,31,537,ORD,ART
1090940,6,521,ORD,CLT
1091525,122,361,ORD,OMA
1091635,53,527,ORD,SYR
1091250,0,413,ORD,TYS
1091945,76,413,ORD,TYS
1090655,6,274,ORD,CLE
1091640,108,151,ORD,GRB
1091100,26,118,ORD,CMI
1090920,54,209,ORD,DAY
1091230,13,379,ORD,SUX
1091515,193,804,ORD,IAH
1091145,-1,204,ORD,DTW
1090650,10,260,ORD,DSM
1091935,98,185,ORD,CWA
1092010,88,443,ORD,HSV
1090850,23,454,ORD,XNA
1091325,-2,804,ORD,IAH
1090745,-1,204,ORD,DTW
1090800,-4,480,ORD,LIT
1091735,0,454,ORD,XNA
1091535,55,274,ORD,COU
1091350,16,359,ORD,PIT
1090830,-3,128,ORD,DBQ
1090855,2,260,ORD,DSM
1090935,-6,204,ORD,DTW
1091125,29,274,ORD,CLE
1092120,0,361,ORD,OMA
1090840,0,136,ORD,FWA
1091625,0,356,ORD,BNA
1090915,-1,413,ORD,TYS
1091630,0,185,ORD,TOL
1090850,15,532,ORD,DCA
1090655,0,625,ORD,EWR
1090840,14,751,ORD,JAX
1091455,72,454,ORD,XNA
1090735,8,356,ORD,BNA
1092035,12,136,ORD,FWA
1092215,5,209,ORD,DAY
1091050,21,435,ORD,CHA
1090915,29,411,ORD,BUF
1091535,0,94,ORD,MSN
1091035,25,509,ORD,TUL
1091655,0,209,ORD,DAY
1091835,113,454,ORD,XNA
1090920,25,257,ORD,CMH
1091145,15,427,ORD,MEM
1091650,41,237,ORD,EVV
1090955,62,361,ORD,OMA
1091125,0,194,ORD,TVC
1091235,0,625,ORD,EWR
1091035,8,204,ORD,DTW
1090920,1,484,ORD,FAR
1091445,97,204,ORD,DTW
1101140,163,562,ORD,RDU
1101930,767,118,ORD,CMI
1101400,93,224,ORD,STL
1101410,2,509,ORD,TUL
1101055,37,249,ORD,SDF
1101450,77,521,ORD,CLT
1100950,-2,381,ORD,SGF
1101105,12,185,ORD,TOL
1101010,47,224,ORD,STL
1102140,39,521,ORD,CLT
1101300,-1,751,ORD,JAX
1102010,36,772,ORD,DEN
1101020,78,527,ORD,SYR
1102040,0,118,ORD,CMI
1101635,40,101,ORD,BMI
1101530,48,194,ORD,FNT
1101125,48,260,ORD,DSM
1101845,142,230,ORD,CVG
1101530,32,350,ORD,MCI
1101150,46,359,ORD,PIT
1101345,45,260,ORD,DSM
1101455,68,136,ORD,FWA
1102015,17,151,ORD,GRB
1101005,11,454,ORD,XNA
1101600,64,257,ORD,CMH
1101635,47,230,ORD,CVG
1101145,47,602,ORD,OKC
1100930,4,540,ORD,BWI
1102100,82,185,ORD,TOL
1101455,107,203,ORD,ALO
1101245,65,1086,ORD,SLC
1100605,26,257,ORD,CMH
1101715,43,411,ORD,BUF
1102135,109,427,ORD,MEM
1101940,109,203,ORD,ALO
1101845,30,537,ORD,ART
1102130,131,274,ORD,CLE
1101040,40,356,ORD,BNA
1101900,92,435,ORD,MHK
1101225,17,454,ORD,XNA
1102135,102,411,ORD,BUF
1101300,62,257,ORD,CMH
1101350,61,237,ORD,EVV
1100950,50,516,ORD,MDT
1102025,88,540,ORD,BWI
1101010,-1,154,ORD,IND
1101320,7,154,ORD,IND
1101645,71,480,ORD,LIT
1100805,0,511,ORD,ICT
1101955,124,237,ORD,EVV
1101710,5,521,ORD,CLT
1101815,0,118,ORD,CMI
1101535,-5,681,ORD,BDL
1101310,38,209,ORD,DAY
1101955,61,230,ORD,CVG
1100930,10,356,ORD,BNA
1100655,-3,154,ORD,IND
1100810,-4,804,ORD,IAH
1101655,42,204,ORD,DTW
1101425,75,356,ORD,BNA
1100835,0,459,ORD,ROC
1101905,21,516,ORD,MDT
1101910,79,121,ORD,MLI
1100815,-1,509,ORD,TUL
1101730,0,350,ORD,MCI
1100845,0,237,ORD,EVV
1100720,7,350,ORD,MCI
1101700,0,427,ORD,MEM
1101505,58,121,ORD,MLI
1102000,66,194,ORD,FNT
1102000,123,356,ORD,BNA
1101040,30,435,ORD,MHK
1100835,12,402,ORD,FSD
1102045,171,230,ORD,CVG
1100725,6,772,ORD,DEN
1102120,25,804,ORD,IAH
1101650,29,540,ORD,BWI
1101900,130,381,ORD,SGF
1101200,-1,94,ORD,MSN
1101800,120,274,ORD,CLE
1101320,6,381,ORD,SGF
1101140,4,540,ORD,BWI
1101315,4,204,ORD,DTW
1102155,60,260,ORD,DSM
1101915,4,511,ORD,ICT
1101555,0,118,ORD,CMI
1101520,68,402,ORD,FSD
1100625,0,527,ORD,ATL
1101905,0,101,ORD,BMI
1100835,16,233,ORD,RST
1101410,69,58,ORD,MKE
1101430,18,230,ORD,CVG
1101155,28,361,ORD,OMA
1101525,29,274,ORD,CLE
1101245,1,274,ORD,CLE
1101920,71,527,ORD,SYR
1102035,0,128,ORD,DBQ
1102150,66,257,ORD,CMH
1101950,35,194,ORD,TVC
1100850,0,113,ORD,PIA
1100715,14,521,ORD,CLT
1101940,94,257,ORD,CMH
1101040,206,905,ORD,SAT
1102140,60,480,ORD,LIT
1101705,21,257,ORD,CMH
1100935,47,350,ORD,MCI
1101435,49,602,ORD,OKC
1101345,108,527,ORD,SYR
1101225,-4,356,ORD,BNA
1102010,96,454,ORD,XNA
1101725,223,527,ORD,ATL
1101515,35,484,ORD,FAR
1101355,61,411,ORD,BUF
1100805,40,121,ORD,MLI
1101740,129,260,ORD,DSM
1101320,23,185,ORD,CWA
1101800,71,263,ORD,MQT
1101345,33,151,ORD,GRB
1102155,144,602,ORD,OKC
1101420,62,516,ORD,MDT
1102005,86,484,ORD,FAR
1100935,72,359,ORD,PIT
1101810,57,257,ORD,CMH
1100635,125,589,ORD,PHL
1101920,249,379,ORD,SUX
1101445,15,511,ORD,ICT
1101250,80,480,ORD,LIT
1101005,56,443,ORD,HSV
1100720,-3,170,ORD,CID
1101635,25,381,ORD,SGF
1101415,49,537,ORD,ART
1100940,20,521,ORD,CLT
1101525,52,361,ORD,OMA
1101635,93,527,ORD,SYR
1101250,63,413,ORD,TYS
1101945,149,413,ORD,TYS
1100655,13,274,ORD,CLE
1101640,27,151,ORD,GRB
1101100,37,118,ORD,CMI
1100920,84,209,ORD,DAY
1101230,64,379,ORD,SUX
1101515,86,804,ORD,IAH
1101145,-5,204,ORD,DTW
1100650,-1,260,ORD,DSM
1101935,0,185,ORD,CWA
1102010,115,443,ORD,HSV
1100850,0,454,ORD,XNA
1101325,-2,804,ORD,IAH
1100745,21,204,ORD,DTW
1100800,53,480,ORD,LIT
1101735,126,454,ORD,XNA
1101535,46,274,ORD,COU
1101350,78,359,ORD,PIT
1100830,0,128,ORD,DBQ
1100855,-2,260,ORD,DSM
1100935,94,204,ORD,DTW
1101125,61,274,ORD,CLE
1102120,84,361,ORD,OMA
1100840,48,136,ORD,FWA
1101625,74,356,ORD,BNA
1100915,0,413,ORD,TYS
1101630,38,185,ORD,TOL
1100850,36,532,ORD,DCA
1100655,0,625,ORD,EWR
1100840,42,751,ORD,JAX
1101455,31,454,ORD,XNA
1100735,44,356,ORD,BNA
1102035,84,136,ORD,FWA
1102215,71,209,ORD,DAY
1101050,64,435,ORD,CHA
1100915,21,411,ORD,BUF
1101535,45,94,ORD,MSN
1101035,41,509,ORD,TUL
1101655,67,209,ORD,DAY
1101835,60,454,ORD,XNA
1100920,0,257,ORD,CMH
1101145,24,427,ORD,MEM
1101650,25,237,ORD,EVV
1100955,6,361,ORD,OMA
1101125,45,194,ORD,TVC
1101235,116,625,ORD,EWR
1101035,56,204,ORD,DTW
1100920,31,484,ORD,FAR
1101445,105,204,ORD,DTW
1111140,0,562,ORD,RDU
1111930,6,118,ORD,CMI
1111400,21,224,ORD,STL
1111410,-5,509,ORD,TUL
1111055,-1,249,ORD,SDF
1111450,85,521,ORD,CLT
1110950,8,381,ORD,SGF
1111105,25,185,ORD,TOL
1111010,51,224,ORD,STL
1112140,-1,521,ORD,CLT
1111300,63,751,ORD,JAX
1112010,12,772,ORD,DEN
1111020,47,527,ORD,SYR
1111635,-8,101,ORD,BMI
1111125,11,260,ORD,DSM
1111845,0,230,ORD,CVG
1111635,-4,350,ORD,MCI
1111150,-3,359,ORD,PIT
1111345,-3,260,ORD,DSM
1111515,8,136,ORD,FWA
1112015,2,151,ORD,GRB
1111600,13,257,ORD,CMH
1111145,7,602,ORD,OKC
1110930,-1,540,ORD,BWI
1111455,-1,203,ORD,ALO
1111245,0,1086,ORD,SLC
1111815,102,185,ORD,TOL
1111715,6,411,ORD,BUF
1111040,-7,356,ORD,BNA
1111900,-5,435,ORD,MHK
1111225,23,454,ORD,XNA
1111555,2,194,ORD,FNT
1111300,-3,257,ORD,CMH
1110950,42,516,ORD,MDT
1111010,15,154,ORD,IND
1111320,29,154,ORD,IND
1111645,-2,480,ORD,LIT
1111005,54,511,ORD,ICT
1111815,7,118,ORD,CMI
1111310,-5,209,ORD,DAY
1111955,54,230,ORD,CVG
1110930,20,356,ORD,BNA
1110655,5,154,ORD,IND
1110810,-2,804,ORD,IAH
1111705,139,204,ORD,DTW
1111425,-3,356,ORD,BNA
1110835,41,459,ORD,ROC
1111910,41,121,ORD,MLI
1110845,1,237,ORD,EVV
1110720,-2,350,ORD,MCI
1111700,95,427,ORD,MEM
1111505,-5,121,ORD,MLI
1111040,-7,435,ORD,MHK
1110835,-7,402,ORD,FSD
1110725,2,772,ORD,DEN
1111650,29,540,ORD,BWI
1111900,22,381,ORD,SGF
1111205,-5,94,ORD,MSN
1111800,22,274,ORD,CLE
1111320,32,381,ORD,SGF
1111140,14,540,ORD,BWI
1111315,0,204,ORD,DTW
1111740,20,260,ORD,DSM
1111615,32,511,ORD,ICT
1111555,35,118,ORD,CMI
1111520,38,402,ORD,FSD
1110625,0,527,ORD,ATL
1110835,90,233,ORD,RST
1111410,0,58,ORD,MKE
1111430,-3,230,ORD,CVG
1111155,-4,361,ORD,OMA
1111245,187,274,ORD,CLE
1111620,-3,128,ORD,DBQ
1112150,-5,257,ORD,CMH
1111950,-4,194,ORD,TVC
1110715,0,521,ORD,CLT
1111940,0,257,ORD,CMH
1111040,12,905,ORD,SAT
1110935,-1,350,ORD,MCI
1111345,29,527,ORD,SYR
1111225,15,356,ORD,BNA
1111725,6,527,ORD,ATL
1111355,22,411,ORD,BUF
1110805,-4,121,ORD,MLI
1111455,30,185,ORD,CWA
1111345,0,151,ORD,GRB
1112155,5,602,ORD,OKC
1111420,0,516,ORD,MDT
1110935,6,359,ORD,PIT
1111250,-1,480,ORD,LIT
1111515,-3,537,ORD,ART
1111635,44,527,ORD,SYR
1111250,18,413,ORD,TYS
1111945,5,413,ORD,TYS
1110655,52,274,ORD,CLE
1111100,22,118,ORD,CMI
1110920,-2,209,ORD,DAY
1111500,5,379,ORD,SUX
1111515,-2,804,ORD,IAH
1112010,47,443,ORD,HSV
1110825,49,454,ORD,XNA
1111325,0,804,ORD,IAH
1110745,-6,204,ORD,DTW
1110800,-3,480,ORD,LIT
1111735,-4,454,ORD,XNA
1111535,0,274,ORD,COU
1111350,2,359,ORD,PIT
1110830,9,128,ORD,DBQ
1110855,39,260,ORD,DSM
1110935,50,204,ORD,DTW
1111125,55,274,ORD,CLE
1112120,-4,361,ORD,OMA
1110840,-5,136,ORD,FWA
1111625,13,356,ORD,BNA
1110850,81,532,ORD,DCA
1110840,40,751,ORD,JAX
1110735,-2,356,ORD,BNA
1111050,-3,435,ORD,CHA
1110915,14,411,ORD,BUF
1111535,0,94,ORD,MSN
1111010,0,151,ORD,GRB
1111035,19,509,ORD,TUL
1111655,19,209,ORD,DAY
1111835,5,454,ORD,XNA
1110920,10,257,ORD,CMH
1111145,15,427,ORD,MEM
1111650,1,237,ORD,EVV
1110955,9,361,ORD,OMA
1111125,19,194,ORD,TVC
1111035,-4,204,ORD,DTW
1110920,93,484,ORD,FAR
1111445,2,204,ORD,DTW
1121140,-5,562,ORD,RDU
1121930,9,118,ORD,CMI
1121400,-1,224,ORD,STL
1121410,5,509,ORD,TUL
1121055,-3,249,ORD,SDF
1121450,44,521,ORD,CLT
1120950,6,381,ORD,SGF
1121105,2,185,ORD,TOL
1121010,-1,224,ORD,STL
1122140,-3,521,ORD,CLT
1121300,-6,751,ORD,JAX
1122010,3,772,ORD,DEN
1121020,7,527,ORD,SYR
1122040,-2,118,ORD,CMI
1121635,66,101,ORD,BMI
1121530,0,194,ORD,FNT
1121125,10,260,ORD,DSM
1121845,-2,230,ORD,CVG
1121530,-3,350,ORD,MCI
1121150,12,359,ORD,PIT
1121345,57,260,ORD,DSM
1121455,12,136,ORD,FWA
1122015,26,151,ORD,GRB
1121005,-1,454,ORD,XNA
1121600,3,257,ORD,CMH
1121635,23,230,ORD,CVG
1121145,6,602,ORD,OKC
1120930,0,540,ORD,BWI
1122100,-5,185,ORD,TOL
1121455,-2,203,ORD,ALO
1121245,-2,1086,ORD,SLC
1121715,43,411,ORD,BUF
1122135,-1,427,ORD,MEM
1121940,-2,203,ORD,ALO
1121845,-6,537,ORD,ART
1122130,-1,274,ORD,CLE
1121040,1,356,ORD,BNA
1121900,-4,435,ORD,MHK
1121225,2,454,ORD,XNA
1122135,3,411,ORD,BUF
1121300,-5,257,ORD,CMH
1121350,-3,237,ORD,EVV
1120950,-2,516,ORD,MDT
1122025,27,540,ORD,BWI
1121010,15,154,ORD,IND
1121320,4,154,ORD,IND
1121645,-2,480,ORD,LIT
1120805,-2,511,ORD,ICT
1121955,12,237,ORD,EVV
1121710,63,521,ORD,CLT
1121815,16,118,ORD,CMI
1121535,19,681,ORD,BDL
1121310,-1,209,ORD,DAY
1121955,-6,230,ORD,CVG
1120930,7,356,ORD,BNA
1121655,29,204,ORD,DTW
1121425,5,356,ORD,BNA
1120835,4,459,ORD,ROC
1121905,-5,516,ORD,MDT
1121910,-2,121,ORD,MLI
1121730,13,350,ORD,MCI
1120845,0,237,ORD,EVV
1120720,-4,350,ORD,MCI
1121700,-3,427,ORD,MEM
1121505,-5,121,ORD,MLI
1122000,-3,194,ORD,FNT
1122000,35,356,ORD,BNA
1121040,-5,435,ORD,MHK
1120835,10,402,ORD,FSD
1122045,-2,230,ORD,CVG
1120725,16,772,ORD,DEN
1122120,6,804,ORD,IAH
1121650,-3,540,ORD,BWI
1121900,5,381,ORD,SGF
1121200,-6,94,ORD,MSN
1121800,11,274,ORD,CLE
1121320,-5,381,ORD,SGF
1121140,2,540,ORD,BWI
1121315,9,204,ORD,DTW
1122155,12,260,ORD,DSM
1121915,0,511,ORD,ICT
1121555,0,118,ORD,CMI
1121520,6,402,ORD,FSD
1121905,-2,101,ORD,BMI
1120835,-6,233,ORD,RST
1121410,1,58,ORD,MKE
1121430,13,230,ORD,CVG
1121155,-7,361,ORD,OMA
1121525,0,274,ORD,CLE
1121245,-5,274,ORD,CLE
1121920,21,527,ORD,SYR
1122035,-1,128,ORD,DBQ
1122150,57,257,ORD,CMH
1121950,-6,194,ORD,TVC
1120715,-7,521,ORD,CLT
1121940,0,257,ORD,CMH
1121040,20,905,ORD,SAT
1122140,-5,480,ORD,LIT
1121705,-3,257,ORD,CMH
1120935,0,350,ORD,MCI
1121435,20,602,ORD,OKC
1121345,24,527,ORD,SYR
1121225,1,356,ORD,BNA
1122010,-2,454,ORD,XNA
1121725,-5,527,ORD,ATL
1121515,3,484,ORD,FAR
1121355,11,411,ORD,BUF
1120805,0,121,ORD,MLI
1121740,8,260,ORD,DSM
1121320,41,185,ORD,CWA
1121800,47,263,ORD,MQT
1121345,15,151,ORD,GRB
1122155,-1,602,ORD,OKC
1121420,37,516,ORD,MDT
1122005,39,484,ORD,FAR
1120935,-4,359,ORD,PIT
1121810,-4,257,ORD,CMH
1121920,-5,379,ORD,SUX
1121445,0,511,ORD,ICT
1121250,36,480,ORD,LIT
1121005,-3,443,ORD,HSV
1121635,-2,381,ORD,SGF
1121415,0,537,ORD,ART
1120940,35,521,ORD,CLT
1121525,13,361,ORD,OMA
1121635,-3,527,ORD,SYR
1121250,0,413,ORD,TYS
1121945,0,413,ORD,TYS
1120655,-1,274,ORD,CLE
1121640,4,151,ORD,GRB
1121100,10,118,ORD,CMI
1120920,-2,209,ORD,DAY
1121230,3,379,ORD,SUX
1121515,11,804,ORD,IAH
1121145,-2,204,ORD,DTW
1121935,0,185,ORD,CWA
1122010,-8,443,ORD,HSV
1121325,10,804,ORD,IAH
1120800,-8,480,ORD,LIT
1121735,0,454,ORD,XNA
1121535,-5,274,ORD,COU
1121350,6,359,ORD,PIT
1120855,0,260,ORD,DSM
1120935,-4,204,ORD,DTW
1121125,-1,274,ORD,CLE
1122120,-5,361,ORD,OMA
1120840,0,136,ORD,FWA
1121625,-5,356,ORD,BNA
1120915,-3,413,ORD,TYS
1121630,10,185,ORD,TOL
1120850,6,532,ORD,DCA
1120840,0,751,ORD,JAX
1121455,-4,454,ORD,XNA
1120735,-7,356,ORD,BNA
1122035,-3,136,ORD,FWA
1122215,6,209,ORD,DAY
1121050,-1,435,ORD,CHA
1120915,-2,411,ORD,BUF
1121535,-1,94,ORD,MSN
1121035,-3,509,ORD,TUL
1121655,5,209,ORD,DAY
1121835,-3,454,ORD,XNA
1120920,-1,257,ORD,CMH
1121145,167,427,ORD,MEM
1121650,-4,237,ORD,EVV
1120955,-2,361,ORD,OMA
1121125,-8,194,ORD,TVC
1121235,20,625,ORD,EWR
1121035,-3,204,ORD,DTW
1120920,-4,484,ORD,FAR
1121445,9,204,ORD,DTW
1131140,4,562,ORD,RDU
1131930,-3,118,ORD,CMI
1131400,0,224,ORD,STL
1131410,-4,509,ORD,TUL
1131055,-4,249,ORD,SDF
1131450,-4,521,ORD,CLT
1130950,14,381,ORD,SGF
1131105,18,185,ORD,TOL
1131010,4,224,ORD,STL
1132140,-4,521,ORD,CLT
1131300,-3,751,ORD,JAX
1132010,-4,772,ORD,DEN
1131020,10,527,ORD,SYR
1132040,-6,118,ORD,CMI
1131635,33,101,ORD,BMI
1131530,-3,194,ORD,FNT
1131125,-4,260,ORD,DSM
1131845,-2,230,ORD,CVG
1131530,-2,350,ORD,MCI
1131150,-1,359,ORD,PIT
1131345,-3,260,ORD,DSM
1131455,31,136,ORD,FWA
1132015,-7,151,ORD,GRB
1131005,0,454,ORD,XNA
1131600,-1,257,ORD,CMH
1131635,5,230,ORD,CVG
1131145,-5,602,ORD,OKC
1130930,-1,540,ORD,BWI
1132100,-3,185,ORD,TOL
1131455,-5,203,ORD,ALO
1131245,-8,1086,ORD,SLC
1130605,-3,257,ORD,CMH
1131715,-10,411,ORD,BUF
1132135,5,427,ORD,MEM
1131940,-8,203,ORD,ALO
1131845,14,537,ORD,ART
1132130,-2,274,ORD,CLE
1131040,-4,356,ORD,BNA
1131900,16,435,ORD,MHK
1131225,-1,454,ORD,XNA
1132135,27,411,ORD,BUF
1131300,-6,257,ORD,CMH
1131350,-5,237,ORD,EVV
1130950,-3,516,ORD,MDT
1132025,0,540,ORD,BWI
1131010,-4,154,ORD,IND
1131320,2,154,ORD,IND
1131645,-2,480,ORD,LIT
1130805,-3,511,ORD,ICT
1131955,1,237,ORD,EVV
1131710,16,521,ORD,CLT
1131815,-7,118,ORD,CMI
1131535,6,681,ORD,BDL
1131310,-3,209,ORD,DAY
1131955,-3,230,ORD,CVG
1130930,-4,356,ORD,BNA
1130655,17,154,ORD,IND
1130810,0,804,ORD,IAH
1131655,19,204,ORD,DTW
1131425,-4,356,ORD,BNA
1130835,-6,459,ORD,ROC
1131905,-5,516,ORD,MDT
1131910,-6,121,ORD,MLI
1130815,-3,509,ORD,TUL
1131730,1,350,ORD,MCI
1130845,4,237,ORD,EVV
1130720,-5,350,ORD,MCI
1131700,-2,427,ORD,MEM
1131505,-4,121,ORD,MLI
1132000,-4,194,ORD,FNT
1132000,-1,356,ORD,BNA
1131040,0,435,ORD,MHK
1130835,-11,402,ORD,FSD
1132045,8,230,ORD,CVG
1130725,-6,772,ORD,DEN
1132120,5,804,ORD,IAH
1131650,-1,540,ORD,BWI
1131900,7,381,ORD,SGF
1131200,-3,94,ORD,MSN
1131800,12,274,ORD,CLE
1131320,-4,381,ORD,SGF
1131140,-7,540,ORD,BWI
1131315,-5,204,ORD,DTW
1132155,2,260,ORD,DSM
1131915,-6,511,ORD,ICT
1131555,-3,118,ORD,CMI
1131520,-6,402,ORD,FSD
1130625,-1,527,ORD,ATL
1131905,-6,101,ORD,BMI
1130835,-8,233,ORD,RST
1131410,9,58,ORD,MKE
1131430,-5,230,ORD,CVG
1131155,-1,361,ORD,OMA
1131525,0,274,ORD,CLE
1131245,-7,274,ORD,CLE
1131920,-4,527,ORD,SYR
1132035,-5,128,ORD,DBQ
1132150,-2,257,ORD,CMH
1131950,4,194,ORD,TVC
1130850,9,113,ORD,PIA
1130715,5,521,ORD,CLT
1131940,0,257,ORD,CMH
1131040,-2,905,ORD,SAT
1132140,-4,480,ORD,LIT
1131705,-1,257,ORD,CMH
1130935,12,350,ORD,MCI
1131435,24,602,ORD,OKC
1131345,-7,527,ORD,SYR
1131225,-3,356,ORD,BNA
1132010,-7,454,ORD,XNA
1131725,12,527,ORD,ATL
1131515,-2,484,ORD,FAR
1131355,-1,411,ORD,BUF
1130805,-2,121,ORD,MLI
1131740,71,260,ORD,DSM
1131320,-7,185,ORD,CWA
1131800,8,263,ORD,MQT
1131345,-5,151,ORD,GRB
1132155,-1,602,ORD,OKC
1131420,21,516,ORD,MDT
1132005,5,484,ORD,FAR
1130935,-4,359,ORD,PIT
1131810,0,257,ORD,CMH
1130635,-2,589,ORD,PHL
1131920,17,379,ORD,SUX
1131445,10,511,ORD,ICT
1131250,-1,480,ORD,LIT
1131005,-6,443,ORD,HSV
1130720,-5,170,ORD,CID
1131635,-2,381,ORD,SGF
1131415,-4,537,ORD,ART
1130940,-3,521,ORD,CLT
1131525,-3,361,ORD,OMA
1131635,-7,527,ORD,SYR
1131250,2,413,ORD,TYS
1131945,-2,413,ORD,TYS
1130655,-5,274,ORD,CLE
1131640,-5,151,ORD,GRB
1131100,-5,118,ORD,CMI
1130920,18,209,ORD,DAY
1131230,-4,379,ORD,SUX
1131515,-3,804,ORD,IAH
1131145,-6,204,ORD,DTW
1130650,2,260,ORD,DSM
1131935,1,185,ORD,CWA
1132010,-3,443,ORD,HSV
1130850,-4,454,ORD,XNA
1131325,5,804,ORD,IAH
1130745,14,204,ORD,DTW
1130800,34,480,ORD,LIT
1131735,0,454,ORD,XNA
1131535,-1,274,ORD,COU
1131350,0,359,ORD,PIT
1130830,-5,128,ORD,DBQ
1130855,-1,260,ORD,DSM
1130935,-3,204,ORD,DTW
1131125,-5,274,ORD,CLE
1132120,-7,361,ORD,OMA
1130840,0,136,ORD,FWA
1131625,-3,356,ORD,BNA
1130915,-7,413,ORD,TYS
1131630,-2,185,ORD,TOL
1130850,2,532,ORD,DCA
1130655,-1,625,ORD,EWR
1130840,0,751,ORD,JAX
1131455,2,454,ORD,XNA
1130735,-9,356,ORD,BNA
1132035,-1,136,ORD,FWA
1132215,-2,209,ORD,DAY
1131050,-7,435,ORD,CHA
1130915,-4,411,ORD,BUF
1131535,11,94,ORD,MSN
1131035,-7,509,ORD,TUL
1131655,0,209,ORD,DAY
1131835,-4,454,ORD,XNA
1130920,-6,257,ORD,CMH
1131145,-1,427,ORD,MEM
1131650,-1,237,ORD,EVV
1130955,0,361,ORD,OMA
1131125,-6,194,ORD,TVC
1131235,-2,625,ORD,EWR
1131035,-6,204,ORD,DTW
1130920,-5,484,ORD,FAR
1131445,7,204,ORD,DTW
1141140,21,562,ORD,RDU
1141930,45,118,ORD,CMI
1141400,28,224,ORD,STL
1141410,-4,509,ORD,TUL
1141055,0,249,ORD,SDF
1141450,0,521,ORD,CLT
1140950,-6,381,ORD,SGF
1141105,-7,185,ORD,TOL
1141010,3,224,ORD,STL
1142140,-6,521,ORD,CLT
1141300,19,751,ORD,JAX
1142010,0,772,ORD,DEN
1141020,-3,527,ORD,SYR
1142040,15,118,ORD,CMI
1141635,-7,101,ORD,BMI
1141530,19,194,ORD,FNT
1141125,-3,260,ORD,DSM
1141845,-2,230,ORD,CVG
1141530,67,350,ORD,MCI
1141150,22,359,ORD,PIT
1141345,0,260,ORD,DSM
