2160731,-6,188,HNL,ITO
2160726,0,89,HNL,LIH
2161628,0,188,HNL,ITO
2161125,-6,89,HNL,LIH
2161315,-2,142,HNL,KOA
2160711,-2,87,HNL,OGG
2161355,-4,87,HNL,OGG
2161000,-4,142,HNL,KOA
2161350,-4,89,HNL,LIH
2161447,-7,142,HNL,KOA
2161151,-4,188,HNL,ITO
2161547,-8,89,HNL,LIH
2161519,-3,142,HNL,KOA
2161546,20,188,HNL,ITO
2161817,-8,87,HNL,OGG
2161920,-5,87,HNL,OGG
2160505,-5,87,HNL,OGG
2161054,-4,142,HNL,KOA
2161726,30,89,HNL,LIH
2161334,-4,87,HNL,OGG
2161912,10,89,HNL,LIH
2161448,-5,87,HNL,OGG
2161009,-4,142,HNL,KOA
2161733,-4,87,HNL,OGG
2161704,11,89,HNL,LIH
2161941,10,188,HNL,ITO
2161746,6,142,HNL,KOA
2161205,2,142,HNL,KOA
2161157,-8,87,HNL,OGG
2161625,8,142,HNL,KOA
2161251,-4,87,HNL,OGG
2161435,-1,188,HNL,ITO
2160839,-5,89,HNL,LIH
2161852,1,142,HNL,KOA
2161840,-7,188,HNL,ITO
2161039,2,87,HNL,OGG
2160931,-3,142,HNL,KOA
2161758,-6,188,HNL,ITO
2162151,-5,89,HNL,LIH
2161600,-4,87,HNL,OGG
2161124,-3,87,HNL,OGG
2160700,-6,188,HNL,ITO
2160939,-5,89,HNL,LIH
2161522,-3,87,HNL,OGG
2161412,-6,87,HNL,OGG
2160808,-6,188,HNL,ITO
2161228,-1,89,HNL,LIH
2161010,3,89,HNL,LIH
2161501,-8,89,HNL,LIH
2161432,0,142,HNL,KOA
2161214,-2,87,HNL,OGG
2160813,-1,142,HNL,KOA
2162019,0,89,HNL,LIH
2161727,-7,188,HNL,ITO
2160955,1,188,HNL,ITO
2161011,0,87,HNL,OGG
2161734,7,142,HNL,KOA
2161911,7,188,HNL,ITO
2161215,-6,87,HNL,OGG
2162006,-5,142,HNL,KOA
2160845,-3,89,HNL,LIH
2162150,3,87,HNL,OGG
2160938,-8,87,HNL,OGG
2161700,13,87,HNL,OGG
2161710,-4,87,HNL,OGG
2161942,-2,87,HNL,OGG
2162016,-5,87,HNL,OGG
2171440,1,2221,HNL,LAX
2172230,-9,2221,HNL,LAX
2172250,49,2400,HNL,LAS
2170800,-5,2221,HNL,LAX
2171405,1,2084,HNL,SFO
2171315,2,2271,HNL,SAN
2171605,7,2400,HNL,LAS
2171520,-4,2140,HNL,SMF
2171410,-6,2326,HNL,SEA
2171505,0,2262,HNL,PDX
2171255,97,2535,HNL,PHX
2171420,-3,2093,HNL,OAK
2171625,-4,4330,HNL,JFK
2170500,-9,188,HNL,ITO
2170525,1,89,HNL,LIH
2170528,-10,87,HNL,OGG
2170502,-10,142,HNL,KOA
2171909,20,87,HNL,OGG
2170602,-10,89,HNL,LIH
2170629,-4,87,HNL,OGG
2170800,-5,87,HNL,OGG
2170715,-6,142,HNL,KOA
2170850,-4,142,HNL,KOA
2170731,-6,188,HNL,ITO
2170726,-1,89,HNL,LIH
2171628,15,188,HNL,ITO
2171125,-7,89,HNL,LIH
2171315,-8,142,HNL,KOA
2170711,-6,87,HNL,OGG
2171355,-3,87,HNL,OGG
2171000,-6,142,HNL,KOA
2171350,-5,89,HNL,LIH
2171447,-6,142,HNL,KOA
2171151,-6,188,HNL,ITO
2171547,11,89,HNL,LIH
2171519,-8,142,HNL,KOA
2171546,-4,188,HNL,ITO
2171817,19,87,HNL,OGG
2170600,-3,188,HNL,ITO
2170505,-6,87,HNL,OGG
2171054,-7,142,HNL,KOA
2171726,0,89,HNL,LIH
2171334,-9,87,HNL,OGG
2170552,-1,142,HNL,KOA
2171912,-3,89,HNL,LIH
2171448,-5,87,HNL,OGG
2171733,40,87,HNL,OGG
2171704,4,89,HNL,LIH
2171746,-2,142,HNL,KOA
2171205,-4,142,HNL,KOA
2171157,-8,87,HNL,OGG
2171625,50,142,HNL,KOA
2170605,-4,87,HNL,OGG
2171251,-6,87,HNL,OGG
2171435,-3,188,HNL,ITO
2170839,-8,89,HNL,LIH
2171852,-4,142,HNL,KOA
2171840,1,188,HNL,ITO
2171039,3,87,HNL,OGG
2170931,-4,142,HNL,KOA
2171758,4,188,HNL,ITO
2172151,-7,89,HNL,LIH
2171600,11,87,HNL,OGG
2171124,-6,87,HNL,OGG
2170700,-6,188,HNL,ITO
2170939,-9,89,HNL,LIH
2171522,9,87,HNL,OGG
2171412,-1,87,HNL,OGG
2170808,-11,188,HNL,ITO
2171228,-6,89,HNL,LIH
2171010,-2,89,HNL,LIH
2171432,-2,142,HNL,KOA
2171214,-8,87,HNL,OGG
2170813,0,142,HNL,KOA
2171727,-4,188,HNL,ITO
2170955,-9,188,HNL,ITO
2171011,-2,87,HNL,OGG
2171911,9,188,HNL,ITO
2171215,-4,87,HNL,OGG
2172006,-3,142,HNL,KOA
2171655,10,2259,HNL,PPG
2170845,-8,89,HNL,LIH
2172150,9,87,HNL,OGG
2170938,-5,87,HNL,OGG
2171700,0,87,HNL,OGG
2171942,-5,87,HNL,OGG
2172016,-1,87,HNL,OGG
2181440,8,2221,HNL,LAX
2182230,-8,2221,HNL,LAX
2182250,-9,2400,HNL,LAS
2180800,-2,2221,HNL,LAX
2181405,-4,2084,HNL,SFO
2181315,-6,2271,HNL,SAN
2181605,-5,2400,HNL,LAS
2181520,1,2140,HNL,SMF
2181410,-4,2326,HNL,SEA
2181505,-2,2262,HNL,PDX
2181255,39,2535,HNL,PHX
2181420,-2,2093,HNL,OAK
2181625,-4,4330,HNL,JFK
2180500,-6,188,HNL,ITO
2180525,-5,89,HNL,LIH
2180502,-7,142,HNL,KOA
2181909,-6,87,HNL,OGG
2180602,-7,89,HNL,LIH
2180629,-6,87,HNL,OGG
2180800,-8,87,HNL,OGG
2180715,-8,142,HNL,KOA
2180850,-7,142,HNL,KOA
2180731,-8,188,HNL,ITO
2180726,1,89,HNL,LIH
2181628,-8,188,HNL,ITO
2181125,-5,89,HNL,LIH
2181315,3,142,HNL,KOA
2180711,-1,87,HNL,OGG
2181355,-1,87,HNL,OGG
2181000,-2,142,HNL,KOA
2181350,3,89,HNL,LIH
2181447,-4,142,HNL,KOA
2181151,-5,188,HNL,ITO
2181547,-7,89,HNL,LIH
2181519,-6,142,HNL,KOA
2181546,4,188,HNL,ITO
2181817,-8,87,HNL,OGG
2180600,-7,188,HNL,ITO
2180505,-5,87,HNL,OGG
2181054,-1,142,HNL,KOA
2181726,-1,89,HNL,LIH
2181334,45,87,HNL,OGG
2181912,-6,89,HNL,LIH
2181448,-7,87,HNL,OGG
2181733,-2,87,HNL,OGG
2181704,-5,89,HNL,LIH
2181746,-5,142,HNL,KOA
2181205,0,142,HNL,KOA
2181157,-3,87,HNL,OGG
2181625,-2,142,HNL,KOA
2180605,-4,87,HNL,OGG
2181251,-10,87,HNL,OGG
2181435,0,188,HNL,ITO
2180839,-8,89,HNL,LIH
2181852,-9,142,HNL,KOA
2181840,-5,188,HNL,ITO
2181039,11,87,HNL,OGG
2180931,-1,142,HNL,KOA
2181758,-3,188,HNL,ITO
2182151,-4,89,HNL,LIH
2181600,-2,87,HNL,OGG
2181124,-8,87,HNL,OGG
2180700,-5,188,HNL,ITO
2180939,-6,89,HNL,LIH
2181522,3,87,HNL,OGG
2181412,-7,87,HNL,OGG
2180808,9,188,HNL,ITO
2181228,-5,89,HNL,LIH
2181010,-6,89,HNL,LIH
2181432,-5,142,HNL,KOA
2181214,-1,87,HNL,OGG
2180813,8,142,HNL,KOA
2181727,-2,188,HNL,ITO
2180955,-5,188,HNL,ITO
2181011,-8,87,HNL,OGG
2181911,-6,188,HNL,ITO
2181215,0,87,HNL,OGG
2182006,-7,142,HNL,KOA
2180845,-8,89,HNL,LIH
2182150,-6,87,HNL,OGG
2180938,-4,87,HNL,OGG
2181700,-5,87,HNL,OGG
2181942,-7,87,HNL,OGG
2182016,-6,87,HNL,OGG
2191440,33,2221,HNL,LAX
2192230,37,2221,HNL,LAX
2190750,-7,2400,HNL,LAS
2192250,-3,2400,HNL,LAS
2190800,-1,2221,HNL,LAX
2191405,-2,2084,HNL,SFO
2191315,-3,2271,HNL,SAN
2191605,-2,2400,HNL,LAS
2191520,-2,2140,HNL,SMF
2191410,-1,2326,HNL,SEA
2191505,-1,2262,HNL,PDX
2191255,-4,2535,HNL,PHX
2191420,4,2093,HNL,OAK
2191625,-2,4330,HNL,JFK
2190500,-7,188,HNL,ITO
2190525,-8,89,HNL,LIH
2190502,-7,142,HNL,KOA
2191909,-6,87,HNL,OGG
2190602,-7,89,HNL,LIH
2190629,-3,87,HNL,OGG
2190800,-6,87,HNL,OGG
2190715,-7,142,HNL,KOA
2190850,-11,142,HNL,KOA
2190731,-4,188,HNL,ITO
2190726,-1,89,HNL,LIH
2191628,-2,188,HNL,ITO
2191125,9,89,HNL,LIH
2191315,-3,142,HNL,KOA
2190711,-6,87,HNL,OGG
2191355,-7,87,HNL,OGG
2191000,-5,142,HNL,KOA
2191350,-4,89,HNL,LIH
2191447,-4,142,HNL,KOA
2191151,-5,188,HNL,ITO
2191547,-1,89,HNL,LIH
2191519,-7,142,HNL,KOA
2191546,1,188,HNL,ITO
2191817,-7,87,HNL,OGG
2190600,-8,188,HNL,ITO
2190505,-9,87,HNL,OGG
2191054,-10,142,HNL,KOA
2191726,-4,89,HNL,LIH
2191334,-8,87,HNL,OGG
2190552,-10,142,HNL,KOA
2191912,9,89,HNL,LIH
2191448,-4,87,HNL,OGG
2191733,-2,87,HNL,OGG
2191704,0,89,HNL,LIH
2191746,-7,142,HNL,KOA
2191205,-6,142,HNL,KOA
2191157,-6,87,HNL,OGG
2191625,-3,142,HNL,KOA
2190605,-7,87,HNL,OGG
2191251,-7,87,HNL,OGG
2191435,13,188,HNL,ITO
2190839,-9,89,HNL,LIH
2191852,-1,142,HNL,KOA
2191840,-7,188,HNL,ITO
2191039,-7,87,HNL,OGG
2190931,-7,142,HNL,KOA
2191758,-6,188,HNL,ITO
2192151,-6,89,HNL,LIH
2191600,3,87,HNL,OGG
2191124,-8,87,HNL,OGG
2190700,-6,188,HNL,ITO
2190939,-2,89,HNL,LIH
2191522,4,87,HNL,OGG
2191412,-9,87,HNL,OGG
2190808,-14,188,HNL,ITO
2191228,-5,89,HNL,LIH
2191010,-3,89,HNL,LIH
2191432,-5,142,HNL,KOA
2191214,-3,87,HNL,OGG
2190813,-7,142,HNL,KOA
2191727,0,188,HNL,ITO
2190955,-5,188,HNL,ITO
2191011,-6,87,HNL,OGG
2191911,-3,188,HNL,ITO
2191215,-5,87,HNL,OGG
2192006,-6,142,HNL,KOA
2190845,-7,89,HNL,LIH
2192150,-1,87,HNL,OGG
2190938,-5,87,HNL,OGG
2191700,-3,87,HNL,OGG
2191942,-9,87,HNL,OGG
2192016,-4,87,HNL,OGG
2201440,-6,2221,HNL,LAX
2202230,-5,2221,HNL,LAX
2202250,-7,2400,HNL,LAS
2200800,-3,2221,HNL,LAX
2201405,-6,2084,HNL,SFO
2201315,-6,2271,HNL,SAN
2201605,-9,2400,HNL,LAS
2201520,-5,2140,HNL,SMF
2201410,-4,2326,HNL,SEA
2201505,-2,2262,HNL,PDX
2201255,3,2535,HNL,PHX
2201420,-1,2093,HNL,OAK
2201625,9,4330,HNL,JFK
2200500,-4,188,HNL,ITO
2200525,45,89,HNL,LIH
2200502,-8,142,HNL,KOA
2201909,-11,87,HNL,OGG
2200602,-4,89,HNL,LIH
2200629,-6,87,HNL,OGG
2200800,-6,87,HNL,OGG
2200715,-2,142,HNL,KOA
2200850,-2,142,HNL,KOA
2200731,38,188,HNL,ITO
2200726,-7,89,HNL,LIH
2201628,-3,188,HNL,ITO
2201125,-7,89,HNL,LIH
2201315,-6,142,HNL,KOA
2200711,-3,87,HNL,OGG
2201355,-8,87,HNL,OGG
2201000,-1,142,HNL,KOA
2201350,-8,89,HNL,LIH
2201447,-6,142,HNL,KOA
2201151,-4,188,HNL,ITO
2201547,-4,89,HNL,LIH
2201519,-1,142,HNL,KOA
2201546,-3,188,HNL,ITO
2201817,-3,87,HNL,OGG
2200600,-6,188,HNL,ITO
2200505,-5,87,HNL,OGG
2201054,-5,142,HNL,KOA
2201726,-5,89,HNL,LIH
2201334,-7,87,HNL,OGG
2200552,-4,142,HNL,KOA
2201912,-6,89,HNL,LIH
2201448,-4,87,HNL,OGG
2201733,-3,87,HNL,OGG
2201704,-6,89,HNL,LIH
2201941,-10,188,HNL,ITO
2201746,-1,142,HNL,KOA
2201205,0,142,HNL,KOA
2201157,-4,87,HNL,OGG
2201625,12,142,HNL,KOA
2200605,-4,87,HNL,OGG
2201251,-5,87,HNL,OGG
2201435,-2,188,HNL,ITO
2200839,-8,89,HNL,LIH
2201852,4,142,HNL,KOA
2201840,-3,188,HNL,ITO
2201039,10,87,HNL,OGG
2200931,-7,142,HNL,KOA
2201758,-10,188,HNL,ITO
2202151,-9,89,HNL,LIH
2201600,4,87,HNL,OGG
2201124,-8,87,HNL,OGG
2200700,-7,188,HNL,ITO
2200939,-5,89,HNL,LIH
2201522,-4,87,HNL,OGG
2201412,-1,87,HNL,OGG
2200808,-3,188,HNL,ITO
2201228,-7,89,HNL,LIH
2201010,-7,89,HNL,LIH
2201432,-4,142,HNL,KOA
2201214,-7,87,HNL,OGG
2200813,-5,142,HNL,KOA
2202019,-10,89,HNL,LIH
2201727,-3,188,HNL,ITO
2200955,-5,188,HNL,ITO
2201011,8,87,HNL,OGG
2201911,-8,188,HNL,ITO
2201215,-6,87,HNL,OGG
2202006,-7,142,HNL,KOA
2200845,-7,89,HNL,LIH
2202150,-2,87,HNL,OGG
2200938,-6,87,HNL,OGG
2201700,1,87,HNL,OGG
2201942,-4,87,HNL,OGG
2202016,-9,87,HNL,OGG
2211440,4,2221,HNL,LAX
2212230,146,2221,HNL,LAX
2210750,1,2400,HNL,LAS
2212250,-3,2400,HNL,LAS
2210800,0,2221,HNL,LAX
2211405,-4,2084,HNL,SFO
2211315,-11,2271,HNL,SAN
2211605,-1,2400,HNL,LAS
2211520,-1,2140,HNL,SMF
2211410,-3,2326,HNL,SEA
2211505,-1,2262,HNL,PDX
2211255,-3,2535,HNL,PHX
2211420,-5,2093,HNL,OAK
2211625,-7,4330,HNL,JFK
2210500,-6,188,HNL,ITO
2210525,-7,89,HNL,LIH
2210502,-6,142,HNL,KOA
2211909,17,87,HNL,OGG
2210602,-3,89,HNL,LIH
2210629,-2,87,HNL,OGG
2210800,-9,87,HNL,OGG
2210715,-4,142,HNL,KOA
2210850,-3,142,HNL,KOA
2210731,-6,188,HNL,ITO
2210726,-3,89,HNL,LIH
2211628,-1,188,HNL,ITO
2211125,-2,89,HNL,LIH
2211315,12,142,HNL,KOA
2210711,-1,87,HNL,OGG
2211355,-6,87,HNL,OGG
2211000,-5,142,HNL,KOA
2211350,8,89,HNL,LIH
2211447,-6,142,HNL,KOA
2211151,-1,188,HNL,ITO
2211547,-1,89,HNL,LIH
2211519,-5,142,HNL,KOA
2211546,12,188,HNL,ITO
2211817,-7,87,HNL,OGG
2211920,3,87,HNL,OGG
2210600,-3,188,HNL,ITO
2211248,-5,89,HNL,LIH
2210505,-5,87,HNL,OGG
2211054,-6,142,HNL,KOA
2211726,0,89,HNL,LIH
2211334,0,87,HNL,OGG
2210552,-2,142,HNL,KOA
2211912,2,89,HNL,LIH
2211448,-3,87,HNL,OGG
2211009,-5,142,HNL,KOA
2211733,-2,87,HNL,OGG
2211704,1,89,HNL,LIH
2211941,-4,188,HNL,ITO
2211746,-2,142,HNL,KOA
2211205,-3,142,HNL,KOA
2211157,22,87,HNL,OGG
2211625,-2,142,HNL,KOA
2210605,-7,87,HNL,OGG
2211251,-8,87,HNL,OGG
2211435,8,188,HNL,ITO
2210839,-7,89,HNL,LIH
2211852,24,142,HNL,KOA
2211840,-1,188,HNL,ITO
2211039,32,87,HNL,OGG
2210931,-5,142,HNL,KOA
2211758,1,188,HNL,ITO
2212151,-4,89,HNL,LIH
2211600,4,87,HNL,OGG
2211124,-7,87,HNL,OGG
2210700,-2,188,HNL,ITO
2210939,-5,89,HNL,LIH
2211522,-3,87,HNL,OGG
2211412,-6,87,HNL,OGG
2210808,12,188,HNL,ITO
2211228,4,89,HNL,LIH
2211010,5,89,HNL,LIH
2211501,5,89,HNL,LIH
2211432,3,142,HNL,KOA
2211214,-4,87,HNL,OGG
2210813,26,142,HNL,KOA
2212019,-1,89,HNL,LIH
2211727,-3,188,HNL,ITO
2210955,-6,188,HNL,ITO
2211011,-1,87,HNL,OGG
2211734,7,142,HNL,KOA
2211911,10,188,HNL,ITO
2211215,21,87,HNL,OGG
2212006,-3,142,HNL,KOA
2211655,-7,2259,HNL,PPG
2210845,-6,89,HNL,LIH
2212150,-8,87,HNL,OGG
2210938,-5,87,HNL,OGG
2211700,9,87,HNL,OGG
2211710,-1,87,HNL,OGG
2211942,-3,87,HNL,OGG
2212016,-8,87,HNL,OGG
2221440,-2,2221,HNL,LAX
2222230,-3,2221,HNL,LAX
2222250,-12,2400,HNL,LAS
2220800,-5,2221,HNL,LAX
2221405,-4,2084,HNL,SFO
2221315,0,2271,HNL,SAN
2221605,0,2400,HNL,LAS
2221520,0,2140,HNL,SMF
2221410,0,2326,HNL,SEA
2221505,5,2262,HNL,PDX
2221255,351,2535,HNL,PHX
2221420,90,2093,HNL,OAK
2221625,-1,4330,HNL,JFK
2220500,-6,188,HNL,ITO
2220525,-7,89,HNL,LIH
2220502,-3,142,HNL,KOA
2220629,-4,87,HNL,OGG
2220800,-7,87,HNL,OGG
2220715,-7,142,HNL,KOA
2220850,-3,142,HNL,KOA
2220731,-3,188,HNL,ITO
2220726,-2,89,HNL,LIH
2221628,0,188,HNL,ITO
2221125,-5,89,HNL,LIH
2221315,-6,142,HNL,KOA
2220711,-3,87,HNL,OGG
2221355,-3,87,HNL,OGG
2221000,-5,142,HNL,KOA
2221350,-2,89,HNL,LIH
2221447,1,142,HNL,KOA
2221151,-6,188,HNL,ITO
2221547,17,89,HNL,LIH
2221519,-4,142,HNL,KOA
2221546,-4,188,HNL,ITO
2221817,3,87,HNL,OGG
2221248,-7,89,HNL,LIH
2220505,-10,87,HNL,OGG
2221054,-3,142,HNL,KOA
2221726,5,89,HNL,LIH
2221334,-3,87,HNL,OGG
2221912,0,89,HNL,LIH
2221448,-4,87,HNL,OGG
2221009,-5,142,HNL,KOA
2221733,7,87,HNL,OGG
2221704,9,89,HNL,LIH
2221746,7,142,HNL,KOA
2221205,25,142,HNL,KOA
2221157,-5,87,HNL,OGG
2221625,-2,142,HNL,KOA
2220605,-5,87,HNL,OGG
2221251,-4,87,HNL,OGG
2221435,-4,188,HNL,ITO
2220839,21,89,HNL,LIH
2221852,-1,142,HNL,KOA
2221840,6,188,HNL,ITO
2221039,-8,87,HNL,OGG
2220931,-4,142,HNL,KOA
2221758,95,188,HNL,ITO
2222151,28,89,HNL,LIH
2221600,12,87,HNL,OGG
2221124,0,87,HNL,OGG
2220700,-7,188,HNL,ITO
2220939,-8,89,HNL,LIH
2221522,7,87,HNL,OGG
2221412,-5,87,HNL,OGG
2220808,-7,188,HNL,ITO
2221228,15,89,HNL,LIH
2221010,-8,89,HNL,LIH
2221501,0,89,HNL,LIH
2221432,2,142,HNL,KOA
2221214,-5,87,HNL,OGG
2220813,-8,142,HNL,KOA
2220955,-1,188,HNL,ITO
2221011,-6,87,HNL,OGG
2221911,-1,188,HNL,ITO
2221215,-7,87,HNL,OGG
2220845,-8,89,HNL,LIH
2222150,-6,87,HNL,OGG
2220938,-7,87,HNL,OGG
2221700,8,87,HNL,OGG
2221710,7,87,HNL,OGG
2221942,12,87,HNL,OGG
2222016,-1,87,HNL,OGG
2231440,16,2221,HNL,LAX
2232230,-1,2221,HNL,LAX
2230750,-6,2400,HNL,LAS
2232250,-9,2400,HNL,LAS
2230800,-2,2221,HNL,LAX
2231405,4,2084,HNL,SFO
2231315,-4,2271,HNL,SAN
2231605,-2,2400,HNL,LAS
2231520,3,2140,HNL,SMF
2231410,-2,2326,HNL,SEA
2231505,-1,2262,HNL,PDX
2231255,-2,2535,HNL,PHX
2231420,-3,2093,HNL,OAK
2231625,-7,4330,HNL,JFK
2230525,-8,89,HNL,LIH
2231909,23,87,HNL,OGG
2230800,-3,87,HNL,OGG
2230715,-4,142,HNL,KOA
2230850,0,142,HNL,KOA
2230731,-6,188,HNL,ITO
2230726,-9,89,HNL,LIH
2231628,-6,188,HNL,ITO
2231125,-7,89,HNL,LIH
2231315,-11,142,HNL,KOA
2230711,-1,87,HNL,OGG
2231355,-4,87,HNL,OGG
2231000,-7,142,HNL,KOA
2231350,-6,89,HNL,LIH
2231447,5,142,HNL,KOA
2231151,-4,188,HNL,ITO
2231547,5,89,HNL,LIH
2231519,-6,142,HNL,KOA
2231546,-6,188,HNL,ITO
2231817,-6,87,HNL,OGG
2231920,-4,87,HNL,OGG
2230505,-7,87,HNL,OGG
2231054,-8,142,HNL,KOA
2231726,-10,89,HNL,LIH
2231334,-6,87,HNL,OGG
2231912,-7,89,HNL,LIH
2231448,-4,87,HNL,OGG
2231009,-6,142,HNL,KOA
2231733,-5,87,HNL,OGG
2231704,-7,89,HNL,LIH
2231941,-5,188,HNL,ITO
2231746,2,142,HNL,KOA
2231205,-8,142,HNL,KOA
2231157,-3,87,HNL,OGG
2231625,-3,142,HNL,KOA
2231251,-5,87,HNL,OGG
2231435,-2,188,HNL,ITO
2230839,-7,89,HNL,LIH
2231852,0,142,HNL,KOA
2231840,1,188,HNL,ITO
2231039,-3,87,HNL,OGG
2230931,-8,142,HNL,KOA
2231758,4,188,HNL,ITO
2232151,-7,89,HNL,LIH
2231600,4,87,HNL,OGG
2231124,-4,87,HNL,OGG
2230700,-5,188,HNL,ITO
2230939,-4,89,HNL,LIH
2231522,6,87,HNL,OGG
2231412,-7,87,HNL,OGG
2230808,-1,188,HNL,ITO
2231228,1,89,HNL,LIH
2231010,3,89,HNL,LIH
2231501,-5,89,HNL,LIH
2231432,6,142,HNL,KOA
2231214,-6,87,HNL,OGG
2230813,-5,142,HNL,KOA
2232019,-1,89,HNL,LIH
2231727,-1,188,HNL,ITO
2230955,-7,188,HNL,ITO
2231011,4,87,HNL,OGG
2231734,11,142,HNL,KOA
2231911,2,188,HNL,ITO
2231215,-5,87,HNL,OGG
2232006,-5,142,HNL,KOA
2230845,-9,89,HNL,LIH
2232150,-8,87,HNL,OGG
2230938,-3,87,HNL,OGG
2231700,1,87,HNL,OGG
2231710,-1,87,HNL,OGG
2231942,-6,87,HNL,OGG
2232016,-2,87,HNL,OGG
2241440,3,2221,HNL,LAX
2242230,-5,2221,HNL,LAX
2242250,-2,2400,HNL,LAS
2240800,-3,2221,HNL,LAX
2241405,-5,2084,HNL,SFO
2241315,-3,2271,HNL,SAN
2241605,0,2400,HNL,LAS
2241520,9,2140,HNL,SMF
2241410,-2,2326,HNL,SEA
2241505,-4,2262,HNL,PDX
2241255,-1,2535,HNL,PHX
2241420,-2,2093,HNL,OAK
2240500,-7,188,HNL,ITO
2240525,-8,89,HNL,LIH
2240528,-11,87,HNL,OGG
2240502,-9,142,HNL,KOA
2241909,21,87,HNL,OGG
2240602,-6,89,HNL,LIH
2240629,-7,87,HNL,OGG
2240800,-4,87,HNL,OGG
2240715,-8,142,HNL,KOA
2240850,-4,142,HNL,KOA
2240731,-5,188,HNL,ITO
2240726,-3,89,HNL,LIH
2241628,0,188,HNL,ITO
2241125,-5,89,HNL,LIH
2241315,-5,142,HNL,KOA
2240711,-7,87,HNL,OGG
2241355,-1,87,HNL,OGG
2241000,-4,142,HNL,KOA
2241350,-7,89,HNL,LIH
2241447,-8,142,HNL,KOA
2241151,1,188,HNL,ITO
2241547,-1,89,HNL,LIH
2241519,-4,142,HNL,KOA
2241546,2,188,HNL,ITO
2241817,-7,87,HNL,OGG
2240600,-8,188,HNL,ITO
2240505,-6,87,HNL,OGG
2241054,-4,142,HNL,KOA
2241726,-6,89,HNL,LIH
2241334,-4,87,HNL,OGG
2240552,-5,142,HNL,KOA
2241912,-2,89,HNL,LIH
2241448,-5,87,HNL,OGG
2241733,-7,87,HNL,OGG
2241704,-8,89,HNL,LIH
2241746,-8,142,HNL,KOA
2241205,-8,142,HNL,KOA
2241157,-4,87,HNL,OGG
2241625,2,142,HNL,KOA
2240605,-6,87,HNL,OGG
2241251,-8,87,HNL,OGG
2241435,-4,188,HNL,ITO
2240839,-1,89,HNL,LIH
2241852,4,142,HNL,KOA
2241840,7,188,HNL,ITO
2241039,-4,87,HNL,OGG
2240931,-6,142,HNL,KOA
2241758,-6,188,HNL,ITO
2242151,-3,89,HNL,LIH
2241600,-4,87,HNL,OGG
2241124,-5,87,HNL,OGG
2240700,-7,188,HNL,ITO
2240939,-8,89,HNL,LIH
2241522,-4,87,HNL,OGG
2241412,-5,87,HNL,OGG
2240808,-10,188,HNL,ITO
2241228,-5,89,HNL,LIH
2241010,-5,89,HNL,LIH
2241432,-7,142,HNL,KOA
2241214,-3,87,HNL,OGG
2240813,-8,142,HNL,KOA
2241727,-6,188,HNL,ITO
2240955,-8,188,HNL,ITO
2241011,-4,87,HNL,OGG
2241911,-7,188,HNL,ITO
2241215,-2,87,HNL,OGG
2242006,-5,142,HNL,KOA
2241655,-8,2259,HNL,PPG
2240845,-8,89,HNL,LIH
2242150,-2,87,HNL,OGG
2240938,-7,87,HNL,OGG
2241700,-5,87,HNL,OGG
2241942,-5,87,HNL,OGG
2242016,-6,87,HNL,OGG
2251440,-1,2221,HNL,LAX
2252230,-2,2221,HNL,LAX
2250750,-4,2400,HNL,LAS
2252250,-11,2400,HNL,LAS
2250800,-4,2221,HNL,LAX
2251405,-5,2084,HNL,SFO
2251315,-4,2271,HNL,SAN
2251605,-5,2400,HNL,LAS
2251520,5,2140,HNL,SMF
2251410,-1,2326,HNL,SEA
2251505,-14,2262,HNL,PDX
2251255,5,2535,HNL,PHX
2251420,29,2093,HNL,OAK
2250500,-9,188,HNL,ITO
2250525,-5,89,HNL,LIH
2250502,-8,142,HNL,KOA
2251909,-6,87,HNL,OGG
2250602,-5,89,HNL,LIH
2250629,-5,87,HNL,OGG
2250800,-5,87,HNL,OGG
2250715,-6,142,HNL,KOA
2250850,-5,142,HNL,KOA
2250731,-7,188,HNL,ITO
2250726,-11,89,HNL,LIH
2251628,-4,188,HNL,ITO
2251125,-8,89,HNL,LIH
2251315,-6,142,HNL,KOA
2250711,-3,87,HNL,OGG
2251355,-3,87,HNL,OGG
2251000,-10,142,HNL,KOA
2251350,-8,89,HNL,LIH
2251447,-4,142,HNL,KOA
2251151,-3,188,HNL,ITO
2251547,-6,89,HNL,LIH
2251519,-6,142,HNL,KOA
2251546,11,188,HNL,ITO
2251817,-8,87,HNL,OGG
2250600,-8,188,HNL,ITO
2250505,-7,87,HNL,OGG
2251054,-4,142,HNL,KOA
2251726,3,89,HNL,LIH
2251334,-7,87,HNL,OGG
2251912,-3,89,HNL,LIH
2251448,-4,87,HNL,OGG
2251733,0,87,HNL,OGG
2251704,-6,89,HNL,LIH
2251746,0,142,HNL,KOA
2251205,-7,142,HNL,KOA
2251157,-7,87,HNL,OGG
2251625,-7,142,HNL,KOA
2250605,-8,87,HNL,OGG
2251251,-8,87,HNL,OGG
2251435,-4,188,HNL,ITO
2250839,-11,89,HNL,LIH
2251852,-1,142,HNL,KOA
2251840,-4,188,HNL,ITO
2251039,6,87,HNL,OGG
2250931,-10,142,HNL,KOA
2251758,-1,188,HNL,ITO
2252151,-8,89,HNL,LIH
2251600,-7,87,HNL,OGG
2251124,-1,87,HNL,OGG
2250700,-7,188,HNL,ITO
2250939,-9,89,HNL,LIH
2251522,1,87,HNL,OGG
2251412,-5,87,HNL,OGG
