2191145,0,390,PHL,CLT
2191530,-4,390,PHL,CLT
2191610,-2,579,PHL,ATL
2191810,-4,749,PHL,MCO
2191550,40,799,PHL,TPA
2190745,-1,1370,PHL,SJU
2190943,11,1370,PHL,SJU
2191600,-3,233,PHL,PIT
2191355,-1,2087,PHL,LAX
2191605,21,2087,PHL,LAX
2190740,-6,589,PHL,ORD
2190738,-6,2087,PHL,LAX
2191800,-4,589,PHL,ORD
2192035,-6,589,PHL,ORD
2191820,121,293,PHL,RDU
2191810,-7,852,PHL,MSP
2191754,15,1300,PHL,SAT
2192040,-1,749,PHL,MCO
2191825,-4,1353,PHL,DEN
2191715,51,104,PHL,DCA
2190750,-3,799,PHL,TPA
2191115,17,946,PHL,MSY
2191750,0,862,PHL,FLL
2192115,0,243,PHL,BOS
2191815,73,946,PHL,MSY
2190715,-5,243,PHL,BOS
2190810,-4,1803,PHL,PHX
2191415,43,243,PHL,BOS
2191119,-3,1891,PHL,LAS
2190800,9,749,PHL,MCO
2190820,-4,390,PHL,CLT
2191135,-2,589,PHL,ORD
2190915,-1,394,PHL,DTW
2190750,21,579,PHL,ATL
2191345,0,1803,PHL,PHX
2190915,12,243,PHL,BOS
2191130,-1,749,PHL,MCO
2191335,-4,749,PHL,MCO
2191015,-5,749,PHL,MCO
2191415,35,579,PHL,ATL
2191754,47,1243,PHL,AUS
2191215,-3,243,PHL,BOS
2191315,-7,243,PHL,BOS
2191015,-7,390,PHL,CLT
2191830,-4,390,PHL,CLT
2192038,-1,390,PHL,CLT
2191115,-3,243,PHL,BOS
2191540,0,880,PHL,MIA
2192020,-4,78,PHL,BWI
2190815,-5,243,PHL,BOS
2191005,0,826,PHL,PBI
2191840,-3,1151,PHL,IAH
2191020,-5,1803,PHL,PHX
2191355,-4,1151,PHL,IAH
2190625,-7,390,PHL,CLT
2190756,0,852,PHL,MSP
2190952,1,799,PHL,TPA
2192030,7,233,PHL,PIT
2191120,6,852,PHL,MSP
2191545,12,863,PHL,RSW
2191343,13,852,PHL,MSP
2191140,-6,1132,PHL,DFW
2190650,-5,749,PHL,MCO
2190755,0,863,PHL,RSW
2191749,-8,799,PHL,TPA
2191200,-3,799,PHL,TPA
2191915,0,243,PHL,BOS
2192032,-2,170,PHL,BDL
2192050,87,291,PHL,BTV
2190747,-7,645,PHL,JAX
2191009,3,2087,PHL,LAX
2191555,27,826,PHL,PBI
2192050,-4,206,PHL,PVD
2191800,59,826,PHL,PBI
2190755,-3,862,PHL,FLL
2191749,110,863,PHL,RSW
2191749,51,78,PHL,BWI
2190945,-5,589,PHL,ORD
2191355,22,589,PHL,ORD
2191005,-1,863,PHL,RSW
2191010,-5,862,PHL,FLL
2192100,-6,394,PHL,DTW
2191715,2,390,PHL,CLT
2190934,-5,293,PHL,RDU
2190615,-8,243,PHL,BOS
2190931,-6,1151,PHL,IAH
2191800,-6,1803,PHL,PHX
2191347,-6,233,PHL,PIT
2191015,-5,243,PHL,BOS
2191910,68,579,PHL,ATL
2191550,17,293,PHL,RDU
2191750,-7,511,PHL,IND
2190950,-6,880,PHL,MIA
2190750,41,880,PHL,MIA
2192015,121,243,PHL,BOS
2190645,-4,862,PHL,FLL
2191355,37,83,PHL,LGA
2192115,-5,83,PHL,LGA
2191340,-6,390,PHL,CLT
2192030,-7,293,PHL,RDU
2190730,-4,1132,PHL,DFW
2201600,0,2059,PHL,SAN
2201535,1,1803,PHL,PHX
2202038,-2,1891,PHL,LAS
2202039,-1,1132,PHL,DFW
2200744,-6,1353,PHL,DEN
2200933,25,1132,PHL,DFW
2201545,-1,1132,PHL,DFW
2201131,-5,1151,PHL,IAH
2201810,14,1674,PHL,SLC
2201415,-2,1132,PHL,DFW
2202245,2,243,PHL,BOS
2200736,-1,2191,PHL,SFO
2200750,-3,1891,PHL,LAS
2200650,-1,1803,PHL,PHX
2200800,-4,826,PHL,PBI
2202035,-4,2191,PHL,SFO
2201759,-6,2059,PHL,SAN
2201015,11,2191,PHL,SFO
2201800,-8,1891,PHL,LAS
2201759,2,2067,PHL,SEA
2201555,-2,1891,PHL,LAS
2201752,-1,2191,PHL,SFO
2201559,106,589,PHL,ORD
2201759,0,2087,PHL,LAX
2201744,32,880,PHL,MIA
2201515,5,243,PHL,BOS
2201715,42,243,PHL,BOS
2201335,-6,293,PHL,RDU
2201550,-3,749,PHL,MCO
2201615,-4,243,PHL,BOS
2201815,-4,243,PHL,BOS
2201539,-5,862,PHL,FLL
2201750,5,1370,PHL,SJU
2201145,0,390,PHL,CLT
2201530,2,390,PHL,CLT
2200820,3,390,PHL,CLT
2201610,28,579,PHL,ATL
2201810,-7,749,PHL,MCO
2201550,-4,799,PHL,TPA
2200745,5,1370,PHL,SJU
2200943,97,1370,PHL,SJU
2201600,35,233,PHL,PIT
2201355,94,2087,PHL,LAX
2201605,2,2087,PHL,LAX
2200740,50,589,PHL,ORD
2200738,-1,2087,PHL,LAX
2201800,194,589,PHL,ORD
2202035,39,589,PHL,ORD
2201820,39,293,PHL,RDU
2201810,8,852,PHL,MSP
2201754,-6,1300,PHL,SAT
2200943,135,1395,PHL,STT
2202040,-6,749,PHL,MCO
2201825,-2,1353,PHL,DEN
2201715,-7,104,PHL,DCA
2200750,0,799,PHL,TPA
2201115,-4,946,PHL,MSY
2201750,-1,862,PHL,FLL
2202115,-4,243,PHL,BOS
2201815,25,946,PHL,MSY
2200715,-5,243,PHL,BOS
2200810,0,1803,PHL,PHX
2201415,77,243,PHL,BOS
2201119,-4,1891,PHL,LAS
2200800,-7,749,PHL,MCO
2201135,-8,589,PHL,ORD
2200915,-5,394,PHL,DTW
2200750,7,579,PHL,ATL
2201345,3,1803,PHL,PHX
2200915,-6,243,PHL,BOS
2201130,-5,749,PHL,MCO
2201335,102,749,PHL,MCO
2201015,101,749,PHL,MCO
2201415,-5,579,PHL,ATL
2201754,-5,1243,PHL,AUS
2201215,-3,243,PHL,BOS
2201315,0,243,PHL,BOS
2201015,-4,390,PHL,CLT
2201830,29,390,PHL,CLT
2202038,-8,390,PHL,CLT
2201115,2,243,PHL,BOS
2201540,7,880,PHL,MIA
2202020,17,78,PHL,BWI
2200815,-3,243,PHL,BOS
2201005,-4,826,PHL,PBI
2201840,25,1151,PHL,IAH
2201020,-4,1803,PHL,PHX
2201355,-6,1151,PHL,IAH
2200625,15,390,PHL,CLT
2200756,43,852,PHL,MSP
2200952,0,799,PHL,TPA
2202030,-2,233,PHL,PIT
2201120,16,852,PHL,MSP
2201545,49,863,PHL,RSW
2201343,-5,852,PHL,MSP
2201140,-4,1132,PHL,DFW
2200650,-6,749,PHL,MCO
2200755,-6,863,PHL,RSW
2201749,32,799,PHL,TPA
2201200,76,799,PHL,TPA
2201915,-3,243,PHL,BOS
2202032,-7,170,PHL,BDL
2202050,-5,291,PHL,BTV
2200747,-8,645,PHL,JAX
2201009,-1,2087,PHL,LAX
2201555,-5,826,PHL,PBI
2202050,5,206,PHL,PVD
2201800,15,826,PHL,PBI
2200755,0,862,PHL,FLL
2201749,-4,863,PHL,RSW
2201749,-7,78,PHL,BWI
2200945,-9,589,PHL,ORD
2201355,20,589,PHL,ORD
2201005,-8,863,PHL,RSW
2201010,59,862,PHL,FLL
2202100,-5,394,PHL,DTW
2201715,-6,390,PHL,CLT
2200934,-8,293,PHL,RDU
2200615,-6,243,PHL,BOS
2200931,-6,1151,PHL,IAH
2201800,-1,1803,PHL,PHX
2201347,-4,233,PHL,PIT
2201015,-7,243,PHL,BOS
2201910,22,579,PHL,ATL
2201550,-8,293,PHL,RDU
2201750,0,511,PHL,IND
2200950,-1,880,PHL,MIA
2200750,-4,880,PHL,MIA
2202015,5,243,PHL,BOS
2200645,-8,862,PHL,FLL
2201355,-6,83,PHL,LGA
2202115,-7,83,PHL,LGA
2201340,-7,390,PHL,CLT
2202030,16,293,PHL,RDU
2200730,-1,1132,PHL,DFW
2211600,69,2059,PHL,SAN
2211535,79,1803,PHL,PHX
2212038,-10,1891,PHL,LAS
2212039,-2,1132,PHL,DFW
2210744,-4,1353,PHL,DEN
2210933,0,1132,PHL,DFW
2211545,69,1132,PHL,DFW
2211131,131,1151,PHL,IAH
2211810,-2,1674,PHL,SLC
2211415,-2,1132,PHL,DFW
2212245,-4,243,PHL,BOS
2210736,7,2191,PHL,SFO
2210750,-3,1891,PHL,LAS
2210650,-5,1803,PHL,PHX
2210800,-4,826,PHL,PBI
2212035,-7,2191,PHL,SFO
2211759,9,2059,PHL,SAN
2211015,-1,2191,PHL,SFO
2211800,50,1891,PHL,LAS
2211759,72,2067,PHL,SEA
2211555,55,1891,PHL,LAS
2211752,62,2191,PHL,SFO
2211559,80,589,PHL,ORD
2211759,37,2087,PHL,LAX
2211744,90,880,PHL,MIA
2211515,23,243,PHL,BOS
2211715,0,243,PHL,BOS
2211335,80,293,PHL,RDU
2211550,54,749,PHL,MCO
2211615,125,243,PHL,BOS
2211815,73,243,PHL,BOS
2211539,110,862,PHL,FLL
2211750,83,1370,PHL,SJU
2211145,18,390,PHL,CLT
2211530,15,390,PHL,CLT
2210820,-5,390,PHL,CLT
2211610,53,579,PHL,ATL
2211810,129,749,PHL,MCO
2211550,6,799,PHL,TPA
2210745,-3,1370,PHL,SJU
2210943,-4,1370,PHL,SJU
2211600,134,233,PHL,PIT
2211355,119,2087,PHL,LAX
2211605,101,2087,PHL,LAX
2210740,-5,589,PHL,ORD
2210738,-5,2087,PHL,LAX
2211800,167,589,PHL,ORD
2212035,29,589,PHL,ORD
2211820,90,293,PHL,RDU
2211810,-7,852,PHL,MSP
2211754,74,1300,PHL,SAT
2212040,101,749,PHL,MCO
2211825,151,1353,PHL,DEN
2211715,56,104,PHL,DCA
2210750,0,799,PHL,TPA
2211115,0,946,PHL,MSY
2211750,80,862,PHL,FLL
2212115,99,243,PHL,BOS
2211815,81,946,PHL,MSY
2210715,-4,243,PHL,BOS
2210810,-5,1803,PHL,PHX
2211415,0,243,PHL,BOS
2211119,141,1891,PHL,LAS
2210800,-3,749,PHL,MCO
2211135,0,589,PHL,ORD
2210915,0,394,PHL,DTW
2210750,-5,579,PHL,ATL
2211345,0,1803,PHL,PHX
2210915,-5,243,PHL,BOS
2211130,119,749,PHL,MCO
2211335,33,749,PHL,MCO
2211015,171,749,PHL,MCO
2211415,123,579,PHL,ATL
2211754,79,1243,PHL,AUS
2211215,0,243,PHL,BOS
2211315,79,243,PHL,BOS
2211015,0,390,PHL,CLT
2211830,4,390,PHL,CLT
2212038,-1,390,PHL,CLT
2211115,43,243,PHL,BOS
2211540,112,880,PHL,MIA
2212020,0,78,PHL,BWI
2210815,-4,243,PHL,BOS
2211005,0,826,PHL,PBI
2211840,115,1151,PHL,IAH
2211020,1,1803,PHL,PHX
2211355,0,1151,PHL,IAH
2210625,0,390,PHL,CLT
2210756,-4,852,PHL,MSP
2210952,0,799,PHL,TPA
2212030,-3,233,PHL,PIT
2211120,126,852,PHL,MSP
2211545,237,863,PHL,RSW
2211343,-5,852,PHL,MSP
2211140,111,1132,PHL,DFW
2210650,-6,749,PHL,MCO
2210755,-3,863,PHL,RSW
2211749,-7,799,PHL,TPA
2211200,169,799,PHL,TPA
2211915,-1,243,PHL,BOS
2212032,11,170,PHL,BDL
2212050,-7,291,PHL,BTV
2210747,0,645,PHL,JAX
2211009,0,2087,PHL,LAX
2211555,100,826,PHL,PBI
2212050,36,206,PHL,PVD
2211800,6,826,PHL,PBI
2210755,-2,862,PHL,FLL
2211749,25,863,PHL,RSW
2211749,21,78,PHL,BWI
2210945,0,589,PHL,ORD
2211355,59,589,PHL,ORD
2211005,0,863,PHL,RSW
2211010,0,862,PHL,FLL
2212100,36,394,PHL,DTW
2211715,78,390,PHL,CLT
2210934,0,293,PHL,RDU
2210615,-6,243,PHL,BOS
2210931,0,1151,PHL,IAH
2211800,75,1803,PHL,PHX
2211347,0,233,PHL,PIT
2211015,0,243,PHL,BOS
2211910,104,579,PHL,ATL
2211550,11,293,PHL,RDU
2211750,91,511,PHL,IND
2210950,78,880,PHL,MIA
2210750,-2,880,PHL,MIA
2212015,70,243,PHL,BOS
2210645,-1,862,PHL,FLL
2211355,0,83,PHL,LGA
2212035,123,83,PHL,LGA
2211340,70,390,PHL,CLT
2212030,77,293,PHL,RDU
2210730,-4,1132,PHL,DFW
2221600,-4,2059,PHL,SAN
2222038,-8,1891,PHL,LAS
2220744,-1,1353,PHL,DEN
2220933,-5,1132,PHL,DFW
2221545,7,1132,PHL,DFW
2221015,3,2191,PHL,SFO
2221140,-6,1132,PHL,DFW
2221555,75,1891,PHL,LAS
2221810,-1,1674,PHL,SLC
2221415,-10,1132,PHL,DFW
2220750,-7,1891,PHL,LAS
2222015,-3,243,PHL,BOS
2220650,-1,1803,PHL,PHX
2220800,0,826,PHL,PBI
2220736,-5,2191,PHL,SFO
2222035,-2,2191,PHL,SFO
2221759,-5,2059,PHL,SAN
2221535,-1,1803,PHL,PHX
2221800,-2,1891,PHL,LAS
2221759,2,2067,PHL,SEA
2221752,36,2191,PHL,SFO
2221559,-2,589,PHL,ORD
2221759,63,2087,PHL,LAX
2221744,63,880,PHL,MIA
2221550,-1,749,PHL,MCO
2221615,3,243,PHL,BOS
2221815,-7,243,PHL,BOS
2221539,-7,862,PHL,FLL
2221750,64,1370,PHL,SJU
2221530,-3,390,PHL,CLT
2220820,23,390,PHL,CLT
2221810,49,749,PHL,MCO
2221550,18,799,PHL,TPA
2220745,-4,1370,PHL,SJU
2220943,6,1370,PHL,SJU
2221145,-1,1370,PHL,SJU
2221355,-1,2087,PHL,LAX
2221605,29,2087,PHL,LAX
2220740,-4,589,PHL,ORD
2220738,1,2087,PHL,LAX
2221800,-5,589,PHL,ORD
2222035,-8,589,PHL,ORD
2221820,-5,293,PHL,RDU
2221810,-6,852,PHL,MSP
2221754,-7,1300,PHL,SAT
2220943,3,1395,PHL,STT
2222040,11,749,PHL,MCO
2220625,8,390,PHL,CLT
2221825,47,1353,PHL,DEN
2221115,-3,946,PHL,MSY
2221750,18,862,PHL,FLL
2221615,-4,946,PHL,MSY
2220810,0,1803,PHL,PHX
2221119,0,1891,PHL,LAS
2220800,-7,749,PHL,MCO
2221135,-2,589,PHL,ORD
2222245,26,243,PHL,BOS
2221345,0,1803,PHL,PHX
2221130,39,749,PHL,MCO
2221335,33,749,PHL,MCO
2221015,13,749,PHL,MCO
2220735,18,1395,PHL,STT
2221600,-8,1243,PHL,AUS
2221315,-4,243,PHL,BOS
2221015,0,390,PHL,CLT
2221540,20,880,PHL,MIA
2221010,-3,826,PHL,PBI
2221545,1,1151,PHL,IAH
2221020,-4,1803,PHL,PHX
2220952,-3,799,PHL,TPA
2222030,-8,233,PHL,PIT
2221120,-4,852,PHL,MSP
2221545,53,863,PHL,RSW
2220650,2,749,PHL,MCO
2221915,13,390,PHL,CLT
2220755,-5,863,PHL,RSW
2221715,4,390,PHL,CLT
2221749,8,799,PHL,TPA
2222032,6,170,PHL,BDL
2221859,-8,233,PHL,PIT
2221009,0,2087,PHL,LAX
2221555,-4,826,PHL,PBI
2221800,-9,826,PHL,PBI
2220755,-7,862,PHL,FLL
2221749,-3,863,PHL,RSW
2221145,39,390,PHL,CLT
2221749,4,78,PHL,BWI
2220945,-1,589,PHL,ORD
2221005,-2,863,PHL,RSW
2221010,37,862,PHL,FLL
2220750,-2,799,PHL,TPA
2221759,-3,394,PHL,DTW
2220931,6,1151,PHL,IAH
2221800,1,1803,PHL,PHX
2221005,67,1370,PHL,SJU
2221810,-6,579,PHL,ATL
2220950,-4,880,PHL,MIA
2220750,2,880,PHL,MIA
2221340,-4,390,PHL,CLT
2220645,84,862,PHL,FLL
2221347,11,233,PHL,PIT
2221805,-5,83,PHL,LGA
2231600,-6,2059,PHL,SAN
2231535,-6,1803,PHL,PHX
2232038,-8,1891,PHL,LAS
2232039,1,1132,PHL,DFW
2230744,-4,1353,PHL,DEN
2230933,-8,1132,PHL,DFW
2231545,5,1132,PHL,DFW
2231131,-4,1151,PHL,IAH
2231810,-6,1674,PHL,SLC
2231415,-1,1132,PHL,DFW
2232245,-3,243,PHL,BOS
2230736,-2,2191,PHL,SFO
2230750,-6,1891,PHL,LAS
2230650,-2,1803,PHL,PHX
2230800,29,826,PHL,PBI
2232035,0,2191,PHL,SFO
2231759,2,2059,PHL,SAN
2231015,-2,2191,PHL,SFO
2231800,-4,1891,PHL,LAS
2231759,-2,2067,PHL,SEA
2231555,-2,1891,PHL,LAS
2231752,-1,2191,PHL,SFO
2231559,20,589,PHL,ORD
2231759,15,2087,PHL,LAX
2231744,-7,880,PHL,MIA
2231515,33,243,PHL,BOS
2231335,112,293,PHL,RDU
2231550,8,749,PHL,MCO
2231815,-1,243,PHL,BOS
2231539,8,862,PHL,FLL
2231750,70,1370,PHL,SJU
2231530,-6,390,PHL,CLT
2231610,0,579,PHL,ATL
2231810,-5,749,PHL,MCO
2231550,37,799,PHL,TPA
2230745,5,1370,PHL,SJU
2230943,0,1370,PHL,SJU
2231145,-6,1370,PHL,SJU
2231600,37,233,PHL,PIT
2231335,-1,1370,PHL,SJU
2231355,16,2087,PHL,LAX
2232025,-4,2087,PHL,LAX
2230738,6,2087,PHL,LAX
2231800,-6,589,PHL,ORD
2232035,-4,589,PHL,ORD
2231820,-5,293,PHL,RDU
2231810,-5,852,PHL,MSP
2231754,-7,1300,PHL,SAT
2230943,-7,1395,PHL,STT
2232040,23,749,PHL,MCO
2231825,3,1353,PHL,DEN
2231745,-5,104,PHL,DCA
2231115,-5,946,PHL,MSY
2231750,4,862,PHL,FLL
2232115,-1,243,PHL,BOS
2231145,-5,579,PHL,ATL
2231815,39,946,PHL,MSY
2231119,7,1891,PHL,LAS
2230800,-6,749,PHL,MCO
2230820,0,390,PHL,CLT
2231135,-11,589,PHL,ORD
2230945,-9,104,PHL,DCA
2231345,-3,1803,PHL,PHX
2230915,-4,243,PHL,BOS
2231130,-3,749,PHL,MCO
2231335,5,749,PHL,MCO
2231015,-5,749,PHL,MCO
2230740,77,1395,PHL,STT
2231754,-3,1243,PHL,AUS
2231315,-1,243,PHL,BOS
2230810,-2,1803,PHL,PHX
2231830,0,390,PHL,CLT
2231915,-5,83,PHL,LGA
2231115,-5,243,PHL,BOS
2231540,8,880,PHL,MIA
2232020,-3,78,PHL,BWI
2230800,-3,243,PHL,BOS
2231840,-9,1151,PHL,IAH
2231020,26,1803,PHL,PHX
2231355,0,1151,PHL,IAH
2230952,-10,799,PHL,TPA
2232030,-6,233,PHL,PIT
2231545,-6,863,PHL,RSW
2231343,-3,852,PHL,MSP
2231140,-8,1132,PHL,DFW
2230650,21,749,PHL,MCO
2230755,-4,863,PHL,RSW
2230645,-6,862,PHL,FLL
2231749,1,799,PHL,TPA
2231200,0,799,PHL,TPA
2231915,12,243,PHL,BOS
2232032,39,170,PHL,BDL
2232050,3,291,PHL,BTV
2231009,10,2087,PHL,LAX
2232050,-2,206,PHL,PVD
2231145,-8,390,PHL,CLT
2231800,-1,826,PHL,PBI
2230755,1,862,PHL,FLL
2231749,-7,863,PHL,RSW
2231340,96,390,PHL,CLT
2231749,2,78,PHL,BWI
2230945,-6,589,PHL,ORD
2231355,3,589,PHL,ORD
2231005,32,863,PHL,RSW
2231010,-3,862,PHL,FLL
2232100,-2,394,PHL,DTW
2231715,3,390,PHL,CLT
2230931,-4,1151,PHL,IAH
2231002,-4,83,PHL,LGA
2231800,-2,1803,PHL,PHX
2231005,-8,1370,PHL,SJU
2230815,-4,1370,PHL,SJU
2231910,65,579,PHL,ATL
2231550,-3,293,PHL,RDU
2231750,-8,511,PHL,IND
2230950,63,880,PHL,MIA
2230750,10,880,PHL,MIA
2232015,0,243,PHL,BOS
2232250,-1,83,PHL,LGA
2231015,-9,390,PHL,CLT
2230750,-5,799,PHL,TPA
2232115,-7,83,PHL,LGA
2232030,38,293,PHL,RDU
2241600,6,2059,PHL,SAN
2241535,-1,1803,PHL,PHX
2242038,-7,1891,PHL,LAS
2242039,-10,1132,PHL,DFW
2240744,-4,1353,PHL,DEN
2240933,42,1132,PHL,DFW
2241545,-8,1132,PHL,DFW
2241131,8,1151,PHL,IAH
2241810,22,1674,PHL,SLC
2241415,-7,1132,PHL,DFW
2242245,-5,243,PHL,BOS
2240736,6,2191,PHL,SFO
2240750,-4,1891,PHL,LAS
2240650,-2,1803,PHL,PHX
2240800,-7,826,PHL,PBI
2242035,-3,2191,PHL,SFO
2241759,-3,2059,PHL,SAN
2241015,-3,2191,PHL,SFO
2241800,-5,1891,PHL,LAS
2241759,-1,2067,PHL,SEA
2241555,-8,1891,PHL,LAS
2241752,-6,2191,PHL,SFO
2241559,-9,589,PHL,ORD
2241759,-6,2087,PHL,LAX
2241744,-2,880,PHL,MIA
2241515,10,243,PHL,BOS
2241715,2,243,PHL,BOS
2241335,8,293,PHL,RDU
2241550,-5,749,PHL,MCO
2241615,-9,243,PHL,BOS
2241815,-5,243,PHL,BOS
2241539,12,862,PHL,FLL
2241750,-3,1370,PHL,SJU
2241145,-3,390,PHL,CLT
2241530,30,390,PHL,CLT
2240820,-5,390,PHL,CLT
2241610,-5,579,PHL,ATL
2241810,-6,749,PHL,MCO
2241550,19,799,PHL,TPA
2240745,72,1370,PHL,SJU
2240943,-1,1370,PHL,SJU
2241600,-4,233,PHL,PIT
2241355,-5,2087,PHL,LAX
2241605,-9,2087,PHL,LAX
2240740,-4,589,PHL,ORD
2240738,-5,2087,PHL,LAX
2241800,-8,589,PHL,ORD
2242035,-9,589,PHL,ORD
2241820,-4,293,PHL,RDU
2241810,-2,852,PHL,MSP
2241754,70,1300,PHL,SAT
2240943,-5,1395,PHL,STT
2242040,-8,749,PHL,MCO
2241825,-8,1353,PHL,DEN
2241715,-4,104,PHL,DCA
2240750,-4,799,PHL,TPA
2241115,-2,946,PHL,MSY
2241750,-3,862,PHL,FLL
2242115,-8,243,PHL,BOS
2241815,-4,946,PHL,MSY
2240715,17,243,PHL,BOS
2240810,-4,1803,PHL,PHX
2241415,-3,243,PHL,BOS
2241119,-5,1891,PHL,LAS
2240800,1,749,PHL,MCO
2241135,-10,589,PHL,ORD
2240915,-2,394,PHL,DTW
2240750,1,579,PHL,ATL
2241345,19,1803,PHL,PHX
2240915,-4,243,PHL,BOS
2241130,-5,749,PHL,MCO
2241335,3,749,PHL,MCO
2241015,9,749,PHL,MCO
2241415,-6,579,PHL,ATL
2241754,5,1243,PHL,AUS
2241215,-7,243,PHL,BOS
2241315,13,243,PHL,BOS
2241015,5,390,PHL,CLT
2241830,-8,390,PHL,CLT
2242038,-12,390,PHL,CLT
2241115,-5,243,PHL,BOS
2241540,-6,880,PHL,MIA
2242020,30,78,PHL,BWI
2240815,-5,243,PHL,BOS
2241005,-11,826,PHL,PBI
2241840,0,1151,PHL,IAH
2241020,-4,1803,PHL,PHX
2241355,-1,1151,PHL,IAH
2240756,-4,852,PHL,MSP
2240952,-4,799,PHL,TPA
2242030,-8,233,PHL,PIT
2241120,-6,852,PHL,MSP
2241545,-7,863,PHL,RSW
2241343,-2,852,PHL,MSP
2241140,-2,1132,PHL,DFW
2240650,-2,749,PHL,MCO
2240755,-9,863,PHL,RSW
2240625,-4,390,PHL,CLT
2241749,-6,799,PHL,TPA
2241200,-4,799,PHL,TPA
2241915,10,243,PHL,BOS
2242032,-2,170,PHL,BDL
2242050,-8,291,PHL,BTV
2240747,-6,645,PHL,JAX
2241009,0,2087,PHL,LAX
2241555,-7,826,PHL,PBI
2242050,-3,206,PHL,PVD
2241800,-11,826,PHL,PBI
2240755,-7,862,PHL,FLL
2241749,-1,863,PHL,RSW
2241749,-8,78,PHL,BWI
2240945,-4,589,PHL,ORD
2241355,-6,589,PHL,ORD
2241005,-6,863,PHL,RSW
2241010,9,862,PHL,FLL
2242100,-1,394,PHL,DTW
2241715,-7,390,PHL,CLT
2240934,-2,293,PHL,RDU
2240615,-9,243,PHL,BOS
2240931,-6,1151,PHL,IAH
2241800,-4,1803,PHL,PHX
2241347,0,233,PHL,PIT
2241015,-6,243,PHL,BOS
2241910,-8,579,PHL,ATL
2241550,-6,293,PHL,RDU
2241750,-4,511,PHL,IND
2240950,-8,880,PHL,MIA
2240750,-2,880,PHL,MIA
2242015,-6,243,PHL,BOS
2240645,-6,862,PHL,FLL
2241355,-7,83,PHL,LGA
2242035,-7,83,PHL,LGA
2241340,18,390,PHL,CLT
2242030,-4,293,PHL,RDU
2240730,9,1132,PHL,DFW
2251600,-5,2059,PHL,SAN
2251535,-5,1803,PHL,PHX
2252038,-1,1891,PHL,LAS
2252039,-5,1132,PHL,DFW
2250744,0,1353,PHL,DEN
2250933,-2,1132,PHL,DFW
2251545,-7,1132,PHL,DFW
2251131,-7,1151,PHL,IAH
2251810,5,1674,PHL,SLC
2251415,-2,1132,PHL,DFW
2252245,-5,243,PHL,BOS
2250736,-8,2191,PHL,SFO
2250750,-4,1891,PHL,LAS
2250650,-3,1803,PHL,PHX
2250800,-8,826,PHL,PBI
2252035,-7,2191,PHL,SFO
2251759,-7,2059,PHL,SAN
2251015,-5,2191,PHL,SFO
2251800,-8,1891,PHL,LAS
2251759,-2,2067,PHL,SEA
2251555,6,1891,PHL,LAS
2251752,-8,2191,PHL,SFO
2251559,-9,589,PHL,ORD
2251759,-2,2087,PHL,LAX
2251744,20,880,PHL,MIA
2251515,3,243,PHL,BOS
2251715,-3,243,PHL,BOS
2251335,-5,293,PHL,RDU
2251550,-7,749,PHL,MCO
2251615,-5,243,PHL,BOS
2251815,-7,243,PHL,BOS
2251539,-5,862,PHL,FLL
2251145,0,390,PHL,CLT
2251530,96,390,PHL,CLT
2250820,-3,390,PHL,CLT
2251610,2,579,PHL,ATL
2251810,-7,749,PHL,MCO
2251550,-7,799,PHL,TPA
2250745,-7,1370,PHL,SJU
2250943,0,1370,PHL,SJU
2251600,5,233,PHL,PIT
2251355,-6,2087,PHL,LAX
2251605,-5,2087,PHL,LAX
2250740,-7,589,PHL,ORD
2250738,-7,2087,PHL,LAX
2251800,4,589,PHL,ORD
2252035,-4,589,PHL,ORD
2251820,-5,293,PHL,RDU
2251810,-7,852,PHL,MSP
2251754,0,1300,PHL,SAT
2252040,-4,749,PHL,MCO
2251825,103,1353,PHL,DEN
2251715,-6,104,PHL,DCA
2250750,-7,799,PHL,TPA
2251115,54,946,PHL,MSY
2251750,-7,862,PHL,FLL
2252115,-7,243,PHL,BOS
2251815,2,946,PHL,MSY
2250715,-8,243,PHL,BOS
2250810,-2,1803,PHL,PHX
2251415,-3,243,PHL,BOS
2251119,-4,1891,PHL,LAS
2250800,14,749,PHL,MCO
2251135,18,589,PHL,ORD
2250915,31,394,PHL,DTW
2250750,-7,579,PHL,ATL
2251345,-4,1803,PHL,PHX
2250915,-7,243,PHL,BOS
2251130,-8,749,PHL,MCO
2251335,-5,749,PHL,MCO
2251015,-8,749,PHL,MCO
2251415,-4,579,PHL,ATL
2251754,-7,1243,PHL,AUS
2251215,-9,243,PHL,BOS
2251315,-5,243,PHL,BOS
2251015,95,390,PHL,CLT
2251830,0,390,PHL,CLT
2252038,-9,390,PHL,CLT
2251115,-6,243,PHL,BOS
2251540,1,880,PHL,MIA
2252020,-4,78,PHL,BWI
2250815,-9,243,PHL,BOS
2251005,-9,826,PHL,PBI
2251840,16,1151,PHL,IAH
2251020,1,1803,PHL,PHX
2251355,-9,1151,PHL,IAH
2250625,-8,390,PHL,CLT
2250756,-7,852,PHL,MSP
2250952,-5,799,PHL,TPA
2252030,-9,233,PHL,PIT
2251120,-5,852,PHL,MSP
2251545,1,863,PHL,RSW
2251343,-5,852,PHL,MSP
2251140,-8,1132,PHL,DFW
2250650,5,749,PHL,MCO
2250755,-7,863,PHL,RSW
2251749,-7,799,PHL,TPA
2251200,-11,799,PHL,TPA
