1181020,-2,1719,DCA,PHX
1180700,-9,1719,DCA,PHX
1180850,-4,1978,DCA,SAN
1180845,-3,660,DCA,MCO
1180645,-2,288,DCA,CLT
1180545,3,288,DCA,CLT
1181133,0,707,DCA,TPA
1181144,-6,660,DCA,MCO
1181510,-4,660,DCA,MCO
1181755,-5,660,DCA,MCO
1181000,2,660,DCA,MCO
1181530,-1,288,DCA,CLT
1180730,-8,104,DCA,PHL
1181025,-4,781,DCA,FLL
1180835,-5,745,DCA,PBI
1180844,31,707,DCA,TPA
1181730,-2,288,DCA,CLT
1180830,-6,781,DCA,FLL
1181100,-8,288,DCA,CLT
1180730,-7,347,DCA,BOS
1180830,-3,347,DCA,BOS
1181030,-4,347,DCA,BOS
1181230,5,347,DCA,BOS
1181430,-4,347,DCA,BOS
1181630,-6,347,DCA,BOS
1180900,10,186,DCA,LGA
1181100,0,186,DCA,LGA
1181300,38,186,DCA,LGA
1191700,0,1719,DCA,PHX
1190855,-6,1815,DCA,LAS
1191020,1,1719,DCA,PHX
1190700,-2,1719,DCA,PHX
1190850,-7,1978,DCA,SAN
1191520,-5,104,DCA,PHL
1191530,-2,288,DCA,CLT
1190845,-10,660,DCA,MCO
1191530,24,745,DCA,PBI
1191605,1,707,DCA,TPA
1191200,-12,288,DCA,CLT
1191345,-5,288,DCA,CLT
1191520,-7,781,DCA,FLL
1191133,-9,707,DCA,TPA
1191144,6,660,DCA,MCO
1191510,-2,660,DCA,MCO
1191755,-7,660,DCA,MCO
1191949,-2,660,DCA,MCO
1191000,-6,660,DCA,MCO
1191025,0,781,DCA,FLL
1190844,-10,707,DCA,TPA
1191755,-6,781,DCA,FLL
1191750,-11,707,DCA,TPA
1191730,-6,288,DCA,CLT
1192000,-10,288,DCA,CLT
1191930,-7,707,DCA,TPA
1192205,-2,310,DCA,PVD
1190830,-7,781,DCA,FLL
1192205,-10,272,DCA,BDL
1191100,-8,288,DCA,CLT
1190930,-6,347,DCA,BOS
1191030,-6,347,DCA,BOS
1191130,-7,347,DCA,BOS
1191230,11,347,DCA,BOS
1191330,-7,347,DCA,BOS
1191430,-4,347,DCA,BOS
1191630,-10,347,DCA,BOS
1191730,-7,347,DCA,BOS
1191830,-9,347,DCA,BOS
1192200,-8,347,DCA,BOS
1191100,-4,186,DCA,LGA
1191200,-6,186,DCA,LGA
1191300,-3,186,DCA,LGA
1191500,-3,186,DCA,LGA
1191700,-6,186,DCA,LGA
1191800,-2,186,DCA,LGA
1201700,-10,1719,DCA,PHX
1200855,-2,1815,DCA,LAS
1200700,-6,1719,DCA,PHX
1200850,-5,1978,DCA,SAN
1201020,-3,1719,DCA,PHX
1201520,-6,104,DCA,PHL
1200845,-7,660,DCA,MCO
1201530,22,745,DCA,PBI
1201530,1,288,DCA,CLT
1201605,-1,707,DCA,TPA
1200545,-7,288,DCA,CLT
1200923,-9,288,DCA,CLT
1201159,-5,288,DCA,CLT
1201520,-4,781,DCA,FLL
1200645,-7,288,DCA,CLT
1201345,-3,288,DCA,CLT
1201133,-11,707,DCA,TPA
1201144,55,660,DCA,MCO
1201510,-1,660,DCA,MCO
1201755,-10,660,DCA,MCO
1201949,-7,660,DCA,MCO
1201000,-1,660,DCA,MCO
1201025,-6,781,DCA,FLL
1200835,-2,745,DCA,PBI
1200844,-9,707,DCA,TPA
1201755,44,781,DCA,FLL
1201750,-4,707,DCA,TPA
1201730,-5,288,DCA,CLT
1201930,-5,707,DCA,TPA
1202205,-4,310,DCA,PVD
1200830,-5,781,DCA,FLL
1202205,4,272,DCA,BDL
1201100,-3,288,DCA,CLT
1200830,-4,347,DCA,BOS
1200930,-7,347,DCA,BOS
1201030,-3,347,DCA,BOS
1201130,-5,347,DCA,BOS
1201230,3,347,DCA,BOS
1201330,-5,347,DCA,BOS
1201430,-7,347,DCA,BOS
1201530,-7,347,DCA,BOS
1201630,0,347,DCA,BOS
1201730,-6,347,DCA,BOS
1201830,9,347,DCA,BOS
1201930,7,347,DCA,BOS
1202200,-2,347,DCA,BOS
1200800,-3,186,DCA,LGA
1200900,-7,186,DCA,LGA
1201000,4,186,DCA,LGA
1201100,-7,186,DCA,LGA
1201200,-6,186,DCA,LGA
1201400,-2,186,DCA,LGA
1201500,-5,186,DCA,LGA
1201600,-5,186,DCA,LGA
1201700,-2,186,DCA,LGA
1201800,23,186,DCA,LGA
1201900,-6,186,DCA,LGA
1202000,-9,186,DCA,LGA
1202200,0,186,DCA,LGA
1210855,-2,1815,DCA,LAS
1210700,0,1719,DCA,PHX
1210850,-4,1978,DCA,SAN
1211020,-6,1719,DCA,PHX
1211520,0,104,DCA,PHL
1210845,-3,660,DCA,MCO
1211530,0,745,DCA,PBI
1211530,0,288,DCA,CLT
1211605,41,707,DCA,TPA
1210545,-3,288,DCA,CLT
1210923,0,288,DCA,CLT
1211159,4,288,DCA,CLT
1211520,-2,781,DCA,FLL
1210645,-3,288,DCA,CLT
1211345,0,288,DCA,CLT
1211133,-9,707,DCA,TPA
1211144,-6,660,DCA,MCO
1211510,-7,660,DCA,MCO
1211755,0,660,DCA,MCO
1211949,24,660,DCA,MCO
1211000,-4,660,DCA,MCO
1211025,-7,781,DCA,FLL
1210835,-5,745,DCA,PBI
1210844,-3,707,DCA,TPA
1211755,31,781,DCA,FLL
1211750,-3,707,DCA,TPA
1211730,55,288,DCA,CLT
1211930,15,707,DCA,TPA
1212205,0,310,DCA,PVD
1210830,-5,781,DCA,FLL
1212205,0,272,DCA,BDL
1211100,-1,288,DCA,CLT
1210630,-7,347,DCA,BOS
1210730,-6,347,DCA,BOS
1210830,-2,347,DCA,BOS
1210930,-4,347,DCA,BOS
1211030,9,347,DCA,BOS
1211130,-4,347,DCA,BOS
1211230,0,347,DCA,BOS
1211330,0,347,DCA,BOS
1211430,0,347,DCA,BOS
1211530,0,347,DCA,BOS
1211630,0,347,DCA,BOS
1211730,0,347,DCA,BOS
1211830,0,347,DCA,BOS
1211930,0,347,DCA,BOS
1212200,0,347,DCA,BOS
1210600,-3,186,DCA,LGA
1210700,0,186,DCA,LGA
1210800,0,186,DCA,LGA
1210900,-3,186,DCA,LGA
1211000,0,186,DCA,LGA
1211100,0,186,DCA,LGA
1211200,0,186,DCA,LGA
1211300,0,186,DCA,LGA
1211400,0,186,DCA,LGA
1211500,0,186,DCA,LGA
1211600,0,186,DCA,LGA
1211700,0,186,DCA,LGA
1211800,0,186,DCA,LGA
1211900,0,186,DCA,LGA
1212000,0,186,DCA,LGA
1212200,0,186,DCA,LGA
1221700,6,1719,DCA,PHX
1220855,0,1815,DCA,LAS
1220700,-4,1719,DCA,PHX
1220850,0,1978,DCA,SAN
1221020,0,1719,DCA,PHX
1221520,3,104,DCA,PHL
1220845,-3,660,DCA,MCO
1221530,19,745,DCA,PBI
1221530,0,288,DCA,CLT
1221605,9,707,DCA,TPA
1220545,0,288,DCA,CLT
1220923,0,288,DCA,CLT
1221159,3,288,DCA,CLT
1221520,17,781,DCA,FLL
1220645,0,288,DCA,CLT
1221345,-1,288,DCA,CLT
1221133,-1,707,DCA,TPA
1221144,-1,660,DCA,MCO
1221510,-1,660,DCA,MCO
1221755,-4,660,DCA,MCO
1221949,-8,660,DCA,MCO
1221000,-8,660,DCA,MCO
1221025,-4,781,DCA,FLL
1220835,78,745,DCA,PBI
1220844,0,707,DCA,TPA
1221755,-4,781,DCA,FLL
1221750,17,707,DCA,TPA
1221730,-1,288,DCA,CLT
1222000,-6,288,DCA,CLT
1221930,-1,707,DCA,TPA
1222205,1,310,DCA,PVD
1220830,-3,781,DCA,FLL
1222205,13,272,DCA,BDL
1221100,-5,288,DCA,CLT
1220630,0,347,DCA,BOS
1220730,0,347,DCA,BOS
1220830,0,347,DCA,BOS
1220930,32,347,DCA,BOS
1221030,5,347,DCA,BOS
1221130,-6,347,DCA,BOS
1221230,0,347,DCA,BOS
1221330,-4,347,DCA,BOS
1221430,15,347,DCA,BOS
1221530,-5,347,DCA,BOS
1221630,-7,347,DCA,BOS
1221730,-5,347,DCA,BOS
1221830,-7,347,DCA,BOS
1221930,-5,347,DCA,BOS
1222200,9,347,DCA,BOS
1220600,0,186,DCA,LGA
1220700,0,186,DCA,LGA
1220800,0,186,DCA,LGA
1220900,0,186,DCA,LGA
1221000,4,186,DCA,LGA
1221100,-1,186,DCA,LGA
1221200,0,186,DCA,LGA
1221300,-5,186,DCA,LGA
1221400,35,186,DCA,LGA
1221500,-2,186,DCA,LGA
1221600,5,186,DCA,LGA
1221700,-6,186,DCA,LGA
1221800,4,186,DCA,LGA
1221900,-6,186,DCA,LGA
1222000,-5,186,DCA,LGA
1222200,2,186,DCA,LGA
1231700,-4,1719,DCA,PHX
1230855,-5,1815,DCA,LAS
1230700,2,1719,DCA,PHX
1230850,-2,1978,DCA,SAN
1231020,33,1719,DCA,PHX
1231520,-9,104,DCA,PHL
1230845,13,660,DCA,MCO
1231530,61,745,DCA,PBI
1231530,-4,288,DCA,CLT
1231605,5,707,DCA,TPA
1230545,26,288,DCA,CLT
1230923,0,288,DCA,CLT
1231159,-9,288,DCA,CLT
1231520,0,781,DCA,FLL
1230645,-8,288,DCA,CLT
1231345,52,288,DCA,CLT
1231133,-1,707,DCA,TPA
1231144,0,660,DCA,MCO
1231510,79,660,DCA,MCO
1231755,-2,660,DCA,MCO
1231949,-5,660,DCA,MCO
1231000,8,660,DCA,MCO
1231025,8,781,DCA,FLL
1230835,65,745,DCA,PBI
1230844,21,707,DCA,TPA
1231755,5,781,DCA,FLL
1231750,-3,707,DCA,TPA
1231730,-5,288,DCA,CLT
1232000,17,288,DCA,CLT
1231930,0,707,DCA,TPA
1232205,-3,310,DCA,PVD
1230830,97,781,DCA,FLL
1232205,34,272,DCA,BDL
1231100,2,288,DCA,CLT
1230630,3,347,DCA,BOS
1230730,0,347,DCA,BOS
1230830,-7,347,DCA,BOS
1230930,-6,347,DCA,BOS
1231030,-8,347,DCA,BOS
1231130,-4,347,DCA,BOS
1231230,-3,347,DCA,BOS
1231330,-6,347,DCA,BOS
1231430,-5,347,DCA,BOS
1231530,1,347,DCA,BOS
1231630,-3,347,DCA,BOS
1231730,-5,347,DCA,BOS
1231830,-3,347,DCA,BOS
1231930,-7,347,DCA,BOS
1232200,-4,347,DCA,BOS
1230600,-6,186,DCA,LGA
1230700,-5,186,DCA,LGA
1230800,-7,186,DCA,LGA
1230900,-5,186,DCA,LGA
1231000,23,186,DCA,LGA
1231100,9,186,DCA,LGA
1231200,0,186,DCA,LGA
1231300,11,186,DCA,LGA
1231400,-4,186,DCA,LGA
1231500,-6,186,DCA,LGA
1231600,-4,186,DCA,LGA
1231700,-4,186,DCA,LGA
1231800,-5,186,DCA,LGA
1231900,-6,186,DCA,LGA
1232000,1,186,DCA,LGA
1232200,-6,186,DCA,LGA
1241700,20,1719,DCA,PHX
1240855,-4,1815,DCA,LAS
1240700,25,1719,DCA,PHX
1240850,71,1978,DCA,SAN
1241020,5,1719,DCA,PHX
1241520,-8,104,DCA,PHL
1240845,-7,660,DCA,MCO
1241530,-3,745,DCA,PBI
1241530,-3,288,DCA,CLT
1241605,20,707,DCA,TPA
1240545,-5,288,DCA,CLT
1240923,-6,288,DCA,CLT
1241159,-2,288,DCA,CLT
1241520,1,781,DCA,FLL
1240645,-7,288,DCA,CLT
1241345,-2,288,DCA,CLT
1241133,2,707,DCA,TPA
1241144,-6,660,DCA,MCO
1241510,-2,660,DCA,MCO
1241755,-4,660,DCA,MCO
1241949,-5,660,DCA,MCO
1241000,37,660,DCA,MCO
1241025,4,781,DCA,FLL
1240835,-7,745,DCA,PBI
1240844,-2,707,DCA,TPA
1241755,-4,781,DCA,FLL
1241750,-3,707,DCA,TPA
1241730,0,288,DCA,CLT
1242000,31,288,DCA,CLT
1241930,-1,707,DCA,TPA
1242205,0,310,DCA,PVD
1240830,-4,781,DCA,FLL
1242205,-3,272,DCA,BDL
1241100,8,288,DCA,CLT
1240630,-4,347,DCA,BOS
1240730,0,347,DCA,BOS
1240830,-5,347,DCA,BOS
1240930,-1,347,DCA,BOS
1241030,-7,347,DCA,BOS
1241130,-6,347,DCA,BOS
1241230,-5,347,DCA,BOS
1241330,-4,347,DCA,BOS
1241430,-2,347,DCA,BOS
1241530,1,347,DCA,BOS
1241630,-2,347,DCA,BOS
1241730,-3,347,DCA,BOS
1241830,-5,347,DCA,BOS
1241930,-4,347,DCA,BOS
1242200,-4,347,DCA,BOS
1240600,-5,186,DCA,LGA
1240700,-4,186,DCA,LGA
1240800,-5,186,DCA,LGA
1240900,-9,186,DCA,LGA
1241000,-5,186,DCA,LGA
1241100,-2,186,DCA,LGA
1241200,0,186,DCA,LGA
1241300,-1,186,DCA,LGA
1241400,-4,186,DCA,LGA
1241500,-6,186,DCA,LGA
1241600,-6,186,DCA,LGA
1241700,-6,186,DCA,LGA
1241800,-6,186,DCA,LGA
1241900,-2,186,DCA,LGA
1242000,-5,186,DCA,LGA
1242200,13,186,DCA,LGA
1251700,-1,1719,DCA,PHX
1250855,-5,1815,DCA,LAS
1251020,-2,1719,DCA,PHX
1250700,-8,1719,DCA,PHX
1250850,-6,1978,DCA,SAN
1250845,-4,660,DCA,MCO
1250645,24,288,DCA,CLT
1250545,1,288,DCA,CLT
1251133,-5,707,DCA,TPA
1251144,-8,660,DCA,MCO
1251510,-3,660,DCA,MCO
1251755,-7,660,DCA,MCO
1251000,-6,660,DCA,MCO
1251530,1,288,DCA,CLT
1250730,-11,104,DCA,PHL
1251025,-2,781,DCA,FLL
1250835,-4,745,DCA,PBI
1250844,-6,707,DCA,TPA
1251730,-4,288,DCA,CLT
1250830,16,781,DCA,FLL
1251100,-3,288,DCA,CLT
1250730,-9,347,DCA,BOS
1250830,-4,347,DCA,BOS
1251030,-7,347,DCA,BOS
1251230,-5,347,DCA,BOS
1251430,-4,347,DCA,BOS
1251630,-4,347,DCA,BOS
1250900,-7,186,DCA,LGA
1251100,-7,186,DCA,LGA
1251300,-7,186,DCA,LGA
1261700,72,1719,DCA,PHX
1260855,-4,1815,DCA,LAS
1261020,1,1719,DCA,PHX
1260700,-1,1719,DCA,PHX
1260850,21,1978,DCA,SAN
1261520,-4,104,DCA,PHL
1261530,-1,288,DCA,CLT
1260845,-6,660,DCA,MCO
1261530,0,745,DCA,PBI
1261605,-7,707,DCA,TPA
1261200,-7,288,DCA,CLT
1261345,35,288,DCA,CLT
1261520,-11,781,DCA,FLL
1261133,8,707,DCA,TPA
1261144,14,660,DCA,MCO
1261510,3,660,DCA,MCO
1261755,-8,660,DCA,MCO
1261949,-9,660,DCA,MCO
1261000,-1,660,DCA,MCO
1261025,0,781,DCA,FLL
1260844,-5,707,DCA,TPA
1261755,-6,781,DCA,FLL
1261750,-8,707,DCA,TPA
1261730,3,288,DCA,CLT
1262000,-6,288,DCA,CLT
1261930,-1,707,DCA,TPA
1262205,-9,310,DCA,PVD
1260830,-3,781,DCA,FLL
1262205,9,272,DCA,BDL
1261100,3,288,DCA,CLT
1260830,-3,347,DCA,BOS
1260930,-8,347,DCA,BOS
1261030,-8,347,DCA,BOS
1261130,-3,347,DCA,BOS
1261230,-7,347,DCA,BOS
1261330,6,347,DCA,BOS
1261430,-5,347,DCA,BOS
1261530,-3,347,DCA,BOS
1261630,-7,347,DCA,BOS
1261730,-1,347,DCA,BOS
1261830,17,347,DCA,BOS
1261930,-1,347,DCA,BOS
1262200,-8,347,DCA,BOS
1260900,75,186,DCA,LGA
1261100,7,186,DCA,LGA
1261200,41,186,DCA,LGA
1261300,33,186,DCA,LGA
1261400,-5,186,DCA,LGA
1261500,-7,186,DCA,LGA
1261600,-3,186,DCA,LGA
1261700,7,186,DCA,LGA
1261800,-2,186,DCA,LGA
1261900,27,186,DCA,LGA
1262000,5,186,DCA,LGA
1262200,-5,186,DCA,LGA
1271700,33,1719,DCA,PHX
1270855,3,1815,DCA,LAS
1270700,-7,1719,DCA,PHX
1270850,-4,1978,DCA,SAN
1271020,3,1719,DCA,PHX
1271520,-4,104,DCA,PHL
1270845,-8,660,DCA,MCO
1271530,-2,745,DCA,PBI
1271530,124,288,DCA,CLT
1271605,10,707,DCA,TPA
1270545,-2,288,DCA,CLT
1270923,-1,288,DCA,CLT
1271159,-7,288,DCA,CLT
1271520,-10,781,DCA,FLL
1270645,1,288,DCA,CLT
1271345,-9,288,DCA,CLT
1271133,-4,707,DCA,TPA
1271144,-8,660,DCA,MCO
1271510,-7,660,DCA,MCO
1271755,-3,660,DCA,MCO
1271949,31,660,DCA,MCO
1271000,6,660,DCA,MCO
1271025,-4,781,DCA,FLL
1270835,-7,745,DCA,PBI
1270844,-9,707,DCA,TPA
1271755,11,781,DCA,FLL
1271750,-7,707,DCA,TPA
1271730,1,288,DCA,CLT
1271930,-9,707,DCA,TPA
1272205,32,310,DCA,PVD
1270830,-8,781,DCA,FLL
1272205,-8,272,DCA,BDL
1271100,-8,288,DCA,CLT
1270630,-8,347,DCA,BOS
1270730,-8,347,DCA,BOS
1270830,0,347,DCA,BOS
1270930,-5,347,DCA,BOS
1271030,-5,347,DCA,BOS
1271130,-8,347,DCA,BOS
1271230,-4,347,DCA,BOS
1271330,-7,347,DCA,BOS
1271430,-6,347,DCA,BOS
1271530,-5,347,DCA,BOS
1271630,83,347,DCA,BOS
1271730,-9,347,DCA,BOS
1271830,29,347,DCA,BOS
1271930,-6,347,DCA,BOS
1272200,-6,347,DCA,BOS
1270600,-4,186,DCA,LGA
1270700,-10,186,DCA,LGA
1270800,-7,186,DCA,LGA
1270900,-6,186,DCA,LGA
1271000,-6,186,DCA,LGA
1271100,19,186,DCA,LGA
1271200,-5,186,DCA,LGA
1271300,-4,186,DCA,LGA
1271400,-3,186,DCA,LGA
1271500,-8,186,DCA,LGA
1271600,-4,186,DCA,LGA
1271700,17,186,DCA,LGA
1271800,4,186,DCA,LGA
1271900,26,186,DCA,LGA
1272000,29,186,DCA,LGA
1272200,25,186,DCA,LGA
1280855,13,1815,DCA,LAS
1280700,-7,1719,DCA,PHX
1280850,-3,1978,DCA,SAN
1281020,13,1719,DCA,PHX
1281520,-6,104,DCA,PHL
1280845,-3,660,DCA,MCO
1281530,4,745,DCA,PBI
1281530,-2,288,DCA,CLT
1281605,-7,707,DCA,TPA
1280545,-5,288,DCA,CLT
1280923,-8,288,DCA,CLT
1281159,-6,288,DCA,CLT
1281520,-10,781,DCA,FLL
1280645,15,288,DCA,CLT
1281345,-9,288,DCA,CLT
1281133,-6,707,DCA,TPA
1281144,-9,660,DCA,MCO
1281510,-6,660,DCA,MCO
1281755,-8,660,DCA,MCO
1281949,9,660,DCA,MCO
1281000,-7,660,DCA,MCO
1281025,18,781,DCA,FLL
1280835,-3,745,DCA,PBI
1280844,-8,707,DCA,TPA
1281755,-4,781,DCA,FLL
1281750,-4,707,DCA,TPA
1281730,-6,288,DCA,CLT
1281930,15,707,DCA,TPA
1282205,-7,310,DCA,PVD
1280830,-10,781,DCA,FLL
1282205,-9,272,DCA,BDL
1281100,-4,288,DCA,CLT
1280630,-7,347,DCA,BOS
1280730,3,347,DCA,BOS
1280830,-7,347,DCA,BOS
1280930,-5,347,DCA,BOS
1281030,-6,347,DCA,BOS
1281130,6,347,DCA,BOS
1281230,-2,347,DCA,BOS
1281330,2,347,DCA,BOS
1281430,-6,347,DCA,BOS
1281530,-3,347,DCA,BOS
1281630,3,347,DCA,BOS
1281730,-2,347,DCA,BOS
1281830,-6,347,DCA,BOS
1281930,-1,347,DCA,BOS
1282200,-4,347,DCA,BOS
1280600,-9,186,DCA,LGA
1280700,-3,186,DCA,LGA
1280800,-9,186,DCA,LGA
1280900,-5,186,DCA,LGA
1281000,-6,186,DCA,LGA
1281100,-6,186,DCA,LGA
1281200,-1,186,DCA,LGA
1281300,-6,186,DCA,LGA
1281400,-8,186,DCA,LGA
1281500,95,186,DCA,LGA
1281600,3,186,DCA,LGA
1281700,-7,186,DCA,LGA
1281800,-7,186,DCA,LGA
1281900,-6,186,DCA,LGA
1282000,-6,186,DCA,LGA
1282200,1,186,DCA,LGA
1291700,5,1719,DCA,PHX
1290855,-3,1815,DCA,LAS
1290700,-3,1719,DCA,PHX
1290850,6,1978,DCA,SAN
1291020,2,1719,DCA,PHX
1291520,1,104,DCA,PHL
1290845,-4,660,DCA,MCO
1291530,-6,745,DCA,PBI
1291530,1,288,DCA,CLT
1291605,2,707,DCA,TPA
1290545,1,288,DCA,CLT
1290923,12,288,DCA,CLT
1291159,-2,288,DCA,CLT
1291520,-7,781,DCA,FLL
1290645,-6,288,DCA,CLT
1291345,3,288,DCA,CLT
1291133,-2,707,DCA,TPA
1291144,-4,660,DCA,MCO
1291510,24,660,DCA,MCO
1291755,-1,660,DCA,MCO
1291949,-7,660,DCA,MCO
1291000,-6,660,DCA,MCO
1291025,5,781,DCA,FLL
1290835,26,745,DCA,PBI
1290844,28,707,DCA,TPA
1291755,-2,781,DCA,FLL
1291750,-4,707,DCA,TPA
1291730,5,288,DCA,CLT
1292000,-7,288,DCA,CLT
1291930,-2,707,DCA,TPA
1292205,-10,310,DCA,PVD
1290830,0,781,DCA,FLL
1292205,-4,272,DCA,BDL
1291100,8,288,DCA,CLT
1290630,-7,347,DCA,BOS
1290730,-8,347,DCA,BOS
1290830,0,347,DCA,BOS
1290930,29,347,DCA,BOS
1291030,-2,347,DCA,BOS
1291130,37,347,DCA,BOS
1291230,10,347,DCA,BOS
1291330,19,347,DCA,BOS
1291430,52,347,DCA,BOS
1291530,45,347,DCA,BOS
1291630,-3,347,DCA,BOS
1291730,-6,347,DCA,BOS
1291830,-5,347,DCA,BOS
1291930,7,347,DCA,BOS
1292200,-3,347,DCA,BOS
1290600,-7,186,DCA,LGA
1290700,13,186,DCA,LGA
1290800,0,186,DCA,LGA
1290900,48,186,DCA,LGA
1291000,3,186,DCA,LGA
1291100,14,186,DCA,LGA
1291200,29,186,DCA,LGA
1291300,16,186,DCA,LGA
1291400,-6,186,DCA,LGA
1291500,-4,186,DCA,LGA
1291600,53,186,DCA,LGA
1291700,1,186,DCA,LGA
1291800,-6,186,DCA,LGA
1291900,-7,186,DCA,LGA
1292000,-5,186,DCA,LGA
1292200,4,186,DCA,LGA
1301700,-2,1719,DCA,PHX
1300855,-3,1815,DCA,LAS
1300700,-6,1719,DCA,PHX
1300850,0,1978,DCA,SAN
1301020,53,1719,DCA,PHX
1301520,13,104,DCA,PHL
1300845,0,660,DCA,MCO
1301530,-2,745,DCA,PBI
1301530,-1,288,DCA,CLT
1301605,5,707,DCA,TPA
1300545,-9,288,DCA,CLT
1300923,-1,288,DCA,CLT
1301159,-5,288,DCA,CLT
1301520,43,781,DCA,FLL
1300645,-5,288,DCA,CLT
1301345,-2,288,DCA,CLT
1301133,-5,707,DCA,TPA
1301144,1,660,DCA,MCO
1301510,1,660,DCA,MCO
1301755,-4,660,DCA,MCO
1301949,-1,660,DCA,MCO
1301000,0,660,DCA,MCO
1301025,-4,781,DCA,FLL
1300835,10,745,DCA,PBI
1300844,-4,707,DCA,TPA
1301755,5,781,DCA,FLL
1301750,1,707,DCA,TPA
1301730,-5,288,DCA,CLT
1302000,-1,288,DCA,CLT
1301930,-1,707,DCA,TPA
1302205,16,310,DCA,PVD
1300830,1,781,DCA,FLL
1302205,-2,272,DCA,BDL
1301100,-2,288,DCA,CLT
1300630,-6,347,DCA,BOS
1300730,-6,347,DCA,BOS
1300830,-6,347,DCA,BOS
1300930,-5,347,DCA,BOS
1301030,-4,347,DCA,BOS
1301130,-4,347,DCA,BOS
1301230,-7,347,DCA,BOS
1301330,-4,347,DCA,BOS
1301430,-2,347,DCA,BOS
1301530,-2,347,DCA,BOS
1301630,-1,347,DCA,BOS
1301730,1,347,DCA,BOS
1301830,-3,347,DCA,BOS
1301930,2,347,DCA,BOS
1302200,-7,347,DCA,BOS
1300600,-8,186,DCA,LGA
1300700,-8,186,DCA,LGA
1300800,-6,186,DCA,LGA
1300900,-5,186,DCA,LGA
1301000,-2,186,DCA,LGA
1301100,-6,186,DCA,LGA
1301200,-8,186,DCA,LGA
1301300,-2,186,DCA,LGA
1301400,-4,186,DCA,LGA
1301500,-6,186,DCA,LGA
1301600,9,186,DCA,LGA
1301700,5,186,DCA,LGA
1301800,-3,186,DCA,LGA
1301900,-3,186,DCA,LGA
1302000,-5,186,DCA,LGA
1302200,16,186,DCA,LGA
1311700,3,1719,DCA,PHX
1310855,-10,1815,DCA,LAS
1310700,-9,1719,DCA,PHX
1310850,0,1978,DCA,SAN
1311020,-4,1719,DCA,PHX
1311520,-4,104,DCA,PHL
1310845,0,660,DCA,MCO
1311530,-3,745,DCA,PBI
1311530,-1,288,DCA,CLT
1311605,-3,707,DCA,TPA
1310545,-7,288,DCA,CLT
1310923,-1,288,DCA,CLT
1311159,-5,288,DCA,CLT
1311520,-4,781,DCA,FLL
1310645,-8,288,DCA,CLT
1311345,0,288,DCA,CLT
1311133,-5,707,DCA,TPA
1311144,-2,660,DCA,MCO
1311510,-1,660,DCA,MCO
1311755,6,660,DCA,MCO
1311949,-5,660,DCA,MCO
1311000,0,660,DCA,MCO
1311025,1,781,DCA,FLL
1310835,-6,745,DCA,PBI
1310844,-5,707,DCA,TPA
1311755,-2,781,DCA,FLL
1311750,-7,707,DCA,TPA
1311730,-8,288,DCA,CLT
1312000,-6,288,DCA,CLT
1311930,-1,707,DCA,TPA
1312205,-2,310,DCA,PVD
1310830,-7,781,DCA,FLL
1312205,-5,272,DCA,BDL
1311335,60,104,DCA,PHL
1311100,-4,288,DCA,CLT
1310630,-7,347,DCA,BOS
1310730,-5,347,DCA,BOS
1310830,-7,347,DCA,BOS
1310930,-3,347,DCA,BOS
1311030,-7,347,DCA,BOS
1311130,-3,347,DCA,BOS
1311230,-5,347,DCA,BOS
1311330,-2,347,DCA,BOS
1311430,-3,347,DCA,BOS
1311530,6,347,DCA,BOS
1311630,18,347,DCA,BOS
1311730,19,347,DCA,BOS
1311830,-3,347,DCA,BOS
1311930,-3,347,DCA,BOS
1312200,5,347,DCA,BOS
1310600,-6,186,DCA,LGA
1310700,-7,186,DCA,LGA
1310800,-9,186,DCA,LGA
1310900,-4,186,DCA,LGA
1311000,-5,186,DCA,LGA
1311100,-11,186,DCA,LGA
1311200,-5,186,DCA,LGA
1311300,-4,186,DCA,LGA
1311400,-5,186,DCA,LGA
1311500,-7,186,DCA,LGA
1311600,-7,186,DCA,LGA
1311700,7,186,DCA,LGA
1311800,-6,186,DCA,LGA
1311900,-5,186,DCA,LGA
1312000,-5,186,DCA,LGA
1312200,-4,186,DCA,LGA
1011705,-4,2122,DCA,SFO
1021705,0,2122,DCA,SFO
1031705,4,2122,DCA,SFO
1041705,-2,2122,DCA,SFO
1051705,13,2122,DCA,SFO
1061705,3,2122,DCA,SFO
1071705,-6,2122,DCA,SFO
1081700,26,2122,DCA,SFO
1091700,-7,2122,DCA,SFO
1101700,-10,2122,DCA,SFO
1111700,-8,2122,DCA,SFO
1121700,1,2122,DCA,SFO
1131700,39,2122,DCA,SFO
1141700,-4,2122,DCA,SFO
1151700,-4,2122,DCA,SFO
1161700,6,2122,DCA,SFO
1171700,9,2122,DCA,SFO
1181700,0,2122,DCA,SFO
1191700,6,2122,DCA,SFO
1201700,0,2122,DCA,SFO
1211700,0,2122,DCA,SFO
1221700,5,2122,DCA,SFO
1231700,-13,2122,DCA,SFO
1241700,14,2122,DCA,SFO
1251700,-10,2122,DCA,SFO
1261700,-8,2122,DCA,SFO
1271700,-8,2122,DCA,SFO
1281700,-13,2122,DCA,SFO
1291700,75,2122,DCA,SFO
1301700,-9,2122,DCA,SFO
1311700,4,2122,DCA,SFO
1011200,0,625,DCA,STL
1011720,0,1143,DCA,AUS
1011830,-7,625,DCA,STL
1011600,-6,1059,DCA,HOU
