2121950,-7,300,RNO,LAS
2121615,9,300,RNO,LAS
2121445,13,339,RNO,LAX
2121850,7,300,RNO,LAS
2121655,11,522,RNO,PHX
2122120,-6,300,RNO,LAS
2131130,5,490,RNO,SEA
2131340,-11,699,RNO,DEN
2130655,-4,300,RNO,LAS
2131235,3,300,RNO,LAS
2131655,76,522,RNO,PHX
2131330,-2,300,RNO,LAS
2132050,23,424,RNO,SAN
2130855,-5,300,RNO,LAS
2131040,14,300,RNO,LAS
2130955,3,424,RNO,SAN
2132020,4,300,RNO,LAS
2131805,43,300,RNO,LAS
2130600,-1,300,RNO,LAS
2131950,-1,300,RNO,LAS
2130630,-4,522,RNO,PHX
2130750,3,339,RNO,LAX
2131640,55,300,RNO,LAS
2131515,55,386,RNO,PDX
2131440,50,339,RNO,LAX
2141130,8,490,RNO,SEA
2141655,110,522,RNO,PHX
2142050,22,424,RNO,SAN
2140855,-3,300,RNO,LAS
2141035,22,300,RNO,LAS
2141330,3,300,RNO,LAS
2140955,-1,424,RNO,SAN
2142020,51,300,RNO,LAS
2141805,16,300,RNO,LAS
2140600,-3,300,RNO,LAS
2140655,-5,300,RNO,LAS
2141950,6,300,RNO,LAS
2140630,-1,522,RNO,PHX
2140750,-1,339,RNO,LAX
2141235,4,300,RNO,LAS
2141640,14,300,RNO,LAS
2141515,24,386,RNO,PDX
2141340,-1,699,RNO,DEN
2141445,176,339,RNO,LAX
2151115,-1,339,RNO,LAX
2151300,8,300,RNO,LAS
2151245,-4,1460,RNO,MDW
2150850,3,522,RNO,PHX
2151840,77,300,RNO,LAS
2151315,46,490,RNO,SEA
2151520,-4,300,RNO,LAS
2151625,21,339,RNO,LAX
2151745,2,386,RNO,PDX
2150850,11,424,RNO,SAN
2151635,9,424,RNO,SAN
2151420,-2,300,RNO,LAS
2150655,-5,300,RNO,LAS
2150745,2,300,RNO,LAS
2151105,16,300,RNO,LAS
2151215,10,699,RNO,DEN
2161130,0,490,RNO,SEA
2161655,-2,522,RNO,PHX
2162050,-5,424,RNO,SAN
2160855,-3,300,RNO,LAS
2161035,-3,300,RNO,LAS
2161330,-4,300,RNO,LAS
2160955,-4,424,RNO,SAN
2162020,2,300,RNO,LAS
2161515,-4,386,RNO,PDX
2161805,25,300,RNO,LAS
2160655,27,300,RNO,LAS
2160840,-2,339,RNO,LAX
2161950,-5,300,RNO,LAS
2160705,-5,522,RNO,PHX
2161235,-4,300,RNO,LAS
2161640,-6,300,RNO,LAS
2161340,-5,699,RNO,DEN
2161445,8,339,RNO,LAX
2171130,-3,490,RNO,SEA
2171655,5,522,RNO,PHX
2172050,25,424,RNO,SAN
2170855,-7,300,RNO,LAS
2171035,0,300,RNO,LAS
2171330,2,300,RNO,LAS
2170955,-4,424,RNO,SAN
2172020,1,300,RNO,LAS
2171805,-1,300,RNO,LAS
2170600,-6,300,RNO,LAS
2170655,-5,300,RNO,LAS
2171950,-2,300,RNO,LAS
2170630,-6,522,RNO,PHX
2170750,0,339,RNO,LAX
2171235,-5,300,RNO,LAS
2171640,4,300,RNO,LAS
2171515,11,386,RNO,PDX
2171340,-4,699,RNO,DEN
2171445,34,339,RNO,LAX
2181130,-2,490,RNO,SEA
2181655,-8,522,RNO,PHX
2182050,-1,424,RNO,SAN
2180855,-3,300,RNO,LAS
2181035,18,300,RNO,LAS
2181330,-2,300,RNO,LAS
2180955,4,424,RNO,SAN
2182020,-4,300,RNO,LAS
2181805,26,300,RNO,LAS
2180600,-1,300,RNO,LAS
2180655,-9,300,RNO,LAS
2181950,-2,300,RNO,LAS
2180630,-6,522,RNO,PHX
2180750,-3,339,RNO,LAX
2181235,11,300,RNO,LAS
2181640,2,300,RNO,LAS
2181515,21,386,RNO,PDX
2181340,5,699,RNO,DEN
2181445,41,339,RNO,LAX
2191130,8,490,RNO,SEA
2191655,4,522,RNO,PHX
2192050,-7,424,RNO,SAN
2190855,9,300,RNO,LAS
2191035,-6,300,RNO,LAS
2191330,0,300,RNO,LAS
2190955,-6,424,RNO,SAN
2192020,32,300,RNO,LAS
2191805,0,300,RNO,LAS
2190600,-1,300,RNO,LAS
2190655,-4,300,RNO,LAS
2191950,0,300,RNO,LAS
2190630,-5,522,RNO,PHX
2190750,-4,339,RNO,LAX
2191235,-6,300,RNO,LAS
2191640,-2,300,RNO,LAS
2191515,186,386,RNO,PDX
2191340,-4,699,RNO,DEN
2191445,28,339,RNO,LAX
2201130,-2,490,RNO,SEA
2201655,2,522,RNO,PHX
2202050,0,424,RNO,SAN
2200855,-1,300,RNO,LAS
2201035,-2,300,RNO,LAS
2201330,-3,300,RNO,LAS
2200955,-2,424,RNO,SAN
2202020,25,300,RNO,LAS
2201805,50,300,RNO,LAS
2200600,-4,300,RNO,LAS
2200655,-6,300,RNO,LAS
2201950,-7,300,RNO,LAS
2200630,0,522,RNO,PHX
2200750,-2,339,RNO,LAX
2201235,-7,300,RNO,LAS
2201640,19,300,RNO,LAS
2201515,31,386,RNO,PDX
2201340,3,699,RNO,DEN
2201445,8,339,RNO,LAX
2211130,12,490,RNO,SEA
2211655,0,522,RNO,PHX
2212050,133,424,RNO,SAN
2210855,-1,300,RNO,LAS
2211035,39,300,RNO,LAS
2211330,-3,300,RNO,LAS
2210955,13,424,RNO,SAN
2212020,-1,300,RNO,LAS
2211805,0,300,RNO,LAS
2210600,-3,300,RNO,LAS
2210655,429,300,RNO,LAS
2211950,44,300,RNO,LAS
2210630,-3,522,RNO,PHX
2210750,-1,339,RNO,LAX
2211235,7,300,RNO,LAS
2211640,0,300,RNO,LAS
2211515,12,386,RNO,PDX
2211340,57,699,RNO,DEN
2211445,51,339,RNO,LAX
2221115,-3,339,RNO,LAX
2221300,0,300,RNO,LAS
2221245,8,1460,RNO,MDW
2220850,-6,522,RNO,PHX
2221840,-5,300,RNO,LAS
2221315,26,490,RNO,SEA
2221520,0,300,RNO,LAS
2221625,-2,339,RNO,LAX
2221745,16,386,RNO,PDX
2220850,-1,424,RNO,SAN
2221635,-4,424,RNO,SAN
2221420,14,300,RNO,LAS
2220655,-6,300,RNO,LAS
2220745,-2,300,RNO,LAS
2221105,-3,300,RNO,LAS
2221215,-2,699,RNO,DEN
2231130,-2,490,RNO,SEA
2231655,0,522,RNO,PHX
2232050,12,424,RNO,SAN
2230855,4,300,RNO,LAS
2231035,-2,300,RNO,LAS
2231330,-1,300,RNO,LAS
2230955,-4,424,RNO,SAN
2232020,4,300,RNO,LAS
2231515,-2,386,RNO,PDX
2231805,25,300,RNO,LAS
2230655,-5,300,RNO,LAS
2230840,15,339,RNO,LAX
2231950,-5,300,RNO,LAS
2230705,-3,522,RNO,PHX
2231235,8,300,RNO,LAS
2231640,1,300,RNO,LAS
2231340,-3,699,RNO,DEN
2231445,-3,339,RNO,LAX
2241130,11,490,RNO,SEA
2241655,10,522,RNO,PHX
2242050,-10,424,RNO,SAN
2240855,0,300,RNO,LAS
2241035,4,300,RNO,LAS
2241330,-6,300,RNO,LAS
2240955,-7,424,RNO,SAN
2242020,72,300,RNO,LAS
2241805,5,300,RNO,LAS
2240600,-5,300,RNO,LAS
2240655,-5,300,RNO,LAS
2241950,-3,300,RNO,LAS
2240630,-6,522,RNO,PHX
2240750,0,339,RNO,LAX
2241235,-5,300,RNO,LAS
2241640,14,300,RNO,LAS
2241515,-7,386,RNO,PDX
2241340,-2,699,RNO,DEN
2241445,22,339,RNO,LAX
2251130,3,490,RNO,SEA
2251655,-4,522,RNO,PHX
2252050,-6,424,RNO,SAN
2250855,-7,300,RNO,LAS
2251035,6,300,RNO,LAS
2251330,-4,300,RNO,LAS
2250955,-2,424,RNO,SAN
2252020,69,300,RNO,LAS
2251805,25,300,RNO,LAS
2250600,-7,300,RNO,LAS
2250655,-3,300,RNO,LAS
2251950,-2,300,RNO,LAS
2250630,-5,522,RNO,PHX
2250750,-1,339,RNO,LAX
2251235,-3,300,RNO,LAS
2251640,-9,300,RNO,LAS
2251515,-6,386,RNO,PDX
2251340,-4,699,RNO,DEN
2251445,2,339,RNO,LAX
2261130,-6,490,RNO,SEA
2261655,0,522,RNO,PHX
2262050,0,424,RNO,SAN
2260855,-4,300,RNO,LAS
2261035,9,300,RNO,LAS
2261330,-4,300,RNO,LAS
2260955,-1,424,RNO,SAN
2262020,-4,300,RNO,LAS
2261805,11,300,RNO,LAS
2260600,-4,300,RNO,LAS
2260655,-3,300,RNO,LAS
2261950,-3,300,RNO,LAS
2260630,-5,522,RNO,PHX
2260750,-4,339,RNO,LAX
2261235,-5,300,RNO,LAS
2261640,-4,300,RNO,LAS
2261515,18,386,RNO,PDX
2261340,-7,699,RNO,DEN
2261445,6,339,RNO,LAX
2271130,0,490,RNO,SEA
2271655,50,522,RNO,PHX
2272050,10,424,RNO,SAN
2270855,5,300,RNO,LAS
2271035,-3,300,RNO,LAS
2271330,37,300,RNO,LAS
2270955,1,424,RNO,SAN
2272020,44,300,RNO,LAS
2271805,20,300,RNO,LAS
2270600,-2,300,RNO,LAS
2270655,-7,300,RNO,LAS
2271950,1,300,RNO,LAS
2270630,-5,522,RNO,PHX
2270750,-2,339,RNO,LAX
2271235,15,300,RNO,LAS
2271640,64,300,RNO,LAS
2271515,89,386,RNO,PDX
2271340,-1,699,RNO,DEN
2271445,0,339,RNO,LAX
2281130,20,490,RNO,SEA
2281655,41,522,RNO,PHX
2282050,34,424,RNO,SAN
2280855,-1,300,RNO,LAS
2281035,94,300,RNO,LAS
2281330,156,300,RNO,LAS
2280955,19,424,RNO,SAN
2282020,148,300,RNO,LAS
2281805,59,300,RNO,LAS
2280600,-5,300,RNO,LAS
2280655,-6,300,RNO,LAS
2281950,136,300,RNO,LAS
2280630,-1,522,RNO,PHX
2280750,16,339,RNO,LAX
2281235,74,300,RNO,LAS
2281640,336,300,RNO,LAS
2281515,231,386,RNO,PDX
2281340,-1,699,RNO,DEN
2281445,10,339,RNO,LAX
2011120,9,310,ROA,ATL
2010715,81,310,ROA,ATL
2010602,-6,154,ROA,IAD
2021352,-2,310,ROA,ATL
2020800,-2,461,ROA,ORD
2031120,-8,310,ROA,ATL
2031400,32,310,ROA,ATL
2030700,2,310,ROA,ATL
2031654,0,310,ROA,ATL
2030545,-7,461,ROA,ORD
2031029,-10,461,ROA,ORD
2041120,-6,310,ROA,ATL
2041400,-9,310,ROA,ATL
2040715,0,310,ROA,ATL
2041654,6,310,ROA,ATL
2040545,-7,461,ROA,ORD
2050545,2,461,ROA,ORD
2051120,91,310,ROA,ATL
2051400,-1,310,ROA,ATL
2050715,4,310,ROA,ATL
2051654,19,310,ROA,ATL
2061120,-7,310,ROA,ATL
2061400,-9,310,ROA,ATL
2060715,-4,310,ROA,ATL
2061654,4,310,ROA,ATL
2060545,0,461,ROA,ORD
2061029,211,461,ROA,ORD
2071120,47,310,ROA,ATL
2071400,19,310,ROA,ATL
2070715,-5,310,ROA,ATL
2071654,-8,310,ROA,ATL
2070545,179,461,ROA,ORD
2071029,111,461,ROA,ORD
2081120,14,310,ROA,ATL
2081500,-5,310,ROA,ATL
2080715,-3,310,ROA,ATL
2080602,-14,154,ROA,IAD
2090800,-4,461,ROA,ORD
2091352,29,310,ROA,ATL
2090715,-5,310,ROA,ATL
2091654,-5,310,ROA,ATL
2090602,-4,154,ROA,IAD
2101120,-9,310,ROA,ATL
2101400,-6,310,ROA,ATL
2100700,21,310,ROA,ATL
2101654,0,310,ROA,ATL
2100545,-3,461,ROA,ORD
2101029,-4,461,ROA,ORD
2111120,-10,310,ROA,ATL
2111400,94,310,ROA,ATL
2110715,0,310,ROA,ATL
2111654,0,310,ROA,ATL
2110545,-8,461,ROA,ORD
2120545,68,461,ROA,ORD
2121120,0,310,ROA,ATL
2121400,0,310,ROA,ATL
2120715,0,310,ROA,ATL
2121654,0,310,ROA,ATL
2130613,0,154,ROA,IAD
2131811,0,461,ROA,ORD
2131120,0,310,ROA,ATL
2131400,0,310,ROA,ATL
2130715,0,310,ROA,ATL
2131654,0,310,ROA,ATL
2140613,0,154,ROA,IAD
2141811,42,461,ROA,ORD
2141110,-5,310,ROA,ATL
2140715,0,310,ROA,ATL
2141649,0,310,ROA,ATL
2141145,-9,310,ROA,ATL
2150613,0,154,ROA,IAD
2151500,29,310,ROA,ATL
2150715,240,310,ROA,ATL
2160613,-8,154,ROA,IAD
2161811,-11,461,ROA,ORD
2160715,0,310,ROA,ATL
2161400,-5,310,ROA,ATL
2161649,-5,310,ROA,ATL
2170613,-4,154,ROA,IAD
2171811,8,461,ROA,ORD
2171110,7,310,ROA,ATL
2170705,268,310,ROA,ATL
2171400,-6,310,ROA,ATL
2171649,-3,310,ROA,ATL
2180613,0,154,ROA,IAD
2181811,165,461,ROA,ORD
2181110,-11,310,ROA,ATL
2180715,-5,310,ROA,ATL
2181400,-13,310,ROA,ATL
2181649,5,310,ROA,ATL
2191811,-6,461,ROA,ORD
2190715,-2,310,ROA,ATL
2191400,-4,310,ROA,ATL
2191649,-1,310,ROA,ATL
2190613,49,154,ROA,IAD
2200613,0,154,ROA,IAD
2201811,85,461,ROA,ORD
2201110,9,310,ROA,ATL
2200715,-1,310,ROA,ATL
2201400,-4,310,ROA,ATL
2201649,-3,310,ROA,ATL
2210613,-2,154,ROA,IAD
2211811,109,461,ROA,ORD
2211110,2,310,ROA,ATL
2210715,-5,310,ROA,ATL
2211649,91,310,ROA,ATL
2220613,28,154,ROA,IAD
2221110,-8,310,ROA,ATL
2221500,-6,310,ROA,ATL
2220715,-6,310,ROA,ATL
2230613,-3,154,ROA,IAD
2231811,-10,461,ROA,ORD
2231110,-7,310,ROA,ATL
2230715,-2,310,ROA,ATL
2231400,-7,310,ROA,ATL
2231649,-7,310,ROA,ATL
2240613,-9,154,ROA,IAD
2241811,-10,461,ROA,ORD
2241110,-4,310,ROA,ATL
2240705,0,310,ROA,ATL
2241649,8,310,ROA,ATL
2250613,-6,154,ROA,IAD
2251810,-1,461,ROA,ORD
2251110,-3,310,ROA,ATL
2250715,-9,310,ROA,ATL
2251400,-2,310,ROA,ATL
2251649,20,310,ROA,ATL
2261811,0,461,ROA,ORD
2260715,-4,310,ROA,ATL
2261400,-6,310,ROA,ATL
2261649,-7,310,ROA,ATL
2260613,-1,154,ROA,IAD
2270613,-5,154,ROA,IAD
2271811,104,461,ROA,ORD
2271110,-5,310,ROA,ATL
2270715,1,310,ROA,ATL
2271400,12,310,ROA,ATL
2271649,8,310,ROA,ATL
2280613,25,154,ROA,IAD
2281811,-11,461,ROA,ORD
2281110,-5,310,ROA,ATL
2280715,-1,310,ROA,ATL
2281400,-14,310,ROA,ATL
2281649,-7,310,ROA,ATL
2010600,-8,229,ROC,JFK
2011129,-15,229,ROC,JFK
2011626,-8,229,ROC,JFK
2020600,-7,229,ROC,JFK
2021129,-5,229,ROC,JFK
2021633,11,229,ROC,JFK
2030600,-3,229,ROC,JFK
2031129,0,229,ROC,JFK
2031633,316,229,ROC,JFK
2040600,112,229,ROC,JFK
2041129,-7,229,ROC,JFK
2041633,12,229,ROC,JFK
2050600,0,229,ROC,JFK
2051129,127,229,ROC,JFK
2051633,0,229,ROC,JFK
2060600,-6,229,ROC,JFK
2061129,166,229,ROC,JFK
2061633,37,229,ROC,JFK
2070600,-2,229,ROC,JFK
2071129,1,229,ROC,JFK
2071633,-1,229,ROC,JFK
2080600,-5,229,ROC,JFK
2081129,-10,229,ROC,JFK
2081626,-7,229,ROC,JFK
2090600,-6,229,ROC,JFK
2091129,-8,229,ROC,JFK
2091633,-8,229,ROC,JFK
2100600,-8,229,ROC,JFK
2101129,3,229,ROC,JFK
2101633,2,229,ROC,JFK
2110600,-5,229,ROC,JFK
2111129,3,229,ROC,JFK
2111633,-10,229,ROC,JFK
2120600,-8,229,ROC,JFK
2121129,-10,229,ROC,JFK
2121633,2,229,ROC,JFK
2130600,0,229,ROC,JFK
2131124,0,229,ROC,JFK
2131620,-4,229,ROC,JFK
2140600,-3,229,ROC,JFK
2141124,7,229,ROC,JFK
2141604,41,229,ROC,JFK
2150600,-2,229,ROC,JFK
2151124,-1,229,ROC,JFK
2151620,26,229,ROC,JFK
2160600,-11,229,ROC,JFK
2161124,149,229,ROC,JFK
2161604,-8,229,ROC,JFK
2170600,-6,229,ROC,JFK
2171124,5,229,ROC,JFK
2171620,69,229,ROC,JFK
2180600,-2,229,ROC,JFK
2181124,0,229,ROC,JFK
2181604,31,229,ROC,JFK
2190600,-10,229,ROC,JFK
2191124,3,229,ROC,JFK
2191620,6,229,ROC,JFK
2200600,-12,229,ROC,JFK
2201124,-4,229,ROC,JFK
2201620,-6,229,ROC,JFK
2210600,-11,229,ROC,JFK
2211124,11,229,ROC,JFK
2211604,279,229,ROC,JFK
2220600,65,229,ROC,JFK
2221124,56,229,ROC,JFK
2221620,150,229,ROC,JFK
2230600,-10,229,ROC,JFK
2231124,-2,229,ROC,JFK
2231604,-10,229,ROC,JFK
2240600,-12,229,ROC,JFK
2241124,45,229,ROC,JFK
2241620,8,229,ROC,JFK
2250600,-1,229,ROC,JFK
2251124,3,229,ROC,JFK
2251620,-1,229,ROC,JFK
2260600,-4,229,ROC,JFK
2261124,34,229,ROC,JFK
2261620,7,229,ROC,JFK
2270600,-1,229,ROC,JFK
2271124,15,229,ROC,JFK
2271620,172,229,ROC,JFK
2280600,-6,229,ROC,JFK
2281124,9,229,ROC,JFK
2281620,124,229,ROC,JFK
2010600,6,651,ROC,ATL
2011300,-5,651,ROC,ATL
2021740,-10,651,ROC,ATL
2020600,-2,651,ROC,ATL
2021159,-6,651,ROC,ATL
2031740,16,651,ROC,ATL
2030600,-6,651,ROC,ATL
2031159,-8,651,ROC,ATL
2041740,24,651,ROC,ATL
2040600,-6,651,ROC,ATL
2041159,-10,651,ROC,ATL
2051740,33,651,ROC,ATL
2050600,-3,651,ROC,ATL
2051159,-3,651,ROC,ATL
2061740,0,651,ROC,ATL
2060600,-1,651,ROC,ATL
2061159,-1,651,ROC,ATL
2071740,23,651,ROC,ATL
2070600,-2,651,ROC,ATL
2071159,-3,651,ROC,ATL
2080600,52,651,ROC,ATL
2081300,1,651,ROC,ATL
2091740,-1,651,ROC,ATL
2090600,-8,651,ROC,ATL
2091159,-7,651,ROC,ATL
2101740,31,651,ROC,ATL
2100600,1,651,ROC,ATL
2101159,-6,651,ROC,ATL
2111740,6,651,ROC,ATL
2110600,-2,651,ROC,ATL
2111159,0,651,ROC,ATL
2121740,0,651,ROC,ATL
2120600,0,651,ROC,ATL
2121159,0,651,ROC,ATL
2131740,-1,651,ROC,ATL
2130600,0,651,ROC,ATL
2131159,-4,651,ROC,ATL
2140600,130,221,ROC,LGA
2141737,11,651,ROC,ATL
2140600,-1,651,ROC,ATL
2141159,12,651,ROC,ATL
2150600,-4,651,ROC,ATL
2151300,-2,651,ROC,ATL
2161737,12,651,ROC,ATL
2160600,-4,651,ROC,ATL
2161159,-4,651,ROC,ATL
2171737,-3,651,ROC,ATL
2170600,-2,651,ROC,ATL
2171159,-5,651,ROC,ATL
2181737,128,651,ROC,ATL
2180600,1,651,ROC,ATL
2181159,-1,651,ROC,ATL
2191737,27,651,ROC,ATL
2190600,13,651,ROC,ATL
2191159,-1,651,ROC,ATL
2201737,49,651,ROC,ATL
2200600,-3,651,ROC,ATL
2201159,4,651,ROC,ATL
2211737,-4,651,ROC,ATL
2210600,-1,651,ROC,ATL
2211159,6,651,ROC,ATL
2220600,-1,651,ROC,ATL
2221300,-5,651,ROC,ATL
2231737,50,651,ROC,ATL
2230600,-8,651,ROC,ATL
2231159,-2,651,ROC,ATL
2241737,0,651,ROC,ATL
2240600,34,651,ROC,ATL
2241159,11,651,ROC,ATL
2251737,-1,651,ROC,ATL
2250600,10,651,ROC,ATL
2251159,4,651,ROC,ATL
2261737,7,651,ROC,ATL
2260600,1,651,ROC,ATL
2261159,1,651,ROC,ATL
2271737,38,651,ROC,ATL
2270600,28,651,ROC,ATL
2271159,-4,651,ROC,ATL
2281737,30,651,ROC,ATL
2280600,237,651,ROC,ATL
2281159,-4,651,ROC,ATL
2011420,-1,250,ROC,IAD
2011640,0,214,ROC,EWR
2011400,0,221,ROC,LGA
2020955,-3,459,ROC,ORD
2021630,25,214,ROC,EWR
2021308,-9,221,ROC,LGA
2031403,0,214,ROC,EWR
2031627,0,214,ROC,EWR
2031328,0,221,ROC,LGA
2030555,2,250,ROC,IAD
2031620,-10,459,ROC,ORD
2031053,0,213,ROC,CLE
2031828,0,459,ROC,ORD
2041403,185,214,ROC,EWR
2041340,4,250,ROC,IAD
2041627,-3,214,ROC,EWR
2041328,15,221,ROC,LGA
2040555,10,250,ROC,IAD
2041620,-5,459,ROC,ORD
2041011,68,459,ROC,ORD
2041828,183,459,ROC,ORD
2051403,0,214,ROC,EWR
2050555,0,250,ROC,IAD
2051627,0,214,ROC,EWR
2051328,0,221,ROC,LGA
2051620,0,459,ROC,ORD
2051321,16,250,ROC,IAD
2051828,0,459,ROC,ORD
2061403,119,214,ROC,EWR
2061627,-10,214,ROC,EWR
2061328,0,221,ROC,LGA
2060555,-11,250,ROC,IAD
2061620,179,459,ROC,ORD
2061053,-4,213,ROC,CLE
2061828,61,459,ROC,ORD
2071403,-6,214,ROC,EWR
2071627,-7,214,ROC,EWR
2071328,31,221,ROC,LGA
2070555,4,250,ROC,IAD
2071620,53,459,ROC,ORD
2071053,-3,213,ROC,CLE
2071828,18,459,ROC,ORD
2081012,-15,459,ROC,ORD
2081640,5,214,ROC,EWR
2091828,12,459,ROC,ORD
2091255,-10,250,ROC,IAD
2091425,-5,213,ROC,CLE
2091630,0,214,ROC,EWR
2091308,-11,221,ROC,LGA
2091700,-5,681,ROC,MSP
2090730,-6,221,ROC,LGA
2090955,-6,459,ROC,ORD
2090555,0,250,ROC,IAD
2091620,126,459,ROC,ORD
2101403,64,214,ROC,EWR
2101627,155,214,ROC,EWR
2101328,0,221,ROC,LGA
2100555,-4,250,ROC,IAD
2101620,2,459,ROC,ORD
2101053,-1,213,ROC,CLE
2101828,53,459,ROC,ORD
2111403,10,214,ROC,EWR
2111340,-9,250,ROC,IAD
2111627,-6,214,ROC,EWR
2111328,-7,221,ROC,LGA
2110555,-5,250,ROC,IAD
2111620,19,459,ROC,ORD
2111011,-5,459,ROC,ORD
2111828,-10,459,ROC,ORD
2121403,-9,214,ROC,EWR
2120555,3,250,ROC,IAD
2121627,-7,214,ROC,EWR
2121328,-9,221,ROC,LGA
2121620,-7,459,ROC,ORD
2121321,-15,250,ROC,IAD
2121828,-12,459,ROC,ORD
2131021,0,214,ROC,EWR
2131404,0,214,ROC,EWR
2131201,-9,459,ROC,ORD
2131833,0,459,ROC,ORD
2131328,0,221,ROC,LGA
2131011,0,250,ROC,IAD
2130600,-7,459,ROC,ORD
2131440,0,250,ROC,IAD
2141021,0,214,ROC,EWR
2141404,0,214,ROC,EWR
2141201,-4,459,ROC,ORD
2141833,-1,459,ROC,ORD
2141810,0,221,ROC,LGA
2141700,119,681,ROC,MSP
2141011,0,250,ROC,IAD
2140600,139,459,ROC,ORD
2141440,1,250,ROC,IAD
2151021,0,214,ROC,EWR
2150540,0,250,ROC,IAD
2151440,41,250,ROC,IAD
2151156,13,459,ROC,ORD
2161404,179,214,ROC,EWR
2161833,42,459,ROC,ORD
2161011,-3,250,ROC,IAD
2161201,-1,459,ROC,ORD
2161440,45,250,ROC,IAD
2171021,55,214,ROC,EWR
2171404,-7,214,ROC,EWR
2171201,0,459,ROC,ORD
2171833,0,459,ROC,ORD
2171810,35,221,ROC,LGA
2171700,10,681,ROC,MSP
2171125,-3,221,ROC,LGA
2170600,2,221,ROC,LGA
2171011,-9,250,ROC,IAD
2170600,-4,459,ROC,ORD
2171440,63,250,ROC,IAD
2181021,0,214,ROC,EWR
2181404,0,214,ROC,EWR
2181201,27,459,ROC,ORD
2181833,-9,459,ROC,ORD
2181810,31,221,ROC,LGA
2181700,63,681,ROC,MSP
2181125,0,221,ROC,LGA
2181011,2,250,ROC,IAD
2180600,0,459,ROC,ORD
2181440,89,250,ROC,IAD
2191021,7,214,ROC,EWR
2191404,-5,214,ROC,EWR
2191201,-10,459,ROC,ORD
2191833,32,459,ROC,ORD
2191810,90,221,ROC,LGA
2191700,16,681,ROC,MSP
2191125,-4,221,ROC,LGA
2190540,-1,250,ROC,IAD
2191011,-3,250,ROC,IAD
2191440,-12,250,ROC,IAD
2201021,-12,214,ROC,EWR
2201404,16,214,ROC,EWR
2201201,0,459,ROC,ORD
2201833,0,459,ROC,ORD
2201810,58,221,ROC,LGA
2201700,0,681,ROC,MSP
2201125,6,221,ROC,LGA
2201011,0,250,ROC,IAD
2200600,29,459,ROC,ORD
2201440,-10,250,ROC,IAD
2211021,360,214,ROC,EWR
2211404,128,214,ROC,EWR
2211201,2,459,ROC,ORD
2211833,0,459,ROC,ORD
2211810,0,221,ROC,LGA
2211700,-2,681,ROC,MSP
2211125,302,221,ROC,LGA
2211011,32,250,ROC,IAD
2210600,-10,459,ROC,ORD
2211440,0,250,ROC,IAD
2221021,1,214,ROC,EWR
2220600,-6,459,ROC,ORD
2221440,0,250,ROC,IAD
2221156,27,459,ROC,ORD
2231404,95,214,ROC,EWR
2231833,21,459,ROC,ORD
2231810,-10,221,ROC,LGA
2231700,-5,681,ROC,MSP
2231125,-5,221,ROC,LGA
2231011,-6,250,ROC,IAD
2231201,14,459,ROC,ORD
2231440,-11,250,ROC,IAD
2241021,-7,214,ROC,EWR
2241404,36,214,ROC,EWR
2241201,-17,459,ROC,ORD
2241833,1,459,ROC,ORD
2241810,123,221,ROC,LGA
2241700,90,681,ROC,MSP
2241125,-5,221,ROC,LGA
2241011,-10,250,ROC,IAD
2240600,0,459,ROC,ORD
2241440,20,250,ROC,IAD
2251021,-7,214,ROC,EWR
2251404,40,214,ROC,EWR
2251833,-11,459,ROC,ORD
2251201,-4,459,ROC,ORD
2251810,-9,221,ROC,LGA
2251700,-6,681,ROC,MSP
2251125,-10,221,ROC,LGA
2251011,-1,250,ROC,IAD
2250600,-6,459,ROC,ORD
2251440,-10,250,ROC,IAD
2261021,33,214,ROC,EWR
2261404,35,214,ROC,EWR
2261440,117,250,ROC,IAD
2261201,-8,459,ROC,ORD
2261833,4,459,ROC,ORD
2261810,4,221,ROC,LGA
2261700,-8,681,ROC,MSP
2261125,1,221,ROC,LGA
2260540,-6,250,ROC,IAD
2261011,0,250,ROC,IAD
2271021,-6,214,ROC,EWR
2271404,67,214,ROC,EWR
2271833,35,459,ROC,ORD
2271810,-2,221,ROC,LGA
2271700,-6,681,ROC,MSP
2271125,11,221,ROC,LGA
2271011,0,250,ROC,IAD
2270600,397,459,ROC,ORD
2271440,32,250,ROC,IAD
2271201,85,459,ROC,ORD
2281021,5,214,ROC,EWR
2281404,1,214,ROC,EWR
2281201,-2,459,ROC,ORD
2281833,93,459,ROC,ORD
2281810,-7,221,ROC,LGA
2281700,27,681,ROC,MSP
2281125,0,221,ROC,LGA
2281011,38,250,ROC,IAD
2280600,0,459,ROC,ORD
2281440,-6,250,ROC,IAD
2011155,112,459,ROC,ORD
2021155,8,459,ROC,ORD
2031155,-7,459,ROC,ORD
2041155,24,459,ROC,ORD
2051155,0,459,ROC,ORD
2061155,-13,459,ROC,ORD
2071155,-13,459,ROC,ORD
2081155,-2,459,ROC,ORD
2091155,0,459,ROC,ORD
2101155,-3,459,ROC,ORD
2111155,-5,459,ROC,ORD
2120615,-5,459,ROC,ORD
2121500,-8,459,ROC,ORD
2130615,-5,459,ROC,ORD
2131500,10,459,ROC,ORD
2140615,-6,459,ROC,ORD
2141500,14,459,ROC,ORD
2150615,-6,459,ROC,ORD
2151500,-2,459,ROC,ORD
2160615,-6,459,ROC,ORD
2161500,145,459,ROC,ORD
2170615,-4,459,ROC,ORD
2171500,0,459,ROC,ORD
