2172215,-9,83,JNU,SIT
2170730,-17,496,JNU,ANC
2171355,-20,790,JNU,SEA
2180725,14,204,JNU,KTN
2181025,-11,173,JNU,YAK
2181030,-10,83,JNU,SIT
2181400,326,107,JNU,PSG
2181320,-11,496,JNU,ANC
2182000,-18,790,JNU,SEA
2181950,-12,496,JNU,ANC
2182215,1,83,JNU,SIT
2180730,30,496,JNU,ANC
2181355,-11,790,JNU,SEA
2190725,-10,204,JNU,KTN
2191025,6,173,JNU,YAK
2191030,14,83,JNU,SIT
2191400,-9,107,JNU,PSG
2191320,-5,496,JNU,ANC
2192000,-14,790,JNU,SEA
2191950,-10,496,JNU,ANC
2192215,14,83,JNU,SIT
2190730,-11,496,JNU,ANC
2191355,37,790,JNU,SEA
2200725,-7,204,JNU,KTN
2201025,-6,173,JNU,YAK
2201030,-12,83,JNU,SIT
2201400,-8,107,JNU,PSG
2201320,-4,496,JNU,ANC
2202000,-9,790,JNU,SEA
2201950,8,496,JNU,ANC
2202215,-12,83,JNU,SIT
2200730,-13,496,JNU,ANC
2201355,-1,790,JNU,SEA
2210725,-10,204,JNU,KTN
2211025,-4,173,JNU,YAK
2211030,-6,83,JNU,SIT
2211400,-13,107,JNU,PSG
2211320,-6,496,JNU,ANC
2212000,-18,790,JNU,SEA
2211950,106,496,JNU,ANC
2212215,-14,83,JNU,SIT
2210730,-1,496,JNU,ANC
2211355,-10,790,JNU,SEA
2220725,-10,204,JNU,KTN
2221025,8,173,JNU,YAK
2221030,23,83,JNU,SIT
2221400,-18,107,JNU,PSG
2221320,-1,496,JNU,ANC
2222000,-26,790,JNU,SEA
2222215,-26,83,JNU,SIT
2220730,-8,496,JNU,ANC
2221355,11,790,JNU,SEA
2230725,-7,204,JNU,KTN
2231025,-10,173,JNU,YAK
2231030,-6,83,JNU,SIT
2231400,-6,107,JNU,PSG
2231320,0,496,JNU,ANC
2232000,-17,790,JNU,SEA
2231950,1,496,JNU,ANC
2232215,0,83,JNU,SIT
2230730,-20,496,JNU,ANC
2231355,-9,790,JNU,SEA
2240725,-9,204,JNU,KTN
2241025,-15,173,JNU,YAK
2241030,-10,83,JNU,SIT
2241400,-19,107,JNU,PSG
2241320,-17,496,JNU,ANC
2242000,-18,790,JNU,SEA
2241950,-17,496,JNU,ANC
2242215,-12,83,JNU,SIT
2240730,-14,496,JNU,ANC
2241355,-4,790,JNU,SEA
2250725,-14,204,JNU,KTN
2251025,-8,173,JNU,YAK
2251030,-21,83,JNU,SIT
2251400,-24,107,JNU,PSG
2251320,-14,496,JNU,ANC
2252000,-20,790,JNU,SEA
2251950,-16,496,JNU,ANC
2252215,0,83,JNU,SIT
2250730,-10,496,JNU,ANC
2251355,-18,790,JNU,SEA
2260725,-11,204,JNU,KTN
2261025,-18,173,JNU,YAK
2261030,-11,83,JNU,SIT
2261400,-6,107,JNU,PSG
2261320,-8,496,JNU,ANC
2262000,-14,790,JNU,SEA
2261950,-6,496,JNU,ANC
2262215,11,83,JNU,SIT
2260730,-13,496,JNU,ANC
2261355,-4,790,JNU,SEA
2270725,-9,204,JNU,KTN
2271025,-9,173,JNU,YAK
2271030,-12,83,JNU,SIT
2271400,1,107,JNU,PSG
2271320,-8,496,JNU,ANC
2272000,2,790,JNU,SEA
2271950,-9,496,JNU,ANC
2272215,-9,83,JNU,SIT
2270730,-15,496,JNU,ANC
2271355,-5,790,JNU,SEA
2280725,-4,204,JNU,KTN
2281025,-15,173,JNU,YAK
2281030,-10,83,JNU,SIT
2281400,138,107,JNU,PSG
2281320,4,496,JNU,ANC
2282000,-19,790,JNU,SEA
2281950,-4,496,JNU,ANC
2282215,11,83,JNU,SIT
2280730,-6,496,JNU,ANC
2281355,-16,790,JNU,SEA
2012245,3,2176,KOA,LAX
2022245,-6,2176,KOA,LAX
2032245,795,2176,KOA,LAX
2042245,-5,2176,KOA,LAX
2052245,-8,2176,KOA,LAX
2062245,3,2176,KOA,LAX
2072245,-2,2176,KOA,LAX
2082245,1,2176,KOA,LAX
2092245,18,2176,KOA,LAX
2102245,-11,2176,KOA,LAX
2112245,-19,2176,KOA,LAX
2122245,-18,2176,KOA,LAX
2132245,6,2176,KOA,LAX
2142245,-8,2176,KOA,LAX
2152245,11,2176,KOA,LAX
2162245,0,2176,KOA,LAX
2172245,85,2176,KOA,LAX
2182245,-3,2176,KOA,LAX
2192245,-8,2176,KOA,LAX
2202245,16,2176,KOA,LAX
2212245,-11,2176,KOA,LAX
2222245,17,2176,KOA,LAX
2232245,-3,2176,KOA,LAX
2242245,3,2176,KOA,LAX
2252245,18,2176,KOA,LAX
2262245,30,2176,KOA,LAX
2272245,11,2176,KOA,LAX
2282245,-4,2176,KOA,LAX
2011245,-16,2265,KOA,PDX
2011405,-2,2336,KOA,SEA
2011545,-13,2066,KOA,OAK
2021245,-13,2265,KOA,PDX
2021405,-12,2336,KOA,SEA
2021000,-11,2498,KOA,ANC
2021545,-17,2071,KOA,SJC
2022315,-8,2336,KOA,SEA
2031245,-8,2265,KOA,PDX
2031405,-3,2336,KOA,SEA
2031545,-12,2066,KOA,OAK
2032315,20,2336,KOA,SEA
2041245,-13,2265,KOA,PDX
2041405,-2,2336,KOA,SEA
2041545,-10,2071,KOA,SJC
2051245,5,2265,KOA,PDX
2051405,-1,2336,KOA,SEA
2051545,9,2066,KOA,OAK
2052315,-3,2336,KOA,SEA
2061245,-8,2265,KOA,PDX
2061405,5,2336,KOA,SEA
2061545,-3,2071,KOA,SJC
2071245,51,2265,KOA,PDX
2071405,1,2336,KOA,SEA
2071545,15,2066,KOA,OAK
2072315,22,2336,KOA,SEA
2081245,248,2265,KOA,PDX
2081405,8,2336,KOA,SEA
2081545,33,2066,KOA,OAK
2091245,87,2265,KOA,PDX
2091405,183,2336,KOA,SEA
2091000,-5,2498,KOA,ANC
2091545,-15,2071,KOA,SJC
2092315,52,2336,KOA,SEA
2101245,21,2265,KOA,PDX
2101405,-13,2336,KOA,SEA
2101545,-5,2066,KOA,OAK
2102315,-5,2336,KOA,SEA
2111245,-10,2265,KOA,PDX
2111405,-13,2336,KOA,SEA
2111545,1,2071,KOA,SJC
2121245,17,2265,KOA,PDX
2121405,-3,2336,KOA,SEA
2121545,228,2066,KOA,OAK
2122315,114,2336,KOA,SEA
2131245,35,2265,KOA,PDX
2131405,0,2336,KOA,SEA
2131545,93,2071,KOA,SJC
2141245,38,2265,KOA,PDX
2141405,2,2336,KOA,SEA
2141545,176,2066,KOA,OAK
2142315,13,2336,KOA,SEA
2151245,-4,2265,KOA,PDX
2151405,23,2336,KOA,SEA
2151545,-6,2066,KOA,OAK
2161245,-7,2265,KOA,PDX
2161405,-6,2336,KOA,SEA
2161000,-14,2498,KOA,ANC
2161545,-7,2071,KOA,SJC
2162315,0,2336,KOA,SEA
2171245,11,2265,KOA,PDX
2171405,-11,2336,KOA,SEA
2171545,25,2066,KOA,OAK
2172315,101,2336,KOA,SEA
2181245,5,2265,KOA,PDX
2181405,11,2336,KOA,SEA
2181545,17,2071,KOA,SJC
2191245,-11,2265,KOA,PDX
2191405,-11,2336,KOA,SEA
2191545,-11,2066,KOA,OAK
2192315,-13,2336,KOA,SEA
2201245,-15,2265,KOA,PDX
2201405,-10,2336,KOA,SEA
2201545,-9,2071,KOA,SJC
2211245,62,2265,KOA,PDX
2211405,-2,2336,KOA,SEA
2211545,2,2066,KOA,OAK
2212315,-18,2336,KOA,SEA
2221245,-15,2265,KOA,PDX
2221405,-6,2336,KOA,SEA
2221545,-10,2066,KOA,OAK
2231245,10,2265,KOA,PDX
2231405,-8,2336,KOA,SEA
2231000,5,2498,KOA,ANC
2231545,-12,2071,KOA,SJC
2232315,-21,2336,KOA,SEA
2241245,-10,2265,KOA,PDX
2241405,-7,2336,KOA,SEA
2241545,-3,2066,KOA,OAK
2242315,-11,2336,KOA,SEA
2251245,-8,2265,KOA,PDX
2251405,18,2336,KOA,SEA
2251545,4,2071,KOA,SJC
2261245,-6,2265,KOA,PDX
2261405,34,2336,KOA,SEA
2261545,-16,2066,KOA,OAK
2262315,-16,2336,KOA,SEA
2271245,-9,2265,KOA,PDX
2271405,-1,2336,KOA,SEA
2271545,-8,2071,KOA,SJC
2281245,-4,2265,KOA,PDX
2281405,-1,2336,KOA,SEA
2281545,-4,2066,KOA,OAK
2282315,-15,2336,KOA,SEA
2012155,287,2176,KOA,LAX
2022155,-6,2176,KOA,LAX
2032155,52,2176,KOA,LAX
2042155,23,2176,KOA,LAX
2052155,-5,2176,KOA,LAX
2062155,-4,2176,KOA,LAX
2072155,159,2176,KOA,LAX
2082155,-3,2176,KOA,LAX
2092155,0,2176,KOA,LAX
2102155,-3,2176,KOA,LAX
2112155,11,2176,KOA,LAX
2122155,-6,2176,KOA,LAX
2132155,-4,2176,KOA,LAX
2142155,-5,2176,KOA,LAX
2152155,-1,2176,KOA,LAX
2162155,3,2176,KOA,LAX
2172155,-9,2176,KOA,LAX
2182155,-5,2176,KOA,LAX
2192155,-7,2176,KOA,LAX
2202155,-3,2176,KOA,LAX
2212155,-10,2176,KOA,LAX
2222155,-10,2176,KOA,LAX
2232155,-8,2176,KOA,LAX
2242155,-4,2176,KOA,LAX
2252155,11,2176,KOA,LAX
2262155,-2,2176,KOA,LAX
2272155,13,2176,KOA,LAX
2282155,-5,2176,KOA,LAX
2010614,-3,142,KOA,HNL
2010828,-1,142,KOA,HNL
2011004,-7,142,KOA,HNL
2011601,-4,142,KOA,HNL
2011051,-4,142,KOA,HNL
2011123,1,142,KOA,HNL
2011900,-5,142,KOA,HNL
2011429,-3,142,KOA,HNL
2011208,-7,142,KOA,HNL
2011402,-10,73,KOA,OGG
2011738,43,142,KOA,HNL
2011632,-4,142,KOA,HNL
2012005,11,142,KOA,HNL
2011615,22,142,KOA,HNL
2011546,-4,142,KOA,HNL
2011122,-3,73,KOA,OGG
2011317,4,142,KOA,HNL
2010926,-6,142,KOA,HNL
2020828,-8,142,KOA,HNL
2021004,-4,142,KOA,HNL
2021601,-7,142,KOA,HNL
2021051,-4,142,KOA,HNL
2021123,-4,142,KOA,HNL
2021900,-7,142,KOA,HNL
2021429,-4,142,KOA,HNL
2021208,-9,142,KOA,HNL
2021402,-6,73,KOA,OGG
2021738,-7,142,KOA,HNL
2021632,-4,142,KOA,HNL
2022005,-7,142,KOA,HNL
2021615,-2,142,KOA,HNL
2021546,-2,142,KOA,HNL
2021122,-8,73,KOA,OGG
2021317,-4,142,KOA,HNL
2020926,-8,142,KOA,HNL
2021847,-5,142,KOA,HNL
2022119,-14,142,KOA,HNL
2030614,-5,142,KOA,HNL
2030828,-8,142,KOA,HNL
2031004,-7,142,KOA,HNL
2031601,-3,142,KOA,HNL
2031051,-7,142,KOA,HNL
2030704,-9,142,KOA,HNL
2031900,-3,142,KOA,HNL
2031429,-7,142,KOA,HNL
2031208,-8,142,KOA,HNL
2031402,-6,73,KOA,OGG
2031738,-6,142,KOA,HNL
2031632,-5,142,KOA,HNL
2032005,-4,142,KOA,HNL
2031615,-4,142,KOA,HNL
2031546,-6,142,KOA,HNL
2031122,-6,73,KOA,OGG
2031317,-5,142,KOA,HNL
2030926,-7,142,KOA,HNL
2032119,34,142,KOA,HNL
2040614,-4,142,KOA,HNL
2040828,-3,142,KOA,HNL
2041004,-9,142,KOA,HNL
2041601,-4,142,KOA,HNL
2041051,-13,142,KOA,HNL
2041900,1,142,KOA,HNL
2041429,-9,142,KOA,HNL
2041208,-7,142,KOA,HNL
2041402,-9,73,KOA,OGG
2041738,-3,142,KOA,HNL
2041632,-4,142,KOA,HNL
2042005,-12,142,KOA,HNL
2041615,-2,142,KOA,HNL
2041546,-5,142,KOA,HNL
2041122,-2,73,KOA,OGG
2041317,-5,142,KOA,HNL
2040926,-3,142,KOA,HNL
2042119,-9,142,KOA,HNL
2050614,-6,142,KOA,HNL
2050828,-3,142,KOA,HNL
2051004,-11,142,KOA,HNL
2051601,-3,142,KOA,HNL
2051051,-3,142,KOA,HNL
2050704,-4,142,KOA,HNL
2051900,-4,142,KOA,HNL
2051429,-2,142,KOA,HNL
2051208,-10,142,KOA,HNL
2051402,-7,73,KOA,OGG
2051738,2,142,KOA,HNL
2051632,-9,142,KOA,HNL
2052005,-4,142,KOA,HNL
2051615,-9,142,KOA,HNL
2051546,-5,142,KOA,HNL
2051122,-3,73,KOA,OGG
2051317,-1,142,KOA,HNL
2050926,-2,142,KOA,HNL
2052119,-3,142,KOA,HNL
2060614,-1,142,KOA,HNL
2060828,-7,142,KOA,HNL
2061004,-6,142,KOA,HNL
2061601,-4,142,KOA,HNL
2061051,-6,142,KOA,HNL
2060704,-5,142,KOA,HNL
2061900,5,142,KOA,HNL
2061429,-12,142,KOA,HNL
2061208,-5,142,KOA,HNL
2061402,-11,73,KOA,OGG
2061738,4,142,KOA,HNL
2061632,-3,142,KOA,HNL
2062005,-2,142,KOA,HNL
2061615,-4,142,KOA,HNL
2061546,-6,142,KOA,HNL
2061122,-11,73,KOA,OGG
2061317,-6,142,KOA,HNL
2060926,-3,142,KOA,HNL
2062119,-6,142,KOA,HNL
2070614,-2,142,KOA,HNL
2070828,-8,142,KOA,HNL
2071004,-16,142,KOA,HNL
2071601,15,142,KOA,HNL
2071051,-3,142,KOA,HNL
2070704,-9,142,KOA,HNL
2071123,136,142,KOA,HNL
2071900,20,142,KOA,HNL
2071429,64,142,KOA,HNL
2071208,-7,142,KOA,HNL
2071402,-4,73,KOA,OGG
2071738,12,142,KOA,HNL
2071632,9,142,KOA,HNL
2072005,14,142,KOA,HNL
2071615,-7,142,KOA,HNL
2071546,40,142,KOA,HNL
2071122,-1,73,KOA,OGG
2071317,-1,142,KOA,HNL
2070926,129,142,KOA,HNL
2071847,38,142,KOA,HNL
2072119,-2,142,KOA,HNL
2080614,-4,142,KOA,HNL
2080828,0,142,KOA,HNL
2081004,-6,142,KOA,HNL
2081601,-5,142,KOA,HNL
2081051,-9,142,KOA,HNL
2081123,-3,142,KOA,HNL
2081900,7,142,KOA,HNL
2081429,-3,142,KOA,HNL
2081208,-9,142,KOA,HNL
2081402,-3,73,KOA,OGG
2081738,3,142,KOA,HNL
2081632,9,142,KOA,HNL
2082005,8,142,KOA,HNL
2081615,0,142,KOA,HNL
2081546,1,142,KOA,HNL
2081122,-6,73,KOA,OGG
2081317,-6,142,KOA,HNL
2080926,-6,142,KOA,HNL
2090828,44,142,KOA,HNL
2091004,-5,142,KOA,HNL
2091601,-8,142,KOA,HNL
2091051,-9,142,KOA,HNL
2091123,-5,142,KOA,HNL
2091900,-2,142,KOA,HNL
2091429,-4,142,KOA,HNL
2091208,-6,142,KOA,HNL
2091402,-8,73,KOA,OGG
2091738,14,142,KOA,HNL
2091632,-8,142,KOA,HNL
2092005,14,142,KOA,HNL
2091615,3,142,KOA,HNL
2091546,-7,142,KOA,HNL
2091122,-12,73,KOA,OGG
2091317,3,142,KOA,HNL
2090926,-2,142,KOA,HNL
2091847,-1,142,KOA,HNL
2092119,-8,142,KOA,HNL
2100614,-4,142,KOA,HNL
2100828,-4,142,KOA,HNL
2101004,-3,142,KOA,HNL
2101601,-7,142,KOA,HNL
2101051,-5,142,KOA,HNL
2100704,-7,142,KOA,HNL
2101900,-4,142,KOA,HNL
2101429,3,142,KOA,HNL
2101208,-5,142,KOA,HNL
2101402,-12,73,KOA,OGG
2101738,-2,142,KOA,HNL
2101632,-8,142,KOA,HNL
2102005,-2,142,KOA,HNL
2101615,-5,142,KOA,HNL
2101546,-2,142,KOA,HNL
2101122,-5,73,KOA,OGG
2101317,-6,142,KOA,HNL
2100926,6,142,KOA,HNL
2102119,-3,142,KOA,HNL
2110614,-8,142,KOA,HNL
2110828,-7,142,KOA,HNL
2111004,9,142,KOA,HNL
2111601,-8,142,KOA,HNL
2111051,21,142,KOA,HNL
2111900,-4,142,KOA,HNL
2111429,-6,142,KOA,HNL
2111208,2,142,KOA,HNL
2111402,-5,73,KOA,OGG
2111738,-6,142,KOA,HNL
2111632,-10,142,KOA,HNL
2112005,-13,142,KOA,HNL
2111615,-8,142,KOA,HNL
2111546,-7,142,KOA,HNL
2111122,6,73,KOA,OGG
2111317,-3,142,KOA,HNL
2110926,-5,142,KOA,HNL
2112119,-7,142,KOA,HNL
2120614,-1,142,KOA,HNL
2120828,-6,142,KOA,HNL
2121004,-7,142,KOA,HNL
2121601,-3,142,KOA,HNL
2121051,-7,142,KOA,HNL
2120704,-9,142,KOA,HNL
2121900,2,142,KOA,HNL
2121429,-2,142,KOA,HNL
2121208,-4,142,KOA,HNL
2121402,-7,73,KOA,OGG
2121738,4,142,KOA,HNL
2121632,-7,142,KOA,HNL
2122005,-8,142,KOA,HNL
2121615,-4,142,KOA,HNL
2121546,-9,142,KOA,HNL
2121122,-6,73,KOA,OGG
2121317,-3,142,KOA,HNL
2120926,-1,142,KOA,HNL
2122119,-8,142,KOA,HNL
2130614,-7,142,KOA,HNL
2130828,-1,142,KOA,HNL
2131004,-4,142,KOA,HNL
2131601,-7,142,KOA,HNL
2131051,-8,142,KOA,HNL
2130704,-1,142,KOA,HNL
2131900,-5,142,KOA,HNL
2131429,-6,142,KOA,HNL
2131208,-7,142,KOA,HNL
2131402,-9,73,KOA,OGG
2131738,-8,142,KOA,HNL
2131632,-5,142,KOA,HNL
2132005,-9,142,KOA,HNL
2131615,-2,142,KOA,HNL
2131546,-3,142,KOA,HNL
2131122,-1,73,KOA,OGG
2131317,-10,142,KOA,HNL
2130926,0,142,KOA,HNL
2132119,-3,142,KOA,HNL
2140614,-2,142,KOA,HNL
2140828,-4,142,KOA,HNL
2141004,-4,142,KOA,HNL
2141601,-2,142,KOA,HNL
2141051,-9,142,KOA,HNL
2140704,-6,142,KOA,HNL
2141123,-7,142,KOA,HNL
2141900,8,142,KOA,HNL
2141429,-3,142,KOA,HNL
2141208,-9,142,KOA,HNL
2141402,-6,73,KOA,OGG
2141738,12,142,KOA,HNL
2141632,-2,142,KOA,HNL
2142005,14,142,KOA,HNL
2141615,27,142,KOA,HNL
2141546,0,142,KOA,HNL
2141122,-2,73,KOA,OGG
2141317,-5,142,KOA,HNL
2140926,-6,142,KOA,HNL
2141847,27,142,KOA,HNL
2142119,0,142,KOA,HNL
2150614,0,142,KOA,HNL
2150828,-2,142,KOA,HNL
2151004,-5,142,KOA,HNL
2151601,3,142,KOA,HNL
2151051,-5,142,KOA,HNL
2151123,7,142,KOA,HNL
2151900,11,142,KOA,HNL
2151429,-6,142,KOA,HNL
2151208,-1,142,KOA,HNL
2151402,-4,73,KOA,OGG
2151738,14,142,KOA,HNL
2151632,6,142,KOA,HNL
2152005,32,142,KOA,HNL
2151615,1,142,KOA,HNL
2151546,-1,142,KOA,HNL
2151122,5,73,KOA,OGG
2151317,4,142,KOA,HNL
2150926,-8,142,KOA,HNL
2160828,-3,142,KOA,HNL
2161004,2,142,KOA,HNL
2161601,-5,142,KOA,HNL
2161051,-2,142,KOA,HNL
2161123,0,142,KOA,HNL
2161900,1,142,KOA,HNL
2161429,0,142,KOA,HNL
2161208,-4,142,KOA,HNL
2161402,-4,73,KOA,OGG
2161738,5,142,KOA,HNL
2161632,-9,142,KOA,HNL
2162005,4,142,KOA,HNL
2161615,-6,142,KOA,HNL
2161546,-5,142,KOA,HNL
2161122,-5,73,KOA,OGG
2161317,-1,142,KOA,HNL
2160926,1,142,KOA,HNL
2161847,6,142,KOA,HNL
2162119,-9,142,KOA,HNL
2170614,-3,142,KOA,HNL
2170828,-5,142,KOA,HNL
2171004,-5,142,KOA,HNL
2171601,-5,142,KOA,HNL
2171051,-3,142,KOA,HNL
2170704,-7,142,KOA,HNL
2171900,-7,142,KOA,HNL
2171429,-8,142,KOA,HNL
2171208,-9,142,KOA,HNL
2171402,-11,73,KOA,OGG
2171738,45,142,KOA,HNL
2171632,-1,142,KOA,HNL
2172005,5,142,KOA,HNL
2171615,3,142,KOA,HNL
2171546,-1,142,KOA,HNL
2171122,-3,73,KOA,OGG
2171317,-2,142,KOA,HNL
2170926,2,142,KOA,HNL
2172119,-4,142,KOA,HNL
2180614,1,142,KOA,HNL
2180828,-6,142,KOA,HNL
2181004,-7,142,KOA,HNL
2181601,-8,142,KOA,HNL
2181051,-13,142,KOA,HNL
2181900,-2,142,KOA,HNL
2181429,12,142,KOA,HNL
2181208,230,142,KOA,HNL
2181402,43,73,KOA,OGG
2181738,-5,142,KOA,HNL
2181632,-11,142,KOA,HNL
2182005,-9,142,KOA,HNL
2181615,-4,142,KOA,HNL
2181546,-5,142,KOA,HNL
2181122,63,73,KOA,OGG
2181317,35,142,KOA,HNL
2180926,8,142,KOA,HNL
2182119,-15,142,KOA,HNL
2190614,0,142,KOA,HNL
2190828,-9,142,KOA,HNL
2191004,-7,142,KOA,HNL
2191601,-6,142,KOA,HNL
2191051,-7,142,KOA,HNL
2190704,-10,142,KOA,HNL
2191900,-1,142,KOA,HNL
2191429,-2,142,KOA,HNL
2191208,-10,142,KOA,HNL
2191402,-4,73,KOA,OGG
2191738,-5,142,KOA,HNL
2191632,-5,142,KOA,HNL
2192005,-5,142,KOA,HNL
2191615,-7,142,KOA,HNL
2191546,-1,142,KOA,HNL
2191122,-8,73,KOA,OGG
2191317,-3,142,KOA,HNL
2190926,-7,142,KOA,HNL
2192119,-9,142,KOA,HNL
2200614,-5,142,KOA,HNL
2200828,-2,142,KOA,HNL
2201004,-6,142,KOA,HNL
2201601,0,142,KOA,HNL
2201051,-3,142,KOA,HNL
2200704,-3,142,KOA,HNL
2201900,0,142,KOA,HNL
2201429,-6,142,KOA,HNL
2201208,-6,142,KOA,HNL
2201402,-9,73,KOA,OGG
2201738,10,142,KOA,HNL
2201632,2,142,KOA,HNL
2202005,-4,142,KOA,HNL
2201615,-1,142,KOA,HNL
2201546,4,142,KOA,HNL
2201122,3,73,KOA,OGG
2201317,-3,142,KOA,HNL
2200926,0,142,KOA,HNL
2202119,-10,142,KOA,HNL
2210614,0,142,KOA,HNL
2210828,-6,142,KOA,HNL
2211004,-3,142,KOA,HNL
2211601,-4,142,KOA,HNL
2211051,-1,142,KOA,HNL
2210704,-3,142,KOA,HNL
2211123,0,142,KOA,HNL
2211900,8,142,KOA,HNL
2211429,14,142,KOA,HNL
2211208,4,142,KOA,HNL
2211402,-6,73,KOA,OGG
2211738,21,142,KOA,HNL
2211632,-4,142,KOA,HNL
2212005,22,142,KOA,HNL
2211615,2,142,KOA,HNL
2211546,-2,142,KOA,HNL
2211122,-3,73,KOA,OGG
2211317,-3,142,KOA,HNL
2210926,31,142,KOA,HNL
2211847,9,142,KOA,HNL
2212119,-9,142,KOA,HNL
2220614,0,142,KOA,HNL
2220828,-5,142,KOA,HNL
2221004,-6,142,KOA,HNL
2221601,12,142,KOA,HNL
2221051,-9,142,KOA,HNL
2221123,0,142,KOA,HNL
2221900,7,142,KOA,HNL
2221429,-8,142,KOA,HNL
2221208,-1,142,KOA,HNL
2221402,-8,73,KOA,OGG
2221738,-2,142,KOA,HNL
2221632,7,142,KOA,HNL
2222005,-1,142,KOA,HNL
2221615,2,142,KOA,HNL
2221546,0,142,KOA,HNL
2221122,-3,73,KOA,OGG
2221317,42,142,KOA,HNL
2220926,-14,142,KOA,HNL
2230828,-4,142,KOA,HNL
2231004,-6,142,KOA,HNL
2231601,2,142,KOA,HNL
2231051,-6,142,KOA,HNL
2231123,-4,142,KOA,HNL
2231900,5,142,KOA,HNL
2231429,-10,142,KOA,HNL
2231208,-8,142,KOA,HNL
2231402,-15,73,KOA,OGG
2231738,2,142,KOA,HNL
2231632,-2,142,KOA,HNL
2232005,1,142,KOA,HNL
2231615,0,142,KOA,HNL
2231546,0,142,KOA,HNL
2231122,-8,73,KOA,OGG
2231317,-6,142,KOA,HNL
2230926,-4,142,KOA,HNL
2231847,13,142,KOA,HNL
2232119,-7,142,KOA,HNL
2240614,-4,142,KOA,HNL
2240828,-4,142,KOA,HNL
2241004,-4,142,KOA,HNL
2241601,-9,142,KOA,HNL
2241051,-7,142,KOA,HNL
2240704,-5,142,KOA,HNL
2241900,-9,142,KOA,HNL
2241429,-6,142,KOA,HNL
2241208,-7,142,KOA,HNL
2241402,-5,73,KOA,OGG
2241738,5,142,KOA,HNL
2241632,-7,142,KOA,HNL
2242005,2,142,KOA,HNL
2241615,-7,142,KOA,HNL
2241546,-5,142,KOA,HNL
2241122,-11,73,KOA,OGG
2241317,-3,142,KOA,HNL
2240926,-8,142,KOA,HNL
2242119,-10,142,KOA,HNL
2250614,-8,142,KOA,HNL
2250828,-3,142,KOA,HNL
2251004,-11,142,KOA,HNL
2251601,-4,142,KOA,HNL
2251051,-6,142,KOA,HNL
2251900,-2,142,KOA,HNL
2251429,-7,142,KOA,HNL
2251208,-7,142,KOA,HNL
2251402,-5,73,KOA,OGG
2251738,1,142,KOA,HNL
2251632,-7,142,KOA,HNL
2252005,-4,142,KOA,HNL
2251615,-4,142,KOA,HNL
2251546,17,142,KOA,HNL
2251122,-7,73,KOA,OGG
2251317,-6,142,KOA,HNL
2250926,2,142,KOA,HNL
2252119,-18,142,KOA,HNL
2260614,-3,142,KOA,HNL
2260828,-9,142,KOA,HNL
2261004,-11,142,KOA,HNL
2261601,-4,142,KOA,HNL
2261051,-5,142,KOA,HNL
2260704,-3,142,KOA,HNL
2261900,20,142,KOA,HNL
2261429,-7,142,KOA,HNL
2261208,-12,142,KOA,HNL
2261402,-4,73,KOA,OGG
2261738,14,142,KOA,HNL
2261632,9,142,KOA,HNL
2262005,19,142,KOA,HNL
2261615,-8,142,KOA,HNL
2261546,4,142,KOA,HNL
2261122,-7,73,KOA,OGG
2261317,-5,142,KOA,HNL
2260926,-7,142,KOA,HNL
2262119,-15,142,KOA,HNL
2270614,-5,142,KOA,HNL
2270828,4,142,KOA,HNL
2271004,-10,142,KOA,HNL
2271601,2,142,KOA,HNL
2271051,-7,142,KOA,HNL
2270704,-5,142,KOA,HNL
2271900,2,142,KOA,HNL
2271429,26,142,KOA,HNL
2271208,-7,142,KOA,HNL
2271402,-2,73,KOA,OGG
2271738,0,142,KOA,HNL
2271632,3,142,KOA,HNL
2272005,-10,142,KOA,HNL
2271615,1,142,KOA,HNL
2271546,12,142,KOA,HNL
2271122,-5,73,KOA,OGG
2271317,-4,142,KOA,HNL
2270926,-8,142,KOA,HNL
2272119,-8,142,KOA,HNL
2280614,-3,142,KOA,HNL
2280828,0,142,KOA,HNL
2281004,-10,142,KOA,HNL
2281601,4,142,KOA,HNL
2281051,-6,142,KOA,HNL
2280704,-7,142,KOA,HNL
2281123,-2,142,KOA,HNL
2281900,7,142,KOA,HNL
2281429,-2,142,KOA,HNL
2281208,6,142,KOA,HNL
2281402,-4,73,KOA,OGG
2281738,7,142,KOA,HNL
2281632,7,142,KOA,HNL
2282005,-1,142,KOA,HNL
2281615,10,142,KOA,HNL
2281546,25,142,KOA,HNL
2281122,-4,73,KOA,OGG
2281317,29,142,KOA,HNL
2280926,-7,142,KOA,HNL
2281847,26,142,KOA,HNL
2282119,-5,142,KOA,HNL
2011350,-3,2176,KOA,LAX
2012115,3,2893,KOA,DEN
2011425,-2,2057,KOA,SFO
2012215,3,2057,KOA,SFO
2021350,8,2176,KOA,LAX
2021425,1,2057,KOA,SFO
2022215,2,2057,KOA,SFO
2031350,-9,2176,KOA,LAX
2031425,-10,2057,KOA,SFO
2032215,6,2057,KOA,SFO
2041425,-9,2057,KOA,SFO
2041350,-6,2176,KOA,LAX
2042215,-5,2057,KOA,SFO
2051425,0,2057,KOA,SFO
2051350,1,2176,KOA,LAX
2052215,-6,2057,KOA,SFO
2061350,19,2176,KOA,LAX
2061425,1,2057,KOA,SFO
2062215,86,2057,KOA,SFO
2071350,-1,2176,KOA,LAX
2071425,-11,2057,KOA,SFO
2072200,2,2057,KOA,SFO
