3012247,-12,360,SFO,LAS
3010720,-4,566,SFO,PHX
3010956,38,293,SFO,LAX
3011345,42,388,SFO,SAN
3011048,-2,323,SFO,SNA
3010646,0,2229,SFO,EWR
3011545,129,2135,SFO,BWI
3011317,9,293,SFO,LAX
3010921,-1,478,SFO,PDX
3011610,68,2191,SFO,PHL
3011930,-4,323,SFO,SNA
3011245,18,2229,SFO,EWR
3011232,1,840,SFO,DEN
3011058,19,388,SFO,SAN
3011245,44,2247,SFO,JFK
3010905,-1,2084,SFO,HNL
3010552,-4,840,SFO,DEN
3010605,-3,1421,SFO,IAH
3010840,22,1604,SFO,ORD
3011442,52,1307,SFO,AUS
3011700,48,1604,SFO,ORD
3010853,37,840,SFO,DEN
3011432,-6,840,SFO,DEN
3010853,1,1421,SFO,IAH
3011305,41,2102,SFO,IAD
3011745,19,590,SFO,SEA
3010830,-1,323,SFO,SNA
3011046,12,2247,SFO,JFK
3010831,46,2350,SFO,BOS
3011603,13,293,SFO,LAX
3010705,-6,1604,SFO,ORD
3010933,1,1604,SFO,ORD
3010840,-5,2247,SFO,JFK
3011129,15,2229,SFO,EWR
3012232,99,2247,SFO,JFK
3010953,61,2102,SFO,IAD
3010748,-5,388,SFO,SAN
3010650,4,840,SFO,DEN
3011031,0,2229,SFO,EWR
3011920,26,478,SFO,PDX
3010030,50,1421,SFO,IAH
3010802,-3,360,SFO,LAS
3011353,43,2122,SFO,DCA
3011636,19,2032,SFO,OGG
3012245,8,1604,SFO,ORD
3011252,94,1604,SFO,ORD
3011108,46,1604,SFO,ORD
3010600,0,1604,SFO,ORD
3011040,60,478,SFO,PDX
3011050,75,293,SFO,LAX
3011105,38,590,SFO,SEA
3012330,0,2102,SFO,IAD
3011930,3,360,SFO,LAS
3011350,161,1421,SFO,IAH
3010735,228,2102,SFO,IAD
3010944,69,2245,SFO,FLL
3011043,45,1878,SFO,CLE
3011926,-3,590,SFO,SEA
3012249,-9,1958,SFO,PIT
3011931,-3,388,SFO,SAN
3010925,-1,2032,SFO,OGG
3011615,56,1421,SFO,IAH
3011517,3,2125,SFO,MCO
3011505,9,2229,SFO,EWR
3011320,13,1604,SFO,ORD
3011048,56,840,SFO,DEN
3011456,13,2350,SFO,BOS
3010600,10,293,SFO,LAX
3012228,7,293,SFO,LAX
3010800,7,2084,SFO,HNL
3011539,21,360,SFO,LAS
3012204,13,2229,SFO,EWR
3011053,177,360,SFO,LAS
3011433,-4,2085,SFO,RDU
3010826,22,293,SFO,LAX
3011122,31,293,SFO,LAX
3011855,105,2084,SFO,HNL
3011746,205,293,SFO,LAX
3012315,-3,1604,SFO,ORD
3011602,19,388,SFO,SAN
3012233,6,2350,SFO,BOS
3010935,0,2057,SFO,KOA
3011732,35,2057,SFO,KOA
3011028,16,2032,SFO,OGG
3011440,5,2032,SFO,OGG
3012329,-4,2229,SFO,EWR
3021610,55,2084,SFO,HNL
3021048,-2,323,SFO,SNA
3021625,9,2350,SFO,BOS
3021437,-2,2350,SFO,BOS
3022050,17,360,SFO,LAS
3020803,-1,590,SFO,SEA
3020705,0,2247,SFO,JFK
3021045,0,1273,SFO,DFW
3021125,10,2084,SFO,HNL
3021348,58,2247,SFO,JFK
3021315,44,1689,SFO,IND
3021105,-5,590,SFO,SEA
3020745,-2,478,SFO,PDX
3020600,-6,360,SFO,LAS
3022256,3,590,SFO,SEA
3021517,82,2247,SFO,JFK
3020935,-3,2126,SFO,LIH
3021638,-7,1660,SFO,MSY
3021604,22,2229,SFO,EWR
3021833,47,1307,SFO,AUS
3020834,30,2102,SFO,IAD
3021906,-6,1421,SFO,IAH
3020600,-3,293,SFO,LAX
3021302,-2,2102,SFO,IAD
3022249,41,1958,SFO,PIT
3020720,2,566,SFO,PHX
3020826,-5,293,SFO,LAX
3021935,-3,840,SFO,DEN
3021246,30,1508,SFO,STL
3021442,33,293,SFO,LAX
3021043,-7,1878,SFO,CLE
3021636,0,2247,SFO,JFK
3020605,-4,1421,SFO,IAH
3021045,2,2229,SFO,EWR
3022228,0,293,SFO,LAX
3021055,-6,2102,SFO,IAD
3021733,-3,293,SFO,LAX
3021215,-1,1421,SFO,IAH
3021040,3,478,SFO,PDX
3021552,0,2191,SFO,PHL
3020600,-6,2350,SFO,BOS
3021755,0,360,SFO,LAS
3021224,0,293,SFO,LAX
3022057,15,323,SFO,SNA
3020552,-3,840,SFO,DEN
3021245,3,2247,SFO,JFK
3021545,0,2135,SFO,BWI
3020905,31,2084,SFO,HNL
3020836,-5,1604,SFO,ORD
3020853,-2,1421,SFO,IAH
3021615,11,1307,SFO,AUS
3021930,1,323,SFO,SNA
3021432,-1,840,SFO,DEN
3021926,-1,590,SFO,SEA
3020600,0,1604,SFO,ORD
3021046,35,2247,SFO,JFK
3020833,0,2350,SFO,BOS
3021612,0,293,SFO,LAX
3020936,-7,1604,SFO,ORD
3022130,-2,2350,SFO,BOS
3020840,-5,2247,SFO,JFK
3021251,31,1604,SFO,ORD
3021215,6,2229,SFO,EWR
3022232,-1,2247,SFO,JFK
3021046,1,388,SFO,SAN
3021043,16,1604,SFO,ORD
3022020,-1,293,SFO,LAX
3021920,15,478,SFO,PDX
3022057,58,590,SFO,SEA
3021930,-4,360,SFO,LAS
3021353,0,2122,SFO,DCA
3020819,0,360,SFO,LAS
3021322,7,360,SFO,LAS
3022247,48,360,SFO,LAS
3022245,74,388,SFO,SAN
3022239,0,2191,SFO,PHL
3021252,13,323,SFO,SNA
3021050,11,293,SFO,LAX
3021048,96,360,SFO,LAS
3022313,128,2102,SFO,IAD
3020730,-7,388,SFO,SAN
3020030,32,1421,SFO,IAH
3021302,14,1421,SFO,IAH
3022048,48,478,SFO,PDX
3022204,21,2229,SFO,EWR
3021534,-3,840,SFO,DEN
3022315,5,1604,SFO,ORD
3021215,34,1381,SFO,MSP
3021327,-1,293,SFO,LAX
3020925,8,2032,SFO,OGG
3021517,7,2125,SFO,MCO
3022335,1,2229,SFO,EWR
3021320,5,1604,SFO,ORD
3020859,63,840,SFO,DEN
3020909,8,2125,SFO,MCO
3021257,3,388,SFO,SAN
3021050,-1,840,SFO,DEN
3021745,9,840,SFO,DEN
3021130,-6,293,SFO,LAX
3020730,2,2102,SFO,IAD
3022245,3,1604,SFO,ORD
3021040,3,2350,SFO,BOS
3021833,9,293,SFO,LAX
3021928,-6,293,SFO,LAX
3021610,10,590,SFO,SEA
3021108,36,1604,SFO,ORD
3021144,19,1604,SFO,ORD
3020944,20,2245,SFO,FLL
3021546,41,1604,SFO,ORD
3021232,2,840,SFO,DEN
3020600,-2,2229,SFO,EWR
3021047,79,1421,SFO,IAH
3021931,62,388,SFO,SAN
3022357,47,1604,SFO,ORD
3021350,127,1421,SFO,IAH
3021538,8,1421,SFO,IAH
3021855,1,2084,SFO,HNL
3021400,61,2229,SFO,EWR
3020935,31,2057,SFO,KOA
3021732,-3,2057,SFO,KOA
3021028,19,2032,SFO,OGG
3021440,2,2032,SFO,OGG
3022233,103,2350,SFO,BOS
3021449,0,2085,SFO,RDU
3020800,1,2229,SFO,EWR
3031610,18,2084,SFO,HNL
3030856,-4,1421,SFO,IAH
3030623,-4,478,SFO,PDX
3031048,-7,323,SFO,SNA
3031051,-2,840,SFO,DEN
3031625,8,2350,SFO,BOS
3030909,-6,2125,SFO,MCO
3031437,-1,2350,SFO,BOS
3032050,16,360,SFO,LAS
3030630,1,590,SFO,SEA
3031930,6,323,SFO,SNA
3030803,-5,590,SFO,SEA
3030608,-7,388,SFO,SAN
3030705,0,2247,SFO,JFK
3031125,5,2084,SFO,HNL
3030834,-7,1307,SFO,AUS
3031517,-5,2247,SFO,JFK
3031315,9,1689,SFO,IND
3031105,-2,590,SFO,SEA
3030600,-4,293,SFO,LAX
3030830,-5,1273,SFO,DFW
3031227,-4,293,SFO,LAX
3032256,12,590,SFO,SEA
3030935,-8,2126,SFO,LIH
3031638,-8,1660,SFO,MSY
3032239,21,2191,SFO,PHL
3032357,14,1604,SFO,ORD
3031755,-6,360,SFO,LAS
3031055,56,2102,SFO,IAD
3031100,7,2229,SFO,EWR
3031442,5,293,SFO,LAX
3031050,-4,388,SFO,SAN
3031043,0,1878,SFO,CLE
3032247,5,360,SFO,LAS
3030720,-7,566,SFO,PHX
3030826,-3,293,SFO,LAX
3031935,36,840,SFO,DEN
3031829,-3,1604,SFO,ORD
3031246,-2,1508,SFO,STL
3031045,41,1273,SFO,DFW
3031636,9,2247,SFO,JFK
3031348,14,2247,SFO,JFK
3032230,-7,293,SFO,LAX
3030955,0,2102,SFO,IAD
3031640,-3,2102,SFO,IAD
3031733,-2,293,SFO,LAX
3031215,14,1421,SFO,IAH
3031327,27,293,SFO,LAX
3032300,28,293,SFO,LAX
3031045,2,478,SFO,PDX
3031552,1,2191,SFO,PHL
3031131,14,360,SFO,LAS
3032057,10,323,SFO,SNA
3030705,-2,1604,SFO,ORD
3031245,6,2247,SFO,JFK
3030600,-2,2350,SFO,BOS
3031545,28,2135,SFO,BWI
3031003,-1,2229,SFO,EWR
3030905,44,2084,SFO,HNL
3031232,24,840,SFO,DEN
3030836,40,1604,SFO,ORD
3031320,-3,1307,SFO,AUS
3031700,-5,1307,SFO,AUS
3030552,-4,840,SFO,DEN
3031432,3,840,SFO,DEN
3031000,17,1604,SFO,ORD
3031926,-8,590,SFO,SEA
3030809,-4,2229,SFO,EWR
3031633,-6,2229,SFO,EWR
3031046,7,2247,SFO,JFK
3030830,-3,2350,SFO,BOS
3031608,-9,293,SFO,LAX
3031150,14,2350,SFO,BOS
3030605,-3,1421,SFO,IAH
3030840,2,2247,SFO,JFK
3031302,15,2102,SFO,IAD
3032232,-3,2247,SFO,JFK
3030921,0,2191,SFO,PHL
3031903,-9,1421,SFO,IAH
3032026,-6,293,SFO,LAX
3030600,-6,360,SFO,LAS
3030650,0,840,SFO,DEN
3030652,-4,2229,SFO,EWR
3031920,-2,478,SFO,PDX
3030600,0,1604,SFO,ORD
3031930,-2,360,SFO,LAS
3030700,3,293,SFO,LAX
3031144,8,1604,SFO,ORD
3031353,42,2122,SFO,DCA
3030735,1,2102,SFO,IAD
3032313,12,2102,SFO,IAD
3032045,140,478,SFO,PDX
3032329,21,2229,SFO,EWR
3031559,29,2229,SFO,EWR
3031745,161,840,SFO,DEN
3031252,4,323,SFO,SNA
3030030,120,1421,SFO,IAH
3031302,7,388,SFO,SAN
3031256,68,1421,SFO,IAH
3031546,42,1604,SFO,ORD
3030844,0,2102,SFO,IAD
3031215,2,1381,SFO,MSP
3031827,14,293,SFO,LAX
3031125,7,293,SFO,LAX
3031350,18,1421,SFO,IAH
3031517,3,2125,SFO,MCO
3032204,2,2229,SFO,EWR
3031455,-6,2229,SFO,EWR
3031039,-3,1604,SFO,ORD
3031257,28,1604,SFO,ORD
3030859,0,840,SFO,DEN
3031607,-2,590,SFO,SEA
3031928,3,293,SFO,LAX
3032315,19,1604,SFO,ORD
3030759,-4,388,SFO,SAN
3031320,1,1604,SFO,ORD
3032108,3,590,SFO,SEA
3031108,2,1604,SFO,ORD
3032245,4,1604,SFO,ORD
3030944,19,2245,SFO,FLL
3031931,9,388,SFO,SAN
3031515,1,840,SFO,DEN
3032245,7,388,SFO,SAN
3031047,-3,1421,SFO,IAH
3031731,13,1604,SFO,ORD
3031322,1,360,SFO,LAS
3031215,-5,2229,SFO,EWR
3031538,-8,1421,SFO,IAH
3031855,83,2084,SFO,HNL
3031050,10,293,SFO,LAX
3030935,2,2057,SFO,KOA
3031732,5,2057,SFO,KOA
3030925,3,2032,SFO,OGG
3031440,44,2032,SFO,OGG
3032233,-2,2350,SFO,BOS
3031427,3,2085,SFO,RDU
3031053,0,360,SFO,LAS
3041610,166,2084,SFO,HNL
3040856,-2,1421,SFO,IAH
3040623,-6,478,SFO,PDX
3041930,-3,323,SFO,SNA
3040909,-9,2125,SFO,MCO
3041045,-9,323,SFO,SNA
3041440,21,2350,SFO,BOS
3040646,-6,2229,SFO,EWR
3041300,33,2191,SFO,PHL
3040630,-5,590,SFO,SEA
3040803,-5,590,SFO,SEA
3040608,-11,388,SFO,SAN
3040705,-10,2247,SFO,JFK
3041125,13,2084,SFO,HNL
3040834,58,1307,SFO,AUS
3041517,-1,2247,SFO,JFK
3041315,4,1689,SFO,IND
3041105,123,590,SFO,SEA
3040830,-4,1273,SFO,DFW
3041131,8,360,SFO,LAS
3040605,-2,1421,SFO,IAH
3042256,-6,590,SFO,SEA
3040935,2,2126,SFO,LIH
3041455,-5,2229,SFO,EWR
3041700,14,1307,SFO,AUS
3042239,21,2191,SFO,PHL
3041100,-8,2229,SFO,EWR
3040730,8,388,SFO,SAN
3041227,-4,293,SFO,LAX
3042247,2,360,SFO,LAS
3041745,14,840,SFO,DEN
3040720,-7,566,SFO,PHX
3041039,-8,1604,SFO,ORD
3040826,49,293,SFO,LAX
3040809,-5,2229,SFO,EWR
3041045,3,1273,SFO,DFW
3041636,11,2247,SFO,JFK
3041348,-1,2247,SFO,JFK
3042228,17,293,SFO,LAX
3041055,13,2102,SFO,IAD
3041640,-8,2102,SFO,IAD
3041215,-4,1421,SFO,IAH
3041327,-9,293,SFO,LAX
3041442,25,293,SFO,LAX
3040600,-6,293,SFO,LAX
3042057,-9,323,SFO,SNA
3040705,-12,1604,SFO,ORD
3041245,3,2247,SFO,JFK
3040600,10,2350,SFO,BOS
3041545,-7,2135,SFO,BWI
3041000,13,1604,SFO,ORD
3041232,-3,840,SFO,DEN
3040836,43,1604,SFO,ORD
3041320,-1,1307,SFO,AUS
3040859,-5,840,SFO,DEN
3040552,-4,840,SFO,DEN
3041302,2,2102,SFO,IAD
3041926,2,590,SFO,SEA
3041633,6,2229,SFO,EWR
3041046,12,2247,SFO,JFK
3040830,-3,2350,SFO,BOS
3041603,1,293,SFO,LAX
3042233,0,2350,SFO,BOS
3041150,7,2350,SFO,BOS
3041042,15,1878,SFO,CLE
3040840,-2,2247,SFO,JFK
3040600,-1,360,SFO,LAS
3042232,-1,2247,SFO,JFK
3041050,44,388,SFO,SAN
3040921,-8,2191,SFO,PHL
3042026,-6,293,SFO,LAX
3040650,-9,840,SFO,DEN
3041003,-1,2229,SFO,EWR
3041920,53,478,SFO,PDX
3041930,3,360,SFO,LAS
3041144,7,1604,SFO,ORD
3041353,-2,2122,SFO,DCA
3040735,1,2102,SFO,IAD
3040804,-2,360,SFO,LAS
3042246,-4,388,SFO,SAN
3041546,23,1604,SFO,ORD
3042245,17,2102,SFO,IAD
3040030,8,1421,SFO,IAH
3040844,127,2102,SFO,IAD
3041256,-2,1421,SFO,IAH
3041931,141,388,SFO,SAN
3041827,-7,293,SFO,LAX
3041530,-3,388,SFO,SAN
3041215,5,1381,SFO,MSP
3042057,-4,590,SFO,SEA
3040600,5,1604,SFO,ORD
3041755,53,360,SFO,LAS
3041125,17,293,SFO,LAX
3041928,28,293,SFO,LAX
3041517,51,2125,SFO,MCO
3041320,115,1604,SFO,ORD
3041559,-2,2229,SFO,EWR
3041050,-3,293,SFO,LAX
3041257,5,1604,SFO,ORD
3041257,135,388,SFO,SAN
3041050,9,840,SFO,DEN
3041350,6,1421,SFO,IAH
3041903,78,1421,SFO,IAH
3041607,8,590,SFO,SEA
3042210,43,478,SFO,PDX
3042315,-3,1604,SFO,ORD
3041108,3,1604,SFO,ORD
3040915,-5,2245,SFO,FLL
3041510,22,840,SFO,DEN
3041040,2,478,SFO,PDX
3041733,61,293,SFO,LAX
3041541,10,1421,SFO,IAH
3041047,4,1421,SFO,IAH
3041731,-1,1604,SFO,ORD
3040905,8,2084,SFO,HNL
3041322,10,360,SFO,LAS
3041252,-8,323,SFO,SNA
3041215,-5,2229,SFO,EWR
3041855,50,2084,SFO,HNL
3042329,-4,2229,SFO,EWR
3040935,2,2057,SFO,KOA
3041732,35,2057,SFO,KOA
3040925,0,2032,SFO,OGG
3041440,-3,2032,SFO,OGG
3042245,5,1604,SFO,ORD
3041427,-4,2085,SFO,RDU
3042204,3,2229,SFO,EWR
3041053,15,360,SFO,LAS
3051610,8,2084,SFO,HNL
3052204,3,2229,SFO,EWR
3050623,-9,478,SFO,PDX
3051625,-5,2350,SFO,BOS
3050909,-8,2125,SFO,MCO
3050605,6,1421,SFO,IAH
3051048,11,323,SFO,SNA
3051437,54,2350,SFO,BOS
3050809,-3,2229,SFO,EWR
3050630,-8,590,SFO,SEA
3050803,-5,590,SFO,SEA
3050608,-2,388,SFO,SAN
3050705,-5,2247,SFO,JFK
3051125,141,2084,SFO,HNL
3050834,-6,1307,SFO,AUS
3051348,-3,2247,SFO,JFK
3052350,-2,1421,SFO,IAH
3051315,5,1689,SFO,IND
3051105,-1,590,SFO,SEA
3050830,2,1273,SFO,DFW
3051330,-2,1958,SFO,PIT
3052320,-1,1878,SFO,CLE
3050935,5,2126,SFO,LIH
3051638,6,1660,SFO,MSY
3051517,-4,2247,SFO,JFK
3051833,-4,1307,SFO,AUS
3052239,0,2191,SFO,PHL
3051100,-1,2229,SFO,EWR
3051442,-10,293,SFO,LAX
3051050,97,388,SFO,SAN
3052247,27,360,SFO,LAS
3050720,-7,566,SFO,PHX
3051039,65,1604,SFO,ORD
3050826,-8,293,SFO,LAX
3051935,7,840,SFO,DEN
3051246,-4,1508,SFO,STL
3051045,-1,1273,SFO,DFW
3051636,-6,2247,SFO,JFK
3051055,-7,2102,SFO,IAD
3051640,-2,2102,SFO,IAD
3051733,16,293,SFO,LAX
3051215,-3,1421,SFO,IAH
3051545,74,2135,SFO,BWI
3051327,-3,293,SFO,LAX
3052139,-13,293,SFO,LAX
3051045,11,478,SFO,PDX
3052233,0,2350,SFO,BOS
3050600,111,293,SFO,LAX
3051131,-10,360,SFO,LAS
3050705,3,1604,SFO,ORD
3051245,-3,2247,SFO,JFK
3050600,-5,2350,SFO,BOS
3051749,1,1604,SFO,ORD
3051232,15,840,SFO,DEN
3050836,-6,1604,SFO,ORD
3051442,3,1307,SFO,AUS
3051051,3,840,SFO,DEN
3051926,2,590,SFO,SEA
3051432,3,840,SFO,DEN
3051930,-3,323,SFO,SNA
3051302,0,2102,SFO,IAD
3051915,-5,1421,SFO,IAH
3050652,-7,2229,SFO,EWR
3051046,120,2247,SFO,JFK
3050830,-6,2350,SFO,BOS
3051603,-1,293,SFO,LAX
3051150,-2,2350,SFO,BOS
3051043,-4,1878,SFO,CLE
3050840,-3,2247,SFO,JFK
3050552,2,840,SFO,DEN
3050600,-6,360,SFO,LAS
3051215,-6,2229,SFO,EWR
3052232,3,2247,SFO,JFK
3050921,-9,2191,SFO,PHL
3052057,7,590,SFO,SEA
3052013,12,293,SFO,LAX
3051003,-6,2229,SFO,EWR
3051559,43,2229,SFO,EWR
3051851,29,360,SFO,LAS
3051144,38,1604,SFO,ORD
3051353,13,2122,SFO,DCA
3051000,25,1604,SFO,ORD
3052245,-3,2102,SFO,IAD
3050804,5,360,SFO,LAS
3050735,-1,2102,SFO,IAD
3051050,1,293,SFO,LAX
3052359,5,1604,SFO,ORD
3051108,14,1604,SFO,ORD
3051607,10,590,SFO,SEA
3051257,0,388,SFO,SAN
3050030,-3,1421,SFO,IAH
3051256,0,1421,SFO,IAH
3051546,14,1604,SFO,ORD
3050844,0,2102,SFO,IAD
3052042,-2,293,SFO,LAX
3051210,1,1381,SFO,MSP
3052315,-2,1604,SFO,ORD
3051227,-3,293,SFO,LAX
3051049,-1,360,SFO,LAS
3051634,1,2229,SFO,EWR
3051517,-3,2125,SFO,MCO
3052245,41,1604,SFO,ORD
3051455,-1,2229,SFO,EWR
3051125,70,293,SFO,LAX
3050856,2,1421,SFO,IAH
3051257,24,1604,SFO,ORD
3050859,-3,840,SFO,DEN
3051350,261,1421,SFO,IAH
3052210,7,478,SFO,PDX
3052314,22,2102,SFO,IAD
3051745,1,840,SFO,DEN
3050730,-6,388,SFO,SAN
3050600,5,1604,SFO,ORD
3050915,-2,2245,SFO,FLL
3051950,0,360,SFO,LAS
3052016,20,388,SFO,SAN
3051515,-2,840,SFO,DEN
3051827,39,293,SFO,LAX
3051047,12,1421,SFO,IAH
3052242,87,388,SFO,SAN
3051252,0,323,SFO,SNA
3051320,1,1604,SFO,ORD
3051632,-2,1421,SFO,IAH
3051855,0,2084,SFO,HNL
3052057,-5,323,SFO,SNA
3052256,24,590,SFO,SEA
3051552,-4,2191,SFO,PHL
3052228,0,293,SFO,LAX
3050935,46,2057,SFO,KOA
3051732,0,2057,SFO,KOA
3050925,-3,2032,SFO,OGG
3051440,2,2032,SFO,OGG
3052329,59,2229,SFO,EWR
3051427,-4,2085,SFO,RDU
3051322,-1,360,SFO,LAS
3050905,10,2084,SFO,HNL
3061749,-4,840,SFO,DEN
3061610,6,2084,SFO,HNL
3061150,-1,478,SFO,PDX
3062325,2,1604,SFO,ORD
3061039,88,1421,SFO,IAH
3060944,-7,2125,SFO,MCO
3061619,-5,2350,SFO,BOS
3061541,52,2191,SFO,PHL
3062006,-3,360,SFO,LAS
3061227,3,293,SFO,LAX
3061055,-3,2102,SFO,IAD
3060700,3,590,SFO,SEA
3060705,-5,2247,SFO,JFK
3061541,0,2125,SFO,MCO
3061451,2,293,SFO,LAX
3061125,1,2084,SFO,HNL
3061515,-3,2247,SFO,JFK
3061350,-6,1689,SFO,IND
3061041,16,360,SFO,LAS
3062247,-1,2102,SFO,IAD
3060919,2,2126,SFO,LIH
3061653,80,1307,SFO,AUS
3060500,3,1421,SFO,IAH
3060600,-9,2102,SFO,IAD
3062230,78,2135,SFO,BWI
3061152,-7,1421,SFO,IAH
3061057,0,388,SFO,SAN
3062156,30,2350,SFO,BOS
3061210,8,2229,SFO,EWR
3062242,12,360,SFO,LAS
3060625,-4,566,SFO,PHX
3060833,-4,293,SFO,LAX
3061251,37,1604,SFO,ORD
3061230,-7,1508,SFO,STL
3061258,42,388,SFO,SAN
3061101,0,1273,SFO,DFW
3061636,34,2247,SFO,JFK
3062235,-1,293,SFO,LAX
3061625,36,2102,SFO,IAD
3061743,-2,293,SFO,LAX
3061918,0,293,SFO,LAX
3061410,-5,293,SFO,LAX
3061207,-1,360,SFO,LAS
3062015,-6,323,SFO,SNA
3061945,-3,478,SFO,PDX
3060700,-8,1604,SFO,ORD
3062324,-5,2102,SFO,IAD
3061250,-3,2247,SFO,JFK
3060600,-7,2350,SFO,BOS
3061516,4,840,SFO,DEN
3060808,0,2229,SFO,EWR
3061657,3,1604,SFO,ORD
3060905,3,2084,SFO,HNL
3061345,-5,2247,SFO,JFK
3061055,-9,840,SFO,DEN
3062107,5,590,SFO,SEA
3060847,-2,1604,SFO,ORD
3060901,22,840,SFO,DEN
3062017,6,388,SFO,SAN
3061150,-5,840,SFO,DEN
3062322,0,1307,SFO,AUS
3061307,18,2102,SFO,IAD
3062019,-5,590,SFO,SEA
3061853,-4,1421,SFO,IAH
3061050,-6,2247,SFO,JFK
3060823,-1,2350,SFO,BOS
3061619,40,293,SFO,LAX
3062300,5,2350,SFO,BOS
3061135,-6,2350,SFO,BOS
3060840,85,2247,SFO,JFK
3061333,-7,360,SFO,LAS
3061859,-3,1604,SFO,ORD
3061221,14,1381,SFO,MSP
3062245,3,2247,SFO,JFK
3061321,0,1604,SFO,ORD
3060925,-1,2191,SFO,PHL
3062026,2,293,SFO,LAX
3060609,-8,360,SFO,LAS
3060542,-2,840,SFO,DEN
3060702,-4,2229,SFO,EWR
3061111,-1,590,SFO,SEA
3061350,21,1421,SFO,IAH
3061051,-1,293,SFO,LAX
3061353,-4,2122,SFO,DCA
3061035,-2,1604,SFO,ORD
3061215,0,1604,SFO,ORD
3060830,11,590,SFO,SEA
3062050,0,478,SFO,PDX
3062252,19,590,SFO,SEA
3062234,6,2191,SFO,PHL
3062104,-3,323,SFO,SNA
3061055,28,1878,SFO,CLE
3060600,-1,293,SFO,LAX
3061555,-6,2085,SFO,RDU
3060025,8,1421,SFO,IAH
3060900,50,2102,SFO,IAD
3061427,-4,1421,SFO,IAH
3062230,0,2229,SFO,EWR
3061841,-1,293,SFO,LAX
3060600,-7,478,SFO,PDX
3060945,-4,293,SFO,LAX
3060848,-7,360,SFO,LAS
3061600,-2,2229,SFO,EWR
3060654,-3,293,SFO,LAX
3061403,-2,2229,SFO,EWR
3061445,14,2350,SFO,BOS
3062334,16,2229,SFO,EWR
3061320,10,840,SFO,DEN
3061852,6,1307,SFO,AUS
3061604,-3,1421,SFO,IAH
3061252,13,1421,SFO,IAH
3062038,-2,840,SFO,DEN
3060841,-7,1273,SFO,DFW
3061050,4,323,SFO,SNA
3062118,-3,360,SFO,LAS
3061905,3,590,SFO,SEA
3061106,57,1604,SFO,ORD
3061021,13,2229,SFO,EWR
3061035,8,2245,SFO,FLL
3061841,2,2032,SFO,OGG
3060553,8,2229,SFO,EWR
3062242,12,388,SFO,SAN
3060937,-4,1604,SFO,ORD
3062135,4,2229,SFO,EWR
3060944,0,1307,SFO,AUS
3060901,-1,1421,SFO,IAH
3060620,-5,840,SFO,DEN
3060736,-6,2102,SFO,IAD
3060600,7,1604,SFO,ORD
3061515,1,1604,SFO,ORD
3061251,-3,323,SFO,SNA
3061510,-5,2229,SFO,EWR
3061120,0,2229,SFO,EWR
3061937,-2,2084,SFO,HNL
3062247,0,1958,SFO,PIT
3061828,15,1660,SFO,MSY
3061136,5,293,SFO,LAX
3060945,-5,2057,SFO,KOA
3061728,-2,2057,SFO,KOA
3060920,9,2032,SFO,OGG
3061437,-2,2032,SFO,OGG
3062225,8,1604,SFO,ORD
3060600,-6,388,SFO,SAN
3071749,41,840,SFO,DEN
3071610,0,2084,SFO,HNL
3072135,-2,2229,SFO,EWR
3071039,30,1421,SFO,IAH
3070944,-5,2125,SFO,MCO
3071619,0,2350,SFO,BOS
3071207,-6,360,SFO,LAS
3071227,-3,293,SFO,LAX
3071055,-6,2102,SFO,IAD
3070700,-2,590,SFO,SEA
3070705,-2,2247,SFO,JFK
3071541,-3,2125,SFO,MCO
3071451,-5,293,SFO,LAX
3071125,1,2084,SFO,HNL
3071515,-5,2247,SFO,JFK
3071350,7,1689,SFO,IND
3071430,-1,2085,SFO,RDU
3071041,-1,360,SFO,LAS
3072300,10,1878,SFO,CLE
3072247,1,2102,SFO,IAD
3070919,0,2126,SFO,LIH
3072145,144,293,SFO,LAX
3072006,-3,360,SFO,LAS
3070600,-7,2102,SFO,IAD
3071403,-5,2229,SFO,EWR
3071152,-4,1421,SFO,IAH
3072156,22,2350,SFO,BOS
3071051,-2,478,SFO,PDX
3071210,-8,2229,SFO,EWR
3072242,-9,360,SFO,LAS
3070625,-5,566,SFO,PHX
3070833,3,293,SFO,LAX
3071251,-1,1604,SFO,ORD
3071230,-9,1508,SFO,STL
3071258,-3,388,SFO,SAN
3071101,-10,1273,SFO,DFW
3071636,-4,2247,SFO,JFK
3072232,0,293,SFO,LAX
3071743,-5,293,SFO,LAX
3071918,1,293,SFO,LAX
3071340,-3,293,SFO,LAX
3071541,5,2191,SFO,PHL
3071555,-8,2135,SFO,BWI
3072230,3,2229,SFO,EWR
3070848,-6,360,SFO,LAS
3072015,-4,323,SFO,SNA
3071945,-3,478,SFO,PDX
3071859,1,590,SFO,SEA
3070700,-5,1604,SFO,ORD
3071250,11,2247,SFO,JFK
3070600,-5,2350,SFO,BOS
3071516,-7,840,SFO,DEN
3070808,-5,2229,SFO,EWR
3070905,3,2084,SFO,HNL
3071345,-1,2247,SFO,JFK
3071055,-3,840,SFO,DEN
3072050,27,590,SFO,SEA
3070828,12,1604,SFO,ORD
3071657,-4,1604,SFO,ORD
3070901,1,840,SFO,DEN
3072017,-6,388,SFO,SAN
3071150,-1,840,SFO,DEN
3072050,11,478,SFO,PDX
3072150,-7,2102,SFO,IAD
3071307,-4,2102,SFO,IAD
3071111,-4,590,SFO,SEA
3071959,28,590,SFO,SEA
