1211850,6,257,CMH,ORD
1210855,37,257,CMH,ORD
1211545,49,257,CMH,ORD
1210700,52,257,CMH,ORD
1210600,0,257,CMH,ORD
1211315,0,420,CMH,JFK
1211750,28,860,CMH,MIA
1211025,0,257,CMH,ORD
1211405,0,416,CMH,LGA
1210840,0,420,CMH,JFK
1211525,0,416,CMH,LGA
1211725,0,416,CMH,LGA
1211110,0,416,CMH,LGA
1210635,39,860,CMH,MIA
1210610,91,416,CMH,LGA
1210830,129,416,CMH,LGA
1210755,48,257,CMH,ORD
1211205,96,257,CMH,ORD
1221850,86,257,CMH,ORD
1220855,-8,257,CMH,ORD
1221545,0,257,CMH,ORD
1220700,-6,257,CMH,ORD
1220600,-5,257,CMH,ORD
1221315,36,420,CMH,JFK
1221750,50,860,CMH,MIA
1221025,-2,257,CMH,ORD
1221405,0,416,CMH,LGA
1220840,-6,420,CMH,JFK
1221525,0,416,CMH,LGA
1221725,0,416,CMH,LGA
1221110,0,416,CMH,LGA
1220635,-6,860,CMH,MIA
1220610,0,416,CMH,LGA
1220830,0,416,CMH,LGA
1220755,-2,257,CMH,ORD
1221205,2,257,CMH,ORD
1231850,1,257,CMH,ORD
1230855,12,257,CMH,ORD
1231545,1,257,CMH,ORD
1230700,19,257,CMH,ORD
1230600,-5,257,CMH,ORD
1231315,-2,420,CMH,JFK
1231750,0,860,CMH,MIA
1231025,-4,257,CMH,ORD
1231405,2,416,CMH,LGA
1230840,0,420,CMH,JFK
1231525,15,416,CMH,LGA
1231725,-4,416,CMH,LGA
1231110,0,416,CMH,LGA
1230635,105,860,CMH,MIA
1230610,0,416,CMH,LGA
1230830,6,416,CMH,LGA
1230755,12,257,CMH,ORD
1231205,-8,257,CMH,ORD
1241850,0,257,CMH,ORD
1240855,-2,257,CMH,ORD
1241545,69,257,CMH,ORD
1240700,0,257,CMH,ORD
1240600,1,257,CMH,ORD
1241315,24,420,CMH,JFK
1241750,15,860,CMH,MIA
1241025,-4,257,CMH,ORD
1241405,-6,416,CMH,LGA
1240840,219,420,CMH,JFK
1241525,-2,416,CMH,LGA
1241725,-4,416,CMH,LGA
1241110,-11,416,CMH,LGA
1240635,2,860,CMH,MIA
1240610,17,416,CMH,LGA
1240830,1,416,CMH,LGA
1240755,0,257,CMH,ORD
1241205,-8,257,CMH,ORD
1250855,-1,257,CMH,ORD
1251545,55,257,CMH,ORD
1251315,3,420,CMH,JFK
1251750,324,860,CMH,MIA
1251025,-1,257,CMH,ORD
1250840,-3,420,CMH,JFK
1251505,-3,416,CMH,LGA
1251725,15,416,CMH,LGA
1251110,-1,416,CMH,LGA
1250635,160,860,CMH,MIA
1250715,11,257,CMH,ORD
1251205,48,257,CMH,ORD
1261850,63,257,CMH,ORD
1260905,22,257,CMH,ORD
1261545,38,257,CMH,ORD
1260700,-7,257,CMH,ORD
1261315,0,420,CMH,JFK
1261750,6,860,CMH,MIA
1261025,-2,257,CMH,ORD
1261405,0,416,CMH,LGA
1260840,10,420,CMH,JFK
1261525,-5,416,CMH,LGA
1261725,-5,416,CMH,LGA
1261110,0,416,CMH,LGA
1260635,0,860,CMH,MIA
1260915,34,416,CMH,LGA
1260755,-1,257,CMH,ORD
1261205,64,257,CMH,ORD
1271850,45,257,CMH,ORD
1270855,0,257,CMH,ORD
1271545,110,257,CMH,ORD
1270700,6,257,CMH,ORD
1270600,-6,257,CMH,ORD
1271315,0,420,CMH,JFK
1271750,2,860,CMH,MIA
1271025,8,257,CMH,ORD
1271405,10,416,CMH,LGA
1270840,94,420,CMH,JFK
1271525,0,416,CMH,LGA
1271725,107,416,CMH,LGA
1271110,1,416,CMH,LGA
1270635,112,860,CMH,MIA
1270610,-7,416,CMH,LGA
1270830,71,416,CMH,LGA
1270755,74,257,CMH,ORD
1271205,255,257,CMH,ORD
1281850,0,257,CMH,ORD
1280855,9,257,CMH,ORD
1281545,27,257,CMH,ORD
1280700,-7,257,CMH,ORD
1280600,-5,257,CMH,ORD
1281315,-1,420,CMH,JFK
1281750,-6,860,CMH,MIA
1281025,-5,257,CMH,ORD
1281405,70,416,CMH,LGA
1280840,-6,420,CMH,JFK
1281525,-1,416,CMH,LGA
1281725,24,416,CMH,LGA
1281110,5,416,CMH,LGA
1280635,2,860,CMH,MIA
1280610,-4,416,CMH,LGA
1280830,25,416,CMH,LGA
1280755,-4,257,CMH,ORD
1281205,19,257,CMH,ORD
1291850,-10,257,CMH,ORD
1290855,-6,257,CMH,ORD
1291545,-3,257,CMH,ORD
1290700,1,257,CMH,ORD
1290600,0,257,CMH,ORD
1291315,-5,420,CMH,JFK
1291750,-3,860,CMH,MIA
1291025,-4,257,CMH,ORD
1291405,-7,416,CMH,LGA
1290840,-1,420,CMH,JFK
1291525,-9,416,CMH,LGA
1291725,-10,416,CMH,LGA
1291110,40,416,CMH,LGA
1290635,-6,860,CMH,MIA
1290610,-10,416,CMH,LGA
1290830,14,416,CMH,LGA
1290755,-7,257,CMH,ORD
1291205,29,257,CMH,ORD
1301850,101,257,CMH,ORD
1300855,-8,257,CMH,ORD
1301545,66,257,CMH,ORD
1300700,-5,257,CMH,ORD
1300600,-8,257,CMH,ORD
1301315,3,420,CMH,JFK
1301750,15,860,CMH,MIA
1301025,-3,257,CMH,ORD
1301405,-7,416,CMH,LGA
1300840,-4,420,CMH,JFK
1301525,-6,416,CMH,LGA
1301725,0,416,CMH,LGA
1301110,31,416,CMH,LGA
1300635,-1,860,CMH,MIA
1300610,0,416,CMH,LGA
1300830,-1,416,CMH,LGA
1300755,0,257,CMH,ORD
1301205,0,257,CMH,ORD
1311850,-12,257,CMH,ORD
1310855,-3,257,CMH,ORD
1311545,17,257,CMH,ORD
1310700,41,257,CMH,ORD
1310600,67,257,CMH,ORD
1311315,39,420,CMH,JFK
1311750,-9,860,CMH,MIA
1311025,-5,257,CMH,ORD
1311405,0,416,CMH,LGA
1310840,-7,420,CMH,JFK
1311525,-19,416,CMH,LGA
1311725,-4,416,CMH,LGA
1311110,-8,416,CMH,LGA
1310635,76,860,CMH,MIA
1310610,7,416,CMH,LGA
1310830,23,416,CMH,LGA
1310755,22,257,CMH,ORD
1311205,-9,257,CMH,ORD
1021549,20,1003,CMH,DEN
1031549,37,1003,CMH,DEN
1061549,16,1003,CMH,DEN
1081559,9,1003,CMH,DEN
1080550,9,856,CMH,IAH
1091559,0,1003,CMH,DEN
1101559,13,1003,CMH,DEN
1111600,10,1003,CMH,DEN
1121601,58,257,CMH,ORD
1131559,31,1003,CMH,DEN
1151559,24,1003,CMH,DEN
1150550,0,856,CMH,IAH
1161559,36,1003,CMH,DEN
1171559,18,1003,CMH,DEN
1181600,1,1003,CMH,DEN
1191601,-6,257,CMH,ORD
1201559,37,1003,CMH,DEN
1221559,-6,1003,CMH,DEN
1220550,-2,856,CMH,IAH
1231559,-5,1003,CMH,DEN
1241559,25,1003,CMH,DEN
1251600,57,1003,CMH,DEN
1261601,27,257,CMH,ORD
1271559,27,1003,CMH,DEN
1291559,45,1003,CMH,DEN
1290550,0,856,CMH,IAH
1301559,12,1003,CMH,DEN
1311559,67,1003,CMH,DEN
1010826,40,257,CMH,ORD
1020826,197,257,CMH,ORD
1030826,-4,257,CMH,ORD
1040826,439,257,CMH,ORD
1050819,0,257,CMH,ORD
1060826,0,257,CMH,ORD
1070815,0,257,CMH,ORD
1080815,0,257,CMH,ORD
1090815,47,257,CMH,ORD
1100815,92,257,CMH,ORD
1110815,-6,257,CMH,ORD
1120826,-10,257,CMH,ORD
1130815,-3,257,CMH,ORD
1140815,-4,257,CMH,ORD
1150815,-6,257,CMH,ORD
1160815,-4,257,CMH,ORD
1170815,-4,257,CMH,ORD
1180815,-5,257,CMH,ORD
1190826,-8,257,CMH,ORD
1200815,-5,257,CMH,ORD
1210815,-1,257,CMH,ORD
1220815,-11,257,CMH,ORD
1230815,24,257,CMH,ORD
1240815,-4,257,CMH,ORD
1250815,7,257,CMH,ORD
1260826,143,257,CMH,ORD
1270815,0,257,CMH,ORD
1280815,-7,257,CMH,ORD
1290815,-3,257,CMH,ORD
1300815,-1,257,CMH,ORD
1310815,-5,257,CMH,ORD
1010945,-3,1451,CMH,PHX
1010745,-1,1451,CMH,PHX
1011745,-1,1451,CMH,PHX
1020945,10,1451,CMH,PHX
1020745,-4,1451,CMH,PHX
1021745,27,1451,CMH,PHX
1030745,12,1451,CMH,PHX
1031745,1,1451,CMH,PHX
1040745,-3,1451,CMH,PHX
1041745,-1,1451,CMH,PHX
1050745,0,1451,CMH,PHX
1051745,0,1451,CMH,PHX
1060745,1,1451,CMH,PHX
1061745,-1,1451,CMH,PHX
1070730,103,1451,CMH,PHX
1071635,14,1451,CMH,PHX
1080730,1,1451,CMH,PHX
1081745,2,1451,CMH,PHX
1081753,3,301,CMH,CLT
1090730,-5,1451,CMH,PHX
1091745,0,1451,CMH,PHX
1091753,0,301,CMH,CLT
1100730,-6,1451,CMH,PHX
1101745,-9,1451,CMH,PHX
1101753,37,301,CMH,CLT
1110730,0,1451,CMH,PHX
1111745,-3,1451,CMH,PHX
1120730,-4,1451,CMH,PHX
1121745,-4,1451,CMH,PHX
1121753,1,301,CMH,CLT
1130730,-9,1451,CMH,PHX
1131745,-9,1451,CMH,PHX
1140730,-10,1451,CMH,PHX
1141635,-9,1451,CMH,PHX
1150730,-9,1451,CMH,PHX
1151745,0,1451,CMH,PHX
1151753,-5,301,CMH,CLT
1160730,-7,1451,CMH,PHX
1161745,-1,1451,CMH,PHX
1161753,19,301,CMH,CLT
1170730,-5,1451,CMH,PHX
1171745,-1,1451,CMH,PHX
1171753,2,301,CMH,CLT
1180730,-2,1451,CMH,PHX
1181745,-7,1451,CMH,PHX
1190730,-3,1451,CMH,PHX
1191745,-8,1451,CMH,PHX
1191753,-7,301,CMH,CLT
1200730,-6,1451,CMH,PHX
1201745,-6,1451,CMH,PHX
1210730,-1,1451,CMH,PHX
1211635,45,1451,CMH,PHX
1220730,1,1451,CMH,PHX
1221745,-3,1451,CMH,PHX
1221753,6,301,CMH,CLT
1230730,-2,1451,CMH,PHX
1231745,108,1451,CMH,PHX
1231753,37,301,CMH,CLT
1240730,-4,1451,CMH,PHX
1241745,2,1451,CMH,PHX
1241753,-2,301,CMH,CLT
1250730,-3,1451,CMH,PHX
1251745,-5,1451,CMH,PHX
1260730,-9,1451,CMH,PHX
1261745,-8,1451,CMH,PHX
1261753,6,301,CMH,CLT
1270730,9,1451,CMH,PHX
1271745,-8,1451,CMH,PHX
1280730,-6,1451,CMH,PHX
1281635,-9,1451,CMH,PHX
1290730,-3,1451,CMH,PHX
1291745,-1,1451,CMH,PHX
1291753,-3,301,CMH,CLT
1300730,-3,1451,CMH,PHX
1301745,-2,1451,CMH,PHX
1301753,8,301,CMH,CLT
1310730,5,1451,CMH,PHX
1311745,1,1451,CMH,PHX
1311753,16,301,CMH,CLT
1011510,84,293,CMH,BWI
1010715,2,1539,CMH,LAS
1012015,72,356,CMH,STL
1011320,7,720,CMH,TPA
1011900,135,246,CMH,MDW
1011235,91,246,CMH,MDW
1011305,3,293,CMH,BWI
1011800,224,697,CMH,MCO
1011705,-2,1539,CMH,LAS
1011135,5,1451,CMH,PHX
1011740,57,293,CMH,BNA
1011535,278,246,CMH,MDW
1010915,-2,356,CMH,STL
1011950,64,293,CMH,BWI
1010955,1,1003,CMH,DEN
1011140,9,697,CMH,MCO
1010755,-4,246,CMH,MDW
1021305,11,293,CMH,BWI
1021510,86,293,CMH,BWI
1021135,33,1451,CMH,PHX
1020715,11,1539,CMH,LAS
1022015,0,356,CMH,STL
1021235,0,246,CMH,MDW
1021320,107,720,CMH,TPA
1021740,100,293,CMH,BNA
1021535,0,246,CMH,MDW
1020915,0,356,CMH,STL
1020615,37,246,CMH,MDW
1021950,0,293,CMH,BWI
1021015,63,293,CMH,BWI
1021140,1,697,CMH,MCO
1020655,4,293,CMH,BNA
1021900,0,246,CMH,MDW
1020625,0,293,CMH,BWI
1021810,140,697,CMH,MCO
1021705,19,1539,CMH,LAS
1020755,0,246,CMH,MDW
1020955,34,1003,CMH,DEN
1020700,9,697,CMH,MCO
1031305,48,293,CMH,BWI
1031510,77,293,CMH,BWI
1031135,55,1451,CMH,PHX
1030715,14,1539,CMH,LAS
1032015,32,356,CMH,STL
1031235,53,246,CMH,MDW
1031320,103,720,CMH,TPA
1031740,235,293,CMH,BNA
1031535,36,246,CMH,MDW
1030915,80,356,CMH,STL
1030615,1,246,CMH,MDW
1031950,223,293,CMH,BWI
1031015,0,293,CMH,BWI
1031140,66,697,CMH,MCO
1030655,7,293,CMH,BNA
1031900,0,246,CMH,MDW
1031810,45,697,CMH,MCO
1031705,0,1539,CMH,LAS
1030720,4,697,CMH,MCO
1030755,54,246,CMH,MDW
1030955,18,1003,CMH,DEN
1040910,89,356,CMH,STL
1041115,25,720,CMH,TPA
1041310,38,697,CMH,MCO
1041555,26,697,CMH,MCO
1040700,-4,697,CMH,MCO
1040740,16,293,CMH,BNA
1040740,0,246,CMH,MDW
1040905,1,1539,CMH,LAS
1041525,192,293,CMH,BWI
1041440,75,246,CMH,MDW
1041055,29,293,CMH,BWI
1041200,32,1451,CMH,PHX
1040730,1,293,CMH,BWI
1041625,138,246,CMH,MDW
1041000,121,1003,CMH,DEN
1041255,156,246,CMH,MDW
1041330,109,1539,CMH,LAS
1051305,23,293,CMH,BWI
1051135,-2,1451,CMH,PHX
1050715,13,1539,CMH,LAS
1052015,4,356,CMH,STL
1051235,0,246,CMH,MDW
1051320,65,720,CMH,TPA
1051740,217,293,CMH,BNA
1051535,0,246,CMH,MDW
1051950,119,293,CMH,BWI
1051140,7,697,CMH,MCO
1050655,-1,293,CMH,BNA
1051900,10,246,CMH,MDW
1051015,2,293,CMH,BWI
1051810,16,697,CMH,MCO
1051705,2,1539,CMH,LAS
1050720,-4,697,CMH,MCO
1050755,-4,246,CMH,MDW
1050955,-1,1003,CMH,DEN
1051450,-2,293,CMH,BWI
1061135,42,1451,CMH,PHX
1061305,-1,293,CMH,BWI
1061510,28,293,CMH,BWI
1061705,14,1539,CMH,LAS
1060715,15,1539,CMH,LAS
1060625,-1,293,CMH,BWI
1062015,137,356,CMH,STL
1061235,131,246,CMH,MDW
1061320,78,720,CMH,TPA
1061740,144,293,CMH,BNA
1061535,0,246,CMH,MDW
1060915,5,356,CMH,STL
1060615,-1,246,CMH,MDW
1061940,145,293,CMH,BWI
1061015,80,293,CMH,BWI
1061140,44,697,CMH,MCO
1060655,3,293,CMH,BNA
1061900,0,246,CMH,MDW
1061810,25,697,CMH,MCO
1060720,0,697,CMH,MCO
1060755,1,246,CMH,MDW
1060955,7,1003,CMH,DEN
1071540,54,808,CMH,RSW
1071850,49,293,CMH,BWI
1070730,2,808,CMH,RSW
1070630,4,246,CMH,MDW
1071405,4,697,CMH,MCO
1070755,0,697,CMH,MCO
1070910,0,356,CMH,STL
1071420,114,293,CMH,BWI
1071640,44,293,CMH,BNA
1071525,38,720,CMH,TPA
1071255,20,246,CMH,MDW
1071705,8,246,CMH,MDW
1071940,48,356,CMH,STL
1071050,15,246,CMH,MDW
1071135,-1,293,CMH,BWI
1071900,23,246,CMH,MDW
1071130,26,697,CMH,MCO
1071350,17,845,CMH,FLL
1071015,33,1003,CMH,DEN
1070750,31,293,CMH,BNA
1070700,7,720,CMH,TPA
1071610,7,1539,CMH,LAS
1070800,74,1451,CMH,PHX
1071615,33,697,CMH,MCO
1070610,-3,293,CMH,BWI
1081540,20,808,CMH,RSW
1081850,5,293,CMH,BWI
1080730,-2,808,CMH,RSW
1080630,26,246,CMH,MDW
1081405,15,697,CMH,MCO
1080755,-1,697,CMH,MCO
1080910,2,356,CMH,STL
1081420,2,293,CMH,BWI
1081640,7,293,CMH,BNA
1081525,27,720,CMH,TPA
1081255,11,246,CMH,MDW
1081705,-1,246,CMH,MDW
1081940,8,356,CMH,STL
1081050,-3,246,CMH,MDW
1081135,-3,293,CMH,BWI
1081900,-1,246,CMH,MDW
1081130,0,697,CMH,MCO
1081350,10,845,CMH,FLL
1081015,8,1003,CMH,DEN
1080750,0,293,CMH,BNA
1080700,-2,720,CMH,TPA
1081610,6,1539,CMH,LAS
1080800,5,1451,CMH,PHX
1081615,4,697,CMH,MCO
1080610,-6,293,CMH,BWI
1091540,109,808,CMH,RSW
1091850,12,293,CMH,BWI
1090730,-2,808,CMH,RSW
1090630,-1,246,CMH,MDW
1091405,0,697,CMH,MCO
1090755,1,697,CMH,MCO
1090910,-5,356,CMH,STL
1091420,-2,293,CMH,BWI
1091640,10,293,CMH,BNA
1091525,22,720,CMH,TPA
1091255,-1,246,CMH,MDW
1091705,4,246,CMH,MDW
1091940,36,356,CMH,STL
1091050,-4,246,CMH,MDW
1091135,8,293,CMH,BWI
1091900,41,246,CMH,MDW
1091130,34,697,CMH,MCO
1091350,27,845,CMH,FLL
1091015,12,1003,CMH,DEN
1090750,-2,293,CMH,BNA
1090700,-1,720,CMH,TPA
1091610,-2,1539,CMH,LAS
1090800,1,1451,CMH,PHX
1091615,-4,697,CMH,MCO
1090610,-4,293,CMH,BWI
1101540,-2,808,CMH,RSW
1101850,42,293,CMH,BWI
1100730,-4,808,CMH,RSW
1100630,0,246,CMH,MDW
1101405,-3,697,CMH,MCO
1100755,2,697,CMH,MCO
1100910,-4,356,CMH,STL
1101420,19,293,CMH,BWI
1101640,-6,293,CMH,BNA
1101525,30,720,CMH,TPA
1101255,6,246,CMH,MDW
1101705,0,246,CMH,MDW
1101940,5,356,CMH,STL
1101050,-6,246,CMH,MDW
1101135,-2,293,CMH,BWI
1101900,34,246,CMH,MDW
1101130,-6,697,CMH,MCO
1101350,62,845,CMH,FLL
1101015,73,1003,CMH,DEN
1100750,-3,293,CMH,BNA
1100700,17,720,CMH,TPA
1101610,-3,1539,CMH,LAS
1100800,-2,1451,CMH,PHX
1101615,-5,697,CMH,MCO
1100610,0,293,CMH,BWI
1110805,-4,293,CMH,BWI
1111400,29,293,CMH,BWI
1111240,-2,720,CMH,TPA
1110700,2,697,CMH,MCO
1111740,20,246,CMH,MDW
1111150,70,845,CMH,FLL
1111145,33,1451,CMH,PHX
1111445,6,356,CMH,STL
1111025,4,1003,CMH,DEN
1110745,-3,808,CMH,RSW
1111550,16,246,CMH,MDW
1110820,-2,720,CMH,TPA
1111230,8,697,CMH,MCO
1111630,-5,697,CMH,MCO
1110905,-2,246,CMH,MDW
1110855,-6,293,CMH,BNA
1111220,-3,246,CMH,MDW
1111425,0,808,CMH,RSW
1111505,1,1539,CMH,LAS
1121850,4,293,CMH,BWI
1120730,-2,808,CMH,RSW
1121015,-6,1003,CMH,DEN
1120755,-3,293,CMH,BNA
1121405,-7,697,CMH,MCO
1121545,-5,808,CMH,RSW
1120750,0,697,CMH,MCO
1121105,-2,697,CMH,MCO
1120845,-5,1451,CMH,PHX
1121420,8,293,CMH,BWI
1121525,3,720,CMH,TPA
1121255,11,246,CMH,MDW
1121705,28,246,CMH,MDW
1121940,24,356,CMH,STL
1121050,-4,246,CMH,MDW
1121135,-1,293,CMH,BWI
1121350,5,845,CMH,FLL
1121840,-2,246,CMH,MDW
1121640,-1,293,CMH,BNA
1121610,-5,1539,CMH,LAS
1121615,-2,697,CMH,MCO
1131540,9,808,CMH,RSW
1131850,-5,293,CMH,BWI
1130730,-6,808,CMH,RSW
1130630,0,246,CMH,MDW
1131405,-4,697,CMH,MCO
1130750,-4,697,CMH,MCO
1130910,-3,356,CMH,STL
1131420,0,293,CMH,BWI
1131640,31,293,CMH,BNA
1131525,-5,720,CMH,TPA
1131255,10,246,CMH,MDW
1131705,0,246,CMH,MDW
1131940,-6,356,CMH,STL
1131050,-4,246,CMH,MDW
1131135,18,293,CMH,BWI
1131900,7,246,CMH,MDW
1131130,-4,697,CMH,MCO
1131350,-1,845,CMH,FLL
1131015,24,1003,CMH,DEN
1130750,-2,293,CMH,BNA
1130700,-3,720,CMH,TPA
1131610,-5,1539,CMH,LAS
1130800,-5,1451,CMH,PHX
1131615,123,697,CMH,MCO
1130610,-3,293,CMH,BWI
1141540,-7,808,CMH,RSW
1141850,-4,293,CMH,BWI
1140730,0,808,CMH,RSW
1140630,-4,246,CMH,MDW
1141405,-5,697,CMH,MCO
1140750,-6,697,CMH,MCO
1140910,0,356,CMH,STL
1141420,-2,293,CMH,BWI
1141640,26,293,CMH,BNA
1141525,8,720,CMH,TPA
1141255,-3,246,CMH,MDW
1141705,14,246,CMH,MDW
1141940,-8,356,CMH,STL
1141050,0,246,CMH,MDW
1141135,-2,293,CMH,BWI
1141900,11,246,CMH,MDW
1141130,-1,697,CMH,MCO
1141350,-1,845,CMH,FLL
1141015,-4,1003,CMH,DEN
1140750,-5,293,CMH,BNA
1140700,-6,720,CMH,TPA
1141610,17,1539,CMH,LAS
1140800,-4,1451,CMH,PHX
1141615,-4,697,CMH,MCO
1140610,-1,293,CMH,BWI
1151540,5,808,CMH,RSW
1151850,42,293,CMH,BWI
1150730,3,808,CMH,RSW
1150630,-1,246,CMH,MDW
1151405,0,697,CMH,MCO
1150750,-6,697,CMH,MCO
1150910,-6,356,CMH,STL
1151420,0,293,CMH,BWI
1151640,-2,293,CMH,BNA
1151525,201,720,CMH,TPA
1151255,-4,246,CMH,MDW
1151705,6,246,CMH,MDW
1151940,62,356,CMH,STL
1151050,0,246,CMH,MDW
1151135,-5,293,CMH,BWI
1151900,7,246,CMH,MDW
1151130,22,697,CMH,MCO
1151350,11,845,CMH,FLL
1151015,33,1003,CMH,DEN
1150750,-2,293,CMH,BNA
1150700,1,720,CMH,TPA
1151610,5,1539,CMH,LAS
1150800,-2,1451,CMH,PHX
1151615,10,697,CMH,MCO
1150610,-5,293,CMH,BWI
1161540,-1,808,CMH,RSW
1161850,23,293,CMH,BWI
1160730,-3,808,CMH,RSW
1160630,-4,246,CMH,MDW
1161405,0,697,CMH,MCO
1160750,-5,697,CMH,MCO
1160910,32,356,CMH,STL
1161420,-2,293,CMH,BWI
1161640,37,293,CMH,BNA
1161525,13,720,CMH,TPA
1161255,3,246,CMH,MDW
1161705,3,246,CMH,MDW
1161940,24,356,CMH,STL
1161050,-4,246,CMH,MDW
1161135,-7,293,CMH,BWI
1161900,64,246,CMH,MDW
1161130,-5,697,CMH,MCO
1161350,32,845,CMH,FLL
1161015,-1,1003,CMH,DEN
1160750,29,293,CMH,BNA
1160700,-1,720,CMH,TPA
1161610,14,1539,CMH,LAS
1160800,2,1451,CMH,PHX
1161615,-5,697,CMH,MCO
1160610,-2,293,CMH,BWI
1171540,22,808,CMH,RSW
1171850,34,293,CMH,BWI
1170730,-2,808,CMH,RSW
1170630,-7,246,CMH,MDW
1171405,-2,697,CMH,MCO
1170750,-1,697,CMH,MCO
1170910,-3,356,CMH,STL
1171420,-1,293,CMH,BWI
1171640,-3,293,CMH,BNA
1171525,35,720,CMH,TPA
1171255,8,246,CMH,MDW
1171705,12,246,CMH,MDW
1171940,29,356,CMH,STL
1171050,0,246,CMH,MDW
1171135,-9,293,CMH,BWI
1171900,32,246,CMH,MDW
1171130,-4,697,CMH,MCO
1171350,35,845,CMH,FLL
1171015,-3,1003,CMH,DEN
1170750,-2,293,CMH,BNA
1170700,-2,720,CMH,TPA
1171610,26,1539,CMH,LAS
1170800,-1,1451,CMH,PHX
1171615,110,697,CMH,MCO
1170610,-9,293,CMH,BWI
1180805,-4,293,CMH,BWI
1181400,-8,293,CMH,BWI
1181240,2,720,CMH,TPA
1180655,6,697,CMH,MCO
1181740,140,246,CMH,MDW
1181150,2,845,CMH,FLL
1181145,0,1451,CMH,PHX
1181445,36,356,CMH,STL
1181025,0,1003,CMH,DEN
1180745,25,808,CMH,RSW
1181550,125,246,CMH,MDW
1180820,-3,720,CMH,TPA
1181230,14,697,CMH,MCO
1181630,168,697,CMH,MCO
1180900,-1,246,CMH,MDW
1180855,-4,293,CMH,BNA
1181220,-1,246,CMH,MDW
1181425,56,808,CMH,RSW
1181505,10,1539,CMH,LAS
1191850,11,293,CMH,BWI
1190730,-4,808,CMH,RSW
1191015,-5,1003,CMH,DEN
1190755,-5,293,CMH,BNA
1191405,-2,697,CMH,MCO
1191545,4,808,CMH,RSW
1190750,-7,697,CMH,MCO
1191105,-4,697,CMH,MCO
1190845,6,1451,CMH,PHX
1191420,-4,293,CMH,BWI
1191525,-2,720,CMH,TPA
1191255,9,246,CMH,MDW
1191705,-1,246,CMH,MDW
1191940,87,356,CMH,STL
1191050,-5,246,CMH,MDW
1191135,-7,293,CMH,BWI
1191350,25,845,CMH,FLL
1191840,-4,246,CMH,MDW
1191640,3,293,CMH,BNA
1191610,-1,1539,CMH,LAS
1191615,-3,697,CMH,MCO
1201540,2,808,CMH,RSW
1201850,16,293,CMH,BWI
1200730,-7,808,CMH,RSW
1200630,-5,246,CMH,MDW
1201405,-2,697,CMH,MCO
1200750,0,697,CMH,MCO
1200910,-1,356,CMH,STL
1201420,7,293,CMH,BWI
1201640,16,293,CMH,BNA
1201525,8,720,CMH,TPA
1201255,7,246,CMH,MDW
1201705,1,246,CMH,MDW
1201940,8,356,CMH,STL
1201050,-3,246,CMH,MDW
1201135,-1,293,CMH,BWI
1201900,0,246,CMH,MDW
1201130,-2,697,CMH,MCO
1201350,3,845,CMH,FLL
1201015,-2,1003,CMH,DEN
1200750,-1,293,CMH,BNA
1200700,-3,720,CMH,TPA
1201610,-3,1539,CMH,LAS
1200800,-5,1451,CMH,PHX
1201615,-10,697,CMH,MCO
1200610,-5,293,CMH,BWI
1211540,58,808,CMH,RSW
1211850,0,293,CMH,BWI
1210730,0,808,CMH,RSW
1210630,1,246,CMH,MDW
1211405,9,697,CMH,MCO
1210750,0,697,CMH,MCO
1210910,76,356,CMH,STL
1211420,0,293,CMH,BWI
1211640,88,293,CMH,BNA
1211525,-3,720,CMH,TPA
1211255,-4,246,CMH,MDW
1211705,0,246,CMH,MDW
1211940,46,356,CMH,STL
1211050,-4,246,CMH,MDW
1211135,0,293,CMH,BWI
1211900,35,246,CMH,MDW
1211130,15,697,CMH,MCO
1211350,-3,845,CMH,FLL
1211015,68,1003,CMH,DEN
1210750,-5,293,CMH,BNA
1210700,-1,720,CMH,TPA
1211610,-2,1539,CMH,LAS
1210800,98,1451,CMH,PHX
1211615,0,697,CMH,MCO
1210610,0,293,CMH,BWI
1221540,9,808,CMH,RSW
1221850,17,293,CMH,BWI
1220730,-6,808,CMH,RSW
1220630,0,246,CMH,MDW
1221405,-1,697,CMH,MCO
1220750,-1,697,CMH,MCO
1220910,13,356,CMH,STL
1221420,-1,293,CMH,BWI
1221640,2,293,CMH,BNA
1221525,-3,720,CMH,TPA
1221255,4,246,CMH,MDW
1221705,-1,246,CMH,MDW
1221940,19,356,CMH,STL
1221050,0,246,CMH,MDW
1221135,-5,293,CMH,BWI
1221900,23,246,CMH,MDW
1221130,33,697,CMH,MCO
1221350,28,845,CMH,FLL
1221015,104,1003,CMH,DEN
1220750,-2,293,CMH,BNA
1220700,-4,720,CMH,TPA
1221610,-1,1539,CMH,LAS
1220800,-1,1451,CMH,PHX
1221615,-1,697,CMH,MCO
1220610,-2,293,CMH,BWI
1231540,20,808,CMH,RSW
1231850,19,293,CMH,BWI
1230730,-3,808,CMH,RSW
1230630,-3,246,CMH,MDW
1231405,-5,697,CMH,MCO
1230750,-2,697,CMH,MCO
1230910,70,356,CMH,STL
1231420,4,293,CMH,BWI
1231640,-3,293,CMH,BNA
1231525,26,720,CMH,TPA
1231255,9,246,CMH,MDW
1231705,3,246,CMH,MDW
1231940,12,356,CMH,STL
1231050,-5,246,CMH,MDW
1231135,-6,293,CMH,BWI
1231900,19,246,CMH,MDW
1231130,1,697,CMH,MCO
1231350,15,845,CMH,FLL
1231015,23,1003,CMH,DEN
1230750,-3,293,CMH,BNA
