2181630,26,1064,CAK,DEN
2191630,4,1064,CAK,DEN
2201630,-6,1064,CAK,DEN
2211630,11,1064,CAK,DEN
2221725,-7,1064,CAK,DEN
2231630,-9,1064,CAK,DEN
2241630,-5,1064,CAK,DEN
2251630,-3,1064,CAK,DEN
2261630,5,1064,CAK,DEN
2271630,0,1064,CAK,DEN
2281630,-1,1064,CAK,DEN
2010930,110,192,CDC,SLC
2021620,-7,192,CDC,SLC
2030930,10,192,CDC,SLC
2031815,-11,192,CDC,SLC
2040930,40,192,CDC,SLC
2041844,-17,192,CDC,SLC
2050930,-9,192,CDC,SLC
2051844,-11,192,CDC,SLC
2060930,-8,192,CDC,SLC
2061815,-5,192,CDC,SLC
2070930,93,192,CDC,SLC
2071815,-3,192,CDC,SLC
2080930,-3,192,CDC,SLC
2091620,7,192,CDC,SLC
2100930,-5,192,CDC,SLC
2101815,-8,192,CDC,SLC
2110930,-17,192,CDC,SLC
2111844,-25,192,CDC,SLC
2120930,4,192,CDC,SLC
2121844,-14,192,CDC,SLC
2130930,-13,192,CDC,SLC
2131815,-12,192,CDC,SLC
2140930,2,192,CDC,SLC
2141815,-3,192,CDC,SLC
2150930,-5,192,CDC,SLC
2161620,-1,192,CDC,SLC
2170930,14,192,CDC,SLC
2171815,0,192,CDC,SLC
2180930,-7,192,CDC,SLC
2181844,-14,192,CDC,SLC
2190930,-1,192,CDC,SLC
2191815,-8,192,CDC,SLC
2200930,-9,192,CDC,SLC
2201815,-8,192,CDC,SLC
2210930,-9,192,CDC,SLC
2211815,-2,192,CDC,SLC
2220930,0,192,CDC,SLC
2231620,-3,192,CDC,SLC
2240930,-4,192,CDC,SLC
2241815,68,192,CDC,SLC
2250930,-10,192,CDC,SLC
2251844,-13,192,CDC,SLC
2260930,-4,192,CDC,SLC
2261815,-5,192,CDC,SLC
2270930,0,192,CDC,SLC
2271815,-8,192,CDC,SLC
2280930,0,192,CDC,SLC
2281815,0,192,CDC,SLC
2011337,-11,139,CDV,ANC
2011658,-5,185,CDV,YAK
2021337,-8,139,CDV,ANC
2021658,-28,185,CDV,YAK
2031337,-24,139,CDV,ANC
2031658,-27,185,CDV,YAK
2041337,-33,139,CDV,ANC
2041658,-11,185,CDV,YAK
2051337,-33,139,CDV,ANC
2051658,-28,185,CDV,YAK
2061337,-39,139,CDV,ANC
2061658,21,185,CDV,YAK
2071337,-20,139,CDV,ANC
2071658,-29,185,CDV,YAK
2081337,-20,139,CDV,ANC
2081658,-20,185,CDV,YAK
2091337,-23,139,CDV,ANC
2091658,-21,185,CDV,YAK
2101337,-31,139,CDV,ANC
2101658,-28,185,CDV,YAK
2111337,-18,139,CDV,ANC
2111658,-19,185,CDV,YAK
2121337,0,139,CDV,ANC
2121658,-14,185,CDV,YAK
2131337,-23,139,CDV,ANC
2131658,-17,185,CDV,YAK
2141337,0,139,CDV,ANC
2141658,0,185,CDV,YAK
2151337,54,139,CDV,ANC
2151658,29,185,CDV,YAK
2161337,7,139,CDV,ANC
2161658,6,185,CDV,YAK
2171337,37,139,CDV,ANC
2171658,-23,185,CDV,YAK
2181337,-33,139,CDV,ANC
2181658,-15,185,CDV,YAK
2191337,-9,139,CDV,ANC
2191658,-28,185,CDV,YAK
2201337,-7,139,CDV,ANC
2201658,-14,185,CDV,YAK
2211337,-20,139,CDV,ANC
2211658,-6,185,CDV,YAK
2221337,-22,139,CDV,ANC
2221658,-31,185,CDV,YAK
2231337,-24,139,CDV,ANC
2231658,-19,185,CDV,YAK
2241337,-23,139,CDV,ANC
2241658,-19,185,CDV,YAK
2251337,-13,139,CDV,ANC
2251658,-12,185,CDV,YAK
2261337,-8,139,CDV,ANC
2261658,-18,185,CDV,YAK
2271337,-12,139,CDV,ANC
2271658,35,185,CDV,YAK
2281337,-17,139,CDV,ANC
2281658,-10,185,CDV,YAK
2010529,-3,264,CEC,SFO
2021318,140,264,CEC,SFO
2020529,-7,264,CEC,SFO
2021710,106,48,CEC,ACV
2031318,-9,264,CEC,SFO
2030529,-1,264,CEC,SFO
2031710,7,48,CEC,ACV
2041318,-10,264,CEC,SFO
2040529,-7,264,CEC,SFO
2041710,-4,48,CEC,ACV
2051318,-10,264,CEC,SFO
2050529,-10,264,CEC,SFO
2051710,-14,48,CEC,ACV
2061318,193,264,CEC,SFO
2060529,-5,264,CEC,SFO
2061710,122,48,CEC,ACV
2071318,2,264,CEC,SFO
2070529,-5,264,CEC,SFO
2071710,227,48,CEC,ACV
2080529,-6,264,CEC,SFO
2091318,94,264,CEC,SFO
2090529,-9,264,CEC,SFO
2091710,0,48,CEC,ACV
2101318,120,264,CEC,SFO
2100529,0,264,CEC,SFO
2101710,90,48,CEC,ACV
2111318,29,264,CEC,SFO
2110529,0,264,CEC,SFO
2111710,172,48,CEC,ACV
2121318,100,264,CEC,SFO
2120529,-2,264,CEC,SFO
2121710,-12,48,CEC,ACV
2131348,219,264,CEC,SFO
2130907,0,264,CEC,SFO
2131756,77,48,CEC,ACV
2141348,47,264,CEC,SFO
2140907,168,264,CEC,SFO
2141756,5,48,CEC,ACV
2150907,10,264,CEC,SFO
2161348,-12,264,CEC,SFO
2160907,-10,264,CEC,SFO
2161756,-17,48,CEC,ACV
2171348,-12,264,CEC,SFO
2170907,-3,264,CEC,SFO
2171756,-9,48,CEC,ACV
2181348,-19,264,CEC,SFO
2180907,-2,264,CEC,SFO
2181756,67,48,CEC,ACV
2191348,-10,264,CEC,SFO
2190907,-10,264,CEC,SFO
2191756,-15,48,CEC,ACV
2201348,-10,264,CEC,SFO
2200907,-10,264,CEC,SFO
2201756,-7,48,CEC,ACV
2211348,-7,264,CEC,SFO
2210907,-12,264,CEC,SFO
2211756,-10,48,CEC,ACV
2220907,-10,264,CEC,SFO
2231348,11,264,CEC,SFO
2230907,-10,264,CEC,SFO
2231756,-17,48,CEC,ACV
2241348,-11,264,CEC,SFO
2240907,-7,264,CEC,SFO
2241756,-25,48,CEC,ACV
2251348,145,264,CEC,SFO
2250907,0,264,CEC,SFO
2251756,-17,48,CEC,ACV
2261348,0,264,CEC,SFO
2260907,157,264,CEC,SFO
2261756,-34,48,CEC,ACV
2271348,0,264,CEC,SFO
2270907,100,264,CEC,SFO
2271756,72,48,CEC,ACV
2281348,0,264,CEC,SFO
2280907,0,264,CEC,SFO
2281756,118,48,CEC,ACV
2010705,1,92,CHA,ATL
2030705,104,92,CHA,ATL
2040705,-8,92,CHA,ATL
2050705,-3,92,CHA,ATL
2060705,0,92,CHA,ATL
2070705,-2,92,CHA,ATL
2080705,-6,92,CHA,ATL
2090705,-2,92,CHA,ATL
2100705,-5,92,CHA,ATL
2110705,-5,92,CHA,ATL
2120705,0,92,CHA,ATL
2130705,0,92,CHA,ATL
2140705,-5,92,CHA,ATL
2150705,3,92,CHA,ATL
2160705,-2,92,CHA,ATL
2170705,-4,92,CHA,ATL
2180705,-6,92,CHA,ATL
2190705,-6,92,CHA,ATL
2200705,-9,92,CHA,ATL
2210705,-8,92,CHA,ATL
2220705,-4,92,CHA,ATL
2230705,-2,92,CHA,ATL
2240705,-2,92,CHA,ATL
2250705,-7,92,CHA,ATL
2260705,-1,92,CHA,ATL
2270705,-6,92,CHA,ATL
2280705,-8,92,CHA,ATL
2011130,-5,92,CHA,ATL
2011630,-5,92,CHA,ATL
2011430,-1,92,CHA,ATL
2011018,-3,92,CHA,ATL
2021130,-2,92,CHA,ATL
2021437,-4,92,CHA,ATL
2020845,-3,92,CHA,ATL
2021305,11,92,CHA,ATL
2021018,-4,92,CHA,ATL
2031555,151,92,CHA,ATL
2030720,1,439,CHA,DTW
2031437,44,92,CHA,ATL
2030845,-2,92,CHA,ATL
2031305,34,92,CHA,ATL
2031018,0,92,CHA,ATL
2040720,170,439,CHA,DTW
2041437,10,92,CHA,ATL
2040845,0,92,CHA,ATL
2041305,-5,92,CHA,ATL
2041018,2,92,CHA,ATL
2051555,27,92,CHA,ATL
2050720,-6,439,CHA,DTW
2051437,45,92,CHA,ATL
2050845,-6,92,CHA,ATL
2051305,51,92,CHA,ATL
2051018,-4,92,CHA,ATL
2061555,-5,92,CHA,ATL
2060720,1,439,CHA,DTW
2061437,-3,92,CHA,ATL
2060845,0,92,CHA,ATL
2061305,-6,92,CHA,ATL
2061018,-5,92,CHA,ATL
2071555,-3,92,CHA,ATL
2070720,0,439,CHA,DTW
2071437,-8,92,CHA,ATL
2070845,-4,92,CHA,ATL
2071305,-6,92,CHA,ATL
2071018,-6,92,CHA,ATL
2081130,-3,92,CHA,ATL
2081630,-5,92,CHA,ATL
2081430,-4,92,CHA,ATL
2080845,-5,92,CHA,ATL
2091555,-5,92,CHA,ATL
2090720,-5,439,CHA,DTW
2091437,5,92,CHA,ATL
2090845,-9,92,CHA,ATL
2091305,-4,92,CHA,ATL
2091018,-1,92,CHA,ATL
2101555,111,92,CHA,ATL
2100720,-3,439,CHA,DTW
2101437,36,92,CHA,ATL
2100845,-6,92,CHA,ATL
2101305,22,92,CHA,ATL
2101018,-9,92,CHA,ATL
2110720,180,439,CHA,DTW
2111437,-9,92,CHA,ATL
2110845,-7,92,CHA,ATL
2111305,54,92,CHA,ATL
2111018,-5,92,CHA,ATL
2121555,0,92,CHA,ATL
2120720,-4,439,CHA,DTW
2121437,0,92,CHA,ATL
2120845,0,92,CHA,ATL
2121305,0,92,CHA,ATL
2121018,0,92,CHA,ATL
2131555,0,92,CHA,ATL
2130720,0,439,CHA,DTW
2131437,83,92,CHA,ATL
2130845,0,92,CHA,ATL
2131305,0,92,CHA,ATL
2131018,0,92,CHA,ATL
2141437,-6,92,CHA,ATL
2140845,-6,92,CHA,ATL
2141305,13,92,CHA,ATL
2141847,39,439,CHA,DTW
2141020,-4,92,CHA,ATL
2140600,0,92,CHA,ATL
2151630,-3,92,CHA,ATL
2151437,-10,92,CHA,ATL
2150845,-5,92,CHA,ATL
2161553,-5,92,CHA,ATL
2160845,1,92,CHA,ATL
2161305,-9,92,CHA,ATL
2161020,0,92,CHA,ATL
2161715,-6,92,CHA,ATL
2161130,-9,92,CHA,ATL
2171553,10,92,CHA,ATL
2171437,-6,92,CHA,ATL
2170845,-6,92,CHA,ATL
2171305,-4,92,CHA,ATL
2171847,23,439,CHA,DTW
2171020,-5,92,CHA,ATL
2181437,20,92,CHA,ATL
2180845,-3,92,CHA,ATL
2181305,59,92,CHA,ATL
2180720,0,439,CHA,DTW
2181847,22,439,CHA,DTW
2181020,-6,92,CHA,ATL
2180600,-3,92,CHA,ATL
2191553,-1,92,CHA,ATL
2191437,-5,92,CHA,ATL
2190845,-6,92,CHA,ATL
2191305,-4,92,CHA,ATL
2190720,0,439,CHA,DTW
2191847,-1,439,CHA,DTW
2191020,-4,92,CHA,ATL
2190600,-1,92,CHA,ATL
2201553,19,92,CHA,ATL
2201437,2,92,CHA,ATL
2200845,-6,92,CHA,ATL
2201305,-1,92,CHA,ATL
2200720,7,439,CHA,DTW
2201847,-6,439,CHA,DTW
2201020,-5,92,CHA,ATL
2200600,-5,92,CHA,ATL
2211553,5,92,CHA,ATL
2211437,28,92,CHA,ATL
2210845,-3,92,CHA,ATL
2211305,16,92,CHA,ATL
2210720,0,439,CHA,DTW
2211847,3,439,CHA,DTW
2211020,-5,92,CHA,ATL
2210600,-4,92,CHA,ATL
2221630,-7,92,CHA,ATL
2221437,-1,92,CHA,ATL
2220845,-7,92,CHA,ATL
2221020,-4,92,CHA,ATL
2231553,-8,92,CHA,ATL
2231437,-8,92,CHA,ATL
2230845,58,92,CHA,ATL
2230720,-7,439,CHA,DTW
2231847,-4,439,CHA,DTW
2231020,130,92,CHA,ATL
2241553,-5,92,CHA,ATL
2241437,-7,92,CHA,ATL
2240845,-4,92,CHA,ATL
2241305,-4,92,CHA,ATL
2240720,-5,439,CHA,DTW
2241847,-3,439,CHA,DTW
2241020,-3,92,CHA,ATL
2240600,-7,92,CHA,ATL
2251437,6,92,CHA,ATL
2250845,-3,92,CHA,ATL
2251305,-6,92,CHA,ATL
2250720,-4,439,CHA,DTW
2251847,-7,439,CHA,DTW
2251020,-3,92,CHA,ATL
2250600,-4,92,CHA,ATL
2261553,-1,92,CHA,ATL
2261437,-6,92,CHA,ATL
2260845,-6,92,CHA,ATL
2261305,-3,92,CHA,ATL
2260720,-5,439,CHA,DTW
2261847,13,439,CHA,DTW
2261020,6,92,CHA,ATL
2260600,-6,92,CHA,ATL
2271553,-2,92,CHA,ATL
2271437,-4,92,CHA,ATL
2270845,-7,92,CHA,ATL
2271305,-5,92,CHA,ATL
2270720,-2,439,CHA,DTW
2271847,-3,439,CHA,DTW
2271020,-1,92,CHA,ATL
2270600,-1,92,CHA,ATL
2281553,-2,92,CHA,ATL
2281437,2,92,CHA,ATL
2280845,-2,92,CHA,ATL
2281305,-6,92,CHA,ATL
2280720,0,439,CHA,DTW
2281847,-9,439,CHA,DTW
2281020,-2,92,CHA,ATL
2280600,-6,92,CHA,ATL
2010810,-6,604,CHA,DFW
2011355,28,435,CHA,ORD
2021735,0,604,CHA,DFW
2020810,-9,604,CHA,DFW
2021355,0,435,CHA,ORD
2031735,2,604,CHA,DFW
2030810,-3,604,CHA,DFW
2031355,-9,435,CHA,ORD
2041735,-9,604,CHA,DFW
2040810,3,604,CHA,DFW
2041355,-15,435,CHA,ORD
2051735,77,604,CHA,DFW
2050810,-10,604,CHA,DFW
2051355,0,435,CHA,ORD
2061735,18,604,CHA,DFW
2060810,-9,604,CHA,DFW
2061355,11,435,CHA,ORD
2071735,8,604,CHA,DFW
2070810,54,604,CHA,DFW
2071355,86,435,CHA,ORD
2080810,-4,604,CHA,DFW
2081355,24,435,CHA,ORD
2091735,-7,604,CHA,DFW
2090810,-6,604,CHA,DFW
2091355,-12,435,CHA,ORD
2101735,3,604,CHA,DFW
2100810,-3,604,CHA,DFW
2101355,2,435,CHA,ORD
2111735,17,604,CHA,DFW
2110810,-16,604,CHA,DFW
2111355,0,435,CHA,ORD
2121740,20,604,CHA,DFW
2120810,-4,604,CHA,DFW
2121425,127,435,CHA,ORD
2131740,-2,604,CHA,DFW
2130810,-2,604,CHA,DFW
2131425,-2,435,CHA,ORD
2141740,-1,604,CHA,DFW
2140810,101,604,CHA,DFW
2141425,59,435,CHA,ORD
2150810,-9,604,CHA,DFW
2151425,3,435,CHA,ORD
2161740,-12,604,CHA,DFW
2160810,-5,604,CHA,DFW
2161425,-9,435,CHA,ORD
2171740,-14,604,CHA,DFW
2170810,-15,604,CHA,DFW
2171425,0,435,CHA,ORD
2181740,-1,604,CHA,DFW
2180810,-11,604,CHA,DFW
2181425,0,435,CHA,ORD
2191740,23,604,CHA,DFW
2190810,-11,604,CHA,DFW
2191425,6,435,CHA,ORD
2201740,-2,604,CHA,DFW
2200810,-2,604,CHA,DFW
2201425,13,435,CHA,ORD
2211740,-5,604,CHA,DFW
2210810,-10,604,CHA,DFW
2211425,33,435,CHA,ORD
2220810,-8,604,CHA,DFW
2221425,-5,435,CHA,ORD
2231740,-7,604,CHA,DFW
2230810,-6,604,CHA,DFW
2231425,-10,435,CHA,ORD
2241740,-16,604,CHA,DFW
2240810,-7,604,CHA,DFW
2241425,-5,435,CHA,ORD
2251740,-4,604,CHA,DFW
2250810,-4,604,CHA,DFW
2251425,-5,435,CHA,ORD
2261740,-9,604,CHA,DFW
2260810,-7,604,CHA,DFW
2261425,-8,435,CHA,ORD
2271740,-6,604,CHA,DFW
2270810,-6,604,CHA,DFW
2271425,-3,435,CHA,ORD
2281740,1,604,CHA,DFW
2280810,-5,604,CHA,DFW
2281425,0,435,CHA,ORD
2011345,-10,397,CHO,ATL
2010705,-10,397,CHO,ATL
2021239,143,397,CHO,ATL
2021637,6,397,CHO,ATL
2020705,-14,397,CHO,ATL
2031239,16,397,CHO,ATL
2031637,61,397,CHO,ATL
2030705,-7,397,CHO,ATL
2041239,-10,397,CHO,ATL
2041637,-8,397,CHO,ATL
2040705,-7,397,CHO,ATL
2051239,-4,397,CHO,ATL
2051637,61,397,CHO,ATL
2050705,26,397,CHO,ATL
2061239,-12,397,CHO,ATL
2061637,266,397,CHO,ATL
2060705,-5,397,CHO,ATL
2071239,-9,397,CHO,ATL
2071637,40,397,CHO,ATL
2070705,26,397,CHO,ATL
2081345,-7,397,CHO,ATL
2080705,-9,397,CHO,ATL
2091239,23,397,CHO,ATL
2091637,-1,397,CHO,ATL
2090705,-13,397,CHO,ATL
2101239,88,397,CHO,ATL
2101637,164,397,CHO,ATL
2100705,94,397,CHO,ATL
2111239,0,397,CHO,ATL
2111637,0,397,CHO,ATL
2110705,112,397,CHO,ATL
2121239,0,397,CHO,ATL
2121637,0,397,CHO,ATL
2120705,183,397,CHO,ATL
2131239,0,397,CHO,ATL
2131637,0,397,CHO,ATL
2130705,0,397,CHO,ATL
2141239,-7,397,CHO,ATL
2141637,0,397,CHO,ATL
2140705,-4,397,CHO,ATL
2151400,-5,397,CHO,ATL
2150705,-9,397,CHO,ATL
2161239,-5,397,CHO,ATL
2160705,-10,397,CHO,ATL
2171239,-12,397,CHO,ATL
2171637,4,397,CHO,ATL
2170705,-9,397,CHO,ATL
2181239,-2,397,CHO,ATL
2181637,29,397,CHO,ATL
2180705,-10,397,CHO,ATL
2191239,-13,397,CHO,ATL
2191637,19,397,CHO,ATL
2190705,-5,397,CHO,ATL
2201239,-5,397,CHO,ATL
2201637,-4,397,CHO,ATL
2200705,-4,397,CHO,ATL
2211239,1,397,CHO,ATL
2211637,-5,397,CHO,ATL
2210705,-7,397,CHO,ATL
2221400,-9,397,CHO,ATL
2220705,-7,397,CHO,ATL
2231239,113,397,CHO,ATL
2231637,9,397,CHO,ATL
2230705,0,397,CHO,ATL
2241239,24,397,CHO,ATL
2241637,0,397,CHO,ATL
2240705,-11,397,CHO,ATL
2251239,-22,397,CHO,ATL
2251637,-7,397,CHO,ATL
2250705,-5,397,CHO,ATL
2261239,19,397,CHO,ATL
2261637,-9,397,CHO,ATL
2260705,-13,397,CHO,ATL
2271239,-1,397,CHO,ATL
2271637,18,397,CHO,ATL
2270705,-4,397,CHO,ATL
2281239,-4,397,CHO,ATL
2281637,-4,397,CHO,ATL
2280705,-13,397,CHO,ATL
2011150,11,711,CHS,BOS
2011046,-12,553,CHS,JFK
2011650,-7,553,CHS,JFK
2011349,41,711,CHS,BOS
2021046,-3,553,CHS,JFK
2021650,-2,553,CHS,JFK
2021341,-9,711,CHS,BOS
2031046,0,553,CHS,JFK
2031650,39,553,CHS,JFK
2031341,4,711,CHS,BOS
2041046,-9,553,CHS,JFK
2041650,-10,553,CHS,JFK
2041341,-10,711,CHS,BOS
2051046,0,553,CHS,JFK
2051650,-5,553,CHS,JFK
2051341,0,711,CHS,BOS
2061046,2,553,CHS,JFK
2061650,-7,553,CHS,JFK
2061341,8,711,CHS,BOS
2071046,0,553,CHS,JFK
2071650,-1,553,CHS,JFK
2071341,9,711,CHS,BOS
2081150,5,711,CHS,BOS
2081046,2,553,CHS,JFK
2081650,-10,553,CHS,JFK
2081341,9,711,CHS,BOS
2091046,-6,553,CHS,JFK
2091650,-7,553,CHS,JFK
2091341,3,711,CHS,BOS
2101046,49,553,CHS,JFK
2101650,-6,553,CHS,JFK
2101341,14,711,CHS,BOS
2111046,-3,553,CHS,JFK
2111650,6,553,CHS,JFK
2111341,10,711,CHS,BOS
2121046,98,553,CHS,JFK
2121650,-1,553,CHS,JFK
2121341,7,711,CHS,BOS
2131050,0,553,CHS,JFK
2131650,0,553,CHS,JFK
2131324,0,711,CHS,BOS
2141050,-2,553,CHS,JFK
2141635,45,553,CHS,JFK
2141324,15,711,CHS,BOS
2151148,-5,711,CHS,BOS
2151050,4,553,CHS,JFK
2151650,140,553,CHS,JFK
2151324,31,711,CHS,BOS
2161050,-4,553,CHS,JFK
2161635,-3,553,CHS,JFK
2161324,0,711,CHS,BOS
2171050,-10,553,CHS,JFK
2171650,100,553,CHS,JFK
2171324,-10,711,CHS,BOS
2181050,0,553,CHS,JFK
2181635,-3,553,CHS,JFK
2181324,-12,711,CHS,BOS
2191050,-9,553,CHS,JFK
2191650,-6,553,CHS,JFK
2191324,10,711,CHS,BOS
2201050,-11,553,CHS,JFK
2201650,-8,553,CHS,JFK
2201324,-3,711,CHS,BOS
2211050,-4,553,CHS,JFK
2211635,206,553,CHS,JFK
2211324,28,711,CHS,BOS
2221148,17,711,CHS,BOS
2221050,-2,553,CHS,JFK
2221650,81,553,CHS,JFK
2221324,18,711,CHS,BOS
2231050,1,553,CHS,JFK
2231635,-3,553,CHS,JFK
2231324,4,711,CHS,BOS
2241050,-6,553,CHS,JFK
2241650,36,553,CHS,JFK
2241324,8,711,CHS,BOS
2251050,6,553,CHS,JFK
2251650,-6,553,CHS,JFK
2251324,-3,711,CHS,BOS
2261050,12,553,CHS,JFK
2261650,-10,553,CHS,JFK
2261324,5,711,CHS,BOS
2271050,4,553,CHS,JFK
2271650,20,553,CHS,JFK
2271324,-1,711,CHS,BOS
2281050,-8,553,CHS,JFK
2281650,1,553,CHS,JFK
2281324,-6,711,CHS,BOS
2011005,-2,225,CHS,ATL
2011300,-4,225,CHS,ATL
2010815,-2,225,CHS,ATL
2011525,-3,225,CHS,ATL
2010630,-3,225,CHS,ATL
2021245,-3,225,CHS,ATL
2021005,-4,225,CHS,ATL
2021345,-5,225,CHS,ATL
2021700,-3,225,CHS,ATL
2020815,-12,225,CHS,ATL
2020630,-4,225,CHS,ATL
2031245,17,225,CHS,ATL
2031015,-5,225,CHS,ATL
2031405,-1,225,CHS,ATL
2030530,6,225,CHS,ATL
2031700,4,225,CHS,ATL
2030730,-4,225,CHS,ATL
2030845,-5,225,CHS,ATL
2031525,-5,225,CHS,ATL
2030630,-5,225,CHS,ATL
2041245,-5,225,CHS,ATL
2041015,-2,225,CHS,ATL
2041405,-4,225,CHS,ATL
2040530,-5,225,CHS,ATL
2041700,8,225,CHS,ATL
2040730,-2,225,CHS,ATL
2040845,4,225,CHS,ATL
2041525,-2,225,CHS,ATL
2040630,15,225,CHS,ATL
2051245,-5,225,CHS,ATL
2051015,-5,225,CHS,ATL
2051405,-3,225,CHS,ATL
2050530,-1,225,CHS,ATL
2051700,-5,225,CHS,ATL
2050730,-2,225,CHS,ATL
2050845,-5,225,CHS,ATL
2051525,2,225,CHS,ATL
2050630,-6,225,CHS,ATL
2061245,-6,225,CHS,ATL
2061015,-5,225,CHS,ATL
2061405,-5,225,CHS,ATL
2060530,-4,225,CHS,ATL
2061700,-6,225,CHS,ATL
2060730,-5,225,CHS,ATL
2060845,-2,225,CHS,ATL
2061525,-4,225,CHS,ATL
2060630,-2,225,CHS,ATL
2071245,2,225,CHS,ATL
2071015,17,225,CHS,ATL
2071405,8,225,CHS,ATL
2070530,-1,225,CHS,ATL
2071700,-3,225,CHS,ATL
2070730,-4,225,CHS,ATL
2070845,-1,225,CHS,ATL
2071525,12,225,CHS,ATL
2070630,-2,225,CHS,ATL
2081005,-5,225,CHS,ATL
2081300,-2,225,CHS,ATL
2080815,0,225,CHS,ATL
2081525,0,225,CHS,ATL
2080630,-4,225,CHS,ATL
2091245,13,225,CHS,ATL
2091005,-4,225,CHS,ATL
2091345,-3,225,CHS,ATL
2091700,10,225,CHS,ATL
2090815,-3,225,CHS,ATL
2091525,-2,225,CHS,ATL
2090630,10,225,CHS,ATL
2101245,83,225,CHS,ATL
2101015,-5,225,CHS,ATL
2101405,22,225,CHS,ATL
2100530,-5,225,CHS,ATL
2101700,12,225,CHS,ATL
2100730,-5,225,CHS,ATL
2100845,-8,225,CHS,ATL
2101525,-4,225,CHS,ATL
2100630,-4,225,CHS,ATL
2111245,-5,225,CHS,ATL
2111015,26,225,CHS,ATL
2111405,-7,225,CHS,ATL
2110530,-5,225,CHS,ATL
2111700,0,225,CHS,ATL
2110730,-4,225,CHS,ATL
2110845,-7,225,CHS,ATL
2111525,0,225,CHS,ATL
2110630,-4,225,CHS,ATL
2121245,0,225,CHS,ATL
2121015,0,225,CHS,ATL
2121405,0,225,CHS,ATL
2120530,0,225,CHS,ATL
2121700,0,225,CHS,ATL
2120730,0,225,CHS,ATL
2120845,0,225,CHS,ATL
2121525,0,225,CHS,ATL
2120630,0,225,CHS,ATL
2131245,-4,225,CHS,ATL
2131015,0,225,CHS,ATL
2131405,0,225,CHS,ATL
2130530,-2,225,CHS,ATL
2131700,0,225,CHS,ATL
2130730,-3,225,CHS,ATL
2130845,0,225,CHS,ATL
2131525,21,225,CHS,ATL
2130630,0,225,CHS,ATL
2141245,3,225,CHS,ATL
2141005,59,225,CHS,ATL
2141405,43,225,CHS,ATL
2141700,3,225,CHS,ATL
2140730,-3,225,CHS,ATL
2140840,4,225,CHS,ATL
2140615,239,225,CHS,ATL
2141907,-1,225,CHS,ATL
2151300,-4,225,CHS,ATL
2151000,-2,225,CHS,ATL
2151700,-9,225,CHS,ATL
2150730,-5,225,CHS,ATL
2150615,1,225,CHS,ATL
2151500,-1,225,CHS,ATL
2161245,-4,225,CHS,ATL
2161000,-6,225,CHS,ATL
2161405,-2,225,CHS,ATL
2161700,-6,225,CHS,ATL
2160615,-1,225,CHS,ATL
2161530,-2,225,CHS,ATL
2161859,-2,225,CHS,ATL
2171245,-4,225,CHS,ATL
2171005,-7,225,CHS,ATL
2171405,-7,225,CHS,ATL
2171700,1,225,CHS,ATL
2170840,-5,225,CHS,ATL
2170615,-2,225,CHS,ATL
2171530,-5,225,CHS,ATL
2171859,-11,225,CHS,ATL
2181245,-4,225,CHS,ATL
2181005,-2,225,CHS,ATL
2181405,-3,225,CHS,ATL
2181700,-3,225,CHS,ATL
2180730,-4,225,CHS,ATL
2180840,-2,225,CHS,ATL
2180615,-4,225,CHS,ATL
2181530,-5,225,CHS,ATL
2181859,-7,225,CHS,ATL
2191245,0,225,CHS,ATL
2191005,-6,225,CHS,ATL
2191405,-5,225,CHS,ATL
2191700,-6,225,CHS,ATL
2190730,-3,225,CHS,ATL
2190840,2,225,CHS,ATL
2190615,-5,225,CHS,ATL
2191530,6,225,CHS,ATL
2191859,15,225,CHS,ATL
2201245,0,225,CHS,ATL
2201005,-2,225,CHS,ATL
2201405,-1,225,CHS,ATL
2201700,1,225,CHS,ATL
2200730,-6,225,CHS,ATL
2200840,-4,225,CHS,ATL
2200615,-2,225,CHS,ATL
2201530,-7,225,CHS,ATL
2201859,8,225,CHS,ATL
2211245,-6,225,CHS,ATL
2211005,-3,225,CHS,ATL
2211405,23,225,CHS,ATL
2211700,0,225,CHS,ATL
2210730,-5,225,CHS,ATL
2210840,-2,225,CHS,ATL
2210615,-2,225,CHS,ATL
2211530,2,225,CHS,ATL
2211859,0,225,CHS,ATL
2221300,-6,225,CHS,ATL
2221000,28,225,CHS,ATL
2221700,-2,225,CHS,ATL
2220730,-1,225,CHS,ATL
2220615,0,225,CHS,ATL
2221500,0,225,CHS,ATL
2231245,-9,225,CHS,ATL
2231000,-2,225,CHS,ATL
2231405,0,225,CHS,ATL
2231700,103,225,CHS,ATL
2230730,-1,225,CHS,ATL
2230615,48,225,CHS,ATL
2231530,-1,225,CHS,ATL
2231859,18,225,CHS,ATL
2241245,12,225,CHS,ATL
2241005,-3,225,CHS,ATL
2241405,25,225,CHS,ATL
2241700,-5,225,CHS,ATL
2240730,-5,225,CHS,ATL
2240840,-3,225,CHS,ATL
2240615,-3,225,CHS,ATL
2241530,-1,225,CHS,ATL
2241859,-8,225,CHS,ATL
2251245,-4,225,CHS,ATL
2251005,-6,225,CHS,ATL
2251405,23,225,CHS,ATL
2251700,-4,225,CHS,ATL
2250730,-6,225,CHS,ATL
2250840,-2,225,CHS,ATL
2250615,-6,225,CHS,ATL
2251530,20,225,CHS,ATL
2251859,-4,225,CHS,ATL
2261245,18,225,CHS,ATL
2261005,-1,225,CHS,ATL
2261405,-5,225,CHS,ATL
