1252110,-3,1061,IAH,LAS
1251740,-1,1132,IAH,SAN
1251150,10,742,IAH,MCO
1250934,-1,1198,IAH,LAX
1250715,-3,839,IAH,FLL
1251919,26,838,IAH,MIA
1251745,-1,877,IAH,PHX
1250918,-1,1398,IAH,SMF
1251924,3,1061,IAH,LAS
1260720,0,1198,IAH,LAX
1261650,-4,1231,IAH,LGA
1260850,-4,749,IAH,DEN
1260920,108,3392,IAH,HNL
1260848,-4,1049,IAH,DCA
1262118,0,265,IAH,MSY
1261715,-2,839,IAH,FLL
1260938,-8,1038,IAH,SLC
1261031,-5,948,IAH,CLE
1261903,6,830,IAH,PBI
1261541,-1,1231,IAH,LGA
1262105,23,122,IAH,AUS
1261911,37,934,IAH,DTW
1261751,0,1585,IAH,PDX
1260720,-3,838,IAH,MIA
1261006,9,1061,IAH,LAS
1261748,4,1049,IAH,DCA
1261745,5,1061,IAH,LAS
1261530,-2,1151,IAH,PHL
1261315,-3,804,IAH,ORD
1261945,1,742,IAH,MCO
1262035,187,948,IAH,CLE
1261928,9,684,IAH,TPA
1261017,4,1231,IAH,LGA
1261717,76,1034,IAH,IAD
1261903,-9,122,IAH,AUS
1261920,48,1216,IAH,EWR
1261135,73,1216,IAH,EWR
1261210,-8,1170,IAH,SNA
1261259,-3,1388,IAH,BOS
1261410,71,122,IAH,AUS
1261112,-5,166,IAH,SAT
1261249,-4,1034,IAH,IAD
1261614,-8,1061,IAH,LAS
1261252,7,948,IAH,CLE
1260917,-7,877,IAH,PHX
1261904,5,1049,IAH,DCA
1260912,-1,1628,IAH,SEA
1261542,60,1216,IAH,EWR
1261740,44,1132,IAH,SAN
1261820,-8,1397,IAH,SJC
1261340,-1,1231,IAH,LGA
1261530,-12,804,IAH,ORD
1261024,0,804,IAH,ORD
1261855,36,1231,IAH,LGA
1261716,38,971,IAH,PIT
1260944,0,1421,IAH,SFO
1260625,-4,1216,IAH,EWR
1260818,-7,804,IAH,ORD
1261614,0,1388,IAH,BOS
1261740,16,804,IAH,ORD
1261909,37,1073,IAH,BWI
1261024,-3,265,IAH,MSY
1261026,-2,1049,IAH,DCA
1260900,-7,1585,IAH,PDX
1261143,9,1231,IAH,LGA
1261433,42,1170,IAH,SNA
1261024,5,1421,IAH,SFO
1261303,-5,749,IAH,DEN
1261911,0,265,IAH,MSY
1261024,3,1388,IAH,BOS
1261259,-5,1049,IAH,DCA
1261258,-3,830,IAH,PBI
1261438,37,1049,IAH,DCA
1261148,-3,265,IAH,MSY
1262057,-2,1170,IAH,SNA
1260722,-6,742,IAH,MCO
1261304,113,934,IAH,DTW
1261430,8,1198,IAH,LAX
1261210,-7,812,IAH,EGE
1261755,6,1398,IAH,SMF
1261908,2,1388,IAH,BOS
1261855,0,343,IAH,OKC
1261615,-5,749,IAH,DEN
1261438,-2,1216,IAH,EWR
1261601,25,742,IAH,MCO
1261924,5,1421,IAH,SFO
1262113,0,804,IAH,ORD
1261526,4,749,IAH,DEN
1261558,-5,948,IAH,CLE
1261345,3,1198,IAH,LAX
1262119,-2,749,IAH,DEN
1261434,6,1628,IAH,SEA
1261027,1,749,IAH,DEN
1261552,-1,684,IAH,TPA
1261234,10,877,IAH,PHX
1261354,17,838,IAH,MIA
1262109,0,1198,IAH,LAX
1260848,0,1198,IAH,LAX
1261330,5,1216,IAH,EWR
1261919,-1,1151,IAH,PHL
1261143,0,1034,IAH,IAD
1260858,-2,1216,IAH,EWR
1261246,-3,1132,IAH,SAN
1261738,-3,1421,IAH,SFO
1261234,3,1061,IAH,LAS
1261746,0,749,IAH,DEN
1260710,-7,265,IAH,MSY
1260959,-3,742,IAH,MCO
1261830,0,1216,IAH,EWR
1261359,-2,839,IAH,FLL
1261801,0,1170,IAH,SNA
1260717,0,1421,IAH,SFO
1261031,-3,1744,IAH,SJU
1261121,-2,1198,IAH,LAX
1260722,-4,749,IAH,DEN
1261103,8,838,IAH,MIA
1261128,5,749,IAH,DEN
1260918,0,804,IAH,ORD
1262109,-2,877,IAH,PHX
1261416,5,742,IAH,MCO
1261301,1,1073,IAH,BWI
1261555,5,1198,IAH,LAX
1261930,-4,804,IAH,ORD
1262005,9,1198,IAH,LAX
1262121,-4,1628,IAH,SEA
1261120,-6,1421,IAH,SFO
1261443,-5,1061,IAH,LAS
1261215,-3,804,IAH,ORD
1261614,9,1049,IAH,DCA
1261924,-2,1061,IAH,LAS
1262003,3,166,IAH,SAT
1261726,18,265,IAH,MSY
1262110,6,1061,IAH,LAS
1262111,-3,166,IAH,SAT
1261138,4,856,IAH,HDN
1261747,1,1198,IAH,LAX
1261954,-1,839,IAH,FLL
1261456,-4,265,IAH,MSY
1262107,0,1038,IAH,SLC
1261750,38,195,IAH,DFW
1261553,-4,1132,IAH,SAN
1261045,6,1216,IAH,EWR
1260900,-2,1132,IAH,SAN
1261638,4,804,IAH,ORD
1261425,7,804,IAH,ORD
1261150,-5,742,IAH,MCO
1261907,12,748,IAH,RSW
1261333,-5,971,IAH,PIT
1261735,-3,1628,IAH,SEA
1261904,1,749,IAH,DEN
1261410,-4,877,IAH,PHX
1261743,21,1231,IAH,LGA
1261316,0,684,IAH,TPA
1260850,-3,1170,IAH,SNA
1261008,-3,684,IAH,TPA
1262105,1,1421,IAH,SFO
1261533,-3,1421,IAH,SFO
1260906,-4,1061,IAH,LAS
1262107,-5,1132,IAH,SAN
1260944,6,1198,IAH,LAX
1260715,-4,839,IAH,FLL
1260715,7,1061,IAH,LAS
1261919,15,838,IAH,MIA
1261745,1,877,IAH,PHX
1260918,-8,1398,IAH,SMF
1261251,0,1421,IAH,SFO
1261135,-1,1628,IAH,SEA
1261008,-5,971,IAH,PIT
1270720,2,1198,IAH,LAX
1271650,-5,1231,IAH,LGA
1270850,1,749,IAH,DEN
1270920,1,3392,IAH,HNL
1270917,-1,877,IAH,PHX
1270848,-7,1049,IAH,DCA
1272118,0,265,IAH,MSY
1271252,-1,948,IAH,CLE
1271903,64,830,IAH,PBI
1271024,-2,804,IAH,ORD
1271006,-2,1061,IAH,LAS
1271329,10,1216,IAH,EWR
1271751,4,1585,IAH,PDX
1271343,35,748,IAH,RSW
1271740,-3,804,IAH,ORD
1271354,-5,1151,IAH,PHL
1271007,-7,934,IAH,DTW
1270722,0,742,IAH,MCO
1271945,-3,742,IAH,MCO
1270915,9,1231,IAH,LGA
1271717,4,1034,IAH,IAD
1271438,-2,1049,IAH,DCA
1271904,5,1049,IAH,DCA
1272105,1,122,IAH,AUS
1271855,-4,1231,IAH,LGA
1271354,21,838,IAH,MIA
1271210,-5,1170,IAH,SNA
1271410,5,122,IAH,AUS
1271135,3,1216,IAH,EWR
1270717,-5,684,IAH,TPA
1271249,-4,1034,IAH,IAD
1271920,54,1216,IAH,EWR
1271104,58,838,IAH,MIA
1271259,-3,1388,IAH,BOS
1272113,0,804,IAH,ORD
1270938,-3,1038,IAH,SLC
1270735,-6,1231,IAH,LGA
1271112,9,166,IAH,SAT
1271143,-4,1034,IAH,IAD
1270720,-1,838,IAH,MIA
1271303,-6,749,IAH,DEN
1271121,-7,1198,IAH,LAX
1271614,10,1061,IAH,LAS
1271911,30,934,IAH,DTW
1270716,-5,1388,IAH,BOS
1271531,103,1421,IAH,SFO
1270625,-5,1216,IAH,EWR
1270718,-6,804,IAH,ORD
1271830,-2,1397,IAH,SJC
1271340,-4,1231,IAH,LGA
1271530,0,804,IAH,ORD
1271726,5,934,IAH,DTW
1271541,-1,1231,IAH,LGA
1270818,-4,804,IAH,ORD
1271715,14,839,IAH,FLL
1271716,0,971,IAH,PIT
1270944,-4,1421,IAH,SFO
1271259,-3,1049,IAH,DCA
1270715,-6,1216,IAH,EWR
1271903,4,122,IAH,AUS
1271745,8,1061,IAH,LAS
1271745,35,1049,IAH,DCA
1271542,38,1216,IAH,EWR
1271909,-4,1073,IAH,BWI
1271024,-8,265,IAH,MSY
1270720,-4,1049,IAH,DCA
1270906,18,1585,IAH,PDX
1272107,7,1132,IAH,SAN
1271433,18,1170,IAH,SNA
1271027,-5,1421,IAH,SFO
1271221,-1,804,IAH,ORD
1271143,-3,1231,IAH,LGA
1270848,-5,265,IAH,MSY
1271315,1,804,IAH,ORD
1271911,8,265,IAH,MSY
1271430,4,1198,IAH,LAX
1271210,10,812,IAH,EGE
1271755,4,1398,IAH,SMF
1271908,15,1388,IAH,BOS
1272005,20,1198,IAH,LAX
1271614,1,1049,IAH,DCA
1271924,12,1421,IAH,SFO
1270719,0,265,IAH,MSY
1272109,-5,1198,IAH,LAX
1271558,-4,948,IAH,CLE
1271026,85,948,IAH,CLE
1271304,2,934,IAH,DTW
1272119,7,749,IAH,DEN
1271434,-1,1628,IAH,SEA
1272057,0,1170,IAH,SNA
1271928,22,684,IAH,TPA
1271027,-3,749,IAH,DEN
1271552,-6,684,IAH,TPA
1270819,-2,1216,IAH,EWR
1270728,0,1034,IAH,IAD
1271154,3,265,IAH,MSY
1270848,-3,1198,IAH,LAX
1271919,4,1151,IAH,PHL
1271601,-3,742,IAH,MCO
1272105,8,1421,IAH,SFO
1270912,-2,1628,IAH,SEA
1271254,-5,265,IAH,MSY
1271738,-4,1421,IAH,SFO
1271234,2,1061,IAH,LAS
1271748,14,749,IAH,DEN
1270959,-7,742,IAH,MCO
1271827,9,1216,IAH,EWR
1271106,-4,839,IAH,FLL
1271359,11,839,IAH,FLL
1271755,32,1170,IAH,SNA
1270735,3,1151,IAH,PHL
1270717,0,1421,IAH,SFO
1271031,-1,1744,IAH,SJU
1271234,3,877,IAH,PHX
1271024,-4,1388,IAH,BOS
1271256,0,830,IAH,PBI
1270918,9,804,IAH,ORD
1271026,-5,1049,IAH,DCA
1272109,2,877,IAH,PHX
1272107,-1,1038,IAH,SLC
1270722,1,749,IAH,DEN
1271526,1,749,IAH,DEN
1271301,0,1073,IAH,BWI
1271555,3,1198,IAH,LAX
1271855,-1,343,IAH,OKC
1271615,2,749,IAH,DEN
1272121,-3,1628,IAH,SEA
1271124,5,1421,IAH,SFO
1271443,-2,1061,IAH,LAS
1271416,37,742,IAH,MCO
1272003,1,166,IAH,SAT
1271614,0,1388,IAH,BOS
1271924,2,1061,IAH,LAS
1271726,12,265,IAH,MSY
1272110,5,1061,IAH,LAS
1272111,1,166,IAH,SAT
1271135,52,856,IAH,HDN
1271747,27,1198,IAH,LAX
1271954,-4,839,IAH,FLL
1271456,-3,265,IAH,MSY
1271749,2,195,IAH,DFW
1271438,51,1216,IAH,EWR
1271553,-1,1132,IAH,SAN
1271045,0,1216,IAH,EWR
1270914,13,1132,IAH,SAN
1271017,59,1231,IAH,LGA
1271638,56,804,IAH,ORD
1271150,-2,742,IAH,MCO
1271907,11,748,IAH,RSW
1271333,-1,971,IAH,PIT
1271730,21,1628,IAH,SEA
1271904,38,749,IAH,DEN
1271410,-2,877,IAH,PHX
1271425,-2,804,IAH,ORD
1270600,-6,804,IAH,ORD
1271743,3,1231,IAH,LGA
1271316,-3,684,IAH,TPA
1270850,12,1170,IAH,SNA
1271128,-3,749,IAH,DEN
1270906,-7,1397,IAH,SJC
1271008,-3,684,IAH,TPA
1271246,1,1132,IAH,SAN
1271251,10,1421,IAH,SFO
1270725,-3,1061,IAH,LAS
1271930,29,804,IAH,ORD
1271740,-3,1132,IAH,SAN
1270934,-2,1198,IAH,LAX
1270715,0,839,IAH,FLL
1270906,-2,1061,IAH,LAS
1271919,2,838,IAH,MIA
1271745,38,877,IAH,PHX
1271553,0,166,IAH,SAT
1270918,-1,1398,IAH,SMF
1271135,-5,1628,IAH,SEA
1271008,-3,971,IAH,PIT
1280720,0,1198,IAH,LAX
1281650,65,1231,IAH,LGA
1280850,126,749,IAH,DEN
1280920,108,3392,IAH,HNL
1281303,115,749,IAH,DEN
1280848,-2,1049,IAH,DCA
1282118,0,265,IAH,MSY
1280943,170,1038,IAH,SLC
1281911,166,934,IAH,DTW
1282109,1,1198,IAH,LAX
1281024,184,804,IAH,ORD
1281751,-3,1585,IAH,PDX
1281329,87,1216,IAH,EWR
1280914,172,1132,IAH,SAN
1281920,270,1216,IAH,EWR
1281438,180,1049,IAH,DCA
1280715,-2,1216,IAH,EWR
1281740,15,804,IAH,ORD
1281354,144,1151,IAH,PHL
1280722,0,742,IAH,MCO
1281945,65,742,IAH,MCO
1281855,-1,1231,IAH,LGA
1280735,0,1231,IAH,LGA
1281717,63,1034,IAH,IAD
1281259,-6,1049,IAH,DCA
1281904,0,1049,IAH,DCA
1281354,35,838,IAH,MIA
1282105,14,122,IAH,AUS
1281135,129,1216,IAH,EWR
1280717,0,684,IAH,TPA
1281249,102,1034,IAH,IAD
1280716,-2,1388,IAH,BOS
1282045,24,948,IAH,CLE
1281903,-1,830,IAH,PBI
1281745,16,1049,IAH,DCA
1280728,0,1034,IAH,IAD
1281410,9,122,IAH,AUS
1280900,195,1231,IAH,LGA
1281143,0,1034,IAH,IAD
1280720,-8,838,IAH,MIA
1281121,0,1198,IAH,LAX
1280917,180,877,IAH,PHX
1281531,179,1421,IAH,SFO
1281438,83,1216,IAH,EWR
1280718,-3,804,IAH,ORD
1281745,0,1061,IAH,LAS
1281340,44,1231,IAH,LGA
1281530,21,804,IAH,ORD
1281221,113,804,IAH,ORD
1281715,-2,839,IAH,FLL
1281716,64,971,IAH,PIT
1280944,139,1421,IAH,SFO
1281343,160,748,IAH,RSW
1280818,0,804,IAH,ORD
1281614,39,1388,IAH,BOS
1281542,112,1216,IAH,EWR
1281909,0,1073,IAH,BWI
1280719,0,265,IAH,MSY
1280720,0,1049,IAH,DCA
1280906,177,1585,IAH,PDX
1280625,0,1216,IAH,EWR
1281541,14,1231,IAH,LGA
1281820,-2,1397,IAH,SJC
1281433,0,1170,IAH,SNA
1281548,25,166,IAH,SAT
1281903,0,122,IAH,AUS
1281143,122,1231,IAH,LGA
1281315,90,804,IAH,ORD
1281911,0,265,IAH,MSY
1282057,9,1170,IAH,SNA
1281430,107,1198,IAH,LAX
1281304,0,934,IAH,DTW
1281755,5,1398,IAH,SMF
1281908,-7,1388,IAH,BOS
1282107,0,1038,IAH,SLC
1281601,82,742,IAH,MCO
1281924,54,1421,IAH,SFO
1282005,-14,1198,IAH,LAX
1281558,-2,948,IAH,CLE
1281026,152,948,IAH,CLE
1281340,108,1198,IAH,LAX
1282119,99,749,IAH,DEN
1281434,0,1628,IAH,SEA
1281027,182,749,IAH,DEN
1281748,101,166,IAH,SAT
1281552,0,684,IAH,TPA
1280819,1,1216,IAH,EWR
1282109,8,877,IAH,PHX
1281026,0,1049,IAH,DCA
1280848,-2,1198,IAH,LAX
1281919,133,1151,IAH,PHL
1282105,8,1421,IAH,SFO
1280912,188,1628,IAH,SEA
1281254,0,265,IAH,MSY
1281246,101,1132,IAH,SAN
1281738,16,1421,IAH,SFO
1281748,2,749,IAH,DEN
1281251,88,1421,IAH,SFO
1280848,0,265,IAH,MSY
1281827,196,1216,IAH,EWR
1281359,6,839,IAH,FLL
1281755,10,1170,IAH,SNA
1280735,0,1151,IAH,PHL
1281256,0,830,IAH,PBI
1280717,-4,1421,IAH,SFO
1281031,159,1744,IAH,SJU
1281128,0,749,IAH,DEN
1280918,196,804,IAH,ORD
1280722,68,749,IAH,DEN
1281526,49,749,IAH,DEN
1281301,119,1073,IAH,BWI
1281555,0,1198,IAH,LAX
1281855,0,343,IAH,OKC
1282111,3,166,IAH,SAT
1281124,153,1421,IAH,SFO
1281443,89,1061,IAH,LAS
1281234,0,1061,IAH,LAS
1281930,155,804,IAH,ORD
1281614,5,1049,IAH,DCA
1281924,58,1061,IAH,LAS
1281726,0,265,IAH,MSY
1282110,4,1061,IAH,LAS
1281210,0,812,IAH,EGE
1281747,0,1198,IAH,LAX
1281954,199,839,IAH,FLL
1281416,80,742,IAH,MCO
1282003,35,166,IAH,SAT
1281252,0,948,IAH,CLE
1281928,6,684,IAH,TPA
1281749,14,195,IAH,DFW
1281553,23,1132,IAH,SAN
1281456,0,265,IAH,MSY
1281045,74,1216,IAH,EWR
1281017,0,1231,IAH,LGA
1281638,58,804,IAH,ORD
1281907,14,748,IAH,RSW
1281333,0,971,IAH,PIT
1281730,6,1628,IAH,SEA
1281904,8,749,IAH,DEN
1281410,0,877,IAH,PHX
1281425,16,804,IAH,ORD
1280600,-3,804,IAH,ORD
1281743,2,1231,IAH,LGA
1281259,0,1388,IAH,BOS
1281316,125,684,IAH,TPA
1280850,-6,1170,IAH,SNA
1280921,0,1397,IAH,SJC
1280725,-1,1061,IAH,LAS
1282105,0,1132,IAH,SAN
1281740,3,1132,IAH,SAN
1280959,158,742,IAH,MCO
1280934,192,1198,IAH,LAX
1280715,0,839,IAH,FLL
1280906,173,1061,IAH,LAS
1281919,-2,838,IAH,MIA
1281745,92,877,IAH,PHX
1280918,0,1398,IAH,SMF
1281614,-12,1061,IAH,LAS
1290720,-1,1198,IAH,LAX
1291650,-4,1231,IAH,LGA
1290850,8,749,IAH,DEN
1290920,-5,3392,IAH,HNL
1291354,8,838,IAH,MIA
1291303,-1,749,IAH,DEN
1290720,-4,1049,IAH,DCA
1292118,0,265,IAH,MSY
1292040,10,948,IAH,CLE
1291024,-4,804,IAH,ORD
1291751,-8,1585,IAH,PDX
1291542,50,1216,IAH,EWR
1291911,-3,934,IAH,DTW
1291438,4,1049,IAH,DCA
1291740,1,804,IAH,ORD
1291745,-2,1061,IAH,LAS
1290722,30,742,IAH,MCO
1290915,-4,1231,IAH,LGA
1291717,-5,1034,IAH,IAD
1290939,-7,1159,IAH,ONT
1292105,9,122,IAH,AUS
1291904,-3,1049,IAH,DCA
1291135,13,856,IAH,HDN
1291259,-8,1049,IAH,DCA
1290717,-1,684,IAH,TPA
1291249,-11,1034,IAH,IAD
1291259,-4,1388,IAH,BOS
1291930,11,804,IAH,ORD
1291343,-8,748,IAH,RSW
1291531,3,1421,IAH,SFO
1290728,-6,1034,IAH,IAD
1291410,-2,122,IAH,AUS
1290735,-4,1231,IAH,LGA
1292111,-2,166,IAH,SAT
1290720,36,838,IAH,MIA
1291121,-2,1198,IAH,LAX
1291614,34,1061,IAH,LAS
1290917,-6,877,IAH,PHX
1290715,4,1388,IAH,BOS
1290943,55,1038,IAH,SLC
1290715,-5,1216,IAH,EWR
1290718,-1,804,IAH,ORD
1291830,4,1397,IAH,SJC
1291143,-3,1231,IAH,LGA
1291530,14,804,IAH,ORD
1291354,35,1151,IAH,PHL
1291143,-5,1034,IAH,IAD
1291541,39,1231,IAH,LGA
1290818,-5,804,IAH,ORD
1291715,-6,839,IAH,FLL
1291716,-4,971,IAH,PIT
1290944,-1,1421,IAH,SFO
1291951,-2,742,IAH,MCO
1291745,2,1049,IAH,DCA
1291340,-4,1231,IAH,LGA
1291855,0,1231,IAH,LGA
1291903,-3,830,IAH,PBI
1291909,-3,1073,IAH,BWI
1290848,-7,1049,IAH,DCA
1290906,-8,1585,IAH,PDX
1291555,-1,1198,IAH,LAX
1291443,-7,1061,IAH,LAS
1291433,16,1170,IAH,SNA
1291124,12,1421,IAH,SFO
1291903,15,122,IAH,AUS
1291221,9,804,IAH,ORD
1291135,16,1216,IAH,EWR
1291315,-2,804,IAH,ORD
1291911,75,265,IAH,MSY
1291304,-2,934,IAH,DTW
1291755,47,1398,IAH,SMF
1291908,-1,1388,IAH,BOS
1292107,-1,1038,IAH,SLC
1290623,-2,1216,IAH,EWR
1291601,-2,742,IAH,MCO
1291924,3,1421,IAH,SFO
1291254,8,265,IAH,MSY
1292109,9,1198,IAH,LAX
1291558,-4,948,IAH,CLE
1290719,166,265,IAH,MSY
1291026,-7,948,IAH,CLE
1290906,-4,1061,IAH,LAS
1291430,49,1198,IAH,LAX
1292119,20,749,IAH,DEN
1291747,-3,1198,IAH,LAX
1291434,-4,1628,IAH,SEA
1292057,13,1170,IAH,SNA
1291027,19,749,IAH,DEN
1291748,18,166,IAH,SAT
1291552,-3,684,IAH,TPA
1290819,-8,1216,IAH,EWR
1291456,0,265,IAH,MSY
1290848,-5,1198,IAH,LAX
1291919,21,1151,IAH,PHL
1292105,10,1421,IAH,SFO
1290912,1,1628,IAH,SEA
1291246,34,1132,IAH,SAN
1291738,-1,1421,IAH,SFO
1291748,5,749,IAH,DEN
1290848,75,265,IAH,MSY
1291359,7,839,IAH,FLL
1291438,-6,1216,IAH,EWR
1291755,-4,1170,IAH,SNA
1290735,-10,1151,IAH,PHL
1291254,29,830,IAH,PBI
1290717,3,1421,IAH,SFO
1291031,-5,1744,IAH,SJU
1291128,29,749,IAH,DEN
1290918,-2,804,IAH,ORD
1291026,-6,1049,IAH,DCA
1292109,-1,877,IAH,PHX
1290722,-2,749,IAH,DEN
1291526,-1,749,IAH,DEN
1291301,-6,1073,IAH,BWI
1291855,-2,343,IAH,OKC
1291614,25,1388,IAH,BOS
1291234,-7,1061,IAH,LAS
1292003,-1,166,IAH,SAT
1291614,33,1049,IAH,DCA
1291726,158,265,IAH,MSY
1292110,8,1061,IAH,LAS
1291210,-2,812,IAH,EGE
1291845,3,1216,IAH,EWR
1291954,-3,839,IAH,FLL
1291416,2,742,IAH,MCO
1291252,-5,948,IAH,CLE
1291928,-4,684,IAH,TPA
1291749,24,195,IAH,DFW
1291926,16,1216,IAH,EWR
1291553,0,1132,IAH,SAN
1291045,-1,1216,IAH,EWR
1290914,-8,1132,IAH,SAN
1291017,-5,1231,IAH,LGA
1291330,-2,1216,IAH,EWR
1291638,2,804,IAH,ORD
1291907,-1,748,IAH,RSW
1291333,5,971,IAH,PIT
1291730,2,1628,IAH,SEA
1291904,2,749,IAH,DEN
1291410,6,877,IAH,PHX
1291425,2,804,IAH,ORD
1290600,-3,804,IAH,ORD
1291746,0,1231,IAH,LGA
1291316,14,684,IAH,TPA
1290850,-2,1170,IAH,SNA
1290918,-2,1397,IAH,SJC
1291253,7,1421,IAH,SFO
1292107,39,1132,IAH,SAN
1291740,0,1132,IAH,SAN
1290959,1,742,IAH,MCO
1290934,2,1198,IAH,LAX
1290715,-8,839,IAH,FLL
1290725,-4,1061,IAH,LAS
1291919,-1,838,IAH,MIA
1292121,0,1628,IAH,SEA
1291745,-6,877,IAH,PHX
1291553,1,166,IAH,SAT
1290918,-2,1398,IAH,SMF
1300720,1,1198,IAH,LAX
1301650,-6,1231,IAH,LGA
1300850,10,749,IAH,DEN
1300920,2,3392,IAH,HNL
1302107,4,1132,IAH,SAN
1300848,-4,1049,IAH,DCA
1302118,5,265,IAH,MSY
1301726,19,934,IAH,DTW
1301903,41,830,IAH,PBI
1301343,-6,748,IAH,RSW
1301024,49,804,IAH,ORD
1301006,-4,1061,IAH,LAS
1301329,118,1216,IAH,EWR
1301751,4,1585,IAH,PDX
1301104,-5,838,IAH,MIA
1301920,198,1216,IAH,EWR
1301740,28,804,IAH,ORD
1301354,-5,1151,IAH,PHL
1300722,33,742,IAH,MCO
1301945,-6,742,IAH,MCO
1300915,-3,1231,IAH,LGA
1301717,26,1034,IAH,IAD
1301438,-4,1049,IAH,DCA
1301904,0,1049,IAH,DCA
1302105,-1,122,IAH,AUS
1301354,6,838,IAH,MIA
1301210,-5,1170,IAH,SNA
1301410,-6,122,IAH,AUS
1301135,-4,1216,IAH,EWR
1300717,-5,684,IAH,TPA
1301249,12,1034,IAH,IAD
1301259,-4,1388,IAH,BOS
1302113,51,804,IAH,ORD
1300938,-4,1038,IAH,SLC
1300728,-6,1034,IAH,IAD
1300917,-6,877,IAH,PHX
1300735,-4,1231,IAH,LGA
1301112,21,166,IAH,SAT
1301143,-4,1034,IAH,IAD
1300720,-1,838,IAH,MIA
1301121,1,1198,IAH,LAX
1301614,-7,1061,IAH,LAS
1301911,-1,934,IAH,DTW
1300716,22,1388,IAH,BOS
1301531,-4,1421,IAH,SFO
1300625,0,1216,IAH,EWR
1300718,1,804,IAH,ORD
1301830,0,1397,IAH,SJC
1301340,-10,1231,IAH,LGA
1301530,48,804,IAH,ORD
1301007,58,934,IAH,DTW
1301541,-7,1231,IAH,LGA
1300715,3,1216,IAH,EWR
1300818,-5,804,IAH,ORD
1301715,1,839,IAH,FLL
1301716,-4,971,IAH,PIT
1300944,-3,1421,IAH,SFO
1301259,-6,1049,IAH,DCA
1301903,-3,122,IAH,AUS
1301745,0,1049,IAH,DCA
1301542,71,1216,IAH,EWR
1301909,-6,1073,IAH,BWI
1301024,0,265,IAH,MSY
1300720,-6,1049,IAH,DCA
1300906,-5,1585,IAH,PDX
1301855,-2,1231,IAH,LGA
1301745,10,1061,IAH,LAS
1301433,-3,1170,IAH,SNA
1301027,173,1421,IAH,SFO
1301221,-3,804,IAH,ORD
1301143,-9,1231,IAH,LGA
1301303,17,749,IAH,DEN
1301315,42,804,IAH,ORD
1301911,12,265,IAH,MSY
1301430,12,1198,IAH,LAX
1301304,-1,934,IAH,DTW
1301755,3,1398,IAH,SMF
1301908,-1,1388,IAH,BOS
1302107,40,1038,IAH,SLC
1301601,11,742,IAH,MCO
1301924,47,1421,IAH,SFO
1300719,-2,265,IAH,MSY
1302109,8,1198,IAH,LAX
1301558,-3,948,IAH,CLE
1301026,-5,948,IAH,CLE
1301340,2,1198,IAH,LAX
1302119,12,749,IAH,DEN
1301434,-1,1628,IAH,SEA
1302057,4,1170,IAH,SNA
1301928,-3,684,IAH,TPA
1301027,-2,749,IAH,DEN
1301552,-3,684,IAH,TPA
1300819,-2,1216,IAH,EWR
1301234,8,877,IAH,PHX
1301154,-5,265,IAH,MSY
1300848,15,1198,IAH,LAX
1301919,-4,1151,IAH,PHL
1302105,-4,1421,IAH,SFO
1301135,2,856,IAH,HDN
1300912,-7,1628,IAH,SEA
1301254,-1,265,IAH,MSY
1301738,1,1421,IAH,SFO
1301234,3,1061,IAH,LAS
1301748,11,749,IAH,DEN
1300848,0,265,IAH,MSY
1300959,16,742,IAH,MCO
1301827,29,1216,IAH,EWR
1301106,0,839,IAH,FLL
1301359,-3,839,IAH,FLL
1301755,177,1170,IAH,SNA
1300735,-7,1151,IAH,PHL
1300717,9,1421,IAH,SFO
1301031,0,1744,IAH,SJU
1301024,1,1388,IAH,BOS
1301256,8,830,IAH,PBI
1300918,-2,804,IAH,ORD
1301026,-5,1049,IAH,DCA
1302109,0,877,IAH,PHX
1300722,0,749,IAH,DEN
1301526,17,749,IAH,DEN
1301301,-9,1073,IAH,BWI
1301555,3,1198,IAH,LAX
1301855,0,343,IAH,OKC
1302005,1,1198,IAH,LAX
1301615,36,749,IAH,DEN
1302111,-4,166,IAH,SAT
1301124,4,1421,IAH,SFO
1301614,-3,1388,IAH,BOS
1301416,-1,742,IAH,MCO
1302003,-5,166,IAH,SAT
1301614,-2,1049,IAH,DCA
1301924,-3,1061,IAH,LAS
1301726,0,265,IAH,MSY
1302110,-3,1061,IAH,LAS
1301210,0,812,IAH,EGE
1301747,6,1198,IAH,LAX
1301954,23,839,IAH,FLL
1301456,-3,265,IAH,MSY
1301252,-1,948,IAH,CLE
1301803,-1,195,IAH,DFW
1301438,3,1216,IAH,EWR
1301553,-1,1132,IAH,SAN
1301045,7,1216,IAH,EWR
1300914,-5,1132,IAH,SAN
1301017,-3,1231,IAH,LGA
1301705,2,804,IAH,ORD
1301150,1,742,IAH,MCO
1301907,-1,748,IAH,RSW
1301333,-6,971,IAH,PIT
1301730,5,1628,IAH,SEA
1301904,15,749,IAH,DEN
1301410,9,877,IAH,PHX
1301425,51,804,IAH,ORD
1300600,-5,804,IAH,ORD
1301743,-3,1231,IAH,LGA
1301316,-1,684,IAH,TPA
1300850,-6,1170,IAH,SNA
1301128,0,749,IAH,DEN
1300906,-5,1397,IAH,SJC
1301008,-3,684,IAH,TPA
1301246,0,1132,IAH,SAN
1301251,-3,1421,IAH,SFO
1301930,9,804,IAH,ORD
1301740,-4,1132,IAH,SAN
1300934,-4,1198,IAH,LAX
1300715,0,839,IAH,FLL
