1021825,293,268,LAX,SJC
1021710,136,205,LAX,LAS
1021300,73,1691,LAX,ATL
1021020,1,1521,LAX,MDW
1021625,37,589,LAX,ABQ
1020600,-2,322,LAX,PHX
1021210,13,339,LAX,RNO
1021510,17,293,LAX,OAK
1021935,230,339,LAX,RNO
1020830,44,1562,LAX,BNA
1021835,20,324,LAX,SMF
1021350,41,324,LAX,SMF
1021730,173,1208,LAX,HOU
1021100,42,268,LAX,SJC
1020630,-1,293,LAX,SFO
1022035,178,322,LAX,PHX
1021820,46,205,LAX,LAS
1022050,61,293,LAX,OAK
1020925,18,205,LAX,LAS
1021050,2,322,LAX,PHX
1031630,51,322,LAX,PHX
1030910,52,621,LAX,ELP
1030900,32,749,LAX,DEN
1031215,238,1208,LAX,HOU
1031245,95,205,LAX,LAS
1030950,159,268,LAX,SJC
1030755,20,268,LAX,SJC
1031900,53,512,LAX,SLC
1031020,223,293,LAX,SFO
1030600,-1,268,LAX,SJC
1030705,0,1208,LAX,HOU
1030945,5,293,LAX,OAK
1031400,68,1208,LAX,HOU
1032130,0,205,LAX,LAS
1032110,0,268,LAX,SJC
1030625,18,749,LAX,DEN
1031340,85,322,LAX,PHX
1031315,108,1185,LAX,MCI
1031640,0,293,LAX,OAK
1032045,0,293,LAX,SFO
1031340,86,749,LAX,DEN
1030745,0,293,LAX,SFO
1031240,67,293,LAX,OAK
1031325,251,392,LAX,TUS
1031045,139,205,LAX,LAS
1031155,130,293,LAX,SFO
1031450,233,512,LAX,SLC
1031625,118,392,LAX,TUS
1031105,88,293,LAX,OAK
1031540,114,293,LAX,SFO
1031635,161,268,LAX,SJC
1032025,134,749,LAX,DEN
1030710,7,322,LAX,PHX
1031510,101,322,LAX,PHX
1031910,146,293,LAX,OAK
1030620,4,205,LAX,LAS
1031445,57,1526,LAX,MKE
1030800,-6,293,LAX,OAK
1031305,151,268,LAX,SJC
1031945,0,205,LAX,LAS
1030915,191,1383,LAX,STL
1031225,31,749,LAX,DEN
1031525,0,268,LAX,SJC
1030835,0,205,LAX,LAS
1031250,50,1562,LAX,BNA
1030605,1,324,LAX,SMF
1030945,26,1208,LAX,HOU
1030915,11,322,LAX,PHX
1031315,67,2024,LAX,BWI
1030710,321,205,LAX,LAS
1031255,51,1383,LAX,STL
1031545,62,324,LAX,SMF
1030905,136,1185,LAX,MCI
1030800,49,1052,LAX,SAT
1031855,64,749,LAX,DEN
1031735,294,293,LAX,OAK
1030700,1,293,LAX,OAK
1030900,46,1521,LAX,MDW
1031355,55,205,LAX,LAS
1031130,0,512,LAX,SLC
1032050,0,324,LAX,SMF
1031205,0,1521,LAX,MDW
1031045,32,1451,LAX,MSY
1032135,151,293,LAX,OAK
1032010,63,589,LAX,ABQ
1031535,164,749,LAX,DEN
1031000,119,324,LAX,SMF
1031835,74,322,LAX,PHX
1031800,238,1185,LAX,MCI
1031415,63,293,LAX,OAK
1031415,0,1521,LAX,MDW
1030635,0,1521,LAX,MDW
1031515,0,205,LAX,LAS
1030745,51,339,LAX,RNO
1031900,53,392,LAX,TUS
1032005,106,268,LAX,SJC
1031955,359,293,LAX,SFO
1030640,5,589,LAX,ABQ
1031755,254,621,LAX,ELP
1031225,208,1052,LAX,SAT
1031730,45,324,LAX,SMF
1030640,1,1691,LAX,ATL
1031755,66,293,LAX,SFO
1030700,2,1079,LAX,AUS
1031350,253,293,LAX,SFO
1031805,0,1521,LAX,MDW
1031825,93,268,LAX,SJC
1031710,57,205,LAX,LAS
1031300,188,1691,LAX,ATL
1031020,32,1521,LAX,MDW
1031625,95,589,LAX,ABQ
1030600,0,322,LAX,PHX
1031210,83,339,LAX,RNO
1031510,0,293,LAX,OAK
1031935,70,339,LAX,RNO
1030830,2,1562,LAX,BNA
1031835,38,324,LAX,SMF
1031350,85,324,LAX,SMF
1031730,217,1208,LAX,HOU
1031100,132,268,LAX,SJC
1030630,2,293,LAX,SFO
1032035,115,322,LAX,PHX
1031820,95,205,LAX,LAS
1032050,154,293,LAX,OAK
1030925,28,205,LAX,LAS
1031050,126,322,LAX,PHX
1041920,51,621,LAX,ELP
1041810,96,324,LAX,SMF
1040755,9,1521,LAX,MDW
1040755,1,268,LAX,SJC
1041825,80,205,LAX,LAS
1041630,17,324,LAX,SMF
1041045,140,1521,LAX,MDW
1041145,23,205,LAX,LAS
1041745,88,293,LAX,OAK
1040730,2,1052,LAX,SAT
1041820,29,392,LAX,TUS
1041120,38,293,LAX,OAK
1041930,63,205,LAX,LAS
1041445,39,324,LAX,SMF
1041950,73,339,LAX,RNO
1041140,148,339,LAX,RNO
1040740,-2,392,LAX,TUS
1041140,44,322,LAX,PHX
1040730,38,205,LAX,LAS
1041510,225,205,LAX,LAS
1040820,13,1185,LAX,MCI
1041535,130,293,LAX,SFO
1041150,13,293,LAX,SFO
1041645,192,1208,LAX,HOU
1041115,56,1526,LAX,MKE
1041030,61,324,LAX,SMF
1041220,8,1451,LAX,MSY
1041240,62,1383,LAX,STL
1040805,0,589,LAX,ABQ
1040635,0,205,LAX,LAS
1041415,116,1562,LAX,BNA
1041400,45,589,LAX,ABQ
1041430,112,749,LAX,DEN
1040910,109,293,LAX,SFO
1040655,18,1691,LAX,ATL
1040925,95,268,LAX,SJC
1042000,119,324,LAX,SMF
1041100,33,621,LAX,ELP
1041305,37,1691,LAX,ATL
1041345,82,205,LAX,LAS
1041710,16,749,LAX,DEN
1041510,64,293,LAX,OAK
1040840,182,749,LAX,DEN
1041800,37,293,LAX,SFO
1041535,268,268,LAX,SJC
1041815,206,268,LAX,SJC
1040710,25,322,LAX,PHX
1041030,44,205,LAX,LAS
1040625,93,749,LAX,DEN
1041300,70,749,LAX,DEN
1041435,139,322,LAX,PHX
1041610,125,1521,LAX,MDW
1041020,12,322,LAX,PHX
1041155,26,1208,LAX,HOU
1041255,42,1185,LAX,MCI
1041010,62,1562,LAX,BNA
1040825,37,205,LAX,LAS
1041215,44,268,LAX,SJC
1042025,146,293,LAX,OAK
1042005,100,268,LAX,SJC
1041745,80,589,LAX,ABQ
1040955,79,1691,LAX,ATL
1040635,3,1521,LAX,MDW
1041710,29,205,LAX,LAS
1040720,28,293,LAX,OAK
1040850,14,1079,LAX,AUS
1041845,114,512,LAX,SLC
1041240,46,293,LAX,OAK
1041620,83,293,LAX,OAK
1041050,60,512,LAX,SLC
1041810,59,322,LAX,PHX
1041645,167,293,LAX,SFO
1041525,39,392,LAX,TUS
1042045,194,293,LAX,SFO
1040645,14,1208,LAX,HOU
1041110,6,2024,LAX,BWI
1040615,0,293,LAX,OAK
1041850,321,293,LAX,OAK
1040935,1,293,LAX,OAK
1041315,129,1052,LAX,SAT
1040820,34,322,LAX,PHX
1041215,48,1521,LAX,MDW
1041325,30,322,LAX,PHX
1050910,0,621,LAX,ELP
1051215,25,1208,LAX,HOU
1051245,23,205,LAX,LAS
1050950,9,268,LAX,SJC
1051900,72,512,LAX,SLC
1051540,17,293,LAX,SFO
1051020,17,293,LAX,SFO
1050945,9,293,LAX,OAK
1052130,51,205,LAX,LAS
1051340,41,322,LAX,PHX
1051640,16,293,LAX,OAK
1052045,134,293,LAX,SFO
1051240,7,293,LAX,OAK
1051325,20,392,LAX,TUS
1051045,37,205,LAX,LAS
1051155,45,293,LAX,SFO
1051450,63,512,LAX,SLC
1051625,212,392,LAX,TUS
1051105,18,293,LAX,OAK
1052025,81,749,LAX,DEN
1050710,1,322,LAX,PHX
1051510,107,322,LAX,PHX
1051910,21,293,LAX,OAK
1051305,81,268,LAX,SJC
1051945,72,205,LAX,LAS
1050915,42,1383,LAX,STL
1051225,37,749,LAX,DEN
1051525,93,268,LAX,SJC
1050835,1,205,LAX,LAS
1051250,33,1562,LAX,BNA
1050945,24,1208,LAX,HOU
1050915,5,322,LAX,PHX
1051320,19,1185,LAX,MCI
1051255,51,1383,LAX,STL
1051315,125,2024,LAX,BWI
1051400,26,1208,LAX,HOU
1050800,0,1052,LAX,SAT
1051855,53,749,LAX,DEN
1051735,33,293,LAX,OAK
1050900,0,1521,LAX,MDW
1051355,48,205,LAX,LAS
1052050,190,324,LAX,SMF
1051205,0,1521,LAX,MDW
1051045,31,1451,LAX,MSY
1052010,44,589,LAX,ABQ
1051535,56,749,LAX,DEN
1051000,30,324,LAX,SMF
1051835,163,322,LAX,PHX
1051800,47,1185,LAX,MCI
1051415,96,293,LAX,OAK
1051415,0,1521,LAX,MDW
1050635,0,1521,LAX,MDW
1051515,37,205,LAX,LAS
1051340,43,749,LAX,DEN
1050835,38,339,LAX,RNO
1050845,0,293,LAX,SFO
1051900,59,392,LAX,TUS
1050900,2,749,LAX,DEN
1051830,16,324,LAX,SMF
1051630,24,322,LAX,PHX
1051955,89,293,LAX,SFO
1050605,8,589,LAX,ABQ
1051755,55,621,LAX,ELP
1051225,21,1052,LAX,SAT
1051730,53,324,LAX,SMF
1051755,11,293,LAX,SFO
1050700,2,1079,LAX,AUS
1051350,11,293,LAX,SFO
1051805,0,1521,LAX,MDW
1051825,89,268,LAX,SJC
1051710,57,205,LAX,LAS
1051300,34,1691,LAX,ATL
1051020,24,1521,LAX,MDW
1051625,93,589,LAX,ABQ
1052035,43,322,LAX,PHX
1051515,0,1526,LAX,MKE
1051210,29,339,LAX,RNO
1052005,128,268,LAX,SJC
1051935,62,339,LAX,RNO
1051350,90,324,LAX,SMF
1051730,54,1208,LAX,HOU
1051100,17,268,LAX,SJC
1051820,41,205,LAX,LAS
1052135,185,293,LAX,OAK
1052050,157,293,LAX,OAK
1051500,1,293,LAX,OAK
1050925,28,205,LAX,LAS
1052110,95,268,LAX,SJC
1051635,25,268,LAX,SJC
1050800,-1,322,LAX,PHX
1051050,24,322,LAX,PHX
1051545,48,324,LAX,SMF
1061630,41,322,LAX,PHX
1060910,58,621,LAX,ELP
1061215,20,1208,LAX,HOU
1061545,33,324,LAX,SMF
1060930,14,749,LAX,DEN
1060755,0,268,LAX,SJC
1061855,199,749,LAX,DEN
1061020,65,293,LAX,SFO
1062010,72,749,LAX,DEN
1060600,0,268,LAX,SJC
1060945,1,293,LAX,OAK
1061400,33,1208,LAX,HOU
1062130,25,205,LAX,LAS
1062110,113,268,LAX,SJC
1060625,4,749,LAX,DEN
1062150,161,293,LAX,OAK
1061450,52,512,LAX,SLC
1061315,16,1185,LAX,MCI
1061510,93,322,LAX,PHX
1060800,3,293,LAX,OAK
1061340,16,749,LAX,DEN
1060745,4,293,LAX,SFO
1061240,0,293,LAX,OAK
1062050,43,293,LAX,OAK
1061325,87,392,LAX,TUS
1061340,70,322,LAX,PHX
1061625,48,392,LAX,TUS
1061105,117,293,LAX,OAK
1061540,55,293,LAX,SFO
1061635,31,268,LAX,SJC
1062040,81,293,LAX,SFO
1060710,14,322,LAX,PHX
1061910,61,293,LAX,OAK
1060620,15,205,LAX,LAS
1061445,21,1526,LAX,MKE
1060705,67,1208,LAX,HOU
1061945,203,205,LAX,LAS
1060915,36,1383,LAX,STL
1061225,44,749,LAX,DEN
1061525,70,268,LAX,SJC
1060835,-1,205,LAX,LAS
1061250,22,1562,LAX,BNA
1060605,22,324,LAX,SMF
1061305,168,268,LAX,SJC
1060945,18,1208,LAX,HOU
1060915,4,322,LAX,PHX
1061315,50,2024,LAX,BWI
1061255,33,1383,LAX,STL
1060905,1,1185,LAX,MCI
1061210,73,293,LAX,SFO
1060800,25,1052,LAX,SAT
1061900,150,512,LAX,SLC
1061735,83,293,LAX,OAK
1060700,5,293,LAX,OAK
1060900,180,1521,LAX,MDW
1061355,59,205,LAX,LAS
1061130,58,512,LAX,SLC
1062050,183,324,LAX,SMF
1061205,0,1521,LAX,MDW
1061045,16,1451,LAX,MSY
1062130,162,322,LAX,PHX
1062010,194,589,LAX,ABQ
1061535,50,749,LAX,DEN
1061000,41,324,LAX,SMF
1061835,0,322,LAX,PHX
1061800,122,1185,LAX,MCI
1061415,20,293,LAX,OAK
1061105,6,322,LAX,PHX
1061415,63,1521,LAX,MDW
1060635,6,1521,LAX,MDW
1061515,21,205,LAX,LAS
1061045,15,205,LAX,LAS
1060745,10,339,LAX,RNO
1061900,40,392,LAX,TUS
1062005,111,268,LAX,SJC
1061350,2,293,LAX,SFO
1061955,111,293,LAX,SFO
1060640,-1,589,LAX,ABQ
1061755,88,621,LAX,ELP
1061225,288,1052,LAX,SAT
1061730,0,324,LAX,SMF
1060640,2,1691,LAX,ATL
1061755,49,293,LAX,SFO
1060700,16,1079,LAX,AUS
1061805,112,1521,LAX,MDW
1061825,121,268,LAX,SJC
1061710,39,205,LAX,LAS
1061300,88,1691,LAX,ATL
1061640,155,293,LAX,OAK
1061020,125,1521,LAX,MDW
1061625,44,589,LAX,ABQ
1060600,0,322,LAX,PHX
1061200,6,339,LAX,RNO
1061510,0,293,LAX,OAK
1061935,54,339,LAX,RNO
1060830,40,1562,LAX,BNA
1061835,48,324,LAX,SMF
1061350,107,324,LAX,SMF
1061730,1,1208,LAX,HOU
1061100,50,268,LAX,SJC
1061245,27,205,LAX,LAS
1060630,0,293,LAX,SFO
1060950,1,268,LAX,SJC
1061820,63,205,LAX,LAS
1060925,26,205,LAX,LAS
1060710,20,205,LAX,LAS
1071315,57,324,LAX,SMF
1071225,59,1052,LAX,SAT
1071110,1,322,LAX,PHX
1071300,25,1383,LAX,STL
1070645,9,2024,LAX,BWI
1071530,-1,293,LAX,OAK
1071050,46,1208,LAX,HOU
1071300,36,1691,LAX,ATL
1071240,2,392,LAX,TUS
1071310,30,322,LAX,PHX
1072025,207,205,LAX,LAS
1071905,18,749,LAX,DEN
1070700,32,1691,LAX,ATL
1070640,1,749,LAX,DEN
1071910,13,392,LAX,TUS
1071305,15,268,LAX,SJC
1071450,-1,324,LAX,SMF
1071915,70,293,LAX,OAK
1070620,31,205,LAX,LAS
1070825,12,1052,LAX,SAT
1072110,71,268,LAX,SJC
1071430,57,293,LAX,OAK
1070700,7,322,LAX,PHX
1071150,57,293,LAX,SFO
1071615,-1,392,LAX,TUS
1070940,9,268,LAX,SJC
1071005,-1,1079,LAX,AUS
1071905,6,322,LAX,PHX
1071440,55,268,LAX,SJC
1070630,2,1521,LAX,MDW
1070800,7,1562,LAX,BNA
1071815,92,268,LAX,SJC
1071045,7,324,LAX,SMF
1071500,31,205,LAX,LAS
1070800,6,293,LAX,OAK
1071845,51,205,LAX,LAS
1071200,0,293,LAX,OAK
1072120,69,205,LAX,LAS
1070655,14,1526,LAX,MKE
1071555,20,512,LAX,SLC
1071040,25,293,LAX,OAK
1071130,39,205,LAX,LAS
1071635,53,322,LAX,PHX
1070705,12,293,LAX,OAK
1070855,12,205,LAX,LAS
1071140,34,749,LAX,DEN
1071345,71,1521,LAX,MDW
1071030,3,293,LAX,SFO
1071920,44,268,LAX,SJC
1070600,1,322,LAX,PHX
1071735,36,589,LAX,ABQ
1070815,42,322,LAX,PHX
1072020,3,324,LAX,SMF
1070945,18,1521,LAX,MDW
1070750,14,293,LAX,SFO
1070600,0,293,LAX,SFO
1071720,117,1521,LAX,MDW
1070935,4,1383,LAX,STL
1071630,16,268,LAX,SJC
1071945,26,339,LAX,RNO
1071815,44,1208,LAX,HOU
1071940,17,324,LAX,SMF
1072010,76,293,LAX,OAK
1071110,14,1451,LAX,MSY
1071720,61,324,LAX,SMF
1071220,42,205,LAX,LAS
1071545,10,293,LAX,SFO
1071350,28,589,LAX,ABQ
1071410,32,293,LAX,SFO
1070740,26,1208,LAX,HOU
1070840,14,589,LAX,ABQ
1070945,0,749,LAX,DEN
1071330,51,205,LAX,LAS
1071640,134,293,LAX,OAK
1070955,6,205,LAX,LAS
1071130,0,621,LAX,ELP
1071755,11,512,LAX,SLC
1071730,0,293,LAX,OAK
1071125,-2,268,LAX,SJC
1071800,11,293,LAX,SFO
1071210,79,1208,LAX,HOU
1071435,1,749,LAX,DEN
1070605,3,324,LAX,SMF
1070735,0,324,LAX,SMF
1072025,54,322,LAX,PHX
1071450,39,322,LAX,PHX
1071045,1,339,LAX,RNO
1070740,2,512,LAX,SLC
1070615,0,268,LAX,SJC
1071230,0,1521,LAX,MDW
1070900,8,1185,LAX,MCI
1071310,36,293,LAX,OAK
1071740,55,205,LAX,LAS
1071400,48,1208,LAX,HOU
1070935,0,293,LAX,OAK
1071945,33,293,LAX,SFO
1071305,-1,749,LAX,DEN
1071600,24,205,LAX,LAS
1071635,41,621,LAX,ELP
1071445,30,1562,LAX,BNA
1070705,-1,268,LAX,SJC
1072100,142,293,LAX,SFO
1071835,66,1185,LAX,MCI
1081315,72,324,LAX,SMF
1081225,31,1052,LAX,SAT
1081110,93,322,LAX,PHX
1081300,13,1383,LAX,STL
1080645,5,2024,LAX,BWI
1081530,0,293,LAX,OAK
1081050,18,1208,LAX,HOU
1081300,17,1691,LAX,ATL
1081240,25,392,LAX,TUS
1081310,52,322,LAX,PHX
1082025,11,205,LAX,LAS
1081905,42,749,LAX,DEN
1080700,9,1691,LAX,ATL
1080640,7,749,LAX,DEN
1081910,21,392,LAX,TUS
1081305,97,268,LAX,SJC
1081450,98,324,LAX,SMF
1081915,26,293,LAX,OAK
1080620,0,205,LAX,LAS
1080825,18,1052,LAX,SAT
1082110,57,268,LAX,SJC
1081430,25,293,LAX,OAK
1080700,7,322,LAX,PHX
1081150,35,293,LAX,SFO
1081615,2,392,LAX,TUS
1080940,-2,268,LAX,SJC
1081005,12,1079,LAX,AUS
1081905,44,322,LAX,PHX
1081440,22,268,LAX,SJC
1080630,2,1521,LAX,MDW
1080800,10,1562,LAX,BNA
1081815,141,268,LAX,SJC
1081045,-1,324,LAX,SMF
1081500,59,205,LAX,LAS
1080800,1,293,LAX,OAK
1081845,41,205,LAX,LAS
1081200,0,293,LAX,OAK
1082120,63,205,LAX,LAS
1080655,0,1526,LAX,MKE
1081555,-2,512,LAX,SLC
1081040,0,293,LAX,OAK
1081130,29,205,LAX,LAS
1081635,47,322,LAX,PHX
1080705,-1,293,LAX,OAK
1080855,8,205,LAX,LAS
1081140,21,749,LAX,DEN
1081345,33,1521,LAX,MDW
1081030,0,293,LAX,SFO
1081920,75,268,LAX,SJC
1080600,1,322,LAX,PHX
1081735,-3,589,LAX,ABQ
1080815,1,322,LAX,PHX
1082020,-1,324,LAX,SMF
1080945,20,1521,LAX,MDW
1080750,2,293,LAX,SFO
1080600,-3,293,LAX,SFO
1081720,25,1521,LAX,MDW
1080935,4,1383,LAX,STL
1081630,9,268,LAX,SJC
1081945,-3,339,LAX,RNO
1081815,54,1208,LAX,HOU
1081940,1,324,LAX,SMF
1082010,45,293,LAX,OAK
1081110,6,1451,LAX,MSY
1081720,48,324,LAX,SMF
1081220,31,205,LAX,LAS
1081545,54,293,LAX,SFO
1081350,62,589,LAX,ABQ
1081410,10,293,LAX,SFO
1080740,40,1208,LAX,HOU
1080840,14,589,LAX,ABQ
1080945,10,749,LAX,DEN
1081330,19,205,LAX,LAS
1081640,67,293,LAX,OAK
1080955,-1,205,LAX,LAS
1081130,16,621,LAX,ELP
1081755,14,512,LAX,SLC
1081730,53,293,LAX,OAK
1081125,10,268,LAX,SJC
1081800,25,293,LAX,SFO
1081210,49,1208,LAX,HOU
1081435,46,749,LAX,DEN
1080605,0,324,LAX,SMF
1080735,9,324,LAX,SMF
1082025,34,322,LAX,PHX
1081450,39,322,LAX,PHX
1081045,-1,339,LAX,RNO
1080740,14,512,LAX,SLC
1080615,-1,268,LAX,SJC
1081230,24,1521,LAX,MDW
1080900,15,1185,LAX,MCI
1081310,13,293,LAX,OAK
1081740,47,205,LAX,LAS
1081400,37,1208,LAX,HOU
1080935,-1,293,LAX,OAK
1081945,67,293,LAX,SFO
1081305,11,749,LAX,DEN
1081600,30,205,LAX,LAS
1081635,12,621,LAX,ELP
1081445,10,1562,LAX,BNA
1080705,-1,268,LAX,SJC
1082100,80,293,LAX,SFO
1081835,4,1185,LAX,MCI
1091315,132,324,LAX,SMF
1091225,12,1052,LAX,SAT
1091110,60,322,LAX,PHX
1091300,5,1383,LAX,STL
1090645,5,2024,LAX,BWI
1091530,0,293,LAX,OAK
1091050,13,1208,LAX,HOU
1091300,76,1691,LAX,ATL
1091240,21,392,LAX,TUS
1091310,24,322,LAX,PHX
1092025,14,205,LAX,LAS
1091905,25,749,LAX,DEN
1090700,4,1691,LAX,ATL
1090640,36,749,LAX,DEN
1091910,48,392,LAX,TUS
1091305,20,268,LAX,SJC
1091450,0,324,LAX,SMF
1091915,0,293,LAX,OAK
1090620,0,205,LAX,LAS
1090825,82,1052,LAX,SAT
1092110,82,268,LAX,SJC
1091430,42,293,LAX,OAK
1090700,2,322,LAX,PHX
1091150,45,293,LAX,SFO
1091615,24,392,LAX,TUS
1090940,0,268,LAX,SJC
1091005,12,1079,LAX,AUS
1091905,57,322,LAX,PHX
1091440,58,268,LAX,SJC
1090630,11,1521,LAX,MDW
1090800,1,1562,LAX,BNA
1091815,45,268,LAX,SJC
1091045,9,324,LAX,SMF
1091500,68,205,LAX,LAS
1090800,22,293,LAX,OAK
1091845,5,205,LAX,LAS
1091200,-4,293,LAX,OAK
1092120,32,205,LAX,LAS
1090655,6,1526,LAX,MKE
1091555,14,512,LAX,SLC
1091040,27,293,LAX,OAK
1091130,35,205,LAX,LAS
1091635,11,322,LAX,PHX
1090705,0,293,LAX,OAK
1090855,-2,205,LAX,LAS
1091140,11,749,LAX,DEN
1091345,32,1521,LAX,MDW
1091030,10,293,LAX,SFO
1091920,38,268,LAX,SJC
1090600,4,322,LAX,PHX
1091735,14,589,LAX,ABQ
1090815,-1,322,LAX,PHX
1092020,5,324,LAX,SMF
1090945,17,1521,LAX,MDW
1090750,0,293,LAX,SFO
1090600,0,293,LAX,SFO
1091720,28,1521,LAX,MDW
1090935,6,1383,LAX,STL
1091630,16,268,LAX,SJC
1091945,10,339,LAX,RNO
1091815,2,1208,LAX,HOU
1091940,33,324,LAX,SMF
1092010,21,293,LAX,OAK
1091110,12,1451,LAX,MSY
1091720,44,324,LAX,SMF
1091220,17,205,LAX,LAS
1091545,67,293,LAX,SFO
1091350,22,589,LAX,ABQ
1091410,44,293,LAX,SFO
1090740,6,1208,LAX,HOU
1090840,1,589,LAX,ABQ
1090945,21,749,LAX,DEN
1091330,33,205,LAX,LAS
1091640,16,293,LAX,OAK
1090955,-1,205,LAX,LAS
1091130,8,621,LAX,ELP
1091755,-4,512,LAX,SLC
1091730,-1,293,LAX,OAK
1091125,0,268,LAX,SJC
1091800,1,293,LAX,SFO
1091210,55,1208,LAX,HOU
1091435,3,749,LAX,DEN
1090605,-2,324,LAX,SMF
1090735,-2,324,LAX,SMF
1092025,32,322,LAX,PHX
1091450,70,322,LAX,PHX
1091045,17,339,LAX,RNO
1090740,5,512,LAX,SLC
1090615,-2,268,LAX,SJC
1091230,35,1521,LAX,MDW
1090900,-5,1185,LAX,MCI
1091310,2,293,LAX,OAK
1091740,17,205,LAX,LAS
1091400,38,1208,LAX,HOU
1090935,-3,293,LAX,OAK
1091945,13,293,LAX,SFO
1091305,14,749,LAX,DEN
1091600,53,205,LAX,LAS
1091635,78,621,LAX,ELP
1091445,23,1562,LAX,BNA
1090705,-2,268,LAX,SJC
1092100,17,293,LAX,SFO
1091835,2,1185,LAX,MCI
1101315,6,324,LAX,SMF
1101225,9,1052,LAX,SAT
1101110,11,322,LAX,PHX
1101300,0,1383,LAX,STL
1100645,-1,2024,LAX,BWI
1101530,0,293,LAX,OAK
1101050,22,1208,LAX,HOU
1101300,29,1691,LAX,ATL
1101240,6,392,LAX,TUS
1101310,2,322,LAX,PHX
1102025,51,205,LAX,LAS
1101905,52,749,LAX,DEN
1100700,-2,1691,LAX,ATL
1100640,1,749,LAX,DEN
1101910,175,392,LAX,TUS
1101305,26,268,LAX,SJC
1101450,41,324,LAX,SMF
1101915,13,293,LAX,OAK
1100620,0,205,LAX,LAS
1100825,-4,1052,LAX,SAT
1102110,73,268,LAX,SJC
1101430,-1,293,LAX,OAK
1100700,0,322,LAX,PHX
1101150,34,293,LAX,SFO
1101615,34,392,LAX,TUS
1100940,1,268,LAX,SJC
1101005,0,1079,LAX,AUS
1101905,-4,322,LAX,PHX
1101440,6,268,LAX,SJC
1100630,-1,1521,LAX,MDW
1100800,0,1562,LAX,BNA
1101815,53,268,LAX,SJC
1101045,0,324,LAX,SMF
1101500,39,205,LAX,LAS
1100800,-2,293,LAX,OAK
1101845,3,205,LAX,LAS
1101200,6,293,LAX,OAK
1102120,38,205,LAX,LAS
1100655,-3,1526,LAX,MKE
1101555,0,512,LAX,SLC
1101040,0,293,LAX,OAK
1101130,8,205,LAX,LAS
1101635,39,322,LAX,PHX
1100705,-3,293,LAX,OAK
1100855,1,205,LAX,LAS
1101140,38,749,LAX,DEN
1101345,40,1521,LAX,MDW
1101030,34,293,LAX,SFO
1101920,17,268,LAX,SJC
1100600,1,322,LAX,PHX
1101735,68,589,LAX,ABQ
1100815,-5,322,LAX,PHX
1102020,-3,324,LAX,SMF
1100945,9,1521,LAX,MDW
1100750,59,293,LAX,SFO
1100600,-3,293,LAX,SFO
1101720,-5,1521,LAX,MDW
1100935,-4,1383,LAX,STL
1101630,58,268,LAX,SJC
1101945,1,339,LAX,RNO
1101815,92,1208,LAX,HOU
1101940,56,324,LAX,SMF
1102010,19,293,LAX,OAK
1101110,6,1451,LAX,MSY
1101720,15,324,LAX,SMF
1101220,21,205,LAX,LAS
1101545,64,293,LAX,SFO
1101350,22,589,LAX,ABQ
1101410,11,293,LAX,SFO
1100740,10,1208,LAX,HOU
1100840,-1,589,LAX,ABQ
1100945,1,749,LAX,DEN
1101330,1,205,LAX,LAS
1101640,84,293,LAX,OAK
1100955,-4,205,LAX,LAS
1101130,0,621,LAX,ELP
1101755,31,512,LAX,SLC
1101730,48,293,LAX,OAK
1101125,-3,268,LAX,SJC
1101800,50,293,LAX,SFO
1101210,28,1208,LAX,HOU
1101435,8,749,LAX,DEN
1100605,-1,324,LAX,SMF
1100735,-4,324,LAX,SMF
1102025,99,322,LAX,PHX
1101450,63,322,LAX,PHX
1101045,0,339,LAX,RNO
1100740,3,512,LAX,SLC
1100615,-4,268,LAX,SJC
1101230,0,1521,LAX,MDW
1100900,-3,1185,LAX,MCI
1101310,11,293,LAX,OAK
1101740,18,205,LAX,LAS
1101400,71,1208,LAX,HOU
1100935,-5,293,LAX,OAK
1101945,66,293,LAX,SFO
1101305,21,749,LAX,DEN
1101600,6,205,LAX,LAS
1101635,0,621,LAX,ELP
1101445,-3,1562,LAX,BNA
1100705,-4,268,LAX,SJC
1102100,63,293,LAX,SFO
1101835,-4,1185,LAX,MCI
1111715,-6,392,LAX,TUS
1111835,14,293,LAX,OAK
1111535,27,268,LAX,SJC
1111925,-2,293,LAX,OAK
1111245,10,322,LAX,PHX
1110905,-5,749,LAX,DEN
1110655,11,1691,LAX,ATL
1110725,0,205,LAX,LAS
1111640,-1,512,LAX,SLC
1110640,-4,749,LAX,DEN
1111400,12,392,LAX,TUS
1111825,0,205,LAX,LAS
1111750,-3,293,LAX,SFO
1111540,7,589,LAX,ABQ
1111545,-3,205,LAX,LAS
1111120,14,2024,LAX,BWI
1110835,-2,293,LAX,SFO
1110910,2,322,LAX,PHX
1111025,1,293,LAX,OAK
1111750,2,322,LAX,PHX
1111610,-1,749,LAX,DEN
1110820,-4,324,LAX,SMF
1111010,-1,392,LAX,TUS
1111450,0,293,LAX,OAK
1110655,0,1521,LAX,MDW
1111405,52,621,LAX,ELP
1110730,-2,322,LAX,PHX
1111310,-1,293,LAX,OAK
1111330,19,205,LAX,LAS
1110910,1,1208,LAX,HOU
1110925,-2,339,LAX,RNO
1111630,0,324,LAX,SMF
1111850,14,324,LAX,SMF
1111700,-2,205,LAX,LAS
1111100,2,322,LAX,PHX
1111425,31,339,LAX,RNO
1112045,-3,293,LAX,SFO
