1112015,65,684,MCO,BWI
1111610,1,684,MCO,BWI
1111430,32,351,MCO,ATL
1110925,-9,860,MCO,MDW
1111200,0,748,MCO,CAK
1111905,43,351,MCO,ATL
1110815,175,351,MCO,ATL
1111158,15,464,MCO,RDU
1111635,-9,351,MCO,ATL
1121355,-3,748,MCO,CAK
1120857,-1,720,MCO,IND
1121430,-3,724,MCO,PIT
1121055,2,684,MCO,BWI
1121550,8,684,MCO,BWI
1121805,29,351,MCO,ATL
1121200,-6,748,MCO,CAK
1121435,2,351,MCO,ATL
1121253,9,832,MCO,DTW
1120955,-5,351,MCO,ATL
1121455,6,860,MCO,MDW
1122005,-11,860,MCO,MDW
1120635,-2,351,MCO,ATL
1121851,18,684,MCO,BWI
1121124,-1,351,MCO,ATL
1121030,7,860,MCO,MDW
1121330,0,720,MCO,IND
1120815,6,464,MCO,RDU
1121945,13,832,MCO,DTW
1131355,-1,748,MCO,CAK
1130857,-6,720,MCO,IND
1131430,-2,724,MCO,PIT
1131055,-4,684,MCO,BWI
1131550,-7,684,MCO,BWI
1131637,-1,351,MCO,ATL
1131200,-2,748,MCO,CAK
1131435,-1,351,MCO,ATL
1131253,-3,832,MCO,DTW
1130955,-2,351,MCO,ATL
1131455,0,860,MCO,MDW
1132005,-8,860,MCO,MDW
1131124,-3,351,MCO,ATL
1131030,-4,860,MCO,MDW
1130642,13,351,MCO,ATL
1131330,-1,720,MCO,IND
1130815,-9,464,MCO,RDU
1131945,-3,832,MCO,DTW
1131805,13,684,MCO,BWI
1141355,-1,748,MCO,CAK
1140857,-9,720,MCO,IND
1141430,13,724,MCO,PIT
1141055,-4,684,MCO,BWI
1141550,-3,684,MCO,BWI
1141637,7,351,MCO,ATL
1141200,-3,748,MCO,CAK
1141435,-7,351,MCO,ATL
1141253,-3,832,MCO,DTW
1140955,-6,351,MCO,ATL
1141455,4,860,MCO,MDW
1142005,-5,860,MCO,MDW
1141124,-8,351,MCO,ATL
1141030,-10,860,MCO,MDW
1141830,-4,684,MCO,BWI
1140642,-4,351,MCO,ATL
1141330,-4,720,MCO,IND
1140815,-6,464,MCO,RDU
1141945,-2,832,MCO,DTW
1151355,23,748,MCO,CAK
1150857,-6,720,MCO,IND
1151430,1,724,MCO,PIT
1151055,-4,684,MCO,BWI
1151550,-5,684,MCO,BWI
1151637,1,351,MCO,ATL
1151200,-8,748,MCO,CAK
1151435,19,351,MCO,ATL
1151253,13,832,MCO,DTW
1150955,-5,351,MCO,ATL
1151455,49,860,MCO,MDW
1152005,-2,860,MCO,MDW
1151124,-4,351,MCO,ATL
1151030,8,860,MCO,MDW
1151830,-2,684,MCO,BWI
1150642,-4,351,MCO,ATL
1151330,41,720,MCO,IND
1150815,-4,464,MCO,RDU
1151945,4,832,MCO,DTW
1161355,-5,748,MCO,CAK
1160857,-7,720,MCO,IND
1161430,4,724,MCO,PIT
1161055,-2,684,MCO,BWI
1161550,-3,684,MCO,BWI
1161637,0,351,MCO,ATL
1161200,-5,748,MCO,CAK
1161435,0,351,MCO,ATL
1161253,1,832,MCO,DTW
1160955,-6,351,MCO,ATL
1161455,52,860,MCO,MDW
1162005,-5,860,MCO,MDW
1161124,-6,351,MCO,ATL
1161030,-2,860,MCO,MDW
1161830,-6,684,MCO,BWI
1160642,0,351,MCO,ATL
1161330,10,720,MCO,IND
1160815,-7,464,MCO,RDU
1161945,55,832,MCO,DTW
1171355,-7,748,MCO,CAK
1170857,-7,720,MCO,IND
1171430,-1,724,MCO,PIT
1171055,5,684,MCO,BWI
1171550,18,684,MCO,BWI
1171637,6,351,MCO,ATL
1171200,20,748,MCO,CAK
1171435,-2,351,MCO,ATL
1171253,4,832,MCO,DTW
1170955,-5,351,MCO,ATL
1171455,27,860,MCO,MDW
1172005,-3,860,MCO,MDW
1171855,-2,351,MCO,ATL
1171124,0,351,MCO,ATL
1171030,-5,860,MCO,MDW
1171830,-4,684,MCO,BWI
1170642,-5,351,MCO,ATL
1171330,3,720,MCO,IND
1170815,-4,464,MCO,RDU
1171945,8,832,MCO,DTW
1180635,-10,351,MCO,ATL
1181845,-6,748,MCO,CAK
1181840,44,832,MCO,DTW
1180857,-7,720,MCO,IND
1181325,-4,720,MCO,IND
1181430,-10,724,MCO,PIT
1181945,6,860,MCO,MDW
1180720,-6,684,MCO,BWI
1182015,51,684,MCO,BWI
1181610,39,684,MCO,BWI
1181430,-4,351,MCO,ATL
1180925,-1,860,MCO,MDW
1181200,-5,748,MCO,CAK
1181905,35,351,MCO,ATL
1180815,-8,351,MCO,ATL
1181158,-10,464,MCO,RDU
1181635,-8,351,MCO,ATL
1191355,-5,748,MCO,CAK
1190857,-5,720,MCO,IND
1191430,-1,724,MCO,PIT
1191055,0,684,MCO,BWI
1191550,2,684,MCO,BWI
1191805,3,351,MCO,ATL
1191200,-1,748,MCO,CAK
1191435,5,351,MCO,ATL
1191253,-6,832,MCO,DTW
1190955,-1,351,MCO,ATL
1191455,-2,860,MCO,MDW
1192005,-2,860,MCO,MDW
1190635,-1,351,MCO,ATL
1191851,-1,684,MCO,BWI
1191124,-2,351,MCO,ATL
1191030,-2,860,MCO,MDW
1191330,3,720,MCO,IND
1190815,-6,464,MCO,RDU
1191945,-6,832,MCO,DTW
1201355,-2,748,MCO,CAK
1200857,5,720,MCO,IND
1201430,-3,724,MCO,PIT
1201055,0,684,MCO,BWI
1201550,-5,684,MCO,BWI
1201637,4,351,MCO,ATL
1201200,50,748,MCO,CAK
1201435,23,351,MCO,ATL
1201253,-4,832,MCO,DTW
1200955,6,351,MCO,ATL
1201455,5,860,MCO,MDW
1202005,0,860,MCO,MDW
1201124,13,351,MCO,ATL
1201030,4,860,MCO,MDW
1200642,-4,351,MCO,ATL
1201330,1,720,MCO,IND
1200815,-5,464,MCO,RDU
1201945,-9,832,MCO,DTW
1201805,-2,684,MCO,BWI
1211355,-5,748,MCO,CAK
1210857,-4,720,MCO,IND
1211430,4,724,MCO,PIT
1211055,-2,684,MCO,BWI
1211550,0,684,MCO,BWI
1211637,-6,351,MCO,ATL
1211200,-5,748,MCO,CAK
1211435,0,351,MCO,ATL
1211253,1,832,MCO,DTW
1210955,-5,351,MCO,ATL
1211455,13,860,MCO,MDW
1212005,25,860,MCO,MDW
1211124,-1,351,MCO,ATL
1211030,1,860,MCO,MDW
1211830,-7,684,MCO,BWI
1210642,-4,351,MCO,ATL
1211330,25,720,MCO,IND
1210815,-11,464,MCO,RDU
1211945,-7,832,MCO,DTW
1221355,0,748,MCO,CAK
1220857,2,720,MCO,IND
1221430,-3,724,MCO,PIT
1221055,-6,684,MCO,BWI
1221550,-3,684,MCO,BWI
1221637,6,351,MCO,ATL
1221200,4,748,MCO,CAK
1221435,9,351,MCO,ATL
1221253,-6,832,MCO,DTW
1220955,-4,351,MCO,ATL
1221455,32,860,MCO,MDW
1222005,66,860,MCO,MDW
1221124,-1,351,MCO,ATL
1221030,-8,860,MCO,MDW
1221830,3,684,MCO,BWI
1220642,-6,351,MCO,ATL
1221330,17,720,MCO,IND
1220815,-5,464,MCO,RDU
1221945,-1,832,MCO,DTW
1231355,0,748,MCO,CAK
1230857,-7,720,MCO,IND
1231430,-5,724,MCO,PIT
1231055,-7,684,MCO,BWI
1231550,-4,684,MCO,BWI
1231637,-3,351,MCO,ATL
1231200,-6,748,MCO,CAK
1231435,68,351,MCO,ATL
1231253,-7,832,MCO,DTW
1230955,-4,351,MCO,ATL
1231455,32,860,MCO,MDW
1232005,-4,860,MCO,MDW
1231124,1,351,MCO,ATL
1231030,-5,860,MCO,MDW
1231830,2,684,MCO,BWI
1230642,-2,351,MCO,ATL
1231330,2,720,MCO,IND
1230815,-6,464,MCO,RDU
1231945,3,832,MCO,DTW
1241355,-3,748,MCO,CAK
1240857,1,720,MCO,IND
1241430,-4,724,MCO,PIT
1241055,-1,684,MCO,BWI
1241550,9,684,MCO,BWI
1241637,-1,351,MCO,ATL
1241200,-5,748,MCO,CAK
1241435,-3,351,MCO,ATL
1241253,-1,832,MCO,DTW
1240955,-6,351,MCO,ATL
1241455,6,860,MCO,MDW
1242005,28,860,MCO,MDW
1241855,7,351,MCO,ATL
1241124,3,351,MCO,ATL
1241030,-3,860,MCO,MDW
1241830,8,684,MCO,BWI
1240642,-8,351,MCO,ATL
1241330,26,720,MCO,IND
1240815,-5,464,MCO,RDU
1241945,-12,832,MCO,DTW
1250635,159,351,MCO,ATL
1251845,6,748,MCO,CAK
1251840,2,832,MCO,DTW
1250857,-4,720,MCO,IND
1251325,38,720,MCO,IND
1251430,-7,724,MCO,PIT
1251945,-4,860,MCO,MDW
1250720,-2,684,MCO,BWI
1252015,-10,684,MCO,BWI
1251610,20,684,MCO,BWI
1251430,0,351,MCO,ATL
1250925,2,860,MCO,MDW
1251200,-8,748,MCO,CAK
1251905,-2,351,MCO,ATL
1250815,-2,351,MCO,ATL
1251158,16,464,MCO,RDU
1251635,-1,351,MCO,ATL
1261355,-6,748,MCO,CAK
1260857,-6,720,MCO,IND
1261430,3,724,MCO,PIT
1261055,-3,684,MCO,BWI
1261550,208,684,MCO,BWI
1261805,-3,351,MCO,ATL
1261200,-10,748,MCO,CAK
1261435,13,351,MCO,ATL
1261253,-4,832,MCO,DTW
1260955,3,351,MCO,ATL
1261455,108,860,MCO,MDW
1262005,5,860,MCO,MDW
1260635,-4,351,MCO,ATL
1261851,34,684,MCO,BWI
1261124,18,351,MCO,ATL
1261030,-2,860,MCO,MDW
1261330,-10,720,MCO,IND
1260815,29,464,MCO,RDU
1261945,-11,832,MCO,DTW
1271355,-1,748,MCO,CAK
1270857,1,720,MCO,IND
1271430,-7,724,MCO,PIT
1271055,3,684,MCO,BWI
1271550,6,684,MCO,BWI
1271637,6,351,MCO,ATL
1271200,-7,748,MCO,CAK
1271435,-3,351,MCO,ATL
1271253,-3,832,MCO,DTW
1270955,-1,351,MCO,ATL
1271455,126,860,MCO,MDW
1272005,0,860,MCO,MDW
1271124,-3,351,MCO,ATL
1271030,-2,860,MCO,MDW
1270642,1,351,MCO,ATL
1271330,-3,720,MCO,IND
1270815,-3,464,MCO,RDU
1271945,0,832,MCO,DTW
1271805,-2,684,MCO,BWI
1281355,-6,748,MCO,CAK
1280857,9,720,MCO,IND
1281430,2,724,MCO,PIT
1281055,-10,684,MCO,BWI
1281550,-1,684,MCO,BWI
1281637,1,351,MCO,ATL
1281200,-3,748,MCO,CAK
1281435,-2,351,MCO,ATL
1281253,0,832,MCO,DTW
1280955,-9,351,MCO,ATL
1281455,151,860,MCO,MDW
1282005,-8,860,MCO,MDW
1281124,0,351,MCO,ATL
1281030,-3,860,MCO,MDW
1281830,8,684,MCO,BWI
1280642,-1,351,MCO,ATL
1281330,-5,720,MCO,IND
1280815,-5,464,MCO,RDU
1281945,5,832,MCO,DTW
1291355,18,748,MCO,CAK
1290857,-5,720,MCO,IND
1291430,108,724,MCO,PIT
1291055,-2,684,MCO,BWI
1291550,16,684,MCO,BWI
1291637,9,351,MCO,ATL
1291200,-8,748,MCO,CAK
1291435,20,351,MCO,ATL
1291253,-25,832,MCO,DTW
1290955,0,351,MCO,ATL
1291455,29,860,MCO,MDW
1292005,30,860,MCO,MDW
1291124,0,351,MCO,ATL
1291030,-1,860,MCO,MDW
1291830,0,684,MCO,BWI
1290642,0,351,MCO,ATL
1291330,40,720,MCO,IND
1290815,-3,464,MCO,RDU
1291945,59,832,MCO,DTW
1301355,11,748,MCO,CAK
1300857,-5,720,MCO,IND
1301430,-3,724,MCO,PIT
1301055,11,684,MCO,BWI
1301550,-1,684,MCO,BWI
1301637,17,351,MCO,ATL
1301200,-5,748,MCO,CAK
1301435,2,351,MCO,ATL
1301253,-8,832,MCO,DTW
1300955,15,351,MCO,ATL
1301455,0,860,MCO,MDW
1302005,15,860,MCO,MDW
1301124,-2,351,MCO,ATL
1301030,-5,860,MCO,MDW
1301830,0,684,MCO,BWI
1300642,-6,351,MCO,ATL
1301330,10,720,MCO,IND
1300815,57,464,MCO,RDU
1301945,56,832,MCO,DTW
1311355,-4,748,MCO,CAK
1310857,-6,720,MCO,IND
1311430,-1,724,MCO,PIT
1311055,-3,684,MCO,BWI
1311550,-1,684,MCO,BWI
1311637,-6,351,MCO,ATL
1311200,-10,748,MCO,CAK
1311435,-6,351,MCO,ATL
1311253,-3,832,MCO,DTW
1310955,0,351,MCO,ATL
1311455,6,860,MCO,MDW
1312005,0,860,MCO,MDW
1311855,7,351,MCO,ATL
1311124,4,351,MCO,ATL
1311030,18,860,MCO,MDW
1311830,5,684,MCO,BWI
1310642,-6,351,MCO,ATL
1311330,4,720,MCO,IND
1310815,-7,464,MCO,RDU
1311945,-6,832,MCO,DTW
1011135,-10,815,MCO,EWR
1011118,10,873,MCO,ORD
1011604,42,778,MCO,CLE
1011906,84,815,MCO,EWR
1011240,160,742,MCO,IAH
1011415,12,659,MCO,IAD
1012001,-1,2125,MCO,SFO
1011258,-1,873,MCO,ORD
1010823,31,815,MCO,EWR
1011850,109,1927,MCO,LAX
1011524,10,659,MCO,IAD
1010715,20,873,MCO,ORD
1010900,1,742,MCO,IAH
1012021,25,873,MCO,ORD
1011900,-3,659,MCO,IAD
1010600,0,1927,MCO,LAX
1010900,31,873,MCO,ORD
1011645,-3,2125,MCO,SFO
1011512,12,742,MCO,IAH
1010800,26,778,MCO,CLE
1011300,11,815,MCO,EWR
1011716,18,873,MCO,ORD
1010611,-2,742,MCO,IAH
1010715,5,815,MCO,EWR
1011035,0,815,MCO,EWR
1011607,5,742,MCO,IAH
1010614,0,815,MCO,EWR
1010720,22,659,MCO,IAD
1010700,11,2125,MCO,SFO
1011525,9,1344,MCO,DEN
1011014,25,1344,MCO,DEN
1011800,2,778,MCO,CLE
1011915,15,1344,MCO,DEN
1011131,0,742,MCO,IAH
1010655,11,1344,MCO,DEN
1011710,2,815,MCO,EWR
1010744,28,742,MCO,IAH
1011431,54,815,MCO,EWR
1011950,-8,815,MCO,EWR
1010755,28,815,MCO,EWR
1010550,51,873,MCO,ORD
1011739,29,742,MCO,IAH
1011538,5,815,MCO,EWR
1021135,0,815,MCO,EWR
1020610,0,742,MCO,IAH
1021246,46,742,MCO,IAH
1021512,351,742,MCO,IAH
1021308,38,873,MCO,ORD
1021604,57,778,MCO,CLE
1021415,45,659,MCO,IAD
1021118,0,873,MCO,ORD
1021850,10,1927,MCO,LAX
1021524,109,659,MCO,IAD
1020715,-6,873,MCO,ORD
1020750,-2,742,MCO,IAH
1022021,0,873,MCO,ORD
1020900,-1,873,MCO,ORD
1020600,0,1927,MCO,LAX
1021645,105,2125,MCO,SFO
1021607,12,742,MCO,IAH
1021906,29,815,MCO,EWR
1021056,14,778,MCO,CLE
1021901,146,659,MCO,IAD
1020550,3,873,MCO,ORD
1020700,12,2125,MCO,SFO
1021035,36,815,MCO,EWR
1021800,163,778,MCO,CLE
1021721,36,873,MCO,ORD
1020720,1,659,MCO,IAD
1021529,69,1344,MCO,DEN
1021131,20,742,MCO,IAH
1021915,128,1344,MCO,DEN
1021014,8,1344,MCO,DEN
1020657,4,1344,MCO,DEN
1020823,16,815,MCO,EWR
1020615,3,815,MCO,EWR
1021431,0,815,MCO,EWR
1020900,0,742,MCO,IAH
1021710,205,815,MCO,EWR
1021949,24,815,MCO,EWR
1022001,45,2125,MCO,SFO
1020755,0,815,MCO,EWR
1021739,208,742,MCO,IAH
1020800,7,778,MCO,CLE
1021538,67,815,MCO,EWR
1031246,8,742,MCO,IAH
1030611,58,742,MCO,IAH
1031135,0,815,MCO,EWR
1031308,13,873,MCO,ORD
1031604,21,778,MCO,CLE
1031415,28,659,MCO,IAD
1031512,36,742,MCO,IAH
1031118,116,873,MCO,ORD
1031850,146,1927,MCO,LAX
1031511,314,659,MCO,IAD
1030715,16,873,MCO,ORD
1030750,34,742,MCO,IAH
1030900,85,873,MCO,ORD
1031906,69,815,MCO,EWR
1031900,22,659,MCO,IAD
1030600,7,1927,MCO,LAX
1031645,214,2125,MCO,SFO
1031607,20,742,MCO,IAH
1031056,8,778,MCO,CLE
1030900,553,742,MCO,IAH
1031035,32,815,MCO,EWR
1031800,108,778,MCO,CLE
1030720,36,659,MCO,IAD
1031525,0,1344,MCO,DEN
1031131,42,742,MCO,IAH
1030553,4,873,MCO,ORD
1031915,118,1344,MCO,DEN
1031710,0,815,MCO,EWR
1031721,150,873,MCO,ORD
1031014,291,1344,MCO,DEN
1030657,31,1344,MCO,DEN
1030823,0,815,MCO,EWR
1030615,268,815,MCO,EWR
1031431,0,815,MCO,EWR
1031950,72,815,MCO,EWR
1032001,126,2125,MCO,SFO
1030755,160,815,MCO,EWR
1032030,184,873,MCO,ORD
1031739,25,742,MCO,IAH
1030800,60,778,MCO,CLE
1030700,32,2125,MCO,SFO
1031538,219,815,MCO,EWR
1041512,250,742,MCO,IAH
1040751,5,742,MCO,IAH
1040854,0,742,MCO,IAH
1040611,40,742,MCO,IAH
1041125,25,873,MCO,ORD
1041604,143,778,MCO,CLE
1041246,131,742,MCO,IAH
1041906,85,815,MCO,EWR
1041350,6,659,MCO,IAD
1041440,0,778,MCO,CLE
1041535,184,659,MCO,IAD
1041850,150,1927,MCO,LAX
1040900,0,873,MCO,ORD
1041049,373,742,MCO,IAH
1042021,0,873,MCO,ORD
1041610,0,1344,MCO,DEN
1041900,103,659,MCO,IAD
1040600,8,1927,MCO,LAX
1041645,28,2125,MCO,SFO
1041607,52,742,MCO,IAH
1041810,152,873,MCO,ORD
1040712,9,659,MCO,IAD
1041135,35,815,MCO,EWR
1041721,140,873,MCO,ORD
1040817,27,815,MCO,EWR
1041800,61,778,MCO,CLE
1041950,80,815,MCO,EWR
1041258,16,873,MCO,ORD
1041915,20,1344,MCO,DEN
1041131,11,742,MCO,IAH
1041710,68,815,MCO,EWR
1041016,98,1344,MCO,DEN
1041035,9,815,MCO,EWR
1040600,8,815,MCO,EWR
1040550,0,873,MCO,ORD
1040657,12,1344,MCO,DEN
1040800,141,778,MCO,CLE
1040712,27,873,MCO,ORD
1042001,80,2125,MCO,SFO
1040755,6,815,MCO,EWR
1041739,258,742,MCO,IAH
1040700,11,2125,MCO,SFO
1041538,119,815,MCO,EWR
1041431,51,815,MCO,EWR
1051135,71,815,MCO,EWR
1051512,-2,742,MCO,IAH
1050610,9,742,MCO,IAH
1051302,0,873,MCO,ORD
1051350,9,659,MCO,IAD
1051118,0,873,MCO,ORD
1051850,241,1927,MCO,LAX
1051524,0,659,MCO,IAD
1050750,24,742,MCO,IAH
1052021,0,873,MCO,ORD
1050900,0,873,MCO,ORD
1051906,14,815,MCO,EWR
1051246,27,742,MCO,IAH
1051900,45,659,MCO,IAD
1050600,73,1927,MCO,LAX
1051645,46,2125,MCO,SFO
1051607,1,742,MCO,IAH
1051450,0,873,MCO,ORD
1050827,22,815,MCO,EWR
1050900,0,742,MCO,IAH
1050614,21,815,MCO,EWR
1050550,0,873,MCO,ORD
1051525,76,1344,MCO,DEN
1051609,62,778,MCO,CLE
1051059,0,778,MCO,CLE
1051915,4,1344,MCO,DEN
1051131,3,742,MCO,IAH
1050655,1,1344,MCO,DEN
1051014,13,1344,MCO,DEN
1051716,0,873,MCO,ORD
1051710,0,815,MCO,EWR
1050714,0,873,MCO,ORD
1051431,25,815,MCO,EWR
1050720,24,659,MCO,IAD
1051030,0,815,MCO,EWR
1051950,-1,815,MCO,EWR
1050800,24,778,MCO,CLE
1052001,67,2125,MCO,SFO
1050755,41,815,MCO,EWR
1051739,30,742,MCO,IAH
1050700,86,2125,MCO,SFO
1051538,104,815,MCO,EWR
1061906,135,815,MCO,EWR
1060756,7,742,MCO,IAH
1060610,196,742,MCO,IAH
1061135,5,815,MCO,EWR
1061512,75,742,MCO,IAH
1061258,0,873,MCO,ORD
1061604,7,778,MCO,CLE
1061415,18,659,MCO,IAD
1061118,0,873,MCO,ORD
1061850,17,1927,MCO,LAX
1061524,0,659,MCO,IAD
1060715,0,873,MCO,ORD
1061246,22,742,MCO,IAH
1062021,0,873,MCO,ORD
1061900,32,659,MCO,IAD
1061645,5,2125,MCO,SFO
1060600,32,1927,MCO,LAX
1060900,0,873,MCO,ORD
1061607,27,742,MCO,IAH
1061056,2,778,MCO,CLE
1061241,82,815,MCO,EWR
1060720,0,659,MCO,IAD
1061721,0,873,MCO,ORD
1060825,13,815,MCO,EWR
1061035,39,815,MCO,EWR
1061431,44,815,MCO,EWR
1061525,52,1344,MCO,DEN
1061131,2,742,MCO,IAH
1061915,49,1344,MCO,DEN
1060959,21,1344,MCO,DEN
1060657,-6,1344,MCO,DEN
1061710,275,815,MCO,EWR
1060614,26,815,MCO,EWR
1060900,9,742,MCO,IAH
1061955,0,815,MCO,EWR
1062001,110,2125,MCO,SFO
1061800,44,778,MCO,CLE
1060755,9,815,MCO,EWR
1060550,0,873,MCO,ORD
1061739,97,742,MCO,IAH
1060800,2,778,MCO,CLE
1060700,27,2125,MCO,SFO
1061538,38,815,MCO,EWR
1070800,8,659,MCO,IAD
1071132,14,873,MCO,ORD
1071335,1,815,MCO,EWR
1070823,8,1344,MCO,DEN
1071134,18,742,MCO,IAH
1071900,128,659,MCO,IAD
1071709,13,815,MCO,EWR
1071629,-6,1344,MCO,DEN
1071654,-4,873,MCO,ORD
1070622,4,742,MCO,IAH
1071316,0,873,MCO,ORD
1071914,90,1927,MCO,LAX
1071408,11,815,MCO,EWR
1070755,25,815,MCO,EWR
1070854,6,815,MCO,EWR
1071506,36,742,MCO,IAH
1071756,1,778,MCO,CLE
1071011,24,1344,MCO,DEN
1071539,24,815,MCO,EWR
1070745,1,873,MCO,ORD
1071017,1,815,MCO,EWR
1071157,143,815,MCO,EWR
1070700,-1,2125,MCO,SFO
1071131,9,778,MCO,CLE
1071833,-1,742,MCO,IAH
1071524,187,659,MCO,IAD
1071409,5,659,MCO,IAD
1081629,-2,1344,MCO,DEN
1080800,-1,659,MCO,IAD
1081132,3,873,MCO,ORD
1081339,-1,815,MCO,EWR
1080823,2,1344,MCO,DEN
1081900,48,659,MCO,IAD
1081709,-1,815,MCO,EWR
1081737,28,2125,MCO,SFO
1081654,4,873,MCO,ORD
1081316,22,873,MCO,ORD
1081017,-2,815,MCO,EWR
1081414,12,815,MCO,EWR
1080755,2,815,MCO,EWR
1080850,8,815,MCO,EWR
1081506,11,742,MCO,IAH
1081756,-3,778,MCO,CLE
1081134,21,742,MCO,IAH
1081011,11,1344,MCO,DEN
1081539,1,815,MCO,EWR
1080622,-4,742,MCO,IAH
1080745,3,873,MCO,ORD
1081524,1,659,MCO,IAD
1081157,7,815,MCO,EWR
1081914,8,1927,MCO,LAX
1080700,292,2125,MCO,SFO
1081131,30,778,MCO,CLE
1081951,5,815,MCO,EWR
1081833,5,742,MCO,IAH
1081550,3,742,MCO,IAH
1081409,19,659,MCO,IAD
1090800,17,659,MCO,IAD
1091914,63,1927,MCO,LAX
1091017,0,815,MCO,EWR
1091132,-5,873,MCO,ORD
1091335,3,815,MCO,EWR
1091900,42,659,MCO,IAD
1091709,27,815,MCO,EWR
1091629,-6,1344,MCO,DEN
1091737,10,2125,MCO,SFO
1091654,-5,873,MCO,ORD
1091316,3,873,MCO,ORD
1090823,6,1344,MCO,DEN
1091524,8,659,MCO,IAD
1090755,-1,815,MCO,EWR
1091550,5,742,MCO,IAH
1090854,-5,815,MCO,EWR
1091506,3,742,MCO,IAH
1091134,2,742,MCO,IAH
1091011,-4,1344,MCO,DEN
1091539,10,815,MCO,EWR
1090622,0,742,MCO,IAH
1090745,6,873,MCO,ORD
1091414,5,815,MCO,EWR
1091756,13,778,MCO,CLE
1091157,9,815,MCO,EWR
1091951,12,815,MCO,EWR
1090700,4,2125,MCO,SFO
1091131,50,778,MCO,CLE
1091833,8,742,MCO,IAH
1090850,-4,742,MCO,IAH
1091409,1,659,MCO,IAD
1101900,11,659,MCO,IAD
1100800,-3,659,MCO,IAD
1101914,8,1927,MCO,LAX
1101017,1,815,MCO,EWR
1101132,30,873,MCO,ORD
1101629,8,1344,MCO,DEN
1101709,94,815,MCO,EWR
1101654,-8,873,MCO,ORD
1101524,-9,659,MCO,IAD
1101316,36,873,MCO,ORD
1100823,-8,1344,MCO,DEN
1101414,40,815,MCO,EWR
1101340,74,815,MCO,EWR
1100755,-3,815,MCO,EWR
1101833,24,742,MCO,IAH
1100854,3,815,MCO,EWR
1101506,14,742,MCO,IAH
1101134,13,742,MCO,IAH
1101011,14,1344,MCO,DEN
1101539,25,815,MCO,EWR
1100622,-7,742,MCO,IAH
1100745,1,873,MCO,ORD
1101756,7,778,MCO,CLE
1101157,7,815,MCO,EWR
1101951,1,815,MCO,EWR
1100700,2,2125,MCO,SFO
1101131,20,778,MCO,CLE
1101550,8,742,MCO,IAH
1100850,-3,742,MCO,IAH
1101409,11,659,MCO,IAD
1111630,274,659,MCO,IAD
1111000,0,815,MCO,EWR
1111506,18,742,MCO,IAH
1111011,-8,1344,MCO,DEN
1110850,-5,742,MCO,IAH
1110800,-8,659,MCO,IAD
1111114,2,815,MCO,EWR
1111800,1,815,MCO,EWR
1112023,66,815,MCO,EWR
1111900,23,659,MCO,IAD
1111737,38,2125,MCO,SFO
1111654,24,873,MCO,ORD
1110823,-11,1344,MCO,DEN
1111210,83,742,MCO,IAH
1111316,502,873,MCO,ORD
1110756,1,815,MCO,EWR
1111917,9,1927,MCO,LAX
1111419,-1,815,MCO,EWR
1111530,18,1344,MCO,DEN
1110745,-3,873,MCO,ORD
1111833,1,742,MCO,IAH
1111611,-4,778,MCO,CLE
1111550,-2,742,MCO,IAH
1111131,-10,778,MCO,CLE
1111151,28,873,MCO,ORD
1111539,-7,815,MCO,EWR
1110622,0,742,MCO,IAH
1111030,-4,742,MCO,IAH
1111409,16,659,MCO,IAD
1110700,-5,2125,MCO,SFO
1121017,-1,815,MCO,EWR
1121629,9,1344,MCO,DEN
1121914,9,1927,MCO,LAX
1120823,-2,1344,MCO,DEN
1120800,-1,659,MCO,IAD
1121709,19,815,MCO,EWR
1121951,1,815,MCO,EWR
1121737,4,2125,MCO,SFO
1121132,1,873,MCO,ORD
1121900,35,659,MCO,IAD
1120635,-1,873,MCO,ORD
1121316,-3,873,MCO,ORD
1121310,-4,815,MCO,EWR
1121524,1,659,MCO,IAD
1120850,2,815,MCO,EWR
1121501,23,742,MCO,IAH
1121131,-2,778,MCO,CLE
1121134,12,742,MCO,IAH
1120754,3,873,MCO,ORD
1121539,-1,815,MCO,EWR
1120600,6,742,MCO,IAH
1120755,-1,815,MCO,EWR
1121550,-3,742,MCO,IAH
1121011,3,1344,MCO,DEN
1120715,-2,742,MCO,IAH
1121758,100,778,MCO,CLE
1121214,1,815,MCO,EWR
1121409,6,659,MCO,IAD
1121650,6,873,MCO,ORD
1121833,6,742,MCO,IAH
1120850,-4,742,MCO,IAH
1120650,-1,2125,MCO,SFO
1121410,1,815,MCO,EWR
1130800,-2,659,MCO,IAD
1131914,-3,1927,MCO,LAX
1131017,-5,815,MCO,EWR
1131132,-1,873,MCO,ORD
1131900,35,659,MCO,IAD
1130611,-9,742,MCO,IAH
1131629,-2,1344,MCO,DEN
1131709,5,815,MCO,EWR
1131737,18,2125,MCO,SFO
1131654,-8,873,MCO,ORD
1131316,4,873,MCO,ORD
1130823,0,1344,MCO,DEN
1131340,-2,815,MCO,EWR
1131524,2,659,MCO,IAD
1130755,5,815,MCO,EWR
1131550,3,742,MCO,IAH
1130850,-6,815,MCO,EWR
1131951,-10,815,MCO,EWR
1131506,3,742,MCO,IAH
1131134,163,742,MCO,IAH
1131011,13,1344,MCO,DEN
1131539,22,815,MCO,EWR
1130745,7,873,MCO,ORD
1131139,-4,815,MCO,EWR
1131414,7,815,MCO,EWR
1131756,2,778,MCO,CLE
1130700,-2,2125,MCO,SFO
1131131,1,778,MCO,CLE
