2071945,-1,1316,ORD,LAS
2070940,6,1435,ORD,PSP
2071925,6,1251,ORD,PHX
2071750,-4,753,ORD,BOS
2080815,-5,875,ORD,EGE
2080750,-5,994,ORD,PBI
2081715,63,1040,ORD,MIA
2081005,3,1511,ORD,PDX
2080910,-7,290,ORD,MSP
2081940,34,873,ORD,MCO
2081315,47,1497,ORD,SAN
2081105,3,1251,ORD,PHX
2081300,4,1316,ORD,LAS
2081325,14,589,ORD,PHL
2081425,44,350,ORD,MCI
2081430,160,1604,ORD,SFO
2081300,2,643,ORD,JFK
2081515,6,753,ORD,BOS
2080800,-1,879,ORD,TPA
2080935,0,1027,ORD,FLL
2081920,25,753,ORD,BOS
2081630,17,1435,ORD,PSP
2082045,22,637,ORD,LGA
2081900,79,637,ORD,LGA
2081430,20,772,ORD,DEN
2081735,16,637,ORD,LGA
2081930,38,1249,ORD,TUS
2081550,195,290,ORD,MSP
2081535,6,637,ORD,LGA
2081525,4,224,ORD,STL
2081250,18,637,ORD,LGA
2081500,24,562,ORD,RDU
2080755,-2,637,ORD,LGA
2080810,-5,1800,ORD,SJU
2080625,-3,532,ORD,DCA
2080640,-7,562,ORD,RDU
2081220,6,1040,ORD,MIA
2080725,0,1516,ORD,LAX
2080915,-2,1516,ORD,LAX
2081825,39,1040,ORD,MIA
2080840,-8,1499,ORD,SNA
2082025,18,290,ORD,MSP
2080750,-1,1040,ORD,MIA
2081320,16,753,ORD,BOS
2081610,22,1251,ORD,PHX
2081750,8,224,ORD,STL
2080900,1,850,ORD,AUS
2081640,97,1511,ORD,PDX
2081520,20,873,ORD,MCO
2081520,28,532,ORD,DCA
2081555,15,1040,ORD,MIA
2082015,19,1516,ORD,LAX
2080530,0,1040,ORD,MIA
2082155,8,753,ORD,BOS
2082030,32,1497,ORD,SAN
2080905,-3,1040,ORD,MIA
2081035,3,1040,ORD,MIA
2082100,12,1495,ORD,SEA
2081900,40,1027,ORD,FLL
2081240,8,974,ORD,RSW
2081220,0,224,ORD,STL
2080855,128,1251,ORD,PHX
2081545,34,1516,ORD,LAX
2081735,26,1452,ORD,RNO
2080700,0,1027,ORD,FLL
2081400,17,1251,ORD,PHX
2081020,22,532,ORD,DCA
2080940,-4,974,ORD,RSW
2080640,-8,974,ORD,RSW
2081350,29,1516,ORD,LAX
2081905,11,974,ORD,RSW
2081105,-5,1590,ORD,SJC
2081730,16,1497,ORD,SAN
2080815,7,753,ORD,BOS
2080900,-3,1497,ORD,SAN
2081455,45,1040,ORD,MIA
2080730,-6,1604,ORD,SFO
2081900,27,1040,ORD,MIA
2081825,16,1516,ORD,LAX
2080845,1,1495,ORD,SEA
2081850,74,224,ORD,STL
2080935,0,1249,ORD,TUS
2081355,15,1499,ORD,SNA
2081215,-2,1516,ORD,LAX
2081150,-3,879,ORD,TPA
2081450,24,1316,ORD,LAS
2080725,23,873,ORD,MCO
2081015,6,873,ORD,MCO
2081400,39,1027,ORD,FLL
2080935,0,1316,ORD,LAS
2081620,40,1495,ORD,SEA
2081605,95,1604,ORD,SFO
2081025,4,994,ORD,PBI
2081715,29,850,ORD,AUS
2081640,28,1516,ORD,LAX
2082000,99,532,ORD,DCA
2080635,-2,697,ORD,DFW
2080810,12,697,ORD,DFW
2080850,0,697,ORD,DFW
2081035,-3,697,ORD,DFW
2081150,4,697,ORD,DFW
2081300,28,697,ORD,DFW
2081905,23,879,ORD,TPA
2081410,26,697,ORD,DFW
2081700,27,697,ORD,DFW
2081820,47,697,ORD,DFW
2081025,110,1604,ORD,SFO
2082125,29,1316,ORD,LAS
2081945,30,1316,ORD,LAS
2080940,8,1435,ORD,PSP
2081925,32,1251,ORD,PHX
2081750,53,753,ORD,BOS
2090815,-2,875,ORD,EGE
2090750,-3,994,ORD,PBI
2091715,12,1040,ORD,MIA
2091005,1,1511,ORD,PDX
2091105,-3,1495,ORD,SEA
2091935,-4,562,ORD,RDU
2091940,7,873,ORD,MCO
2091315,20,1497,ORD,SAN
2091105,-5,1251,ORD,PHX
2091300,26,1316,ORD,LAS
2091325,2,589,ORD,PHL
2091425,8,350,ORD,MCI
2091430,196,1604,ORD,SFO
2091300,6,643,ORD,JFK
2091515,1,753,ORD,BOS
2090800,-7,879,ORD,TPA
2090935,3,1027,ORD,FLL
2091920,5,753,ORD,BOS
2092045,-2,637,ORD,LGA
2092000,0,637,ORD,LGA
2091900,8,637,ORD,LGA
2091430,109,772,ORD,DEN
2091820,8,637,ORD,LGA
2091735,0,637,ORD,LGA
2091930,15,1249,ORD,TUS
2091340,-3,637,ORD,LGA
2091440,-3,637,ORD,LGA
2091550,30,290,ORD,MSP
2091535,-2,637,ORD,LGA
2091525,1,224,ORD,STL
2091250,-6,637,ORD,LGA
2091125,2,637,ORD,LGA
2090925,-3,637,ORD,LGA
2091500,-4,562,ORD,RDU
2090755,2,637,ORD,LGA
2090630,-4,637,ORD,LGA
2090810,-9,1800,ORD,SJU
2090625,-6,532,ORD,DCA
2090640,8,562,ORD,RDU
2091220,-1,1040,ORD,MIA
2090725,-7,1516,ORD,LAX
2090915,25,1516,ORD,LAX
2091825,-2,1040,ORD,MIA
2090840,-5,1499,ORD,SNA
2092025,2,290,ORD,MSP
2090750,-2,1040,ORD,MIA
2091320,-1,753,ORD,BOS
2091610,8,1251,ORD,PHX
2091955,-1,224,ORD,STL
2091750,-2,224,ORD,STL
2090900,-5,850,ORD,AUS
2091640,-2,1511,ORD,PDX
2091520,4,873,ORD,MCO
2091520,13,532,ORD,DCA
2091555,-5,1040,ORD,MIA
2092015,4,1516,ORD,LAX
2090530,-4,1040,ORD,MIA
2092155,37,753,ORD,BOS
2092030,15,1497,ORD,SAN
2090905,13,1040,ORD,MIA
2091035,-2,1040,ORD,MIA
2092100,0,1495,ORD,SEA
2091900,149,1604,ORD,SFO
2091900,-4,1027,ORD,FLL
2091240,-3,974,ORD,RSW
2091220,17,224,ORD,STL
2090855,-6,1251,ORD,PHX
2091545,4,1516,ORD,LAX
2091735,-2,1452,ORD,RNO
2090700,3,1027,ORD,FLL
2091400,4,1251,ORD,PHX
2091020,-6,532,ORD,DCA
2090940,-1,974,ORD,RSW
2090640,-3,974,ORD,RSW
2091350,-1,1516,ORD,LAX
2091905,1,974,ORD,RSW
2091105,-5,1590,ORD,SJC
2091730,19,1497,ORD,SAN
2090815,-7,753,ORD,BOS
2090900,2,1497,ORD,SAN
2091455,2,1040,ORD,MIA
2091340,4,532,ORD,DCA
2090730,-7,1604,ORD,SFO
2091900,-3,1040,ORD,MIA
2091825,5,1516,ORD,LAX
2090845,-1,1495,ORD,SEA
2091850,3,224,ORD,STL
2090935,-4,1249,ORD,TUS
2091355,0,1499,ORD,SNA
2091215,8,1516,ORD,LAX
2091035,-6,753,ORD,BOS
2091150,37,879,ORD,TPA
2091450,-5,1316,ORD,LAS
2090725,-3,873,ORD,MCO
2091015,-9,873,ORD,MCO
2091400,58,1027,ORD,FLL
2090935,-4,1316,ORD,LAS
2091620,0,1495,ORD,SEA
2091605,142,1604,ORD,SFO
2091025,-7,994,ORD,PBI
2091715,-2,850,ORD,AUS
2091640,-3,1516,ORD,LAX
2091955,-2,532,ORD,DCA
2091725,-3,532,ORD,DCA
2090555,-3,697,ORD,DFW
2090635,-3,697,ORD,DFW
2090810,19,697,ORD,DFW
2091005,-6,697,ORD,DFW
2091035,-2,697,ORD,DFW
2091150,15,697,ORD,DFW
2091300,-4,697,ORD,DFW
2091905,2,879,ORD,TPA
2091410,10,697,ORD,DFW
2091500,9,697,ORD,DFW
2091700,-2,697,ORD,DFW
2091820,6,697,ORD,DFW
2091925,0,697,ORD,DFW
2091025,42,1604,ORD,SFO
2091750,-4,509,ORD,TUL
2091605,4,697,ORD,DFW
2092040,26,697,ORD,DFW
2092125,-2,1316,ORD,LAS
2091910,1,1499,ORD,SNA
2091235,-10,850,ORD,AUS
2091945,10,1316,ORD,LAS
2090940,0,1435,ORD,PSP
2091925,84,1251,ORD,PHX
2091750,4,753,ORD,BOS
2100815,81,875,ORD,EGE
2100750,33,994,ORD,PBI
2101715,-1,1040,ORD,MIA
2101005,-2,1511,ORD,PDX
2101105,-2,1495,ORD,SEA
2101935,-3,562,ORD,RDU
2100910,-2,290,ORD,MSP
2101940,5,873,ORD,MCO
2101315,20,1497,ORD,SAN
2101105,-4,1251,ORD,PHX
2101300,-5,1316,ORD,LAS
2101325,0,589,ORD,PHL
2101425,-7,350,ORD,MCI
2101430,94,1604,ORD,SFO
2101300,-10,643,ORD,JFK
2101515,-3,753,ORD,BOS
2100800,40,879,ORD,TPA
2100935,16,1027,ORD,FLL
2100635,-5,753,ORD,BOS
2101920,-3,753,ORD,BOS
2102045,-3,637,ORD,LGA
2102000,29,637,ORD,LGA
2101900,-6,637,ORD,LGA
2101430,33,772,ORD,DEN
2101820,-4,637,ORD,LGA
2101735,-1,637,ORD,LGA
2101930,-3,1249,ORD,TUS
2101340,-8,637,ORD,LGA
2101440,-2,637,ORD,LGA
2101550,-1,290,ORD,MSP
2101535,-5,637,ORD,LGA
2101525,31,224,ORD,STL
2101250,-2,637,ORD,LGA
2101125,1,637,ORD,LGA
2100925,-5,637,ORD,LGA
2101500,20,562,ORD,RDU
2100755,0,637,ORD,LGA
2100630,-2,637,ORD,LGA
2100810,0,1800,ORD,SJU
2100550,23,637,ORD,LGA
2100625,-7,532,ORD,DCA
2100640,-4,562,ORD,RDU
2101220,-1,1040,ORD,MIA
2100725,-1,1516,ORD,LAX
2100915,17,1516,ORD,LAX
2101825,35,1040,ORD,MIA
2100840,1,1499,ORD,SNA
2102025,-1,290,ORD,MSP
2100750,-2,1040,ORD,MIA
2101320,-6,753,ORD,BOS
2101610,0,1251,ORD,PHX
2101955,-5,224,ORD,STL
2101750,-3,224,ORD,STL
2100900,-5,850,ORD,AUS
2101640,-6,1511,ORD,PDX
2101520,10,873,ORD,MCO
2101520,6,532,ORD,DCA
2101555,-4,1040,ORD,MIA
2102015,0,1516,ORD,LAX
2100530,0,1040,ORD,MIA
2102155,-10,753,ORD,BOS
2102030,0,1497,ORD,SAN
2100905,-3,1040,ORD,MIA
2101035,4,1040,ORD,MIA
2102100,0,1495,ORD,SEA
2100630,-5,224,ORD,STL
2101900,2,1604,ORD,SFO
2101900,-1,1027,ORD,FLL
2101240,0,974,ORD,RSW
2101220,-5,224,ORD,STL
2100855,1,1251,ORD,PHX
2101545,190,1516,ORD,LAX
2101735,12,1452,ORD,RNO
2100700,3,1027,ORD,FLL
2101400,-6,1251,ORD,PHX
2101020,1,532,ORD,DCA
2100940,71,974,ORD,RSW
2100640,154,974,ORD,RSW
2101350,-4,1516,ORD,LAX
2101905,0,974,ORD,RSW
2101105,-7,1590,ORD,SJC
2101730,-2,1497,ORD,SAN
2100815,-2,753,ORD,BOS
2100900,0,1497,ORD,SAN
2101455,-3,1040,ORD,MIA
2101340,-5,532,ORD,DCA
2100730,-1,1604,ORD,SFO
2101900,-5,1040,ORD,MIA
2101825,6,1516,ORD,LAX
2100845,0,1495,ORD,SEA
2101850,-2,224,ORD,STL
2100935,-3,1249,ORD,TUS
2101355,-3,1499,ORD,SNA
2101215,2,1516,ORD,LAX
2101035,-8,753,ORD,BOS
2101150,-2,879,ORD,TPA
2101450,-3,1316,ORD,LAS
2100725,-2,873,ORD,MCO
2101015,-3,873,ORD,MCO
2101400,4,1027,ORD,FLL
2100935,16,1316,ORD,LAS
2101620,-4,1495,ORD,SEA
2101605,3,1604,ORD,SFO
2101025,-3,994,ORD,PBI
2101715,-5,850,ORD,AUS
2101640,-4,1516,ORD,LAX
2101955,-2,532,ORD,DCA
2101725,-1,532,ORD,DCA
2100555,-1,697,ORD,DFW
2100635,-2,697,ORD,DFW
2100810,5,697,ORD,DFW
2100850,0,697,ORD,DFW
2101005,-4,697,ORD,DFW
2101035,-5,697,ORD,DFW
2101150,-3,697,ORD,DFW
2101300,3,697,ORD,DFW
2101410,1,697,ORD,DFW
2101500,-3,697,ORD,DFW
2101700,0,697,ORD,DFW
2101820,42,697,ORD,DFW
2101925,0,697,ORD,DFW
2101025,1,1604,ORD,SFO
2101750,5,509,ORD,TUL
2101605,20,697,ORD,DFW
2102040,0,697,ORD,DFW
2101910,-2,1499,ORD,SNA
2101235,68,850,ORD,AUS
2101945,-5,1316,ORD,LAS
2100940,7,1435,ORD,PSP
2101925,-2,1251,ORD,PHX
2101750,3,753,ORD,BOS
2110815,119,875,ORD,EGE
2110750,-2,994,ORD,PBI
2111715,19,1040,ORD,MIA
2111005,-4,1511,ORD,PDX
2111105,2,1495,ORD,SEA
2111935,-4,562,ORD,RDU
2110910,-3,290,ORD,MSP
2111315,4,1497,ORD,SAN
2111105,29,1251,ORD,PHX
2111300,-6,1316,ORD,LAS
2111425,-5,350,ORD,MCI
2111430,-5,1604,ORD,SFO
2111300,-5,643,ORD,JFK
2111515,-2,753,ORD,BOS
2110800,-5,879,ORD,TPA
2110935,0,1027,ORD,FLL
2110635,-6,753,ORD,BOS
2111920,-2,753,ORD,BOS
2112045,-5,637,ORD,LGA
2112000,-4,637,ORD,LGA
2111900,1,637,ORD,LGA
2111430,0,772,ORD,DEN
2111820,-1,637,ORD,LGA
2111735,1,637,ORD,LGA
2111930,35,1249,ORD,TUS
2111340,-5,637,ORD,LGA
2111440,-4,637,ORD,LGA
2111550,6,290,ORD,MSP
2111535,14,637,ORD,LGA
2111525,-4,224,ORD,STL
2111250,-3,637,ORD,LGA
2111125,13,637,ORD,LGA
2110925,1,637,ORD,LGA
2111500,-6,562,ORD,RDU
2110755,23,637,ORD,LGA
2110630,-3,637,ORD,LGA
2110810,-1,1800,ORD,SJU
2110550,-2,637,ORD,LGA
2110640,-5,562,ORD,RDU
2111220,-2,1040,ORD,MIA
2110725,-2,1516,ORD,LAX
2110915,-3,1516,ORD,LAX
2111825,-3,1040,ORD,MIA
2110840,-3,1499,ORD,SNA
2112025,5,290,ORD,MSP
2110750,-2,1040,ORD,MIA
2111320,-8,753,ORD,BOS
2111610,40,1251,ORD,PHX
2111955,-3,224,ORD,STL
2111750,0,224,ORD,STL
2110900,48,850,ORD,AUS
2111640,-4,1511,ORD,PDX
2111520,-2,873,ORD,MCO
2111520,33,532,ORD,DCA
2111555,0,1040,ORD,MIA
2112015,-3,1516,ORD,LAX
2110530,-3,1040,ORD,MIA
2112155,-8,753,ORD,BOS
2112030,-1,1497,ORD,SAN
2110905,-1,1040,ORD,MIA
2111035,0,1040,ORD,MIA
2112100,0,1495,ORD,SEA
2110630,-5,224,ORD,STL
2111900,-3,1604,ORD,SFO
2111900,23,1027,ORD,FLL
2111240,0,974,ORD,RSW
2111220,-7,224,ORD,STL
2110855,17,1251,ORD,PHX
2111545,1,1516,ORD,LAX
2111735,-5,1452,ORD,RNO
2110700,1,1027,ORD,FLL
2111400,-1,1251,ORD,PHX
2111020,36,532,ORD,DCA
2110940,-1,974,ORD,RSW
2110640,-1,974,ORD,RSW
2111350,3,1516,ORD,LAX
2111905,-2,974,ORD,RSW
2111105,-4,1590,ORD,SJC
2111730,6,1497,ORD,SAN
2110815,-6,753,ORD,BOS
2110900,-4,1497,ORD,SAN
2111455,-1,1040,ORD,MIA
2111340,-5,532,ORD,DCA
2110730,-3,1604,ORD,SFO
2111840,-2,1516,ORD,LAX
2110845,1,1495,ORD,SEA
2111850,-5,224,ORD,STL
2110935,5,1249,ORD,TUS
2111355,19,1499,ORD,SNA
2111215,3,1516,ORD,LAX
2111035,-6,753,ORD,BOS
2111150,-4,879,ORD,TPA
2111450,-5,1316,ORD,LAS
2110725,-5,873,ORD,MCO
2111015,-1,873,ORD,MCO
2111400,-1,1027,ORD,FLL
2110935,1,1316,ORD,LAS
2111620,1,1495,ORD,SEA
2111605,21,1604,ORD,SFO
2111025,1,994,ORD,PBI
2111715,-3,850,ORD,AUS
2111640,1,1516,ORD,LAX
2111955,-7,532,ORD,DCA
2111725,-5,532,ORD,DCA
2110555,11,697,ORD,DFW
2110635,-1,697,ORD,DFW
2110810,0,697,ORD,DFW
2111005,0,697,ORD,DFW
2111035,5,697,ORD,DFW
2111150,-2,697,ORD,DFW
2111300,55,697,ORD,DFW
2111410,-2,697,ORD,DFW
2111500,5,697,ORD,DFW
2111700,-4,697,ORD,DFW
2112115,-3,532,ORD,DCA
2111820,-2,697,ORD,DFW
2111925,2,697,ORD,DFW
2111025,-3,1604,ORD,SFO
2111750,-2,509,ORD,TUL
2111605,14,697,ORD,DFW
2112040,-6,697,ORD,DFW
2111910,0,1499,ORD,SNA
2111235,-8,850,ORD,AUS
2111945,-3,1316,ORD,LAS
2110940,0,1435,ORD,PSP
2111925,6,1251,ORD,PHX
2111750,-3,753,ORD,BOS
2120815,3,875,ORD,EGE
2120755,1,994,ORD,PBI
2121715,93,1040,ORD,MIA
2121005,-3,1511,ORD,PDX
2121110,-6,1495,ORD,SEA
2121945,0,562,ORD,RDU
2121945,18,873,ORD,MCO
2121315,0,1497,ORD,SAN
2121105,4,1251,ORD,PHX
2121300,-5,1316,ORD,LAS
2121035,-7,753,ORD,BOS
2121440,-1,1604,ORD,SFO
2121300,-4,643,ORD,JFK
2121520,1,753,ORD,BOS
2120800,-2,879,ORD,TPA
2120935,2,1027,ORD,FLL
2120635,-9,753,ORD,BOS
2121925,-2,753,ORD,BOS
2122045,2,637,ORD,LGA
2122000,0,637,ORD,LGA
2121900,11,637,ORD,LGA
2121800,0,637,ORD,LGA
2121735,0,637,ORD,LGA
2121930,6,1249,ORD,TUS
2121340,-1,637,ORD,LGA
2121445,0,637,ORD,LGA
2121535,2,637,ORD,LGA
2121535,-4,224,ORD,STL
2121250,-3,637,ORD,LGA
2121055,-1,637,ORD,LGA
2120925,-8,637,ORD,LGA
2121445,0,562,ORD,RDU
2120755,-7,637,ORD,LGA
2120630,-8,637,ORD,LGA
2120810,4,1800,ORD,SJU
2120550,-7,637,ORD,LGA
2120640,-7,562,ORD,RDU
2121220,-3,1040,ORD,MIA
2120725,-3,1516,ORD,LAX
2120915,3,1516,ORD,LAX
2121815,37,1040,ORD,MIA
2121550,56,1027,ORD,FLL
2120840,-5,1499,ORD,SNA
2122025,-3,290,ORD,MSP
2120750,-3,1040,ORD,MIA
2121320,10,753,ORD,BOS
2121615,-1,1251,ORD,PHX
2122135,9,1516,ORD,LAX
2121955,-3,224,ORD,STL
2121720,-2,224,ORD,STL
2120910,-1,850,ORD,AUS
2121640,0,1511,ORD,PDX
2121520,-3,873,ORD,MCO
2121555,22,1040,ORD,MIA
2122015,-3,1516,ORD,LAX
2120540,-7,1040,ORD,MIA
2122155,-2,753,ORD,BOS
2122030,2,1497,ORD,SAN
2120905,0,1040,ORD,MIA
2121030,-1,1040,ORD,MIA
2122100,10,1495,ORD,SEA
2121900,9,1604,ORD,SFO
2121900,26,1027,ORD,FLL
2121240,12,974,ORD,RSW
2121430,14,224,ORD,STL
2121620,10,1495,ORD,SEA
2120855,4,1251,ORD,PHX
2121545,0,1516,ORD,LAX
2121735,1,1452,ORD,RNO
2120645,-2,1027,ORD,FLL
2121415,-2,1251,ORD,PHX
2121805,43,994,ORD,PBI
2120940,1,974,ORD,RSW
2120705,-7,974,ORD,RSW
2121630,40,1435,ORD,PSP
2121350,-4,1516,ORD,LAX
2121905,0,974,ORD,RSW
2121105,4,1590,ORD,SJC
2121730,18,1497,ORD,SAN
2120815,-8,753,ORD,BOS
2120900,2,1497,ORD,SAN
2121455,10,1040,ORD,MIA
2121345,-2,532,ORD,DCA
2120730,-5,1604,ORD,SFO
2121840,24,1516,ORD,LAX
2120845,2,1495,ORD,SEA
2121845,-1,224,ORD,STL
2120910,-4,1249,ORD,TUS
2121355,3,1499,ORD,SNA
2121215,-5,1516,ORD,LAX
2121150,-4,879,ORD,TPA
2121450,12,1316,ORD,LAS
2120700,14,873,ORD,MCO
2121015,28,873,ORD,MCO
2121430,-3,1027,ORD,FLL
2120935,11,1316,ORD,LAS
2121605,6,1604,ORD,SFO
2121025,-2,994,ORD,PBI
2121715,4,850,ORD,AUS
2121640,7,1516,ORD,LAX
2122005,5,532,ORD,DCA
2121725,2,532,ORD,DCA
2120555,1,697,ORD,DFW
2120645,-2,697,ORD,DFW
2120810,1,697,ORD,DFW
2121000,0,697,ORD,DFW
2121050,0,697,ORD,DFW
2121220,11,697,ORD,DFW
2121310,-2,697,ORD,DFW
2121905,7,879,ORD,TPA
2121410,8,697,ORD,DFW
2121445,15,697,ORD,DFW
2121715,12,697,ORD,DFW
2122115,0,532,ORD,DCA
2121835,1,697,ORD,DFW
2121935,2,697,ORD,DFW
2121025,-4,1604,ORD,SFO
2121750,-9,509,ORD,TUL
2121605,4,697,ORD,DFW
2122230,-7,697,ORD,DFW
2120835,48,1027,ORD,FLL
2121910,-7,1499,ORD,SNA
2121355,13,290,ORD,MSP
2120955,0,224,ORD,STL
2121915,39,1590,ORD,SJC
2121225,16,850,ORD,AUS
2121935,1,1316,ORD,LAS
2120940,3,1435,ORD,PSP
2122045,5,697,ORD,DFW
2121925,-4,1251,ORD,PHX
2121750,6,753,ORD,BOS
2130815,-3,875,ORD,EGE
2130755,-3,994,ORD,PBI
2131715,-2,1040,ORD,MIA
2131005,-1,1511,ORD,PDX
2131110,-3,1495,ORD,SEA
2131945,28,562,ORD,RDU
2131945,-2,873,ORD,MCO
2131315,12,1497,ORD,SAN
2131105,-4,1251,ORD,PHX
2131300,9,1316,ORD,LAS
2131035,10,753,ORD,BOS
2131440,28,1604,ORD,SFO
2131300,60,643,ORD,JFK
2131520,2,753,ORD,BOS
2130800,-4,879,ORD,TPA
2130935,5,1027,ORD,FLL
2130635,0,753,ORD,BOS
2131925,73,753,ORD,BOS
2132045,-5,637,ORD,LGA
2132000,28,637,ORD,LGA
2131900,40,637,ORD,LGA
2131800,46,637,ORD,LGA
2131735,25,637,ORD,LGA
2131930,15,1249,ORD,TUS
2131340,11,637,ORD,LGA
2131445,0,637,ORD,LGA
2131535,0,637,ORD,LGA
2131535,-1,224,ORD,STL
2131250,73,637,ORD,LGA
2131055,61,637,ORD,LGA
2130925,0,637,ORD,LGA
2131445,-2,562,ORD,RDU
2130755,0,637,ORD,LGA
2130630,0,637,ORD,LGA
2130810,0,1800,ORD,SJU
2130550,0,637,ORD,LGA
2130640,0,562,ORD,RDU
2131220,-2,1040,ORD,MIA
2130725,-3,1516,ORD,LAX
2130915,-2,1516,ORD,LAX
2131815,26,1040,ORD,MIA
2131550,1,1027,ORD,FLL
2130840,-1,1499,ORD,SNA
2132025,19,290,ORD,MSP
2130750,-5,1040,ORD,MIA
2131320,9,753,ORD,BOS
2131615,6,1251,ORD,PHX
2132135,28,1516,ORD,LAX
2131955,39,224,ORD,STL
2131720,-4,224,ORD,STL
2130910,-1,850,ORD,AUS
2131640,0,1511,ORD,PDX
2131520,5,873,ORD,MCO
2131555,35,1040,ORD,MIA
2132015,5,1516,ORD,LAX
2130540,-1,1040,ORD,MIA
2132155,26,753,ORD,BOS
2132030,0,1497,ORD,SAN
2130905,30,1040,ORD,MIA
2131030,9,1040,ORD,MIA
2132100,4,1495,ORD,SEA
2131900,6,1604,ORD,SFO
2131900,15,1027,ORD,FLL
2131240,9,974,ORD,RSW
2131430,2,224,ORD,STL
2131620,-2,1495,ORD,SEA
2130855,-4,1251,ORD,PHX
2131545,-5,1516,ORD,LAX
2131735,-2,1452,ORD,RNO
2130645,-1,1027,ORD,FLL
2131415,11,1251,ORD,PHX
2131805,-3,994,ORD,PBI
2130940,30,974,ORD,RSW
2130705,-4,974,ORD,RSW
2131630,-5,1435,ORD,PSP
2131350,9,1516,ORD,LAX
2131905,10,974,ORD,RSW
2131105,30,1590,ORD,SJC
2131730,-3,1497,ORD,SAN
2130815,0,753,ORD,BOS
2130900,-3,1497,ORD,SAN
2131455,3,1040,ORD,MIA
2131345,0,532,ORD,DCA
2130730,45,1604,ORD,SFO
2131900,47,1040,ORD,MIA
2131840,3,1516,ORD,LAX
2130845,-5,1495,ORD,SEA
2131845,-4,224,ORD,STL
2130910,37,1249,ORD,TUS
2131355,38,1499,ORD,SNA
2131215,77,1516,ORD,LAX
2131150,36,879,ORD,TPA
2131450,0,1316,ORD,LAS
2130700,-5,873,ORD,MCO
2131015,127,873,ORD,MCO
2131430,0,1027,ORD,FLL
2130935,6,1316,ORD,LAS
2131605,-5,1604,ORD,SFO
2131025,-1,994,ORD,PBI
2131715,14,850,ORD,AUS
2131640,-2,1516,ORD,LAX
2132005,0,532,ORD,DCA
2131725,0,532,ORD,DCA
2130555,9,697,ORD,DFW
2130645,-5,697,ORD,DFW
2130810,6,697,ORD,DFW
2130900,-1,697,ORD,DFW
2131000,-4,697,ORD,DFW
2131050,18,697,ORD,DFW
2131220,41,697,ORD,DFW
2131310,2,697,ORD,DFW
2131905,-7,879,ORD,TPA
2131410,9,697,ORD,DFW
2131445,-2,697,ORD,DFW
2131715,-3,697,ORD,DFW
2132115,0,532,ORD,DCA
2131835,4,697,ORD,DFW
2131935,30,697,ORD,DFW
2131025,9,1604,ORD,SFO
2131750,8,509,ORD,TUL
2131605,5,697,ORD,DFW
2132230,14,697,ORD,DFW
2130835,-1,1027,ORD,FLL
2131910,4,1499,ORD,SNA
2131355,2,290,ORD,MSP
2130955,10,224,ORD,STL
2131915,70,1590,ORD,SJC
2131225,10,850,ORD,AUS
2131935,-3,1316,ORD,LAS
2130940,46,1435,ORD,PSP
2132045,-5,697,ORD,DFW
2131925,-3,1251,ORD,PHX
2131750,121,753,ORD,BOS
2140815,5,875,ORD,EGE
2140755,-4,994,ORD,PBI
2141715,81,1040,ORD,MIA
2141005,17,1511,ORD,PDX
2141110,-4,1495,ORD,SEA
2141945,-1,562,ORD,RDU
2141945,19,873,ORD,MCO
2141315,0,1497,ORD,SAN
2141105,-5,1251,ORD,PHX
2141300,5,1316,ORD,LAS
2141035,-3,753,ORD,BOS
2141440,7,1604,ORD,SFO
2141300,1,643,ORD,JFK
2141520,4,753,ORD,BOS
2140800,-5,879,ORD,TPA
2140935,-4,1027,ORD,FLL
2140635,-6,753,ORD,BOS
2141925,6,753,ORD,BOS
2142045,33,637,ORD,LGA
2142000,41,637,ORD,LGA
2141900,15,637,ORD,LGA
2141800,2,637,ORD,LGA
2141735,4,637,ORD,LGA
2141930,-1,1249,ORD,TUS
2141340,55,637,ORD,LGA
2141445,88,637,ORD,LGA
2141535,33,637,ORD,LGA
2141535,12,224,ORD,STL
2141250,84,637,ORD,LGA
2141055,34,637,ORD,LGA
2140925,0,637,ORD,LGA
2141445,-2,562,ORD,RDU
2140755,-5,637,ORD,LGA
2140630,1,637,ORD,LGA
2140810,-3,1800,ORD,SJU
2140550,2,637,ORD,LGA
2140640,7,562,ORD,RDU
2141220,6,1040,ORD,MIA
2140725,-3,1516,ORD,LAX
2140915,48,1516,ORD,LAX
2141815,2,1040,ORD,MIA
2141550,15,1027,ORD,FLL
2140840,-1,1499,ORD,SNA
2142025,-3,290,ORD,MSP
2140750,-6,1040,ORD,MIA
2141320,44,753,ORD,BOS
2141615,-1,1251,ORD,PHX
2142135,13,1516,ORD,LAX
2141955,8,224,ORD,STL
2141720,-2,224,ORD,STL
2140910,-2,850,ORD,AUS
2141640,3,1511,ORD,PDX
2141520,64,873,ORD,MCO
2141555,-1,1040,ORD,MIA
2142015,107,1516,ORD,LAX
2140540,-1,1040,ORD,MIA
2142155,37,753,ORD,BOS
2142030,17,1497,ORD,SAN
2140905,43,1040,ORD,MIA
2141030,-5,1040,ORD,MIA
2142100,-5,1495,ORD,SEA
2141900,39,1604,ORD,SFO
2141900,25,1027,ORD,FLL
2141240,46,974,ORD,RSW
2141430,-2,224,ORD,STL
2141620,13,1495,ORD,SEA
2140855,14,1251,ORD,PHX
2141545,8,1516,ORD,LAX
2141735,10,1452,ORD,RNO
