3130600,-4,884,DSM,EWR
3130530,-12,697,DSM,IAH
3131630,75,646,DSM,ATL
3131609,33,260,DSM,ORD
3131403,14,260,DSM,ORD
3140530,-3,697,DSM,IAH
3141800,8,697,DSM,IAH
3140600,4,884,DSM,EWR
3141630,65,646,DSM,ATL
3141609,-9,260,DSM,ORD
3141403,-4,260,DSM,ORD
3151609,-6,260,DSM,ORD
3150600,2,884,DSM,EWR
3150530,-1,697,DSM,IAH
3151125,-5,646,DSM,ATL
3151630,-10,646,DSM,ATL
3150945,-3,646,DSM,ATL
3161810,5,697,DSM,IAH
3161900,8,260,DSM,ORD
3161630,38,646,DSM,ATL
3161616,-2,260,DSM,ORD
3161758,-3,260,DSM,ORD
3161344,8,260,DSM,ORD
3170530,-4,697,DSM,IAH
3171800,16,697,DSM,IAH
3170600,4,884,DSM,EWR
3171630,55,646,DSM,ATL
3171609,19,260,DSM,ORD
3171403,33,260,DSM,ORD
3181800,28,697,DSM,IAH
3180600,14,884,DSM,EWR
3181900,67,260,DSM,ORD
3180530,1,697,DSM,IAH
3181630,-4,646,DSM,ATL
3181609,102,260,DSM,ORD
3181403,3,260,DSM,ORD
3191800,-8,697,DSM,IAH
3190600,-3,884,DSM,EWR
3191630,14,646,DSM,ATL
3191616,28,260,DSM,ORD
3191403,1,260,DSM,ORD
3200530,-2,697,DSM,IAH
3201800,-1,697,DSM,IAH
3200600,-6,884,DSM,EWR
3201630,-1,646,DSM,ATL
3201609,-3,260,DSM,ORD
3201403,-7,260,DSM,ORD
3210530,-3,697,DSM,IAH
3211800,-10,697,DSM,IAH
3210600,-6,884,DSM,EWR
3211630,44,646,DSM,ATL
3211609,96,260,DSM,ORD
3211403,-1,260,DSM,ORD
3221609,70,260,DSM,ORD
3220600,-10,884,DSM,EWR
3220530,-10,697,DSM,IAH
3221125,12,646,DSM,ATL
3221630,-7,646,DSM,ATL
3231344,6,260,DSM,ORD
3231810,-8,697,DSM,IAH
3230740,9,260,DSM,ORD
3231900,164,260,DSM,ORD
3231630,0,646,DSM,ATL
3231106,10,260,DSM,ORD
3231616,-8,260,DSM,ORD
3231758,35,260,DSM,ORD
3241800,-3,697,DSM,IAH
3240600,0,884,DSM,EWR
3240530,-6,697,DSM,IAH
3241630,-6,646,DSM,ATL
3241609,-9,260,DSM,ORD
3241403,-7,260,DSM,ORD
3250530,-2,697,DSM,IAH
3251800,-5,697,DSM,IAH
3250600,-10,884,DSM,EWR
3251900,-11,260,DSM,ORD
3251630,118,646,DSM,ATL
3251609,-5,260,DSM,ORD
3251403,16,260,DSM,ORD
3261800,-7,697,DSM,IAH
3260600,-8,884,DSM,EWR
3261630,-8,646,DSM,ATL
3261616,15,260,DSM,ORD
3261403,6,260,DSM,ORD
3271800,4,697,DSM,IAH
3270600,-3,884,DSM,EWR
3271609,-1,260,DSM,ORD
3270530,-4,697,DSM,IAH
3271630,31,646,DSM,ATL
3271403,4,260,DSM,ORD
3281800,-6,697,DSM,IAH
3280600,4,884,DSM,EWR
3280530,-4,697,DSM,IAH
3281630,-8,646,DSM,ATL
3281609,0,260,DSM,ORD
3281403,6,260,DSM,ORD
3291609,8,260,DSM,ORD
3290600,-2,884,DSM,EWR
3290530,-1,697,DSM,IAH
3291125,0,646,DSM,ATL
3291630,-8,646,DSM,ATL
3301810,-6,697,DSM,IAH
3301900,-10,260,DSM,ORD
3301758,-9,260,DSM,ORD
3301630,-8,646,DSM,ATL
3301616,-12,260,DSM,ORD
3301344,-2,260,DSM,ORD
3310530,-9,697,DSM,IAH
3311800,-6,697,DSM,IAH
3310600,0,884,DSM,EWR
3311630,43,646,DSM,ATL
3311609,-10,260,DSM,ORD
3311403,-10,260,DSM,ORD
3021326,7,512,DSM,DEN
3031325,12,512,DSM,DEN
3041425,-3,512,DSM,DEN
3051325,11,512,DSM,DEN
3061325,-2,512,DSM,DEN
3071325,-2,512,DSM,DEN
3091325,3,512,DSM,DEN
3101325,-2,512,DSM,DEN
3111325,-4,512,DSM,DEN
3121325,22,512,DSM,DEN
3131325,-8,512,DSM,DEN
3141325,-2,512,DSM,DEN
3161325,14,512,DSM,DEN
3171325,32,512,DSM,DEN
3181325,50,512,DSM,DEN
3191325,-8,512,DSM,DEN
3201325,-10,512,DSM,DEN
3211325,-13,512,DSM,DEN
3231325,-10,512,DSM,DEN
3241325,-9,512,DSM,DEN
3251510,-5,512,DSM,DEN
3261325,-4,512,DSM,DEN
3271325,-7,512,DSM,DEN
3281325,-11,512,DSM,DEN
3301325,-18,512,DSM,DEN
3311325,-7,512,DSM,DEN
3010935,59,542,DSM,DFW
3011310,16,260,DSM,ORD
3011520,28,260,DSM,ORD
3010705,-4,260,DSM,ORD
3011140,175,542,DSM,DFW
3011040,47,260,DSM,ORD
3011415,-1,542,DSM,DFW
3020935,30,542,DSM,DFW
3021315,8,260,DSM,ORD
3021520,67,260,DSM,ORD
3020835,0,260,DSM,ORD
3021140,16,542,DSM,DFW
3021930,0,260,DSM,ORD
3021040,27,260,DSM,ORD
3021415,0,542,DSM,DFW
3030935,0,542,DSM,DFW
3031315,87,260,DSM,ORD
3031520,0,260,DSM,ORD
3030705,115,260,DSM,ORD
3031140,39,542,DSM,DFW
3031930,25,260,DSM,ORD
3030835,4,260,DSM,ORD
3031040,226,260,DSM,ORD
3031415,118,542,DSM,DFW
3040935,15,542,DSM,DFW
3041315,4,260,DSM,ORD
3041520,-6,260,DSM,ORD
3040705,-7,260,DSM,ORD
3041140,-5,542,DSM,DFW
3041930,-9,260,DSM,ORD
3040835,5,260,DSM,ORD
3041040,5,260,DSM,ORD
3041415,-4,542,DSM,DFW
3050935,-6,542,DSM,DFW
3051315,113,260,DSM,ORD
3051520,28,260,DSM,ORD
3050705,54,260,DSM,ORD
3051140,-8,542,DSM,DFW
3051930,29,260,DSM,ORD
3050835,0,260,DSM,ORD
3051040,15,260,DSM,ORD
3051415,-3,542,DSM,DFW
3060930,-1,542,DSM,DFW
3061510,12,260,DSM,ORD
3060645,-3,260,DSM,ORD
3061145,26,542,DSM,DFW
3060845,-5,260,DSM,ORD
3061035,15,260,DSM,ORD
3061415,47,542,DSM,DFW
3070930,-5,542,DSM,DFW
3071510,0,260,DSM,ORD
3071145,-6,542,DSM,DFW
3070845,-9,260,DSM,ORD
3071035,-7,260,DSM,ORD
3071415,-3,542,DSM,DFW
3080930,-4,542,DSM,DFW
3081510,11,260,DSM,ORD
3081145,-6,542,DSM,DFW
3081035,32,260,DSM,ORD
3081415,41,542,DSM,DFW
3090930,-1,542,DSM,DFW
3091510,7,260,DSM,ORD
3091145,-4,542,DSM,DFW
3090845,36,260,DSM,ORD
3091035,30,260,DSM,ORD
3091415,30,542,DSM,DFW
3100930,-5,542,DSM,DFW
3101510,-4,260,DSM,ORD
3101145,-11,542,DSM,DFW
3100845,-1,260,DSM,ORD
3101035,-7,260,DSM,ORD
3101415,10,542,DSM,DFW
3110930,-3,542,DSM,DFW
3111510,4,260,DSM,ORD
3111145,-5,542,DSM,DFW
3110845,-6,260,DSM,ORD
3111035,-1,260,DSM,ORD
3111415,-5,542,DSM,DFW
3120930,-9,542,DSM,DFW
3121510,176,260,DSM,ORD
3121145,-12,542,DSM,DFW
3120845,169,260,DSM,ORD
3121035,114,260,DSM,ORD
3121415,-1,542,DSM,DFW
3130930,-1,542,DSM,DFW
3131510,5,260,DSM,ORD
3131145,-6,542,DSM,DFW
3130845,26,260,DSM,ORD
3131035,32,260,DSM,ORD
3131415,-1,542,DSM,DFW
3140930,-3,542,DSM,DFW
3141510,73,260,DSM,ORD
3141145,-11,542,DSM,DFW
3140845,-12,260,DSM,ORD
3141035,-1,260,DSM,ORD
3141415,48,542,DSM,DFW
3150930,-11,542,DSM,DFW
3151510,0,260,DSM,ORD
3151145,1,542,DSM,DFW
3151035,-14,260,DSM,ORD
3151415,-1,542,DSM,DFW
3160930,-8,542,DSM,DFW
3161510,-1,260,DSM,ORD
3161145,20,542,DSM,DFW
3160845,3,260,DSM,ORD
3161035,2,260,DSM,ORD
3161415,-2,542,DSM,DFW
3170930,25,542,DSM,DFW
3171510,-5,260,DSM,ORD
3171145,4,542,DSM,DFW
3170845,18,260,DSM,ORD
3171035,0,260,DSM,ORD
3171415,1,542,DSM,DFW
3180930,-4,542,DSM,DFW
3181510,-6,260,DSM,ORD
3181145,-1,542,DSM,DFW
3180845,10,260,DSM,ORD
3181035,18,260,DSM,ORD
3181415,-8,542,DSM,DFW
3190930,-9,542,DSM,DFW
3191510,-3,260,DSM,ORD
3191145,4,542,DSM,DFW
3190845,-8,260,DSM,ORD
3191035,11,260,DSM,ORD
3191415,-8,542,DSM,DFW
3200930,0,542,DSM,DFW
3201510,0,260,DSM,ORD
3201145,-3,542,DSM,DFW
3200845,32,260,DSM,ORD
3201035,28,260,DSM,ORD
3201415,2,542,DSM,DFW
3210930,-4,542,DSM,DFW
3211510,18,260,DSM,ORD
3211145,-12,542,DSM,DFW
3210845,16,260,DSM,ORD
3211035,-4,260,DSM,ORD
3211415,-5,542,DSM,DFW
3220930,-4,542,DSM,DFW
3221510,-7,260,DSM,ORD
3221145,-7,542,DSM,DFW
3221035,-2,260,DSM,ORD
3221415,0,542,DSM,DFW
3230930,-5,542,DSM,DFW
3231510,-3,260,DSM,ORD
3231145,-4,542,DSM,DFW
3230845,-4,260,DSM,ORD
3231035,15,260,DSM,ORD
3231415,-6,542,DSM,DFW
3240930,-6,542,DSM,DFW
3241510,3,260,DSM,ORD
3241145,-6,542,DSM,DFW
3240845,12,260,DSM,ORD
3241035,3,260,DSM,ORD
3241415,-1,542,DSM,DFW
3250930,11,542,DSM,DFW
3251510,-8,260,DSM,ORD
3251145,30,542,DSM,DFW
3250845,-12,260,DSM,ORD
3251035,-8,260,DSM,ORD
3251415,12,542,DSM,DFW
3260930,-8,542,DSM,DFW
3261510,17,260,DSM,ORD
3261145,-11,542,DSM,DFW
3260845,0,260,DSM,ORD
3261035,12,260,DSM,ORD
3261415,-5,542,DSM,DFW
3270930,-9,542,DSM,DFW
3271510,13,260,DSM,ORD
3271145,18,542,DSM,DFW
3270845,0,260,DSM,ORD
3271035,5,260,DSM,ORD
3271415,18,542,DSM,DFW
3280930,-7,542,DSM,DFW
3281510,1,260,DSM,ORD
3281145,7,542,DSM,DFW
3280845,-6,260,DSM,ORD
3281035,-1,260,DSM,ORD
3281415,3,542,DSM,DFW
3290930,-2,542,DSM,DFW
3291510,26,260,DSM,ORD
3291145,5,542,DSM,DFW
3291035,-6,260,DSM,ORD
3291415,2,542,DSM,DFW
3300930,-2,542,DSM,DFW
3301510,0,260,DSM,ORD
3301145,7,542,DSM,DFW
3300845,-4,260,DSM,ORD
3301035,15,260,DSM,ORD
3301415,-14,542,DSM,DFW
3310930,18,542,DSM,DFW
3311510,42,260,DSM,ORD
3311145,-13,542,DSM,DFW
3310845,-10,260,DSM,ORD
3311035,-3,260,DSM,ORD
3311415,87,542,DSM,DFW
3011327,0,512,DSM,DEN
3011759,86,697,DSM,IAH
3021332,31,512,DSM,DEN
3022021,57,512,DSM,DEN
3020530,0,697,DSM,IAH
3031337,-2,512,DSM,DEN
3032021,1,512,DSM,DEN
3051328,82,512,DSM,DEN
3052021,16,512,DSM,DEN
3050545,-5,260,DSM,ORD
3061305,10,512,DSM,DEN
3061955,-4,512,DSM,DEN
3071305,6,512,DSM,DEN
3071955,64,512,DSM,DEN
3081305,50,512,DSM,DEN
3081709,6,512,DSM,DEN
3091305,-2,512,DSM,DEN
3091945,-17,512,DSM,DEN
3090530,2,697,DSM,IAH
3090740,-9,260,DSM,ORD
3101305,-8,512,DSM,DEN
3101945,-14,512,DSM,DEN
3111305,-9,512,DSM,DEN
3111945,16,512,DSM,DEN
3121305,-5,512,DSM,DEN
3121945,9,512,DSM,DEN
3120530,-3,697,DSM,IAH
3131305,13,512,DSM,DEN
3131945,-3,512,DSM,DEN
3141305,19,512,DSM,DEN
3141945,-5,512,DSM,DEN
3151305,6,512,DSM,DEN
3151709,-9,512,DSM,DEN
3161305,15,512,DSM,DEN
3161945,0,512,DSM,DEN
3160530,-6,697,DSM,IAH
3160740,-2,260,DSM,ORD
3171305,0,512,DSM,DEN
3171945,-3,512,DSM,DEN
3181305,50,512,DSM,DEN
3181945,0,512,DSM,DEN
3191305,-8,512,DSM,DEN
3191945,68,512,DSM,DEN
3190530,-7,697,DSM,IAH
3201305,-3,512,DSM,DEN
3201945,-9,512,DSM,DEN
3211305,22,512,DSM,DEN
3211945,-17,512,DSM,DEN
3221305,-5,512,DSM,DEN
3221650,-2,512,DSM,DEN
3221403,-4,260,DSM,ORD
3221745,-17,260,DSM,ORD
3231305,-11,512,DSM,DEN
3231945,-9,512,DSM,DEN
3230530,-7,697,DSM,IAH
3241305,24,512,DSM,DEN
3241945,-19,512,DSM,DEN
3251305,7,512,DSM,DEN
3251945,-10,512,DSM,DEN
3261305,11,512,DSM,DEN
3261945,-9,512,DSM,DEN
3260530,-9,697,DSM,IAH
3271305,-3,512,DSM,DEN
3271945,5,512,DSM,DEN
3281305,41,512,DSM,DEN
3281945,-10,512,DSM,DEN
3291305,8,512,DSM,DEN
3291709,-9,512,DSM,DEN
3301305,-8,512,DSM,DEN
3301945,6,512,DSM,DEN
3300530,0,697,DSM,IAH
3311305,31,512,DSM,DEN
3311945,-15,512,DSM,DEN
3011654,49,512,DSM,DEN
3010600,1,512,DSM,DEN
3021654,14,512,DSM,DEN
3020545,0,260,DSM,ORD
3030600,0,512,DSM,DEN
3031654,11,512,DSM,DEN
3041654,-6,512,DSM,DEN
3040600,-3,512,DSM,DEN
3051654,9,512,DSM,DEN
3050600,-7,512,DSM,DEN
3061742,9,512,DSM,DEN
3060604,58,512,DSM,DEN
3071732,-1,512,DSM,DEN
3070615,-6,512,DSM,DEN
3080610,-4,512,DSM,DEN
3091741,-1,512,DSM,DEN
3090610,3,512,DSM,DEN
3101732,-8,512,DSM,DEN
3100613,-6,512,DSM,DEN
3111732,-2,512,DSM,DEN
3110613,-4,512,DSM,DEN
3121732,125,512,DSM,DEN
3120613,-11,512,DSM,DEN
3131732,-12,512,DSM,DEN
3130613,-4,512,DSM,DEN
3140613,2,512,DSM,DEN
3141732,-3,512,DSM,DEN
3150610,-1,512,DSM,DEN
3161741,9,512,DSM,DEN
3160613,3,512,DSM,DEN
3171732,0,512,DSM,DEN
3170613,-6,512,DSM,DEN
3181732,36,512,DSM,DEN
3180613,-10,512,DSM,DEN
3191732,-6,512,DSM,DEN
3190613,-11,512,DSM,DEN
3201732,0,512,DSM,DEN
3200613,-5,512,DSM,DEN
3211732,-4,512,DSM,DEN
3210613,-17,512,DSM,DEN
3220610,-12,512,DSM,DEN
3231741,-8,512,DSM,DEN
3230613,169,512,DSM,DEN
3241732,-17,512,DSM,DEN
3240613,-5,512,DSM,DEN
3251732,-14,512,DSM,DEN
3250613,12,512,DSM,DEN
3261732,-8,512,DSM,DEN
3260613,-7,512,DSM,DEN
3271732,4,512,DSM,DEN
3270613,-2,512,DSM,DEN
3281732,-6,512,DSM,DEN
3280613,0,512,DSM,DEN
3290610,189,512,DSM,DEN
3301741,-10,512,DSM,DEN
3300600,-2,512,DSM,DEN
3311732,-9,512,DSM,DEN
3310613,1,512,DSM,DEN
3010751,-2,999,DSM,PHX
3011455,4,999,DSM,PHX
3020751,-1,999,DSM,PHX
3021455,-7,999,DSM,PHX
3030751,-8,999,DSM,PHX
3031455,-7,999,DSM,PHX
3040751,-8,999,DSM,PHX
3041455,-8,999,DSM,PHX
3050751,-7,999,DSM,PHX
3051455,-10,999,DSM,PHX
3060751,-7,999,DSM,PHX
3061450,25,999,DSM,PHX
3071450,27,999,DSM,PHX
3070751,-7,999,DSM,PHX
3080751,-8,999,DSM,PHX
3081450,-6,999,DSM,PHX
3090751,-5,999,DSM,PHX
3091450,8,999,DSM,PHX
3100751,-4,999,DSM,PHX
3101450,7,999,DSM,PHX
3110751,-4,999,DSM,PHX
3111450,-3,999,DSM,PHX
3120751,-9,999,DSM,PHX
3121450,-5,999,DSM,PHX
3130751,-9,999,DSM,PHX
3131450,-10,999,DSM,PHX
3141450,-6,999,DSM,PHX
3140751,-6,999,DSM,PHX
3150751,-10,999,DSM,PHX
3151450,-3,999,DSM,PHX
3160751,0,999,DSM,PHX
3161450,42,999,DSM,PHX
3170751,-1,999,DSM,PHX
3171450,-7,999,DSM,PHX
3180751,-6,999,DSM,PHX
3181450,-5,999,DSM,PHX
3190751,6,999,DSM,PHX
3191450,-7,999,DSM,PHX
3200751,-10,999,DSM,PHX
3201450,-6,999,DSM,PHX
3211450,-10,999,DSM,PHX
3210751,-9,999,DSM,PHX
3220751,-9,999,DSM,PHX
3221450,-5,999,DSM,PHX
3230751,-1,999,DSM,PHX
3231450,-15,999,DSM,PHX
3240751,-10,999,DSM,PHX
3241450,-10,999,DSM,PHX
3250751,-7,999,DSM,PHX
3251450,-5,999,DSM,PHX
3260751,-5,999,DSM,PHX
3261450,-8,999,DSM,PHX
3270751,-13,999,DSM,PHX
3271450,-7,999,DSM,PHX
3281450,-5,999,DSM,PHX
3280751,-7,999,DSM,PHX
3290751,-4,999,DSM,PHX
3291450,-8,999,DSM,PHX
3300751,-10,999,DSM,PHX
3301450,-11,999,DSM,PHX
3310751,0,999,DSM,PHX
3311450,-9,999,DSM,PHX
3010645,-2,266,DSM,MDW
3011145,25,1056,DSM,LAS
3011525,60,266,DSM,MDW
3021755,-8,266,DSM,MDW
3021150,33,1056,DSM,LAS
3020810,-9,266,DSM,MDW
3031150,28,1056,DSM,LAS
3031755,9,266,DSM,MDW
3030700,-2,266,DSM,MDW
3041150,-1,1056,DSM,LAS
3041755,-3,266,DSM,MDW
3040700,-5,266,DSM,MDW
3051150,49,1056,DSM,LAS
3051755,7,266,DSM,MDW
3050700,-5,266,DSM,MDW
3061150,10,1056,DSM,LAS
3061755,0,266,DSM,MDW
3060700,-2,266,DSM,MDW
3071150,-3,1056,DSM,LAS
3071755,5,266,DSM,MDW
3070700,-6,266,DSM,MDW
3080655,-11,266,DSM,MDW
3081055,-1,1056,DSM,LAS
3081700,18,266,DSM,MDW
3090735,-9,266,DSM,MDW
3091745,14,266,DSM,MDW
3091145,11,1056,DSM,LAS
3100600,-1,266,DSM,MDW
3101745,-5,266,DSM,MDW
3101145,23,1056,DSM,LAS
3110600,-10,266,DSM,MDW
3111745,-4,266,DSM,MDW
3111145,2,1056,DSM,LAS
3120600,-7,266,DSM,MDW
3121745,-4,266,DSM,MDW
3121145,-5,1056,DSM,LAS
3130600,-7,266,DSM,MDW
3131745,-3,266,DSM,MDW
3131145,39,1056,DSM,LAS
3140600,-5,266,DSM,MDW
3141745,-3,266,DSM,MDW
3141145,8,1056,DSM,LAS
3150705,-10,266,DSM,MDW
3151700,-7,266,DSM,MDW
3151055,0,1056,DSM,LAS
3160735,-6,266,DSM,MDW
3161745,25,266,DSM,MDW
3161145,27,1056,DSM,LAS
3170600,-6,266,DSM,MDW
3171745,-3,266,DSM,MDW
3171145,8,1056,DSM,LAS
3180600,-4,266,DSM,MDW
3181745,8,266,DSM,MDW
3181145,16,1056,DSM,LAS
3190600,-3,266,DSM,MDW
3191745,12,266,DSM,MDW
3191145,9,1056,DSM,LAS
3200600,7,266,DSM,MDW
3201745,27,266,DSM,MDW
3201145,15,1056,DSM,LAS
3210600,-1,266,DSM,MDW
3211745,-1,266,DSM,MDW
3211145,42,1056,DSM,LAS
3220705,-7,266,DSM,MDW
3221700,-5,266,DSM,MDW
3221055,22,1056,DSM,LAS
3230735,-7,266,DSM,MDW
3231745,-8,266,DSM,MDW
3231145,69,1056,DSM,LAS
3240600,-4,266,DSM,MDW
3241745,-1,266,DSM,MDW
3241145,11,1056,DSM,LAS
3250600,6,266,DSM,MDW
3251745,11,266,DSM,MDW
3251145,6,1056,DSM,LAS
3260600,-4,266,DSM,MDW
3261745,0,266,DSM,MDW
3261145,27,1056,DSM,LAS
3270600,-4,266,DSM,MDW
3271745,0,266,DSM,MDW
3271145,2,1056,DSM,LAS
3280600,-4,266,DSM,MDW
3281745,3,266,DSM,MDW
3281145,17,1056,DSM,LAS
3290705,-5,266,DSM,MDW
3291700,9,266,DSM,MDW
3291055,1,1056,DSM,LAS
3300735,-1,266,DSM,MDW
3301745,2,266,DSM,MDW
3301145,20,1056,DSM,LAS
3310600,-4,266,DSM,MDW
3311745,-2,266,DSM,MDW
3311145,121,1056,DSM,LAS
3011535,4,857,DTW,DFW
3010600,-2,995,DTW,MIA
3010635,-8,857,DTW,DFW
3011455,8,995,DTW,MIA
3010805,-1,857,DTW,DFW
3021535,0,857,DTW,DFW
3020600,-7,995,DTW,MIA
3020635,-4,857,DTW,DFW
3021825,1,857,DTW,DFW
3021455,-7,995,DTW,MIA
3020805,20,857,DTW,DFW
3031535,6,857,DTW,DFW
3031120,2,857,DTW,DFW
3030600,-1,995,DTW,MIA
3030635,0,857,DTW,DFW
3031825,23,857,DTW,DFW
3031455,-5,995,DTW,MIA
3030805,-3,857,DTW,DFW
3041535,-2,857,DTW,DFW
3041120,-9,857,DTW,DFW
3040600,0,995,DTW,MIA
3040635,-9,857,DTW,DFW
3041825,-8,857,DTW,DFW
3041455,-9,995,DTW,MIA
3040805,3,857,DTW,DFW
3051535,-1,857,DTW,DFW
3051120,-8,857,DTW,DFW
3050600,0,995,DTW,MIA
3050635,-3,857,DTW,DFW
3051825,1,857,DTW,DFW
3051455,7,995,DTW,MIA
3050805,-1,857,DTW,DFW
3061535,33,857,DTW,DFW
3061115,-1,857,DTW,DFW
3060600,-2,995,DTW,MIA
3060635,-3,857,DTW,DFW
3061830,-3,857,DTW,DFW
3061500,-4,995,DTW,MIA
3060805,-5,857,DTW,DFW
3071535,9,857,DTW,DFW
3071115,-11,857,DTW,DFW
3070600,-4,995,DTW,MIA
3070635,-9,857,DTW,DFW
3071830,-8,857,DTW,DFW
3071500,-8,995,DTW,MIA
3070805,-8,857,DTW,DFW
3081535,126,857,DTW,DFW
3080600,-8,995,DTW,MIA
3080635,-10,857,DTW,DFW
3081500,-9,995,DTW,MIA
3080805,-5,857,DTW,DFW
3091535,1,857,DTW,DFW
3090600,-3,995,DTW,MIA
3090635,-6,857,DTW,DFW
3091830,6,857,DTW,DFW
3091500,24,995,DTW,MIA
3090805,-5,857,DTW,DFW
3101535,0,857,DTW,DFW
3101115,1,857,DTW,DFW
3100600,-9,995,DTW,MIA
3100635,-7,857,DTW,DFW
3101830,27,857,DTW,DFW
3101500,-11,995,DTW,MIA
3100805,-4,857,DTW,DFW
3111535,-6,857,DTW,DFW
3111115,-3,857,DTW,DFW
3110600,-6,995,DTW,MIA
3110635,-8,857,DTW,DFW
3111830,-4,857,DTW,DFW
3111500,4,995,DTW,MIA
3110805,-6,857,DTW,DFW
3121535,147,857,DTW,DFW
3121115,34,857,DTW,DFW
3120600,-4,995,DTW,MIA
3120635,-4,857,DTW,DFW
3121830,41,857,DTW,DFW
3121500,0,995,DTW,MIA
3120805,0,857,DTW,DFW
3131535,14,857,DTW,DFW
3131115,17,857,DTW,DFW
3130600,-2,995,DTW,MIA
3130635,-7,857,DTW,DFW
3131830,7,857,DTW,DFW
3131500,-5,995,DTW,MIA
3130805,-2,857,DTW,DFW
3141535,0,857,DTW,DFW
3141115,-7,857,DTW,DFW
3140600,0,995,DTW,MIA
3140635,-4,857,DTW,DFW
3141830,90,857,DTW,DFW
3141500,0,995,DTW,MIA
3140805,-3,857,DTW,DFW
3151535,40,857,DTW,DFW
3150600,4,995,DTW,MIA
3150635,-10,857,DTW,DFW
3151500,1,995,DTW,MIA
3150805,-2,857,DTW,DFW
3161535,7,857,DTW,DFW
3160600,-6,995,DTW,MIA
3160635,-5,857,DTW,DFW
3161830,4,857,DTW,DFW
3161500,-6,995,DTW,MIA
3160805,-6,857,DTW,DFW
3171535,10,857,DTW,DFW
3171115,13,857,DTW,DFW
3170600,-1,995,DTW,MIA
3170635,-5,857,DTW,DFW
3171830,-3,857,DTW,DFW
3171500,-9,995,DTW,MIA
3170805,-8,857,DTW,DFW
3181535,9,857,DTW,DFW
3181115,7,857,DTW,DFW
3180600,-4,995,DTW,MIA
3180635,-5,857,DTW,DFW
3181830,-5,857,DTW,DFW
3181500,-9,995,DTW,MIA
3180805,-1,857,DTW,DFW
3191535,4,857,DTW,DFW
3191115,-2,857,DTW,DFW
3190600,-4,995,DTW,MIA
3190635,-4,857,DTW,DFW
3191830,17,857,DTW,DFW
3191500,-2,995,DTW,MIA
3190805,-4,857,DTW,DFW
3201535,8,857,DTW,DFW
3201115,8,857,DTW,DFW
3200600,-2,995,DTW,MIA
3200635,6,857,DTW,DFW
3201830,11,857,DTW,DFW
3201500,1,995,DTW,MIA
3200805,12,857,DTW,DFW
3211535,-4,857,DTW,DFW
3211115,-4,857,DTW,DFW
3210600,-7,995,DTW,MIA
3210635,-4,857,DTW,DFW
3211830,-6,857,DTW,DFW
3211500,5,995,DTW,MIA
3210805,1,857,DTW,DFW
3221535,99,857,DTW,DFW
3220600,-2,995,DTW,MIA
3220635,-7,857,DTW,DFW
3221500,-10,995,DTW,MIA
3220805,-3,857,DTW,DFW
3231535,-10,857,DTW,DFW
3230600,-4,995,DTW,MIA
3230635,-9,857,DTW,DFW
3231830,-8,857,DTW,DFW
3231500,-9,995,DTW,MIA
3230805,-3,857,DTW,DFW
3241535,-8,857,DTW,DFW
3241115,110,857,DTW,DFW
3240600,-2,995,DTW,MIA
3240635,-5,857,DTW,DFW
3241830,31,857,DTW,DFW
3241500,-5,995,DTW,MIA
3240805,-6,857,DTW,DFW
3251535,3,857,DTW,DFW
3251115,-5,857,DTW,DFW
3250600,0,995,DTW,MIA
3250635,-5,857,DTW,DFW
3251830,19,857,DTW,DFW
3251500,-8,995,DTW,MIA
3250805,-3,857,DTW,DFW
3261535,3,857,DTW,DFW
3261115,-3,857,DTW,DFW
3260600,0,995,DTW,MIA
3260635,-6,857,DTW,DFW
3261830,9,857,DTW,DFW
3261500,-8,995,DTW,MIA
3260805,-3,857,DTW,DFW
3271535,72,857,DTW,DFW
3271115,-4,857,DTW,DFW
3270600,-7,995,DTW,MIA
3270635,-2,857,DTW,DFW
3271830,-1,857,DTW,DFW
3271500,-1,995,DTW,MIA
3270805,5,857,DTW,DFW
3281535,21,857,DTW,DFW
3281115,1,857,DTW,DFW
3280600,-5,995,DTW,MIA
3280635,-6,857,DTW,DFW
3281830,29,857,DTW,DFW
3281500,-5,995,DTW,MIA
3280805,-5,857,DTW,DFW
3291535,-3,857,DTW,DFW
3290600,-3,995,DTW,MIA
3290635,-5,857,DTW,DFW
3291500,69,995,DTW,MIA
3290805,-6,857,DTW,DFW
3301535,-5,857,DTW,DFW
3300600,-2,995,DTW,MIA
3300635,1,857,DTW,DFW
3301830,-3,857,DTW,DFW
3301500,-11,995,DTW,MIA
3300805,305,857,DTW,DFW
3311535,-4,857,DTW,DFW
3311115,-3,857,DTW,DFW
3310600,-6,995,DTW,MIA
3310635,32,857,DTW,DFW
3311830,9,857,DTW,DFW
3311500,-7,995,DTW,MIA
3310805,0,857,DTW,DFW
3101945,3,549,DTW,BOS
3101155,-5,549,DTW,BOS
3111945,11,549,DTW,BOS
3110615,-10,549,DTW,BOS
3111030,-8,549,DTW,BOS
3121945,-8,549,DTW,BOS
3120615,14,549,DTW,BOS
3121030,-3,549,DTW,BOS
3131945,-8,549,DTW,BOS
3130615,0,549,DTW,BOS
3131030,-1,549,DTW,BOS
3141945,10,549,DTW,BOS
3140615,25,549,DTW,BOS
3141030,-15,549,DTW,BOS
3151945,-10,549,DTW,BOS
3150615,-11,549,DTW,BOS
3151030,14,549,DTW,BOS
3161945,5,549,DTW,BOS
3160615,-3,549,DTW,BOS
3161030,-13,549,DTW,BOS
