3250707,-5,87,OGG,HNL
3251641,-6,87,OGG,HNL
3251122,-8,87,OGG,HNL
3251415,-1,175,OGG,LIH
3251725,19,87,OGG,HNL
3251632,-5,87,OGG,HNL
3251200,1,175,OGG,LIH
3251205,-2,73,OGG,KOA
3251507,-5,87,OGG,HNL
3251330,-5,87,OGG,HNL
3251322,-7,87,OGG,HNL
3252254,-6,87,OGG,HNL
3251251,-8,87,OGG,HNL
3251058,-9,87,OGG,HNL
3251751,1,87,OGG,HNL
3252052,-8,87,OGG,HNL
3252130,-11,87,OGG,HNL
3261210,-8,2041,OGG,OAK
3261455,-15,2294,OGG,SEA
3261240,-6,2047,OGG,SJC
3260735,-9,87,OGG,HNL
3262001,-1,87,OGG,HNL
3260915,-11,105,OGG,ITO
3261552,-8,87,OGG,HNL
3260831,-5,87,OGG,HNL
3261337,-9,105,OGG,ITO
3260815,-6,87,OGG,HNL
3261057,-11,87,OGG,HNL
3261155,-6,87,OGG,HNL
3261922,-8,87,OGG,HNL
3260609,-2,87,OGG,HNL
3261033,-8,175,OGG,LIH
3261409,-11,87,OGG,HNL
3261812,-9,175,OGG,LIH
3261537,-7,87,OGG,HNL
3261413,-8,73,OGG,KOA
3261843,-8,87,OGG,HNL
3260707,-10,87,OGG,HNL
3261641,-9,87,OGG,HNL
3261122,-9,87,OGG,HNL
3261415,-10,175,OGG,LIH
3261725,-4,87,OGG,HNL
3261632,-8,87,OGG,HNL
3261200,-7,175,OGG,LIH
3261205,-7,73,OGG,KOA
3261507,-8,87,OGG,HNL
3261330,-8,87,OGG,HNL
3261322,-3,87,OGG,HNL
3262254,-17,87,OGG,HNL
3261251,-8,87,OGG,HNL
3261058,-7,87,OGG,HNL
3261751,-5,87,OGG,HNL
3262052,-7,87,OGG,HNL
3262130,-7,87,OGG,HNL
3271210,-9,2041,OGG,OAK
3271455,-7,2294,OGG,SEA
3271240,-1,2047,OGG,SJC
3270735,-8,87,OGG,HNL
3272001,1,87,OGG,HNL
3270915,-15,105,OGG,ITO
3271552,-3,87,OGG,HNL
3270841,-2,87,OGG,HNL
3271337,-5,105,OGG,ITO
3270815,-8,87,OGG,HNL
3271047,4,87,OGG,HNL
3271155,-9,87,OGG,HNL
3271922,-6,87,OGG,HNL
3270609,-9,87,OGG,HNL
3271033,-5,175,OGG,LIH
3271409,-2,87,OGG,HNL
3271812,-5,175,OGG,LIH
3271537,0,87,OGG,HNL
3271413,1,73,OGG,KOA
3271843,-4,87,OGG,HNL
3270707,-8,87,OGG,HNL
3271641,-2,87,OGG,HNL
3271122,-4,87,OGG,HNL
3271415,-2,175,OGG,LIH
3271725,-7,87,OGG,HNL
3271632,-2,87,OGG,HNL
3271200,-8,175,OGG,LIH
3271205,-6,73,OGG,KOA
3271507,-5,87,OGG,HNL
3271330,-3,87,OGG,HNL
3271322,-1,87,OGG,HNL
3272254,-8,87,OGG,HNL
3271251,-6,87,OGG,HNL
3271058,-4,87,OGG,HNL
3271751,-4,87,OGG,HNL
3272052,-4,87,OGG,HNL
3272130,-3,87,OGG,HNL
3281210,-3,2041,OGG,OAK
3281455,1,2294,OGG,SEA
3281240,-4,2047,OGG,SJC
3280735,-7,87,OGG,HNL
3282001,14,87,OGG,HNL
3280915,-7,105,OGG,ITO
3281552,-2,87,OGG,HNL
3280841,-5,87,OGG,HNL
3281337,-8,105,OGG,ITO
3280815,-7,87,OGG,HNL
3281047,-5,87,OGG,HNL
3281155,-9,87,OGG,HNL
3281922,-6,87,OGG,HNL
3282025,-1,87,OGG,HNL
3280609,-9,87,OGG,HNL
3281033,-4,175,OGG,LIH
3281409,-1,87,OGG,HNL
3281812,-13,175,OGG,LIH
3281537,16,87,OGG,HNL
3281413,5,73,OGG,KOA
3281843,2,87,OGG,HNL
3280707,-1,87,OGG,HNL
3281641,0,87,OGG,HNL
3281122,-3,87,OGG,HNL
3281415,-1,175,OGG,LIH
3281725,-1,87,OGG,HNL
3281632,0,87,OGG,HNL
3281200,-8,175,OGG,LIH
3281205,-3,73,OGG,KOA
3281507,-4,87,OGG,HNL
3281330,2,87,OGG,HNL
3281322,-1,87,OGG,HNL
3282254,-12,87,OGG,HNL
3281251,-5,87,OGG,HNL
3281058,-5,87,OGG,HNL
3281751,4,87,OGG,HNL
3281815,-7,87,OGG,HNL
3282052,-7,87,OGG,HNL
3282130,-4,87,OGG,HNL
3291210,-2,2041,OGG,OAK
3291455,-2,2294,OGG,SEA
3291240,314,2047,OGG,SJC
3290735,-7,87,OGG,HNL
3290915,-5,105,OGG,ITO
3291552,-3,87,OGG,HNL
3290841,-7,87,OGG,HNL
3291337,-15,105,OGG,ITO
3290815,-5,87,OGG,HNL
3291047,-6,87,OGG,HNL
3291155,-6,87,OGG,HNL
3291922,-5,87,OGG,HNL
3290609,-8,87,OGG,HNL
3291033,-10,175,OGG,LIH
3291409,-7,87,OGG,HNL
3291812,-11,175,OGG,LIH
3291537,-2,87,OGG,HNL
3291413,-1,73,OGG,KOA
3291843,-4,87,OGG,HNL
3290707,-7,87,OGG,HNL
3291641,-6,87,OGG,HNL
3291122,5,87,OGG,HNL
3291415,-4,175,OGG,LIH
3291725,-4,87,OGG,HNL
3291632,-4,87,OGG,HNL
3291200,6,175,OGG,LIH
3291205,-5,73,OGG,KOA
3291507,-9,87,OGG,HNL
3291330,-6,87,OGG,HNL
3291322,-4,87,OGG,HNL
3292254,1,87,OGG,HNL
3291251,-6,87,OGG,HNL
3291058,-6,87,OGG,HNL
3291751,5,87,OGG,HNL
3291815,-1,87,OGG,HNL
3292052,-6,87,OGG,HNL
3292130,-10,87,OGG,HNL
3301210,-7,2041,OGG,OAK
3301455,-7,2294,OGG,SEA
3301240,-5,2047,OGG,SJC
3302001,-1,87,OGG,HNL
3300915,-6,105,OGG,ITO
3301552,-4,87,OGG,HNL
3300841,-9,87,OGG,HNL
3301337,-2,105,OGG,ITO
3300815,-8,87,OGG,HNL
3301047,-11,87,OGG,HNL
3301155,-25,87,OGG,HNL
3301922,-2,87,OGG,HNL
3302025,-4,87,OGG,HNL
3300609,-6,87,OGG,HNL
3301033,-6,175,OGG,LIH
3301409,-2,87,OGG,HNL
3301812,-10,175,OGG,LIH
3301537,2,87,OGG,HNL
3301413,-1,73,OGG,KOA
3301843,-8,87,OGG,HNL
3301641,-6,87,OGG,HNL
3301122,-18,87,OGG,HNL
3301415,-7,175,OGG,LIH
3301725,-6,87,OGG,HNL
3301632,-4,87,OGG,HNL
3301200,1,175,OGG,LIH
3301205,-8,73,OGG,KOA
3301507,-9,87,OGG,HNL
3301330,-3,87,OGG,HNL
3301322,-8,87,OGG,HNL
3302254,-9,87,OGG,HNL
3301251,-13,87,OGG,HNL
3301058,138,87,OGG,HNL
3301751,2,87,OGG,HNL
3301815,-11,87,OGG,HNL
3302052,-5,87,OGG,HNL
3302130,-3,87,OGG,HNL
3311210,-2,2041,OGG,OAK
3311455,-10,2294,OGG,SEA
3311240,-2,2047,OGG,SJC
3310632,-4,87,OGG,HNL
3310735,-6,87,OGG,HNL
3312001,19,87,OGG,HNL
3310915,-7,105,OGG,ITO
3311552,-4,87,OGG,HNL
3310841,-6,87,OGG,HNL
3311337,-5,105,OGG,ITO
3310815,-5,87,OGG,HNL
3311047,-3,87,OGG,HNL
3311155,-4,87,OGG,HNL
3311922,-8,87,OGG,HNL
3310609,-7,87,OGG,HNL
3311033,-1,175,OGG,LIH
3311409,-2,87,OGG,HNL
3311812,-10,175,OGG,LIH
3311537,-7,87,OGG,HNL
3311413,1,73,OGG,KOA
3311843,-4,87,OGG,HNL
3310707,-6,87,OGG,HNL
3311641,-3,87,OGG,HNL
3311122,-9,87,OGG,HNL
3311415,-3,175,OGG,LIH
3311725,-7,87,OGG,HNL
3311632,-8,87,OGG,HNL
3311200,-3,175,OGG,LIH
3311205,-6,73,OGG,KOA
3311507,-5,87,OGG,HNL
3311330,-4,87,OGG,HNL
3311322,-1,87,OGG,HNL
3312254,-9,87,OGG,HNL
3311251,2,87,OGG,HNL
3311058,-8,87,OGG,HNL
3311751,6,87,OGG,HNL
3312052,-5,87,OGG,HNL
3312130,-3,87,OGG,HNL
3012330,-2,2870,OGG,DEN
3012359,9,2032,OGG,SFO
3012300,12,2160,OGG,LAX
3011415,0,2160,OGG,LAX
3011525,0,2032,OGG,SFO
3012140,-1,2160,OGG,LAX
3012210,-8,2032,OGG,SFO
3011545,1,2160,OGG,LAX
3011340,8,2032,OGG,SFO
3022330,-10,2870,OGG,DEN
3022140,7,2160,OGG,LAX
3021415,47,2160,OGG,LAX
3021525,33,2032,OGG,SFO
3022210,2,2032,OGG,SFO
3021340,31,2032,OGG,SFO
3032330,-10,2870,OGG,DEN
3031415,9,2160,OGG,LAX
3032140,3,2160,OGG,LAX
3032210,0,2032,OGG,SFO
3031340,53,2032,OGG,SFO
3041415,7,2160,OGG,LAX
3042210,8,2032,OGG,SFO
3041340,19,2032,OGG,SFO
3052330,4,2870,OGG,DEN
3051415,4,2160,OGG,LAX
3052140,8,2160,OGG,LAX
3052210,-5,2032,OGG,SFO
3051340,23,2032,OGG,SFO
3062320,-7,2870,OGG,DEN
3061410,12,2160,OGG,LAX
3062155,-7,2160,OGG,LAX
3062333,10,2032,OGG,SFO
3062145,-9,2032,OGG,SFO
3061340,14,2032,OGG,SFO
3072320,-7,2870,OGG,DEN
3071410,9,2160,OGG,LAX
3072155,-2,2160,OGG,LAX
3070030,15,2160,OGG,LAX
3072345,-6,2032,OGG,SFO
3072145,-5,2032,OGG,SFO
3071340,107,2032,OGG,SFO
3082215,-2,2870,OGG,DEN
3081410,14,2160,OGG,LAX
3081525,347,2160,OGG,LAX
3081500,-1,2032,OGG,SFO
3082155,8,2160,OGG,LAX
3082259,-8,2160,OGG,LAX
3080030,7,2160,OGG,LAX
3082345,-11,2032,OGG,SFO
3082040,2,2032,OGG,SFO
3081330,-1,2032,OGG,SFO
3092215,0,2870,OGG,DEN
3092110,178,2160,OGG,LAX
3091310,293,2160,OGG,LAX
3092330,-5,2160,OGG,LAX
3092245,-4,2032,OGG,SFO
3092040,17,2032,OGG,SFO
3091240,-2,2032,OGG,SFO
3102215,-4,2870,OGG,DEN
3102110,-8,2160,OGG,LAX
3101310,10,2160,OGG,LAX
3102040,0,2032,OGG,SFO
3101240,26,2032,OGG,SFO
3112215,21,2870,OGG,DEN
3112110,1,2160,OGG,LAX
3111310,104,2160,OGG,LAX
3112040,-5,2032,OGG,SFO
3111240,13,2032,OGG,SFO
3122215,7,2870,OGG,DEN
3122110,23,2160,OGG,LAX
3121310,3,2160,OGG,LAX
3122040,8,2032,OGG,SFO
3121240,4,2032,OGG,SFO
3132215,-3,2870,OGG,DEN
3132110,4,2160,OGG,LAX
3131310,3,2160,OGG,LAX
3132330,3,2160,OGG,LAX
3132245,1,2032,OGG,SFO
3132040,18,2032,OGG,SFO
3131240,13,2032,OGG,SFO
3142215,-6,2870,OGG,DEN
3142110,11,2160,OGG,LAX
3141310,3,2160,OGG,LAX
3142330,-1,2160,OGG,LAX
3142245,8,2032,OGG,SFO
3142040,23,2032,OGG,SFO
3141240,1,2032,OGG,SFO
3152215,-3,2870,OGG,DEN
3152110,-4,2160,OGG,LAX
3151310,-1,2160,OGG,LAX
3151425,49,2160,OGG,LAX
3151450,3,2032,OGG,SFO
3152330,-13,2160,OGG,LAX
3152245,-13,2032,OGG,SFO
3152040,8,2032,OGG,SFO
3151227,20,2032,OGG,SFO
3162215,-7,2870,OGG,DEN
3162110,12,2160,OGG,LAX
3161310,0,2160,OGG,LAX
3162330,-11,2160,OGG,LAX
3162245,-1,2032,OGG,SFO
3162040,-5,2032,OGG,SFO
3161240,-2,2032,OGG,SFO
3172215,1,2870,OGG,DEN
3172110,5,2160,OGG,LAX
3171310,3,2160,OGG,LAX
3172040,45,2032,OGG,SFO
3171240,1,2032,OGG,SFO
3182215,-2,2870,OGG,DEN
3182110,-6,2160,OGG,LAX
3181310,5,2160,OGG,LAX
3182040,1,2032,OGG,SFO
3181240,15,2032,OGG,SFO
3192215,-6,2870,OGG,DEN
3192110,2,2160,OGG,LAX
3191310,3,2160,OGG,LAX
3192040,4,2032,OGG,SFO
3191240,5,2032,OGG,SFO
3202215,-1,2870,OGG,DEN
3202110,0,2160,OGG,LAX
3201310,13,2160,OGG,LAX
3202330,9,2160,OGG,LAX
3202245,8,2032,OGG,SFO
3202040,-5,2032,OGG,SFO
3201240,13,2032,OGG,SFO
3212215,-7,2870,OGG,DEN
3212110,30,2160,OGG,LAX
3211310,36,2160,OGG,LAX
3212330,8,2160,OGG,LAX
3212245,0,2032,OGG,SFO
3212040,-6,2032,OGG,SFO
3211240,49,2032,OGG,SFO
3222215,8,2870,OGG,DEN
3222110,-9,2160,OGG,LAX
3221310,1,2160,OGG,LAX
3221425,2,2160,OGG,LAX
3221450,28,2032,OGG,SFO
3222330,8,2160,OGG,LAX
3222245,-12,2032,OGG,SFO
3222040,-9,2032,OGG,SFO
3221227,12,2032,OGG,SFO
3232215,-6,2870,OGG,DEN
3232110,-2,2160,OGG,LAX
3231310,-3,2160,OGG,LAX
3232330,19,2160,OGG,LAX
3232245,-1,2032,OGG,SFO
3232040,-6,2032,OGG,SFO
3231240,-6,2032,OGG,SFO
3242215,-1,2870,OGG,DEN
3242110,9,2160,OGG,LAX
3241310,-3,2160,OGG,LAX
3242040,0,2032,OGG,SFO
3241240,2,2032,OGG,SFO
3252215,-4,2870,OGG,DEN
3252110,7,2160,OGG,LAX
3251310,9,2160,OGG,LAX
3252040,0,2032,OGG,SFO
3251240,36,2032,OGG,SFO
3262215,-6,2870,OGG,DEN
3262110,-1,2160,OGG,LAX
3261310,13,2160,OGG,LAX
3262040,5,2032,OGG,SFO
3261240,3,2032,OGG,SFO
3272215,-3,2870,OGG,DEN
3272110,0,2160,OGG,LAX
3271310,3,2160,OGG,LAX
3272330,55,2160,OGG,LAX
3272245,14,2032,OGG,SFO
3272040,3,2032,OGG,SFO
3271240,3,2032,OGG,SFO
3282215,-7,2870,OGG,DEN
3282110,-7,2160,OGG,LAX
3281310,25,2160,OGG,LAX
3282330,12,2160,OGG,LAX
3282245,14,2032,OGG,SFO
3282040,10,2032,OGG,SFO
3281240,38,2032,OGG,SFO
3292215,-16,2870,OGG,DEN
3292110,-4,2160,OGG,LAX
3291310,6,2160,OGG,LAX
3291425,20,2160,OGG,LAX
3291450,24,2032,OGG,SFO
3292330,-7,2160,OGG,LAX
3292245,-3,2032,OGG,SFO
3292040,-7,2032,OGG,SFO
3291227,21,2032,OGG,SFO
3302215,-4,2870,OGG,DEN
3302110,3,2160,OGG,LAX
3301310,2,2160,OGG,LAX
3302330,-1,2160,OGG,LAX
3302245,127,2032,OGG,SFO
3302040,57,2032,OGG,SFO
3301240,16,2032,OGG,SFO
3312215,-3,2870,OGG,DEN
3312110,4,2160,OGG,LAX
3311310,17,2160,OGG,LAX
3312040,17,2032,OGG,SFO
3311240,0,2032,OGG,SFO
3012215,-2,2472,OGG,PHX
3012325,-4,2472,OGG,PHX
3022325,-11,2472,OGG,PHX
3032325,-9,2472,OGG,PHX
3042325,-9,2472,OGG,PHX
3052325,-2,2472,OGG,PHX
3062215,5,2472,OGG,PHX
3062330,4,2472,OGG,PHX
3072215,-6,2472,OGG,PHX
3072330,-10,2472,OGG,PHX
3081415,-3,2472,OGG,PHX
3082230,15,2472,OGG,PHX
3092115,-8,2472,OGG,PHX
3092230,-12,2472,OGG,PHX
3102115,-5,2472,OGG,PHX
3102230,-9,2472,OGG,PHX
3112230,-11,2472,OGG,PHX
3122230,-13,2472,OGG,PHX
3132115,36,2472,OGG,PHX
3132230,0,2472,OGG,PHX
3142115,-13,2472,OGG,PHX
3142230,-9,2472,OGG,PHX
3151315,0,2472,OGG,PHX
3152230,22,2472,OGG,PHX
3162115,0,2472,OGG,PHX
3162230,-9,2472,OGG,PHX
3172115,1,2472,OGG,PHX
3172230,0,2472,OGG,PHX
3182230,4,2472,OGG,PHX
3192230,-3,2472,OGG,PHX
3202115,1,2472,OGG,PHX
3202230,-6,2472,OGG,PHX
3212115,3,2472,OGG,PHX
3212230,1,2472,OGG,PHX
3221315,1,2472,OGG,PHX
3222230,-1,2472,OGG,PHX
3232115,0,2472,OGG,PHX
3232230,-9,2472,OGG,PHX
3242115,-7,2472,OGG,PHX
3242230,0,2472,OGG,PHX
3252230,-8,2472,OGG,PHX
3262230,-14,2472,OGG,PHX
3272115,-8,2472,OGG,PHX
3272230,-4,2472,OGG,PHX
3282115,-2,2472,OGG,PHX
3282230,-10,2472,OGG,PHX
3291315,3,2472,OGG,PHX
3292230,-6,2472,OGG,PHX
3302115,-2,2472,OGG,PHX
3302230,-4,2472,OGG,PHX
3312115,4,2472,OGG,PHX
3312230,-6,2472,OGG,PHX
3011625,38,152,OKC,DFW
3010825,47,152,OKC,DFW
3011055,6,152,OKC,DFW
3011300,45,152,OKC,DFW
3010620,-1,152,OKC,DFW
3010735,69,152,OKC,DFW
3021625,58,152,OKC,DFW
3020825,221,152,OKC,DFW
3021845,0,152,OKC,DFW
3021055,0,152,OKC,DFW
3021300,0,152,OKC,DFW
3020620,1,152,OKC,DFW
3020735,0,152,OKC,DFW
3031625,66,152,OKC,DFW
3030825,0,152,OKC,DFW
3031845,5,152,OKC,DFW
3031055,61,152,OKC,DFW
3031300,76,152,OKC,DFW
3030620,0,152,OKC,DFW
3030735,0,152,OKC,DFW
3041625,-3,152,OKC,DFW
3040825,-2,152,OKC,DFW
3041845,-7,152,OKC,DFW
3041055,-8,152,OKC,DFW
3041300,-1,152,OKC,DFW
3040620,-9,152,OKC,DFW
3040735,0,152,OKC,DFW
3051625,8,152,OKC,DFW
3050825,-5,152,OKC,DFW
3051845,5,152,OKC,DFW
3051055,-3,152,OKC,DFW
3051300,-8,152,OKC,DFW
3050620,-6,152,OKC,DFW
3050735,-10,152,OKC,DFW
3061625,149,152,OKC,DFW
3060830,-6,152,OKC,DFW
3061845,3,152,OKC,DFW
3061055,0,152,OKC,DFW
3061300,27,152,OKC,DFW
3060610,-8,152,OKC,DFW
3060720,-14,152,OKC,DFW
3071625,-6,152,OKC,DFW
3070830,-11,152,OKC,DFW
3071845,19,152,OKC,DFW
3071055,-8,152,OKC,DFW
3071300,-5,152,OKC,DFW
3070610,-9,152,OKC,DFW
3070720,-6,152,OKC,DFW
3081625,-12,152,OKC,DFW
3080830,-13,152,OKC,DFW
3081845,-8,152,OKC,DFW
3081055,-13,152,OKC,DFW
3081300,24,152,OKC,DFW
3080610,-9,152,OKC,DFW
3080720,-11,152,OKC,DFW
3091625,2,152,OKC,DFW
3090830,0,152,OKC,DFW
3091845,-7,152,OKC,DFW
3091055,-10,152,OKC,DFW
3091300,5,152,OKC,DFW
3090610,-7,152,OKC,DFW
3090720,-5,152,OKC,DFW
3101625,-7,152,OKC,DFW
3100830,-2,152,OKC,DFW
3101845,-10,152,OKC,DFW
3101055,-3,152,OKC,DFW
3101300,-4,152,OKC,DFW
3100610,-8,152,OKC,DFW
3100720,-8,152,OKC,DFW
3111625,-5,152,OKC,DFW
3110830,0,152,OKC,DFW
3111845,5,152,OKC,DFW
3111055,-9,152,OKC,DFW
3111300,-8,152,OKC,DFW
3110610,-8,152,OKC,DFW
3110720,-4,152,OKC,DFW
3121625,7,152,OKC,DFW
3120830,4,152,OKC,DFW
3121845,0,152,OKC,DFW
3121055,12,152,OKC,DFW
3121300,-6,152,OKC,DFW
3120610,-1,152,OKC,DFW
3120720,-3,152,OKC,DFW
3131625,-11,152,OKC,DFW
3130830,-10,152,OKC,DFW
3131845,-6,152,OKC,DFW
3131055,-3,152,OKC,DFW
3131300,-13,152,OKC,DFW
3130610,-8,152,OKC,DFW
3130720,-8,152,OKC,DFW
3141625,-1,152,OKC,DFW
3140830,-5,152,OKC,DFW
3141845,8,152,OKC,DFW
3141055,-10,152,OKC,DFW
3141300,86,152,OKC,DFW
3140610,-7,152,OKC,DFW
3140720,-8,152,OKC,DFW
3151625,21,152,OKC,DFW
3150830,-9,152,OKC,DFW
3151845,0,152,OKC,DFW
3151055,-13,152,OKC,DFW
3151300,47,152,OKC,DFW
3150610,1,152,OKC,DFW
3150720,-10,152,OKC,DFW
3161625,42,152,OKC,DFW
3160830,47,152,OKC,DFW
3161845,37,152,OKC,DFW
3161055,17,152,OKC,DFW
3161300,-2,152,OKC,DFW
3160610,0,152,OKC,DFW
3160720,-1,152,OKC,DFW
3171625,5,152,OKC,DFW
3170830,-10,152,OKC,DFW
3171845,-6,152,OKC,DFW
3171055,21,152,OKC,DFW
3171300,-5,152,OKC,DFW
3170610,-6,152,OKC,DFW
3170720,-3,152,OKC,DFW
3181625,46,152,OKC,DFW
3180830,0,152,OKC,DFW
3181845,24,152,OKC,DFW
3181055,-6,152,OKC,DFW
3181300,-3,152,OKC,DFW
3180610,-3,152,OKC,DFW
3180720,-7,152,OKC,DFW
3191625,-3,152,OKC,DFW
3190830,-4,152,OKC,DFW
3191845,-4,152,OKC,DFW
3191055,-2,152,OKC,DFW
3191300,-1,152,OKC,DFW
3190610,-7,152,OKC,DFW
3190720,-4,152,OKC,DFW
3201625,2,152,OKC,DFW
3200830,-11,152,OKC,DFW
3201845,2,152,OKC,DFW
3201055,5,152,OKC,DFW
3201300,-2,152,OKC,DFW
3200610,-11,152,OKC,DFW
3200720,-7,152,OKC,DFW
3211625,-5,152,OKC,DFW
3210830,-9,152,OKC,DFW
3211845,-1,152,OKC,DFW
3211055,-9,152,OKC,DFW
3211300,0,152,OKC,DFW
3210610,-6,152,OKC,DFW
3210720,-9,152,OKC,DFW
3221625,-9,152,OKC,DFW
3220830,6,152,OKC,DFW
3221845,-6,152,OKC,DFW
3221055,-3,152,OKC,DFW
3221300,-5,152,OKC,DFW
3220610,-1,152,OKC,DFW
3220720,0,152,OKC,DFW
3231625,-2,152,OKC,DFW
3230830,36,152,OKC,DFW
3231845,3,152,OKC,DFW
3231055,-9,152,OKC,DFW
3231300,50,152,OKC,DFW
3230610,3,152,OKC,DFW
3230720,-1,152,OKC,DFW
3241625,66,152,OKC,DFW
3240830,0,152,OKC,DFW
3241845,-2,152,OKC,DFW
3241055,-1,152,OKC,DFW
3241300,-8,152,OKC,DFW
3240610,-1,152,OKC,DFW
3240720,21,152,OKC,DFW
3251625,-7,152,OKC,DFW
3250830,-4,152,OKC,DFW
3251845,-6,152,OKC,DFW
3251055,13,152,OKC,DFW
3251300,-8,152,OKC,DFW
3250610,-2,152,OKC,DFW
3250720,-3,152,OKC,DFW
3261625,-7,152,OKC,DFW
3260830,-6,152,OKC,DFW
3261845,11,152,OKC,DFW
3261055,14,152,OKC,DFW
3261300,3,152,OKC,DFW
3260610,-8,152,OKC,DFW
3260720,-4,152,OKC,DFW
3271625,8,152,OKC,DFW
3270830,-6,152,OKC,DFW
3271845,49,152,OKC,DFW
3271055,-4,152,OKC,DFW
3271300,-5,152,OKC,DFW
3270610,-8,152,OKC,DFW
3270720,-6,152,OKC,DFW
3281625,-5,152,OKC,DFW
3280830,-4,152,OKC,DFW
3281845,-9,152,OKC,DFW
3281055,-4,152,OKC,DFW
3281300,-6,152,OKC,DFW
3280610,-8,152,OKC,DFW
3280720,-7,152,OKC,DFW
3291625,30,152,OKC,DFW
3290830,-9,152,OKC,DFW
3291845,-7,152,OKC,DFW
3291055,-8,152,OKC,DFW
3291300,-8,152,OKC,DFW
3290610,-5,152,OKC,DFW
3290720,-5,152,OKC,DFW
3301625,26,152,OKC,DFW
3300830,-11,152,OKC,DFW
3301845,-7,152,OKC,DFW
3301055,0,152,OKC,DFW
3301300,4,152,OKC,DFW
3300610,-4,152,OKC,DFW
3300720,-10,152,OKC,DFW
3311625,-5,152,OKC,DFW
3310830,-13,152,OKC,DFW
3311845,-12,152,OKC,DFW
3311055,-6,152,OKC,DFW
3311300,3,152,OKC,DFW
3310610,-5,152,OKC,DFW
3310720,-9,152,OKC,DFW
3010605,-11,661,OKC,ATL
3021759,39,661,OKC,ATL
3020600,0,661,OKC,ATL
3031759,3,661,OKC,ATL
3030600,10,661,OKC,ATL
3041759,-4,661,OKC,ATL
3040600,-4,661,OKC,ATL
3051759,-11,661,OKC,ATL
3050600,-3,661,OKC,ATL
3061759,2,661,OKC,ATL
3060600,1,661,OKC,ATL
3071759,-1,661,OKC,ATL
3070600,-6,661,OKC,ATL
3081759,-6,661,OKC,ATL
3080600,20,661,OKC,ATL
3091759,10,661,OKC,ATL
3090600,-5,661,OKC,ATL
3101759,-7,661,OKC,ATL
3100600,-6,661,OKC,ATL
3111759,-10,661,OKC,ATL
3110600,-4,661,OKC,ATL
3121759,-2,661,OKC,ATL
3120600,-5,661,OKC,ATL
3131759,6,661,OKC,ATL
3130600,-8,661,OKC,ATL
3141759,0,661,OKC,ATL
3140600,-1,661,OKC,ATL
3151759,-8,661,OKC,ATL
3150600,-2,661,OKC,ATL
3161759,7,661,OKC,ATL
3160600,-4,661,OKC,ATL
3171759,51,661,OKC,ATL
3170600,-7,661,OKC,ATL
3171008,6,661,OKC,ATL
3181759,21,661,OKC,ATL
3180600,-2,661,OKC,ATL
3181008,2,661,OKC,ATL
3191759,-6,661,OKC,ATL
3190600,-3,661,OKC,ATL
3191008,-4,661,OKC,ATL
3201759,-4,661,OKC,ATL
3200600,230,661,OKC,ATL
3201008,14,661,OKC,ATL
3211759,-6,661,OKC,ATL
3210600,-12,661,OKC,ATL
3211008,17,661,OKC,ATL
3221759,-5,661,OKC,ATL
3220600,-3,661,OKC,ATL
3231759,-6,661,OKC,ATL
3230600,-1,661,OKC,ATL
3241759,1,661,OKC,ATL
3240600,-2,661,OKC,ATL
3241008,-1,661,OKC,ATL
3251759,-11,661,OKC,ATL
3250600,-2,661,OKC,ATL
3251008,0,661,OKC,ATL
3261759,-4,661,OKC,ATL
3260600,-8,661,OKC,ATL
3261008,-6,661,OKC,ATL
3271759,13,661,OKC,ATL
3270600,-5,661,OKC,ATL
3271008,-7,661,OKC,ATL
3281759,73,661,OKC,ATL
3280600,-1,661,OKC,ATL
3281008,-5,661,OKC,ATL
3291759,-10,661,OKC,ATL
3290600,-2,661,OKC,ATL
3301759,-5,661,OKC,ATL
3300600,-4,661,OKC,ATL
3311759,168,661,OKC,ATL
3310600,-5,661,OKC,ATL
3311008,-6,661,OKC,ATL
3010930,-1,152,OKC,DFW
3010545,8,343,OKC,IAH
3011542,12,343,OKC,IAH
3011220,-4,987,OKC,IAD
3010705,-7,1151,OKC,EWR
3011930,11,343,OKC,IAH
3010800,-4,782,OKC,DTW
3011653,32,661,OKC,ATL
3011346,13,661,OKC,ATL
3011313,103,430,OKC,DEN
3020930,0,152,OKC,DFW
3021220,122,987,OKC,IAD
3022027,63,343,OKC,IAH
3021147,4,343,OKC,IAH
3021553,72,343,OKC,IAH
3020545,0,343,OKC,IAH
3021053,135,343,OKC,IAH
3021849,0,343,OKC,IAH
3020600,0,782,OKC,DTW
3021344,16,661,OKC,ATL
3021520,50,661,OKC,ATL
3021008,0,661,OKC,ATL
3021739,31,782,OKC,DTW
3022029,0,430,OKC,DEN
3020935,2,602,OKC,ORD
3030930,60,152,OKC,DFW
3030545,74,343,OKC,IAH
3030720,-7,824,OKC,CLE
3031629,3,343,OKC,IAH
3030705,0,1151,OKC,EWR
3031207,-4,343,OKC,IAH
3032027,0,343,OKC,IAH
3031542,48,343,OKC,IAH
3031849,72,343,OKC,IAH
3031344,-3,661,OKC,ATL
3031520,33,661,OKC,ATL
3031008,118,661,OKC,ATL
3031739,-7,782,OKC,DTW
3030935,3,602,OKC,ORD
3040930,-13,152,OKC,DFW
3040645,121,343,OKC,IAH
3041220,-10,987,OKC,IAD
3040545,199,343,OKC,IAH
3040705,0,1151,OKC,EWR
3041629,-5,343,OKC,IAH
