1071935,32,294,PHX,SNA
1070720,1,294,PHX,SNA
1071500,32,302,PHX,ELP
1071540,17,322,PHX,LAX
1071745,32,886,PHX,HOU
1071350,37,441,PHX,SLC
1071925,61,322,PHX,LAX
1071650,5,222,PHX,LAS
1070800,1,264,PHX,SAN
1071005,7,988,PHX,LIT
1071540,24,222,PHX,LAS
1070740,0,302,PHX,ELP
1071910,125,285,PHX,ABQ
1071335,114,566,PHX,SFO
1071550,36,441,PHX,SLC
1071015,18,523,PHX,DEN
1071940,81,886,PHX,HOU
1071315,80,321,PHX,BUR
1071530,65,1109,PHX,MSP
1070930,0,1293,PHX,IND
1071800,37,901,PHX,OMA
1071155,31,813,PHX,TUL
1070700,1,285,PHX,ABQ
1071025,29,1714,PHX,FLL
1070715,6,321,PHX,BUR
1071020,1,222,PHX,LAS
1070920,6,522,PHX,RNO
1071235,1,886,PHX,HOU
1071255,15,540,PHX,SJC
1071410,12,264,PHX,SAN
1071055,26,962,PHX,SEA
1071745,31,732,PHX,SAT
1070630,1,222,PHX,LAS
1071900,59,302,PHX,ELP
1072020,59,562,PHX,SMF
1071225,21,222,PHX,LAS
1071235,24,523,PHX,DEN
1071735,24,562,PHX,SMF
1071350,12,523,PHX,DEN
1070815,-2,523,PHX,DEN
1071125,20,724,PHX,OKC
1071100,12,1853,PHX,EWR
1071335,27,1259,PHX,BNA
1071750,24,907,PHX,MCI
1070645,-3,322,PHX,LAX
1071745,39,813,PHX,TUL
1071915,0,1255,PHX,MDW
1071430,47,1803,PHX,PHL
1070850,45,282,PHX,ONT
1071445,60,758,PHX,AUS
1071600,35,523,PHX,DEN
1071210,5,322,PHX,LAX
1070855,14,285,PHX,ABQ
1071625,45,302,PHX,ELP
1071005,50,1309,PHX,SDF
1071235,22,907,PHX,MCI
1070835,-2,540,PHX,SJC
1071820,43,441,PHX,SLC
1070705,-2,561,PHX,OAK
1071520,76,1096,PHX,STL
1070840,6,566,PHX,SFO
1071125,56,264,PHX,SAN
1070625,-1,282,PHX,ONT
1071800,28,566,PHX,SFO
1070840,0,264,PHX,SAN
1071525,22,561,PHX,OAK
1071010,49,1554,PHX,TPA
1071410,0,1255,PHX,MDW
1072020,64,322,PHX,LAX
1082100,41,222,PHX,LAS
1080600,0,1255,PHX,MDW
1082015,125,566,PHX,SFO
1080815,-1,1379,PHX,ATL
1081300,16,282,PHX,ONT
1081400,123,1452,PHX,DTW
1081905,83,561,PHX,OAK
1081320,8,264,PHX,SAN
1081815,27,322,PHX,LAX
1080700,-4,264,PHX,SAN
1081110,2,1255,PHX,MDW
1080700,0,1737,PHX,BWI
1081125,64,561,PHX,OAK
1081010,22,1130,PHX,MSY
1080850,56,294,PHX,SNA
1081605,50,1293,PHX,IND
1081905,-4,282,PHX,ONT
1080720,0,523,PHX,DEN
1081620,44,282,PHX,ONT
1081415,-2,294,PHX,SNA
1081330,78,639,PHX,BOI
1081255,50,294,PHX,SNA
1081745,26,724,PHX,OKC
1080630,-5,562,PHX,SMF
1081750,9,294,PHX,SNA
1081400,97,222,PHX,LAS
1081905,0,540,PHX,SJC
1082035,112,561,PHX,OAK
1081815,45,285,PHX,ABQ
1081245,9,1576,PHX,PIT
1081340,14,322,PHX,LAX
1081115,18,1109,PHX,MSP
1081010,20,1606,PHX,MCO
1081945,62,222,PHX,LAS
1080840,-4,322,PHX,LAX
1081810,16,561,PHX,OAK
1081020,9,441,PHX,SLC
1081710,95,264,PHX,SAN
1082130,37,264,PHX,SAN
1081315,3,732,PHX,SAT
1081040,0,1661,PHX,BUF
1081450,0,285,PHX,ABQ
1081935,1,523,PHX,DEN
1080600,-2,441,PHX,SLC
1080740,0,222,PHX,LAS
1081700,84,962,PHX,SEA
1081610,13,264,PHX,SAN
1081055,23,732,PHX,SAT
1081210,9,758,PHX,AUS
1080750,2,1255,PHX,MDW
1080930,7,1259,PHX,BNA
1082005,21,522,PHX,RNO
1082115,-3,523,PHX,DEN
1081250,5,285,PHX,ABQ
1081600,111,1379,PHX,ATL
1081040,38,302,PHX,ELP
1080840,-3,562,PHX,SMF
1081130,-3,901,PHX,OMA
1080850,19,907,PHX,MCI
1081005,7,758,PHX,AUS
1081740,45,321,PHX,BUR
1081540,43,1737,PHX,BWI
1082015,21,294,PHX,SNA
1081610,1,321,PHX,BUR
1081805,188,222,PHX,LAS
1081935,11,877,PHX,PDX
1081040,13,1451,PHX,CMH
1081010,-2,886,PHX,HOU
1081645,26,877,PHX,PDX
1081230,6,562,PHX,SMF
1082020,36,540,PHX,SJC
1081410,11,540,PHX,SJC
1081955,71,321,PHX,BUR
1080955,5,322,PHX,LAX
1081925,100,962,PHX,SEA
1080850,3,877,PHX,PDX
1082025,32,264,PHX,SAN
1081530,25,1255,PHX,MDW
1081945,27,264,PHX,SAN
1080900,0,1096,PHX,STL
1081645,24,1269,PHX,MKE
1082020,91,441,PHX,SLC
1081145,-5,285,PHX,ABQ
1081745,18,758,PHX,AUS
1082020,70,282,PHX,ONT
1080850,-1,321,PHX,BUR
1081510,10,887,PHX,GEG
1080855,9,222,PHX,LAS
1081100,15,1269,PHX,MKE
1081745,24,1096,PHX,STL
1081935,21,294,PHX,SNA
1080720,-1,294,PHX,SNA
1081500,16,302,PHX,ELP
1081540,8,322,PHX,LAX
1081745,29,886,PHX,HOU
1081350,48,441,PHX,SLC
1081925,61,322,PHX,LAX
1081650,1,222,PHX,LAS
1080800,0,264,PHX,SAN
1081005,20,988,PHX,LIT
1081540,7,222,PHX,LAS
1080740,114,302,PHX,ELP
1081910,110,285,PHX,ABQ
1081335,51,566,PHX,SFO
1081550,59,441,PHX,SLC
1081015,5,523,PHX,DEN
1081940,44,886,PHX,HOU
1081315,57,321,PHX,BUR
1081530,26,1109,PHX,MSP
1080930,16,1293,PHX,IND
1081800,12,901,PHX,OMA
1081155,51,813,PHX,TUL
1080700,8,285,PHX,ABQ
1081025,6,1714,PHX,FLL
1080715,-3,321,PHX,BUR
1081020,0,222,PHX,LAS
1080920,2,522,PHX,RNO
1081235,16,886,PHX,HOU
1081255,-2,540,PHX,SJC
1081410,8,264,PHX,SAN
1081055,103,962,PHX,SEA
1081745,138,732,PHX,SAT
1080630,-2,222,PHX,LAS
1081900,9,302,PHX,ELP
1082020,30,562,PHX,SMF
1081225,9,222,PHX,LAS
1081235,4,523,PHX,DEN
1081735,14,562,PHX,SMF
1081350,21,523,PHX,DEN
1080815,-3,523,PHX,DEN
1081125,6,724,PHX,OKC
1081100,27,1853,PHX,EWR
1081335,13,1259,PHX,BNA
1081750,12,907,PHX,MCI
1080645,9,322,PHX,LAX
1081745,35,813,PHX,TUL
1081915,79,1255,PHX,MDW
1081430,66,1803,PHX,PHL
1080850,1,282,PHX,ONT
1081445,43,758,PHX,AUS
1081600,18,523,PHX,DEN
1081210,29,322,PHX,LAX
1080855,38,285,PHX,ABQ
1081625,99,302,PHX,ELP
1081005,7,1309,PHX,SDF
1081235,27,907,PHX,MCI
1080835,0,540,PHX,SJC
1081820,19,441,PHX,SLC
1080705,-1,561,PHX,OAK
1081520,44,1096,PHX,STL
1080840,38,566,PHX,SFO
1081125,4,264,PHX,SAN
1080625,-3,282,PHX,ONT
1081800,36,566,PHX,SFO
1080840,34,264,PHX,SAN
1081525,21,561,PHX,OAK
1081010,12,1554,PHX,TPA
1081410,17,1255,PHX,MDW
1082020,50,322,PHX,LAX
1092100,172,222,PHX,LAS
1090600,0,1255,PHX,MDW
1092015,40,566,PHX,SFO
1090815,27,1379,PHX,ATL
1091300,32,282,PHX,ONT
1091400,59,1452,PHX,DTW
1091905,12,561,PHX,OAK
1091320,47,264,PHX,SAN
1091815,34,322,PHX,LAX
1090700,-5,264,PHX,SAN
1091110,37,1255,PHX,MDW
1090700,2,1737,PHX,BWI
1091125,2,561,PHX,OAK
1091010,3,1130,PHX,MSY
1090850,12,294,PHX,SNA
1091605,26,1293,PHX,IND
1091905,21,282,PHX,ONT
1090720,-3,523,PHX,DEN
1091620,29,282,PHX,ONT
1091415,3,294,PHX,SNA
1091330,27,639,PHX,BOI
1091255,158,294,PHX,SNA
1091745,10,724,PHX,OKC
1090630,-2,562,PHX,SMF
1091750,16,294,PHX,SNA
1091400,6,222,PHX,LAS
1091905,14,540,PHX,SJC
1092035,51,561,PHX,OAK
1091815,3,285,PHX,ABQ
1091245,3,1576,PHX,PIT
1091340,39,322,PHX,LAX
1091115,0,1109,PHX,MSP
1091010,25,1606,PHX,MCO
1091945,27,222,PHX,LAS
1090840,-2,322,PHX,LAX
1091810,7,561,PHX,OAK
1091020,10,441,PHX,SLC
1091710,9,264,PHX,SAN
1092130,9,264,PHX,SAN
1091315,2,732,PHX,SAT
1091040,1,1661,PHX,BUF
1091450,-1,285,PHX,ABQ
1091935,21,523,PHX,DEN
1090600,0,441,PHX,SLC
1090740,-1,222,PHX,LAS
1091700,26,962,PHX,SEA
1091610,33,264,PHX,SAN
1091055,22,732,PHX,SAT
1091210,13,758,PHX,AUS
1090750,-1,1255,PHX,MDW
1090930,33,1259,PHX,BNA
1092005,53,522,PHX,RNO
1092115,47,523,PHX,DEN
1091250,12,285,PHX,ABQ
1091600,35,1379,PHX,ATL
1091040,14,302,PHX,ELP
1090840,-3,562,PHX,SMF
1091130,-2,901,PHX,OMA
1090850,-1,907,PHX,MCI
1091005,-1,758,PHX,AUS
1091740,12,321,PHX,BUR
1091540,26,1737,PHX,BWI
1092015,38,294,PHX,SNA
1091610,15,321,PHX,BUR
1091805,123,222,PHX,LAS
1091935,10,877,PHX,PDX
1091040,-2,1451,PHX,CMH
1091010,13,886,PHX,HOU
1091645,51,877,PHX,PDX
1091230,-3,562,PHX,SMF
1092020,39,540,PHX,SJC
1091410,17,540,PHX,SJC
1091955,49,321,PHX,BUR
1090955,18,322,PHX,LAX
1091925,11,962,PHX,SEA
1090850,4,877,PHX,PDX
1092025,3,264,PHX,SAN
1091530,103,1255,PHX,MDW
1091945,2,264,PHX,SAN
1090900,-2,1096,PHX,STL
1091645,3,1269,PHX,MKE
1092020,16,441,PHX,SLC
1091145,-1,285,PHX,ABQ
1091745,14,758,PHX,AUS
1092020,36,282,PHX,ONT
1090850,95,321,PHX,BUR
1091510,-3,887,PHX,GEG
1090855,0,222,PHX,LAS
1091100,1,1269,PHX,MKE
1091745,12,1096,PHX,STL
1091935,7,294,PHX,SNA
1090720,-2,294,PHX,SNA
1091500,10,302,PHX,ELP
1091540,5,322,PHX,LAX
1091745,13,886,PHX,HOU
1091350,41,441,PHX,SLC
1091925,25,322,PHX,LAX
1091650,0,222,PHX,LAS
1090800,-1,264,PHX,SAN
1091005,29,988,PHX,LIT
1091540,29,222,PHX,LAS
1090740,-3,302,PHX,ELP
1091910,48,285,PHX,ABQ
1091335,6,566,PHX,SFO
1091550,44,441,PHX,SLC
1091015,1,523,PHX,DEN
1091940,68,886,PHX,HOU
1091315,28,321,PHX,BUR
1091530,23,1109,PHX,MSP
1090930,23,1293,PHX,IND
1091800,10,901,PHX,OMA
1091155,17,813,PHX,TUL
1090700,-2,285,PHX,ABQ
1091025,-1,1714,PHX,FLL
1090715,0,321,PHX,BUR
1091020,4,222,PHX,LAS
1090920,1,522,PHX,RNO
1091235,6,886,PHX,HOU
1091255,-1,540,PHX,SJC
1091410,43,264,PHX,SAN
1091055,17,962,PHX,SEA
1091745,18,732,PHX,SAT
1090630,-4,222,PHX,LAS
1091900,41,302,PHX,ELP
1092020,55,562,PHX,SMF
1091225,12,222,PHX,LAS
1091235,3,523,PHX,DEN
1091735,30,562,PHX,SMF
1091350,5,523,PHX,DEN
1090815,-2,523,PHX,DEN
1091125,0,724,PHX,OKC
1091100,4,1853,PHX,EWR
1091335,31,1259,PHX,BNA
1091750,19,907,PHX,MCI
1090645,-5,322,PHX,LAX
1091745,70,813,PHX,TUL
1091915,187,1255,PHX,MDW
1091430,16,1803,PHX,PHL
1090850,-3,282,PHX,ONT
1091445,32,758,PHX,AUS
1091600,56,523,PHX,DEN
1091210,4,322,PHX,LAX
1090855,0,285,PHX,ABQ
1091625,49,302,PHX,ELP
1091005,0,1309,PHX,SDF
1091235,23,907,PHX,MCI
1090835,15,540,PHX,SJC
1091820,25,441,PHX,SLC
1090705,-1,561,PHX,OAK
1091520,4,1096,PHX,STL
1090840,-8,566,PHX,SFO
1091125,1,264,PHX,SAN
1090625,-4,282,PHX,ONT
1091800,20,566,PHX,SFO
1090840,-2,264,PHX,SAN
1091525,0,561,PHX,OAK
1091010,-3,1554,PHX,TPA
1091410,5,1255,PHX,MDW
1092020,40,322,PHX,LAX
1102100,5,222,PHX,LAS
1100600,37,1255,PHX,MDW
1102015,57,566,PHX,SFO
1100815,0,1379,PHX,ATL
1101300,9,282,PHX,ONT
1101400,7,1452,PHX,DTW
1101905,-2,561,PHX,OAK
1101320,20,264,PHX,SAN
1101815,41,322,PHX,LAX
1100700,-5,264,PHX,SAN
1101110,0,1255,PHX,MDW
1100700,6,1737,PHX,BWI
1101125,11,561,PHX,OAK
1101010,-2,1130,PHX,MSY
1100850,56,294,PHX,SNA
1101605,7,1293,PHX,IND
1101905,2,282,PHX,ONT
1100720,1,523,PHX,DEN
1101620,19,282,PHX,ONT
1101415,44,294,PHX,SNA
1101330,15,639,PHX,BOI
1101255,-3,294,PHX,SNA
1101745,42,724,PHX,OKC
1100630,0,562,PHX,SMF
1101750,12,294,PHX,SNA
1101400,24,222,PHX,LAS
1101905,56,540,PHX,SJC
1102035,27,561,PHX,OAK
1101815,12,285,PHX,ABQ
1101245,15,1576,PHX,PIT
1101340,0,322,PHX,LAX
1101115,30,1109,PHX,MSP
1101010,0,1606,PHX,MCO
1101945,-2,222,PHX,LAS
1100840,1,322,PHX,LAX
1101810,-3,561,PHX,OAK
1101020,2,441,PHX,SLC
1101710,9,264,PHX,SAN
1102130,1,264,PHX,SAN
1101315,42,732,PHX,SAT
1101040,7,1661,PHX,BUF
1101450,-1,285,PHX,ABQ
1101935,26,523,PHX,DEN
1100600,-2,441,PHX,SLC
1100740,-4,222,PHX,LAS
1101700,17,962,PHX,SEA
1101610,35,264,PHX,SAN
1101055,53,732,PHX,SAT
1101210,0,758,PHX,AUS
1100750,6,1255,PHX,MDW
1100930,-1,1259,PHX,BNA
1102005,5,522,PHX,RNO
1102115,27,523,PHX,DEN
1101250,5,285,PHX,ABQ
1101600,34,1379,PHX,ATL
1101040,11,302,PHX,ELP
1100840,-6,562,PHX,SMF
1101130,0,901,PHX,OMA
1100850,12,907,PHX,MCI
1101005,-1,758,PHX,AUS
1101740,-1,321,PHX,BUR
1101540,30,1737,PHX,BWI
1102015,31,294,PHX,SNA
1101610,0,321,PHX,BUR
1101805,12,222,PHX,LAS
1101935,23,877,PHX,PDX
1101040,-2,1451,PHX,CMH
1101010,-1,886,PHX,HOU
1101645,8,877,PHX,PDX
1101230,4,562,PHX,SMF
1102020,17,540,PHX,SJC
1101410,1,540,PHX,SJC
1101955,1,321,PHX,BUR
1100955,-1,322,PHX,LAX
1101925,26,962,PHX,SEA
1100850,-2,877,PHX,PDX
1102025,9,264,PHX,SAN
1101530,6,1255,PHX,MDW
1101945,12,264,PHX,SAN
1100900,0,1096,PHX,STL
1101645,38,1269,PHX,MKE
1102020,55,441,PHX,SLC
1101145,-1,285,PHX,ABQ
1101745,38,758,PHX,AUS
1102020,15,282,PHX,ONT
1100850,1,321,PHX,BUR
1101510,-4,887,PHX,GEG
1100855,0,222,PHX,LAS
1101100,6,1269,PHX,MKE
1101745,18,1096,PHX,STL
1101935,26,294,PHX,SNA
1100720,-5,294,PHX,SNA
1101500,-1,302,PHX,ELP
1101540,6,322,PHX,LAX
1101745,66,886,PHX,HOU
1101350,-2,441,PHX,SLC
1101925,26,322,PHX,LAX
1101650,25,222,PHX,LAS
1100800,-5,264,PHX,SAN
1101005,3,988,PHX,LIT
1101540,3,222,PHX,LAS
1100740,1,302,PHX,ELP
1101910,-2,285,PHX,ABQ
1101335,7,566,PHX,SFO
1101550,13,441,PHX,SLC
1101015,2,523,PHX,DEN
1101940,85,886,PHX,HOU
1101315,49,321,PHX,BUR
1101530,59,1109,PHX,MSP
1100930,-3,1293,PHX,IND
1101800,52,901,PHX,OMA
1101155,12,813,PHX,TUL
1100700,-3,285,PHX,ABQ
1101025,1,1714,PHX,FLL
1100715,-4,321,PHX,BUR
1101020,-1,222,PHX,LAS
1100920,9,522,PHX,RNO
1101235,0,886,PHX,HOU
1101255,0,540,PHX,SJC
1101410,29,264,PHX,SAN
1101055,6,962,PHX,SEA
1101745,39,732,PHX,SAT
1100630,4,222,PHX,LAS
1101900,0,302,PHX,ELP
1102020,41,562,PHX,SMF
1101225,3,222,PHX,LAS
1101235,0,523,PHX,DEN
1101735,17,562,PHX,SMF
1101350,41,523,PHX,DEN
1100815,-1,523,PHX,DEN
1101125,-2,724,PHX,OKC
1101100,25,1853,PHX,EWR
1101335,0,1259,PHX,BNA
1101750,25,907,PHX,MCI
1100645,-2,322,PHX,LAX
1101745,53,813,PHX,TUL
1101915,3,1255,PHX,MDW
1101430,206,1803,PHX,PHL
1100850,1,282,PHX,ONT
1101445,4,758,PHX,AUS
1101600,36,523,PHX,DEN
1101210,7,322,PHX,LAX
1100855,-1,285,PHX,ABQ
1101625,39,302,PHX,ELP
1101005,-3,1309,PHX,SDF
1101235,10,907,PHX,MCI
1100835,-3,540,PHX,SJC
1101820,6,441,PHX,SLC
1100705,-3,561,PHX,OAK
1101520,5,1096,PHX,STL
1100840,23,566,PHX,SFO
1101125,8,264,PHX,SAN
1100625,-1,282,PHX,ONT
1101800,8,566,PHX,SFO
1100840,-2,264,PHX,SAN
1101525,1,561,PHX,OAK
1101010,7,1554,PHX,TPA
1101410,10,1255,PHX,MDW
1102020,52,322,PHX,LAX
1111740,28,322,PHX,LAX
1111510,29,1737,PHX,BWI
1111740,11,264,PHX,SAN
1111730,48,886,PHX,HOU
1111905,23,322,PHX,LAX
1111745,13,1096,PHX,STL
1111250,-6,264,PHX,SAN
1111235,-1,294,PHX,SNA
1111855,33,441,PHX,SLC
1111535,13,901,PHX,OMA
1110940,-2,877,PHX,PDX
1111030,0,1379,PHX,ATL
1111830,6,566,PHX,SFO
1111325,-4,222,PHX,LAS
1111925,7,561,PHX,OAK
1111820,9,523,PHX,DEN
1111035,4,886,PHX,HOU
1111455,6,1379,PHX,ATL
1111500,18,1255,PHX,MDW
1111345,-2,441,PHX,SLC
1111730,25,285,PHX,ABQ
1111005,5,1714,PHX,FLL
1111540,-2,285,PHX,ABQ
1111625,14,561,PHX,OAK
1111025,4,441,PHX,SLC
1111140,8,1109,PHX,MSP
1110750,-1,222,PHX,LAS
1111340,76,1803,PHX,PHL
1111020,0,901,PHX,OMA
1111630,11,302,PHX,ELP
1111730,28,732,PHX,SAT
1111855,48,540,PHX,SJC
1111430,-2,886,PHX,HOU
1111525,17,523,PHX,DEN
1111200,0,1096,PHX,STL
1110855,-7,561,PHX,OAK
1111250,1,1255,PHX,MDW
1110855,-3,282,PHX,ONT
1111000,3,264,PHX,SAN
1111140,0,1451,PHX,CMH
1111550,10,264,PHX,SAN
1111515,15,222,PHX,LAS
1110955,-1,732,PHX,SAT
1110855,-2,264,PHX,SAN
1111035,3,1554,PHX,TPA
1110830,-2,540,PHX,SJC
1111445,6,562,PHX,SMF
1111200,0,523,PHX,DEN
1110740,-4,441,PHX,SLC
1111030,47,1309,PHX,SDF
1111340,-3,285,PHX,ABQ
1110855,-3,562,PHX,SMF
1111300,-2,282,PHX,ONT
1111830,34,222,PHX,LAS
1111135,-4,264,PHX,SAN
1111030,12,1661,PHX,BUF
1111305,-3,639,PHX,BOI
1111345,30,1452,PHX,DTW
1111615,4,441,PHX,SLC
1110855,-2,321,PHX,BUR
1111245,-6,321,PHX,BUR
1110715,-1,523,PHX,DEN
1111825,26,877,PHX,PDX
1111145,-5,1576,PHX,PIT
1111820,23,1109,PHX,MSP
1111730,18,907,PHX,MCI
1111335,66,523,PHX,DEN
1110950,-1,222,PHX,LAS
1111150,37,561,PHX,OAK
1111525,1,282,PHX,ONT
1111100,-3,1269,PHX,MKE
1111955,58,302,PHX,ELP
1111110,5,322,PHX,LAX
1111030,2,1606,PHX,MCO
1111230,7,302,PHX,ELP
1111725,21,962,PHX,SEA
1111020,-2,962,PHX,SEA
1111225,0,886,PHX,HOU
1110855,1,322,PHX,LAX
1111440,-1,561,PHX,OAK
1111855,31,562,PHX,SMF
1110750,-2,322,PHX,LAX
1111030,18,988,PHX,LIT
1110835,0,1255,PHX,MDW
1110855,1,294,PHX,SNA
1111035,1,1293,PHX,IND
1111510,-3,321,PHX,BUR
1111730,18,758,PHX,AUS
1111855,34,294,PHX,SNA
1111605,7,1269,PHX,MKE
1111050,94,1853,PHX,EWR
1111855,26,264,PHX,SAN
1110850,2,285,PHX,ABQ
1110800,1,1737,PHX,BWI
1110855,3,523,PHX,DEN
1111945,15,222,PHX,LAS
1111730,18,724,PHX,OKC
1111225,13,1259,PHX,BNA
1111825,55,321,PHX,BUR
1111715,-1,222,PHX,LAS
1111420,-5,222,PHX,LAS
1111730,17,813,PHX,TUL
1111445,4,294,PHX,SNA
1111435,28,522,PHX,RNO
1111745,5,1255,PHX,MDW
1111440,11,322,PHX,LAX
1111035,9,1130,PHX,MSY
1110855,1,566,PHX,SFO
1111030,-2,758,PHX,AUS
1111135,-3,222,PHX,LAS
1111855,31,282,PHX,ONT
1111140,-1,907,PHX,MCI
1122100,27,222,PHX,LAS
1121935,18,877,PHX,PDX
1122015,-2,566,PHX,SFO
1120815,0,1379,PHX,ATL
1121045,-3,294,PHX,SNA
1121745,8,813,PHX,TUL
1121300,8,282,PHX,ONT
1121400,7,1452,PHX,DTW
1121805,12,441,PHX,SLC
1121910,26,561,PHX,OAK
1121110,7,1255,PHX,MDW
1121815,15,322,PHX,LAX
1121010,4,1130,PHX,MSY
1121610,1,1293,PHX,IND
1121620,13,282,PHX,ONT
1121550,4,441,PHX,SLC
1121335,2,639,PHX,BOI
1121255,16,294,PHX,SNA
1121745,12,724,PHX,OKC
1121750,14,294,PHX,SNA
1121400,0,222,PHX,LAS
1121610,0,264,PHX,SAN
1121905,21,540,PHX,SJC
1122035,13,561,PHX,OAK
1121010,11,1554,PHX,TPA
1121815,17,285,PHX,ABQ
1121245,4,1576,PHX,PIT
1121925,0,962,PHX,SEA
1121135,11,1803,PHX,PHL
1121115,9,1109,PHX,MSP
1121010,5,1606,PHX,MCO
1121600,31,523,PHX,DEN
1121125,19,561,PHX,OAK
1120815,-3,1255,PHX,MDW
1121815,9,561,PHX,OAK
1121020,1,441,PHX,SLC
1121700,34,264,PHX,SAN
1122130,5,264,PHX,SAN
1121315,55,732,PHX,SAT
1121450,10,285,PHX,ABQ
1120935,1,321,PHX,BUR
1121935,-4,523,PHX,DEN
1121320,6,264,PHX,SAN
1121855,-5,282,PHX,ONT
1121700,27,962,PHX,SEA
1121200,41,264,PHX,SAN
1120930,4,1259,PHX,BNA
1122005,25,522,PHX,RNO
1122115,3,523,PHX,DEN
1121040,17,302,PHX,ELP
1121130,-3,901,PHX,OMA
1121740,14,321,PHX,BUR
1122015,19,294,PHX,SNA
1121815,8,222,PHX,LAS
1121520,18,1096,PHX,STL
1121010,7,886,PHX,HOU
1121230,0,562,PHX,SMF
1122020,-2,540,PHX,SJC
1121410,7,540,PHX,SJC
1121955,17,321,PHX,BUR
1122025,2,264,PHX,SAN
1121530,9,1255,PHX,MDW
1121945,21,264,PHX,SAN
1120905,-3,540,PHX,SJC
1121540,3,1737,PHX,BWI
1120925,-2,562,PHX,SMF
1121015,-3,322,PHX,LAX
1121645,-2,1269,PHX,MKE
1121250,4,285,PHX,ABQ
1122020,10,441,PHX,SLC
1121610,6,321,PHX,BUR
1120920,4,1737,PHX,BWI
1121415,1,294,PHX,SNA
1121145,7,285,PHX,ABQ
1121745,21,758,PHX,AUS
1121610,-6,1379,PHX,ATL
1121340,12,322,PHX,LAX
1121115,27,264,PHX,SAN
1121005,0,1309,PHX,SDF
1121040,29,1661,PHX,BUF
1122020,22,282,PHX,ONT
1121510,-6,887,PHX,GEG
1121335,3,566,PHX,SFO
1120855,-1,222,PHX,LAS
1121745,13,1096,PHX,STL
1121055,9,732,PHX,SAT
1121945,-6,222,PHX,LAS
1121500,0,302,PHX,ELP
1121540,7,322,PHX,LAX
1121745,7,886,PHX,HOU
1121350,3,441,PHX,SLC
1121925,5,322,PHX,LAX
1121650,10,222,PHX,LAS
1121005,-3,988,PHX,LIT
1121540,17,222,PHX,LAS
1121910,25,285,PHX,ABQ
1121015,0,523,PHX,DEN
1121940,21,886,PHX,HOU
1121315,41,321,PHX,BUR
1121530,11,1109,PHX,MSP
1120930,14,1293,PHX,IND
1121155,24,813,PHX,TUL
1121025,-1,1714,PHX,FLL
1121020,-1,222,PHX,LAS
1120920,0,522,PHX,RNO
1121235,1,886,PHX,HOU
1121255,2,540,PHX,SJC
1121410,1,264,PHX,SAN
1121745,0,732,PHX,SAT
1121900,-1,302,PHX,ELP
1122020,2,562,PHX,SMF
1121225,6,222,PHX,LAS
1121150,6,523,PHX,DEN
1121055,-1,962,PHX,SEA
1121735,4,562,PHX,SMF
1121350,5,523,PHX,DEN
1120810,-1,523,PHX,DEN
1120955,1,758,PHX,AUS
1121125,3,724,PHX,OKC
1121100,8,1853,PHX,EWR
1121335,3,1259,PHX,BNA
1121750,2,907,PHX,MCI
1121935,15,294,PHX,SNA
1121105,13,1269,PHX,MKE
1121025,10,1451,PHX,CMH
1121915,38,1255,PHX,MDW
1121445,20,758,PHX,AUS
1121210,17,322,PHX,LAX
1120855,3,285,PHX,ABQ
1121625,3,302,PHX,ELP
1121820,5,901,PHX,OMA
1121235,4,907,PHX,MCI
1121800,30,566,PHX,SFO
1121645,4,877,PHX,PDX
1121525,3,561,PHX,OAK
1121410,16,1255,PHX,MDW
1122020,9,322,PHX,LAX
1132100,-4,222,PHX,LAS
1130600,-3,1255,PHX,MDW
1132015,31,566,PHX,SFO
1130815,7,1379,PHX,ATL
1131300,3,282,PHX,ONT
1131400,-1,1452,PHX,DTW
1131910,0,561,PHX,OAK
1131320,-2,264,PHX,SAN
1131815,0,322,PHX,LAX
1130700,-5,264,PHX,SAN
1131110,0,1255,PHX,MDW
1130700,-1,1737,PHX,BWI
1131125,1,561,PHX,OAK
1131010,-2,1130,PHX,MSY
1130850,-2,294,PHX,SNA
1131610,1,1293,PHX,IND
1131905,2,282,PHX,ONT
1130715,-2,523,PHX,DEN
1131620,5,282,PHX,ONT
1131415,2,294,PHX,SNA
1131335,0,639,PHX,BOI
1131255,1,294,PHX,SNA
1131745,-3,724,PHX,OKC
1130630,-4,562,PHX,SMF
1131750,-3,294,PHX,SNA
1131400,14,222,PHX,LAS
1131905,-2,540,PHX,SJC
1132035,3,561,PHX,OAK
1131815,-3,285,PHX,ABQ
1131245,5,1576,PHX,PIT
1131340,-3,322,PHX,LAX
1131115,-1,1109,PHX,MSP
1131010,-2,1606,PHX,MCO
1131945,3,222,PHX,LAS
1130840,-1,322,PHX,LAX
1131815,-7,561,PHX,OAK
1131020,-3,441,PHX,SLC
1131700,-5,264,PHX,SAN
1132130,-3,264,PHX,SAN
1131315,-1,732,PHX,SAT
1131040,10,1661,PHX,BUF
1131450,11,285,PHX,ABQ
1131935,-2,523,PHX,DEN
1130600,-3,441,PHX,SLC
1130740,-1,222,PHX,LAS
1131700,6,962,PHX,SEA
1131610,-1,264,PHX,SAN
1131055,-3,732,PHX,SAT
1131210,8,758,PHX,AUS
1130750,1,1255,PHX,MDW
1130930,11,1259,PHX,BNA
1132005,-5,522,PHX,RNO
1132115,-5,523,PHX,DEN
1131250,-4,285,PHX,ABQ
1131600,5,1379,PHX,ATL
1131040,14,302,PHX,ELP
