3020845,22,1495,ORD,SEA
3021845,0,224,ORD,STL
3020910,12,1249,ORD,TUS
3021355,-1,1499,ORD,SNA
3021215,5,1516,ORD,LAX
3021150,31,879,ORD,TPA
3021450,17,1316,ORD,LAS
3020700,45,873,ORD,MCO
3021015,14,873,ORD,MCO
3021430,32,1027,ORD,FLL
3020935,176,1316,ORD,LAS
3021605,14,1604,ORD,SFO
3021025,-3,994,ORD,PBI
3021715,4,850,ORD,AUS
3021640,4,1516,ORD,LAX
3022005,0,532,ORD,DCA
3021725,-1,532,ORD,DCA
3020555,6,697,ORD,DFW
3020645,3,697,ORD,DFW
3020810,0,697,ORD,DFW
3021000,-2,697,ORD,DFW
3021050,0,697,ORD,DFW
3021220,37,697,ORD,DFW
3021310,0,697,ORD,DFW
3021905,4,879,ORD,TPA
3021410,21,697,ORD,DFW
3021445,0,697,ORD,DFW
3021715,0,697,ORD,DFW
3022115,0,532,ORD,DCA
3021835,-6,697,ORD,DFW
3021935,92,697,ORD,DFW
3021025,23,1604,ORD,SFO
3021750,3,509,ORD,TUL
3021605,0,697,ORD,DFW
3022230,-1,697,ORD,DFW
3020835,9,1027,ORD,FLL
3021910,4,1499,ORD,SNA
3021355,56,290,ORD,MSP
3020955,0,224,ORD,STL
3021915,5,1590,ORD,SJC
3021225,1,850,ORD,AUS
3021935,31,1316,ORD,LAS
3020940,-4,1435,ORD,PSP
3022045,14,697,ORD,DFW
3021925,213,1251,ORD,PHX
3021750,-2,753,ORD,BOS
3030815,2,875,ORD,EGE
3030755,-3,994,ORD,PBI
3031715,9,1040,ORD,MIA
3031005,25,1511,ORD,PDX
3031110,2,1495,ORD,SEA
3031945,-1,562,ORD,RDU
3031945,-7,873,ORD,MCO
3031315,-3,1497,ORD,SAN
3031105,16,1251,ORD,PHX
3031300,-2,1316,ORD,LAS
3031035,25,753,ORD,BOS
3031440,0,1604,ORD,SFO
3031300,-4,643,ORD,JFK
3031520,2,753,ORD,BOS
3030800,-3,879,ORD,TPA
3030935,5,1027,ORD,FLL
3030635,-5,753,ORD,BOS
3031925,-4,753,ORD,BOS
3032045,3,637,ORD,LGA
3032000,0,637,ORD,LGA
3031900,1,637,ORD,LGA
3031800,-2,637,ORD,LGA
3031735,23,637,ORD,LGA
3031930,-4,1249,ORD,TUS
3031340,19,637,ORD,LGA
3031445,-1,637,ORD,LGA
3031535,0,637,ORD,LGA
3031535,9,224,ORD,STL
3031250,2,637,ORD,LGA
3031055,61,637,ORD,LGA
3030925,35,637,ORD,LGA
3031445,0,562,ORD,RDU
3030755,0,637,ORD,LGA
3030630,0,637,ORD,LGA
3030810,-4,1800,ORD,SJU
3030550,0,637,ORD,LGA
3030640,-6,562,ORD,RDU
3031220,-1,1040,ORD,MIA
3030725,18,1516,ORD,LAX
3030915,1,1516,ORD,LAX
3031815,-3,1040,ORD,MIA
3031550,-2,1027,ORD,FLL
3030840,-3,1499,ORD,SNA
3032025,-3,290,ORD,MSP
3030750,-2,1040,ORD,MIA
3031320,11,753,ORD,BOS
3031615,23,1251,ORD,PHX
3032135,4,1516,ORD,LAX
3031955,72,224,ORD,STL
3031720,-3,224,ORD,STL
3030910,2,850,ORD,AUS
3031640,4,1511,ORD,PDX
3031520,-6,873,ORD,MCO
3031555,10,1040,ORD,MIA
3032015,1,1516,ORD,LAX
3030540,-3,1040,ORD,MIA
3032155,-4,753,ORD,BOS
3032030,-3,1497,ORD,SAN
3030905,2,1040,ORD,MIA
3031030,11,1040,ORD,MIA
3032100,0,1495,ORD,SEA
3031900,8,1604,ORD,SFO
3031900,-5,1027,ORD,FLL
3031240,-3,974,ORD,RSW
3031430,22,224,ORD,STL
3031620,10,1495,ORD,SEA
3030855,20,1251,ORD,PHX
3031545,1,1516,ORD,LAX
3031735,8,1452,ORD,RNO
3030645,-3,1027,ORD,FLL
3031415,-3,1251,ORD,PHX
3031805,-6,994,ORD,PBI
3030940,-1,974,ORD,RSW
3030705,-6,974,ORD,RSW
3031630,-3,1435,ORD,PSP
3031350,52,1516,ORD,LAX
3031905,-5,974,ORD,RSW
3031105,15,1590,ORD,SJC
3031730,52,1497,ORD,SAN
3030815,-4,753,ORD,BOS
3030900,12,1497,ORD,SAN
3031455,-3,1040,ORD,MIA
3031345,0,532,ORD,DCA
3030730,-2,1604,ORD,SFO
3031900,-4,1040,ORD,MIA
3031840,7,1516,ORD,LAX
3030845,-3,1495,ORD,SEA
3031845,31,224,ORD,STL
3030910,10,1249,ORD,TUS
3031355,-2,1499,ORD,SNA
3031215,-1,1516,ORD,LAX
3031150,-3,879,ORD,TPA
3031450,14,1316,ORD,LAS
3030700,-5,873,ORD,MCO
3031015,66,873,ORD,MCO
3031430,-5,1027,ORD,FLL
3030935,-1,1316,ORD,LAS
3031605,-1,1604,ORD,SFO
3031025,0,994,ORD,PBI
3031715,-3,850,ORD,AUS
3031640,-5,1516,ORD,LAX
3032005,0,532,ORD,DCA
3031725,0,532,ORD,DCA
3030555,-3,697,ORD,DFW
3030645,1,697,ORD,DFW
3030810,13,697,ORD,DFW
3030900,3,697,ORD,DFW
3031000,17,697,ORD,DFW
3031050,15,697,ORD,DFW
3031220,32,697,ORD,DFW
3031310,-1,697,ORD,DFW
3031905,-1,879,ORD,TPA
3031410,-5,697,ORD,DFW
3031445,6,697,ORD,DFW
3031715,-1,697,ORD,DFW
3032115,0,532,ORD,DCA
3031835,-1,697,ORD,DFW
3031935,-3,697,ORD,DFW
3031025,10,1604,ORD,SFO
3031750,2,509,ORD,TUL
3031605,5,697,ORD,DFW
3032230,-7,697,ORD,DFW
3030835,2,1027,ORD,FLL
3031910,-2,1499,ORD,SNA
3031355,34,290,ORD,MSP
3030955,6,224,ORD,STL
3031915,-1,1590,ORD,SJC
3031225,1,850,ORD,AUS
3031935,-3,1316,ORD,LAS
3030940,6,1435,ORD,PSP
3032045,8,697,ORD,DFW
3031925,-5,1251,ORD,PHX
3031750,12,753,ORD,BOS
3040815,1,875,ORD,EGE
3040755,-4,994,ORD,PBI
3041715,-6,1040,ORD,MIA
3041005,-1,1511,ORD,PDX
3041110,-2,1495,ORD,SEA
3041945,1,562,ORD,RDU
3041945,23,873,ORD,MCO
3041315,-6,1497,ORD,SAN
3041105,-8,1251,ORD,PHX
3041300,-5,1316,ORD,LAS
3041035,-2,753,ORD,BOS
3041440,3,1604,ORD,SFO
3041300,-2,643,ORD,JFK
3041520,-2,753,ORD,BOS
3040800,-1,879,ORD,TPA
3040935,-7,1027,ORD,FLL
3040635,-7,753,ORD,BOS
3041925,24,753,ORD,BOS
3042045,-6,637,ORD,LGA
3042000,-1,637,ORD,LGA
3041900,-4,637,ORD,LGA
3041800,20,637,ORD,LGA
3041735,0,637,ORD,LGA
3041930,53,1249,ORD,TUS
3041340,18,637,ORD,LGA
3041445,-6,637,ORD,LGA
3041535,66,637,ORD,LGA
3041535,-8,224,ORD,STL
3041250,0,637,ORD,LGA
3041055,-1,637,ORD,LGA
3040925,5,637,ORD,LGA
3041445,8,562,ORD,RDU
3040755,-3,637,ORD,LGA
3040630,-1,637,ORD,LGA
3040810,-3,1800,ORD,SJU
3040550,3,637,ORD,LGA
3040640,-6,562,ORD,RDU
3041220,-5,1040,ORD,MIA
3040725,-7,1516,ORD,LAX
3040915,6,1516,ORD,LAX
3041815,-2,1040,ORD,MIA
3041550,-2,1027,ORD,FLL
3040840,-2,1499,ORD,SNA
3042025,3,290,ORD,MSP
3040750,-5,1040,ORD,MIA
3041320,12,753,ORD,BOS
3041615,-2,1251,ORD,PHX
3042135,-6,1516,ORD,LAX
3041955,-3,224,ORD,STL
3041720,-5,224,ORD,STL
3040910,-4,850,ORD,AUS
3041640,-3,1511,ORD,PDX
3041520,14,873,ORD,MCO
3041555,-2,1040,ORD,MIA
3042015,1,1516,ORD,LAX
3040540,24,1040,ORD,MIA
3042155,-6,753,ORD,BOS
3042030,-6,1497,ORD,SAN
3040905,-3,1040,ORD,MIA
3041030,-2,1040,ORD,MIA
3042100,1,1495,ORD,SEA
3041900,3,1604,ORD,SFO
3041900,2,1027,ORD,FLL
3041240,6,974,ORD,RSW
3041430,-4,224,ORD,STL
3041620,-1,1495,ORD,SEA
3040855,56,1251,ORD,PHX
3041545,194,1516,ORD,LAX
3041735,1,1452,ORD,RNO
3040645,-5,1027,ORD,FLL
3041415,-1,1251,ORD,PHX
3041805,22,994,ORD,PBI
3040940,-6,974,ORD,RSW
3040705,-2,974,ORD,RSW
3041630,-4,1435,ORD,PSP
3041350,-3,1516,ORD,LAX
3041905,-3,974,ORD,RSW
3041105,-1,1590,ORD,SJC
3041730,-6,1497,ORD,SAN
3040815,-3,753,ORD,BOS
3040900,-5,1497,ORD,SAN
3041455,72,1040,ORD,MIA
3041345,-4,532,ORD,DCA
3040730,-5,1604,ORD,SFO
3041840,28,1516,ORD,LAX
3040845,0,1495,ORD,SEA
3041845,-1,224,ORD,STL
3040910,12,1249,ORD,TUS
3041355,11,1499,ORD,SNA
3041215,81,1516,ORD,LAX
3041150,-6,879,ORD,TPA
3041450,-2,1316,ORD,LAS
3040700,-3,873,ORD,MCO
3041015,3,873,ORD,MCO
3041430,10,1027,ORD,FLL
3040935,-2,1316,ORD,LAS
3041605,11,1604,ORD,SFO
3041025,87,994,ORD,PBI
3041715,28,850,ORD,AUS
3041640,1,1516,ORD,LAX
3042005,-4,532,ORD,DCA
3041725,-2,532,ORD,DCA
3040555,2,697,ORD,DFW
3040645,-5,697,ORD,DFW
3040810,-2,697,ORD,DFW
3041000,-2,697,ORD,DFW
3041050,25,697,ORD,DFW
3041220,4,697,ORD,DFW
3041310,-9,697,ORD,DFW
3041905,-3,879,ORD,TPA
3041410,62,697,ORD,DFW
3041445,5,697,ORD,DFW
3041715,21,697,ORD,DFW
3042115,-1,532,ORD,DCA
3041835,-3,697,ORD,DFW
3041935,0,697,ORD,DFW
3041025,-2,1604,ORD,SFO
3041750,-2,509,ORD,TUL
3041605,14,697,ORD,DFW
3042230,19,697,ORD,DFW
3040835,-7,1027,ORD,FLL
3041910,4,1499,ORD,SNA
3041355,4,290,ORD,MSP
3040955,-6,224,ORD,STL
3041915,8,1590,ORD,SJC
3041225,8,850,ORD,AUS
3041935,-4,1316,ORD,LAS
3040940,8,1435,ORD,PSP
3042045,1,697,ORD,DFW
3041925,53,1251,ORD,PHX
3041750,16,753,ORD,BOS
3050815,76,875,ORD,EGE
3050755,18,994,ORD,PBI
3051715,59,1040,ORD,MIA
3051005,15,1511,ORD,PDX
3051110,23,1495,ORD,SEA
3051945,53,562,ORD,RDU
3051945,25,873,ORD,MCO
3051315,42,1497,ORD,SAN
3051105,23,1251,ORD,PHX
3051300,25,1316,ORD,LAS
3051035,56,753,ORD,BOS
3051440,23,1604,ORD,SFO
3051300,8,643,ORD,JFK
3051520,17,753,ORD,BOS
3050800,34,879,ORD,TPA
3052125,13,727,ORD,MSY
3050935,18,1027,ORD,FLL
3050635,0,753,ORD,BOS
3051925,45,753,ORD,BOS
3052045,21,637,ORD,LGA
3052000,45,637,ORD,LGA
3051900,26,637,ORD,LGA
3051735,13,637,ORD,LGA
3051930,-3,1249,ORD,TUS
3051340,-3,637,ORD,LGA
3051445,20,637,ORD,LGA
3051535,52,637,ORD,LGA
3051535,35,224,ORD,STL
3051250,-3,637,ORD,LGA
3051055,40,637,ORD,LGA
3050925,28,637,ORD,LGA
3051445,6,562,ORD,RDU
3050755,5,637,ORD,LGA
3050630,-3,637,ORD,LGA
3050810,36,1800,ORD,SJU
3050550,0,637,ORD,LGA
3050640,19,562,ORD,RDU
3051220,10,1040,ORD,MIA
3050725,31,1516,ORD,LAX
3050915,29,1516,ORD,LAX
3051815,37,1040,ORD,MIA
3051550,33,1027,ORD,FLL
3050840,16,1499,ORD,SNA
3050750,22,1040,ORD,MIA
3051320,45,753,ORD,BOS
3051615,26,1251,ORD,PHX
3052135,8,1516,ORD,LAX
3051955,90,224,ORD,STL
3051720,7,224,ORD,STL
3050910,41,850,ORD,AUS
3051640,-3,1511,ORD,PDX
3051520,19,873,ORD,MCO
3051555,119,1040,ORD,MIA
3052015,71,1516,ORD,LAX
3050540,-4,1040,ORD,MIA
3052155,35,753,ORD,BOS
3052030,23,1497,ORD,SAN
3050905,25,1040,ORD,MIA
3051030,29,1040,ORD,MIA
3052100,1,1495,ORD,SEA
3051900,31,1604,ORD,SFO
3051900,37,1027,ORD,FLL
3051240,49,974,ORD,RSW
3051430,5,224,ORD,STL
3051620,-1,1495,ORD,SEA
3050855,14,1251,ORD,PHX
3051545,12,1516,ORD,LAX
3051735,75,1452,ORD,RNO
3050645,4,1027,ORD,FLL
3051415,22,1251,ORD,PHX
3051805,30,994,ORD,PBI
3050940,42,974,ORD,RSW
3050705,5,974,ORD,RSW
3052040,8,772,ORD,DEN
3051630,0,1435,ORD,PSP
3051350,39,1516,ORD,LAX
3051905,-8,974,ORD,RSW
3051105,24,1590,ORD,SJC
3051730,121,1497,ORD,SAN
3050815,28,753,ORD,BOS
3050900,16,1497,ORD,SAN
3051455,13,1040,ORD,MIA
3051345,23,532,ORD,DCA
3050730,4,1604,ORD,SFO
3051840,8,1516,ORD,LAX
3050845,29,1495,ORD,SEA
3051845,74,224,ORD,STL
3050910,29,1249,ORD,TUS
3051355,2,1499,ORD,SNA
3051215,9,1516,ORD,LAX
3051150,13,879,ORD,TPA
3051450,10,1316,ORD,LAS
3050700,7,873,ORD,MCO
3051015,10,873,ORD,MCO
3051430,19,1027,ORD,FLL
3050935,49,1316,ORD,LAS
3051605,6,1604,ORD,SFO
3051025,32,994,ORD,PBI
3051715,77,850,ORD,AUS
3051640,-3,1516,ORD,LAX
3052005,37,532,ORD,DCA
3051725,61,532,ORD,DCA
3050555,7,697,ORD,DFW
3050645,7,697,ORD,DFW
3050810,14,697,ORD,DFW
3051000,13,697,ORD,DFW
3051050,27,697,ORD,DFW
3051220,34,697,ORD,DFW
3051310,10,697,ORD,DFW
3051905,47,879,ORD,TPA
3051410,-5,697,ORD,DFW
3051445,26,697,ORD,DFW
3051715,19,697,ORD,DFW
3052115,-6,532,ORD,DCA
3051835,1,697,ORD,DFW
3051935,8,697,ORD,DFW
3051025,18,1604,ORD,SFO
3051750,17,509,ORD,TUL
3051605,-2,697,ORD,DFW
3052230,4,697,ORD,DFW
3050835,98,1027,ORD,FLL
3051910,28,1499,ORD,SNA
3051355,36,290,ORD,MSP
3050955,9,224,ORD,STL
3051915,31,1590,ORD,SJC
3051225,18,850,ORD,AUS
3051935,36,1316,ORD,LAS
3050940,27,1435,ORD,PSP
3052045,1,697,ORD,DFW
3051925,32,1251,ORD,PHX
3051750,10,753,ORD,BOS
3060815,-3,875,ORD,EGE
3060755,0,994,ORD,PBI
3061720,4,1040,ORD,MIA
3061005,2,1511,ORD,PDX
3061040,-3,772,ORD,DEN
3061105,2,1495,ORD,SEA
3061935,1,562,ORD,RDU
3061945,-2,873,ORD,MCO
3061325,13,1497,ORD,SAN
3061105,2,1251,ORD,PHX
3061145,-6,753,ORD,BOS
3061440,-5,1604,ORD,SFO
3061300,-4,643,ORD,JFK
3061520,1,753,ORD,BOS
3060800,-2,879,ORD,TPA
3062155,-1,727,ORD,MSY
3060950,180,1027,ORD,FLL
3060655,-5,753,ORD,BOS
3061955,8,753,ORD,BOS
3062045,-5,637,ORD,LGA
3062000,-4,637,ORD,LGA
3061900,2,637,ORD,LGA
3061815,-1,637,ORD,LGA
3061735,0,637,ORD,LGA
3061930,3,1249,ORD,TUS
3061345,7,637,ORD,LGA
3061445,-2,637,ORD,LGA
3061535,-2,637,ORD,LGA
3061540,-5,224,ORD,STL
3061255,0,637,ORD,LGA
3061620,-2,637,ORD,LGA
3061055,-3,637,ORD,LGA
3060930,6,637,ORD,LGA
3061445,-1,562,ORD,RDU
3060755,-4,637,ORD,LGA
3060630,-6,637,ORD,LGA
3060810,-2,1800,ORD,SJU
3060550,-5,637,ORD,LGA
3060640,-5,562,ORD,RDU
3061220,-6,1040,ORD,MIA
3060725,-5,1516,ORD,LAX
3060925,2,1516,ORD,LAX
3061815,6,1040,ORD,MIA
3061550,0,1027,ORD,FLL
3060840,-3,1499,ORD,SNA
3060750,0,1040,ORD,MIA
3061340,0,753,ORD,BOS
3061615,2,1251,ORD,PHX
3061300,-5,1316,ORD,LAS
3062125,10,1516,ORD,LAX
3061000,-8,532,ORD,DCA
3062015,-5,224,ORD,STL
3061725,0,224,ORD,STL
3060910,0,850,ORD,AUS
3061640,-3,1511,ORD,PDX
3061520,1,873,ORD,MCO
3061555,3,1040,ORD,MIA
3062015,8,1516,ORD,LAX
3060540,-6,1040,ORD,MIA
3062035,4,1497,ORD,SAN
3060910,14,1040,ORD,MIA
3061030,1,1040,ORD,MIA
3062100,-2,1495,ORD,SEA
3061715,-2,589,ORD,PHL
3061900,24,1604,ORD,SFO
3061900,-4,1027,ORD,FLL
3062155,-7,753,ORD,BOS
3061245,-1,974,ORD,RSW
3061430,-1,224,ORD,STL
3061620,-3,1495,ORD,SEA
3060845,15,1251,ORD,PHX
3061545,2,1516,ORD,LAX
3061750,-1,1452,ORD,RNO
3060645,-1,1027,ORD,FLL
3061410,-2,1251,ORD,PHX
3061810,-6,994,ORD,PBI
3060940,-1,974,ORD,RSW
3060705,-3,974,ORD,RSW
3061650,-4,1435,ORD,PSP
3061415,24,1516,ORD,LAX
3061905,-6,974,ORD,RSW
3061050,23,1590,ORD,SJC
3061730,-2,1497,ORD,SAN
3060740,-6,753,ORD,BOS
3060900,-5,1497,ORD,SAN
3061455,41,1040,ORD,MIA
3061420,-2,727,ORD,MSY
3061345,-4,532,ORD,DCA
3060730,0,1604,ORD,SFO
3061900,-1,1040,ORD,MIA
3061835,-3,1516,ORD,LAX
3060845,-5,1495,ORD,SEA
3061845,-2,224,ORD,STL
3060925,40,1249,ORD,TUS
3061355,-3,1499,ORD,SNA
3061220,21,1516,ORD,LAX
3061030,-4,753,ORD,BOS
3061150,8,879,ORD,TPA
3061450,1,1316,ORD,LAS
3060700,-4,873,ORD,MCO
3061020,-1,873,ORD,MCO
3061400,-2,1027,ORD,FLL
3060935,32,1316,ORD,LAS
3061610,-2,1604,ORD,SFO
3061025,0,994,ORD,PBI
3061705,42,850,ORD,AUS
3061640,0,1516,ORD,LAX
3061950,-7,532,ORD,DCA
3061715,3,532,ORD,DCA
3060600,-5,697,ORD,DFW
3060650,-3,697,ORD,DFW
3060810,-5,697,ORD,DFW
3060900,355,697,ORD,DFW
3061000,-5,697,ORD,DFW
3061055,18,697,ORD,DFW
3061220,8,697,ORD,DFW
3061310,2,697,ORD,DFW
3061905,17,879,ORD,TPA
3061410,-4,697,ORD,DFW
3061500,-3,697,ORD,DFW
3061715,6,697,ORD,DFW
3062115,-1,532,ORD,DCA
3061835,-3,697,ORD,DFW
3061935,6,697,ORD,DFW
3061030,9,1604,ORD,SFO
3061805,-8,509,ORD,TUL
3061605,-8,697,ORD,DFW
3062230,-8,697,ORD,DFW
3060835,-4,1027,ORD,FLL
3062050,0,772,ORD,DEN
3062125,24,1316,ORD,LAS
3061945,-2,1499,ORD,SNA
3061920,11,1590,ORD,SJC
3061235,-3,850,ORD,AUS
3061935,52,1316,ORD,LAS
3061000,0,1435,ORD,PSP
3062015,-6,1604,ORD,SFO
3061925,-4,1251,ORD,PHX
3061755,-3,753,ORD,BOS
3062035,12,697,ORD,DFW
3070815,1,875,ORD,EGE
3070755,0,994,ORD,PBI
3071720,-4,1040,ORD,MIA
3071005,-5,1511,ORD,PDX
3071040,-3,772,ORD,DEN
3071105,2,1495,ORD,SEA
3071935,0,562,ORD,RDU
3071945,0,873,ORD,MCO
3071325,-1,1497,ORD,SAN
3071105,-6,1251,ORD,PHX
3071145,-3,753,ORD,BOS
3071440,-5,1604,ORD,SFO
3071300,-3,643,ORD,JFK
3071520,-3,753,ORD,BOS
3070800,-6,879,ORD,TPA
3072155,-2,727,ORD,MSY
3070950,56,1027,ORD,FLL
3070655,-10,753,ORD,BOS
3071955,-4,753,ORD,BOS
3072045,-2,637,ORD,LGA
3072000,-1,637,ORD,LGA
3071900,-2,637,ORD,LGA
3071815,0,637,ORD,LGA
3071735,-3,637,ORD,LGA
3071930,-6,1249,ORD,TUS
3071345,-6,637,ORD,LGA
3071445,23,637,ORD,LGA
3071535,-7,637,ORD,LGA
3071540,-4,224,ORD,STL
3071255,1,637,ORD,LGA
3071620,-4,637,ORD,LGA
3071055,-2,637,ORD,LGA
3070930,2,637,ORD,LGA
3071445,-3,562,ORD,RDU
3070755,-5,637,ORD,LGA
3070630,-3,637,ORD,LGA
3070810,-5,1800,ORD,SJU
3070550,0,637,ORD,LGA
3070640,3,562,ORD,RDU
3071220,-1,1040,ORD,MIA
3070725,0,1516,ORD,LAX
3070925,-1,1516,ORD,LAX
3071815,-5,1040,ORD,MIA
3071550,16,1027,ORD,FLL
3070840,-5,1499,ORD,SNA
3070750,-1,1040,ORD,MIA
3071340,-3,753,ORD,BOS
3071615,-3,1251,ORD,PHX
3071300,-1,1316,ORD,LAS
3072125,6,1516,ORD,LAX
3071000,-4,532,ORD,DCA
3072015,1,224,ORD,STL
3071725,-5,224,ORD,STL
3070910,-6,850,ORD,AUS
3071640,32,1511,ORD,PDX
3071520,-1,873,ORD,MCO
3071555,15,1040,ORD,MIA
3072015,11,1516,ORD,LAX
3070540,-1,1040,ORD,MIA
3072035,-7,1497,ORD,SAN
3070910,-4,1040,ORD,MIA
3071030,-2,1040,ORD,MIA
3072100,7,1495,ORD,SEA
3071715,30,589,ORD,PHL
3071900,7,1604,ORD,SFO
3071900,-1,1027,ORD,FLL
3072155,-2,753,ORD,BOS
3071245,-2,974,ORD,RSW
3071430,-1,224,ORD,STL
3071620,-3,1495,ORD,SEA
3070845,-3,1251,ORD,PHX
3071545,48,1516,ORD,LAX
3071750,6,1452,ORD,RNO
3070645,26,1027,ORD,FLL
3071410,9,1251,ORD,PHX
3071810,14,994,ORD,PBI
3070940,8,974,ORD,RSW
3070705,-4,974,ORD,RSW
3071650,-1,1435,ORD,PSP
3071415,-2,1516,ORD,LAX
3071905,1,974,ORD,RSW
3071050,0,1590,ORD,SJC
3071730,23,1497,ORD,SAN
3070740,-5,753,ORD,BOS
3070900,16,1497,ORD,SAN
3071455,11,1040,ORD,MIA
3071420,5,727,ORD,MSY
3071345,-6,532,ORD,DCA
3070730,-3,1604,ORD,SFO
3071900,-1,1040,ORD,MIA
3071835,-3,1516,ORD,LAX
3070845,-2,1495,ORD,SEA
3071845,53,224,ORD,STL
3070925,-3,1249,ORD,TUS
3071355,0,1499,ORD,SNA
3071220,15,1516,ORD,LAX
3071030,-2,753,ORD,BOS
3071150,-7,879,ORD,TPA
3071450,-2,1316,ORD,LAS
3070700,-5,873,ORD,MCO
3071020,-1,873,ORD,MCO
3071400,11,1027,ORD,FLL
3070935,-5,1316,ORD,LAS
3071610,4,1604,ORD,SFO
3071025,-3,994,ORD,PBI
3071705,10,850,ORD,AUS
3071640,-2,1516,ORD,LAX
3071950,-3,532,ORD,DCA
3071715,7,532,ORD,DCA
3070600,-4,697,ORD,DFW
3070650,-6,697,ORD,DFW
3070810,-4,697,ORD,DFW
3070900,-2,697,ORD,DFW
3071000,1,697,ORD,DFW
3071055,-6,697,ORD,DFW
3071220,125,697,ORD,DFW
3071310,1,697,ORD,DFW
3071905,0,879,ORD,TPA
3071410,1,697,ORD,DFW
3071500,0,697,ORD,DFW
3071715,-1,697,ORD,DFW
3072115,-4,532,ORD,DCA
3071835,2,697,ORD,DFW
3071935,26,697,ORD,DFW
3071030,-3,1604,ORD,SFO
3071805,54,509,ORD,TUL
3071605,-7,697,ORD,DFW
3072230,52,697,ORD,DFW
3070835,24,1027,ORD,FLL
3072050,7,772,ORD,DEN
3072125,9,1316,ORD,LAS
3071945,-2,1499,ORD,SNA
3071920,-1,1590,ORD,SJC
3071235,-2,850,ORD,AUS
3071935,-7,1316,ORD,LAS
3071000,3,1435,ORD,PSP
3072015,-2,1604,ORD,SFO
3071925,3,1251,ORD,PHX
3071755,10,753,ORD,BOS
3072035,-2,697,ORD,DFW
3080815,80,875,ORD,EGE
3080755,38,994,ORD,PBI
3081720,38,1040,ORD,MIA
3081005,3,1511,ORD,PDX
3081040,66,772,ORD,DEN
3081945,3,873,ORD,MCO
3081325,-3,1497,ORD,SAN
3081105,-1,1251,ORD,PHX
3081145,-1,753,ORD,BOS
3081440,-2,1604,ORD,SFO
3081300,-8,643,ORD,JFK
3081520,-5,753,ORD,BOS
3080800,7,879,ORD,TPA
3081945,-4,727,ORD,MSY
3080950,6,1027,ORD,FLL
3082045,-5,637,ORD,LGA
3081900,-3,637,ORD,LGA
3081815,15,637,ORD,LGA
3081735,-4,637,ORD,LGA
3081930,-1,1249,ORD,TUS
3081540,-5,224,ORD,STL
3081255,-7,637,ORD,LGA
3081445,26,562,ORD,RDU
3080755,8,637,ORD,LGA
3080810,43,1800,ORD,SJU
3080640,9,562,ORD,RDU
3081220,-2,1040,ORD,MIA
3080725,6,1516,ORD,LAX
3080925,0,1516,ORD,LAX
3081815,-2,1040,ORD,MIA
3081550,25,1027,ORD,FLL
3080840,9,1499,ORD,SNA
3080750,23,1040,ORD,MIA
3081340,-4,753,ORD,BOS
3081615,5,1251,ORD,PHX
3081300,34,1316,ORD,LAS
3082125,-2,1516,ORD,LAX
3081000,6,532,ORD,DCA
3082015,1,224,ORD,STL
3080910,14,850,ORD,AUS
3081640,22,1511,ORD,PDX
3081520,-1,873,ORD,MCO
3081555,48,1040,ORD,MIA
3082015,23,1516,ORD,LAX
3080540,0,1040,ORD,MIA
3082035,0,1497,ORD,SAN
3080910,18,1040,ORD,MIA
3081030,7,1040,ORD,MIA
3082100,-3,1495,ORD,SEA
3081900,-1,1027,ORD,FLL
3082155,-4,753,ORD,BOS
3081245,-1,974,ORD,RSW
3081430,2,224,ORD,STL
3081620,0,1495,ORD,SEA
3080845,14,1251,ORD,PHX
3081545,90,1516,ORD,LAX
3081750,1,1452,ORD,RNO
3080645,3,1027,ORD,FLL
3081410,-6,1251,ORD,PHX
3081810,146,994,ORD,PBI
3080940,13,974,ORD,RSW
3080705,3,974,ORD,RSW
3081650,-5,1435,ORD,PSP
3081415,5,1516,ORD,LAX
3081905,-3,974,ORD,RSW
3081050,1,1590,ORD,SJC
3081730,10,1497,ORD,SAN
3080740,5,753,ORD,BOS
3080900,22,1497,ORD,SAN
3081455,13,1040,ORD,MIA
3081420,17,727,ORD,MSY
3080730,8,1604,ORD,SFO
3081900,-1,1040,ORD,MIA
3081835,18,1516,ORD,LAX
3080845,3,1495,ORD,SEA
3081845,44,224,ORD,STL
3080925,16,1249,ORD,TUS
3081355,0,1499,ORD,SNA
3081220,2,1516,ORD,LAX
3081150,8,879,ORD,TPA
3081450,7,1316,ORD,LAS
3080700,-2,873,ORD,MCO
3081020,30,873,ORD,MCO
3081400,9,1027,ORD,FLL
3080935,25,1316,ORD,LAS
3081610,14,1604,ORD,SFO
3081025,0,994,ORD,PBI
3081705,29,850,ORD,AUS
3081640,4,1516,ORD,LAX
3081850,13,532,ORD,DCA
3080645,-1,697,ORD,DFW
3080810,2,697,ORD,DFW
3080900,16,697,ORD,DFW
3081055,10,697,ORD,DFW
3081220,-3,697,ORD,DFW
3081345,-4,697,ORD,DFW
3081905,1,879,ORD,TPA
3081410,1,697,ORD,DFW
3081715,-5,697,ORD,DFW
3082115,14,532,ORD,DCA
3081835,-4,697,ORD,DFW
3081030,1,1604,ORD,SFO
3080835,5,1027,ORD,FLL
3082050,-1,772,ORD,DEN
3082125,3,1316,ORD,LAS
3081920,-3,1590,ORD,SJC
3081935,43,1316,ORD,LAS
3081000,11,1435,ORD,PSP
3082015,-2,1604,ORD,SFO
3081925,2,1251,ORD,PHX
