1300819,4,360,SFO,LAS
1302233,21,2191,SFO,PHL
1301435,33,2125,SFO,MCO
1301210,24,1604,SFO,ORD
1301315,-4,323,SFO,SNA
1300844,-3,388,SFO,SAN
1300745,24,2102,SFO,IAD
1301401,12,2122,SFO,DCA
1301322,73,360,SFO,LAS
1301823,30,1604,SFO,ORD
1301104,48,1604,SFO,ORD
1302242,19,2102,SFO,IAD
1300935,5,1604,SFO,ORD
1300637,-2,478,SFO,PDX
1301254,-3,388,SFO,SAN
1302234,51,590,SFO,SEA
1301803,17,590,SFO,SEA
1301050,2,360,SFO,LAS
1301246,-3,478,SFO,PDX
1300030,15,1421,SFO,IAH
1301043,-3,1421,SFO,IAH
1301123,2,293,SFO,LAX
1300700,-4,293,SFO,LAX
1301002,-1,840,SFO,DEN
1300723,-6,2229,SFO,EWR
1301934,19,590,SFO,SEA
1302352,-1,1604,SFO,ORD
1301317,-1,293,SFO,LAX
1301736,37,478,SFO,PDX
1302337,13,2229,SFO,EWR
1300920,13,1421,SFO,IAH
1300935,-7,2229,SFO,EWR
1301811,-5,1421,SFO,IAH
1301055,7,2102,SFO,IAD
1302245,-5,388,SFO,SAN
1300655,3,840,SFO,DEN
1302243,36,478,SFO,PDX
1300600,1,2350,SFO,BOS
1301550,34,840,SFO,DEN
1302013,10,478,SFO,PDX
1300620,20,590,SFO,SEA
1300600,14,1604,SFO,ORD
1300856,0,2245,SFO,FLL
1301615,49,360,SFO,LAS
1302232,19,293,SFO,LAX
1301250,15,840,SFO,DEN
1301225,-3,293,SFO,LAX
1301747,-5,840,SFO,DEN
1300829,23,1307,SFO,AUS
1301523,57,1958,SFO,PIT
1301115,19,388,SFO,SAN
1301618,-2,1604,SFO,ORD
1301052,-2,293,SFO,LAX
1301059,25,1273,SFO,DFW
1301220,-2,1421,SFO,IAH
1301220,-2,2229,SFO,EWR
1301623,47,1421,SFO,IAH
1302030,-6,388,SFO,SAN
1301431,24,840,SFO,DEN
1300934,5,2057,SFO,KOA
1301729,-6,2057,SFO,KOA
1302248,38,360,SFO,LAS
1301435,21,2085,SFO,RDU
1300839,-6,2229,SFO,EWR
1300630,-5,360,SFO,LAS
1300758,39,840,SFO,DEN
1310915,16,2032,SFO,OGG
1312255,16,1604,SFO,ORD
1311036,-3,323,SFO,SNA
1311102,-3,840,SFO,DEN
1311526,-5,2350,SFO,BOS
1311938,229,360,SFO,LAS
1310600,-5,293,SFO,LAX
1310806,-4,590,SFO,SEA
1310705,-3,2247,SFO,JFK
1311435,30,293,SFO,LAX
1310832,-7,1273,SFO,DFW
1311125,63,2084,SFO,HNL
1311508,16,2247,SFO,JFK
1311335,-1,1689,SFO,IND
1311053,1,590,SFO,SEA
1311135,-12,360,SFO,LAS
1312227,29,2350,SFO,BOS
1310901,-5,2126,SFO,LIH
1311223,-1,1660,SFO,MSY
1311430,-7,2032,SFO,OGG
1311823,-3,360,SFO,LAS
1310841,-3,2102,SFO,IAD
1310839,-7,2229,SFO,EWR
1311425,0,1421,SFO,IAH
1311709,-6,388,SFO,SAN
1311047,-3,1878,SFO,CLE
1311333,47,1604,SFO,ORD
1310820,-7,293,SFO,LAX
1311630,58,2102,SFO,IAD
1311227,1,1508,SFO,STL
1311604,-10,293,SFO,LAX
1310700,-5,388,SFO,SAN
1311805,-4,293,SFO,LAX
1311115,-2,388,SFO,SAN
1311636,9,2247,SFO,JFK
1311704,-3,293,SFO,LAX
1311040,-3,1604,SFO,ORD
1311508,-4,2191,SFO,PHL
1311633,13,2229,SFO,EWR
1311346,0,2229,SFO,EWR
1310653,-3,1604,SFO,ORD
1311251,52,2247,SFO,JFK
1311257,7,2350,SFO,BOS
1311524,-5,2135,SFO,BWI
1310905,-2,2084,SFO,HNL
1310835,1,1604,SFO,ORD
1310720,-7,566,SFO,PHX
1310605,3,1421,SFO,IAH
1311256,7,1604,SFO,ORD
1311511,-4,1307,SFO,AUS
1312013,11,478,SFO,PDX
1311302,0,2102,SFO,IAD
1310745,-2,1604,SFO,ORD
1310606,-4,2229,SFO,EWR
1311054,11,2229,SFO,EWR
1311051,33,2247,SFO,JFK
1310831,-9,2350,SFO,BOS
1311057,1,2350,SFO,BOS
1311324,-5,1421,SFO,IAH
1311407,-4,2247,SFO,JFK
1310840,4,2247,SFO,JFK
1311220,1,1381,SFO,MSP
1312232,2,2247,SFO,JFK
1310906,-5,2191,SFO,PHL
1312006,-6,293,SFO,LAX
1310545,-3,840,SFO,DEN
1311535,-5,2229,SFO,EWR
1311905,-4,293,SFO,LAX
1310723,-5,2229,SFO,EWR
1310808,-3,360,SFO,LAS
1312233,3,2191,SFO,PHL
1310745,-4,2102,SFO,IAD
1311401,4,2122,SFO,DCA
1311304,35,323,SFO,SNA
1312232,0,360,SFO,LAS
1311823,32,1604,SFO,ORD
1311059,3,1273,SFO,DFW
1311104,37,1604,SFO,ORD
1312243,11,478,SFO,PDX
1312235,5,2229,SFO,EWR
1310600,1,1604,SFO,ORD
1310935,-2,1604,SFO,ORD
1311254,2,388,SFO,SAN
1312234,7,590,SFO,SEA
1311050,30,360,SFO,LAS
1312245,31,2102,SFO,IAD
1311246,10,478,SFO,PDX
1310844,-4,388,SFO,SAN
1310030,17,1421,SFO,IAH
1311043,8,1421,SFO,IAH
1311123,19,293,SFO,LAX
1310700,-2,293,SFO,LAX
1311002,-1,840,SFO,DEN
1311945,23,388,SFO,SAN
1311934,-1,590,SFO,SEA
1312352,20,1604,SFO,ORD
1311317,-3,293,SFO,LAX
1311210,2,1604,SFO,ORD
1311922,22,323,SFO,SNA
1311736,140,478,SFO,PDX
1312337,-3,2229,SFO,EWR
1310920,16,1421,SFO,IAH
1311435,125,2125,SFO,MCO
1311811,-3,1421,SFO,IAH
1311055,0,2102,SFO,IAD
1311225,55,293,SFO,LAX
1311250,3,840,SFO,DEN
1312245,1,388,SFO,SAN
1310600,-4,2350,SFO,BOS
1310758,76,840,SFO,DEN
1310620,-8,590,SFO,SEA
1310856,-5,2245,SFO,FLL
1311615,0,360,SFO,LAS
1311550,8,840,SFO,DEN
1312232,-6,293,SFO,LAX
1310655,-1,840,SFO,DEN
1310637,-8,478,SFO,PDX
1311747,5,840,SFO,DEN
1310829,162,1307,SFO,AUS
1311523,-5,1958,SFO,PIT
1311322,0,360,SFO,LAS
1311728,57,2084,SFO,HNL
1311052,0,293,SFO,LAX
1311220,0,1421,SFO,IAH
1311220,0,2229,SFO,EWR
1311623,-3,1421,SFO,IAH
1311803,108,590,SFO,SEA
1312030,0,388,SFO,SAN
1311431,0,840,SFO,DEN
1310934,-5,2057,SFO,KOA
1311700,28,2057,SFO,KOA
1312230,-3,2102,SFO,IAD
1311435,0,2085,SFO,RDU
1310939,50,2229,SFO,EWR
1310630,-5,360,SFO,LAS
1011050,-1,2191,SFO,PHL
1011345,0,2191,SFO,PHL
1010859,-7,1995,SFO,CLT
1011150,-10,566,SFO,PHX
1011700,-4,566,SFO,PHX
1011550,-2,566,SFO,PHX
1010600,-7,566,SFO,PHX
1010820,2,2191,SFO,PHL
1010030,-7,2191,SFO,PHL
1010915,-7,566,SFO,PHX
1012225,2,1995,SFO,CLT
1011320,2,1995,SFO,CLT
1010724,-3,1995,SFO,CLT
1012021,-13,566,SFO,PHX
1012205,-1,2191,SFO,PHL
1010020,-2,1995,SFO,CLT
1010559,-5,1995,SFO,CLT
1011120,0,1995,SFO,CLT
1021050,-1,2191,SFO,PHL
1021345,-7,2191,SFO,PHL
1021120,-2,1995,SFO,CLT
1020859,-7,1995,SFO,CLT
1021150,21,566,SFO,PHX
1021700,-14,566,SFO,PHX
1021550,0,566,SFO,PHX
1020600,-11,566,SFO,PHX
1020820,-3,2191,SFO,PHL
1020030,-3,2191,SFO,PHL
1022225,0,1995,SFO,CLT
1021320,1,1995,SFO,CLT
1020725,-10,1995,SFO,CLT
1022021,-9,566,SFO,PHX
1022205,6,2191,SFO,PHL
1020020,-4,1995,SFO,CLT
1020559,-7,1995,SFO,CLT
1020915,-5,566,SFO,PHX
1031050,-2,2191,SFO,PHL
1031345,0,2191,SFO,PHL
1031120,-6,1995,SFO,CLT
1030859,-6,1995,SFO,CLT
1031150,134,566,SFO,PHX
1031710,-12,566,SFO,PHX
1031550,38,566,SFO,PHX
1030600,-7,566,SFO,PHX
1030820,0,2191,SFO,PHL
1030030,49,2191,SFO,PHL
1032225,-1,1995,SFO,CLT
1031320,-2,1995,SFO,CLT
1030725,-7,1995,SFO,CLT
1032021,1,566,SFO,PHX
1032205,1,2191,SFO,PHL
1030020,5,1995,SFO,CLT
1030559,1,1995,SFO,CLT
1030915,-11,566,SFO,PHX
1041050,42,2191,SFO,PHL
1041345,18,2191,SFO,PHL
1041120,21,1995,SFO,CLT
1040859,-5,1995,SFO,CLT
1041150,38,566,SFO,PHX
1041710,9,566,SFO,PHX
1041550,3,566,SFO,PHX
1040600,-11,566,SFO,PHX
1040820,8,2191,SFO,PHL
1040030,1,2191,SFO,PHL
1042225,0,1995,SFO,CLT
1041320,0,1995,SFO,CLT
1040725,2,1995,SFO,CLT
1042021,8,566,SFO,PHX
1042205,5,2191,SFO,PHL
1040915,44,566,SFO,PHX
1040020,-1,1995,SFO,CLT
1040559,-3,1995,SFO,CLT
1051050,7,2191,SFO,PHL
1051345,38,2191,SFO,PHL
1051120,20,1995,SFO,CLT
1050859,-6,1995,SFO,CLT
1051150,52,566,SFO,PHX
1051710,46,566,SFO,PHX
1051550,-8,566,SFO,PHX
1050600,-6,566,SFO,PHX
1050805,35,2191,SFO,PHL
1050030,-9,2191,SFO,PHL
1052225,-1,1995,SFO,CLT
1051320,6,1995,SFO,CLT
1050725,0,1995,SFO,CLT
1052021,-4,566,SFO,PHX
1052205,1,2191,SFO,PHL
1050559,2,1995,SFO,CLT
1050915,-11,566,SFO,PHX
1061050,-2,2191,SFO,PHL
1061345,0,2191,SFO,PHL
1061120,0,1995,SFO,CLT
1060859,6,1995,SFO,CLT
1061150,5,566,SFO,PHX
1061700,-7,566,SFO,PHX
1061550,0,566,SFO,PHX
1060600,21,566,SFO,PHX
1060820,6,2191,SFO,PHL
1060030,0,2191,SFO,PHL
1062225,12,1995,SFO,CLT
1061320,69,1995,SFO,CLT
1060725,4,1995,SFO,CLT
1062235,-9,2191,SFO,PHL
1062205,-7,2191,SFO,PHL
1060559,-1,1995,SFO,CLT
1060915,-8,566,SFO,PHX
1071050,2,2191,SFO,PHL
1072205,-2,2191,SFO,PHL
1070859,0,1995,SFO,CLT
1071120,7,1995,SFO,CLT
1070600,-6,566,SFO,PHX
1071200,54,566,SFO,PHX
1071550,-5,566,SFO,PHX
1070825,-6,2191,SFO,PHL
1070030,0,2191,SFO,PHL
1072225,-2,1995,SFO,CLT
1070725,-1,1995,SFO,CLT
1070915,-5,566,SFO,PHX
1081050,32,2191,SFO,PHL
1082205,4,2191,SFO,PHL
1080859,0,1995,SFO,CLT
1081120,0,1995,SFO,CLT
1081700,36,566,SFO,PHX
1080600,-4,566,SFO,PHX
1081200,3,566,SFO,PHX
1081550,-6,566,SFO,PHX
1080825,-3,2191,SFO,PHL
1082225,24,1995,SFO,CLT
1081320,31,1995,SFO,CLT
1080725,-7,1995,SFO,CLT
1080915,-1,566,SFO,PHX
1091050,-4,2191,SFO,PHL
1091345,18,2191,SFO,PHL
1092205,-3,2191,SFO,PHL
1090859,-6,1995,SFO,CLT
1091120,-11,1995,SFO,CLT
1091700,1,566,SFO,PHX
1090600,15,566,SFO,PHX
1091200,-4,566,SFO,PHX
1091550,-3,566,SFO,PHX
1090825,-6,2191,SFO,PHL
1092225,-3,1995,SFO,CLT
1091320,-2,1995,SFO,CLT
1090725,-4,1995,SFO,CLT
1090915,-6,566,SFO,PHX
1101050,12,2191,SFO,PHL
1101345,19,2191,SFO,PHL
1102205,28,2191,SFO,PHL
1100859,-8,1995,SFO,CLT
1101120,-7,1995,SFO,CLT
1101700,8,566,SFO,PHX
1100600,-3,566,SFO,PHX
1101200,32,566,SFO,PHX
1101550,78,566,SFO,PHX
1100825,-4,2191,SFO,PHL
1102225,0,1995,SFO,CLT
1101320,0,1995,SFO,CLT
1100725,-2,1995,SFO,CLT
1100915,-4,566,SFO,PHX
1111050,17,2191,SFO,PHL
1111345,-3,2191,SFO,PHL
1110859,-4,1995,SFO,CLT
1111120,2,1995,SFO,CLT
1111700,-9,566,SFO,PHX
1110600,-4,566,SFO,PHX
1111200,63,566,SFO,PHX
1111550,-6,566,SFO,PHX
1110620,-5,2191,SFO,PHL
1111320,12,1995,SFO,CLT
1110725,-7,1995,SFO,CLT
1110915,-1,566,SFO,PHX
1121050,-5,2191,SFO,PHL
1121345,-4,2191,SFO,PHL
1122205,4,2191,SFO,PHL
1120859,-5,1995,SFO,CLT
1121120,-7,1995,SFO,CLT
1121700,-7,566,SFO,PHX
1120600,-4,566,SFO,PHX
1121200,-1,566,SFO,PHX
1121550,-4,566,SFO,PHX
1120825,-1,2191,SFO,PHL
1122225,-4,1995,SFO,CLT
1121320,-3,1995,SFO,CLT
1120725,18,1995,SFO,CLT
1120915,-2,566,SFO,PHX
1131050,4,2191,SFO,PHL
1132205,-7,2191,SFO,PHL
1130859,-6,1995,SFO,CLT
1131120,-4,1995,SFO,CLT
1130600,-5,566,SFO,PHX
1131200,-4,566,SFO,PHX
1131550,-5,566,SFO,PHX
1130825,3,2191,SFO,PHL
1132225,-5,1995,SFO,CLT
1130725,-4,1995,SFO,CLT
1130915,15,566,SFO,PHX
1141050,-5,2191,SFO,PHL
1142205,-5,2191,SFO,PHL
1140859,1,1995,SFO,CLT
1141120,14,1995,SFO,CLT
1140600,-1,566,SFO,PHX
1141200,-5,566,SFO,PHX
1141550,-9,566,SFO,PHX
1140825,0,2191,SFO,PHL
1142225,-3,1995,SFO,CLT
1140725,-6,1995,SFO,CLT
1140915,101,566,SFO,PHX
1151050,-3,2191,SFO,PHL
1152205,1,2191,SFO,PHL
1150859,-4,1995,SFO,CLT
1151120,-6,1995,SFO,CLT
1151700,-6,566,SFO,PHX
1150600,-7,566,SFO,PHX
1151200,-4,566,SFO,PHX
1151550,2,566,SFO,PHX
1150825,3,2191,SFO,PHL
1152225,-6,1995,SFO,CLT
1151320,-4,1995,SFO,CLT
1150725,-4,1995,SFO,CLT
1150915,-4,566,SFO,PHX
1161050,-2,2191,SFO,PHL
1161345,1,2191,SFO,PHL
1162205,-2,2191,SFO,PHL
1160859,-4,1995,SFO,CLT
1161120,-2,1995,SFO,CLT
1161700,-5,566,SFO,PHX
1160600,25,566,SFO,PHX
1161200,-3,566,SFO,PHX
1161550,-4,566,SFO,PHX
1160825,-3,2191,SFO,PHL
1162225,-3,1995,SFO,CLT
1161320,5,1995,SFO,CLT
1160725,-4,1995,SFO,CLT
1160915,0,566,SFO,PHX
1171050,-8,2191,SFO,PHL
1171345,-10,2191,SFO,PHL
1172205,-9,2191,SFO,PHL
1170859,-6,1995,SFO,CLT
1171120,-2,1995,SFO,CLT
1171700,-7,566,SFO,PHX
1170600,-6,566,SFO,PHX
1171200,-2,566,SFO,PHX
1171550,-2,566,SFO,PHX
1170825,-5,2191,SFO,PHL
1172225,14,1995,SFO,CLT
1171320,-3,1995,SFO,CLT
1170725,0,1995,SFO,CLT
1170915,1,566,SFO,PHX
1181050,-8,2191,SFO,PHL
1181345,-12,2191,SFO,PHL
1180859,-3,1995,SFO,CLT
1181120,-6,1995,SFO,CLT
1181700,5,566,SFO,PHX
1180600,-5,566,SFO,PHX
1181200,-8,566,SFO,PHX
1181550,-9,566,SFO,PHX
1180620,-4,2191,SFO,PHL
1181320,-9,1995,SFO,CLT
1180725,-7,1995,SFO,CLT
1180915,-6,566,SFO,PHX
1191050,-2,2191,SFO,PHL
1191345,-8,2191,SFO,PHL
1192205,-3,2191,SFO,PHL
1190859,-6,1995,SFO,CLT
1191120,-6,1995,SFO,CLT
1191700,6,566,SFO,PHX
1190600,5,566,SFO,PHX
1191200,-5,566,SFO,PHX
1191550,-6,566,SFO,PHX
1190825,-4,2191,SFO,PHL
1192225,-7,1995,SFO,CLT
1191320,-4,1995,SFO,CLT
1190725,-8,1995,SFO,CLT
1190915,2,566,SFO,PHX
1201050,-1,2191,SFO,PHL
1202205,-5,2191,SFO,PHL
1200859,-6,1995,SFO,CLT
1201120,-2,1995,SFO,CLT
1200600,-13,566,SFO,PHX
1201200,-4,566,SFO,PHX
1201550,10,566,SFO,PHX
1200825,1,2191,SFO,PHL
1202225,0,1995,SFO,CLT
1200725,-9,1995,SFO,CLT
1200915,2,566,SFO,PHX
1211050,0,2191,SFO,PHL
1212205,0,2191,SFO,PHL
1210859,3,1995,SFO,CLT
1211120,-6,1995,SFO,CLT
1210600,-4,566,SFO,PHX
1211200,-10,566,SFO,PHX
1211550,-10,566,SFO,PHX
1210825,7,2191,SFO,PHL
1212225,-6,1995,SFO,CLT
1210725,0,1995,SFO,CLT
1210915,1,566,SFO,PHX
1221050,16,2191,SFO,PHL
1222205,2,2191,SFO,PHL
1220859,-7,1995,SFO,CLT
1221120,11,1995,SFO,CLT
1221700,-8,566,SFO,PHX
1220600,-7,566,SFO,PHX
1221200,-6,566,SFO,PHX
1221550,-7,566,SFO,PHX
1220825,3,2191,SFO,PHL
1222225,1,1995,SFO,CLT
1221320,-1,1995,SFO,CLT
1220725,-3,1995,SFO,CLT
1220915,15,566,SFO,PHX
1231050,7,2191,SFO,PHL
1231345,-11,2191,SFO,PHL
1232205,-5,2191,SFO,PHL
1230859,-7,1995,SFO,CLT
1231120,9,1995,SFO,CLT
1231700,-9,566,SFO,PHX
1230600,-8,566,SFO,PHX
1231200,-6,566,SFO,PHX
1231550,-8,566,SFO,PHX
1230825,0,2191,SFO,PHL
1232225,-2,1995,SFO,CLT
1231320,2,1995,SFO,CLT
1230725,-4,1995,SFO,CLT
1230915,29,566,SFO,PHX
1241050,6,2191,SFO,PHL
1241345,-8,2191,SFO,PHL
1242205,-4,2191,SFO,PHL
1240859,-5,1995,SFO,CLT
1241120,-11,1995,SFO,CLT
1241700,-7,566,SFO,PHX
1240600,-5,566,SFO,PHX
1241200,-1,566,SFO,PHX
1241550,56,566,SFO,PHX
1240825,-2,2191,SFO,PHL
1242225,-2,1995,SFO,CLT
1241320,-6,1995,SFO,CLT
1240725,0,1995,SFO,CLT
1240915,-2,566,SFO,PHX
1251050,3,2191,SFO,PHL
1251345,-9,2191,SFO,PHL
1250859,-4,1995,SFO,CLT
1251120,1,1995,SFO,CLT
1251700,-9,566,SFO,PHX
1250600,-10,566,SFO,PHX
1251200,33,566,SFO,PHX
1251550,12,566,SFO,PHX
1250620,-9,2191,SFO,PHL
1251320,-6,1995,SFO,CLT
1250725,-1,1995,SFO,CLT
1250915,-11,566,SFO,PHX
1261050,22,2191,SFO,PHL
1261345,-4,2191,SFO,PHL
1262205,2,2191,SFO,PHL
1260859,-2,1995,SFO,CLT
1261120,3,1995,SFO,CLT
1261700,-8,566,SFO,PHX
1260600,-9,566,SFO,PHX
1261200,11,566,SFO,PHX
1261550,2,566,SFO,PHX
1260825,26,2191,SFO,PHL
1262225,-10,1995,SFO,CLT
1261320,10,1995,SFO,CLT
1260725,-5,1995,SFO,CLT
1260915,40,566,SFO,PHX
1271050,3,2191,SFO,PHL
1272205,-10,2191,SFO,PHL
1270859,0,1995,SFO,CLT
1271120,1,1995,SFO,CLT
1270600,-5,566,SFO,PHX
1271200,-10,566,SFO,PHX
1271550,-3,566,SFO,PHX
1270825,-13,2191,SFO,PHL
1272225,-4,1995,SFO,CLT
1270725,5,1995,SFO,CLT
1270915,-11,566,SFO,PHX
1281050,-3,2191,SFO,PHL
1282205,-5,2191,SFO,PHL
1280859,-9,1995,SFO,CLT
1281120,-6,1995,SFO,CLT
1280600,-11,566,SFO,PHX
1281200,-7,566,SFO,PHX
1281550,-8,566,SFO,PHX
1280825,-9,2191,SFO,PHL
1282225,-5,1995,SFO,CLT
1280725,-6,1995,SFO,CLT
1280915,-1,566,SFO,PHX
1291050,-1,2191,SFO,PHL
1292205,-5,2191,SFO,PHL
1290859,-5,1995,SFO,CLT
1291120,2,1995,SFO,CLT
1291700,117,566,SFO,PHX
1290600,-6,566,SFO,PHX
1291200,0,566,SFO,PHX
1291550,13,566,SFO,PHX
1290825,-6,2191,SFO,PHL
1292225,28,1995,SFO,CLT
1291320,52,1995,SFO,CLT
1290725,-1,1995,SFO,CLT
1290915,1,566,SFO,PHX
1301050,2,2191,SFO,PHL
1301345,-2,2191,SFO,PHL
1302205,-3,2191,SFO,PHL
1300859,-2,1995,SFO,CLT
1301120,15,1995,SFO,CLT
1301700,-6,566,SFO,PHX
1300600,-7,566,SFO,PHX
1301200,-5,566,SFO,PHX
1301550,-1,566,SFO,PHX
1300825,0,2191,SFO,PHL
1302225,-3,1995,SFO,CLT
1301320,10,1995,SFO,CLT
1300020,-3,1995,SFO,CLT
1300915,-3,566,SFO,PHX
1311050,-3,2191,SFO,PHL
1311345,-3,2191,SFO,PHL
1312205,-7,2191,SFO,PHL
1310859,-6,1995,SFO,CLT
1311120,-4,1995,SFO,CLT
1311700,10,566,SFO,PHX
1310600,-4,566,SFO,PHX
1311200,1,566,SFO,PHX
1311550,-5,566,SFO,PHX
1310825,-6,2191,SFO,PHL
1312225,-1,1995,SFO,CLT
1311320,-7,1995,SFO,CLT
1310020,-1,1995,SFO,CLT
1310915,-4,566,SFO,PHX
1010800,-2,2122,SFO,DCA
1010700,-3,2247,SFO,JFK
1010920,-2,2247,SFO,JFK
1011600,-8,366,SFO,PSP
1011430,-6,2247,SFO,JFK
1012315,-7,2247,SFO,JFK
1010925,1,2102,SFO,IAD
1012335,-3,2102,SFO,IAD
1011500,-3,2102,SFO,IAD
1010920,3,2191,SFO,PHL
1010800,-5,2229,SFO,EWR
1012135,-4,2229,SFO,EWR
1010720,-5,1604,SFO,ORD
1011205,-7,1604,SFO,ORD
1011550,16,1604,SFO,ORD
1011015,-6,1307,SFO,AUS
1011215,-2,360,SFO,LAS
1010800,-7,293,SFO,LAX
1010805,-7,2245,SFO,FLL
1012315,9,2245,SFO,FLL
1010925,0,2350,SFO,BOS
1012255,33,2350,SFO,BOS
1010720,-4,1273,SFO,DFW
1011235,-6,1273,SFO,DFW
1011810,-8,1273,SFO,DFW
1010700,-7,590,SFO,SEA
1011425,-2,590,SFO,SEA
1011605,23,590,SFO,SEA
1012030,0,590,SFO,SEA
1012005,-2,360,SFO,LAS
1010935,-1,478,SFO,PDX
1012035,22,478,SFO,PDX
1011535,5,478,SFO,PDX
1010900,-6,360,SFO,LAS
1011345,-3,360,SFO,LAS
1011440,-4,360,SFO,LAS
1011130,-7,360,SFO,LAS
1011810,12,360,SFO,LAS
1010645,-3,293,SFO,LAX
1011105,-2,293,SFO,LAX
1011315,12,293,SFO,LAX
1011535,-3,293,SFO,LAX
1011620,-5,293,SFO,LAX
1011930,4,293,SFO,LAX
1012105,-5,293,SFO,LAX
1010700,-7,388,SFO,SAN
1011005,-5,388,SFO,SAN
1011515,-2,388,SFO,SAN
1011750,0,388,SFO,SAN
1011955,-1,388,SFO,SAN
1011425,47,2229,SFO,EWR
1020800,0,2122,SFO,DCA
1020700,3,2247,SFO,JFK
1020920,-1,2247,SFO,JFK
1021600,-4,366,SFO,PSP
1021430,0,2247,SFO,JFK
1022315,63,2247,SFO,JFK
1020925,-2,2102,SFO,IAD
1022335,-4,2102,SFO,IAD
1021500,17,2102,SFO,IAD
1020910,-4,2191,SFO,PHL
1020800,-3,2229,SFO,EWR
1022135,76,2229,SFO,EWR
1020720,145,1604,SFO,ORD
1021205,154,1604,SFO,ORD
1021550,-2,1604,SFO,ORD
1021015,-7,1307,SFO,AUS
1021215,-1,360,SFO,LAS
1020800,-3,293,SFO,LAX
1020805,-3,2245,SFO,FLL
1022315,-9,2245,SFO,FLL
1020650,-3,2350,SFO,BOS
1020925,3,2350,SFO,BOS
1022255,108,2350,SFO,BOS
1020720,-4,1273,SFO,DFW
1021235,-3,1273,SFO,DFW
1021810,-9,1273,SFO,DFW
1020700,-4,590,SFO,SEA
1021425,0,590,SFO,SEA
1021605,2,590,SFO,SEA
1022030,-3,590,SFO,SEA
1022005,-1,360,SFO,LAS
1020935,-8,478,SFO,PDX
1022035,-5,478,SFO,PDX
1021535,-5,478,SFO,PDX
1020900,-3,360,SFO,LAS
1021345,0,360,SFO,LAS
1021440,6,360,SFO,LAS
1021130,-2,360,SFO,LAS
1021810,0,360,SFO,LAS
1020645,-2,293,SFO,LAX
1021105,27,293,SFO,LAX
1021315,-7,293,SFO,LAX
1021535,-1,293,SFO,LAX
1021620,-5,293,SFO,LAX
1021930,-1,293,SFO,LAX
1022105,3,293,SFO,LAX
1020700,-2,388,SFO,SAN
1021005,-3,388,SFO,SAN
1021515,-3,388,SFO,SAN
1021750,-7,388,SFO,SAN
1021955,-7,388,SFO,SAN
1021425,0,2229,SFO,EWR
1030800,0,2122,SFO,DCA
1030700,0,2247,SFO,JFK
1030920,0,2247,SFO,JFK
1031600,-5,366,SFO,PSP
1031430,0,2247,SFO,JFK
1032315,0,2247,SFO,JFK
1030925,5,2102,SFO,IAD
1032335,0,2102,SFO,IAD
1031500,4,2102,SFO,IAD
1030910,238,2191,SFO,PHL
1030800,-4,2229,SFO,EWR
1032135,-1,2229,SFO,EWR
1030720,-1,1604,SFO,ORD
1031205,42,1604,SFO,ORD
1031550,131,1604,SFO,ORD
1031015,-8,1307,SFO,AUS
1031215,-3,360,SFO,LAS
1030800,-7,293,SFO,LAX
1030805,5,2245,SFO,FLL
1032315,-2,2245,SFO,FLL
1030650,-1,2350,SFO,BOS
1030925,8,2350,SFO,BOS
1032255,46,2350,SFO,BOS
1030720,0,1273,SFO,DFW
1031235,-4,1273,SFO,DFW
1031810,7,1273,SFO,DFW
1030700,-8,590,SFO,SEA
1031425,3,590,SFO,SEA
1031605,1,590,SFO,SEA
1032030,-3,590,SFO,SEA
1032005,-4,360,SFO,LAS
1030935,7,478,SFO,PDX
1032035,18,478,SFO,PDX
1031535,50,478,SFO,PDX
1030900,-6,360,SFO,LAS
1031345,-5,360,SFO,LAS
1031440,-4,360,SFO,LAS
1031130,-1,360,SFO,LAS
1031810,67,360,SFO,LAS
1030645,-10,293,SFO,LAX
1031105,37,293,SFO,LAX
1031315,0,293,SFO,LAX
1031535,77,293,SFO,LAX
1031620,-4,293,SFO,LAX
1031930,2,293,SFO,LAX
1032105,29,293,SFO,LAX
1030700,53,388,SFO,SAN
1031005,-3,388,SFO,SAN
1031515,14,388,SFO,SAN
1031750,15,388,SFO,SAN
1031955,-3,388,SFO,SAN
1031425,84,2229,SFO,EWR
1040800,2,2122,SFO,DCA
1040700,3,2247,SFO,JFK
1040920,170,2247,SFO,JFK
1041600,191,366,SFO,PSP
1042315,-3,2247,SFO,JFK
1042335,93,2102,SFO,IAD
1041500,304,2102,SFO,IAD
1040910,155,2191,SFO,PHL
1040800,8,2229,SFO,EWR
1042135,7,2229,SFO,EWR
1040720,-2,1604,SFO,ORD
1041205,126,1604,SFO,ORD
1041550,3,1604,SFO,ORD
1041015,99,1307,SFO,AUS
1041215,10,360,SFO,LAS
1040800,-3,293,SFO,LAX
1040805,67,2245,SFO,FLL
1042315,3,2245,SFO,FLL
1040925,111,2350,SFO,BOS
1042255,-2,2350,SFO,BOS
1040720,1,1273,SFO,DFW
1041235,74,1273,SFO,DFW
1041810,3,1273,SFO,DFW
1040700,4,590,SFO,SEA
1041425,-1,590,SFO,SEA
1041605,-2,590,SFO,SEA
1042030,8,590,SFO,SEA
1042005,16,360,SFO,LAS
1040935,2,478,SFO,PDX
1042035,-3,478,SFO,PDX
1041535,4,478,SFO,PDX
1040900,0,360,SFO,LAS
1041325,35,360,SFO,LAS
1041440,12,360,SFO,LAS
1041130,207,360,SFO,LAS
