3121946,0,247,PWM,EWR
3121913,0,429,PWM,IAD
3121414,386,429,PWM,IAD
3131946,0,247,PWM,EWR
3131426,22,247,PWM,EWR
3131913,3,429,PWM,IAD
3131414,83,429,PWM,IAD
3141946,-7,247,PWM,EWR
3141426,-7,247,PWM,EWR
3141913,-6,429,PWM,IAD
3141414,52,429,PWM,IAD
3151913,-10,429,PWM,IAD
3161414,60,429,PWM,IAD
3161943,-4,247,PWM,EWR
3161426,-5,247,PWM,EWR
3161913,-11,429,PWM,IAD
3171946,-10,247,PWM,EWR
3171426,-9,247,PWM,EWR
3171913,15,429,PWM,IAD
3171414,-10,429,PWM,IAD
3181414,-11,429,PWM,IAD
3181946,-10,247,PWM,EWR
3181426,22,247,PWM,EWR
3181913,-15,429,PWM,IAD
3191414,-8,429,PWM,IAD
3191426,133,247,PWM,EWR
3191946,97,247,PWM,EWR
3191913,-5,429,PWM,IAD
3201946,59,247,PWM,EWR
3201913,0,429,PWM,IAD
3201414,0,429,PWM,IAD
3201426,34,247,PWM,EWR
3211946,-12,247,PWM,EWR
3211426,-11,247,PWM,EWR
3211913,4,429,PWM,IAD
3211414,-10,429,PWM,IAD
3221913,-10,429,PWM,IAD
3231414,-5,429,PWM,IAD
3231943,21,247,PWM,EWR
3231426,32,247,PWM,EWR
3231913,-21,429,PWM,IAD
3241946,50,247,PWM,EWR
3241426,-3,247,PWM,EWR
3241913,-25,429,PWM,IAD
3241414,15,429,PWM,IAD
3251946,-10,247,PWM,EWR
3251414,0,429,PWM,IAD
3251426,5,247,PWM,EWR
3251913,24,429,PWM,IAD
3261426,-10,247,PWM,EWR
3261946,105,247,PWM,EWR
3261913,6,429,PWM,IAD
3261414,93,429,PWM,IAD
3271946,-9,247,PWM,EWR
3271426,-5,247,PWM,EWR
3271913,-5,429,PWM,IAD
3271414,6,429,PWM,IAD
3281946,0,247,PWM,EWR
3281426,59,247,PWM,EWR
3281913,-7,429,PWM,IAD
3281414,-9,429,PWM,IAD
3291913,-12,429,PWM,IAD
3301943,90,247,PWM,EWR
3301414,-7,429,PWM,IAD
3301426,185,247,PWM,EWR
3301913,-8,429,PWM,IAD
3311946,62,247,PWM,EWR
3311426,7,247,PWM,EWR
3311913,2,429,PWM,IAD
3311414,0,429,PWM,IAD
3010745,0,706,PWM,CLT
3020745,10,706,PWM,CLT
3030745,-3,706,PWM,CLT
3040745,-4,706,PWM,CLT
3050745,-1,706,PWM,CLT
3060755,-4,706,PWM,CLT
3070755,-3,706,PWM,CLT
3080750,-8,706,PWM,CLT
3090755,-6,706,PWM,CLT
3100755,17,706,PWM,CLT
3110755,-2,706,PWM,CLT
3120755,-2,706,PWM,CLT
3130755,-2,706,PWM,CLT
3140755,-2,706,PWM,CLT
3150750,-1,706,PWM,CLT
3160755,-5,706,PWM,CLT
3170755,8,706,PWM,CLT
3180755,12,706,PWM,CLT
3190755,-9,706,PWM,CLT
3200755,-4,706,PWM,CLT
3210755,-4,706,PWM,CLT
3220750,-6,706,PWM,CLT
3230755,22,706,PWM,CLT
3240755,48,706,PWM,CLT
3250755,-5,706,PWM,CLT
3260755,-9,706,PWM,CLT
3270755,-3,706,PWM,CLT
3280755,33,706,PWM,CLT
3290750,-8,706,PWM,CLT
3300755,33,706,PWM,CLT
3310755,-1,706,PWM,CLT
3011210,17,393,PWM,BWI
3010610,1,393,PWM,BWI
3021155,-3,393,PWM,BWI
3020705,0,393,PWM,BWI
3031155,0,393,PWM,BWI
3030605,0,393,PWM,BWI
3041155,40,393,PWM,BWI
3040605,16,393,PWM,BWI
3051155,59,393,PWM,BWI
3050605,-2,393,PWM,BWI
3061155,5,393,PWM,BWI
3060605,-5,393,PWM,BWI
3071155,-6,393,PWM,BWI
3070605,-5,393,PWM,BWI
3081310,-4,393,PWM,BWI
3080705,-4,1055,PWM,MCO
3091745,22,393,PWM,BWI
3091140,11,393,PWM,BWI
3090605,-8,393,PWM,BWI
3101140,4,393,PWM,BWI
3100605,-3,393,PWM,BWI
3101745,8,393,PWM,BWI
3111140,2,393,PWM,BWI
3110605,-1,393,PWM,BWI
3111745,4,393,PWM,BWI
3121140,6,393,PWM,BWI
3120605,0,393,PWM,BWI
3121745,0,393,PWM,BWI
3131140,10,393,PWM,BWI
3130605,-8,393,PWM,BWI
3131745,16,393,PWM,BWI
3141140,-5,393,PWM,BWI
3140605,-4,393,PWM,BWI
3141745,29,393,PWM,BWI
3150705,-8,1055,PWM,MCO
3151310,-4,393,PWM,BWI
3161745,14,393,PWM,BWI
3161140,4,393,PWM,BWI
3160605,-6,393,PWM,BWI
3171140,0,393,PWM,BWI
3170605,-9,393,PWM,BWI
3171745,22,393,PWM,BWI
3181140,0,393,PWM,BWI
3180605,-5,393,PWM,BWI
3181745,-2,393,PWM,BWI
3191140,8,393,PWM,BWI
3190605,-2,393,PWM,BWI
3191745,0,393,PWM,BWI
3201140,-5,393,PWM,BWI
3200605,-3,393,PWM,BWI
3201745,15,393,PWM,BWI
3211140,-3,393,PWM,BWI
3210605,-4,393,PWM,BWI
3211745,-2,393,PWM,BWI
3220705,-4,1055,PWM,MCO
3221310,-6,393,PWM,BWI
3231745,-5,393,PWM,BWI
3231140,-3,393,PWM,BWI
3230605,-8,393,PWM,BWI
3241140,0,393,PWM,BWI
3240605,61,393,PWM,BWI
3241745,-2,393,PWM,BWI
3251140,19,393,PWM,BWI
3250605,-7,393,PWM,BWI
3251745,20,393,PWM,BWI
3261140,-2,393,PWM,BWI
3260605,-1,393,PWM,BWI
3261745,0,393,PWM,BWI
3271140,13,393,PWM,BWI
3270605,-4,393,PWM,BWI
3271745,15,393,PWM,BWI
3281140,-6,393,PWM,BWI
3280605,-3,393,PWM,BWI
3281745,16,393,PWM,BWI
3290705,4,1055,PWM,MCO
3291310,21,393,PWM,BWI
3301745,94,393,PWM,BWI
3301140,-2,393,PWM,BWI
3300605,-4,393,PWM,BWI
3311140,19,393,PWM,BWI
3310605,-1,393,PWM,BWI
3311745,55,393,PWM,BWI
3010710,12,725,RAP,DFW
3011330,40,261,RAP,DEN
3010600,249,261,RAP,DEN
3020710,84,725,RAP,DFW
3020600,5,261,RAP,DEN
3030710,1,725,RAP,DFW
3031708,-5,261,RAP,DEN
3040710,67,725,RAP,DFW
3040600,0,261,RAP,DEN
3050710,8,725,RAP,DFW
3050740,-5,261,RAP,DEN
3050600,-1,261,RAP,DEN
3060700,0,725,RAP,DFW
3060600,-7,261,RAP,DEN
3070700,-10,725,RAP,DFW
3070600,-5,261,RAP,DEN
3080700,166,725,RAP,DFW
3080730,0,261,RAP,DEN
3090700,-12,725,RAP,DFW
3090725,51,261,RAP,DEN
3100700,32,725,RAP,DFW
3100600,-6,261,RAP,DEN
3110700,3,725,RAP,DFW
3110740,-6,261,RAP,DEN
3120700,0,725,RAP,DFW
3120600,-4,261,RAP,DEN
3130700,-6,725,RAP,DFW
3130600,-10,261,RAP,DEN
3140700,4,725,RAP,DFW
3140600,-12,261,RAP,DEN
3150700,4,725,RAP,DFW
3150730,-9,261,RAP,DEN
3160700,48,725,RAP,DFW
3160725,-9,261,RAP,DEN
3170700,0,725,RAP,DFW
3170600,-10,261,RAP,DEN
3180700,19,725,RAP,DFW
3180740,191,261,RAP,DEN
3190700,-1,725,RAP,DFW
3190600,-7,261,RAP,DEN
3200700,-8,725,RAP,DFW
3200600,-6,261,RAP,DEN
3210700,-4,725,RAP,DFW
3210600,-4,261,RAP,DEN
3220700,8,725,RAP,DFW
3220730,-4,261,RAP,DEN
3230700,80,725,RAP,DFW
3230725,-6,261,RAP,DEN
3240700,86,725,RAP,DFW
3240600,-8,261,RAP,DEN
3250700,143,725,RAP,DFW
3250740,-15,261,RAP,DEN
3260700,-1,725,RAP,DFW
3260600,-7,261,RAP,DEN
3270700,-8,725,RAP,DFW
3270600,-7,261,RAP,DEN
3280700,13,725,RAP,DFW
3280600,36,261,RAP,DEN
3290700,19,725,RAP,DFW
3290730,-10,261,RAP,DEN
3300700,41,725,RAP,DFW
3300725,-8,261,RAP,DEN
3310700,5,725,RAP,DFW
3310600,-10,261,RAP,DEN
3011415,66,725,RAP,DFW
3021415,0,725,RAP,DFW
3031415,9,725,RAP,DFW
3041415,-1,725,RAP,DFW
3051415,-10,725,RAP,DFW
3061415,16,725,RAP,DFW
3071415,-7,725,RAP,DFW
3081415,0,725,RAP,DFW
3091415,10,725,RAP,DFW
3101415,-4,725,RAP,DFW
3111415,-6,725,RAP,DFW
3121415,-7,725,RAP,DFW
3131415,-4,725,RAP,DFW
3141415,-5,725,RAP,DFW
3151415,17,725,RAP,DFW
3161415,-8,725,RAP,DFW
3171415,4,725,RAP,DFW
3181415,-6,725,RAP,DFW
3191415,-6,725,RAP,DFW
3201415,0,725,RAP,DFW
3211415,0,725,RAP,DFW
3221415,-9,725,RAP,DFW
3231415,-6,725,RAP,DFW
3241415,4,725,RAP,DFW
3251415,49,725,RAP,DFW
3261415,-6,725,RAP,DFW
3271415,-14,725,RAP,DFW
3281415,-13,725,RAP,DFW
3291415,18,725,RAP,DFW
3301415,-2,725,RAP,DFW
3311415,3,725,RAP,DFW
3011221,27,425,RAP,MSP
3010820,-6,442,RAP,SLC
3011635,-5,425,RAP,MSP
3010941,35,261,RAP,DEN
3021736,-7,442,RAP,SLC
3020630,-6,425,RAP,MSP
3030800,-10,425,RAP,MSP
3030825,-8,442,RAP,SLC
3031736,-5,442,RAP,SLC
3031548,-6,425,RAP,MSP
3030600,388,261,RAP,DEN
3040800,-4,425,RAP,MSP
3041230,-10,442,RAP,SLC
3041548,-3,425,RAP,MSP
3040941,-9,261,RAP,DEN
3050800,-5,425,RAP,MSP
3051736,-6,442,RAP,SLC
3051548,-2,425,RAP,MSP
3051706,3,261,RAP,DEN
3050941,27,261,RAP,DEN
3060800,-1,425,RAP,MSP
3061736,-3,442,RAP,SLC
3061548,12,425,RAP,MSP
3070800,3,425,RAP,MSP
3071736,-5,442,RAP,SLC
3071548,4,425,RAP,MSP
3080800,-4,425,RAP,MSP
3081230,-10,442,RAP,SLC
3081548,-3,425,RAP,MSP
3081649,-10,261,RAP,DEN
3090800,-4,425,RAP,MSP
3091736,-5,442,RAP,SLC
3100800,-7,425,RAP,MSP
3101736,-8,442,RAP,SLC
3101548,57,425,RAP,MSP
3110800,-1,425,RAP,MSP
3111230,-10,442,RAP,SLC
3111548,-4,425,RAP,MSP
3120800,-7,425,RAP,MSP
3121736,-6,442,RAP,SLC
3121548,-4,425,RAP,MSP
3130800,-7,425,RAP,MSP
3131736,-1,442,RAP,SLC
3131548,12,425,RAP,MSP
3140800,-1,425,RAP,MSP
3141736,-11,442,RAP,SLC
3141548,-1,425,RAP,MSP
3150800,-10,425,RAP,MSP
3151230,-11,442,RAP,SLC
3151548,-3,425,RAP,MSP
3151649,-7,261,RAP,DEN
3160800,-4,425,RAP,MSP
3161736,-7,442,RAP,SLC
3170800,-5,425,RAP,MSP
3171736,-1,442,RAP,SLC
3171548,24,425,RAP,MSP
3180800,19,425,RAP,MSP
3181230,-8,442,RAP,SLC
3181548,0,425,RAP,MSP
3190800,-2,425,RAP,MSP
3191736,-5,442,RAP,SLC
3191548,-5,425,RAP,MSP
3200800,-4,425,RAP,MSP
3201736,-8,442,RAP,SLC
3201548,-6,425,RAP,MSP
3210800,-10,425,RAP,MSP
3211736,26,442,RAP,SLC
3211548,-1,425,RAP,MSP
3220800,-8,425,RAP,MSP
3221230,-12,442,RAP,SLC
3221548,-4,425,RAP,MSP
3221649,41,261,RAP,DEN
3230800,-6,425,RAP,MSP
3231736,-3,442,RAP,SLC
3240800,4,425,RAP,MSP
3241736,-6,442,RAP,SLC
3241548,0,425,RAP,MSP
3250800,-8,425,RAP,MSP
3251230,-18,442,RAP,SLC
3251548,3,425,RAP,MSP
3260800,-7,425,RAP,MSP
3261736,-7,442,RAP,SLC
3261548,-6,425,RAP,MSP
3270800,-7,425,RAP,MSP
3271736,0,442,RAP,SLC
3271548,-7,425,RAP,MSP
3280800,0,425,RAP,MSP
3281736,-12,442,RAP,SLC
3281548,-4,425,RAP,MSP
3290800,-9,425,RAP,MSP
3291230,-11,442,RAP,SLC
3291548,2,425,RAP,MSP
3291649,-9,261,RAP,DEN
3300800,-8,425,RAP,MSP
3301736,-6,442,RAP,SLC
3310800,0,425,RAP,MSP
3311700,-11,442,RAP,SLC
3011409,-1,173,RDD,SFO
3012041,-5,173,RDD,SFO
3010545,-4,173,RDD,SFO
3021409,44,173,RDD,SFO
3022041,12,173,RDD,SFO
3020545,0,173,RDD,SFO
3031409,-3,173,RDD,SFO
3032041,-2,173,RDD,SFO
3030545,-4,173,RDD,SFO
3041409,-6,173,RDD,SFO
3042041,-17,173,RDD,SFO
3040545,26,173,RDD,SFO
3051409,-3,173,RDD,SFO
3052041,-3,173,RDD,SFO
3050545,-3,173,RDD,SFO
3061409,-1,173,RDD,SFO
3062028,32,173,RDD,SFO
3060545,-2,173,RDD,SFO
3071409,-10,173,RDD,SFO
3072028,-10,173,RDD,SFO
3070545,-6,173,RDD,SFO
3081409,-3,173,RDD,SFO
3082028,18,173,RDD,SFO
3080545,-4,173,RDD,SFO
3091409,-10,173,RDD,SFO
3092028,-10,173,RDD,SFO
3090545,-4,173,RDD,SFO
3101409,-5,173,RDD,SFO
3102028,-10,173,RDD,SFO
3100545,-7,173,RDD,SFO
3111409,-6,173,RDD,SFO
3112028,-10,173,RDD,SFO
3110545,-1,173,RDD,SFO
3121409,18,173,RDD,SFO
3122028,0,173,RDD,SFO
3120545,20,173,RDD,SFO
3131409,1,173,RDD,SFO
3132028,-10,173,RDD,SFO
3130545,-5,173,RDD,SFO
3141409,-5,173,RDD,SFO
3142028,-6,173,RDD,SFO
3140545,-6,173,RDD,SFO
3151409,-7,173,RDD,SFO
3152028,-12,173,RDD,SFO
3150545,-2,173,RDD,SFO
3161409,7,173,RDD,SFO
3162028,-11,173,RDD,SFO
3160545,0,173,RDD,SFO
3171409,5,173,RDD,SFO
3172028,-8,173,RDD,SFO
3170545,5,173,RDD,SFO
3181409,-12,173,RDD,SFO
3182028,22,173,RDD,SFO
3180545,-1,173,RDD,SFO
3191409,75,173,RDD,SFO
3192028,-2,173,RDD,SFO
3190545,-4,173,RDD,SFO
3201409,-8,173,RDD,SFO
3202028,42,173,RDD,SFO
3200545,-5,173,RDD,SFO
3211409,-5,173,RDD,SFO
3212028,6,173,RDD,SFO
3210545,-9,173,RDD,SFO
3221409,11,173,RDD,SFO
3222028,-14,173,RDD,SFO
3220545,-4,173,RDD,SFO
3231409,-1,173,RDD,SFO
3232028,-3,173,RDD,SFO
3230545,-5,173,RDD,SFO
3241409,15,173,RDD,SFO
3242028,4,173,RDD,SFO
3240545,-7,173,RDD,SFO
3251409,34,173,RDD,SFO
3252028,89,173,RDD,SFO
3250545,-4,173,RDD,SFO
3261409,131,173,RDD,SFO
3262028,56,173,RDD,SFO
3260545,-4,173,RDD,SFO
3271409,-1,173,RDD,SFO
3272028,27,173,RDD,SFO
3270545,-4,173,RDD,SFO
3281409,12,173,RDD,SFO
3282028,148,173,RDD,SFO
3280545,-5,173,RDD,SFO
3291409,-10,173,RDD,SFO
3292028,4,173,RDD,SFO
3290545,207,173,RDD,SFO
3301409,-10,173,RDD,SFO
3302028,-9,173,RDD,SFO
3300545,0,173,RDD,SFO
3311409,283,173,RDD,SFO
3312028,0,173,RDD,SFO
3310545,9,173,RDD,SFO
3010825,100,631,RDM,LAX
3010620,1,457,RDM,SLC
3011310,146,402,RDM,SFO
3010620,6,101,RDM,PDX
3011632,0,101,RDM,PDX
3010515,-1,402,RDM,SFO
3011450,80,101,RDM,PDX
3010547,60,780,RDM,DEN
3020825,-7,631,RDM,LAX
3020620,-10,457,RDM,SLC
3021250,-11,457,RDM,SLC
3021310,168,402,RDM,SFO
3020620,-6,101,RDM,PDX
3021632,-8,101,RDM,PDX
3020515,-7,402,RDM,SFO
3021450,52,101,RDM,PDX
3020547,6,780,RDM,DEN
3030825,-9,631,RDM,LAX
3030620,-16,457,RDM,SLC
3031250,-7,457,RDM,SLC
3031310,-1,402,RDM,SFO
3030620,0,101,RDM,PDX
3031632,-10,101,RDM,PDX
3030515,0,402,RDM,SFO
3031450,-9,101,RDM,PDX
3030547,-10,780,RDM,DEN
3040825,-11,631,RDM,LAX
3040620,-5,457,RDM,SLC
3041250,54,457,RDM,SLC
3041310,-6,402,RDM,SFO
3040620,-9,101,RDM,PDX
3041632,-6,101,RDM,PDX
3040515,-1,402,RDM,SFO
3041450,-1,101,RDM,PDX
3040547,31,780,RDM,DEN
3050825,-3,631,RDM,LAX
3050620,-15,457,RDM,SLC
3051250,-3,457,RDM,SLC
3051310,-4,402,RDM,SFO
3050620,-10,101,RDM,PDX
3051632,9,101,RDM,PDX
3050515,-1,402,RDM,SFO
3051450,27,101,RDM,PDX
3050547,-15,780,RDM,DEN
3060830,-10,631,RDM,LAX
3060620,-5,457,RDM,SLC
3061250,-5,457,RDM,SLC
3061310,-2,402,RDM,SFO
3060620,-5,101,RDM,PDX
3061639,-9,101,RDM,PDX
3060530,-8,402,RDM,SFO
3061450,-10,101,RDM,PDX
3060600,-8,780,RDM,DEN
3070830,126,631,RDM,LAX
3070620,-13,457,RDM,SLC
3071250,13,457,RDM,SLC
3071310,43,402,RDM,SFO
3070620,-10,101,RDM,PDX
3071639,38,101,RDM,PDX
3070530,-6,402,RDM,SFO
3071450,-10,101,RDM,PDX
3070600,-13,780,RDM,DEN
3080830,-13,631,RDM,LAX
3080620,-10,457,RDM,SLC
3081310,139,402,RDM,SFO
3080620,-2,101,RDM,PDX
3081639,-10,101,RDM,PDX
3080530,-6,402,RDM,SFO
3081450,2,101,RDM,PDX
3080600,3,780,RDM,DEN
3090830,-9,631,RDM,LAX
3090620,-10,457,RDM,SLC
3091250,-12,457,RDM,SLC
3091310,-4,402,RDM,SFO
3090620,-7,101,RDM,PDX
3091639,-8,101,RDM,PDX
3090530,-8,402,RDM,SFO
3091450,-13,101,RDM,PDX
3090600,-13,780,RDM,DEN
3100830,-4,631,RDM,LAX
3100620,-14,457,RDM,SLC
3101250,-12,457,RDM,SLC
3101310,-6,402,RDM,SFO
3100620,-10,101,RDM,PDX
3101639,-9,101,RDM,PDX
3100530,-11,402,RDM,SFO
3101450,-8,101,RDM,PDX
3100600,-9,780,RDM,DEN
3110830,-5,631,RDM,LAX
3110620,-6,457,RDM,SLC
3111250,-10,457,RDM,SLC
3111310,-3,402,RDM,SFO
3110620,-6,101,RDM,PDX
3111639,-13,101,RDM,PDX
3110530,-7,402,RDM,SFO
3111450,-7,101,RDM,PDX
3110600,-9,780,RDM,DEN
3120830,0,631,RDM,LAX
3120620,-9,457,RDM,SLC
3121250,-11,457,RDM,SLC
3121310,-5,402,RDM,SFO
3120620,-9,101,RDM,PDX
3121639,0,101,RDM,PDX
3120530,0,402,RDM,SFO
3121450,25,101,RDM,PDX
3120600,25,780,RDM,DEN
3130830,-4,631,RDM,LAX
3130620,-3,457,RDM,SLC
3131250,-5,457,RDM,SLC
3131310,14,402,RDM,SFO
3130620,-1,101,RDM,PDX
3131639,-11,101,RDM,PDX
3130530,401,402,RDM,SFO
3131450,-2,101,RDM,PDX
3130600,0,780,RDM,DEN
3140830,-5,631,RDM,LAX
3140620,-8,457,RDM,SLC
3141250,-9,457,RDM,SLC
3141310,2,402,RDM,SFO
3140620,-4,101,RDM,PDX
3141639,-11,101,RDM,PDX
3140530,-3,402,RDM,SFO
3141450,-8,101,RDM,PDX
3140600,-9,780,RDM,DEN
3150830,-15,631,RDM,LAX
3150620,-11,457,RDM,SLC
3151310,-5,402,RDM,SFO
3150620,-7,101,RDM,PDX
3151639,-8,101,RDM,PDX
3150530,-3,402,RDM,SFO
3151450,-5,101,RDM,PDX
3150600,-9,780,RDM,DEN
3160830,0,631,RDM,LAX
3160620,-12,457,RDM,SLC
3161250,-10,457,RDM,SLC
3161310,0,402,RDM,SFO
3160620,-7,101,RDM,PDX
3161639,-5,101,RDM,PDX
3160530,-12,402,RDM,SFO
3161450,-7,101,RDM,PDX
3160600,-3,780,RDM,DEN
3170830,-5,631,RDM,LAX
3170620,-8,457,RDM,SLC
3171250,-13,457,RDM,SLC
3171310,-10,402,RDM,SFO
3170620,-10,101,RDM,PDX
3171639,-9,101,RDM,PDX
3170530,-8,402,RDM,SFO
3171450,21,101,RDM,PDX
3170600,-7,780,RDM,DEN
3180830,-12,631,RDM,LAX
3180620,-4,457,RDM,SLC
3181250,-10,457,RDM,SLC
3181310,-8,402,RDM,SFO
3180620,-8,101,RDM,PDX
3181639,-3,101,RDM,PDX
3180530,-10,402,RDM,SFO
3181450,64,101,RDM,PDX
3180600,-8,780,RDM,DEN
3190830,-10,631,RDM,LAX
3190620,-12,457,RDM,SLC
3191250,-10,457,RDM,SLC
3191310,-9,402,RDM,SFO
3190620,-10,101,RDM,PDX
3191639,-10,101,RDM,PDX
3190530,-7,402,RDM,SFO
3191450,2,101,RDM,PDX
3190600,-9,780,RDM,DEN
3200830,20,631,RDM,LAX
3200620,-1,457,RDM,SLC
3201250,-7,457,RDM,SLC
3201310,-10,402,RDM,SFO
3200620,12,101,RDM,PDX
3201639,-10,101,RDM,PDX
3200530,-4,402,RDM,SFO
3201450,-10,101,RDM,PDX
3200600,-5,780,RDM,DEN
3210830,-11,631,RDM,LAX
3210620,-8,457,RDM,SLC
3211250,-15,457,RDM,SLC
3211310,-1,402,RDM,SFO
3210620,6,101,RDM,PDX
3211639,-10,101,RDM,PDX
3210530,-7,402,RDM,SFO
3211450,-8,101,RDM,PDX
3210600,-9,780,RDM,DEN
3220830,-5,631,RDM,LAX
3220620,-6,457,RDM,SLC
3221310,3,402,RDM,SFO
3220620,14,101,RDM,PDX
3221639,-10,101,RDM,PDX
3220530,-12,402,RDM,SFO
3221450,-4,101,RDM,PDX
3220600,-7,780,RDM,DEN
3230830,-1,631,RDM,LAX
3230620,-2,457,RDM,SLC
3231250,-4,457,RDM,SLC
3231310,6,402,RDM,SFO
3230620,-6,101,RDM,PDX
3231639,-9,101,RDM,PDX
3230530,0,402,RDM,SFO
3231450,93,101,RDM,PDX
3230600,-6,780,RDM,DEN
3240830,-11,631,RDM,LAX
3240620,-2,457,RDM,SLC
3241250,-5,457,RDM,SLC
3241310,-16,402,RDM,SFO
3240620,-8,101,RDM,PDX
3241639,-11,101,RDM,PDX
3240530,-5,402,RDM,SFO
3241450,-3,101,RDM,PDX
3240600,-9,780,RDM,DEN
3250830,-7,631,RDM,LAX
3250620,-5,457,RDM,SLC
3251250,-2,457,RDM,SLC
3251310,191,402,RDM,SFO
3250620,-10,101,RDM,PDX
3251639,-4,101,RDM,PDX
3250530,-3,402,RDM,SFO
3251450,47,101,RDM,PDX
3250600,0,780,RDM,DEN
3260830,51,631,RDM,LAX
3260620,-7,457,RDM,SLC
3261250,-10,457,RDM,SLC
3261310,24,402,RDM,SFO
3260620,-11,101,RDM,PDX
3261639,-10,101,RDM,PDX
3260530,-12,402,RDM,SFO
3261450,135,101,RDM,PDX
3260600,-15,780,RDM,DEN
3270830,-10,631,RDM,LAX
3270620,-7,457,RDM,SLC
3271250,-14,457,RDM,SLC
3271310,-6,402,RDM,SFO
3270620,-5,101,RDM,PDX
3271639,-10,101,RDM,PDX
3270530,-4,402,RDM,SFO
3271450,-2,101,RDM,PDX
3270600,-9,780,RDM,DEN
3280830,-8,631,RDM,LAX
3280620,-13,457,RDM,SLC
3281250,-8,457,RDM,SLC
3281310,-6,402,RDM,SFO
3280620,-15,101,RDM,PDX
3281639,-16,101,RDM,PDX
3280530,-7,402,RDM,SFO
3281450,-3,101,RDM,PDX
3280600,-12,780,RDM,DEN
3290830,-11,631,RDM,LAX
3290620,-9,457,RDM,SLC
3291310,46,402,RDM,SFO
3290620,-10,101,RDM,PDX
3291639,-5,101,RDM,PDX
3290530,0,402,RDM,SFO
3291450,98,101,RDM,PDX
3290600,-5,780,RDM,DEN
3300830,-12,631,RDM,LAX
3300620,-10,457,RDM,SLC
3301250,-10,457,RDM,SLC
3301310,0,402,RDM,SFO
3300620,-2,101,RDM,PDX
3301639,-11,101,RDM,PDX
3300530,-10,402,RDM,SFO
3301450,125,101,RDM,PDX
3300600,-12,780,RDM,DEN
3310830,-16,631,RDM,LAX
3310620,-12,457,RDM,SLC
3311250,-9,457,RDM,SLC
3311310,0,402,RDM,SFO
3310620,-5,101,RDM,PDX
3311639,-11,101,RDM,PDX
3310530,-10,402,RDM,SFO
3311450,129,101,RDM,PDX
3310600,-9,780,RDM,DEN
3011300,-3,609,RDU,MIA
3011555,-7,922,RDU,DFW
3010655,-3,609,RDU,MIA
3011015,-2,562,RDU,ORD
3011730,-7,1945,RDU,LAX
3010635,-3,922,RDU,DFW
3011145,-5,922,RDU,DFW
3010650,-4,562,RDU,ORD
3012000,-12,609,RDU,MIA
3010850,-6,922,RDU,DFW
3021300,9,609,RDU,MIA
3021555,0,922,RDU,DFW
3021820,-1,562,RDU,ORD
3020655,-4,609,RDU,MIA
3021015,-2,562,RDU,ORD
3021905,83,922,RDU,DFW
3021730,-4,1945,RDU,LAX
3020635,-8,922,RDU,DFW
3021145,-6,922,RDU,DFW
3020650,-7,562,RDU,ORD
3022000,0,609,RDU,MIA
3020850,0,922,RDU,DFW
3031300,-2,609,RDU,MIA
3031555,0,922,RDU,DFW
3031820,0,562,RDU,ORD
3030655,-2,609,RDU,MIA
3031015,5,562,RDU,ORD
3031905,0,922,RDU,DFW
3031730,0,1945,RDU,LAX
3030635,-2,922,RDU,DFW
3031145,-3,922,RDU,DFW
3030650,30,562,RDU,ORD
3032000,0,609,RDU,MIA
3030850,23,922,RDU,DFW
3041300,-5,609,RDU,MIA
3041555,-7,922,RDU,DFW
3041820,-6,562,RDU,ORD
3040655,-5,609,RDU,MIA
3041015,-7,562,RDU,ORD
3041905,-1,922,RDU,DFW
3041730,-4,1945,RDU,LAX
3040635,-2,922,RDU,DFW
3041145,7,922,RDU,DFW
3040650,116,562,RDU,ORD
3042000,-11,609,RDU,MIA
3040850,47,922,RDU,DFW
3051300,-3,609,RDU,MIA
3051555,23,922,RDU,DFW
3051820,-1,562,RDU,ORD
3050655,-8,609,RDU,MIA
3051015,13,562,RDU,ORD
3051905,-10,922,RDU,DFW
3051730,-5,1945,RDU,LAX
3050635,-9,922,RDU,DFW
3051145,-5,922,RDU,DFW
3050650,-4,562,RDU,ORD
3052000,-7,609,RDU,MIA
3050850,-7,922,RDU,DFW
3061305,12,609,RDU,MIA
3061555,20,922,RDU,DFW
3061815,10,562,RDU,ORD
3060655,-7,609,RDU,MIA
3061010,-5,562,RDU,ORD
3061910,14,922,RDU,DFW
3061725,6,1945,RDU,LAX
3060630,5,922,RDU,DFW
3061150,0,922,RDU,DFW
3060700,35,562,RDU,ORD
3062000,0,609,RDU,MIA
3060840,-5,922,RDU,DFW
3071305,-5,609,RDU,MIA
3071555,18,922,RDU,DFW
3071815,7,562,RDU,ORD
3070655,-2,609,RDU,MIA
3071010,11,562,RDU,ORD
3071910,-1,922,RDU,DFW
3071725,2,1945,RDU,LAX
3070630,-11,922,RDU,DFW
3071150,84,922,RDU,DFW
3070700,-5,562,RDU,ORD
3072000,-5,609,RDU,MIA
3070840,-7,922,RDU,DFW
3081305,-7,609,RDU,MIA
3081555,-5,922,RDU,DFW
3080655,-4,609,RDU,MIA
3081010,-3,562,RDU,ORD
3081725,2,1945,RDU,LAX
3080630,-6,922,RDU,DFW
3081150,-8,922,RDU,DFW
3080700,-5,562,RDU,ORD
3082000,-4,609,RDU,MIA
3080840,-3,922,RDU,DFW
3091305,-7,609,RDU,MIA
3091555,-8,922,RDU,DFW
3091815,222,562,RDU,ORD
3090655,-7,609,RDU,MIA
3091010,-3,562,RDU,ORD
