1271739,-8,1251,ORD,PHX
1271941,3,540,ORD,BWI
1271935,-6,1604,ORD,SFO
1271210,1,1511,ORD,PDX
1271552,0,1516,ORD,LAX
1271809,21,562,ORD,RDU
1271343,170,879,ORD,TPA
1271058,62,1604,ORD,SFO
1271905,4,359,ORD,PIT
1271203,14,772,ORD,DEN
1271059,-5,511,ORD,IAD
1271759,-3,1495,ORD,SEA
1271155,2,1516,ORD,LAX
1270945,-2,625,ORD,EWR
1270950,9,1316,ORD,LAS
1271507,3,772,ORD,DEN
1271400,3,562,ORD,RDU
1270945,5,804,ORD,IAH
1271036,13,873,ORD,MCO
1271804,-2,532,ORD,DCA
1272105,36,753,ORD,BOS
1271832,15,1516,ORD,LAX
1271815,0,681,ORD,BDL
1270900,0,772,ORD,DEN
1271507,12,350,ORD,MCI
1271920,0,589,ORD,PHL
1270707,66,772,ORD,DEN
1271320,0,511,ORD,IAD
1270824,14,772,ORD,DEN
1271850,2,459,ORD,ROC
1271000,57,1497,ORD,SAN
1271832,14,527,ORD,ATL
1272104,67,804,ORD,IAH
1271936,3,204,ORD,DTW
1271203,0,804,ORD,IAH
1271500,18,625,ORD,EWR
1271210,10,1497,ORD,SAN
1271210,5,1316,ORD,LAS
1271708,30,1516,ORD,LAX
1272029,7,772,ORD,DEN
1271627,3,804,ORD,IAH
1270815,13,1604,ORD,SFO
1271504,0,532,ORD,DCA
1270947,37,1516,ORD,LAX
1270945,-3,753,ORD,BOS
1272051,28,361,ORD,OMA
1271611,4,532,ORD,DCA
1270858,0,1516,ORD,LAX
1271304,-7,532,ORD,DCA
1271938,-3,772,ORD,DEN
1271202,14,1604,ORD,SFO
1271730,23,1604,ORD,SFO
1271310,0,1604,ORD,SFO
1271200,-6,727,ORD,MSY
1272015,29,260,ORD,DSM
1271542,34,772,ORD,DEN
1270933,12,1604,ORD,SFO
1271600,-3,625,ORD,EWR
1270636,-2,804,ORD,IAH
1270603,0,625,ORD,EWR
1271320,12,753,ORD,BOS
1271759,-2,1497,ORD,SAN
1271420,60,804,ORD,IAH
1270604,19,532,ORD,DCA
1271654,0,753,ORD,BOS
1271805,24,625,ORD,EWR
1270955,-2,1251,ORD,PHX
1270520,0,804,ORD,IAH
1270750,0,804,ORD,IAH
1271333,-2,540,ORD,BWI
1270820,-2,274,ORD,CLE
1271819,1,511,ORD,IAD
1271621,6,511,ORD,IAD
1271525,5,1604,ORD,SFO
1271810,11,558,ORD,RIC
1271759,8,1548,ORD,SMF
1271045,-4,625,ORD,EWR
1271402,16,625,ORD,EWR
1271946,2,974,ORD,RSW
1271850,11,804,ORD,IAH
1270803,2,625,ORD,EWR
1270800,1,1516,ORD,LAX
1271900,9,119,ORD,GRR
1270637,-1,753,ORD,BOS
1270828,-3,1800,ORD,SJU
1271310,-5,681,ORD,BDL
1272000,9,804,ORD,IAH
1271900,21,625,ORD,EWR
1270929,-4,912,ORD,SRQ
1271000,-2,772,ORD,DEN
1280850,30,290,ORD,MSP
1280845,-5,873,ORD,MCO
1281717,-2,804,ORD,IAH
1281015,21,3687,ORD,HNL
1281154,-5,1251,ORD,PHX
1281950,71,411,ORD,BUF
1281945,8,1040,ORD,MIA
1280520,0,804,ORD,IAH
1281550,26,1495,ORD,SEA
1281507,-3,1316,ORD,LAS
1281811,5,516,ORD,MDT
1281435,4,873,ORD,MCO
1281820,0,873,ORD,MCO
1281905,142,257,ORD,CMH
1281404,210,532,ORD,DCA
1280818,75,1499,ORD,SNA
1281310,-7,411,ORD,BUF
1280710,0,589,ORD,PHL
1281035,-10,1516,ORD,LAX
1280848,13,511,ORD,IAD
1282010,36,1516,ORD,LAX
1281302,-1,625,ORD,EWR
1282124,21,290,ORD,MSP
1281755,1,1316,ORD,LAS
1281335,-11,290,ORD,MSP
1281311,15,521,ORD,CLT
1281832,4,753,ORD,BOS
1281210,-5,1511,ORD,PDX
1281654,40,753,ORD,BOS
1282018,-3,1604,ORD,SFO
1281429,19,290,ORD,MSP
1280849,8,1511,ORD,PDX
1280933,58,1027,ORD,FLL
1281915,143,290,ORD,MSP
1280950,16,1010,ORD,JAC
1281853,0,1604,ORD,SFO
1282030,4,1511,ORD,PDX
1280927,-1,879,ORD,TPA
1280828,-2,1495,ORD,SEA
1280700,0,359,ORD,PIT
1280856,27,625,ORD,EWR
1281708,0,350,ORD,MCI
1281946,41,974,ORD,RSW
1281320,-6,628,ORD,ALB
1281335,-4,589,ORD,PHL
1281759,-3,1499,ORD,SNA
1280600,1,637,ORD,LGA
1281210,17,697,ORD,DFW
1280900,0,637,ORD,LGA
1281638,106,1604,ORD,SFO
1281300,-5,637,ORD,LGA
1281400,0,637,ORD,LGA
1281100,0,637,ORD,LGA
1281600,24,637,ORD,LGA
1281912,-5,637,ORD,LGA
1281800,0,637,ORD,LGA
1281739,0,1251,ORD,PHX
1280707,0,772,ORD,DEN
1281531,5,804,ORD,IAH
1281941,-5,540,ORD,BWI
1281015,4,1604,ORD,SFO
1281809,0,562,ORD,RDU
1281343,-3,879,ORD,TPA
1281058,-3,1604,ORD,SFO
1281905,0,359,ORD,PIT
1281203,-3,772,ORD,DEN
1281059,-3,511,ORD,IAD
1281552,5,1516,ORD,LAX
1281759,4,1495,ORD,SEA
1281155,-2,1516,ORD,LAX
1280950,-2,1316,ORD,LAS
1281507,18,772,ORD,DEN
1280945,87,804,ORD,IAH
1281036,-2,873,ORD,MCO
1282105,14,753,ORD,BOS
1281832,-1,1516,ORD,LAX
1280900,0,772,ORD,DEN
1281507,-6,350,ORD,MCI
1281542,2,772,ORD,DEN
1281711,8,1516,ORD,LAX
1281700,14,772,ORD,DEN
1281320,-6,511,ORD,IAD
1281000,-1,772,ORD,DEN
1281304,1,532,ORD,DCA
1281850,16,459,ORD,ROC
1281617,-2,1499,ORD,SNA
1281000,109,1497,ORD,SAN
1281832,0,527,ORD,ATL
1281400,0,562,ORD,RDU
1281948,9,204,ORD,DTW
1281203,5,804,ORD,IAH
1281819,34,511,ORD,IAD
1281920,50,589,ORD,PHL
1281815,4,681,ORD,BDL
1282029,8,772,ORD,DEN
1280815,4,1604,ORD,SFO
1281804,73,532,ORD,DCA
1280858,9,1516,ORD,LAX
1280945,3,753,ORD,BOS
1282051,25,361,ORD,OMA
1281611,-4,532,ORD,DCA
1280820,8,274,ORD,CLE
1281310,46,681,ORD,BDL
1281938,3,772,ORD,DEN
1281202,41,1604,ORD,SFO
1281730,-2,1604,ORD,SFO
1281210,6,1497,ORD,SAN
1281200,0,727,ORD,MSY
1282015,28,260,ORD,DSM
1280651,0,1604,ORD,SFO
1281600,1,625,ORD,EWR
1280636,-4,804,ORD,IAH
1280603,-1,625,ORD,EWR
1281320,-1,753,ORD,BOS
1281759,-2,1497,ORD,SAN
1281420,15,804,ORD,IAH
1281504,57,532,ORD,DCA
1281805,2,625,ORD,EWR
1280800,0,1516,ORD,LAX
1280955,29,1251,ORD,PHX
1281810,41,558,ORD,RIC
1280750,-3,804,ORD,IAH
1280933,-4,1604,ORD,SFO
1280637,-4,753,ORD,BOS
1281333,-3,540,ORD,BWI
1282105,5,625,ORD,EWR
1281621,0,511,ORD,IAD
1281525,7,1604,ORD,SFO
1281759,34,1548,ORD,SMF
1281045,52,625,ORD,EWR
1281402,72,625,ORD,EWR
1281850,0,804,ORD,IAH
1281210,-3,1316,ORD,LAS
1280803,217,625,ORD,EWR
1280947,-1,1516,ORD,LAX
1281900,-3,119,ORD,GRR
1280828,-4,1800,ORD,SJU
1282010,1,804,ORD,IAH
1281905,34,625,ORD,EWR
1280929,12,912,ORD,SRQ
1280824,2,772,ORD,DEN
1290856,72,290,ORD,MSP
1290845,-2,873,ORD,MCO
1291531,-3,804,ORD,IAH
1291015,-1,3687,ORD,HNL
1290933,1,1027,ORD,FLL
1291210,12,1511,ORD,PDX
1291950,0,411,ORD,BUF
1291945,17,1040,ORD,MIA
1291550,1,1495,ORD,SEA
1291507,-2,1316,ORD,LAS
1291811,40,516,ORD,MDT
1291820,5,873,ORD,MCO
1291905,-3,257,ORD,CMH
1291404,-8,532,ORD,DCA
1290818,-5,1499,ORD,SNA
1291310,-3,411,ORD,BUF
1290710,-8,589,ORD,PHL
1291035,-7,1516,ORD,LAX
1290848,64,511,ORD,IAD
1292124,-4,290,ORD,MSP
1290750,-2,804,ORD,IAH
1291552,2,1516,ORD,LAX
1291755,-3,1316,ORD,LAS
1291335,10,290,ORD,MSP
1291320,-1,1027,ORD,FLL
1291311,-6,521,ORD,CLT
1291832,4,753,ORD,BOS
1291941,-5,540,ORD,BWI
1292018,0,1604,ORD,SFO
1292105,-1,625,ORD,EWR
1291429,1,290,ORD,MSP
1290849,23,1511,ORD,PDX
1291915,-2,290,ORD,MSP
1290950,0,1010,ORD,JAC
1291100,-1,804,ORD,IAH
1291058,117,1604,ORD,SFO
1290700,-4,1604,ORD,SFO
1291623,-2,1499,ORD,SNA
1291509,1,532,ORD,DCA
1291853,4,1604,ORD,SFO
1292030,33,1511,ORD,PDX
1290927,-2,879,ORD,TPA
1290828,17,1495,ORD,SEA
1290700,-5,359,ORD,PIT
1290850,-6,625,ORD,EWR
1291302,9,625,ORD,EWR
1291708,115,350,ORD,MCI
1291320,-1,628,ORD,ALB
1291335,-3,589,ORD,PHL
1291759,-4,1499,ORD,SNA
1290600,-2,637,ORD,LGA
1291210,-7,697,ORD,DFW
1290900,0,637,ORD,LGA
1291640,3,1604,ORD,SFO
1291300,-5,637,ORD,LGA
1291403,37,637,ORD,LGA
1291100,-10,637,ORD,LGA
1291600,-4,637,ORD,LGA
1291800,-4,637,ORD,LGA
1291739,0,1251,ORD,PHX
1291809,-3,562,ORD,RDU
1291202,7,1604,ORD,SFO
1291343,18,879,ORD,TPA
1291015,103,1604,ORD,SFO
1291905,-2,359,ORD,PIT
1291059,-4,511,ORD,IAD
1291759,-1,1495,ORD,SEA
1291155,7,1516,ORD,LAX
1290945,0,625,ORD,EWR
1290950,58,1316,ORD,LAS
1291507,91,772,ORD,DEN
1290945,27,804,ORD,IAH
1292105,7,753,ORD,BOS
1291832,0,1516,ORD,LAX
1290900,-3,772,ORD,DEN
1290800,-5,1516,ORD,LAX
1291507,-7,350,ORD,MCI
1291700,8,772,ORD,DEN
1290707,38,772,ORD,DEN
1291320,7,511,ORD,IAD
1290824,4,772,ORD,DEN
1291304,-8,532,ORD,DCA
1291850,0,459,ORD,ROC
1291333,-4,540,ORD,BWI
1291000,85,1497,ORD,SAN
1291210,8,1316,ORD,LAS
1291400,2,562,ORD,RDU
1291936,14,204,ORD,DTW
1291203,-2,804,ORD,IAH
1291819,-2,511,ORD,IAD
1291611,-1,532,ORD,DCA
1292010,8,1516,ORD,LAX
1291815,30,681,ORD,BDL
1291708,-3,1516,ORD,LAX
1292029,2,772,ORD,DEN
1291717,2,804,ORD,IAH
1290820,32,1604,ORD,SFO
1291310,61,681,ORD,BDL
1290947,2,1516,ORD,LAX
1290945,0,753,ORD,BOS
1292051,-4,361,ORD,OMA
1290820,-6,274,ORD,CLE
1291430,4,873,ORD,MCO
1290858,7,1516,ORD,LAX
1291938,20,772,ORD,DEN
1291730,-2,1604,ORD,SFO
1291210,34,1497,ORD,SAN
1291920,0,589,ORD,PHL
1291200,1,727,ORD,MSY
1292015,-5,260,ORD,DSM
1291542,27,772,ORD,DEN
1290933,19,1604,ORD,SFO
1291600,-3,625,ORD,EWR
1290603,-3,625,ORD,EWR
1291320,41,753,ORD,BOS
1291759,2,1497,ORD,SAN
1291804,0,532,ORD,DCA
1291654,-3,753,ORD,BOS
1291805,6,625,ORD,EWR
1290955,14,1251,ORD,PHX
1290520,-6,804,ORD,IAH
1291420,0,804,ORD,IAH
1291036,67,873,ORD,MCO
1291500,13,625,ORD,EWR
1290636,-5,804,ORD,IAH
1291835,0,527,ORD,ATL
1291621,3,511,ORD,IAD
1291525,61,1604,ORD,SFO
1291810,-4,558,ORD,RIC
1291759,12,1548,ORD,SMF
1291045,29,625,ORD,EWR
1291402,0,625,ORD,EWR
1290637,-5,753,ORD,BOS
1291946,-3,974,ORD,RSW
1291850,9,804,ORD,IAH
1291203,5,772,ORD,DEN
1291154,37,1251,ORD,PHX
1290803,-2,625,ORD,EWR
1291900,28,119,ORD,GRR
1290828,-1,1800,ORD,SJU
1292010,-1,804,ORD,IAH
1291905,9,625,ORD,EWR
1290929,12,912,ORD,SRQ
1291000,23,772,ORD,DEN
1300850,74,290,ORD,MSP
1300845,10,873,ORD,MCO
1301650,73,804,ORD,IAH
1301015,103,3687,ORD,HNL
1301154,46,1251,ORD,PHX
1301950,31,411,ORD,BUF
1301945,40,1040,ORD,MIA
1301550,6,1495,ORD,SEA
1301507,14,1316,ORD,LAS
1301811,78,516,ORD,MDT
1301900,138,772,ORD,DEN
1301435,7,873,ORD,MCO
1301820,63,873,ORD,MCO
1301905,49,257,ORD,CMH
1301404,45,532,ORD,DCA
1300818,-1,1499,ORD,SNA
1300710,-8,589,ORD,PHL
1301035,56,1516,ORD,LAX
1300848,11,511,ORD,IAD
1302010,41,1516,ORD,LAX
1300657,0,1516,ORD,LAX
1301552,6,1516,ORD,LAX
1301310,19,411,ORD,BUF
1301700,23,772,ORD,DEN
1302124,7,290,ORD,MSP
1301755,80,1316,ORD,LAS
1301335,6,290,ORD,MSP
1301320,-4,1027,ORD,FLL
1301311,-4,521,ORD,CLT
1301832,13,753,ORD,BOS
1300933,21,1027,ORD,FLL
1300811,-4,274,ORD,CLE
1302018,3,1604,ORD,SFO
1302105,16,625,ORD,EWR
1301429,24,290,ORD,MSP
1300849,3,1511,ORD,PDX
1301100,22,804,ORD,IAH
1301915,66,290,ORD,MSP
1300950,-3,1010,ORD,JAC
1301531,230,804,ORD,IAH
1301015,-6,1604,ORD,SFO
1300651,-5,1604,ORD,SFO
1301623,130,1499,ORD,SNA
1301853,6,1604,ORD,SFO
1302030,55,1511,ORD,PDX
1300927,-1,879,ORD,TPA
1300828,-1,1495,ORD,SEA
1300700,-6,359,ORD,PIT
1300856,-6,625,ORD,EWR
1301302,-4,625,ORD,EWR
1301708,19,350,ORD,MCI
1301320,-8,628,ORD,ALB
1301335,89,589,ORD,PHL
1301759,56,1499,ORD,SNA
1300600,-6,637,ORD,LGA
1301210,-8,697,ORD,DFW
1300900,-8,637,ORD,LGA
1301641,86,1604,ORD,SFO
1301300,-7,637,ORD,LGA
1301400,58,637,ORD,LGA
1301100,37,637,ORD,LGA
1301600,13,637,ORD,LGA
1301800,82,637,ORD,LGA
1301739,83,1251,ORD,PHX
1301941,23,540,ORD,BWI
1301935,101,1604,ORD,SFO
1301210,-10,1511,ORD,PDX
1301809,51,562,ORD,RDU
1301343,11,879,ORD,TPA
1301058,-1,1604,ORD,SFO
1301905,74,359,ORD,PIT
1301203,2,772,ORD,DEN
1301059,46,511,ORD,IAD
1301759,-1,1495,ORD,SEA
1301155,-3,1516,ORD,LAX
1300945,5,625,ORD,EWR
1300950,83,1316,ORD,LAS
1301507,20,772,ORD,DEN
1301542,3,772,ORD,DEN
1300945,3,804,ORD,IAH
1301036,68,873,ORD,MCO
1301804,50,532,ORD,DCA
1302105,24,753,ORD,BOS
1301507,3,350,ORD,MCI
1301920,55,589,ORD,PHL
1300707,-4,772,ORD,DEN
1301320,-4,511,ORD,IAD
1300824,-1,772,ORD,DEN
1301850,63,459,ORD,ROC
1301210,-4,1497,ORD,SAN
1301210,-3,1316,ORD,LAS
1301832,86,527,ORD,ATL
1302104,8,804,ORD,IAH
1301400,37,562,ORD,RDU
1301948,52,204,ORD,DTW
1301504,3,532,ORD,DCA
1301203,-8,804,ORD,IAH
1301500,12,625,ORD,EWR
1301815,8,681,ORD,BDL
1301708,30,1516,ORD,LAX
1302029,23,772,ORD,DEN
1301627,8,804,ORD,IAH
1300815,-4,1604,ORD,SFO
1300947,7,1516,ORD,LAX
1300945,-4,753,ORD,BOS
1302051,33,361,ORD,OMA
1301611,9,532,ORD,DCA
1300858,66,1516,ORD,LAX
1301938,87,772,ORD,DEN
1301202,3,1604,ORD,SFO
1301730,43,1604,ORD,SFO
1301310,-5,1604,ORD,SFO
1301000,-1,1497,ORD,SAN
1301832,29,1516,ORD,LAX
1301200,-5,727,ORD,MSY
1302030,158,260,ORD,DSM
1300933,41,1604,ORD,SFO
1301600,18,625,ORD,EWR
1300636,-3,804,ORD,IAH
1300603,-2,625,ORD,EWR
1301320,-3,753,ORD,BOS
1301759,19,1497,ORD,SAN
1301420,49,804,ORD,IAH
1300604,-8,532,ORD,DCA
1301654,3,753,ORD,BOS
1301805,11,625,ORD,EWR
1300955,1,1251,ORD,PHX
1300520,-2,804,ORD,IAH
1301000,8,772,ORD,DEN
1300750,2,804,ORD,IAH
1301333,-3,540,ORD,BWI
1300900,2,772,ORD,DEN
1301819,58,511,ORD,IAD
1301621,197,511,ORD,IAD
1301525,14,1604,ORD,SFO
1301810,9,558,ORD,RIC
1301759,90,1548,ORD,SMF
1301045,-5,625,ORD,EWR
1301402,21,625,ORD,EWR
1301946,5,974,ORD,RSW
1301850,72,804,ORD,IAH
1301304,15,532,ORD,DCA
1300803,13,625,ORD,EWR
1300800,5,1516,ORD,LAX
1301900,4,119,ORD,GRR
1300637,-10,753,ORD,BOS
1300828,-1,1800,ORD,SJU
1301310,32,681,ORD,BDL
1302000,57,804,ORD,IAH
1301905,24,625,ORD,EWR
1300929,-3,912,ORD,SRQ
1310850,6,290,ORD,MSP
1310845,-5,873,ORD,MCO
1311531,0,804,ORD,IAH
1311015,20,3687,ORD,HNL
1311154,-1,1251,ORD,PHX
1311950,8,411,ORD,BUF
1311945,-4,1040,ORD,MIA
1311550,49,1495,ORD,SEA
1311507,-3,1316,ORD,LAS
1311811,7,516,ORD,MDT
1311846,-1,527,ORD,ATL
1311435,0,873,ORD,MCO
1311820,-8,873,ORD,MCO
1311552,13,1516,ORD,LAX
1311905,-2,257,ORD,CMH
1311404,-5,532,ORD,DCA
1310818,-3,1499,ORD,SNA
1310710,-5,589,ORD,PHL
1311035,44,1516,ORD,LAX
1310848,1,511,ORD,IAD
1312010,-1,1516,ORD,LAX
1310657,-4,1516,ORD,LAX
1312100,-6,681,ORD,BDL
1311310,-5,411,ORD,BUF
1311700,7,772,ORD,DEN
1312124,24,290,ORD,MSP
1311755,-3,1316,ORD,LAS
1311335,-4,290,ORD,MSP
1311320,-6,1027,ORD,FLL
1311311,-4,521,ORD,CLT
1311832,-2,753,ORD,BOS
1311941,0,540,ORD,BWI
1312018,99,1604,ORD,SFO
1312105,9,625,ORD,EWR
1311429,-8,290,ORD,MSP
1310849,-5,1511,ORD,PDX
1310933,106,1027,ORD,FLL
1311915,-2,290,ORD,MSP
1310950,-4,1010,ORD,JAC
1311928,37,625,ORD,EWR
1311015,5,1604,ORD,SFO
1310651,-3,1604,ORD,SFO
1311623,4,1499,ORD,SNA
1311853,17,1604,ORD,SFO
1312030,-3,1511,ORD,PDX
1310927,-3,879,ORD,TPA
1310828,48,1495,ORD,SEA
1310700,-10,359,ORD,PIT
1310856,-5,625,ORD,EWR
1311302,-2,625,ORD,EWR
1311708,4,350,ORD,MCI
1311320,-8,628,ORD,ALB
1311335,110,589,ORD,PHL
1311759,-5,1499,ORD,SNA
1310600,3,637,ORD,LGA
1311210,-3,697,ORD,DFW
1310900,-10,637,ORD,LGA
1311641,40,1604,ORD,SFO
1311300,-7,637,ORD,LGA
1311400,-1,637,ORD,LGA
1311100,-3,637,ORD,LGA
1311600,-4,637,ORD,LGA
1311800,6,637,ORD,LGA
1311739,-3,1251,ORD,PHX
1311210,2,1511,ORD,PDX
1311809,41,562,ORD,RDU
1311343,8,879,ORD,TPA
1311058,-1,1604,ORD,SFO
1311905,-3,359,ORD,PIT
1311203,2,772,ORD,DEN
1311059,-6,511,ORD,IAD
1311759,-3,1495,ORD,SEA
1311155,-3,1516,ORD,LAX
1310945,-3,625,ORD,EWR
1310950,-4,1316,ORD,LAS
1311507,-2,772,ORD,DEN
1311400,-2,562,ORD,RDU
1310945,1,804,ORD,IAH
1311036,-6,873,ORD,MCO
1311804,32,532,ORD,DCA
1310603,12,625,ORD,EWR
1311832,12,1516,ORD,LAX
1311815,-3,681,ORD,BDL
1311507,10,350,ORD,MCI
1311920,0,589,ORD,PHL
1310707,-2,772,ORD,DEN
1311320,0,511,ORD,IAD
1311850,0,459,ORD,ROC
1311333,-8,540,ORD,BWI
1311000,-2,1497,ORD,SAN
1310900,9,772,ORD,DEN
1311210,-7,1316,ORD,LAS
1312104,5,804,ORD,IAH
1311936,0,204,ORD,DTW
1311203,14,804,ORD,IAH
1311819,10,511,ORD,IAD
1311500,-1,625,ORD,EWR
1311310,-3,681,ORD,BDL
1311708,13,1516,ORD,LAX
1312029,6,772,ORD,DEN
1311717,186,804,ORD,IAH
1310815,-4,1604,ORD,SFO
1310947,13,1516,ORD,LAX
1312055,19,637,ORD,LGA
1310945,-1,753,ORD,BOS
1312051,-3,361,ORD,OMA
1311611,-1,532,ORD,DCA
1310858,0,1516,ORD,LAX
1311304,-4,532,ORD,DCA
1311938,16,772,ORD,DEN
1311202,9,1604,ORD,SFO
1311730,9,1604,ORD,SFO
1312105,43,753,ORD,BOS
1311310,73,1604,ORD,SFO
1311210,-4,1497,ORD,SAN
1311200,1,727,ORD,MSY
1312015,0,260,ORD,DSM
1311542,5,772,ORD,DEN
1310933,-2,1604,ORD,SFO
1310636,3,804,ORD,IAH
1311600,14,625,ORD,EWR
1311320,-5,753,ORD,BOS
1311759,0,1497,ORD,SAN
1311420,30,804,ORD,IAH
1310604,-5,532,ORD,DCA
1311654,7,753,ORD,BOS
1311000,22,772,ORD,DEN
1311805,2,625,ORD,EWR
1310955,4,1251,ORD,PHX
1310520,26,804,ORD,IAH
1311330,-5,625,ORD,EWR
1310750,1,804,ORD,IAH
1310800,-1,1516,ORD,LAX
1310637,-3,753,ORD,BOS
1310820,-1,274,ORD,CLE
1311621,11,511,ORD,IAD
1311525,10,1604,ORD,SFO
1311810,0,558,ORD,RIC
1311759,6,1548,ORD,SMF
1311045,1,625,ORD,EWR
1311402,20,625,ORD,EWR
1311946,3,974,ORD,RSW
1311850,7,804,ORD,IAH
1310803,-3,625,ORD,EWR
1311504,8,532,ORD,DCA
1311900,-4,119,ORD,GRR
1310828,1,1800,ORD,SJU
1312000,105,804,ORD,IAH
1310929,1,912,ORD,SRQ
1310824,29,772,ORD,DEN
1010659,0,1251,ORD,PHX
1010500,-6,1251,ORD,PHX
1010600,9,589,ORD,PHL
1011705,3,1251,ORD,PHX
1011410,4,1251,ORD,PHX
1011345,12,589,ORD,PHL
1011150,13,589,ORD,PHL
1011100,77,1251,ORD,PHX
1011000,19,589,ORD,PHL
1012000,31,1251,ORD,PHX
1011855,14,589,ORD,PHL
1010920,7,521,ORD,CLT
1011400,11,521,ORD,CLT
1011620,52,521,ORD,CLT
1011815,27,521,ORD,CLT
1010740,-5,521,ORD,CLT
1011759,54,521,ORD,CLT
1011210,0,521,ORD,CLT
1020659,-2,1251,ORD,PHX
1020500,-4,1251,ORD,PHX
1020600,-3,589,ORD,PHL
1021705,40,1251,ORD,PHX
1021410,182,1251,ORD,PHX
1021345,0,589,ORD,PHL
1021150,29,589,ORD,PHL
1021100,37,1251,ORD,PHX
1021000,21,589,ORD,PHL
1021615,0,589,ORD,PHL
1022000,65,1251,ORD,PHX
1021855,129,589,ORD,PHL
1020730,-2,589,ORD,PHL
1020545,5,521,ORD,CLT
1020920,27,521,ORD,CLT
1021400,0,521,ORD,CLT
1021620,78,521,ORD,CLT
1021815,70,521,ORD,CLT
1020740,26,521,ORD,CLT
1021759,98,521,ORD,CLT
1021210,0,521,ORD,CLT
1030659,19,1251,ORD,PHX
1030500,-2,1251,ORD,PHX
1030600,37,589,ORD,PHL
1031705,-5,1251,ORD,PHX
1031410,-1,1251,ORD,PHX
1031345,4,589,ORD,PHL
1031150,0,589,ORD,PHL
1031100,102,1251,ORD,PHX
1031000,77,589,ORD,PHL
1031615,0,589,ORD,PHL
1032000,22,1251,ORD,PHX
1031855,21,589,ORD,PHL
1030730,134,589,ORD,PHL
1030545,5,521,ORD,CLT
1030920,-1,521,ORD,CLT
1031400,9,521,ORD,CLT
1031620,0,521,ORD,CLT
1031815,91,521,ORD,CLT
1030740,17,521,ORD,CLT
1031759,3,521,ORD,CLT
1031210,18,521,ORD,CLT
1040659,0,1251,ORD,PHX
1040500,5,1251,ORD,PHX
1040600,-5,589,ORD,PHL
1041705,25,1251,ORD,PHX
1041410,-4,1251,ORD,PHX
1041345,104,589,ORD,PHL
1041400,1,521,ORD,CLT
1041100,92,1251,ORD,PHX
1040955,145,589,ORD,PHL
1041615,33,589,ORD,PHL
1042000,6,1251,ORD,PHX
1040920,37,521,ORD,CLT
1041855,20,589,ORD,PHL
1040730,-6,589,ORD,PHL
1041759,-8,521,ORD,CLT
1041620,15,521,ORD,CLT
1041815,-1,521,ORD,CLT
1040545,-3,521,ORD,CLT
1040740,-3,521,ORD,CLT
1041210,4,521,ORD,CLT
1050659,47,1251,ORD,PHX
1050500,10,1251,ORD,PHX
1050600,163,589,ORD,PHL
1051705,313,1251,ORD,PHX
1051410,22,1251,ORD,PHX
1051345,87,589,ORD,PHL
1051150,154,589,ORD,PHL
1051100,42,1251,ORD,PHX
1051615,0,589,ORD,PHL
1052000,12,1251,ORD,PHX
1050920,22,521,ORD,CLT
1051855,0,589,ORD,PHL
1050730,104,589,ORD,PHL
1051815,0,521,ORD,CLT
1050545,14,521,ORD,CLT
1051400,133,521,ORD,CLT
1051441,0,521,ORD,CLT
1051620,94,521,ORD,CLT
1050740,15,521,ORD,CLT
1051759,0,521,ORD,CLT
1051210,0,521,ORD,CLT
1060659,21,1251,ORD,PHX
1060500,0,1251,ORD,PHX
1060600,0,589,ORD,PHL
1061705,35,1251,ORD,PHX
1061410,0,1251,ORD,PHX
1061345,0,589,ORD,PHL
1061150,0,589,ORD,PHL
1061100,132,1251,ORD,PHX
1061000,154,589,ORD,PHL
1061615,0,589,ORD,PHL
1061855,0,589,ORD,PHL
1060730,99,589,ORD,PHL
1060545,6,521,ORD,CLT
1060920,158,521,ORD,CLT
1061400,0,521,ORD,CLT
1061620,0,521,ORD,CLT
1061815,0,521,ORD,CLT
1060740,0,521,ORD,CLT
1061759,0,521,ORD,CLT
1061210,0,521,ORD,CLT
1070700,0,1251,ORD,PHX
1070500,13,1251,ORD,PHX
1071410,0,1251,ORD,PHX
1071345,35,589,ORD,PHL
1071155,0,589,ORD,PHL
1071100,28,1251,ORD,PHX
1071000,34,589,ORD,PHL
1071615,0,589,ORD,PHL
1071855,21,589,ORD,PHL
1070726,0,589,ORD,PHL
1070600,0,589,ORD,PHL
1070545,0,521,ORD,CLT
1070920,33,521,ORD,CLT
1071400,2,521,ORD,CLT
1071210,0,521,ORD,CLT
1071620,28,521,ORD,CLT
1070740,0,521,ORD,CLT
1080700,0,1251,ORD,PHX
1081705,6,1251,ORD,PHX
1080500,-3,1251,ORD,PHX
1081410,0,1251,ORD,PHX
1081345,-5,589,ORD,PHL
1081155,16,589,ORD,PHL
1081100,-3,1251,ORD,PHX
1081000,32,589,ORD,PHL
1081615,77,589,ORD,PHL
1081855,-3,589,ORD,PHL
1080726,-2,589,ORD,PHL
1080600,-6,589,ORD,PHL
1081759,-3,521,ORD,CLT
1080545,2,521,ORD,CLT
1080920,6,521,ORD,CLT
1081400,-4,521,ORD,CLT
1081810,23,521,ORD,CLT
1081620,0,521,ORD,CLT
1081210,2,521,ORD,CLT
1080740,0,521,ORD,CLT
1090700,16,1251,ORD,PHX
1091705,2,1251,ORD,PHX
1090500,7,1251,ORD,PHX
1091410,1,1251,ORD,PHX
1091345,17,589,ORD,PHL
1091155,-8,589,ORD,PHL
1091100,2,1251,ORD,PHX
