2100605,-4,531,MDW,BWI
2100945,4,266,MDW,DSM
2101945,20,860,MDW,MCO
2101315,1,728,MDW,MHT
2101735,26,778,MDW,DEN
2101350,17,266,MDW,CLE
2100835,-2,198,MDW,DTW
2102030,16,748,MDW,BOS
2101800,42,349,MDW,PIT
2101515,-8,1556,MDW,SMF
2101410,-3,778,MDW,DEN
2101630,-3,246,MDW,CMH
2101530,-4,1482,MDW,ONT
2102040,1,218,MDW,STL
2101520,0,352,MDW,MCI
2101010,6,266,MDW,CLE
2102035,14,623,MDW,ALB
2101850,12,814,MDW,HOU
2101445,-4,507,MDW,TUL
2101215,2,1321,MDW,LAS
2101130,7,1014,MDW,FLL
2100900,2,1321,MDW,LAS
2100745,13,343,MDW,BNA
2101815,9,198,MDW,DTW
2101800,93,1014,MDW,FLL
2101610,1,845,MDW,AUS
2100855,42,814,MDW,HOU
2100855,25,1506,MDW,SEA
2101345,1,218,MDW,STL
2100640,-4,1321,MDW,LAS
2101805,6,501,MDW,IAD
2101030,0,814,MDW,HOU
2102035,15,732,MDW,PVD
2101900,11,581,MDW,PHL
2102030,17,266,MDW,CLE
2100740,-1,352,MDW,MCI
2101200,28,512,MDW,ICT
2101025,-1,618,MDW,EWR
2101635,51,303,MDW,MSP
2101315,24,748,MDW,BOS
2100900,37,1521,MDW,LAX
2102000,22,814,MDW,HOU
2101745,15,960,MDW,RSW
2101545,23,630,MDW,LGA
2100855,1,845,MDW,AUS
2101855,13,1506,MDW,SEA
2101710,0,236,MDW,SDF
2100810,-2,407,MDW,BUF
2101145,-2,960,MDW,RSW
2100845,0,860,MDW,MCO
2101500,20,1321,MDW,LAS
2101855,-2,512,MDW,ICT
2101605,-1,1255,MDW,PHX
2100855,10,368,MDW,OMA
2100855,16,960,MDW,RSW
2102030,1,407,MDW,BUF
2102055,0,495,MDW,BHM
2101255,0,778,MDW,DEN
2100815,6,531,MDW,BWI
2101810,79,343,MDW,BNA
2102105,24,198,MDW,DTW
2100635,-4,778,MDW,DEN
2100855,12,1094,MDW,SLC
2101320,-1,675,MDW,BDL
2101120,37,246,MDW,CMH
2100755,12,513,MDW,ATL
2101950,24,266,MDW,DSM
2101215,0,860,MDW,MCO
2100845,0,974,MDW,ABQ
2101445,-3,343,MDW,BNA
2100600,-6,618,MDW,EWR
2102030,6,675,MDW,BDL
2101855,18,1612,MDW,SFO
2101920,-2,866,MDW,TPA
2101810,-5,531,MDW,BWI
2100930,11,303,MDW,MSP
2101910,-3,352,MDW,MCI
2100625,-2,1014,MDW,FLL
2101155,5,1521,MDW,LAX
2101315,12,407,MDW,BUF
2101935,-1,579,MDW,JAN
2100805,1,501,MDW,IAD
2100645,-1,814,MDW,HOU
2101510,11,303,MDW,MSP
2101900,47,488,MDW,GSP
2101235,-1,1255,MDW,PHX
2101100,10,303,MDW,MSP
2101005,34,549,MDW,RDU
2101500,10,814,MDW,HOU
2101700,8,618,MDW,EWR
2102030,27,455,MDW,ROC
2101315,1,732,MDW,PVD
2101635,44,198,MDW,DTW
2100955,11,778,MDW,DEN
2100630,-7,1521,MDW,LAX
2101545,0,405,MDW,BKG
2101315,29,623,MDW,ALB
2101645,4,352,MDW,MCI
2100900,7,1255,MDW,PHX
2101855,0,778,MDW,DEN
2100625,-3,630,MDW,LGA
2101110,-3,1321,MDW,LAS
2101135,-2,198,MDW,DTW
2101855,23,1255,MDW,PHX
2102055,-4,349,MDW,PIT
2100855,28,1251,MDW,TUS
2100655,-2,352,MDW,MCI
2101855,14,1094,MDW,SLC
2102110,4,418,MDW,MEM
2100955,54,488,MDW,GSP
2100620,-4,266,MDW,CLE
2100955,7,218,MDW,STL
2101640,20,1502,MDW,SAN
2100600,10,860,MDW,MCO
2100855,0,778,MDW,DEN
2101925,7,618,MDW,EWR
2101855,-1,647,MDW,CHS
2111125,-5,501,MDW,IAD
2111350,-2,581,MDW,PHL
2112030,8,728,MDW,MHT
2111045,22,473,MDW,LIT
2112100,25,352,MDW,MCI
2111310,-4,618,MDW,EWR
2111450,6,1255,MDW,PHX
2111605,30,866,MDW,TPA
2111155,15,455,MDW,ROC
2111725,53,218,MDW,STL
2110620,-1,218,MDW,STL
2111320,0,352,MDW,MCI
2112030,16,581,MDW,PHL
2111900,29,1521,MDW,LAX
2111835,0,218,MDW,STL
2111315,-1,501,MDW,IAD
2111705,2,368,MDW,OMA
2110810,-5,246,MDW,CMH
2111325,-1,866,MDW,TPA
2110735,-5,630,MDW,LGA
2111405,2,495,MDW,BHM
2111640,21,581,MDW,PHL
2111040,18,1255,MDW,PHX
2111135,-2,349,MDW,PIT
2111825,17,1321,MDW,LAS
2111410,6,900,MDW,SAT
2111535,-5,531,MDW,BWI
2110750,-7,349,MDW,PIT
2111320,0,549,MDW,RDU
2111855,17,1603,MDW,OAK
2111215,1,218,MDW,STL
2111855,0,368,MDW,OMA
2111255,-4,343,MDW,BNA
2111220,26,717,MDW,MSY
2111315,5,630,MDW,LGA
2111855,9,974,MDW,ABQ
2111425,-4,368,MDW,OMA
2110725,-5,866,MDW,TPA
2112030,6,549,MDW,RDU
2110730,0,303,MDW,MSP
2111455,3,218,MDW,STL
2110755,-3,218,MDW,STL
2110710,2,581,MDW,PHL
2111930,51,1321,MDW,LAS
2110845,3,352,MDW,MCI
2110705,-5,748,MDW,BOS
2110935,3,418,MDW,MEM
2111415,68,737,MDW,JAX
2111755,8,266,MDW,CLE
2111125,-4,581,MDW,PHL
2110855,-2,618,MDW,EWR
2111320,44,349,MDW,PIT
2110640,-4,303,MDW,MSP
2111805,20,246,MDW,CMH
2111540,4,343,MDW,BNA
2110930,-1,630,MDW,LGA
2111900,0,507,MDW,CLT
2111250,-2,531,MDW,BWI
2111835,81,717,MDW,MSY
2112000,29,236,MDW,SDF
2110955,-2,507,MDW,CLT
2111255,13,368,MDW,OMA
2111625,8,778,MDW,DEN
2112020,19,630,MDW,LGA
2110855,45,1522,MDW,PDX
2111135,-10,352,MDW,MCI
2110855,-3,343,MDW,BNA
2110635,-5,246,MDW,CMH
2112030,44,612,MDW,ORF
2111955,4,303,MDW,MSP
2110855,123,1603,MDW,OAK
2110855,-2,1612,MDW,SFO
2112030,11,501,MDW,IAD
2111900,30,1502,MDW,SAN
2112035,13,343,MDW,BNA
2110900,9,1502,MDW,SAN
2111510,12,513,MDW,ATL
2110930,1,236,MDW,SDF
2111955,3,531,MDW,BWI
2111745,1,1521,MDW,LAX
2110910,1,900,MDW,SAT
2111600,-3,1597,MDW,SJC
2110605,-7,531,MDW,BWI
2110945,-2,266,MDW,DSM
2111945,5,860,MDW,MCO
2111315,14,728,MDW,MHT
2111735,23,778,MDW,DEN
2111350,12,266,MDW,CLE
2110835,-1,198,MDW,DTW
2112030,11,748,MDW,BOS
2111800,2,349,MDW,PIT
2111515,0,1556,MDW,SMF
2111410,-6,778,MDW,DEN
2111630,33,246,MDW,CMH
2111530,12,1482,MDW,ONT
2112040,8,218,MDW,STL
2111520,32,352,MDW,MCI
2111010,-5,266,MDW,CLE
2112035,4,623,MDW,ALB
2111850,9,814,MDW,HOU
2111445,-3,507,MDW,TUL
2111215,-1,1321,MDW,LAS
2111130,0,1014,MDW,FLL
2110900,10,1321,MDW,LAS
2110745,-6,343,MDW,BNA
2111815,23,198,MDW,DTW
2111800,5,1014,MDW,FLL
2111610,13,845,MDW,AUS
2110855,0,814,MDW,HOU
2110855,14,1506,MDW,SEA
2111345,-3,218,MDW,STL
2110640,-2,1321,MDW,LAS
2111805,-4,501,MDW,IAD
2111030,10,814,MDW,HOU
2112035,15,732,MDW,PVD
2111900,58,581,MDW,PHL
2112030,30,266,MDW,CLE
2110740,-4,352,MDW,MCI
2111200,-7,512,MDW,ICT
2111025,-3,618,MDW,EWR
2111635,1,303,MDW,MSP
2111315,0,748,MDW,BOS
2110900,-1,1521,MDW,LAX
2112000,-1,814,MDW,HOU
2111745,21,960,MDW,RSW
2111545,101,630,MDW,LGA
2110855,5,845,MDW,AUS
2111855,45,1506,MDW,SEA
2111710,127,236,MDW,SDF
2110810,-4,407,MDW,BUF
2111145,-1,960,MDW,RSW
2110845,11,860,MDW,MCO
2111500,10,1321,MDW,LAS
2111855,-5,512,MDW,ICT
2111605,22,1255,MDW,PHX
2110855,0,368,MDW,OMA
2110855,18,960,MDW,RSW
2112030,10,407,MDW,BUF
2112055,3,495,MDW,BHM
2111255,-1,778,MDW,DEN
2110815,-7,531,MDW,BWI
2111810,2,343,MDW,BNA
2112105,13,198,MDW,DTW
2110635,-5,778,MDW,DEN
2110855,13,1094,MDW,SLC
2111320,-2,675,MDW,BDL
2111120,1,246,MDW,CMH
2110755,-8,513,MDW,ATL
2111950,0,266,MDW,DSM
2111215,0,860,MDW,MCO
2110845,-4,974,MDW,ABQ
2111445,-1,343,MDW,BNA
2110600,-5,618,MDW,EWR
2112030,32,675,MDW,BDL
2111855,45,1612,MDW,SFO
2111920,21,866,MDW,TPA
2111810,35,531,MDW,BWI
2110930,1,303,MDW,MSP
2111910,-3,352,MDW,MCI
2110625,-2,1014,MDW,FLL
2111155,23,1521,MDW,LAX
2111315,0,407,MDW,BUF
2111935,12,579,MDW,JAN
2110805,9,501,MDW,IAD
2110645,-3,814,MDW,HOU
2111510,-7,303,MDW,MSP
2111900,0,488,MDW,GSP
2111235,22,1255,MDW,PHX
2111100,-1,303,MDW,MSP
2111005,-1,549,MDW,RDU
2111500,5,814,MDW,HOU
2111700,26,618,MDW,EWR
2112030,8,455,MDW,ROC
2111315,-6,732,MDW,PVD
2111635,69,198,MDW,DTW
2110955,14,778,MDW,DEN
2110630,-6,1521,MDW,LAX
2111545,60,405,MDW,BKG
2111315,-1,623,MDW,ALB
2111645,-7,352,MDW,MCI
2110900,-1,1255,MDW,PHX
2111855,14,778,MDW,DEN
2110625,-9,630,MDW,LGA
2111110,-1,1321,MDW,LAS
2111135,-2,198,MDW,DTW
2111855,25,1255,MDW,PHX
2112055,-4,349,MDW,PIT
2110855,13,1251,MDW,TUS
2110655,14,352,MDW,MCI
2111855,43,1094,MDW,SLC
2112110,12,418,MDW,MEM
2110955,0,488,MDW,GSP
2110620,-7,266,MDW,CLE
2110955,4,218,MDW,STL
2111640,18,1502,MDW,SAN
2110600,-5,860,MDW,MCO
2110855,6,778,MDW,DEN
2111925,-1,618,MDW,EWR
2111855,0,647,MDW,CHS
2121125,-5,501,MDW,IAD
2121350,8,581,MDW,PHL
2122030,27,728,MDW,MHT
2121045,8,473,MDW,LIT
2122100,26,352,MDW,MCI
2121310,-3,618,MDW,EWR
2121450,39,1255,MDW,PHX
2121605,90,866,MDW,TPA
2121155,20,455,MDW,ROC
2121725,48,218,MDW,STL
2120620,-5,218,MDW,STL
2121320,3,352,MDW,MCI
2122030,0,581,MDW,PHL
2121900,35,1521,MDW,LAX
2121835,24,218,MDW,STL
2121315,-3,501,MDW,IAD
2121705,44,368,MDW,OMA
2120810,1,246,MDW,CMH
2121325,3,866,MDW,TPA
2120735,-3,630,MDW,LGA
2121405,0,495,MDW,BHM
2121640,0,581,MDW,PHL
2121040,1,1255,MDW,PHX
2121135,-4,349,MDW,PIT
2121825,17,1321,MDW,LAS
2121410,83,900,MDW,SAT
2121535,0,531,MDW,BWI
2120750,-3,349,MDW,PIT
2121320,0,549,MDW,RDU
2121855,38,1603,MDW,OAK
2121215,-3,218,MDW,STL
2121855,0,368,MDW,OMA
2121255,-1,343,MDW,BNA
2121220,33,717,MDW,MSY
2121315,23,630,MDW,LGA
2121855,34,974,MDW,ABQ
2121425,2,368,MDW,OMA
2120725,-5,866,MDW,TPA
2122030,0,549,MDW,RDU
2120730,-4,303,MDW,MSP
2121455,7,218,MDW,STL
2120755,20,218,MDW,STL
2120710,-5,581,MDW,PHL
2121930,58,1321,MDW,LAS
2120845,-4,352,MDW,MCI
2120705,-1,748,MDW,BOS
2120935,1,418,MDW,MEM
2121415,5,737,MDW,JAX
2121755,23,266,MDW,CLE
2121125,-3,581,MDW,PHL
2120855,-2,618,MDW,EWR
2121320,0,349,MDW,PIT
2120640,-3,303,MDW,MSP
2121805,45,246,MDW,CMH
2121540,51,343,MDW,BNA
2120930,9,630,MDW,LGA
2121900,0,507,MDW,CLT
2121250,34,531,MDW,BWI
2121835,22,717,MDW,MSY
2122000,26,236,MDW,SDF
2120955,0,507,MDW,CLT
2121255,30,368,MDW,OMA
2121625,50,778,MDW,DEN
2122020,0,630,MDW,LGA
2120855,9,1522,MDW,PDX
2121135,0,352,MDW,MCI
2120855,0,343,MDW,BNA
2120635,19,246,MDW,CMH
2122030,50,612,MDW,ORF
2121955,48,303,MDW,MSP
2120855,7,1603,MDW,OAK
2120855,8,1612,MDW,SFO
2122030,0,501,MDW,IAD
2121900,29,1502,MDW,SAN
2122035,23,343,MDW,BNA
2120900,17,1502,MDW,SAN
2121510,0,513,MDW,ATL
2120930,14,236,MDW,SDF
2121955,0,531,MDW,BWI
2121745,4,1521,MDW,LAX
2120910,2,900,MDW,SAT
2121600,23,1597,MDW,SJC
2120605,-7,531,MDW,BWI
2120945,-4,266,MDW,DSM
2121945,51,860,MDW,MCO
2121315,0,728,MDW,MHT
2121735,24,778,MDW,DEN
2121350,34,266,MDW,CLE
2120835,-6,198,MDW,DTW
2122030,24,748,MDW,BOS
2121800,134,349,MDW,PIT
2121515,42,1556,MDW,SMF
2121410,123,778,MDW,DEN
2121630,28,246,MDW,CMH
2121530,3,1482,MDW,ONT
2122040,19,218,MDW,STL
2121520,-4,352,MDW,MCI
2121010,-2,266,MDW,CLE
2122035,18,623,MDW,ALB
2121850,39,814,MDW,HOU
2121445,-5,507,MDW,TUL
2121215,3,1321,MDW,LAS
2121130,2,1014,MDW,FLL
2120900,9,1321,MDW,LAS
2120745,-8,343,MDW,BNA
2121815,-3,198,MDW,DTW
2121800,28,1014,MDW,FLL
2121610,7,845,MDW,AUS
2120855,29,814,MDW,HOU
2120855,15,1506,MDW,SEA
2121345,10,218,MDW,STL
2120640,-1,1321,MDW,LAS
2121805,0,501,MDW,IAD
2121030,-4,814,MDW,HOU
2122035,14,732,MDW,PVD
2121900,0,581,MDW,PHL
2122030,28,266,MDW,CLE
2120740,-7,352,MDW,MCI
2121200,0,512,MDW,ICT
2121025,16,618,MDW,EWR
2121635,19,303,MDW,MSP
2121315,2,748,MDW,BOS
2120900,21,1521,MDW,LAX
2122000,116,814,MDW,HOU
2121745,31,960,MDW,RSW
2121545,26,630,MDW,LGA
2120855,4,845,MDW,AUS
2121855,22,1506,MDW,SEA
2121710,49,236,MDW,SDF
2120810,-6,407,MDW,BUF
2121145,0,960,MDW,RSW
2120845,5,860,MDW,MCO
2121500,32,1321,MDW,LAS
2121855,1,512,MDW,ICT
2121605,6,1255,MDW,PHX
2120855,1,368,MDW,OMA
2120855,-2,960,MDW,RSW
2122030,26,407,MDW,BUF
2122055,0,495,MDW,BHM
2121255,0,778,MDW,DEN
2120815,-1,531,MDW,BWI
2121810,0,343,MDW,BNA
2122105,54,198,MDW,DTW
2120635,-3,778,MDW,DEN
2120855,13,1094,MDW,SLC
2121320,-3,675,MDW,BDL
2121120,0,246,MDW,CMH
2120755,0,513,MDW,ATL
2121950,39,266,MDW,DSM
2121215,5,860,MDW,MCO
2120845,1,974,MDW,ABQ
2121445,15,343,MDW,BNA
2120600,-2,618,MDW,EWR
2122030,26,675,MDW,BDL
2121855,26,1612,MDW,SFO
2121920,4,866,MDW,TPA
2121810,0,531,MDW,BWI
2120930,-4,303,MDW,MSP
2121910,56,352,MDW,MCI
2120625,1,1014,MDW,FLL
2121155,1,1521,MDW,LAX
2121315,2,407,MDW,BUF
2121935,-2,579,MDW,JAN
2120805,11,501,MDW,IAD
2120645,-4,814,MDW,HOU
2121510,2,303,MDW,MSP
2121900,0,488,MDW,GSP
2121235,17,1255,MDW,PHX
2121100,-1,303,MDW,MSP
2121005,0,549,MDW,RDU
2121500,-1,814,MDW,HOU
2121700,104,618,MDW,EWR
2122030,23,455,MDW,ROC
2121315,-1,732,MDW,PVD
2121635,27,198,MDW,DTW
2120955,5,778,MDW,DEN
2120630,2,1521,MDW,LAX
2121545,39,405,MDW,BKG
2121315,5,623,MDW,ALB
2121645,69,352,MDW,MCI
2120900,1,1255,MDW,PHX
2121855,9,778,MDW,DEN
2120625,0,630,MDW,LGA
2121110,17,1321,MDW,LAS
2121135,-5,198,MDW,DTW
2121855,25,1255,MDW,PHX
2122055,0,349,MDW,PIT
2120855,0,1251,MDW,TUS
2120655,-4,352,MDW,MCI
2121855,23,1094,MDW,SLC
2122110,26,418,MDW,MEM
2120955,0,488,MDW,GSP
2120620,-6,266,MDW,CLE
2120955,1,218,MDW,STL
2121640,36,1502,MDW,SAN
2120600,7,860,MDW,MCO
2120855,9,778,MDW,DEN
2121925,0,618,MDW,EWR
2121855,0,647,MDW,CHS
2130605,-5,218,MDW,STL
2131105,60,352,MDW,MCI
2132045,31,266,MDW,CLE
2130630,-2,1321,MDW,LAS
2132045,51,748,MDW,BOS
2131120,24,266,MDW,CLE
2131550,6,1014,MDW,FLL
2132050,0,728,MDW,MHT
2130820,1,960,MDW,RSW
2131905,25,1603,MDW,OAK
2132045,25,732,MDW,PVD
2131255,56,1482,MDW,ONT
2131510,22,513,MDW,ATL
2130840,0,618,MDW,EWR
2131725,3,814,MDW,HOU
2131410,29,266,MDW,CLE
2131220,0,618,MDW,EWR
2132050,20,407,MDW,BUF
2131640,9,512,MDW,ICT
2130850,4,1506,MDW,SEA
2131910,42,1094,MDW,SLC
2131920,0,618,MDW,EWR
2131135,-7,455,MDW,ROC
2130850,7,814,MDW,HOU
2131910,6,1255,MDW,PHX
2131600,0,531,MDW,BWI
2132045,0,581,MDW,PHL
2132050,18,349,MDW,PIT
2131905,15,1251,MDW,TUS
2130600,-1,1255,MDW,PHX
2131210,1,717,MDW,MSY
2131940,18,303,MDW,MSP
2131825,0,531,MDW,BWI
2131515,0,501,MDW,IAD
2131040,3,1556,MDW,SMF
2131910,32,1521,MDW,LAX
2131125,14,974,MDW,ABQ
2131925,8,866,MDW,TPA
2130610,2,343,MDW,BNA
2131150,12,1521,MDW,LAX
2131315,27,349,MDW,PIT
2131720,14,1502,MDW,SAN
2132015,0,630,MDW,LGA
2130730,-5,352,MDW,MCI
2132050,67,531,MDW,BWI
2130800,0,549,MDW,RDU
2131310,34,352,MDW,MCI
2130755,3,860,MDW,MCO
2131910,19,717,MDW,MSY
2130640,-1,349,MDW,PIT
2132045,0,623,MDW,ALB
2130845,0,778,MDW,DEN
2131350,17,368,MDW,OMA
2130845,56,1251,MDW,TUS
2131315,105,748,MDW,BOS
2130935,0,507,MDW,TUL
2131140,9,1014,MDW,FLL
2130845,4,1502,MDW,SAN
2131620,14,1094,MDW,SLC
2131735,1,778,MDW,DEN
2131900,25,266,MDW,CLE
2132045,31,266,MDW,DSM
2131725,2,1321,MDW,LAS
2130935,20,507,MDW,CLT
2132045,50,549,MDW,RDU
2131640,17,1597,MDW,SJC
2131315,0,531,MDW,BWI
2131320,44,549,MDW,RDU
2131310,31,866,MDW,TPA
2131545,9,218,MDW,STL
2132000,55,218,MDW,STL
2131015,-1,266,MDW,DSM
2131515,-1,303,MDW,MSP
2131320,24,778,MDW,DEN
2130645,-4,266,MDW,CLE
2130750,-3,866,MDW,TPA
2131515,51,748,MDW,BOS
2132050,19,368,MDW,OMA
2130845,64,1612,MDW,SFO
2131455,-2,579,MDW,JAN
2131930,26,1014,MDW,FLL
2131905,3,900,MDW,SAT
2132140,40,218,MDW,STL
2131350,6,218,MDW,STL
2131350,31,1321,MDW,LAS
2130710,-4,748,MDW,BOS
2131335,33,1502,MDW,SAN
2131615,4,198,MDW,DTW
2131915,59,455,MDW,ROC
2131650,-1,368,MDW,OMA
2131115,3,218,MDW,STL
2131315,31,612,MDW,ORF
2131430,4,352,MDW,MCI
2131530,19,405,MDW,BKG
2131940,1,352,MDW,MCI
2131230,0,303,MDW,MSP
2132045,0,675,MDW,BDL
2130745,0,581,MDW,PHL
2131725,26,866,MDW,TPA
2130850,1,1094,MDW,SLC
2131945,87,236,MDW,SDF
2131225,25,343,MDW,BNA
2132030,32,343,MDW,BNA
2131705,23,1521,MDW,LAX
2131945,6,860,MDW,MCO
2131120,6,1255,MDW,PHX
2132110,13,303,MDW,MSP
2131355,27,1255,MDW,PHX
2131220,2,814,MDW,HOU
2131540,12,352,MDW,MCI
2131320,0,623,MDW,ALB
2130715,-6,218,MDW,STL
2130600,0,618,MDW,EWR
2131315,26,732,MDW,PVD
2131530,0,1255,MDW,PHX
2131505,5,845,MDW,AUS
2131335,0,581,MDW,PHL
2131830,8,349,MDW,PIT
2131000,-1,1255,MDW,PHX
2130850,45,845,MDW,AUS
2131700,0,618,MDW,EWR
2131320,0,675,MDW,BDL
2131830,28,814,MDW,HOU
2131935,1,488,MDW,GSP
2130835,-2,343,MDW,BNA
2130700,-6,198,MDW,DTW
2130830,0,512,MDW,ICT
2130725,-5,407,MDW,BUF
2130850,-3,1521,MDW,LAX
2131130,0,737,MDW,JAX
2131420,26,778,MDW,DEN
2130910,4,303,MDW,MSP
2131130,15,488,MDW,GSP
2130845,4,1603,MDW,OAK
2131845,58,960,MDW,RSW
2131735,-3,303,MDW,MSP
2131030,-1,473,MDW,LIT
2131100,0,501,MDW,IAD
2132105,30,418,MDW,MEM
2131425,11,343,MDW,BNA
2130640,-5,303,MDW,MSP
2132045,33,495,MDW,BHM
2131045,4,778,MDW,DEN
2130920,2,860,MDW,MCO
2131005,0,618,MDW,EWR
2130805,-3,218,MDW,STL
2131920,0,581,MDW,PHL
2131925,29,507,MDW,CLT
2131555,0,581,MDW,PHL
2131145,10,349,MDW,PIT
2131425,11,814,MDW,HOU
2130850,18,1255,MDW,PHX
2131330,48,960,MDW,RSW
2132045,0,501,MDW,IAD
2131320,0,630,MDW,LGA
2130625,20,778,MDW,DEN
2130850,-5,236,MDW,SDF
2130625,0,630,MDW,LGA
2131220,34,236,MDW,SDF
2130950,-5,1321,MDW,LAS
2131725,18,246,MDW,CMH
2131845,24,343,MDW,BNA
2131315,0,728,MDW,MHT
2130915,-3,352,MDW,MCI
2131320,16,407,MDW,BUF
2132105,14,513,MDW,ATL
2131615,11,1321,MDW,LAS
2130850,28,418,MDW,MEM
2132030,34,1321,MDW,LAS
2131355,13,495,MDW,BHM
2132025,15,246,MDW,CMH
2131130,-6,860,MDW,MCO
2131225,0,581,MDW,PHL
2131905,20,1506,MDW,SEA
2130850,8,1321,MDW,LAS
2130735,0,630,MDW,LGA
2131735,8,352,MDW,MCI
2132050,26,352,MDW,MCI
2131910,9,1502,MDW,SAN
2130900,0,531,MDW,BWI
2130845,8,198,MDW,DTW
2130835,-1,246,MDW,CMH
2130845,0,1522,MDW,PDX
2130920,0,630,MDW,LGA
2131905,31,778,MDW,DEN
2131045,7,647,MDW,CHS
2131505,-1,368,MDW,OMA
2130800,-3,368,MDW,OMA
2130725,-7,246,MDW,CMH
2132025,65,814,MDW,HOU
2131815,7,218,MDW,STL
2131405,14,198,MDW,DTW
2131315,11,246,MDW,CMH
2130620,-1,1014,MDW,FLL
2130900,-4,900,MDW,SAT
2131905,-1,1612,MDW,SFO
2131905,49,974,MDW,ABQ
2131540,8,778,MDW,DEN
2131940,22,198,MDW,DTW
2131550,0,630,MDW,LGA
2131315,0,501,MDW,IAD
2131600,20,343,MDW,BNA
2141215,10,618,MDW,EWR
2140605,0,218,MDW,STL
2141105,-4,352,MDW,MCI
2141545,8,218,MDW,STL
2141255,15,1482,MDW,ONT
2142000,47,218,MDW,STL
2141015,-1,266,MDW,DSM
2141515,45,303,MDW,MSP
2141315,16,349,MDW,PIT
2141325,17,778,MDW,DEN
2141910,23,1255,MDW,PHX
2140645,-5,266,MDW,CLE
2141910,22,1521,MDW,LAX
2140750,8,866,MDW,TPA
2141515,2,748,MDW,BOS
2142050,59,368,MDW,OMA
2140845,60,1612,MDW,SFO
2141455,3,579,MDW,JAN
2140615,7,1521,MDW,LAX
2142055,19,266,MDW,CLE
2141930,25,1014,MDW,FLL
2141320,28,549,MDW,RDU
2141855,12,900,MDW,SAT
2142140,27,218,MDW,STL
2140840,25,418,MDW,MEM
2141125,18,974,MDW,ABQ
2141350,2,218,MDW,STL
2140710,20,748,MDW,BOS
2141340,1,1502,MDW,SAN
2141815,2,218,MDW,STL
2141615,8,198,MDW,DTW
2142050,5,407,MDW,BUF
2140950,4,507,MDW,CLT
2141650,5,368,MDW,OMA
2141115,37,218,MDW,STL
2141315,15,612,MDW,ORF
2141640,41,512,MDW,ICT
2142050,16,349,MDW,PIT
2141445,0,352,MDW,MCI
2141855,63,266,MDW,CLE
2141530,33,405,MDW,BKG
2142050,21,728,MDW,MHT
2141940,29,352,MDW,MCI
2141915,26,717,MDW,MSY
2140725,8,246,MDW,CMH
2141230,14,303,MDW,MSP
2142045,10,675,MDW,BDL
2140745,5,581,MDW,PHL
2141725,38,866,MDW,TPA
2140935,-2,507,MDW,TUL
2140850,0,1094,MDW,SLC
2141950,36,236,MDW,SDF
2141225,8,343,MDW,BNA
2142040,9,343,MDW,BNA
2141930,162,455,MDW,ROC
2141715,71,1521,MDW,LAX
2141945,8,860,MDW,MCO
2141150,18,1255,MDW,PHX
2142110,-2,303,MDW,MSP
2141355,40,1255,MDW,PHX
2141545,19,352,MDW,MCI
2141320,14,623,MDW,ALB
2141315,20,728,MDW,MHT
2142045,156,732,MDW,PVD
2141905,55,1603,MDW,OAK
2141600,0,531,MDW,BWI
2140710,-4,218,MDW,STL
2140600,6,618,MDW,EWR
2140600,9,860,MDW,MCO
2142045,135,581,MDW,PHL
2140845,17,1502,MDW,SAN
2141315,37,732,MDW,PVD
2140625,-2,352,MDW,MCI
2141530,36,1255,MDW,PHX
2141510,50,513,MDW,ATL
2141410,12,266,MDW,CLE
2142045,4,748,MDW,BOS
2141505,12,845,MDW,AUS
2141125,60,266,MDW,CLE
2141920,23,618,MDW,EWR
2142045,90,266,MDW,DSM
2141335,7,581,MDW,PHL
2140840,1,618,MDW,EWR
2141830,34,349,MDW,PIT
2141735,177,778,MDW,DEN
2141725,2,1321,MDW,LAS
2141000,3,1255,MDW,PHX
2140600,26,531,MDW,BWI
2140855,18,845,MDW,AUS
2141700,24,618,MDW,EWR
2140850,7,814,MDW,HOU
2141320,14,675,MDW,BDL
2142050,10,531,MDW,BWI
2141830,15,814,MDW,HOU
2140825,7,343,MDW,BNA
2140700,-3,198,MDW,DTW
2141040,7,1556,MDW,SMF
2140825,41,512,MDW,ICT
2140725,14,407,MDW,BUF
2140850,3,1521,MDW,LAX
2141130,-3,737,MDW,JAX
2141350,1,368,MDW,OMA
2141420,30,778,MDW,DEN
2140610,37,343,MDW,BNA
2142045,11,623,MDW,ALB
2141925,34,866,MDW,TPA
2140845,3,1251,MDW,TUS
2142105,142,418,MDW,MEM
2140905,3,303,MDW,MSP
2141130,44,488,MDW,GSP
2140845,-2,1603,MDW,OAK
2141850,78,960,MDW,RSW
2141910,16,1502,MDW,SAN
2141305,12,866,MDW,TPA
2141550,79,1014,MDW,FLL
2141735,-2,303,MDW,MSP
2141030,13,473,MDW,LIT
2141100,32,501,MDW,IAD
2141325,105,630,MDW,LGA
2141220,14,814,MDW,HOU
2141315,16,748,MDW,BOS
2141910,33,1094,MDW,SLC
2140610,9,778,MDW,DEN
2142045,14,549,MDW,RDU
2141425,42,343,MDW,BNA
2140640,-5,303,MDW,MSP
2141600,43,343,MDW,BNA
2142040,42,495,MDW,BHM
2141045,-1,778,MDW,DEN
2141140,41,1014,MDW,FLL
2141135,48,455,MDW,ROC
2140920,4,860,MDW,MCO
2140730,-1,352,MDW,MCI
2141005,8,618,MDW,EWR
2140805,5,218,MDW,STL
2141920,20,581,MDW,PHL
2141925,20,507,MDW,CLT
