3140005,-3,2024,LAX,PBI
3140015,33,1073,LAX,DFW
3140120,1,1073,LAX,DFW
3141025,-1,1073,LAX,DFW
3140550,-1,1073,LAX,DFW
3141110,-4,1073,LAX,DFW
3141200,52,1073,LAX,DFW
3140620,0,1073,LAX,DFW
3141320,0,1073,LAX,DFW
3140640,-2,1073,LAX,DFW
3140720,0,1073,LAX,DFW
3140755,-1,1073,LAX,DFW
3140830,-8,1073,LAX,DFW
3141515,1,1073,LAX,DFW
3141630,-4,1073,LAX,DFW
3141430,20,1073,LAX,DFW
3141310,-2,1073,LAX,DFW
3140955,-4,293,LAX,SFO
3141225,7,293,LAX,SFO
3141840,10,1073,LAX,DFW
3142015,28,293,LAX,SFO
3150930,18,2151,LAX,JFK
3151215,-4,2151,LAX,JFK
3152115,-5,2151,LAX,JFK
3151115,-1,2151,LAX,JFK
3151500,-7,2151,LAX,JFK
3150555,-1,2035,LAX,MIA
3152335,-1,2151,LAX,JFK
3150820,-2,2221,LAX,HNL
3151345,5,2151,LAX,JFK
3150810,-4,2151,LAX,JFK
3152235,95,1988,LAX,IAD
3150905,-5,1988,LAX,IAD
3150640,-7,293,LAX,SFO
3150700,-2,2151,LAX,JFK
3151420,271,1988,LAX,IAD
3151200,-6,1383,LAX,STL
3151815,-6,2160,LAX,OGG
3151145,-6,205,LAX,LAS
3151950,27,205,LAX,LAS
3152135,-8,2269,LAX,BOS
3150730,-6,2035,LAX,MIA
3151300,-1,2269,LAX,BOS
3152155,-1,1927,LAX,MCO
3150840,-5,2035,LAX,MIA
3151550,-6,293,LAX,SFO
3151755,-2,293,LAX,SFO
3150710,-2,2269,LAX,BOS
3150750,-4,2008,LAX,DCA
3150800,-8,1927,LAX,MCO
3151725,63,2176,LAX,KOA
3151415,0,2035,LAX,MIA
3150900,-6,2160,LAX,OGG
3152355,51,2035,LAX,MIA
3150915,-7,2272,LAX,LIH
3151805,-2,2221,LAX,HNL
3151050,-4,2160,LAX,OGG
3151035,0,2221,LAX,HNL
3151705,17,2272,LAX,LIH
3151630,2,2221,LAX,HNL
3150615,-6,1079,LAX,AUS
3152155,-4,2035,LAX,MIA
3151430,-7,1079,LAX,AUS
3151655,-4,205,LAX,LAS
3151435,-7,205,LAX,LAS
3151245,2,1516,LAX,ORD
3150545,-4,1516,LAX,ORD
3152345,4,1516,LAX,ORD
3151545,3,1516,LAX,ORD
3151850,3,650,LAX,EGE
3150920,2,1856,LAX,PIT
3152245,0,2035,LAX,MIA
3150805,-5,1516,LAX,ORD
3150915,-5,1516,LAX,ORD
3152030,-3,205,LAX,LAS
3150725,-8,1383,LAX,STL
3151010,-1,1734,LAX,CMH
3151135,22,1562,LAX,BNA
3151130,-3,1576,LAX,IND
3150845,-2,1945,LAX,RDU
3152330,2,2196,LAX,BDL
3152315,19,1562,LAX,BNA
3150945,-4,205,LAX,LAS
3151045,23,1516,LAX,ORD
3151100,9,2035,LAX,MIA
3151835,27,1079,LAX,AUS
3150630,-4,1516,LAX,ORD
3151740,-5,1516,LAX,ORD
3150005,1,2024,LAX,PBI
3150015,75,1073,LAX,DFW
3150120,36,1073,LAX,DFW
3151025,23,1073,LAX,DFW
3150550,-6,1073,LAX,DFW
3151110,42,1073,LAX,DFW
3151200,44,1073,LAX,DFW
3150620,1,1073,LAX,DFW
3151340,16,1073,LAX,DFW
3150640,-6,1073,LAX,DFW
3150720,1,1073,LAX,DFW
3150755,-4,1073,LAX,DFW
3150830,-5,1073,LAX,DFW
3151515,1,1073,LAX,DFW
3151630,3,1073,LAX,DFW
3151430,-4,1073,LAX,DFW
3151310,19,1073,LAX,DFW
3150955,-3,293,LAX,SFO
3151225,5,293,LAX,SFO
3151840,6,1073,LAX,DFW
3152015,-5,293,LAX,SFO
3160930,11,2151,LAX,JFK
3161215,-8,2151,LAX,JFK
3162115,-4,2151,LAX,JFK
3161115,-10,2151,LAX,JFK
3161500,-1,2151,LAX,JFK
3160555,-1,2035,LAX,MIA
3162335,-2,2151,LAX,JFK
3160820,-6,2221,LAX,HNL
3161345,-5,2151,LAX,JFK
3160810,15,2151,LAX,JFK
3162235,0,1988,LAX,IAD
3160905,3,1988,LAX,IAD
3160640,6,293,LAX,SFO
3160700,-4,2151,LAX,JFK
3161420,-2,1988,LAX,IAD
3161200,-6,1383,LAX,STL
3161815,2,2160,LAX,OGG
3161145,-2,205,LAX,LAS
3161630,-5,2151,LAX,JFK
3161950,-6,205,LAX,LAS
3162135,9,2269,LAX,BOS
3160730,-2,2035,LAX,MIA
3161300,-3,2269,LAX,BOS
3162155,-1,1927,LAX,MCO
3160840,-4,2035,LAX,MIA
3161550,-4,293,LAX,SFO
3161755,-8,293,LAX,SFO
3160710,-7,2269,LAX,BOS
3160750,7,2008,LAX,DCA
3160800,-1,1927,LAX,MCO
3161725,-5,2176,LAX,KOA
3161415,-3,2035,LAX,MIA
3160900,-3,2160,LAX,OGG
3162355,37,2035,LAX,MIA
3160915,-2,2272,LAX,LIH
3161805,1,2221,LAX,HNL
3161050,-9,2160,LAX,OGG
3161035,7,2221,LAX,HNL
3161705,4,2272,LAX,LIH
3161630,48,2221,LAX,HNL
3160615,-3,1079,LAX,AUS
3162155,-3,2035,LAX,MIA
3161430,0,1079,LAX,AUS
3161655,-7,205,LAX,LAS
3161435,-8,205,LAX,LAS
3161245,1,1516,LAX,ORD
3160545,-5,1516,LAX,ORD
3162345,3,1516,LAX,ORD
3161545,-2,1516,LAX,ORD
3161850,-4,650,LAX,EGE
3160920,0,1856,LAX,PIT
3162245,-6,2035,LAX,MIA
3160805,-3,1516,LAX,ORD
3160915,-1,1516,LAX,ORD
3162030,11,205,LAX,LAS
3160725,-3,1383,LAX,STL
3161010,-6,1734,LAX,CMH
3161135,8,1562,LAX,BNA
3161130,15,1576,LAX,IND
3160845,-1,1945,LAX,RDU
3162330,-2,2196,LAX,BDL
3162315,-4,1562,LAX,BNA
3160945,-2,205,LAX,LAS
3161045,-9,1516,LAX,ORD
3161100,-3,2035,LAX,MIA
3161835,-5,1079,LAX,AUS
3160630,-6,1516,LAX,ORD
3161740,-8,1516,LAX,ORD
3160005,-13,2024,LAX,PBI
3160015,2,1073,LAX,DFW
3160120,-3,1073,LAX,DFW
3161025,4,1073,LAX,DFW
3160550,-3,1073,LAX,DFW
3161110,20,1073,LAX,DFW
3161200,0,1073,LAX,DFW
3160620,4,1073,LAX,DFW
3161320,-1,1073,LAX,DFW
3160640,-1,1073,LAX,DFW
3160720,-7,1073,LAX,DFW
3160755,10,1073,LAX,DFW
3160830,-4,1073,LAX,DFW
3161515,3,1073,LAX,DFW
3161630,28,1073,LAX,DFW
3161430,-4,1073,LAX,DFW
3161310,-4,1073,LAX,DFW
3160955,-2,293,LAX,SFO
3161225,-1,293,LAX,SFO
3161840,-7,1073,LAX,DFW
3162015,-4,293,LAX,SFO
3170930,-1,2151,LAX,JFK
3171215,-2,2151,LAX,JFK
3172115,-3,2151,LAX,JFK
3171115,11,2151,LAX,JFK
3171500,-5,2151,LAX,JFK
3170555,-3,2035,LAX,MIA
3172335,-7,2151,LAX,JFK
3170820,15,2221,LAX,HNL
3171345,-7,2151,LAX,JFK
3170810,5,2151,LAX,JFK
3172235,-2,1988,LAX,IAD
3170905,-6,1988,LAX,IAD
3170640,-1,293,LAX,SFO
3170700,-6,2151,LAX,JFK
3171420,-2,1988,LAX,IAD
3171200,-4,1383,LAX,STL
3171815,-11,2160,LAX,OGG
3171145,-4,205,LAX,LAS
3171630,-9,2151,LAX,JFK
3171950,-6,205,LAX,LAS
3172135,4,2269,LAX,BOS
3170730,-1,2035,LAX,MIA
3171300,-2,2269,LAX,BOS
3172155,2,1927,LAX,MCO
3170840,2,2035,LAX,MIA
3171550,10,293,LAX,SFO
3171755,23,293,LAX,SFO
3170710,-1,2269,LAX,BOS
3170750,0,2008,LAX,DCA
3170800,24,1927,LAX,MCO
3171725,5,2176,LAX,KOA
3171415,111,2035,LAX,MIA
3170900,0,2160,LAX,OGG
3172355,-3,2035,LAX,MIA
3170915,-1,2272,LAX,LIH
3171805,16,2221,LAX,HNL
3171050,-5,2160,LAX,OGG
3171035,-3,2221,LAX,HNL
3171705,-3,2272,LAX,LIH
3171630,40,2221,LAX,HNL
3170615,9,1079,LAX,AUS
3172155,6,2035,LAX,MIA
3171430,-7,1079,LAX,AUS
3171655,-3,205,LAX,LAS
3171435,27,205,LAX,LAS
3171245,12,1516,LAX,ORD
3170545,-6,1516,LAX,ORD
3172345,0,1516,LAX,ORD
3171545,18,1516,LAX,ORD
3171850,-10,650,LAX,EGE
3170920,7,1856,LAX,PIT
3172245,-4,2035,LAX,MIA
3170805,15,1516,LAX,ORD
3170915,-5,1516,LAX,ORD
3172030,6,205,LAX,LAS
3170725,3,1383,LAX,STL
3171010,28,1734,LAX,CMH
3171135,-7,1562,LAX,BNA
3171130,-1,1576,LAX,IND
3170845,-7,1945,LAX,RDU
3172330,4,2196,LAX,BDL
3172315,-3,1562,LAX,BNA
3170945,-1,205,LAX,LAS
3171045,-1,1516,LAX,ORD
3171100,-5,2035,LAX,MIA
3171835,15,1079,LAX,AUS
3170630,-5,1516,LAX,ORD
3171740,2,1516,LAX,ORD
3170005,-7,2024,LAX,PBI
3170015,-2,1073,LAX,DFW
3170120,-2,1073,LAX,DFW
3171025,-5,1073,LAX,DFW
3170550,-3,1073,LAX,DFW
3171110,-1,1073,LAX,DFW
3171200,5,1073,LAX,DFW
3170620,0,1073,LAX,DFW
3171320,-4,1073,LAX,DFW
3170640,-5,1073,LAX,DFW
3170720,-2,1073,LAX,DFW
3170755,-5,1073,LAX,DFW
3170830,-4,1073,LAX,DFW
3171515,-1,1073,LAX,DFW
3171630,-1,1073,LAX,DFW
3171430,2,1073,LAX,DFW
3171310,110,1073,LAX,DFW
3170955,-2,293,LAX,SFO
3171225,-1,293,LAX,SFO
3171840,5,1073,LAX,DFW
3172015,-4,293,LAX,SFO
3180930,7,2151,LAX,JFK
3181215,-6,2151,LAX,JFK
3182115,-2,2151,LAX,JFK
3181115,-7,2151,LAX,JFK
3181500,-1,2151,LAX,JFK
3180555,-6,2035,LAX,MIA
3182335,-6,2151,LAX,JFK
3180820,-3,2221,LAX,HNL
3181345,-4,2151,LAX,JFK
3180810,-8,2151,LAX,JFK
3182235,-6,1988,LAX,IAD
3180905,-6,1988,LAX,IAD
3180640,-6,293,LAX,SFO
3180700,-1,2151,LAX,JFK
3181420,-6,1988,LAX,IAD
3181200,-1,1383,LAX,STL
3181815,-5,2160,LAX,OGG
3181145,37,205,LAX,LAS
3181630,-5,2151,LAX,JFK
3181950,-7,205,LAX,LAS
3182135,-4,2269,LAX,BOS
3180730,-4,2035,LAX,MIA
3181300,-5,2269,LAX,BOS
3182155,4,1927,LAX,MCO
3180840,-6,2035,LAX,MIA
3181550,-6,293,LAX,SFO
3181755,-8,293,LAX,SFO
3180710,-3,2269,LAX,BOS
3180750,-4,2008,LAX,DCA
3180800,-2,1927,LAX,MCO
3181725,-1,2176,LAX,KOA
3181415,5,2035,LAX,MIA
3180900,-6,2160,LAX,OGG
3182355,-10,2035,LAX,MIA
3180915,19,2272,LAX,LIH
3181805,-3,2221,LAX,HNL
3181630,-1,2221,LAX,HNL
3180615,-6,1079,LAX,AUS
3182155,-4,2035,LAX,MIA
3181430,-6,1079,LAX,AUS
3181655,-5,205,LAX,LAS
3181435,2,205,LAX,LAS
3181245,32,1516,LAX,ORD
3180545,-1,1516,LAX,ORD
3182345,-6,1516,LAX,ORD
3181545,25,1516,LAX,ORD
3181850,26,650,LAX,EGE
3180920,-4,1856,LAX,PIT
3182245,-6,2035,LAX,MIA
3180805,-7,1516,LAX,ORD
3180915,-4,1516,LAX,ORD
3182030,-3,205,LAX,LAS
3180725,-2,1383,LAX,STL
3181010,-2,1734,LAX,CMH
3181135,-5,1562,LAX,BNA
3181130,9,1576,LAX,IND
3180845,-5,1945,LAX,RDU
3182330,-4,2196,LAX,BDL
3182315,-9,1562,LAX,BNA
3180945,-2,205,LAX,LAS
3181045,1,1516,LAX,ORD
3181100,-6,2035,LAX,MIA
3181835,-3,1079,LAX,AUS
3180630,-5,1516,LAX,ORD
3181740,-7,1516,LAX,ORD
3180005,-4,2024,LAX,PBI
3180015,0,1073,LAX,DFW
3180120,-5,1073,LAX,DFW
3181025,6,1073,LAX,DFW
3180550,-2,1073,LAX,DFW
3181110,-4,1073,LAX,DFW
3181200,52,1073,LAX,DFW
3180620,-4,1073,LAX,DFW
3181320,-3,1073,LAX,DFW
3180640,-1,1073,LAX,DFW
3180720,0,1073,LAX,DFW
3180755,-2,1073,LAX,DFW
3180830,-4,1073,LAX,DFW
3181515,2,1073,LAX,DFW
3181630,12,1073,LAX,DFW
3181430,-6,1073,LAX,DFW
3181310,-1,1073,LAX,DFW
3180955,1,293,LAX,SFO
3181225,-5,293,LAX,SFO
3181840,-2,1073,LAX,DFW
3182015,-2,293,LAX,SFO
3190930,-3,2151,LAX,JFK
3191215,-6,2151,LAX,JFK
3192115,-3,2151,LAX,JFK
3191115,-1,2151,LAX,JFK
3191500,-4,2151,LAX,JFK
3190555,-2,2035,LAX,MIA
3192335,6,2151,LAX,JFK
3190820,-8,2221,LAX,HNL
3191345,-5,2151,LAX,JFK
3190810,-7,2151,LAX,JFK
3192235,-6,1988,LAX,IAD
3190905,87,1988,LAX,IAD
3190640,-4,293,LAX,SFO
3190700,5,2151,LAX,JFK
3191420,0,1988,LAX,IAD
3191200,-5,1383,LAX,STL
3191815,105,2160,LAX,OGG
3191145,5,205,LAX,LAS
3191630,-7,2151,LAX,JFK
3191950,-3,205,LAX,LAS
3192135,-3,2269,LAX,BOS
3190730,-7,2035,LAX,MIA
3191300,0,2269,LAX,BOS
3192155,4,1927,LAX,MCO
3190840,-3,2035,LAX,MIA
3191550,-8,293,LAX,SFO
3191755,-2,293,LAX,SFO
3190710,-6,2269,LAX,BOS
3190750,-6,2008,LAX,DCA
3190800,5,1927,LAX,MCO
3191725,-4,2176,LAX,KOA
3191415,-4,2035,LAX,MIA
3190900,-9,2160,LAX,OGG
3192355,-3,2035,LAX,MIA
3190915,-2,2272,LAX,LIH
3191805,-1,2221,LAX,HNL
3191050,-3,2160,LAX,OGG
3191035,0,2221,LAX,HNL
3191630,8,2221,LAX,HNL
3190615,-8,1079,LAX,AUS
3192155,-3,2035,LAX,MIA
3191430,-6,1079,LAX,AUS
3191655,21,205,LAX,LAS
3191435,-5,205,LAX,LAS
3191245,-3,1516,LAX,ORD
3190545,-5,1516,LAX,ORD
3192345,18,1516,LAX,ORD
3191545,-2,1516,LAX,ORD
3191850,109,650,LAX,EGE
3190920,-5,1856,LAX,PIT
3192245,11,2035,LAX,MIA
3190805,-2,1516,LAX,ORD
3190915,-3,1516,LAX,ORD
3192030,-2,205,LAX,LAS
3190725,-6,1383,LAX,STL
3191010,-1,1734,LAX,CMH
3191135,-6,1562,LAX,BNA
3191130,7,1576,LAX,IND
3190845,-4,1945,LAX,RDU
3192330,-4,2196,LAX,BDL
3192315,-8,1562,LAX,BNA
3190945,0,205,LAX,LAS
3191045,-5,1516,LAX,ORD
3191100,4,2035,LAX,MIA
3191835,-8,1079,LAX,AUS
3190630,-2,1516,LAX,ORD
3191740,0,1516,LAX,ORD
3190005,-7,2024,LAX,PBI
3190120,-3,1073,LAX,DFW
3191025,22,1073,LAX,DFW
3190550,-2,1073,LAX,DFW
3191110,0,1073,LAX,DFW
3191200,4,1073,LAX,DFW
3190620,-6,1073,LAX,DFW
3191320,-2,1073,LAX,DFW
3190640,-2,1073,LAX,DFW
3190720,23,1073,LAX,DFW
3190755,-5,1073,LAX,DFW
3190830,0,1073,LAX,DFW
3191515,-5,1073,LAX,DFW
3191630,-3,1073,LAX,DFW
3191430,1,1073,LAX,DFW
3191310,1,1073,LAX,DFW
3190955,-4,293,LAX,SFO
3191225,-8,293,LAX,SFO
3191840,-4,1073,LAX,DFW
3192015,-3,293,LAX,SFO
3200930,-6,2151,LAX,JFK
3201215,-3,2151,LAX,JFK
3202115,6,2151,LAX,JFK
3201115,-8,2151,LAX,JFK
3201500,8,2151,LAX,JFK
3200555,-4,2035,LAX,MIA
3202335,-6,2151,LAX,JFK
3200820,-3,2221,LAX,HNL
3201345,-1,2151,LAX,JFK
3200810,-6,2151,LAX,JFK
3202235,-4,1988,LAX,IAD
3200905,6,1988,LAX,IAD
3200640,-5,293,LAX,SFO
3200700,-3,2151,LAX,JFK
3201420,26,1988,LAX,IAD
3201200,-6,1383,LAX,STL
3201815,-5,2160,LAX,OGG
3201145,-8,205,LAX,LAS
3201630,-6,2151,LAX,JFK
3201950,-4,205,LAX,LAS
3202135,-3,2269,LAX,BOS
3200730,-4,2035,LAX,MIA
3201300,5,2269,LAX,BOS
3202155,-3,1927,LAX,MCO
3200840,-7,2035,LAX,MIA
3201550,-3,293,LAX,SFO
3201755,-5,293,LAX,SFO
3200710,-2,2269,LAX,BOS
3200750,0,2008,LAX,DCA
3200800,-2,1927,LAX,MCO
3201725,-2,2176,LAX,KOA
3201415,56,2035,LAX,MIA
3200900,-3,2160,LAX,OGG
3202355,-4,2035,LAX,MIA
3200915,-4,2272,LAX,LIH
3201805,-2,2221,LAX,HNL
3201050,-7,2160,LAX,OGG
3201035,14,2221,LAX,HNL
3201705,6,2272,LAX,LIH
3201630,-6,2221,LAX,HNL
3200615,23,1079,LAX,AUS
3202155,-4,2035,LAX,MIA
3201430,-4,1079,LAX,AUS
3201655,-6,205,LAX,LAS
3201435,-4,205,LAX,LAS
3201245,0,1516,LAX,ORD
3200545,1,1516,LAX,ORD
3202345,-2,1516,LAX,ORD
3201545,14,1516,LAX,ORD
3201850,-5,650,LAX,EGE
3200920,-2,1856,LAX,PIT
3202245,-2,2035,LAX,MIA
3200805,-2,1516,LAX,ORD
3200915,-8,1516,LAX,ORD
3202030,14,205,LAX,LAS
3200725,-5,1383,LAX,STL
3201010,-6,1734,LAX,CMH
3201135,-5,1562,LAX,BNA
3201130,0,1576,LAX,IND
3200845,0,1945,LAX,RDU
3202330,-1,2196,LAX,BDL
3202315,-3,1562,LAX,BNA
3200945,-10,205,LAX,LAS
3201045,3,1516,LAX,ORD
3201100,4,2035,LAX,MIA
3201835,32,1079,LAX,AUS
3200630,-4,1516,LAX,ORD
3201740,-2,1516,LAX,ORD
3200005,-7,2024,LAX,PBI
3200120,0,1073,LAX,DFW
3201025,0,1073,LAX,DFW
3200550,-4,1073,LAX,DFW
3201110,0,1073,LAX,DFW
3201200,5,1073,LAX,DFW
3200620,-2,1073,LAX,DFW
3201320,-4,1073,LAX,DFW
3200640,-4,1073,LAX,DFW
3200720,-3,1073,LAX,DFW
3200755,-3,1073,LAX,DFW
3200830,-2,1073,LAX,DFW
3201515,-4,1073,LAX,DFW
3201630,0,1073,LAX,DFW
3201430,-3,1073,LAX,DFW
3201310,-4,1073,LAX,DFW
3200955,-3,293,LAX,SFO
3201225,2,293,LAX,SFO
3201840,5,1073,LAX,DFW
3202015,-7,293,LAX,SFO
3210930,0,2151,LAX,JFK
3211215,3,2151,LAX,JFK
3212115,-4,2151,LAX,JFK
3211115,25,2151,LAX,JFK
3211500,-2,2151,LAX,JFK
3210555,-3,2035,LAX,MIA
3212335,-4,2151,LAX,JFK
3210820,-5,2221,LAX,HNL
3211345,-4,2151,LAX,JFK
3210810,-8,2151,LAX,JFK
3212235,-8,1988,LAX,IAD
3210905,44,1988,LAX,IAD
3210640,-3,293,LAX,SFO
3210700,-6,2151,LAX,JFK
3211420,0,1988,LAX,IAD
3211200,-5,1383,LAX,STL
3211815,-3,2160,LAX,OGG
3211145,5,205,LAX,LAS
3211630,3,2151,LAX,JFK
3211950,-6,205,LAX,LAS
3212135,-3,2269,LAX,BOS
3210730,44,2035,LAX,MIA
3211300,-5,2269,LAX,BOS
3212155,-7,1927,LAX,MCO
3210840,13,2035,LAX,MIA
3211550,-2,293,LAX,SFO
3211755,-4,293,LAX,SFO
3210710,3,2269,LAX,BOS
3210750,-7,2008,LAX,DCA
3210800,-3,1927,LAX,MCO
3211725,-2,2176,LAX,KOA
3211415,3,2035,LAX,MIA
3210900,20,2160,LAX,OGG
3212355,-6,2035,LAX,MIA
3210915,-4,2272,LAX,LIH
3211805,-2,2221,LAX,HNL
3211050,-8,2160,LAX,OGG
3211035,-3,2221,LAX,HNL
3211705,2,2272,LAX,LIH
3211630,-3,2221,LAX,HNL
3210615,-11,1079,LAX,AUS
3212155,104,2035,LAX,MIA
3211430,8,1079,LAX,AUS
3211655,-7,205,LAX,LAS
3211435,11,205,LAX,LAS
3211245,20,1516,LAX,ORD
3210545,-7,1516,LAX,ORD
3212345,-2,1516,LAX,ORD
3211545,10,1516,LAX,ORD
3211850,11,650,LAX,EGE
3210920,6,1856,LAX,PIT
3212245,-9,2035,LAX,MIA
3210805,-9,1516,LAX,ORD
3210915,-7,1516,LAX,ORD
3212030,2,205,LAX,LAS
3210725,38,1383,LAX,STL
3211010,-1,1734,LAX,CMH
3211135,-6,1562,LAX,BNA
3211130,-1,1576,LAX,IND
3210845,-7,1945,LAX,RDU
3212330,-9,2196,LAX,BDL
3212315,-8,1562,LAX,BNA
3210945,-4,205,LAX,LAS
3211045,-8,1516,LAX,ORD
3211100,-5,2035,LAX,MIA
3211835,-5,1079,LAX,AUS
3210630,-3,1516,LAX,ORD
3211740,-6,1516,LAX,ORD
3210005,-9,2024,LAX,PBI
3210015,-2,1073,LAX,DFW
3210120,-10,1073,LAX,DFW
3211025,-6,1073,LAX,DFW
3210550,-4,1073,LAX,DFW
3211110,-4,1073,LAX,DFW
3211200,13,1073,LAX,DFW
3210620,81,1073,LAX,DFW
3211320,-5,1073,LAX,DFW
3210640,0,1073,LAX,DFW
3210720,0,1073,LAX,DFW
3210755,-3,1073,LAX,DFW
3210830,-1,1073,LAX,DFW
3211515,62,1073,LAX,DFW
3211630,-2,1073,LAX,DFW
3211430,-4,1073,LAX,DFW
3211310,-5,1073,LAX,DFW
3210955,0,293,LAX,SFO
3211225,-2,293,LAX,SFO
3211840,-4,1073,LAX,DFW
3212015,-1,293,LAX,SFO
3220930,29,2151,LAX,JFK
3221215,27,2151,LAX,JFK
3222115,-3,2151,LAX,JFK
3221115,13,2151,LAX,JFK
3221500,-4,2151,LAX,JFK
3220555,-4,2035,LAX,MIA
3222335,-2,2151,LAX,JFK
3220820,-3,2221,LAX,HNL
3221345,-1,2151,LAX,JFK
3220810,-6,2151,LAX,JFK
3222235,-1,1988,LAX,IAD
3220905,-3,1988,LAX,IAD
3220640,67,293,LAX,SFO
3220700,-1,2151,LAX,JFK
3221420,33,1988,LAX,IAD
3221200,-1,1383,LAX,STL
3221815,77,2160,LAX,OGG
3221145,0,205,LAX,LAS
3221950,0,205,LAX,LAS
3222135,-5,2269,LAX,BOS
3220730,-4,2035,LAX,MIA
3221300,-3,2269,LAX,BOS
3222155,-5,1927,LAX,MCO
3220840,-3,2035,LAX,MIA
3221550,0,293,LAX,SFO
3221755,-3,293,LAX,SFO
3220710,7,2269,LAX,BOS
3220750,8,2008,LAX,DCA
3220800,-7,1927,LAX,MCO
3221725,-3,2176,LAX,KOA
3221415,7,2035,LAX,MIA
3220900,535,2160,LAX,OGG
3222355,-5,2035,LAX,MIA
3220915,-10,2272,LAX,LIH
3221805,2,2221,LAX,HNL
3221050,-2,2160,LAX,OGG
3221035,-4,2221,LAX,HNL
3221705,-3,2272,LAX,LIH
3221630,49,2221,LAX,HNL
3220615,-4,1079,LAX,AUS
3222155,-8,2035,LAX,MIA
3221430,9,1079,LAX,AUS
3221655,2,205,LAX,LAS
3221435,-2,205,LAX,LAS
3221245,-3,1516,LAX,ORD
3220545,-3,1516,LAX,ORD
3222345,0,1516,LAX,ORD
3221545,47,1516,LAX,ORD
3221850,-3,650,LAX,EGE
3220920,-5,1856,LAX,PIT
3222245,-6,2035,LAX,MIA
3220805,-5,1516,LAX,ORD
3220915,-9,1516,LAX,ORD
3222030,3,205,LAX,LAS
3220725,-11,1383,LAX,STL
3221010,-1,1734,LAX,CMH
3221135,8,1562,LAX,BNA
3221130,0,1576,LAX,IND
3220845,-7,1945,LAX,RDU
3222330,-7,2196,LAX,BDL
3222315,-7,1562,LAX,BNA
3220945,-4,205,LAX,LAS
3221045,-1,1516,LAX,ORD
3221100,-2,2035,LAX,MIA
3221835,-8,1079,LAX,AUS
3220630,-7,1516,LAX,ORD
3221740,-2,1516,LAX,ORD
3220005,38,2024,LAX,PBI
3220015,2,1073,LAX,DFW
3220120,-4,1073,LAX,DFW
3221025,58,1073,LAX,DFW
3220550,0,1073,LAX,DFW
3221110,24,1073,LAX,DFW
3221200,9,1073,LAX,DFW
3220620,-3,1073,LAX,DFW
3221340,-4,1073,LAX,DFW
3220640,-6,1073,LAX,DFW
3220720,-2,1073,LAX,DFW
3220755,-1,1073,LAX,DFW
3220830,0,1073,LAX,DFW
3221515,42,1073,LAX,DFW
3221630,5,1073,LAX,DFW
3221430,35,1073,LAX,DFW
3221310,11,1073,LAX,DFW
3220955,-4,293,LAX,SFO
3221225,11,293,LAX,SFO
3221840,-2,1073,LAX,DFW
3222015,1,293,LAX,SFO
3230930,25,2151,LAX,JFK
3231215,27,2151,LAX,JFK
3232115,-7,2151,LAX,JFK
3231115,14,2151,LAX,JFK
3231500,9,2151,LAX,JFK
3230555,4,2035,LAX,MIA
3232335,-3,2151,LAX,JFK
3230820,-4,2221,LAX,HNL
3231345,-3,2151,LAX,JFK
3230810,-6,2151,LAX,JFK
3232235,5,1988,LAX,IAD
3230905,-6,1988,LAX,IAD
3230640,-5,293,LAX,SFO
3230700,-4,2151,LAX,JFK
3231420,101,1988,LAX,IAD
3231200,-5,1383,LAX,STL
3231815,-3,2160,LAX,OGG
3231145,5,205,LAX,LAS
3231630,-1,2151,LAX,JFK
3231950,-7,205,LAX,LAS
3232135,-3,2269,LAX,BOS
3230730,1,2035,LAX,MIA
3231300,10,2269,LAX,BOS
3232155,-2,1927,LAX,MCO
3230840,-3,2035,LAX,MIA
3231550,-3,293,LAX,SFO
3231755,-4,293,LAX,SFO
3230710,794,2269,LAX,BOS
3230750,-4,2008,LAX,DCA
3230800,-3,1927,LAX,MCO
3231725,3,2176,LAX,KOA
3231415,-1,2035,LAX,MIA
3230900,5,2160,LAX,OGG
3232355,-2,2035,LAX,MIA
3230915,-3,2272,LAX,LIH
3231805,127,2221,LAX,HNL
3231050,-7,2160,LAX,OGG
3231035,15,2221,LAX,HNL
3231705,-5,2272,LAX,LIH
3231630,-6,2221,LAX,HNL
3230615,-4,1079,LAX,AUS
3232155,-1,2035,LAX,MIA
3231430,-3,1079,LAX,AUS
3231655,-9,205,LAX,LAS
3231435,-5,205,LAX,LAS
3231245,-5,1516,LAX,ORD
3230545,3,1516,LAX,ORD
3232345,-6,1516,LAX,ORD
3231545,-7,1516,LAX,ORD
3231850,-3,650,LAX,EGE
3230920,21,1856,LAX,PIT
3232245,2,2035,LAX,MIA
3230805,3,1516,LAX,ORD
3230915,-5,1516,LAX,ORD
3232030,13,205,LAX,LAS
3230725,-4,1383,LAX,STL
3231010,3,1734,LAX,CMH
3231135,-4,1562,LAX,BNA
3231130,-3,1576,LAX,IND
3230845,-11,1945,LAX,RDU
3232330,-5,2196,LAX,BDL
3232315,-6,1562,LAX,BNA
3230945,-4,205,LAX,LAS
3231045,-8,1516,LAX,ORD
3231100,-1,2035,LAX,MIA
3231835,-6,1079,LAX,AUS
3230630,-3,1516,LAX,ORD
3231740,-1,1516,LAX,ORD
3230005,-6,2024,LAX,PBI
3230015,-9,1073,LAX,DFW
3230120,-9,1073,LAX,DFW
3231025,-2,1073,LAX,DFW
3230550,-4,1073,LAX,DFW
3231110,-2,1073,LAX,DFW
3231200,5,1073,LAX,DFW
