2080700,-8,360,LAS,SFO
2081110,95,360,LAS,SFO
2081601,183,360,LAS,SFO
2081700,125,360,LAS,SFO
2091325,142,360,LAS,SFO
2091435,14,1953,LAS,JFK
2091240,6,205,LAS,LAX
2091705,-4,205,LAS,LAX
2090805,-5,205,LAS,LAX
2090700,-5,360,LAS,SFO
2091110,44,360,LAS,SFO
2091540,267,360,LAS,SFO
2092015,149,360,LAS,SFO
2092050,222,360,LAS,SFO
2091700,146,360,LAS,SFO
2091015,5,205,LAS,LAX
2090910,12,360,LAS,SFO
2091455,120,360,LAS,SFO
2101325,50,360,LAS,SFO
2101435,-3,1953,LAS,JFK
2101240,45,205,LAS,LAX
2101705,43,205,LAS,LAX
2100805,-4,205,LAS,LAX
2100700,-8,360,LAS,SFO
2101110,38,360,LAS,SFO
2101540,39,360,LAS,SFO
2102015,10,360,LAS,SFO
2101700,18,360,LAS,SFO
2111325,-4,360,LAS,SFO
2111435,-1,1953,LAS,JFK
2111240,-4,205,LAS,LAX
2111705,-7,205,LAS,LAX
2110805,-6,205,LAS,LAX
2110700,-10,360,LAS,SFO
2111110,-4,360,LAS,SFO
2111540,76,360,LAS,SFO
2112015,-1,360,LAS,SFO
2121325,27,360,LAS,SFO
2121435,0,1953,LAS,JFK
2121240,-7,205,LAS,LAX
2121705,-10,205,LAS,LAX
2121110,45,360,LAS,SFO
2121540,-3,360,LAS,SFO
2122015,-4,360,LAS,SFO
2121700,-6,360,LAS,SFO
2131325,3,360,LAS,SFO
2131435,0,1953,LAS,JFK
2131240,-1,205,LAS,LAX
2131705,-10,205,LAS,LAX
2131110,-4,360,LAS,SFO
2131540,5,360,LAS,SFO
2132015,-5,360,LAS,SFO
2132045,-5,360,LAS,SFO
2131700,23,360,LAS,SFO
2141325,15,360,LAS,SFO
2141435,4,1953,LAS,JFK
2141240,1,205,LAS,LAX
2141705,-7,205,LAS,LAX
2140805,0,205,LAS,LAX
2140700,-9,360,LAS,SFO
2141110,27,360,LAS,SFO
2141540,-4,360,LAS,SFO
2142015,-5,360,LAS,SFO
2142045,-9,360,LAS,SFO
2141700,-5,360,LAS,SFO
2141405,-5,205,LAS,LAX
2141825,-4,360,LAS,SFO
2151325,-2,360,LAS,SFO
2151435,83,1953,LAS,JFK
2151240,-4,205,LAS,LAX
2150805,-8,205,LAS,LAX
2150700,-11,360,LAS,SFO
2151110,-11,360,LAS,SFO
2151601,5,360,LAS,SFO
2151700,-4,360,LAS,SFO
2161325,134,360,LAS,SFO
2161435,-6,1953,LAS,JFK
2161240,-6,205,LAS,LAX
2161705,-5,205,LAS,LAX
2160805,-13,205,LAS,LAX
2160700,-8,360,LAS,SFO
2161110,-11,360,LAS,SFO
2161540,8,360,LAS,SFO
2162015,8,360,LAS,SFO
2162050,-3,360,LAS,SFO
2161700,-1,360,LAS,SFO
2161015,-5,205,LAS,LAX
2160910,-12,360,LAS,SFO
2161455,3,360,LAS,SFO
2171325,8,360,LAS,SFO
2171435,-2,1953,LAS,JFK
2171240,3,205,LAS,LAX
2171705,-3,205,LAS,LAX
2170805,-1,205,LAS,LAX
2170700,1,360,LAS,SFO
2171110,-5,360,LAS,SFO
2171540,11,360,LAS,SFO
2172015,9,360,LAS,SFO
2171700,0,360,LAS,SFO
2181325,14,360,LAS,SFO
2181435,-10,1953,LAS,JFK
2181240,3,205,LAS,LAX
2181705,-10,205,LAS,LAX
2180805,0,205,LAS,LAX
2180700,2,360,LAS,SFO
2181110,0,360,LAS,SFO
2181540,-8,360,LAS,SFO
2182015,-5,360,LAS,SFO
2191325,-9,360,LAS,SFO
2191435,-3,1953,LAS,JFK
2191240,-9,205,LAS,LAX
2191705,-3,205,LAS,LAX
2191110,-7,360,LAS,SFO
2191540,-4,360,LAS,SFO
2192015,-4,360,LAS,SFO
2191700,-2,360,LAS,SFO
2201325,0,360,LAS,SFO
2201435,0,1953,LAS,JFK
2201240,6,205,LAS,LAX
2201705,-1,205,LAS,LAX
2201110,-3,360,LAS,SFO
2201540,-3,360,LAS,SFO
2202015,9,360,LAS,SFO
2202045,-2,360,LAS,SFO
2201700,114,360,LAS,SFO
2211325,0,360,LAS,SFO
2211435,0,1953,LAS,JFK
2211240,42,205,LAS,LAX
2211705,-3,205,LAS,LAX
2210805,-3,205,LAS,LAX
2210700,2,360,LAS,SFO
2211110,-2,360,LAS,SFO
2211540,-6,360,LAS,SFO
2212015,-4,360,LAS,SFO
2212045,-5,360,LAS,SFO
2211700,-7,360,LAS,SFO
2221325,-9,360,LAS,SFO
2221435,1,1953,LAS,JFK
2221240,-5,205,LAS,LAX
2220805,-6,205,LAS,LAX
2220700,3,360,LAS,SFO
2221110,-8,360,LAS,SFO
2221601,-3,360,LAS,SFO
2221700,-9,360,LAS,SFO
2231325,-4,360,LAS,SFO
2231435,8,1953,LAS,JFK
2231240,-3,205,LAS,LAX
2231705,-1,205,LAS,LAX
2230805,7,205,LAS,LAX
2230700,5,360,LAS,SFO
2231110,-3,360,LAS,SFO
2231540,-2,360,LAS,SFO
2232015,0,360,LAS,SFO
2232050,1,360,LAS,SFO
2231700,-4,360,LAS,SFO
2231015,-6,205,LAS,LAX
2230910,4,360,LAS,SFO
2231455,-8,360,LAS,SFO
2241325,-2,360,LAS,SFO
2241435,-9,1953,LAS,JFK
2241240,-2,205,LAS,LAX
2241705,-3,205,LAS,LAX
2240805,2,205,LAS,LAX
2240700,2,360,LAS,SFO
2241110,-6,360,LAS,SFO
2241540,-1,360,LAS,SFO
2242015,-2,360,LAS,SFO
2241700,-2,360,LAS,SFO
2251325,-10,360,LAS,SFO
2251435,8,1953,LAS,JFK
2251240,-4,205,LAS,LAX
2251705,127,205,LAS,LAX
2250805,-8,205,LAS,LAX
2250700,-7,360,LAS,SFO
2251110,-7,360,LAS,SFO
2251540,-5,360,LAS,SFO
2252015,-8,360,LAS,SFO
2261325,130,360,LAS,SFO
2261435,59,1953,LAS,JFK
2261240,-10,205,LAS,LAX
2261705,-6,205,LAS,LAX
2261110,68,360,LAS,SFO
2261540,0,360,LAS,SFO
2262015,221,360,LAS,SFO
2261700,164,360,LAS,SFO
2271325,41,360,LAS,SFO
2271435,67,1953,LAS,JFK
2271240,118,205,LAS,LAX
2271705,52,205,LAS,LAX
2271110,136,360,LAS,SFO
2271540,53,360,LAS,SFO
2272015,55,360,LAS,SFO
2272045,101,360,LAS,SFO
2271700,83,360,LAS,SFO
2281325,118,360,LAS,SFO
2281435,134,1953,LAS,JFK
2281240,43,205,LAS,LAX
2281705,231,205,LAS,LAX
2280805,17,205,LAS,LAX
2280700,-9,360,LAS,SFO
2281110,204,360,LAS,SFO
2281540,308,360,LAS,SFO
2282015,290,360,LAS,SFO
2282045,0,360,LAS,SFO
2281700,220,360,LAS,SFO
2281405,14,205,LAS,LAX
2281825,284,360,LAS,SFO
2011225,1,319,LAS,SLC
2011310,-3,194,LAS,BUR
2011030,-1,929,LAS,SAT
2010905,2,857,LAS,ICT
2011850,-4,205,LAS,LAX
2011430,2,197,LAS,SNA
2011010,-2,300,LAS,RNO
2010930,-4,507,LAS,ELP
2011055,-1,1772,LAS,MCO
2010850,-4,171,LAS,ONT
2011355,9,753,LAS,SEA
2012000,18,354,LAS,OAK
2010745,-8,423,LAS,ABQ
2011825,28,194,LAS,BUR
2010910,-5,1888,LAS,FLL
2011440,26,336,LAS,SJC
2011000,-8,319,LAS,SLC
2011545,42,955,LAS,OMA
2011310,2,1724,LAS,TPA
2011215,4,222,LAS,PHX
2011025,-5,451,LAS,BOI
2011340,18,300,LAS,RNO
2011355,-5,360,LAS,SFO
2011500,0,205,LAS,LAX
2011800,-5,1321,LAS,MDW
2011445,5,222,LAS,PHX
2011050,1,663,LAS,PDX
2011940,11,194,LAS,BUR
2010815,-6,360,LAS,SFO
2011355,0,663,LAS,PDX
2012010,-2,222,LAS,PHX
2011415,-5,673,LAS,LBB
2011815,4,336,LAS,SJC
2011315,24,354,LAS,OAK
2011720,1,1192,LAS,STL
2010905,6,1830,LAS,BWI
2010820,-2,197,LAS,SNA
2011050,-1,360,LAS,SFO
2011410,0,1125,LAS,LIT
2010735,-7,1073,LAS,HOU
2011830,13,546,LAS,DEN
2011100,3,222,LAS,PHX
2011240,-1,990,LAS,MCI
2010930,-3,1192,LAS,STL
2011240,3,1192,LAS,STL
2011740,-3,753,LAS,SEA
2011045,3,1379,LAS,BNA
2011145,-7,1073,LAS,HOU
2011710,-4,194,LAS,BUR
2011510,-3,360,LAS,SFO
2011800,12,423,LAS,ABQ
2011230,-2,336,LAS,SJC
2011100,9,1382,LAS,IND
2011235,25,345,LAS,SMF
2011420,-3,546,LAS,DEN
2010850,-4,222,LAS,PHX
2010720,-2,546,LAS,DEN
2011005,-6,990,LAS,MCI
2011555,-1,354,LAS,OAK
2011430,9,935,LAS,TUL
2011755,37,360,LAS,SFO
2011525,7,1406,LAS,BHM
2010945,0,1321,LAS,MDW
2011130,-9,171,LAS,ONT
2010845,-2,194,LAS,BUR
2011005,0,947,LAS,AUS
2011410,17,423,LAS,ABQ
2011520,2,1726,LAS,BUF
2011320,2,225,LAS,SAN
2011510,-5,451,LAS,BOI
2011705,-8,1073,LAS,HOU
2011400,1,205,LAS,LAX
2011905,20,947,LAS,AUS
2010725,-3,1321,LAS,MDW
2011015,-3,546,LAS,DEN
2010750,-5,222,LAS,PHX
2011330,11,1411,LAS,SDF
2011640,3,929,LAS,SAT
2011110,-2,691,LAS,MAF
2011700,39,354,LAS,OAK
2011810,17,663,LAS,PDX
2011110,5,1518,LAS,ATL
2011215,1,225,LAS,SAN
2011245,9,300,LAS,RNO
2011520,-1,300,LAS,RNO
2011535,27,691,LAS,MAF
2011435,0,194,LAS,BUR
2011540,29,1321,LAS,MDW
2011130,0,194,LAS,BUR
2011855,77,171,LAS,ONT
2011610,2,171,LAS,ONT
2011250,7,1539,LAS,CMH
2011735,0,700,LAS,GEG
2011035,4,194,LAS,BUR
2011610,26,857,LAS,OKC
2011750,-3,507,LAS,ELP
2011545,101,1382,LAS,IND
2010900,-5,1660,LAS,PIT
2011710,-8,222,LAS,PHX
2011150,1,336,LAS,SJC
2011235,44,546,LAS,DEN
2011010,-1,955,LAS,OMA
2011330,13,171,LAS,ONT
2010900,-7,300,LAS,RNO
2011055,-5,1303,LAS,MSY
2011925,36,197,LAS,SNA
2012005,-2,345,LAS,SMF
2010730,-8,205,LAS,LAX
2011635,24,336,LAS,SJC
2011255,-4,1520,LAS,DTW
2011720,0,205,LAS,LAX
2011640,11,546,LAS,DEN
2011025,6,345,LAS,SMF
2011855,1,354,LAS,OAK
2011710,-3,345,LAS,SMF
2010925,11,205,LAS,LAX
2011125,-1,659,LAS,AMA
2011540,-1,345,LAS,SMF
2011155,58,1321,LAS,MDW
2011315,-5,222,LAS,PHX
2011005,0,753,LAS,SEA
2011540,26,1506,LAS,FNT
2011705,-1,197,LAS,SNA
2011030,40,1760,LAS,RDU
2011630,25,300,LAS,RNO
2011030,-4,857,LAS,OKC
2011405,7,947,LAS,AUS
2011545,28,317,LAS,TUS
2011150,0,205,LAS,LAX
2010945,-5,354,LAS,OAK
2011900,27,225,LAS,SAN
2011620,8,194,LAS,BUR
2011055,-1,1056,LAS,DSM
2011710,25,319,LAS,SLC
2011930,-3,336,LAS,SJC
2011215,-3,197,LAS,SNA
2011345,9,1830,LAS,BWI
2011550,7,1379,LAS,BNA
2010805,-5,929,LAS,SAT
2011755,6,300,LAS,RNO
2011400,7,317,LAS,TUS
2011715,0,225,LAS,SAN
2011635,6,1324,LAS,MKE
2011405,9,225,LAS,SAN
2011145,8,317,LAS,TUS
2011605,3,222,LAS,PHX
2011410,21,345,LAS,SMF
2011805,-4,225,LAS,SAN
2011615,20,990,LAS,MCI
2010710,-4,225,LAS,SAN
2011345,0,1321,LAS,MDW
2011925,16,317,LAS,TUS
2010810,-5,319,LAS,SLC
2010935,0,1324,LAS,MKE
2012015,71,205,LAS,LAX
2011510,-7,197,LAS,SNA
2010950,-6,225,LAS,SAN
2010845,0,336,LAS,SJC
2011255,6,700,LAS,GEG
2010835,-7,205,LAS,LAX
2011625,0,1518,LAS,ATL
2021055,2,205,LAS,LAX
2021420,33,659,LAS,AMA
2021515,-2,691,LAS,MAF
2021610,6,205,LAS,LAX
2021625,1,194,LAS,BUR
2021020,13,691,LAS,MAF
2021000,15,197,LAS,SNA
2020840,-2,336,LAS,SJC
2021315,8,317,LAS,TUS
2020950,8,225,LAS,SAN
2021230,35,935,LAS,TUL
2021600,3,1660,LAS,PIT
2021825,82,354,LAS,OAK
2021125,71,300,LAS,RNO
2021910,14,194,LAS,BUR
2021305,1,194,LAS,BUR
2020910,88,360,LAS,SFO
2021440,0,1724,LAS,TPA
2020945,21,300,LAS,RNO
2021410,35,194,LAS,BUR
2021720,10,1073,LAS,HOU
2020845,-6,222,LAS,PHX
2020940,-5,663,LAS,PDX
2021800,15,205,LAS,LAX
2020910,-1,1830,LAS,BWI
2021200,9,205,LAS,LAX
2020750,14,222,LAS,PHX
2021755,-3,197,LAS,SNA
2020945,17,205,LAS,LAX
2021315,17,171,LAS,ONT
2020900,-7,423,LAS,ABQ
2021130,19,225,LAS,SAN
2020855,-5,929,LAS,SAT
2020845,0,1192,LAS,STL
2021050,-1,546,LAS,DEN
2020855,-3,205,LAS,LAX
2021610,1,171,LAS,ONT
2021440,-3,345,LAS,SMF
2020835,-7,354,LAS,OAK
2021425,-5,1506,LAS,FNT
2022015,-1,222,LAS,PHX
2021850,-2,171,LAS,ONT
2021525,6,197,LAS,SNA
2021325,26,354,LAS,OAK
2021920,126,360,LAS,SFO
2021025,3,1303,LAS,MSY
2021525,52,360,LAS,SFO
2021735,27,700,LAS,GEG
2021110,-2,222,LAS,PHX
2020945,-1,222,LAS,PHX
2021200,-3,336,LAS,SJC
2021030,9,929,LAS,SAT
2021655,3,354,LAS,OAK
2021840,2,197,LAS,SNA
2022000,38,300,LAS,RNO
2021410,-1,1726,LAS,BUF
2021705,7,423,LAS,ABQ
2021055,5,1073,LAS,HOU
2020805,-5,225,LAS,SAN
2021500,-1,354,LAS,OAK
2020850,-2,1888,LAS,FLL
2021215,-5,1324,LAS,MKE
2021540,11,990,LAS,MCI
2021200,1,354,LAS,OAK
2020910,1,194,LAS,BUR
2021100,28,194,LAS,BUR
2021550,82,857,LAS,OKC
2021625,8,336,LAS,SJC
2022035,25,225,LAS,SAN
2021045,7,171,LAS,ONT
2021330,7,205,LAS,LAX
2021905,-5,546,LAS,DEN
2021600,114,1411,LAS,SDF
2021315,0,197,LAS,SNA
2021210,0,222,LAS,PHX
2021725,31,205,LAS,LAX
2021200,249,360,LAS,SFO
2021955,12,205,LAS,LAX
2021740,11,336,LAS,SJC
2021510,25,300,LAS,RNO
2021050,-2,700,LAS,GEG
2020940,4,354,LAS,OAK
2021840,17,205,LAS,LAX
2020830,-6,947,LAS,AUS
2021540,-5,225,LAS,SAN
2020630,-5,546,LAS,DEN
2021120,12,507,LAS,ELP
2021630,36,673,LAS,LBB
2021750,16,663,LAS,PDX
2021110,293,1772,LAS,MCO
2021815,6,194,LAS,BUR
2021300,0,1125,LAS,LIT
2021015,3,1321,LAS,MDW
2021530,9,317,LAS,TUS
2021820,143,222,LAS,PHX
2021720,50,929,LAS,SAT
2021545,13,663,LAS,PDX
2021220,2,1056,LAS,DSM
2021840,0,451,LAS,BOI
2021615,44,507,LAS,ELP
2020815,-5,546,LAS,DEN
2021620,-5,222,LAS,PHX
2021155,-2,857,LAS,OKC
2021725,11,225,LAS,SAN
2021215,-3,929,LAS,SAT
2021500,-1,546,LAS,DEN
2021325,-3,423,LAS,ABQ
2021115,1,451,LAS,BOI
2021405,-4,222,LAS,PHX
2021340,-1,336,LAS,SJC
2021955,8,225,LAS,SAN
2020700,0,1073,LAS,HOU
2021555,0,345,LAS,SMF
2021500,158,1760,LAS,RDU
2021340,-1,225,LAS,SAN
2021140,28,1321,LAS,MDW
2021455,9,1406,LAS,BHM
2022020,19,317,LAS,TUS
2021715,10,955,LAS,OMA
2021455,-3,225,LAS,SAN
2021310,-6,990,LAS,MCI
2020930,-8,1539,LAS,CMH
2021805,29,753,LAS,SEA
2021415,8,1321,LAS,MDW
2021520,34,1382,LAS,IND
2021000,67,1379,LAS,BNA
2021300,-2,222,LAS,PHX
2021740,67,990,LAS,MCI
2021055,5,345,LAS,SMF
2021105,10,319,LAS,SLC
2021245,-4,857,LAS,ICT
2021915,121,336,LAS,SJC
2021105,3,1192,LAS,STL
2021730,186,360,LAS,SFO
2021500,32,1324,LAS,MKE
2021815,17,319,LAS,SLC
2021100,8,336,LAS,SJC
2020920,0,1382,LAS,IND
2021230,-3,546,LAS,DEN
2020935,9,753,LAS,SEA
2021730,14,354,LAS,OAK
2020610,-6,1518,LAS,ATL
2020950,-6,955,LAS,OMA
2020910,-1,1518,LAS,ATL
2021415,82,1073,LAS,HOU
2021805,9,300,LAS,RNO
2021425,0,205,LAS,LAX
2021755,3,1321,LAS,MDW
2021340,3,319,LAS,SLC
2021230,24,345,LAS,SMF
2021250,161,1891,LAS,PHL
2021100,0,1520,LAS,DTW
2021300,28,300,LAS,RNO
2021700,-2,300,LAS,RNO
2021620,16,546,LAS,DEN
2021910,153,319,LAS,SLC
2021105,7,947,LAS,AUS
2021920,1,345,LAS,SMF
2032130,120,336,LAS,SJC
2031120,30,507,LAS,ELP
2031050,-4,205,LAS,LAX
2031420,10,659,LAS,AMA
2031515,46,691,LAS,MAF
2031525,-1,197,LAS,SNA
2031020,25,691,LAS,MAF
2030935,2,753,LAS,SEA
2031500,-2,1724,LAS,TPA
2030655,0,1321,LAS,MDW
2031320,28,317,LAS,TUS
2032035,46,225,LAS,SAN
2031830,-2,354,LAS,OAK
2032135,65,354,LAS,OAK
2031910,-3,194,LAS,BUR
2032050,106,300,LAS,RNO
2031945,9,300,LAS,RNO
2031720,28,1073,LAS,HOU
2031950,17,423,LAS,ABQ
2030910,-5,1321,LAS,MDW
2031410,40,194,LAS,BUR
2030855,-2,929,LAS,SAT
2031015,5,700,LAS,GEG
2032000,47,663,LAS,PDX
2031440,27,345,LAS,SMF
2032015,26,222,LAS,PHX
2031920,67,360,LAS,SFO
2031025,0,1303,LAS,MSY
2030805,-1,1324,LAS,MKE
2032140,52,171,LAS,ONT
2030945,19,300,LAS,RNO
2031610,50,205,LAS,LAX
2030825,25,336,LAS,SJC
2031200,8,336,LAS,SJC
2031655,46,354,LAS,OAK
2031950,50,225,LAS,SAN
2031845,35,1321,LAS,MDW
2031710,77,423,LAS,ABQ
2030940,-4,663,LAS,PDX
2031850,26,171,LAS,ONT
2030745,-2,319,LAS,SLC
2030910,-4,360,LAS,SFO
2031215,-2,1324,LAS,MKE
2031540,38,990,LAS,MCI
2031100,-1,194,LAS,BUR
2031330,5,205,LAS,LAX
2031605,-3,1411,LAS,SDF
2030920,11,1382,LAS,IND
2031210,3,222,LAS,PHX
2031845,0,1073,LAS,HOU
2030815,-1,345,LAS,SMF
2031510,6,300,LAS,RNO
2030630,-1,546,LAS,DEN
2030910,11,205,LAS,LAX
2031635,44,673,LAS,LBB
2031110,-1,1772,LAS,MCO
2031130,45,225,LAS,SAN
2031625,9,336,LAS,SJC
2031015,5,222,LAS,PHX
2032020,40,317,LAS,TUS
2030615,-2,222,LAS,PHX
2031530,20,317,LAS,TUS
2032050,0,197,LAS,SNA
2030825,-9,947,LAS,AUS
2030655,-4,194,LAS,BUR
2032000,1,753,LAS,SEA
2031200,22,360,LAS,SFO
2031720,20,929,LAS,SAT
2031545,0,663,LAS,PDX
2031840,16,451,LAS,BOI
2031625,-1,507,LAS,ELP
2031315,23,197,LAS,SNA
2031055,15,1073,LAS,HOU
2031155,-2,857,LAS,OKC
2031740,3,319,LAS,SLC
2031315,12,171,LAS,ONT
2030600,-2,336,LAS,SJC
2031725,10,225,LAS,SAN
2031815,6,194,LAS,BUR
2031215,9,929,LAS,SAT
2031750,33,1660,LAS,PIT
2031500,-3,546,LAS,DEN
2030750,-2,423,LAS,ABQ
2031325,4,423,LAS,ABQ
2031305,24,1125,LAS,LIT
2031155,-4,354,LAS,OAK
2031815,-1,1192,LAS,STL
2031030,-1,1321,LAS,MDW
2031115,23,451,LAS,BOI
2031750,-2,1303,LAS,MSY
2031030,2,929,LAS,SAT
2031615,78,171,LAS,ONT
2031405,10,222,LAS,PHX
2031340,32,336,LAS,SJC
2031605,54,1506,LAS,FNT
2031500,-1,1760,LAS,RDU
2030935,-2,354,LAS,OAK
2031340,7,225,LAS,SAN
2030910,1,194,LAS,BUR
2031150,16,1321,LAS,MDW
2031455,45,1406,LAS,BHM
2031715,20,947,LAS,AUS
2030805,-4,205,LAS,LAX
2030620,0,205,LAS,LAX
2031455,0,225,LAS,SAN
2030840,2,197,LAS,SNA
2031310,29,990,LAS,MCI
2030930,4,1539,LAS,CMH
2031805,14,753,LAS,SEA
2032045,9,360,LAS,SFO
2031415,-2,1321,LAS,MDW
2031615,50,546,LAS,DEN
2032050,14,546,LAS,DEN
2031525,11,360,LAS,SFO
2032055,-1,194,LAS,BUR
2031520,4,1830,LAS,BWI
2030930,20,990,LAS,MCI
2031000,-2,1379,LAS,BNA
2031410,26,1726,LAS,BUF
2031300,27,222,LAS,PHX
2031740,-2,990,LAS,MCI
2031910,7,222,LAS,PHX
2031050,10,345,LAS,SMF
2031210,-6,205,LAS,LAX
2031245,27,857,LAS,ICT
2031910,-6,197,LAS,SNA
2030610,-6,300,LAS,RNO
2031915,19,336,LAS,SJC
2031105,4,1192,LAS,STL
2031730,14,360,LAS,SFO
2031500,9,1324,LAS,MKE
2031500,14,354,LAS,OAK
2032105,11,345,LAS,SMF
2030600,4,225,LAS,SAN
2031820,95,336,LAS,SJC
2032035,17,700,LAS,GEG
2031100,2,336,LAS,SJC
2030600,-4,345,LAS,SMF
2031230,1,546,LAS,DEN
2032150,57,222,LAS,PHX
2030630,-4,197,LAS,SNA
2030725,0,222,LAS,PHX
2031325,18,354,LAS,OAK
2030700,1,354,LAS,OAK
2031125,-1,300,LAS,RNO
2030810,-4,546,LAS,DEN
2032015,41,354,LAS,OAK
2031620,36,222,LAS,PHX
2031905,29,546,LAS,DEN
2030730,-3,300,LAS,RNO
2030610,-5,1518,LAS,ATL
2030950,2,955,LAS,OMA
2031725,15,205,LAS,LAX
2030700,-5,1073,LAS,HOU
2031555,1,345,LAS,SMF
2031110,-5,222,LAS,PHX
2031040,16,171,LAS,ONT
2031105,3,319,LAS,SLC
2030910,5,1830,LAS,BWI
2031625,22,194,LAS,BUR
2031550,51,857,LAS,OKC
2030950,1,225,LAS,SAN
2031855,11,205,LAS,LAX
2032125,48,205,LAS,LAX
2030700,-4,317,LAS,TUS
2031415,78,1073,LAS,HOU
2030850,-1,1192,LAS,STL
2031755,18,197,LAS,SNA
2032100,46,507,LAS,ELP
2032115,8,225,LAS,SAN
2031805,25,300,LAS,RNO
2031425,-1,205,LAS,LAX
2031755,21,1321,LAS,MDW
2031340,56,319,LAS,SLC
2031230,48,345,LAS,SMF
2031735,12,1379,LAS,BNA
2031310,207,1891,LAS,PHL
2031100,20,1520,LAS,DTW
2031300,37,300,LAS,RNO
2031700,28,955,LAS,OMA
2031700,0,300,LAS,RNO
2031910,0,319,LAS,SLC
2031410,59,1382,LAS,IND
2032030,20,205,LAS,LAX
2030850,-6,1888,LAS,FLL
2031305,-1,194,LAS,BUR
2031535,-1,225,LAS,SAN
2030910,0,1518,LAS,ATL
2030745,-3,225,LAS,SAN
2031105,35,947,LAS,AUS
2031230,10,935,LAS,TUL
2031220,10,1056,LAS,DSM
2031045,-1,546,LAS,DEN
2031920,0,345,LAS,SMF
2042130,23,336,LAS,SJC
2041120,7,507,LAS,ELP
2041050,10,205,LAS,LAX
2041420,30,659,LAS,AMA
2041515,12,691,LAS,MAF
2041525,8,197,LAS,SNA
2041020,32,691,LAS,MAF
2040935,4,753,LAS,SEA
2041500,57,1724,LAS,TPA
2040655,-2,1321,LAS,MDW
2041320,6,317,LAS,TUS
2042035,63,225,LAS,SAN
2041830,-2,354,LAS,OAK
2042135,20,354,LAS,OAK
2041910,26,194,LAS,BUR
2042050,38,300,LAS,RNO
2041945,10,300,LAS,RNO
2041720,16,1073,LAS,HOU
2041950,0,423,LAS,ABQ
2040910,7,1321,LAS,MDW
2041410,23,194,LAS,BUR
2040855,-3,929,LAS,SAT
2041015,1,700,LAS,GEG
2042000,15,663,LAS,PDX
2041440,15,345,LAS,SMF
2042015,5,222,LAS,PHX
2041920,-1,360,LAS,SFO
2041025,6,1303,LAS,MSY
2040805,-5,1324,LAS,MKE
2042140,6,171,LAS,ONT
2040945,7,300,LAS,RNO
2041610,-2,205,LAS,LAX
2040825,48,336,LAS,SJC
2041200,-1,336,LAS,SJC
2041655,0,354,LAS,OAK
2041950,-5,225,LAS,SAN
2041845,4,1321,LAS,MDW
2041710,35,423,LAS,ABQ
2040940,-1,663,LAS,PDX
2041850,0,171,LAS,ONT
2040745,17,319,LAS,SLC
2040910,17,360,LAS,SFO
2041215,64,1324,LAS,MKE
2041540,0,990,LAS,MCI
2041100,74,194,LAS,BUR
2041330,12,205,LAS,LAX
2041605,-2,1411,LAS,SDF
2040920,-5,1382,LAS,IND
2041210,17,222,LAS,PHX
2041845,6,1073,LAS,HOU
2040815,-2,345,LAS,SMF
2041510,-2,300,LAS,RNO
2040630,-6,546,LAS,DEN
2040910,14,205,LAS,LAX
2041635,21,673,LAS,LBB
2041110,8,1772,LAS,MCO
2041130,-3,225,LAS,SAN
2041625,14,336,LAS,SJC
2041015,8,222,LAS,PHX
2042020,3,317,LAS,TUS
2040615,0,222,LAS,PHX
2041530,56,317,LAS,TUS
2042050,5,197,LAS,SNA
2040825,-1,947,LAS,AUS
2040655,-3,194,LAS,BUR
2042000,39,753,LAS,SEA
2041200,29,360,LAS,SFO
2041720,83,929,LAS,SAT
2041545,45,663,LAS,PDX
2041840,15,451,LAS,BOI
2041625,26,507,LAS,ELP
2041315,32,197,LAS,SNA
2041055,15,1073,LAS,HOU
2041155,16,857,LAS,OKC
2041740,-3,319,LAS,SLC
2041315,58,171,LAS,ONT
2040600,-1,336,LAS,SJC
2041725,2,225,LAS,SAN
2041815,20,194,LAS,BUR
2041215,0,929,LAS,SAT
2041750,0,1660,LAS,PIT
2041500,-2,546,LAS,DEN
2040750,4,423,LAS,ABQ
2041325,48,423,LAS,ABQ
2041305,64,1125,LAS,LIT
2041155,1,354,LAS,OAK
2041815,43,1192,LAS,STL
2041030,0,1321,LAS,MDW
2041115,1,451,LAS,BOI
2041750,-6,1303,LAS,MSY
2041030,32,929,LAS,SAT
2041615,9,171,LAS,ONT
2041405,-1,222,LAS,PHX
2041340,-3,336,LAS,SJC
2041605,6,1506,LAS,FNT
2041500,0,1760,LAS,RDU
2040935,41,354,LAS,OAK
2041340,35,225,LAS,SAN
2040910,-2,194,LAS,BUR
2041150,12,1321,LAS,MDW
2041455,5,1406,LAS,BHM
2041715,18,947,LAS,AUS
2040805,14,205,LAS,LAX
2040620,-4,205,LAS,LAX
2041455,11,225,LAS,SAN
2040840,16,197,LAS,SNA
2041310,0,990,LAS,MCI
2040930,0,1539,LAS,CMH
2041805,26,753,LAS,SEA
2042045,37,360,LAS,SFO
2041415,7,1321,LAS,MDW
2041615,-4,546,LAS,DEN
2042050,46,546,LAS,DEN
2041525,56,360,LAS,SFO
2042055,11,194,LAS,BUR
2041520,44,1830,LAS,BWI
2040930,-1,990,LAS,MCI
2041000,15,1379,LAS,BNA
2041410,23,1726,LAS,BUF
2041300,32,222,LAS,PHX
2041740,0,990,LAS,MCI
2041910,17,222,LAS,PHX
2041050,0,345,LAS,SMF
2041210,20,205,LAS,LAX
2041245,29,857,LAS,ICT
2041910,-5,197,LAS,SNA
