3111605,-4,205,LAS,LAX
3110930,-10,753,LAS,SEA
3110750,-2,205,LAS,LAX
3112103,12,225,LAS,FAT
3110917,-12,225,LAS,FAT
3111204,2,150,LAS,PSP
3111300,-2,225,LAS,FAT
3111722,-3,225,LAS,FAT
3111556,-5,150,LAS,PSP
3110940,-15,205,LAS,LAX
3111328,-6,205,LAS,LAX
3112027,-7,360,LAS,SFO
3111457,-9,205,LAS,LAX
3110544,-3,205,LAS,LAX
3121700,-9,753,LAS,SEA
3121131,18,205,LAS,LAX
3121238,-4,205,LAS,LAX
3121530,-7,753,LAS,SEA
3121755,14,205,LAS,LAX
3121918,-7,205,LAS,LAX
3120800,-8,319,LAS,SLC
3121020,0,205,LAS,LAX
3121605,0,205,LAS,LAX
3120930,-3,753,LAS,SEA
3120750,-1,205,LAS,LAX
3122103,-2,225,LAS,FAT
3120917,-10,225,LAS,FAT
3121204,-13,150,LAS,PSP
3121300,-6,225,LAS,FAT
3121722,-1,225,LAS,FAT
3121556,-9,150,LAS,PSP
3120940,-10,205,LAS,LAX
3121328,-5,205,LAS,LAX
3122027,-4,360,LAS,SFO
3121457,105,205,LAS,LAX
3120544,-3,205,LAS,LAX
3131700,-7,753,LAS,SEA
3131131,-3,205,LAS,LAX
3131238,-4,205,LAS,LAX
3131530,-3,753,LAS,SEA
3131755,-3,205,LAS,LAX
3131918,5,205,LAS,LAX
3130625,-3,319,LAS,SLC
3131020,10,205,LAS,LAX
3131605,37,205,LAS,LAX
3130930,45,753,LAS,SEA
3130750,-1,205,LAS,LAX
3132103,-3,225,LAS,FAT
3130917,-2,225,LAS,FAT
3131204,-6,150,LAS,PSP
3131916,-6,225,LAS,FAT
3131300,-1,225,LAS,FAT
3131556,-7,150,LAS,PSP
3131722,0,225,LAS,FAT
3130940,-6,205,LAS,LAX
3131328,71,205,LAS,LAX
3132027,-7,360,LAS,SFO
3131457,-8,205,LAS,LAX
3130544,-2,205,LAS,LAX
3141810,-5,753,LAS,SEA
3141131,41,205,LAS,LAX
3141238,-5,205,LAS,LAX
3141530,-7,753,LAS,SEA
3141746,-6,205,LAS,LAX
3141918,-1,205,LAS,LAX
3140625,-3,319,LAS,SLC
3141020,-3,205,LAS,LAX
3141605,-5,205,LAS,LAX
3140930,-8,753,LAS,SEA
3140750,-1,205,LAS,LAX
3142103,24,225,LAS,FAT
3140917,-10,225,LAS,FAT
3141204,0,150,LAS,PSP
3141916,6,225,LAS,FAT
3141300,23,225,LAS,FAT
3141556,-9,150,LAS,PSP
3141722,47,225,LAS,FAT
3140940,-10,205,LAS,LAX
3141328,-2,205,LAS,LAX
3142027,-7,360,LAS,SFO
3141457,11,205,LAS,LAX
3140544,13,205,LAS,LAX
3151415,-2,205,LAS,LAX
3151605,12,205,LAS,LAX
3151700,3,753,LAS,SEA
3151130,-4,205,LAS,LAX
3151239,-3,205,LAS,LAX
3151530,-10,753,LAS,SEA
3151754,2,205,LAS,LAX
3151918,-6,205,LAS,LAX
3150800,-2,319,LAS,SLC
3151020,9,205,LAS,LAX
3150810,56,205,LAS,LAX
3152103,-9,225,LAS,FAT
3150917,-5,225,LAS,FAT
3151725,-6,225,LAS,FAT
3151204,-7,150,LAS,PSP
3151300,-4,225,LAS,FAT
3151556,-9,150,LAS,PSP
3151032,-8,360,LAS,SFO
3150940,-5,205,LAS,LAX
3151328,-5,205,LAS,LAX
3151444,-5,205,LAS,LAX
3152025,-8,205,LAS,LAX
3151520,-1,360,LAS,SFO
3150547,-6,205,LAS,LAX
3161700,-5,753,LAS,SEA
3161131,5,205,LAS,LAX
3161238,-3,205,LAS,LAX
3161530,-7,753,LAS,SEA
3161755,-5,205,LAS,LAX
3161918,-3,205,LAS,LAX
3160800,-6,319,LAS,SLC
3161020,6,205,LAS,LAX
3161605,-3,205,LAS,LAX
3160930,-3,753,LAS,SEA
3160750,-1,205,LAS,LAX
3162103,-7,225,LAS,FAT
3160917,-6,225,LAS,FAT
3161204,-5,150,LAS,PSP
3161916,-3,225,LAS,FAT
3161300,-2,225,LAS,FAT
3161722,-10,225,LAS,FAT
3161556,1,150,LAS,PSP
3161101,52,360,LAS,SFO
3160940,-8,205,LAS,LAX
3161328,-5,205,LAS,LAX
3161721,18,360,LAS,SFO
3161503,3,205,LAS,LAX
3160800,-8,205,LAS,LAX
3160547,-9,205,LAS,LAX
3171700,8,753,LAS,SEA
3171131,-1,205,LAS,LAX
3171238,-4,205,LAS,LAX
3171530,-3,753,LAS,SEA
3171755,24,205,LAS,LAX
3171918,9,205,LAS,LAX
3170625,-6,319,LAS,SLC
3171020,0,205,LAS,LAX
3171605,-2,205,LAS,LAX
3170930,-7,753,LAS,SEA
3170750,-5,205,LAS,LAX
3172103,27,225,LAS,FAT
3170917,-9,225,LAS,FAT
3171204,-13,150,LAS,PSP
3171916,0,225,LAS,FAT
3171300,-5,225,LAS,FAT
3171722,16,225,LAS,FAT
3171556,-3,150,LAS,PSP
3170940,-6,205,LAS,LAX
3171328,-1,205,LAS,LAX
3172027,20,360,LAS,SFO
3171457,10,205,LAS,LAX
3170544,0,205,LAS,LAX
3181700,-2,753,LAS,SEA
3181131,-1,205,LAS,LAX
3181238,-1,205,LAS,LAX
3181530,-2,753,LAS,SEA
3181755,14,205,LAS,LAX
3180625,1,319,LAS,SLC
3181020,-2,205,LAS,LAX
3181605,-6,205,LAS,LAX
3180930,-7,753,LAS,SEA
3180750,-7,205,LAS,LAX
3182103,-14,225,LAS,FAT
3180917,-11,225,LAS,FAT
3181204,-5,150,LAS,PSP
3181300,-6,225,LAS,FAT
3181722,-10,225,LAS,FAT
3181556,-11,150,LAS,PSP
3180940,-5,205,LAS,LAX
3181328,-1,205,LAS,LAX
3182027,0,360,LAS,SFO
3181457,-7,205,LAS,LAX
3180544,-2,205,LAS,LAX
3191700,-4,753,LAS,SEA
3191131,42,205,LAS,LAX
3191238,-3,205,LAS,LAX
3191530,-6,753,LAS,SEA
3191755,-4,205,LAS,LAX
3191918,5,205,LAS,LAX
3190800,-6,319,LAS,SLC
3191020,-3,205,LAS,LAX
3191605,-3,205,LAS,LAX
3190930,8,753,LAS,SEA
3190750,68,205,LAS,LAX
3192103,12,225,LAS,FAT
3190917,-8,225,LAS,FAT
3191204,-11,150,LAS,PSP
3191300,-10,225,LAS,FAT
3191722,4,225,LAS,FAT
3191556,-8,150,LAS,PSP
3190940,-10,205,LAS,LAX
3191328,-4,205,LAS,LAX
3192027,-1,360,LAS,SFO
3191457,5,205,LAS,LAX
3190544,-2,205,LAS,LAX
3201700,-2,753,LAS,SEA
3201131,-1,205,LAS,LAX
3201238,-6,205,LAS,LAX
3201530,-10,753,LAS,SEA
3201755,-6,205,LAS,LAX
3201918,2,205,LAS,LAX
3200625,-3,319,LAS,SLC
3201020,-5,205,LAS,LAX
3201605,-4,205,LAS,LAX
3200930,-5,753,LAS,SEA
3200750,-4,205,LAS,LAX
3202103,-6,225,LAS,FAT
3200917,-4,225,LAS,FAT
3201204,-8,150,LAS,PSP
3201916,-3,225,LAS,FAT
3201300,-6,225,LAS,FAT
3201556,-4,150,LAS,PSP
3201722,-9,225,LAS,FAT
3200940,-3,205,LAS,LAX
3201328,-4,205,LAS,LAX
3202027,11,360,LAS,SFO
3201457,-8,205,LAS,LAX
3200544,3,205,LAS,LAX
3211810,0,753,LAS,SEA
3211131,-3,205,LAS,LAX
3211238,-7,205,LAS,LAX
3211530,-3,753,LAS,SEA
3211746,-8,205,LAS,LAX
3211918,13,205,LAS,LAX
3210625,-3,319,LAS,SLC
3211020,-3,205,LAS,LAX
3211605,-6,205,LAS,LAX
3210930,-8,753,LAS,SEA
3210750,-4,205,LAS,LAX
3212103,-15,225,LAS,FAT
3210917,-9,225,LAS,FAT
3211204,0,150,LAS,PSP
3211916,0,225,LAS,FAT
3211300,-8,225,LAS,FAT
3211556,-10,150,LAS,PSP
3211722,-9,225,LAS,FAT
3210940,-10,205,LAS,LAX
3211328,-6,205,LAS,LAX
3212027,-10,360,LAS,SFO
3211457,-12,205,LAS,LAX
3210544,3,205,LAS,LAX
3221415,6,205,LAS,LAX
3221605,-3,205,LAS,LAX
3221700,-5,753,LAS,SEA
3221130,-4,205,LAS,LAX
3221239,21,205,LAS,LAX
3221530,86,753,LAS,SEA
3221754,-5,205,LAS,LAX
3221918,-9,205,LAS,LAX
3220800,0,319,LAS,SLC
3221020,48,205,LAS,LAX
3220810,-5,205,LAS,LAX
3222103,-10,225,LAS,FAT
3220917,-6,225,LAS,FAT
3221725,-1,225,LAS,FAT
3221204,28,150,LAS,PSP
3221300,-4,225,LAS,FAT
3221556,-9,150,LAS,PSP
3221032,28,360,LAS,SFO
3220940,40,205,LAS,LAX
3221328,19,205,LAS,LAX
3221444,-6,205,LAS,LAX
3222025,-7,205,LAS,LAX
3221520,-4,360,LAS,SFO
3220547,-2,205,LAS,LAX
3231700,-7,753,LAS,SEA
3231131,22,205,LAS,LAX
3231238,-6,205,LAS,LAX
3231530,-9,753,LAS,SEA
3231755,-4,205,LAS,LAX
3231918,27,205,LAS,LAX
3230800,-6,319,LAS,SLC
3231020,-3,205,LAS,LAX
3231605,-8,205,LAS,LAX
3230930,-9,753,LAS,SEA
3230750,25,205,LAS,LAX
3232103,-7,225,LAS,FAT
3230917,-1,225,LAS,FAT
3231204,104,150,LAS,PSP
3231916,0,225,LAS,FAT
3231300,-5,225,LAS,FAT
3231722,-8,225,LAS,FAT
3231556,48,150,LAS,PSP
3231101,26,360,LAS,SFO
3230940,-5,205,LAS,LAX
3231328,-5,205,LAS,LAX
3231721,34,360,LAS,SFO
3231503,56,205,LAS,LAX
3230800,-10,205,LAS,LAX
3230547,0,205,LAS,LAX
3241700,-1,753,LAS,SEA
3241131,0,205,LAS,LAX
3241238,-3,205,LAS,LAX
3241530,-6,753,LAS,SEA
3241755,8,205,LAS,LAX
3241918,-5,205,LAS,LAX
3240625,-6,319,LAS,SLC
3241020,11,205,LAS,LAX
3241605,-6,205,LAS,LAX
3240930,-6,753,LAS,SEA
3240750,0,205,LAS,LAX
3242103,46,225,LAS,FAT
3240917,-11,225,LAS,FAT
3241204,-9,150,LAS,PSP
3241916,1,225,LAS,FAT
3241300,-11,225,LAS,FAT
3241722,4,225,LAS,FAT
3241556,-6,150,LAS,PSP
3240940,-10,205,LAS,LAX
3241328,6,205,LAS,LAX
3242027,44,360,LAS,SFO
3241457,26,205,LAS,LAX
3240544,-9,205,LAS,LAX
3251700,-1,753,LAS,SEA
3251131,5,205,LAS,LAX
3251238,-1,205,LAS,LAX
3251530,-7,753,LAS,SEA
3251755,-5,205,LAS,LAX
3250625,-4,319,LAS,SLC
3251020,0,205,LAS,LAX
3251605,1,205,LAS,LAX
3250930,14,753,LAS,SEA
3250750,-5,205,LAS,LAX
3252103,0,225,LAS,FAT
3250917,-8,225,LAS,FAT
3251204,-8,150,LAS,PSP
3251300,-9,225,LAS,FAT
3251722,13,225,LAS,FAT
3251556,-6,150,LAS,PSP
3250940,-7,205,LAS,LAX
3251328,-7,205,LAS,LAX
3252027,-7,360,LAS,SFO
3251457,-1,205,LAS,LAX
3250544,-1,205,LAS,LAX
3261700,49,753,LAS,SEA
3261131,0,205,LAS,LAX
3261238,0,205,LAS,LAX
3261530,-2,753,LAS,SEA
3261755,11,205,LAS,LAX
3261918,13,205,LAS,LAX
3260800,-9,319,LAS,SLC
3261020,-3,205,LAS,LAX
3261605,-8,205,LAS,LAX
3260930,-4,753,LAS,SEA
3260750,0,205,LAS,LAX
3262103,-1,225,LAS,FAT
3260917,-9,225,LAS,FAT
3261204,34,150,LAS,PSP
3261300,-9,225,LAS,FAT
3261722,5,225,LAS,FAT
3261556,36,150,LAS,PSP
3260940,-4,205,LAS,LAX
3261328,46,205,LAS,LAX
3262027,-4,360,LAS,SFO
3261457,97,205,LAS,LAX
3260544,-4,205,LAS,LAX
3271700,31,753,LAS,SEA
3271131,120,205,LAS,LAX
3271238,-6,205,LAS,LAX
3271530,1,753,LAS,SEA
3271755,35,205,LAS,LAX
3271918,1,205,LAS,LAX
3270625,-3,319,LAS,SLC
3271020,-5,205,LAS,LAX
3271605,-5,205,LAS,LAX
3270930,-4,753,LAS,SEA
3270750,-5,205,LAS,LAX
3272103,-1,225,LAS,FAT
3270917,-4,225,LAS,FAT
3271204,11,150,LAS,PSP
3271916,5,225,LAS,FAT
3271300,-3,225,LAS,FAT
3271556,-12,150,LAS,PSP
3271722,21,225,LAS,FAT
3270940,-2,205,LAS,LAX
3271328,4,205,LAS,LAX
3272027,-5,360,LAS,SFO
3271457,7,205,LAS,LAX
3270544,-5,205,LAS,LAX
3281810,0,753,LAS,SEA
3281131,41,205,LAS,LAX
3281238,4,205,LAS,LAX
3281530,-9,753,LAS,SEA
3281746,-5,205,LAS,LAX
3281918,9,205,LAS,LAX
3280625,-1,319,LAS,SLC
3281020,3,205,LAS,LAX
3281605,146,205,LAS,LAX
3280930,137,753,LAS,SEA
3280750,50,205,LAS,LAX
3282103,-3,225,LAS,FAT
3280917,-7,225,LAS,FAT
3281204,1,150,LAS,PSP
3281916,-10,225,LAS,FAT
3281300,-4,225,LAS,FAT
3281556,-2,150,LAS,PSP
3281722,5,225,LAS,FAT
3280940,-5,205,LAS,LAX
3281328,38,205,LAS,LAX
3282027,-6,360,LAS,SFO
3281457,-1,205,LAS,LAX
3280544,-3,205,LAS,LAX
3291415,-9,205,LAS,LAX
3291605,-4,205,LAS,LAX
3291700,-6,753,LAS,SEA
3291130,-5,205,LAS,LAX
3291239,-3,205,LAS,LAX
3291530,-7,753,LAS,SEA
3291815,0,319,LAS,SLC
3291754,-3,205,LAS,LAX
3291918,-2,205,LAS,LAX
3290800,-4,319,LAS,SLC
3291020,-3,205,LAS,LAX
3290810,-8,205,LAS,LAX
3292103,-11,225,LAS,FAT
3290917,-5,225,LAS,FAT
3291725,-3,225,LAS,FAT
3291204,-7,150,LAS,PSP
3291300,-5,225,LAS,FAT
3291556,0,150,LAS,PSP
3291032,39,360,LAS,SFO
3290940,-2,205,LAS,LAX
3291328,-6,205,LAS,LAX
3291444,87,205,LAS,LAX
3292025,-7,205,LAS,LAX
3291520,94,360,LAS,SFO
3290547,0,205,LAS,LAX
3301245,4,205,LAS,LAX
3301830,3,753,LAS,SEA
3301700,-5,753,LAS,SEA
3301131,1,205,LAS,LAX
3301530,-8,753,LAS,SEA
3301755,4,205,LAS,LAX
3301918,-5,205,LAS,LAX
3300800,-7,319,LAS,SLC
3301020,-2,205,LAS,LAX
3301609,49,205,LAS,LAX
3300959,-4,753,LAS,SEA
3300750,-2,205,LAS,LAX
3302103,-15,225,LAS,FAT
3300917,-5,225,LAS,FAT
3301204,1,150,LAS,PSP
3301916,-5,225,LAS,FAT
3301300,67,225,LAS,FAT
3301722,6,225,LAS,FAT
3301556,6,150,LAS,PSP
3301101,11,360,LAS,SFO
3300940,11,205,LAS,LAX
3301328,-6,205,LAS,LAX
3301721,51,360,LAS,SFO
3301503,45,205,LAS,LAX
3300800,-2,205,LAS,LAX
3300547,-6,205,LAS,LAX
3311245,12,205,LAS,LAX
3311700,-3,753,LAS,SEA
3311131,0,205,LAS,LAX
3311530,-2,753,LAS,SEA
3311755,-2,205,LAS,LAX
3311918,-6,205,LAS,LAX
3310625,0,319,LAS,SLC
3311020,-5,205,LAS,LAX
3311609,5,205,LAS,LAX
3311830,-8,753,LAS,SEA
3310959,-4,753,LAS,SEA
3310750,-3,205,LAS,LAX
3312103,0,225,LAS,FAT
3310917,-10,225,LAS,FAT
3311204,-10,150,LAS,PSP
3311916,23,225,LAS,FAT
3311300,-1,225,LAS,FAT
3311722,-5,225,LAS,FAT
3311556,-6,150,LAS,PSP
3310940,21,205,LAS,LAX
3311328,-2,205,LAS,LAX
3312027,2,360,LAS,SFO
3311457,3,205,LAS,LAX
3310544,1,205,LAS,LAX
3011214,-3,1061,LAS,IAH
3010815,-5,1795,LAS,IAD
3010818,-4,546,LAS,DEN
3011133,55,1585,LAS,CLE
3011535,54,546,LAS,DEN
3011433,-8,1935,LAS,EWR
3011322,175,1061,LAS,IAH
3010600,-2,1935,LAS,EWR
3011023,-8,360,LAS,SFO
3010600,-7,360,LAS,SFO
3011134,2,546,LAS,DEN
3010633,0,1316,LAS,ORD
3011305,4,1316,LAS,ORD
3010600,-3,1061,LAS,IAH
3011448,52,1061,LAS,IAH
3012325,1,1316,LAS,ORD
3011102,41,1316,LAS,ORD
3012019,10,205,LAS,LAX
3012245,46,1935,LAS,EWR
3010600,3,205,LAS,LAX
3010939,27,205,LAS,LAX
3010918,128,1061,LAS,IAH
3010027,7,1061,LAS,IAH
3012329,13,1585,LAS,CLE
3011023,1,1061,LAS,IAH
3010800,63,360,LAS,SFO
3011334,157,1795,LAS,IAD
3011803,6,360,LAS,SFO
3011912,18,1316,LAS,ORD
3011227,17,360,LAS,SFO
3011938,-6,360,LAS,SFO
3010601,182,546,LAS,DEN
3021229,55,1061,LAS,IAH
3020653,0,1795,LAS,IAD
3020607,6,546,LAS,DEN
3020734,8,546,LAS,DEN
3020600,9,1935,LAS,EWR
3021107,47,1935,LAS,EWR
3022015,1,360,LAS,SFO
3021828,-7,1316,LAS,ORD
3020700,-6,1061,LAS,IAH
3021917,-7,360,LAS,SFO
3021322,9,1061,LAS,IAH
3022200,4,1935,LAS,EWR
3021357,3,1935,LAS,EWR
3021439,7,1316,LAS,ORD
3021640,3,360,LAS,SFO
3020600,7,360,LAS,SFO
3020817,-1,360,LAS,SFO
3021133,-8,1585,LAS,CLE
3022018,7,205,LAS,LAX
3021037,0,360,LAS,SFO
3022245,-2,1935,LAS,EWR
3021129,25,546,LAS,DEN
3020633,5,1316,LAS,ORD
3021448,121,1061,LAS,IAH
3022331,26,1316,LAS,ORD
3021106,59,1316,LAS,ORD
3020600,-1,205,LAS,LAX
3021334,83,1795,LAS,IAD
3020600,12,1061,LAS,IAH
3020939,3,205,LAS,LAX
3021023,27,1061,LAS,IAH
3020027,9,1061,LAS,IAH
3021758,-3,546,LAS,DEN
3022329,2,1585,LAS,CLE
3021233,1,360,LAS,SFO
3021731,8,1061,LAS,IAH
3020932,0,1061,LAS,IAH
3021548,30,546,LAS,DEN
3020919,0,360,LAS,SFO
3030700,-4,1061,LAS,IAH
3031322,-5,1061,LAS,IAH
3030653,-3,1795,LAS,IAD
3031401,72,360,LAS,SFO
3030607,5,546,LAS,DEN
3031640,-8,1935,LAS,EWR
3032015,-7,360,LAS,SFO
3030600,2,360,LAS,SFO
3031357,-3,1935,LAS,EWR
3030027,11,1061,LAS,IAH
3032246,-7,1935,LAS,EWR
3031108,-6,1935,LAS,EWR
3030605,-2,1935,LAS,EWR
3031745,-12,360,LAS,SFO
3030800,-7,360,LAS,SFO
3030818,-6,546,LAS,DEN
3032013,-5,205,LAS,LAX
3031448,0,1061,LAS,IAH
3031231,-2,360,LAS,SFO
3032325,4,1316,LAS,ORD
3030633,-3,1316,LAS,ORD
3031442,38,1316,LAS,ORD
3031133,18,1585,LAS,CLE
3031226,3,1061,LAS,IAH
3030600,2,1061,LAS,IAH
3031134,1,546,LAS,DEN
3030600,4,205,LAS,LAX
3030945,18,205,LAS,LAX
3030936,34,1061,LAS,IAH
3031758,-8,546,LAS,DEN
3032329,1,1585,LAS,CLE
3031907,0,1316,LAS,ORD
3031730,-1,1061,LAS,IAH
3031941,-11,360,LAS,SFO
3031107,4,1316,LAS,ORD
3030919,16,360,LAS,SFO
3031548,1,546,LAS,DEN
3031023,8,1061,LAS,IAH
3031334,0,1795,LAS,IAD
3040700,-3,1061,LAS,IAH
3041322,7,1061,LAS,IAH
3041108,-6,1935,LAS,EWR
3041231,79,360,LAS,SFO
3040607,3,546,LAS,DEN
3041357,3,1935,LAS,EWR
3040600,1,1061,LAS,IAH
3041939,-8,360,LAS,SFO
3040606,-10,1935,LAS,EWR
3041745,-7,360,LAS,SFO
3040600,-1,360,LAS,SFO
3040818,-11,546,LAS,DEN
3040800,-4,360,LAS,SFO
3041907,-12,1316,LAS,ORD
3042015,-7,205,LAS,LAX
3041107,1,1316,LAS,ORD
3041133,0,1585,LAS,CLE
3040945,-1,205,LAS,LAX
3041022,2,360,LAS,SFO
3040633,-5,1316,LAS,ORD
3040600,3,205,LAS,LAX
3042245,-3,1935,LAS,EWR
3041023,-1,1061,LAS,IAH
3041730,-12,1061,LAS,IAH
3040936,-3,1061,LAS,IAH
3041448,-2,1061,LAS,IAH
3041442,19,1316,LAS,ORD
3041400,-11,360,LAS,SFO
3041548,5,546,LAS,DEN
3040919,51,360,LAS,SFO
3041134,2,546,LAS,DEN
3041334,-7,1795,LAS,IAD
3051907,11,1316,LAS,ORD
3051322,-1,1061,LAS,IAH
3052245,1,1935,LAS,EWR
3050607,-3,546,LAS,DEN
3051640,-5,1935,LAS,EWR
3051939,-3,360,LAS,SFO
3051357,4,1935,LAS,EWR
3051108,2,1935,LAS,EWR
3050605,-2,1935,LAS,EWR
3050700,-9,1061,LAS,IAH
3051442,0,1316,LAS,ORD
3051745,-5,360,LAS,SFO
3050600,-4,360,LAS,SFO
3050818,-10,546,LAS,DEN
3050800,-13,360,LAS,SFO
3052013,-9,205,LAS,LAX
3051400,-5,360,LAS,SFO
3051129,1,1585,LAS,CLE
3051010,1,360,LAS,SFO
3051102,6,1316,LAS,ORD
3050600,-8,205,LAS,LAX
3050600,-3,1061,LAS,IAH
3051226,94,1061,LAS,IAH
3050939,6,205,LAS,LAX
3050932,-7,1061,LAS,IAH
3051023,1,1061,LAS,IAH
3051758,-1,546,LAS,DEN
3051334,-4,1795,LAS,IAD
3050633,-1,1316,LAS,ORD
3051448,-5,1061,LAS,IAH
3051730,-13,1061,LAS,IAH
3050919,-3,360,LAS,SFO
3051548,-4,546,LAS,DEN
3051227,-8,360,LAS,SFO
3051129,-5,546,LAS,DEN
3060644,-5,1061,LAS,IAH
3062252,-2,1795,LAS,IAD
3061817,0,546,LAS,DEN
3061122,-5,360,LAS,SFO
3061242,2,360,LAS,SFO
3060607,-6,546,LAS,DEN
3061051,23,1061,LAS,IAH
3061522,19,1935,LAS,EWR
3061428,-2,360,LAS,SFO
3060555,-9,1061,LAS,IAH
3061906,17,360,LAS,SFO
3061312,10,1795,LAS,IAD
3062343,-1,1585,LAS,CLE
3061706,-7,1935,LAS,EWR
3061120,23,1585,LAS,CLE
3061436,7,1061,LAS,IAH
3060605,0,1935,LAS,EWR
3061315,24,1061,LAS,IAH
3061733,-9,360,LAS,SFO
3060536,-8,360,LAS,SFO
3061553,-3,546,LAS,DEN
3060932,-5,360,LAS,SFO
3062332,-3,1316,LAS,ORD
3060824,-5,546,LAS,DEN
3060627,-2,1316,LAS,ORD
3061102,-1,1316,LAS,ORD
3061448,12,1316,LAS,ORD
3061116,35,546,LAS,DEN
3062025,19,205,LAS,LAX
3060935,89,1061,LAS,IAH
3060005,2,1061,LAS,IAH
3062240,15,1935,LAS,EWR
3061051,-2,1935,LAS,EWR
3061811,141,1061,LAS,IAH
3061951,2,1316,LAS,ORD
3060748,0,360,LAS,SFO
3072252,-1,1795,LAS,IAD
3071817,232,546,LAS,DEN
3071436,-12,1061,LAS,IAH
3071110,18,360,LAS,SFO
3071242,-4,360,LAS,SFO
3071051,7,1061,LAS,IAH
3071522,53,1935,LAS,EWR
3071428,-13,360,LAS,SFO
3071906,-8,360,LAS,SFO
3071312,-2,1795,LAS,IAD
3072343,-2,1585,LAS,CLE
3071706,-4,1935,LAS,EWR
3071120,-3,1585,LAS,CLE
3071437,-8,1316,LAS,ORD
3071116,3,546,LAS,DEN
3070555,-4,1061,LAS,IAH
3071733,-4,360,LAS,SFO
3070600,-11,360,LAS,SFO
3070605,-5,1935,LAS,EWR
3071553,-2,546,LAS,DEN
3070932,16,360,LAS,SFO
3072332,-2,1316,LAS,ORD
3070824,-5,546,LAS,DEN
3070627,5,1316,LAS,ORD
3070607,6,546,LAS,DEN
3071102,-3,1316,LAS,ORD
3072025,28,205,LAS,LAX
3070935,6,1061,LAS,IAH
3070005,-3,1061,LAS,IAH
3072240,9,1935,LAS,EWR
3071951,5,1316,LAS,ORD
3071811,-1,1061,LAS,IAH
3070748,0,360,LAS,SFO
3071315,4,1061,LAS,IAH
3081735,-1,360,LAS,SFO
3081309,-5,1061,LAS,IAH
3081245,16,360,LAS,SFO
3081043,10,1061,LAS,IAH
3082300,-2,1795,LAS,IAD
3080555,5,1061,LAS,IAH
3081118,-1,546,LAS,DEN
3080607,-3,546,LAS,DEN
3080600,200,1935,LAS,EWR
3080005,-4,1061,LAS,IAH
3082226,0,1316,LAS,ORD
3081945,11,360,LAS,SFO
3081553,321,546,LAS,DEN
3080927,-16,360,LAS,SFO
3081054,-9,1935,LAS,EWR
3081339,1,1795,LAS,IAD
3081820,0,1316,LAS,ORD
3081445,-7,1061,LAS,IAH
3080625,-1,1316,LAS,ORD
3081300,5,1316,LAS,ORD
3081122,-2,1585,LAS,CLE
3080932,-1,1061,LAS,IAH
3081615,-5,1935,LAS,EWR
3082140,5,1935,LAS,EWR
3082243,-8,1585,LAS,CLE
3080748,-4,360,LAS,SFO
3080644,-7,1061,LAS,IAH
3080600,-3,360,LAS,SFO
3080828,-5,546,LAS,DEN
3081731,-2,1061,LAS,IAH
3091042,-7,1061,LAS,IAH
3091117,-11,546,LAS,DEN
3091822,0,546,LAS,DEN
3090818,-10,546,LAS,DEN
3091119,1,1585,LAS,CLE
3091241,-5,360,LAS,SFO
3091313,-7,1061,LAS,IAH
3090607,-12,546,LAS,DEN
3090600,-5,1935,LAS,EWR
3092240,-3,1935,LAS,EWR
3091044,-6,1935,LAS,EWR
3091317,-6,1795,LAS,IAD
3091441,-2,1316,LAS,ORD
3091650,-8,360,LAS,SFO
3091602,-7,546,LAS,DEN
3090940,-7,360,LAS,SFO
3092033,3,205,LAS,LAX
3090545,-2,1061,LAS,IAH
3092010,14,360,LAS,SFO
3091455,6,1061,LAS,IAH
3091102,-1,1316,LAS,ORD
3090934,-1,1061,LAS,IAH
3091715,11,1935,LAS,EWR
3090005,1,1061,LAS,IAH
3092332,27,1316,LAS,ORD
3092348,7,1585,LAS,CLE
3090627,-4,1316,LAS,ORD
3091811,7,1061,LAS,IAH
3091951,0,1316,LAS,ORD
3090748,1,360,LAS,SFO
3090600,1,360,LAS,SFO
3092252,6,1795,LAS,IAD
3091432,-1,360,LAS,SFO
3100644,7,1061,LAS,IAH
3102252,-2,1795,LAS,IAD
3101817,-12,546,LAS,DEN
3101110,-7,360,LAS,SFO
3101120,-10,1585,LAS,CLE
3101242,19,360,LAS,SFO
3100618,26,546,LAS,DEN
3101049,-9,1061,LAS,IAH
3101522,-6,1935,LAS,EWR
3101428,14,360,LAS,SFO
3101906,-6,360,LAS,SFO
3101312,-7,1795,LAS,IAD
3102343,-4,1585,LAS,CLE
3101051,-7,1935,LAS,EWR
3101706,7,1935,LAS,EWR
3101437,-7,1316,LAS,ORD
3101436,-2,1061,LAS,IAH
3100605,-2,1935,LAS,EWR
3101315,-11,1061,LAS,IAH
3101733,-2,360,LAS,SFO
3100600,-5,360,LAS,SFO
3101553,-8,546,LAS,DEN
3100940,-10,360,LAS,SFO
3102332,0,1316,LAS,ORD
3100824,-11,546,LAS,DEN
3102246,-2,1935,LAS,EWR
3101104,16,1316,LAS,ORD
3100627,3,1316,LAS,ORD
3100555,-4,1061,LAS,IAH
3102025,3,205,LAS,LAX
3100935,-3,1061,LAS,IAH
3100005,1,1061,LAS,IAH
3101811,-2,1061,LAS,IAH
3100748,-7,360,LAS,SFO
3101951,-3,1316,LAS,ORD
3101117,-10,546,LAS,DEN
3110644,-1,1061,LAS,IAH
3111436,-8,1061,LAS,IAH
3112252,-2,1795,LAS,IAD
3111817,-6,546,LAS,DEN
3111110,-1,360,LAS,SFO
