3301445,21,501,ATL,BWI
3300745,-5,706,ATL,AUS
3300645,1,513,ATL,MDW
3301445,5,447,ATL,RSW
3300845,11,1379,ATL,PHX
3301505,97,505,ATL,FLL
3302100,56,459,ATL,CAK
3311255,23,501,ATL,BWI
3310610,1,605,ATL,HOU
3311840,104,473,ATL,PBI
3311220,25,605,ATL,HOU
3312130,9,513,ATL,MDW
3311715,21,605,ATL,HOU
3311710,-7,353,ATL,TPA
3310820,16,501,ATL,BWI
3311655,15,706,ATL,AUS
3311445,-3,473,ATL,PBI
3310805,0,605,ATL,HOU
3311655,22,1379,ATL,PHX
3312100,-1,662,ATL,LGA
3311220,2,1691,ATL,LAX
3311715,-5,505,ATL,FLL
3311445,11,1518,ATL,LAS
3310805,-3,421,ATL,STL
3311255,0,353,ATL,TPA
3310615,6,1042,ATL,DEN
3312210,-1,351,ATL,MCO
3310845,29,1379,ATL,PHX
3312015,0,501,ATL,BWI
3310925,0,505,ATL,FLL
3311655,6,501,ATL,BWI
3310605,2,513,ATL,MDW
3311440,0,353,ATL,TPA
3311015,7,605,ATL,HOU
3312210,28,279,ATL,SDF
3311555,-1,353,ATL,TPA
3310715,-2,351,ATL,MCO
3311220,29,369,ATL,MSY
3311210,0,1344,ATL,SJU
3311220,183,1859,ATL,SFO
3311825,0,1518,ATL,LAS
3311445,2,351,ATL,MCO
3311000,23,1042,ATL,DEN
3310845,7,1644,ATL,SAN
3310845,45,1691,ATL,LAX
3311405,58,505,ATL,FLL
3312130,13,475,ATL,DCA
3311825,-1,1644,ATL,SAN
3311445,3,501,ATL,BWI
3310745,8,706,ATL,AUS
3311445,-6,447,ATL,RSW
3311505,19,505,ATL,FLL
3312100,-4,459,ATL,CAK
3010545,-2,665,ATW,ATL
3011124,14,139,ATW,ORD
3010926,10,139,ATW,ORD
3011319,11,139,ATW,ORD
3021646,42,665,ATW,ATL
3021124,184,139,ATW,ORD
3021319,5,139,ATW,ORD
3031646,35,665,ATW,ATL
3030600,0,665,ATW,ATL
3030926,15,139,ATW,ORD
3031124,52,139,ATW,ORD
3031319,1,139,ATW,ORD
3041646,93,665,ATW,ATL
3040600,0,665,ATW,ATL
3040926,0,139,ATW,ORD
3041124,19,139,ATW,ORD
3041319,-1,139,ATW,ORD
3051646,24,665,ATW,ATL
3050600,0,665,ATW,ATL
3050926,56,139,ATW,ORD
3051124,101,139,ATW,ORD
3051319,0,139,ATW,ORD
3061646,43,665,ATW,ATL
3060600,0,665,ATW,ATL
3061621,-10,139,ATW,ORD
3061320,-6,139,ATW,ORD
3061828,-10,139,ATW,ORD
3061133,13,139,ATW,ORD
3060515,0,139,ATW,ORD
3071646,27,665,ATW,ATL
3070600,-3,665,ATW,ATL
3071133,53,139,ATW,ORD
3071320,43,139,ATW,ORD
3071828,-6,139,ATW,ORD
3070515,-5,139,ATW,ORD
3080600,-7,665,ATW,ATL
3081638,-12,139,ATW,ORD
3081133,64,139,ATW,ORD
3080515,-5,139,ATW,ORD
3081320,-2,139,ATW,ORD
3091646,11,665,ATW,ATL
3090600,-5,665,ATW,ATL
3091842,-7,139,ATW,ORD
3091133,-6,139,ATW,ORD
3091621,29,139,ATW,ORD
3090515,-3,139,ATW,ORD
3091320,-8,139,ATW,ORD
3101646,-6,665,ATW,ATL
3100600,-4,665,ATW,ATL
3100515,-7,139,ATW,ORD
3101828,-14,139,ATW,ORD
3101133,-6,139,ATW,ORD
3101621,-14,139,ATW,ORD
3101320,-2,139,ATW,ORD
3111646,-9,665,ATW,ATL
3110600,-4,665,ATW,ATL
3111133,0,139,ATW,ORD
3110515,0,139,ATW,ORD
3111828,14,139,ATW,ORD
3111621,-2,139,ATW,ORD
3111320,-4,139,ATW,ORD
3121646,-3,665,ATW,ATL
3120600,-2,665,ATW,ATL
3121828,133,139,ATW,ORD
3121133,125,139,ATW,ORD
3121621,0,139,ATW,ORD
3120515,0,139,ATW,ORD
3121320,6,139,ATW,ORD
3131646,45,665,ATW,ATL
3130600,2,665,ATW,ATL
3131621,-5,139,ATW,ORD
3131828,72,139,ATW,ORD
3131133,20,139,ATW,ORD
3130515,0,139,ATW,ORD
3131320,15,139,ATW,ORD
3141646,10,665,ATW,ATL
3140600,-2,665,ATW,ATL
3141828,-5,139,ATW,ORD
3141133,4,139,ATW,ORD
3141621,34,139,ATW,ORD
3140515,-9,139,ATW,ORD
3141320,-10,139,ATW,ORD
3150600,-3,665,ATW,ATL
3151133,61,139,ATW,ORD
3151638,-14,139,ATW,ORD
3150515,-4,139,ATW,ORD
3151320,-4,139,ATW,ORD
3161646,27,665,ATW,ATL
3160600,0,665,ATW,ATL
3161320,-4,139,ATW,ORD
3161842,-18,139,ATW,ORD
3161133,7,139,ATW,ORD
3161621,4,139,ATW,ORD
3160515,-9,139,ATW,ORD
3171646,63,665,ATW,ATL
3170600,-5,665,ATW,ATL
3171828,-3,139,ATW,ORD
3171133,-1,139,ATW,ORD
3171621,18,139,ATW,ORD
3170515,-4,139,ATW,ORD
3171320,-3,139,ATW,ORD
3181646,-2,665,ATW,ATL
3180600,-2,665,ATW,ATL
3181828,-10,139,ATW,ORD
3181133,-3,139,ATW,ORD
3181621,-1,139,ATW,ORD
3180515,-9,139,ATW,ORD
3181320,76,139,ATW,ORD
3191646,42,665,ATW,ATL
3190600,-2,665,ATW,ATL
3191621,-7,139,ATW,ORD
3191828,39,139,ATW,ORD
3191133,44,139,ATW,ORD
3190515,-6,139,ATW,ORD
3191320,1,139,ATW,ORD
3201646,24,665,ATW,ATL
3200600,-1,665,ATW,ATL
3201828,-10,139,ATW,ORD
3201133,-1,139,ATW,ORD
3201621,-6,139,ATW,ORD
3200515,0,139,ATW,ORD
3201320,-6,139,ATW,ORD
3211646,12,665,ATW,ATL
3210600,61,665,ATW,ATL
3211828,-12,139,ATW,ORD
3211133,0,139,ATW,ORD
3211621,-11,139,ATW,ORD
3210515,-9,139,ATW,ORD
3211320,15,139,ATW,ORD
3220600,-9,665,ATW,ATL
3221133,-8,139,ATW,ORD
3221642,-10,139,ATW,ORD
3220515,-5,139,ATW,ORD
3221320,-1,139,ATW,ORD
3231646,11,665,ATW,ATL
3230600,236,665,ATW,ATL
3231842,-12,139,ATW,ORD
3231133,-8,139,ATW,ORD
3231621,-1,139,ATW,ORD
3230515,-4,139,ATW,ORD
3231320,-1,139,ATW,ORD
3241646,-6,665,ATW,ATL
3240600,-5,665,ATW,ATL
3240515,-8,139,ATW,ORD
3241828,-14,139,ATW,ORD
3241133,20,139,ATW,ORD
3241621,-10,139,ATW,ORD
3241320,-2,139,ATW,ORD
3251646,-4,665,ATW,ATL
3250600,-3,665,ATW,ATL
3250515,-7,139,ATW,ORD
3251828,-13,139,ATW,ORD
3251133,-6,139,ATW,ORD
3251621,-5,139,ATW,ORD
3251320,-12,139,ATW,ORD
3261646,5,665,ATW,ATL
3260600,-2,665,ATW,ATL
3261133,-7,139,ATW,ORD
3261320,-2,139,ATW,ORD
3261828,42,139,ATW,ORD
3261621,12,139,ATW,ORD
3260515,-6,139,ATW,ORD
3271646,-8,665,ATW,ATL
3270600,-6,665,ATW,ATL
3270515,-2,139,ATW,ORD
3271828,33,139,ATW,ORD
3271133,0,139,ATW,ORD
3271621,0,139,ATW,ORD
3271320,-3,139,ATW,ORD
3281646,23,665,ATW,ATL
3280600,-7,665,ATW,ATL
3281133,-3,139,ATW,ORD
3281828,-11,139,ATW,ORD
3281621,-5,139,ATW,ORD
3280515,-1,139,ATW,ORD
3281320,-9,139,ATW,ORD
3290600,-9,665,ATW,ATL
3291133,-1,139,ATW,ORD
3291642,-10,139,ATW,ORD
3290515,-1,139,ATW,ORD
3291320,10,139,ATW,ORD
3301646,2,665,ATW,ATL
3300600,0,665,ATW,ATL
3301842,13,139,ATW,ORD
3301133,-5,139,ATW,ORD
3301621,-6,139,ATW,ORD
3300515,-10,139,ATW,ORD
3301320,7,139,ATW,ORD
3311646,-5,665,ATW,ATL
3310600,0,665,ATW,ATL
3311828,22,139,ATW,ORD
3311133,-6,139,ATW,ORD
3311621,117,139,ATW,ORD
3310515,-9,139,ATW,ORD
3311320,59,139,ATW,ORD
3011623,0,139,ATW,ORD
3021330,-6,258,ATW,DTW
3021700,-5,205,ATW,MSP
3021627,1,139,ATW,ORD
3031330,-7,258,ATW,DTW
3031627,18,139,ATW,ORD
3041330,-9,258,ATW,DTW
3041622,-4,139,ATW,ORD
3051330,-6,258,ATW,DTW
3051627,0,139,ATW,ORD
3061330,-8,258,ATW,DTW
3071330,-8,258,ATW,DTW
3091330,-8,258,ATW,DTW
3091700,-4,205,ATW,MSP
3101330,-3,258,ATW,DTW
3111330,-11,258,ATW,DTW
3121330,0,258,ATW,DTW
3131330,0,258,ATW,DTW
3141330,-5,258,ATW,DTW
3161330,-5,258,ATW,DTW
3161700,-9,205,ATW,MSP
3171330,-8,258,ATW,DTW
3181330,-10,258,ATW,DTW
3191330,0,258,ATW,DTW
3201330,-10,258,ATW,DTW
3211330,-8,258,ATW,DTW
3231330,66,258,ATW,DTW
3231700,-9,205,ATW,MSP
3241330,-9,258,ATW,DTW
3251330,-9,258,ATW,DTW
3261330,-12,258,ATW,DTW
3271330,-8,258,ATW,DTW
3281330,-6,258,ATW,DTW
3301330,-6,258,ATW,DTW
3301700,-10,205,ATW,MSP
3311330,-7,258,ATW,DTW
3011015,6,1322,AUS,JFK
3012020,-2,1079,AUS,LAX
3011810,-2,165,AUS,DFW
3011230,3,1079,AUS,LAX
3010645,-7,165,AUS,DFW
3011245,-5,850,AUS,ORD
3010735,-6,850,AUS,ORD
3010855,0,165,AUS,DFW
3010745,-2,1079,AUS,LAX
3011000,12,165,AUS,DFW
3011115,-3,165,AUS,DFW
3011525,-6,165,AUS,DFW
3011635,-13,165,AUS,DFW
3010710,136,165,AUS,DFW
3010805,244,165,AUS,DFW
3011420,-5,165,AUS,DFW
3011155,-7,165,AUS,DFW
3021310,160,165,AUS,DFW
3021015,-7,1322,AUS,JFK
3022020,-6,1079,AUS,LAX
3021810,0,165,AUS,DFW
3021230,188,1079,AUS,LAX
3020545,-9,165,AUS,DFW
3020645,-3,165,AUS,DFW
3021245,63,850,AUS,ORD
3020735,-6,850,AUS,ORD
3020855,1,165,AUS,DFW
3020745,-1,1079,AUS,LAX
3021000,0,165,AUS,DFW
3021115,-2,165,AUS,DFW
3021525,101,165,AUS,DFW
3021635,6,165,AUS,DFW
3020710,63,165,AUS,DFW
3020805,0,165,AUS,DFW
3021910,182,165,AUS,DFW
3021420,0,165,AUS,DFW
3021155,0,165,AUS,DFW
3021555,6,850,AUS,ORD
3031310,0,165,AUS,DFW
3031015,11,1322,AUS,JFK
3032020,-1,1079,AUS,LAX
3031810,106,165,AUS,DFW
3031230,18,1079,AUS,LAX
3030545,-5,165,AUS,DFW
3030645,0,165,AUS,DFW
3031245,3,850,AUS,ORD
3030735,35,850,AUS,ORD
3030855,122,165,AUS,DFW
3030745,-1,1079,AUS,LAX
3031000,60,165,AUS,DFW
3031115,73,165,AUS,DFW
3031525,-2,165,AUS,DFW
3031635,-4,165,AUS,DFW
3030710,-3,165,AUS,DFW
3030805,2,165,AUS,DFW
3031910,1,165,AUS,DFW
3031420,24,165,AUS,DFW
3031155,-2,165,AUS,DFW
3031555,1,850,AUS,ORD
3041310,15,165,AUS,DFW
3041015,-8,1322,AUS,JFK
3042020,-3,1079,AUS,LAX
3041810,30,165,AUS,DFW
3041230,-2,1079,AUS,LAX
3040545,0,165,AUS,DFW
3040645,-1,165,AUS,DFW
3041245,-4,850,AUS,ORD
3040735,-4,850,AUS,ORD
3040855,0,165,AUS,DFW
3040745,-1,1079,AUS,LAX
3041115,0,165,AUS,DFW
3041525,-5,165,AUS,DFW
3041635,-6,165,AUS,DFW
3040710,0,165,AUS,DFW
3040805,0,165,AUS,DFW
3041910,-13,165,AUS,DFW
3041420,3,165,AUS,DFW
3041155,3,165,AUS,DFW
3041555,12,850,AUS,ORD
3051310,1,165,AUS,DFW
3051015,-4,1322,AUS,JFK
3052020,-10,1079,AUS,LAX
3051810,126,165,AUS,DFW
3051230,201,1079,AUS,LAX
3050545,-7,165,AUS,DFW
3050645,-6,165,AUS,DFW
3051245,34,850,AUS,ORD
3050735,46,850,AUS,ORD
3050855,-4,165,AUS,DFW
3050745,-5,1079,AUS,LAX
3051115,-4,165,AUS,DFW
3051525,-5,165,AUS,DFW
3051635,23,165,AUS,DFW
3050710,-4,165,AUS,DFW
3050805,-5,165,AUS,DFW
3051910,4,165,AUS,DFW
3051420,3,165,AUS,DFW
3051155,-7,165,AUS,DFW
3051555,31,850,AUS,ORD
3061320,-9,165,AUS,DFW
3061010,-2,1322,AUS,JFK
3062015,1,1079,AUS,LAX
3061810,34,165,AUS,DFW
3061220,-3,1079,AUS,LAX
3060545,-8,165,AUS,DFW
3060645,-3,165,AUS,DFW
3061230,-2,850,AUS,ORD
3060735,-4,850,AUS,ORD
3060855,-8,165,AUS,DFW
3060745,-4,1079,AUS,LAX
3061000,18,165,AUS,DFW
3061115,-5,165,AUS,DFW
3061525,1,165,AUS,DFW
3061640,73,165,AUS,DFW
3060720,0,165,AUS,DFW
3060805,0,165,AUS,DFW
3061910,14,165,AUS,DFW
3061420,12,165,AUS,DFW
3061220,-1,165,AUS,DFW
3061555,0,850,AUS,ORD
3071320,-7,165,AUS,DFW
3071010,-7,1322,AUS,JFK
3072015,-9,1079,AUS,LAX
3071810,-10,165,AUS,DFW
3071220,-6,1079,AUS,LAX
3070545,-6,165,AUS,DFW
3070645,-5,165,AUS,DFW
3071230,-7,850,AUS,ORD
3070735,-3,850,AUS,ORD
3070855,-9,165,AUS,DFW
3070745,3,1079,AUS,LAX
3071000,-6,165,AUS,DFW
3071115,-8,165,AUS,DFW
3071525,-6,165,AUS,DFW
3071640,-4,165,AUS,DFW
3070720,-3,165,AUS,DFW
3070805,-3,165,AUS,DFW
3071910,-5,165,AUS,DFW
3071420,9,165,AUS,DFW
3071220,-8,165,AUS,DFW
3071555,-4,850,AUS,ORD
3070615,-8,165,AUS,DFW
3081010,-7,1322,AUS,JFK
3082015,30,1079,AUS,LAX
3081810,0,165,AUS,DFW
3081220,15,1079,AUS,LAX
3080645,-7,165,AUS,DFW
3081230,38,850,AUS,ORD
3080735,-1,850,AUS,ORD
3080855,-6,165,AUS,DFW
3080745,436,1079,AUS,LAX
3081000,-4,165,AUS,DFW
3081115,25,165,AUS,DFW
3081525,2,165,AUS,DFW
3081640,5,165,AUS,DFW
3080720,-9,165,AUS,DFW
3080805,-9,165,AUS,DFW
3081420,28,165,AUS,DFW
3081220,12,165,AUS,DFW
3080615,-3,165,AUS,DFW
3091320,-9,165,AUS,DFW
3091010,-6,1322,AUS,JFK
3092015,-1,1079,AUS,LAX
3091810,6,165,AUS,DFW
3091220,-9,1079,AUS,LAX
3090545,-5,165,AUS,DFW
3090645,-5,165,AUS,DFW
3091230,-5,850,AUS,ORD
3090735,-6,850,AUS,ORD
3090855,-6,165,AUS,DFW
3090745,-4,1079,AUS,LAX
3091000,-10,165,AUS,DFW
3091115,27,165,AUS,DFW
3091525,3,165,AUS,DFW
3091640,-6,165,AUS,DFW
3090720,-2,165,AUS,DFW
3090805,-11,165,AUS,DFW
3091910,-6,165,AUS,DFW
3091420,3,165,AUS,DFW
3091220,1,165,AUS,DFW
3091555,-4,850,AUS,ORD
3090615,-9,165,AUS,DFW
3101320,-8,165,AUS,DFW
3101010,-3,1322,AUS,JFK
3102015,-8,1079,AUS,LAX
3101810,-5,165,AUS,DFW
3101220,-9,1079,AUS,LAX
3100545,-5,165,AUS,DFW
3100645,-5,165,AUS,DFW
3101230,8,850,AUS,ORD
3100735,-8,850,AUS,ORD
3100855,-12,165,AUS,DFW
3100745,-4,1079,AUS,LAX
3101000,-7,165,AUS,DFW
3101115,-9,165,AUS,DFW
3101525,171,165,AUS,DFW
3101640,0,165,AUS,DFW
3100720,-8,165,AUS,DFW
3100805,14,165,AUS,DFW
3101910,-10,165,AUS,DFW
3101420,10,165,AUS,DFW
3101220,-7,165,AUS,DFW
3101555,-4,850,AUS,ORD
3100615,-4,165,AUS,DFW
3111320,-3,165,AUS,DFW
3111010,-1,1322,AUS,JFK
3112015,-7,1079,AUS,LAX
3111810,-7,165,AUS,DFW
3111220,-5,1079,AUS,LAX
3110545,-1,165,AUS,DFW
3110645,-4,165,AUS,DFW
3111230,-8,850,AUS,ORD
3110735,-2,850,AUS,ORD
3110855,-5,165,AUS,DFW
3110745,-1,1079,AUS,LAX
3111115,-9,165,AUS,DFW
3111525,-10,165,AUS,DFW
3111640,-4,165,AUS,DFW
3110720,4,165,AUS,DFW
3110805,-7,165,AUS,DFW
3111910,0,165,AUS,DFW
3111420,0,165,AUS,DFW
3111220,1,165,AUS,DFW
3111555,-2,850,AUS,ORD
3110615,-2,165,AUS,DFW
3121320,37,165,AUS,DFW
3121010,-2,1322,AUS,JFK
3122015,0,1079,AUS,LAX
3121810,7,165,AUS,DFW
3121220,50,1079,AUS,LAX
3120545,6,165,AUS,DFW
3120645,-6,165,AUS,DFW
3121230,0,850,AUS,ORD
3120735,107,850,AUS,ORD
3120855,27,165,AUS,DFW
3120745,-9,1079,AUS,LAX
3121115,-3,165,AUS,DFW
3121525,4,165,AUS,DFW
3121640,25,165,AUS,DFW
3120720,-7,165,AUS,DFW
3120805,-7,165,AUS,DFW
3121910,-9,165,AUS,DFW
3121420,8,165,AUS,DFW
3121220,27,165,AUS,DFW
3121555,-3,850,AUS,ORD
3120615,-7,165,AUS,DFW
3131320,0,165,AUS,DFW
3131010,-2,1322,AUS,JFK
3132015,-8,1079,AUS,LAX
3131810,-9,165,AUS,DFW
3131220,-7,1079,AUS,LAX
3130545,-1,165,AUS,DFW
3130645,-2,165,AUS,DFW
3131230,121,850,AUS,ORD
3130735,19,850,AUS,ORD
3130855,53,165,AUS,DFW
3130745,-4,1079,AUS,LAX
3131000,-6,165,AUS,DFW
3131115,-8,165,AUS,DFW
3131525,8,165,AUS,DFW
3131640,-5,165,AUS,DFW
3130720,-3,165,AUS,DFW
3130805,-7,165,AUS,DFW
3131910,-1,165,AUS,DFW
3131420,-1,165,AUS,DFW
3131220,10,165,AUS,DFW
3131555,-9,850,AUS,ORD
3130615,-3,165,AUS,DFW
3141320,-10,165,AUS,DFW
3141010,-6,1322,AUS,JFK
3142015,-5,1079,AUS,LAX
3141810,-7,165,AUS,DFW
3141220,-8,1079,AUS,LAX
3140545,-6,165,AUS,DFW
3140645,-6,165,AUS,DFW
3141230,3,850,AUS,ORD
3140735,-11,850,AUS,ORD
3140855,-8,165,AUS,DFW
3140745,-3,1079,AUS,LAX
3141000,0,165,AUS,DFW
3141115,1,165,AUS,DFW
3141525,-1,165,AUS,DFW
3141640,29,165,AUS,DFW
3140720,-5,165,AUS,DFW
3140805,-8,165,AUS,DFW
3141910,-7,165,AUS,DFW
3141420,-5,165,AUS,DFW
3141220,-6,165,AUS,DFW
3141555,37,850,AUS,ORD
3140615,-7,165,AUS,DFW
3151010,-4,1322,AUS,JFK
3152015,-6,1079,AUS,LAX
3151810,60,165,AUS,DFW
3151220,-7,1079,AUS,LAX
3150645,-6,165,AUS,DFW
3151230,12,850,AUS,ORD
3150735,-5,850,AUS,ORD
3150855,-13,165,AUS,DFW
3150745,-1,1079,AUS,LAX
3151000,-7,165,AUS,DFW
3151115,12,165,AUS,DFW
3151525,0,165,AUS,DFW
3151640,-9,165,AUS,DFW
3150720,-2,165,AUS,DFW
3150805,-7,165,AUS,DFW
3151420,-1,165,AUS,DFW
3151220,40,165,AUS,DFW
3150615,2,165,AUS,DFW
3161320,-9,165,AUS,DFW
3161010,-2,1322,AUS,JFK
3162015,0,1079,AUS,LAX
3161810,46,165,AUS,DFW
3161220,-7,1079,AUS,LAX
3160545,0,165,AUS,DFW
3160645,-1,165,AUS,DFW
3161230,8,850,AUS,ORD
3160735,0,850,AUS,ORD
3160855,12,165,AUS,DFW
3160745,-6,1079,AUS,LAX
3161000,-7,165,AUS,DFW
3161115,25,165,AUS,DFW
3161525,1,165,AUS,DFW
3161640,-5,165,AUS,DFW
3160720,0,165,AUS,DFW
3160805,28,165,AUS,DFW
3161910,14,165,AUS,DFW
3161420,-7,165,AUS,DFW
3161220,0,165,AUS,DFW
3161555,-1,850,AUS,ORD
3160615,59,165,AUS,DFW
3171320,-6,165,AUS,DFW
3171010,-8,1322,AUS,JFK
3172015,-5,1079,AUS,LAX
3171810,-8,165,AUS,DFW
3171220,-4,1079,AUS,LAX
3170545,-7,165,AUS,DFW
3170645,11,165,AUS,DFW
3171230,-6,850,AUS,ORD
3170735,-5,850,AUS,ORD
3170855,-7,165,AUS,DFW
3170745,6,1079,AUS,LAX
3171000,-12,165,AUS,DFW
3171115,-4,165,AUS,DFW
3171525,-5,165,AUS,DFW
3171640,-8,165,AUS,DFW
3170720,-5,165,AUS,DFW
3170805,-5,165,AUS,DFW
3171910,9,165,AUS,DFW
3171420,-1,165,AUS,DFW
3171220,40,165,AUS,DFW
3171555,79,850,AUS,ORD
3170615,-8,165,AUS,DFW
3181320,-6,165,AUS,DFW
3181010,-5,1322,AUS,JFK
3182015,-12,1079,AUS,LAX
3181810,-10,165,AUS,DFW
3181220,-3,1079,AUS,LAX
3180545,-8,165,AUS,DFW
3180645,-8,165,AUS,DFW
3181230,13,850,AUS,ORD
3180735,-9,850,AUS,ORD
3180855,-9,165,AUS,DFW
3180745,-4,1079,AUS,LAX
3181115,-8,165,AUS,DFW
3181525,-2,165,AUS,DFW
3181640,0,165,AUS,DFW
3180720,-7,165,AUS,DFW
3180805,-6,165,AUS,DFW
3181910,-6,165,AUS,DFW
3181420,-1,165,AUS,DFW
3181220,-5,165,AUS,DFW
3181555,-4,850,AUS,ORD
3180615,-5,165,AUS,DFW
3191320,-4,165,AUS,DFW
3191010,11,1322,AUS,JFK
3192015,-12,1079,AUS,LAX
3191810,41,165,AUS,DFW
3191220,-9,1079,AUS,LAX
3190545,-3,165,AUS,DFW
3190645,-7,165,AUS,DFW
3191230,10,850,AUS,ORD
3190735,-4,850,AUS,ORD
3190855,-9,165,AUS,DFW
3190745,-2,1079,AUS,LAX
3191115,40,165,AUS,DFW
3191525,6,165,AUS,DFW
3191640,-1,165,AUS,DFW
3190720,-4,165,AUS,DFW
3190805,-4,165,AUS,DFW
3191910,-4,165,AUS,DFW
3191420,0,165,AUS,DFW
3191220,1,165,AUS,DFW
3191555,-11,850,AUS,ORD
3190615,-6,165,AUS,DFW
3201320,-7,165,AUS,DFW
3201010,-2,1322,AUS,JFK
3202015,17,1079,AUS,LAX
3201810,-7,165,AUS,DFW
3201220,-6,1079,AUS,LAX
3200545,-10,165,AUS,DFW
3200645,-8,165,AUS,DFW
3201230,-5,850,AUS,ORD
3200735,-10,850,AUS,ORD
3200855,-4,165,AUS,DFW
3200745,-8,1079,AUS,LAX
3201000,-8,165,AUS,DFW
3201115,0,165,AUS,DFW
3201525,-5,165,AUS,DFW
3201640,-11,165,AUS,DFW
3200720,-8,165,AUS,DFW
3200805,-11,165,AUS,DFW
3201910,25,165,AUS,DFW
3201420,-8,165,AUS,DFW
3201220,21,165,AUS,DFW
3201555,-10,850,AUS,ORD
3200615,-9,165,AUS,DFW
3211320,-7,165,AUS,DFW
3211010,-4,1322,AUS,JFK
3212015,-10,1079,AUS,LAX
3211810,-8,165,AUS,DFW
3211220,-8,1079,AUS,LAX
3210545,-5,165,AUS,DFW
3210645,-6,165,AUS,DFW
3211230,4,850,AUS,ORD
3210735,-7,850,AUS,ORD
3210855,-8,165,AUS,DFW
3210745,-6,1079,AUS,LAX
3211000,-4,165,AUS,DFW
3211115,-6,165,AUS,DFW
3211525,-4,165,AUS,DFW
3211640,-9,165,AUS,DFW
3210720,-11,165,AUS,DFW
3210805,16,165,AUS,DFW
3211910,-9,165,AUS,DFW
3211420,-2,165,AUS,DFW
3211220,-8,165,AUS,DFW
3211555,-4,850,AUS,ORD
3210615,-6,165,AUS,DFW
3221010,-10,1322,AUS,JFK
3222015,-14,1079,AUS,LAX
3221810,7,165,AUS,DFW
3221220,15,1079,AUS,LAX
3220645,-5,165,AUS,DFW
3221230,2,850,AUS,ORD
3220735,-7,850,AUS,ORD
3220855,-10,165,AUS,DFW
3220745,-6,1079,AUS,LAX
3221000,-6,165,AUS,DFW
3221115,10,165,AUS,DFW
3221525,-10,165,AUS,DFW
3221640,-8,165,AUS,DFW
3220720,-13,165,AUS,DFW
3220805,-9,165,AUS,DFW
3221420,-7,165,AUS,DFW
3221220,13,165,AUS,DFW
3220615,-6,165,AUS,DFW
3231320,-9,165,AUS,DFW
3231010,-7,1322,AUS,JFK
3232015,-7,1079,AUS,LAX
3231810,-5,165,AUS,DFW
3231220,-4,1079,AUS,LAX
3230545,-1,165,AUS,DFW
3230645,-3,165,AUS,DFW
3231230,-3,850,AUS,ORD
3230735,-10,850,AUS,ORD
3230855,-5,165,AUS,DFW
3230745,-1,1079,AUS,LAX
3231000,-5,165,AUS,DFW
3231115,-8,165,AUS,DFW
3231525,9,165,AUS,DFW
3231640,10,165,AUS,DFW
3230720,-7,165,AUS,DFW
3230805,-12,165,AUS,DFW
3231910,20,165,AUS,DFW
3231420,9,165,AUS,DFW
3231220,14,165,AUS,DFW
3231555,-2,850,AUS,ORD
3230615,-3,165,AUS,DFW
3241320,-2,165,AUS,DFW
3241010,-1,1322,AUS,JFK
3242015,-11,1079,AUS,LAX
3241810,-7,165,AUS,DFW
3241220,-2,1079,AUS,LAX
3240545,-7,165,AUS,DFW
3240645,-5,165,AUS,DFW
3241230,-1,850,AUS,ORD
3240735,-6,850,AUS,ORD
3240855,-5,165,AUS,DFW
3240745,-1,1079,AUS,LAX
3241000,15,165,AUS,DFW
3241115,-5,165,AUS,DFW
3241525,-4,165,AUS,DFW
3241640,-1,165,AUS,DFW
3240720,-4,165,AUS,DFW
3240805,-1,165,AUS,DFW
3241910,9,165,AUS,DFW
3241420,-7,165,AUS,DFW
3241220,-1,165,AUS,DFW
3241555,-6,850,AUS,ORD
3240615,-1,165,AUS,DFW
3251320,-7,165,AUS,DFW
3251010,-7,1322,AUS,JFK
3252015,-15,1079,AUS,LAX
3251810,-6,165,AUS,DFW
3251220,-7,1079,AUS,LAX
3250545,-5,165,AUS,DFW
3250645,-6,165,AUS,DFW
3251230,-7,850,AUS,ORD
3250735,-6,850,AUS,ORD
3250855,-4,165,AUS,DFW
3250745,-9,1079,AUS,LAX
3251115,-14,165,AUS,DFW
3251525,-2,165,AUS,DFW
3251640,47,165,AUS,DFW
3250720,-8,165,AUS,DFW
3250805,-4,165,AUS,DFW
3251910,-9,165,AUS,DFW
3251420,-6,165,AUS,DFW
3251220,0,165,AUS,DFW
3251555,-6,850,AUS,ORD
3250615,-8,165,AUS,DFW
3261320,-9,165,AUS,DFW
3261010,-9,1322,AUS,JFK
3262015,47,1079,AUS,LAX
3261810,3,165,AUS,DFW
3261220,-7,1079,AUS,LAX
3260545,-8,165,AUS,DFW
3260645,-6,165,AUS,DFW
3261230,-4,850,AUS,ORD
3260735,-9,850,AUS,ORD
3260855,-3,165,AUS,DFW
3260745,-9,1079,AUS,LAX
3261115,-7,165,AUS,DFW
3261525,-5,165,AUS,DFW
3261640,-1,165,AUS,DFW
3260720,-4,165,AUS,DFW
3260805,-5,165,AUS,DFW
3261910,-8,165,AUS,DFW
3261420,-1,165,AUS,DFW
3261220,-8,165,AUS,DFW
3261555,-7,850,AUS,ORD
3260615,-7,165,AUS,DFW
3271320,13,165,AUS,DFW
3271010,-2,1322,AUS,JFK
3272015,-11,1079,AUS,LAX
3271810,-3,165,AUS,DFW
3271220,-6,1079,AUS,LAX
3270545,-6,165,AUS,DFW
3270645,-8,165,AUS,DFW
3271230,41,850,AUS,ORD
