2201054,-7,252,ORF,CLT
2200710,-4,252,ORF,CLT
2210515,-3,252,ORF,CLT
2211054,21,252,ORF,CLT
2210710,101,252,ORF,CLT
2220515,0,252,ORF,CLT
2220710,-6,252,ORF,CLT
2230912,-7,252,ORF,CLT
2240515,-8,252,ORF,CLT
2241054,-6,252,ORF,CLT
2240710,-7,252,ORF,CLT
2250515,-10,252,ORF,CLT
2251054,-10,252,ORF,CLT
2250710,12,252,ORF,CLT
2260515,-6,252,ORF,CLT
2261054,-4,252,ORF,CLT
2260710,-5,252,ORF,CLT
2270515,-5,252,ORF,CLT
2271054,-3,252,ORF,CLT
2270710,-6,252,ORF,CLT
2280515,2,252,ORF,CLT
2281054,60,252,ORF,CLT
2280710,40,252,ORF,CLT
2011130,-3,509,ORF,BNA
2010905,-6,569,ORF,MCO
2011000,-4,138,ORF,BWI
2011410,5,612,ORF,MDW
2011605,8,138,ORF,BWI
2010825,-2,138,ORF,BWI
2021120,-6,612,ORF,MDW
2021025,-7,471,ORF,JAX
2021425,-3,138,ORF,BWI
2020825,-4,138,ORF,BWI
2021730,-3,138,ORF,BWI
2020805,-8,569,ORF,MCO
2021230,-5,509,ORF,BNA
2031920,75,138,ORF,BWI
2031005,-7,471,ORF,JAX
2031420,-8,138,ORF,BWI
2030825,-3,138,ORF,BWI
2030805,-3,569,ORF,MCO
2031230,21,509,ORF,BNA
2030700,-5,612,ORF,MDW
2041920,-2,138,ORF,BWI
2041005,-1,471,ORF,JAX
2041420,-2,138,ORF,BWI
2040825,0,138,ORF,BWI
2040805,91,569,ORF,MCO
2041230,21,509,ORF,BNA
2040700,-2,612,ORF,MDW
2051920,-8,138,ORF,BWI
2051005,0,471,ORF,JAX
2051420,-6,138,ORF,BWI
2050825,-3,138,ORF,BWI
2050805,-4,569,ORF,MCO
2051230,12,509,ORF,BNA
2050700,-2,612,ORF,MDW
2061920,25,138,ORF,BWI
2061005,-5,471,ORF,JAX
2061420,-2,138,ORF,BWI
2060825,0,138,ORF,BWI
2060805,0,569,ORF,MCO
2061230,5,509,ORF,BNA
2060700,0,612,ORF,MDW
2071920,8,138,ORF,BWI
2071005,0,471,ORF,JAX
2071420,0,138,ORF,BWI
2070825,-5,138,ORF,BWI
2070805,-2,569,ORF,MCO
2071230,20,509,ORF,BNA
2070700,-2,612,ORF,MDW
2081130,-5,509,ORF,BNA
2080905,-3,569,ORF,MCO
2081000,-5,138,ORF,BWI
2081410,45,612,ORF,MDW
2081605,11,138,ORF,BWI
2080825,-7,138,ORF,BWI
2091425,1,138,ORF,BWI
2091920,-5,138,ORF,BWI
2091120,-5,612,ORF,MDW
2091025,-5,471,ORF,JAX
2090825,-4,138,ORF,BWI
2090805,-8,569,ORF,MCO
2091230,-5,509,ORF,BNA
2101920,97,138,ORF,BWI
2101005,-9,471,ORF,JAX
2101420,-2,138,ORF,BWI
2100825,0,138,ORF,BWI
2100805,-7,569,ORF,MCO
2101230,13,509,ORF,BNA
2100700,-2,612,ORF,MDW
2111920,1,138,ORF,BWI
2111005,-9,471,ORF,JAX
2111420,-4,138,ORF,BWI
2110825,-1,138,ORF,BWI
2110805,3,569,ORF,MCO
2111230,12,509,ORF,BNA
2110700,1,612,ORF,MDW
2121920,0,138,ORF,BWI
2121005,-10,471,ORF,JAX
2121420,0,138,ORF,BWI
2120825,-1,138,ORF,BWI
2120805,-7,569,ORF,MCO
2121230,8,509,ORF,BNA
2120700,2,612,ORF,MDW
2130920,-5,471,ORF,JAX
2130650,-1,612,ORF,MDW
2131455,3,509,ORF,BNA
2132010,0,138,ORF,BWI
2131640,44,569,ORF,MCO
2131700,0,138,ORF,BWI
2130815,0,138,ORF,BWI
2142010,86,138,ORF,BWI
2141640,30,569,ORF,MCO
2141645,22,138,ORF,BWI
2140650,4,612,ORF,MDW
2141455,16,509,ORF,BNA
2140935,8,471,ORF,JAX
2140805,24,138,ORF,BWI
2151315,6,138,ORF,BWI
2150940,46,569,ORF,MCO
2150850,4,138,ORF,BWI
2151355,9,509,ORF,BNA
2151400,16,471,ORF,JAX
2151730,18,138,ORF,BWI
2150700,236,612,ORF,MDW
2162010,-5,138,ORF,BWI
2161640,0,569,ORF,MCO
2161645,-3,138,ORF,BWI
2160935,-4,471,ORF,JAX
2160650,1,612,ORF,MDW
2161455,-3,509,ORF,BNA
2160805,-10,138,ORF,BWI
2172010,36,138,ORF,BWI
2171640,0,569,ORF,MCO
2171645,0,138,ORF,BWI
2170650,-5,612,ORF,MDW
2171455,-5,509,ORF,BNA
2170935,12,471,ORF,JAX
2170805,-3,138,ORF,BWI
2182010,28,138,ORF,BWI
2181640,2,569,ORF,MCO
2181645,-5,138,ORF,BWI
2180650,-3,612,ORF,MDW
2181455,-2,509,ORF,BNA
2180935,0,471,ORF,JAX
2180805,1,138,ORF,BWI
2192010,10,138,ORF,BWI
2191640,-2,569,ORF,MCO
2191645,27,138,ORF,BWI
2190650,-2,612,ORF,MDW
2191455,26,509,ORF,BNA
2190935,-4,471,ORF,JAX
2190805,-3,138,ORF,BWI
2202010,10,138,ORF,BWI
2201640,94,569,ORF,MCO
2201645,0,138,ORF,BWI
2200650,-1,612,ORF,MDW
2201455,-3,509,ORF,BNA
2200935,1,471,ORF,JAX
2200805,-6,138,ORF,BWI
2212010,135,138,ORF,BWI
2211640,57,569,ORF,MCO
2211645,4,138,ORF,BWI
2210650,-5,612,ORF,MDW
2211455,52,509,ORF,BNA
2210935,-5,471,ORF,JAX
2210805,-4,138,ORF,BWI
2221315,33,138,ORF,BWI
2220940,40,569,ORF,MCO
2220850,0,138,ORF,BWI
2221355,-7,509,ORF,BNA
2221400,23,471,ORF,JAX
2221730,-8,138,ORF,BWI
2220700,-2,612,ORF,MDW
2232010,66,138,ORF,BWI
2231640,80,569,ORF,MCO
2231645,-2,138,ORF,BWI
2230935,-5,471,ORF,JAX
2230650,8,612,ORF,MDW
2231455,-5,509,ORF,BNA
2230805,-5,138,ORF,BWI
2242010,-5,138,ORF,BWI
2241640,-5,569,ORF,MCO
2241645,-5,138,ORF,BWI
2240650,3,612,ORF,MDW
2241455,-5,509,ORF,BNA
2240935,59,471,ORF,JAX
2240805,0,138,ORF,BWI
2252010,-7,138,ORF,BWI
2251640,-8,569,ORF,MCO
2251645,14,138,ORF,BWI
2250650,-1,612,ORF,MDW
2251455,-5,509,ORF,BNA
2250935,51,471,ORF,JAX
2250805,-2,138,ORF,BWI
2262010,23,138,ORF,BWI
2261640,24,569,ORF,MCO
2261645,3,138,ORF,BWI
2260650,10,612,ORF,MDW
2261455,1,509,ORF,BNA
2260935,15,471,ORF,JAX
2260805,-2,138,ORF,BWI
2272010,23,138,ORF,BWI
2271640,3,569,ORF,MCO
2271645,33,138,ORF,BWI
2270650,0,612,ORF,MDW
2271455,5,509,ORF,BNA
2270935,-3,471,ORF,JAX
2270805,-1,138,ORF,BWI
2282010,20,138,ORF,BWI
2281640,21,569,ORF,MCO
2281645,16,138,ORF,BWI
2280650,-1,612,ORF,MDW
2281455,-1,509,ORF,BNA
2280935,0,471,ORF,JAX
2280805,-3,138,ORF,BWI
2011855,-18,159,OTZ,OME
2010920,10,477,OTZ,ANC
2021855,-21,159,OTZ,OME
2020920,-1,477,OTZ,ANC
2031855,-4,159,OTZ,OME
2030920,-25,477,OTZ,ANC
2041855,-4,159,OTZ,OME
2040920,-12,477,OTZ,ANC
2051855,-15,159,OTZ,OME
2050920,0,477,OTZ,ANC
2061855,-11,159,OTZ,OME
2060920,3,477,OTZ,ANC
2071855,-5,159,OTZ,OME
2070920,-24,477,OTZ,ANC
2081855,-23,159,OTZ,OME
2080920,-18,477,OTZ,ANC
2091855,-25,159,OTZ,OME
2090920,-23,477,OTZ,ANC
2101855,69,159,OTZ,OME
2100920,-20,477,OTZ,ANC
2111855,-2,159,OTZ,OME
2110920,4,477,OTZ,ANC
2121855,-11,159,OTZ,OME
2120920,75,477,OTZ,ANC
2131855,-3,159,OTZ,OME
2130920,-19,477,OTZ,ANC
2141855,-24,159,OTZ,OME
2140920,-11,477,OTZ,ANC
2151855,-20,159,OTZ,OME
2150920,12,477,OTZ,ANC
2160920,-3,477,OTZ,ANC
2171855,-4,159,OTZ,OME
2170920,-13,477,OTZ,ANC
2181855,0,159,OTZ,OME
2180920,-19,477,OTZ,ANC
2191855,-20,159,OTZ,OME
2190920,3,477,OTZ,ANC
2201855,-27,159,OTZ,OME
2200920,-14,477,OTZ,ANC
2211855,117,159,OTZ,OME
2210920,-8,477,OTZ,ANC
2221855,-22,159,OTZ,OME
2220920,-20,477,OTZ,ANC
2231855,35,159,OTZ,OME
2230920,-14,477,OTZ,ANC
2241855,-8,159,OTZ,OME
2240920,-22,477,OTZ,ANC
2251855,3,159,OTZ,OME
2250920,-2,477,OTZ,ANC
2261855,-9,159,OTZ,OME
2260920,6,477,OTZ,ANC
2271855,-9,159,OTZ,OME
2270920,-1,477,OTZ,ANC
2281855,-8,159,OTZ,OME
2280920,-20,477,OTZ,ANC
2011125,-7,899,PBI,LGA
2011225,42,994,PBI,ORD
2011350,-7,958,PBI,DFW
2011920,-7,899,PBI,LGA
2010725,-5,958,PBI,DFW
2011815,-7,958,PBI,DFW
2011505,27,994,PBI,ORD
2010850,-7,2024,PBI,LAX
2021125,-7,899,PBI,LGA
2021225,-5,994,PBI,ORD
2021350,0,958,PBI,DFW
2021920,-3,899,PBI,LGA
2020725,0,958,PBI,DFW
2021815,6,958,PBI,DFW
2021505,-11,994,PBI,ORD
2020850,-2,2024,PBI,LAX
2031125,0,899,PBI,LGA
2031225,-7,994,PBI,ORD
2031350,7,958,PBI,DFW
2031920,106,899,PBI,LGA
2030725,-3,958,PBI,DFW
2031815,-3,958,PBI,DFW
2031505,-4,994,PBI,ORD
2030850,0,2024,PBI,LAX
2041125,-5,899,PBI,LGA
2041225,-5,994,PBI,ORD
2041350,10,958,PBI,DFW
2041920,0,899,PBI,LGA
2040725,1,958,PBI,DFW
2041815,-1,958,PBI,DFW
2041505,-7,994,PBI,ORD
2040850,-13,2024,PBI,LAX
2051125,0,899,PBI,LGA
2051225,29,994,PBI,ORD
2051350,-2,958,PBI,DFW
2051920,-1,899,PBI,LGA
2050725,-7,958,PBI,DFW
2051815,6,958,PBI,DFW
2051505,16,994,PBI,ORD
2050850,-10,2024,PBI,LAX
2061125,-4,899,PBI,LGA
2061225,-3,994,PBI,ORD
2061350,0,958,PBI,DFW
2061920,-8,899,PBI,LGA
2060725,-2,958,PBI,DFW
2061815,91,958,PBI,DFW
2061505,-5,994,PBI,ORD
2060850,-6,2024,PBI,LAX
2071125,19,899,PBI,LGA
2071225,5,994,PBI,ORD
2071350,39,958,PBI,DFW
2071920,-8,899,PBI,LGA
2070725,135,958,PBI,DFW
2071815,53,958,PBI,DFW
2071505,-7,994,PBI,ORD
2070850,-1,2024,PBI,LAX
2081125,1,899,PBI,LGA
2081225,-7,994,PBI,ORD
2081350,-4,958,PBI,DFW
2081920,0,899,PBI,LGA
2080725,-3,958,PBI,DFW
2081815,-12,958,PBI,DFW
2081505,-6,994,PBI,ORD
2080850,99,2024,PBI,LAX
2091125,-10,899,PBI,LGA
2091225,-8,994,PBI,ORD
2091350,5,958,PBI,DFW
2091920,-7,899,PBI,LGA
2090725,-6,958,PBI,DFW
2091815,-5,958,PBI,DFW
2091505,-3,994,PBI,ORD
2090850,25,2024,PBI,LAX
2101125,-4,899,PBI,LGA
2101225,35,994,PBI,ORD
2101350,-6,958,PBI,DFW
2101920,-6,899,PBI,LGA
2100725,0,958,PBI,DFW
2101815,22,958,PBI,DFW
2101505,4,994,PBI,ORD
2100850,-1,2024,PBI,LAX
2111125,-5,899,PBI,LGA
2111225,1128,994,PBI,ORD
2111350,8,958,PBI,DFW
2111920,-5,899,PBI,LGA
2110725,-3,958,PBI,DFW
2111815,-1,958,PBI,DFW
2111505,1,994,PBI,ORD
2110850,-7,2024,PBI,LAX
2121115,-9,899,PBI,LGA
2121240,0,994,PBI,ORD
2121350,8,958,PBI,DFW
2121920,0,899,PBI,LGA
2120730,-2,958,PBI,DFW
2121815,28,958,PBI,DFW
2121505,5,994,PBI,ORD
2120850,0,2024,PBI,LAX
2131115,-4,899,PBI,LGA
2130625,-13,994,PBI,ORD
2131240,-4,994,PBI,ORD
2131350,-2,958,PBI,DFW
2131920,-10,899,PBI,LGA
2130730,-4,958,PBI,DFW
2131815,-1,958,PBI,DFW
2131505,-7,994,PBI,ORD
2130850,-4,2024,PBI,LAX
2141115,73,899,PBI,LGA
2140625,-9,994,PBI,ORD
2141240,-3,994,PBI,ORD
2141350,14,958,PBI,DFW
2141920,21,899,PBI,LGA
2140730,-1,958,PBI,DFW
2141815,-3,958,PBI,DFW
2141505,-1,994,PBI,ORD
2140850,-6,2024,PBI,LAX
2151115,-1,899,PBI,LGA
2150625,-4,994,PBI,ORD
2151240,-4,994,PBI,ORD
2151350,2,958,PBI,DFW
2151920,0,899,PBI,LGA
2150730,-4,958,PBI,DFW
2151815,16,958,PBI,DFW
2151505,16,994,PBI,ORD
2150850,76,2024,PBI,LAX
2161115,-4,899,PBI,LGA
2160625,-3,994,PBI,ORD
2161240,-3,994,PBI,ORD
2161350,-1,958,PBI,DFW
2161920,-7,899,PBI,LGA
2160730,-5,958,PBI,DFW
2161815,-1,958,PBI,DFW
2161505,-4,994,PBI,ORD
2160850,-4,2024,PBI,LAX
2171115,-6,899,PBI,LGA
2170625,-2,994,PBI,ORD
2171240,82,994,PBI,ORD
2171350,-1,958,PBI,DFW
2171920,43,899,PBI,LGA
2170730,-3,958,PBI,DFW
2171815,5,958,PBI,DFW
2171505,0,994,PBI,ORD
2170850,15,2024,PBI,LAX
2181115,39,899,PBI,LGA
2180625,7,994,PBI,ORD
2181240,5,994,PBI,ORD
2181350,-4,958,PBI,DFW
2181920,-5,899,PBI,LGA
2180730,-3,958,PBI,DFW
2181815,5,958,PBI,DFW
2181505,-4,994,PBI,ORD
2180850,27,2024,PBI,LAX
2191115,-3,899,PBI,LGA
2190625,-2,994,PBI,ORD
2191240,-1,994,PBI,ORD
2191350,0,958,PBI,DFW
2191920,3,899,PBI,LGA
2190730,-4,958,PBI,DFW
2191815,-3,958,PBI,DFW
2191505,-4,994,PBI,ORD
2190850,12,2024,PBI,LAX
2201115,-4,899,PBI,LGA
2200625,-6,994,PBI,ORD
2201240,20,994,PBI,ORD
2201350,4,958,PBI,DFW
2201920,-2,899,PBI,LGA
2200730,-3,958,PBI,DFW
2201815,39,958,PBI,DFW
2201505,1,994,PBI,ORD
2200850,-2,2024,PBI,LAX
2211115,107,899,PBI,LGA
2210625,-3,994,PBI,ORD
2211240,24,994,PBI,ORD
2211350,12,958,PBI,DFW
2211920,140,899,PBI,LGA
2210730,-4,958,PBI,DFW
2211815,75,958,PBI,DFW
2211505,47,994,PBI,ORD
2210850,-10,2024,PBI,LAX
2221115,-7,899,PBI,LGA
2220625,0,994,PBI,ORD
2221240,19,994,PBI,ORD
2221350,2,958,PBI,DFW
2221920,1,899,PBI,LGA
2220730,-4,958,PBI,DFW
2221815,-1,958,PBI,DFW
2221505,3,994,PBI,ORD
2220850,-5,2024,PBI,LAX
2231115,-3,899,PBI,LGA
2230625,-1,994,PBI,ORD
2231240,-4,994,PBI,ORD
2231350,-7,958,PBI,DFW
2231920,6,899,PBI,LGA
2230730,-6,958,PBI,DFW
2231815,3,958,PBI,DFW
2231505,49,994,PBI,ORD
2230850,-4,2024,PBI,LAX
2241115,-2,899,PBI,LGA
2240625,-1,994,PBI,ORD
2241240,-4,994,PBI,ORD
2241350,-1,958,PBI,DFW
2241920,-5,899,PBI,LGA
2240730,-8,958,PBI,DFW
2241815,-2,958,PBI,DFW
2241505,-1,994,PBI,ORD
2240850,-4,2024,PBI,LAX
2251115,-7,899,PBI,LGA
2250625,1,994,PBI,ORD
2251240,-2,994,PBI,ORD
2251350,1,958,PBI,DFW
2251920,2,899,PBI,LGA
2250730,-5,958,PBI,DFW
2251815,-11,958,PBI,DFW
2251505,-7,994,PBI,ORD
2250850,-11,2024,PBI,LAX
2261115,3,899,PBI,LGA
2260625,-2,994,PBI,ORD
2261240,0,994,PBI,ORD
2261350,-1,958,PBI,DFW
2261920,-8,899,PBI,LGA
2260730,3,958,PBI,DFW
2261815,11,958,PBI,DFW
2261505,-6,994,PBI,ORD
2260850,92,2024,PBI,LAX
2271115,3,899,PBI,LGA
2270625,-3,994,PBI,ORD
2271240,215,994,PBI,ORD
2271350,-6,958,PBI,DFW
2271920,-11,899,PBI,LGA
2270730,-8,958,PBI,DFW
2271815,-7,958,PBI,DFW
2271505,-2,994,PBI,ORD
2270850,-8,2024,PBI,LAX
2281115,-6,899,PBI,LGA
2280625,-5,994,PBI,ORD
2281240,-3,994,PBI,ORD
2281350,1,958,PBI,DFW
2281920,-18,899,PBI,LGA
2280730,-3,958,PBI,DFW
2281815,5,958,PBI,DFW
2281505,82,994,PBI,ORD
2280850,-6,2024,PBI,LAX
2010707,-4,1040,PBI,BOS
2011005,-7,899,PBI,LGA
2012020,-6,1040,PBI,BOS
2010600,-7,893,PBI,JFK
2011215,12,899,PBI,LGA
2012010,-7,893,PBI,JFK
2011114,-4,889,PBI,EWR
2010900,-2,918,PBI,HPN
2011138,2,893,PBI,JFK
2011018,0,1040,PBI,BOS
2010747,-10,893,PBI,JFK
2011845,-2,1040,PBI,BOS
2011455,-5,1040,PBI,BOS
2011910,1,918,PBI,HPN
2011654,-6,984,PBI,BDL
2011640,-4,893,PBI,JFK
2011800,7,899,PBI,LGA
2011235,-6,924,PBI,SJU
2011508,-9,889,PBI,EWR
2010647,-9,918,PBI,HPN
2011741,19,918,PBI,HPN
2020700,-1,1040,PBI,BOS
2021005,-1,899,PBI,LGA
2022020,-10,1040,PBI,BOS
2020600,-5,893,PBI,JFK
2021215,3,899,PBI,LGA
2022010,136,893,PBI,JFK
2021114,-6,889,PBI,EWR
2020900,-4,918,PBI,HPN
2021138,0,893,PBI,JFK
2021018,-1,1040,PBI,BOS
2020747,-7,893,PBI,JFK
2021845,6,1040,PBI,BOS
2021910,-9,918,PBI,HPN
2021654,180,984,PBI,BDL
2021640,-5,893,PBI,JFK
2021800,-2,899,PBI,LGA
2021235,1,924,PBI,SJU
2021508,-6,889,PBI,EWR
2020647,-6,918,PBI,HPN
2021741,22,918,PBI,HPN
2030700,4,1040,PBI,BOS
2031005,0,899,PBI,LGA
2032020,44,1040,PBI,BOS
2030600,0,893,PBI,JFK
2031215,0,899,PBI,LGA
2032010,78,893,PBI,JFK
2031114,0,889,PBI,EWR
2030900,0,918,PBI,HPN
2031138,53,893,PBI,JFK
2031018,77,1040,PBI,BOS
2030747,-1,893,PBI,JFK
2031845,24,1040,PBI,BOS
2031910,43,918,PBI,HPN
2031654,46,984,PBI,BDL
2031640,59,893,PBI,JFK
2031800,131,899,PBI,LGA
2031235,66,924,PBI,SJU
2031508,0,889,PBI,EWR
2030647,0,918,PBI,HPN
2031741,0,918,PBI,HPN
2040700,-5,1040,PBI,BOS
2041005,3,899,PBI,LGA
2042020,0,1040,PBI,BOS
2040600,-7,893,PBI,JFK
2041215,49,899,PBI,LGA
2042010,0,893,PBI,JFK
2041114,1,889,PBI,EWR
2040900,-5,918,PBI,HPN
2041138,1,893,PBI,JFK
2041018,18,1040,PBI,BOS
2040747,8,893,PBI,JFK
2041845,0,1040,PBI,BOS
2041910,0,918,PBI,HPN
2041654,-4,984,PBI,BDL
2041640,10,893,PBI,JFK
2041800,37,899,PBI,LGA
2041508,18,889,PBI,EWR
2040647,-7,918,PBI,HPN
2041741,0,918,PBI,HPN
2050700,-3,1040,PBI,BOS
2051005,0,899,PBI,LGA
2052020,-9,1040,PBI,BOS
2050600,114,893,PBI,JFK
2050815,-8,1040,PBI,BOS
2051215,-4,899,PBI,LGA
2052010,10,893,PBI,JFK
2051114,-3,889,PBI,EWR
2050900,2,918,PBI,HPN
2051138,0,893,PBI,JFK
2051018,24,1040,PBI,BOS
2050747,4,893,PBI,JFK
2051845,5,1040,PBI,BOS
2051910,-8,918,PBI,HPN
2051654,0,984,PBI,BDL
2051640,54,893,PBI,JFK
2051800,69,899,PBI,LGA
2051508,-4,889,PBI,EWR
2050647,0,918,PBI,HPN
2051741,72,918,PBI,HPN
2060700,-2,1040,PBI,BOS
2061005,42,899,PBI,LGA
2062020,45,1040,PBI,BOS
2060600,-9,893,PBI,JFK
2060840,-4,1040,PBI,BOS
2061215,19,899,PBI,LGA
2062010,23,893,PBI,JFK
2061114,0,889,PBI,EWR
2060900,-2,918,PBI,HPN
2061138,27,893,PBI,JFK
2061018,70,1040,PBI,BOS
2060747,-6,893,PBI,JFK
2061845,-4,1040,PBI,BOS
2061910,39,918,PBI,HPN
2061654,0,984,PBI,BDL
2061640,49,893,PBI,JFK
2061800,17,899,PBI,LGA
2061235,53,924,PBI,SJU
2061508,-10,889,PBI,EWR
2060647,-9,918,PBI,HPN
2061741,62,918,PBI,HPN
2070700,-9,1040,PBI,BOS
2071005,-7,899,PBI,LGA
2072020,9,1040,PBI,BOS
2070600,-10,893,PBI,JFK
2071215,17,899,PBI,LGA
2072010,-2,893,PBI,JFK
2071114,4,889,PBI,EWR
2070900,-3,918,PBI,HPN
2071138,45,893,PBI,JFK
2071018,25,1040,PBI,BOS
2070747,-8,893,PBI,JFK
2071845,38,1040,PBI,BOS
2071910,13,918,PBI,HPN
2071654,17,984,PBI,BDL
2071640,19,893,PBI,JFK
2071800,0,899,PBI,LGA
2071235,32,924,PBI,SJU
2071508,-17,889,PBI,EWR
2070647,-6,918,PBI,HPN
2071741,51,918,PBI,HPN
2080700,-9,1040,PBI,BOS
2081005,9,899,PBI,LGA
2082020,-7,1040,PBI,BOS
2080600,-11,893,PBI,JFK
2081215,14,899,PBI,LGA
2082010,5,893,PBI,JFK
2081114,8,889,PBI,EWR
2080900,0,918,PBI,HPN
2081138,39,893,PBI,JFK
2081018,18,1040,PBI,BOS
2080747,0,893,PBI,JFK
2081845,0,1040,PBI,BOS
2081455,19,1040,PBI,BOS
2081910,8,918,PBI,HPN
2081654,-1,984,PBI,BDL
2081640,16,893,PBI,JFK
2081800,18,899,PBI,LGA
2081235,25,924,PBI,SJU
2081508,-10,889,PBI,EWR
2080647,-16,918,PBI,HPN
2081741,15,918,PBI,HPN
2090700,-7,1040,PBI,BOS
2091005,-5,899,PBI,LGA
2092020,58,1040,PBI,BOS
2090600,-10,893,PBI,JFK
2091215,39,899,PBI,LGA
2092010,3,893,PBI,JFK
2091114,9,889,PBI,EWR
2090900,-6,918,PBI,HPN
2091138,0,893,PBI,JFK
2091018,26,1040,PBI,BOS
2090747,-7,893,PBI,JFK
2091845,64,1040,PBI,BOS
2091910,5,918,PBI,HPN
2091654,-6,984,PBI,BDL
2091640,-8,893,PBI,JFK
2091800,-5,899,PBI,LGA
2091235,24,924,PBI,SJU
2091508,-13,889,PBI,EWR
2090647,-5,918,PBI,HPN
2091741,-6,918,PBI,HPN
2100700,-7,1040,PBI,BOS
2101005,8,899,PBI,LGA
2102020,34,1040,PBI,BOS
2100600,-5,893,PBI,JFK
2101215,19,899,PBI,LGA
2102010,-1,893,PBI,JFK
2101114,-3,889,PBI,EWR
2100900,-8,918,PBI,HPN
2101138,1,893,PBI,JFK
2101018,26,1040,PBI,BOS
2100747,0,893,PBI,JFK
2101845,64,1040,PBI,BOS
2101910,32,918,PBI,HPN
2101654,-4,984,PBI,BDL
2101640,7,893,PBI,JFK
2101800,-1,899,PBI,LGA
2101235,47,924,PBI,SJU
2101508,-10,889,PBI,EWR
2100647,-8,918,PBI,HPN
2101741,55,918,PBI,HPN
2110700,-10,1040,PBI,BOS
2111005,0,899,PBI,LGA
2112020,69,1040,PBI,BOS
2110600,-8,893,PBI,JFK
2111215,21,899,PBI,LGA
2112010,35,893,PBI,JFK
2111114,-1,889,PBI,EWR
2110900,-7,918,PBI,HPN
2111138,-7,893,PBI,JFK
2111018,-3,1040,PBI,BOS
2110747,-2,893,PBI,JFK
2111845,-4,1040,PBI,BOS
2111910,-9,918,PBI,HPN
2111654,-3,984,PBI,BDL
2111640,19,893,PBI,JFK
2111800,50,899,PBI,LGA
2111508,-12,889,PBI,EWR
2110647,-8,918,PBI,HPN
2111741,3,918,PBI,HPN
2120700,-8,1040,PBI,BOS
2121005,-2,899,PBI,LGA
2122020,116,1040,PBI,BOS
2120600,-4,893,PBI,JFK
2120815,-7,1040,PBI,BOS
2121215,12,899,PBI,LGA
2122010,86,893,PBI,JFK
2121114,14,889,PBI,EWR
2120900,-2,918,PBI,HPN
2121138,5,893,PBI,JFK
2121018,0,1040,PBI,BOS
2120747,-10,893,PBI,JFK
2121845,-5,1040,PBI,BOS
2121910,19,918,PBI,HPN
2121644,1,984,PBI,BDL
2121640,29,893,PBI,JFK
2121800,45,899,PBI,LGA
2121508,-1,889,PBI,EWR
2120647,-6,918,PBI,HPN
2121741,32,918,PBI,HPN
2130655,-7,1040,PBI,BOS
2131005,0,899,PBI,LGA
2132020,46,1040,PBI,BOS
2130600,0,893,PBI,JFK
2130815,-8,1040,PBI,BOS
2130855,-5,893,PBI,JFK
2131214,0,899,PBI,LGA
2132019,-1,893,PBI,JFK
2131114,77,889,PBI,EWR
2130811,0,918,PBI,HPN
2130755,0,889,PBI,EWR
2131131,-6,893,PBI,JFK
2131004,8,1040,PBI,BOS
2130700,0,893,PBI,JFK
2131845,85,1040,PBI,BOS
2131504,78,1040,PBI,BOS
2131913,0,918,PBI,HPN
2131358,0,984,PBI,BDL
2131642,69,893,PBI,JFK
2131759,0,899,PBI,LGA
2131239,36,924,PBI,SJU
2131450,0,889,PBI,EWR
2131740,0,918,PBI,HPN
2140655,-6,1040,PBI,BOS
2141005,68,899,PBI,LGA
2142020,82,1040,PBI,BOS
2140600,18,893,PBI,JFK
2140855,-1,893,PBI,JFK
2141214,222,899,PBI,LGA
2142019,155,893,PBI,JFK
2141114,2,889,PBI,EWR
2140811,-10,918,PBI,HPN
2140755,-4,889,PBI,EWR
2141131,102,893,PBI,JFK
2141004,14,1040,PBI,BOS
2140700,-11,893,PBI,JFK
2141845,115,1040,PBI,BOS
2141504,67,1040,PBI,BOS
2141913,218,918,PBI,HPN
2141358,153,984,PBI,BDL
2141642,51,893,PBI,JFK
2141759,112,899,PBI,LGA
2141239,231,924,PBI,SJU
2141450,0,889,PBI,EWR
2141740,33,918,PBI,HPN
2150655,0,1040,PBI,BOS
2151005,25,899,PBI,LGA
2152020,0,1040,PBI,BOS
2150600,-5,893,PBI,JFK
2150855,-7,893,PBI,JFK
2151214,21,899,PBI,LGA
2152019,44,893,PBI,JFK
2151114,20,889,PBI,EWR
2150811,-10,918,PBI,HPN
2150755,-4,889,PBI,EWR
2151131,4,893,PBI,JFK
2151004,11,1040,PBI,BOS
2150700,9,893,PBI,JFK
2151845,0,1040,PBI,BOS
2151243,33,1040,PBI,BOS
2151913,47,918,PBI,HPN
2151358,38,984,PBI,BDL
2151642,177,893,PBI,JFK
2151759,15,899,PBI,LGA
2151450,211,889,PBI,EWR
2151740,51,918,PBI,HPN
2160655,-3,1040,PBI,BOS
2161005,72,899,PBI,LGA
2162020,127,1040,PBI,BOS
2160600,-7,893,PBI,JFK
2160855,0,893,PBI,JFK
2161214,13,899,PBI,LGA
2162019,104,893,PBI,JFK
2161114,-2,889,PBI,EWR
2160811,-6,918,PBI,HPN
2160755,48,889,PBI,EWR
2161131,10,893,PBI,JFK
2161004,48,1040,PBI,BOS
2160700,-5,893,PBI,JFK
2161845,-6,1040,PBI,BOS
2161504,6,1040,PBI,BOS
2161913,4,918,PBI,HPN
2161358,96,984,PBI,BDL
2161642,19,893,PBI,JFK
2161759,97,899,PBI,LGA
2161239,-7,924,PBI,SJU
2161450,69,889,PBI,EWR
