3031130,0,293,LAX,OAK
3030950,-2,293,LAX,SFO
3031320,13,2024,LAX,BWI
3030825,-2,324,LAX,SMF
3031345,35,1079,LAX,AUS
3031815,-3,293,LAX,OAK
3030605,-1,268,LAX,SJC
3032105,13,512,LAX,SLC
3031755,-5,322,LAX,PHX
3031505,-4,293,LAX,OAK
3031035,-5,324,LAX,SMF
3031350,-9,322,LAX,PHX
3031755,2,339,LAX,RNO
3031525,2,392,LAX,TUS
3031045,-4,339,LAX,RNO
3031925,-1,589,LAX,ABQ
3030945,-4,1079,LAX,AUS
3031430,24,1451,LAX,MSY
3031215,32,324,LAX,SMF
3031335,-3,749,LAX,DEN
3031500,26,205,LAX,LAS
3031920,39,1185,LAX,MCI
3031730,3,268,LAX,SJC
3032000,-5,324,LAX,SMF
3031505,6,324,LAX,SMF
3031005,16,322,LAX,PHX
3031215,25,392,LAX,TUS
3032025,0,205,LAX,LAS
3031550,-2,268,LAX,SJC
3030820,-1,268,LAX,SJC
3031650,0,293,LAX,OAK
3031010,0,293,LAX,OAK
3031820,38,621,LAX,ELP
3031455,5,749,LAX,DEN
3031145,-3,205,LAX,LAS
3031805,7,1521,LAX,MDW
3030945,15,268,LAX,SJC
3031255,26,1383,LAX,STL
3030610,22,749,LAX,DEN
3030850,2,1521,LAX,MDW
3030600,8,1562,LAX,BNA
3031225,5,293,LAX,OAK
3030825,-2,1383,LAX,STL
3031900,0,205,LAX,LAS
3030705,-2,293,LAX,OAK
3030745,-2,512,LAX,SLC
3032105,-3,293,LAX,OAK
3031500,5,512,LAX,SLC
3030700,4,1691,LAX,ATL
3031050,-5,621,LAX,ELP
3031640,41,589,LAX,ABQ
3031940,4,749,LAX,DEN
3031325,1,205,LAX,LAS
3030700,6,1208,LAX,HOU
3030805,6,589,LAX,ABQ
3031810,-5,392,LAX,TUS
3041610,-2,293,LAX,SFO
3040615,-3,293,LAX,OAK
3041030,0,205,LAX,LAS
3041010,17,1185,LAX,MCI
3040620,-5,205,LAX,LAS
3041910,2,1208,LAX,HOU
3042000,-3,268,LAX,SJC
3040820,-4,1052,LAX,SAT
3042030,13,322,LAX,PHX
3041240,40,1052,LAX,SAT
3040600,-7,322,LAX,PHX
3042100,-4,322,LAX,PHX
3040920,0,205,LAX,LAS
3042125,-3,268,LAX,SJC
3042100,-5,324,LAX,SMF
3040650,-2,1526,LAX,MKE
3041400,-1,268,LAX,SJC
3041135,-4,1521,LAX,MDW
3041405,27,1521,LAX,MDW
3041200,12,1208,LAX,HOU
3041605,-1,205,LAX,LAS
3041555,24,322,LAX,PHX
3041125,0,268,LAX,SJC
3041120,25,293,LAX,SFO
3041800,9,205,LAX,LAS
3040610,-5,293,LAX,SFO
3041915,-4,293,LAX,OAK
3042015,3,293,LAX,SFO
3040755,0,205,LAX,LAS
3040845,-2,293,LAX,OAK
3041800,21,293,LAX,SFO
3042130,15,293,LAX,SFO
3041315,3,293,LAX,SFO
3040735,1,293,LAX,SFO
3041455,19,1208,LAX,HOU
3041605,0,293,LAX,OAK
3041140,25,749,LAX,DEN
3040605,-7,324,LAX,SMF
3041440,40,1562,LAX,BNA
3041150,-5,322,LAX,PHX
3042145,30,205,LAX,LAS
3041730,0,324,LAX,SMF
3040630,0,1521,LAX,MDW
3041050,12,1691,LAX,ATL
3041250,55,268,LAX,SJC
3040740,6,322,LAX,PHX
3040915,15,749,LAX,DEN
3041130,-1,293,LAX,OAK
3040950,0,293,LAX,SFO
3041320,1,2024,LAX,BWI
3040825,-6,324,LAX,SMF
3041345,29,1079,LAX,AUS
3041815,13,293,LAX,OAK
3040605,-3,268,LAX,SJC
3042105,-3,512,LAX,SLC
3041755,-4,322,LAX,PHX
3041505,1,293,LAX,OAK
3041035,-2,324,LAX,SMF
3041350,3,322,LAX,PHX
3041755,-2,339,LAX,RNO
3041525,12,392,LAX,TUS
3041045,2,339,LAX,RNO
3041925,1,589,LAX,ABQ
3040945,-4,1079,LAX,AUS
3041430,2,1451,LAX,MSY
3041215,0,324,LAX,SMF
3041335,-2,749,LAX,DEN
3041500,0,205,LAX,LAS
3041920,3,1185,LAX,MCI
3041730,-2,268,LAX,SJC
3042000,-3,324,LAX,SMF
3041505,5,324,LAX,SMF
3041005,-1,322,LAX,PHX
3041215,-3,392,LAX,TUS
3042025,-1,205,LAX,LAS
3041550,9,268,LAX,SJC
3040820,3,268,LAX,SJC
3041650,12,293,LAX,OAK
3041010,-4,293,LAX,OAK
3041820,0,621,LAX,ELP
3041455,14,749,LAX,DEN
3041145,12,205,LAX,LAS
3041805,-5,1521,LAX,MDW
3040945,2,268,LAX,SJC
3041255,6,1383,LAX,STL
3040610,-3,749,LAX,DEN
3040850,-1,1521,LAX,MDW
3040600,1,1562,LAX,BNA
3041225,-2,293,LAX,OAK
3040825,-3,1383,LAX,STL
3041900,-2,205,LAX,LAS
3040705,-5,293,LAX,OAK
3040745,-4,512,LAX,SLC
3042105,-3,293,LAX,OAK
3041500,30,512,LAX,SLC
3040700,-1,1691,LAX,ATL
3041050,-3,621,LAX,ELP
3041640,15,589,LAX,ABQ
3041940,68,749,LAX,DEN
3041325,1,205,LAX,LAS
3040700,0,1208,LAX,HOU
3040805,-4,589,LAX,ABQ
3041810,-3,392,LAX,TUS
3051610,48,293,LAX,SFO
3050615,-4,293,LAX,OAK
3051030,6,205,LAX,LAS
3051010,-2,1185,LAX,MCI
3050620,-3,205,LAX,LAS
3051910,3,1208,LAX,HOU
3052000,40,268,LAX,SJC
3050820,-2,1052,LAX,SAT
3052030,3,322,LAX,PHX
3051240,60,1052,LAX,SAT
3050600,-6,322,LAX,PHX
3052100,19,322,LAX,PHX
3050920,21,205,LAX,LAS
3052125,55,268,LAX,SJC
3052100,9,324,LAX,SMF
3050650,2,1526,LAX,MKE
3051400,8,268,LAX,SJC
3051135,26,1521,LAX,MDW
3051405,22,1521,LAX,MDW
3051200,2,1208,LAX,HOU
3051605,29,205,LAX,LAS
3051555,13,322,LAX,PHX
3051125,12,268,LAX,SJC
3051120,0,293,LAX,SFO
3051800,0,205,LAX,LAS
3050610,-4,293,LAX,SFO
3051915,-5,293,LAX,OAK
3052015,17,293,LAX,SFO
3050755,-2,205,LAX,LAS
3050845,-2,293,LAX,OAK
3051800,2,293,LAX,SFO
3052130,44,293,LAX,SFO
3051315,0,293,LAX,SFO
3050735,0,293,LAX,SFO
3051455,3,1208,LAX,HOU
3051605,56,293,LAX,OAK
3051140,10,749,LAX,DEN
3050605,2,324,LAX,SMF
3051440,19,1562,LAX,BNA
3051150,0,322,LAX,PHX
3052145,8,205,LAX,LAS
3051730,0,324,LAX,SMF
3050630,-3,1521,LAX,MDW
3051050,52,1691,LAX,ATL
3051250,0,268,LAX,SJC
3050740,12,322,LAX,PHX
3050915,12,749,LAX,DEN
3051130,0,293,LAX,OAK
3050950,26,293,LAX,SFO
3051320,14,2024,LAX,BWI
3050825,0,324,LAX,SMF
3051345,84,1079,LAX,AUS
3051815,-2,293,LAX,OAK
3050605,-5,268,LAX,SJC
3052105,-4,512,LAX,SLC
3051755,5,322,LAX,PHX
3051505,2,293,LAX,OAK
3051035,0,324,LAX,SMF
3051350,6,322,LAX,PHX
3051755,4,339,LAX,RNO
3051525,-4,392,LAX,TUS
3051045,29,339,LAX,RNO
3051925,-5,589,LAX,ABQ
3050945,0,1079,LAX,AUS
3051430,14,1451,LAX,MSY
3051215,-1,324,LAX,SMF
3051335,0,749,LAX,DEN
3051500,119,205,LAX,LAS
3051920,24,1185,LAX,MCI
3051730,16,268,LAX,SJC
3052000,0,324,LAX,SMF
3051505,16,324,LAX,SMF
3051005,0,322,LAX,PHX
3051215,120,392,LAX,TUS
3052025,2,205,LAX,LAS
3051550,-4,268,LAX,SJC
3050820,-2,268,LAX,SJC
3051650,37,293,LAX,OAK
3051010,-3,293,LAX,OAK
3051820,37,621,LAX,ELP
3051455,-2,749,LAX,DEN
3051145,0,205,LAX,LAS
3051805,19,1521,LAX,MDW
3050945,7,268,LAX,SJC
3051255,26,1383,LAX,STL
3050610,-2,749,LAX,DEN
3050850,-4,1521,LAX,MDW
3050600,-2,1562,LAX,BNA
3051225,2,293,LAX,OAK
3050825,-2,1383,LAX,STL
3051900,-1,205,LAX,LAS
3050705,2,293,LAX,OAK
3050745,-2,512,LAX,SLC
3052105,7,293,LAX,OAK
3051500,17,512,LAX,SLC
3050700,-2,1691,LAX,ATL
3051050,-1,621,LAX,ELP
3051640,43,589,LAX,ABQ
3051940,15,749,LAX,DEN
3051325,27,205,LAX,LAS
3050700,-5,1208,LAX,HOU
3050805,-3,589,LAX,ABQ
3051810,23,392,LAX,TUS
3061610,-2,293,LAX,SFO
3060615,-3,293,LAX,OAK
3061030,9,205,LAX,LAS
3061010,17,1185,LAX,MCI
3060620,-3,205,LAX,LAS
3061910,-4,1208,LAX,HOU
3062000,28,268,LAX,SJC
3060820,0,1052,LAX,SAT
3062030,67,322,LAX,PHX
3061240,20,1052,LAX,SAT
3060600,-7,322,LAX,PHX
3062100,-5,322,LAX,PHX
3060920,-1,205,LAX,LAS
3062125,3,268,LAX,SJC
3062100,-5,324,LAX,SMF
3060650,1,1526,LAX,MKE
3061400,7,268,LAX,SJC
3061135,-1,1521,LAX,MDW
3061405,9,1521,LAX,MDW
3061200,9,1208,LAX,HOU
3061605,13,205,LAX,LAS
3061555,4,322,LAX,PHX
3061125,11,268,LAX,SJC
3061120,26,293,LAX,SFO
3061800,2,205,LAX,LAS
3060610,-5,293,LAX,SFO
3061915,-3,293,LAX,OAK
3062015,14,293,LAX,SFO
3060755,8,205,LAX,LAS
3060845,0,293,LAX,OAK
3061800,17,293,LAX,SFO
3062130,39,293,LAX,SFO
3061315,16,293,LAX,SFO
3060735,-3,293,LAX,SFO
3061455,5,1208,LAX,HOU
3061605,1,293,LAX,OAK
3061140,15,749,LAX,DEN
3060605,-5,324,LAX,SMF
3061440,5,1562,LAX,BNA
3061150,2,322,LAX,PHX
3062145,61,205,LAX,LAS
3061730,5,324,LAX,SMF
3060630,0,1521,LAX,MDW
3061050,9,1691,LAX,ATL
3061250,-5,268,LAX,SJC
3060740,4,322,LAX,PHX
3060915,15,749,LAX,DEN
3061130,0,293,LAX,OAK
3060950,-3,293,LAX,SFO
3061320,12,2024,LAX,BWI
3060825,0,324,LAX,SMF
3061345,34,1079,LAX,AUS
3061815,31,293,LAX,OAK
3060605,-4,268,LAX,SJC
3062105,22,512,LAX,SLC
3061755,-3,322,LAX,PHX
3061505,3,293,LAX,OAK
3061035,-2,324,LAX,SMF
3061350,7,322,LAX,PHX
3061755,1,339,LAX,RNO
3061525,27,392,LAX,TUS
3061045,-2,339,LAX,RNO
3061925,6,589,LAX,ABQ
3060945,5,1079,LAX,AUS
3061430,26,1451,LAX,MSY
3061215,29,324,LAX,SMF
3061335,9,749,LAX,DEN
3061500,0,205,LAX,LAS
3061920,6,1185,LAX,MCI
3061730,52,268,LAX,SJC
3062000,-1,324,LAX,SMF
3061505,28,324,LAX,SMF
3061005,13,322,LAX,PHX
3061215,-3,392,LAX,TUS
3062025,3,205,LAX,LAS
3061550,0,268,LAX,SJC
3060820,-4,268,LAX,SJC
3061650,27,293,LAX,OAK
3061010,-1,293,LAX,OAK
3061820,14,621,LAX,ELP
3061455,26,749,LAX,DEN
3061145,-1,205,LAX,LAS
3061805,13,1521,LAX,MDW
3060945,9,268,LAX,SJC
3061255,30,1383,LAX,STL
3060610,-5,749,LAX,DEN
3060850,0,1521,LAX,MDW
3060600,-2,1562,LAX,BNA
3061225,-3,293,LAX,OAK
3060825,-3,1383,LAX,STL
3061900,-2,205,LAX,LAS
3060705,-5,293,LAX,OAK
3060745,-2,512,LAX,SLC
3062105,30,293,LAX,OAK
3061500,9,512,LAX,SLC
3060700,-5,1691,LAX,ATL
3061050,9,621,LAX,ELP
3061640,28,589,LAX,ABQ
3061940,14,749,LAX,DEN
3061325,-2,205,LAX,LAS
3060700,-4,1208,LAX,HOU
3060805,-2,589,LAX,ABQ
3061810,13,392,LAX,TUS
3071610,23,293,LAX,SFO
3070615,-2,293,LAX,OAK
3071030,-1,205,LAX,LAS
3071010,6,1185,LAX,MCI
3070620,-4,205,LAX,LAS
3071910,-4,1208,LAX,HOU
3072000,44,268,LAX,SJC
3070820,4,1052,LAX,SAT
3072030,9,322,LAX,PHX
3071240,4,1052,LAX,SAT
3070600,-4,322,LAX,PHX
3072100,-8,322,LAX,PHX
3070920,-3,205,LAX,LAS
3072125,-2,268,LAX,SJC
3072100,7,324,LAX,SMF
3070650,-6,1526,LAX,MKE
3071400,61,268,LAX,SJC
3071135,-5,1521,LAX,MDW
3071405,-5,1521,LAX,MDW
3071200,8,1208,LAX,HOU
3071605,32,205,LAX,LAS
3071555,13,322,LAX,PHX
3071125,-5,268,LAX,SJC
3071120,-3,293,LAX,SFO
3071800,1,205,LAX,LAS
3070610,-5,293,LAX,SFO
3071915,12,293,LAX,OAK
3072015,-4,293,LAX,SFO
3070755,-1,205,LAX,LAS
3070845,-3,293,LAX,OAK
3071800,33,293,LAX,SFO
3072130,11,293,LAX,SFO
3071315,1,293,LAX,SFO
3070735,-2,293,LAX,SFO
3071455,2,1208,LAX,HOU
3071605,17,293,LAX,OAK
3071140,-1,749,LAX,DEN
3070605,-5,324,LAX,SMF
3071440,16,1562,LAX,BNA
3071150,13,322,LAX,PHX
3072145,7,205,LAX,LAS
3071730,62,324,LAX,SMF
3070630,10,1521,LAX,MDW
3071050,5,1691,LAX,ATL
3071250,-1,268,LAX,SJC
3070740,-1,322,LAX,PHX
3070915,7,749,LAX,DEN
3071130,-4,293,LAX,OAK
3070950,8,293,LAX,SFO
3071320,16,2024,LAX,BWI
3070825,-3,324,LAX,SMF
3071345,25,1079,LAX,AUS
3071815,75,293,LAX,OAK
3070605,-6,268,LAX,SJC
3072105,57,512,LAX,SLC
3071755,10,322,LAX,PHX
3071505,11,293,LAX,OAK
3071035,-5,324,LAX,SMF
3071350,27,322,LAX,PHX
3071755,7,339,LAX,RNO
3071525,25,392,LAX,TUS
3071045,4,339,LAX,RNO
3071925,7,589,LAX,ABQ
3070945,1,1079,LAX,AUS
3071430,25,1451,LAX,MSY
3071215,12,324,LAX,SMF
3071335,-2,749,LAX,DEN
3071500,1,205,LAX,LAS
3071920,-3,1185,LAX,MCI
3071730,24,268,LAX,SJC
3072000,11,324,LAX,SMF
3071505,-3,324,LAX,SMF
3071005,2,322,LAX,PHX
3071215,-2,392,LAX,TUS
3072025,-1,205,LAX,LAS
3071550,6,268,LAX,SJC
3070820,-4,268,LAX,SJC
3071650,29,293,LAX,OAK
3071010,-6,293,LAX,OAK
3071820,24,621,LAX,ELP
3071455,6,749,LAX,DEN
3071145,-3,205,LAX,LAS
3071805,6,1521,LAX,MDW
3070945,8,268,LAX,SJC
3071255,12,1383,LAX,STL
3070610,2,749,LAX,DEN
3070850,0,1521,LAX,MDW
3070600,-2,1562,LAX,BNA
3071225,-4,293,LAX,OAK
3070825,-2,1383,LAX,STL
3071900,-4,205,LAX,LAS
3070705,0,293,LAX,OAK
3070745,-1,512,LAX,SLC
3072105,17,293,LAX,OAK
3071500,98,512,LAX,SLC
3070700,-4,1691,LAX,ATL
3071050,-3,621,LAX,ELP
3071640,-2,589,LAX,ABQ
3071940,107,749,LAX,DEN
3071325,15,205,LAX,LAS
3070700,-2,1208,LAX,HOU
3070805,-9,589,LAX,ABQ
3071810,8,392,LAX,TUS
3082030,27,512,LAX,SLC
3082015,-5,749,LAX,DEN
3081905,-3,1208,LAX,HOU
3081425,21,293,LAX,OAK
3081950,-5,205,LAX,LAS
3080625,-4,1052,LAX,SAT
3080650,-1,1521,LAX,MDW
3081615,14,1451,LAX,MSY
3080905,1,621,LAX,ELP
3081715,15,293,LAX,OAK
3080855,0,324,LAX,SMF
3082135,-7,268,LAX,SJC
3081100,-1,205,LAX,LAS
3080750,-3,589,LAX,ABQ
3080830,-4,1383,LAX,STL
3080855,-1,293,LAX,OAK
3081135,-1,322,LAX,PHX
3082040,33,392,LAX,TUS
3080640,-6,205,LAX,LAS
3080600,-5,1208,LAX,HOU
3080715,-6,293,LAX,OAK
3082110,-3,324,LAX,SMF
3081335,21,749,LAX,DEN
3081900,3,205,LAX,LAS
3081020,2,512,LAX,SLC
3080610,-4,205,LAX,LAS
3080925,7,1451,LAX,MSY
3081925,-2,324,LAX,SMF
3081525,-5,392,LAX,TUS
3081425,-10,268,LAX,SJC
3080830,-7,322,LAX,PHX
3081725,-1,589,LAX,ABQ
3081745,-3,1521,LAX,MDW
3081530,22,324,LAX,SMF
3080950,-4,1562,LAX,BNA
3081525,-2,322,LAX,PHX
3081205,-5,205,LAX,LAS
3081045,-4,749,LAX,DEN
3081740,48,1079,LAX,AUS
3080910,4,1691,LAX,ATL
3081115,5,1185,LAX,MCI
3082100,4,293,LAX,SFO
3082035,39,293,LAX,OAK
3081750,0,1562,LAX,BNA
3080805,-1,392,LAX,TUS
3081145,9,749,LAX,DEN
3081700,-4,512,LAX,SLC
3081725,-7,293,LAX,SFO
3081755,-8,268,LAX,SJC
3082025,-1,268,LAX,SJC
3081105,-2,293,LAX,OAK
3080645,-6,749,LAX,DEN
3080605,-10,1526,LAX,MKE
3081235,25,1383,LAX,STL
3081925,-1,293,LAX,SFO
3081215,10,392,LAX,TUS
3082035,31,339,LAX,RNO
3081735,13,324,LAX,SMF
3080715,-4,293,LAX,SFO
3081455,17,293,LAX,SFO
3081105,-4,2024,LAX,BWI
3080620,-3,268,LAX,SJC
3081345,47,1208,LAX,HOU
3081640,30,621,LAX,ELP
3081845,-3,322,LAX,PHX
3081950,-5,293,LAX,OAK
3081420,-2,322,LAX,PHX
3081310,-5,1691,LAX,ATL
3081430,3,205,LAX,LAS
3081335,22,293,LAX,SFO
3081850,0,268,LAX,SJC
3080605,-7,322,LAX,PHX
3080925,4,1079,LAX,AUS
3081740,9,205,LAX,LAS
3081550,-4,589,LAX,ABQ
3081310,-1,293,LAX,OAK
3081110,9,293,LAX,SFO
3081130,-7,1521,LAX,MDW
3081745,-4,1208,LAX,HOU
3080550,-4,339,LAX,RNO
3081315,0,1521,LAX,MDW
3080815,-1,1185,LAX,MCI
3080615,-6,2024,LAX,BWI
3081515,-5,293,LAX,OAK
3080905,0,205,LAX,LAS
3081835,-1,749,LAX,DEN
3081000,-4,268,LAX,SJC
3080850,-3,1208,LAX,HOU
3081905,26,1521,LAX,MDW
3081305,-6,1052,LAX,SAT
3091045,4,621,LAX,ELP
3091425,11,1521,LAX,MDW
3092145,0,268,LAX,SJC
3091305,-6,749,LAX,DEN
3091335,-2,205,LAX,LAS
3090615,-5,749,LAX,DEN
3091930,-2,1208,LAX,HOU
3091455,2,293,LAX,SFO
3091025,-4,1208,LAX,HOU
3091810,11,268,LAX,SJC
3091135,14,322,LAX,PHX
3091345,12,293,LAX,OAK
3091210,15,1052,LAX,SAT
3091035,-2,293,LAX,OAK
3091145,18,749,LAX,DEN
3091540,13,322,LAX,PHX
3091610,20,205,LAX,LAS
3091310,4,322,LAX,PHX
3090825,-2,339,LAX,RNO
3091200,1,293,LAX,OAK
3091930,5,205,LAX,LAS
3091425,3,1691,LAX,ATL
3092035,105,293,LAX,OAK
3091910,22,293,LAX,SFO
3091205,2,1383,LAX,STL
3091245,12,1521,LAX,MDW
3091300,4,2024,LAX,BWI
3091630,-5,324,LAX,SMF
3090745,-7,749,LAX,DEN
3092155,1,322,LAX,PHX
3091815,2,621,LAX,ELP
3090810,-1,1052,LAX,SAT
3090630,0,1521,LAX,MDW
3090840,-2,1185,LAX,MCI
3091150,-4,205,LAX,LAS
3091045,33,205,LAX,LAS
3091640,35,322,LAX,PHX
3091450,5,749,LAX,DEN
3091415,13,268,LAX,SJC
3091950,28,322,LAX,PHX
3092040,56,749,LAX,DEN
3090855,-3,1451,LAX,MSY
3091230,-5,324,LAX,SMF
3090700,-5,1562,LAX,BNA
3092150,-6,339,LAX,RNO
3091300,7,293,LAX,SFO
3090600,-2,1208,LAX,HOU
3091850,0,293,LAX,OAK
3091140,17,293,LAX,SFO
3091910,8,589,LAX,ABQ
3091055,7,1521,LAX,MDW
3090940,13,392,LAX,TUS
3090740,-5,293,LAX,SFO
3091800,-8,512,LAX,SLC
3091125,16,268,LAX,SJC
3091835,5,1562,LAX,BNA
3091330,26,392,LAX,TUS
3090735,-4,589,LAX,ABQ
3090850,-1,293,LAX,OAK
3090915,10,205,LAX,LAS
3091420,21,1451,LAX,MSY
3090810,-5,512,LAX,SLC
3091635,-3,268,LAX,SJC
3091510,22,324,LAX,SMF
3090930,6,268,LAX,SJC
3091625,28,293,LAX,OAK
3092130,11,324,LAX,SMF
3091040,7,1526,LAX,MKE
3091825,0,1521,LAX,MDW
3091810,43,392,LAX,TUS
3090800,-6,205,LAX,LAS
3091730,10,205,LAX,LAS
3091230,-2,268,LAX,SJC
3091915,20,324,LAX,SMF
3091430,18,205,LAX,LAS
3091735,48,293,LAX,OAK
3091725,1,293,LAX,SFO
3091515,15,589,LAX,ABQ
3092000,24,293,LAX,SFO
3091650,-6,1185,LAX,MCI
3091715,5,1208,LAX,HOU
3090925,2,322,LAX,PHX
3092120,-5,621,LAX,ELP
3091450,-2,1079,LAX,AUS
3091430,0,293,LAX,OAK
3092035,18,268,LAX,SJC
3091005,-4,293,LAX,SFO
3090830,14,322,LAX,PHX
3091205,0,1208,LAX,HOU
3090835,-5,293,LAX,SFO
3092140,1,293,LAX,OAK
3090840,-1,1079,LAX,AUS
3091120,4,324,LAX,SMF
3092110,87,512,LAX,SLC
3092150,24,205,LAX,LAS
3100610,9,322,LAX,PHX
3101045,0,621,LAX,ELP
3102145,1,293,LAX,OAK
3101425,18,1521,LAX,MDW
3101815,4,621,LAX,ELP
3101800,-1,512,LAX,SLC
3102145,16,268,LAX,SJC
3101305,0,749,LAX,DEN
3101045,5,205,LAX,LAS
3100910,3,512,LAX,SLC
3101335,7,205,LAX,LAS
3100615,-5,749,LAX,DEN
3101930,0,1208,LAX,HOU
3101455,0,293,LAX,SFO
3101025,10,1208,LAX,HOU
3101810,-3,268,LAX,SJC
3101135,-4,322,LAX,PHX
3101125,-1,268,LAX,SJC
3101345,1,293,LAX,OAK
3101210,0,1052,LAX,SAT
3100600,-1,293,LAX,SFO
3101035,-4,293,LAX,OAK
3101145,1,749,LAX,DEN
3101540,-1,322,LAX,PHX
3100625,1,205,LAX,LAS
3101610,12,205,LAX,LAS
3101310,7,322,LAX,PHX
3100825,-2,339,LAX,RNO
3101915,0,589,LAX,ABQ
3101200,-5,293,LAX,OAK
3101145,-6,205,LAX,LAS
3101930,7,205,LAX,LAS
3101425,25,1691,LAX,ATL
3100850,-3,1451,LAX,MSY
3102035,-5,293,LAX,OAK
3100915,-3,324,LAX,SMF
3101910,-6,293,LAX,SFO
3101205,16,1383,LAX,STL
3101245,-2,1521,LAX,MDW
3101300,1,2024,LAX,BWI
3101630,-4,324,LAX,SMF
3100745,6,749,LAX,DEN
3100700,-4,1691,LAX,ATL
3102155,18,322,LAX,PHX
3100810,3,1052,LAX,SAT
3100630,1,1521,LAX,MDW
3100840,4,1185,LAX,MCI
3100720,0,293,LAX,OAK
3101640,33,322,LAX,PHX
3101450,-4,749,LAX,DEN
3101415,18,268,LAX,SJC
3101950,-3,322,LAX,PHX
3102040,-3,749,LAX,DEN
3100855,0,1383,LAX,STL
3101230,-2,324,LAX,SMF
3100700,-4,1562,LAX,BNA
3102150,-5,339,LAX,RNO
3100600,-1,1208,LAX,HOU
3101850,7,293,LAX,OAK
3101140,-1,293,LAX,SFO
3101055,25,1521,LAX,MDW
3100940,-1,392,LAX,TUS
3101835,-1,1562,LAX,BNA
3100605,-4,293,LAX,OAK
3101330,11,392,LAX,TUS
3101410,-1,1451,LAX,MSY
3101635,-5,268,LAX,SJC
3101510,7,324,LAX,SMF
3100930,-1,268,LAX,SJC
3101625,7,293,LAX,OAK
3102130,-3,324,LAX,SMF
3101040,1,1526,LAX,MKE
3101825,8,1521,LAX,MDW
3101810,13,392,LAX,TUS
3100800,-4,205,LAX,LAS
3101730,7,205,LAX,LAS
3100815,-1,293,LAX,SFO
3100605,3,324,LAX,SMF
3101230,0,268,LAX,SJC
3100645,-5,589,LAX,ABQ
3101915,16,324,LAX,SMF
3101205,-7,1208,LAX,HOU
3101430,6,205,LAX,LAS
3101120,1,324,LAX,SMF
3101735,0,293,LAX,OAK
3100755,-1,268,LAX,SJC
3101725,-3,293,LAX,SFO
3100615,0,1079,LAX,AUS
3101515,2,589,LAX,ABQ
3100915,-4,205,LAX,LAS
3102000,-5,293,LAX,SFO
3101650,-4,1185,LAX,MCI
3100610,4,268,LAX,SJC
3101715,-5,1208,LAX,HOU
3100925,17,322,LAX,PHX
3102120,14,621,LAX,ELP
3101450,14,1079,LAX,AUS
3101430,-1,293,LAX,OAK
3101300,14,293,LAX,SFO
3100815,-2,293,LAX,OAK
3102035,-4,268,LAX,SJC
3101005,16,293,LAX,SFO
3100830,6,322,LAX,PHX
3102110,30,512,LAX,SLC
3102150,35,205,LAX,LAS
3110610,-3,322,LAX,PHX
3111045,66,621,LAX,ELP
3112145,27,293,LAX,OAK
3111425,17,1521,LAX,MDW
3111815,13,621,LAX,ELP
3111800,-2,512,LAX,SLC
3112145,-4,268,LAX,SJC
3111305,8,749,LAX,DEN
3111045,39,205,LAX,LAS
3110910,-3,512,LAX,SLC
3111335,17,205,LAX,LAS
3110615,-5,749,LAX,DEN
3111930,11,1208,LAX,HOU
3111455,2,293,LAX,SFO
3111025,16,1208,LAX,HOU
3111810,2,268,LAX,SJC
3111135,6,322,LAX,PHX
3111125,0,268,LAX,SJC
3111345,3,293,LAX,OAK
3111210,30,1052,LAX,SAT
3110600,-5,293,LAX,SFO
3111035,14,293,LAX,OAK
3111145,12,749,LAX,DEN
3111540,0,322,LAX,PHX
3110625,0,205,LAX,LAS
3111610,0,205,LAX,LAS
3111310,4,322,LAX,PHX
3110825,-3,339,LAX,RNO
3111915,58,589,LAX,ABQ
3111200,6,293,LAX,OAK
3111145,-3,205,LAX,LAS
3111930,35,205,LAX,LAS
3111425,14,1691,LAX,ATL
3110850,0,1451,LAX,MSY
3112035,1,293,LAX,OAK
3110915,-2,324,LAX,SMF
3111910,-2,293,LAX,SFO
3111205,3,1383,LAX,STL
3111245,17,1521,LAX,MDW
3111300,12,2024,LAX,BWI
3111630,37,324,LAX,SMF
3110745,1,749,LAX,DEN
3110700,-4,1691,LAX,ATL
3112155,-2,322,LAX,PHX
3110810,-2,1052,LAX,SAT
3110630,0,1521,LAX,MDW
3110840,5,1185,LAX,MCI
3110720,3,293,LAX,OAK
3111640,10,322,LAX,PHX
3111450,0,749,LAX,DEN
3111415,32,268,LAX,SJC
3111950,1,322,LAX,PHX
3112040,-2,749,LAX,DEN
3110855,0,1383,LAX,STL
3111230,-1,324,LAX,SMF
3110700,-4,1562,LAX,BNA
3112150,15,339,LAX,RNO
3110600,1,1208,LAX,HOU
3111850,5,293,LAX,OAK
3111140,32,293,LAX,SFO
3111055,-2,1521,LAX,MDW
3110940,146,392,LAX,TUS
3111835,13,1562,LAX,BNA
3110605,-5,293,LAX,OAK
3111330,22,392,LAX,TUS
3111410,1,1451,LAX,MSY
3111635,11,268,LAX,SJC
3111510,1,324,LAX,SMF
3110930,-3,268,LAX,SJC
3111625,55,293,LAX,OAK
3112130,-5,324,LAX,SMF
3111040,9,1526,LAX,MKE
3111825,-4,1521,LAX,MDW
3111810,29,392,LAX,TUS
3110800,-2,205,LAX,LAS
3111730,5,205,LAX,LAS
3110815,-1,293,LAX,SFO
3110605,-3,324,LAX,SMF
3111230,9,268,LAX,SJC
3110645,-7,589,LAX,ABQ
3111915,0,324,LAX,SMF
3111205,13,1208,LAX,HOU
