3051845,-7,824,CVG,MIA
3051735,-1,230,CVG,ORD
3050735,0,230,CVG,ORD
3050955,10,230,CVG,ORD
3051825,48,705,CVG,DFW
3050620,-9,230,CVG,ORD
3050730,-3,824,CVG,MIA
3050800,-2,705,CVG,DFW
3051220,-9,512,CVG,JFK
3060825,-5,230,CVG,ORD
3061405,1,230,CVG,ORD
3061650,1,705,CVG,DFW
3061950,-5,705,CVG,DFW
3061405,10,705,CVG,DFW
3061920,-12,230,CVG,ORD
3061045,-3,705,CVG,DFW
3061845,0,824,CVG,MIA
3061735,-1,230,CVG,ORD
3060735,-1,230,CVG,ORD
3061830,-6,705,CVG,DFW
3060620,-6,230,CVG,ORD
3060730,-6,824,CVG,MIA
3060800,-10,705,CVG,DFW
3061220,-7,512,CVG,JFK
3060955,53,230,CVG,ORD
3070825,-5,230,CVG,ORD
3071405,31,230,CVG,ORD
3071650,-1,705,CVG,DFW
3071950,-2,705,CVG,DFW
3071405,28,705,CVG,DFW
3071920,-4,230,CVG,ORD
3071045,-7,705,CVG,DFW
3071845,61,824,CVG,MIA
3071735,-1,230,CVG,ORD
3070735,-6,230,CVG,ORD
3071830,-5,705,CVG,DFW
3070620,-7,230,CVG,ORD
3070730,-3,824,CVG,MIA
3070800,-2,705,CVG,DFW
3071220,-6,512,CVG,JFK
3070955,-5,230,CVG,ORD
3080825,0,230,CVG,ORD
3081405,32,230,CVG,ORD
3081650,31,705,CVG,DFW
3081405,31,705,CVG,DFW
3081045,-5,705,CVG,DFW
3081845,41,824,CVG,MIA
3080735,1,230,CVG,ORD
3080620,-3,230,CVG,ORD
3080730,-6,824,CVG,MIA
3080800,-6,705,CVG,DFW
3081220,-5,512,CVG,JFK
3090835,-9,230,CVG,ORD
3091405,22,230,CVG,ORD
3091650,-9,705,CVG,DFW
3091950,17,705,CVG,DFW
3091405,117,705,CVG,DFW
3091920,-7,230,CVG,ORD
3091045,-3,705,CVG,DFW
3091845,16,824,CVG,MIA
3091735,7,230,CVG,ORD
3090735,-3,230,CVG,ORD
3091830,-1,705,CVG,DFW
3090730,-3,824,CVG,MIA
3090800,7,705,CVG,DFW
3091220,0,512,CVG,JFK
3090955,-2,230,CVG,ORD
3100825,5,230,CVG,ORD
3101405,-5,230,CVG,ORD
3101650,-2,705,CVG,DFW
3101950,27,705,CVG,DFW
3101405,-8,705,CVG,DFW
3101920,-7,230,CVG,ORD
3101045,-8,705,CVG,DFW
3101845,15,824,CVG,MIA
3101735,-10,230,CVG,ORD
3100735,-5,230,CVG,ORD
3101830,-11,705,CVG,DFW
3100620,-6,230,CVG,ORD
3100730,-6,824,CVG,MIA
3100800,-4,705,CVG,DFW
3101220,3,512,CVG,JFK
3100955,-7,230,CVG,ORD
3110825,-1,230,CVG,ORD
3111405,0,230,CVG,ORD
3111650,4,705,CVG,DFW
3111950,-6,705,CVG,DFW
3111405,29,705,CVG,DFW
3111920,-8,230,CVG,ORD
3111045,-10,705,CVG,DFW
3111845,16,824,CVG,MIA
3111735,30,230,CVG,ORD
3110735,-5,230,CVG,ORD
3111830,5,705,CVG,DFW
3110620,-8,230,CVG,ORD
3110730,-2,824,CVG,MIA
3110800,-4,705,CVG,DFW
3111220,84,512,CVG,JFK
3110955,-5,230,CVG,ORD
3120825,255,230,CVG,ORD
3121405,92,230,CVG,ORD
3121650,-4,705,CVG,DFW
3121950,34,705,CVG,DFW
3121405,16,705,CVG,DFW
3121920,25,230,CVG,ORD
3121045,-3,705,CVG,DFW
3121845,72,824,CVG,MIA
3121735,17,230,CVG,ORD
3120735,0,230,CVG,ORD
3121830,0,705,CVG,DFW
3120620,-3,230,CVG,ORD
3120730,-5,824,CVG,MIA
3120800,-10,705,CVG,DFW
3121220,4,512,CVG,JFK
3120955,0,230,CVG,ORD
3130825,3,230,CVG,ORD
3131405,-6,230,CVG,ORD
3131650,-4,705,CVG,DFW
3131950,-7,705,CVG,DFW
3131405,-9,705,CVG,DFW
3131920,-2,230,CVG,ORD
3131045,-7,705,CVG,DFW
3131845,-1,824,CVG,MIA
3131735,-5,230,CVG,ORD
3130735,-5,230,CVG,ORD
3131830,-7,705,CVG,DFW
3130620,-5,230,CVG,ORD
3130730,13,824,CVG,MIA
3130800,22,705,CVG,DFW
3131220,10,512,CVG,JFK
3130955,27,230,CVG,ORD
3140825,-1,230,CVG,ORD
3141405,29,230,CVG,ORD
3141650,13,705,CVG,DFW
3141950,1,705,CVG,DFW
3141405,-1,705,CVG,DFW
3141920,-6,230,CVG,ORD
3141045,-3,705,CVG,DFW
3141845,45,824,CVG,MIA
3141735,-2,230,CVG,ORD
3140735,-2,230,CVG,ORD
3141830,-11,705,CVG,DFW
3140620,-4,230,CVG,ORD
3140730,-5,824,CVG,MIA
3140800,-2,705,CVG,DFW
3141220,0,512,CVG,JFK
3140955,-5,230,CVG,ORD
3150825,-4,230,CVG,ORD
3151405,9,230,CVG,ORD
3151650,-2,705,CVG,DFW
3151405,11,705,CVG,DFW
3151045,-1,705,CVG,DFW
3151845,-9,824,CVG,MIA
3150735,-6,230,CVG,ORD
3150620,-3,230,CVG,ORD
3150730,-3,824,CVG,MIA
3150800,2,705,CVG,DFW
3151220,-1,512,CVG,JFK
3160835,-6,230,CVG,ORD
3161405,7,230,CVG,ORD
3161650,-1,705,CVG,DFW
3161950,3,705,CVG,DFW
3161405,10,705,CVG,DFW
3161920,10,230,CVG,ORD
3161045,34,705,CVG,DFW
3161845,4,824,CVG,MIA
3161735,1,230,CVG,ORD
3160735,-4,230,CVG,ORD
3161830,32,705,CVG,DFW
3160730,-3,824,CVG,MIA
3160800,-7,705,CVG,DFW
3161220,-1,512,CVG,JFK
3160955,124,230,CVG,ORD
3170825,-3,230,CVG,ORD
3171405,3,230,CVG,ORD
3171650,8,705,CVG,DFW
3171950,-9,705,CVG,DFW
3171405,-2,705,CVG,DFW
3171920,15,230,CVG,ORD
3171045,3,705,CVG,DFW
3171845,12,824,CVG,MIA
3171735,-8,230,CVG,ORD
3170735,-6,230,CVG,ORD
3171830,-9,705,CVG,DFW
3170620,-6,230,CVG,ORD
3170730,-3,824,CVG,MIA
3170800,-2,705,CVG,DFW
3171220,-10,512,CVG,JFK
3170955,0,230,CVG,ORD
3180825,-2,230,CVG,ORD
3181405,-6,230,CVG,ORD
3181650,-11,705,CVG,DFW
3181950,-5,705,CVG,DFW
3181405,0,705,CVG,DFW
3181920,-12,230,CVG,ORD
3181045,-7,705,CVG,DFW
3181845,-7,824,CVG,MIA
3181735,9,230,CVG,ORD
3180735,-10,230,CVG,ORD
3181830,-10,705,CVG,DFW
3180620,-5,230,CVG,ORD
3180730,-5,824,CVG,MIA
3180800,-7,705,CVG,DFW
3181220,-8,512,CVG,JFK
3180955,-1,230,CVG,ORD
3190825,-3,230,CVG,ORD
3191405,-6,230,CVG,ORD
3191650,-5,705,CVG,DFW
3191950,-9,705,CVG,DFW
3191405,-3,705,CVG,DFW
3191920,-1,230,CVG,ORD
3191045,-4,705,CVG,DFW
3191845,-2,824,CVG,MIA
3191735,-2,230,CVG,ORD
3190735,7,230,CVG,ORD
3191830,-7,705,CVG,DFW
3190620,62,230,CVG,ORD
3190730,-5,824,CVG,MIA
3190800,49,705,CVG,DFW
3191220,1,512,CVG,JFK
3190955,31,230,CVG,ORD
3200825,20,230,CVG,ORD
3201405,-5,230,CVG,ORD
3201650,-7,705,CVG,DFW
3201950,11,705,CVG,DFW
3201405,-9,705,CVG,DFW
3201920,8,230,CVG,ORD
3201045,-7,705,CVG,DFW
3201845,3,824,CVG,MIA
3201735,-7,230,CVG,ORD
3200735,0,230,CVG,ORD
3201830,66,705,CVG,DFW
3200620,-6,230,CVG,ORD
3200730,-6,824,CVG,MIA
3200800,-3,705,CVG,DFW
3201220,-7,512,CVG,JFK
3200955,19,230,CVG,ORD
3210825,-12,230,CVG,ORD
3211405,-3,230,CVG,ORD
3211650,-4,705,CVG,DFW
3211950,-9,705,CVG,DFW
3211405,28,705,CVG,DFW
3211920,-8,230,CVG,ORD
3211045,-8,705,CVG,DFW
3211845,60,824,CVG,MIA
3211735,-6,230,CVG,ORD
3210735,-5,230,CVG,ORD
3211830,2,705,CVG,DFW
3210620,-5,230,CVG,ORD
3210730,-5,824,CVG,MIA
3210800,-7,705,CVG,DFW
3211220,5,512,CVG,JFK
3210955,-6,230,CVG,ORD
3220825,-3,230,CVG,ORD
3221405,-5,230,CVG,ORD
3221650,-5,705,CVG,DFW
3221405,-1,705,CVG,DFW
3221045,-7,705,CVG,DFW
3221845,-2,824,CVG,MIA
3220735,-6,230,CVG,ORD
3220620,88,230,CVG,ORD
3220730,0,824,CVG,MIA
3220800,19,705,CVG,DFW
3221220,-2,512,CVG,JFK
3230835,-3,230,CVG,ORD
3231405,-7,230,CVG,ORD
3231650,-5,705,CVG,DFW
3231950,13,705,CVG,DFW
3231405,-6,705,CVG,DFW
3231920,-9,230,CVG,ORD
3231045,-3,705,CVG,DFW
3231845,-8,824,CVG,MIA
3231735,-6,230,CVG,ORD
3230735,-9,230,CVG,ORD
3231830,12,705,CVG,DFW
3230730,-7,824,CVG,MIA
3230800,-6,705,CVG,DFW
3231220,-5,512,CVG,JFK
3230955,-10,230,CVG,ORD
3240825,-6,230,CVG,ORD
3241405,0,230,CVG,ORD
3241650,26,705,CVG,DFW
3241950,9,705,CVG,DFW
3241405,-10,705,CVG,DFW
3241920,-13,230,CVG,ORD
3241045,-4,705,CVG,DFW
3241845,-8,824,CVG,MIA
3241735,-8,230,CVG,ORD
3240735,-6,230,CVG,ORD
3241830,30,705,CVG,DFW
3240620,-8,230,CVG,ORD
3240730,-6,824,CVG,MIA
3240800,-4,705,CVG,DFW
3241220,-2,512,CVG,JFK
3240955,-7,230,CVG,ORD
3250825,-4,230,CVG,ORD
3251405,-3,230,CVG,ORD
3251650,-2,705,CVG,DFW
3251950,-8,705,CVG,DFW
3251405,-2,705,CVG,DFW
3251920,-3,230,CVG,ORD
3251045,18,705,CVG,DFW
3251845,-5,824,CVG,MIA
3251735,-1,230,CVG,ORD
3250735,-7,230,CVG,ORD
3251830,-8,705,CVG,DFW
3250620,-7,230,CVG,ORD
3250730,0,824,CVG,MIA
3250800,-3,705,CVG,DFW
3251220,-7,512,CVG,JFK
3250955,4,230,CVG,ORD
3260825,0,230,CVG,ORD
3261405,-4,230,CVG,ORD
3261650,-9,705,CVG,DFW
3261950,-13,705,CVG,DFW
3261405,-3,705,CVG,DFW
3261920,-8,230,CVG,ORD
3261045,-6,705,CVG,DFW
3261845,6,824,CVG,MIA
3261735,-10,230,CVG,ORD
3260735,0,230,CVG,ORD
3261830,-7,705,CVG,DFW
3260620,-6,230,CVG,ORD
3260730,1,824,CVG,MIA
3260800,-2,705,CVG,DFW
3261220,32,512,CVG,JFK
3260955,-4,230,CVG,ORD
3270825,271,230,CVG,ORD
3271405,-2,230,CVG,ORD
3271650,-1,705,CVG,DFW
3271950,47,705,CVG,DFW
3271405,1,705,CVG,DFW
3271920,5,230,CVG,ORD
3271045,-2,705,CVG,DFW
3271845,35,824,CVG,MIA
3271735,2,230,CVG,ORD
3270735,-3,230,CVG,ORD
3271830,-5,705,CVG,DFW
3270620,-3,230,CVG,ORD
3270730,-3,824,CVG,MIA
3270800,-2,705,CVG,DFW
3271220,-8,512,CVG,JFK
3270955,32,230,CVG,ORD
3280825,0,230,CVG,ORD
3281405,-7,230,CVG,ORD
3281650,-3,705,CVG,DFW
3281950,23,705,CVG,DFW
3281405,0,705,CVG,DFW
3281920,15,230,CVG,ORD
3281045,1,705,CVG,DFW
3281845,50,824,CVG,MIA
3281735,59,230,CVG,ORD
3280735,10,230,CVG,ORD
3281830,145,705,CVG,DFW
3280620,0,230,CVG,ORD
3280730,-4,824,CVG,MIA
3280800,-2,705,CVG,DFW
3281220,-3,512,CVG,JFK
3280955,19,230,CVG,ORD
3290825,0,230,CVG,ORD
3291405,7,230,CVG,ORD
3291650,-5,705,CVG,DFW
3291405,-6,705,CVG,DFW
3291045,0,705,CVG,DFW
3291845,39,824,CVG,MIA
3290735,-5,230,CVG,ORD
3290620,-2,230,CVG,ORD
3290730,-3,824,CVG,MIA
3290800,-3,705,CVG,DFW
3291220,-9,512,CVG,JFK
3300835,-8,230,CVG,ORD
3301405,-4,230,CVG,ORD
3301650,-1,705,CVG,DFW
3301950,-4,705,CVG,DFW
3301405,-2,705,CVG,DFW
3301920,-5,230,CVG,ORD
3301045,-8,705,CVG,DFW
3301845,16,824,CVG,MIA
3301735,-9,230,CVG,ORD
3300735,-5,230,CVG,ORD
3301830,-7,705,CVG,DFW
3300730,-2,824,CVG,MIA
3300800,-6,705,CVG,DFW
3301220,29,512,CVG,JFK
3300955,-2,230,CVG,ORD
3310825,-7,230,CVG,ORD
3311405,-7,230,CVG,ORD
3311650,0,705,CVG,DFW
3311950,4,705,CVG,DFW
3311405,-4,705,CVG,DFW
3311920,-2,230,CVG,ORD
3311045,-8,705,CVG,DFW
3311845,0,824,CVG,MIA
3311735,-8,230,CVG,ORD
3310735,-11,230,CVG,ORD
3311830,-7,705,CVG,DFW
3310620,-5,230,CVG,ORD
3310730,-5,824,CVG,MIA
3310800,-7,705,CVG,DFW
3311220,-2,512,CVG,JFK
3310955,-4,230,CVG,ORD
3010545,101,757,CVG,IAH
3022000,57,276,CVG,MKE
3021330,10,518,CVG,MSP
3021605,49,268,CVG,STL
3021610,0,705,CVG,DFW
3021715,0,199,CVG,DTW
3021740,39,518,CVG,MSP
3021944,3,199,CVG,DTW
3021955,115,518,CVG,MSP
3020801,0,757,CVG,IAH
3021233,88,230,CVG,ORD
3032000,-2,276,CVG,MKE
3030930,7,705,CVG,DFW
3031135,-5,268,CVG,STL
3031605,3,268,CVG,STL
3031610,-2,705,CVG,DFW
3031715,-2,199,CVG,DTW
3031740,-3,518,CVG,MSP
3031944,-6,199,CVG,DTW
3031130,-2,518,CVG,MSP
3030940,0,200,CVG,BNA
3031955,38,518,CVG,MSP
3031233,161,230,CVG,ORD
3031101,1,230,CVG,ORD
3030645,42,230,CVG,ORD
3042000,-1,276,CVG,MKE
3040930,2,705,CVG,DFW
3041605,-2,268,CVG,STL
3041610,-4,705,CVG,DFW
3041715,-7,199,CVG,DTW
3041740,14,518,CVG,MSP
3041944,-4,199,CVG,DTW
3041130,-6,518,CVG,MSP
3040940,-3,200,CVG,BNA
3041955,0,518,CVG,MSP
3040545,0,757,CVG,IAH
3041101,-2,230,CVG,ORD
3041233,20,230,CVG,ORD
3052000,0,276,CVG,MKE
3050930,19,705,CVG,DFW
3051140,-4,199,CVG,DTW
3051605,10,268,CVG,STL
3051610,-5,705,CVG,DFW
3051715,-1,199,CVG,DTW
3051740,3,518,CVG,MSP
3051944,-4,199,CVG,DTW
3051130,-9,518,CVG,MSP
3050940,-4,200,CVG,BNA
3051955,-5,518,CVG,MSP
3050801,4,757,CVG,IAH
3051233,0,230,CVG,ORD
3051101,58,230,CVG,ORD
3062000,2,276,CVG,MKE
3060930,-3,705,CVG,DFW
3061135,30,268,CVG,STL
3061605,-1,268,CVG,STL
3061610,51,705,CVG,DFW
3061715,0,199,CVG,DTW
3061740,-1,518,CVG,MSP
3061944,-2,199,CVG,DTW
3061130,-7,518,CVG,MSP
3060940,-2,200,CVG,BNA
3061955,0,518,CVG,MSP
3060630,-1,230,CVG,ORD
3072000,-3,276,CVG,MKE
3070930,-3,705,CVG,DFW
3071135,-6,268,CVG,STL
3071605,-4,268,CVG,STL
3071610,-1,705,CVG,DFW
3071715,-1,199,CVG,DTW
3071740,-9,518,CVG,MSP
3071944,-3,199,CVG,DTW
3071130,-10,518,CVG,MSP
3070940,-3,200,CVG,BNA
3071955,-4,518,CVG,MSP
3070630,-3,230,CVG,ORD
3081700,-3,199,CVG,DTW
3081740,-6,518,CVG,MSP
3080706,-8,230,CVG,ORD
3092000,-3,276,CVG,MKE
3091330,-8,518,CVG,MSP
3091605,-9,268,CVG,STL
3091610,-11,705,CVG,DFW
3091700,-2,199,CVG,DTW
3091740,-7,518,CVG,MSP
3091944,-1,199,CVG,DTW
3091955,-3,518,CVG,MSP
3090610,390,757,CVG,IAH
3102000,-7,276,CVG,MKE
3100930,0,705,CVG,DFW
3101135,-6,268,CVG,STL
3101605,-4,268,CVG,STL
3101610,-7,705,CVG,DFW
3101700,51,199,CVG,DTW
3101740,-4,518,CVG,MSP
3101944,-3,199,CVG,DTW
3101130,-8,518,CVG,MSP
3100940,-1,200,CVG,BNA
3101955,-6,518,CVG,MSP
3100630,-5,230,CVG,ORD
3112000,-7,276,CVG,MKE
3110930,-1,705,CVG,DFW
3111605,-9,268,CVG,STL
3111610,-4,705,CVG,DFW
3111700,-8,199,CVG,DTW
3111740,-8,518,CVG,MSP
3111944,6,199,CVG,DTW
3111130,-4,518,CVG,MSP
3110940,-12,200,CVG,BNA
3111955,-7,518,CVG,MSP
3110714,-6,230,CVG,ORD
3122000,-5,276,CVG,MKE
3120930,-4,705,CVG,DFW
3121605,-5,268,CVG,STL
3121610,-3,705,CVG,DFW
3121700,21,199,CVG,DTW
3121740,238,518,CVG,MSP
3121944,-3,199,CVG,DTW
3121130,-5,518,CVG,MSP
3120940,-4,200,CVG,BNA
3121955,0,518,CVG,MSP
3120600,0,757,CVG,IAH
3132000,-5,276,CVG,MKE
3130930,-1,705,CVG,DFW
3131135,-4,268,CVG,STL
3131605,-9,268,CVG,STL
3131610,4,705,CVG,DFW
3131700,-6,199,CVG,DTW
3131740,-2,518,CVG,MSP
3131944,-1,199,CVG,DTW
3131130,-2,518,CVG,MSP
3130940,206,200,CVG,BNA
3131955,-5,518,CVG,MSP
3130630,-3,230,CVG,ORD
3142000,-1,276,CVG,MKE
3140930,0,705,CVG,DFW
3141135,-8,268,CVG,STL
3141605,-8,268,CVG,STL
3141610,-4,705,CVG,DFW
3141700,-1,199,CVG,DTW
3141740,-3,518,CVG,MSP
3141944,-2,199,CVG,DTW
3141130,-8,518,CVG,MSP
3140940,-2,200,CVG,BNA
3141955,0,518,CVG,MSP
3140630,0,230,CVG,ORD
3151700,-1,199,CVG,DTW
3151740,-4,518,CVG,MSP
3150714,5,230,CVG,ORD
3162000,-2,276,CVG,MKE
3161330,-6,518,CVG,MSP
3161605,4,268,CVG,STL
3161610,1,705,CVG,DFW
3161700,-3,199,CVG,DTW
3161740,-10,518,CVG,MSP
3161944,1,199,CVG,DTW
3161955,-3,518,CVG,MSP
3160610,-5,757,CVG,IAH
3172000,-7,276,CVG,MKE
3170930,19,705,CVG,DFW
3171135,-7,268,CVG,STL
3171605,-1,268,CVG,STL
3171610,7,705,CVG,DFW
3171700,-2,199,CVG,DTW
3171740,-8,518,CVG,MSP
3171944,0,199,CVG,DTW
3171130,-5,518,CVG,MSP
3170940,-3,200,CVG,BNA
3171955,-8,518,CVG,MSP
3170630,-6,230,CVG,ORD
3182000,-7,276,CVG,MKE
3180930,-3,705,CVG,DFW
3181605,0,268,CVG,STL
3181610,-4,705,CVG,DFW
3181700,-2,199,CVG,DTW
3181740,-6,518,CVG,MSP
3181944,-2,199,CVG,DTW
3181130,20,518,CVG,MSP
3180940,-6,200,CVG,BNA
3181955,-6,518,CVG,MSP
3180714,-1,230,CVG,ORD
3192000,1,276,CVG,MKE
3190930,6,705,CVG,DFW
3191605,-4,268,CVG,STL
3191610,3,705,CVG,DFW
3191700,0,199,CVG,DTW
3191740,-7,518,CVG,MSP
3191944,-3,199,CVG,DTW
3191130,-6,518,CVG,MSP
3190940,-9,200,CVG,BNA
3191955,-2,518,CVG,MSP
3190600,6,757,CVG,IAH
3202000,-6,276,CVG,MKE
3200930,3,705,CVG,DFW
3201135,82,268,CVG,STL
3201605,-4,268,CVG,STL
3201610,-5,705,CVG,DFW
3201700,0,199,CVG,DTW
3201740,3,518,CVG,MSP
3201944,-3,199,CVG,DTW
3201130,2,518,CVG,MSP
3200940,-5,200,CVG,BNA
3201955,-3,518,CVG,MSP
3200630,-6,230,CVG,ORD
3212000,-7,276,CVG,MKE
3210930,-2,705,CVG,DFW
3211135,-7,268,CVG,STL
3211605,-5,268,CVG,STL
3211610,-4,705,CVG,DFW
3211700,-3,199,CVG,DTW
3211740,-3,518,CVG,MSP
3211944,-6,199,CVG,DTW
3211130,-5,518,CVG,MSP
3210940,-4,200,CVG,BNA
3211955,-9,518,CVG,MSP
3210630,-7,230,CVG,ORD
3221700,-4,199,CVG,DTW
3221740,4,518,CVG,MSP
3220714,-3,230,CVG,ORD
3232000,-4,276,CVG,MKE
3231330,-3,518,CVG,MSP
3231605,-10,268,CVG,STL
3231610,1,705,CVG,DFW
3231700,-4,199,CVG,DTW
3231740,-7,518,CVG,MSP
3231944,-3,199,CVG,DTW
3231955,0,518,CVG,MSP
3230610,-5,757,CVG,IAH
3242000,-4,276,CVG,MKE
3240930,18,705,CVG,DFW
3241135,-8,268,CVG,STL
3241605,-6,268,CVG,STL
3241610,-1,705,CVG,DFW
3241700,-6,199,CVG,DTW
3241740,-8,518,CVG,MSP
3241944,-6,199,CVG,DTW
3241130,-6,518,CVG,MSP
3240940,-8,200,CVG,BNA
3241955,-2,518,CVG,MSP
3240630,-4,230,CVG,ORD
3252000,-6,276,CVG,MKE
3250930,33,705,CVG,DFW
3251605,-3,268,CVG,STL
3251610,-7,705,CVG,DFW
3251700,-8,199,CVG,DTW
3251740,-1,518,CVG,MSP
3251944,-3,199,CVG,DTW
3251130,-1,518,CVG,MSP
3250940,-3,200,CVG,BNA
3251955,-3,518,CVG,MSP
3250714,0,230,CVG,ORD
3262000,-5,276,CVG,MKE
3260930,16,705,CVG,DFW
3261605,-5,268,CVG,STL
3261610,-9,705,CVG,DFW
3261700,-5,199,CVG,DTW
3261740,-6,518,CVG,MSP
3261944,-3,199,CVG,DTW
3261130,-8,518,CVG,MSP
3260940,-7,200,CVG,BNA
3261955,-6,518,CVG,MSP
3260600,0,757,CVG,IAH
3272000,1,276,CVG,MKE
3270930,-1,705,CVG,DFW
3271135,-4,268,CVG,STL
3271605,-2,268,CVG,STL
3271610,-1,705,CVG,DFW
3271700,-6,199,CVG,DTW
3271740,-4,518,CVG,MSP
3271944,-4,199,CVG,DTW
3271130,-6,518,CVG,MSP
3270940,-4,200,CVG,BNA
3271955,15,518,CVG,MSP
3270630,-8,230,CVG,ORD
3282000,-8,276,CVG,MKE
3280930,0,705,CVG,DFW
3281135,-5,268,CVG,STL
3281605,-6,268,CVG,STL
3281610,-1,705,CVG,DFW
3281700,9,199,CVG,DTW
3281740,-5,518,CVG,MSP
3281944,-3,199,CVG,DTW
3281130,-10,518,CVG,MSP
3280940,-4,200,CVG,BNA
3281955,-5,518,CVG,MSP
3280630,-1,230,CVG,ORD
3291700,-1,199,CVG,DTW
3291740,-3,518,CVG,MSP
3290714,-3,230,CVG,ORD
3302000,21,276,CVG,MKE
3301330,2,518,CVG,MSP
3301605,-2,268,CVG,STL
3301610,-1,705,CVG,DFW
3301700,-2,199,CVG,DTW
3301740,-7,518,CVG,MSP
3301944,0,199,CVG,DTW
3301955,-3,518,CVG,MSP
3300610,0,757,CVG,IAH
3312000,-2,276,CVG,MKE
3310930,-3,705,CVG,DFW
3311135,-9,268,CVG,STL
3311605,-3,268,CVG,STL
3311610,-5,705,CVG,DFW
3311700,-5,199,CVG,DTW
3311740,-7,518,CVG,MSP
3311944,-2,199,CVG,DTW
3311130,-3,518,CVG,MSP
3310940,-7,200,CVG,BNA
3311955,-2,518,CVG,MSP
3310630,-5,230,CVG,ORD
3011405,28,318,DAB,ATL
3010710,-3,318,DAB,ATL
3010600,-6,318,DAB,ATL
3011120,-8,318,DAB,ATL
3021808,13,318,DAB,ATL
3021400,5,318,DAB,ATL
3020600,-5,318,DAB,ATL
3020715,-3,318,DAB,ATL
3021120,-3,318,DAB,ATL
3031808,47,318,DAB,ATL
3031400,29,318,DAB,ATL
3030600,-4,318,DAB,ATL
3030715,-6,318,DAB,ATL
3031120,9,318,DAB,ATL
3041808,-7,318,DAB,ATL
3041400,-2,318,DAB,ATL
3040600,-2,318,DAB,ATL
3040715,50,318,DAB,ATL
3041120,-2,318,DAB,ATL
3051808,-5,318,DAB,ATL
3051400,99,318,DAB,ATL
3050600,-3,318,DAB,ATL
3050715,-5,318,DAB,ATL
3051120,-4,318,DAB,ATL
3061808,8,318,DAB,ATL
3061400,29,318,DAB,ATL
3060600,-5,318,DAB,ATL
3060715,-4,318,DAB,ATL
3061120,90,318,DAB,ATL
3071808,-4,318,DAB,ATL
3071400,270,318,DAB,ATL
3070600,-1,318,DAB,ATL
3070715,10,318,DAB,ATL
3071120,-5,318,DAB,ATL
3081800,-1,318,DAB,ATL
3081405,10,318,DAB,ATL
3080600,-4,318,DAB,ATL
3080715,-5,318,DAB,ATL
3081120,35,318,DAB,ATL
3091808,-6,318,DAB,ATL
3091400,-2,318,DAB,ATL
3090600,0,318,DAB,ATL
3090715,-7,318,DAB,ATL
3091120,14,318,DAB,ATL
3101808,12,318,DAB,ATL
3101400,20,318,DAB,ATL
3100600,-2,318,DAB,ATL
3100715,-5,318,DAB,ATL
3101120,-2,318,DAB,ATL
3111808,38,318,DAB,ATL
3111400,-2,318,DAB,ATL
3110600,-5,318,DAB,ATL
3110715,-3,318,DAB,ATL
3111120,-4,318,DAB,ATL
3121808,-4,318,DAB,ATL
3121400,-5,318,DAB,ATL
3120600,-4,318,DAB,ATL
3120715,-1,318,DAB,ATL
3121120,-5,318,DAB,ATL
3131808,111,318,DAB,ATL
3131400,38,318,DAB,ATL
3130600,-3,318,DAB,ATL
3130715,-6,318,DAB,ATL
3131120,-5,318,DAB,ATL
3141808,7,318,DAB,ATL
3141400,37,318,DAB,ATL
3140600,-5,318,DAB,ATL
3140715,-6,318,DAB,ATL
3141120,12,318,DAB,ATL
3151800,0,318,DAB,ATL
3151405,-5,318,DAB,ATL
3150600,-3,318,DAB,ATL
3150715,-3,318,DAB,ATL
3151120,-6,318,DAB,ATL
3161808,-2,318,DAB,ATL
3161400,86,318,DAB,ATL
3160600,-7,318,DAB,ATL
3160715,-4,318,DAB,ATL
3161120,-4,318,DAB,ATL
3171808,32,318,DAB,ATL
3171400,32,318,DAB,ATL
3170600,-3,318,DAB,ATL
3170715,-2,318,DAB,ATL
3171120,23,318,DAB,ATL
3181808,16,318,DAB,ATL
3181400,-4,318,DAB,ATL
3180600,-4,318,DAB,ATL
3180715,-5,318,DAB,ATL
3181120,-1,318,DAB,ATL
3191808,39,318,DAB,ATL
3191400,19,318,DAB,ATL
3190600,-6,318,DAB,ATL
3190715,-4,318,DAB,ATL
3191120,-3,318,DAB,ATL
3201808,90,318,DAB,ATL
3201400,-2,318,DAB,ATL
3200600,-4,318,DAB,ATL
3200715,-5,318,DAB,ATL
3201120,-6,318,DAB,ATL
3211808,1,318,DAB,ATL
3211400,-2,318,DAB,ATL
3210600,-4,318,DAB,ATL
3210715,-2,318,DAB,ATL
3211120,-1,318,DAB,ATL
3221800,56,318,DAB,ATL
3221405,-6,318,DAB,ATL
3220600,-6,318,DAB,ATL
3220715,-2,318,DAB,ATL
3221120,-5,318,DAB,ATL
3231808,-4,318,DAB,ATL
3231400,-2,318,DAB,ATL
3230600,-6,318,DAB,ATL
3230715,-5,318,DAB,ATL
3231120,-5,318,DAB,ATL
3241808,34,318,DAB,ATL
3241400,1,318,DAB,ATL
3240600,0,318,DAB,ATL
3240715,-5,318,DAB,ATL
3241120,-3,318,DAB,ATL
3251808,-4,318,DAB,ATL
3251400,12,318,DAB,ATL
3250600,4,318,DAB,ATL
3250715,-6,318,DAB,ATL
3251120,-3,318,DAB,ATL
3261808,3,318,DAB,ATL
3261400,-1,318,DAB,ATL
3260600,-4,318,DAB,ATL
3260715,-2,318,DAB,ATL
3261120,18,318,DAB,ATL
3271808,18,318,DAB,ATL
