1131446,-8,459,CLT,EWR
1130723,-6,793,CLT,IAH
1130708,-11,459,CLT,EWR
1131735,0,374,CLT,CLE
1130754,-4,521,CLT,ORD
1131230,-5,434,CLT,DTW
1131230,-2,473,CLT,LGA
1131700,62,473,CLT,LGA
1130939,-1,434,CLT,DTW
1130545,0,459,CLT,EWR
1131449,1,279,CLT,IAD
1130612,-3,521,CLT,ORD
1131230,-1,521,CLT,ORD
1141735,-3,374,CLT,CLE
1141415,-11,374,CLT,CLE
1141748,10,459,CLT,EWR
1140605,-4,793,CLT,IAH
1140754,-7,521,CLT,ORD
1141404,-9,793,CLT,IAH
1140940,34,793,CLT,IAH
1140708,-5,459,CLT,EWR
1141231,3,459,CLT,EWR
1141830,-6,434,CLT,DTW
1141230,23,434,CLT,DTW
1141230,-4,473,CLT,LGA
1141700,-9,473,CLT,LGA
1140939,-3,434,CLT,DTW
1140545,-3,459,CLT,EWR
1141449,-2,459,CLT,EWR
1141449,4,279,CLT,IAD
1140608,-6,521,CLT,ORD
1151748,65,459,CLT,EWR
1151449,0,459,CLT,EWR
1151735,0,374,CLT,CLE
1150605,-7,793,CLT,IAH
1150940,-4,793,CLT,IAH
1151230,0,459,CLT,EWR
1151404,30,793,CLT,IAH
1150708,195,459,CLT,EWR
1150754,-4,521,CLT,ORD
1151122,-1,793,CLT,IAH
1151830,-5,434,CLT,DTW
1151230,-10,434,CLT,DTW
1151230,8,473,CLT,LGA
1151700,-2,473,CLT,LGA
1150939,0,434,CLT,DTW
1150545,329,459,CLT,EWR
1150611,-4,521,CLT,ORD
1151446,-3,279,CLT,IAD
1151221,-9,521,CLT,ORD
1161748,21,459,CLT,EWR
1161644,-5,793,CLT,IAH
1161122,-8,793,CLT,IAH
1160605,-4,793,CLT,IAH
1160850,-6,793,CLT,IAH
1161231,5,459,CLT,EWR
1160708,-3,459,CLT,EWR
1160723,6,793,CLT,IAH
1161446,-9,459,CLT,EWR
1161735,24,374,CLT,CLE
1160754,55,521,CLT,ORD
1161230,-6,434,CLT,DTW
1161230,69,473,CLT,LGA
1161700,85,473,CLT,LGA
1160939,-9,434,CLT,DTW
1160545,-1,459,CLT,EWR
1161449,37,279,CLT,IAD
1160612,-4,521,CLT,ORD
1161230,18,521,CLT,ORD
1171748,18,459,CLT,EWR
1171644,40,793,CLT,IAH
1171122,-7,793,CLT,IAH
1170605,11,793,CLT,IAH
1170850,-6,793,CLT,IAH
1171231,4,459,CLT,EWR
1170708,-6,459,CLT,EWR
1170723,-4,793,CLT,IAH
1171446,41,459,CLT,EWR
1171735,26,374,CLT,CLE
1170754,21,521,CLT,ORD
1171230,-1,434,CLT,DTW
1171230,6,473,CLT,LGA
1171700,56,473,CLT,LGA
1170939,0,434,CLT,DTW
1170545,-3,459,CLT,EWR
1171449,0,279,CLT,IAD
1170612,155,521,CLT,ORD
1171230,19,521,CLT,ORD
1181446,-6,279,CLT,IAD
1180630,-4,374,CLT,CLE
1180600,5,793,CLT,IAH
1180850,-1,793,CLT,IAH
1181245,-2,459,CLT,EWR
1181122,0,793,CLT,IAH
1180738,-8,459,CLT,EWR
1181430,95,473,CLT,LGA
1180615,-8,521,CLT,ORD
1181600,-10,521,CLT,ORD
1191735,-7,374,CLT,CLE
1191748,16,459,CLT,EWR
1191449,-6,459,CLT,EWR
1190949,-9,374,CLT,CLE
1191644,-9,793,CLT,IAH
1191122,-1,793,CLT,IAH
1190600,-1,793,CLT,IAH
1190850,-2,793,CLT,IAH
1191230,-6,459,CLT,EWR
1190545,0,279,CLT,IAD
1190708,18,459,CLT,EWR
1191230,0,434,CLT,DTW
1191300,-5,473,CLT,LGA
1191100,0,808,CLT,MSP
1191449,-9,279,CLT,IAD
1190754,-7,521,CLT,ORD
1201748,-4,459,CLT,EWR
1201644,-15,793,CLT,IAH
1201122,0,793,CLT,IAH
1200605,1,793,CLT,IAH
1200850,50,793,CLT,IAH
1201231,-5,459,CLT,EWR
1201446,-8,459,CLT,EWR
1200723,-2,793,CLT,IAH
1200708,0,459,CLT,EWR
1201735,21,374,CLT,CLE
1200754,28,521,CLT,ORD
1201830,-12,434,CLT,DTW
1201230,-6,434,CLT,DTW
1201230,-8,473,CLT,LGA
1201700,8,473,CLT,LGA
1200545,-2,459,CLT,EWR
1201449,-5,279,CLT,IAD
1200612,-4,521,CLT,ORD
1201230,-7,521,CLT,ORD
1211735,4,374,CLT,CLE
1211415,54,374,CLT,CLE
1211748,0,459,CLT,EWR
1210605,-4,793,CLT,IAH
1210754,-7,521,CLT,ORD
1211404,-2,793,CLT,IAH
1210940,-9,793,CLT,IAH
1210708,-6,459,CLT,EWR
1211231,0,459,CLT,EWR
1211830,33,434,CLT,DTW
1211230,-3,434,CLT,DTW
1211230,0,473,CLT,LGA
1211700,0,473,CLT,LGA
1210939,-3,434,CLT,DTW
1210545,-1,459,CLT,EWR
1211449,0,459,CLT,EWR
1211449,0,279,CLT,IAD
1210608,0,521,CLT,ORD
1221748,-10,459,CLT,EWR
1221449,14,459,CLT,EWR
1221735,37,374,CLT,CLE
1220605,-8,793,CLT,IAH
1220940,-8,793,CLT,IAH
1221231,-3,459,CLT,EWR
1221404,-4,793,CLT,IAH
1220708,0,459,CLT,EWR
1220754,-7,521,CLT,ORD
1221122,-2,793,CLT,IAH
1221830,19,434,CLT,DTW
1221230,85,434,CLT,DTW
1221230,16,473,CLT,LGA
1221700,4,473,CLT,LGA
1220939,-10,434,CLT,DTW
1220545,0,459,CLT,EWR
1220611,-3,521,CLT,ORD
1221446,-6,279,CLT,IAD
1221221,-7,521,CLT,ORD
1231748,5,459,CLT,EWR
1231644,6,793,CLT,IAH
1231122,2,793,CLT,IAH
1230605,1,793,CLT,IAH
1230850,75,793,CLT,IAH
1231231,17,459,CLT,EWR
1230708,-3,459,CLT,EWR
1230723,-1,793,CLT,IAH
1231446,26,459,CLT,EWR
1231735,0,374,CLT,CLE
1230754,-1,521,CLT,ORD
1231230,-5,434,CLT,DTW
1231230,115,473,CLT,LGA
1231700,38,473,CLT,LGA
1230939,94,434,CLT,DTW
1230545,13,459,CLT,EWR
1231449,13,279,CLT,IAD
1230612,4,521,CLT,ORD
1231230,33,521,CLT,ORD
1241748,8,459,CLT,EWR
1241644,0,793,CLT,IAH
1241122,0,793,CLT,IAH
1240605,184,793,CLT,IAH
1240850,0,793,CLT,IAH
1241231,0,459,CLT,EWR
1240708,-6,459,CLT,EWR
1240723,67,793,CLT,IAH
1241446,30,459,CLT,EWR
1241735,85,374,CLT,CLE
1240754,-2,521,CLT,ORD
1241230,-3,434,CLT,DTW
1241230,-3,473,CLT,LGA
1241700,-9,473,CLT,LGA
1240939,-8,434,CLT,DTW
1240545,4,459,CLT,EWR
1241449,48,279,CLT,IAD
1240612,-2,521,CLT,ORD
1241230,75,521,CLT,ORD
1251446,-6,279,CLT,IAD
1250630,0,374,CLT,CLE
1250600,137,793,CLT,IAH
1250850,-6,793,CLT,IAH
1251245,65,459,CLT,EWR
1251122,-7,793,CLT,IAH
1250738,-7,459,CLT,EWR
1251430,-11,473,CLT,LGA
1251645,-3,434,CLT,DTW
1250615,-3,521,CLT,ORD
1251600,0,521,CLT,ORD
1261735,-1,374,CLT,CLE
1261748,42,459,CLT,EWR
1261449,5,459,CLT,EWR
1260949,10,374,CLT,CLE
1261644,-6,793,CLT,IAH
1261122,89,793,CLT,IAH
1260600,2,793,CLT,IAH
1260850,-2,793,CLT,IAH
1261230,-6,459,CLT,EWR
1260545,-3,279,CLT,IAD
1260708,-9,459,CLT,EWR
1261230,-1,434,CLT,DTW
1261700,-9,473,CLT,LGA
1261110,-1,808,CLT,MSP
1261645,96,434,CLT,DTW
1261449,-2,279,CLT,IAD
1260754,12,521,CLT,ORD
1271748,28,459,CLT,EWR
1271644,21,793,CLT,IAH
1271122,-2,793,CLT,IAH
1270605,-2,793,CLT,IAH
1270850,-3,793,CLT,IAH
1271231,-1,459,CLT,EWR
1271446,37,459,CLT,EWR
1270723,11,793,CLT,IAH
1270708,0,459,CLT,EWR
1271735,0,374,CLT,CLE
1270754,-5,521,CLT,ORD
1271230,-2,434,CLT,DTW
1271230,36,473,CLT,LGA
1271700,26,473,CLT,LGA
1270939,1,434,CLT,DTW
1270545,1,459,CLT,EWR
1271449,61,279,CLT,IAD
1270612,0,521,CLT,ORD
1271230,-4,521,CLT,ORD
1281735,0,374,CLT,CLE
1281415,0,374,CLT,CLE
1281748,26,459,CLT,EWR
1280605,0,793,CLT,IAH
1280754,-8,521,CLT,ORD
1281404,0,793,CLT,IAH
1280940,0,793,CLT,IAH
1280708,0,459,CLT,EWR
1281231,-2,459,CLT,EWR
1281830,0,434,CLT,DTW
1281230,-5,434,CLT,DTW
1281230,19,473,CLT,LGA
1281700,0,473,CLT,LGA
1280939,41,434,CLT,DTW
1280545,-4,459,CLT,EWR
1281449,63,459,CLT,EWR
1281449,-5,279,CLT,IAD
1280608,0,521,CLT,ORD
1291748,23,459,CLT,EWR
1291449,17,459,CLT,EWR
1291735,29,374,CLT,CLE
1290605,58,793,CLT,IAH
1290940,25,793,CLT,IAH
1291231,47,459,CLT,EWR
1291404,40,793,CLT,IAH
1290708,129,459,CLT,EWR
1290754,11,521,CLT,ORD
1291122,-5,793,CLT,IAH
1291830,0,434,CLT,DTW
1291230,0,434,CLT,DTW
1291230,-7,473,CLT,LGA
1291700,82,473,CLT,LGA
1290939,16,434,CLT,DTW
1290545,-1,459,CLT,EWR
1290611,-1,521,CLT,ORD
1291446,3,279,CLT,IAD
1291221,0,521,CLT,ORD
1301748,3,459,CLT,EWR
1301644,4,793,CLT,IAH
1301122,84,793,CLT,IAH
1300605,-2,793,CLT,IAH
1300850,0,793,CLT,IAH
1301231,71,459,CLT,EWR
1300708,0,459,CLT,EWR
1300723,0,793,CLT,IAH
1301446,83,459,CLT,EWR
1301735,-5,374,CLT,CLE
1300754,4,521,CLT,ORD
1301230,-6,434,CLT,DTW
1301230,16,473,CLT,LGA
1301700,0,473,CLT,LGA
1300939,0,434,CLT,DTW
1300545,153,459,CLT,EWR
1301449,166,279,CLT,IAD
1300612,5,521,CLT,ORD
1301230,233,521,CLT,ORD
1311748,29,459,CLT,EWR
1311644,-3,793,CLT,IAH
1311122,-4,793,CLT,IAH
1310605,-2,793,CLT,IAH
1310850,-4,793,CLT,IAH
1311231,24,459,CLT,EWR
1310708,107,459,CLT,EWR
1310723,-1,793,CLT,IAH
1311446,-7,459,CLT,EWR
1311735,0,374,CLT,CLE
1310754,-3,521,CLT,ORD
1311230,-4,434,CLT,DTW
1311230,-6,473,CLT,LGA
1311700,-3,473,CLT,LGA
1310939,-7,434,CLT,DTW
1310545,2,459,CLT,EWR
1311449,-1,279,CLT,IAD
1310612,124,521,CLT,ORD
1311230,-2,521,CLT,ORD
1011815,0,521,CLT,ORD
1011555,0,473,CLT,LGA
1012035,0,521,CLT,ORD
1010755,-5,521,CLT,ORD
1011045,70,521,CLT,ORD
1011335,-3,565,CLT,MIA
1011725,-2,473,CLT,LGA
1011305,86,521,CLT,ORD
1011630,6,565,CLT,MIA
1011030,-5,565,CLT,MIA
1011140,-2,473,CLT,LGA
1010550,-4,565,CLT,MIA
1011915,1191,565,CLT,MIA
1021815,0,521,CLT,ORD
1021555,0,473,CLT,LGA
1022035,0,521,CLT,ORD
1020755,0,521,CLT,ORD
1021045,88,521,CLT,ORD
1021335,24,565,CLT,MIA
1021725,0,473,CLT,LGA
1021305,18,521,CLT,ORD
1021630,15,565,CLT,MIA
1021030,-3,565,CLT,MIA
1021140,7,473,CLT,LGA
1020550,-5,565,CLT,MIA
1020615,169,473,CLT,LGA
1021915,56,565,CLT,MIA
1031815,133,521,CLT,ORD
1031555,0,473,CLT,LGA
1032035,0,521,CLT,ORD
1030755,325,521,CLT,ORD
1031045,34,521,CLT,ORD
1031335,41,565,CLT,MIA
1031725,15,473,CLT,LGA
1031305,0,521,CLT,ORD
1031630,0,565,CLT,MIA
1031030,7,565,CLT,MIA
1031140,28,473,CLT,LGA
1030550,0,565,CLT,MIA
1030615,0,473,CLT,LGA
1031915,0,565,CLT,MIA
1041815,0,521,CLT,ORD
1041555,20,473,CLT,LGA
1040755,-2,521,CLT,ORD
1041045,1,521,CLT,ORD
1041335,23,565,CLT,MIA
1041630,64,565,CLT,MIA
1041030,7,565,CLT,MIA
1041140,-1,473,CLT,LGA
1040550,0,565,CLT,MIA
1040905,-3,473,CLT,LGA
1041915,39,565,CLT,MIA
1051815,0,521,CLT,ORD
1051555,119,473,CLT,LGA
1052035,0,521,CLT,ORD
1050755,0,521,CLT,ORD
1051045,54,521,CLT,ORD
1051335,120,565,CLT,MIA
1051725,0,473,CLT,LGA
1051305,0,521,CLT,ORD
1051630,15,565,CLT,MIA
1051030,6,565,CLT,MIA
1051140,45,473,CLT,LGA
1050550,144,565,CLT,MIA
1050615,-6,473,CLT,LGA
1051915,0,565,CLT,MIA
1061815,0,521,CLT,ORD
1061555,0,473,CLT,LGA
1062035,0,521,CLT,ORD
1060755,0,521,CLT,ORD
1061045,0,521,CLT,ORD
1061335,57,565,CLT,MIA
1061725,146,473,CLT,LGA
1061305,0,521,CLT,ORD
1061630,-2,565,CLT,MIA
1061030,39,565,CLT,MIA
1061140,0,473,CLT,LGA
1060550,0,565,CLT,MIA
1060615,0,473,CLT,LGA
1061915,-8,565,CLT,MIA
1071815,100,521,CLT,ORD
1071555,70,473,CLT,LGA
1072035,8,521,CLT,ORD
1070755,0,521,CLT,ORD
1071045,0,521,CLT,ORD
1071335,62,565,CLT,MIA
1071725,96,473,CLT,LGA
1071305,0,521,CLT,ORD
1071630,-7,565,CLT,MIA
1071030,-1,565,CLT,MIA
1071140,66,473,CLT,LGA
1070550,-4,565,CLT,MIA
1070615,0,473,CLT,LGA
1071915,65,565,CLT,MIA
1081815,120,521,CLT,ORD
1081555,-4,473,CLT,LGA
1082035,28,521,CLT,ORD
1080755,0,521,CLT,ORD
1081045,104,521,CLT,ORD
1081335,12,565,CLT,MIA
1081725,57,473,CLT,LGA
1081305,75,521,CLT,ORD
1081630,-4,565,CLT,MIA
1081030,0,565,CLT,MIA
1081145,14,473,CLT,LGA
1080550,-2,565,CLT,MIA
1080610,84,473,CLT,LGA
1081915,17,565,CLT,MIA
1091815,92,521,CLT,ORD
1091555,14,473,CLT,LGA
1092035,0,521,CLT,ORD
1090755,-6,521,CLT,ORD
1091045,-4,521,CLT,ORD
1091335,8,565,CLT,MIA
1091725,11,473,CLT,LGA
1091305,37,521,CLT,ORD
1091630,-10,565,CLT,MIA
1091030,7,565,CLT,MIA
1091145,28,473,CLT,LGA
1090550,-2,565,CLT,MIA
1090610,2,473,CLT,LGA
1091915,-8,565,CLT,MIA
1101815,84,521,CLT,ORD
1101555,0,473,CLT,LGA
1102035,21,521,CLT,ORD
1100755,1,521,CLT,ORD
1101045,2,521,CLT,ORD
1101335,21,565,CLT,MIA
1101725,0,473,CLT,LGA
1101305,27,521,CLT,ORD
1101630,-4,565,CLT,MIA
1101030,-4,565,CLT,MIA
1101145,75,473,CLT,LGA
1100550,-1,565,CLT,MIA
1100610,1,473,CLT,LGA
1101915,-10,565,CLT,MIA
1111815,77,521,CLT,ORD
1111555,11,473,CLT,LGA
1110755,89,521,CLT,ORD
1111045,11,521,CLT,ORD
1111335,25,565,CLT,MIA
1111630,3,565,CLT,MIA
1111030,5,565,CLT,MIA
1111145,1,473,CLT,LGA
1110550,-1,565,CLT,MIA
1110905,-5,473,CLT,LGA
1111915,18,565,CLT,MIA
1121815,34,521,CLT,ORD
1121555,-9,473,CLT,LGA
1122035,47,521,CLT,ORD
1120755,27,521,CLT,ORD
1121045,-3,521,CLT,ORD
1121335,76,565,CLT,MIA
1121725,-6,473,CLT,LGA
1121305,42,521,CLT,ORD
1121630,4,565,CLT,MIA
1121030,0,565,CLT,MIA
1121145,-10,473,CLT,LGA
1120550,-7,565,CLT,MIA
1120610,-2,473,CLT,LGA
1121915,-7,565,CLT,MIA
1131815,-6,521,CLT,ORD
1131555,-11,473,CLT,LGA
1132035,-4,521,CLT,ORD
1130755,368,521,CLT,ORD
1131045,2,521,CLT,ORD
1131335,0,565,CLT,MIA
1131725,4,473,CLT,LGA
1131305,-2,521,CLT,ORD
1131630,-5,565,CLT,MIA
1131030,5,565,CLT,MIA
1131145,-8,473,CLT,LGA
1130550,-1,565,CLT,MIA
1130610,1,473,CLT,LGA
1131915,-6,565,CLT,MIA
1141815,-1,521,CLT,ORD
1141555,9,473,CLT,LGA
1142035,-11,521,CLT,ORD
1140755,0,521,CLT,ORD
1141045,3,521,CLT,ORD
1141335,-10,565,CLT,MIA
1141725,-2,473,CLT,LGA
1141305,2,521,CLT,ORD
1141630,7,565,CLT,MIA
1141030,18,565,CLT,MIA
1141145,5,473,CLT,LGA
1140550,-1,565,CLT,MIA
1140610,-11,473,CLT,LGA
1141915,-7,565,CLT,MIA
1151815,4,521,CLT,ORD
1151555,-1,473,CLT,LGA
1152035,26,521,CLT,ORD
1150755,-6,521,CLT,ORD
1151045,-6,521,CLT,ORD
1151335,-10,565,CLT,MIA
1151725,15,473,CLT,LGA
1151305,-7,521,CLT,ORD
1151630,0,565,CLT,MIA
1151030,-3,565,CLT,MIA
1151145,20,473,CLT,LGA
1150550,-6,565,CLT,MIA
1150610,-5,473,CLT,LGA
1151915,4,565,CLT,MIA
1161815,43,521,CLT,ORD
1161555,0,473,CLT,LGA
1162035,134,521,CLT,ORD
1160755,1,521,CLT,ORD
1161045,-2,521,CLT,ORD
1161335,57,565,CLT,MIA
1161725,-1,473,CLT,LGA
1161305,19,521,CLT,ORD
1161630,4,565,CLT,MIA
1161030,-4,565,CLT,MIA
1161145,0,473,CLT,LGA
1160550,0,565,CLT,MIA
1160610,-2,473,CLT,LGA
1161915,-1,565,CLT,MIA
1171815,0,521,CLT,ORD
1171555,13,473,CLT,LGA
1172035,178,521,CLT,ORD
1170755,-10,521,CLT,ORD
1171045,0,521,CLT,ORD
1171335,0,565,CLT,MIA
1171725,9,473,CLT,LGA
1171305,-1,521,CLT,ORD
1171630,11,565,CLT,MIA
1171030,-6,565,CLT,MIA
1171145,-10,473,CLT,LGA
1170550,-3,565,CLT,MIA
1170610,-2,473,CLT,LGA
1171915,-7,565,CLT,MIA
1181815,0,521,CLT,ORD
1181555,10,473,CLT,LGA
1180755,-7,521,CLT,ORD
1181045,-8,521,CLT,ORD
1181335,-3,565,CLT,MIA
1181630,-8,565,CLT,MIA
1181030,-1,565,CLT,MIA
1181145,-10,473,CLT,LGA
1180550,9,565,CLT,MIA
1180905,-8,473,CLT,LGA
1181915,-6,565,CLT,MIA
1191815,-2,521,CLT,ORD
1191555,-2,473,CLT,LGA
1192035,50,521,CLT,ORD
1190755,16,521,CLT,ORD
1191045,14,521,CLT,ORD
1191335,19,565,CLT,MIA
1191725,-7,473,CLT,LGA
1191305,59,521,CLT,ORD
1191630,5,565,CLT,MIA
1191030,-4,565,CLT,MIA
1191145,-9,473,CLT,LGA
1190550,-7,565,CLT,MIA
1190610,-4,473,CLT,LGA
1191915,-6,565,CLT,MIA
1201815,0,521,CLT,ORD
1201555,3,473,CLT,LGA
1202035,26,521,CLT,ORD
1200755,-5,521,CLT,ORD
1201045,-8,521,CLT,ORD
1201335,-6,565,CLT,MIA
1201725,-3,473,CLT,LGA
1201305,2,521,CLT,ORD
1201630,-6,565,CLT,MIA
1201030,3,565,CLT,MIA
1201145,-7,473,CLT,LGA
1200550,-7,565,CLT,MIA
1200610,-4,473,CLT,LGA
1201915,-11,565,CLT,MIA
1211815,-2,521,CLT,ORD
1211555,0,473,CLT,LGA
1212035,8,521,CLT,ORD
1210755,11,521,CLT,ORD
1211045,74,521,CLT,ORD
1211335,-5,565,CLT,MIA
1211725,0,473,CLT,LGA
1211305,5,521,CLT,ORD
1211630,-5,565,CLT,MIA
1211030,-8,565,CLT,MIA
1211145,0,473,CLT,LGA
1210550,-2,565,CLT,MIA
1210610,-8,473,CLT,LGA
1211915,-8,565,CLT,MIA
1221815,0,521,CLT,ORD
1221555,-4,473,CLT,LGA
1222035,120,521,CLT,ORD
1220755,-2,521,CLT,ORD
1221045,-4,521,CLT,ORD
1221335,-1,565,CLT,MIA
1221725,-3,473,CLT,LGA
1221305,7,521,CLT,ORD
1221630,-9,565,CLT,MIA
1221030,-2,565,CLT,MIA
1221145,0,473,CLT,LGA
1220550,-5,565,CLT,MIA
1220610,0,473,CLT,LGA
1221915,-7,565,CLT,MIA
1231815,-7,521,CLT,ORD
1231555,-4,473,CLT,LGA
1232035,29,521,CLT,ORD
1230755,-5,521,CLT,ORD
1231045,-7,521,CLT,ORD
1231335,-5,565,CLT,MIA
1231725,2,473,CLT,LGA
1231305,34,521,CLT,ORD
1231630,0,565,CLT,MIA
1231030,2,565,CLT,MIA
1231145,32,473,CLT,LGA
1230550,-1,565,CLT,MIA
1230610,37,473,CLT,LGA
1231915,-1,565,CLT,MIA
1241815,0,521,CLT,ORD
1241555,75,473,CLT,LGA
1242035,0,521,CLT,ORD
1240755,4,521,CLT,ORD
1241045,-7,521,CLT,ORD
1241335,-2,565,CLT,MIA
1241725,10,473,CLT,LGA
1241305,-6,521,CLT,ORD
1241630,0,565,CLT,MIA
1241030,-9,565,CLT,MIA
1241145,-9,473,CLT,LGA
1240550,55,565,CLT,MIA
1240610,-4,473,CLT,LGA
1241915,-10,565,CLT,MIA
1251815,-11,521,CLT,ORD
1251555,-5,473,CLT,LGA
1250755,-2,521,CLT,ORD
1251045,1,521,CLT,ORD
1251335,-4,565,CLT,MIA
1251630,17,565,CLT,MIA
1251030,55,565,CLT,MIA
1251145,-7,473,CLT,LGA
1250550,-3,565,CLT,MIA
1250905,2,473,CLT,LGA
1251915,-7,565,CLT,MIA
1261815,-12,521,CLT,ORD
1261555,-2,473,CLT,LGA
1262035,18,521,CLT,ORD
1260755,0,521,CLT,ORD
1261045,94,521,CLT,ORD
1261335,-1,565,CLT,MIA
1261725,-5,473,CLT,LGA
1261305,-8,521,CLT,ORD
1261630,-7,565,CLT,MIA
1261030,-8,565,CLT,MIA
1261145,1,473,CLT,LGA
1260550,-3,565,CLT,MIA
1260610,-4,473,CLT,LGA
1261915,-3,565,CLT,MIA
1271815,0,521,CLT,ORD
1271555,17,473,CLT,LGA
1272035,-21,521,CLT,ORD
1270755,-5,521,CLT,ORD
1271045,-3,521,CLT,ORD
1271335,8,565,CLT,MIA
1271725,13,473,CLT,LGA
1271305,0,521,CLT,ORD
1271630,-7,565,CLT,MIA
1271030,3,565,CLT,MIA
1271145,-10,473,CLT,LGA
1270550,-9,565,CLT,MIA
1270610,-8,473,CLT,LGA
1271915,-7,565,CLT,MIA
1281815,0,521,CLT,ORD
1281555,0,473,CLT,LGA
1282035,0,521,CLT,ORD
1280755,0,521,CLT,ORD
1281045,-4,521,CLT,ORD
1281335,0,565,CLT,MIA
1281725,0,473,CLT,LGA
1281305,59,521,CLT,ORD
1281630,0,565,CLT,MIA
1281030,0,565,CLT,MIA
1281145,3,473,CLT,LGA
1280550,22,565,CLT,MIA
1280610,28,473,CLT,LGA
1281915,0,565,CLT,MIA
1291815,12,521,CLT,ORD
1291555,-6,473,CLT,LGA
1292035,8,521,CLT,ORD
1290755,0,521,CLT,ORD
1291045,25,521,CLT,ORD
1291335,-1,565,CLT,MIA
1291725,5,473,CLT,LGA
1291305,0,521,CLT,ORD
1291630,-3,565,CLT,MIA
1291030,-2,565,CLT,MIA
1291145,32,473,CLT,LGA
1290550,0,565,CLT,MIA
1290610,0,473,CLT,LGA
1291915,20,565,CLT,MIA
1301815,0,521,CLT,ORD
1301555,-5,473,CLT,LGA
1302035,74,521,CLT,ORD
1300755,-2,521,CLT,ORD
1301045,-5,521,CLT,ORD
1301335,9,565,CLT,MIA
1301725,12,473,CLT,LGA
1301305,50,521,CLT,ORD
1301630,-6,565,CLT,MIA
1301030,-6,565,CLT,MIA
1301145,-5,473,CLT,LGA
1300550,24,565,CLT,MIA
1300610,-1,473,CLT,LGA
1301915,-4,565,CLT,MIA
1311815,-3,521,CLT,ORD
1311555,-6,473,CLT,LGA
1312035,7,521,CLT,ORD
1310755,-2,521,CLT,ORD
1311045,9,521,CLT,ORD
1311335,-1,565,CLT,MIA
1311725,6,473,CLT,LGA
1311305,-9,521,CLT,ORD
1311630,0,565,CLT,MIA
1311030,105,565,CLT,MIA
1311145,-9,473,CLT,LGA
1310550,-2,565,CLT,MIA
1310610,0,473,CLT,LGA
1311915,-7,565,CLT,MIA
1011707,19,793,CLT,IAH
1021004,208,279,CLT,IAD
1021707,28,793,CLT,IAH
1031004,48,279,CLT,IAD
1031707,-2,793,CLT,IAH
1051707,21,793,CLT,IAH
1061004,0,279,CLT,IAD
1061707,-7,793,CLT,IAH
1071231,0,521,CLT,ORD
1081648,36,793,CLT,IAH
1091404,3,793,CLT,IAH
1101404,8,793,CLT,IAH
1121404,17,793,CLT,IAH
1131404,-1,793,CLT,IAH
1141231,-1,521,CLT,ORD
1151648,67,793,CLT,IAH
1161404,9,793,CLT,IAH
1171404,-1,793,CLT,IAH
1191404,5,793,CLT,IAH
1201404,68,793,CLT,IAH
1211231,8,521,CLT,ORD
1221648,61,793,CLT,IAH
1231404,1,793,CLT,IAH
1241404,-11,793,CLT,IAH
1261404,-6,793,CLT,IAH
1271404,8,793,CLT,IAH
1281231,0,521,CLT,ORD
1291648,-7,793,CLT,IAH
1301404,6,793,CLT,IAH
1311404,8,793,CLT,IAH
1011657,61,521,CLT,ORD
1021649,157,521,CLT,ORD
1031649,0,521,CLT,ORD
1051721,0,521,CLT,ORD
1061729,0,521,CLT,ORD
1071643,0,521,CLT,ORD
1081659,32,521,CLT,ORD
1091659,3,521,CLT,ORD
1101659,-15,521,CLT,ORD
1121659,-4,521,CLT,ORD
1131659,129,521,CLT,ORD
1141659,-6,521,CLT,ORD
1151659,-5,521,CLT,ORD
1161659,2,521,CLT,ORD
1171659,-4,521,CLT,ORD
1191659,11,521,CLT,ORD
1201659,-4,521,CLT,ORD
1211659,2,521,CLT,ORD
1221659,35,521,CLT,ORD
1231659,-5,521,CLT,ORD
1241659,6,521,CLT,ORD
1261659,0,521,CLT,ORD
1271659,-4,521,CLT,ORD
1281659,105,521,CLT,ORD
1291659,0,521,CLT,ORD
1301659,24,521,CLT,ORD
1311659,-7,521,CLT,ORD
1011150,2,1162,CLT,DEN
1010921,0,197,CLT,ATL
1011310,-5,633,CLT,BOS
1012211,4,1541,CLT,PHX
1011815,-1,1983,CLT,PDX
1011630,8,1804,CLT,SAN
1011805,1,1501,CLT,SLC
1011810,-6,500,CLT,STL
1012020,83,1995,CLT,SFO
1010935,-4,1541,CLT,PHX
1011810,-2,1804,CLT,SAN
1012005,-2,813,CLT,DFW
1012219,24,1162,CLT,DEN
1011300,9,1541,CLT,PHX
1011430,5,1541,CLT,PHX
1011625,9,1541,CLT,PHX
1011315,-6,470,CLT,JFK
1012000,1,1665,CLT,LAS
1011310,-2,197,CLT,ATL
1011159,-6,897,CLT,AUS
1011320,109,459,CLT,EWR
1011114,-1,459,CLT,EWR
1012025,-4,793,CLT,IAH
1011640,-2,1995,CLT,SFO
1011440,4,407,CLT,MCO
1010930,120,808,CLT,MSP
1011800,17,1846,CLT,LAX
1011450,1,813,CLT,DFW
1012005,-2,1541,CLT,PHX
1011612,3,565,CLT,MIA
1010800,-7,1281,CLT,SJU
1010950,-1,1281,CLT,SJU
1011150,-10,1281,CLT,SJU
1011320,-5,1281,CLT,SJU
1011820,0,1281,CLT,SJU
1011825,0,951,CLT,SAT
1011445,12,390,CLT,PHL
1011640,34,318,CLT,PIT
1012005,-1,500,CLT,STL
1010924,-1,407,CLT,MCO
1011430,8,549,CLT,FLL
1011749,0,390,CLT,PHL
