2221430,-4,225,LAS,SAN
2221840,21,354,LAS,OAK
2221720,8,663,LAS,PDX
2221235,11,300,LAS,RNO
2221755,9,1321,LAS,MDW
2221525,26,222,LAS,PHX
2221135,6,354,LAS,OAK
2221105,-1,1724,LAS,TPA
2221400,-2,222,LAS,PHX
2221350,-5,1321,LAS,MDW
2221750,5,222,LAS,PHX
2221225,-1,319,LAS,SLC
2221705,-11,1539,LAS,CMH
2221000,6,1772,LAS,MCO
2221325,93,194,LAS,BUR
2221640,-1,857,LAS,OKC
2220930,1,1726,LAS,BUF
2221010,-2,753,LAS,SEA
2220715,-6,205,LAS,LAX
2221540,5,345,LAS,SMF
2222045,-4,317,LAS,TUS
2221045,-7,659,LAS,AMA
2221815,25,700,LAS,GEG
2221735,7,317,LAS,TUS
2220830,-1,1321,LAS,MDW
2221430,11,546,LAS,DEN
2220735,-4,222,LAS,PHX
2221815,7,345,LAS,SMF
2221620,148,1321,LAS,MDW
2220920,-1,546,LAS,DEN
2220950,14,205,LAS,LAX
2220850,-3,929,LAS,SAT
2221235,0,197,LAS,SNA
2220935,-5,451,LAS,BOI
2220705,-7,300,LAS,RNO
2221140,30,336,LAS,SJC
2221000,-4,1073,LAS,HOU
2220855,13,1382,LAS,IND
2221625,17,1518,LAS,ATL
2222020,-4,947,LAS,AUS
2220730,-3,360,LAS,SFO
2221100,-3,990,LAS,MCI
2221620,-3,360,LAS,SFO
2222000,21,225,LAS,SAN
2221810,32,336,LAS,SJC
2221430,-4,194,LAS,BUR
2221725,71,319,LAS,SLC
2221635,133,1303,LAS,MSY
2221805,32,300,LAS,RNO
2221745,21,205,LAS,LAX
2222045,32,194,LAS,BUR
2221055,-3,222,LAS,PHX
2222010,31,205,LAS,LAX
2221655,21,947,LAS,AUS
2221920,33,753,LAS,SEA
2221810,-1,507,LAS,ELP
2221730,-3,955,LAS,OMA
2220800,-2,354,LAS,OAK
2221005,-1,1518,LAS,ATL
2220710,-2,225,LAS,SAN
2221905,4,171,LAS,ONT
2221405,5,317,LAS,TUS
2221205,-1,360,LAS,SFO
2220840,-2,1660,LAS,PIT
2221245,20,205,LAS,LAX
2221005,12,1125,LAS,LIT
2221145,-4,194,LAS,BUR
2221930,63,194,LAS,BUR
2220730,-3,336,LAS,SJC
2230810,-7,423,LAS,ABQ
2230600,30,222,LAS,PHX
2230840,-4,1073,LAS,HOU
2231410,-4,659,LAS,AMA
2232155,33,205,LAS,LAX
2231505,2,691,LAS,MAF
2231225,-1,1056,LAS,DSM
2231330,10,317,LAS,TUS
2231220,7,354,LAS,OAK
2232145,126,345,LAS,SMF
2230845,-6,319,LAS,SLC
2231925,-2,360,LAS,SFO
2231030,-3,929,LAS,SAT
2231300,1,546,LAS,DEN
2230945,-4,300,LAS,RNO
2231430,9,1321,LAS,MDW
2231040,7,990,LAS,MCI
2231725,-5,317,LAS,TUS
2231640,0,507,LAS,ELP
2231755,-5,1321,LAS,MDW
2231800,-4,1192,LAS,STL
2231240,4,197,LAS,SNA
2230910,-2,225,LAS,SAN
2231210,-5,336,LAS,SJC
2232055,-5,319,LAS,SLC
2231600,14,194,LAS,BUR
2231730,0,1379,LAS,BNA
2231055,-4,1760,LAS,RDU
2231420,13,205,LAS,LAX
2231740,-4,955,LAS,OMA
2231520,0,546,LAS,DEN
2231855,14,222,LAS,PHX
2232055,-4,423,LAS,ABQ
2231855,5,319,LAS,SLC
2231745,2,1772,LAS,MCO
2231440,0,423,LAS,ABQ
2231740,9,360,LAS,SFO
2230930,2,222,LAS,PHX
2231940,-3,205,LAS,LAX
2231100,0,194,LAS,BUR
2231950,50,857,LAS,OKC
2231145,-4,1520,LAS,DTW
2231935,34,1321,LAS,MDW
2231740,9,197,LAS,SNA
2231835,19,300,LAS,RNO
2230700,-5,1321,LAS,MDW
2230950,3,1321,LAS,MDW
2231350,9,225,LAS,SAN
2231640,9,673,LAS,LBB
2231940,36,1073,LAS,HOU
2231550,53,1411,LAS,SDF
2232135,15,336,LAS,SJC
2231205,23,222,LAS,PHX
2231500,1,225,LAS,SAN
2231555,12,360,LAS,SFO
2231820,29,225,LAS,SAN
2231945,-4,194,LAS,BUR
2231120,1,1830,LAS,BWI
2231800,5,929,LAS,SAT
2231855,-4,1303,LAS,MSY
2231505,-5,194,LAS,BUR
2231100,-2,1724,LAS,TPA
2232005,5,663,LAS,PDX
2231315,8,935,LAS,TUL
2232045,10,222,LAS,PHX
2231045,26,546,LAS,DEN
2230830,3,1830,LAS,BWI
2230915,9,205,LAS,LAX
2231230,5,1321,LAS,MDW
2231100,2,205,LAS,LAX
2231135,-2,1073,LAS,HOU
2231605,2,1073,LAS,HOU
2231500,-3,345,LAS,SMF
2230745,-3,546,LAS,DEN
2231435,24,1382,LAS,IND
2231445,7,929,LAS,SAT
2231110,-3,354,LAS,OAK
2231215,-2,205,LAS,LAX
2231700,2,1324,LAS,MKE
2231815,21,336,LAS,SJC
2230830,29,507,LAS,ELP
2230810,11,205,LAS,LAX
2231515,2,222,LAS,PHX
2231215,1,663,LAS,PDX
2231420,8,1888,LAS,FLL
2231440,12,1944,LAS,ALB
2232115,-2,197,LAS,SNA
2232150,3,354,LAS,OAK
2231255,-4,345,LAS,SMF
2230910,-7,1518,LAS,ATL
2230840,0,1379,LAS,BNA
2231445,-3,300,LAS,RNO
2231215,10,1303,LAS,MSY
2230940,-2,336,LAS,SJC
2231610,25,336,LAS,SJC
2231410,27,360,LAS,SFO
2230955,0,1660,LAS,PIT
2231030,-3,1382,LAS,IND
2231200,0,225,LAS,SAN
2231430,-3,1324,LAS,MKE
2231135,3,300,LAS,RNO
2231230,-2,1125,LAS,LIT
2231205,12,700,LAS,GEG
2230810,-3,197,LAS,SNA
2230935,-4,171,LAS,ONT
2231045,0,345,LAS,SMF
2231325,0,300,LAS,RNO
2231235,-5,1192,LAS,STL
2230625,0,546,LAS,DEN
2230950,3,451,LAS,BOI
2231755,0,194,LAS,BUR
2230900,-1,194,LAS,BUR
2231955,16,197,LAS,SNA
2230745,-3,225,LAS,SAN
2231950,58,546,LAS,DEN
2231435,-4,197,LAS,SNA
2231045,6,317,LAS,TUS
2231915,4,225,LAS,SAN
2232150,-3,222,LAS,PHX
2230845,-4,1726,LAS,BUF
2231335,26,507,LAS,ELP
2231755,22,171,LAS,ONT
2232005,4,225,LAS,SAN
2231150,8,857,LAS,OKC
2231015,-4,197,LAS,SNA
2230935,1,753,LAS,SEA
2231030,1,225,LAS,SAN
2232135,-6,317,LAS,TUS
2232035,6,360,LAS,SFO
2231445,4,947,LAS,AUS
2230820,15,336,LAS,SJC
2232020,-6,336,LAS,SJC
2231035,-4,1506,LAS,FNT
2231850,23,205,LAS,LAX
2231425,-1,336,LAS,SJC
2231010,-5,222,LAS,PHX
2231255,6,222,LAS,PHX
2231600,7,700,LAS,GEG
2232125,17,171,LAS,ONT
2231035,0,947,LAS,AUS
2231220,69,929,LAS,SAT
2231845,29,171,LAS,ONT
2231820,11,205,LAS,LAX
2231605,10,222,LAS,PHX
2230735,-7,222,LAS,PHX
2232050,3,546,LAS,DEN
2231800,14,354,LAS,OAK
2232030,-3,451,LAS,BOI
2232150,11,300,LAS,RNO
2231520,16,171,LAS,ONT
2231700,-3,546,LAS,DEN
2231645,15,205,LAS,LAX
2231515,0,1539,LAS,CMH
2231940,47,947,LAS,AUS
2231325,10,205,LAS,LAX
2230915,-2,955,LAS,OMA
2231720,4,345,LAS,SMF
2231640,14,225,LAS,SAN
2230955,7,1891,LAS,PHL
2232035,30,753,LAS,SEA
2232150,6,225,LAS,SAN
2231545,35,663,LAS,PDX
2231750,-3,753,LAS,SEA
2231555,8,857,LAS,ICT
2230800,29,194,LAS,BUR
2230710,24,1518,LAS,ATL
2231955,28,345,LAS,SMF
2231225,-5,194,LAS,BUR
2231540,8,990,LAS,MCI
2232035,28,300,LAS,RNO
2231345,-1,354,LAS,OAK
2230915,9,1539,LAS,CMH
2231345,4,319,LAS,SLC
2231300,-3,1406,LAS,BHM
2231905,1,990,LAS,MCI
2231945,-4,354,LAS,OAK
2231115,4,1772,LAS,MCO
2231700,6,1726,LAS,BUF
2230705,21,300,LAS,RNO
2231335,6,1321,LAS,MDW
2231700,20,423,LAS,ABQ
2231615,29,300,LAS,RNO
2232055,52,194,LAS,BUR
2231625,9,354,LAS,OAK
2240600,-2,222,LAS,PHX
2240840,0,1073,LAS,HOU
2240835,-3,507,LAS,ELP
2241410,0,659,LAS,AMA
2241505,17,691,LAS,MAF
2240950,6,451,LAS,BOI
2240630,1,319,LAS,SLC
2242155,58,205,LAS,LAX
2241210,-4,663,LAS,PDX
2240745,-6,336,LAS,SJC
2241330,19,317,LAS,TUS
2241220,-3,354,LAS,OAK
2242145,-6,345,LAS,SMF
2241100,23,205,LAS,LAX
2240845,-5,319,LAS,SLC
2240840,0,1379,LAS,BNA
2241925,-3,360,LAS,SFO
2241030,-7,929,LAS,SAT
2241300,-1,546,LAS,DEN
2240945,0,300,LAS,RNO
2241430,4,1321,LAS,MDW
2241040,-2,990,LAS,MCI
2242115,-6,197,LAS,SNA
2241010,-5,1192,LAS,STL
2241725,6,317,LAS,TUS
2241640,2,507,LAS,ELP
2241755,-1,1321,LAS,MDW
2241800,-4,1192,LAS,STL
2240910,-2,1518,LAS,ATL
2240910,2,225,LAS,SAN
2241210,-2,336,LAS,SJC
2242055,-1,319,LAS,SLC
2241055,-1,1760,LAS,RDU
2241420,22,205,LAS,LAX
2241740,-2,955,LAS,OMA
2241855,-2,222,LAS,PHX
2240705,-4,990,LAS,MCI
2240620,-4,546,LAS,DEN
2242055,-5,423,LAS,ABQ
2241855,-5,319,LAS,SLC
2241745,20,1772,LAS,MCO
2241440,5,423,LAS,ABQ
2241940,-3,205,LAS,LAX
2241055,6,194,LAS,BUR
2241950,-3,857,LAS,OKC
2241145,1,1520,LAS,DTW
2241935,10,1321,LAS,MDW
2242000,2,546,LAS,DEN
2240935,-1,753,LAS,SEA
2240805,-7,345,LAS,SMF
2241755,0,194,LAS,BUR
2240855,-5,1324,LAS,MKE
2240700,-8,1321,LAS,MDW
2242035,11,360,LAS,SFO
2241030,12,225,LAS,SAN
2241240,2,197,LAS,SNA
2240950,2,1321,LAS,MDW
2241850,-5,205,LAS,LAX
2240600,9,205,LAS,LAX
2241640,-5,673,LAS,LBB
2241940,-8,1073,LAS,HOU
2241550,-7,1411,LAS,SDF
2242135,89,336,LAS,SJC
2241205,-5,222,LAS,PHX
2241500,2,225,LAS,SAN
2241020,-4,691,LAS,MAF
2241555,10,360,LAS,SFO
2241820,13,225,LAS,SAN
2241945,-2,194,LAS,BUR
2240920,10,354,LAS,OAK
2241440,3,1944,LAS,ALB
2241255,5,345,LAS,SMF
2241120,37,1830,LAS,BWI
2241800,-6,929,LAS,SAT
2241855,-6,1303,LAS,MSY
2241505,-1,194,LAS,BUR
2242005,0,225,LAS,SAN
2241100,-4,1724,LAS,TPA
2242005,-5,663,LAS,PDX
2241410,2,360,LAS,SFO
2241315,-2,935,LAS,TUL
2242045,-7,222,LAS,PHX
2241045,0,546,LAS,DEN
2240830,3,1830,LAS,BWI
2240915,4,205,LAS,LAX
2241230,12,1321,LAS,MDW
2241135,22,1073,LAS,HOU
2241605,-2,1073,LAS,HOU
2240700,-6,1073,LAS,HOU
2241500,-4,345,LAS,SMF
2241135,2,300,LAS,RNO
2240745,-4,546,LAS,DEN
2241915,-4,225,LAS,SAN
2241520,-2,546,LAS,DEN
2241435,-7,1382,LAS,IND
2241700,34,1324,LAS,MKE
2241650,0,336,LAS,SJC
2240810,-6,205,LAS,LAX
2241515,-1,222,LAS,PHX
2240815,-5,197,LAS,SNA
2241420,7,1888,LAS,FLL
2242150,41,354,LAS,OAK
2240645,1,354,LAS,OAK
2241045,-3,317,LAS,TUS
2241215,16,1303,LAS,MSY
2240955,-5,1660,LAS,PIT
2241030,-1,1382,LAS,IND
2241200,-1,225,LAS,SAN
2241430,52,1324,LAS,MKE
2241235,-8,1192,LAS,STL
2241435,-5,197,LAS,SNA
2240935,1,171,LAS,ONT
2241955,1,197,LAS,SNA
2240745,4,225,LAS,SAN
2241225,-2,1056,LAS,DSM
2242150,-4,222,LAS,PHX
2240845,2,1726,LAS,BUF
2241335,-1,507,LAS,ELP
2242135,-1,317,LAS,TUS
2240600,-4,300,LAS,RNO
2241445,-4,947,LAS,AUS
2241035,-1,1506,LAS,FNT
2241600,5,194,LAS,BUR
2241425,2,336,LAS,SJC
2241445,24,300,LAS,RNO
2240605,-4,225,LAS,SAN
2240940,-2,336,LAS,SJC
2241010,12,222,LAS,PHX
2241255,1,222,LAS,PHX
2241600,0,700,LAS,GEG
2242125,-2,171,LAS,ONT
2241155,5,205,LAS,LAX
2241035,-1,947,LAS,AUS
2241220,20,929,LAS,SAT
2241845,-3,171,LAS,ONT
2241820,18,205,LAS,LAX
2241605,0,222,LAS,PHX
2240735,-3,222,LAS,PHX
2242050,-4,546,LAS,DEN
2241800,18,354,LAS,OAK
2241110,0,354,LAS,OAK
2242030,-7,451,LAS,BOI
2242150,-1,300,LAS,RNO
2241740,3,197,LAS,SNA
2240620,-4,345,LAS,SMF
2240835,-2,423,LAS,ABQ
2241520,10,171,LAS,ONT
2241700,3,546,LAS,DEN
2240935,0,222,LAS,PHX
2241645,4,205,LAS,LAX
2241515,4,1539,LAS,CMH
2240630,-7,197,LAS,SNA
2241205,8,857,LAS,OKC
2241940,-5,947,LAS,AUS
2241325,29,205,LAS,LAX
2240915,-4,955,LAS,OMA
2241720,-6,345,LAS,SMF
2241325,-1,300,LAS,RNO
2241815,6,336,LAS,SJC
2241640,2,225,LAS,SAN
2240955,10,1891,LAS,PHL
2241835,26,300,LAS,RNO
2242035,47,753,LAS,SEA
2242150,8,225,LAS,SAN
2242020,0,336,LAS,SJC
2240900,-2,194,LAS,BUR
2241545,39,663,LAS,PDX
2241750,3,753,LAS,SEA
2241555,8,857,LAS,ICT
2240800,-1,194,LAS,BUR
2240710,0,1518,LAS,ATL
2241205,1,700,LAS,GEG
2241955,1,345,LAS,SMF
2241225,5,194,LAS,BUR
2241540,0,990,LAS,MCI
2241755,22,171,LAS,ONT
2242035,-3,300,LAS,RNO
2241345,-6,354,LAS,OAK
2240915,0,1539,LAS,CMH
2241230,-5,1125,LAS,LIT
2241345,-4,319,LAS,SLC
2241300,-3,1406,LAS,BHM
2241045,-2,345,LAS,SMF
2241905,2,990,LAS,MCI
2241945,-4,354,LAS,OAK
2241115,-3,1772,LAS,MCO
2241700,16,1726,LAS,BUF
2240705,-2,300,LAS,RNO
2241335,-2,1321,LAS,MDW
2241700,9,423,LAS,ABQ
2241615,10,300,LAS,RNO
2242055,3,194,LAS,BUR
2241350,9,225,LAS,SAN
2240925,0,360,LAS,SFO
2241415,6,929,LAS,SAT
2241735,-1,360,LAS,SFO
2241750,-2,1379,LAS,BNA
2241625,16,354,LAS,OAK
2240630,-6,336,LAS,SJC
2250600,-3,222,LAS,PHX
2250840,-2,1073,LAS,HOU
2250835,-3,507,LAS,ELP
2251410,-4,659,LAS,AMA
2251505,-1,691,LAS,MAF
2250950,1,451,LAS,BOI
2250630,-7,319,LAS,SLC
2252155,3,205,LAS,LAX
2251210,0,663,LAS,PDX
2250745,0,336,LAS,SJC
2251330,25,317,LAS,TUS
2251220,-5,354,LAS,OAK
2252145,8,345,LAS,SMF
2251100,1,205,LAS,LAX
2250845,-3,319,LAS,SLC
2250840,-1,1379,LAS,BNA
2251925,28,360,LAS,SFO
2251030,25,929,LAS,SAT
2251300,-1,546,LAS,DEN
2250945,-2,300,LAS,RNO
2251430,-2,1321,LAS,MDW
2251040,8,990,LAS,MCI
2252115,11,197,LAS,SNA
2251010,-2,1192,LAS,STL
2251725,2,317,LAS,TUS
2251640,-5,507,LAS,ELP
2251755,-10,1321,LAS,MDW
2251800,-5,1192,LAS,STL
2250910,0,1518,LAS,ATL
2250910,2,225,LAS,SAN
2251210,-2,336,LAS,SJC
2252055,-3,319,LAS,SLC
2251055,34,1760,LAS,RDU
2251420,-1,205,LAS,LAX
2251740,7,955,LAS,OMA
2251855,-3,222,LAS,PHX
2250705,-7,990,LAS,MCI
2250620,-4,546,LAS,DEN
2252055,0,423,LAS,ABQ
2251855,4,319,LAS,SLC
2251745,1,1772,LAS,MCO
2251440,97,423,LAS,ABQ
2251940,-5,205,LAS,LAX
2251055,1,194,LAS,BUR
2251950,-4,857,LAS,OKC
2251145,11,1520,LAS,DTW
2251935,-2,1321,LAS,MDW
2252000,-6,546,LAS,DEN
2250935,-2,753,LAS,SEA
2250805,-5,345,LAS,SMF
2251755,1,194,LAS,BUR
2250855,-3,1324,LAS,MKE
2250700,-4,1321,LAS,MDW
2252035,34,360,LAS,SFO
2251030,14,225,LAS,SAN
2251240,-1,197,LAS,SNA
2250950,1,1321,LAS,MDW
2251850,4,205,LAS,LAX
2250600,-5,205,LAS,LAX
2251640,57,673,LAS,LBB
2251940,-3,1073,LAS,HOU
2251550,39,1411,LAS,SDF
2252135,15,336,LAS,SJC
2251205,0,222,LAS,PHX
2251500,2,225,LAS,SAN
2251020,0,691,LAS,MAF
2251555,5,360,LAS,SFO
2251820,9,225,LAS,SAN
2251945,1,194,LAS,BUR
2250920,0,354,LAS,OAK
2251440,-1,1944,LAS,ALB
2251255,0,345,LAS,SMF
2251120,-1,1830,LAS,BWI
2251800,48,929,LAS,SAT
2251855,7,1303,LAS,MSY
2251505,0,194,LAS,BUR
2252005,-2,225,LAS,SAN
2251100,2,1724,LAS,TPA
2252005,4,663,LAS,PDX
2251410,4,360,LAS,SFO
2251315,8,935,LAS,TUL
2252045,-7,222,LAS,PHX
2251045,-4,546,LAS,DEN
2250830,-5,1830,LAS,BWI
2250915,7,205,LAS,LAX
2251230,-2,1321,LAS,MDW
2251135,20,1073,LAS,HOU
2251605,15,1073,LAS,HOU
2250700,3,1073,LAS,HOU
2251500,-2,345,LAS,SMF
2251135,-2,300,LAS,RNO
2250745,1,546,LAS,DEN
2251915,73,225,LAS,SAN
2251520,17,546,LAS,DEN
2251435,-2,1382,LAS,IND
2251700,19,1324,LAS,MKE
2251650,55,336,LAS,SJC
2250810,-9,205,LAS,LAX
2251515,0,222,LAS,PHX
2250815,-5,197,LAS,SNA
2251420,4,1888,LAS,FLL
2252150,-1,354,LAS,OAK
2250645,-5,354,LAS,OAK
2251045,6,317,LAS,TUS
2251215,15,1303,LAS,MSY
2250955,-3,1660,LAS,PIT
2251030,5,1382,LAS,IND
2251200,19,225,LAS,SAN
2251430,-3,1324,LAS,MKE
2251235,-3,1192,LAS,STL
2251435,41,197,LAS,SNA
2250935,-1,171,LAS,ONT
2251955,13,197,LAS,SNA
2250745,-6,225,LAS,SAN
2251225,-2,1056,LAS,DSM
2252150,-2,222,LAS,PHX
2250845,-3,1726,LAS,BUF
2251335,4,507,LAS,ELP
2252135,-5,317,LAS,TUS
2250600,-7,300,LAS,RNO
2251445,0,947,LAS,AUS
2251035,0,1506,LAS,FNT
2251600,-7,194,LAS,BUR
2251425,6,336,LAS,SJC
2251445,-5,300,LAS,RNO
2250605,-4,225,LAS,SAN
2250940,0,336,LAS,SJC
2251010,-1,222,LAS,PHX
2251255,0,222,LAS,PHX
2251600,42,700,LAS,GEG
2252125,-4,171,LAS,ONT
2251155,10,205,LAS,LAX
2251035,-7,947,LAS,AUS
2251220,8,929,LAS,SAT
2251845,78,171,LAS,ONT
2251820,-2,205,LAS,LAX
2251605,0,222,LAS,PHX
2250735,-2,222,LAS,PHX
2252050,-5,546,LAS,DEN
2251800,0,354,LAS,OAK
2251110,0,354,LAS,OAK
2252030,-4,451,LAS,BOI
2252150,6,300,LAS,RNO
2251740,0,197,LAS,SNA
2250620,-2,345,LAS,SMF
2250835,128,423,LAS,ABQ
2251520,15,171,LAS,ONT
2251700,1,546,LAS,DEN
2250935,2,222,LAS,PHX
2251645,-5,205,LAS,LAX
2251515,10,1539,LAS,CMH
2250630,-3,197,LAS,SNA
2251205,116,857,LAS,OKC
2251940,20,947,LAS,AUS
2251325,13,205,LAS,LAX
2250915,-3,955,LAS,OMA
2251720,68,345,LAS,SMF
2251325,-3,300,LAS,RNO
2251815,19,336,LAS,SJC
2251640,21,225,LAS,SAN
2250955,0,1891,LAS,PHL
2251835,87,300,LAS,RNO
2252035,24,753,LAS,SEA
2252150,-3,225,LAS,SAN
2252020,-3,336,LAS,SJC
2250900,-3,194,LAS,BUR
2251545,0,663,LAS,PDX
2251750,3,753,LAS,SEA
2251555,23,857,LAS,ICT
2250800,14,194,LAS,BUR
2250710,-1,1518,LAS,ATL
2251205,11,700,LAS,GEG
2251955,76,345,LAS,SMF
2251225,3,194,LAS,BUR
2251540,-4,990,LAS,MCI
2251755,29,171,LAS,ONT
2252035,-1,300,LAS,RNO
2251345,2,354,LAS,OAK
2250915,19,1539,LAS,CMH
2251230,-4,1125,LAS,LIT
2251345,0,319,LAS,SLC
2251300,12,1406,LAS,BHM
2251045,-3,345,LAS,SMF
2251905,10,990,LAS,MCI
2251945,12,354,LAS,OAK
2251115,2,1772,LAS,MCO
2251700,22,1726,LAS,BUF
2250705,-6,300,LAS,RNO
2251335,10,1321,LAS,MDW
2251700,8,423,LAS,ABQ
2251615,29,300,LAS,RNO
2252055,34,194,LAS,BUR
2251350,13,225,LAS,SAN
2250925,22,360,LAS,SFO
2251415,15,929,LAS,SAT
2251735,-9,360,LAS,SFO
2251750,-4,1379,LAS,BNA
2251625,31,354,LAS,OAK
2250630,-7,336,LAS,SJC
2260600,-4,222,LAS,PHX
2260840,-2,1073,LAS,HOU
2260835,-1,507,LAS,ELP
2261410,-2,659,LAS,AMA
2261505,0,691,LAS,MAF
2260950,9,451,LAS,BOI
2260630,-1,319,LAS,SLC
2262155,0,205,LAS,LAX
2261210,-4,663,LAS,PDX
2260745,-9,336,LAS,SJC
2261330,21,317,LAS,TUS
2261220,-4,354,LAS,OAK
2262145,11,345,LAS,SMF
2261100,4,205,LAS,LAX
2260845,-3,319,LAS,SLC
2260840,-4,1379,LAS,BNA
2261925,56,360,LAS,SFO
2261030,-1,929,LAS,SAT
2261300,-2,546,LAS,DEN
2260945,0,300,LAS,RNO
2261430,17,1321,LAS,MDW
2261040,9,990,LAS,MCI
2262115,6,197,LAS,SNA
2261010,19,1192,LAS,STL
2261725,36,317,LAS,TUS
2261640,-4,507,LAS,ELP
2261755,-5,1321,LAS,MDW
2261800,0,1192,LAS,STL
2260910,1,1518,LAS,ATL
2260910,-2,225,LAS,SAN
2261210,0,336,LAS,SJC
2262055,4,319,LAS,SLC
2261055,7,1760,LAS,RDU
2261420,12,205,LAS,LAX
2261740,-6,955,LAS,OMA
2261855,6,222,LAS,PHX
2260705,-7,990,LAS,MCI
2260620,-6,546,LAS,DEN
2262055,11,423,LAS,ABQ
2261855,-2,319,LAS,SLC
2261745,35,1772,LAS,MCO
2261440,102,423,LAS,ABQ
2261940,-6,205,LAS,LAX
2261055,0,194,LAS,BUR
2261950,5,857,LAS,OKC
2261145,14,1520,LAS,DTW
2261935,-5,1321,LAS,MDW
2262000,25,546,LAS,DEN
2260935,6,753,LAS,SEA
2260805,-5,345,LAS,SMF
2261755,-1,194,LAS,BUR
2260855,-3,1324,LAS,MKE
2260700,-1,1321,LAS,MDW
2262035,122,360,LAS,SFO
2261030,9,225,LAS,SAN
2261240,4,197,LAS,SNA
2260950,-3,1321,LAS,MDW
2261850,-3,205,LAS,LAX
2260600,-1,205,LAS,LAX
2261640,26,673,LAS,LBB
2261940,-2,1073,LAS,HOU
2261550,22,1411,LAS,SDF
2262135,-2,336,LAS,SJC
2261205,-1,222,LAS,PHX
2261500,10,225,LAS,SAN
2261020,-6,691,LAS,MAF
2261555,3,360,LAS,SFO
2261820,-3,225,LAS,SAN
2261945,6,194,LAS,BUR
2260920,13,354,LAS,OAK
2261440,7,1944,LAS,ALB
2261255,1,345,LAS,SMF
2261120,1,1830,LAS,BWI
2261800,-9,929,LAS,SAT
2261855,2,1303,LAS,MSY
2261505,15,194,LAS,BUR
2262005,13,225,LAS,SAN
2261100,1,1724,LAS,TPA
2262005,17,663,LAS,PDX
2261410,66,360,LAS,SFO
2261315,-4,935,LAS,TUL
2262045,-2,222,LAS,PHX
2261045,-2,546,LAS,DEN
2260830,0,1830,LAS,BWI
2260915,-4,205,LAS,LAX
2261230,7,1321,LAS,MDW
2261135,4,1073,LAS,HOU
2261605,7,1073,LAS,HOU
2260700,-3,1073,LAS,HOU
2261500,3,345,LAS,SMF
2261135,5,300,LAS,RNO
2260745,30,546,LAS,DEN
2261915,4,225,LAS,SAN
2261520,9,546,LAS,DEN
2261435,6,1382,LAS,IND
2261700,7,1324,LAS,MKE
2261650,15,336,LAS,SJC
2260810,-6,205,LAS,LAX
2261515,22,222,LAS,PHX
2260815,-6,197,LAS,SNA
2261420,7,1888,LAS,FLL
2262150,0,354,LAS,OAK
2260645,-6,354,LAS,OAK
2261045,33,317,LAS,TUS
2261215,16,1303,LAS,MSY
2260955,-2,1660,LAS,PIT
2261030,-7,1382,LAS,IND
2261200,10,225,LAS,SAN
2261430,3,1324,LAS,MKE
2261235,0,1192,LAS,STL
2261435,9,197,LAS,SNA
2260935,1,171,LAS,ONT
2261955,-4,197,LAS,SNA
2260745,-3,225,LAS,SAN
2261225,10,1056,LAS,DSM
2262150,31,222,LAS,PHX
2260845,-5,1726,LAS,BUF
2261335,1,507,LAS,ELP
2262135,-6,317,LAS,TUS
2260600,-3,300,LAS,RNO
2261445,9,947,LAS,AUS
2261035,7,1506,LAS,FNT
2261600,-6,194,LAS,BUR
2261425,0,336,LAS,SJC
2261445,1,300,LAS,RNO
2260605,-5,225,LAS,SAN
2260940,-5,336,LAS,SJC
2261010,1,222,LAS,PHX
2261255,-3,222,LAS,PHX
2261600,17,700,LAS,GEG
2262125,-2,171,LAS,ONT
2261155,-2,205,LAS,LAX
2261035,-1,947,LAS,AUS
2261220,7,929,LAS,SAT
2261845,11,171,LAS,ONT
2261820,3,205,LAS,LAX
2261605,-3,222,LAS,PHX
2260735,1,222,LAS,PHX
2262050,-5,546,LAS,DEN
2261800,2,354,LAS,OAK
2261110,0,354,LAS,OAK
2262030,-4,451,LAS,BOI
2262150,-3,300,LAS,RNO
2261740,33,197,LAS,SNA
2260620,-9,345,LAS,SMF
2260835,-5,423,LAS,ABQ
2261520,8,171,LAS,ONT
2261700,4,546,LAS,DEN
2260935,-2,222,LAS,PHX
2261645,-3,205,LAS,LAX
2261515,0,1539,LAS,CMH
2260630,-6,197,LAS,SNA
2261205,76,857,LAS,OKC
2261940,2,947,LAS,AUS
2261325,3,205,LAS,LAX
2260915,-4,955,LAS,OMA
2261720,29,345,LAS,SMF
2261325,17,300,LAS,RNO
2261815,57,336,LAS,SJC
2261640,-1,225,LAS,SAN
2260955,7,1891,LAS,PHL
2261835,10,300,LAS,RNO
2262035,35,753,LAS,SEA
2262150,53,225,LAS,SAN
2262020,0,336,LAS,SJC
2260900,-7,194,LAS,BUR
2261545,4,663,LAS,PDX
2261750,7,753,LAS,SEA
2261555,14,857,LAS,ICT
2260800,-8,194,LAS,BUR
2260710,16,1518,LAS,ATL
2261205,13,700,LAS,GEG
2261955,2,345,LAS,SMF
2261225,7,194,LAS,BUR
2261540,7,990,LAS,MCI
2261755,14,171,LAS,ONT
2262035,33,300,LAS,RNO
2261345,-2,354,LAS,OAK
2260915,-1,1539,LAS,CMH
2261230,5,1125,LAS,LIT
2261345,-1,319,LAS,SLC
2261300,2,1406,LAS,BHM
2261045,-5,345,LAS,SMF
2261905,-4,990,LAS,MCI
2261945,60,354,LAS,OAK
2261115,4,1772,LAS,MCO
2261700,-1,1726,LAS,BUF
2260705,-5,300,LAS,RNO
2261335,5,1321,LAS,MDW
2261700,-4,423,LAS,ABQ
