3280601,-5,949,MCI,EWR
3280545,-3,559,MCI,IAH
3281135,-10,559,MCI,IAH
3281825,46,962,MCI,LGA
3280645,0,962,MCI,LGA
3281105,37,962,MCI,LGA
3281840,-6,350,MCI,ORD
3280535,-8,350,MCI,ORD
3281504,86,350,MCI,ORD
3280809,-2,805,MCI,IAD
3280605,0,350,MCI,ORD
3290637,-14,559,MCI,IAH
3291040,-6,350,MCI,ORD
3291428,-3,559,MCI,IAH
3290734,-11,559,MCI,IAH
3291112,-10,949,MCI,EWR
3291135,22,559,MCI,IAH
3290545,-7,559,MCI,IAH
3291528,0,949,MCI,EWR
3290605,-6,350,MCI,ORD
3290830,0,962,MCI,LGA
3290809,-7,805,MCI,IAD
3290800,-10,350,MCI,ORD
3290700,-1,350,MCI,ORD
3300629,-9,559,MCI,IAH
3300800,-2,603,MCI,CLE
3300730,-4,559,MCI,IAH
3301915,77,949,MCI,EWR
3301528,191,949,MCI,EWR
3301818,-2,559,MCI,IAH
3301411,-8,559,MCI,IAH
3300601,-9,949,MCI,EWR
3301921,100,463,MCI,DEN
3300600,-6,350,MCI,ORD
3301825,0,962,MCI,LGA
3301020,-8,546,MCI,DTW
3301504,-10,350,MCI,ORD
3300809,-8,805,MCI,IAD
3300910,-3,350,MCI,ORD
3301840,-2,350,MCI,ORD
3300700,-6,350,MCI,ORD
3310637,-6,559,MCI,IAH
3311209,-9,350,MCI,ORD
3310730,-8,603,MCI,CLE
3311915,60,949,MCI,EWR
3310734,-10,559,MCI,IAH
3311120,-1,949,MCI,EWR
3311417,-6,559,MCI,IAH
3310601,-8,949,MCI,EWR
3310545,-6,559,MCI,IAH
3311135,-2,559,MCI,IAH
3311825,0,962,MCI,LGA
3310645,-1,962,MCI,LGA
3311105,67,962,MCI,LGA
3310535,-10,350,MCI,ORD
3311504,79,350,MCI,ORD
3310809,-14,805,MCI,IAD
3311840,0,350,MCI,ORD
3310605,9,350,MCI,ORD
3311528,53,949,MCI,EWR
3311921,-8,463,MCI,DEN
3011710,-3,463,MCI,DEN
3011534,4,463,MCI,DEN
3021323,79,463,MCI,DEN
3020630,-8,463,MCI,DEN
3021710,-1,463,MCI,DEN
3031323,21,463,MCI,DEN
3031817,13,463,MCI,DEN
3030630,-2,463,MCI,DEN
3030825,-2,463,MCI,DEN
3040725,5,463,MCI,DEN
3041531,-12,463,MCI,DEN
3051323,1,463,MCI,DEN
3051817,-5,463,MCI,DEN
3050825,-1,463,MCI,DEN
3051534,-11,463,MCI,DEN
3061323,0,463,MCI,DEN
3061817,-12,463,MCI,DEN
3060630,2,463,MCI,DEN
3060825,-2,463,MCI,DEN
3071323,2,463,MCI,DEN
3070630,297,463,MCI,DEN
3070825,13,463,MCI,DEN
3081715,9,463,MCI,DEN
3081534,-5,463,MCI,DEN
3091323,16,463,MCI,DEN
3090630,-6,463,MCI,DEN
3091715,-2,463,MCI,DEN
3101323,-4,463,MCI,DEN
3101817,-10,463,MCI,DEN
3100630,-1,463,MCI,DEN
3100825,-5,463,MCI,DEN
3111323,15,463,MCI,DEN
3111817,38,463,MCI,DEN
3110630,-2,463,MCI,DEN
3121323,10,463,MCI,DEN
3121817,3,463,MCI,DEN
3120825,-8,463,MCI,DEN
3121534,-9,463,MCI,DEN
3131323,12,463,MCI,DEN
3131817,-1,463,MCI,DEN
3130630,2,463,MCI,DEN
3130825,-4,463,MCI,DEN
3141323,8,463,MCI,DEN
3140630,1,463,MCI,DEN
3140825,13,463,MCI,DEN
3151715,119,463,MCI,DEN
3151534,61,463,MCI,DEN
3160925,-3,463,MCI,DEN
3161323,10,463,MCI,DEN
3160630,9,463,MCI,DEN
3161715,-10,463,MCI,DEN
3171323,19,463,MCI,DEN
3171817,125,463,MCI,DEN
3170630,29,463,MCI,DEN
3170825,-9,463,MCI,DEN
3181323,58,463,MCI,DEN
3181817,81,463,MCI,DEN
3180630,-2,463,MCI,DEN
3191323,-10,463,MCI,DEN
3191817,5,463,MCI,DEN
3190825,20,463,MCI,DEN
3191534,-9,463,MCI,DEN
3201323,-2,463,MCI,DEN
3201817,-13,463,MCI,DEN
3200630,-3,463,MCI,DEN
3200825,15,463,MCI,DEN
3211323,0,463,MCI,DEN
3210630,-8,463,MCI,DEN
3210825,-11,463,MCI,DEN
3221715,23,463,MCI,DEN
3221534,-5,463,MCI,DEN
3230900,2,463,MCI,DEN
3231323,7,463,MCI,DEN
3230630,-3,463,MCI,DEN
3231715,-11,463,MCI,DEN
3241323,18,463,MCI,DEN
3241817,-2,463,MCI,DEN
3240630,5,463,MCI,DEN
3240825,-5,463,MCI,DEN
3251323,3,463,MCI,DEN
3251817,0,463,MCI,DEN
3250630,-10,463,MCI,DEN
3261323,14,463,MCI,DEN
3261817,-13,463,MCI,DEN
3260825,-6,463,MCI,DEN
3261534,4,463,MCI,DEN
3271323,-11,463,MCI,DEN
3271817,4,463,MCI,DEN
3270630,-7,463,MCI,DEN
3270825,-7,463,MCI,DEN
3281323,12,463,MCI,DEN
3280630,-2,463,MCI,DEN
3280825,-5,463,MCI,DEN
3291715,34,463,MCI,DEN
3291533,-11,463,MCI,DEN
3301323,-6,463,MCI,DEN
3300630,7,463,MCI,DEN
3301715,-4,463,MCI,DEN
3311323,2,463,MCI,DEN
3311817,7,463,MCI,DEN
3310630,-10,463,MCI,DEN
3310825,1,463,MCI,DEN
3010700,-4,602,MCI,ATL
3011058,8,602,MCI,ATL
3021830,-1,602,MCI,ATL
3021053,0,602,MCI,ATL
3031830,-3,602,MCI,ATL
3031053,7,602,MCI,ATL
3030700,8,602,MCI,ATL
3041830,-5,602,MCI,ATL
3041053,5,602,MCI,ATL
3040700,1,602,MCI,ATL
3051830,1,602,MCI,ATL
3051053,17,602,MCI,ATL
3050700,-12,602,MCI,ATL
3061830,2,602,MCI,ATL
3061053,-2,602,MCI,ATL
3060700,-4,602,MCI,ATL
3071830,-10,602,MCI,ATL
3071053,-5,602,MCI,ATL
3070700,-2,602,MCI,ATL
3081602,-2,602,MCI,ATL
3080655,-4,602,MCI,ATL
3081121,0,602,MCI,ATL
3090705,-4,602,MCI,ATL
3091640,9,602,MCI,ATL
3091252,-8,602,MCI,ATL
3100705,3,602,MCI,ATL
3101640,51,602,MCI,ATL
3101252,1,602,MCI,ATL
3110705,-8,602,MCI,ATL
3111640,-4,602,MCI,ATL
3111252,-5,602,MCI,ATL
3120705,-1,602,MCI,ATL
3121640,50,602,MCI,ATL
3121252,-5,602,MCI,ATL
3130705,-7,602,MCI,ATL
3131640,-3,602,MCI,ATL
3131252,4,602,MCI,ATL
3140705,3,602,MCI,ATL
3141640,1,602,MCI,ATL
3141252,-2,602,MCI,ATL
3151602,26,602,MCI,ATL
3150655,-1,602,MCI,ATL
3151121,8,602,MCI,ATL
3160705,-4,602,MCI,ATL
3161640,13,602,MCI,ATL
3161252,-3,602,MCI,ATL
3170705,-3,602,MCI,ATL
3171640,44,602,MCI,ATL
3171252,-6,602,MCI,ATL
3180705,-9,602,MCI,ATL
3181640,20,602,MCI,ATL
3181252,-4,602,MCI,ATL
3190705,-7,602,MCI,ATL
3191640,19,602,MCI,ATL
3191252,-5,602,MCI,ATL
3200705,-4,602,MCI,ATL
3201640,-8,602,MCI,ATL
3201252,9,602,MCI,ATL
3210705,-9,602,MCI,ATL
3211640,0,602,MCI,ATL
3211252,-7,602,MCI,ATL
3221602,-9,602,MCI,ATL
3220655,-3,602,MCI,ATL
3221121,6,602,MCI,ATL
3230705,-7,602,MCI,ATL
3231640,85,602,MCI,ATL
3231252,-8,602,MCI,ATL
3240705,-6,602,MCI,ATL
3241640,11,602,MCI,ATL
3241252,18,602,MCI,ATL
3250705,0,602,MCI,ATL
3251640,20,602,MCI,ATL
3251252,-2,602,MCI,ATL
3260705,-8,602,MCI,ATL
3261640,-10,602,MCI,ATL
3261252,-11,602,MCI,ATL
3270705,0,602,MCI,ATL
3271640,-7,602,MCI,ATL
3271252,-5,602,MCI,ATL
3280705,-8,602,MCI,ATL
3281640,-5,602,MCI,ATL
3281252,-5,602,MCI,ATL
3291602,-7,602,MCI,ATL
3290655,-6,602,MCI,ATL
3291121,7,602,MCI,ATL
3300705,-3,602,MCI,ATL
3301640,-8,602,MCI,ATL
3301252,-5,602,MCI,ATL
3310705,419,602,MCI,ATL
3311640,-1,602,MCI,ATL
3311252,-1,602,MCI,ATL
3011810,59,350,MCI,ORD
3010925,27,350,MCI,ORD
3011140,52,350,MCI,ORD
3011345,5,350,MCI,ORD
3021735,27,350,MCI,ORD
3020925,0,350,MCI,ORD
3021140,0,350,MCI,ORD
3021345,30,350,MCI,ORD
3031735,-8,350,MCI,ORD
3030925,-9,350,MCI,ORD
3031140,36,350,MCI,ORD
3031345,29,350,MCI,ORD
3041735,6,350,MCI,ORD
3040925,-6,350,MCI,ORD
3041140,0,350,MCI,ORD
3041345,-1,350,MCI,ORD
3051735,-2,350,MCI,ORD
3050925,46,350,MCI,ORD
3051140,53,350,MCI,ORD
3051345,0,350,MCI,ORD
3061730,-5,350,MCI,ORD
3060930,-1,350,MCI,ORD
3061110,-7,350,MCI,ORD
3061345,0,350,MCI,ORD
3071730,-6,350,MCI,ORD
3070930,-1,350,MCI,ORD
3071110,57,350,MCI,ORD
3071345,-8,350,MCI,ORD
3081755,22,350,MCI,ORD
3080930,127,350,MCI,ORD
3081110,34,350,MCI,ORD
3081345,48,350,MCI,ORD
3091730,-6,350,MCI,ORD
3090930,-10,350,MCI,ORD
3091110,-8,350,MCI,ORD
3091345,-7,350,MCI,ORD
3101730,-8,350,MCI,ORD
3100930,-5,350,MCI,ORD
3101110,-3,350,MCI,ORD
3101345,-6,350,MCI,ORD
3111730,-5,350,MCI,ORD
3110930,-11,350,MCI,ORD
3111110,-9,350,MCI,ORD
3111345,-10,350,MCI,ORD
3121730,-7,350,MCI,ORD
3120930,234,350,MCI,ORD
3121110,80,350,MCI,ORD
3121345,57,350,MCI,ORD
3131730,16,350,MCI,ORD
3130930,-10,350,MCI,ORD
3131110,-15,350,MCI,ORD
3131345,-11,350,MCI,ORD
3141730,-6,350,MCI,ORD
3140930,-12,350,MCI,ORD
3141110,17,350,MCI,ORD
3141345,5,350,MCI,ORD
3151755,-9,350,MCI,ORD
3150930,-10,350,MCI,ORD
3151110,-4,350,MCI,ORD
3151345,-8,350,MCI,ORD
3161730,8,350,MCI,ORD
3160930,-8,350,MCI,ORD
3161110,23,350,MCI,ORD
3161345,0,350,MCI,ORD
3171730,-6,350,MCI,ORD
3170930,3,350,MCI,ORD
3171110,-7,350,MCI,ORD
3171345,-7,350,MCI,ORD
3181730,-8,350,MCI,ORD
3180930,-1,350,MCI,ORD
3181110,25,350,MCI,ORD
3181345,-6,350,MCI,ORD
3191730,-14,350,MCI,ORD
3190930,-12,350,MCI,ORD
3191110,-3,350,MCI,ORD
3191345,-6,350,MCI,ORD
3201730,23,350,MCI,ORD
3200930,12,350,MCI,ORD
3201110,-2,350,MCI,ORD
3201345,-7,350,MCI,ORD
3211730,-9,350,MCI,ORD
3210930,-12,350,MCI,ORD
3211110,-7,350,MCI,ORD
3211345,-10,350,MCI,ORD
3221755,-7,350,MCI,ORD
3220930,-8,350,MCI,ORD
3221110,-8,350,MCI,ORD
3221345,10,350,MCI,ORD
3231730,-7,350,MCI,ORD
3230930,5,350,MCI,ORD
3231110,-8,350,MCI,ORD
3231345,-15,350,MCI,ORD
3241730,-6,350,MCI,ORD
3240930,-8,350,MCI,ORD
3241110,20,350,MCI,ORD
3241345,-9,350,MCI,ORD
3251730,33,350,MCI,ORD
3250930,-12,350,MCI,ORD
3251110,39,350,MCI,ORD
3251345,-16,350,MCI,ORD
3261730,-16,350,MCI,ORD
3260930,-11,350,MCI,ORD
3261110,-7,350,MCI,ORD
3261345,-6,350,MCI,ORD
3271730,32,350,MCI,ORD
3270930,-7,350,MCI,ORD
3271110,-12,350,MCI,ORD
3271345,-4,350,MCI,ORD
3281730,29,350,MCI,ORD
3280930,-9,350,MCI,ORD
3281110,12,350,MCI,ORD
3281345,-5,350,MCI,ORD
3291755,-12,350,MCI,ORD
3290930,1,350,MCI,ORD
3291110,-7,350,MCI,ORD
3291345,4,350,MCI,ORD
3301730,-3,350,MCI,ORD
3300930,-11,350,MCI,ORD
3301110,-8,350,MCI,ORD
3301345,-15,350,MCI,ORD
3311730,-1,350,MCI,ORD
3310930,-8,350,MCI,ORD
3311110,13,350,MCI,ORD
3311345,0,350,MCI,ORD
3011444,-8,1302,MCI,SFO
3010745,3,1302,MCI,SFO
3011146,1,350,MCI,ORD
3020618,0,546,MCI,DTW
3021430,18,799,MCI,SLC
3021405,0,559,MCI,IAH
3021444,0,1302,MCI,SFO
3021804,5,559,MCI,IAH
3020745,-5,1302,MCI,SFO
3021156,23,350,MCI,ORD
3031430,-5,799,MCI,SLC
3031405,120,559,MCI,IAH
3031444,-2,1302,MCI,SFO
3031804,20,559,MCI,IAH
3030745,-8,1302,MCI,SFO
3041430,-9,799,MCI,SLC
3041444,-1,1302,MCI,SFO
3041558,53,559,MCI,IAH
3040745,0,1302,MCI,SFO
3051430,-9,799,MCI,SLC
3051021,-5,559,MCI,IAH
3051444,-3,1302,MCI,SFO
3051804,-5,559,MCI,IAH
3050745,-7,1302,MCI,SFO
3061430,-3,799,MCI,SLC
3061446,-8,1302,MCI,SFO
3060600,11,1302,MCI,SFO
3061358,16,350,MCI,ORD
3071430,-5,799,MCI,SLC
3071446,4,1302,MCI,SFO
3070600,0,1302,MCI,SFO
3071358,-7,350,MCI,ORD
3081855,-15,799,MCI,SLC
3081430,5,799,MCI,SLC
3081611,0,559,MCI,IAH
3081446,1,1302,MCI,SFO
3080600,-3,1302,MCI,SFO
3091430,-3,799,MCI,SLC
3091446,4,1302,MCI,SFO
3090600,-3,1302,MCI,SFO
3091358,41,350,MCI,ORD
3101430,2,799,MCI,SLC
3101446,10,1302,MCI,SFO
3100600,-4,1302,MCI,SFO
3101358,-5,350,MCI,ORD
3111430,-10,799,MCI,SLC
3111446,-9,1302,MCI,SFO
3110600,-5,1302,MCI,SFO
3111358,-2,350,MCI,ORD
3121430,-2,799,MCI,SLC
3121446,18,1302,MCI,SFO
3120600,1,1302,MCI,SFO
3121358,0,350,MCI,ORD
3131430,13,799,MCI,SLC
3131446,-1,1302,MCI,SFO
3130600,-5,1302,MCI,SFO
3131358,-2,350,MCI,ORD
3141430,1,799,MCI,SLC
3141446,9,1302,MCI,SFO
3140600,-2,1302,MCI,SFO
3141358,-1,350,MCI,ORD
3151855,-9,799,MCI,SLC
3151430,0,799,MCI,SLC
3151611,-7,559,MCI,IAH
3151446,18,1302,MCI,SFO
3150600,-1,1302,MCI,SFO
3161430,-5,799,MCI,SLC
3161446,17,1302,MCI,SFO
3160600,637,1302,MCI,SFO
3161358,-5,350,MCI,ORD
3171430,-4,799,MCI,SLC
3171446,93,1302,MCI,SFO
3170600,-2,1302,MCI,SFO
3171358,10,350,MCI,ORD
3181430,-6,799,MCI,SLC
3181446,-9,1302,MCI,SFO
3180600,-5,1302,MCI,SFO
3181358,-2,350,MCI,ORD
3191430,-5,799,MCI,SLC
3191446,-8,1302,MCI,SFO
3190600,-7,1302,MCI,SFO
3191358,-5,350,MCI,ORD
3201430,-5,799,MCI,SLC
3201446,-5,1302,MCI,SFO
3200600,-7,1302,MCI,SFO
3201358,-1,350,MCI,ORD
3211430,-4,799,MCI,SLC
3211446,13,1302,MCI,SFO
3210600,-4,1302,MCI,SFO
3211358,-7,350,MCI,ORD
3221855,-10,799,MCI,SLC
3221430,-3,799,MCI,SLC
3221611,-9,559,MCI,IAH
3221446,24,1302,MCI,SFO
3220600,-6,1302,MCI,SFO
3231430,-4,799,MCI,SLC
3231446,-6,1302,MCI,SFO
3230600,-6,1302,MCI,SFO
3231358,-10,350,MCI,ORD
3241430,-6,799,MCI,SLC
3241446,17,1302,MCI,SFO
3240600,-5,1302,MCI,SFO
3241358,-6,350,MCI,ORD
3251430,-7,799,MCI,SLC
3251446,8,1302,MCI,SFO
3250600,-5,1302,MCI,SFO
3251358,12,350,MCI,ORD
3261430,-6,799,MCI,SLC
3261446,16,1302,MCI,SFO
3260600,-10,1302,MCI,SFO
3261358,-3,350,MCI,ORD
3271430,-10,799,MCI,SLC
3271446,-2,1302,MCI,SFO
3270600,-6,1302,MCI,SFO
3271358,-10,350,MCI,ORD
3281430,-10,799,MCI,SLC
3281446,-2,1302,MCI,SFO
3280600,-3,1302,MCI,SFO
3281358,-11,350,MCI,ORD
3291855,-7,799,MCI,SLC
3291430,-1,799,MCI,SLC
3291611,-8,559,MCI,IAH
3291446,9,1302,MCI,SFO
3290600,-9,1302,MCI,SFO
3301430,-7,799,MCI,SLC
3301446,-10,1302,MCI,SFO
3300600,-13,1302,MCI,SFO
3301358,-5,350,MCI,ORD
3311430,0,799,MCI,SLC
3311446,198,1302,MCI,SFO
3310600,-4,1302,MCI,SFO
3311358,-9,350,MCI,ORD
3021742,116,463,MCI,DEN
3031742,-5,463,MCI,DEN
3041742,50,463,MCI,DEN
3051742,-2,463,MCI,DEN
3061747,6,463,MCI,DEN
3071747,-4,463,MCI,DEN
3081738,-11,463,MCI,DEN
3091747,-8,463,MCI,DEN
3101747,-11,463,MCI,DEN
3111747,-3,463,MCI,DEN
3121747,149,463,MCI,DEN
3131747,9,463,MCI,DEN
3141747,-5,463,MCI,DEN
3151741,-4,463,MCI,DEN
3161747,-5,463,MCI,DEN
3171747,31,463,MCI,DEN
3181747,-4,463,MCI,DEN
3191747,-7,463,MCI,DEN
3201747,-5,463,MCI,DEN
3211747,2,463,MCI,DEN
3221741,16,463,MCI,DEN
3231747,5,463,MCI,DEN
3241747,-15,463,MCI,DEN
3251747,-10,463,MCI,DEN
3261747,-8,463,MCI,DEN
3271747,21,463,MCI,DEN
3281747,1,463,MCI,DEN
3291741,-9,463,MCI,DEN
3301747,6,463,MCI,DEN
3311747,-8,463,MCI,DEN
3011500,-4,907,MCI,PHX
3010555,-1,907,MCI,PHX
3010705,-2,702,MCI,CLT
3011540,-6,702,MCI,CLT
3021500,0,907,MCI,PHX
3021805,-2,907,MCI,PHX
3020555,0,907,MCI,PHX
3021355,-6,702,MCI,CLT
3021820,-5,702,MCI,CLT
3020705,-7,702,MCI,CLT
3021600,-2,702,MCI,CLT
3031500,-5,907,MCI,PHX
3031805,-10,907,MCI,PHX
3030555,-4,907,MCI,PHX
3031540,-5,702,MCI,CLT
3031820,-8,702,MCI,CLT
3030705,-2,702,MCI,CLT
3031355,-6,702,MCI,CLT
3041500,-1,907,MCI,PHX
3040555,-4,907,MCI,PHX
3041540,-10,702,MCI,CLT
3041820,-10,702,MCI,CLT
3040705,-10,702,MCI,CLT
3041355,-12,702,MCI,CLT
3051500,3,907,MCI,PHX
3051805,-7,907,MCI,PHX
3050555,-6,907,MCI,PHX
3051540,-12,702,MCI,CLT
3051820,-8,702,MCI,CLT
3050705,-13,702,MCI,CLT
3051355,-12,702,MCI,CLT
3062100,-9,907,MCI,PHX
3061500,-2,907,MCI,PHX
3061805,-4,907,MCI,PHX
3060554,2,907,MCI,PHX
3061540,-6,702,MCI,CLT
3061820,11,702,MCI,CLT
3060705,-7,702,MCI,CLT
3061355,-9,702,MCI,CLT
3072100,-7,907,MCI,PHX
3071500,-4,907,MCI,PHX
3071805,-10,907,MCI,PHX
3070554,24,907,MCI,PHX
3071540,16,702,MCI,CLT
3071820,-4,702,MCI,CLT
3070705,6,702,MCI,CLT
3071355,-3,702,MCI,CLT
3080554,-3,907,MCI,PHX
3082100,-2,907,MCI,PHX
3081500,-3,907,MCI,PHX
3080705,-5,702,MCI,CLT
3081540,-9,702,MCI,CLT
3092100,53,907,MCI,PHX
3091500,128,907,MCI,PHX
3091805,-5,907,MCI,PHX
3090554,-2,907,MCI,PHX
3090705,-6,702,MCI,CLT
3091355,-2,702,MCI,CLT
3101500,-5,907,MCI,PHX
3101805,-4,907,MCI,PHX
3100554,-8,907,MCI,PHX
3101540,-8,702,MCI,CLT
3101820,-11,702,MCI,CLT
3100705,-7,702,MCI,CLT
3101355,-10,702,MCI,CLT
3111500,-8,907,MCI,PHX
3110554,-9,907,MCI,PHX
3111540,-11,702,MCI,CLT
3111820,-6,702,MCI,CLT
3110705,-14,702,MCI,CLT
3111355,-11,702,MCI,CLT
3121500,-3,907,MCI,PHX
3121805,-8,907,MCI,PHX
3120554,16,907,MCI,PHX
3121540,-6,702,MCI,CLT
3121820,1,702,MCI,CLT
3120705,-13,702,MCI,CLT
3121355,-2,702,MCI,CLT
3132100,-5,907,MCI,PHX
3131500,-7,907,MCI,PHX
3131805,-11,907,MCI,PHX
3130554,-9,907,MCI,PHX
3131540,-6,702,MCI,CLT
3131820,-3,702,MCI,CLT
3130705,-9,702,MCI,CLT
3131355,-6,702,MCI,CLT
3142100,-4,907,MCI,PHX
3141500,-7,907,MCI,PHX
3141805,-4,907,MCI,PHX
3140554,0,907,MCI,PHX
3141540,-6,702,MCI,CLT
3141820,17,702,MCI,CLT
3140705,-8,702,MCI,CLT
3141355,-7,702,MCI,CLT
3150554,-1,907,MCI,PHX
3152100,-3,907,MCI,PHX
3151500,-6,907,MCI,PHX
3150705,-5,702,MCI,CLT
3151540,-8,702,MCI,CLT
3162100,-6,907,MCI,PHX
3161500,114,907,MCI,PHX
3161805,9,907,MCI,PHX
3160554,-2,907,MCI,PHX
3160705,-2,702,MCI,CLT
3161355,12,702,MCI,CLT
3172100,9,907,MCI,PHX
3171500,-1,907,MCI,PHX
3171805,-5,907,MCI,PHX
3170554,10,907,MCI,PHX
3171540,-5,702,MCI,CLT
3171820,8,702,MCI,CLT
3170705,-6,702,MCI,CLT
3171355,155,702,MCI,CLT
3181500,-12,907,MCI,PHX
3180554,-4,907,MCI,PHX
3181540,-5,702,MCI,CLT
3181820,19,702,MCI,CLT
3180705,-7,702,MCI,CLT
3181355,-8,702,MCI,CLT
3192100,-9,907,MCI,PHX
3191500,-10,907,MCI,PHX
3191805,-5,907,MCI,PHX
3190554,-6,907,MCI,PHX
3191540,-4,702,MCI,CLT
3191820,8,702,MCI,CLT
3190705,-11,702,MCI,CLT
3191355,-5,702,MCI,CLT
3202100,-8,907,MCI,PHX
3201500,-7,907,MCI,PHX
3201805,-1,907,MCI,PHX
3200554,-3,907,MCI,PHX
3201540,-6,702,MCI,CLT
3201820,9,702,MCI,CLT
3200705,-9,702,MCI,CLT
3201355,0,702,MCI,CLT
3212100,-5,907,MCI,PHX
3211500,-6,907,MCI,PHX
3211805,-8,907,MCI,PHX
3210554,2,907,MCI,PHX
3211540,-9,702,MCI,CLT
3211820,0,702,MCI,CLT
3210705,-5,702,MCI,CLT
3211355,-7,702,MCI,CLT
3220554,1,907,MCI,PHX
3222100,-2,907,MCI,PHX
3221500,-5,907,MCI,PHX
3220705,3,702,MCI,CLT
3221540,-12,702,MCI,CLT
3232100,-5,907,MCI,PHX
3231500,-4,907,MCI,PHX
3231805,0,907,MCI,PHX
3230554,-5,907,MCI,PHX
3230705,-8,702,MCI,CLT
3231355,-6,702,MCI,CLT
3241500,-7,907,MCI,PHX
3241805,-5,907,MCI,PHX
3240554,-3,907,MCI,PHX
3240655,7,902,MCI,PHL
3241540,-11,702,MCI,CLT
3241820,-7,702,MCI,CLT
3240705,-9,702,MCI,CLT
3241355,-5,702,MCI,CLT
3251500,-6,907,MCI,PHX
3250554,-7,907,MCI,PHX
3251540,-1,702,MCI,CLT
3251820,-6,702,MCI,CLT
3250705,-11,702,MCI,CLT
3251355,-7,702,MCI,CLT
3261500,-13,907,MCI,PHX
3261805,-10,907,MCI,PHX
3260554,-5,907,MCI,PHX
3261540,-4,702,MCI,CLT
3261820,-9,702,MCI,CLT
3260705,9,702,MCI,CLT
3261355,-5,702,MCI,CLT
3272100,-10,907,MCI,PHX
3271500,-7,907,MCI,PHX
3271805,-5,907,MCI,PHX
3270554,-6,907,MCI,PHX
3271540,-6,702,MCI,CLT
3271820,-4,702,MCI,CLT
3270705,-5,702,MCI,CLT
3271355,16,702,MCI,CLT
3282100,-10,907,MCI,PHX
3281500,-10,907,MCI,PHX
3281805,-8,907,MCI,PHX
3280554,-4,907,MCI,PHX
3281540,1,702,MCI,CLT
3281820,-7,702,MCI,CLT
3280705,-5,702,MCI,CLT
3281355,-7,702,MCI,CLT
3290554,-5,907,MCI,PHX
3292100,-15,907,MCI,PHX
3291500,-8,907,MCI,PHX
3290705,-5,702,MCI,CLT
3291540,-16,702,MCI,CLT
3302100,-8,907,MCI,PHX
3301500,-3,907,MCI,PHX
3301805,-8,907,MCI,PHX
3300554,-5,907,MCI,PHX
3300705,-11,702,MCI,CLT
3301355,-8,702,MCI,CLT
3311500,-10,907,MCI,PHX
3311805,-14,907,MCI,PHX
3310554,0,907,MCI,PHX
3311540,-12,702,MCI,CLT
3311820,-12,702,MCI,CLT
3310705,-7,702,MCI,CLT
3311355,-11,702,MCI,CLT
3011345,137,907,MCI,PHX
3010730,0,400,MCI,DAL
3010615,0,352,MCI,MDW
3010820,20,579,MCI,HOU
3010855,21,907,MCI,PHX
3011430,74,1159,MCI,SAN
3010655,-2,206,MCI,STL
3011020,-3,392,MCI,IND
3011615,23,1185,MCI,LAX
3010955,11,379,MCI,MKE
3011330,31,400,MCI,DAL
3011215,20,907,MCI,PHX
3011750,-4,352,MCI,MDW
3010750,0,599,MCI,MSY
3010700,-2,840,MCI,BWI
3011510,33,990,MCI,LAS
3011600,13,400,MCI,DAL
3011440,12,400,MCI,DAL
3010800,5,990,MCI,LAS
3011750,-3,463,MCI,DEN
3011135,16,910,MCI,TPA
3010805,26,1079,MCI,FLL
3011340,-1,427,MCI,BNA
3010745,-6,910,MCI,TPA
3011345,-3,352,MCI,MDW
3011200,1,352,MCI,MDW
3011630,0,907,MCI,PHX
3010715,3,463,MCI,DEN
3011800,-4,352,MCI,MDW
3010705,5,352,MCI,MDW
3011615,43,463,MCI,DEN
3011500,20,1092,MCI,BOS
3010820,-1,427,MCI,BNA
3011700,39,400,MCI,DAL
3011135,35,400,MCI,DAL
3011630,71,1079,MCI,FLL
3011430,14,1287,MCI,PDX
3011235,-3,990,MCI,LAS
3011500,52,341,MCI,MSP
3010910,1,932,MCI,MCO
3010950,2,352,MCI,MDW
3011225,-10,932,MCI,MCO
3011105,-7,825,MCI,DCA
3021900,69,392,MCI,IND
3021655,28,1287,MCI,PDX
3021630,61,463,MCI,DEN
3021135,-4,1079,MCI,FLL
3021605,8,990,MCI,LAS
3020900,-1,932,MCI,MCO
3021845,10,352,MCI,MDW
3021735,34,352,MCI,MDW
3021235,27,990,MCI,LAS
3020705,0,463,MCI,DEN
3022030,46,352,MCI,MDW
3021640,69,579,MCI,HOU
3021710,17,1092,MCI,BOS
3021550,2,1185,MCI,LAX
3021105,0,624,MCI,ABQ
3021320,29,206,MCI,STL
3021700,12,379,MCI,MKE
3021410,18,990,MCI,LAS
3020810,0,907,MCI,PHX
3021915,34,400,MCI,DAL
3020940,0,427,MCI,BNA
3021220,7,907,MCI,PHX
3020930,35,599,MCI,MSY
3021735,53,341,MCI,MSP
3021255,50,400,MCI,DAL
3022010,20,400,MCI,DAL
3020915,0,341,MCI,MSP
3021505,168,400,MCI,DAL
3021115,0,400,MCI,DAL
3020720,0,400,MCI,DAL
3021745,24,206,MCI,STL
3021930,0,840,MCI,BWI
3021040,0,206,MCI,STL
3021230,7,352,MCI,MDW
3021750,-2,352,MCI,MDW
3021155,-4,352,MCI,MDW
3021525,3,352,MCI,MDW
3020930,-6,910,MCI,TPA
3021820,20,910,MCI,TPA
3021940,13,463,MCI,DEN
3021615,-2,932,MCI,MCO
3021425,-1,463,MCI,DEN
3020910,0,990,MCI,LAS
3020630,0,400,MCI,DAL
3020915,-3,1185,MCI,LAX
