1222020,-7,475,ATL,DCA
1220705,10,662,ATL,LGA
1221035,-4,279,ATL,SDF
1221635,22,475,ATL,DCA
1222055,8,505,ATL,FLL
1221442,43,516,ATL,DTW
1221914,-1,501,ATL,BWI
1220850,9,662,ATL,LGA
1221040,8,501,ATL,BWI
1221035,5,376,ATL,DAY
1221440,0,788,ATL,MSP
1220705,-1,513,ATL,MDW
1221850,18,234,ATL,JAX
1221440,-5,279,ATL,SDF
1221330,-3,351,ATL,MCO
1221612,30,513,ATL,MDW
1220935,-3,309,ATL,RDU
1221230,-2,447,ATL,RSW
1221745,-3,662,ATL,LGA
1220900,-2,661,ATL,OKC
1222100,122,449,ATL,ORF
1221440,-1,747,ATL,BDL
1222110,4,822,ATL,BOS
1221850,24,376,ATL,DAY
1221030,4,388,ATL,CMH
1221035,2,418,ATL,RIC
1221130,1,662,ATL,LGA
1222125,-3,475,ATL,DCA
1220640,0,475,ATL,DCA
1220855,16,473,ATL,PBI
1221640,44,353,ATL,TPA
1221228,-4,788,ATL,MSP
1221625,4,421,ATL,STL
1221845,-3,581,ATL,MKE
1222102,6,418,ATL,RIC
1221456,-11,234,ATL,JAX
1221330,0,513,ATL,MDW
1221335,0,1042,ATL,DEN
1221857,15,309,ATL,RDU
1222055,4,706,ATL,AUS
1221230,-4,581,ATL,MKE
1221435,-2,418,ATL,RIC
1221640,7,661,ATL,OKC
1222100,3,447,ATL,RSW
1221230,-6,309,ATL,RDU
1222055,-2,513,ATL,MDW
1221700,-2,516,ATL,DTW
1222130,13,1518,ATL,LAS
1220909,-3,459,ATL,CAK
1221640,-2,447,ATL,RSW
1221640,3,369,ATL,MSY
1221047,-4,457,ATL,PIT
1221225,-5,369,ATL,MSY
1221937,15,421,ATL,STL
1222146,-6,351,ATL,MCO
1221030,-1,747,ATL,BDL
1221345,-1,475,ATL,DCA
1220800,-4,353,ATL,TPA
1220835,-3,475,ATL,DCA
1222041,16,1859,ATL,SFO
1221635,-1,418,ATL,RIC
1222120,3,513,ATL,MDW
1222100,18,747,ATL,BDL
1220905,1,602,ATL,MCI
1220900,0,788,ATL,MSP
1221850,35,353,ATL,TPA
1221224,5,353,ATL,TPA
1220928,-4,369,ATL,MSY
1220730,-1,581,ATL,MKE
1221540,-3,501,ATL,BWI
1221030,0,449,ATL,ORF
1221510,0,459,ATL,CAK
1221955,1,457,ATL,PIT
1221640,2,388,ATL,CMH
1221850,6,351,ATL,MCO
1221230,2,505,ATL,FLL
1221035,16,513,ATL,MDW
1221643,-1,457,ATL,PIT
1221035,3,234,ATL,JAX
1221021,-3,375,ATL,IND
1221430,-1,375,ATL,IND
1221655,8,309,ATL,RDU
1221445,17,662,ATL,LGA
1222054,18,375,ATL,IND
1221645,-3,351,ATL,MCO
1221035,56,516,ATL,DTW
1221440,-5,579,ATL,PHL
1220900,2,822,ATL,BOS
1221505,16,760,ATL,SAT
1221855,6,1042,ATL,DEN
1221500,0,822,ATL,BOS
1220900,3,605,ATL,HOU
1222018,-6,581,ATL,MKE
1230805,0,351,ATL,MCO
1230845,12,1518,ATL,LAS
1232105,25,1691,ATL,LAX
1232059,13,788,ATL,MSP
1231850,43,602,ATL,MCI
1230850,17,447,ATL,RSW
1231520,-6,605,ATL,HOU
1231430,4,449,ATL,ORF
1230851,0,760,ATL,SAT
1231035,31,579,ATL,PHL
1231850,14,505,ATL,FLL
1232055,31,459,ATL,CAK
1231850,2,605,ATL,HOU
1232020,-2,475,ATL,DCA
1230705,2,662,ATL,LGA
1231035,-3,279,ATL,SDF
1231635,-1,475,ATL,DCA
1232055,-3,505,ATL,FLL
1231442,37,516,ATL,DTW
1231914,-4,501,ATL,BWI
1230850,32,662,ATL,LGA
1231040,7,501,ATL,BWI
1231035,-5,376,ATL,DAY
1231440,12,788,ATL,MSP
1230705,-6,513,ATL,MDW
1231850,4,234,ATL,JAX
1230900,4,457,ATL,PIT
1231440,28,279,ATL,SDF
1231330,-5,351,ATL,MCO
1231612,30,513,ATL,MDW
1231244,-5,1042,ATL,DEN
1230935,10,309,ATL,RDU
1231230,27,447,ATL,RSW
1231745,5,662,ATL,LGA
1230900,9,661,ATL,OKC
1232100,-3,449,ATL,ORF
1231440,-1,747,ATL,BDL
1232110,8,822,ATL,BOS
1231850,-3,376,ATL,DAY
1231030,-2,388,ATL,CMH
1231035,-1,418,ATL,RIC
1231130,18,662,ATL,LGA
1232125,-1,475,ATL,DCA
1230640,-5,475,ATL,DCA
1230855,15,473,ATL,PBI
1231640,-2,353,ATL,TPA
1231228,-6,788,ATL,MSP
1231625,-2,421,ATL,STL
1231845,-6,581,ATL,MKE
1231541,-5,602,ATL,MCI
1232102,-2,418,ATL,RIC
1231456,41,234,ATL,JAX
1231330,-9,513,ATL,MDW
1231857,16,309,ATL,RDU
1231930,-4,513,ATL,MDW
1231230,-3,581,ATL,MKE
1231435,-4,418,ATL,RIC
1231640,67,661,ATL,OKC
1232100,21,447,ATL,RSW
1231230,-2,309,ATL,RDU
1232055,8,513,ATL,MDW
1231700,-4,516,ATL,DTW
1232130,7,1518,ATL,LAS
1230909,93,459,ATL,CAK
1231640,-3,447,ATL,RSW
1231640,-2,369,ATL,MSY
1231047,-6,457,ATL,PIT
1232100,-2,581,ATL,MKE
1231225,0,369,ATL,MSY
1231937,-5,421,ATL,STL
1232146,9,351,ATL,MCO
1231030,-8,747,ATL,BDL
1231345,-8,475,ATL,DCA
1230800,-7,353,ATL,TPA
1230835,-3,475,ATL,DCA
1232041,14,1859,ATL,SFO
1231635,4,418,ATL,RIC
1232055,38,579,ATL,PHL
1232100,-5,747,ATL,BDL
1230905,-6,602,ATL,MCI
1230900,-3,788,ATL,MSP
1231850,4,353,ATL,TPA
1231224,13,353,ATL,TPA
1230928,-2,369,ATL,MSY
1230730,-3,581,ATL,MKE
1231030,-6,449,ATL,ORF
1231510,7,459,ATL,CAK
1231955,-5,457,ATL,PIT
1231640,48,388,ATL,CMH
1231850,0,351,ATL,MCO
1231230,28,505,ATL,FLL
1231035,-6,513,ATL,MDW
1231643,17,457,ATL,PIT
1231035,79,234,ATL,JAX
1231021,3,375,ATL,IND
1231430,-2,375,ATL,IND
1231655,2,309,ATL,RDU
1231445,11,662,ATL,LGA
1232054,17,375,ATL,IND
1231645,6,351,ATL,MCO
1231035,-4,516,ATL,DTW
1231440,16,579,ATL,PHL
1230900,3,822,ATL,BOS
1231505,12,760,ATL,SAT
1231855,22,1042,ATL,DEN
1231500,0,822,ATL,BOS
1232000,10,351,ATL,MCO
1230900,17,605,ATL,HOU
1230610,17,501,ATL,BWI
1232018,0,581,ATL,MKE
1240805,7,351,ATL,MCO
1240845,5,1518,ATL,LAS
1242105,19,1691,ATL,LAX
1242059,4,788,ATL,MSP
1241850,10,602,ATL,MCI
1240850,13,447,ATL,RSW
1241520,32,605,ATL,HOU
1241430,-5,449,ATL,ORF
1240851,-2,760,ATL,SAT
1241035,2,579,ATL,PHL
1241850,32,505,ATL,FLL
1241753,-1,501,ATL,BWI
1242055,7,459,ATL,CAK
1241850,10,605,ATL,HOU
1242020,-4,475,ATL,DCA
1240705,-2,662,ATL,LGA
1241035,-4,279,ATL,SDF
1241635,6,475,ATL,DCA
1242055,111,505,ATL,FLL
1241442,12,516,ATL,DTW
1241914,-4,501,ATL,BWI
1240850,3,662,ATL,LGA
1241040,3,501,ATL,BWI
1241035,30,376,ATL,DAY
1241440,39,788,ATL,MSP
1240705,-4,513,ATL,MDW
1241850,31,234,ATL,JAX
1240900,1,457,ATL,PIT
1241440,25,279,ATL,SDF
1241330,-4,351,ATL,MCO
1241612,11,513,ATL,MDW
1240935,-7,309,ATL,RDU
1241230,0,447,ATL,RSW
1241745,-3,662,ATL,LGA
1240900,16,661,ATL,OKC
1242100,3,449,ATL,ORF
1241440,3,747,ATL,BDL
1242110,39,822,ATL,BOS
1241850,17,376,ATL,DAY
1241030,0,388,ATL,CMH
1241035,0,418,ATL,RIC
1241130,0,662,ATL,LGA
1242125,29,475,ATL,DCA
1240640,27,475,ATL,DCA
1240855,24,473,ATL,PBI
1241640,-6,353,ATL,TPA
1241228,3,788,ATL,MSP
1241625,0,421,ATL,STL
1241845,-2,581,ATL,MKE
1241541,-4,602,ATL,MCI
1242102,13,418,ATL,RIC
1241456,13,234,ATL,JAX
1241330,2,513,ATL,MDW
1241335,11,1042,ATL,DEN
1241857,24,309,ATL,RDU
1241230,34,581,ATL,MKE
1241435,-4,418,ATL,RIC
1241640,14,661,ATL,OKC
1242100,9,447,ATL,RSW
1241230,-5,309,ATL,RDU
1242055,-2,513,ATL,MDW
1241700,3,516,ATL,DTW
1242130,-3,1518,ATL,LAS
1240909,1,459,ATL,CAK
1241640,-2,447,ATL,RSW
1241640,96,369,ATL,MSY
1241047,53,457,ATL,PIT
1241225,0,369,ATL,MSY
1241937,-6,421,ATL,STL
1242146,3,351,ATL,MCO
1241030,-4,747,ATL,BDL
1241600,-5,516,ATL,DTW
1241345,-5,475,ATL,DCA
1240800,7,353,ATL,TPA
1240835,-1,475,ATL,DCA
1242041,25,1859,ATL,SFO
1241635,13,418,ATL,RIC
1242055,66,579,ATL,PHL
1242120,24,513,ATL,MDW
1242100,12,747,ATL,BDL
1240905,40,602,ATL,MCI
1240900,0,788,ATL,MSP
1241850,15,353,ATL,TPA
1241224,-2,353,ATL,TPA
1240928,83,369,ATL,MSY
1240730,-1,581,ATL,MKE
1241030,-3,449,ATL,ORF
1241510,34,459,ATL,CAK
1241955,17,457,ATL,PIT
1241640,2,388,ATL,CMH
1241850,20,351,ATL,MCO
1241230,41,505,ATL,FLL
1241035,-5,513,ATL,MDW
1241643,12,457,ATL,PIT
1241035,20,234,ATL,JAX
1241021,-8,375,ATL,IND
1241430,-4,375,ATL,IND
1241655,1,309,ATL,RDU
1241445,2,662,ATL,LGA
1242054,14,375,ATL,IND
1241645,5,351,ATL,MCO
1241035,-3,516,ATL,DTW
1241440,19,579,ATL,PHL
1240900,-2,822,ATL,BOS
1241505,8,760,ATL,SAT
1241855,6,1042,ATL,DEN
1241500,13,822,ATL,BOS
1242130,-1,581,ATL,MKE
1240900,4,605,ATL,HOU
1240610,3,501,ATL,BWI
1251845,2,513,ATL,MDW
1252055,3,351,ATL,MCO
1250905,-1,459,ATL,CAK
1252105,20,1691,ATL,LAX
1250850,4,447,ATL,RSW
1251400,41,822,ATL,BOS
1252100,6,447,ATL,RSW
1251550,9,505,ATL,FLL
1250851,23,760,ATL,SAT
1250845,-8,581,ATL,MKE
1251035,1,579,ATL,PHL
1251640,0,351,ATL,MCO
1251616,64,421,ATL,STL
1251650,-3,279,ATL,SDF
1252055,57,747,ATL,BDL
1250730,-4,501,ATL,BWI
1251112,3,581,ATL,MKE
1251846,13,1042,ATL,DEN
1251120,15,457,ATL,PIT
1251859,17,661,ATL,OKC
1250900,1,353,ATL,TPA
1252130,4,501,ATL,BWI
1250730,0,351,ATL,MCO
1251330,-5,475,ATL,DCA
1250850,-10,475,ATL,DCA
1251425,-10,449,ATL,ORF
1250900,1,501,ATL,BWI
1251220,-8,459,ATL,CAK
1252055,20,459,ATL,CAK
1251450,2,1042,ATL,DEN
1251035,2,513,ATL,MDW
1251835,14,376,ATL,DAY
1252055,10,605,ATL,HOU
1251645,26,309,ATL,RDU
1251930,-4,353,ATL,TPA
1251850,2,309,ATL,RDU
1252056,22,505,ATL,FLL
1251440,5,788,ATL,MSP
1250900,-6,457,ATL,PIT
1251455,18,375,ATL,IND
1250900,-4,661,ATL,OKC
1250855,50,473,ATL,PBI
1251030,-1,375,ATL,IND
1251845,12,234,ATL,JAX
1251845,-2,581,ATL,MKE
1251640,8,662,ATL,LGA
1251224,20,369,ATL,MSY
1251840,7,788,ATL,MSP
1250925,-4,513,ATL,MDW
1251845,37,505,ATL,FLL
1251248,3,447,ATL,RSW
1251850,5,457,ATL,PIT
1252055,27,513,ATL,MDW
1251020,14,788,ATL,MSP
1251230,4,505,ATL,FLL
1252130,1,1518,ATL,LAS
1251700,38,516,ATL,DTW
1251640,-2,353,ATL,TPA
1251635,3,475,ATL,DCA
1251030,6,662,ATL,LGA
1251340,-5,513,ATL,MDW
1251840,33,351,ATL,MCO
1252055,34,421,ATL,STL
1251455,-3,747,ATL,BDL
1252041,40,1859,ATL,SFO
1251450,-1,234,ATL,JAX
1251835,1,447,ATL,RSW
1251028,-5,418,ATL,RIC
1252055,0,375,ATL,IND
1252125,0,706,ATL,AUS
1251445,18,760,ATL,SAT
1251450,0,662,ATL,LGA
1252020,1,475,ATL,DCA
1252056,3,822,ATL,BOS
1250905,3,602,ATL,MCI
1252125,-11,475,ATL,DCA
1251950,37,579,ATL,PHL
1251030,0,449,ATL,ORF
1251030,-1,516,ATL,DTW
1250900,7,369,ATL,MSY
1252100,27,418,ATL,RIC
1251320,3,516,ATL,DTW
1252055,6,449,ATL,ORF
1251840,17,369,ATL,MSY
1251035,-1,234,ATL,JAX
1250844,11,662,ATL,LGA
1251501,-5,351,ATL,MCO
1251450,18,602,ATL,MCI
1251030,-9,747,ATL,BDL
1250900,-3,376,ATL,DAY
1251030,1,388,ATL,CMH
1251035,-5,353,ATL,TPA
1251040,3,279,ATL,SDF
1251035,3,822,ATL,BOS
1251650,42,388,ATL,CMH
1251840,14,602,ATL,MCI
1251541,-4,513,ATL,MDW
1251643,-4,457,ATL,PIT
1251030,-4,309,ATL,RDU
1250900,10,605,ATL,HOU
1251400,-5,418,ATL,RIC
1260805,-1,351,ATL,MCO
1260845,-6,1518,ATL,LAS
1262105,7,1691,ATL,LAX
1262059,2,788,ATL,MSP
1261850,29,602,ATL,MCI
1260850,-1,447,ATL,RSW
1261520,45,605,ATL,HOU
1261430,-6,449,ATL,ORF
1260851,-5,760,ATL,SAT
1261850,5,505,ATL,FLL
1262055,10,459,ATL,CAK
1261850,12,605,ATL,HOU
1262020,-2,475,ATL,DCA
1260855,-8,473,ATL,PBI
1261035,-4,279,ATL,SDF
1261635,10,475,ATL,DCA
1262055,4,505,ATL,FLL
1261442,27,516,ATL,DTW
1261040,-2,501,ATL,BWI
1261035,23,376,ATL,DAY
1261440,-2,788,ATL,MSP
1260705,0,513,ATL,MDW
1261850,1,234,ATL,JAX
1261440,-2,279,ATL,SDF
1261330,220,351,ATL,MCO
1261612,-4,513,ATL,MDW
1261230,0,447,ATL,RSW
1261850,0,376,ATL,DAY
1261745,0,662,ATL,LGA
1260900,12,661,ATL,OKC
1262100,-2,449,ATL,ORF
1261440,31,747,ATL,BDL
1262110,4,822,ATL,BOS
1261130,-5,662,ATL,LGA
1262125,19,475,ATL,DCA
1260640,-14,475,ATL,DCA
1260900,-7,788,ATL,MSP
1261640,14,353,ATL,TPA
1261228,0,788,ATL,MSP
1261625,149,421,ATL,STL
1261541,8,602,ATL,MCI
1262102,14,418,ATL,RIC
1261456,36,234,ATL,JAX
1261330,-3,513,ATL,MDW
1261335,-4,1042,ATL,DEN
1261857,3,309,ATL,RDU
1261930,10,513,ATL,MDW
1261230,1,581,ATL,MKE
1261435,-3,418,ATL,RIC
1261640,2,661,ATL,OKC
1262100,1,447,ATL,RSW
1261230,-2,309,ATL,RDU
1262055,19,513,ATL,MDW
1261700,2,516,ATL,DTW
1261230,21,505,ATL,FLL
1261035,-3,234,ATL,JAX
1261035,-3,516,ATL,DTW
1262130,2,1518,ATL,LAS
1260848,-3,662,ATL,LGA
1261640,0,447,ATL,RSW
1261640,40,369,ATL,MSY
1261047,-3,457,ATL,PIT
1261225,0,369,ATL,MSY
1261937,-4,421,ATL,STL
1262146,-13,351,ATL,MCO
1261030,-3,747,ATL,BDL
1261345,-3,475,ATL,DCA
1260800,1,353,ATL,TPA
1260835,-11,475,ATL,DCA
1262041,-3,1859,ATL,SFO
1261635,3,418,ATL,RIC
1262055,20,579,ATL,PHL
1262100,10,747,ATL,BDL
1260905,-4,602,ATL,MCI
1261850,-3,353,ATL,TPA
1261224,18,353,ATL,TPA
1260928,-3,369,ATL,MSY
1260730,-8,581,ATL,MKE
1261030,-5,449,ATL,ORF
1261510,-5,459,ATL,CAK
1261955,13,457,ATL,PIT
1261640,7,388,ATL,CMH
1261850,1,351,ATL,MCO
1261035,17,513,ATL,MDW
1261643,-2,457,ATL,PIT
1261021,-5,375,ATL,IND
1261430,-5,375,ATL,IND
1261655,4,309,ATL,RDU
1261445,-2,662,ATL,LGA
1262054,30,375,ATL,IND
1261645,37,351,ATL,MCO
1261440,-3,579,ATL,PHL
1261505,-5,760,ATL,SAT
1261855,5,1042,ATL,DEN
1261500,-2,822,ATL,BOS
1260900,-3,605,ATL,HOU
1260610,-8,501,ATL,BWI
1262018,21,581,ATL,MKE
1270805,4,351,ATL,MCO
1270845,1,1518,ATL,LAS
1272105,29,1691,ATL,LAX
1272059,22,788,ATL,MSP
1271850,21,602,ATL,MCI
1270850,-5,447,ATL,RSW
1271520,-1,605,ATL,HOU
1271430,-5,449,ATL,ORF
1270851,24,760,ATL,SAT
1271035,4,579,ATL,PHL
1271850,-2,505,ATL,FLL
1272055,14,459,ATL,CAK
1271850,28,605,ATL,HOU
1272020,-2,475,ATL,DCA
1270705,-8,662,ATL,LGA
1271035,2,279,ATL,SDF
1271635,0,475,ATL,DCA
1272055,-4,505,ATL,FLL
1271442,-2,516,ATL,DTW
1271914,1,501,ATL,BWI
1270850,4,662,ATL,LGA
1271040,-4,501,ATL,BWI
1271035,-2,376,ATL,DAY
1271440,1,788,ATL,MSP
1270705,3,513,ATL,MDW
1271850,4,234,ATL,JAX
1270900,-1,457,ATL,PIT
1271440,5,279,ATL,SDF
1271330,21,351,ATL,MCO
1271612,-4,513,ATL,MDW
1270935,-5,309,ATL,RDU
1271230,-3,447,ATL,RSW
1271745,25,662,ATL,LGA
1270900,3,661,ATL,OKC
1272100,-1,449,ATL,ORF
1271440,-5,747,ATL,BDL
1272110,19,822,ATL,BOS
1271850,4,376,ATL,DAY
1271030,-8,388,ATL,CMH
1271035,12,418,ATL,RIC
1271130,14,662,ATL,LGA
1272125,-5,475,ATL,DCA
1270640,-1,475,ATL,DCA
1270855,-3,473,ATL,PBI
1271640,-2,353,ATL,TPA
1271228,2,788,ATL,MSP
1271625,-2,421,ATL,STL
1271541,-2,602,ATL,MCI
1272102,3,418,ATL,RIC
1271456,-1,234,ATL,JAX
1271330,-1,513,ATL,MDW
1271335,-8,1042,ATL,DEN
1271857,-2,309,ATL,RDU
1271230,-4,581,ATL,MKE
1271435,-5,418,ATL,RIC
1271640,-3,661,ATL,OKC
1272100,1,447,ATL,RSW
1271230,-6,309,ATL,RDU
1272055,15,513,ATL,MDW
1271700,10,516,ATL,DTW
1272130,0,1518,ATL,LAS
1270909,-6,459,ATL,CAK
1271640,-3,447,ATL,RSW
1271640,-3,369,ATL,MSY
1271047,-7,457,ATL,PIT
1271225,-9,369,ATL,MSY
1271937,2,421,ATL,STL
1272146,-5,351,ATL,MCO
1271030,3,747,ATL,BDL
1271345,-5,475,ATL,DCA
1270800,-6,353,ATL,TPA
1270835,-4,475,ATL,DCA
1272041,-1,1859,ATL,SFO
1271635,1,418,ATL,RIC
1272100,3,747,ATL,BDL
1270905,-7,602,ATL,MCI
1270900,-2,788,ATL,MSP
1271850,9,353,ATL,TPA
1271224,-2,353,ATL,TPA
1270928,-6,369,ATL,MSY
1270730,-9,581,ATL,MKE
1271030,2,449,ATL,ORF
1271510,-4,459,ATL,CAK
1271640,1,388,ATL,CMH
1271850,-10,351,ATL,MCO
1271230,-2,505,ATL,FLL
1271035,-6,513,ATL,MDW
1271643,1,457,ATL,PIT
1271035,-2,234,ATL,JAX
1271021,4,375,ATL,IND
1271430,19,375,ATL,IND
1271655,-1,309,ATL,RDU
1271445,18,662,ATL,LGA
1272054,37,375,ATL,IND
1271645,-2,351,ATL,MCO
1271035,-3,516,ATL,DTW
1271440,-2,579,ATL,PHL
1270900,-4,822,ATL,BOS
1271505,3,760,ATL,SAT
1271500,-1,822,ATL,BOS
1270900,-2,605,ATL,HOU
1270610,-2,501,ATL,BWI
1272018,15,581,ATL,MKE
1280805,-5,351,ATL,MCO
1280845,18,1518,ATL,LAS
1282105,0,1691,ATL,LAX
1282059,0,788,ATL,MSP
1281850,0,602,ATL,MCI
1280850,21,447,ATL,RSW
1281520,0,605,ATL,HOU
1281430,0,449,ATL,ORF
1280851,0,760,ATL,SAT
1281035,-1,579,ATL,PHL
1281850,0,505,ATL,FLL
1282055,0,459,ATL,CAK
1281850,0,605,ATL,HOU
1282020,33,475,ATL,DCA
1280705,-10,662,ATL,LGA
1281035,-14,279,ATL,SDF
1281635,25,475,ATL,DCA
1282055,0,505,ATL,FLL
1281442,2,516,ATL,DTW
1281914,10,501,ATL,BWI
1280850,3,662,ATL,LGA
1281040,0,501,ATL,BWI
1281035,-6,376,ATL,DAY
1281440,10,788,ATL,MSP
1280705,-1,513,ATL,MDW
1281850,0,234,ATL,JAX
1281440,1,279,ATL,SDF
1281330,4,351,ATL,MCO
1281612,0,513,ATL,MDW
1280935,-3,309,ATL,RDU
1281230,0,447,ATL,RSW
1281745,27,662,ATL,LGA
1280900,-3,661,ATL,OKC
1282100,0,449,ATL,ORF
1281440,0,747,ATL,BDL
1282110,0,822,ATL,BOS
1281850,15,376,ATL,DAY
1281030,0,388,ATL,CMH
1281035,0,418,ATL,RIC
1281130,0,662,ATL,LGA
1282125,0,475,ATL,DCA
1280640,-7,475,ATL,DCA
1280855,9,473,ATL,PBI
1281640,0,353,ATL,TPA
1281228,0,788,ATL,MSP
1281625,6,421,ATL,STL
1281845,4,581,ATL,MKE
1281541,31,602,ATL,MCI
1282102,53,418,ATL,RIC
1281456,5,234,ATL,JAX
1281330,10,513,ATL,MDW
1281335,0,1042,ATL,DEN
1281857,0,309,ATL,RDU
1281230,0,581,ATL,MKE
1281435,-3,418,ATL,RIC
1281640,0,661,ATL,OKC
1282100,0,447,ATL,RSW
1281230,0,309,ATL,RDU
1282055,11,513,ATL,MDW
1281700,33,516,ATL,DTW
1282130,64,1518,ATL,LAS
1281640,27,447,ATL,RSW
1281640,0,369,ATL,MSY
1281047,-11,457,ATL,PIT
1282100,-3,581,ATL,MKE
1281225,0,369,ATL,MSY
1281937,1,421,ATL,STL
1282146,0,351,ATL,MCO
1281030,1,747,ATL,BDL
1281600,7,516,ATL,DTW
1281345,1,475,ATL,DCA
1280800,1,353,ATL,TPA
1280835,1,475,ATL,DCA
1282041,0,1859,ATL,SFO
1281635,0,418,ATL,RIC
1282055,0,579,ATL,PHL
1282100,0,747,ATL,BDL
1280900,-3,788,ATL,MSP
1281850,0,353,ATL,TPA
1281224,0,353,ATL,TPA
1280928,0,369,ATL,MSY
1280730,5,581,ATL,MKE
1281030,0,449,ATL,ORF
1281510,25,459,ATL,CAK
1281955,0,457,ATL,PIT
1281640,39,388,ATL,CMH
1281850,0,351,ATL,MCO
1281230,0,505,ATL,FLL
1281035,4,513,ATL,MDW
1281643,66,457,ATL,PIT
1281035,13,234,ATL,JAX
1281021,10,375,ATL,IND
1281430,0,375,ATL,IND
1281655,0,309,ATL,RDU
1281445,2,662,ATL,LGA
1282054,14,375,ATL,IND
1281645,0,351,ATL,MCO
1281035,-2,516,ATL,DTW
1280900,-5,822,ATL,BOS
1281855,0,1042,ATL,DEN
1281500,0,822,ATL,BOS
1280900,0,605,ATL,HOU
1280610,0,501,ATL,BWI
1282018,21,581,ATL,MKE
1290805,0,351,ATL,MCO
1290845,0,1518,ATL,LAS
1292105,-1,1691,ATL,LAX
1292059,0,788,ATL,MSP
1291850,4,602,ATL,MCI
1290850,0,447,ATL,RSW
1291520,0,605,ATL,HOU
1291430,0,449,ATL,ORF
1290851,0,760,ATL,SAT
1291035,0,579,ATL,PHL
1291850,0,505,ATL,FLL
1291753,0,501,ATL,BWI
1292055,0,459,ATL,CAK
1291850,0,605,ATL,HOU
1292020,50,475,ATL,DCA
1290705,0,662,ATL,LGA
1291035,0,279,ATL,SDF
1291635,0,475,ATL,DCA
1292055,-6,505,ATL,FLL
1291442,61,516,ATL,DTW
1291914,15,501,ATL,BWI
1290850,0,662,ATL,LGA
1291040,16,501,ATL,BWI
1291035,0,376,ATL,DAY
1291440,0,788,ATL,MSP
1290705,0,513,ATL,MDW
1291850,0,234,ATL,JAX
1290900,0,457,ATL,PIT
1291440,0,279,ATL,SDF
1291330,0,351,ATL,MCO
1291612,0,513,ATL,MDW
1290935,0,309,ATL,RDU
1291230,0,447,ATL,RSW
1291745,50,662,ATL,LGA
1290900,0,661,ATL,OKC
1292100,0,449,ATL,ORF
1291440,0,747,ATL,BDL
1292110,0,822,ATL,BOS
1291030,0,388,ATL,CMH
1291035,0,418,ATL,RIC
1291130,0,662,ATL,LGA
1292125,0,475,ATL,DCA
1290640,0,475,ATL,DCA
1290855,0,473,ATL,PBI
1291640,0,353,ATL,TPA
1291228,0,788,ATL,MSP
1291625,0,421,ATL,STL
1291845,33,581,ATL,MKE
1291541,0,602,ATL,MCI
1292102,0,418,ATL,RIC
1291456,0,234,ATL,JAX
1291330,72,513,ATL,MDW
1291335,0,1042,ATL,DEN
1291857,0,309,ATL,RDU
1292055,0,706,ATL,AUS
1291230,44,581,ATL,MKE
1291640,0,661,ATL,OKC
1292100,17,447,ATL,RSW
1291230,0,309,ATL,RDU
1292055,10,513,ATL,MDW
1291700,30,516,ATL,DTW
1292130,-3,1518,ATL,LAS
1290909,0,459,ATL,CAK
1291640,8,447,ATL,RSW
1291640,0,369,ATL,MSY
1291225,0,369,ATL,MSY
1291937,0,421,ATL,STL
1292146,0,351,ATL,MCO
1291030,0,747,ATL,BDL
1291345,0,475,ATL,DCA
1290800,0,353,ATL,TPA
1290835,0,475,ATL,DCA
1292041,45,1859,ATL,SFO
1291635,0,418,ATL,RIC
1292120,-2,513,ATL,MDW
1292100,0,747,ATL,BDL
1290905,0,602,ATL,MCI
1290900,0,788,ATL,MSP
1291850,0,353,ATL,TPA
1291224,0,353,ATL,TPA
1290928,0,369,ATL,MSY
1290730,0,581,ATL,MKE
1291540,31,501,ATL,BWI
1291030,0,449,ATL,ORF
1291510,0,459,ATL,CAK
1291955,21,457,ATL,PIT
1291640,89,388,ATL,CMH
1291850,13,351,ATL,MCO
1291230,0,505,ATL,FLL
1291035,0,513,ATL,MDW
1291643,0,457,ATL,PIT
1291035,0,234,ATL,JAX
1291021,0,375,ATL,IND
1291430,0,375,ATL,IND
1291655,0,309,ATL,RDU
1291445,0,662,ATL,LGA
1292054,242,375,ATL,IND
1291645,35,351,ATL,MCO
1291035,0,516,ATL,DTW
1291440,0,579,ATL,PHL
1290900,0,822,ATL,BOS
1291505,0,760,ATL,SAT
1291855,-2,1042,ATL,DEN
1291500,0,822,ATL,BOS
1290900,0,605,ATL,HOU
1292018,0,581,ATL,MKE
1300805,4,351,ATL,MCO
1300845,-3,1518,ATL,LAS
1302105,35,1691,ATL,LAX
1302059,-4,788,ATL,MSP
1301850,16,602,ATL,MCI
1300850,1,447,ATL,RSW
1301520,15,605,ATL,HOU
1301430,0,449,ATL,ORF
1300851,-4,760,ATL,SAT
1301035,32,579,ATL,PHL
1301850,62,505,ATL,FLL
1302055,23,459,ATL,CAK
1301850,17,605,ATL,HOU
1302020,5,475,ATL,DCA
1300705,0,662,ATL,LGA
1301035,3,279,ATL,SDF
1301635,13,475,ATL,DCA
1302055,12,505,ATL,FLL
1301442,51,516,ATL,DTW
1301914,-2,501,ATL,BWI
1300850,34,662,ATL,LGA
1301040,29,501,ATL,BWI
1301035,-8,376,ATL,DAY
1301440,-1,788,ATL,MSP
1300705,11,513,ATL,MDW
1301850,39,234,ATL,JAX
1300900,0,457,ATL,PIT
1301440,0,279,ATL,SDF
1301330,9,351,ATL,MCO
1301612,0,513,ATL,MDW
1301244,0,1042,ATL,DEN
1300935,-5,309,ATL,RDU
