3252140,-3,268,LAX,SJC
3251130,8,268,LAX,SJC
3251405,-6,268,LAX,SJC
3251940,20,650,LAX,EUG
3251125,-3,182,LAX,FAT
3250900,-11,392,LAX,TUS
3251455,-6,339,LAX,RNO
3251605,-7,231,LAX,MRY
3252005,-2,95,LAX,SAN
3251600,-2,268,LAX,SJC
3251215,-2,95,LAX,SAN
3251850,-5,631,LAX,RDM
3251145,-4,324,LAX,SMF
3252050,-7,231,LAX,MRY
3251835,-11,95,LAX,SAN
3251505,-6,392,LAX,TUS
3250830,-10,95,LAX,SAN
3251735,-8,339,LAX,RNO
3251220,24,322,LAX,PHX
3252025,0,324,LAX,SMF
3251630,15,324,LAX,SMF
3251945,1,182,LAX,FAT
3251615,2,322,LAX,PHX
3250655,-5,512,LAX,SLC
3251430,-10,182,LAX,FAT
3251235,-9,339,LAX,RNO
3252000,20,392,LAX,TUS
3251740,-5,182,LAX,FAT
3251300,-6,621,LAX,ELP
3250850,-6,231,LAX,MRY
3251435,-5,95,LAX,SAN
3250905,-10,621,LAX,ELP
3251110,-5,617,LAX,SAF
3251710,-5,95,LAX,SAN
3250750,-7,322,LAX,PHX
3251625,-2,512,LAX,SLC
3251905,-10,512,LAX,SLC
3250815,-5,77,LAX,SBA
3251105,-8,77,LAX,SBA
3251745,-5,77,LAX,SBA
3252105,-6,77,LAX,SBA
3250645,0,293,LAX,OAK
3250925,21,293,LAX,OAK
3251050,18,293,LAX,OAK
3251330,6,293,LAX,OAK
3251517,0,293,LAX,OAK
3252000,-8,293,LAX,OAK
3251330,-5,205,LAX,LAS
3250830,-3,205,LAX,LAS
3251145,-4,724,LAX,PDX
3250845,-5,95,LAX,SAN
3251700,-2,95,LAX,SAN
3252100,5,95,LAX,SAN
3252005,-15,268,LAX,SJC
3251820,-1,821,LAX,GEG
3251637,39,512,LAX,SLC
3250650,-4,268,LAX,SJC
3251115,25,268,LAX,SJC
3251611,13,268,LAX,SJC
3251810,-2,205,LAX,LAS
3250700,29,324,LAX,SMF
3250955,7,324,LAX,SMF
3251344,8,324,LAX,SMF
3251438,-5,829,LAX,SEA
3250935,66,829,LAX,SEA
3251015,-5,512,LAX,SLC
3251100,96,95,LAX,SAN
3251210,1,322,LAX,PHX
3251355,65,95,LAX,SAN
3251510,0,205,LAX,LAS
3251619,14,205,LAX,LAS
3251755,4,322,LAX,PHX
3252100,3,322,LAX,PHX
3251924,0,724,LAX,PDX
3250830,-3,724,LAX,PDX
3251447,-4,322,LAX,PHX
3251600,-2,324,LAX,SMF
3251408,5,724,LAX,PDX
3251910,-1,829,LAX,SEA
3252104,-10,324,LAX,SMF
3250645,16,829,LAX,SEA
3250830,-2,322,LAX,PHX
3251730,0,293,LAX,OAK
3251300,-3,268,LAX,SJC
3250943,-2,205,LAX,LAS
3251230,5,1073,LAX,DFW
3251457,26,75,LAX,CLD
3251927,6,75,LAX,CLD
3250943,1,77,LAX,SBA
3251647,-7,231,LAX,MRY
3252040,2,135,LAX,SBP
3251025,-4,75,LAX,CLD
3251248,34,206,LAX,YUM
3252215,-6,231,LAX,MRY
3251546,-5,77,LAX,SBA
3251851,-5,77,LAX,SBA
3250809,35,231,LAX,MRY
3251250,-12,77,LAX,SBA
3251028,-10,135,LAX,SBP
3252143,-8,206,LAX,YUM
3251319,-3,135,LAX,SBP
3252010,-8,77,LAX,SBA
3251043,-1,77,LAX,SBA
3252240,-4,135,LAX,SBP
3250720,-3,75,LAX,CLD
3252309,-3,77,LAX,SBA
3251549,30,135,LAX,SBP
3251707,-9,206,LAX,YUM
3251900,-5,135,LAX,SBP
3251621,-3,75,LAX,CLD
3251231,14,75,LAX,CLD
3252230,2,75,LAX,CLD
3251600,32,640,LAX,ASE
3251852,4,1045,LAX,ICT
3251410,0,1079,LAX,AUS
3251349,-5,392,LAX,TUS
3251140,0,1052,LAX,SAT
3251141,-6,205,LAX,LAS
3251744,-4,724,LAX,COS
3250704,-7,829,LAX,SEA
3252256,34,95,LAX,SAN
3250806,-7,1073,LAX,DFW
3250802,36,324,LAX,SMF
3250836,-9,1079,LAX,AUS
3250732,13,724,LAX,PDX
3252234,-7,205,LAX,LAS
3251848,-7,95,LAX,PSP
3251940,-3,392,LAX,TUS
3250912,59,182,LAX,FAT
3251227,6,95,LAX,PSP
3251659,12,724,LAX,PDX
3251819,-6,182,LAX,FAT
3251935,-3,1073,LAX,DFW
3250907,-3,95,LAX,PSP
3251504,-9,95,LAX,PSP
3251722,-2,95,LAX,PSP
3252029,-7,95,LAX,PSP
3252255,-5,95,LAX,PSP
3250657,-7,95,LAX,SAN
3250849,-1,95,LAX,SAN
3250741,-4,95,LAX,SAN
3251151,-4,95,LAX,SAN
3251630,34,182,LAX,FAT
3251333,-5,95,LAX,SAN
3251432,-2,95,LAX,SAN
3251610,-4,95,LAX,SAN
3251743,-2,95,LAX,SAN
3251853,-4,95,LAX,SAN
3252133,168,95,LAX,SAN
3251733,-4,829,LAX,SEA
3252304,6,322,LAX,PHX
3250951,-2,117,LAX,SMX
3250900,-4,640,LAX,ASE
3250840,-5,1052,LAX,SAT
3252230,-7,182,LAX,FAT
3250950,1,95,LAX,BFL
3251244,0,1032,LAX,OKC
3251242,-2,117,LAX,SMX
3251800,-9,117,LAX,SMX
3252005,5,1079,LAX,AUS
3251230,-5,339,LAX,RNO
3250735,-5,205,LAX,LAS
3250615,-1,512,LAX,SLC
3252019,-6,512,LAX,SLC
3252030,-4,589,LAX,ABQ
3252235,-3,95,LAX,BFL
3252035,-1,724,LAX,COS
3250752,3,586,LAX,BOI
3251519,-7,324,LAX,SMF
3252028,0,182,LAX,FAT
3250730,-10,724,LAX,COS
3251603,-6,268,LAX,SJC
3251330,-3,322,LAX,PHX
3250810,-9,322,LAX,PHX
3251808,-7,322,LAX,PHX
3260925,-8,589,LAX,ABQ
3262115,-5,322,LAX,PHX
3261055,-8,650,LAX,EUG
3262140,-3,268,LAX,SJC
3261130,0,268,LAX,SJC
3261405,-6,268,LAX,SJC
3261940,-2,650,LAX,EUG
3261125,-7,182,LAX,FAT
3260900,-1,392,LAX,TUS
3261455,-7,339,LAX,RNO
3261605,-5,231,LAX,MRY
3262005,-6,95,LAX,SAN
3261600,4,268,LAX,SJC
3261215,-6,95,LAX,SAN
3261850,-6,631,LAX,RDM
3261145,8,324,LAX,SMF
3262050,-6,231,LAX,MRY
3261835,-7,95,LAX,SAN
3261505,-6,392,LAX,TUS
3260830,-3,95,LAX,SAN
3261735,-5,339,LAX,RNO
3261220,-3,322,LAX,PHX
3262025,4,324,LAX,SMF
3261630,-2,324,LAX,SMF
3261945,-5,182,LAX,FAT
3261615,-6,322,LAX,PHX
3260655,-5,512,LAX,SLC
3261430,-8,182,LAX,FAT
3261235,-3,339,LAX,RNO
3262000,-5,392,LAX,TUS
3261740,18,182,LAX,FAT
3261300,-11,621,LAX,ELP
3260850,-2,231,LAX,MRY
3261435,-2,95,LAX,SAN
3260905,-11,621,LAX,ELP
3261110,0,617,LAX,SAF
3261710,-3,95,LAX,SAN
3260750,-8,322,LAX,PHX
3261625,-3,512,LAX,SLC
3261905,6,512,LAX,SLC
3260815,-7,77,LAX,SBA
3261105,-4,77,LAX,SBA
3261745,-6,77,LAX,SBA
3262105,-2,77,LAX,SBA
3261845,-1,205,LAX,LAS
3260645,-4,293,LAX,OAK
3260925,3,293,LAX,OAK
3261050,6,293,LAX,OAK
3261330,5,293,LAX,OAK
3261517,-2,293,LAX,OAK
3262000,-4,293,LAX,OAK
3261330,14,205,LAX,LAS
3260830,-5,205,LAX,LAS
3261145,9,724,LAX,PDX
3260845,-2,95,LAX,SAN
3261700,43,95,LAX,SAN
3262100,8,95,LAX,SAN
3262005,14,268,LAX,SJC
3261820,5,821,LAX,GEG
3260650,-6,268,LAX,SJC
3261115,71,268,LAX,SJC
3261611,29,268,LAX,SJC
3260700,99,324,LAX,SMF
3260955,19,324,LAX,SMF
3261344,-7,324,LAX,SMF
3261438,4,829,LAX,SEA
3260935,0,829,LAX,SEA
3261015,6,512,LAX,SLC
3261100,-3,95,LAX,SAN
3261210,4,322,LAX,PHX
3261355,3,95,LAX,SAN
3261510,62,205,LAX,LAS
3261619,8,205,LAX,LAS
3261730,24,205,LAX,LAS
3261755,-3,322,LAX,PHX
3262100,7,322,LAX,PHX
3261924,2,724,LAX,PDX
3260830,-5,724,LAX,PDX
3261447,13,322,LAX,PHX
3261600,5,324,LAX,SMF
3261408,27,724,LAX,PDX
3261910,1,829,LAX,SEA
3262104,47,324,LAX,SMF
3260645,25,829,LAX,SEA
3260830,27,322,LAX,PHX
3261730,1,293,LAX,OAK
3261300,5,268,LAX,SJC
3260943,-1,205,LAX,LAS
3261230,-2,1073,LAX,DFW
3262025,92,586,LAX,BOI
3261457,82,75,LAX,CLD
3261927,91,75,LAX,CLD
3260943,28,77,LAX,SBA
3261647,-8,231,LAX,MRY
3262040,21,135,LAX,SBP
3261025,-7,75,LAX,CLD
3261248,8,206,LAX,YUM
3262215,-5,231,LAX,MRY
3261546,-2,77,LAX,SBA
3261851,7,77,LAX,SBA
3260809,88,231,LAX,MRY
3261250,-1,77,LAX,SBA
3261028,46,135,LAX,SBP
3262143,79,206,LAX,YUM
3261319,-4,135,LAX,SBP
3262010,47,77,LAX,SBA
3261043,5,77,LAX,SBA
3262240,15,135,LAX,SBP
3260720,32,75,LAX,CLD
3262309,-1,77,LAX,SBA
3261549,45,135,LAX,SBP
3261707,-5,206,LAX,YUM
3261900,42,135,LAX,SBP
3261621,25,75,LAX,CLD
3261231,123,75,LAX,CLD
3262230,39,75,LAX,CLD
3261852,71,1045,LAX,ICT
3261410,-9,1079,LAX,AUS
3261349,-5,392,LAX,TUS
3261140,-6,1052,LAX,SAT
3261141,67,205,LAX,LAS
3261744,106,724,LAX,COS
3260719,7,829,LAX,SEA
3262256,-6,95,LAX,SAN
3260806,28,1073,LAX,DFW
3260812,-8,324,LAX,SMF
3260836,25,1079,LAX,AUS
3260732,11,724,LAX,PDX
3262234,3,205,LAX,LAS
3261848,18,95,LAX,PSP
3261940,65,392,LAX,TUS
3261407,-2,640,LAX,ASE
3260912,-4,182,LAX,FAT
3261227,10,95,LAX,PSP
3261659,73,724,LAX,PDX
3261819,-5,182,LAX,FAT
3261935,38,1073,LAX,DFW
3260907,45,95,LAX,PSP
3261504,77,95,LAX,PSP
3261722,48,95,LAX,PSP
3262029,40,95,LAX,PSP
3262255,58,95,LAX,PSP
3260657,12,95,LAX,SAN
3260849,-2,95,LAX,SAN
3260741,-7,95,LAX,SAN
3261151,-2,95,LAX,SAN
3261630,19,182,LAX,FAT
3261333,33,95,LAX,SAN
3261432,-2,95,LAX,SAN
3261610,3,95,LAX,SAN
3261743,77,95,LAX,SAN
3261853,98,95,LAX,SAN
3262035,62,95,LAX,SAN
3261733,-6,829,LAX,SEA
3262306,-3,322,LAX,PHX
3260951,30,117,LAX,SMX
3261108,-1,640,LAX,ASE
3260840,9,1052,LAX,SAT
3262230,-8,182,LAX,FAT
3260950,0,95,LAX,BFL
3261254,-5,1032,LAX,OKC
3261242,23,117,LAX,SMX
3261637,86,117,LAX,SMX
3262005,49,1079,LAX,AUS
3261230,-6,339,LAX,RNO
3262230,-3,117,LAX,SMX
3260815,-7,681,LAX,JAC
3260735,-8,205,LAX,LAS
3260615,-5,512,LAX,SLC
3262019,-3,512,LAX,SLC
3261720,114,640,LAX,ASE
3262030,-8,589,LAX,ABQ
3262235,-7,95,LAX,BFL
3260752,-4,586,LAX,BOI
3261519,45,324,LAX,SMF
3262028,43,182,LAX,FAT
3260730,-2,724,LAX,COS
3261603,-6,268,LAX,SJC
3261330,-9,322,LAX,PHX
3260810,-7,322,LAX,PHX
3261808,131,322,LAX,PHX
3270925,26,589,LAX,ABQ
3272115,32,322,LAX,PHX
3271055,-6,650,LAX,EUG
3272140,-5,268,LAX,SJC
3271130,43,268,LAX,SJC
3271405,-6,268,LAX,SJC
3270810,-5,339,LAX,RNO
3271940,174,650,LAX,EUG
3271125,-4,182,LAX,FAT
3270900,71,392,LAX,TUS
3271455,14,339,LAX,RNO
3271605,-7,231,LAX,MRY
3272005,-1,95,LAX,SAN
3271600,116,268,LAX,SJC
3271215,-1,95,LAX,SAN
3271850,0,631,LAX,RDM
3271145,4,324,LAX,SMF
3272050,-7,231,LAX,MRY
3271835,32,95,LAX,SAN
3271505,57,392,LAX,TUS
3270830,-3,95,LAX,SAN
3271735,-5,339,LAX,RNO
3271220,26,322,LAX,PHX
3270835,12,324,LAX,SMF
3272025,-4,324,LAX,SMF
3271630,-3,324,LAX,SMF
3271945,-4,182,LAX,FAT
3271615,5,322,LAX,PHX
3270655,-4,512,LAX,SLC
3271430,-6,182,LAX,FAT
3271235,-2,339,LAX,RNO
3272000,13,392,LAX,TUS
3271740,1,182,LAX,FAT
3271300,52,621,LAX,ELP
3270850,31,231,LAX,MRY
3271435,-5,95,LAX,SAN
3270905,-7,621,LAX,ELP
3271110,-6,617,LAX,SAF
3271710,-4,95,LAX,SAN
3270750,5,322,LAX,PHX
3271625,-8,512,LAX,SLC
3271905,156,512,LAX,SLC
3270815,-5,77,LAX,SBA
3271105,-7,77,LAX,SBA
3271745,-6,77,LAX,SBA
3272105,-6,77,LAX,SBA
3271845,104,205,LAX,LAS
3270645,-1,293,LAX,OAK
3270925,-4,293,LAX,OAK
3271050,18,293,LAX,OAK
3271330,101,293,LAX,OAK
3271517,7,293,LAX,OAK
3272000,34,293,LAX,OAK
3271330,-5,205,LAX,LAS
3270830,-10,205,LAX,LAS
3271145,40,724,LAX,PDX
3270845,-5,95,LAX,SAN
3271700,9,95,LAX,SAN
3272100,-5,95,LAX,SAN
3272005,11,268,LAX,SJC
3271820,32,821,LAX,GEG
3270650,-1,268,LAX,SJC
3271115,-3,268,LAX,SJC
3271611,4,268,LAX,SJC
3270700,-2,324,LAX,SMF
3270955,119,324,LAX,SMF
3271344,77,324,LAX,SMF
3271438,-2,829,LAX,SEA
3270935,19,829,LAX,SEA
3271015,-1,512,LAX,SLC
3271100,-1,95,LAX,SAN
3271210,76,322,LAX,PHX
3271355,-2,95,LAX,SAN
3271510,31,205,LAX,LAS
3271619,82,205,LAX,LAS
3271730,5,205,LAX,LAS
3271755,20,322,LAX,PHX
3272100,62,322,LAX,PHX
3271924,11,724,LAX,PDX
3270830,-4,724,LAX,PDX
3271447,57,322,LAX,PHX
3271600,114,324,LAX,SMF
3271408,67,724,LAX,PDX
3271910,26,829,LAX,SEA
3272104,79,324,LAX,SMF
3270645,0,829,LAX,SEA
3270830,-2,322,LAX,PHX
3271730,95,293,LAX,OAK
3271300,-1,268,LAX,SJC
3270943,126,205,LAX,LAS
3271230,-6,1073,LAX,DFW
3272025,-4,586,LAX,BOI
3271457,58,75,LAX,CLD
3271927,-3,75,LAX,CLD
3270943,-2,77,LAX,SBA
3271647,71,231,LAX,MRY
3272040,-6,135,LAX,SBP
3271025,-6,75,LAX,CLD
3271248,-7,206,LAX,YUM
3272215,7,231,LAX,MRY
3271546,-10,77,LAX,SBA
3271851,-4,77,LAX,SBA
3270809,-2,231,LAX,MRY
3271250,-4,77,LAX,SBA
3271028,0,135,LAX,SBP
3272143,-10,206,LAX,YUM
3271319,24,135,LAX,SBP
3272010,-2,77,LAX,SBA
3271043,21,77,LAX,SBA
3272240,-3,135,LAX,SBP
3270720,22,75,LAX,CLD
3272309,-10,77,LAX,SBA
3271549,-2,135,LAX,SBP
3271707,-4,206,LAX,YUM
3271900,-6,135,LAX,SBP
3271621,-2,75,LAX,CLD
3271231,31,75,LAX,CLD
3272230,-8,75,LAX,CLD
3271852,0,1045,LAX,ICT
3271410,-5,1079,LAX,AUS
3271349,-4,392,LAX,TUS
3271140,1,1052,LAX,SAT
3271141,-3,205,LAX,LAS
3271744,11,724,LAX,COS
3270719,-10,829,LAX,SEA
3272256,-6,95,LAX,SAN
3270806,13,1073,LAX,DFW
3270812,-7,324,LAX,SMF
3270836,0,1079,LAX,AUS
3270732,-4,724,LAX,PDX
3272234,16,205,LAX,LAS
3271848,25,95,LAX,PSP
3271940,55,392,LAX,TUS
3271407,81,640,LAX,ASE
3270912,-7,182,LAX,FAT
3271227,-2,95,LAX,PSP
3271659,7,724,LAX,PDX
3271819,3,182,LAX,FAT
3271935,-6,1073,LAX,DFW
3270907,-2,95,LAX,PSP
3271504,-8,95,LAX,PSP
3271722,77,95,LAX,PSP
3272029,-6,95,LAX,PSP
3272255,-1,95,LAX,PSP
3270657,-3,95,LAX,SAN
3270849,50,95,LAX,SAN
3270957,42,95,LAX,SAN
3270741,-4,95,LAX,SAN
3271151,10,95,LAX,SAN
3271630,-6,182,LAX,FAT
3271333,-2,95,LAX,SAN
3271432,3,95,LAX,SAN
3271610,19,95,LAX,SAN
3271743,-3,95,LAX,SAN
3271853,-2,95,LAX,SAN
3272035,-6,95,LAX,SAN
3271733,44,829,LAX,SEA
3272306,-3,322,LAX,PHX
3270951,-1,117,LAX,SMX
3270717,-1,640,LAX,ASE
3271108,27,640,LAX,ASE
3272011,-7,1052,LAX,SAT
3270840,-1,1052,LAX,SAT
3272230,91,182,LAX,FAT
3270950,-4,95,LAX,BFL
3271254,-4,1032,LAX,OKC
3271242,-2,117,LAX,SMX
3271637,4,117,LAX,SMX
3272359,10,1079,LAX,AUS
3271230,96,339,LAX,RNO
3272230,-9,117,LAX,SMX
3270815,23,681,LAX,JAC
3270735,6,205,LAX,LAS
3270615,-4,512,LAX,SLC
3272019,-8,512,LAX,SLC
3271720,-3,640,LAX,ASE
3272030,-3,589,LAX,ABQ
3272235,-5,95,LAX,BFL
3272035,-6,724,LAX,COS
3270752,-4,586,LAX,BOI
3271519,-1,324,LAX,SMF
3272028,49,182,LAX,FAT
3270730,-7,724,LAX,COS
3271839,56,268,LAX,SJC
3271330,78,322,LAX,PHX
3270810,203,322,LAX,PHX
3271808,-5,322,LAX,PHX
3280925,-8,589,LAX,ABQ
3282115,-6,322,LAX,PHX
3281055,-10,650,LAX,EUG
3282140,-7,268,LAX,SJC
3281130,-4,268,LAX,SJC
3281405,-8,268,LAX,SJC
3280810,-2,339,LAX,RNO
3281940,-7,650,LAX,EUG
3281125,-4,182,LAX,FAT
3280900,-6,392,LAX,TUS
3281455,-6,339,LAX,RNO
3281605,0,231,LAX,MRY
3282005,-4,95,LAX,SAN
3281600,-6,268,LAX,SJC
3281215,-5,95,LAX,SAN
3281850,-5,631,LAX,RDM
3281145,-2,324,LAX,SMF
3282050,3,231,LAX,MRY
3281835,3,95,LAX,SAN
3281505,-7,392,LAX,TUS
3280830,-6,95,LAX,SAN
3281735,-7,339,LAX,RNO
3281220,1,322,LAX,PHX
3280835,-7,324,LAX,SMF
3282025,-7,324,LAX,SMF
3281630,-4,324,LAX,SMF
3281945,-5,182,LAX,FAT
3281615,8,322,LAX,PHX
3280655,-6,512,LAX,SLC
3281430,-6,182,LAX,FAT
3281235,-4,339,LAX,RNO
3282000,1,392,LAX,TUS
3281740,-6,182,LAX,FAT
3281300,-7,621,LAX,ELP
3280850,-10,231,LAX,MRY
3281435,-6,95,LAX,SAN
3280905,-5,621,LAX,ELP
3281110,32,617,LAX,SAF
3281710,-8,95,LAX,SAN
3280750,-5,322,LAX,PHX
3281625,-4,512,LAX,SLC
3281905,-6,512,LAX,SLC
3280815,-3,77,LAX,SBA
3281105,-7,77,LAX,SBA
3281745,-6,77,LAX,SBA
3282105,-6,77,LAX,SBA
3281845,-3,205,LAX,LAS
3280645,-2,293,LAX,OAK
3280925,-5,293,LAX,OAK
3281050,-7,293,LAX,OAK
3281330,-4,293,LAX,OAK
3281517,-4,293,LAX,OAK
3282000,1,293,LAX,OAK
3281330,-3,205,LAX,LAS
3280830,-5,205,LAX,LAS
3281145,36,724,LAX,PDX
3280845,0,95,LAX,SAN
3281700,48,95,LAX,SAN
3282100,-6,95,LAX,SAN
3282005,27,268,LAX,SJC
3281820,0,821,LAX,GEG
3280650,16,268,LAX,SJC
3281115,0,268,LAX,SJC
3281611,21,268,LAX,SJC
3280700,-5,324,LAX,SMF
3280955,-4,324,LAX,SMF
3281344,9,324,LAX,SMF
3281438,30,829,LAX,SEA
3282104,-11,324,LAX,SMF
3280935,4,829,LAX,SEA
3281015,46,512,LAX,SLC
3281100,3,95,LAX,SAN
3281210,-2,322,LAX,PHX
3281355,-5,95,LAX,SAN
3281510,1,205,LAX,LAS
3281619,-1,205,LAX,LAS
3281730,1,205,LAX,LAS
3281755,170,322,LAX,PHX
3282100,-2,322,LAX,PHX
3281924,-4,724,LAX,PDX
3280830,-2,724,LAX,PDX
3281447,0,322,LAX,PHX
3281600,-2,324,LAX,SMF
3281408,4,724,LAX,PDX
3281910,-2,829,LAX,SEA
3280645,-4,829,LAX,SEA
3280830,-5,322,LAX,PHX
3281730,-6,293,LAX,OAK
3281300,-3,268,LAX,SJC
3280943,47,205,LAX,LAS
3281230,-9,1073,LAX,DFW
3282025,-6,586,LAX,BOI
3281457,20,75,LAX,CLD
3281927,-6,75,LAX,CLD
3280943,-10,77,LAX,SBA
3281647,-13,231,LAX,MRY
3282040,-7,135,LAX,SBP
3281025,-4,75,LAX,CLD
3281248,-7,206,LAX,YUM
3282215,-11,231,LAX,MRY
3281546,-5,77,LAX,SBA
3281851,0,77,LAX,SBA
3280809,-6,231,LAX,MRY
3281250,-7,77,LAX,SBA
3281028,0,135,LAX,SBP
3282143,0,206,LAX,YUM
3281319,55,135,LAX,SBP
3282010,46,77,LAX,SBA
3281043,-6,77,LAX,SBA
3282240,-1,135,LAX,SBP
3280720,-8,75,LAX,CLD
3282309,21,77,LAX,SBA
3281549,-5,135,LAX,SBP
3281707,7,206,LAX,YUM
3281900,21,135,LAX,SBP
3281621,53,75,LAX,CLD
3281231,-4,75,LAX,CLD
3282230,-3,75,LAX,CLD
3281852,19,1045,LAX,ICT
3281410,-5,1079,LAX,AUS
3281349,-5,392,LAX,TUS
3281140,-10,1052,LAX,SAT
3281141,45,205,LAX,LAS
3281744,-7,724,LAX,COS
3280719,-6,829,LAX,SEA
3282256,-7,95,LAX,SAN
3280806,-5,1073,LAX,DFW
3280812,14,324,LAX,SMF
3282359,-6,1079,LAX,AUS
3280836,1,1079,LAX,AUS
3280732,11,724,LAX,PDX
3282234,20,205,LAX,LAS
3281848,-3,95,LAX,PSP
3281940,0,392,LAX,TUS
3281407,-11,640,LAX,ASE
3280912,0,182,LAX,FAT
3281227,-8,95,LAX,PSP
3281659,-6,724,LAX,PDX
3281819,-3,182,LAX,FAT
3281935,-1,1073,LAX,DFW
3280907,4,95,LAX,PSP
3281504,-4,95,LAX,PSP
3281722,-7,95,LAX,PSP
3282029,-3,95,LAX,PSP
3282255,-3,95,LAX,PSP
3280657,0,95,LAX,SAN
3280849,-5,95,LAX,SAN
3280957,-1,95,LAX,SAN
3280741,-4,95,LAX,SAN
3281151,-5,95,LAX,SAN
3281630,-1,182,LAX,FAT
3281333,-4,95,LAX,SAN
3281432,0,95,LAX,SAN
3281610,-2,95,LAX,SAN
3281743,11,95,LAX,SAN
3281853,-2,95,LAX,SAN
3282035,3,95,LAX,SAN
3281733,14,829,LAX,SEA
3282306,-5,322,LAX,PHX
3280951,-7,117,LAX,SMX
3280717,-5,640,LAX,ASE
3281108,22,640,LAX,ASE
3282011,41,1052,LAX,SAT
3280840,-8,1052,LAX,SAT
3282230,0,182,LAX,FAT
3280950,-7,95,LAX,BFL
3281254,7,1032,LAX,OKC
3281242,-10,117,LAX,SMX
3281637,-1,117,LAX,SMX
3281230,-5,339,LAX,RNO
3282230,-6,117,LAX,SMX
3280815,13,681,LAX,JAC
3282304,10,324,LAX,SMF
3280735,-9,205,LAX,LAS
3280615,-3,512,LAX,SLC
3282019,21,512,LAX,SLC
3281658,-4,640,LAX,ASE
3282030,-11,589,LAX,ABQ
3282235,64,95,LAX,BFL
3282035,-2,724,LAX,COS
3280752,12,586,LAX,BOI
3281519,12,324,LAX,SMF
3282028,-6,182,LAX,FAT
3280730,-5,724,LAX,COS
3281839,0,268,LAX,SJC
3281330,-3,322,LAX,PHX
3280810,59,322,LAX,PHX
3281808,0,322,LAX,PHX
3290925,-6,589,LAX,ABQ
3292115,-6,322,LAX,PHX
3291055,-9,650,LAX,EUG
3292140,62,268,LAX,SJC
3291130,-2,268,LAX,SJC
3291405,41,268,LAX,SJC
3290810,-7,339,LAX,RNO
3291940,-10,650,LAX,EUG
3291125,7,182,LAX,FAT
3290900,-5,392,LAX,TUS
3291455,10,339,LAX,RNO
3291605,-7,231,LAX,MRY
3292005,-5,95,LAX,SAN
3291600,6,268,LAX,SJC
3291215,-4,95,LAX,SAN
3291850,35,631,LAX,RDM
3291505,-8,392,LAX,TUS
3290830,-4,95,LAX,SAN
3291735,81,339,LAX,RNO
3291220,-8,322,LAX,PHX
3290835,-5,324,LAX,SMF
3292025,-2,324,LAX,SMF
3291630,-4,324,LAX,SMF
3291850,2,182,LAX,FAT
3291615,3,322,LAX,PHX
3290655,-4,512,LAX,SLC
3291430,-11,182,LAX,FAT
3291235,-6,339,LAX,RNO
3292000,-8,392,LAX,TUS
3290850,-5,231,LAX,MRY
3291435,1,95,LAX,SAN
3290905,40,621,LAX,ELP
3291110,-4,617,LAX,SAF
3291710,-4,95,LAX,SAN
3290750,-5,322,LAX,PHX
3291625,-3,512,LAX,SLC
3291905,-4,512,LAX,SLC
3290815,-11,77,LAX,SBA
3291105,-9,77,LAX,SBA
3291745,-5,77,LAX,SBA
3290925,-3,293,LAX,OAK
3292030,12,293,LAX,OAK
3291600,-7,324,LAX,SMF
3290600,12,512,LAX,SLC
3290930,-5,829,LAX,SEA
3292100,-2,205,LAX,LAS
3291330,-7,205,LAX,LAS
3290810,-8,681,LAX,JAC
3291200,-6,205,LAX,LAS
3290845,-5,95,LAX,SAN
3291700,-2,95,LAX,SAN
3292100,-4,95,LAX,SAN
3290830,-3,205,LAX,LAS
3291355,41,95,LAX,SAN
3291611,5,268,LAX,SJC
3290815,-2,324,LAX,SMF
3291820,-8,821,LAX,GEG
3291330,45,293,LAX,OAK
3290935,86,268,LAX,SJC
3291015,-2,512,LAX,SLC
3291100,59,95,LAX,SAN
3291300,-2,268,LAX,SJC
3291510,-5,205,LAX,LAS
3291615,30,205,LAX,LAS
3291730,-3,205,LAX,LAS
3291755,-3,322,LAX,PHX
3291910,6,829,LAX,SEA
3292005,14,268,LAX,SJC
3292100,-3,322,LAX,PHX
3291924,25,724,LAX,PDX
3290830,-6,724,LAX,PDX
3291447,-5,322,LAX,PHX
3291408,-3,724,LAX,PDX
3292104,8,324,LAX,SMF
3290830,-3,322,LAX,PHX
3291730,34,293,LAX,OAK
3291300,-6,324,LAX,SMF
3291000,-3,205,LAX,LAS
3291230,1,1073,LAX,DFW
3292035,22,724,LAX,COS
3292215,0,231,LAX,MRY
3291707,-2,206,LAX,YUM
3291927,-3,75,LAX,CLD
3290943,26,77,LAX,SBA
3291659,-8,231,LAX,MRY
3292040,13,135,LAX,SBP
3291025,18,75,LAX,CLD
3291248,-9,206,LAX,YUM
3291546,54,77,LAX,SBA
3291906,-7,77,LAX,SBA
3290805,-6,231,LAX,MRY
3291250,-4,77,LAX,SBA
3291028,67,135,LAX,SBP
3291329,26,135,LAX,SBP
3292240,-7,135,LAX,SBP
3290720,-3,75,LAX,CLD
3292309,-7,77,LAX,SBA
3291549,18,135,LAX,SBP
3291847,6,135,LAX,SBP
3291621,-9,75,LAX,CLD
3291231,-3,75,LAX,CLD
3291852,90,1045,LAX,ICT
3291410,0,1079,LAX,AUS
3291140,-9,1052,LAX,SAT
3291141,-9,205,LAX,LAS
3291425,44,640,LAX,ASE
3291744,38,724,LAX,COS
3290719,-4,829,LAX,SEA
3292256,-4,95,LAX,SAN
3290806,33,1073,LAX,DFW
