1181235,45,359,PIT,ORD
1181735,-4,880,PIT,MIA
1181650,0,359,PIT,ORD
1181145,-6,295,PIT,JFK
1180600,-12,880,PIT,MIA
1191445,39,359,PIT,ORD
1191235,3,359,PIT,ORD
1191735,-14,880,PIT,MIA
1191650,-9,359,PIT,ORD
1191145,-4,295,PIT,JFK
1190600,-8,880,PIT,MIA
1201445,20,359,PIT,ORD
1201235,16,359,PIT,ORD
1201735,30,880,PIT,MIA
1201650,47,359,PIT,ORD
1201145,-5,295,PIT,JFK
1200600,-2,880,PIT,MIA
1211445,37,359,PIT,ORD
1211235,31,359,PIT,ORD
1211735,25,880,PIT,MIA
1211650,76,359,PIT,ORD
1211145,0,295,PIT,JFK
1210600,6,880,PIT,MIA
1221445,16,359,PIT,ORD
1221235,88,359,PIT,ORD
1221735,0,880,PIT,MIA
1221650,213,359,PIT,ORD
1221145,0,295,PIT,JFK
1220600,-7,880,PIT,MIA
1231445,3,359,PIT,ORD
1231235,-3,359,PIT,ORD
1231735,3,880,PIT,MIA
1231650,0,359,PIT,ORD
1231145,-9,295,PIT,JFK
1230600,-3,880,PIT,MIA
1241445,134,359,PIT,ORD
1241235,0,359,PIT,ORD
1241735,18,880,PIT,MIA
1241650,227,359,PIT,ORD
1241145,-4,295,PIT,JFK
1240600,-5,880,PIT,MIA
1251445,33,359,PIT,ORD
1251235,9,359,PIT,ORD
1251735,91,880,PIT,MIA
1251650,8,359,PIT,ORD
1251145,-5,295,PIT,JFK
1250600,-8,880,PIT,MIA
1261445,-8,359,PIT,ORD
1261235,85,359,PIT,ORD
1261735,144,880,PIT,MIA
1261650,33,359,PIT,ORD
1261145,-7,295,PIT,JFK
1260600,25,880,PIT,MIA
1271445,10,359,PIT,ORD
1271235,8,359,PIT,ORD
1271735,10,880,PIT,MIA
1271650,0,359,PIT,ORD
1271145,4,295,PIT,JFK
1270600,-5,880,PIT,MIA
1281445,-6,359,PIT,ORD
1281235,0,359,PIT,ORD
1281735,-6,880,PIT,MIA
1281650,7,359,PIT,ORD
1281145,-8,295,PIT,JFK
1280600,7,880,PIT,MIA
1291445,12,359,PIT,ORD
1291235,-7,359,PIT,ORD
1291735,-7,880,PIT,MIA
1291650,-4,359,PIT,ORD
1291145,-12,295,PIT,JFK
1290600,-4,880,PIT,MIA
1301445,105,359,PIT,ORD
1301235,20,359,PIT,ORD
1301735,-5,880,PIT,MIA
1301650,37,359,PIT,ORD
1301145,-13,295,PIT,JFK
1300600,-2,880,PIT,MIA
1311445,-6,359,PIT,ORD
1311235,-11,359,PIT,ORD
1311735,9,880,PIT,MIA
1311650,39,359,PIT,ORD
1311145,-9,295,PIT,JFK
1310600,-7,880,PIT,MIA
1011820,86,1121,PIT,DEN
1011007,0,92,PIT,CLE
1041749,3,971,PIT,IAH
1051205,-4,631,PIT,MSP
1121857,-15,359,PIT,ORD
1191857,77,359,PIT,ORD
1261857,15,359,PIT,ORD
1011907,5,1856,PIT,LAX
1011638,284,1121,PIT,DEN
1010619,0,359,PIT,ORD
1011538,54,359,PIT,ORD
1011749,23,971,PIT,IAH
1021902,293,1856,PIT,LAX
1021638,0,1121,PIT,DEN
1020700,18,1958,PIT,SFO
1020619,0,359,PIT,ORD
1021803,38,971,PIT,IAH
1021538,13,359,PIT,ORD
1031902,19,1856,PIT,LAX
1031638,10,1121,PIT,DEN
1031749,18,971,PIT,IAH
1030700,199,1958,PIT,SFO
1030619,11,359,PIT,ORD
1031538,52,359,PIT,ORD
1041902,65,1856,PIT,LAX
1040700,11,1958,PIT,SFO
1041641,0,1121,PIT,DEN
1041538,12,359,PIT,ORD
1041012,-2,359,PIT,ORD
1051638,-5,1121,PIT,DEN
1051539,0,359,PIT,ORD
1050712,168,1958,PIT,SFO
1060619,0,359,PIT,ORD
1061902,30,1856,PIT,LAX
1061638,0,1121,PIT,DEN
1061749,-5,971,PIT,IAH
1060700,28,1958,PIT,SFO
1061538,0,359,PIT,ORD
1071435,69,971,PIT,IAH
1070630,0,359,PIT,ORD
1071536,298,359,PIT,ORD
1071015,72,359,PIT,ORD
1071805,83,971,PIT,IAH
1081805,6,971,PIT,IAH
1081434,-4,971,PIT,IAH
1081855,14,1856,PIT,LAX
1080630,-4,359,PIT,ORD
1081536,-7,359,PIT,ORD
1081015,-7,359,PIT,ORD
1091855,-9,1856,PIT,LAX
1090630,-7,359,PIT,ORD
1091536,-1,359,PIT,ORD
1090800,-2,971,PIT,IAH
1091015,-7,359,PIT,ORD
1091805,-3,971,PIT,IAH
1091434,-1,971,PIT,IAH
1101855,11,1856,PIT,LAX
1100630,-6,359,PIT,ORD
1101536,-8,359,PIT,ORD
1100800,1,971,PIT,IAH
1101015,-2,359,PIT,ORD
1101805,-7,971,PIT,IAH
1100600,-4,1958,PIT,SFO
1101434,4,971,PIT,IAH
1111536,-15,359,PIT,ORD
1110800,-4,971,PIT,IAH
1111015,-1,359,PIT,ORD
1110610,0,1958,PIT,SFO
1120800,-4,971,PIT,IAH
1121536,-3,359,PIT,ORD
1120740,-6,359,PIT,ORD
1121805,155,971,PIT,IAH
1121434,42,971,PIT,IAH
1130630,-5,359,PIT,ORD
1131855,-8,1856,PIT,LAX
1131536,-1,359,PIT,ORD
1130800,-1,971,PIT,IAH
1131015,-3,359,PIT,ORD
1130600,-4,1958,PIT,SFO
1131805,-6,971,PIT,IAH
1131434,1,971,PIT,IAH
1141434,-2,971,PIT,IAH
1140630,-4,359,PIT,ORD
1141536,6,359,PIT,ORD
1141015,-5,359,PIT,ORD
1141805,-5,971,PIT,IAH
1151434,-8,971,PIT,IAH
1151855,-10,1856,PIT,LAX
1150630,-6,359,PIT,ORD
1151536,-10,359,PIT,ORD
1151015,-2,359,PIT,ORD
1151805,-9,971,PIT,IAH
1161855,-2,1856,PIT,LAX
1160630,-7,359,PIT,ORD
1161536,-7,359,PIT,ORD
1160800,-3,971,PIT,IAH
1161015,1,359,PIT,ORD
1161805,7,971,PIT,IAH
1161434,-7,971,PIT,IAH
1171855,21,1856,PIT,LAX
1170630,9,359,PIT,ORD
1171536,9,359,PIT,ORD
1170800,24,971,PIT,IAH
1171015,-6,359,PIT,ORD
1171805,-3,971,PIT,IAH
1170600,4,1958,PIT,SFO
1171434,-4,971,PIT,IAH
1181536,-8,359,PIT,ORD
1180800,-1,971,PIT,IAH
1181015,-1,359,PIT,ORD
1180610,-2,1958,PIT,SFO
1190800,-4,971,PIT,IAH
1191536,6,359,PIT,ORD
1190740,-1,359,PIT,ORD
1191805,-6,971,PIT,IAH
1191434,103,971,PIT,IAH
1200630,-8,359,PIT,ORD
1201855,-8,1856,PIT,LAX
1201536,16,359,PIT,ORD
1200800,-7,971,PIT,IAH
1201015,-8,359,PIT,ORD
1200600,1,1958,PIT,SFO
1201805,-12,971,PIT,IAH
1201434,7,971,PIT,IAH
1211434,6,971,PIT,IAH
1210630,3,359,PIT,ORD
1211536,17,359,PIT,ORD
1211015,-6,359,PIT,ORD
1211805,-3,971,PIT,IAH
1221434,-6,971,PIT,IAH
1221855,-4,1856,PIT,LAX
1220630,12,359,PIT,ORD
1221536,-10,359,PIT,ORD
1221015,-4,359,PIT,ORD
1221805,196,971,PIT,IAH
1231855,-1,1856,PIT,LAX
1230630,-8,359,PIT,ORD
1231536,4,359,PIT,ORD
1230800,137,971,PIT,IAH
1231015,1,359,PIT,ORD
1231805,22,971,PIT,IAH
1231434,-5,971,PIT,IAH
1241855,4,1856,PIT,LAX
1240630,-3,359,PIT,ORD
1241536,64,359,PIT,ORD
1240800,177,971,PIT,IAH
1241015,-6,359,PIT,ORD
1241805,-3,971,PIT,IAH
1240600,-3,1958,PIT,SFO
1241434,39,971,PIT,IAH
1251536,-4,359,PIT,ORD
1250800,44,971,PIT,IAH
1251015,-3,359,PIT,ORD
1250610,-3,1958,PIT,SFO
1260800,-7,971,PIT,IAH
1261536,20,359,PIT,ORD
1260740,-5,359,PIT,ORD
1261805,-1,971,PIT,IAH
1261434,29,971,PIT,IAH
1270630,-3,359,PIT,ORD
1271855,-10,1856,PIT,LAX
1271536,5,359,PIT,ORD
1270800,15,971,PIT,IAH
1271015,166,359,PIT,ORD
1270600,10,1958,PIT,SFO
1271805,-4,971,PIT,IAH
1271434,-1,971,PIT,IAH
1281434,-3,971,PIT,IAH
1280630,-8,359,PIT,ORD
1281536,32,359,PIT,ORD
1281015,0,359,PIT,ORD
1281805,0,971,PIT,IAH
1291434,-4,971,PIT,IAH
1291855,0,1856,PIT,LAX
1290630,-9,359,PIT,ORD
1291536,-7,359,PIT,ORD
1291015,-7,359,PIT,ORD
1291805,-7,971,PIT,IAH
1301855,-6,1856,PIT,LAX
1300630,-9,359,PIT,ORD
1301536,3,359,PIT,ORD
1300800,-3,971,PIT,IAH
1301015,-6,359,PIT,ORD
1301805,3,971,PIT,IAH
1301434,4,971,PIT,IAH
1311855,-11,1856,PIT,LAX
1310630,1,359,PIT,ORD
1311536,-7,359,PIT,ORD
1310800,-5,971,PIT,IAH
1311015,-4,359,PIT,ORD
1311805,-6,971,PIT,IAH
1310600,4,1958,PIT,SFO
1311434,1,971,PIT,IAH
1011720,-3,1576,PIT,PHX
1010700,-6,1576,PIT,PHX
1010915,-4,1576,PIT,PHX
1011905,0,318,PIT,CLT
1011536,-5,233,PIT,PHL
1010715,-10,233,PIT,PHL
1011030,-3,318,PIT,CLT
1011205,-1,318,PIT,CLT
1011350,-6,318,PIT,CLT
1011800,59,233,PIT,PHL
1011705,1,318,PIT,CLT
1011520,-5,318,PIT,CLT
1010830,-1,318,PIT,CLT
1021720,-1,1576,PIT,PHX
1020700,-4,1576,PIT,PHX
1021905,16,318,PIT,CLT
1021536,9,233,PIT,PHL
1020715,1,233,PIT,PHL
1021205,17,318,PIT,CLT
1021030,-6,318,PIT,CLT
1021350,0,318,PIT,CLT
1020635,-6,318,PIT,CLT
1021705,1,318,PIT,CLT
1021520,23,318,PIT,CLT
1020830,6,318,PIT,CLT
1031720,0,1576,PIT,PHX
1030700,-5,1576,PIT,PHX
1031905,-9,318,PIT,CLT
1031536,56,233,PIT,PHL
1030715,75,233,PIT,PHL
1031205,5,318,PIT,CLT
1031030,-5,318,PIT,CLT
1031350,-1,318,PIT,CLT
1030635,5,318,PIT,CLT
1031705,-5,318,PIT,CLT
1031520,-1,318,PIT,CLT
1030830,-1,318,PIT,CLT
1041720,0,1576,PIT,PHX
1040700,8,1576,PIT,PHX
1040710,-4,233,PIT,PHL
1041536,28,233,PIT,PHL
1041205,3,318,PIT,CLT
1041705,6,318,PIT,CLT
1040830,5,318,PIT,CLT
1040635,7,318,PIT,CLT
1051720,-2,1576,PIT,PHX
1050700,6,1576,PIT,PHX
1051800,88,233,PIT,PHL
1051905,-3,318,PIT,CLT
1050640,-3,318,PIT,CLT
1051520,40,318,PIT,CLT
1050745,-7,233,PIT,PHL
1051205,-6,318,PIT,CLT
1051350,-4,318,PIT,CLT
1052055,59,233,PIT,PHL
1050515,4,318,PIT,CLT
1050715,-8,233,PIT,PHL
1051705,1,318,PIT,CLT
1051030,-4,318,PIT,CLT
1050830,-3,318,PIT,CLT
1061720,18,1576,PIT,PHX
1060700,-1,1576,PIT,PHX
1060515,0,318,PIT,CLT
1061800,34,233,PIT,PHL
1061905,-8,318,PIT,CLT
1061536,-2,233,PIT,PHL
1060715,-1,233,PIT,PHL
1061205,0,318,PIT,CLT
1061350,49,318,PIT,CLT
1060635,17,318,PIT,CLT
1061520,17,318,PIT,CLT
1061705,140,318,PIT,CLT
1061030,-1,318,PIT,CLT
1060830,12,318,PIT,CLT
1070700,5,1576,PIT,PHX
1070515,3,318,PIT,CLT
1071800,-7,233,PIT,PHL
1070830,1,318,PIT,CLT
1071350,-4,318,PIT,CLT
1071206,-4,318,PIT,CLT
1070715,-6,233,PIT,PHL
1071535,-6,318,PIT,CLT
1070640,7,318,PIT,CLT
1071708,-5,318,PIT,CLT
1071535,-4,233,PIT,PHL
1071030,-3,318,PIT,CLT
1081720,-3,1576,PIT,PHX
1080700,4,1576,PIT,PHX
1080515,8,318,PIT,CLT
1081800,-11,233,PIT,PHL
1081905,-10,318,PIT,CLT
1081205,3,318,PIT,CLT
1080715,-7,233,PIT,PHL
1081535,-4,318,PIT,CLT
1081350,1,318,PIT,CLT
1080640,-3,318,PIT,CLT
1081708,-6,318,PIT,CLT
1081535,1,233,PIT,PHL
1081030,-4,318,PIT,CLT
1080830,-2,318,PIT,CLT
1091720,1,1576,PIT,PHX
1090700,-1,1576,PIT,PHX
1090515,-4,318,PIT,CLT
1091800,17,233,PIT,PHL
1091905,-4,318,PIT,CLT
1091205,-6,318,PIT,CLT
1090715,-6,233,PIT,PHL
1091535,19,318,PIT,CLT
1091350,-3,318,PIT,CLT
1090640,-4,318,PIT,CLT
1091708,-8,318,PIT,CLT
1091535,5,233,PIT,PHL
1091030,-8,318,PIT,CLT
1090830,-3,318,PIT,CLT
1101720,0,1576,PIT,PHX
1100700,-3,1576,PIT,PHX
1100515,-3,318,PIT,CLT
1101800,119,233,PIT,PHL
1101905,-1,318,PIT,CLT
1101205,-5,318,PIT,CLT
1100715,-6,233,PIT,PHL
1101535,4,318,PIT,CLT
1101350,4,318,PIT,CLT
1100640,-4,318,PIT,CLT
1101708,-1,318,PIT,CLT
1101535,26,233,PIT,PHL
1101030,21,318,PIT,CLT
1100830,-3,318,PIT,CLT
1111720,-10,1576,PIT,PHX
1110700,6,1576,PIT,PHX
1110830,-1,318,PIT,CLT
1110745,-5,233,PIT,PHL
1111535,-2,233,PIT,PHL
1110715,24,233,PIT,PHL
1111205,28,318,PIT,CLT
1110640,3,318,PIT,CLT
1111708,-10,318,PIT,CLT
1121720,-4,1576,PIT,PHX
1120700,-6,1576,PIT,PHX
1121800,15,233,PIT,PHL
1121905,-1,318,PIT,CLT
1120900,8,233,PIT,PHL
1121535,13,318,PIT,CLT
1120640,-3,318,PIT,CLT
1121205,-5,318,PIT,CLT
1121030,-6,318,PIT,CLT
1120715,-7,233,PIT,PHL
1121708,-8,318,PIT,CLT
1120830,-3,318,PIT,CLT
1131720,-3,1576,PIT,PHX
1130700,-6,1576,PIT,PHX
1130515,-5,318,PIT,CLT
1131800,-7,233,PIT,PHL
1130830,2,318,PIT,CLT
1131350,-1,318,PIT,CLT
1131205,-6,318,PIT,CLT
1130715,-1,233,PIT,PHL
1131535,2,318,PIT,CLT
1130640,-3,318,PIT,CLT
1131708,-9,318,PIT,CLT
1131535,-10,233,PIT,PHL
1131030,-5,318,PIT,CLT
1140700,-4,1576,PIT,PHX
1140515,-5,318,PIT,CLT
1141800,-9,233,PIT,PHL
1140830,-5,318,PIT,CLT
1141350,-3,318,PIT,CLT
1141205,-4,318,PIT,CLT
1140715,-11,233,PIT,PHL
1141535,-5,318,PIT,CLT
1140640,0,318,PIT,CLT
1141708,1,318,PIT,CLT
1141535,-3,233,PIT,PHL
1141030,-8,318,PIT,CLT
1151720,-2,1576,PIT,PHX
1150700,-5,1576,PIT,PHX
1150515,15,318,PIT,CLT
1151800,0,233,PIT,PHL
1151905,34,318,PIT,CLT
1151205,-4,318,PIT,CLT
1150715,20,233,PIT,PHL
1151535,-8,318,PIT,CLT
1151350,-7,318,PIT,CLT
1150640,-6,318,PIT,CLT
1151708,-7,318,PIT,CLT
1151535,4,233,PIT,PHL
1151030,-3,318,PIT,CLT
1150830,-6,318,PIT,CLT
1161720,-3,1576,PIT,PHX
1160700,-7,1576,PIT,PHX
1160515,-2,318,PIT,CLT
1161800,-4,233,PIT,PHL
1161905,0,318,PIT,CLT
1161205,-4,318,PIT,CLT
1160715,-7,233,PIT,PHL
1161535,113,318,PIT,CLT
1161350,-3,318,PIT,CLT
1160640,-2,318,PIT,CLT
1161708,-7,318,PIT,CLT
1161535,-7,233,PIT,PHL
1161030,-5,318,PIT,CLT
1160830,37,318,PIT,CLT
1171720,-1,1576,PIT,PHX
1170700,-4,1576,PIT,PHX
1170515,-4,318,PIT,CLT
1171800,-2,233,PIT,PHL
1171905,-8,318,PIT,CLT
1171205,2,318,PIT,CLT
1170715,3,233,PIT,PHL
1171535,-2,318,PIT,CLT
1171350,13,318,PIT,CLT
1170640,-4,318,PIT,CLT
1171708,-7,318,PIT,CLT
1171535,1,233,PIT,PHL
1171030,-2,318,PIT,CLT
1170830,-6,318,PIT,CLT
1181720,-4,1576,PIT,PHX
1180700,-1,1576,PIT,PHX
1180830,-3,318,PIT,CLT
1181535,-7,233,PIT,PHL
1180745,-7,233,PIT,PHL
1180715,-6,233,PIT,PHL
1181205,-4,318,PIT,CLT
1180640,1,318,PIT,CLT
1181708,2,318,PIT,CLT
1191720,0,1576,PIT,PHX
1190700,-3,1576,PIT,PHX
1191800,-6,233,PIT,PHL
1191905,-7,318,PIT,CLT
1190900,-7,233,PIT,PHL
1191535,1,318,PIT,CLT
1190640,10,318,PIT,CLT
1191205,4,318,PIT,CLT
1191030,-4,318,PIT,CLT
1190715,10,233,PIT,PHL
1191708,-6,318,PIT,CLT
1190830,-6,318,PIT,CLT
1201720,-7,1576,PIT,PHX
1200700,-9,1576,PIT,PHX
1200515,-11,318,PIT,CLT
1201800,-7,233,PIT,PHL
1200830,-3,318,PIT,CLT
1201350,-4,318,PIT,CLT
1201205,-1,318,PIT,CLT
1200715,-6,233,PIT,PHL
1201535,-3,318,PIT,CLT
1200640,10,318,PIT,CLT
1201708,-6,318,PIT,CLT
1201535,26,233,PIT,PHL
1201030,-6,318,PIT,CLT
1210700,-6,1576,PIT,PHX
1210515,-8,318,PIT,CLT
1211800,0,233,PIT,PHL
1210830,-6,318,PIT,CLT
1211350,-8,318,PIT,CLT
1211205,-4,318,PIT,CLT
1210715,10,233,PIT,PHL
1211535,16,318,PIT,CLT
1210640,10,318,PIT,CLT
1211708,-4,318,PIT,CLT
1211535,-18,233,PIT,PHL
1211030,-4,318,PIT,CLT
1221720,-1,1576,PIT,PHX
1220700,-1,1576,PIT,PHX
1220515,10,318,PIT,CLT
1221800,53,233,PIT,PHL
1221905,-7,318,PIT,CLT
1221205,-6,318,PIT,CLT
1220715,-6,233,PIT,PHL
1221535,-8,318,PIT,CLT
1221350,-1,318,PIT,CLT
1220640,9,318,PIT,CLT
1221708,-7,318,PIT,CLT
1221535,23,233,PIT,PHL
1221030,-3,318,PIT,CLT
1220830,-3,318,PIT,CLT
1231720,-2,1576,PIT,PHX
1230700,-6,1576,PIT,PHX
1230515,-6,318,PIT,CLT
1231800,8,233,PIT,PHL
1231905,8,318,PIT,CLT
1231205,-3,318,PIT,CLT
1230715,-6,233,PIT,PHL
1231535,-5,318,PIT,CLT
1231350,-6,318,PIT,CLT
1230640,-4,318,PIT,CLT
1231708,-1,318,PIT,CLT
1231535,12,233,PIT,PHL
1231030,-5,318,PIT,CLT
1230830,4,318,PIT,CLT
1241720,2,1576,PIT,PHX
1240700,-5,1576,PIT,PHX
1240515,14,318,PIT,CLT
1241800,40,233,PIT,PHL
1241905,22,318,PIT,CLT
1241205,-2,318,PIT,CLT
1240715,-2,233,PIT,PHL
1241535,5,318,PIT,CLT
1241350,-10,318,PIT,CLT
1240640,296,318,PIT,CLT
1241708,-2,318,PIT,CLT
1241535,14,233,PIT,PHL
1241030,24,318,PIT,CLT
1240830,33,318,PIT,CLT
1251720,-10,1576,PIT,PHX
1250700,-5,1576,PIT,PHX
1250830,2,318,PIT,CLT
1251535,85,233,PIT,PHL
1250745,-3,233,PIT,PHL
1250715,2,233,PIT,PHL
1251205,-1,318,PIT,CLT
1250640,-5,318,PIT,CLT
1251708,-11,318,PIT,CLT
1261720,16,1576,PIT,PHX
1260700,-1,1576,PIT,PHX
1261800,34,233,PIT,PHL
1261905,-8,318,PIT,CLT
1260900,0,233,PIT,PHL
1261535,-1,318,PIT,CLT
1260640,-1,318,PIT,CLT
1261205,-7,318,PIT,CLT
1261030,-1,318,PIT,CLT
1260715,-10,233,PIT,PHL
1261708,-4,318,PIT,CLT
1260830,-4,318,PIT,CLT
1271720,3,1576,PIT,PHX
1270700,-5,1576,PIT,PHX
1270515,-6,318,PIT,CLT
1271800,-5,233,PIT,PHL
1270830,1,318,PIT,CLT
1271350,-1,318,PIT,CLT
1271205,-1,318,PIT,CLT
1270715,-4,233,PIT,PHL
1271535,0,318,PIT,CLT
1270640,-3,318,PIT,CLT
1271708,2,318,PIT,CLT
1271535,-1,233,PIT,PHL
1271030,-6,318,PIT,CLT
1280700,126,1576,PIT,PHX
1280515,-9,318,PIT,CLT
1281800,-9,233,PIT,PHL
1280830,20,318,PIT,CLT
1281350,-7,318,PIT,CLT
1281205,0,318,PIT,CLT
1280715,-4,233,PIT,PHL
1281535,0,318,PIT,CLT
1280640,0,318,PIT,CLT
1281708,-15,318,PIT,CLT
1281535,4,233,PIT,PHL
1281030,0,318,PIT,CLT
1291720,41,1576,PIT,PHX
1290700,4,1576,PIT,PHX
1290515,26,318,PIT,CLT
1291800,-5,233,PIT,PHL
1291905,-1,318,PIT,CLT
1291205,-5,318,PIT,CLT
1290715,-8,233,PIT,PHL
1291535,-7,318,PIT,CLT
1291350,-4,318,PIT,CLT
1290640,-6,318,PIT,CLT
1291708,14,318,PIT,CLT
1291535,48,233,PIT,PHL
1291030,44,318,PIT,CLT
1290830,-3,318,PIT,CLT
1301720,12,1576,PIT,PHX
1300700,-8,1576,PIT,PHX
1300515,-7,318,PIT,CLT
1301800,0,233,PIT,PHL
1301905,-5,318,PIT,CLT
1301205,-2,318,PIT,CLT
1300715,-12,233,PIT,PHL
1301535,-3,318,PIT,CLT
1301350,-4,318,PIT,CLT
1300640,-9,318,PIT,CLT
1301708,-6,318,PIT,CLT
1301535,-6,233,PIT,PHL
1301030,-6,318,PIT,CLT
1300830,-6,318,PIT,CLT
1311720,-1,1576,PIT,PHX
1310700,-4,1576,PIT,PHX
1310515,2,318,PIT,CLT
1311800,-4,233,PIT,PHL
1311905,-13,318,PIT,CLT
1311205,2,318,PIT,CLT
1310715,-7,233,PIT,PHL
1311535,1,318,PIT,CLT
1311350,-5,318,PIT,CLT
1310640,-4,318,PIT,CLT
1311708,-11,318,PIT,CLT
1311535,-2,233,PIT,PHL
1311030,-6,318,PIT,CLT
1310830,-1,318,PIT,CLT
1010935,5,1121,PIT,DEN
1010735,0,758,PIT,TPA
1010650,-1,864,PIT,FLL
1010755,-4,1660,PIT,LAS
1011130,41,349,PIT,MDW
1011805,263,349,PIT,MDW
1010820,-2,401,PIT,BNA
1011215,-6,183,PIT,BWI
1011620,27,1660,PIT,LAS
1011530,17,839,PIT,RSW
1011335,-4,983,PIT,HOU
1010700,1,724,PIT,MCO
1011410,-1,349,PIT,MDW
1011640,80,349,PIT,MDW
1011220,14,724,PIT,MCO
1011600,97,724,PIT,MCO
1011030,11,724,PIT,MCO
1011715,11,183,PIT,BWI
1011340,20,1576,PIT,PHX
1021220,-5,724,PIT,MCO
1020600,-4,724,PIT,MCO
1020925,55,1121,PIT,DEN
1021835,200,183,PIT,BWI
1021130,86,349,PIT,MDW
1021805,150,349,PIT,MDW
1020650,3,864,PIT,FLL
1021620,73,1660,PIT,LAS
1021345,99,983,PIT,HOU
1020755,0,1660,PIT,LAS
1021530,3,839,PIT,RSW
1021640,0,349,PIT,MDW
1020700,0,349,PIT,MDW
1021600,359,724,PIT,MCO
1021430,0,349,PIT,MDW
1020745,-1,758,PIT,TPA
1021030,69,724,PIT,MCO
1021140,0,183,PIT,BWI
1021715,138,183,PIT,BWI
1022025,50,349,PIT,MDW
1021415,-7,724,PIT,MCO
1021340,85,1576,PIT,PHX
1020720,-2,401,PIT,BNA
1020630,0,183,PIT,BWI
1031220,31,724,PIT,MCO
1030600,32,724,PIT,MCO
1030925,29,1121,PIT,DEN
1031835,326,183,PIT,BWI
1031130,0,349,PIT,MDW
1031805,0,349,PIT,MDW
1030650,11,864,PIT,FLL
1031620,0,1660,PIT,LAS
1031345,213,983,PIT,HOU
1030755,19,1660,PIT,LAS
1031530,59,839,PIT,RSW
1031640,62,349,PIT,MDW
1030700,0,349,PIT,MDW
1031600,193,724,PIT,MCO
1031430,0,349,PIT,MDW
1030745,-1,758,PIT,TPA
1031030,148,724,PIT,MCO
1031140,21,183,PIT,BWI
1031715,43,183,PIT,BWI
1032025,298,349,PIT,MDW
1031415,-2,724,PIT,MCO
1031340,85,1576,PIT,PHX
1030720,0,401,PIT,BNA
1030630,-2,183,PIT,BWI
1040925,0,1121,PIT,DEN
1041610,191,349,PIT,MDW
1040715,0,864,PIT,FLL
1040630,0,183,PIT,BWI
1041410,46,983,PIT,HOU
1040715,8,349,PIT,MDW
1041525,7,839,PIT,RSW
1041510,98,724,PIT,MCO
1040900,83,1576,PIT,PHX
1040615,0,758,PIT,TPA
1041800,48,724,PIT,MCO
1041350,62,1660,PIT,LAS
1040810,0,724,PIT,MCO
1041425,59,349,PIT,MDW
1041140,27,183,PIT,BWI
1041240,104,724,PIT,MCO
1041310,28,401,PIT,BNA
1041555,37,183,PIT,BWI
1041225,50,349,PIT,MDW
1040935,15,724,PIT,MCO
1051220,-3,724,PIT,MCO
1050925,-1,1121,PIT,DEN
1051835,145,183,PIT,BWI
1051130,0,349,PIT,MDW
1051620,72,1660,PIT,LAS
1051345,20,983,PIT,HOU
1050755,1,1660,PIT,LAS
1050825,13,864,PIT,FLL
1050905,2,758,PIT,TPA
1051600,92,724,PIT,MCO
1051430,50,349,PIT,MDW
1051140,13,183,PIT,BWI
1052025,0,349,PIT,MDW
1051415,3,724,PIT,MCO
1051535,0,839,PIT,RSW
1050955,44,724,PIT,MCO
1051340,122,1576,PIT,PHX
1050805,-3,401,PIT,BNA
1051640,34,349,PIT,MDW
1051715,7,183,PIT,BWI
1051805,0,349,PIT,MDW
1050720,-3,724,PIT,MCO
1061215,-2,724,PIT,MCO
1060600,-5,724,PIT,MCO
1060925,60,1121,PIT,DEN
1061835,110,183,PIT,BWI
1061130,87,349,PIT,MDW
1062125,171,839,PIT,RSW
1061805,0,349,PIT,MDW
1060650,5,864,PIT,FLL
1061620,86,1660,PIT,LAS
1061345,35,983,PIT,HOU
1060755,65,1660,PIT,LAS
1061640,0,349,PIT,MDW
1061530,89,839,PIT,RSW
1060700,11,349,PIT,MDW
1061430,0,349,PIT,MDW
1060745,1,758,PIT,TPA
1061030,2,724,PIT,MCO
1061140,97,183,PIT,BWI
1062025,0,349,PIT,MDW
1061600,152,724,PIT,MCO
1061715,41,183,PIT,BWI
1061415,0,724,PIT,MCO
1061340,50,1576,PIT,PHX
1060720,-5,401,PIT,BNA
1060630,66,183,PIT,BWI
1071230,33,983,PIT,HOU
1071550,45,724,PIT,MCO
1071225,0,349,PIT,MDW
1071425,36,839,PIT,RSW
1071040,31,864,PIT,FLL
1071905,85,724,PIT,MCO
1071340,24,1660,PIT,LAS
1071625,0,349,PIT,MDW
1070935,7,1121,PIT,DEN
1071135,13,183,PIT,BWI
1071415,11,349,PIT,MDW
1070640,0,839,PIT,RSW
1070640,-6,183,PIT,BWI
1071725,39,183,PIT,BWI
1070610,0,724,PIT,MCO
1070800,39,724,PIT,MCO
1070730,0,349,PIT,MDW
1070730,-3,758,PIT,TPA
1070955,-2,349,PIT,MDW
1071050,12,1576,PIT,PHX
1071705,68,401,PIT,BNA
1081230,0,983,PIT,HOU
1081550,0,724,PIT,MCO
1081225,-3,349,PIT,MDW
1081425,7,839,PIT,RSW
1081040,-6,864,PIT,FLL
1081905,0,724,PIT,MCO
1081340,35,1660,PIT,LAS
1081625,6,349,PIT,MDW
1080935,5,1121,PIT,DEN
1081135,-5,183,PIT,BWI
1081415,111,349,PIT,MDW
1080640,-3,839,PIT,RSW
1080640,-2,183,PIT,BWI
1081725,44,183,PIT,BWI
1080610,-3,724,PIT,MCO
1080800,-4,724,PIT,MCO
1080730,-4,349,PIT,MDW
