2180740,18,2169,BOS,SEA
2181855,28,2249,BOS,SAN
2191835,0,2169,BOS,SEA
2191640,-4,2205,BOS,PDX
2191855,-5,2249,BOS,SAN
2201835,-8,2169,BOS,SEA
2200740,18,2169,BOS,SEA
2201640,-4,2205,BOS,PDX
2201855,-4,2249,BOS,SAN
2211835,62,2169,BOS,SEA
2210740,60,2169,BOS,SEA
2211640,-2,2205,BOS,PDX
2211855,306,2249,BOS,SAN
2221835,-9,2169,BOS,SEA
2220740,6,2169,BOS,SEA
2221855,-2,2249,BOS,SAN
2231835,-1,2169,BOS,SEA
2231640,-1,2205,BOS,PDX
2231855,-4,2249,BOS,SAN
2241835,-4,2169,BOS,SEA
2240740,-5,2169,BOS,SEA
2241640,-5,2205,BOS,PDX
2241855,-8,2249,BOS,SAN
2251835,-1,2169,BOS,SEA
2250740,2,2169,BOS,SEA
2251855,-4,2249,BOS,SAN
2261835,-7,2169,BOS,SEA
2261640,0,2205,BOS,PDX
2261855,-4,2249,BOS,SAN
2271835,0,2169,BOS,SEA
2270740,-3,2169,BOS,SEA
2271640,0,2205,BOS,PDX
2271855,-2,2249,BOS,SAN
2281835,4,2169,BOS,SEA
2280740,7,2169,BOS,SEA
2281640,-2,2205,BOS,PDX
2281855,6,2249,BOS,SAN
2011746,-6,2249,BOS,SAN
2010855,25,1455,BOS,SJU
2011425,-2,1075,BOS,FLL
2011220,-6,162,BOS,JFK
2010839,-8,1040,BOS,PBI
2010725,-1,2350,BOS,SFO
2011700,-7,974,BOS,MCO
2010600,-3,1075,BOS,FLL
2010830,-1,2269,BOS,LAX
2011110,71,753,BOS,ORD
2012027,-15,162,BOS,JFK
2011920,38,1040,BOS,PBI
2011621,-10,359,BOS,IAD
2010825,30,347,BOS,DCA
2011208,-3,1029,BOS,TPA
2011435,-8,162,BOS,JFK
2011105,-5,974,BOS,MCO
2010800,2,243,BOS,PHL
2010659,-4,1086,BOS,RSW
2011855,-5,1075,BOS,FLL
2011725,0,2269,BOS,LAX
2011021,-6,347,BOS,DCA
2011905,-10,2169,BOS,SEA
2010710,-6,344,BOS,BUF
2010740,21,1075,BOS,FLL
2011115,-8,347,BOS,DCA
2010730,-3,162,BOS,JFK
2011555,3,2350,BOS,SFO
2010910,0,1086,BOS,RSW
2011909,-2,2269,BOS,LAX
2011219,-10,347,BOS,DCA
2011725,14,1029,BOS,TPA
2011855,12,1357,BOS,DFW
2011030,-7,162,BOS,JFK
2010612,0,1040,BOS,PBI
2010624,-7,321,BOS,BWI
2011023,-2,1060,BOS,SRQ
2011139,-9,243,BOS,PHL
2011955,-4,2069,BOS,LAS
2010855,-3,1471,BOS,STT
2011340,28,1040,BOS,PBI
2011949,8,2350,BOS,SFO
2011402,23,1455,BOS,SJU
2011845,2,1086,BOS,RSW
2011605,-8,347,BOS,DCA
2010715,-3,1471,BOS,STT
2010550,-6,162,BOS,JFK
2011055,-12,1040,BOS,PBI
2010720,-4,974,BOS,MCO
2011750,-3,347,BOS,DCA
2011940,-5,1524,BOS,DEN
2011545,-4,321,BOS,BWI
2010651,-8,1398,BOS,HOU
2011405,12,1086,BOS,RSW
2010840,25,711,BOS,CHS
2011105,-8,532,BOS,RDU
2010725,-6,878,BOS,JAX
2011435,-1,1357,BOS,DFW
2011922,-4,974,BOS,MCO
2011810,69,243,BOS,PHL
2010900,-7,633,BOS,CLT
2011620,11,974,BOS,MCO
2011727,-8,162,BOS,JFK
2010830,-8,532,BOS,RDU
2010850,-5,974,BOS,MCO
2010730,-7,412,BOS,RIC
2010905,29,431,BOS,PIT
2011246,15,431,BOS,PIT
2010615,15,347,BOS,DCA
2011445,-8,344,BOS,BUF
2011040,-10,711,BOS,CHS
2011201,-7,321,BOS,BWI
2010700,-5,1029,BOS,TPA
2011125,5,1075,BOS,FLL
2010937,-6,174,BOS,EWR
2011450,-8,174,BOS,EWR
2011855,-8,174,BOS,EWR
2011610,-9,532,BOS,RDU
2021746,34,2249,BOS,SAN
2020620,-10,359,BOS,IAD
2020855,0,1455,BOS,SJU
2021431,3,1075,BOS,FLL
2020810,-6,753,BOS,ORD
2021214,-1,162,BOS,JFK
2020839,-9,1040,BOS,PBI
2020725,-7,2350,BOS,SFO
2021720,8,974,BOS,MCO
2020730,20,1357,BOS,DFW
2020600,-3,1075,BOS,FLL
2020805,-3,2269,BOS,LAX
2020714,-11,347,BOS,DCA
2021110,-5,753,BOS,ORD
2022027,-13,162,BOS,JFK
2021920,-9,1040,BOS,PBI
2022359,5,1455,BOS,SJU
2020835,-4,347,BOS,DCA
2021202,33,1029,BOS,TPA
2021300,9,1188,BOS,MSY
2021708,-6,2261,BOS,LGB
2021443,-2,162,BOS,JFK
2020825,-5,321,BOS,BWI
2020800,-10,243,BOS,PHL
2020659,-6,1086,BOS,RSW
2021915,-7,1075,BOS,FLL
2021725,-4,2269,BOS,LAX
2021021,-8,347,BOS,DCA
2020840,0,1524,BOS,DEN
2021905,-7,2169,BOS,SEA
2020710,-6,344,BOS,BUF
2020740,-4,1075,BOS,FLL
2021115,0,347,BOS,DCA
2021015,-3,2169,BOS,SEA
2021712,17,1999,BOS,PHX
2020721,0,162,BOS,JFK
2020956,2,2249,BOS,SAN
2021555,41,2350,BOS,SFO
2020910,21,1086,BOS,RSW
2021909,-4,2269,BOS,LAX
2021219,-6,347,BOS,DCA
2021650,-5,1029,BOS,TPA
2021855,24,1357,BOS,DFW
2021030,-10,162,BOS,JFK
2020612,-1,1040,BOS,PBI
2021023,-5,1060,BOS,SRQ
2021139,33,243,BOS,PHL
2021955,-8,2069,BOS,LAS
2020855,-1,1471,BOS,STT
2021340,23,1040,BOS,PBI
2021740,0,321,BOS,BWI
2021949,-7,2350,BOS,SFO
2021402,10,1455,BOS,SJU
2021855,0,1086,BOS,RSW
2021605,-9,347,BOS,DCA
2021300,-3,1398,BOS,HOU
2020735,0,974,BOS,MCO
2021750,-11,347,BOS,DCA
2021952,45,1524,BOS,DEN
2021604,-2,753,BOS,ORD
2021545,11,321,BOS,BWI
2020648,-9,1398,BOS,HOU
2020720,-1,1476,BOS,AUS
2021623,-6,243,BOS,PHL
2021405,-3,1086,BOS,RSW
2020830,-3,2069,BOS,LAS
2021040,-4,412,BOS,RIC
2021059,-10,532,BOS,RDU
2021946,-2,347,BOS,DCA
2021405,-13,1357,BOS,DFW
2022015,-6,974,BOS,MCO
2021810,-3,243,BOS,PHL
2022053,0,347,BOS,DCA
2021920,76,878,BOS,JAX
2020700,-9,633,BOS,CLT
2021620,0,974,BOS,MCO
2021830,-10,359,BOS,IAD
2021629,-4,412,BOS,RIC
2021727,-3,162,BOS,JFK
2020830,-6,532,BOS,RDU
2021515,-4,633,BOS,CLT
2020925,-3,974,BOS,MCO
2020630,-7,412,BOS,RIC
2020835,-10,431,BOS,PIT
2021955,-15,532,BOS,RDU
2021246,11,431,BOS,PIT
2020615,-10,347,BOS,DCA
2021445,-3,344,BOS,BUF
2020550,53,162,BOS,JFK
2021037,-15,711,BOS,CHS
2021505,29,431,BOS,PIT
2021730,-10,344,BOS,BUF
2021201,-7,321,BOS,BWI
2020700,-8,1029,BOS,TPA
2021125,9,1075,BOS,FLL
2020618,-10,532,BOS,RDU
2020937,-8,174,BOS,EWR
2021450,0,174,BOS,EWR
2021855,-4,174,BOS,EWR
2022056,-7,174,BOS,EWR
2021615,60,532,BOS,RDU
2031746,-1,2249,BOS,SAN
2030620,0,359,BOS,IAD
2030855,68,1455,BOS,SJU
2031431,101,1075,BOS,FLL
2030810,14,753,BOS,ORD
2031214,7,162,BOS,JFK
2030839,-3,1040,BOS,PBI
2030725,5,2350,BOS,SFO
2031720,-8,974,BOS,MCO
2030615,-5,243,BOS,PHL
2030730,-4,1357,BOS,DFW
2030600,-6,1075,BOS,FLL
2030805,17,2269,BOS,LAX
2030714,0,347,BOS,DCA
2031110,-5,753,BOS,ORD
2032035,98,1040,BOS,PBI
2031623,-1,359,BOS,IAD
2030835,88,347,BOS,DCA
2031202,89,1029,BOS,TPA
2031300,17,1188,BOS,MSY
2031708,-2,2261,BOS,LGB
2031435,143,162,BOS,JFK
2030825,25,321,BOS,BWI
2031112,37,974,BOS,MCO
2030800,0,243,BOS,PHL
2030659,36,1086,BOS,RSW
2031915,3,1075,BOS,FLL
2031725,73,2269,BOS,LAX
2031021,8,347,BOS,DCA
2030840,12,1524,BOS,DEN
2031905,149,2169,BOS,SEA
2030710,-7,344,BOS,BUF
2030740,50,1075,BOS,FLL
2031115,115,347,BOS,DCA
2031015,5,2169,BOS,SEA
2031712,99,1999,BOS,PHX
2030721,15,162,BOS,JFK
2030956,-6,2249,BOS,SAN
2031555,1,2350,BOS,SFO
2030910,6,1086,BOS,RSW
2031909,-6,2269,BOS,LAX
2031219,-10,347,BOS,DCA
2031650,6,1029,BOS,TPA
2031855,30,1357,BOS,DFW
2031030,36,162,BOS,JFK
2030612,69,1040,BOS,PBI
2030624,-5,321,BOS,BWI
2031023,-6,1060,BOS,SRQ
2031139,0,243,BOS,PHL
2031955,40,2069,BOS,LAS
2030855,0,1471,BOS,STT
2031340,94,1040,BOS,PBI
2031740,-4,321,BOS,BWI
2031949,7,2350,BOS,SFO
2031402,125,1455,BOS,SJU
2031855,61,1086,BOS,RSW
2031605,4,347,BOS,DCA
2030550,0,162,BOS,JFK
2031300,2,1398,BOS,HOU
2030735,0,974,BOS,MCO
2031750,0,347,BOS,DCA
2031952,124,1524,BOS,DEN
2031604,-1,753,BOS,ORD
2031545,194,321,BOS,BWI
2030648,-2,1398,BOS,HOU
2030720,-6,1476,BOS,AUS
2031525,149,243,BOS,PHL
2031405,-3,1086,BOS,RSW
2030830,30,2069,BOS,LAS
2031040,97,412,BOS,RIC
2031059,-9,532,BOS,RDU
2031946,175,347,BOS,DCA
2030725,-5,878,BOS,JAX
2031405,-1,1357,BOS,DFW
2031922,67,974,BOS,MCO
2031810,203,243,BOS,PHL
2032053,44,347,BOS,DCA
2031920,138,878,BOS,JAX
2030700,-1,633,BOS,CLT
2031620,20,974,BOS,MCO
2031830,7,359,BOS,IAD
2031629,-6,412,BOS,RIC
2030625,-5,431,BOS,PIT
2031727,37,162,BOS,JFK
2030830,-6,532,BOS,RDU
2031515,-6,633,BOS,CLT
2030925,49,974,BOS,MCO
2030630,-7,412,BOS,RIC
2030835,-2,431,BOS,PIT
2031915,-3,532,BOS,RDU
2031246,-12,431,BOS,PIT
2030615,0,347,BOS,DCA
2031445,-2,344,BOS,BUF
2031037,-4,711,BOS,CHS
2031555,127,431,BOS,PIT
2031730,15,344,BOS,BUF
2031201,-3,321,BOS,BWI
2030700,-5,1029,BOS,TPA
2031125,-3,1075,BOS,FLL
2030645,-4,174,BOS,EWR
2030618,-3,532,BOS,RDU
2030937,0,174,BOS,EWR
2031450,0,174,BOS,EWR
2031855,13,174,BOS,EWR
2032056,14,174,BOS,EWR
2031615,4,532,BOS,RDU
2040620,-6,359,BOS,IAD
2040855,-1,1455,BOS,SJU
2041431,1,1075,BOS,FLL
2040810,-7,753,BOS,ORD
2041214,-8,162,BOS,JFK
2040839,-2,1040,BOS,PBI
2040725,10,2350,BOS,SFO
2041720,9,974,BOS,MCO
2040615,-7,243,BOS,PHL
2040730,-1,1357,BOS,DFW
2040805,128,2269,BOS,LAX
2040714,-5,347,BOS,DCA
2041110,37,753,BOS,ORD
2042027,0,162,BOS,JFK
2041920,16,1040,BOS,PBI
2041623,-1,359,BOS,IAD
2040835,2,347,BOS,DCA
2041202,-1,1029,BOS,TPA
2041300,-1,1188,BOS,MSY
2041435,-1,162,BOS,JFK
2040825,-2,321,BOS,BWI
2041112,0,974,BOS,MCO
2040800,-7,243,BOS,PHL
2040659,0,1086,BOS,RSW
2041915,8,1075,BOS,FLL
2041725,11,2269,BOS,LAX
2040840,1,1524,BOS,DEN
2040710,-6,344,BOS,BUF
2040740,41,1075,BOS,FLL
2041115,-3,347,BOS,DCA
2041015,1,2169,BOS,SEA
2041712,0,1999,BOS,PHX
2040721,4,162,BOS,JFK
2040956,-3,2249,BOS,SAN
2041555,-4,2350,BOS,SFO
2040916,15,1086,BOS,RSW
2041215,-5,347,BOS,DCA
2041650,58,1029,BOS,TPA
2041030,15,162,BOS,JFK
2040612,-3,1040,BOS,PBI
2040624,-8,321,BOS,BWI
2041023,0,1060,BOS,SRQ
2041139,-9,243,BOS,PHL
2040855,22,1471,BOS,STT
2041340,9,1040,BOS,PBI
2041740,-9,321,BOS,BWI
2041402,25,1455,BOS,SJU
2041855,-8,1086,BOS,RSW
2041605,-2,347,BOS,DCA
2040550,1,162,BOS,JFK
2041300,-3,1398,BOS,HOU
2040735,1,974,BOS,MCO
2041750,0,347,BOS,DCA
2041952,6,1524,BOS,DEN
2041604,-3,753,BOS,ORD
2041545,-4,321,BOS,BWI
2040648,-13,1398,BOS,HOU
2040720,-4,1476,BOS,AUS
2041525,-7,243,BOS,PHL
2041405,11,1086,BOS,RSW
2040830,108,2069,BOS,LAS
2041040,13,412,BOS,RIC
2041946,0,347,BOS,DCA
2040725,16,878,BOS,JAX
2041405,1,1357,BOS,DFW
2041922,-4,974,BOS,MCO
2041810,20,243,BOS,PHL
2042053,0,347,BOS,DCA
2041952,-3,878,BOS,JAX
2040700,-10,633,BOS,CLT
2041620,8,974,BOS,MCO
2041830,0,359,BOS,IAD
2041629,2,412,BOS,RIC
2040625,0,431,BOS,PIT
2041727,32,162,BOS,JFK
2040830,26,532,BOS,RDU
2041508,5,1040,BOS,PBI
2041515,-3,633,BOS,CLT
2040925,-5,974,BOS,MCO
2040630,-10,412,BOS,RIC
2040835,-5,431,BOS,PIT
2041915,19,532,BOS,RDU
2040615,-3,347,BOS,DCA
2041037,-5,711,BOS,CHS
2041555,27,431,BOS,PIT
2041730,14,344,BOS,BUF
2040700,-4,1029,BOS,TPA
2041125,1,1075,BOS,FLL
2040645,-6,174,BOS,EWR
2040618,-5,532,BOS,RDU
2040937,-5,174,BOS,EWR
2041450,-3,174,BOS,EWR
2041855,-4,174,BOS,EWR
2042056,-7,174,BOS,EWR
2041615,53,532,BOS,RDU
2050620,0,359,BOS,IAD
2050855,65,1455,BOS,SJU
2051431,-12,1075,BOS,FLL
2050810,0,753,BOS,ORD
2050839,0,1040,BOS,PBI
2050725,108,2350,BOS,SFO
2051720,-6,974,BOS,MCO
2050615,0,243,BOS,PHL
2050730,0,1357,BOS,DFW
2050805,0,2269,BOS,LAX
2050714,-2,347,BOS,DCA
2051110,21,753,BOS,ORD
2052027,24,162,BOS,JFK
2051920,39,1040,BOS,PBI
2051623,-2,359,BOS,IAD
2050835,16,347,BOS,DCA
2051202,-5,1029,BOS,TPA
2051300,0,1188,BOS,MSY
2051435,2,162,BOS,JFK
2050825,0,321,BOS,BWI
2051112,55,974,BOS,MCO
2050800,0,243,BOS,PHL
2050659,-4,1086,BOS,RSW
2051915,9,1075,BOS,FLL
2051725,5,2269,BOS,LAX
2050840,0,1524,BOS,DEN
2050710,0,344,BOS,BUF
2050740,0,1075,BOS,FLL
2051115,0,347,BOS,DCA
2051015,0,2169,BOS,SEA
2051712,0,1999,BOS,PHX
2050721,0,162,BOS,JFK
2050956,141,2249,BOS,SAN
2051555,-7,2350,BOS,SFO
2050916,4,1086,BOS,RSW
2051215,10,347,BOS,DCA
2051650,-2,1029,BOS,TPA
2051030,29,162,BOS,JFK
2050612,-4,1040,BOS,PBI
2050624,0,321,BOS,BWI
2051023,-8,1060,BOS,SRQ
2051139,0,243,BOS,PHL
2050855,0,1471,BOS,STT
2051340,-2,1040,BOS,PBI
2051740,-10,321,BOS,BWI
2051402,6,1455,BOS,SJU
2051855,44,1086,BOS,RSW
2051605,0,347,BOS,DCA
2050550,0,162,BOS,JFK
2051300,46,1398,BOS,HOU
2050735,0,974,BOS,MCO
2051750,14,347,BOS,DCA
2051952,4,1524,BOS,DEN
2051604,0,753,BOS,ORD
2051545,-7,321,BOS,BWI
2050648,0,1398,BOS,HOU
2050720,0,1476,BOS,AUS
2051525,108,243,BOS,PHL
2051405,0,1086,BOS,RSW
2050830,0,2069,BOS,LAS
2051040,96,412,BOS,RIC
2051946,132,347,BOS,DCA
2050725,0,878,BOS,JAX
2051405,0,1357,BOS,DFW
2051922,-4,974,BOS,MCO
2051810,49,243,BOS,PHL
2052053,41,347,BOS,DCA
2051952,58,878,BOS,JAX
2050700,0,633,BOS,CLT
2051620,0,974,BOS,MCO
2051830,50,359,BOS,IAD
2051629,0,412,BOS,RIC
2050625,0,431,BOS,PIT
2051732,32,162,BOS,JFK
2050830,1,532,BOS,RDU
2051508,0,1040,BOS,PBI
2051515,0,633,BOS,CLT
2050925,15,974,BOS,MCO
2050630,0,412,BOS,RIC
2050835,0,431,BOS,PIT
2051915,9,532,BOS,RDU
2050615,0,347,BOS,DCA
2051037,0,711,BOS,CHS
2051555,0,431,BOS,PIT
2051730,10,344,BOS,BUF
2050700,0,1029,BOS,TPA
2051125,8,1075,BOS,FLL
2050645,0,174,BOS,EWR
2050618,0,532,BOS,RDU
2050937,0,174,BOS,EWR
2051450,0,174,BOS,EWR
2051855,37,174,BOS,EWR
2052056,0,174,BOS,EWR
2051615,0,532,BOS,RDU
2061746,-4,2249,BOS,SAN
2060620,-2,359,BOS,IAD
2060855,9,1455,BOS,SJU
2061431,40,1075,BOS,FLL
2060810,1,753,BOS,ORD
2061214,3,162,BOS,JFK
2060839,-2,1040,BOS,PBI
2060725,25,2350,BOS,SFO
2061720,-1,974,BOS,MCO
2060615,-5,243,BOS,PHL
2060730,0,1357,BOS,DFW
2060600,-2,1075,BOS,FLL
2060805,14,2269,BOS,LAX
2060714,9,347,BOS,DCA
2061110,61,753,BOS,ORD
2062027,0,162,BOS,JFK
2061920,-4,1040,BOS,PBI
2061623,-4,359,BOS,IAD
2062355,44,1455,BOS,SJU
2060835,-1,347,BOS,DCA
2061202,0,1029,BOS,TPA
2061300,0,1188,BOS,MSY
2061708,-3,2261,BOS,LGB
2061435,-3,162,BOS,JFK
2060825,0,321,BOS,BWI
2061112,-3,974,BOS,MCO
2060800,-2,243,BOS,PHL
2060659,-1,1086,BOS,RSW
2061915,68,1075,BOS,FLL
2061725,3,2269,BOS,LAX
2061021,52,347,BOS,DCA
2060840,5,1524,BOS,DEN
2061905,-6,2169,BOS,SEA
2060710,-2,344,BOS,BUF
2060740,12,1075,BOS,FLL
2061115,-3,347,BOS,DCA
2061015,-2,2169,BOS,SEA
2061712,-1,1999,BOS,PHX
2060721,7,162,BOS,JFK
2060956,-4,2249,BOS,SAN
2061555,61,2350,BOS,SFO
2060916,45,1086,BOS,RSW
2061909,-3,2269,BOS,LAX
2061219,-1,347,BOS,DCA
2061650,-2,1029,BOS,TPA
2061855,-1,1357,BOS,DFW
2061030,-4,162,BOS,JFK
2060612,2,1040,BOS,PBI
2060624,11,321,BOS,BWI
2061023,35,1060,BOS,SRQ
2061139,15,243,BOS,PHL
2061955,11,2069,BOS,LAS
2060855,61,1471,BOS,STT
2061340,17,1040,BOS,PBI
2061740,17,321,BOS,BWI
2061949,17,2350,BOS,SFO
2061402,-5,1455,BOS,SJU
2061855,23,1086,BOS,RSW
2061605,-4,347,BOS,DCA
2060550,0,162,BOS,JFK
2061300,-5,1398,BOS,HOU
2060735,41,974,BOS,MCO
2061750,20,347,BOS,DCA
2061952,27,1524,BOS,DEN
2061604,6,753,BOS,ORD
2061545,3,321,BOS,BWI
2060648,-1,1398,BOS,HOU
2060720,24,1476,BOS,AUS
2061525,-1,243,BOS,PHL
2061405,-5,1086,BOS,RSW
2060830,34,2069,BOS,LAS
2061040,-5,412,BOS,RIC
2061059,6,532,BOS,RDU
2061946,1,347,BOS,DCA
2060725,5,878,BOS,JAX
2061405,-7,1357,BOS,DFW
2061922,-6,974,BOS,MCO
2061810,50,243,BOS,PHL
2062053,-2,347,BOS,DCA
2061952,4,878,BOS,JAX
2060700,0,633,BOS,CLT
2061620,3,974,BOS,MCO
2061830,10,359,BOS,IAD
2061629,0,412,BOS,RIC
2060625,-14,431,BOS,PIT
2061727,18,162,BOS,JFK
2060830,4,532,BOS,RDU
2061515,-4,633,BOS,CLT
2060925,1,974,BOS,MCO
2060630,-3,412,BOS,RIC
2060835,-8,431,BOS,PIT
2061915,-9,532,BOS,RDU
2061246,-7,431,BOS,PIT
2060615,-4,347,BOS,DCA
2061445,-4,344,BOS,BUF
2061037,-6,711,BOS,CHS
2061555,-2,431,BOS,PIT
2061730,-1,344,BOS,BUF
2061201,-6,321,BOS,BWI
2060700,6,1029,BOS,TPA
2061125,3,1075,BOS,FLL
2060645,-6,174,BOS,EWR
2060618,-2,532,BOS,RDU
2060937,4,174,BOS,EWR
2061450,-9,174,BOS,EWR
2061855,0,174,BOS,EWR
2062056,-6,174,BOS,EWR
2061615,5,532,BOS,RDU
2071746,11,2249,BOS,SAN
2070620,-7,359,BOS,IAD
2070855,-2,1455,BOS,SJU
2071431,0,1075,BOS,FLL
2070810,0,753,BOS,ORD
2071214,-4,162,BOS,JFK
2070839,20,1040,BOS,PBI
2070725,17,2350,BOS,SFO
2071720,147,974,BOS,MCO
2070615,-6,243,BOS,PHL
2070730,23,1357,BOS,DFW
2070600,-1,1075,BOS,FLL
2070805,10,2269,BOS,LAX
2070714,-3,347,BOS,DCA
2071110,-8,753,BOS,ORD
2072027,-4,162,BOS,JFK
2071920,-2,1040,BOS,PBI
2071623,1,359,BOS,IAD
2072359,-2,1455,BOS,SJU
2070835,25,347,BOS,DCA
2071202,212,1029,BOS,TPA
2070810,-1,1188,BOS,MSY
2071708,90,2261,BOS,LGB
2071435,23,162,BOS,JFK
2070825,-2,321,BOS,BWI
2071112,-3,974,BOS,MCO
2070800,-5,243,BOS,PHL
2070659,0,1086,BOS,RSW
2071915,24,1075,BOS,FLL
2071725,0,2269,BOS,LAX
2071021,27,347,BOS,DCA
2070840,3,1524,BOS,DEN
2071905,-3,2169,BOS,SEA
2070710,-15,344,BOS,BUF
2070740,0,1075,BOS,FLL
2071115,-6,347,BOS,DCA
2071015,-3,2169,BOS,SEA
2071712,-5,1999,BOS,PHX
2070721,-4,162,BOS,JFK
2070956,-1,2249,BOS,SAN
2071555,242,2350,BOS,SFO
2070916,8,1086,BOS,RSW
2071909,5,2269,BOS,LAX
2071219,-9,347,BOS,DCA
2071650,-5,1029,BOS,TPA
2071855,0,1357,BOS,DFW
2071030,-6,162,BOS,JFK
2070612,-1,1040,BOS,PBI
2070624,-4,321,BOS,BWI
2071023,-5,1060,BOS,SRQ
2071139,-3,243,BOS,PHL
2071955,80,2069,BOS,LAS
2070855,-2,1471,BOS,STT
2071340,40,1040,BOS,PBI
2071740,-3,321,BOS,BWI
2071949,91,2350,BOS,SFO
2071402,4,1455,BOS,SJU
2071855,46,1086,BOS,RSW
2071605,-5,347,BOS,DCA
2070550,3,162,BOS,JFK
2071300,-5,1398,BOS,HOU
2070735,-4,974,BOS,MCO
2071750,10,347,BOS,DCA
2071952,90,1524,BOS,DEN
2071604,-4,753,BOS,ORD
2071545,-1,321,BOS,BWI
2070648,133,1398,BOS,HOU
2070720,10,1476,BOS,AUS
2071525,39,243,BOS,PHL
2071405,18,1086,BOS,RSW
2070830,-4,2069,BOS,LAS
2071040,-6,412,BOS,RIC
2071059,-6,532,BOS,RDU
2071946,22,347,BOS,DCA
2070725,-4,878,BOS,JAX
2071405,0,1357,BOS,DFW
2071922,1,974,BOS,MCO
2071810,-11,243,BOS,PHL
2072053,-7,347,BOS,DCA
2071952,4,878,BOS,JAX
2070700,-6,633,BOS,CLT
2071620,-1,974,BOS,MCO
2071830,40,359,BOS,IAD
2071629,-1,412,BOS,RIC
2070625,-2,431,BOS,PIT
2071727,5,162,BOS,JFK
2070830,-4,532,BOS,RDU
2071515,-5,633,BOS,CLT
2070925,-4,974,BOS,MCO
2070630,-8,412,BOS,RIC
2070835,-5,431,BOS,PIT
2071915,-3,532,BOS,RDU
2071246,-6,431,BOS,PIT
2070615,-9,347,BOS,DCA
2071445,-8,344,BOS,BUF
2071037,-2,711,BOS,CHS
2071555,-6,431,BOS,PIT
2071730,-6,344,BOS,BUF
2071201,-4,321,BOS,BWI
2070700,-6,1029,BOS,TPA
2071125,-3,1075,BOS,FLL
2070645,-6,174,BOS,EWR
2070618,-3,532,BOS,RDU
2070937,18,174,BOS,EWR
2071450,-6,174,BOS,EWR
2071855,-4,174,BOS,EWR
2072056,-5,174,BOS,EWR
2071615,-2,532,BOS,RDU
2081746,-2,2249,BOS,SAN
2080855,0,1455,BOS,SJU
2081431,-7,1075,BOS,FLL
2081214,1,162,BOS,JFK
2080839,3,1040,BOS,PBI
2080725,-9,2350,BOS,SFO
2081720,-3,974,BOS,MCO
2080600,-2,1075,BOS,FLL
2080830,-2,2269,BOS,LAX
2081110,2,753,BOS,ORD
2081920,29,1040,BOS,PBI
2081623,-2,359,BOS,IAD
2080825,0,347,BOS,DCA
2081208,-6,1029,BOS,TPA
2081358,-2,974,BOS,MCO
2080800,8,243,BOS,PHL
2080659,-10,1086,BOS,RSW
2081915,-6,1075,BOS,FLL
2081725,-2,2269,BOS,LAX
2081021,-5,347,BOS,DCA
2081905,-7,2169,BOS,SEA
2080710,28,344,BOS,BUF
2080740,0,1075,BOS,FLL
2081115,-9,347,BOS,DCA
2080721,-2,162,BOS,JFK
2081555,93,2350,BOS,SFO
2080916,-4,1086,BOS,RSW
2081909,1,2269,BOS,LAX
2081219,-3,347,BOS,DCA
2081650,-3,1029,BOS,TPA
2081855,-6,1357,BOS,DFW
2081030,-10,162,BOS,JFK
2080612,-4,1040,BOS,PBI
2080624,-5,321,BOS,BWI
2081010,0,1060,BOS,SRQ
2081139,-1,243,BOS,PHL
2081955,-3,2069,BOS,LAS
2080855,25,1471,BOS,STT
2081340,5,1040,BOS,PBI
2081949,0,2350,BOS,SFO
2081402,117,1455,BOS,SJU
2081855,4,1086,BOS,RSW
2081605,-7,347,BOS,DCA
2080715,6,1471,BOS,STT
2080550,-5,162,BOS,JFK
2081055,-1,1040,BOS,PBI
2080720,-3,974,BOS,MCO
2081750,34,347,BOS,DCA
2081940,17,1524,BOS,DEN
2081545,69,321,BOS,BWI
2080648,-7,1398,BOS,HOU
2081405,0,1086,BOS,RSW
2080840,-4,711,BOS,CHS
2081105,-10,532,BOS,RDU
2080725,-3,878,BOS,JAX
2081435,-9,1357,BOS,DFW
2081922,-4,974,BOS,MCO
2081810,1,243,BOS,PHL
2080900,-8,633,BOS,CLT
2081620,9,974,BOS,MCO
2081727,71,162,BOS,JFK
2080830,-9,532,BOS,RDU
2080850,15,974,BOS,MCO
2080730,-10,412,BOS,RIC
2080905,-6,431,BOS,PIT
2081246,-5,431,BOS,PIT
2080615,-7,347,BOS,DCA
2081445,-5,344,BOS,BUF
2081037,-7,711,BOS,CHS
2081201,-8,321,BOS,BWI
2080700,47,1029,BOS,TPA
2081125,3,1075,BOS,FLL
2080937,-5,174,BOS,EWR
2081450,-9,174,BOS,EWR
2081855,-8,174,BOS,EWR
2081615,-16,532,BOS,RDU
2091746,-1,2249,BOS,SAN
2090620,-10,359,BOS,IAD
2090855,0,1455,BOS,SJU
2091431,-10,1075,BOS,FLL
2090810,-10,753,BOS,ORD
2091214,0,162,BOS,JFK
2090839,14,1040,BOS,PBI
2090725,138,2350,BOS,SFO
2091720,-5,974,BOS,MCO
2090730,17,1357,BOS,DFW
2090600,-6,1075,BOS,FLL
2090805,-2,2269,BOS,LAX
2090714,-6,347,BOS,DCA
2091110,-9,753,BOS,ORD
2092027,-1,162,BOS,JFK
2091920,29,1040,BOS,PBI
2092359,24,1455,BOS,SJU
2090835,-4,347,BOS,DCA
2091202,-7,1029,BOS,TPA
2091300,-5,1188,BOS,MSY
2091708,-2,2261,BOS,LGB
2091443,-6,162,BOS,JFK
