3261902,-9,220,BTR,IAH
3261714,6,220,BTR,IAH
3261606,-10,220,BTR,IAH
3260835,0,390,BTR,ATL
3261259,-2,390,BTR,ATL
3261720,0,390,BTR,ATL
3261045,-6,390,BTR,ATL
3260930,38,390,BTR,ATL
3260545,-6,390,BTR,ATL
3260735,-3,390,BTR,ATL
3271605,43,333,BTR,DFW
3270640,-1,333,BTR,DFW
3271030,2,333,BTR,DFW
3270840,-11,220,BTR,IAH
3270525,-6,220,BTR,IAH
3271902,8,220,BTR,IAH
3271419,-6,220,BTR,IAH
3270650,-4,220,BTR,IAH
3271013,-7,220,BTR,IAH
3271136,-13,220,BTR,IAH
3271714,25,220,BTR,IAH
3271606,-2,220,BTR,IAH
3270835,-5,390,BTR,ATL
3271259,33,390,BTR,ATL
3271720,6,390,BTR,ATL
3271045,4,390,BTR,ATL
3270930,-5,390,BTR,ATL
3271535,-2,390,BTR,ATL
3270545,-1,390,BTR,ATL
3270735,63,390,BTR,ATL
3281605,14,333,BTR,DFW
3280640,137,333,BTR,DFW
3281030,-8,333,BTR,DFW
3280840,-1,220,BTR,IAH
3281902,123,220,BTR,IAH
3281419,-3,220,BTR,IAH
3280525,4,220,BTR,IAH
3280650,-3,220,BTR,IAH
3281013,12,220,BTR,IAH
3281136,17,220,BTR,IAH
3281714,3,220,BTR,IAH
3281606,-2,220,BTR,IAH
3280835,3,390,BTR,ATL
3281259,8,390,BTR,ATL
3281720,0,390,BTR,ATL
3281045,74,390,BTR,ATL
3280930,-3,390,BTR,ATL
3280545,-4,390,BTR,ATL
3280735,17,390,BTR,ATL
3291605,6,333,BTR,DFW
3290640,146,333,BTR,DFW
3291030,-8,333,BTR,DFW
3290840,-10,220,BTR,IAH
3291419,23,220,BTR,IAH
3290650,-1,220,BTR,IAH
3291013,67,220,BTR,IAH
3291129,14,220,BTR,IAH
3290525,0,220,BTR,IAH
3291714,-14,220,BTR,IAH
3291617,-9,220,BTR,IAH
3290835,-3,390,BTR,ATL
3291045,8,390,BTR,ATL
3290935,-10,390,BTR,ATL
3291555,-9,390,BTR,ATL
3290545,-7,390,BTR,ATL
3290735,-9,390,BTR,ATL
3301605,-6,333,BTR,DFW
3300640,-8,333,BTR,DFW
3301030,-9,333,BTR,DFW
3300840,-10,220,BTR,IAH
3300525,-3,220,BTR,IAH
3301905,-13,220,BTR,IAH
3301409,-11,220,BTR,IAH
3300650,-2,220,BTR,IAH
3300957,-12,220,BTR,IAH
3301126,-6,220,BTR,IAH
3301732,6,220,BTR,IAH
3301606,5,220,BTR,IAH
3300835,-5,390,BTR,ATL
3301259,-2,390,BTR,ATL
3301720,-7,390,BTR,ATL
3301045,-7,390,BTR,ATL
3300930,0,390,BTR,ATL
3300545,-7,390,BTR,ATL
3300735,-5,390,BTR,ATL
3311605,54,333,BTR,DFW
3310640,8,333,BTR,DFW
3311030,-1,333,BTR,DFW
3310840,-12,220,BTR,IAH
3311902,-15,220,BTR,IAH
3311419,128,220,BTR,IAH
3310650,12,220,BTR,IAH
3311136,-13,220,BTR,IAH
3311013,-6,220,BTR,IAH
3310525,-10,220,BTR,IAH
3311714,19,220,BTR,IAH
3311606,-2,220,BTR,IAH
3310835,-5,390,BTR,ATL
3311259,-4,390,BTR,ATL
3311720,-5,390,BTR,ATL
3311045,8,390,BTR,ATL
3310930,0,390,BTR,ATL
3310535,22,390,BTR,ATL
3310735,-2,390,BTR,ATL
3010755,148,333,BTR,DFW
3011740,40,333,BTR,DFW
3011235,16,333,BTR,DFW
3010920,86,333,BTR,DFW
3011425,54,333,BTR,DFW
3021740,56,333,BTR,DFW
3021235,0,333,BTR,DFW
3020920,0,333,BTR,DFW
3021425,147,333,BTR,DFW
3030755,0,333,BTR,DFW
3031740,55,333,BTR,DFW
3031235,10,333,BTR,DFW
3030920,125,333,BTR,DFW
3031425,7,333,BTR,DFW
3040755,422,333,BTR,DFW
3041740,6,333,BTR,DFW
3041235,0,333,BTR,DFW
3040920,0,333,BTR,DFW
3041425,0,333,BTR,DFW
3050755,-7,333,BTR,DFW
3051740,-2,333,BTR,DFW
3051235,-1,333,BTR,DFW
3050920,-9,333,BTR,DFW
3051425,6,333,BTR,DFW
3060805,4,333,BTR,DFW
3060640,-1,333,BTR,DFW
3061755,-7,333,BTR,DFW
3061245,22,333,BTR,DFW
3060930,-2,333,BTR,DFW
3061430,-6,333,BTR,DFW
3070805,-8,333,BTR,DFW
3071755,-8,333,BTR,DFW
3071245,-8,333,BTR,DFW
3070930,-8,333,BTR,DFW
3071430,-9,333,BTR,DFW
3080805,-8,333,BTR,DFW
3081755,-7,333,BTR,DFW
3081245,-8,333,BTR,DFW
3080930,-10,333,BTR,DFW
3081430,18,333,BTR,DFW
3091755,-7,333,BTR,DFW
3091245,-7,333,BTR,DFW
3090930,60,333,BTR,DFW
3091430,0,333,BTR,DFW
3100805,-7,333,BTR,DFW
3101755,-2,333,BTR,DFW
3101245,-8,333,BTR,DFW
3100930,82,333,BTR,DFW
3101430,-10,333,BTR,DFW
3110805,0,333,BTR,DFW
3111755,-10,333,BTR,DFW
3111245,-3,333,BTR,DFW
3110930,17,333,BTR,DFW
3111430,-5,333,BTR,DFW
3120805,-1,333,BTR,DFW
3121755,-7,333,BTR,DFW
3121245,-5,333,BTR,DFW
3120930,-4,333,BTR,DFW
3121430,-9,333,BTR,DFW
3130805,-14,333,BTR,DFW
3131755,-6,333,BTR,DFW
3131245,111,333,BTR,DFW
3130930,-10,333,BTR,DFW
3131430,-6,333,BTR,DFW
3140805,-9,333,BTR,DFW
3141755,-7,333,BTR,DFW
3141245,-4,333,BTR,DFW
3140930,-5,333,BTR,DFW
3141430,-3,333,BTR,DFW
3150805,-7,333,BTR,DFW
3151755,107,333,BTR,DFW
3151245,-10,333,BTR,DFW
3150930,11,333,BTR,DFW
3151430,13,333,BTR,DFW
3161755,12,333,BTR,DFW
3161245,13,333,BTR,DFW
3160930,70,333,BTR,DFW
3161430,-11,333,BTR,DFW
3170805,-3,333,BTR,DFW
3171755,3,333,BTR,DFW
3171245,-5,333,BTR,DFW
3170930,-3,333,BTR,DFW
3171430,-6,333,BTR,DFW
3180805,-4,333,BTR,DFW
3181755,-3,333,BTR,DFW
3181245,-14,333,BTR,DFW
3180930,123,333,BTR,DFW
3181430,-10,333,BTR,DFW
3190805,-9,333,BTR,DFW
3191755,-10,333,BTR,DFW
3191245,-10,333,BTR,DFW
3190930,415,333,BTR,DFW
3191430,-6,333,BTR,DFW
3200805,-7,333,BTR,DFW
3201755,2,333,BTR,DFW
3201245,0,333,BTR,DFW
3200930,-12,333,BTR,DFW
3201430,-14,333,BTR,DFW
3210805,4,333,BTR,DFW
3211755,-6,333,BTR,DFW
3211245,-6,333,BTR,DFW
3210930,-6,333,BTR,DFW
3211430,-7,333,BTR,DFW
3220805,-13,333,BTR,DFW
3221755,-9,333,BTR,DFW
3221245,48,333,BTR,DFW
3220930,-13,333,BTR,DFW
3221430,-6,333,BTR,DFW
3231755,37,333,BTR,DFW
3231245,1,333,BTR,DFW
3230930,-1,333,BTR,DFW
3231430,-14,333,BTR,DFW
3240805,-5,333,BTR,DFW
3241755,-17,333,BTR,DFW
3241245,-8,333,BTR,DFW
3240930,-7,333,BTR,DFW
3241430,-6,333,BTR,DFW
3250805,-9,333,BTR,DFW
3251755,-7,333,BTR,DFW
3251245,4,333,BTR,DFW
3250930,-6,333,BTR,DFW
3251430,-5,333,BTR,DFW
3260805,-8,333,BTR,DFW
3261755,-6,333,BTR,DFW
3261245,-12,333,BTR,DFW
3260930,-8,333,BTR,DFW
3261430,-2,333,BTR,DFW
3270805,-10,333,BTR,DFW
3271755,-1,333,BTR,DFW
3271245,-1,333,BTR,DFW
3270930,-5,333,BTR,DFW
3271430,-13,333,BTR,DFW
3280805,17,333,BTR,DFW
3281755,0,333,BTR,DFW
3281245,0,333,BTR,DFW
3280930,-1,333,BTR,DFW
3281430,-11,333,BTR,DFW
3290805,34,333,BTR,DFW
3291755,-9,333,BTR,DFW
3291245,-8,333,BTR,DFW
3290930,-3,333,BTR,DFW
3291430,-6,333,BTR,DFW
3301755,-3,333,BTR,DFW
3301245,-8,333,BTR,DFW
3300930,-9,333,BTR,DFW
3301430,-10,333,BTR,DFW
3310805,-6,333,BTR,DFW
3311755,32,333,BTR,DFW
3311245,-11,333,BTR,DFW
3310930,-10,333,BTR,DFW
3311430,35,333,BTR,DFW
3010603,3,232,BTV,JFK
3011122,8,232,BTV,JFK
3011833,-1,232,BTV,JFK
3020603,-13,232,BTV,JFK
3021122,-10,232,BTV,JFK
3021833,-5,232,BTV,JFK
3030603,0,232,BTV,JFK
3031122,-3,232,BTV,JFK
3031833,11,232,BTV,JFK
3040603,-7,232,BTV,JFK
3041122,-6,232,BTV,JFK
3041833,-10,232,BTV,JFK
3050603,-4,232,BTV,JFK
3051122,-7,232,BTV,JFK
3051833,0,232,BTV,JFK
3060603,-1,232,BTV,JFK
3061122,-9,232,BTV,JFK
3061833,-8,232,BTV,JFK
3070603,-6,232,BTV,JFK
3071122,-5,232,BTV,JFK
3071833,-6,232,BTV,JFK
3080603,-10,232,BTV,JFK
3081122,-9,232,BTV,JFK
3081903,-7,232,BTV,JFK
3090603,-4,232,BTV,JFK
3091122,6,232,BTV,JFK
3091833,-10,232,BTV,JFK
3100603,-6,232,BTV,JFK
3101122,25,232,BTV,JFK
3101833,-9,232,BTV,JFK
3110603,-2,232,BTV,JFK
3111122,-14,232,BTV,JFK
3111833,-5,232,BTV,JFK
3120603,0,232,BTV,JFK
3121122,-10,232,BTV,JFK
3121833,0,232,BTV,JFK
3130603,0,232,BTV,JFK
3131122,91,232,BTV,JFK
3131833,63,232,BTV,JFK
3140603,0,232,BTV,JFK
3141122,-3,232,BTV,JFK
3141833,4,232,BTV,JFK
3150603,-7,232,BTV,JFK
3151122,-3,232,BTV,JFK
3151903,-4,232,BTV,JFK
3160603,-5,232,BTV,JFK
3161122,14,232,BTV,JFK
3161833,28,232,BTV,JFK
3170603,-2,232,BTV,JFK
3171122,-6,232,BTV,JFK
3171833,-2,232,BTV,JFK
3180603,-10,232,BTV,JFK
3181122,-8,232,BTV,JFK
3181833,-10,232,BTV,JFK
3190603,-5,232,BTV,JFK
3191122,-5,232,BTV,JFK
3191833,235,232,BTV,JFK
3200603,0,232,BTV,JFK
3201122,-3,232,BTV,JFK
3201833,5,232,BTV,JFK
3210603,-5,232,BTV,JFK
3211122,0,232,BTV,JFK
3211833,0,232,BTV,JFK
3220603,-7,232,BTV,JFK
3221122,1,232,BTV,JFK
3221903,-7,232,BTV,JFK
3230603,-8,232,BTV,JFK
3231122,-9,232,BTV,JFK
3231833,27,232,BTV,JFK
3240603,-10,232,BTV,JFK
3241122,5,232,BTV,JFK
3241833,-8,232,BTV,JFK
3250603,-7,232,BTV,JFK
3251122,-13,232,BTV,JFK
3251833,-9,232,BTV,JFK
3260603,-9,232,BTV,JFK
3261122,-10,232,BTV,JFK
3261833,-4,232,BTV,JFK
3270603,-6,232,BTV,JFK
3271122,5,232,BTV,JFK
3271833,-10,232,BTV,JFK
3280603,-13,232,BTV,JFK
3281122,0,232,BTV,JFK
3281833,69,232,BTV,JFK
3290603,-12,232,BTV,JFK
3291122,-8,232,BTV,JFK
3291833,33,232,BTV,JFK
3300600,-9,232,BTV,JFK
3301120,-7,232,BTV,JFK
3301934,85,232,BTV,JFK
3310600,-1,232,BTV,JFK
3311120,9,232,BTV,JFK
3311934,-15,232,BTV,JFK
3010941,-10,384,BTV,IAD
3011907,0,384,BTV,IAD
3011142,-7,663,BTV,ORD
3010805,1,231,BTV,EWR
3011645,-10,231,BTV,EWR
3010600,4,835,BTV,ATL
3011543,5,663,BTV,ORD
3021859,0,231,BTV,EWR
3021142,0,663,BTV,ORD
3020610,3,835,BTV,ATL
3021137,-2,224,BTV,LGA
3021707,74,663,BTV,ORD
3030805,0,231,BTV,EWR
3031707,0,663,BTV,ORD
3031112,9,663,BTV,ORD
3031859,0,231,BTV,EWR
3030600,0,224,BTV,LGA
3030600,384,835,BTV,ATL
3041859,0,231,BTV,EWR
3040805,50,231,BTV,EWR
3041707,6,663,BTV,ORD
3040600,-4,224,BTV,LGA
3040610,175,835,BTV,ATL
3041112,0,663,BTV,ORD
3051854,0,231,BTV,EWR
3050805,160,231,BTV,EWR
3051707,0,663,BTV,ORD
3050600,143,224,BTV,LGA
3050610,1,835,BTV,ATL
3051112,0,663,BTV,ORD
3061113,1,663,BTV,ORD
3060600,-1,224,BTV,LGA
3060610,17,835,BTV,ATL
3061426,72,384,BTV,IAD
3071113,-6,663,BTV,ORD
3070600,-3,224,BTV,LGA
3070610,-3,835,BTV,ATL
3071426,0,384,BTV,IAD
3080720,121,224,BTV,LGA
3080610,5,835,BTV,ATL
3081426,23,384,BTV,IAD
3081111,-13,663,BTV,ORD
3090846,-7,231,BTV,EWR
3090610,-4,835,BTV,ATL
3091137,-7,224,BTV,LGA
3091355,-14,224,BTV,LGA
3091426,4,384,BTV,IAD
3091918,6,384,BTV,IAD
3101113,-13,663,BTV,ORD
3100600,-2,224,BTV,LGA
3100610,-2,835,BTV,ATL
3101426,-8,384,BTV,IAD
3110600,-4,224,BTV,LGA
3110610,-1,835,BTV,ATL
3111426,-7,384,BTV,IAD
3121113,197,663,BTV,ORD
3120600,-6,224,BTV,LGA
3120610,-1,835,BTV,ATL
3121426,0,384,BTV,IAD
3120850,-5,231,BTV,EWR
3130600,0,224,BTV,LGA
3130610,0,835,BTV,ATL
3131426,29,384,BTV,IAD
3131113,85,663,BTV,ORD
3141113,-12,663,BTV,ORD
3140600,-4,224,BTV,LGA
3140610,0,835,BTV,ATL
3141426,-11,384,BTV,IAD
3151111,-7,663,BTV,ORD
3150720,281,224,BTV,LGA
3150610,364,835,BTV,ATL
3151426,-12,384,BTV,IAD
3161918,0,384,BTV,IAD
3160846,-7,231,BTV,EWR
3160610,32,835,BTV,ATL
3161137,-7,224,BTV,LGA
3161355,77,224,BTV,LGA
3161426,-10,384,BTV,IAD
3161113,34,663,BTV,ORD
3171113,74,663,BTV,ORD
3170600,-3,224,BTV,LGA
3170610,-5,835,BTV,ATL
3171426,0,384,BTV,IAD
3180600,-3,224,BTV,LGA
3180610,-1,835,BTV,ATL
3181426,97,384,BTV,IAD
3191113,-10,663,BTV,ORD
3190600,0,224,BTV,LGA
3190610,-8,835,BTV,ATL
3191426,9,384,BTV,IAD
3190850,18,231,BTV,EWR
3200600,-7,224,BTV,LGA
3200610,135,835,BTV,ATL
3201426,-6,384,BTV,IAD
3201113,-2,663,BTV,ORD
3211113,-6,663,BTV,ORD
3210600,-4,224,BTV,LGA
3210610,139,835,BTV,ATL
3211426,1,384,BTV,IAD
3221111,-10,663,BTV,ORD
3220720,-5,224,BTV,LGA
3220610,-5,835,BTV,ATL
3221426,-12,384,BTV,IAD
3230846,-7,231,BTV,EWR
3231113,-15,663,BTV,ORD
3230610,-3,835,BTV,ATL
3231137,0,224,BTV,LGA
3231355,-2,224,BTV,LGA
3231426,-15,384,BTV,IAD
3231918,27,384,BTV,IAD
3241113,-15,663,BTV,ORD
3240600,0,224,BTV,LGA
3240610,-7,835,BTV,ATL
3241426,-4,384,BTV,IAD
3250600,4,224,BTV,LGA
3250610,-6,835,BTV,ATL
3251426,-10,384,BTV,IAD
3261113,-1,663,BTV,ORD
3260600,-9,224,BTV,LGA
3260610,-2,835,BTV,ATL
3261426,60,384,BTV,IAD
3260850,0,231,BTV,EWR
3271113,0,663,BTV,ORD
3270600,-3,224,BTV,LGA
3270610,121,835,BTV,ATL
3271426,20,384,BTV,IAD
3281113,12,663,BTV,ORD
3280600,-9,224,BTV,LGA
3280610,-4,835,BTV,ATL
3281426,-10,384,BTV,IAD
3291111,-9,663,BTV,ORD
3290720,-2,224,BTV,LGA
3290610,-1,835,BTV,ATL
3291426,20,384,BTV,IAD
3300846,-9,231,BTV,EWR
3301113,12,663,BTV,ORD
3300610,-6,835,BTV,ATL
3301137,-13,224,BTV,LGA
3301355,-2,224,BTV,LGA
3301426,37,384,BTV,IAD
3301918,0,384,BTV,IAD
3311113,-10,663,BTV,ORD
3310600,-5,224,BTV,LGA
3310610,-1,835,BTV,ATL
3311426,0,384,BTV,IAD
3010650,-5,291,BTV,PHL
3030650,0,291,BTV,PHL
3040650,-11,291,BTV,PHL
3050650,-4,291,BTV,PHL
3010645,0,994,BUF,RSW
3010800,-10,878,BUF,MCO
3010841,-12,344,BUF,BOS
3012050,-8,262,BUF,JFK
3011410,-3,1013,BUF,FLL
3011700,-7,344,BUF,BOS
3011728,-10,878,BUF,MCO
3010545,-2,262,BUF,JFK
3010706,-7,262,BUF,JFK
3011856,-4,262,BUF,JFK
3020645,5,994,BUF,RSW
3020800,-5,878,BUF,MCO
3020841,19,344,BUF,BOS
3022050,-10,262,BUF,JFK
3021410,89,1013,BUF,FLL
3021700,6,344,BUF,BOS
3021728,-5,878,BUF,MCO
3020545,-4,262,BUF,JFK
3021257,-8,344,BUF,BOS
3020706,-5,262,BUF,JFK
3021232,21,262,BUF,JFK
3021516,21,262,BUF,JFK
3021838,15,262,BUF,JFK
3030645,-9,994,BUF,RSW
3030800,-1,878,BUF,MCO
3030841,-5,344,BUF,BOS
3032050,-10,262,BUF,JFK
3031410,-13,1013,BUF,FLL
3031700,-2,344,BUF,BOS
3031728,-10,878,BUF,MCO
3030545,0,262,BUF,JFK
3031257,-4,344,BUF,BOS
3030706,0,262,BUF,JFK
3031235,13,262,BUF,JFK
3031516,-6,262,BUF,JFK
3031838,-13,262,BUF,JFK
3040645,-9,994,BUF,RSW
3040800,-5,878,BUF,MCO
3040841,-11,344,BUF,BOS
3042050,-1,262,BUF,JFK
3041410,-8,1013,BUF,FLL
3041700,4,344,BUF,BOS
3041728,169,878,BUF,MCO
3040545,-4,262,BUF,JFK
3041257,-6,344,BUF,BOS
3040706,-6,262,BUF,JFK
3041235,4,262,BUF,JFK
3041516,-2,262,BUF,JFK
3041838,-10,262,BUF,JFK
3050645,-3,994,BUF,RSW
3050800,-1,878,BUF,MCO
3050841,-5,344,BUF,BOS
3052050,-10,262,BUF,JFK
3051410,110,1013,BUF,FLL
3051700,4,344,BUF,BOS
3051728,-9,878,BUF,MCO
3050545,-4,262,BUF,JFK
3051257,-10,344,BUF,BOS
3050706,-3,262,BUF,JFK
3051235,0,262,BUF,JFK
3051516,-10,262,BUF,JFK
3051838,-10,262,BUF,JFK
3060645,-5,994,BUF,RSW
3060800,-7,878,BUF,MCO
3060841,-15,344,BUF,BOS
3062056,-5,262,BUF,JFK
3061410,-3,1013,BUF,FLL
3061705,16,344,BUF,BOS
3061728,-8,878,BUF,MCO
3061945,-4,344,BUF,BOS
3060545,1,262,BUF,JFK
3061257,-4,344,BUF,BOS
3060706,-4,262,BUF,JFK
3061115,-3,262,BUF,JFK
3061238,-6,262,BUF,JFK
3061516,2,262,BUF,JFK
3061838,0,262,BUF,JFK
3070645,-8,994,BUF,RSW
3070841,-6,344,BUF,BOS
3072056,-4,262,BUF,JFK
3071410,-12,1013,BUF,FLL
3071705,-6,344,BUF,BOS
3071728,-8,878,BUF,MCO
3071945,30,344,BUF,BOS
3070545,-3,262,BUF,JFK
3071257,-5,344,BUF,BOS
3070706,-11,262,BUF,JFK
3071115,-10,262,BUF,JFK
3071238,-13,262,BUF,JFK
3071516,-7,262,BUF,JFK
3071838,-10,262,BUF,JFK
3080645,-7,994,BUF,RSW
3080841,-5,344,BUF,BOS
3082056,-5,262,BUF,JFK
3081410,-10,1013,BUF,FLL
3081705,-2,344,BUF,BOS
3081728,-9,878,BUF,MCO
3080545,-4,262,BUF,JFK
3080706,-4,262,BUF,JFK
3081010,-8,262,BUF,JFK
3081856,-10,262,BUF,JFK
3090645,9,994,BUF,RSW
3090841,-5,344,BUF,BOS
3092056,-11,262,BUF,JFK
3091410,-10,1013,BUF,FLL
3091638,-11,344,BUF,BOS
3091728,-10,878,BUF,MCO
3091945,-7,344,BUF,BOS
3090545,-8,262,BUF,JFK
3091257,-10,344,BUF,BOS
3090706,11,262,BUF,JFK
3091115,5,262,BUF,JFK
3091238,-8,262,BUF,JFK
3091516,3,262,BUF,JFK
3091838,8,262,BUF,JFK
3100645,-10,994,BUF,RSW
3100841,21,344,BUF,BOS
3102056,-21,262,BUF,JFK
3101410,-6,1013,BUF,FLL
3101737,6,344,BUF,BOS
3101728,-5,878,BUF,MCO
3100545,-14,262,BUF,JFK
3101257,39,344,BUF,BOS
3100706,-6,262,BUF,JFK
3101115,0,262,BUF,JFK
3101238,-7,262,BUF,JFK
3101516,-7,262,BUF,JFK
3101838,59,262,BUF,JFK
3110645,-6,994,BUF,RSW
3110841,-8,344,BUF,BOS
3112056,-6,262,BUF,JFK
3111410,-10,1013,BUF,FLL
3111737,-1,344,BUF,BOS
3111728,-1,878,BUF,MCO
3110545,-10,262,BUF,JFK
3111257,-10,344,BUF,BOS
3110706,-11,262,BUF,JFK
3111115,1,262,BUF,JFK
3111238,-11,262,BUF,JFK
3111516,0,262,BUF,JFK
3111838,-4,262,BUF,JFK
3120645,-7,994,BUF,RSW
3120841,49,344,BUF,BOS
3122056,0,262,BUF,JFK
3121410,0,1013,BUF,FLL
3121737,0,344,BUF,BOS
3121728,0,878,BUF,MCO
3120545,-5,262,BUF,JFK
3121257,0,344,BUF,BOS
3120706,-1,262,BUF,JFK
3121115,0,262,BUF,JFK
3121237,0,262,BUF,JFK
3121516,0,262,BUF,JFK
3121838,0,262,BUF,JFK
3130645,-2,994,BUF,RSW
3130841,31,344,BUF,BOS
3132056,34,262,BUF,JFK
3131410,279,1013,BUF,FLL
3131737,31,344,BUF,BOS
3131728,4,878,BUF,MCO
3130545,-5,262,BUF,JFK
3131257,54,344,BUF,BOS
3130706,118,262,BUF,JFK
3131115,18,262,BUF,JFK
3131237,1,262,BUF,JFK
3131516,128,262,BUF,JFK
3131838,67,262,BUF,JFK
3140645,8,994,BUF,RSW
3140841,-3,344,BUF,BOS
3142056,-3,262,BUF,JFK
3141410,-1,1013,BUF,FLL
3141737,-3,344,BUF,BOS
3141728,47,878,BUF,MCO
3140545,-4,262,BUF,JFK
3141257,6,344,BUF,BOS
3140706,-2,262,BUF,JFK
3141115,-5,262,BUF,JFK
3141237,2,262,BUF,JFK
3141516,-9,262,BUF,JFK
3141838,-6,262,BUF,JFK
3150645,-10,994,BUF,RSW
3150841,-8,344,BUF,BOS
3152056,-7,262,BUF,JFK
3151410,-6,1013,BUF,FLL
3151737,-7,344,BUF,BOS
3151728,0,878,BUF,MCO
3150545,-3,262,BUF,JFK
3150706,-4,262,BUF,JFK
3151010,-5,262,BUF,JFK
3151856,-5,262,BUF,JFK
3160645,-1,994,BUF,RSW
3160841,-6,344,BUF,BOS
3162056,-10,262,BUF,JFK
3161410,-3,1013,BUF,FLL
3161737,-6,344,BUF,BOS
3161728,-7,878,BUF,MCO
3160545,-5,262,BUF,JFK
3161257,3,344,BUF,BOS
3160706,-1,262,BUF,JFK
3161115,10,262,BUF,JFK
3161237,-5,262,BUF,JFK
3161516,8,262,BUF,JFK
3161838,-7,262,BUF,JFK
3170645,3,994,BUF,RSW
3170841,-6,344,BUF,BOS
3172056,-12,262,BUF,JFK
3171410,-7,1013,BUF,FLL
3171737,-7,344,BUF,BOS
3171728,-10,878,BUF,MCO
3170545,-7,262,BUF,JFK
3171257,1,344,BUF,BOS
3170706,4,262,BUF,JFK
3171115,-7,262,BUF,JFK
3171237,-5,262,BUF,JFK
3171516,0,262,BUF,JFK
3171838,4,262,BUF,JFK
3180645,-5,994,BUF,RSW
3180841,-11,344,BUF,BOS
3182056,-11,262,BUF,JFK
3181410,1,1013,BUF,FLL
3181737,-9,344,BUF,BOS
3181728,-10,878,BUF,MCO
3180545,-8,262,BUF,JFK
3181257,-4,344,BUF,BOS
3180706,-4,262,BUF,JFK
3181115,-10,262,BUF,JFK
3181237,-4,262,BUF,JFK
3181512,-10,262,BUF,JFK
3181838,19,262,BUF,JFK
3190645,-8,994,BUF,RSW
3190800,-4,878,BUF,MCO
3190841,-3,344,BUF,BOS
3192056,98,262,BUF,JFK
3191410,59,1013,BUF,FLL
3191737,-3,344,BUF,BOS
3191728,-7,878,BUF,MCO
3190545,-7,262,BUF,JFK
3191257,-3,344,BUF,BOS
3190706,-6,262,BUF,JFK
3191115,-8,262,BUF,JFK
3191237,-2,262,BUF,JFK
3191516,0,262,BUF,JFK
3191838,216,262,BUF,JFK
3200645,-3,994,BUF,RSW
3200800,-7,878,BUF,MCO
3200841,-13,344,BUF,BOS
3202056,2,262,BUF,JFK
3201410,16,1013,BUF,FLL
3201737,-5,344,BUF,BOS
3201728,-3,878,BUF,MCO
3200545,-12,262,BUF,JFK
3201257,-8,344,BUF,BOS
3200706,-5,262,BUF,JFK
3201115,16,262,BUF,JFK
3201237,-10,262,BUF,JFK
3201516,14,262,BUF,JFK
3201838,20,262,BUF,JFK
3210645,-6,994,BUF,RSW
3210800,-4,878,BUF,MCO
3210841,-12,344,BUF,BOS
3212056,-10,262,BUF,JFK
3211410,-8,1013,BUF,FLL
3211737,-6,344,BUF,BOS
3211728,25,878,BUF,MCO
3210545,-10,262,BUF,JFK
3211257,-7,344,BUF,BOS
3210706,-8,262,BUF,JFK
3211115,13,262,BUF,JFK
3211237,-1,262,BUF,JFK
3211516,-9,262,BUF,JFK
3211838,-1,262,BUF,JFK
3220645,-7,994,BUF,RSW
3220800,-6,878,BUF,MCO
3220841,-4,344,BUF,BOS
3222056,-9,262,BUF,JFK
3221410,11,1013,BUF,FLL
3221737,-10,344,BUF,BOS
3221728,-6,878,BUF,MCO
3220545,-5,262,BUF,JFK
3220706,-8,262,BUF,JFK
3221010,27,262,BUF,JFK
3221856,-10,262,BUF,JFK
3230645,-3,994,BUF,RSW
3230800,-10,878,BUF,MCO
3230841,-7,344,BUF,BOS
3232056,-11,262,BUF,JFK
3231410,-11,1013,BUF,FLL
3231737,-9,344,BUF,BOS
3231728,-8,878,BUF,MCO
3230545,-5,262,BUF,JFK
3231257,-5,344,BUF,BOS
3230706,-10,262,BUF,JFK
3231115,4,262,BUF,JFK
3231237,7,262,BUF,JFK
3231516,-11,262,BUF,JFK
3231856,-4,262,BUF,JFK
3240645,-8,994,BUF,RSW
3240800,-10,878,BUF,MCO
3240841,-10,344,BUF,BOS
3242056,-16,262,BUF,JFK
3241410,-6,1013,BUF,FLL
3241737,16,344,BUF,BOS
3241728,-11,878,BUF,MCO
3240545,-1,262,BUF,JFK
3241257,-11,344,BUF,BOS
3240706,75,262,BUF,JFK
3241010,-7,262,BUF,JFK
3241237,-5,262,BUF,JFK
3241516,-4,262,BUF,JFK
3241838,-15,262,BUF,JFK
3250645,-9,994,BUF,RSW
3250800,-9,878,BUF,MCO
3250841,-11,344,BUF,BOS
3252056,-4,262,BUF,JFK
3251410,-8,1013,BUF,FLL
3251737,-5,344,BUF,BOS
3251728,-6,878,BUF,MCO
3250545,-10,262,BUF,JFK
3251257,-6,344,BUF,BOS
3250706,-8,262,BUF,JFK
3251010,-10,262,BUF,JFK
3251238,-11,262,BUF,JFK
3251516,-9,262,BUF,JFK
3251838,81,262,BUF,JFK
3260645,-5,994,BUF,RSW
3260800,-9,878,BUF,MCO
3260841,0,344,BUF,BOS
3262056,-10,262,BUF,JFK
3261410,0,1013,BUF,FLL
3261737,40,344,BUF,BOS
3261728,0,878,BUF,MCO
3260545,0,262,BUF,JFK
3261257,-9,344,BUF,BOS
3260706,-8,262,BUF,JFK
3261010,6,262,BUF,JFK
3261237,-9,262,BUF,JFK
3261516,-5,262,BUF,JFK
3261838,3,262,BUF,JFK
3270645,-1,994,BUF,RSW
3270800,-2,878,BUF,MCO
3270841,-8,344,BUF,BOS
3272056,-9,262,BUF,JFK
