1290810,0,77,LAX,SBA
1291105,-2,77,LAX,SBA
1291745,-7,77,LAX,SBA
1292105,13,77,LAX,SBA
1290650,-3,293,LAX,OAK
1290935,30,293,LAX,OAK
1291101,96,293,LAX,OAK
1291330,4,293,LAX,OAK
1291730,-4,293,LAX,OAK
1291950,-5,293,LAX,OAK
1291500,69,205,LAX,LAS
1290700,22,829,LAX,SEA
1291155,42,322,LAX,PHX
1290855,175,95,LAX,SAN
1291100,0,95,LAX,SAN
1291355,15,324,LAX,SMF
1291955,-2,268,LAX,SJC
1290710,135,268,LAX,SJC
1291115,84,268,LAX,SJC
1291820,19,821,LAX,GEG
1291345,31,95,LAX,SAN
1290925,139,829,LAX,SEA
1291700,-6,95,LAX,SAN
1290705,79,324,LAX,SMF
1290955,129,324,LAX,SMF
1291615,6,268,LAX,SJC
1291215,43,724,LAX,PDX
1291918,59,324,LAX,SMF
1291517,-4,293,LAX,OAK
1292000,48,95,LAX,SAN
1291000,24,205,LAX,LAS
1291017,0,512,LAX,SLC
1291330,43,205,LAX,LAS
1291845,-2,205,LAX,LAS
1292038,-2,322,LAX,PHX
1291918,58,829,LAX,SEA
1291850,4,724,LAX,PDX
1291445,-3,829,LAX,SEA
1290843,0,724,LAX,PDX
1291445,0,322,LAX,PHX
1291430,96,724,LAX,PDX
1290835,0,205,LAX,LAS
1290835,0,322,LAX,PHX
1291655,15,324,LAX,SMF
1291615,123,205,LAX,LAS
1291300,-3,268,LAX,SJC
1290802,170,681,LAX,JAC
1291230,-8,1073,LAX,DFW
1291502,1,75,LAX,CLD
1291921,0,75,LAX,CLD
1290929,0,77,LAX,SBA
1291601,-4,231,LAX,MRY
1292030,-9,135,LAX,SBP
1291021,0,75,LAX,CLD
1291253,-1,206,LAX,YUM
1292215,-5,231,LAX,MRY
1291549,-4,77,LAX,SBA
1290838,-8,231,LAX,MRY
1291255,37,77,LAX,SBA
1291029,39,135,LAX,SBP
1292144,-2,206,LAX,YUM
1291550,31,135,LAX,SBP
1291314,74,135,LAX,SBP
1292013,1,77,LAX,SBA
1291032,58,77,LAX,SBA
1292243,18,135,LAX,SBP
1290700,0,75,LAX,CLD
1292309,-6,77,LAX,SBA
1291851,28,77,LAX,SBA
1291639,109,206,LAX,YUM
1291900,61,135,LAX,SBP
1291626,-4,75,LAX,CLD
1291233,24,75,LAX,CLD
1292228,51,75,LAX,CLD
1292240,18,322,LAX,PHX
1291840,67,1045,LAX,ICT
1291343,168,392,LAX,TUS
1292033,6,205,LAX,LAS
1290732,0,829,LAX,SEA
1292254,-10,95,LAX,SAN
1290817,180,1073,LAX,DFW
1290815,0,324,LAX,SMF
1290839,213,1079,LAX,AUS
1291245,0,339,LAX,RNO
1290714,221,724,LAX,PDX
1291829,7,724,LAX,COS
1291645,-2,724,LAX,PDX
1291207,57,95,LAX,PSP
1290904,152,182,LAX,FAT
1292155,38,95,LAX,PSP
1291826,120,182,LAX,FAT
1291855,-4,1073,LAX,DFW
1290902,157,95,LAX,PSP
1291503,149,95,LAX,PSP
1291730,-9,95,LAX,PSP
1292014,-5,95,LAX,PSP
1292255,-3,95,LAX,PSP
1290631,0,95,LAX,SAN
1290846,0,95,LAX,SAN
1290958,41,95,LAX,SAN
1291152,0,95,LAX,SAN
1291623,9,182,LAX,FAT
1291331,17,95,LAX,SAN
1291435,7,95,LAX,SAN
1291612,56,95,LAX,SAN
1291746,-4,95,LAX,SAN
1291857,-5,95,LAX,SAN
1291730,14,829,LAX,SEA
1290957,0,117,LAX,SMX
1290700,-5,640,LAX,ASE
1290955,173,640,LAX,ASE
1291950,-3,1052,LAX,SAT
1290824,318,1052,LAX,SAT
1292228,-13,182,LAX,FAT
1291250,-2,1032,LAX,OKC
1291242,-10,117,LAX,SMX
1291956,1,392,LAX,TUS
1291840,-6,117,LAX,SMX
1291904,60,1079,LAX,AUS
1292245,0,324,LAX,SMF
1291152,-5,205,LAX,LAS
1290720,348,512,LAX,SLC
1292010,3,512,LAX,SLC
1291556,-1,640,LAX,ASE
1291935,-4,589,LAX,ABQ
1292243,-6,95,LAX,BFL
1290810,-2,268,LAX,SJC
1292029,-3,586,LAX,BOI
1291541,-3,324,LAX,SMF
1292035,35,182,LAX,FAT
1290745,194,724,LAX,COS
1291700,0,268,LAX,SJC
1291318,24,322,LAX,PHX
1290809,0,322,LAX,PHX
1291805,-2,322,LAX,PHX
1300935,-2,589,LAX,ABQ
1300750,-3,268,LAX,SJC
1301055,-4,650,LAX,EUG
1302120,-1,268,LAX,SJC
1301400,-6,268,LAX,SJC
1300805,0,339,LAX,RNO
1301800,-3,268,LAX,SJC
1302015,-4,650,LAX,EUG
1301125,-6,182,LAX,FAT
1300850,-1,392,LAX,TUS
1301850,0,631,LAX,RDM
1301605,-2,231,LAX,MRY
1301830,-2,95,LAX,SAN
1301545,-2,268,LAX,SJC
1301220,0,95,LAX,SAN
1301610,-6,322,LAX,PHX
1301150,28,324,LAX,SMF
1302045,4,231,LAX,MRY
1301955,-11,392,LAX,TUS
1301450,-2,392,LAX,TUS
1301630,-5,324,LAX,SMF
1301220,-4,322,LAX,PHX
1301730,4,339,LAX,RNO
1300830,-6,324,LAX,SMF
1302030,-4,324,LAX,SMF
1302115,-3,322,LAX,PHX
1301955,-3,182,LAX,FAT
1300720,-5,322,LAX,PHX
1300700,-5,512,LAX,SLC
1301430,11,182,LAX,FAT
1301230,-6,339,LAX,RNO
1301440,-4,339,LAX,RNO
1301735,7,182,LAX,FAT
1301300,-5,621,LAX,ELP
1300900,-8,231,LAX,MRY
1301500,-3,95,LAX,SAN
1300900,-6,621,LAX,ELP
1301735,-3,95,LAX,SAN
1301115,-3,617,LAX,SAF
1301620,0,512,LAX,SLC
1301915,19,512,LAX,SLC
1300810,7,77,LAX,SBA
1301105,-13,77,LAX,SBA
1301745,-4,77,LAX,SBA
1302105,62,77,LAX,SBA
1300650,2,293,LAX,OAK
1300935,-1,293,LAX,OAK
1301101,39,293,LAX,OAK
1301330,34,293,LAX,OAK
1301730,14,293,LAX,OAK
1301950,5,293,LAX,OAK
1301500,9,205,LAX,LAS
1300700,-6,829,LAX,SEA
1301155,17,322,LAX,PHX
1300855,-1,95,LAX,SAN
1301100,5,95,LAX,SAN
1301355,-2,324,LAX,SMF
1301955,-4,268,LAX,SJC
1300710,-6,268,LAX,SJC
1301115,8,268,LAX,SJC
1301820,35,821,LAX,GEG
1301345,-1,95,LAX,SAN
1301600,-4,268,LAX,SJC
1300925,6,829,LAX,SEA
1301700,-2,95,LAX,SAN
1300705,-7,324,LAX,SMF
1300955,6,324,LAX,SMF
1301605,20,324,LAX,SMF
1301215,73,724,LAX,PDX
1301918,2,324,LAX,SMF
1301517,0,293,LAX,OAK
1302000,14,95,LAX,SAN
1301000,53,205,LAX,LAS
1301017,20,512,LAX,SLC
1301330,10,205,LAX,LAS
1301845,-4,205,LAX,LAS
1302038,29,322,LAX,PHX
1301918,4,829,LAX,SEA
1301850,35,724,LAX,PDX
1301445,54,829,LAX,SEA
1300843,0,724,LAX,PDX
1301445,54,322,LAX,PHX
1301430,24,724,LAX,PDX
1300835,63,205,LAX,LAS
1300835,-6,322,LAX,PHX
1301730,-5,205,LAX,LAS
1301615,33,205,LAX,LAS
1301300,0,268,LAX,SJC
1301558,-7,324,LAX,SMF
1300802,19,681,LAX,JAC
1302025,6,586,LAX,BOI
1301502,-4,75,LAX,CLD
1301921,-6,75,LAX,CLD
1300929,-5,77,LAX,SBA
1301601,-7,231,LAX,MRY
1302030,-4,135,LAX,SBP
1301021,13,75,LAX,CLD
1301253,21,206,LAX,YUM
1302215,4,231,LAX,MRY
1301549,8,77,LAX,SBA
1300838,-10,231,LAX,MRY
1301255,0,77,LAX,SBA
1301029,-2,135,LAX,SBP
1302115,-7,206,LAX,YUM
1301550,-7,135,LAX,SBP
1301314,-4,135,LAX,SBP
1302013,2,77,LAX,SBA
1301032,-6,77,LAX,SBA
1302243,0,135,LAX,SBP
1300720,0,75,LAX,CLD
1302309,-1,77,LAX,SBA
1301851,-3,77,LAX,SBA
1301717,23,206,LAX,YUM
1301900,-7,135,LAX,SBP
1301626,9,75,LAX,CLD
1301233,-2,75,LAX,CLD
1302228,-5,75,LAX,CLD
1302240,-2,322,LAX,PHX
1301840,-6,1045,LAX,ICT
1301245,48,663,LAX,HDN
1301343,-3,392,LAX,TUS
1301205,-7,1052,LAX,SAT
1302033,0,205,LAX,LAS
1300737,24,829,LAX,SEA
1302254,-2,95,LAX,SAN
1300817,30,1073,LAX,DFW
1300815,-5,324,LAX,SMF
1300839,-6,1079,LAX,AUS
1301245,21,339,LAX,RNO
1300714,-7,724,LAX,PDX
1301829,-6,724,LAX,COS
1301645,-3,724,LAX,PDX
1301207,-4,95,LAX,PSP
1300904,-4,182,LAX,FAT
1302155,-5,95,LAX,PSP
1301826,9,182,LAX,FAT
1301855,6,1073,LAX,DFW
1300902,1,95,LAX,PSP
1301503,3,95,LAX,PSP
1301730,13,95,LAX,PSP
1301935,-1,95,LAX,PSP
1302255,23,95,LAX,PSP
1300631,0,95,LAX,SAN
1300702,-2,95,LAX,SAN
1300846,-7,95,LAX,SAN
1300958,-1,95,LAX,SAN
1300745,-4,95,LAX,SAN
1301152,-7,95,LAX,SAN
1301623,-4,182,LAX,FAT
1301331,-2,95,LAX,SAN
1301435,15,95,LAX,SAN
1301612,-5,95,LAX,SAN
1301746,-7,95,LAX,SAN
1301857,9,95,LAX,SAN
1301730,-3,829,LAX,SEA
1300957,35,117,LAX,SMX
1300700,12,640,LAX,ASE
1300953,0,640,LAX,ASE
1301950,-8,1052,LAX,SAT
1300829,-1,1052,LAX,SAT
1302223,0,182,LAX,FAT
1300949,-10,95,LAX,BFL
1301250,2,1032,LAX,OKC
1301242,18,117,LAX,SMX
1301956,-7,392,LAX,TUS
1301639,-6,117,LAX,SMX
1301904,32,1079,LAX,AUS
1302228,0,117,LAX,SMX
1302245,15,324,LAX,SMF
1301206,-6,205,LAX,LAS
1300720,-10,512,LAX,SLC
1302010,-4,512,LAX,SLC
1301626,0,640,LAX,ASE
1301935,-6,589,LAX,ABQ
1302243,-6,95,LAX,BFL
1300810,-1,268,LAX,SJC
1300751,-6,586,LAX,BOI
1302035,25,182,LAX,FAT
1300745,-12,724,LAX,COS
1301700,-4,268,LAX,SJC
1301318,-4,322,LAX,PHX
1300809,-4,322,LAX,PHX
1301805,8,322,LAX,PHX
1310935,-4,589,LAX,ABQ
1310750,9,268,LAX,SJC
1311055,3,650,LAX,EUG
1312120,-4,268,LAX,SJC
1311120,-5,268,LAX,SJC
1311400,-5,268,LAX,SJC
1310805,-2,339,LAX,RNO
1311800,-1,268,LAX,SJC
1312015,7,650,LAX,EUG
1311125,-5,182,LAX,FAT
1310850,-3,392,LAX,TUS
1311850,-3,631,LAX,RDM
1311605,-4,231,LAX,MRY
1311830,-4,95,LAX,SAN
1311545,4,268,LAX,SJC
1311220,-9,95,LAX,SAN
1311610,3,322,LAX,PHX
1311150,-4,324,LAX,SMF
1312045,-6,231,LAX,MRY
1311955,-5,392,LAX,TUS
1311450,-4,392,LAX,TUS
1311630,-4,324,LAX,SMF
1311220,-5,322,LAX,PHX
1311730,-6,339,LAX,RNO
1310830,-4,324,LAX,SMF
1312030,-7,324,LAX,SMF
1312115,8,322,LAX,PHX
1311955,-3,182,LAX,FAT
1310720,-9,322,LAX,PHX
1310700,-6,512,LAX,SLC
1311430,-7,182,LAX,FAT
1311230,24,339,LAX,RNO
1311440,0,339,LAX,RNO
1311735,-6,182,LAX,FAT
1311300,-7,621,LAX,ELP
1310900,-11,231,LAX,MRY
1311500,-5,95,LAX,SAN
1310900,-10,621,LAX,ELP
1311735,31,95,LAX,SAN
1311115,-10,617,LAX,SAF
1311620,-5,512,LAX,SLC
1311915,-5,512,LAX,SLC
1310810,9,77,LAX,SBA
1311105,-5,77,LAX,SBA
1311745,-2,77,LAX,SBA
1312105,-3,77,LAX,SBA
1310650,0,293,LAX,OAK
1310935,-4,293,LAX,OAK
1311101,2,293,LAX,OAK
1311330,-2,293,LAX,OAK
1311730,-4,293,LAX,OAK
1311950,1,293,LAX,OAK
1311500,-1,205,LAX,LAS
1310700,3,829,LAX,SEA
1311155,-1,322,LAX,PHX
1310855,-6,95,LAX,SAN
1311100,0,95,LAX,SAN
1311355,2,324,LAX,SMF
1311955,-4,268,LAX,SJC
1310710,26,268,LAX,SJC
1311115,6,268,LAX,SJC
1311820,55,821,LAX,GEG
1311345,-1,95,LAX,SAN
1311600,-4,268,LAX,SJC
1310925,26,829,LAX,SEA
1311700,-4,95,LAX,SAN
1310705,7,324,LAX,SMF
1310955,9,324,LAX,SMF
1311605,-6,324,LAX,SMF
1311215,89,724,LAX,PDX
1311930,0,324,LAX,SMF
1311517,0,293,LAX,OAK
1312000,17,95,LAX,SAN
1311000,-2,205,LAX,LAS
1311017,-1,512,LAX,SLC
1311330,-3,205,LAX,LAS
1311845,1,205,LAX,LAS
1312038,66,322,LAX,PHX
1311918,40,829,LAX,SEA
1311850,-4,724,LAX,PDX
1311445,7,829,LAX,SEA
1310843,-6,724,LAX,PDX
1311445,12,322,LAX,PHX
1311430,7,724,LAX,PDX
1310835,1,205,LAX,LAS
1310835,2,322,LAX,PHX
1311730,0,205,LAX,LAS
1311615,-2,205,LAX,LAS
1311300,0,268,LAX,SJC
1311558,-6,324,LAX,SMF
1310802,10,681,LAX,JAC
1311230,-6,1073,LAX,DFW
1312025,-2,586,LAX,BOI
1311502,-1,75,LAX,CLD
1311921,-5,75,LAX,CLD
1310929,-5,77,LAX,SBA
1311601,-6,231,LAX,MRY
1312030,7,135,LAX,SBP
1311021,-4,75,LAX,CLD
1311253,-4,206,LAX,YUM
1312215,9,231,LAX,MRY
1311549,-6,77,LAX,SBA
1310838,13,231,LAX,MRY
1311255,7,77,LAX,SBA
1311029,-5,135,LAX,SBP
1312115,-3,206,LAX,YUM
1311550,-6,135,LAX,SBP
1311314,-2,135,LAX,SBP
1312013,51,77,LAX,SBA
1311032,-7,77,LAX,SBA
1312243,-4,135,LAX,SBP
1310720,-2,75,LAX,CLD
1312309,-5,77,LAX,SBA
1311851,37,77,LAX,SBA
1311717,15,206,LAX,YUM
1311900,-1,135,LAX,SBP
1311626,-3,75,LAX,CLD
1311233,-2,75,LAX,CLD
1312228,-4,75,LAX,CLD
1312240,17,322,LAX,PHX
1311840,-2,1045,LAX,ICT
1311343,-6,392,LAX,TUS
1311205,10,1052,LAX,SAT
1312033,54,205,LAX,LAS
1310737,-4,829,LAX,SEA
1312254,-6,95,LAX,SAN
1310817,44,1073,LAX,DFW
1310815,-5,324,LAX,SMF
1310839,-6,1079,LAX,AUS
1311245,-7,339,LAX,RNO
1310714,-3,724,LAX,PDX
1311829,-8,724,LAX,COS
1311645,-5,724,LAX,PDX
1311207,-2,95,LAX,PSP
1310904,-5,182,LAX,FAT
1312155,5,95,LAX,PSP
1311826,-2,182,LAX,FAT
1311855,-5,1073,LAX,DFW
1310902,-7,95,LAX,PSP
1311503,0,95,LAX,PSP
1311730,85,95,LAX,PSP
1311935,-9,95,LAX,PSP
1312255,0,95,LAX,PSP
1310631,11,95,LAX,SAN
1310702,0,95,LAX,SAN
1310846,-3,95,LAX,SAN
1310958,-5,95,LAX,SAN
1310745,-4,95,LAX,SAN
1311152,18,95,LAX,SAN
1311623,-4,182,LAX,FAT
1311331,-7,95,LAX,SAN
1311435,0,95,LAX,SAN
1311612,45,95,LAX,SAN
1311746,-4,95,LAX,SAN
1311857,-3,95,LAX,SAN
1311730,-3,829,LAX,SEA
1310957,-9,117,LAX,SMX
1310700,-3,640,LAX,ASE
1310953,0,640,LAX,ASE
1311950,103,1052,LAX,SAT
1310829,-10,1052,LAX,SAT
1312223,74,182,LAX,FAT
1310949,6,95,LAX,BFL
1311250,-2,1032,LAX,OKC
1311242,17,117,LAX,SMX
1311956,-5,392,LAX,TUS
1311639,-1,117,LAX,SMX
1311904,-1,1079,LAX,AUS
1312228,3,117,LAX,SMX
1312245,74,324,LAX,SMF
1311206,3,205,LAX,LAS
1310720,0,512,LAX,SLC
1312010,30,512,LAX,SLC
1311626,0,640,LAX,ASE
1311935,-4,589,LAX,ABQ
1312243,19,95,LAX,BFL
1310810,-3,268,LAX,SJC
1310751,-7,586,LAX,BOI
1312035,41,182,LAX,FAT
1310745,-11,724,LAX,COS
1311700,-8,268,LAX,SJC
1311318,8,322,LAX,PHX
1310809,-8,322,LAX,PHX
1311805,41,322,LAX,PHX
1011346,27,1198,LAX,IAH
1011200,30,2133,LAX,EWR
1011742,7,1988,LAX,IAD
1011603,-1,2151,LAX,JFK
1010948,-1,293,LAX,SFO
1011001,-4,2133,LAX,EWR
1010110,7,1198,LAX,IAH
1011935,-7,749,LAX,DEN
1011438,26,1198,LAX,IAH
1010840,1,2272,LAX,LIH
1012241,-4,2024,LAX,BWI
1010541,0,749,LAX,DEN
1010835,2,2151,LAX,JFK
1010821,-3,2269,LAX,BOS
1010531,-4,1198,LAX,IAH
1010708,-5,2133,LAX,EWR
1011751,88,1516,LAX,ORD
1011400,96,749,LAX,DEN
1011255,14,293,LAX,SFO
1011345,6,293,LAX,SFO
1011147,-3,2151,LAX,JFK
1011049,-1,1856,LAX,PIT
1012236,6,2151,LAX,JFK
1012140,0,2133,LAX,EWR
1011124,-7,1451,LAX,MSY
1012233,-5,2269,LAX,BOS
1010740,-2,1988,LAX,IAD
1010805,1,1516,LAX,ORD
1010720,0,749,LAX,DEN
1012238,51,1516,LAX,ORD
1012242,52,1988,LAX,IAD
1011245,-4,2133,LAX,EWR
1010800,24,2221,LAX,HNL
1012339,-4,1516,LAX,ORD
1011240,183,1198,LAX,IAH
1010941,-2,1516,LAX,ORD
1010816,-3,749,LAX,DEN
1011522,16,749,LAX,DEN
1011041,44,1516,LAX,ORD
1011642,8,2272,LAX,LIH
1010818,0,293,LAX,SFO
1011232,15,749,LAX,DEN
1011854,-6,1198,LAX,IAH
1010627,3,293,LAX,SFO
1011254,-2,2151,LAX,JFK
1011323,28,1516,LAX,ORD
1011313,22,1988,LAX,IAD
1011705,15,2128,LAX,ITO
1010831,13,1988,LAX,IAD
1010555,63,1516,LAX,ORD
1010925,-1,1988,LAX,IAD
1011734,1,293,LAX,SFO
1012300,12,2133,LAX,EWR
1012027,25,293,LAX,SFO
1011330,84,2133,LAX,EWR
1010711,-4,1198,LAX,IAH
1011043,0,293,LAX,SFO
1010712,0,2221,LAX,HNL
1010808,1,2160,LAX,OGG
1011705,3,2160,LAX,OGG
1010739,-1,1927,LAX,MCO
1012300,23,1783,LAX,CLE
1011530,5,293,LAX,SFO
1010900,39,2221,LAX,HNL
1012307,2,1516,LAX,ORD
1010957,3,2221,LAX,HNL
1012240,1,1927,LAX,MCO
1012230,1,205,LAX,LAS
1011319,0,2221,LAX,HNL
1011619,13,2221,LAX,HNL
1011805,21,2221,LAX,HNL
1011650,14,1198,LAX,IAH
1011828,19,293,LAX,SFO
1011757,3,749,LAX,DEN
1011404,34,2133,LAX,EWR
1011331,22,1198,LAX,IAH
1011218,6,1516,LAX,ORD
1010900,-9,1516,LAX,ORD
1011338,29,205,LAX,LAS
1010927,82,2176,LAX,KOA
1010631,-6,1198,LAX,IAH
1012335,30,2133,LAX,EWR
1010810,3,1198,LAX,IAH
1010615,5,2133,LAX,EWR
1011100,267,749,LAX,DEN
1012359,14,1198,LAX,IAH
1012352,47,2133,LAX,EWR
1011105,32,1198,LAX,IAH
1011648,8,2133,LAX,EWR
1010615,13,2133,LAX,EWR
1010025,33,1198,LAX,IAH
1012348,6,1988,LAX,IAD
1012256,21,293,LAX,SFO
1011205,-5,293,LAX,SFO
1011103,-1,1783,LAX,CLE
1011330,4,2160,LAX,OGG
1011748,-3,1198,LAX,IAH
1010835,0,2133,LAX,EWR
1010618,0,205,LAX,LAS
1011645,-1,2176,LAX,KOA
1021346,5,1198,LAX,IAH
1021200,21,2133,LAX,EWR
1021742,-4,1988,LAX,IAD
1021603,0,2151,LAX,JFK
1020942,7,293,LAX,SFO
1021001,20,2133,LAX,EWR
1021254,0,2151,LAX,JFK
1021935,8,749,LAX,DEN
1021438,53,1198,LAX,IAH
1020840,-3,2272,LAX,LIH
1022241,-1,2024,LAX,BWI
1020600,-6,2151,LAX,JFK
1020531,3,1198,LAX,IAH
1020600,-7,293,LAX,SFO
1020739,-5,1927,LAX,MCO
1020835,-5,2151,LAX,JFK
1021245,-3,2133,LAX,EWR
1021240,-4,1198,LAX,IAH
1021400,44,749,LAX,DEN
1021255,-3,293,LAX,SFO
1021345,3,293,LAX,SFO
1021147,-5,2151,LAX,JFK
1021049,1,1856,LAX,PIT
1020941,0,1516,LAX,ORD
1022236,0,2151,LAX,JFK
1020541,6,749,LAX,DEN
1021124,-5,1451,LAX,MSY
1022233,-4,2269,LAX,BOS
1020805,140,1516,LAX,ORD
1020620,0,749,LAX,DEN
1022242,-7,1516,LAX,ORD
1022242,4,1988,LAX,IAD
1022130,46,1988,LAX,IAD
1020800,9,2221,LAX,HNL
1022338,-5,1516,LAX,ORD
1020821,0,2269,LAX,BOS
1021757,31,749,LAX,DEN
1021738,6,293,LAX,SFO
1021900,60,1516,LAX,ORD
1020816,-7,749,LAX,DEN
1021522,-8,749,LAX,DEN
1020818,-2,293,LAX,SFO
1021041,-2,1516,LAX,ORD
1021642,89,2272,LAX,LIH
1021232,15,749,LAX,DEN
1021904,97,1198,LAX,IAH
1020627,2,293,LAX,SFO
1020720,0,749,LAX,DEN
1021323,63,1516,LAX,ORD
1021312,227,1988,LAX,IAD
1021705,10,2128,LAX,ITO
1020631,-2,1198,LAX,IAH
1021828,20,293,LAX,SFO
1021612,-2,1783,LAX,CLE
1021330,17,2133,LAX,EWR
1020700,-2,1198,LAX,IAH
1021205,0,293,LAX,SFO
1020712,-3,2221,LAX,HNL
1020746,-3,1988,LAX,IAD
1020649,-5,1516,LAX,ORD
1022145,286,2133,LAX,EWR
1020808,-1,2160,LAX,OGG
1021705,3,2160,LAX,OGG
1020555,13,1516,LAX,ORD
1022300,2,1783,LAX,CLE
1021530,2,293,LAX,SFO
1020900,-2,2221,LAX,HNL
1022307,-1,1516,LAX,ORD
1021000,3,2221,LAX,HNL
1022331,168,2133,LAX,EWR
1022357,107,1198,LAX,IAH
1021319,8,2221,LAX,HNL
1021619,9,2221,LAX,HNL
1021805,92,2221,LAX,HNL
1021650,7,1198,LAX,IAH
1020857,-4,1988,LAX,IAD
1022238,3,1927,LAX,MCO
1022027,20,293,LAX,SFO
1020951,0,1988,LAX,IAD
1021404,0,2133,LAX,EWR
1021331,45,1198,LAX,IAH
1021218,9,1516,LAX,ORD
1022230,112,205,LAX,LAS
1020624,-6,205,LAX,LAS
1020927,2,2176,LAX,KOA
1020110,68,1198,LAX,IAH
1021105,1,1198,LAX,IAH
1020810,6,1198,LAX,IAH
1021100,16,749,LAX,DEN
1021745,24,1516,LAX,ORD
1022245,0,2133,LAX,EWR
1022352,0,2133,LAX,EWR
1021648,0,2133,LAX,EWR
1020025,18,1198,LAX,IAH
1022256,4,293,LAX,SFO
1020710,1,2133,LAX,EWR
1020900,157,1516,LAX,ORD
1021040,-2,293,LAX,SFO
1021103,-5,1783,LAX,CLE
1021330,1,2160,LAX,OGG
1021748,24,1198,LAX,IAH
1020835,-8,2133,LAX,EWR
1021338,-1,205,LAX,LAS
1021645,157,2176,LAX,KOA
1022342,31,1988,LAX,IAD
1031346,-2,1198,LAX,IAH
1031247,144,2133,LAX,EWR
1031742,173,1988,LAX,IAD
1031603,177,2151,LAX,JFK
1030942,51,293,LAX,SFO
1031200,191,2133,LAX,EWR
1031001,0,2133,LAX,EWR
1031254,2,2151,LAX,JFK
1031935,213,749,LAX,DEN
1031438,54,1198,LAX,IAH
1030840,229,2272,LAX,LIH
1032241,142,2024,LAX,BWI
1032130,27,1988,LAX,IAD
1030600,-3,2151,LAX,JFK
1030531,2,1198,LAX,IAH
1030600,-6,293,LAX,SFO
1030739,-3,1927,LAX,MCO
1031400,-3,749,LAX,DEN
1031255,4,293,LAX,SFO
1031345,68,293,LAX,SFO
1031147,-3,2151,LAX,JFK
1031049,-4,1856,LAX,PIT
1032242,4,1516,LAX,ORD
1030941,18,1516,LAX,ORD
1032236,37,2151,LAX,JFK
1032255,0,1783,LAX,CLE
1030541,6,749,LAX,DEN
1031124,-1,1451,LAX,MSY
1032233,16,2269,LAX,BOS
1030805,-1,1516,LAX,ORD
1030620,-2,749,LAX,DEN
1032307,1,1516,LAX,ORD
1032300,0,1988,LAX,IAD
1030835,-5,2151,LAX,JFK
1030800,1,2221,LAX,HNL
1032338,4,1516,LAX,ORD
1030821,39,2269,LAX,BOS
1031240,53,1198,LAX,IAH
1031757,-4,749,LAX,DEN
1031738,19,293,LAX,SFO
1031900,134,1516,LAX,ORD
1030816,-5,749,LAX,DEN
1031522,73,749,LAX,DEN
1030818,-7,293,LAX,SFO
1031041,25,1516,LAX,ORD
1031642,1,2272,LAX,LIH
1031232,206,749,LAX,DEN
1031904,185,1198,LAX,IAH
1030627,20,293,LAX,SFO
1031323,19,1516,LAX,ORD
1031312,0,1988,LAX,IAD
1031705,5,2128,LAX,ITO
1031828,53,293,LAX,SFO
1031612,-3,1783,LAX,CLE
1030925,3,1988,LAX,IAD
1032027,25,293,LAX,SFO
1031205,3,293,LAX,SFO
1030655,4,2221,LAX,HNL
1030746,0,1988,LAX,IAD
1030649,68,1516,LAX,ORD
1030808,36,2160,LAX,OGG
1031705,16,2160,LAX,OGG
1030555,12,1516,LAX,ORD
1032145,15,2133,LAX,EWR
1031530,0,293,LAX,SFO
1030900,28,2221,LAX,HNL
1031000,25,2221,LAX,HNL
1032350,53,2133,LAX,EWR
1031319,10,2221,LAX,HNL
1031619,30,2221,LAX,HNL
1031805,5,2221,LAX,HNL
1031650,11,1198,LAX,IAH
1032238,20,1927,LAX,MCO
1032342,92,1988,LAX,IAD
1031404,0,2133,LAX,EWR
1031331,16,1198,LAX,IAH
1032230,0,205,LAX,LAS
1032315,22,2133,LAX,EWR
1030927,11,2176,LAX,KOA
1030930,5,1198,LAX,IAH
1030110,57,1198,LAX,IAH
1030631,0,1198,LAX,IAH
1030810,14,1198,LAX,IAH
1031105,68,1198,LAX,IAH
1030900,33,1516,LAX,ORD
1030615,11,2133,LAX,EWR
1031100,12,749,LAX,DEN
1031745,11,1516,LAX,ORD
1032357,167,1198,LAX,IAH
1032352,0,2133,LAX,EWR
1031648,0,2133,LAX,EWR
1030025,4,1198,LAX,IAH
1032256,25,293,LAX,SFO
1030710,32,2133,LAX,EWR
1030616,-2,2133,LAX,EWR
1031218,276,1516,LAX,ORD
1031043,2,293,LAX,SFO
1031103,-1,1783,LAX,CLE
1031330,0,2160,LAX,OGG
1031748,11,1198,LAX,IAH
1030835,4,2133,LAX,EWR
1031338,-2,205,LAX,LAS
1030624,-3,205,LAX,LAS
1031645,43,2176,LAX,KOA
1030745,1,749,LAX,DEN
1041208,56,1516,LAX,ORD
1041346,0,1198,LAX,IAH
1040649,-10,1516,LAX,ORD
1041240,5,1198,LAX,IAH
1041757,2,293,LAX,SFO
1041512,38,1198,LAX,IAH
1041900,132,293,LAX,SFO
1041335,-3,2269,LAX,BOS
1040840,-2,2272,LAX,LIH
1042241,-2,2024,LAX,BWI
1041625,0,1783,LAX,CLE
1040818,-3,293,LAX,SFO
1040831,93,1988,LAX,IAD
1040531,3,1198,LAX,IAH
1042358,21,1198,LAX,IAH
1040600,28,293,LAX,SFO
1040739,-3,1927,LAX,MCO
1041200,0,2133,LAX,EWR
1041745,0,1516,LAX,ORD
1041255,-1,293,LAX,SFO
1041147,-5,2151,LAX,JFK
1041049,78,1856,LAX,PIT
1040805,73,1516,LAX,ORD
